2013.02.01 17:49:49.728,1.26526,1.26541,1.28,1.50
2013.02.01 17:49:50.938,1.26525,1.26541,3.53,1.50
2013.02.01 17:49:51.488,1.26528,1.26541,1.73,1.50
2013.02.01 17:49:51.928,1.26528,1.26543,1.88,1.73
2013.02.01 17:49:52.048,1.26529,1.26543,1.88,1.50
2013.02.01 17:49:52.478,1.2653,1.26546,2.48,1.73
2013.02.01 17:49:57.318,1.26535,1.26546,2.48,1.50
2013.02.01 17:49:57.378,1.26536,1.26551,2.48,3.75
2013.02.01 17:49:57.558,1.26542,1.26552,1.50,2.25
2013.02.01 17:49:57.798,1.26542,1.26555,1.50,1.50
2013.02.01 17:49:58.117,1.26542,1.26556,2.25,2.25
2013.02.01 17:49:59.278,1.2654,1.26555,3.23,2.25
2013.02.01 17:49:59.398,1.26541,1.26555,2.25,2.25
2013.02.01 17:49:59.908,1.26541,1.26556,1.50,2.25
2013.02.01 17:50:02.998,1.26541,1.26559,3.00,6.23
2013.02.01 17:50:03.058,1.26542,1.26559,1.65,5.33
2013.02.01 17:50:03.418,1.26543,1.26558,1.88,1.50
2013.02.01 17:50:03.777,1.26543,1.26555,1.13,1.50
2013.02.01 17:50:03.837,1.26543,1.26557,1.13,1.50
2013.02.01 17:50:08.127,1.26543,1.26555,1.13,1.50
2013.02.01 17:50:10.508,1.26547,1.26555,1.13,1.50
2013.02.01 17:50:10.568,1.26547,1.26558,1.88,1.50
2013.02.01 17:50:10.628,1.26549,1.2656,1.13,3.00
2013.02.01 17:50:10.869,1.26551,1.26562,1.13,1.50
2013.02.01 17:50:10.928,1.26552,1.26566,1.13,1.50
2013.02.01 17:50:10.988,1.26553,1.26566,1.88,1.50
2013.02.01 17:50:13.857,1.26553,1.26566,1.88,1.50
2013.02.01 17:50:14.039,1.26554,1.26573,2.48,3.00
2013.02.01 17:50:14.577,1.26555,1.26571,1.73,1.73
2013.02.01 17:50:14.772,1.26559,1.26572,2.40,1.73
2013.02.01 17:50:14.838,1.26561,1.26575,1.73,2.48
2013.02.01 17:50:15.378,1.26559,1.26576,1.50,1.88
2013.02.01 17:50:15.883,1.26558,1.26576,3.00,3.38
2013.02.01 17:50:16.399,1.26558,1.26576,2.25,3.38
2013.02.01 17:50:16.910,1.26556,1.26569,2.03,1.50
2013.02.01 17:50:17.457,1.26555,1.2657,1.13,1.50
2013.02.01 17:50:18.200,1.26555,1.26571,2.63,2.25
2013.02.01 17:50:18.828,1.26555,1.26571,2.63,2.25
2013.02.01 17:50:19.208,1.26558,1.26571,1.35,2.25
2013.02.01 17:50:19.748,1.26558,1.26572,1.13,2.25
2013.02.01 17:50:20.358,1.26556,1.26572,1.13,2.25
2013.02.01 17:50:21.165,1.26556,1.26572,1.13,2.25
2013.02.01 17:50:21.418,1.26556,1.26572,1.13,2.25
2013.02.01 17:50:22.558,1.26556,1.26569,1.13,2.25
2013.02.01 17:50:28.189,1.26556,1.26572,1.13,2.25
2013.02.01 17:50:28.597,1.26556,1.26572,1.88,2.25
2013.02.01 17:50:29.016,1.26556,1.26572,1.13,2.25
2013.02.01 17:50:29.177,1.26556,1.26572,1.13,2.25
2013.02.01 17:50:30.498,1.26556,1.26572,1.13,2.25
2013.02.01 17:50:31.418,1.26554,1.2657,3.23,1.13
2013.02.01 17:50:31.779,1.26552,1.26564,1.50,1.73
2013.02.01 17:50:31.899,1.26546,1.26561,1.13,2.25
2013.02.01 17:50:32.928,1.26546,1.26559,1.88,1.50
2013.02.01 17:50:33.478,1.26546,1.26561,1.88,2.25
2013.02.01 17:50:33.988,1.26546,1.26559,1.13,2.25
2013.02.01 17:50:34.512,1.26546,1.26558,1.13,1.50
2013.02.01 17:50:34.628,1.26546,1.26559,1.13,2.25
2013.02.01 17:50:38.268,1.26546,1.26559,1.13,2.25
2013.02.01 17:50:39.069,1.26547,1.26562,1.73,2.48
2013.02.01 17:50:39.319,1.26546,1.26562,2.48,2.85
2013.02.01 17:50:39.679,1.26543,1.26559,4.73,2.25
2013.02.01 17:50:39.798,1.26545,1.26559,1.50,1.73
2013.02.01 17:50:40.158,1.2655,1.26564,1.50,5.48
2013.02.01 17:50:40.398,1.2655,1.26564,1.50,3.98
2013.02.01 17:50:40.938,1.2655,1.26563,1.50,1.88
2013.02.01 17:50:41.329,1.26547,1.2656,1.50,1.73
2013.02.01 17:50:41.389,1.26547,1.2656,1.50,1.73
2013.02.01 17:50:42.238,1.26547,1.26562,1.65,3.75
2013.02.01 17:50:42.707,1.26548,1.26562,1.50,1.50
2013.02.01 17:50:43.268,1.2655,1.26562,1.50,1.50
2013.02.01 17:50:43.388,1.2655,1.26565,1.73,2.40
2013.02.01 17:50:43.568,1.26552,1.26565,3.00,1.50
2013.02.01 17:50:43.689,1.26552,1.26568,3.15,1.50
2013.02.01 17:50:43.810,1.26554,1.2657,2.40,2.25
2013.02.01 17:50:44.108,1.26554,1.26568,1.13,1.50
2013.02.01 17:50:44.658,1.26553,1.26568,1.13,2.25
2013.02.01 17:50:45.167,1.26553,1.26568,1.13,2.25
2013.02.01 17:50:45.728,1.2655,1.26565,1.88,1.50
2013.02.01 17:50:48.108,1.26551,1.26569,2.40,2.25
2013.02.01 17:50:49.217,1.2655,1.26566,1.50,3.75
2013.02.01 17:50:49.278,1.2655,1.26563,1.50,1.50
2013.02.01 17:50:49.698,1.2655,1.26565,1.50,2.25
2013.02.01 17:50:50.028,1.2655,1.26564,1.50,2.25
2013.02.01 17:50:50.538,1.2655,1.26562,1.13,1.50
2013.02.01 17:50:50.658,1.2655,1.26564,1.88,1.50
2013.02.01 17:50:51.959,1.2655,1.26564,1.73,2.40
2013.02.01 17:50:52.079,1.26547,1.26561,1.88,1.50
2013.02.01 17:50:52.139,1.26547,1.2656,1.13,2.25
2013.02.01 17:50:52.678,1.26547,1.26562,1.65,2.25
2013.02.01 17:50:52.918,1.26547,1.26564,2.40,2.40
2013.02.01 17:50:53.037,1.26547,1.26563,1.65,2.25
2013.02.01 17:50:53.702,1.26546,1.26563,2.25,2.25
2013.02.01 17:50:58.718,1.26547,1.2656,1.13,2.25
2013.02.01 17:50:59.285,1.26549,1.26565,3.15,3.23
2013.02.01 17:51:00.349,1.26547,1.26563,1.13,1.13
2013.02.01 17:51:00.829,1.26545,1.26558,1.65,1.50
2013.02.01 17:51:01.308,1.26546,1.26561,1.65,2.48
2013.02.01 17:51:01.849,1.26546,1.26561,1.65,2.48
2013.02.01 17:51:02.408,1.26546,1.26561,1.65,2.48
2013.02.01 17:51:05.118,1.26547,1.26563,1.50,1.13
2013.02.01 17:51:06.334,1.26547,1.26563,1.50,1.13
2013.02.01 17:51:06.778,1.26547,1.26565,3.90,2.48
2013.02.01 17:51:07.328,1.26549,1.26564,2.40,2.48
2013.02.01 17:51:07.688,1.26551,1.26567,2.25,4.88
2013.02.01 17:51:07.928,1.2655,1.26565,1.50,1.73
2013.02.01 17:51:09.585,1.2655,1.26566,1.50,2.48
2013.02.01 17:51:09.888,1.2655,1.26565,1.50,1.73
2013.02.01 17:51:11.030,1.2655,1.26566,1.65,2.48
2013.02.01 17:51:11.088,1.26551,1.26568,1.13,2.48
2013.02.01 17:51:11.269,1.26553,1.26569,2.25,1.13
2013.02.01 17:51:16.549,1.26553,1.26569,1.13,2.63
2013.02.01 17:51:18.739,1.26557,1.26572,2.40,4.35
2013.02.01 17:51:18.799,1.26559,1.26572,1.50,2.25
2013.02.01 17:51:18.859,1.26559,1.26572,1.50,1.50
2013.02.01 17:51:18.920,1.26561,1.26577,2.25,1.73
2013.02.01 17:51:18.979,1.26561,1.26577,1.50,2.48
2013.02.01 17:51:19.280,1.26562,1.26577,1.50,2.48
2013.02.01 17:51:19.339,1.26565,1.26578,1.50,1.50
2013.02.01 17:51:19.578,1.26564,1.26581,3.00,2.25
2013.02.01 17:51:20.139,1.26564,1.26581,2.25,2.25
2013.02.01 17:51:20.199,1.26564,1.26579,3.00,3.38
2013.02.01 17:51:20.559,1.2656,1.26572,1.50,1.13
2013.02.01 17:51:20.618,1.2656,1.26574,1.50,2.85
2013.02.01 17:51:20.919,1.2656,1.26574,1.50,1.35
2013.02.01 17:51:21.864,1.26556,1.26572,2.25,2.63
2013.02.01 17:51:21.940,1.26556,1.26572,2.25,4.13
2013.02.01 17:51:22.528,1.26556,1.26571,2.25,1.65
2013.02.01 17:51:23.719,1.26557,1.26571,1.88,2.25
2013.02.01 17:51:23.958,1.26557,1.26571,2.63,1.13
2013.02.01 17:51:24.019,1.26557,1.26571,1.13,1.44
2013.02.01 17:51:24.380,1.26554,1.26569,1.50,3.75
2013.02.01 17:51:24.502,1.26554,1.26569,2.25,1.50
2013.02.01 17:51:24.618,1.26554,1.26569,3.00,1.50
2013.02.01 17:51:24.798,1.26556,1.2657,1.50,1.13
2013.02.01 17:51:25.218,1.26556,1.2657,2.25,1.13
2013.02.01 17:51:25.398,1.26556,1.2657,1.50,1.13
2013.02.01 17:51:26.009,1.26556,1.26573,3.15,1.13
2013.02.01 17:51:26.188,1.26556,1.26573,3.15,1.13
2013.02.01 17:51:26.368,1.26558,1.26576,3.15,6.08
2013.02.01 17:51:26.489,1.26562,1.26576,2.25,1.50
2013.02.01 17:51:26.728,1.26558,1.26576,3.15,3.98
2013.02.01 17:51:26.789,1.26559,1.26572,1.50,2.48
2013.02.01 17:51:27.089,1.26557,1.26572,1.50,2.25
2013.02.01 17:51:27.149,1.26558,1.26572,1.50,2.25
2013.02.01 17:51:27.687,1.2656,1.26573,1.50,2.63
2013.02.01 17:51:28.380,1.2656,1.26575,3.00,2.48
2013.02.01 17:51:28.619,1.26562,1.26573,1.50,1.13
2013.02.01 17:51:29.160,1.2656,1.26574,1.50,2.63
2013.02.01 17:51:29.897,1.2656,1.26574,1.50,4.13
2013.02.01 17:51:30.399,1.26557,1.2657,1.50,4.13
2013.02.01 17:51:30.758,1.26555,1.26567,1.50,1.88
2013.02.01 17:51:33.568,1.26558,1.26568,1.50,1.88
2013.02.01 17:51:33.898,1.26558,1.26568,1.50,1.65
2013.02.01 17:51:33.958,1.26558,1.26568,1.50,1.65
2013.02.01 17:51:34.078,1.26557,1.26568,1.50,1.65
2013.02.01 17:51:34.928,1.26554,1.26568,2.25,1.65
2013.02.01 17:51:34.989,1.26553,1.26568,1.50,1.88
2013.02.01 17:51:35.169,1.26552,1.26567,1.13,1.50
2013.02.01 17:51:35.288,1.26556,1.26571,2.25,2.25
2013.02.01 17:51:36.059,1.26556,1.26571,3.15,1.50
2013.02.01 17:51:36.328,1.26556,1.26574,3.53,2.40
2013.02.01 17:51:37.458,1.26557,1.26574,1.47,2.25
2013.02.01 17:51:37.578,1.26567,1.26577,1.50,3.00
2013.02.01 17:51:37.938,1.26568,1.26581,1.50,1.50
2013.02.01 17:51:38.298,1.26568,1.26581,1.50,1.50
2013.02.01 17:51:38.889,1.26568,1.26582,1.50,1.73
2013.02.01 17:51:41.821,1.26569,1.26582,1.50,1.73
2013.02.01 17:51:42.388,1.26566,1.26582,3.00,2.40
2013.02.01 17:51:42.889,1.26566,1.2658,1.50,1.50
2013.02.01 17:51:43.269,1.26566,1.2658,1.50,1.50
2013.02.01 17:51:43.817,1.26566,1.26583,1.50,3.38
2013.02.01 17:51:47.148,1.26565,1.26582,3.00,1.13
2013.02.01 17:51:47.688,1.26566,1.26583,1.50,3.38
2013.02.01 17:51:48.220,1.26568,1.26583,2.25,1.88
2013.02.01 17:51:53.778,1.26565,1.26583,3.00,3.38
2013.02.01 17:52:08.670,1.26565,1.26578,4.50,1.50
2013.02.01 17:52:10.179,1.26565,1.26575,1.50,1.50
2013.02.01 17:52:10.638,1.26565,1.26576,1.50,1.50
2013.02.01 17:52:15.798,1.26566,1.26575,2.25,1.35
2013.02.01 17:52:15.859,1.26563,1.26572,2.25,3.15
2013.02.01 17:52:15.919,1.26556,1.2657,3.75,1.13
2013.02.01 17:52:17.214,1.26555,1.26567,2.25,1.50
2013.02.01 17:52:18.408,1.26555,1.26567,2.48,1.50
2013.02.01 17:52:21.868,1.26555,1.26571,2.48,1.13
2013.02.01 17:52:22.685,1.26555,1.26571,2.48,1.13
2013.02.01 17:52:23.202,1.26555,1.26571,2.48,1.50
2013.02.01 17:52:26.149,1.26553,1.2657,2.48,1.13
2013.02.01 17:52:26.449,1.26549,1.26563,1.88,2.25
2013.02.01 17:52:26.988,1.26549,1.26564,1.13,2.63
2013.02.01 17:52:28.039,1.26546,1.26561,2.48,1.13
2013.02.01 17:52:28.604,1.26543,1.26558,1.88,1.50
2013.02.01 17:52:28.959,1.26549,1.26563,1.13,1.73
2013.02.01 17:52:29.018,1.26549,1.26564,1.88,1.73
2013.02.01 17:52:29.558,1.26551,1.26565,1.88,1.50
2013.02.01 17:52:30.101,1.26551,1.26566,1.88,1.50
2013.02.01 17:52:32.955,1.26552,1.26566,1.35,1.50
2013.02.01 17:52:33.474,1.26552,1.26569,1.35,3.60
2013.02.01 17:52:33.998,1.26554,1.26569,2.48,1.13
2013.02.01 17:52:37.078,1.26552,1.26566,2.63,2.25
2013.02.01 17:52:37.318,1.26546,1.26562,1.73,3.38
2013.02.01 17:52:37.378,1.26546,1.2656,1.73,2.25
2013.02.01 17:52:37.618,1.26544,1.2656,1.50,3.00
2013.02.01 17:52:37.798,1.26542,1.26559,1.73,1.88
2013.02.01 17:52:38.300,1.2654,1.26556,2.48,1.13
2013.02.01 17:52:40.399,1.2654,1.26555,1.50,1.73
2013.02.01 17:52:40.458,1.26538,1.26554,1.88,3.23
2013.02.01 17:52:41.030,1.26539,1.26555,1.50,1.88
2013.02.01 17:52:41.658,1.26539,1.26553,1.50,3.38
2013.02.01 17:52:42.171,1.26538,1.26553,1.50,3.38
2013.02.01 17:52:42.728,1.26538,1.26553,1.73,1.13
2013.02.01 17:52:45.738,1.26538,1.26554,2.48,2.63
2013.02.01 17:52:46.318,1.26538,1.26554,3.38,2.25
2013.02.01 17:52:46.438,1.26541,1.26555,1.73,1.73
2013.02.01 17:52:46.558,1.26539,1.26554,1.73,1.13
2013.02.01 17:52:47.068,1.26536,1.26551,1.13,3.00
2013.02.01 17:52:47.249,1.26534,1.2655,1.73,3.15
2013.02.01 17:52:47.788,1.26536,1.2655,1.73,1.28
2013.02.01 17:52:52.162,1.26534,1.26547,1.73,1.50
2013.02.01 17:52:52.718,1.26532,1.26547,2.63,1.50
2013.02.01 17:52:55.577,1.26532,1.26545,1.88,1.50
2013.02.01 17:52:57.528,1.26532,1.26547,1.88,1.50
2013.02.01 17:52:58.309,1.26532,1.26547,2.63,1.50
2013.02.01 17:52:58.548,1.26532,1.26547,2.63,2.25
2013.02.01 17:52:59.578,1.26532,1.26547,2.63,2.25
2013.02.01 17:53:00.439,1.26534,1.26547,2.48,1.50
2013.02.01 17:53:00.565,1.26534,1.26547,2.48,1.50
2013.02.01 17:53:00.631,1.26536,1.26552,1.13,3.75
2013.02.01 17:53:01.109,1.26535,1.26551,3.15,1.73
2013.02.01 17:53:01.168,1.26535,1.26551,3.00,1.88
2013.02.01 17:53:01.661,1.26533,1.26545,2.48,2.25
2013.02.01 17:53:01.981,1.26531,1.26545,1.88,2.48
2013.02.01 17:53:02.624,1.26531,1.26545,1.88,2.48
2013.02.01 17:53:06.448,1.26531,1.26545,1.88,2.48
2013.02.01 17:53:11.226,1.26531,1.26545,1.13,2.48
2013.02.01 17:53:12.828,1.26531,1.26545,1.13,2.48
2013.02.01 17:53:13.418,1.2653,1.26542,2.48,1.35
2013.02.01 17:53:13.779,1.26527,1.26538,1.50,2.25
2013.02.01 17:53:14.318,1.26524,1.26539,2.25,2.25
2013.02.01 17:53:14.380,1.26524,1.26539,3.15,1.50
2013.02.01 17:53:14.559,1.26527,1.26542,1.35,1.73
2013.02.01 17:53:15.098,1.26527,1.26542,1.50,2.48
2013.02.01 17:53:16.938,1.26527,1.26542,1.50,2.25
2013.02.01 17:53:17.479,1.2653,1.26541,1.73,1.50
2013.02.01 17:53:17.599,1.2653,1.26539,1.73,1.50
2013.02.01 17:53:17.898,1.26529,1.26538,1.50,2.25
2013.02.01 17:53:18.318,1.26527,1.2654,1.73,2.25
2013.02.01 17:53:20.018,1.26524,1.2654,1.88,2.40
2013.02.01 17:53:20.139,1.26524,1.26536,1.88,1.50
2013.02.01 17:53:20.669,1.26524,1.26536,1.13,1.50
2013.02.01 17:53:21.169,1.26525,1.26539,1.13,1.50
2013.02.01 17:53:21.290,1.26527,1.26541,1.13,1.50
2013.02.01 17:53:21.848,1.26527,1.26542,1.50,3.00
2013.02.01 17:53:22.559,1.26527,1.26539,1.50,1.50
2013.02.01 17:53:23.099,1.26524,1.26539,3.00,2.25
2013.02.01 17:53:23.811,1.26524,1.26539,3.00,2.25
2013.02.01 17:53:30.860,1.26526,1.26539,2.85,1.50
2013.02.01 17:53:31.218,1.26527,1.26539,1.13,1.50
2013.02.01 17:53:31.279,1.26527,1.26539,1.13,1.50
2013.02.01 17:53:31.398,1.26525,1.26539,1.35,2.25
2013.02.01 17:53:42.628,1.26525,1.26539,1.13,3.75
2013.02.01 17:53:47.250,1.26524,1.26537,1.73,2.25
2013.02.01 17:53:47.368,1.26522,1.26536,1.73,1.50
2013.02.01 17:53:50.118,1.26524,1.26536,1.13,1.50
2013.02.01 17:53:50.478,1.26526,1.26537,1.13,1.50
2013.02.01 17:53:50.960,1.26519,1.26532,3.66,3.60
2013.02.01 17:53:51.079,1.2652,1.26532,2.40,3.23
2013.02.01 17:53:51.559,1.2652,1.26532,2.48,1.50
2013.02.01 17:53:52.196,1.26519,1.26529,2.48,1.50
2013.02.01 17:53:52.738,1.26517,1.26529,1.13,1.50
2013.02.01 17:53:53.138,1.26517,1.26529,1.13,1.50
2013.02.01 17:53:53.378,1.26526,1.26538,1.13,1.50
2013.02.01 17:53:53.558,1.26526,1.26539,1.13,2.25
2013.02.01 17:53:53.630,1.26526,1.26535,1.13,2.25
2013.02.01 17:53:53.929,1.26526,1.26539,1.13,2.25
2013.02.01 17:53:54.501,1.26525,1.26539,1.50,2.25
2013.02.01 17:53:54.974,1.26525,1.26539,2.10,2.25
2013.02.01 17:53:56.088,1.26524,1.26537,2.10,1.50
2013.02.01 17:53:56.448,1.26523,1.26536,1.35,2.25
2013.02.01 17:53:57.958,1.26523,1.26536,1.13,2.25
2013.02.01 17:53:58.499,1.26522,1.26536,2.48,2.25
2013.02.01 17:53:58.619,1.26522,1.26536,2.25,2.25
2013.02.01 17:53:58.798,1.26521,1.26536,1.50,1.50
2013.02.01 17:53:59.449,1.2652,1.26536,4.50,2.25
2013.02.01 17:53:59.948,1.26522,1.26536,2.25,2.25
2013.02.01 17:54:00.338,1.2652,1.26536,4.50,2.25
2013.02.01 17:54:01.736,1.2652,1.26536,3.38,2.40
2013.02.01 17:54:02.368,1.2652,1.26536,2.63,2.55
2013.02.01 17:54:03.749,1.2652,1.26535,1.13,2.40
2013.02.01 17:54:06.018,1.26519,1.26536,3.60,1.05
2013.02.01 17:54:08.638,1.26518,1.26533,1.73,2.55
2013.02.01 17:54:09.270,1.26518,1.26533,1.73,2.55
2013.02.01 17:54:09.630,1.26511,1.26526,2.48,2.25
2013.02.01 17:54:09.751,1.26511,1.26526,1.50,2.25
2013.02.01 17:54:11.190,1.26511,1.26526,1.50,2.55
2013.02.01 17:54:14.568,1.26509,1.26525,2.63,1.35
2013.02.01 17:54:14.688,1.26509,1.26523,1.88,2.55
2013.02.01 17:54:15.062,1.26505,1.26521,4.43,1.05
2013.02.01 17:54:15.713,1.26505,1.26521,2.18,1.05
2013.02.01 17:54:16.228,1.26505,1.26521,2.25,1.05
2013.02.01 17:54:16.409,1.26507,1.26521,1.88,1.05
2013.02.01 17:54:16.708,1.26507,1.26521,1.88,1.05
2013.02.01 17:54:17.009,1.26505,1.26521,3.23,1.05
2013.02.01 17:54:17.128,1.26505,1.26521,3.23,1.05
2013.02.01 17:54:17.428,1.26505,1.26521,3.23,1.05
2013.02.01 17:54:18.676,1.26505,1.26521,2.48,1.05
2013.02.01 17:54:19.219,1.26505,1.26521,3.23,1.05
2013.02.01 17:54:19.340,1.26507,1.26523,3.38,3.23
2013.02.01 17:54:19.880,1.26506,1.26521,1.73,1.05
2013.02.01 17:54:22.430,1.26506,1.26521,1.73,1.20
2013.02.01 17:54:22.789,1.26506,1.26519,1.73,1.20
2013.02.01 17:54:23.148,1.26503,1.26519,3.98,1.65
2013.02.01 17:54:25.468,1.26507,1.26521,1.13,1.20
2013.02.01 17:54:26.028,1.26506,1.26521,3.23,1.20
2013.02.01 17:54:27.268,1.26506,1.26521,2.48,1.20
2013.02.01 17:54:27.949,1.26505,1.26521,2.10,1.20
2013.02.01 17:54:28.069,1.26504,1.26519,3.98,1.20
2013.02.01 17:54:29.678,1.26503,1.26518,3.75,1.50
2013.02.01 17:54:30.038,1.26499,1.26512,1.35,2.25
2013.02.01 17:54:30.158,1.26499,1.26512,1.35,1.50
2013.02.01 17:54:30.341,1.26498,1.26512,1.88,1.95
2013.02.01 17:54:30.699,1.26496,1.2651,1.88,1.20
2013.02.01 17:54:30.758,1.26496,1.2651,1.88,1.20
2013.02.01 17:54:31.801,1.26497,1.26511,2.63,1.58
2013.02.01 17:54:31.859,1.26497,1.26511,2.63,1.58
2013.02.01 17:54:32.038,1.26497,1.26511,2.40,1.35
2013.02.01 17:54:32.338,1.26498,1.26511,1.73,1.35
2013.02.01 17:54:33.189,1.26496,1.2651,3.00,1.20
2013.02.01 17:54:34.005,1.26501,1.26511,1.88,1.05
2013.02.01 17:54:34.212,1.26496,1.26511,3.60,1.43
2013.02.01 17:54:34.272,1.26496,1.26511,3.60,1.20
2013.02.01 17:54:34.409,1.26496,1.26511,3.38,1.20
2013.02.01 17:54:34.469,1.26496,1.2651,2.40,1.35
2013.02.01 17:54:34.828,1.26496,1.26509,1.65,1.58
2013.02.01 17:54:34.889,1.26494,1.26507,3.00,1.13
2013.02.01 17:54:35.068,1.2649,1.26506,2.40,2.48
2013.02.01 17:54:35.428,1.26482,1.26496,2.63,1.13
2013.02.01 17:54:36.009,1.26482,1.26496,2.63,1.73
2013.02.01 17:54:36.619,1.26485,1.26497,1.50,1.13
2013.02.01 17:54:37.518,1.26485,1.26493,1.50,1.20
2013.02.01 17:54:37.699,1.26481,1.26491,2.25,1.20
2013.02.01 17:54:38.209,1.26479,1.26491,2.25,1.20
2013.02.01 17:54:39.969,1.26482,1.26493,2.25,1.20
2013.02.01 17:54:40.150,1.26482,1.26495,2.25,1.20
2013.02.01 17:54:40.209,1.26482,1.26495,2.25,1.20
2013.02.01 17:54:41.258,1.2648,1.26495,2.63,1.20
2013.02.01 17:54:41.559,1.26481,1.26494,1.13,2.10
2013.02.01 17:54:41.799,1.26484,1.26495,2.48,1.35
2013.02.01 17:54:42.039,1.26482,1.26494,1.13,1.50
2013.02.01 17:54:42.159,1.2648,1.26494,1.50,3.00
2013.02.01 17:54:42.219,1.26479,1.26494,1.50,3.15
2013.02.01 17:54:42.278,1.26479,1.26491,1.50,1.50
2013.02.01 17:54:42.878,1.26478,1.26491,1.65,1.50
2013.02.01 17:54:43.969,1.26481,1.26491,2.25,1.50
2013.02.01 17:54:45.578,1.26481,1.26491,2.25,1.50
2013.02.01 17:54:45.880,1.26481,1.26495,2.25,1.50
2013.02.01 17:54:46.119,1.26484,1.26496,2.25,1.13
2013.02.01 17:54:46.241,1.26482,1.26495,2.40,1.50
2013.02.01 17:54:46.298,1.26481,1.26495,1.65,1.50
2013.02.01 17:54:46.958,1.26481,1.26495,2.25,1.73
2013.02.01 17:54:47.479,1.26482,1.26495,2.25,1.73
2013.02.01 17:54:47.839,1.26482,1.26493,1.50,1.50
2013.02.01 17:54:48.138,1.26478,1.26492,2.63,1.50
2013.02.01 17:54:48.499,1.26481,1.26492,1.65,1.50
2013.02.01 17:54:48.800,1.26478,1.26494,1.13,1.50
2013.02.01 17:54:49.729,1.26477,1.26491,2.25,1.88
2013.02.01 17:54:49.788,1.26475,1.26491,2.85,1.88
2013.02.01 17:54:50.599,1.26475,1.2649,1.13,2.48
2013.02.01 17:54:50.672,1.26474,1.26488,1.50,2.25
2013.02.01 17:54:51.190,1.26474,1.26488,1.50,2.25
2013.02.01 17:54:51.898,1.26471,1.26488,1.88,2.25
2013.02.01 17:54:52.406,1.26471,1.26486,1.50,1.50
2013.02.01 17:54:53.079,1.26471,1.26486,1.50,1.50
2013.02.01 17:54:54.171,1.2647,1.26484,3.38,1.73
2013.02.01 17:54:55.568,1.26474,1.26487,2.25,1.88
2013.02.01 17:54:55.869,1.26477,1.26491,2.25,1.88
2013.02.01 17:54:57.799,1.26476,1.26491,2.25,1.88
2013.02.01 17:54:57.922,1.26474,1.26489,1.50,1.50
2013.02.01 17:54:58.050,1.2647,1.26484,3.15,1.50
2013.02.01 17:54:58.620,1.2647,1.26484,2.40,2.25
2013.02.01 17:54:59.159,1.26472,1.26484,1.50,2.25
2013.02.01 17:54:59.518,1.26474,1.26487,1.50,1.50
2013.02.01 17:55:01.109,1.26472,1.26487,1.50,1.50
2013.02.01 17:55:01.678,1.2647,1.26487,2.40,3.00
2013.02.01 17:55:02.332,1.26469,1.26487,2.78,3.75
2013.02.01 17:55:02.852,1.26471,1.26487,2.25,1.50
2013.02.01 17:55:02.979,1.26473,1.26487,1.50,1.50
2013.02.01 17:55:05.868,1.26473,1.26489,2.25,1.73
2013.02.01 17:55:06.428,1.26473,1.2649,2.25,1.65
2013.02.01 17:55:07.178,1.26473,1.26491,2.25,4.88
2013.02.01 17:55:07.491,1.26479,1.26493,1.50,1.73
2013.02.01 17:55:08.088,1.26476,1.26493,2.25,1.65
2013.02.01 17:55:08.508,1.26478,1.26496,2.25,2.25
2013.02.01 17:55:09.078,1.2648,1.26496,1.50,2.25
2013.02.01 17:55:09.439,1.26478,1.26493,1.50,1.65
2013.02.01 17:55:09.935,1.26478,1.26494,1.50,3.75
2013.02.01 17:55:10.007,1.26476,1.26494,1.50,4.50
2013.02.01 17:55:10.309,1.26481,1.26494,1.50,2.25
2013.02.01 17:55:10.489,1.26481,1.26495,1.50,1.50
2013.02.01 17:55:10.789,1.26481,1.26497,1.50,2.25
2013.02.01 17:55:10.968,1.26479,1.26497,1.50,3.00
2013.02.01 17:55:11.338,1.26479,1.26496,1.50,1.50
2013.02.01 17:55:14.138,1.26478,1.26494,2.25,2.25
2013.02.01 17:55:14.439,1.26478,1.26494,1.50,2.63
2013.02.01 17:55:14.679,1.26478,1.26494,1.50,1.73
2013.02.01 17:55:14.741,1.2648,1.26494,1.50,1.88
2013.02.01 17:55:14.919,1.26477,1.26493,1.50,2.25
2013.02.01 17:55:15.458,1.26477,1.26493,1.50,3.75
2013.02.01 17:55:16.544,1.26477,1.26493,1.50,3.75
2013.02.01 17:55:21.350,1.26478,1.26495,2.25,3.75
2013.02.01 17:55:21.890,1.2648,1.26496,2.25,2.10
2013.02.01 17:55:22.250,1.26476,1.26489,1.50,1.50
2013.02.01 17:55:22.429,1.26474,1.26489,1.50,1.50
2013.02.01 17:55:22.669,1.26476,1.26492,1.50,2.25
2013.02.01 17:55:22.789,1.26477,1.26493,2.25,1.28
2013.02.01 17:55:22.969,1.2648,1.26494,1.50,3.15
2013.02.01 17:55:24.199,1.26478,1.26494,2.25,3.90
2013.02.01 17:55:24.718,1.26478,1.26493,2.25,2.25
2013.02.01 17:55:24.779,1.26475,1.26491,2.25,1.50
2013.02.01 17:55:25.718,1.26476,1.26491,1.88,1.50
2013.02.01 17:55:26.139,1.26476,1.26492,3.00,2.25
2013.02.01 17:55:26.319,1.26473,1.26491,2.40,2.25
2013.02.01 17:55:26.678,1.26478,1.26494,2.25,5.63
2013.02.01 17:55:27.544,1.26478,1.26494,1.50,1.88
2013.02.01 17:55:28.509,1.26478,1.26495,2.25,2.25
