2013.02.21 11:55:09.509,1.22376,1.22391,2.48,4.35
2013.02.21 11:55:09.809,1.22376,1.22387,1.50,1.13
2013.02.21 11:55:09.990,1.22373,1.22389,2.25,2.85
2013.02.21 11:55:10.050,1.22372,1.22389,1.50,1.35
2013.02.21 11:55:10.110,1.22372,1.22387,1.50,1.13
2013.02.21 11:55:10.468,1.22372,1.22388,2.40,1.13
2013.02.21 11:55:10.949,1.22372,1.22387,2.25,1.13
2013.02.21 11:55:11.481,1.22367,1.22379,2.10,1.73
2013.02.21 11:55:11.838,1.22367,1.22378,1.35,1.13
2013.02.21 11:55:12.141,1.22363,1.22377,3.23,1.50
2013.02.21 11:55:12.258,1.22363,1.22377,1.50,2.10
2013.02.21 11:55:12.799,1.22363,1.22377,2.25,2.03
2013.02.21 11:55:13.009,1.22363,1.22377,2.25,2.03
2013.02.21 11:55:13.202,1.22363,1.22377,2.25,2.03
2013.02.21 11:55:13.358,1.22363,1.22377,2.25,2.03
2013.02.21 11:55:13.478,1.22363,1.22377,2.25,2.03
2013.02.21 11:55:13.989,1.22361,1.22377,1.50,3.60
2013.02.21 11:55:14.289,1.22361,1.22377,1.50,5.10
2013.02.21 11:55:14.411,1.22362,1.22376,1.50,1.13
2013.02.21 11:55:15.969,1.22361,1.22377,2.25,2.85
2013.02.21 11:55:16.359,1.22361,1.22377,2.48,2.85
2013.02.21 11:55:17.258,1.2236,1.22375,2.48,1.13
2013.02.21 11:55:18.511,1.2236,1.22374,1.73,1.35
2013.02.21 11:55:22.745,1.22361,1.22376,1.50,2.85
2013.02.21 11:55:23.828,1.22362,1.22376,1.50,1.35
2013.02.21 11:55:23.889,1.22367,1.22377,2.25,1.73
2013.02.21 11:55:23.949,1.22369,1.22378,1.50,2.40
2013.02.21 11:55:24.009,1.22369,1.22384,2.25,2.25
2013.02.21 11:55:24.309,1.22368,1.22382,2.25,1.35
2013.02.21 11:55:24.668,1.22365,1.22382,1.50,2.85
2013.02.21 11:55:24.969,1.22363,1.22379,3.00,2.85
2013.02.21 11:55:25.028,1.22363,1.22379,3.00,2.85
2013.02.21 11:55:25.569,1.22361,1.22377,3.75,2.85
2013.02.21 11:55:25.990,1.22363,1.22378,2.48,1.13
2013.02.21 11:55:26.051,1.22363,1.22378,2.48,1.13
2013.02.21 11:55:26.113,1.22363,1.22378,3.23,1.35
2013.02.21 11:55:26.239,1.22369,1.22381,1.50,2.10
2013.02.21 11:55:26.301,1.22369,1.22381,1.73,1.88
2013.02.21 11:55:26.980,1.22371,1.22384,1.73,1.65
2013.02.21 11:55:28.920,1.22371,1.22386,3.98,1.35
2013.02.21 11:55:28.980,1.22376,1.22387,1.73,1.50
2013.02.21 11:55:29.098,1.22376,1.2239,1.73,1.88
2013.02.21 11:55:32.440,1.22374,1.2239,4.73,3.38
2013.02.21 11:55:32.699,1.22375,1.2239,1.73,3.38
2013.02.21 11:55:34.498,1.22378,1.2239,3.75,1.88
2013.02.21 11:55:34.869,1.22381,1.22391,3.75,1.50
2013.02.21 11:55:35.108,1.22385,1.22396,3.00,1.13
2013.02.21 11:55:35.230,1.2239,1.22401,1.50,1.65
2013.02.21 11:55:35.409,1.22391,1.22403,3.75,1.73
2013.02.21 11:55:35.529,1.22393,1.22404,5.25,2.25
2013.02.21 11:55:35.649,1.22395,1.22405,3.75,1.65
2013.02.21 11:55:35.710,1.22393,1.22406,3.98,3.53
2013.02.21 11:55:37.939,1.22391,1.22405,2.40,1.50
2013.02.21 11:55:38.848,1.22389,1.22405,1.73,1.88
2013.02.21 11:55:39.089,1.22381,1.22393,3.00,1.13
2013.02.21 11:55:39.148,1.22381,1.22393,1.50,1.88
2013.02.21 11:55:39.209,1.22379,1.22393,3.00,1.13
2013.02.21 11:55:39.768,1.22378,1.22391,2.25,1.50
2013.02.21 11:55:41.049,1.22377,1.22391,2.25,1.50
2013.02.21 11:55:41.579,1.22377,1.22391,2.25,1.50
2013.02.21 11:55:42.628,1.22376,1.22391,1.88,1.50
2013.02.21 11:55:43.178,1.22376,1.22391,1.13,2.25
2013.02.21 11:55:44.040,1.22375,1.22391,1.13,1.50
2013.02.21 11:55:44.628,1.22377,1.22393,2.25,2.63
2013.02.21 11:55:44.929,1.2238,1.22396,1.50,3.15
2013.02.21 11:55:45.289,1.22381,1.22387,1.50,1.50
2013.02.21 11:55:45.470,1.22371,1.22386,1.73,2.25
2013.02.21 11:55:45.708,1.2237,1.22387,1.73,1.35
2013.02.21 11:55:45.948,1.2237,1.22387,2.63,1.65
2013.02.21 11:55:46.129,1.22371,1.22387,1.73,1.65
2013.02.21 11:55:46.649,1.22373,1.22387,3.00,1.65
2013.02.21 11:55:47.020,1.22374,1.22388,2.25,1.65
2013.02.21 11:55:47.648,1.22376,1.22389,1.50,2.25
2013.02.21 11:55:47.709,1.22376,1.22389,1.50,1.50
2013.02.21 11:55:48.011,1.22378,1.22389,2.25,1.50
2013.02.21 11:55:48.248,1.22378,1.22392,2.25,1.13
2013.02.21 11:55:48.429,1.22374,1.22391,2.48,2.63
2013.02.21 11:55:48.489,1.22374,1.22383,1.73,1.50
2013.02.21 11:55:48.550,1.2237,1.2238,1.50,1.50
2013.02.21 11:55:48.613,1.22357,1.22375,2.25,7.73
2013.02.21 11:55:48.687,1.22355,1.22368,3.00,1.50
2013.02.21 11:55:48.830,1.22353,1.22363,1.50,1.13
2013.02.21 11:55:48.898,1.22351,1.22361,3.23,1.65
2013.02.21 11:55:49.199,1.22354,1.22369,3.00,2.25
2013.02.21 11:55:49.259,1.22345,1.22364,3.23,2.78
2013.02.21 11:55:49.380,1.22349,1.22364,2.25,1.13
2013.02.21 11:55:49.440,1.22349,1.22365,2.48,3.00
2013.02.21 11:55:49.558,1.22349,1.22364,2.48,1.13
2013.02.21 11:55:49.858,1.22338,1.2235,1.50,1.35
2013.02.21 11:55:50.164,1.22333,1.22347,2.10,1.05
2013.02.21 11:55:50.230,1.22332,1.22345,2.93,1.05
2013.02.21 11:55:50.289,1.22332,1.22347,2.93,1.20
2013.02.21 11:55:50.409,1.22332,1.22347,2.93,1.05
2013.02.21 11:55:50.709,1.22336,1.22349,2.93,1.50
2013.02.21 11:55:50.769,1.22338,1.2235,1.50,1.88
2013.02.21 11:55:51.130,1.22346,1.22352,1.65,1.50
2013.02.21 11:55:51.489,1.22349,1.2236,2.18,1.35
2013.02.21 11:55:51.609,1.22345,1.22359,1.13,2.25
2013.02.21 11:55:51.969,1.22343,1.22359,1.65,1.65
2013.02.21 11:55:52.089,1.22346,1.2236,1.13,1.35
2013.02.21 11:55:52.208,1.22346,1.2236,1.13,1.35
2013.02.21 11:55:52.269,1.22346,1.2236,1.13,1.35
2013.02.21 11:55:52.388,1.22345,1.22359,1.13,2.25
2013.02.21 11:55:52.448,1.22345,1.22359,1.13,3.04
2013.02.21 11:55:52.749,1.2234,1.22354,3.15,1.50
2013.02.21 11:55:52.810,1.22339,1.22354,1.50,1.50
2013.02.21 11:55:52.869,1.22339,1.22354,1.13,1.50
2013.02.21 11:55:53.408,1.22339,1.2235,1.13,1.50
2013.02.21 11:55:53.999,1.22339,1.2235,1.13,1.50
2013.02.21 11:55:54.083,1.2234,1.22355,2.40,2.07
2013.02.21 11:55:54.209,1.2234,1.22353,1.43,1.88
2013.02.21 11:55:54.748,1.22339,1.2235,1.43,1.65
2013.02.21 11:55:54.868,1.22339,1.2235,1.43,1.65
2013.02.21 11:55:55.188,1.22337,1.2235,3.90,1.65
2013.02.21 11:55:55.490,1.22334,1.22343,3.75,1.09
2013.02.21 11:55:55.553,1.22334,1.22343,1.50,2.59
2013.02.21 11:55:55.870,1.22336,1.22348,1.65,1.50
2013.02.21 11:55:56.109,1.2235,1.22356,2.25,1.50
2013.02.21 11:55:56.170,1.2235,1.22359,1.65,1.50
2013.02.21 11:55:56.230,1.2235,1.22361,2.40,2.25
2013.02.21 11:55:56.288,1.22352,1.22361,1.50,2.25
2013.02.21 11:55:56.468,1.22355,1.22368,1.50,1.88
2013.02.21 11:55:56.529,1.22349,1.22362,1.50,1.50
2013.02.21 11:55:56.709,1.22345,1.22353,2.10,2.48
2013.02.21 11:55:56.769,1.2234,1.2235,2.25,1.50
2013.02.21 11:55:57.189,1.2234,1.22351,2.25,1.50
2013.02.21 11:55:57.429,1.2234,1.22353,2.25,1.73
2013.02.21 11:55:57.969,1.22338,1.22353,1.50,1.65
2013.02.21 11:55:58.149,1.22338,1.22353,2.48,1.50
2013.02.21 11:55:58.688,1.22343,1.22355,1.73,1.13
2013.02.21 11:55:59.048,1.22345,1.22357,1.50,1.13
2013.02.21 11:55:59.409,1.22342,1.22354,1.73,1.13
2013.02.21 11:55:59.469,1.22339,1.22354,3.75,1.13
2013.02.21 11:55:59.529,1.22339,1.22354,3.75,1.13
2013.02.21 11:56:00.429,1.22339,1.22355,3.00,2.03
2013.02.21 11:56:00.868,1.22339,1.22353,3.23,1.13
2013.02.21 11:56:01.959,1.22339,1.22355,3.23,1.80
2013.02.21 11:56:02.031,1.22342,1.22355,1.73,1.80
2013.02.21 11:56:02.095,1.22342,1.22356,1.73,1.28
2013.02.21 11:56:02.398,1.22342,1.22357,1.73,1.13
2013.02.21 11:56:02.458,1.22342,1.22357,1.50,1.73
2013.02.21 11:56:03.009,1.22342,1.22356,2.25,1.13
2013.02.21 11:56:03.559,1.22342,1.22357,2.25,1.88
2013.02.21 11:56:03.618,1.22344,1.22357,1.50,1.50
2013.02.21 11:56:03.678,1.2235,1.22358,1.50,1.73
2013.02.21 11:56:03.799,1.2235,1.22363,2.25,1.69
2013.02.21 11:56:04.285,1.22345,1.22359,2.48,1.13
2013.02.21 11:56:04.528,1.22344,1.22357,2.48,1.65
2013.02.21 11:56:04.829,1.22347,1.22359,1.73,1.13
2013.02.21 11:56:05.379,1.22347,1.22359,1.50,1.13
2013.02.21 11:56:05.749,1.22341,1.22357,2.63,1.13
2013.02.21 11:56:05.809,1.22341,1.22357,2.85,1.28
2013.02.21 11:56:05.989,1.22341,1.22355,2.10,2.03
2013.02.21 11:56:06.169,1.22343,1.22357,1.50,1.88
2013.02.21 11:56:06.229,1.22346,1.22358,1.50,1.50
2013.02.21 11:56:06.289,1.22346,1.22361,1.50,2.10
2013.02.21 11:56:06.409,1.22349,1.22364,3.00,2.85
2013.02.21 11:56:07.229,1.22349,1.22366,2.25,1.13
2013.02.21 11:56:07.769,1.22348,1.22364,3.23,1.88
2013.02.21 11:56:07.890,1.22346,1.2236,3.23,2.40
2013.02.21 11:56:07.948,1.22346,1.2236,3.23,2.63
2013.02.21 11:56:08.009,1.22346,1.22358,1.50,2.48
2013.02.21 11:56:08.464,1.22343,1.22358,2.48,3.23
2013.02.21 11:56:08.537,1.22345,1.22361,2.48,3.38
2013.02.21 11:56:08.660,1.22347,1.22361,1.50,1.88
2013.02.21 11:56:08.983,1.2235,1.22363,1.50,1.88
2013.02.21 11:56:09.339,1.2235,1.22363,3.00,1.13
2013.02.21 11:56:09.920,1.22355,1.22367,1.50,1.88
2013.02.21 11:56:10.289,1.22355,1.22367,2.40,1.50
2013.02.21 11:56:10.350,1.22358,1.22369,1.88,2.25
2013.02.21 11:56:10.410,1.22359,1.22369,1.73,1.50
2013.02.21 11:56:10.529,1.22361,1.22375,1.73,3.53
2013.02.21 11:56:10.888,1.22361,1.22376,1.73,1.50
2013.02.21 11:56:11.009,1.22361,1.22377,2.48,2.25
2013.02.21 11:56:11.309,1.22361,1.22379,3.23,3.60
2013.02.21 11:56:11.429,1.22366,1.22379,1.50,3.60
2013.02.21 11:56:11.489,1.22366,1.22378,1.50,1.13
2013.02.21 11:56:11.549,1.22366,1.22379,1.50,3.75
2013.02.21 11:56:11.609,1.22361,1.22375,2.63,1.50
2013.02.21 11:56:11.729,1.22361,1.22375,2.48,2.25
2013.02.21 11:56:12.030,1.2236,1.22375,2.10,1.50
2013.02.21 11:56:12.149,1.22364,1.22378,3.00,3.00
2013.02.21 11:56:12.209,1.22366,1.22378,1.73,1.50
2013.02.21 11:56:12.748,1.22367,1.22382,1.73,1.73
2013.02.21 11:56:13.828,1.22367,1.22382,2.48,3.60
2013.02.21 11:56:14.372,1.22366,1.22382,2.48,1.65
2013.02.21 11:56:15.009,1.22368,1.22385,1.88,3.00
2013.02.21 11:56:15.129,1.22372,1.22386,2.48,1.65
2013.02.21 11:56:15.737,1.22371,1.22385,1.73,1.50
2013.02.21 11:56:16.818,1.22372,1.22385,1.88,1.50
2013.02.21 11:56:17.119,1.22381,1.22392,1.73,1.65
2013.02.21 11:56:17.659,1.2238,1.22393,3.23,3.15
2013.02.21 11:56:18.099,1.2238,1.22393,3.23,3.90
2013.02.21 11:56:18.401,1.22379,1.22392,1.73,2.40
2013.02.21 11:56:18.979,1.22376,1.22392,1.73,1.88
2013.02.21 11:56:20.931,1.22375,1.22388,2.10,1.65
2013.02.21 11:56:22.049,1.22375,1.22388,1.73,3.90
2013.02.21 11:56:22.109,1.22375,1.22385,1.73,2.63
2013.02.21 11:56:22.169,1.22371,1.22381,1.50,1.50
2013.02.21 11:56:22.289,1.2237,1.22379,1.73,1.50
2013.02.21 11:56:22.651,1.22364,1.22377,1.13,2.40
2013.02.21 11:56:22.769,1.22364,1.22374,1.13,1.50
2013.02.21 11:56:23.349,1.22365,1.2238,1.50,2.10
2013.02.21 11:56:23.471,1.22368,1.22378,2.25,3.75
2013.02.21 11:56:23.529,1.22365,1.22381,3.15,1.50
2013.02.21 11:56:23.589,1.22366,1.2238,2.63,1.50
2013.02.21 11:56:23.649,1.22368,1.22382,1.65,3.00
2013.02.21 11:56:23.709,1.22369,1.22382,1.73,2.25
2013.02.21 11:56:24.069,1.22371,1.22387,3.38,2.25
2013.02.21 11:56:24.189,1.22375,1.22387,3.23,1.50
2013.02.21 11:56:24.309,1.22375,1.22389,2.48,1.50
2013.02.21 11:56:24.438,1.22375,1.22389,1.73,2.25
2013.02.21 11:56:24.812,1.22375,1.2239,2.48,1.50
2013.02.21 11:56:25.169,1.22379,1.22394,3.00,2.25
2013.02.21 11:56:25.289,1.22379,1.22392,2.48,2.25
2013.02.21 11:56:25.409,1.22377,1.22389,1.88,2.25
2013.02.21 11:56:26.338,1.22374,1.22389,2.10,2.25
2013.02.21 11:56:26.760,1.22376,1.22393,1.88,2.25
2013.02.21 11:56:27.118,1.22378,1.22394,1.50,1.50
2013.02.21 11:56:27.548,1.22379,1.22394,2.10,1.50
2013.02.21 11:56:27.668,1.2238,1.22397,1.88,2.48
2013.02.21 11:56:28.528,1.22381,1.22399,2.85,4.73
2013.02.21 11:56:28.589,1.22385,1.22399,1.50,3.23
2013.02.21 11:56:29.008,1.22386,1.22401,1.50,2.48
2013.02.21 11:56:29.368,1.22386,1.22401,1.50,1.73
2013.02.21 11:56:29.728,1.22386,1.22401,2.25,1.73
2013.02.21 11:56:29.968,1.22386,1.22401,2.25,2.48
2013.02.21 11:56:30.149,1.22386,1.22401,1.50,2.25
2013.02.21 11:56:30.450,1.22387,1.22405,2.25,3.90
2013.02.21 11:56:30.808,1.22386,1.22398,1.50,1.50
2013.02.21 11:56:30.869,1.22385,1.22398,1.88,3.00
2013.02.21 11:56:31.168,1.22385,1.22398,1.13,1.50
2013.02.21 11:56:31.549,1.22386,1.224,2.48,2.25
2013.02.21 11:56:32.098,1.22386,1.224,2.48,1.50
2013.02.21 11:56:32.591,1.22386,1.224,2.48,1.50
2013.02.21 11:56:32.829,1.22386,1.22403,2.48,2.40
2013.02.21 11:56:34.299,1.22391,1.22404,1.13,2.25
2013.02.21 11:56:34.865,1.22391,1.22404,1.13,2.25
2013.02.21 11:56:35.410,1.22391,1.22404,1.13,2.25
2013.02.21 11:56:36.389,1.22386,1.22403,3.75,2.25
2013.02.21 11:56:37.542,1.22386,1.22403,3.00,3.00
2013.02.21 11:56:38.609,1.22386,1.22399,2.25,1.50
2013.02.21 11:56:39.109,1.22384,1.22396,2.25,1.50
2013.02.21 11:56:39.419,1.22384,1.22396,1.35,2.25
2013.02.21 11:56:39.479,1.22383,1.22394,1.88,1.50
2013.02.21 11:56:39.998,1.22379,1.22393,1.88,1.50
2013.02.21 11:56:40.977,1.22379,1.22395,1.88,1.50
2013.02.21 11:56:41.172,1.22379,1.22394,1.88,1.50
2013.02.21 11:56:41.489,1.22382,1.22394,1.65,1.50
2013.02.21 11:56:41.550,1.22382,1.22394,1.73,1.50
2013.02.21 11:56:41.669,1.22384,1.22394,1.50,1.50
2013.02.21 11:56:41.789,1.22394,1.22407,2.40,1.50
2013.02.21 11:56:41.848,1.22397,1.22407,1.84,1.50
2013.02.21 11:56:42.029,1.22404,1.22417,1.50,2.25
2013.02.21 11:56:42.149,1.22404,1.22419,1.50,2.48
2013.02.21 11:56:42.209,1.22404,1.22419,1.50,2.63
2013.02.21 11:56:42.569,1.224,1.2241,1.50,1.65
2013.02.21 11:56:42.630,1.22397,1.22408,1.50,1.50
2013.02.21 11:56:42.689,1.22395,1.22407,2.25,1.73
2013.02.21 11:56:42.809,1.22391,1.22405,1.35,3.75
2013.02.21 11:56:43.248,1.22389,1.22404,1.35,2.25
2013.02.21 11:56:43.845,1.22389,1.22404,1.50,2.25
2013.02.21 11:56:44.029,1.22396,1.2241,1.50,2.25
2013.02.21 11:56:44.089,1.22395,1.22411,4.50,3.00
2013.02.21 11:56:44.389,1.22395,1.22408,2.25,3.00
2013.02.21 11:56:44.448,1.22393,1.22407,1.50,1.50
2013.02.21 11:56:44.808,1.22394,1.22408,1.50,4.32
2013.02.21 11:56:45.409,1.22395,1.22407,1.50,1.73
2013.02.21 11:56:45.529,1.22392,1.22408,2.25,1.73
2013.02.21 11:56:45.649,1.22394,1.22407,2.25,2.25
2013.02.21 11:56:45.829,1.22394,1.22404,1.50,1.50
2013.02.21 11:56:46.070,1.22392,1.22408,2.82,1.50
2013.02.21 11:56:46.189,1.22394,1.22409,1.50,1.73
2013.02.21 11:56:46.369,1.22393,1.2241,1.65,3.60
2013.02.21 11:56:46.429,1.22395,1.2241,1.50,4.13
2013.02.21 11:56:46.670,1.22398,1.22408,1.50,1.50
2013.02.21 11:56:46.729,1.22398,1.2241,1.50,1.50
2013.02.21 11:56:46.789,1.22399,1.22413,1.50,3.00
2013.02.21 11:56:46.848,1.22399,1.22413,1.50,2.25
2013.02.21 11:56:47.268,1.22398,1.22409,1.50,1.50
2013.02.21 11:56:47.509,1.22394,1.22406,2.10,1.73
2013.02.21 11:56:47.809,1.22391,1.22406,1.50,1.73
2013.02.21 11:56:47.989,1.22394,1.22406,1.50,1.50
2013.02.21 11:56:48.289,1.22398,1.22411,1.50,1.35
2013.02.21 11:56:48.469,1.224,1.22411,1.50,1.35
2013.02.21 11:56:49.006,1.224,1.22415,2.25,2.10
2013.02.21 11:56:49.385,1.22398,1.22412,2.25,3.23
2013.02.21 11:56:49.511,1.22393,1.22409,2.25,2.48
2013.02.21 11:56:49.809,1.22392,1.22408,1.65,1.50
2013.02.21 11:56:50.049,1.22394,1.22408,1.13,1.50
2013.02.21 11:56:50.358,1.22395,1.22411,3.15,2.48
2013.02.21 11:56:51.059,1.22395,1.22411,2.63,1.50
2013.02.21 11:56:51.179,1.224,1.22414,1.50,1.73
2013.02.21 11:56:51.238,1.224,1.22415,3.00,2.10
2013.02.21 11:56:51.478,1.22401,1.22417,1.50,1.50
2013.02.21 11:56:51.538,1.22401,1.22417,1.50,1.50
2013.02.21 11:56:52.118,1.22401,1.22418,2.25,1.50
2013.02.21 11:56:52.790,1.22411,1.2242,1.13,2.48
2013.02.21 11:56:52.910,1.22412,1.22422,1.65,1.50
2013.02.21 11:56:52.969,1.22413,1.22425,1.28,2.10
2013.02.21 11:56:53.029,1.22413,1.22426,1.28,1.50
2013.02.21 11:56:53.089,1.22415,1.22431,2.40,3.23
2013.02.21 11:56:53.209,1.22413,1.22428,1.50,1.73
2013.02.21 11:56:53.269,1.2241,1.22426,3.38,1.50
2013.02.21 11:56:53.510,1.22409,1.22422,1.65,2.25
2013.02.21 11:56:53.808,1.22409,1.22425,2.40,2.48
2013.02.21 11:56:54.339,1.22412,1.22425,1.50,1.73
2013.02.21 11:56:54.579,1.22414,1.22429,1.50,2.48
2013.02.21 11:56:55.089,1.22414,1.2243,1.50,1.73
2013.02.21 11:56:56.319,1.22412,1.2243,3.90,2.38
2013.02.21 11:56:56.379,1.22412,1.22428,3.90,1.63
2013.02.21 11:56:56.559,1.22413,1.22425,1.50,1.50
2013.02.21 11:56:56.678,1.22412,1.22427,1.65,1.73
2013.02.21 11:56:57.868,1.22411,1.22427,3.15,3.23
2013.02.21 11:56:58.566,1.2241,1.22424,3.98,1.50
2013.02.21 11:56:59.929,1.22411,1.22427,2.40,1.73
2013.02.21 11:57:00.049,1.2241,1.22425,2.85,1.50
2013.02.21 11:57:00.408,1.2241,1.22425,1.50,1.73
2013.02.21 11:57:00.469,1.2241,1.22425,1.50,2.10
2013.02.21 11:57:01.019,1.22408,1.22421,1.50,1.73
2013.02.21 11:57:01.260,1.22418,1.22426,2.25,3.00
2013.02.21 11:57:01.379,1.22419,1.22431,1.65,1.73
2013.02.21 11:57:01.679,1.22415,1.2243,1.50,2.25
2013.02.21 11:57:01.739,1.22415,1.22426,1.50,1.50
2013.02.21 11:57:02.278,1.22413,1.22428,1.65,1.50
2013.02.21 11:57:02.819,1.22412,1.22427,1.28,3.00
2013.02.21 11:57:03.419,1.22409,1.22426,3.00,1.50
2013.02.21 11:57:03.479,1.22409,1.22426,2.40,1.73
2013.02.21 11:57:03.539,1.22409,1.22426,2.40,2.48
2013.02.21 11:57:03.599,1.22409,1.22426,1.65,3.23
2013.02.21 11:57:03.839,1.2241,1.22425,1.50,1.50
2013.02.21 11:57:04.199,1.22411,1.22429,2.25,2.48
2013.02.21 11:57:04.559,1.22412,1.22424,2.25,1.50
2013.02.21 11:57:04.679,1.22412,1.22427,3.75,1.73
2013.02.21 11:57:04.799,1.22414,1.22428,1.65,2.25
2013.02.21 11:57:05.358,1.22415,1.22428,1.65,1.50
2013.02.21 11:57:06.409,1.22415,1.2243,1.65,2.25
2013.02.21 11:57:07.369,1.22417,1.2243,1.13,2.25
2013.02.21 11:57:07.489,1.22422,1.22435,1.50,3.98
2013.02.21 11:57:07.608,1.22422,1.22437,2.40,2.10
2013.02.21 11:57:07.669,1.22423,1.22437,1.35,1.88
2013.02.21 11:57:07.729,1.22425,1.22441,4.73,5.48
2013.02.21 11:57:07.789,1.22427,1.22443,1.13,3.75
2013.02.21 11:57:08.219,1.22428,1.22438,1.13,1.50
2013.02.21 11:57:08.339,1.22426,1.22437,2.25,1.50
2013.02.21 11:57:08.459,1.22424,1.22434,1.50,1.73
2013.02.21 11:57:08.519,1.22422,1.22434,2.10,2.48
2013.02.21 11:57:08.638,1.22418,1.22431,2.40,1.50
2013.02.21 11:57:08.699,1.22418,1.22431,2.40,1.50
2013.02.21 11:57:08.818,1.22418,1.22433,2.40,3.98
2013.02.21 11:57:09.058,1.22418,1.22433,1.50,3.23
2013.02.21 11:57:09.498,1.2242,1.22434,1.50,1.73
2013.02.21 11:57:09.679,1.22423,1.22435,1.65,1.50
2013.02.21 11:57:09.739,1.22423,1.22437,1.65,3.00
2013.02.21 11:57:10.533,1.22428,1.22437,1.13,1.50
2013.02.21 11:57:10.840,1.22432,1.22442,1.65,1.50
2013.02.21 11:57:10.904,1.22432,1.22448,2.40,2.48
2013.02.21 11:57:10.978,1.2243,1.22445,1.65,2.48
2013.02.21 11:57:11.101,1.22428,1.2244,1.88,1.50
2013.02.21 11:57:11.224,1.22429,1.22444,2.25,2.63
2013.02.21 11:57:11.529,1.22431,1.22444,1.50,1.13
2013.02.21 11:57:11.870,1.22438,1.22445,1.50,1.35
2013.02.21 11:57:11.991,1.22437,1.22453,1.50,1.73
2013.02.21 11:57:12.288,1.22435,1.22453,3.00,1.13
2013.02.21 11:57:12.349,1.22435,1.22453,3.00,1.88
2013.02.21 11:57:12.529,1.22435,1.22447,2.25,1.13
2013.02.21 11:57:13.078,1.22433,1.22453,1.50,1.13
2013.02.21 11:57:13.618,1.22432,1.22448,1.50,2.48
2013.02.21 11:57:14.490,1.22432,1.22445,3.00,1.65
2013.02.21 11:57:14.610,1.22431,1.22442,1.50,1.73
2013.02.21 11:57:15.217,1.2243,1.22441,1.50,2.48
2013.02.21 11:57:15.408,1.22428,1.22441,1.50,2.48
2013.02.21 11:57:15.949,1.22425,1.2244,3.75,2.48
2013.02.21 11:57:16.009,1.22425,1.22438,2.25,1.50
2013.02.21 11:57:16.550,1.22425,1.2244,1.50,1.73
2013.02.21 11:57:17.088,1.22424,1.2244,3.00,1.73
2013.02.21 11:57:17.609,1.22426,1.2244,1.50,1.73
2013.02.21 11:57:18.219,1.22426,1.2244,1.50,2.63
2013.02.21 11:57:18.710,1.22426,1.22438,1.50,1.35
2013.02.21 11:57:18.771,1.22421,1.22438,2.25,2.85
2013.02.21 11:57:19.009,1.22419,1.22435,1.88,2.33
2013.02.21 11:57:19.069,1.22419,1.22435,1.13,2.33
2013.02.21 11:57:19.719,1.22418,1.22435,1.50,1.73
2013.02.21 11:57:22.709,1.22418,1.22433,1.50,2.25
2013.02.21 11:57:23.048,1.22417,1.22433,2.40,2.25
2013.02.21 11:57:23.409,1.22418,1.22434,4.50,2.40
2013.02.21 11:57:23.649,1.22421,1.22434,2.25,2.25
2013.02.21 11:57:23.769,1.22422,1.22437,1.50,2.48
2013.02.21 11:57:24.760,1.22422,1.22437,1.50,3.38
2013.02.21 11:57:24.999,1.22419,1.22434,1.50,2.25
2013.02.21 11:57:25.058,1.22418,1.22433,1.50,1.50
2013.02.21 11:57:26.030,1.22416,1.22433,3.90,1.50
2013.02.21 11:57:26.330,1.22415,1.22431,3.00,2.25
2013.02.21 11:57:26.868,1.22416,1.22432,2.25,1.50
2013.02.21 11:57:27.781,1.22418,1.22434,2.25,1.13
2013.02.21 11:57:27.841,1.22418,1.22435,2.25,1.88
2013.02.21 11:57:28.082,1.22421,1.22436,2.25,1.73
2013.02.21 11:57:28.939,1.22423,1.22436,1.50,1.73
2013.02.21 11:57:29.520,1.22422,1.22437,2.25,2.25
2013.02.21 11:57:29.639,1.22421,1.22437,1.50,3.00
2013.02.21 11:57:29.699,1.22421,1.22434,1.50,1.50
2013.02.21 11:57:30.079,1.22421,1.22434,1.50,2.48
2013.02.21 11:57:30.381,1.22419,1.22433,1.50,1.88
2013.02.21 11:57:30.631,1.22418,1.22432,3.00,1.13
2013.02.21 11:57:31.808,1.22415,1.22432,3.00,1.13
2013.02.21 11:57:32.011,1.22418,1.22433,2.48,2.25
2013.02.21 11:57:32.069,1.22421,1.22433,1.50,1.35
2013.02.21 11:57:32.428,1.22421,1.22437,3.00,2.85
2013.02.21 11:57:32.898,1.22423,1.22437,2.25,1.35
2013.02.21 11:57:32.963,1.22421,1.22438,3.75,2.10
2013.02.21 11:57:33.031,1.22421,1.22438,2.25,2.85
2013.02.21 11:57:33.269,1.22421,1.22432,1.50,1.50
2013.02.21 11:57:33.811,1.22418,1.22432,1.73,1.50
2013.02.21 11:57:34.289,1.22421,1.22435,1.50,2.63
2013.02.21 11:57:34.409,1.22422,1.22437,3.23,1.50
2013.02.21 11:57:35.018,1.22422,1.22438,2.48,2.25
2013.02.21 11:57:35.703,1.22422,1.22438,2.48,2.63
2013.02.21 11:57:36.069,1.22421,1.22437,1.50,2.63
2013.02.21 11:57:36.369,1.22421,1.22435,1.50,1.13
2013.02.21 11:57:36.429,1.2242,1.22435,1.50,2.48
2013.02.21 11:57:36.669,1.22417,1.22433,2.25,2.63
2013.02.21 11:57:37.059,1.22417,1.22433,2.25,3.23
2013.02.21 11:57:37.419,1.22411,1.22426,1.50,4.88
2013.02.21 11:57:37.839,1.22411,1.22426,1.50,3.38
