2013.02.22 17:54:36.383,1.23176,1.23192,2.25,1.88
2013.02.22 17:54:36.623,1.23175,1.2319,1.65,1.50
2013.02.22 17:54:37.123,1.23176,1.23193,1.50,2.25
2013.02.22 17:54:39.595,1.23177,1.23193,1.50,1.50
2013.02.22 17:54:39.654,1.23174,1.2319,3.38,2.25
2013.02.22 17:54:39.717,1.23174,1.23186,1.88,1.50
2013.02.22 17:54:40.075,1.2317,1.23177,1.50,1.50
2013.02.22 17:54:40.134,1.23165,1.23176,1.50,1.50
2013.02.22 17:54:40.194,1.23164,1.23176,1.13,1.50
2013.02.22 17:54:40.314,1.2316,1.23176,1.50,2.40
2013.02.22 17:54:40.376,1.23159,1.23173,1.50,1.50
2013.02.22 17:54:40.554,1.23157,1.23173,2.25,1.50
2013.02.22 17:54:41.644,1.23162,1.23174,2.25,2.25
2013.02.22 17:54:42.084,1.23162,1.23178,3.00,1.13
2013.02.22 17:54:42.144,1.23169,1.23179,2.25,1.73
2013.02.22 17:54:42.204,1.23169,1.23181,2.25,1.88
2013.02.22 17:54:42.777,1.23169,1.23182,2.25,1.50
2013.02.22 17:54:43.482,1.23169,1.23183,1.50,2.25
2013.02.22 17:54:47.553,1.23169,1.23183,1.50,2.25
2013.02.22 17:54:52.536,1.23169,1.23183,1.50,2.25
2013.02.22 17:54:53.224,1.23169,1.23183,1.50,2.25
2013.02.22 17:54:53.583,1.23166,1.23179,1.50,2.10
2013.02.22 17:54:55.415,1.23166,1.23179,2.25,2.10
2013.02.22 17:54:55.916,1.23166,1.23179,2.25,2.10
2013.02.22 17:54:57.363,1.23166,1.23179,2.25,2.10
2013.02.22 17:54:57.863,1.2317,1.23179,1.50,2.10
2013.02.22 17:54:58.165,1.23177,1.23182,1.50,1.50
2013.02.22 17:54:58.285,1.23175,1.23182,1.50,1.50
2013.02.22 17:54:58.780,1.23169,1.23186,3.75,1.88
2013.02.22 17:54:59.584,1.23169,1.23183,1.50,1.73
2013.02.22 17:54:59.643,1.23169,1.23183,1.50,2.10
2013.02.22 17:55:02.463,1.23169,1.23184,2.25,1.28
2013.02.22 17:55:05.314,1.23173,1.23185,1.50,1.73
2013.02.22 17:55:05.494,1.23175,1.2319,2.25,1.13
2013.02.22 17:55:08.194,1.23177,1.23193,2.48,1.13
2013.02.22 17:55:12.154,1.23177,1.23193,2.48,1.88
2013.02.22 17:55:12.520,1.2317,1.23184,3.00,1.88
2013.02.22 17:55:13.065,1.23171,1.23186,2.25,1.88
2013.02.22 17:55:13.384,1.23174,1.23186,1.50,1.13
2013.02.22 17:55:14.414,1.23174,1.23186,2.25,1.73
2013.02.22 17:55:14.594,1.23177,1.2319,1.50,1.13
2013.02.22 17:55:14.834,1.23177,1.23193,1.50,1.50
2013.02.22 17:55:15.410,1.23176,1.23192,3.00,1.50
2013.02.22 17:55:15.763,1.23176,1.2319,1.50,1.50
2013.02.22 17:55:15.954,1.23175,1.2319,1.88,1.65
2013.02.22 17:55:20.584,1.23175,1.23192,2.25,1.65
2013.02.22 17:55:24.223,1.23175,1.23193,2.40,3.00
2013.02.22 17:55:24.283,1.23175,1.23193,3.38,2.25
2013.02.22 17:55:24.403,1.23178,1.23195,1.50,2.63
2013.02.22 17:55:26.906,1.23178,1.23195,1.50,2.63
2013.02.22 17:55:27.794,1.23178,1.23195,1.88,2.63
2013.02.22 17:55:27.974,1.23184,1.23197,1.50,2.48
2013.02.22 17:55:28.214,1.23181,1.23197,6.00,1.73
2013.02.22 17:55:28.694,1.23179,1.23194,1.50,1.73
2013.02.22 17:55:29.054,1.23182,1.23194,1.50,1.50
2013.02.22 17:55:29.114,1.23182,1.23197,1.50,2.63
2013.02.22 17:55:30.164,1.23183,1.23197,2.25,2.25
2013.02.22 17:55:30.284,1.23185,1.23199,2.25,1.50
2013.02.22 17:55:30.584,1.23187,1.23201,1.73,1.50
2013.02.22 17:55:30.765,1.23189,1.23205,2.40,2.63
2013.02.22 17:55:33.034,1.23191,1.23203,1.50,1.50
2013.02.22 17:55:33.466,1.23191,1.23203,1.50,1.50
2013.02.22 17:55:34.304,1.23191,1.23203,1.73,1.65
2013.02.22 17:55:34.364,1.23192,1.23207,1.50,1.88
2013.02.22 17:55:34.906,1.23183,1.23196,1.13,1.50
2013.02.22 17:55:34.973,1.23184,1.23199,2.25,1.73
2013.02.22 17:55:35.034,1.23185,1.232,1.65,2.48
2013.02.22 17:55:35.153,1.2319,1.23203,1.50,2.25
2013.02.22 17:55:35.794,1.23188,1.23204,3.75,1.50
2013.02.22 17:55:36.837,1.23188,1.23202,2.25,1.50
2013.02.22 17:55:37.455,1.23189,1.23202,1.28,1.50
2013.02.22 17:55:37.515,1.23191,1.23206,1.65,2.25
2013.02.22 17:55:37.634,1.23195,1.23208,1.50,1.13
2013.02.22 17:55:37.755,1.23195,1.23209,1.50,1.65
2013.02.22 17:55:37.815,1.23195,1.23209,1.50,1.88
2013.02.22 17:55:37.934,1.23197,1.23211,2.25,2.10
2013.02.22 17:55:38.054,1.23197,1.23211,3.15,1.50
2013.02.22 17:55:38.233,1.23197,1.23211,2.40,3.23
2013.02.22 17:55:38.474,1.23195,1.23209,1.88,1.73
2013.02.22 17:55:38.533,1.23192,1.23205,1.73,1.73
2013.02.22 17:55:38.593,1.23191,1.23205,3.90,1.65
2013.02.22 17:55:40.363,1.23197,1.23205,1.50,1.50
2013.02.22 17:55:40.604,1.232,1.23216,3.60,3.00
2013.02.22 17:55:40.664,1.23203,1.23216,1.50,2.25
2013.02.22 17:55:41.754,1.23204,1.23212,1.13,1.50
2013.02.22 17:55:41.814,1.232,1.23211,1.65,1.50
2013.02.22 17:55:41.874,1.23199,1.23211,4.50,2.40
2013.02.22 17:55:42.053,1.23199,1.23207,1.50,1.50
2013.02.22 17:55:42.354,1.23193,1.23206,1.88,1.50
2013.02.22 17:55:42.414,1.23193,1.23206,1.88,2.10
2013.02.22 17:55:44.158,1.23189,1.23206,2.25,2.48
2013.02.22 17:55:44.289,1.23197,1.23208,2.25,1.73
2013.02.22 17:55:44.595,1.23202,1.23214,1.13,1.50
2013.02.22 17:55:44.715,1.23199,1.23216,1.73,2.78
2013.02.22 17:55:44.835,1.23199,1.23213,1.50,1.50
2013.02.22 17:55:44.954,1.23199,1.23213,1.50,1.50
2013.02.22 17:55:45.674,1.23198,1.23209,3.15,1.50
2013.02.22 17:55:45.795,1.23194,1.23206,1.50,1.50
2013.02.22 17:55:45.855,1.23194,1.23204,1.50,1.50
2013.02.22 17:55:46.403,1.23191,1.23204,1.50,1.50
2013.02.22 17:55:46.926,1.23196,1.23204,1.50,1.50
2013.02.22 17:55:47.103,1.23196,1.23208,1.50,1.50
2013.02.22 17:55:47.464,1.23196,1.23204,1.50,1.50
2013.02.22 17:55:47.523,1.23192,1.23204,1.50,1.50
2013.02.22 17:55:47.774,1.23189,1.23204,2.25,1.50
2013.02.22 17:55:49.733,1.2319,1.23204,2.25,1.50
2013.02.22 17:55:50.666,1.23194,1.23205,1.50,1.88
2013.02.22 17:55:51.195,1.23194,1.23207,1.50,1.50
2013.02.22 17:55:51.746,1.23194,1.23209,1.50,1.13
2013.02.22 17:55:52.770,1.23194,1.23207,1.50,1.50
2013.02.22 17:55:53.324,1.23196,1.23207,1.50,1.50
2013.02.22 17:55:53.875,1.23193,1.23207,1.50,2.25
2013.02.22 17:55:54.413,1.2319,1.23205,3.00,1.50
2013.02.22 17:55:54.873,1.2319,1.23205,2.25,1.50
2013.02.22 17:55:56.013,1.2319,1.23202,1.50,1.50
2013.02.22 17:55:56.543,1.23188,1.23203,1.88,2.25
2013.02.22 17:55:57.245,1.23188,1.23201,1.13,1.50
2013.02.22 17:55:57.805,1.23188,1.23203,1.88,2.25
2013.02.22 17:55:58.712,1.23188,1.23201,1.88,1.50
2013.02.22 17:56:00.693,1.23189,1.23204,2.40,2.25
2013.02.22 17:56:00.813,1.2319,1.23204,1.73,1.50
2013.02.22 17:56:01.483,1.23188,1.23201,1.50,1.50
2013.02.22 17:56:01.544,1.23188,1.23199,1.50,1.50
2013.02.22 17:56:01.663,1.23188,1.23201,1.50,1.50
2013.02.22 17:56:02.384,1.23186,1.23196,3.15,1.50
2013.02.22 17:56:02.504,1.23181,1.23193,1.50,1.50
2013.02.22 17:56:03.044,1.23178,1.23195,2.25,2.44
2013.02.22 17:56:03.557,1.23177,1.23193,3.00,2.25
2013.02.22 17:56:03.623,1.23177,1.23193,3.00,2.25
2013.02.22 17:56:10.304,1.23179,1.23196,1.65,4.13
2013.02.22 17:56:10.663,1.2318,1.23193,1.50,2.25
2013.02.22 17:56:21.394,1.23179,1.23195,1.65,3.38
2013.02.22 17:56:21.574,1.23177,1.23195,3.00,4.88
2013.02.22 17:56:22.125,1.23176,1.23192,4.50,1.50
2013.02.22 17:56:22.668,1.23176,1.23192,3.75,2.25
2013.02.22 17:56:23.643,1.23176,1.23192,4.50,1.50
2013.02.22 17:56:26.854,1.23176,1.23192,3.38,1.50
2013.02.22 17:56:27.854,1.23176,1.23192,3.75,1.50
2013.02.22 17:56:31.723,1.23179,1.23192,1.65,1.50
2013.02.22 17:56:31.905,1.2318,1.23195,3.00,1.50
2013.02.22 17:56:31.964,1.23183,1.23198,3.15,1.50
2013.02.22 17:56:32.324,1.23185,1.23201,1.50,1.88
2013.02.22 17:56:32.445,1.23185,1.23201,1.50,1.88
2013.02.22 17:56:32.744,1.23184,1.23198,1.50,1.50
2013.02.22 17:56:32.864,1.23182,1.23195,2.25,1.50
2013.02.22 17:56:41.323,1.2318,1.23194,1.65,1.50
2013.02.22 17:56:41.503,1.2318,1.23193,1.65,1.50
2013.02.22 17:56:44.073,1.23178,1.23194,2.40,2.25
2013.02.22 17:56:44.313,1.23181,1.23196,1.50,2.40
2013.02.22 17:56:44.951,1.2318,1.23195,1.50,1.50
2013.02.22 17:56:45.794,1.23181,1.23197,1.65,3.00
2013.02.22 17:56:46.333,1.2318,1.23197,1.50,3.90
2013.02.22 17:56:46.652,1.23179,1.23196,2.40,1.50
2013.02.22 17:56:47.563,1.2318,1.23196,1.50,1.50
2013.02.22 17:56:48.184,1.23178,1.23195,1.50,1.50
2013.02.22 17:56:49.024,1.2318,1.23196,2.25,2.25
2013.02.22 17:56:54.103,1.23178,1.23195,1.50,1.50
2013.02.22 17:57:00.089,1.23181,1.23195,1.13,1.50
2013.02.22 17:57:00.274,1.23184,1.232,1.50,3.38
2013.02.22 17:57:00.461,1.23184,1.23199,2.10,2.25
2013.02.22 17:57:00.767,1.23189,1.23199,1.50,1.50
2013.02.22 17:57:01.124,1.23196,1.23208,1.28,1.73
2013.02.22 17:57:01.186,1.23197,1.23205,1.50,1.50
2013.02.22 17:57:01.247,1.23197,1.23212,2.25,3.42
2013.02.22 17:57:01.306,1.23197,1.23212,2.25,2.48
2013.02.22 17:57:01.365,1.23197,1.23213,2.25,2.25
2013.02.22 17:57:01.904,1.23197,1.23209,1.35,2.25
2013.02.22 17:57:02.546,1.23199,1.23209,1.50,2.25
2013.02.22 17:57:02.623,1.23201,1.23214,1.73,1.50
2013.02.22 17:57:03.243,1.23202,1.23214,1.88,1.88
2013.02.22 17:57:05.568,1.232,1.23206,1.13,1.50
2013.02.22 17:57:05.875,1.23191,1.23201,1.65,1.50
2013.02.22 17:57:06.354,1.23192,1.23201,1.35,1.50
2013.02.22 17:57:06.475,1.23194,1.23204,1.13,1.50
2013.02.22 17:57:07.193,1.23192,1.23205,1.73,2.40
2013.02.22 17:57:07.313,1.23191,1.23205,1.50,2.40
2013.02.22 17:57:07.574,1.23189,1.23201,2.25,1.50
2013.02.22 17:57:07.933,1.23188,1.23198,1.50,1.50
2013.02.22 17:57:08.113,1.23188,1.23201,1.50,2.48
2013.02.22 17:57:08.633,1.23188,1.23201,1.50,2.48
2013.02.22 17:57:09.913,1.23187,1.23204,2.25,4.17
2013.02.22 17:57:10.034,1.23189,1.23204,1.50,3.23
2013.02.22 17:57:10.274,1.23194,1.23204,1.50,1.50
2013.02.22 17:57:10.334,1.23194,1.23209,1.50,1.50
2013.02.22 17:57:10.514,1.23195,1.2321,1.50,1.65
2013.02.22 17:57:10.993,1.23195,1.2321,2.40,1.88
2013.02.22 17:57:11.173,1.23194,1.23209,1.13,2.25
2013.02.22 17:57:11.754,1.23196,1.23208,1.13,1.50
2013.02.22 17:57:11.995,1.23195,1.23205,2.25,1.50
2013.02.22 17:57:12.624,1.23195,1.23204,1.50,1.50
2013.02.22 17:57:13.284,1.23194,1.23204,1.13,1.50
2013.02.22 17:57:13.343,1.23194,1.23206,1.13,1.50
2013.02.22 17:57:13.874,1.23193,1.23207,3.00,2.48
2013.02.22 17:57:16.151,1.23193,1.23207,2.40,3.23
2013.02.22 17:57:18.404,1.23193,1.23207,2.40,2.48
2013.02.22 17:57:18.464,1.23194,1.23207,1.50,2.48
2013.02.22 17:57:18.963,1.23194,1.23205,1.50,2.48
2013.02.22 17:57:19.024,1.23191,1.23205,1.65,2.48
2013.02.22 17:57:19.144,1.23191,1.23204,1.50,1.73
2013.02.22 17:57:19.263,1.23187,1.23197,1.50,1.50
2013.02.22 17:57:19.444,1.23185,1.23197,2.25,1.50
2013.02.22 17:57:20.004,1.23188,1.23204,1.50,4.13
2013.02.22 17:57:20.064,1.23188,1.23203,1.50,1.13
2013.02.22 17:57:20.244,1.23188,1.23204,2.40,3.23
2013.02.22 17:57:20.306,1.23191,1.23204,1.65,2.48
2013.02.22 17:57:20.835,1.23188,1.23203,1.13,2.48
2013.02.22 17:57:22.844,1.23187,1.23203,1.50,2.40
2013.02.22 17:57:22.964,1.23187,1.232,1.50,1.50
2013.02.22 17:57:23.533,1.23187,1.23203,1.50,3.15
2013.02.22 17:57:25.773,1.23187,1.23203,1.50,3.15
2013.02.22 17:57:28.823,1.23188,1.23203,2.25,2.40
2013.02.22 17:57:31.449,1.23188,1.23201,2.25,1.50
2013.02.22 17:57:35.553,1.23188,1.23202,2.25,3.15
2013.02.22 17:57:36.064,1.2319,1.23206,1.50,4.13
2013.02.22 17:57:36.610,1.23191,1.23206,2.25,3.00
2013.02.22 17:57:37.253,1.23192,1.23206,1.13,2.25
2013.02.22 17:57:37.433,1.23192,1.23208,2.63,3.23
2013.02.22 17:57:37.973,1.23192,1.23208,2.63,2.48
2013.02.22 17:57:41.735,1.23201,1.23209,1.65,1.73
2013.02.22 17:57:41.795,1.23204,1.23214,1.13,1.35
2013.02.22 17:57:41.855,1.23204,1.23218,1.13,2.48
2013.02.22 17:57:42.373,1.23204,1.23219,1.13,2.85
2013.02.22 17:57:42.884,1.23204,1.23215,1.13,1.50
2013.02.22 17:57:43.534,1.23209,1.23219,1.50,2.48
2013.02.22 17:57:44.091,1.23211,1.23225,6.38,1.13
2013.02.22 17:57:44.165,1.23227,1.2324,1.73,2.25
2013.02.22 17:57:44.236,1.23227,1.2324,1.73,1.50
2013.02.22 17:57:44.536,1.23225,1.23233,1.50,1.50
2013.02.22 17:57:44.726,1.23223,1.23233,2.25,1.50
2013.02.22 17:57:44.904,1.23223,1.23233,3.75,1.50
2013.02.22 17:57:46.944,1.2322,1.23233,1.88,2.10
2013.02.22 17:57:47.064,1.23217,1.23228,1.50,2.10
2013.02.22 17:57:47.125,1.23217,1.23225,1.50,1.88
2013.02.22 17:57:47.184,1.23212,1.23225,1.50,2.10
2013.02.22 17:57:47.244,1.23211,1.23225,1.50,2.10
2013.02.22 17:57:47.783,1.23209,1.23225,1.88,1.88
2013.02.22 17:57:47.894,1.23209,1.23225,1.88,2.63
2013.02.22 17:57:48.914,1.23209,1.23224,1.13,1.35
2013.02.22 17:57:49.034,1.23206,1.2322,2.25,1.73
2013.02.22 17:57:49.573,1.23207,1.23221,1.73,1.73
2013.02.22 17:57:50.124,1.2321,1.23221,1.54,1.50
2013.02.22 17:57:50.192,1.2321,1.23224,2.29,2.25
2013.02.22 17:57:50.375,1.23209,1.23225,3.38,1.88
2013.02.22 17:57:50.553,1.23209,1.23224,1.88,1.73
2013.02.22 17:57:50.855,1.23209,1.23224,1.13,2.10
2013.02.22 17:57:51.835,1.23209,1.23221,1.13,1.50
2013.02.22 17:57:52.495,1.23209,1.23223,1.13,1.13
2013.02.22 17:57:52.855,1.23212,1.23227,2.25,2.63
2013.02.22 17:57:52.914,1.23212,1.23227,2.25,2.40
2013.02.22 17:57:54.144,1.2321,1.23225,1.65,1.50
2013.02.22 17:57:54.447,1.23204,1.23218,1.50,2.48
2013.02.22 17:57:55.083,1.23202,1.23217,3.23,1.73
2013.02.22 17:57:57.202,1.23201,1.23217,2.85,1.73
2013.02.22 17:57:59.154,1.23199,1.23216,1.13,2.48
2013.02.22 17:57:59.274,1.232,1.23215,1.88,1.73
2013.02.22 17:57:59.394,1.232,1.23215,1.65,3.23
2013.02.22 17:57:59.514,1.23198,1.23214,1.13,3.00
2013.02.22 17:57:59.873,1.23199,1.23215,1.65,1.73
2013.02.22 17:58:00.234,1.23198,1.23212,1.13,1.50
2013.02.22 17:58:00.326,1.23196,1.23212,5.10,1.50
2013.02.22 17:58:04.593,1.23198,1.23214,3.23,2.40
2013.02.22 17:58:04.654,1.23198,1.23214,3.23,1.65
2013.02.22 17:58:05.276,1.23198,1.23212,2.48,1.50
2013.02.22 17:58:06.174,1.23198,1.23212,2.25,1.73
2013.02.22 17:58:06.295,1.23197,1.23209,2.25,2.25
2013.02.22 17:58:06.714,1.23197,1.23212,1.13,1.50
2013.02.22 17:58:06.774,1.23197,1.23212,1.13,1.50
2013.02.22 17:58:07.374,1.23197,1.23213,1.13,3.00
2013.02.22 17:58:08.225,1.23198,1.23213,1.73,2.63
2013.02.22 17:58:13.616,1.23199,1.23213,1.35,2.25
2013.02.22 17:58:13.796,1.23205,1.23218,1.13,3.00
2013.02.22 17:58:13.914,1.23205,1.2322,3.75,1.50
2013.02.22 17:58:14.481,1.23207,1.23223,1.50,2.40
2013.02.22 17:58:14.544,1.23207,1.23223,2.25,1.65
2013.02.22 17:58:15.127,1.23209,1.23224,1.50,2.10
2013.02.22 17:58:15.364,1.23207,1.23223,3.75,1.65
2013.02.22 17:58:17.734,1.23207,1.23223,6.00,1.65
2013.02.22 17:58:18.256,1.2321,1.23226,2.25,3.38
2013.02.22 17:58:18.454,1.2321,1.23226,4.58,3.00
2013.02.22 17:58:18.755,1.23218,1.23232,1.50,1.50
2013.02.22 17:58:19.055,1.23218,1.23232,1.50,1.50
2013.02.22 17:58:20.363,1.23216,1.23233,3.23,2.25
2013.02.22 17:58:20.614,1.23216,1.23232,2.48,3.00
2013.02.22 17:58:20.974,1.23217,1.23235,2.40,2.48
2013.02.22 17:58:21.034,1.2322,1.23236,2.25,3.23
2013.02.22 17:58:21.094,1.23221,1.23236,1.50,3.23
2013.02.22 17:58:21.335,1.23224,1.2324,2.33,3.23
2013.02.22 17:58:21.950,1.23225,1.2324,1.73,1.73
2013.02.22 17:58:22.018,1.23225,1.2324,1.73,1.50
2013.02.22 17:58:22.264,1.23229,1.23243,1.88,1.73
2013.02.22 17:58:23.274,1.23226,1.23241,1.35,1.13
2013.02.22 17:58:23.334,1.23226,1.23239,1.13,1.13
2013.02.22 17:58:23.395,1.23226,1.23238,1.13,1.35
2013.02.22 17:58:23.954,1.23222,1.23238,2.63,2.48
2013.02.22 17:58:24.434,1.23221,1.23236,3.00,1.73
2013.02.22 17:58:24.674,1.23217,1.23233,3.00,1.88
2013.02.22 17:58:24.734,1.23217,1.23233,3.00,3.60
2013.02.22 17:58:25.035,1.23214,1.23227,2.48,1.50
2013.02.22 17:58:25.155,1.23209,1.23224,4.13,1.50
2013.02.22 17:58:26.015,1.2321,1.23226,2.48,3.75
2013.02.22 17:58:26.522,1.23212,1.23226,1.13,3.00
2013.02.22 17:58:26.715,1.2322,1.23235,2.48,2.25
2013.02.22 17:58:27.787,1.23221,1.23234,1.73,1.50
2013.02.22 17:58:28.124,1.23221,1.23236,1.73,1.50
2013.02.22 17:58:28.525,1.2322,1.23232,1.73,1.50
2013.02.22 17:58:28.645,1.23223,1.23238,1.73,2.25
2013.02.22 17:58:28.705,1.23224,1.23238,1.13,2.25
2013.02.22 17:58:28.826,1.23226,1.23241,3.23,2.40
2013.02.22 17:58:28.885,1.23226,1.23241,3.23,2.40
2013.02.22 17:58:29.244,1.23227,1.23241,1.73,1.65
2013.02.22 17:58:29.955,1.23228,1.23242,1.13,1.88
2013.02.22 17:58:30.073,1.23228,1.23242,1.13,1.50
2013.02.22 17:58:30.337,1.23229,1.23242,1.50,1.50
2013.02.22 17:58:30.524,1.2323,1.23245,2.25,1.13
2013.02.22 17:58:31.237,1.23235,1.23246,1.50,2.48
2013.02.22 17:58:31.319,1.23236,1.23251,1.50,1.73
2013.02.22 17:58:31.744,1.23234,1.2325,2.48,1.13
2013.02.22 17:58:31.986,1.23243,1.23255,3.08,1.50
2013.02.22 17:58:32.224,1.23244,1.23257,2.48,2.40
2013.02.22 17:58:32.344,1.23246,1.2326,1.73,1.13
2013.02.22 17:58:32.405,1.23248,1.23262,1.73,2.40
2013.02.22 17:58:32.465,1.23248,1.23262,3.23,2.40
2013.02.22 17:58:32.716,1.2325,1.23266,4.73,2.10
2013.02.22 17:58:32.835,1.23252,1.23266,2.48,1.13
2013.02.22 17:58:33.075,1.2325,1.23262,1.50,1.88
2013.02.22 17:58:33.135,1.23248,1.23262,1.35,1.88
2013.02.22 17:58:33.744,1.23249,1.23265,1.50,1.13
2013.02.22 17:58:33.804,1.23249,1.23265,3.00,1.13
2013.02.22 17:58:33.865,1.23252,1.23265,1.50,1.13
2013.02.22 17:58:34.624,1.23252,1.23268,3.00,2.85
2013.02.22 17:58:35.104,1.23258,1.23266,2.85,1.65
2013.02.22 17:58:35.405,1.23269,1.2328,1.50,1.50
2013.02.22 17:58:35.525,1.23272,1.2328,1.50,1.50
2013.02.22 17:58:35.585,1.23269,1.2328,2.10,1.50
2013.02.22 17:58:35.825,1.23267,1.23284,2.33,3.38
2013.02.22 17:58:36.365,1.23269,1.23285,1.88,1.13
2013.02.22 17:58:36.545,1.2327,1.23284,1.13,3.00
2013.02.22 17:58:36.904,1.23278,1.2329,1.50,3.23
2013.02.22 17:58:37.686,1.23279,1.2329,1.50,1.13
2013.02.22 17:58:37.924,1.23276,1.23295,2.25,3.23
2013.02.22 17:58:38.435,1.23272,1.23288,1.73,2.40
2013.02.22 17:58:38.974,1.23271,1.23286,2.85,1.13
2013.02.22 17:58:39.816,1.23271,1.23286,2.48,1.13
2013.02.22 17:58:39.998,1.23271,1.23281,2.48,2.25
2013.02.22 17:58:40.126,1.23271,1.23281,2.48,3.00
2013.02.22 17:58:40.244,1.23262,1.23276,2.63,2.48
2013.02.22 17:58:40.305,1.23262,1.23276,1.13,2.48
2013.02.22 17:58:40.366,1.23259,1.23275,1.13,2.25
2013.02.22 17:58:40.836,1.23258,1.23274,2.63,1.13
2013.02.22 17:58:41.604,1.23258,1.23273,2.48,1.35
2013.02.22 17:58:42.084,1.23256,1.23271,1.13,1.88
2013.02.22 17:58:42.325,1.23252,1.23265,1.35,1.88
2013.02.22 17:58:42.385,1.23251,1.23265,3.23,1.88
2013.02.22 17:58:42.444,1.23251,1.23264,3.00,1.65
2013.02.22 17:58:42.564,1.23251,1.23261,1.50,1.50
2013.02.22 17:58:42.745,1.23247,1.23261,1.13,1.50
2013.02.22 17:58:43.044,1.23246,1.23261,1.88,1.50
2013.02.22 17:58:43.584,1.23246,1.23261,1.50,1.65
2013.02.22 17:58:44.284,1.23245,1.23261,2.78,2.40
2013.02.22 17:58:44.405,1.23245,1.23261,2.63,2.40
2013.02.22 17:58:45.314,1.23245,1.23259,2.25,1.65
2013.02.22 17:58:45.864,1.23245,1.23259,3.00,1.65
2013.02.22 17:58:46.173,1.23245,1.23257,2.25,1.50
2013.02.22 17:58:47.087,1.23244,1.2326,3.00,3.15
2013.02.22 17:58:48.366,1.23245,1.2326,1.88,1.50
2013.02.22 17:58:48.985,1.23246,1.23263,1.73,1.88
2013.02.22 17:58:49.934,1.23248,1.2326,1.73,1.50
2013.02.22 17:58:50.568,1.23244,1.23258,1.88,1.65
2013.02.22 17:58:52.640,1.23245,1.23259,1.50,1.35
2013.02.22 17:58:53.184,1.23245,1.23258,1.50,1.13
2013.02.22 17:58:54.245,1.23245,1.23258,1.50,1.13
2013.02.22 17:58:54.844,1.23244,1.23258,1.50,1.13
2013.02.22 17:58:54.905,1.23244,1.2326,1.50,2.85
2013.02.22 17:58:54.964,1.23244,1.2326,2.48,2.25
2013.02.22 17:58:55.204,1.23246,1.23264,2.85,2.40
2013.02.22 17:58:56.554,1.23245,1.23262,2.48,3.00
2013.02.22 17:58:56.674,1.23245,1.2326,1.73,1.73
2013.02.22 17:58:57.182,1.23245,1.2326,1.13,2.85
2013.02.22 17:58:58.284,1.23245,1.2326,1.13,2.85
2013.02.22 17:58:59.574,1.23243,1.2326,2.25,3.38
2013.02.22 17:58:59.924,1.23243,1.2326,1.50,3.38
2013.02.22 17:59:00.384,1.23243,1.2326,1.50,3.38
2013.02.22 17:59:01.184,1.23243,1.23258,1.50,1.50
2013.02.22 17:59:01.614,1.2324,1.23256,1.13,3.75
2013.02.22 17:59:01.973,1.23238,1.23251,1.13,2.25
2013.02.22 17:59:03.503,1.23238,1.23254,1.88,2.10
2013.02.22 17:59:04.195,1.2324,1.23254,1.50,3.23
2013.02.22 17:59:05.553,1.2324,1.23254,1.50,3.23
2013.02.22 17:59:06.383,1.23239,1.23252,1.13,3.23
2013.02.22 17:59:06.803,1.23237,1.23252,1.13,3.23
2013.02.22 17:59:07.345,1.23232,1.23249,3.38,3.00
2013.02.22 17:59:07.824,1.23237,1.23246,1.50,1.50
2013.02.22 17:59:08.193,1.23234,1.23248,1.50,1.50
2013.02.22 17:59:08.804,1.23234,1.2325,1.50,2.40
2013.02.22 17:59:09.298,1.23237,1.2325,1.50,2.40
2013.02.22 17:59:09.484,1.23235,1.2325,1.50,2.40
2013.02.22 17:59:11.304,1.23233,1.23249,1.50,2.40
2013.02.22 17:59:11.652,1.23233,1.23249,1.50,2.63
2013.02.22 17:59:15.482,1.23231,1.23247,1.65,2.48
2013.02.22 17:59:16.124,1.23233,1.23249,1.50,3.98
2013.02.22 17:59:18.253,1.23231,1.23247,1.65,2.48
2013.02.22 17:59:19.155,1.23231,1.23247,1.88,2.25
2013.02.22 17:59:19.315,1.23231,1.23247,2.63,1.50
2013.02.22 17:59:19.745,1.23232,1.23247,1.13,1.50
2013.02.22 17:59:20.290,1.23231,1.23247,2.63,2.25
2013.02.22 17:59:20.364,1.23231,1.23247,2.40,2.25
2013.02.22 17:59:20.932,1.23231,1.23247,1.65,2.25
2013.02.22 17:59:25.366,1.2323,1.23246,2.25,3.00
2013.02.22 17:59:25.724,1.23226,1.23238,1.35,1.50
2013.02.22 17:59:25.844,1.23229,1.23244,1.88,1.50
2013.02.22 17:59:25.904,1.23229,1.23246,1.88,2.25
2013.02.22 17:59:26.205,1.23236,1.23251,1.54,1.73
2013.02.22 17:59:26.516,1.23236,1.23252,2.29,3.75
2013.02.22 17:59:27.514,1.23234,1.23249,1.54,2.25
2013.02.22 17:59:27.574,1.23234,1.23249,1.54,2.25
2013.02.22 17:59:28.494,1.23234,1.23249,1.17,2.25
2013.02.22 17:59:29.285,1.23238,1.23249,1.47,1.50
2013.02.22 17:59:29.345,1.23239,1.23249,1.17,1.50
2013.02.22 17:59:29.526,1.23241,1.23257,2.10,2.25
2013.02.22 17:59:31.266,1.2324,1.23255,1.35,2.25
2013.02.22 17:59:32.424,1.2324,1.23255,1.35,1.50
2013.02.22 17:59:32.945,1.23239,1.23255,3.00,2.25
2013.02.22 17:59:35.484,1.23243,1.23256,1.35,2.25
2013.02.22 17:59:37.734,1.23243,1.23258,1.35,1.50
