2013.02.12 15:42:11.991,1.25313,1.25328,3.25,1.65
2013.02.12 15:42:12.183,1.2531,1.25323,1.13,1.13
2013.02.12 15:42:12.731,1.25308,1.25323,3.75,1.88
2013.02.12 15:42:12.852,1.25306,1.25323,1.50,1.88
2013.02.12 15:42:12.912,1.25304,1.25316,1.50,1.50
2013.02.12 15:42:12.973,1.25302,1.25315,2.25,1.50
2013.02.12 15:42:13.091,1.25298,1.25314,1.50,2.25
2013.02.12 15:42:13.152,1.25298,1.25314,1.50,2.63
2013.02.12 15:42:13.210,1.25298,1.25313,1.50,2.25
2013.02.12 15:42:13.520,1.25298,1.25315,2.25,1.65
2013.02.12 15:42:14.000,1.25303,1.25319,1.50,1.65
2013.02.12 15:42:14.419,1.25307,1.2532,1.50,2.40
2013.02.12 15:42:14.963,1.25306,1.25322,2.25,2.40
2013.02.12 15:42:15.320,1.25302,1.25318,2.25,1.50
2013.02.12 15:42:15.441,1.253,1.25316,1.35,1.50
2013.02.12 15:42:15.681,1.25296,1.25313,2.10,2.40
2013.02.12 15:42:16.100,1.25297,1.25313,1.65,2.25
2013.02.12 15:42:16.161,1.25301,1.25313,1.88,1.50
2013.02.12 15:42:16.221,1.25306,1.25313,1.50,1.50
2013.02.12 15:42:16.281,1.25306,1.25315,1.50,1.50
2013.02.12 15:42:16.341,1.25306,1.25322,1.50,1.65
2013.02.12 15:42:16.879,1.25306,1.25322,1.50,2.40
2013.02.12 15:42:17.514,1.25307,1.25322,1.50,3.15
2013.02.12 15:42:17.586,1.25307,1.25322,1.50,2.25
2013.02.12 15:42:18.140,1.25305,1.25322,1.50,2.48
2013.02.12 15:42:18.580,1.25303,1.25322,1.50,3.00
2013.02.12 15:42:18.819,1.25303,1.25322,1.50,4.50
2013.02.12 15:42:19.120,1.25306,1.25322,1.50,2.25
2013.02.12 15:42:19.430,1.25319,1.25326,1.50,1.50
2013.02.12 15:42:19.490,1.25319,1.25333,1.50,3.75
2013.02.12 15:42:19.729,1.25319,1.25335,1.50,1.88
2013.02.12 15:42:20.311,1.2532,1.25337,3.75,1.65
2013.02.12 15:42:20.371,1.2532,1.25339,3.90,1.50
2013.02.12 15:42:20.432,1.25325,1.25342,1.50,2.78
2013.02.12 15:42:20.491,1.25326,1.25342,1.66,2.78
2013.02.12 15:42:20.853,1.25328,1.25346,1.50,2.97
2013.02.12 15:42:22.070,1.25328,1.25346,2.25,3.15
2013.02.12 15:42:23.101,1.25329,1.25346,2.25,1.65
2013.02.12 15:42:23.650,1.25329,1.25345,1.50,1.50
2013.02.12 15:42:23.770,1.25329,1.25345,2.25,1.50
2013.02.12 15:42:24.199,1.25329,1.25345,2.25,1.50
2013.02.12 15:42:24.680,1.25327,1.25343,2.25,1.88
2013.02.12 15:42:25.040,1.25325,1.25338,2.25,1.50
2013.02.12 15:42:25.280,1.25325,1.25338,2.25,1.50
2013.02.12 15:42:25.791,1.25325,1.25342,2.25,3.00
2013.02.12 15:42:26.140,1.25325,1.25342,3.00,3.00
2013.02.12 15:42:26.200,1.25326,1.25344,1.28,3.00
2013.02.12 15:42:26.261,1.25329,1.25344,1.50,2.25
2013.02.12 15:42:26.381,1.2533,1.25349,1.50,1.65
2013.02.12 15:42:26.441,1.25339,1.2535,1.50,4.32
2013.02.12 15:42:26.501,1.25339,1.2535,1.50,3.75
2013.02.12 15:42:27.040,1.25338,1.2535,1.50,2.25
2013.02.12 15:42:29.119,1.25336,1.25347,1.50,2.25
2013.02.12 15:42:29.731,1.25335,1.25345,1.50,2.25
2013.02.12 15:42:29.850,1.25334,1.25343,1.50,2.25
2013.02.12 15:42:30.390,1.25333,1.25342,1.50,1.32
2013.02.12 15:42:30.570,1.25337,1.25343,1.50,2.25
2013.02.12 15:42:30.630,1.25335,1.25343,1.50,2.25
2013.02.12 15:42:30.750,1.25337,1.25343,1.50,1.50
2013.02.12 15:42:31.303,1.25337,1.25344,1.50,3.00
2013.02.12 15:42:31.540,1.25336,1.25343,1.50,2.25
2013.02.12 15:42:31.600,1.25336,1.25343,1.50,2.25
2013.02.12 15:42:32.120,1.25336,1.25344,1.50,1.50
2013.02.12 15:42:32.800,1.25337,1.25344,1.50,1.50
2013.02.12 15:42:32.861,1.2533,1.25342,1.50,1.13
2013.02.12 15:42:33.220,1.25318,1.25331,3.00,1.69
2013.02.12 15:42:33.281,1.25319,1.25331,2.25,1.69
2013.02.12 15:42:33.522,1.25319,1.2533,1.50,2.40
2013.02.12 15:42:34.000,1.25315,1.25321,1.50,1.47
2013.02.12 15:42:34.060,1.25313,1.25321,1.50,1.47
2013.02.12 15:42:34.181,1.25309,1.25321,1.50,2.97
2013.02.12 15:42:34.360,1.25308,1.25318,1.50,1.50
2013.02.12 15:42:34.661,1.25306,1.25317,1.50,1.65
2013.02.12 15:42:34.720,1.25304,1.25313,1.50,1.50
2013.02.12 15:42:34.780,1.25298,1.25314,4.50,1.65
2013.02.12 15:42:34.959,1.25298,1.25312,3.00,1.50
2013.02.12 15:42:35.080,1.25298,1.25312,2.25,1.50
2013.02.12 15:42:35.140,1.25302,1.25313,1.50,1.50
2013.02.12 15:42:35.500,1.253,1.25314,1.50,1.50
2013.02.12 15:42:35.620,1.253,1.25313,1.50,1.50
2013.02.12 15:42:35.981,1.25298,1.25309,1.50,1.50
2013.02.12 15:42:36.162,1.25296,1.25304,1.50,1.50
2013.02.12 15:42:36.282,1.25294,1.25304,1.50,1.50
2013.02.12 15:42:36.359,1.25289,1.25304,1.50,1.50
2013.02.12 15:42:36.600,1.25285,1.25304,2.25,1.50
2013.02.12 15:42:36.900,1.25287,1.25304,1.13,1.50
2013.02.12 15:42:37.450,1.25289,1.25306,1.35,3.00
2013.02.12 15:42:37.811,1.25288,1.25304,2.25,1.88
2013.02.12 15:42:37.871,1.25285,1.253,2.25,2.25
2013.02.12 15:42:37.934,1.25284,1.25299,1.50,1.13
2013.02.12 15:42:38.002,1.25278,1.2529,3.00,1.50
2013.02.12 15:42:38.240,1.25277,1.25295,3.15,2.25
2013.02.12 15:42:38.420,1.25277,1.25295,3.00,2.25
2013.02.12 15:42:38.490,1.25279,1.25295,1.50,1.50
2013.02.12 15:42:38.610,1.25279,1.25295,1.50,1.50
2013.02.12 15:42:38.671,1.25274,1.25293,2.25,1.32
2013.02.12 15:42:38.849,1.25274,1.25293,1.50,1.47
2013.02.12 15:42:39.271,1.25273,1.25291,1.50,2.63
2013.02.12 15:42:39.631,1.25268,1.25287,1.88,2.07
2013.02.12 15:42:39.752,1.25263,1.25283,3.75,3.57
2013.02.12 15:42:39.873,1.25265,1.25283,1.50,2.07
2013.02.12 15:42:40.410,1.25268,1.25284,1.88,2.25
2013.02.12 15:42:40.589,1.2527,1.25285,1.65,1.50
2013.02.12 15:42:40.651,1.2527,1.25283,1.65,1.32
2013.02.12 15:42:40.892,1.2527,1.25286,3.38,1.32
2013.02.12 15:42:41.070,1.25276,1.25288,1.50,1.50
2013.02.12 15:42:41.430,1.25274,1.25289,1.65,1.50
2013.02.12 15:42:41.850,1.25277,1.2529,1.50,2.07
2013.02.12 15:42:42.091,1.25275,1.25289,1.50,1.32
2013.02.12 15:42:42.270,1.25278,1.2529,1.50,1.50
2013.02.12 15:42:42.881,1.25278,1.2529,1.50,2.07
2013.02.12 15:42:43.730,1.25275,1.25291,2.25,1.32
2013.02.12 15:42:43.850,1.25275,1.25291,2.25,1.32
2013.02.12 15:42:44.221,1.25275,1.25291,2.25,1.32
2013.02.12 15:42:44.761,1.25275,1.25291,1.50,2.07
2013.02.12 15:42:46.110,1.25275,1.25291,1.50,2.07
2013.02.12 15:42:46.470,1.25275,1.25289,2.40,1.50
2013.02.12 15:42:47.140,1.25275,1.25294,2.40,2.10
2013.02.12 15:42:48.690,1.25275,1.25294,1.65,2.10
2013.02.12 15:42:49.252,1.25275,1.25294,2.40,2.10
2013.02.12 15:42:51.209,1.25275,1.25294,2.25,1.35
2013.02.12 15:42:51.330,1.25281,1.25296,1.50,1.50
2013.02.12 15:42:51.391,1.25284,1.25298,2.25,2.25
2013.02.12 15:42:51.870,1.25284,1.25302,2.25,2.40
2013.02.12 15:42:51.931,1.25288,1.25304,2.25,2.03
2013.02.12 15:42:51.994,1.25289,1.25305,1.50,3.75
2013.02.12 15:42:52.065,1.25291,1.25305,1.50,1.50
2013.02.12 15:42:52.131,1.25293,1.25308,2.25,1.50
2013.02.12 15:42:52.685,1.25294,1.2531,2.25,1.50
2013.02.12 15:42:52.970,1.25295,1.25306,2.25,2.25
2013.02.12 15:42:53.090,1.25291,1.25305,1.65,1.50
2013.02.12 15:42:53.211,1.25291,1.25306,1.13,2.25
2013.02.12 15:42:53.394,1.25303,1.25317,1.65,1.50
2013.02.12 15:42:53.525,1.25305,1.25322,2.40,1.50
2013.02.12 15:42:54.070,1.25308,1.25323,2.25,1.69
2013.02.12 15:42:54.370,1.25305,1.25323,3.90,2.25
2013.02.12 15:42:54.491,1.25305,1.25322,2.03,3.00
2013.02.12 15:42:54.610,1.25305,1.25315,2.25,1.47
2013.02.12 15:42:54.790,1.25297,1.25312,3.00,1.32
2013.02.12 15:42:55.750,1.25293,1.25312,2.40,2.82
2013.02.12 15:42:56.290,1.25295,1.25311,1.13,1.50
2013.02.12 15:42:56.912,1.25295,1.25313,2.63,1.50
2013.02.12 15:42:57.210,1.25295,1.25314,3.38,2.25
2013.02.12 15:42:58.750,1.25299,1.25314,1.13,1.50
2013.02.12 15:42:59.660,1.25299,1.25315,1.13,1.50
2013.02.12 15:42:59.963,1.25306,1.25321,2.25,1.50
2013.02.12 15:43:02.121,1.25308,1.25324,2.25,1.88
2013.02.12 15:43:02.241,1.25311,1.25324,1.65,1.13
2013.02.12 15:43:02.601,1.25317,1.25329,2.25,1.50
2013.02.12 15:43:02.840,1.25316,1.25332,3.00,1.50
2013.02.12 15:43:03.020,1.25317,1.25334,2.40,1.50
2013.02.12 15:43:03.440,1.25324,1.25336,1.50,1.35
2013.02.12 15:43:03.741,1.2533,1.25343,1.13,1.50
2013.02.12 15:43:03.920,1.2533,1.25345,1.13,1.50
2013.02.12 15:43:04.039,1.2533,1.25347,1.13,3.57
2013.02.12 15:43:04.467,1.25327,1.25346,1.65,3.00
2013.02.12 15:43:05.011,1.25327,1.25345,2.03,1.50
2013.02.12 15:43:05.130,1.25328,1.25346,2.03,2.25
2013.02.12 15:43:05.670,1.25332,1.25347,2.85,1.32
2013.02.12 15:43:06.210,1.25332,1.25348,2.85,1.50
2013.02.12 15:43:06.271,1.25332,1.25346,2.85,2.22
2013.02.12 15:43:06.822,1.25332,1.25348,1.35,2.22
2013.02.12 15:43:07.470,1.25332,1.25348,1.35,1.32
2013.02.12 15:43:07.530,1.25337,1.25352,1.35,1.65
2013.02.12 15:43:07.591,1.25337,1.25353,1.58,1.09
2013.02.12 15:43:08.093,1.2534,1.25357,2.25,1.65
2013.02.12 15:43:08.523,1.25339,1.25359,1.50,2.03
2013.02.12 15:43:09.180,1.25338,1.25358,1.50,1.65
2013.02.12 15:43:09.500,1.25349,1.25359,1.13,1.28
2013.02.12 15:43:09.560,1.25352,1.25363,2.25,1.35
2013.02.12 15:43:09.621,1.25352,1.25368,3.00,1.50
2013.02.12 15:43:09.682,1.25357,1.2537,1.35,1.50
2013.02.12 15:43:10.160,1.25354,1.25373,2.10,1.50
2013.02.12 15:43:10.220,1.25356,1.25373,1.50,1.50
2013.02.12 15:43:10.739,1.25359,1.25373,1.35,1.50
2013.02.12 15:43:10.861,1.25361,1.25375,1.50,1.47
2013.02.12 15:43:10.981,1.25359,1.25374,2.10,1.50
2013.02.12 15:43:11.160,1.25359,1.25373,2.85,1.50
2013.02.12 15:43:11.281,1.2536,1.2538,2.10,1.88
2013.02.12 15:43:11.341,1.25362,1.2538,1.50,1.88
2013.02.12 15:43:11.461,1.25362,1.2538,1.65,1.50
2013.02.12 15:43:11.700,1.25363,1.25381,1.65,1.13
2013.02.12 15:43:11.761,1.25364,1.25382,1.80,1.50
2013.02.12 15:43:11.880,1.25367,1.25386,1.80,1.13
2013.02.12 15:43:11.941,1.25371,1.25388,1.65,2.25
2013.02.12 15:43:12.179,1.25371,1.25391,3.15,1.50
2013.02.12 15:43:12.300,1.25371,1.25389,3.15,1.50
2013.02.12 15:43:12.480,1.25371,1.25385,2.25,1.50
2013.02.12 15:43:12.961,1.25369,1.25383,1.50,1.50
2013.02.12 15:43:13.262,1.25365,1.25375,1.50,1.50
2013.02.12 15:43:13.570,1.2536,1.25373,1.13,2.40
2013.02.12 15:43:14.130,1.25359,1.25373,1.50,1.47
2013.02.12 15:43:14.371,1.2536,1.25376,1.13,1.50
2013.02.12 15:43:14.430,1.2536,1.25373,1.13,1.50
2013.02.12 15:43:14.492,1.2536,1.25375,1.13,1.50
2013.02.12 15:43:15.026,1.2536,1.25377,1.13,2.97
2013.02.12 15:43:15.539,1.25361,1.25379,2.25,3.72
2013.02.12 15:43:16.141,1.25361,1.25376,2.25,1.50
2013.02.12 15:43:16.261,1.25361,1.25377,2.25,2.25
2013.02.12 15:43:16.460,1.25361,1.25376,2.25,1.50
2013.02.12 15:43:17.011,1.25361,1.25376,2.25,1.50
2013.02.12 15:43:17.820,1.25361,1.25372,2.25,1.50
2013.02.12 15:43:18.890,1.25358,1.25372,2.48,1.50
2013.02.12 15:43:19.745,1.25359,1.25372,1.50,1.50
2013.02.12 15:43:19.812,1.25363,1.25375,2.40,1.50
2013.02.12 15:43:19.872,1.25363,1.25382,2.40,1.50
2013.02.12 15:43:19.930,1.25368,1.25384,2.25,3.38
2013.02.12 15:43:19.991,1.25368,1.25384,2.25,1.88
2013.02.12 15:43:20.321,1.25369,1.25386,1.13,3.15
2013.02.12 15:43:20.380,1.25369,1.25386,1.13,3.15
2013.02.12 15:43:20.920,1.25369,1.25386,1.13,3.15
2013.02.12 15:43:21.900,1.25369,1.25386,1.13,2.40
2013.02.12 15:43:22.080,1.25369,1.25386,1.13,3.15
2013.02.12 15:43:22.540,1.2537,1.25386,1.65,1.50
2013.02.12 15:43:23.091,1.25371,1.25388,1.13,2.25
2013.02.12 15:43:23.451,1.25371,1.2539,2.63,1.50
2013.02.12 15:43:24.629,1.25371,1.2539,2.25,1.88
2013.02.12 15:43:24.870,1.25371,1.2539,1.50,1.88
2013.02.12 15:43:25.173,1.25365,1.25382,2.78,1.50
2013.02.12 15:43:25.530,1.25359,1.25373,1.50,1.13
2013.02.12 15:43:25.591,1.25356,1.25371,1.50,1.65
2013.02.12 15:43:25.711,1.25356,1.2537,1.50,1.50
2013.02.12 15:43:26.070,1.25353,1.25367,1.50,2.25
2013.02.12 15:43:26.310,1.25347,1.25365,4.88,2.25
2013.02.12 15:43:26.610,1.25348,1.25367,2.25,1.50
2013.02.12 15:43:26.850,1.25348,1.25367,2.25,1.50
2013.02.12 15:43:27.381,1.25348,1.25367,1.50,1.50
2013.02.12 15:43:27.501,1.25348,1.25364,1.50,1.13
2013.02.12 15:43:27.860,1.25347,1.25364,2.25,2.63
2013.02.12 15:43:28.256,1.25352,1.25364,1.50,2.63
2013.02.12 15:43:28.571,1.25344,1.25355,1.50,1.28
2013.02.12 15:43:29.210,1.25339,1.25351,1.50,2.25
2013.02.12 15:43:29.473,1.25337,1.25353,1.50,3.72
2013.02.12 15:43:29.601,1.25339,1.25353,1.50,3.72
2013.02.12 15:43:30.871,1.25337,1.25351,1.50,1.50
2013.02.12 15:43:30.931,1.25335,1.25351,3.00,1.65
2013.02.12 15:43:31.170,1.25333,1.25351,2.63,4.65
2013.02.12 15:43:31.232,1.25336,1.25351,1.50,3.75
2013.02.12 15:43:31.738,1.25334,1.25348,2.25,1.13
2013.02.12 15:43:31.983,1.25336,1.2535,1.50,1.50
2013.02.12 15:43:33.543,1.25344,1.25355,1.50,1.50
2013.02.12 15:43:33.611,1.25346,1.2536,2.25,2.63
2013.02.12 15:43:33.671,1.2535,1.2536,2.25,2.25
2013.02.12 15:43:34.030,1.25352,1.25364,2.25,1.43
2013.02.12 15:43:34.090,1.25352,1.25366,2.25,3.75
2013.02.12 15:43:34.391,1.25355,1.25367,1.50,4.50
2013.02.12 15:43:34.511,1.25355,1.25367,1.50,2.25
2013.02.12 15:43:34.570,1.25356,1.25368,1.50,1.65
2013.02.12 15:43:34.751,1.25357,1.25373,1.50,2.25
2013.02.12 15:43:34.870,1.25361,1.25373,1.50,1.50
2013.02.12 15:43:35.172,1.25365,1.25374,1.50,1.50
2013.02.12 15:43:35.470,1.25362,1.25374,1.50,1.50
2013.02.12 15:43:35.530,1.25362,1.25376,1.50,1.50
2013.02.12 15:43:36.110,1.25364,1.25375,1.50,1.50
2013.02.12 15:43:36.420,1.25362,1.25375,1.50,1.50
2013.02.12 15:43:36.600,1.25362,1.25375,1.50,1.50
2013.02.12 15:43:36.800,1.25362,1.25375,1.50,1.50
2013.02.12 15:43:37.675,1.25362,1.25377,1.50,1.65
2013.02.12 15:43:38.151,1.25364,1.25375,1.50,1.50
2013.02.12 15:43:38.211,1.25364,1.25375,1.50,1.50
2013.02.12 15:43:38.670,1.25362,1.25375,1.50,1.50
2013.02.12 15:43:39.330,1.25362,1.25374,1.50,1.50
2013.02.12 15:43:39.632,1.25354,1.25367,2.25,2.25
2013.02.12 15:43:39.691,1.25354,1.25365,1.50,1.50
2013.02.12 15:43:40.231,1.25354,1.25365,1.50,1.50
2013.02.12 15:43:41.090,1.25354,1.25368,1.50,1.50
2013.02.12 15:43:41.629,1.25354,1.25366,1.50,1.50
2013.02.12 15:43:42.190,1.25354,1.25366,1.50,1.50
2013.02.12 15:43:42.322,1.25354,1.25366,1.50,1.50
2013.02.12 15:43:43.086,1.25354,1.25366,1.50,1.50
2013.02.12 15:43:43.860,1.25351,1.25365,1.50,1.50
2013.02.12 15:43:44.100,1.25351,1.25365,1.50,1.50
2013.02.12 15:43:44.802,1.25354,1.25365,1.50,1.50
2013.02.12 15:43:45.670,1.25354,1.25364,1.50,2.25
2013.02.12 15:43:46.191,1.25353,1.25364,1.50,2.25
2013.02.12 15:43:46.625,1.25352,1.25361,1.50,1.50
2013.02.12 15:43:46.810,1.25346,1.25358,2.25,1.50
2013.02.12 15:43:47.231,1.25345,1.25358,1.50,2.40
2013.02.12 15:43:47.420,1.25345,1.25358,1.50,1.65
2013.02.12 15:43:47.720,1.25344,1.25358,1.50,1.65
2013.02.12 15:43:48.650,1.25342,1.25358,1.50,1.65
2013.02.12 15:43:49.326,1.25343,1.25358,1.50,1.65
2013.02.12 15:43:49.871,1.25341,1.25355,1.50,1.50
2013.02.12 15:43:49.932,1.25339,1.25355,3.00,1.50
2013.02.12 15:43:51.180,1.25339,1.25355,3.75,1.50
2013.02.12 15:43:51.301,1.25341,1.25355,1.50,1.50
2013.02.12 15:43:52.740,1.25341,1.25357,1.50,3.00
2013.02.12 15:43:52.860,1.2534,1.25356,1.50,1.50
2013.02.12 15:43:53.600,1.25339,1.25355,3.00,1.50
2013.02.12 15:43:55.050,1.25341,1.25355,1.50,1.65
2013.02.12 15:43:57.039,1.25341,1.25356,1.50,1.65
2013.02.12 15:43:57.280,1.25339,1.25354,2.25,1.47
2013.02.12 15:43:57.860,1.2534,1.25356,1.50,1.47
2013.02.12 15:43:58.741,1.25339,1.25354,1.50,2.25
2013.02.12 15:44:01.320,1.25339,1.25354,1.50,2.25
2013.02.12 15:44:01.841,1.25339,1.25353,1.50,2.82
2013.02.12 15:44:05.739,1.25339,1.25353,2.25,2.07
2013.02.12 15:44:06.402,1.25345,1.25353,1.50,1.50
2013.02.12 15:44:06.762,1.25355,1.25363,1.50,1.50
2013.02.12 15:44:06.940,1.25357,1.25366,1.50,2.25
2013.02.12 15:44:07.060,1.25359,1.25368,1.50,1.50
2013.02.12 15:44:07.180,1.25359,1.25368,2.25,1.50
2013.02.12 15:44:07.670,1.2536,1.25372,1.50,1.50
2013.02.12 15:44:07.731,1.2536,1.25374,1.50,2.07
2013.02.12 15:44:08.170,1.25358,1.25374,2.25,1.32
2013.02.12 15:44:08.430,1.25362,1.25377,1.50,1.50
2013.02.12 15:44:08.791,1.25365,1.25379,2.25,2.44
2013.02.12 15:44:09.330,1.25363,1.25378,1.50,1.32
2013.02.12 15:44:09.799,1.25362,1.25377,2.25,1.50
2013.02.12 15:44:09.920,1.25362,1.25378,3.00,2.07
2013.02.12 15:44:10.465,1.25362,1.25378,2.25,2.07
2013.02.12 15:44:10.891,1.25362,1.25377,1.50,1.50
2013.02.12 15:44:12.209,1.25371,1.25383,1.50,1.32
2013.02.12 15:44:12.275,1.25368,1.25386,3.00,2.07
2013.02.12 15:44:12.780,1.25368,1.25384,3.15,1.50
2013.02.12 15:44:13.344,1.25369,1.25383,1.50,1.32
2013.02.12 15:44:13.941,1.25369,1.25386,1.65,2.07
2013.02.12 15:44:14.121,1.25368,1.25383,2.40,1.50
2013.02.12 15:44:14.420,1.25369,1.25383,1.65,1.50
2013.02.12 15:44:14.540,1.2537,1.25387,2.40,1.69
2013.02.12 15:44:14.742,1.2537,1.25387,3.15,1.69
2013.02.12 15:44:15.470,1.2537,1.25386,3.15,1.50
2013.02.12 15:44:15.860,1.2537,1.25386,3.30,1.50
2013.02.12 15:44:16.041,1.25379,1.25393,1.50,1.50
2013.02.12 15:44:16.100,1.25379,1.2539,1.50,1.32
2013.02.12 15:44:16.460,1.25379,1.25393,2.10,1.32
2013.02.12 15:44:17.000,1.25377,1.25393,1.50,1.32
2013.02.12 15:44:17.060,1.25377,1.25393,1.50,1.32
2013.02.12 15:44:17.380,1.25376,1.25391,1.65,1.32
2013.02.12 15:44:17.501,1.25374,1.25387,1.35,1.50
2013.02.12 15:44:18.040,1.2537,1.25386,1.88,1.50
2013.02.12 15:44:18.525,1.2537,1.25387,1.50,1.50
2013.02.12 15:44:19.151,1.2537,1.25386,1.50,1.50
2013.02.12 15:44:19.271,1.25368,1.25384,2.25,1.50
2013.02.12 15:44:20.051,1.25366,1.25384,3.00,3.00
2013.02.12 15:44:20.240,1.25366,1.25384,2.25,3.00
2013.02.12 15:44:20.766,1.25369,1.25387,2.25,3.38
2013.02.12 15:44:21.070,1.25371,1.25388,2.25,1.50
2013.02.12 15:44:21.311,1.25371,1.25388,2.25,2.07
2013.02.12 15:44:21.431,1.2537,1.25387,2.25,1.50
2013.02.12 15:44:21.550,1.25372,1.25388,1.65,2.25
2013.02.12 15:44:21.864,1.25376,1.25396,2.25,2.25
2013.02.12 15:44:21.991,1.25379,1.25397,2.25,3.00
2013.02.12 15:44:22.171,1.25378,1.25396,3.75,2.25
2013.02.12 15:44:22.230,1.25378,1.25393,2.25,1.50
2013.02.12 15:44:23.800,1.25378,1.25393,2.25,1.50
2013.02.12 15:44:23.971,1.25378,1.25393,2.25,1.50
2013.02.12 15:44:24.462,1.25379,1.25396,1.35,4.88
2013.02.12 15:44:24.536,1.25379,1.25392,1.50,1.50
2013.02.12 15:44:25.300,1.25378,1.25392,1.35,2.25
2013.02.12 15:44:25.840,1.25375,1.25392,1.65,1.50
2013.02.12 15:44:26.391,1.25376,1.25393,1.65,1.32
2013.02.12 15:44:26.901,1.25376,1.25393,2.03,1.32
2013.02.12 15:44:27.221,1.25381,1.25398,2.40,3.75
2013.02.12 15:44:27.523,1.25382,1.25397,2.25,1.32
2013.02.12 15:44:27.641,1.25384,1.25397,1.50,2.07
2013.02.12 15:44:28.171,1.25384,1.25397,1.50,2.07
2013.02.12 15:44:28.684,1.25387,1.25397,1.50,1.32
2013.02.12 15:44:28.751,1.25387,1.25398,2.40,1.50
2013.02.12 15:44:28.811,1.25388,1.25399,1.65,2.25
2013.02.12 15:44:29.111,1.25396,1.25408,2.40,1.50
2013.02.12 15:44:29.411,1.25409,1.2542,1.88,1.50
2013.02.12 15:44:29.473,1.2541,1.25429,1.13,1.88
2013.02.12 15:44:29.771,1.25408,1.25424,1.13,1.50
2013.02.12 15:44:30.251,1.25409,1.25424,1.13,1.50
2013.02.12 15:44:30.552,1.25407,1.25424,2.03,1.50
2013.02.12 15:44:30.850,1.25407,1.25424,2.78,1.50
2013.02.12 15:44:30.970,1.25407,1.25423,2.78,1.32
2013.02.12 15:44:31.031,1.25407,1.25423,2.40,1.32
2013.02.12 15:44:31.511,1.25405,1.25422,3.90,2.07
2013.02.12 15:44:31.570,1.25404,1.25422,2.40,1.32
2013.02.12 15:44:32.290,1.25406,1.25422,1.65,2.07
2013.02.12 15:44:32.850,1.25406,1.25421,1.50,1.88
2013.02.12 15:44:33.430,1.25404,1.25421,3.90,1.88
2013.02.12 15:44:33.693,1.25405,1.25421,1.65,1.13
2013.02.12 15:44:34.174,1.25411,1.25426,1.50,1.50
2013.02.12 15:44:34.491,1.25413,1.25427,2.25,1.32
2013.02.12 15:44:34.551,1.25413,1.25427,2.25,1.32
2013.02.12 15:44:34.611,1.25413,1.25427,2.25,1.32
2013.02.12 15:44:35.193,1.2541,1.25432,3.15,2.25
2013.02.12 15:44:35.370,1.2541,1.25428,3.15,2.25
2013.02.12 15:44:35.490,1.25413,1.25428,1.50,1.50
2013.02.12 15:44:36.085,1.2541,1.25425,1.50,2.07
2013.02.12 15:44:36.164,1.25404,1.25422,1.65,1.50
2013.02.12 15:44:36.354,1.25406,1.25422,2.25,1.50
2013.02.12 15:44:36.420,1.25401,1.25422,3.38,2.25
2013.02.12 15:44:36.971,1.25404,1.25421,1.50,1.50
2013.02.12 15:44:37.181,1.25406,1.2542,2.25,1.50
2013.02.12 15:44:37.300,1.25406,1.25422,2.25,1.50
2013.02.12 15:44:37.420,1.25406,1.2542,2.25,1.50
2013.02.12 15:44:37.501,1.25406,1.25422,2.25,1.50
2013.02.12 15:44:37.621,1.25406,1.25422,3.00,1.50
2013.02.12 15:44:37.743,1.25406,1.25422,2.25,1.50
2013.02.12 15:44:37.980,1.25404,1.25424,2.55,3.38
2013.02.12 15:44:38.101,1.25407,1.25424,1.65,1.13
2013.02.12 15:44:38.641,1.25407,1.25424,1.65,1.13
2013.02.12 15:44:40.830,1.25406,1.25425,3.15,2.25
2013.02.12 15:44:41.270,1.25406,1.25425,3.15,2.25
2013.02.12 15:44:41.620,1.25406,1.25425,3.15,2.85
2013.02.12 15:44:42.101,1.25408,1.25425,1.50,2.25
2013.02.12 15:44:42.850,1.25409,1.25425,1.50,2.25
2013.02.12 15:44:43.272,1.25412,1.25426,1.65,1.50
2013.02.12 15:44:43.332,1.25411,1.25426,2.25,1.50
2013.02.12 15:44:43.512,1.25409,1.25425,1.50,2.25
2013.02.12 15:44:44.201,1.25408,1.25425,1.88,2.25
2013.02.12 15:44:45.452,1.2541,1.25426,3.72,2.25
2013.02.12 15:44:45.761,1.25418,1.25433,2.63,1.50
2013.02.12 15:44:46.301,1.25418,1.25433,3.38,1.50
2013.02.12 15:44:47.251,1.2542,1.25433,1.13,1.50
2013.02.12 15:44:48.474,1.25424,1.25435,1.50,1.50
2013.02.12 15:44:48.661,1.25431,1.25445,3.31,1.50
2013.02.12 15:44:48.845,1.25433,1.25451,1.81,3.00
2013.02.12 15:44:49.391,1.25432,1.25447,1.65,3.00
2013.02.12 15:44:49.882,1.2543,1.25447,2.63,2.25
2013.02.12 15:44:50.938,1.25436,1.25449,1.50,2.25
2013.02.12 15:44:53.331,1.25431,1.25448,3.90,1.50
2013.02.12 15:44:53.960,1.25431,1.25448,3.90,1.50
2013.02.12 15:44:56.123,1.25431,1.25448,1.65,3.00
2013.02.12 15:44:56.191,1.25431,1.25447,1.65,2.25
2013.02.12 15:44:56.552,1.25441,1.25452,1.65,1.65
2013.02.12 15:44:56.851,1.25452,1.25464,1.65,1.65
2013.02.12 15:44:56.913,1.25452,1.25467,1.65,1.50
2013.02.12 15:44:57.090,1.25452,1.25465,1.65,1.50
2013.02.12 15:44:57.212,1.25452,1.25464,1.65,1.50
