2013.02.15 20:51:27.377,1.2483,1.24844,1.50,2.48
2013.02.15 20:51:27.497,1.2483,1.24844,1.50,1.50
2013.02.15 20:51:27.617,1.24829,1.24847,1.50,2.48
2013.02.15 20:51:29.959,1.24828,1.24847,1.50,2.48
2013.02.15 20:51:30.209,1.2483,1.24848,1.50,1.73
2013.02.15 20:51:30.268,1.24833,1.24851,1.50,3.98
2013.02.15 20:51:30.327,1.24833,1.24851,1.50,3.98
2013.02.15 20:51:30.886,1.24831,1.2485,1.88,2.25
2013.02.15 20:51:31.427,1.24834,1.2485,1.50,1.50
2013.02.15 20:51:32.038,1.24834,1.24852,1.50,3.23
2013.02.15 20:51:33.690,1.24833,1.24851,1.50,1.73
2013.02.15 20:51:39.988,1.24831,1.2485,2.25,1.13
2013.02.15 20:51:40.348,1.24827,1.24846,1.50,3.00
2013.02.15 20:51:41.979,1.24835,1.24849,1.50,1.50
2013.02.15 20:51:42.037,1.24837,1.24857,2.25,1.13
2013.02.15 20:51:42.398,1.24838,1.24857,1.50,1.13
2013.02.15 20:51:43.177,1.24839,1.24857,1.50,1.13
2013.02.15 20:51:43.537,1.24842,1.24863,3.00,2.63
2013.02.15 20:51:44.167,1.24847,1.24863,1.50,1.88
2013.02.15 20:51:44.287,1.24847,1.24864,1.50,1.50
2013.02.15 20:51:44.347,1.24847,1.24866,1.50,2.25
2013.02.15 20:51:44.528,1.24847,1.24868,2.25,2.10
2013.02.15 20:51:44.648,1.24847,1.24865,1.50,1.13
2013.02.15 20:51:44.827,1.24845,1.24862,1.50,1.50
2013.02.15 20:51:45.367,1.24845,1.24861,2.25,2.25
2013.02.15 20:51:48.948,1.24843,1.24862,1.50,1.50
2013.02.15 20:51:49.847,1.24842,1.24861,1.50,2.48
2013.02.15 20:51:50.427,1.2484,1.24859,1.50,2.48
2013.02.15 20:51:50.639,1.2484,1.24859,1.50,3.23
2013.02.15 20:51:51.177,1.2484,1.24856,1.50,1.50
2013.02.15 20:51:51.357,1.2484,1.24858,1.50,2.25
2013.02.15 20:51:52.247,1.24839,1.24858,1.50,2.25
2013.02.15 20:51:52.307,1.24842,1.2486,1.50,2.48
2013.02.15 20:51:52.857,1.2484,1.24858,1.50,1.50
2013.02.15 20:51:53.737,1.24837,1.24858,2.48,2.25
2013.02.15 20:51:53.857,1.24837,1.24857,2.48,1.50
2013.02.15 20:51:54.709,1.24839,1.24857,1.50,1.50
2013.02.15 20:51:54.768,1.24839,1.24859,1.50,2.25
2013.02.15 20:51:55.390,1.24844,1.24863,1.50,3.00
2013.02.15 20:51:55.462,1.24845,1.24863,1.50,2.25
2013.02.15 20:51:55.780,1.24842,1.24862,1.73,2.25
2013.02.15 20:51:55.958,1.24842,1.2486,1.73,4.73
2013.02.15 20:51:56.137,1.24842,1.24855,1.50,1.50
2013.02.15 20:51:56.617,1.24841,1.24858,1.50,1.88
2013.02.15 20:51:57.727,1.24841,1.24858,1.50,1.13
2013.02.15 20:51:58.497,1.24839,1.24857,1.50,1.50
2013.02.15 20:52:00.567,1.24841,1.24859,1.50,3.38
2013.02.15 20:52:00.868,1.24844,1.24859,1.73,2.25
2013.02.15 20:52:01.387,1.24844,1.24864,1.73,2.25
2013.02.15 20:52:02.350,1.24846,1.24864,1.73,2.25
2013.02.15 20:52:02.478,1.24846,1.24865,1.73,2.25
2013.02.15 20:52:02.717,1.24846,1.24865,2.48,1.50
2013.02.15 20:52:02.837,1.24845,1.24864,1.73,3.00
2013.02.15 20:52:03.089,1.24845,1.24864,1.73,3.00
2013.02.15 20:52:03.397,1.24848,1.24866,1.73,1.35
2013.02.15 20:52:05.027,1.24849,1.24869,3.23,1.50
2013.02.15 20:52:08.516,1.24851,1.24869,1.73,2.25
2013.02.15 20:52:09.626,1.2485,1.24869,1.73,2.25
2013.02.15 20:52:09.686,1.24851,1.24869,1.73,2.25
2013.02.15 20:52:10.227,1.24847,1.24868,2.85,3.00
2013.02.15 20:52:10.307,1.24848,1.24868,1.73,5.48
2013.02.15 20:52:10.429,1.24846,1.24865,1.73,2.25
2013.02.15 20:52:10.608,1.24845,1.24861,1.50,2.25
2013.02.15 20:52:10.667,1.24841,1.24859,3.00,2.25
2013.02.15 20:52:10.847,1.24838,1.24855,1.50,1.13
2013.02.15 20:52:10.908,1.24842,1.24856,2.48,1.50
2013.02.15 20:52:11.328,1.24842,1.24858,3.98,1.50
2013.02.15 20:52:11.867,1.24842,1.24858,2.48,1.50
2013.02.15 20:52:11.926,1.24842,1.24858,2.25,1.73
2013.02.15 20:52:12.047,1.24841,1.24859,1.13,2.48
2013.02.15 20:52:12.548,1.24839,1.24857,1.73,1.73
2013.02.15 20:52:16.587,1.24842,1.24859,3.00,2.85
2013.02.15 20:52:18.826,1.24841,1.24859,1.50,2.10
2013.02.15 20:52:19.247,1.24843,1.24862,2.25,2.10
2013.02.15 20:52:19.308,1.24843,1.24862,2.25,2.10
2013.02.15 20:52:19.429,1.24849,1.24863,1.50,1.50
2013.02.15 20:52:19.786,1.24849,1.24866,1.50,1.73
2013.02.15 20:52:23.953,1.24846,1.24865,1.50,1.73
2013.02.15 20:52:57.928,1.24846,1.24865,1.50,2.48
2013.02.15 20:53:01.280,1.24846,1.24865,1.50,1.73
2013.02.15 20:53:06.466,1.24845,1.24865,1.73,2.10
2013.02.15 20:53:08.409,1.24843,1.24863,2.48,1.50
2013.02.15 20:53:08.767,1.24842,1.24861,1.50,1.73
2013.02.15 20:53:15.057,1.24841,1.24861,2.48,2.10
2013.02.15 20:53:15.657,1.24841,1.24858,2.25,1.73
2013.02.15 20:53:17.138,1.24841,1.24858,2.25,1.73
2013.02.15 20:53:27.129,1.24839,1.24857,2.25,1.73
2013.02.15 20:53:39.608,1.24839,1.24856,2.25,2.48
2013.02.15 20:53:39.668,1.24835,1.24849,1.35,2.25
2013.02.15 20:53:39.728,1.24833,1.24848,1.50,1.73
2013.02.15 20:53:39.967,1.24829,1.24848,1.50,1.73
2013.02.15 20:53:40.870,1.2483,1.24848,1.50,1.73
2013.02.15 20:53:41.387,1.2483,1.24848,1.50,1.73
2013.02.15 20:53:45.167,1.2483,1.2485,2.25,1.73
2013.02.15 20:53:45.288,1.24831,1.2485,3.00,1.73
2013.02.15 20:53:46.757,1.24831,1.24849,2.25,1.73
2013.02.15 20:53:46.997,1.24828,1.24847,2.63,1.73
2013.02.15 20:53:55.057,1.2483,1.24848,1.50,1.73
2013.02.15 20:53:55.179,1.24832,1.24851,2.25,1.73
2013.02.15 20:53:55.487,1.24836,1.24853,2.25,1.73
2013.02.15 20:53:58.437,1.24836,1.24854,1.50,2.48
2013.02.15 20:53:58.497,1.24834,1.24852,2.25,3.23
2013.02.15 20:53:58.557,1.24831,1.24847,1.50,1.73
2013.02.15 20:53:59.097,1.24829,1.24847,3.00,1.73
2013.02.15 20:53:59.337,1.24831,1.2485,2.25,1.73
2013.02.15 20:54:07.238,1.2483,1.2485,2.25,1.73
2013.02.15 20:54:07.357,1.24828,1.2485,2.25,3.23
2013.02.15 20:54:07.897,1.24831,1.24848,2.25,1.73
2013.02.15 20:54:11.357,1.24831,1.24848,2.25,1.73
2013.02.15 20:54:13.528,1.24831,1.24851,2.25,2.48
2013.02.15 20:54:14.088,1.24831,1.24848,1.50,1.73
2013.02.15 20:54:14.207,1.24831,1.24848,1.50,1.73
2013.02.15 20:54:14.757,1.24829,1.24848,1.50,1.73
2013.02.15 20:54:15.417,1.24829,1.24848,1.50,2.48
2013.02.15 20:54:15.478,1.24826,1.24845,3.00,1.73
2013.02.15 20:54:16.117,1.24826,1.24845,2.25,3.23
2013.02.15 20:54:16.297,1.24826,1.24844,2.25,1.35
2013.02.15 20:54:17.218,1.24824,1.24842,1.50,2.10
2013.02.15 20:54:23.439,1.24825,1.24843,1.50,1.73
2013.02.15 20:54:24.028,1.24828,1.24846,2.25,1.73
2013.02.15 20:54:24.428,1.24828,1.24844,1.50,1.73
2013.02.15 20:54:24.792,1.24824,1.24844,1.50,3.23
2013.02.15 20:54:25.319,1.24825,1.24844,1.50,1.73
2013.02.15 20:54:25.968,1.24827,1.24845,2.25,1.73
2013.02.15 20:54:28.949,1.24827,1.24843,2.25,1.73
2013.02.15 20:54:31.348,1.24828,1.24846,2.25,2.48
2013.02.15 20:54:31.857,1.24828,1.24847,2.25,1.73
2013.02.15 20:54:32.367,1.24828,1.24846,2.25,1.73
2013.02.15 20:54:32.908,1.24824,1.24844,2.25,1.73
2013.02.15 20:54:54.549,1.24825,1.24845,2.63,1.73
2013.02.15 20:54:54.798,1.2483,1.24846,2.25,1.35
2013.02.15 20:54:54.857,1.2483,1.24846,2.25,1.35
2013.02.15 20:54:55.037,1.2483,1.24846,2.25,1.35
2013.02.15 20:54:55.577,1.24829,1.24846,1.50,1.35
2013.02.15 20:54:55.638,1.24827,1.24845,2.25,1.73
2013.02.15 20:54:55.757,1.24825,1.24843,2.48,1.50
2013.02.15 20:54:55.997,1.24823,1.24843,1.50,3.00
2013.02.15 20:54:56.588,1.24822,1.24843,3.75,3.00
2013.02.15 20:55:00.299,1.24823,1.24843,1.50,2.25
2013.02.15 20:55:00.358,1.24822,1.24843,3.00,2.25
2013.02.15 20:55:02.469,1.24822,1.24843,3.00,2.48
2013.02.15 20:55:02.528,1.24822,1.24842,3.00,2.25
2013.02.15 20:55:02.827,1.24819,1.24839,1.50,2.48
2013.02.15 20:55:03.368,1.24822,1.24839,1.13,2.48
2013.02.15 20:55:03.428,1.24823,1.24839,1.50,2.48
2013.02.15 20:55:03.547,1.24824,1.24839,1.50,1.73
2013.02.15 20:55:03.607,1.24825,1.24841,1.35,1.73
2013.02.15 20:55:07.717,1.24826,1.24845,2.25,1.73
2013.02.15 20:55:08.799,1.24826,1.24845,1.50,1.73
2013.02.15 20:55:08.978,1.24823,1.24842,1.50,1.73
2013.02.15 20:55:09.637,1.24824,1.24842,1.50,1.73
2013.02.15 20:55:10.368,1.24824,1.24842,1.50,1.73
2013.02.15 20:55:11.947,1.24824,1.24842,1.50,1.73
2013.02.15 20:55:12.827,1.24824,1.24842,1.50,1.73
2013.02.15 20:55:15.428,1.24823,1.24842,3.00,1.73
2013.02.15 20:55:20.449,1.24823,1.24843,4.50,1.73
2013.02.15 20:55:20.509,1.24825,1.24844,1.50,1.73
2013.02.15 20:55:20.568,1.24827,1.24843,1.50,1.73
2013.02.15 20:55:21.088,1.24827,1.24844,1.50,1.73
2013.02.15 20:55:24.009,1.24824,1.24837,1.88,1.73
2013.02.15 20:55:24.188,1.24817,1.24837,1.35,1.73
2013.02.15 20:55:24.737,1.24815,1.24835,2.25,1.73
2013.02.15 20:55:28.316,1.24815,1.24834,2.25,1.73
2013.02.15 20:55:31.378,1.24815,1.24834,3.00,1.73
2013.02.15 20:55:32.147,1.24817,1.24834,1.50,1.73
2013.02.15 20:55:33.567,1.24817,1.24834,1.73,1.73
2013.02.15 20:55:37.308,1.24817,1.24836,2.48,1.73
2013.02.15 20:55:38.061,1.24816,1.24836,2.48,1.73
2013.02.15 20:55:39.247,1.24816,1.24836,2.48,1.73
2013.02.15 20:55:40.066,1.24818,1.24836,2.48,1.73
2013.02.15 20:55:42.788,1.24823,1.24839,1.13,3.23
2013.02.15 20:55:42.908,1.24823,1.24841,1.35,1.73
2013.02.15 20:55:43.329,1.24823,1.24841,1.73,1.50
2013.02.15 20:55:43.567,1.24823,1.24842,3.98,1.50
2013.02.15 20:55:43.867,1.24825,1.24845,1.13,2.25
2013.02.15 20:55:46.456,1.24826,1.24845,1.50,1.50
2013.02.15 20:55:46.917,1.24826,1.24846,1.50,2.25
2013.02.15 20:55:47.588,1.24827,1.24846,1.13,2.25
2013.02.15 20:55:47.707,1.24827,1.24846,2.10,2.25
2013.02.15 20:55:47.887,1.24827,1.24847,1.35,2.25
2013.02.15 20:55:48.407,1.24828,1.24847,1.73,2.25
2013.02.15 20:55:49.087,1.24829,1.24847,1.73,2.25
2013.02.15 20:55:49.417,1.24828,1.24847,1.73,2.25
2013.02.15 20:55:53.493,1.2483,1.2485,1.50,2.48
2013.02.15 20:55:54.288,1.24829,1.2485,1.73,2.48
2013.02.15 20:55:54.587,1.24831,1.2485,1.50,2.48
2013.02.15 20:55:54.647,1.24829,1.2485,1.73,2.48
2013.02.15 20:55:54.827,1.24829,1.2485,1.73,2.48
2013.02.15 20:55:59.367,1.24827,1.2485,2.85,2.48
2013.02.15 20:55:59.547,1.2483,1.2485,1.50,2.48
2013.02.15 20:56:00.119,1.24827,1.2485,3.60,2.48
2013.02.15 20:56:01.657,1.2483,1.2485,2.25,1.73
2013.02.15 20:56:02.292,1.2483,1.2485,3.23,1.73
2013.02.15 20:56:04.138,1.2483,1.24851,3.23,3.23
2013.02.15 20:56:04.199,1.24831,1.24851,1.73,3.23
2013.02.15 20:56:07.987,1.2483,1.24851,2.48,2.48
2013.02.15 20:56:09.897,1.24829,1.24848,1.73,2.48
2013.02.15 20:56:09.960,1.24829,1.24848,1.35,3.23
2013.02.15 20:56:10.018,1.24829,1.24848,1.35,3.23
2013.02.15 20:56:12.137,1.24828,1.24846,1.73,1.73
2013.02.15 20:56:26.077,1.24826,1.24847,2.48,3.00
2013.02.15 20:56:26.202,1.2483,1.24847,2.25,1.50
2013.02.15 20:56:26.267,1.2483,1.24847,2.25,1.50
2013.02.15 20:56:26.767,1.2483,1.2485,2.25,1.73
2013.02.15 20:56:27.317,1.24832,1.2485,3.60,1.50
2013.02.15 20:56:27.678,1.24843,1.2486,2.63,2.25
2013.02.15 20:56:28.127,1.24842,1.2486,3.98,1.50
2013.02.15 20:56:28.677,1.24846,1.24863,1.35,1.50
2013.02.15 20:56:29.197,1.24849,1.24863,2.25,1.50
2013.02.15 20:56:29.378,1.24854,1.24873,1.35,3.00
2013.02.15 20:56:29.559,1.24858,1.24874,1.50,1.50
2013.02.15 20:56:29.617,1.24857,1.24874,1.73,1.50
2013.02.15 20:56:30.037,1.24855,1.24872,1.73,1.50
2013.02.15 20:56:30.218,1.24855,1.24872,1.73,1.50
2013.02.15 20:56:32.317,1.24855,1.24872,1.73,2.25
2013.02.15 20:56:32.847,1.24854,1.24872,1.35,2.25
2013.02.15 20:56:33.008,1.24854,1.24872,2.10,2.25
2013.02.15 20:56:33.622,1.24855,1.24872,1.35,2.25
2013.02.15 20:56:33.688,1.24858,1.24877,1.88,1.50
2013.02.15 20:56:33.747,1.24858,1.24877,2.85,1.50
2013.02.15 20:56:34.328,1.2486,1.2488,1.73,2.25
2013.02.15 20:56:35.488,1.2486,1.2488,2.10,2.48
2013.02.15 20:56:35.807,1.2486,1.24878,1.13,1.73
2013.02.15 20:56:36.783,1.24859,1.24877,3.00,1.73
2013.02.15 20:56:37.759,1.24859,1.24877,1.50,1.73
2013.02.15 20:56:38.987,1.24859,1.24874,1.50,1.50
2013.02.15 20:56:40.899,1.24859,1.24874,1.50,1.50
2013.02.15 20:56:44.098,1.24859,1.24876,1.50,2.25
2013.02.15 20:56:44.948,1.2486,1.24878,1.35,2.25
2013.02.15 20:56:45.007,1.24861,1.24878,2.48,1.50
2013.02.15 20:56:45.368,1.2486,1.24881,1.88,3.98
2013.02.15 20:56:47.828,1.2486,1.24881,2.10,3.23
2013.02.15 20:56:47.888,1.24868,1.24883,1.13,1.73
2013.02.15 20:56:48.009,1.24868,1.24885,1.35,1.50
2013.02.15 20:56:48.308,1.2487,1.2489,1.73,3.23
2013.02.15 20:56:48.428,1.2487,1.2489,1.73,2.48
2013.02.15 20:56:48.488,1.24872,1.2489,1.73,2.48
2013.02.15 20:56:49.094,1.24872,1.2489,2.10,2.48
2013.02.15 20:56:49.757,1.24873,1.2489,1.73,1.73
2013.02.15 20:56:50.295,1.24872,1.2489,2.48,2.48
2013.02.15 20:56:51.268,1.24874,1.2489,1.73,2.48
2013.02.15 20:56:56.457,1.24874,1.24891,1.73,1.73
2013.02.15 20:56:56.997,1.24874,1.24891,2.48,1.73
2013.02.15 20:56:57.178,1.24873,1.24891,3.98,1.50
2013.02.15 20:56:57.658,1.24877,1.24893,1.35,1.50
2013.02.15 20:56:57.718,1.24877,1.24895,2.10,1.50
2013.02.15 20:56:57.837,1.24878,1.24896,1.73,1.73
2013.02.15 20:56:58.389,1.24878,1.24895,1.73,1.50
2013.02.15 20:56:58.958,1.24879,1.24895,1.73,2.25
2013.02.15 20:56:59.197,1.24874,1.24895,3.60,2.48
2013.02.15 20:57:00.187,1.24875,1.24895,1.73,2.48
2013.02.15 20:57:05.678,1.24875,1.24895,1.73,2.48
2013.02.15 20:57:07.157,1.24876,1.24895,2.48,2.48
2013.02.15 20:57:07.697,1.24874,1.24894,1.88,3.23
2013.02.15 20:57:08.777,1.24876,1.24894,1.50,1.73
2013.02.15 20:57:09.053,1.2488,1.24899,1.50,3.23
2013.02.15 20:57:10.297,1.24881,1.24897,1.50,1.73
2013.02.15 20:57:10.657,1.24884,1.24899,1.50,1.73
2013.02.15 20:57:11.179,1.24879,1.24894,2.25,1.50
2013.02.15 20:57:11.298,1.24879,1.24892,1.50,1.50
2013.02.15 20:57:11.658,1.2487,1.24891,3.00,2.25
2013.02.15 20:57:14.857,1.24873,1.24891,3.75,2.25
2013.02.15 20:57:14.917,1.2488,1.24895,1.50,2.25
2013.02.15 20:57:15.039,1.24881,1.24901,1.50,4.73
2013.02.15 20:57:15.517,1.24882,1.24901,1.58,1.73
2013.02.15 20:57:15.827,1.24882,1.24903,1.58,2.48
2013.02.15 20:57:16.187,1.24891,1.24908,1.50,2.25
2013.02.15 20:57:16.307,1.24892,1.2491,1.50,3.00
2013.02.15 20:57:16.427,1.24891,1.24906,1.73,1.50
2013.02.15 20:57:16.488,1.24888,1.24906,2.10,2.48
2013.02.15 20:57:16.607,1.24888,1.24906,1.35,2.48
2013.02.15 20:57:17.388,1.24885,1.24903,1.73,1.73
2013.02.15 20:57:17.508,1.24885,1.24903,1.50,1.50
2013.02.15 20:57:17.687,1.24886,1.24904,1.50,3.00
2013.02.15 20:57:18.168,1.24885,1.24905,1.50,2.25
2013.02.15 20:57:18.528,1.24893,1.24912,2.10,2.25
2013.02.15 20:57:20.400,1.24904,1.24913,1.13,1.50
2013.02.15 20:57:20.518,1.24904,1.2492,1.50,1.73
2013.02.15 20:57:20.578,1.24904,1.2492,1.73,1.50
2013.02.15 20:57:20.767,1.24907,1.24923,1.50,1.50
2013.02.15 20:57:20.888,1.24907,1.24921,1.50,1.50
2013.02.15 20:57:21.067,1.24901,1.2492,2.25,2.48
2013.02.15 20:57:21.127,1.24901,1.2492,2.25,3.23
2013.02.15 20:57:21.247,1.24901,1.2492,2.25,3.23
2013.02.15 20:57:21.308,1.249,1.2492,1.88,3.23
2013.02.15 20:57:21.367,1.24901,1.2492,1.50,3.23
2013.02.15 20:57:21.428,1.24901,1.2492,1.50,2.48
2013.02.15 20:57:22.004,1.24901,1.2492,2.25,2.48
2013.02.15 20:57:23.517,1.24898,1.24913,1.50,1.50
2013.02.15 20:57:23.578,1.24897,1.24913,2.63,2.25
2013.02.15 20:57:24.081,1.24885,1.24904,2.25,2.25
2013.02.15 20:57:24.197,1.24885,1.24904,2.25,2.25
2013.02.15 20:57:24.257,1.24885,1.24904,1.50,2.25
2013.02.15 20:57:24.678,1.24885,1.24904,1.50,2.25
2013.02.15 20:57:24.739,1.24885,1.24904,1.50,2.25
2013.02.15 20:57:27.367,1.24883,1.24904,3.00,2.25
2013.02.15 20:57:27.688,1.24885,1.24904,1.50,2.25
2013.02.15 20:57:28.167,1.24888,1.24907,1.50,1.88
2013.02.15 20:57:28.887,1.24887,1.24909,3.00,1.35
2013.02.15 20:57:28.947,1.24886,1.24904,2.25,1.73
2013.02.15 20:57:29.068,1.24886,1.24904,2.25,1.73
2013.02.15 20:57:29.128,1.24886,1.24904,2.25,1.73
2013.02.15 20:57:29.428,1.24887,1.24904,2.25,1.73
2013.02.15 20:57:29.547,1.24889,1.24907,2.48,1.73
2013.02.15 20:57:29.668,1.2489,1.24908,3.23,1.73
2013.02.15 20:57:30.027,1.24894,1.24914,1.73,1.35
2013.02.15 20:57:31.337,1.24893,1.2491,1.73,2.25
2013.02.15 20:57:31.397,1.24892,1.24909,1.73,1.73
2013.02.15 20:57:31.459,1.2489,1.24906,2.48,2.25
2013.02.15 20:57:31.817,1.24888,1.24905,1.35,2.48
2013.02.15 20:57:34.669,1.2489,1.24905,1.73,1.73
2013.02.15 20:57:34.848,1.2489,1.24905,1.73,1.73
2013.02.15 20:57:39.510,1.2489,1.24905,1.73,1.50
2013.02.15 20:57:39.687,1.24891,1.24909,1.73,2.48
2013.02.15 20:57:40.877,1.24892,1.24909,1.73,1.73
2013.02.15 20:57:42.169,1.24892,1.24911,1.73,2.48
2013.02.15 20:57:46.007,1.24892,1.24909,1.50,1.73
2013.02.15 20:57:46.068,1.24892,1.24908,1.50,1.73
2013.02.15 20:57:46.727,1.24888,1.2491,3.98,1.73
2013.02.15 20:57:48.167,1.24889,1.24911,1.73,2.48
2013.02.15 20:57:48.228,1.24889,1.24909,1.73,1.35
2013.02.15 20:57:48.468,1.24889,1.24909,1.88,1.35
2013.02.15 20:57:50.247,1.24889,1.24909,1.13,1.35
2013.02.15 20:57:56.495,1.24891,1.24909,2.25,1.35
2013.02.15 20:57:56.567,1.24893,1.24911,1.73,1.73
2013.02.15 20:57:59.257,1.24893,1.24912,1.73,2.85
2013.02.15 20:58:01.538,1.24892,1.24912,2.48,1.35
2013.02.15 20:58:13.497,1.2489,1.24909,2.48,1.73
2013.02.15 20:58:15.883,1.24891,1.2491,1.73,1.73
2013.02.15 20:58:15.948,1.24891,1.2491,1.73,1.50
2013.02.15 20:58:16.068,1.24891,1.2491,1.73,1.73
2013.02.15 20:58:16.598,1.24893,1.2491,1.50,1.73
2013.02.15 20:58:16.657,1.24893,1.24909,1.50,1.73
2013.02.15 20:58:17.337,1.24889,1.24909,3.23,1.73
2013.02.15 20:58:17.397,1.24889,1.24908,3.00,1.50
2013.02.15 20:58:17.757,1.24889,1.24908,3.00,1.50
2013.02.15 20:58:19.238,1.24889,1.24907,3.00,1.50
2013.02.15 20:58:19.597,1.24884,1.24904,2.85,1.73
2013.02.15 20:58:21.477,1.24886,1.24904,1.50,1.73
2013.02.15 20:58:25.857,1.24885,1.24904,1.13,1.73
2013.02.15 20:58:26.107,1.24885,1.24905,1.13,1.73
2013.02.15 20:58:26.467,1.24888,1.24908,2.10,2.48
2013.02.15 20:58:26.827,1.24887,1.24904,1.50,2.48
2013.02.15 20:58:27.007,1.24885,1.24904,1.35,2.48
2013.02.15 20:58:27.067,1.24883,1.249,2.25,1.73
2013.02.15 20:58:27.127,1.24882,1.249,2.25,1.73
2013.02.15 20:58:28.146,1.24881,1.249,1.50,1.73
2013.02.15 20:58:28.885,1.24877,1.24898,4.35,2.48
2013.02.15 20:58:29.187,1.24877,1.24896,1.88,2.48
2013.02.15 20:58:29.499,1.24877,1.24896,1.88,2.48
2013.02.15 20:58:30.138,1.24875,1.24896,2.48,2.48
2013.02.15 20:58:33.867,1.24874,1.24891,2.48,1.50
2013.02.15 20:58:34.119,1.24883,1.24895,1.32,1.50
2013.02.15 20:58:34.237,1.24888,1.24905,1.50,2.48
2013.02.15 20:58:34.417,1.24895,1.2491,1.50,1.50
2013.02.15 20:58:34.966,1.24895,1.24911,1.50,1.50
2013.02.15 20:58:36.819,1.24898,1.24911,1.50,1.50
2013.02.15 20:58:36.938,1.24902,1.24913,1.50,1.50
2013.02.15 20:58:37.117,1.24899,1.24916,1.88,3.00
2013.02.15 20:58:37.357,1.24899,1.24914,1.88,1.50
2013.02.15 20:58:38.881,1.24899,1.24914,1.50,1.50
2013.02.15 20:58:40.368,1.24897,1.24914,1.50,1.73
2013.02.15 20:58:40.427,1.24896,1.24913,1.13,2.25
2013.02.15 20:58:40.488,1.24896,1.24913,1.13,2.25
2013.02.15 20:58:40.608,1.24896,1.24913,1.13,2.25
2013.02.15 20:58:41.147,1.24897,1.24914,1.50,2.48
2013.02.15 20:58:41.207,1.24897,1.24914,1.50,1.73
2013.02.15 20:58:41.756,1.24897,1.24916,1.50,1.73
2013.02.15 20:58:42.626,1.24899,1.24915,1.50,2.48
2013.02.15 20:58:43.216,1.249,1.24915,1.50,1.50
2013.02.15 20:58:43.722,1.249,1.24918,1.50,3.23
2013.02.15 20:58:44.027,1.24896,1.24913,2.10,1.50
2013.02.15 20:58:44.857,1.24896,1.24913,1.35,2.25
2013.02.15 20:58:47.458,1.24894,1.24913,1.35,2.25
2013.02.15 20:58:47.997,1.24894,1.24915,2.85,2.48
2013.02.15 20:58:48.117,1.24898,1.24915,1.50,2.48
2013.02.15 20:58:48.626,1.249,1.24917,1.50,1.73
2013.02.15 20:58:49.877,1.249,1.24917,1.50,1.73
2013.02.15 20:58:53.740,1.24899,1.24919,2.63,1.73
2013.02.15 20:58:54.296,1.24899,1.24918,3.38,1.73
2013.02.15 20:58:54.476,1.24899,1.24918,3.38,1.73
2013.02.15 20:58:55.113,1.24899,1.24921,3.38,2.10
2013.02.15 20:58:55.817,1.24905,1.24921,2.25,1.73
2013.02.15 20:58:55.936,1.24906,1.24923,2.25,2.48
2013.02.15 20:58:56.492,1.24906,1.24921,1.50,1.73
2013.02.15 20:58:57.237,1.24907,1.24921,1.50,1.73
2013.02.15 20:58:57.297,1.24909,1.24921,1.50,1.73
2013.02.15 20:58:57.477,1.24906,1.24922,2.25,1.73
2013.02.15 20:58:58.017,1.24902,1.24921,3.19,1.73
2013.02.15 20:58:58.546,1.24902,1.24922,3.19,1.73
2013.02.15 20:58:59.076,1.24902,1.24921,1.50,1.73
2013.02.15 20:59:00.307,1.24907,1.24923,2.25,2.48
2013.02.15 20:59:00.427,1.24909,1.24926,2.25,2.48
2013.02.15 20:59:00.668,1.24903,1.24925,2.44,2.48
2013.02.15 20:59:00.908,1.24907,1.24927,1.50,2.48
2013.02.15 20:59:01.043,1.24906,1.24925,1.73,1.35
2013.02.15 20:59:01.112,1.24903,1.24925,1.92,2.48
2013.02.15 20:59:01.643,1.24905,1.24927,2.63,1.73
2013.02.15 20:59:03.903,1.24906,1.24923,0.75,0.23
2013.02.15 20:59:04.028,1.24911,1.24923,0.75,0.23
2013.02.15 20:59:04.087,1.24911,1.24925,0.75,1.50
2013.02.15 20:59:04.208,1.24911,1.24927,0.75,0.38
2013.02.15 20:59:04.507,1.24911,1.24923,0.75,0.23
2013.02.15 20:59:04.627,1.24906,1.2492,1.50,0.23
2013.02.15 20:59:13.327,1.24914,1.24925,0.75,0.75
2013.02.15 20:59:13.387,1.24914,1.24927,0.75,1.50
2013.02.15 20:59:13.447,1.24914,1.24931,0.75,1.73
2013.02.15 20:59:15.457,1.24914,1.2493,0.75,1.50
2013.02.15 20:59:15.517,1.24918,1.24927,0.75,1.50
2013.02.15 20:59:15.576,1.24918,1.24929,0.75,1.50
2013.02.15 20:59:16.987,1.24916,1.24929,0.75,1.50
2013.02.15 20:59:17.106,1.24916,1.24926,0.75,1.50
2013.02.15 20:59:17.287,1.24916,1.24928,0.75,1.50
2013.02.15 20:59:17.407,1.24914,1.24927,0.75,1.50
2013.02.15 20:59:17.866,1.24916,1.2493,0.75,1.50
2013.02.15 20:59:18.537,1.24916,1.24928,0.75,1.50
2013.02.15 20:59:18.837,1.24909,1.24925,0.75,1.50
2013.02.15 20:59:20.459,1.24909,1.24923,0.75,1.50
2013.02.15 20:59:20.597,1.24911,1.24926,0.75,1.50
2013.02.15 20:59:20.717,1.24912,1.24928,1.73,2.25
2013.02.15 20:59:21.256,1.24911,1.24928,1.50,0.75
2013.02.15 20:59:21.679,1.24913,1.24927,1.50,0.75
2013.02.15 20:59:21.858,1.24911,1.24927,0.75,0.75
2013.02.15 20:59:22.487,1.2491,1.24927,2.63,0.75
