2013.02.01 21:53:34.283,1.26548,1.26589,1.61,1.50
2013.02.01 21:53:34.534,1.26546,1.26589,1.73,1.73
2013.02.01 21:53:34.654,1.26544,1.26589,1.27,1.73
2013.02.01 21:53:35.014,1.26542,1.26587,1.27,5.10
2013.02.01 21:53:35.514,1.26536,1.26587,1.50,5.10
2013.02.01 21:53:35.993,1.26534,1.26554,1.50,0.75
2013.02.01 21:53:38.274,1.26533,1.26553,1.50,0.75
2013.02.01 21:53:38.454,1.26527,1.26549,4.88,0.75
2013.02.01 21:53:39.303,1.26526,1.26548,4.88,0.75
2013.02.01 21:53:42.224,1.26528,1.26549,4.88,0.75
2013.02.01 21:53:44.344,1.26536,1.26573,1.23,1.50
2013.02.01 21:53:44.713,1.26536,1.26578,1.23,1.73
2013.02.01 21:53:46.243,1.26536,1.26581,1.98,1.73
2013.02.01 21:53:46.370,1.26534,1.26584,3.23,5.85
2013.02.01 21:53:47.855,1.26534,1.26584,2.48,5.85
2013.02.01 21:53:50.195,1.26535,1.26588,5.85,2.10
2013.02.01 21:53:52.254,1.26533,1.26558,1.73,0.75
2013.02.01 21:53:52.374,1.26533,1.26558,1.73,0.75
2013.02.01 21:53:53.335,1.26534,1.26584,2.48,1.50
2013.02.01 21:53:53.393,1.26539,1.26594,4.88,1.88
2013.02.01 21:53:53.634,1.26537,1.26593,5.10,4.88
2013.02.01 21:53:53.994,1.26555,1.26596,1.12,5.63
2013.02.01 21:53:54.525,1.26554,1.26596,1.21,5.63
2013.02.01 21:53:55.704,1.26557,1.26595,1.59,5.63
2013.02.01 21:53:55.823,1.26557,1.26593,1.56,4.88
2013.02.01 21:53:59.244,1.26556,1.26591,1.56,1.50
2013.02.01 21:53:59.364,1.26557,1.2659,1.56,1.50
2013.02.01 21:54:00.334,1.26557,1.26583,1.56,1.50
2013.02.01 21:54:00.454,1.26554,1.26583,1.35,1.50
2013.02.01 21:54:00.514,1.26554,1.26583,1.35,1.50
2013.02.01 21:54:02.063,1.26551,1.26583,1.35,1.50
2013.02.01 21:54:04.463,1.26552,1.26588,1.73,1.50
2013.02.01 21:54:04.524,1.26557,1.26588,1.56,1.50
2013.02.01 21:54:05.393,1.26556,1.26595,1.56,4.88
2013.02.01 21:54:05.573,1.26557,1.26594,1.56,4.50
2013.02.01 21:54:06.646,1.26552,1.26587,1.19,2.25
2013.02.01 21:54:06.774,1.26549,1.26579,1.04,1.50
2013.02.01 21:54:06.834,1.26538,1.26579,2.25,1.50
2013.02.01 21:54:06.954,1.26543,1.26584,1.59,1.50
2013.02.01 21:54:08.044,1.26553,1.26578,1.20,1.50
2013.02.01 21:54:08.764,1.26553,1.26578,1.20,1.50
2013.02.01 21:54:09.183,1.26555,1.26584,1.27,1.50
2013.02.01 21:54:09.726,1.26554,1.26584,1.54,1.50
2013.02.01 21:54:09.895,1.26554,1.26584,1.54,1.50
2013.02.01 21:54:10.664,1.26554,1.26585,1.54,1.50
2013.02.01 21:54:11.004,1.26554,1.26585,1.54,1.50
2013.02.01 21:54:11.184,1.26554,1.26581,1.54,1.50
2013.02.01 21:54:19.754,1.26546,1.26583,1.17,1.50
2013.02.01 21:54:20.054,1.26545,1.26578,1.54,1.50
2013.02.01 21:54:20.473,1.26545,1.2658,1.54,1.50
2013.02.01 21:54:21.905,1.26545,1.2658,1.50,1.50
2013.02.01 21:54:21.964,1.26534,1.2656,2.25,0.75
2013.02.01 21:54:22.084,1.26539,1.26586,4.50,3.23
2013.02.01 21:54:22.144,1.26537,1.26587,2.25,2.48
2013.02.01 21:54:22.204,1.26546,1.26587,1.34,2.25
2013.02.01 21:54:22.504,1.26553,1.26587,1.34,2.25
2013.02.01 21:54:23.046,1.26554,1.26586,1.34,1.50
2013.02.01 21:54:23.164,1.26554,1.26586,1.34,2.25
2013.02.01 21:54:24.194,1.26554,1.26587,1.34,1.50
2013.02.01 21:54:24.374,1.26557,1.26591,2.25,1.50
2013.02.01 21:54:25.893,1.26556,1.26588,1.34,1.50
2013.02.01 21:54:26.814,1.26558,1.2659,1.32,1.50
2013.02.01 21:54:27.944,1.26557,1.26591,1.32,1.50
2013.02.01 21:54:28.123,1.26558,1.26594,1.32,1.50
2013.02.01 21:54:28.183,1.26556,1.26596,1.32,2.25
2013.02.01 21:54:28.553,1.26558,1.26597,1.32,2.25
2013.02.01 21:54:31.575,1.26558,1.26597,1.32,2.25
2013.02.01 21:54:32.663,1.26556,1.26596,1.32,2.25
2013.02.01 21:54:32.983,1.26556,1.26596,1.41,2.25
2013.02.01 21:54:34.211,1.26563,1.26597,1.41,3.75
2013.02.01 21:54:34.595,1.26563,1.26596,1.41,4.50
2013.02.01 21:54:35.634,1.26556,1.26588,1.41,1.50
2013.02.01 21:54:35.694,1.26554,1.26588,1.36,1.50
2013.02.01 21:54:35.814,1.26554,1.2659,1.36,4.88
2013.02.01 21:54:35.874,1.26554,1.26592,1.36,2.48
2013.02.01 21:54:35.934,1.26564,1.26591,1.47,2.25
2013.02.01 21:54:36.735,1.26559,1.2659,1.43,4.88
2013.02.01 21:54:36.915,1.26559,1.26596,1.52,2.25
2013.02.01 21:54:37.463,1.26563,1.26596,1.52,2.25
2013.02.01 21:54:37.674,1.26563,1.26596,1.52,2.25
2013.02.01 21:54:37.795,1.26563,1.26596,1.52,2.25
2013.02.01 21:54:38.035,1.26563,1.26593,1.52,4.88
2013.02.01 21:54:38.094,1.26563,1.26593,1.52,4.88
2013.02.01 21:54:38.614,1.26563,1.26591,1.52,1.50
2013.02.01 21:54:40.844,1.26563,1.26594,1.52,4.88
2013.02.01 21:54:40.904,1.26558,1.26594,1.50,4.88
2013.02.01 21:54:41.031,1.26563,1.26597,1.61,3.75
2013.02.01 21:54:41.361,1.26554,1.26597,1.98,6.00
2013.02.01 21:54:48.465,1.26563,1.26587,1.61,1.50
2013.02.01 21:54:48.585,1.26554,1.26587,1.38,1.50
2013.02.01 21:54:48.705,1.26557,1.26589,1.29,4.88
2013.02.01 21:54:48.764,1.26557,1.26589,1.29,4.88
2013.02.01 21:54:48.824,1.26564,1.26592,1.32,4.88
2013.02.01 21:54:49.124,1.26553,1.26592,1.41,4.88
2013.02.01 21:54:49.254,1.26553,1.26593,1.41,1.73
2013.02.01 21:54:49.374,1.26556,1.26589,1.23,4.88
2013.02.01 21:54:49.434,1.26556,1.26589,1.23,4.88
2013.02.01 21:54:50.834,1.26556,1.26586,1.23,1.50
2013.02.01 21:54:51.654,1.26545,1.26586,1.35,1.50
2013.02.01 21:54:53.353,1.26545,1.26586,1.14,6.38
2013.02.01 21:54:55.613,1.26546,1.26586,1.08,5.63
2013.02.01 21:54:57.943,1.26544,1.26586,1.26,4.88
2013.02.01 21:54:59.004,1.26554,1.26589,1.32,4.88
2013.02.01 21:54:59.125,1.26557,1.26591,1.73,1.13
2013.02.01 21:54:59.185,1.26558,1.26596,1.52,1.50
2013.02.01 21:54:59.463,1.26558,1.26596,1.52,1.50
2013.02.01 21:55:00.596,1.26558,1.26596,1.52,1.50
2013.02.01 21:55:00.784,1.26558,1.26602,1.52,1.73
2013.02.01 21:55:00.844,1.2656,1.26605,1.45,1.13
2013.02.01 21:55:00.904,1.26562,1.26606,1.73,1.13
2013.02.01 21:55:01.326,1.26562,1.26607,1.73,1.73
2013.02.01 21:55:01.446,1.26562,1.26606,1.73,1.50
2013.02.01 21:55:02.084,1.26559,1.26602,1.34,1.50
2013.02.01 21:55:02.387,1.26557,1.26596,1.38,1.50
2013.02.01 21:55:02.804,1.26559,1.26596,1.38,1.50
2013.02.01 21:55:03.145,1.26556,1.26596,1.38,4.88
2013.02.01 21:55:03.994,1.26557,1.26592,1.45,4.88
2013.02.01 21:55:04.554,1.26556,1.26593,1.45,4.88
2013.02.01 21:55:04.854,1.26556,1.26593,1.45,4.88
2013.02.01 21:55:05.404,1.26557,1.26593,1.59,4.88
2013.02.01 21:55:05.465,1.26557,1.26593,1.59,4.88
2013.02.01 21:55:07.657,1.26557,1.26593,1.59,4.88
2013.02.01 21:55:07.791,1.26561,1.26593,1.59,4.13
2013.02.01 21:55:07.914,1.2656,1.26596,1.54,3.75
2013.02.01 21:55:08.035,1.2656,1.26605,5.67,1.50
2013.02.01 21:55:08.214,1.26559,1.26606,4.92,1.73
2013.02.01 21:55:08.609,1.2656,1.26607,1.54,5.85
2013.02.01 21:55:09.847,1.2656,1.26595,1.54,1.50
2013.02.01 21:55:10.164,1.26556,1.26592,1.36,2.25
2013.02.01 21:55:10.344,1.26556,1.26597,1.60,4.88
2013.02.01 21:55:10.414,1.26556,1.26597,1.60,4.88
2013.02.01 21:55:11.214,1.26559,1.26598,1.23,1.13
2013.02.01 21:55:11.334,1.26557,1.26599,1.50,1.13
2013.02.01 21:55:11.393,1.26551,1.26607,4.88,5.85
2013.02.01 21:55:11.754,1.26544,1.26598,5.85,4.88
2013.02.01 21:55:12.734,1.26544,1.26598,5.85,5.10
2013.02.01 21:55:13.157,1.26544,1.2659,1.73,4.50
2013.02.01 21:55:17.667,1.26539,1.2659,1.73,1.50
2013.02.01 21:55:25.256,1.26541,1.26592,1.73,1.50
2013.02.01 21:55:25.315,1.26543,1.26592,1.73,1.50
2013.02.01 21:55:25.865,1.26544,1.26602,1.73,1.50
2013.02.01 21:55:28.914,1.26543,1.266,1.73,1.50
2013.02.01 21:55:34.096,1.26543,1.266,1.50,1.50
2013.02.01 21:55:43.504,1.26541,1.26603,1.50,1.50
2013.02.01 21:55:43.564,1.2654,1.26602,1.73,1.50
2013.02.01 21:55:48.404,1.2654,1.26593,1.73,1.50
2013.02.01 21:55:49.907,1.26543,1.266,1.73,1.50
2013.02.01 21:55:50.505,1.26543,1.266,1.73,1.50
2013.02.01 21:55:52.125,1.26544,1.26599,2.48,1.50
2013.02.01 21:55:52.364,1.26544,1.26599,1.73,1.50
2013.02.01 21:55:53.294,1.26537,1.26604,1.73,4.88
2013.02.01 21:55:53.614,1.26551,1.26605,1.50,1.13
2013.02.01 21:55:53.974,1.26559,1.26606,1.73,3.00
2013.02.01 21:55:54.034,1.26559,1.26606,1.73,3.00
2013.02.01 21:55:54.214,1.2656,1.26606,1.34,2.48
2013.02.01 21:55:55.414,1.26559,1.26602,2.09,1.50
2013.02.01 21:55:55.534,1.26542,1.26602,1.35,3.00
2013.02.01 21:55:55.714,1.26539,1.26602,1.73,3.00
2013.02.01 21:55:59.074,1.26544,1.26601,1.73,1.50
2013.02.01 21:55:59.375,1.26551,1.26607,1.73,2.48
2013.02.01 21:56:00.295,1.2655,1.26606,1.50,1.73
2013.02.01 21:56:00.474,1.26552,1.26606,1.50,1.73
2013.02.01 21:56:00.594,1.26552,1.26607,1.50,2.48
2013.02.01 21:56:00.653,1.26557,1.26607,1.50,1.73
2013.02.01 21:56:00.895,1.26548,1.26607,1.50,1.73
2013.02.01 21:56:01.073,1.26548,1.26607,1.73,1.73
2013.02.01 21:56:01.734,1.26553,1.26607,3.23,1.73
2013.02.01 21:56:01.914,1.26553,1.26607,2.25,1.73
2013.02.01 21:56:02.154,1.26548,1.26606,1.73,1.50
2013.02.01 21:56:02.274,1.26551,1.26606,1.50,1.50
2013.02.01 21:56:02.335,1.26545,1.26607,1.13,2.48
2013.02.01 21:56:04.791,1.26535,1.26599,1.73,4.88
2013.02.01 21:56:05.345,1.26535,1.26599,1.73,4.88
2013.02.01 21:56:07.264,1.26535,1.26599,1.73,4.88
2013.02.01 21:56:07.458,1.26535,1.26598,1.73,1.50
2013.02.01 21:56:07.764,1.26553,1.26605,1.73,1.50
2013.02.01 21:56:09.484,1.26552,1.26596,1.35,1.50
2013.02.01 21:56:09.665,1.2653,1.26586,1.13,1.35
2013.02.01 21:56:09.724,1.26531,1.2659,1.13,1.50
2013.02.01 21:56:09.904,1.26533,1.26592,1.50,1.50
2013.02.01 21:56:10.085,1.26534,1.26592,2.48,1.50
2013.02.01 21:56:10.671,1.26534,1.26595,2.48,1.50
2013.02.01 21:56:11.739,1.26534,1.26596,2.48,1.50
2013.02.01 21:56:11.804,1.26534,1.26596,2.48,1.50
2013.02.01 21:56:12.554,1.26551,1.266,1.50,1.50
2013.02.01 21:56:12.886,1.26556,1.26606,1.73,1.50
2013.02.01 21:56:13.204,1.26556,1.26606,1.73,1.50
2013.02.01 21:56:14.585,1.26559,1.26606,1.73,1.50
2013.02.01 21:56:14.704,1.2656,1.26606,1.50,1.73
2013.02.01 21:56:14.764,1.26557,1.26606,1.50,2.48
2013.02.01 21:56:14.825,1.26552,1.26606,1.50,2.48
2013.02.01 21:56:14.959,1.26555,1.26606,1.35,1.50
2013.02.01 21:56:15.514,1.2656,1.2661,1.73,2.48
2013.02.01 21:56:15.844,1.26564,1.2661,1.52,2.48
2013.02.01 21:56:19.515,1.2656,1.26609,1.73,1.73
2013.02.01 21:56:20.025,1.26539,1.26606,4.88,1.73
2013.02.01 21:56:20.145,1.26539,1.26606,5.10,1.73
2013.02.01 21:56:20.324,1.26539,1.26604,1.35,4.50
2013.02.01 21:56:20.804,1.26538,1.26595,1.13,1.50
2013.02.01 21:56:23.276,1.26533,1.26597,2.48,1.50
2013.02.01 21:56:23.395,1.26533,1.26595,2.48,1.50
2013.02.01 21:56:25.155,1.26528,1.26578,1.35,1.13
2013.02.01 21:56:25.214,1.26528,1.26578,1.13,1.13
2013.02.01 21:56:25.394,1.26522,1.26578,1.50,1.13
2013.02.01 21:56:25.574,1.26514,1.26573,2.48,1.13
2013.02.01 21:56:25.634,1.26514,1.26573,2.48,1.13
2013.02.01 21:56:25.942,1.26514,1.26579,2.48,1.13
2013.02.01 21:56:27.555,1.26519,1.26586,1.50,1.13
2013.02.01 21:56:27.734,1.26519,1.26582,5.25,1.05
2013.02.01 21:56:27.794,1.2652,1.26584,4.50,1.13
2013.02.01 21:56:27.855,1.2652,1.26584,4.50,1.13
2013.02.01 21:56:31.117,1.26519,1.26587,1.73,1.50
2013.02.01 21:56:31.534,1.26529,1.26587,1.50,2.25
2013.02.01 21:56:31.654,1.26531,1.26587,1.50,1.50
2013.02.01 21:56:32.953,1.26535,1.26591,1.50,2.25
2013.02.01 21:56:35.415,1.26526,1.26591,1.50,1.50
2013.02.01 21:56:38.115,1.26535,1.26591,1.50,1.50
2013.02.01 21:56:38.475,1.26574,1.26612,1.13,1.50
2013.02.01 21:56:38.775,1.26566,1.2664,5.63,1.13
2013.02.01 21:56:38.955,1.26566,1.26639,5.63,1.13
2013.02.01 21:56:39.344,1.26568,1.2664,4.50,1.13
2013.02.01 21:56:39.881,1.26579,1.26643,4.88,1.50
2013.02.01 21:56:40.952,1.26579,1.26644,4.88,1.50
2013.02.01 21:56:41.194,1.26575,1.26641,1.13,1.50
2013.02.01 21:56:42.144,1.26573,1.2664,1.13,1.50
2013.02.01 21:56:42.504,1.26573,1.2664,1.88,1.50
2013.02.01 21:56:43.285,1.26573,1.2664,1.13,2.25
2013.02.01 21:56:43.404,1.26575,1.2664,1.13,2.25
2013.02.01 21:56:46.144,1.26572,1.26633,1.50,4.88
2013.02.01 21:56:46.264,1.26574,1.26636,1.13,1.50
2013.02.01 21:56:47.074,1.26572,1.26636,1.13,1.50
2013.02.01 21:56:47.434,1.26575,1.26636,1.13,1.50
2013.02.01 21:56:50.104,1.26571,1.26634,1.50,1.50
2013.02.01 21:56:52.289,1.26586,1.26636,3.75,1.50
2013.02.01 21:56:52.357,1.26601,1.26648,0.75,2.25
2013.02.01 21:56:52.485,1.26582,1.26648,4.88,2.25
2013.02.01 21:56:52.548,1.26579,1.26643,1.13,1.50
2013.02.01 21:56:52.615,1.26579,1.26643,1.13,1.50
2013.02.01 21:56:52.735,1.26578,1.26643,4.88,1.50
2013.02.01 21:56:53.098,1.26574,1.26642,1.50,1.50
2013.02.01 21:56:54.245,1.26573,1.26627,5.63,1.50
2013.02.01 21:56:54.802,1.26571,1.26625,1.50,1.50
2013.02.01 21:56:57.445,1.26572,1.26625,1.50,1.13
2013.02.01 21:56:57.984,1.26573,1.2663,1.50,1.50
2013.02.01 21:56:58.365,1.26554,1.26627,4.50,1.13
2013.02.01 21:56:58.824,1.26555,1.26629,4.88,5.63
2013.02.01 21:57:00.344,1.26557,1.2662,4.88,1.50
2013.02.01 21:57:00.704,1.26545,1.26618,1.13,4.88
2013.02.01 21:57:00.764,1.26545,1.26618,1.13,4.88
2013.02.01 21:57:01.494,1.26541,1.26613,1.50,5.63
2013.02.01 21:57:01.614,1.2654,1.26607,1.50,4.88
2013.02.01 21:57:03.025,1.26536,1.26599,1.32,4.88
2013.02.01 21:57:03.384,1.2653,1.26603,1.50,4.88
2013.02.01 21:57:04.045,1.2653,1.26597,1.13,1.50
2013.02.01 21:57:04.405,1.26526,1.26594,1.50,4.88
2013.02.01 21:57:05.127,1.26523,1.26588,1.50,4.88
2013.02.01 21:57:05.484,1.26564,1.26605,2.25,1.50
2013.02.01 21:57:05.904,1.26567,1.26628,1.50,4.88
2013.02.01 21:57:06.394,1.26567,1.26628,1.50,4.88
2013.02.01 21:57:06.514,1.26577,1.26628,1.50,4.88
2013.02.01 21:57:06.574,1.26577,1.26632,1.50,4.88
2013.02.01 21:57:06.754,1.26576,1.26633,1.50,4.88
2013.02.01 21:57:07.794,1.26576,1.26633,1.50,4.88
2013.02.01 21:57:07.974,1.26577,1.26634,1.50,5.25
2013.02.01 21:57:08.034,1.26577,1.26634,1.50,5.25
2013.02.01 21:57:18.243,1.26585,1.2663,1.50,1.88
2013.02.01 21:57:18.304,1.26588,1.2663,1.50,1.13
2013.02.01 21:57:18.812,1.26589,1.26647,1.50,1.13
2013.02.01 21:57:19.334,1.26589,1.26647,3.00,1.13
2013.02.01 21:57:20.883,1.26589,1.26648,1.50,1.13
2013.02.01 21:57:21.064,1.26589,1.26647,1.50,1.13
2013.02.01 21:57:21.184,1.26589,1.26647,2.25,1.13
2013.02.01 21:57:21.303,1.2659,1.26647,1.50,1.13
2013.02.01 21:57:22.383,1.26592,1.26647,1.50,1.13
2013.02.01 21:57:22.444,1.26588,1.26647,1.50,1.13
2013.02.01 21:57:23.654,1.26588,1.26645,1.50,1.13
2013.02.01 21:57:23.716,1.26589,1.26654,1.50,1.13
2013.02.01 21:57:23.894,1.26597,1.26654,4.88,1.13
2013.02.01 21:57:24.078,1.26597,1.26657,4.88,1.13
2013.02.01 21:57:24.204,1.26594,1.26657,4.88,1.13
2013.02.01 21:57:24.264,1.26594,1.26656,4.88,1.13
2013.02.01 21:57:24.384,1.26597,1.26661,1.50,1.13
2013.02.01 21:57:24.824,1.26597,1.26656,2.25,1.13
2013.02.01 21:57:25.993,1.26597,1.26656,2.25,1.13
2013.02.01 21:57:27.084,1.26598,1.26656,1.50,2.25
2013.02.01 21:57:27.444,1.26595,1.26656,1.50,6.38
2013.02.01 21:57:27.794,1.26598,1.26655,1.50,1.50
2013.02.01 21:57:27.853,1.26598,1.26655,1.50,1.50
2013.02.01 21:57:29.005,1.26598,1.26655,1.50,1.50
2013.02.01 21:57:29.432,1.26596,1.26655,1.50,1.50
2013.02.01 21:57:30.935,1.26618,1.26656,1.50,1.13
2013.02.01 21:57:31.056,1.2663,1.26675,1.50,1.50
2013.02.01 21:57:31.115,1.26626,1.26675,2.25,1.50
2013.02.01 21:57:31.415,1.2663,1.26681,1.50,1.50
2013.02.01 21:57:31.714,1.26635,1.26687,1.50,1.13
2013.02.01 21:57:31.774,1.26635,1.26688,1.50,1.13
2013.02.01 21:57:32.133,1.26634,1.26687,1.50,1.50
2013.02.01 21:57:32.254,1.26634,1.26686,3.00,1.50
2013.02.01 21:57:32.314,1.26629,1.26681,1.50,1.50
2013.02.01 21:57:32.435,1.26629,1.26682,1.50,1.13
2013.02.01 21:57:32.621,1.26629,1.26683,1.50,1.13
2013.02.01 21:57:32.685,1.26621,1.26682,5.63,1.13
2013.02.01 21:57:33.905,1.26642,1.26683,0.75,1.13
2013.02.01 21:57:34.084,1.26628,1.26683,4.88,1.50
2013.02.01 21:57:34.436,1.26651,1.26684,0.75,1.50
2013.02.01 21:57:34.614,1.26626,1.26684,4.88,1.50
2013.02.01 21:57:36.504,1.26626,1.26684,4.88,1.50
2013.02.01 21:57:37.324,1.26626,1.26684,4.88,1.50
2013.02.01 21:57:37.555,1.26626,1.26684,4.88,1.50
2013.02.01 21:57:41.814,1.26626,1.26686,4.88,1.50
2013.02.01 21:57:42.948,1.26626,1.26686,4.88,1.50
2013.02.01 21:57:44.675,1.26624,1.26688,1.50,1.50
2013.02.01 21:57:45.035,1.26624,1.26686,5.63,1.50
2013.02.01 21:57:45.155,1.26623,1.26686,1.50,1.50
2013.02.01 21:57:50.514,1.26621,1.26684,1.50,1.50
2013.02.01 21:57:50.874,1.26621,1.26683,1.50,1.13
2013.02.01 21:57:52.345,1.26628,1.26684,1.13,1.50
2013.02.01 21:57:52.624,1.26634,1.26683,1.13,1.50
2013.02.01 21:57:52.684,1.26634,1.26683,1.13,1.50
2013.02.01 21:57:53.074,1.26636,1.26684,1.13,1.50
2013.02.01 21:57:53.446,1.26636,1.26684,1.50,1.50
2013.02.01 21:57:55.164,1.26637,1.26685,1.50,1.50
2013.02.01 21:57:55.896,1.26637,1.26685,1.13,1.50
2013.02.01 21:57:56.015,1.26633,1.26687,1.88,1.50
2013.02.01 21:57:56.194,1.26633,1.26687,1.13,1.50
2013.02.01 21:57:56.525,1.26636,1.26686,1.50,2.25
2013.02.01 21:57:57.165,1.26634,1.26687,1.13,1.50
2013.02.01 21:57:57.224,1.26634,1.2669,1.13,1.50
2013.02.01 21:57:57.284,1.26636,1.2669,1.13,1.50
2013.02.01 21:57:57.677,1.26636,1.26691,1.50,1.50
2013.02.01 21:57:58.274,1.26636,1.26691,1.50,1.50
2013.02.01 21:57:58.655,1.26633,1.26685,1.13,1.50
2013.02.01 21:57:58.968,1.26637,1.26684,1.13,1.13
2013.02.01 21:58:00.344,1.26632,1.26676,1.13,1.50
2013.02.01 21:58:00.705,1.26631,1.26678,1.13,4.88
2013.02.01 21:58:01.074,1.2663,1.26678,1.13,4.88
2013.02.01 21:58:02.246,1.26624,1.26678,1.13,4.88
2013.02.01 21:58:02.659,1.26624,1.26678,1.13,4.88
2013.02.01 21:58:02.806,1.2663,1.26678,1.13,4.88
2013.02.01 21:58:02.924,1.2663,1.26678,1.50,1.13
2013.02.01 21:58:02.984,1.26635,1.2668,1.50,1.50
2013.02.01 21:58:03.105,1.26641,1.26692,1.13,1.50
2013.02.01 21:58:03.165,1.26637,1.26692,1.88,1.50
2013.02.01 21:58:03.864,1.26642,1.26692,1.50,1.50
2013.02.01 21:58:03.924,1.26644,1.26694,1.50,1.50
2013.02.01 21:58:04.164,1.26644,1.26698,1.50,1.50
2013.02.01 21:58:04.225,1.26644,1.26693,2.25,1.50
2013.02.01 21:58:05.235,1.26644,1.26699,2.25,1.50
2013.02.01 21:58:06.514,1.26641,1.26693,1.50,1.50
2013.02.01 21:58:06.635,1.26641,1.26696,1.50,1.50
2013.02.01 21:58:07.355,1.26636,1.26696,2.25,1.50
2013.02.01 21:58:10.475,1.26644,1.26696,1.50,1.50
2013.02.01 21:58:10.836,1.26646,1.26707,4.88,1.50
2013.02.01 21:58:11.534,1.26646,1.26705,4.88,1.50
2013.02.01 21:58:12.045,1.26643,1.26705,1.50,1.50
2013.02.01 21:58:13.791,1.26644,1.267,1.50,1.50
2013.02.01 21:58:19.220,1.26644,1.26702,1.50,1.50
2013.02.01 21:58:22.214,1.26645,1.26702,3.00,1.50
2013.02.01 21:58:23.115,1.26639,1.26696,1.13,1.50
2013.02.01 21:58:23.175,1.26635,1.26692,1.13,1.50
2013.02.01 21:58:23.235,1.26634,1.26686,2.25,1.13
2013.02.01 21:58:26.094,1.26635,1.26687,1.50,1.50
2013.02.01 21:58:26.454,1.26645,1.26702,1.50,1.13
2013.02.01 21:58:26.517,1.26645,1.26702,1.50,1.50
2013.02.01 21:58:26.645,1.26644,1.26697,3.00,1.50
2013.02.01 21:58:26.705,1.26645,1.26691,1.50,1.13
2013.02.01 21:58:29.025,1.26644,1.26696,3.00,3.00
2013.02.01 21:58:29.084,1.26644,1.26696,1.50,2.25
2013.02.01 21:58:29.144,1.26644,1.26696,1.50,2.25
2013.02.01 21:58:29.995,1.26643,1.26695,1.50,3.00
2013.02.01 21:58:30.934,1.26643,1.26694,1.50,2.25
2013.02.01 21:58:30.994,1.26644,1.26695,2.25,1.50
2013.02.01 21:58:34.216,1.26645,1.267,1.50,1.50
2013.02.01 21:58:34.334,1.26645,1.26704,1.50,3.00
2013.02.01 21:58:34.395,1.26646,1.267,1.50,1.50
2013.02.01 21:58:34.454,1.26646,1.267,1.50,1.13
2013.02.01 21:58:35.565,1.26646,1.26707,1.50,2.25
2013.02.01 21:58:35.924,1.26638,1.26692,1.50,1.50
2013.02.01 21:58:37.585,1.26643,1.26694,1.50,1.50
2013.02.01 21:58:37.926,1.26634,1.26686,1.73,2.25
2013.02.01 21:58:38.439,1.26634,1.26686,2.48,2.25
2013.02.01 21:58:39.134,1.26633,1.26686,2.48,2.63
2013.02.01 21:58:39.375,1.26633,1.26685,2.25,2.25
2013.02.01 21:58:46.444,1.26634,1.26686,2.25,3.00
2013.02.01 21:58:46.865,1.26634,1.26684,2.25,2.25
2013.02.01 21:58:46.985,1.2663,1.26684,1.88,2.25
2013.02.01 21:58:47.720,1.2663,1.26682,1.50,1.13
2013.02.01 21:58:47.864,1.26623,1.26682,1.73,1.13
2013.02.01 21:58:47.925,1.26626,1.26682,1.05,1.13
2013.02.01 21:58:48.434,1.26624,1.26678,1.50,1.13
2013.02.01 21:58:48.914,1.26623,1.26678,2.25,1.13
2013.02.01 21:58:49.035,1.2663,1.26693,1.50,1.13
2013.02.01 21:58:49.095,1.2663,1.26693,1.50,1.13
2013.02.01 21:58:49.454,1.26624,1.26689,1.50,1.13
2013.02.01 21:58:49.634,1.26623,1.26687,2.25,1.13
2013.02.01 21:58:49.694,1.26623,1.26692,2.25,5.25
2013.02.01 21:58:50.055,1.26624,1.26692,1.50,5.25
2013.02.01 21:58:50.325,1.26623,1.26677,1.50,1.13
2013.02.01 21:58:50.544,1.26623,1.26671,1.50,1.50
2013.02.01 21:58:51.004,1.26623,1.26667,1.50,1.88
2013.02.01 21:58:52.675,1.26623,1.26664,1.50,1.13
2013.02.01 21:58:52.915,1.2661,1.26663,1.73,1.50
2013.02.01 21:58:53.515,1.2661,1.26663,1.50,1.50
2013.02.01 21:58:54.024,1.26611,1.26663,1.50,1.50
2013.02.01 21:58:54.264,1.26615,1.26663,1.50,1.50
2013.02.01 21:58:54.624,1.2661,1.26652,1.50,1.50
2013.02.01 21:58:54.985,1.2661,1.26652,1.50,1.50
2013.02.01 21:58:55.164,1.26616,1.26664,1.50,1.50
2013.02.01 21:58:55.285,1.26615,1.26662,1.50,1.13
2013.02.01 21:58:56.040,1.26619,1.26663,1.50,1.50
2013.02.01 21:58:56.344,1.26615,1.26686,1.13,4.88
2013.02.01 21:58:56.404,1.26615,1.26686,1.13,4.88
2013.02.01 21:58:57.542,1.26618,1.26685,4.50,1.13
2013.02.01 21:58:59.088,1.26614,1.26688,4.88,4.88
2013.02.01 21:58:59.383,1.26617,1.26693,4.88,4.88
2013.02.01 21:59:00.183,1.26617,1.26693,4.88,4.88
2013.02.01 21:59:00.518,1.26634,1.26683,0.75,0.75
2013.02.01 21:59:03.043,1.26629,1.26678,0.75,0.75
2013.02.01 21:59:04.214,1.26626,1.26673,0.75,0.75
2013.02.01 21:59:05.933,1.2662,1.26669,0.75,0.75
2013.02.01 21:59:07.553,1.26625,1.26672,0.75,0.75
2013.02.01 21:59:09.423,1.26617,1.26664,0.75,0.75
2013.02.01 21:59:09.783,1.26612,1.26659,0.75,0.75
2013.02.01 21:59:10.634,1.26616,1.26659,0.75,0.75
