2013.02.25 06:49:25.541,1.24607,1.24621,2.63,1.73
2013.02.25 06:49:26.032,1.24607,1.24621,2.63,1.73
2013.02.25 06:49:27.212,1.24607,1.24622,1.88,1.73
2013.02.25 06:49:27.713,1.24607,1.24621,1.88,1.73
2013.02.25 06:49:28.652,1.24612,1.24625,1.50,2.10
2013.02.25 06:49:29.012,1.24616,1.24627,2.25,2.10
2013.02.25 06:49:29.533,1.24616,1.24628,2.25,1.73
2013.02.25 06:49:33.734,1.24612,1.24625,2.48,1.13
2013.02.25 06:49:34.090,1.24611,1.24625,1.13,2.85
2013.02.25 06:49:34.451,1.24611,1.24625,1.13,2.85
2013.02.25 06:49:35.520,1.2461,1.24624,1.13,3.60
2013.02.25 06:49:36.073,1.24607,1.24621,1.50,2.48
2013.02.25 06:49:36.431,1.24605,1.24619,2.25,1.35
2013.02.25 06:49:36.733,1.24602,1.24616,2.48,2.25
2013.02.25 06:49:37.282,1.24604,1.24616,1.88,1.35
2013.02.25 06:49:37.581,1.24601,1.24616,3.00,1.35
2013.02.25 06:49:38.353,1.24603,1.24618,1.50,1.50
2013.02.25 06:49:38.611,1.24603,1.24616,1.13,2.48
2013.02.25 06:49:40.670,1.24599,1.24612,1.88,2.25
2013.02.25 06:49:40.971,1.24601,1.2461,1.50,2.25
2013.02.25 06:49:41.031,1.24601,1.24612,1.50,1.50
2013.02.25 06:49:41.575,1.24601,1.24614,1.50,2.25
2013.02.25 06:49:43.492,1.24601,1.24613,1.13,2.63
2013.02.25 06:49:43.556,1.24601,1.24611,1.13,1.73
2013.02.25 06:49:43.741,1.24597,1.24611,1.13,3.60
2013.02.25 06:49:43.802,1.24597,1.24608,1.13,2.25
2013.02.25 06:49:43.982,1.2459,1.24604,3.00,1.13
2013.02.25 06:49:44.222,1.2459,1.24605,1.73,2.48
2013.02.25 06:49:44.582,1.24593,1.24605,1.50,2.25
2013.02.25 06:49:45.332,1.24592,1.24605,1.88,2.25
2013.02.25 06:49:45.452,1.24592,1.24605,1.13,2.25
2013.02.25 06:49:45.751,1.2459,1.24605,1.13,3.00
2013.02.25 06:49:46.112,1.2459,1.24599,1.13,1.50
2013.02.25 06:49:46.232,1.2459,1.24602,1.13,2.10
2013.02.25 06:49:46.351,1.24587,1.24603,2.25,3.98
2013.02.25 06:49:47.323,1.24586,1.24602,3.38,2.48
2013.02.25 06:49:48.153,1.24587,1.24602,2.25,1.73
2013.02.25 06:49:48.531,1.24587,1.24602,2.25,1.73
2013.02.25 06:49:48.591,1.24587,1.24602,2.25,1.73
2013.02.25 06:49:49.072,1.24584,1.246,1.13,3.75
2013.02.25 06:49:49.738,1.24585,1.246,2.25,1.50
2013.02.25 06:49:50.162,1.24584,1.24598,1.50,1.50
2013.02.25 06:49:50.472,1.24584,1.24595,1.50,2.25
2013.02.25 06:49:50.833,1.24586,1.24598,1.50,1.13
2013.02.25 06:49:51.783,1.24583,1.24598,2.25,1.13
2013.02.25 06:49:53.612,1.24585,1.24598,1.73,1.13
2013.02.25 06:49:53.912,1.24589,1.24605,2.48,3.98
2013.02.25 06:49:54.034,1.24589,1.24601,2.25,2.25
2013.02.25 06:49:54.104,1.24589,1.24601,2.25,2.48
2013.02.25 06:49:54.222,1.24589,1.24601,2.25,2.48
2013.02.25 06:49:54.282,1.24589,1.24603,2.25,1.35
2013.02.25 06:49:54.461,1.24589,1.24604,2.25,1.50
2013.02.25 06:49:54.642,1.24592,1.24604,1.50,1.50
2013.02.25 06:49:55.191,1.24592,1.24605,2.25,1.50
2013.02.25 06:50:00.844,1.24592,1.24606,3.00,2.48
2013.02.25 06:50:01.642,1.24592,1.24609,3.00,3.83
2013.02.25 06:50:01.761,1.24596,1.24609,2.25,3.83
2013.02.25 06:50:03.164,1.24594,1.24609,2.25,1.35
2013.02.25 06:50:03.341,1.24594,1.24609,2.25,1.35
2013.02.25 06:50:03.901,1.24596,1.2461,1.50,3.00
2013.02.25 06:50:03.961,1.24598,1.24611,2.25,1.50
2013.02.25 06:50:07.182,1.24597,1.2461,1.13,1.50
2013.02.25 06:50:07.562,1.24596,1.2461,2.25,2.25
2013.02.25 06:50:08.502,1.24597,1.2461,1.13,1.50
2013.02.25 06:50:08.561,1.24596,1.2461,2.25,2.25
2013.02.25 06:50:12.541,1.24597,1.2461,1.13,2.25
2013.02.25 06:50:13.252,1.24603,1.24612,1.13,2.25
2013.02.25 06:50:13.371,1.24601,1.24613,2.48,3.23
2013.02.25 06:50:13.552,1.24604,1.24616,1.50,1.58
2013.02.25 06:50:13.621,1.24604,1.24616,1.50,2.33
2013.02.25 06:50:13.742,1.24603,1.24615,1.50,1.88
2013.02.25 06:50:13.862,1.24603,1.24615,1.50,1.88
2013.02.25 06:50:14.111,1.24603,1.24615,1.73,1.88
2013.02.25 06:50:14.967,1.24604,1.24618,3.23,1.73
2013.02.25 06:50:15.855,1.24604,1.24616,1.73,2.48
2013.02.25 06:50:16.663,1.24604,1.24616,1.73,2.48
2013.02.25 06:50:16.994,1.24604,1.24616,1.50,2.85
2013.02.25 06:50:17.185,1.24602,1.24616,1.50,3.60
2013.02.25 06:50:20.764,1.24602,1.24616,1.50,3.60
2013.02.25 06:50:21.553,1.24602,1.24616,1.50,2.85
2013.02.25 06:50:21.614,1.24604,1.24616,1.88,2.10
2013.02.25 06:50:21.734,1.24604,1.24616,1.73,2.48
2013.02.25 06:50:21.854,1.24604,1.24616,1.50,2.48
2013.02.25 06:50:22.369,1.24602,1.24616,1.50,3.23
2013.02.25 06:50:23.773,1.24602,1.24616,1.73,3.23
2013.02.25 06:50:24.396,1.24602,1.24616,2.10,3.23
2013.02.25 06:50:24.467,1.24604,1.24616,1.73,2.25
2013.02.25 06:50:26.645,1.24609,1.24619,2.10,1.13
2013.02.25 06:50:27.004,1.2462,1.24625,1.13,1.50
2013.02.25 06:50:27.064,1.2462,1.24632,1.13,1.73
2013.02.25 06:50:27.124,1.24622,1.24632,1.50,1.50
2013.02.25 06:50:27.184,1.24622,1.2464,1.50,3.60
2013.02.25 06:50:27.723,1.24619,1.24633,1.50,1.50
2013.02.25 06:50:28.263,1.24621,1.24631,1.50,1.50
2013.02.25 06:50:28.793,1.24621,1.24636,1.50,2.03
2013.02.25 06:50:29.608,1.2462,1.24636,2.25,2.03
2013.02.25 06:50:29.684,1.2462,1.24635,2.25,1.13
2013.02.25 06:50:30.649,1.2462,1.24631,1.13,1.50
2013.02.25 06:50:30.964,1.24619,1.24628,1.13,1.50
2013.02.25 06:50:31.143,1.24619,1.24631,1.13,2.25
2013.02.25 06:50:31.435,1.2462,1.24631,1.50,1.50
2013.02.25 06:50:31.495,1.24621,1.24633,1.13,1.50
2013.02.25 06:50:32.336,1.24624,1.24633,1.88,1.50
2013.02.25 06:50:32.624,1.24624,1.24635,1.13,2.48
2013.02.25 06:50:34.394,1.24621,1.24635,2.10,1.35
2013.02.25 06:50:35.529,1.24621,1.24632,1.88,1.50
2013.02.25 06:50:36.114,1.24621,1.24634,1.88,3.00
2013.02.25 06:50:36.236,1.2462,1.24634,1.50,2.25
2013.02.25 06:50:36.687,1.2462,1.24634,1.50,3.23
2013.02.25 06:50:36.827,1.2462,1.24634,3.38,1.35
2013.02.25 06:50:38.173,1.2462,1.24636,3.38,2.48
2013.02.25 06:50:43.774,1.24624,1.24638,1.13,2.63
2013.02.25 06:50:43.894,1.24624,1.2464,2.85,3.75
2013.02.25 06:50:44.195,1.24624,1.24637,1.35,1.50
2013.02.25 06:50:44.315,1.24624,1.24637,1.35,1.73
2013.02.25 06:50:44.374,1.24622,1.24637,2.48,2.48
2013.02.25 06:50:44.735,1.24619,1.24631,2.48,1.50
2013.02.25 06:50:45.093,1.24617,1.24631,3.23,1.73
2013.02.25 06:50:46.916,1.24615,1.24629,1.73,2.63
2013.02.25 06:50:47.489,1.24614,1.24627,1.35,1.50
2013.02.25 06:50:48.414,1.24614,1.24628,1.35,1.13
2013.02.25 06:50:49.004,1.24614,1.24628,1.35,1.35
2013.02.25 06:50:49.613,1.24614,1.24628,1.13,1.35
2013.02.25 06:50:50.134,1.24612,1.24625,1.50,1.50
2013.02.25 06:50:50.686,1.24612,1.24624,1.50,1.50
2013.02.25 06:50:51.673,1.24613,1.24627,1.13,1.73
2013.02.25 06:50:52.555,1.24614,1.24627,1.13,2.10
2013.02.25 06:50:52.854,1.24613,1.24625,1.13,1.13
2013.02.25 06:50:56.074,1.24611,1.24625,1.13,1.13
2013.02.25 06:50:57.705,1.24614,1.24628,3.98,1.50
2013.02.25 06:50:57.825,1.24614,1.24628,3.23,1.88
2013.02.25 06:50:57.945,1.24614,1.24628,3.23,1.13
2013.02.25 06:50:58.305,1.2462,1.24628,1.50,1.13
2013.02.25 06:50:58.364,1.2462,1.24628,1.50,1.13
2013.02.25 06:50:58.904,1.2462,1.24632,1.73,1.13
2013.02.25 06:50:59.444,1.24618,1.2463,1.35,2.25
2013.02.25 06:50:59.504,1.24618,1.24629,1.35,1.50
2013.02.25 06:50:59.804,1.24616,1.24627,2.48,1.50
2013.02.25 06:51:00.234,1.24619,1.24632,1.35,2.63
2013.02.25 06:51:00.602,1.24617,1.2463,1.35,1.13
2013.02.25 06:51:01.169,1.24618,1.2463,1.35,1.13
2013.02.25 06:51:02.152,1.24619,1.24628,1.50,1.50
2013.02.25 06:51:02.274,1.24617,1.2463,1.73,1.88
2013.02.25 06:51:02.334,1.24617,1.24631,1.35,1.13
2013.02.25 06:51:03.073,1.24617,1.24631,2.85,1.13
2013.02.25 06:51:04.079,1.24617,1.24631,3.23,1.13
2013.02.25 06:51:04.145,1.2462,1.24633,3.38,1.13
2013.02.25 06:51:04.215,1.2462,1.24633,3.60,1.13
2013.02.25 06:51:04.633,1.24621,1.24635,1.35,2.48
2013.02.25 06:51:06.473,1.24622,1.24635,2.25,1.73
2013.02.25 06:51:06.784,1.24622,1.24636,3.00,1.73
2013.02.25 06:51:07.203,1.24624,1.24637,1.50,1.35
2013.02.25 06:51:07.564,1.24625,1.24639,3.00,1.73
2013.02.25 06:51:08.204,1.24625,1.24639,2.25,1.73
2013.02.25 06:51:09.803,1.24623,1.24637,1.88,1.35
2013.02.25 06:51:12.409,1.24625,1.24637,1.50,1.35
2013.02.25 06:51:12.715,1.24626,1.24638,1.50,1.35
2013.02.25 06:51:13.525,1.24623,1.24638,2.25,2.10
2013.02.25 06:51:13.584,1.24623,1.24638,1.50,2.85
2013.02.25 06:51:14.004,1.2462,1.24633,2.25,1.50
2013.02.25 06:51:14.624,1.24617,1.24633,4.50,2.25
2013.02.25 06:51:14.804,1.24617,1.24632,2.25,1.13
2013.02.25 06:51:14.924,1.24615,1.24631,1.13,1.13
2013.02.25 06:51:15.464,1.24614,1.24628,3.38,2.10
2013.02.25 06:51:15.585,1.24614,1.24627,1.50,1.13
2013.02.25 06:51:15.893,1.2461,1.24623,2.25,1.35
2013.02.25 06:51:16.428,1.2461,1.24623,2.25,1.35
2013.02.25 06:51:17.903,1.2461,1.24623,2.25,1.35
2013.02.25 06:51:18.465,1.24609,1.24625,3.00,1.73
2013.02.25 06:51:19.003,1.24613,1.24627,1.13,2.48
2013.02.25 06:51:19.433,1.24611,1.24627,2.10,3.00
2013.02.25 06:51:19.963,1.24614,1.24627,1.50,2.25
2013.02.25 06:51:20.503,1.24616,1.2463,1.50,1.50
2013.02.25 06:51:21.110,1.24616,1.24631,2.25,3.15
2013.02.25 06:51:21.833,1.24616,1.24631,2.25,3.23
2013.02.25 06:51:24.004,1.24615,1.24631,1.50,5.10
2013.02.25 06:51:31.024,1.24615,1.24626,1.50,2.10
2013.02.25 06:51:31.221,1.24611,1.24625,1.13,2.85
2013.02.25 06:51:31.763,1.24609,1.24624,1.88,3.23
2013.02.25 06:51:34.193,1.24608,1.24622,2.25,1.73
2013.02.25 06:51:34.374,1.24607,1.24622,1.13,2.85
2013.02.25 06:51:35.944,1.24607,1.24622,1.13,2.85
2013.02.25 06:51:37.820,1.24607,1.24622,1.13,2.85
2013.02.25 06:51:39.303,1.24607,1.24622,1.13,2.85
2013.02.25 06:51:39.963,1.24609,1.24621,2.25,1.35
2013.02.25 06:51:40.963,1.24609,1.24621,2.25,1.35
2013.02.25 06:51:42.567,1.24615,1.24629,1.50,2.10
2013.02.25 06:51:42.624,1.24615,1.24629,1.88,2.10
2013.02.25 06:51:42.874,1.24617,1.24629,1.50,2.10
2013.02.25 06:51:43.184,1.24614,1.24629,2.63,1.73
2013.02.25 06:51:43.365,1.24616,1.2463,2.25,1.50
2013.02.25 06:51:43.484,1.24618,1.24634,1.50,2.85
2013.02.25 06:51:45.154,1.24617,1.24631,1.50,1.50
2013.02.25 06:51:45.213,1.24618,1.24631,1.88,1.50
2013.02.25 06:51:45.733,1.24618,1.24631,1.88,1.73
2013.02.25 06:51:53.985,1.24618,1.2463,2.25,1.73
2013.02.25 06:51:54.393,1.24615,1.2463,3.00,1.73
2013.02.25 06:51:56.004,1.24616,1.24631,1.50,1.73
2013.02.25 06:51:56.454,1.24616,1.24632,3.75,1.73
2013.02.25 06:51:56.514,1.24617,1.24632,2.25,1.50
2013.02.25 06:51:56.934,1.24622,1.24636,1.73,2.48
2013.02.25 06:51:58.013,1.24619,1.24634,5.10,2.48
2013.02.25 06:51:58.073,1.24619,1.24633,3.23,2.25
2013.02.25 06:51:58.194,1.24617,1.24632,2.48,1.73
2013.02.25 06:51:58.254,1.24617,1.24632,1.50,1.50
2013.02.25 06:51:59.619,1.24625,1.24632,1.50,1.50
2013.02.25 06:51:59.687,1.24625,1.24637,1.50,1.73
2013.02.25 06:51:59.924,1.24628,1.2464,1.13,1.73
2013.02.25 06:52:00.464,1.24628,1.24641,1.12,2.25
2013.02.25 06:52:02.234,1.2463,1.24641,3.22,1.50
2013.02.25 06:52:02.355,1.24634,1.24647,1.88,1.73
2013.02.25 06:52:02.894,1.24635,1.24649,2.63,2.10
2013.02.25 06:52:04.274,1.24636,1.24649,1.50,2.10
2013.02.25 06:52:04.910,1.24635,1.24649,1.13,2.10
2013.02.25 06:52:05.064,1.24643,1.24649,1.50,1.50
2013.02.25 06:52:05.123,1.24642,1.24649,1.73,1.50
2013.02.25 06:52:05.184,1.24642,1.24652,1.73,2.25
2013.02.25 06:52:05.244,1.24642,1.24652,1.50,1.73
2013.02.25 06:52:05.305,1.2464,1.24652,1.50,1.73
2013.02.25 06:52:05.364,1.24638,1.24652,1.50,3.98
2013.02.25 06:52:05.424,1.24637,1.24652,1.50,3.98
2013.02.25 06:52:05.544,1.24637,1.24653,3.38,1.35
2013.02.25 06:52:05.864,1.24637,1.24653,3.38,1.35
2013.02.25 06:52:05.937,1.24637,1.24652,3.38,1.50
2013.02.25 06:52:07.614,1.2464,1.24652,1.50,1.50
2013.02.25 06:52:07.974,1.24648,1.24659,3.75,1.73
2013.02.25 06:52:08.034,1.24648,1.2466,2.25,1.35
2013.02.25 06:52:08.094,1.24648,1.24663,2.25,2.48
2013.02.25 06:52:08.214,1.24648,1.24663,2.25,1.35
2013.02.25 06:52:08.574,1.24647,1.24663,2.63,1.35
2013.02.25 06:52:08.935,1.24656,1.24663,1.13,1.73
2013.02.25 06:52:09.055,1.24651,1.24663,1.50,1.73
2013.02.25 06:52:09.114,1.24651,1.24664,1.13,2.85
2013.02.25 06:52:09.174,1.24651,1.24664,1.13,2.85
2013.02.25 06:52:09.534,1.24655,1.24664,1.50,1.73
2013.02.25 06:52:09.655,1.24657,1.24664,1.13,1.50
2013.02.25 06:52:09.774,1.24657,1.2467,1.13,2.48
2013.02.25 06:52:11.314,1.24657,1.24671,1.13,1.35
2013.02.25 06:52:12.644,1.24653,1.24663,2.10,1.50
2013.02.25 06:52:12.764,1.24652,1.24663,1.50,2.48
2013.02.25 06:52:12.824,1.24648,1.24663,1.50,2.85
2013.02.25 06:52:12.944,1.24647,1.24659,1.13,2.25
2013.02.25 06:52:13.005,1.24644,1.24657,1.13,1.13
2013.02.25 06:52:13.077,1.24644,1.24657,1.13,1.13
2013.02.25 06:52:13.193,1.24644,1.24657,1.13,1.13
2013.02.25 06:52:13.735,1.24649,1.24656,1.13,1.50
2013.02.25 06:52:13.861,1.24646,1.24656,3.23,1.50
2013.02.25 06:52:13.924,1.24644,1.24657,1.88,3.38
2013.02.25 06:52:13.983,1.24644,1.24655,1.13,2.25
2013.02.25 06:52:14.507,1.24644,1.24655,1.13,2.25
2013.02.25 06:52:15.015,1.24644,1.24653,1.13,1.50
2013.02.25 06:52:15.574,1.24644,1.24655,1.13,2.25
2013.02.25 06:52:15.824,1.24642,1.24655,1.13,1.50
2013.02.25 06:52:15.884,1.24642,1.24651,1.88,1.50
2013.02.25 06:52:16.483,1.24642,1.24648,1.88,1.50
2013.02.25 06:52:17.214,1.24642,1.24652,1.88,1.50
2013.02.25 06:52:17.274,1.24642,1.24649,1.13,1.50
2013.02.25 06:52:17.454,1.24641,1.24649,1.88,1.50
2013.02.25 06:52:17.884,1.24641,1.24652,1.88,1.50
2013.02.25 06:52:17.945,1.24643,1.24652,1.13,1.50
2013.02.25 06:52:18.184,1.24644,1.24655,1.13,3.98
2013.02.25 06:52:18.554,1.24644,1.24652,1.13,1.50
2013.02.25 06:52:18.674,1.2464,1.2465,1.13,1.50
2013.02.25 06:52:19.223,1.24638,1.2465,1.13,2.25
2013.02.25 06:52:19.754,1.24638,1.2465,1.13,2.48
2013.02.25 06:52:20.115,1.24639,1.24652,1.13,3.75
2013.02.25 06:52:22.705,1.24639,1.24652,3.38,1.50
2013.02.25 06:52:22.884,1.24643,1.24654,1.13,2.10
2013.02.25 06:52:24.069,1.24645,1.24656,1.50,1.73
2013.02.25 06:52:24.604,1.24644,1.24657,1.50,1.73
2013.02.25 06:52:25.024,1.24643,1.24657,1.88,1.35
2013.02.25 06:52:25.936,1.24644,1.24658,1.50,1.73
2013.02.25 06:52:27.373,1.24643,1.24657,1.88,1.73
2013.02.25 06:52:30.884,1.24643,1.24657,1.13,1.73
2013.02.25 06:52:31.004,1.24644,1.24657,1.13,1.73
2013.02.25 06:52:31.124,1.24644,1.24657,2.63,1.73
2013.02.25 06:52:31.424,1.24644,1.24658,1.13,3.23
2013.02.25 06:52:32.624,1.24641,1.24649,2.48,1.50
2013.02.25 06:52:32.684,1.24643,1.24649,1.13,1.50
2013.02.25 06:52:32.744,1.24643,1.24651,1.50,1.73
2013.02.25 06:52:32.804,1.24637,1.24648,2.25,2.48
2013.02.25 06:52:32.864,1.24636,1.24644,1.50,1.50
2013.02.25 06:52:32.985,1.24635,1.24644,1.50,2.25
2013.02.25 06:52:33.044,1.24629,1.2464,1.50,1.88
2013.02.25 06:52:33.105,1.24626,1.2464,3.38,1.88
2013.02.25 06:52:33.644,1.24627,1.2464,2.25,1.73
2013.02.25 06:52:33.904,1.24625,1.24639,1.13,2.63
2013.02.25 06:52:34.584,1.24623,1.24639,2.48,3.00
2013.02.25 06:52:35.264,1.24623,1.24639,3.98,3.00
2013.02.25 06:52:35.453,1.24623,1.24639,2.85,3.00
2013.02.25 06:52:38.265,1.24622,1.24639,4.35,1.88
2013.02.25 06:52:38.388,1.24622,1.24637,1.35,2.25
2013.02.25 06:52:38.574,1.24621,1.24636,1.88,2.48
2013.02.25 06:52:38.695,1.24618,1.24633,2.25,1.73
2013.02.25 06:52:38.754,1.24618,1.24633,2.25,1.73
2013.02.25 06:52:39.114,1.24615,1.24631,1.50,2.48
2013.02.25 06:52:39.706,1.24616,1.24633,2.25,1.13
2013.02.25 06:52:39.984,1.24616,1.24634,2.25,3.98
2013.02.25 06:52:42.403,1.24618,1.24634,2.48,2.48
2013.02.25 06:52:43.413,1.24617,1.24631,1.73,1.35
2013.02.25 06:52:43.473,1.24617,1.24631,1.73,1.13
2013.02.25 06:52:43.593,1.24615,1.24628,2.25,1.13
2013.02.25 06:52:44.033,1.24612,1.24627,2.85,1.13
2013.02.25 06:52:44.573,1.24608,1.24624,4.35,1.13
2013.02.25 06:52:45.323,1.24609,1.24624,1.73,1.13
2013.02.25 06:52:45.864,1.2461,1.24624,2.10,1.50
2013.02.25 06:52:46.164,1.24612,1.24624,1.35,1.13
2013.02.25 06:52:48.754,1.2461,1.24624,1.73,1.50
2013.02.25 06:52:49.114,1.24603,1.24618,2.10,1.13
2013.02.25 06:52:49.174,1.24602,1.24613,2.10,1.50
2013.02.25 06:52:49.479,1.24599,1.24613,1.73,1.88
2013.02.25 06:52:49.543,1.24599,1.24613,1.35,1.13
2013.02.25 06:52:49.724,1.24598,1.24611,2.48,1.50
2013.02.25 06:52:50.263,1.24597,1.2461,3.23,1.50
2013.02.25 06:52:51.344,1.24596,1.2461,2.48,1.50
2013.02.25 06:52:51.403,1.24596,1.24609,2.85,1.13
2013.02.25 06:52:51.584,1.24597,1.24609,1.35,1.13
2013.02.25 06:52:52.123,1.24599,1.24609,1.50,1.13
2013.02.25 06:52:54.803,1.24597,1.24611,2.10,1.50
2013.02.25 06:52:58.153,1.24602,1.24611,1.50,1.50
2013.02.25 06:52:59.835,1.24602,1.24613,2.25,2.85
2013.02.25 06:53:00.193,1.24601,1.24613,1.73,1.50
2013.02.25 06:53:00.313,1.24601,1.24613,2.10,1.13
2013.02.25 06:53:01.623,1.24601,1.24611,3.00,2.25
2013.02.25 06:53:01.744,1.246,1.24609,1.35,1.50
2013.02.25 06:53:01.805,1.24602,1.24611,1.73,1.88
2013.02.25 06:53:02.163,1.24602,1.24616,1.73,3.79
2013.02.25 06:53:02.694,1.246,1.24614,1.35,2.63
2013.02.25 06:53:04.683,1.246,1.24614,1.13,3.23
2013.02.25 06:53:04.744,1.24599,1.24613,1.50,1.50
2013.02.25 06:53:05.054,1.24595,1.24608,1.73,1.73
2013.02.25 06:53:05.873,1.24594,1.24608,2.48,2.10
2013.02.25 06:53:06.054,1.24594,1.24607,1.73,2.25
2013.02.25 06:53:06.773,1.24591,1.24605,1.73,1.50
2013.02.25 06:53:06.953,1.2459,1.24604,2.10,3.00
2013.02.25 06:53:07.493,1.2459,1.24604,1.50,4.50
2013.02.25 06:53:07.794,1.24586,1.24598,2.25,3.60
2013.02.25 06:53:08.354,1.24587,1.24598,1.73,1.50
2013.02.25 06:53:08.925,1.24588,1.24602,1.73,4.09
2013.02.25 06:53:09.453,1.24589,1.24602,1.50,4.09
2013.02.25 06:53:09.514,1.24589,1.24602,1.50,4.09
2013.02.25 06:53:10.080,1.24589,1.24602,1.50,2.59
2013.02.25 06:53:10.445,1.24592,1.24605,2.25,1.35
2013.02.25 06:53:11.032,1.24603,1.24607,1.35,1.50
2013.02.25 06:53:11.102,1.24603,1.24616,2.10,2.18
2013.02.25 06:53:11.503,1.24603,1.24617,2.10,2.85
2013.02.25 06:53:12.044,1.24603,1.24617,1.73,2.85
2013.02.25 06:53:12.706,1.24603,1.24617,1.35,2.25
2013.02.25 06:53:13.263,1.24601,1.24615,1.35,2.25
2013.02.25 06:53:14.614,1.246,1.24615,1.73,3.00
2013.02.25 06:53:14.793,1.24598,1.24615,1.50,3.00
2013.02.25 06:53:15.194,1.24597,1.24615,3.23,4.13
2013.02.25 06:53:15.292,1.24597,1.24611,3.23,1.13
2013.02.25 06:53:15.887,1.24597,1.2461,1.73,2.10
2013.02.25 06:53:16.144,1.24596,1.2461,2.10,2.85
2013.02.25 06:53:16.764,1.24597,1.2461,1.73,2.85
2013.02.25 06:53:17.004,1.24597,1.2461,3.23,2.85
2013.02.25 06:53:17.303,1.24599,1.2461,1.50,2.10
2013.02.25 06:53:17.363,1.24598,1.24613,1.35,2.07
2013.02.25 06:53:19.573,1.24598,1.24612,2.10,1.35
2013.02.25 06:53:20.504,1.24599,1.24613,2.25,2.48
2013.02.25 06:53:20.563,1.24599,1.24614,2.48,2.25
2013.02.25 06:53:22.544,1.24598,1.24613,4.13,1.73
2013.02.25 06:53:22.603,1.24598,1.24613,3.38,1.73
2013.02.25 06:53:23.113,1.24598,1.24613,3.38,1.73
2013.02.25 06:53:23.233,1.24598,1.24614,3.38,5.10
2013.02.25 06:53:23.776,1.24598,1.24614,3.38,4.73
2013.02.25 06:53:25.075,1.24598,1.24612,3.38,1.13
2013.02.25 06:53:27.944,1.24598,1.24612,3.23,1.50
2013.02.25 06:53:31.454,1.24598,1.24612,3.23,1.13
2013.02.25 06:53:33.196,1.24598,1.24612,1.73,3.00
2013.02.25 06:53:33.553,1.246,1.24612,1.73,2.63
2013.02.25 06:53:35.206,1.246,1.24612,1.50,1.13
2013.02.25 06:53:36.023,1.246,1.24612,1.50,1.13
2013.02.25 06:53:36.397,1.24606,1.24619,1.50,1.13
2013.02.25 06:53:36.944,1.24604,1.24617,1.35,1.13
2013.02.25 06:53:37.004,1.24602,1.24616,1.73,2.63
2013.02.25 06:53:37.364,1.24599,1.24612,1.50,2.25
2013.02.25 06:53:37.424,1.24599,1.24611,1.13,1.13
2013.02.25 06:53:37.604,1.24598,1.24611,1.13,1.13
2013.02.25 06:53:38.153,1.24598,1.2461,1.13,2.25
2013.02.25 06:53:39.016,1.24599,1.24611,1.13,1.13
2013.02.25 06:53:39.327,1.24601,1.24615,1.50,1.13
2013.02.25 06:53:39.393,1.246,1.24613,1.73,1.13
2013.02.25 06:53:39.513,1.24599,1.24613,1.35,1.13
2013.02.25 06:53:39.633,1.24599,1.24613,1.35,1.13
2013.02.25 06:53:39.997,1.24601,1.24613,1.35,2.25
2013.02.25 06:53:40.303,1.24601,1.24613,1.35,2.25
2013.02.25 06:53:40.364,1.24599,1.2461,1.35,2.25
2013.02.25 06:53:40.484,1.246,1.2461,2.48,2.25
2013.02.25 06:53:40.914,1.24602,1.24615,2.10,1.50
2013.02.25 06:53:41.453,1.24605,1.24617,2.10,2.25
2013.02.25 06:53:42.164,1.24604,1.24617,1.73,2.63
2013.02.25 06:53:42.675,1.24603,1.24617,1.13,2.63
2013.02.25 06:53:42.883,1.24604,1.24617,1.50,1.88
2013.02.25 06:53:44.134,1.24604,1.24618,1.50,3.00
2013.02.25 06:53:44.194,1.24603,1.24609,1.50,1.13
2013.02.25 06:53:44.314,1.24597,1.24609,1.35,1.13
2013.02.25 06:53:44.434,1.24593,1.24608,1.13,1.13
2013.02.25 06:53:44.494,1.24591,1.24603,4.50,1.13
2013.02.25 06:53:44.854,1.24589,1.24603,2.25,1.13
2013.02.25 06:53:45.094,1.24588,1.246,2.10,1.13
2013.02.25 06:53:45.154,1.24588,1.246,1.35,1.13
2013.02.25 06:53:46.344,1.24587,1.246,2.48,1.13
2013.02.25 06:53:47.514,1.24586,1.246,1.35,1.13
2013.02.25 06:53:49.977,1.24587,1.246,2.85,1.13
2013.02.25 06:53:50.381,1.24587,1.246,2.10,1.13
2013.02.25 06:53:50.444,1.24588,1.24602,1.35,1.50
2013.02.25 06:53:51.114,1.24588,1.246,1.35,1.13
2013.02.25 06:53:51.355,1.24581,1.24595,2.85,1.50
2013.02.25 06:53:51.414,1.24581,1.24592,1.50,1.13
2013.02.25 06:53:51.474,1.24581,1.24592,1.50,1.35
2013.02.25 06:53:51.534,1.24578,1.24592,2.63,1.35
2013.02.25 06:53:51.775,1.24574,1.2459,2.48,1.88
2013.02.25 06:53:51.894,1.24576,1.2459,1.13,1.13
2013.02.25 06:53:52.014,1.24579,1.2459,1.50,1.13
2013.02.25 06:53:52.379,1.24581,1.2459,1.50,1.13
2013.02.25 06:53:52.805,1.24582,1.24594,1.13,2.63
2013.02.25 06:53:53.105,1.24586,1.24597,1.50,1.50
2013.02.25 06:53:53.874,1.24586,1.24598,1.88,1.13
2013.02.25 06:54:00.814,1.24586,1.24598,1.35,2.63
2013.02.25 06:54:01.394,1.24587,1.24599,1.73,1.13
2013.02.25 06:54:02.547,1.24588,1.24602,1.73,1.13
2013.02.25 06:54:02.664,1.2459,1.24604,2.25,2.25
