2013.02.18 06:54:28.159,1.25412,1.25425,1.50,2.63
2013.02.18 06:54:28.578,1.25415,1.25427,1.13,3.23
2013.02.18 06:54:28.758,1.25417,1.25431,1.50,1.50
2013.02.18 06:54:29.317,1.25417,1.25432,1.50,3.38
2013.02.18 06:54:31.499,1.25419,1.25432,1.50,3.38
2013.02.18 06:54:31.978,1.25423,1.25437,1.13,2.25
2013.02.18 06:54:32.038,1.25423,1.25437,1.13,2.25
2013.02.18 06:54:32.278,1.25423,1.25437,1.88,1.50
2013.02.18 06:54:35.442,1.25425,1.2544,1.50,4.50
2013.02.18 06:54:36.037,1.25425,1.2544,1.50,3.00
2013.02.18 06:54:36.398,1.25427,1.25442,1.73,2.48
2013.02.18 06:54:36.578,1.25427,1.2544,1.50,1.73
2013.02.18 06:54:36.818,1.25425,1.2544,1.88,2.25
2013.02.18 06:54:37.118,1.25425,1.2544,1.13,2.25
2013.02.18 06:54:40.150,1.25425,1.2544,1.13,2.25
2013.02.18 06:54:40.687,1.25424,1.2544,3.38,2.25
2013.02.18 06:54:41.968,1.25424,1.2544,2.63,2.25
2013.02.18 06:54:42.387,1.25424,1.25437,1.50,1.13
2013.02.18 06:54:42.508,1.25422,1.25437,2.25,2.63
2013.02.18 06:54:43.788,1.25421,1.25437,2.63,2.63
2013.02.18 06:54:44.088,1.25419,1.25432,1.50,1.50
2013.02.18 06:54:44.208,1.25415,1.25431,2.63,2.10
2013.02.18 06:54:44.717,1.25415,1.25431,1.88,2.10
2013.02.18 06:54:44.837,1.25415,1.25431,1.13,2.10
2013.02.18 06:54:45.508,1.25414,1.2543,1.13,3.23
2013.02.18 06:54:45.868,1.25407,1.25423,2.63,2.48
2013.02.18 06:54:46.228,1.25405,1.2542,1.88,2.25
2013.02.18 06:54:46.347,1.25404,1.2542,1.13,2.25
2013.02.18 06:54:46.648,1.25404,1.2542,1.88,2.63
2013.02.18 06:54:46.769,1.2541,1.2542,1.13,1.50
2013.02.18 06:54:46.828,1.25412,1.25423,1.88,1.13
2013.02.18 06:54:46.948,1.25413,1.25428,1.50,2.25
2013.02.18 06:54:47.010,1.25412,1.25428,4.88,2.25
2013.02.18 06:54:47.428,1.25411,1.25426,2.25,1.35
2013.02.18 06:54:47.728,1.2541,1.25425,1.50,2.63
2013.02.18 06:54:47.788,1.25409,1.25425,2.25,2.63
2013.02.18 06:54:48.528,1.25407,1.25423,2.63,2.48
2013.02.18 06:54:49.188,1.2541,1.25423,1.13,2.48
2013.02.18 06:54:49.933,1.25411,1.25425,3.00,1.50
2013.02.18 06:54:49.999,1.25411,1.25425,2.25,1.73
2013.02.18 06:54:50.358,1.25407,1.25422,1.50,2.48
2013.02.18 06:54:50.419,1.25406,1.25422,1.88,2.48
2013.02.18 06:54:51.170,1.25406,1.25422,1.13,2.48
2013.02.18 06:54:52.158,1.25406,1.25422,1.13,2.48
2013.02.18 06:54:52.938,1.25403,1.2542,1.88,2.48
2013.02.18 06:54:54.447,1.25403,1.2542,1.88,3.23
2013.02.18 06:54:54.628,1.25406,1.2542,1.13,1.50
2013.02.18 06:54:54.988,1.25407,1.25424,1.50,4.35
2013.02.18 06:54:55.052,1.25412,1.25424,1.13,2.48
2013.02.18 06:54:55.478,1.2541,1.25425,2.25,2.10
2013.02.18 06:54:55.717,1.25409,1.25423,1.13,3.23
2013.02.18 06:54:56.259,1.25405,1.2542,1.13,2.25
2013.02.18 06:54:57.008,1.25405,1.2542,1.13,2.25
2013.02.18 06:54:57.570,1.25405,1.2542,1.13,2.25
2013.02.18 06:54:57.747,1.25405,1.2542,1.88,2.25
2013.02.18 06:54:58.328,1.25405,1.2542,1.88,2.25
2013.02.18 06:55:00.489,1.25406,1.2542,1.13,2.25
2013.02.18 06:55:00.668,1.25408,1.2542,1.13,1.50
2013.02.18 06:55:01.177,1.25408,1.25423,1.13,2.48
2013.02.18 06:55:01.979,1.25405,1.25421,2.85,1.50
2013.02.18 06:55:02.039,1.25403,1.2542,1.73,2.48
2013.02.18 06:55:02.278,1.25401,1.25417,1.73,2.48
2013.02.18 06:55:02.459,1.254,1.25413,1.35,2.25
2013.02.18 06:55:03.178,1.25401,1.25414,1.35,2.25
2013.02.18 06:55:03.737,1.25399,1.25411,1.13,2.25
2013.02.18 06:55:06.317,1.25399,1.25412,1.13,2.25
2013.02.18 06:55:06.637,1.25399,1.25412,1.13,2.25
2013.02.18 06:55:07.537,1.25399,1.25412,1.88,1.50
2013.02.18 06:55:08.057,1.25399,1.25412,1.88,1.50
2013.02.18 06:55:08.289,1.25401,1.25415,1.50,2.25
2013.02.18 06:55:08.588,1.25403,1.25417,1.50,1.35
2013.02.18 06:55:09.127,1.25403,1.25417,1.50,1.35
2013.02.18 06:55:11.367,1.25403,1.25418,1.50,2.48
2013.02.18 06:55:11.788,1.25407,1.25419,1.50,2.25
2013.02.18 06:55:11.908,1.25407,1.25421,3.00,1.13
2013.02.18 06:55:11.968,1.25408,1.25423,1.50,3.00
2013.02.18 06:55:12.088,1.25407,1.25423,3.00,3.00
2013.02.18 06:55:12.709,1.25405,1.2542,2.25,2.25
2013.02.18 06:55:12.957,1.25404,1.2542,3.00,2.25
2013.02.18 06:55:13.517,1.25403,1.25419,3.00,1.13
2013.02.18 06:55:17.048,1.25403,1.25419,3.00,1.88
2013.02.18 06:55:17.408,1.25401,1.25415,1.50,2.25
2013.02.18 06:55:17.981,1.254,1.25415,1.50,2.25
2013.02.18 06:55:19.240,1.254,1.25415,1.50,2.25
2013.02.18 06:55:20.879,1.25399,1.25413,1.50,2.63
2013.02.18 06:55:20.941,1.25397,1.25411,2.25,1.73
2013.02.18 06:55:21.069,1.25394,1.2541,1.50,3.23
2013.02.18 06:55:21.128,1.25393,1.2541,1.50,3.23
2013.02.18 06:55:21.488,1.25392,1.25407,1.50,2.48
2013.02.18 06:55:21.847,1.25389,1.25403,2.25,1.35
2013.02.18 06:55:22.389,1.25386,1.25403,2.25,2.85
2013.02.18 06:55:22.450,1.25386,1.254,1.50,1.50
2013.02.18 06:55:23.007,1.25383,1.25399,2.25,3.00
2013.02.18 06:55:24.525,1.25383,1.25399,1.50,3.00
2013.02.18 06:55:27.037,1.25383,1.25399,2.25,3.00
2013.02.18 06:55:27.913,1.25383,1.25399,2.25,1.50
2013.02.18 06:55:28.038,1.25383,1.25399,2.48,2.25
2013.02.18 06:55:34.527,1.25384,1.25402,2.25,4.13
2013.02.18 06:55:36.358,1.2539,1.25402,1.50,2.25
2013.02.18 06:55:36.478,1.2539,1.25403,2.25,1.50
2013.02.18 06:55:36.539,1.2539,1.25406,2.25,4.73
2013.02.18 06:55:37.086,1.25393,1.25407,2.25,2.63
2013.02.18 06:55:37.607,1.25391,1.25407,3.00,3.38
2013.02.18 06:55:37.948,1.25391,1.25407,3.00,3.38
2013.02.18 06:55:40.718,1.25393,1.25407,2.25,1.88
2013.02.18 06:55:41.178,1.25395,1.25408,1.50,2.63
2013.02.18 06:55:41.478,1.25396,1.25411,2.25,1.13
2013.02.18 06:55:41.657,1.25396,1.25411,2.25,1.88
2013.02.18 06:55:42.137,1.25396,1.25411,2.25,1.13
2013.02.18 06:55:49.727,1.25396,1.25411,2.25,1.88
2013.02.18 06:55:49.847,1.25396,1.25411,2.25,1.13
2013.02.18 06:55:50.980,1.25393,1.25409,2.63,1.50
2013.02.18 06:55:51.158,1.25393,1.25409,1.13,3.00
2013.02.18 06:55:51.673,1.25391,1.25408,3.00,1.50
2013.02.18 06:55:52.008,1.25391,1.25409,3.00,4.13
2013.02.18 06:55:52.068,1.25391,1.25408,3.00,1.50
2013.02.18 06:55:52.470,1.25391,1.25406,1.50,2.25
2013.02.18 06:56:02.927,1.25389,1.25405,2.63,2.25
2013.02.18 06:56:03.487,1.25389,1.25405,2.63,2.25
2013.02.18 06:56:05.218,1.25389,1.25405,3.38,2.25
2013.02.18 06:56:11.583,1.25389,1.25404,2.25,1.13
2013.02.18 06:56:11.888,1.25383,1.25399,1.73,2.63
2013.02.18 06:56:12.189,1.25378,1.25394,3.98,2.25
2013.02.18 06:56:12.308,1.2538,1.25396,3.23,3.00
2013.02.18 06:56:12.368,1.2538,1.25394,2.48,1.50
2013.02.18 06:56:12.969,1.2538,1.25394,2.48,3.00
2013.02.18 06:56:13.028,1.25379,1.25394,2.10,2.25
2013.02.18 06:56:13.567,1.25381,1.25396,2.85,1.50
2013.02.18 06:56:15.798,1.2538,1.25395,1.35,2.25
2013.02.18 06:56:16.618,1.2538,1.25397,1.35,3.75
2013.02.18 06:56:16.737,1.2538,1.25397,1.73,3.75
2013.02.18 06:56:17.569,1.25384,1.25398,1.13,2.25
2013.02.18 06:56:17.809,1.25386,1.25401,2.25,1.13
2013.02.18 06:56:18.049,1.25388,1.25403,2.25,1.50
2013.02.18 06:56:18.588,1.25388,1.25403,2.25,1.50
2013.02.18 06:56:19.498,1.2539,1.25407,2.25,1.13
2013.02.18 06:56:19.559,1.25391,1.25407,1.50,1.88
2013.02.18 06:56:19.678,1.25392,1.2541,2.25,4.88
2013.02.18 06:56:19.980,1.25402,1.2541,1.73,1.50
2013.02.18 06:56:20.100,1.25402,1.25415,1.73,1.50
2013.02.18 06:56:20.280,1.25404,1.25417,1.13,1.50
2013.02.18 06:56:20.340,1.25406,1.25419,1.13,2.25
2013.02.18 06:56:20.640,1.25406,1.25421,1.50,2.63
2013.02.18 06:56:20.879,1.25408,1.25424,1.13,3.75
2013.02.18 06:56:21.119,1.25406,1.25421,1.50,2.25
2013.02.18 06:56:21.298,1.25406,1.25421,1.50,2.25
2013.02.18 06:56:21.838,1.25409,1.25421,1.13,1.50
2013.02.18 06:56:22.388,1.25408,1.25422,1.88,1.50
2013.02.18 06:56:22.913,1.25408,1.25422,1.88,1.50
2013.02.18 06:56:23.630,1.25408,1.25422,1.88,1.50
2013.02.18 06:56:24.189,1.25408,1.25425,1.88,2.25
2013.02.18 06:56:26.308,1.25408,1.25425,1.88,2.25
2013.02.18 06:56:26.368,1.25408,1.25425,1.88,2.25
2013.02.18 06:56:28.918,1.2541,1.25425,1.50,1.50
2013.02.18 06:56:29.037,1.25408,1.25424,2.63,2.25
2013.02.18 06:56:31.559,1.25408,1.25422,2.25,1.13
2013.02.18 06:56:31.619,1.25408,1.2542,1.50,1.50
2013.02.18 06:56:31.679,1.25405,1.2542,2.25,1.50
2013.02.18 06:56:31.738,1.25405,1.25419,2.25,1.50
2013.02.18 06:56:32.040,1.254,1.25415,1.13,2.25
2013.02.18 06:56:32.168,1.25398,1.25414,2.25,3.38
2013.02.18 06:56:32.288,1.25398,1.25414,1.50,3.38
2013.02.18 06:56:32.408,1.25396,1.25414,2.63,3.38
2013.02.18 06:56:32.947,1.25395,1.25411,1.50,2.25
2013.02.18 06:56:33.248,1.25397,1.25412,1.50,1.88
2013.02.18 06:56:33.428,1.25395,1.25411,2.25,2.25
2013.02.18 06:56:34.099,1.25393,1.25409,1.50,2.63
2013.02.18 06:56:47.175,1.25394,1.25409,2.25,1.13
2013.02.18 06:56:52.967,1.25394,1.25409,1.50,1.13
2013.02.18 06:57:04.603,1.25394,1.25409,2.25,1.13
2013.02.18 06:57:05.978,1.25394,1.2541,1.50,2.25
2013.02.18 06:57:06.699,1.25394,1.2541,2.25,2.25
2013.02.18 06:57:07.838,1.25394,1.2541,2.25,2.25
2013.02.18 06:57:08.538,1.25392,1.25408,1.50,2.25
2013.02.18 06:57:08.779,1.25392,1.25407,1.50,2.63
2013.02.18 06:57:09.018,1.25388,1.25405,1.50,2.25
2013.02.18 06:57:09.603,1.2539,1.25406,1.50,2.25
2013.02.18 06:57:09.838,1.2539,1.25401,1.50,1.13
2013.02.18 06:57:09.958,1.25385,1.25399,2.25,1.13
2013.02.18 06:57:10.199,1.25381,1.25396,1.50,2.63
2013.02.18 06:57:10.258,1.25381,1.25396,1.50,2.63
2013.02.18 06:57:10.448,1.25378,1.25393,3.00,1.13
2013.02.18 06:57:13.159,1.25378,1.25393,1.50,1.88
2013.02.18 06:57:13.518,1.25373,1.25389,5.48,2.25
2013.02.18 06:57:13.939,1.25374,1.25391,3.23,1.50
2013.02.18 06:57:14.239,1.25376,1.25391,1.13,1.50
2013.02.18 06:57:15.118,1.25377,1.25392,1.13,1.50
2013.02.18 06:57:15.671,1.25378,1.25393,2.25,1.13
2013.02.18 06:57:15.740,1.25378,1.25393,3.00,2.63
2013.02.18 06:57:16.098,1.25377,1.2539,1.13,2.25
2013.02.18 06:57:16.218,1.25376,1.2539,1.13,2.25
2013.02.18 06:57:16.278,1.25376,1.2539,1.13,2.25
2013.02.18 06:57:16.698,1.25374,1.2539,2.63,3.38
2013.02.18 06:57:16.758,1.25374,1.25387,1.13,1.50
2013.02.18 06:57:17.118,1.25376,1.25387,1.35,3.00
2013.02.18 06:57:17.178,1.25376,1.25387,1.13,3.00
2013.02.18 06:57:17.238,1.25372,1.25387,1.13,3.75
2013.02.18 06:57:17.598,1.2537,1.25384,1.13,1.50
2013.02.18 06:57:18.446,1.25371,1.25386,2.25,1.50
2013.02.18 06:57:18.769,1.25371,1.25386,2.48,1.50
2013.02.18 06:57:18.889,1.25376,1.25387,1.35,1.50
2013.02.18 06:57:19.688,1.25376,1.2539,1.35,1.50
2013.02.18 06:57:19.930,1.25373,1.25387,1.35,3.00
2013.02.18 06:57:20.468,1.25373,1.25387,1.35,1.50
2013.02.18 06:57:20.528,1.25373,1.25387,1.35,1.50
2013.02.18 06:57:20.951,1.25376,1.25388,1.88,1.50
2013.02.18 06:57:21.191,1.2538,1.25392,2.48,1.50
2013.02.18 06:57:21.429,1.2538,1.25395,2.25,1.13
2013.02.18 06:57:21.489,1.25382,1.25396,1.73,1.20
2013.02.18 06:57:21.849,1.2539,1.25406,1.13,3.38
2013.02.18 06:57:21.968,1.2539,1.25406,1.13,1.88
2013.02.18 06:57:22.508,1.2539,1.25405,1.13,1.50
2013.02.18 06:57:22.572,1.25389,1.25405,1.50,2.63
2013.02.18 06:57:22.868,1.25387,1.25402,1.35,1.50
2013.02.18 06:57:22.928,1.25387,1.25402,1.35,1.50
2013.02.18 06:57:24.027,1.25387,1.25402,1.35,2.25
2013.02.18 06:57:24.339,1.25383,1.254,1.73,3.00
2013.02.18 06:57:24.518,1.2538,1.25393,1.50,1.13
2013.02.18 06:57:24.638,1.25377,1.25393,2.85,1.13
2013.02.18 06:57:24.698,1.25377,1.25393,2.63,1.13
2013.02.18 06:57:24.937,1.25377,1.25392,1.50,1.50
2013.02.18 06:57:25.238,1.25377,1.25394,1.88,2.25
2013.02.18 06:57:25.539,1.2538,1.25396,2.10,2.25
2013.02.18 06:57:26.697,1.25379,1.25395,1.35,1.13
2013.02.18 06:57:26.999,1.25379,1.25394,1.13,1.13
2013.02.18 06:57:27.178,1.25379,1.25394,1.13,1.73
2013.02.18 06:57:27.240,1.25376,1.2539,3.98,1.73
2013.02.18 06:57:27.308,1.25376,1.25388,1.73,1.13
2013.02.18 06:57:27.609,1.25376,1.25385,1.50,1.13
2013.02.18 06:57:27.728,1.25368,1.25385,3.23,2.63
2013.02.18 06:57:28.088,1.25368,1.25381,2.25,1.50
2013.02.18 06:57:28.148,1.25367,1.25381,1.50,2.25
2013.02.18 06:57:28.388,1.25367,1.25378,1.50,1.13
2013.02.18 06:57:28.628,1.25367,1.25377,1.50,1.13
2013.02.18 06:57:28.809,1.25364,1.25375,1.50,1.13
2013.02.18 06:57:29.058,1.25361,1.25375,2.48,1.13
2013.02.18 06:57:30.248,1.25361,1.25375,2.48,1.13
2013.02.18 06:57:32.327,1.25361,1.25375,2.48,1.13
2013.02.18 06:57:32.449,1.25363,1.25376,1.50,1.13
2013.02.18 06:57:32.808,1.25367,1.25378,1.50,1.50
2013.02.18 06:57:33.288,1.25364,1.25377,2.25,1.13
2013.02.18 06:57:37.109,1.25365,1.25379,2.25,1.50
2013.02.18 06:57:37.169,1.25366,1.25381,2.48,1.88
2013.02.18 06:57:37.907,1.25369,1.25381,1.50,1.13
2013.02.18 06:57:42.748,1.25367,1.25381,3.75,1.13
2013.02.18 06:57:42.928,1.25367,1.25381,1.50,1.13
2013.02.18 06:57:42.988,1.25365,1.25381,1.88,2.63
2013.02.18 06:57:43.347,1.25365,1.25381,1.88,2.63
2013.02.18 06:57:43.887,1.25364,1.25378,1.50,1.13
2013.02.18 06:57:44.640,1.25363,1.25378,1.50,1.13
2013.02.18 06:57:47.418,1.25363,1.25378,1.88,1.50
2013.02.18 06:57:47.537,1.25363,1.25378,1.88,1.50
2013.02.18 06:57:52.158,1.25363,1.25379,3.38,2.63
2013.02.18 06:57:52.687,1.25365,1.25379,1.50,1.13
2013.02.18 06:57:56.963,1.25365,1.25379,1.50,1.13
2013.02.18 06:57:57.548,1.25365,1.25379,1.50,1.13
2013.02.18 06:57:57.948,1.25365,1.25377,1.50,1.73
2013.02.18 06:57:58.068,1.25363,1.25377,1.13,2.63
2013.02.18 06:57:59.839,1.25365,1.25377,1.50,1.50
2013.02.18 06:58:00.199,1.25365,1.2538,1.50,2.63
2013.02.18 06:58:00.728,1.25365,1.25379,1.50,1.50
2013.02.18 06:58:01.148,1.25365,1.25377,1.50,1.50
2013.02.18 06:58:01.979,1.25362,1.25375,1.50,1.73
2013.02.18 06:58:02.098,1.25359,1.25366,1.50,1.13
2013.02.18 06:58:02.159,1.25353,1.25366,3.23,1.88
2013.02.18 06:58:02.458,1.2535,1.25365,1.13,1.50
2013.02.18 06:58:03.304,1.25351,1.25366,1.50,1.13
2013.02.18 06:58:03.368,1.25354,1.25366,1.50,1.13
2013.02.18 06:58:03.728,1.25357,1.25371,1.35,1.50
2013.02.18 06:58:04.087,1.25353,1.2537,3.38,1.13
2013.02.18 06:58:04.608,1.25353,1.2537,2.63,1.13
2013.02.18 06:58:07.408,1.25353,1.2537,3.38,1.13
2013.02.18 06:58:07.709,1.25352,1.25363,1.50,1.35
2013.02.18 06:58:07.830,1.25352,1.25363,1.50,1.13
2013.02.18 06:58:07.949,1.25352,1.25361,1.50,1.88
2013.02.18 06:58:08.068,1.25349,1.2536,1.50,1.13
2013.02.18 06:58:08.378,1.2534,1.25352,1.50,2.10
2013.02.18 06:58:08.497,1.25336,1.25348,2.48,1.13
2013.02.18 06:58:08.858,1.25334,1.25348,1.50,1.35
2013.02.18 06:58:09.136,1.25334,1.25348,1.73,1.13
2013.02.18 06:58:09.259,1.25336,1.25352,1.35,2.70
2013.02.18 06:58:09.378,1.25335,1.25352,1.88,3.08
2013.02.18 06:58:09.967,1.25335,1.25348,1.50,1.35
2013.02.18 06:58:11.338,1.25335,1.25352,1.88,1.95
2013.02.18 06:58:11.458,1.25336,1.25352,3.60,2.33
2013.02.18 06:58:11.519,1.25335,1.25349,2.48,1.13
2013.02.18 06:58:12.030,1.25336,1.25349,2.25,1.35
2013.02.18 06:58:12.859,1.25336,1.25348,1.50,1.35
2013.02.18 06:58:12.920,1.25336,1.25348,1.50,1.35
2013.02.18 06:58:13.039,1.25334,1.25348,1.50,1.35
2013.02.18 06:58:13.989,1.25334,1.25349,2.25,1.35
2013.02.18 06:58:14.569,1.25334,1.25348,1.50,1.35
2013.02.18 06:58:15.068,1.25332,1.2534,1.50,1.13
2013.02.18 06:58:15.189,1.25329,1.25337,1.50,1.50
2013.02.18 06:58:15.249,1.25325,1.25337,1.50,1.50
2013.02.18 06:58:15.368,1.25322,1.25336,1.73,1.50
2013.02.18 06:58:15.548,1.2532,1.25336,3.98,3.00
2013.02.18 06:58:15.608,1.2532,1.25332,3.23,1.50
2013.02.18 06:58:15.669,1.2532,1.25332,3.00,1.50
2013.02.18 06:58:16.208,1.2532,1.25336,1.50,1.13
2013.02.18 06:58:16.269,1.25321,1.25336,2.25,1.13
2013.02.18 06:58:16.808,1.25322,1.25337,2.25,1.13
2013.02.18 06:58:17.167,1.25327,1.2534,1.50,1.13
2013.02.18 06:58:18.798,1.25328,1.25342,1.50,2.10
2013.02.18 06:58:19.738,1.25328,1.25342,2.25,1.35
2013.02.18 06:58:20.039,1.25334,1.25348,1.50,1.73
2013.02.18 06:58:20.099,1.25336,1.25349,2.25,1.35
2013.02.18 06:58:20.465,1.25337,1.2535,3.00,1.35
2013.02.18 06:58:20.650,1.25341,1.25355,1.50,2.25
2013.02.18 06:58:20.709,1.25343,1.25356,2.25,1.50
2013.02.18 06:58:20.948,1.25341,1.25356,3.38,1.50
2013.02.18 06:58:21.133,1.25341,1.25353,1.50,1.50
2013.02.18 06:58:21.318,1.25337,1.25353,2.25,1.50
2013.02.18 06:58:21.738,1.25337,1.25353,1.50,2.25
2013.02.18 06:58:22.060,1.25333,1.25349,3.00,2.25
2013.02.18 06:58:22.119,1.25333,1.25349,2.25,2.25
2013.02.18 06:58:22.238,1.25333,1.25349,2.25,1.50
2013.02.18 06:58:22.478,1.25335,1.25351,2.25,1.50
2013.02.18 06:58:22.838,1.25336,1.25354,2.25,2.63
2013.02.18 06:58:24.023,1.25336,1.25354,2.25,2.25
2013.02.18 06:58:24.148,1.25333,1.25343,1.50,1.13
2013.02.18 06:58:24.209,1.25331,1.25343,2.25,1.13
2013.02.18 06:58:24.268,1.25325,1.25339,2.63,1.50
2013.02.18 06:58:24.568,1.25322,1.25334,1.50,1.50
2013.02.18 06:58:24.628,1.25322,1.25334,1.13,1.50
2013.02.18 06:58:24.748,1.2532,1.25332,1.50,1.50
2013.02.18 06:58:24.928,1.25318,1.25332,1.50,1.88
2013.02.18 06:58:25.718,1.2532,1.25333,1.50,1.50
2013.02.18 06:58:25.839,1.2532,1.25335,1.50,1.50
2013.02.18 06:58:25.899,1.25322,1.25337,1.50,1.50
2013.02.18 06:58:26.019,1.25323,1.25338,3.00,1.50
2013.02.18 06:58:26.080,1.25324,1.25339,1.50,1.88
2013.02.18 06:58:26.438,1.25326,1.25343,2.25,1.50
2013.02.18 06:58:27.279,1.25331,1.25343,1.13,1.50
2013.02.18 06:58:27.339,1.25332,1.25345,1.35,1.50
2013.02.18 06:58:27.398,1.25332,1.25347,1.35,2.25
2013.02.18 06:58:27.517,1.25334,1.25349,2.63,2.25
2013.02.18 06:58:27.579,1.25336,1.2535,1.50,1.13
2013.02.18 06:58:27.819,1.25336,1.25351,1.50,1.13
2013.02.18 06:58:28.058,1.25336,1.25354,3.00,2.25
2013.02.18 06:58:28.238,1.25338,1.25354,1.50,2.25
2013.02.18 06:58:28.598,1.25319,1.25339,2.25,7.95
2013.02.18 06:58:28.720,1.25323,1.25332,6.00,3.23
2013.02.18 06:58:28.788,1.25315,1.25323,1.50,1.50
2013.02.18 06:58:28.848,1.25315,1.2532,1.50,1.13
2013.02.18 06:58:28.908,1.2531,1.2532,1.50,1.88
2013.02.18 06:58:28.968,1.25304,1.2532,2.25,1.50
2013.02.18 06:58:29.028,1.25304,1.25319,1.50,1.50
2013.02.18 06:58:29.356,1.25308,1.25319,1.50,1.50
2013.02.18 06:58:29.478,1.25308,1.25322,1.50,1.50
2013.02.18 06:58:29.538,1.25309,1.25326,1.50,1.50
2013.02.18 06:58:29.718,1.25312,1.25328,4.50,1.50
2013.02.18 06:58:29.783,1.25315,1.2533,2.25,1.88
2013.02.18 06:58:29.849,1.25317,1.2533,1.50,1.88
2013.02.18 06:58:30.209,1.25322,1.25339,2.25,1.50
2013.02.18 06:58:30.268,1.25322,1.25342,2.25,3.00
2013.02.18 06:58:30.705,1.2532,1.25341,2.25,1.50
2013.02.18 06:58:36.568,1.25321,1.25337,2.25,1.50
2013.02.18 06:58:36.822,1.25318,1.25336,3.23,2.25
2013.02.18 06:58:36.950,1.25318,1.25334,1.73,1.50
2013.02.18 06:58:37.308,1.25317,1.25334,2.25,2.25
2013.02.18 06:58:37.609,1.25322,1.25337,2.25,1.50
2013.02.18 06:58:38.149,1.25319,1.25337,2.25,3.00
2013.02.18 06:58:38.579,1.25325,1.2534,1.50,1.88
2013.02.18 06:58:40.719,1.25325,1.2534,2.25,1.88
2013.02.18 06:58:41.158,1.25325,1.2534,2.25,1.13
2013.02.18 06:58:44.207,1.25325,1.2534,2.25,1.13
2013.02.18 06:58:44.819,1.25325,1.2534,2.25,1.88
2013.02.18 06:58:46.759,1.25325,1.25341,2.25,1.50
2013.02.18 06:58:46.878,1.25328,1.25342,2.25,1.13
2013.02.18 06:58:46.938,1.2533,1.25344,1.13,2.25
2013.02.18 06:58:47.118,1.25332,1.25347,2.25,1.50
2013.02.18 06:58:47.178,1.25332,1.25348,2.25,1.13
2013.02.18 06:58:47.299,1.25332,1.25348,2.25,1.13
2013.02.18 06:58:47.538,1.25338,1.25353,2.25,1.13
2013.02.18 06:58:47.598,1.25338,1.25354,2.25,3.00
2013.02.18 06:58:47.838,1.25336,1.25355,3.60,1.50
2013.02.18 06:58:48.078,1.25336,1.25353,2.10,1.50
2013.02.18 06:58:49.167,1.25336,1.25354,3.60,1.50
2013.02.18 06:58:49.688,1.25338,1.25356,3.00,2.63
2013.02.18 06:58:50.288,1.25338,1.25354,1.50,1.50
2013.02.18 06:58:51.839,1.25338,1.25352,1.50,1.50
2013.02.18 06:58:52.199,1.25338,1.25352,1.50,1.50
2013.02.18 06:58:52.538,1.25335,1.25352,2.10,2.25
2013.02.18 06:58:52.720,1.25335,1.25346,2.48,1.13
2013.02.18 06:58:53.078,1.2533,1.25346,1.35,2.25
2013.02.18 06:58:53.258,1.25329,1.25346,1.35,2.25
2013.02.18 06:58:53.948,1.25329,1.25346,1.35,2.25
2013.02.18 06:58:56.168,1.2533,1.25346,1.73,2.25
2013.02.18 06:58:56.288,1.25336,1.25346,1.50,1.50
2013.02.18 06:58:56.349,1.25336,1.25348,1.50,1.50
2013.02.18 06:58:56.649,1.25336,1.2535,1.50,1.50
2013.02.18 06:58:58.060,1.25336,1.2535,1.50,1.50
2013.02.18 06:59:02.828,1.25337,1.25353,2.25,2.25
2013.02.18 06:59:03.558,1.25337,1.25353,2.25,1.50
2013.02.18 06:59:07.363,1.25337,1.25353,2.25,2.25
2013.02.18 06:59:08.148,1.25337,1.25353,2.25,1.50
2013.02.18 06:59:08.828,1.25337,1.25353,2.85,1.50
2013.02.18 06:59:10.332,1.25337,1.25353,2.25,1.50
2013.02.18 06:59:10.468,1.25337,1.25353,2.25,1.50
2013.02.18 06:59:17.789,1.25336,1.2535,1.50,1.50
2013.02.18 06:59:17.940,1.25337,1.25352,2.25,1.50
2013.02.18 06:59:17.999,1.25337,1.25355,2.25,2.25
2013.02.18 06:59:18.178,1.25337,1.25355,2.25,3.00
2013.02.18 06:59:21.118,1.25337,1.25355,2.25,3.00
2013.02.18 06:59:22.529,1.25337,1.25355,3.00,2.25
2013.02.18 06:59:24.079,1.2534,1.25356,2.25,2.63
2013.02.18 06:59:24.379,1.25344,1.2536,2.25,1.88
2013.02.18 06:59:24.558,1.25344,1.2536,2.63,1.50
2013.02.18 06:59:24.678,1.25349,1.2536,1.13,1.50
2013.02.18 06:59:24.979,1.25356,1.25369,2.25,1.13
2013.02.18 06:59:25.278,1.25356,1.25372,3.00,2.67
2013.02.18 06:59:25.460,1.25358,1.25373,2.25,1.17
2013.02.18 06:59:26.033,1.2536,1.25374,2.48,2.85
2013.02.18 06:59:26.688,1.2536,1.25375,2.48,1.35
2013.02.18 06:59:29.119,1.2536,1.25376,1.73,1.73
2013.02.18 06:59:29.359,1.25361,1.25378,1.13,1.50
2013.02.18 06:59:29.659,1.25365,1.25382,1.50,1.50
2013.02.18 06:59:30.020,1.25365,1.25383,1.88,3.00
2013.02.18 06:59:30.319,1.25368,1.25385,1.50,1.50
2013.02.18 06:59:30.379,1.25368,1.25385,2.86,1.50
2013.02.18 06:59:30.440,1.25371,1.25387,1.88,1.50
2013.02.18 06:59:30.978,1.25371,1.25387,1.88,1.50
2013.02.18 06:59:31.658,1.25373,1.25387,1.73,1.50
