2013.02.01 19:54:06.121,1.26713,1.26728,1.50,1.73
2013.02.01 19:54:13.902,1.26718,1.26728,2.25,1.50
2013.02.01 19:54:14.263,1.26732,1.26741,4.50,1.50
2013.02.01 19:54:14.382,1.26735,1.26741,1.50,1.50
2013.02.01 19:54:14.502,1.26735,1.26751,1.73,3.00
2013.02.01 19:54:14.743,1.26736,1.26751,1.73,1.50
2013.02.01 19:54:14.981,1.26736,1.26752,1.73,1.50
2013.02.01 19:54:15.222,1.26737,1.26753,1.73,3.98
2013.02.01 19:54:15.403,1.26736,1.2675,2.25,1.73
2013.02.01 19:54:15.961,1.26736,1.26749,1.50,1.73
2013.02.01 19:54:16.401,1.26734,1.26748,2.48,1.50
2013.02.01 19:54:16.582,1.26732,1.26747,1.50,2.85
2013.02.01 19:54:16.882,1.26732,1.26748,2.48,1.50
2013.02.01 19:54:17.421,1.26735,1.2675,1.73,1.73
2013.02.01 19:54:19.512,1.26736,1.26749,1.32,1.73
2013.02.01 19:54:19.812,1.26739,1.26754,2.48,1.73
2013.02.01 19:54:19.873,1.26739,1.26755,2.25,3.60
2013.02.01 19:54:20.721,1.26739,1.26755,2.48,2.48
2013.02.01 19:54:21.271,1.2674,1.26755,1.50,1.73
2013.02.01 19:54:22.443,1.26738,1.26754,3.23,1.50
2013.02.01 19:54:22.563,1.26737,1.26754,1.88,2.48
2013.02.01 19:54:23.134,1.26737,1.26754,1.13,2.48
2013.02.01 19:54:24.051,1.2674,1.26755,1.50,2.85
2013.02.01 19:54:24.172,1.26743,1.26755,1.50,1.73
2013.02.01 19:54:24.292,1.26743,1.26759,1.73,5.10
2013.02.01 19:54:24.411,1.26743,1.26759,2.85,3.38
2013.02.01 19:54:24.956,1.26743,1.26759,4.35,1.88
2013.02.01 19:54:25.281,1.26743,1.26757,1.73,1.50
2013.02.01 19:54:25.641,1.26743,1.26754,1.50,1.50
2013.02.01 19:54:26.171,1.26742,1.26756,2.48,1.73
2013.02.01 19:54:26.531,1.26748,1.2676,2.48,1.50
2013.02.01 19:54:27.336,1.26747,1.26762,1.35,2.48
2013.02.01 19:54:28.611,1.26751,1.26764,1.50,2.48
2013.02.01 19:54:29.151,1.26747,1.2676,1.35,1.50
2013.02.01 19:54:29.692,1.26746,1.26764,3.23,3.23
2013.02.01 19:54:30.921,1.2675,1.26766,1.50,4.73
2013.02.01 19:54:30.982,1.26752,1.26766,1.50,3.23
2013.02.01 19:54:31.041,1.26754,1.26766,1.50,2.48
2013.02.01 19:54:31.221,1.26754,1.26768,1.73,2.25
2013.02.01 19:54:31.771,1.26751,1.26769,2.48,4.50
2013.02.01 19:54:32.451,1.2675,1.26766,3.23,1.50
2013.02.01 19:54:33.861,1.26756,1.26769,1.50,3.00
2013.02.01 19:54:35.812,1.26752,1.26769,1.73,1.88
2013.02.01 19:54:36.932,1.26752,1.26769,3.23,2.63
2013.02.01 19:54:37.051,1.26754,1.26771,2.48,2.44
2013.02.01 19:54:37.902,1.26757,1.26772,1.73,1.13
2013.02.01 19:54:38.084,1.26761,1.26775,2.10,1.69
2013.02.01 19:54:38.261,1.26762,1.26775,1.35,1.50
2013.02.01 19:54:38.322,1.26763,1.26778,2.48,1.13
2013.02.01 19:54:38.381,1.26763,1.26778,2.48,1.50
2013.02.01 19:54:38.621,1.26761,1.26776,1.73,2.25
2013.02.01 19:54:43.003,1.2676,1.26775,1.73,1.13
2013.02.01 19:54:43.182,1.26759,1.26775,3.23,2.25
2013.02.01 19:54:43.361,1.26759,1.26775,2.48,1.88
2013.02.01 19:54:43.421,1.26759,1.26775,2.48,1.13
2013.02.01 19:54:43.851,1.26762,1.26775,1.50,1.13
2013.02.01 19:54:44.518,1.2676,1.26775,1.50,1.13
2013.02.01 19:54:45.092,1.26758,1.26775,3.98,1.13
2013.02.01 19:54:45.512,1.26758,1.26775,3.98,1.13
2013.02.01 19:54:45.571,1.26762,1.26775,1.50,1.13
2013.02.01 19:54:46.522,1.26762,1.26777,1.50,2.48
2013.02.01 19:54:47.431,1.2676,1.26766,1.50,1.50
2013.02.01 19:54:47.793,1.26749,1.26762,1.50,1.50
2013.02.01 19:54:48.091,1.26752,1.26765,1.50,1.50
2013.02.01 19:54:48.211,1.26752,1.26765,1.50,1.50
2013.02.01 19:54:48.332,1.26752,1.26766,1.50,1.50
2013.02.01 19:54:48.571,1.26754,1.26769,1.50,1.88
2013.02.01 19:54:49.078,1.26753,1.26769,1.50,1.13
2013.02.01 19:54:49.142,1.26753,1.26769,2.25,1.13
2013.02.01 19:54:49.501,1.26757,1.26772,1.73,1.13
2013.02.01 19:54:49.861,1.26758,1.26774,1.73,1.50
2013.02.01 19:54:50.400,1.26757,1.26775,2.48,2.10
2013.02.01 19:54:55.352,1.26758,1.26773,1.73,1.58
2013.02.01 19:54:55.891,1.26758,1.26773,1.73,1.35
2013.02.01 19:54:56.412,1.26758,1.26773,1.73,1.35
2013.02.01 19:54:57.133,1.26758,1.26773,1.50,1.35
2013.02.01 19:54:58.201,1.26758,1.26775,2.25,1.73
2013.02.01 19:55:00.611,1.26757,1.26773,3.38,1.73
2013.02.01 19:55:03.381,1.26757,1.26772,1.13,1.73
2013.02.01 19:55:03.637,1.26756,1.26772,3.98,1.50
2013.02.01 19:55:04.082,1.26755,1.26766,1.73,1.50
2013.02.01 19:55:04.622,1.26753,1.26769,2.48,2.25
2013.02.01 19:55:05.141,1.26754,1.2677,2.48,2.25
2013.02.01 19:55:05.862,1.26754,1.2677,2.48,1.50
2013.02.01 19:55:06.503,1.26755,1.2677,1.35,1.50
2013.02.01 19:55:09.151,1.26757,1.26774,1.73,2.85
2013.02.01 19:55:11.752,1.26764,1.26774,1.73,1.50
2013.02.01 19:55:11.872,1.26759,1.26772,3.23,1.50
2013.02.01 19:55:11.992,1.26759,1.26772,2.25,1.50
2013.02.01 19:55:12.231,1.26754,1.26771,2.29,1.50
2013.02.01 19:55:12.292,1.26758,1.26773,1.73,2.25
2013.02.01 19:55:12.591,1.26756,1.26772,2.48,1.50
2013.02.01 19:55:12.651,1.26756,1.2677,1.73,1.50
2013.02.01 19:55:13.621,1.26757,1.26772,1.73,3.00
2013.02.01 19:55:18.712,1.26756,1.26772,3.23,2.25
2013.02.01 19:55:18.772,1.26756,1.26772,2.48,2.25
2013.02.01 19:55:19.223,1.26756,1.26772,2.48,2.25
2013.02.01 19:55:19.761,1.26759,1.26775,1.73,4.35
2013.02.01 19:55:22.193,1.26759,1.26775,3.23,2.63
2013.02.01 19:55:22.431,1.2676,1.26778,3.60,4.50
2013.02.01 19:55:24.684,1.2676,1.26778,3.60,3.00
2013.02.01 19:55:25.222,1.2676,1.26776,1.73,1.50
2013.02.01 19:55:25.856,1.2676,1.26777,2.48,1.50
2013.02.01 19:55:29.552,1.26761,1.26777,1.73,1.50
2013.02.01 19:55:30.091,1.2676,1.26777,1.73,2.48
2013.02.01 19:55:31.253,1.26758,1.26772,2.48,1.50
2013.02.01 19:55:31.492,1.26754,1.26766,2.48,1.50
2013.02.01 19:55:31.552,1.26754,1.26766,1.73,2.25
2013.02.01 19:55:31.912,1.2675,1.26766,1.73,3.00
2013.02.01 19:55:32.332,1.26754,1.26765,1.73,1.50
2013.02.01 19:55:33.132,1.26756,1.26767,1.50,1.50
2013.02.01 19:55:33.432,1.26754,1.26767,1.73,1.50
2013.02.01 19:55:33.746,1.26753,1.26766,1.73,1.50
2013.02.01 19:55:33.992,1.2675,1.26759,1.50,1.13
2013.02.01 19:55:34.113,1.2675,1.26763,3.23,1.13
2013.02.01 19:55:34.173,1.26755,1.26763,1.50,1.13
2013.02.01 19:55:34.292,1.26755,1.26767,1.50,2.10
2013.02.01 19:55:34.353,1.26755,1.26768,1.50,2.10
2013.02.01 19:55:34.711,1.26752,1.26767,3.75,1.35
2013.02.01 19:55:35.824,1.26756,1.26768,1.50,1.35
2013.02.01 19:55:35.882,1.26756,1.26771,1.73,3.00
2013.02.01 19:55:36.362,1.26755,1.2677,3.23,1.13
2013.02.01 19:55:36.664,1.26757,1.26771,1.50,2.25
2013.02.01 19:55:36.794,1.2676,1.26774,2.48,3.00
2013.02.01 19:55:36.855,1.2676,1.26775,2.48,1.50
2013.02.01 19:55:37.032,1.26757,1.2677,1.73,1.13
2013.02.01 19:55:37.153,1.26755,1.26769,1.73,2.25
2013.02.01 19:55:37.272,1.26755,1.26769,1.73,2.25
2013.02.01 19:55:37.632,1.26752,1.26769,1.73,3.00
2013.02.01 19:55:37.932,1.26752,1.26768,2.48,1.50
2013.02.01 19:55:38.123,1.26754,1.26763,2.25,1.13
2013.02.01 19:55:38.689,1.26756,1.26765,1.50,1.50
2013.02.01 19:55:38.753,1.26756,1.2677,2.25,1.88
2013.02.01 19:55:38.932,1.26759,1.2677,1.50,1.88
2013.02.01 19:55:39.062,1.26759,1.26771,1.50,1.50
2013.02.01 19:55:39.242,1.26757,1.26771,1.50,1.50
2013.02.01 19:55:39.843,1.26757,1.26773,2.25,1.88
2013.02.01 19:55:40.611,1.26759,1.26772,1.50,1.13
2013.02.01 19:55:41.252,1.26756,1.26772,3.00,2.63
2013.02.01 19:55:41.311,1.26756,1.26772,3.00,3.38
2013.02.01 19:55:41.732,1.26755,1.26772,3.98,1.13
2013.02.01 19:55:41.852,1.26758,1.26773,1.73,2.63
2013.02.01 19:55:42.803,1.26758,1.26773,1.73,1.50
2013.02.01 19:55:43.104,1.2676,1.26775,2.48,2.25
2013.02.01 19:55:43.284,1.26764,1.2678,2.48,1.88
2013.02.01 19:55:43.863,1.26764,1.2678,2.48,1.13
2013.02.01 19:55:45.811,1.26762,1.2678,2.85,2.63
2013.02.01 19:55:46.174,1.26762,1.26775,1.73,1.50
2013.02.01 19:55:49.043,1.26757,1.26775,3.23,2.25
2013.02.01 19:55:49.281,1.26757,1.26775,1.73,3.75
2013.02.01 19:55:49.591,1.26757,1.26775,2.48,3.75
2013.02.01 19:55:49.651,1.2676,1.26775,2.48,1.50
2013.02.01 19:55:50.722,1.26758,1.26774,1.73,2.25
2013.02.01 19:55:52.192,1.26764,1.26775,1.50,1.50
2013.02.01 19:55:52.492,1.26757,1.26774,1.73,1.50
2013.02.01 19:55:52.792,1.26761,1.26774,1.73,2.25
2013.02.01 19:55:53.091,1.2676,1.26776,1.73,3.00
2013.02.01 19:55:53.641,1.26757,1.26773,1.73,3.00
2013.02.01 19:55:54.222,1.26758,1.26774,2.10,1.50
2013.02.01 19:55:54.342,1.26765,1.26775,1.73,2.25
2013.02.01 19:55:54.402,1.26765,1.2678,1.73,1.88
2013.02.01 19:55:54.462,1.26768,1.2678,2.48,1.13
2013.02.01 19:55:54.582,1.26768,1.2678,2.25,1.13
2013.02.01 19:55:54.761,1.26766,1.2678,1.50,1.13
2013.02.01 19:55:55.992,1.26768,1.26783,1.50,2.25
2013.02.01 19:55:56.051,1.26768,1.26783,1.50,2.25
2013.02.01 19:55:56.292,1.26769,1.26783,1.73,1.50
2013.02.01 19:55:56.931,1.26766,1.2678,2.48,1.13
2013.02.01 19:55:56.991,1.26762,1.26779,1.35,3.23
2013.02.01 19:55:57.112,1.26757,1.26774,1.73,1.50
2013.02.01 19:55:57.251,1.26756,1.26772,3.23,2.25
2013.02.01 19:55:57.312,1.26756,1.26772,2.25,2.25
2013.02.01 19:55:57.371,1.26756,1.2677,1.50,1.13
2013.02.01 19:55:57.491,1.26754,1.26769,1.32,1.88
2013.02.01 19:55:57.731,1.26752,1.26768,1.73,1.50
2013.02.01 19:55:57.791,1.26758,1.26768,1.50,1.50
2013.02.01 19:55:58.092,1.26766,1.26774,1.35,1.50
2013.02.01 19:55:58.150,1.26762,1.2678,2.29,1.50
2013.02.01 19:55:58.272,1.26764,1.2678,2.48,1.50
2013.02.01 19:55:58.821,1.26763,1.26779,1.73,1.13
2013.02.01 19:55:59.612,1.26763,1.26779,1.73,1.69
2013.02.01 19:55:59.672,1.26762,1.26776,2.48,3.75
2013.02.01 19:55:59.733,1.2676,1.26776,2.25,4.73
2013.02.01 19:55:59.852,1.26757,1.26772,1.13,1.50
2013.02.01 19:55:59.912,1.26757,1.26774,1.35,2.63
2013.02.01 19:56:02.262,1.26756,1.26774,1.50,4.73
2013.02.01 19:56:02.322,1.26755,1.26771,3.60,1.50
2013.02.01 19:56:02.683,1.26758,1.26771,1.50,1.50
2013.02.01 19:56:03.483,1.26747,1.26764,1.73,3.00
2013.02.01 19:56:06.171,1.26747,1.26764,1.73,3.00
2013.02.01 19:56:08.212,1.26749,1.26763,2.48,1.35
2013.02.01 19:56:08.451,1.26747,1.26763,2.48,4.35
2013.02.01 19:56:08.992,1.26746,1.26761,2.48,1.50
2013.02.01 19:56:09.052,1.26746,1.2676,2.48,1.88
2013.02.01 19:56:09.292,1.26744,1.26759,2.25,3.00
2013.02.01 19:56:09.352,1.26747,1.26759,1.73,3.00
2013.02.01 19:56:09.653,1.26749,1.26765,1.73,1.88
2013.02.01 19:56:10.192,1.26749,1.26765,1.73,1.13
2013.02.01 19:56:12.081,1.26748,1.26764,2.48,1.50
2013.02.01 19:56:12.622,1.26748,1.26763,2.48,1.13
2013.02.01 19:56:16.792,1.2675,1.26763,1.73,1.13
2013.02.01 19:56:17.462,1.2675,1.26766,1.73,1.50
2013.02.01 19:56:19.507,1.2675,1.26765,1.73,1.88
2013.02.01 19:56:19.873,1.26753,1.26769,1.73,3.23
2013.02.01 19:56:20.051,1.26759,1.26771,1.50,4.50
2013.02.01 19:56:20.662,1.26759,1.2677,2.48,2.25
2013.02.01 19:56:20.841,1.26759,1.26773,3.98,2.25
2013.02.01 19:56:22.853,1.26759,1.26773,3.98,1.50
2013.02.01 19:56:23.466,1.26759,1.26773,3.98,2.25
2013.02.01 19:56:24.406,1.26759,1.26772,3.98,2.25
2013.02.01 19:56:24.473,1.26759,1.26775,3.98,1.50
2013.02.01 19:56:28.101,1.26758,1.26774,1.73,1.50
2013.02.01 19:56:28.226,1.2676,1.26776,1.73,3.00
2013.02.01 19:56:28.771,1.26761,1.26774,1.73,1.50
2013.02.01 19:56:29.631,1.26761,1.26776,1.73,3.00
2013.02.01 19:56:34.891,1.26764,1.26777,1.73,1.13
2013.02.01 19:56:35.211,1.26765,1.26779,2.48,2.63
2013.02.01 19:56:35.275,1.26766,1.26781,1.35,1.88
2013.02.01 19:56:35.359,1.26765,1.26781,3.98,1.13
2013.02.01 19:56:35.422,1.26767,1.26782,2.48,1.13
2013.02.01 19:56:35.781,1.26768,1.26784,1.73,1.13
2013.02.01 19:56:38.618,1.2677,1.26785,1.73,1.50
2013.02.01 19:56:38.686,1.2677,1.26785,1.73,1.50
2013.02.01 19:56:38.931,1.2677,1.26782,1.73,1.50
2013.02.01 19:56:39.445,1.2677,1.26783,1.73,1.50
2013.02.01 19:56:40.030,1.2677,1.26786,3.23,4.88
2013.02.01 19:56:41.071,1.2677,1.26786,3.23,3.00
2013.02.01 19:56:41.624,1.2677,1.26786,3.23,3.00
2013.02.01 19:56:42.471,1.26771,1.26786,1.50,3.00
2013.02.01 19:56:42.651,1.2677,1.26786,2.48,3.00
2013.02.01 19:56:43.591,1.26772,1.26786,1.73,2.25
2013.02.01 19:56:47.121,1.26772,1.26784,2.48,1.50
2013.02.01 19:56:47.242,1.26772,1.26784,1.50,1.50
2013.02.01 19:56:47.480,1.26769,1.26784,2.48,1.50
2013.02.01 19:56:47.601,1.26769,1.26784,2.48,1.50
2013.02.01 19:56:47.780,1.2677,1.26787,2.48,1.13
2013.02.01 19:56:48.335,1.26771,1.26784,1.73,1.88
2013.02.01 19:56:48.462,1.26768,1.2678,2.48,1.50
2013.02.01 19:56:48.582,1.26768,1.26778,1.73,1.50
2013.02.01 19:56:48.641,1.26767,1.2678,2.48,1.50
2013.02.01 19:56:49.181,1.26764,1.2678,4.73,1.13
2013.02.01 19:56:49.482,1.26767,1.26782,2.48,1.88
2013.02.01 19:56:49.972,1.26769,1.26785,3.23,1.50
2013.02.01 19:56:50.211,1.26771,1.26787,2.48,3.38
2013.02.01 19:56:50.771,1.26771,1.26787,2.48,3.38
2013.02.01 19:56:51.294,1.26771,1.26787,2.48,1.88
2013.02.01 19:56:53.886,1.26772,1.26787,1.73,2.10
2013.02.01 19:56:55.452,1.26776,1.26787,2.25,1.73
2013.02.01 19:56:55.573,1.26779,1.26793,1.13,2.10
2013.02.01 19:56:55.872,1.26776,1.26787,1.50,1.73
2013.02.01 19:56:55.932,1.26772,1.26786,2.48,1.73
2013.02.01 19:56:55.992,1.26772,1.26784,3.23,1.50
2013.02.01 19:56:56.532,1.26773,1.26787,1.73,1.73
2013.02.01 19:56:56.651,1.26773,1.26787,3.23,1.73
2013.02.01 19:56:56.712,1.26773,1.26787,3.23,1.50
2013.02.01 19:56:56.833,1.26773,1.26788,4.20,1.50
2013.02.01 19:56:57.491,1.26775,1.26786,1.73,1.50
2013.02.01 19:56:57.852,1.26775,1.26791,1.73,2.48
2013.02.01 19:56:58.286,1.26773,1.26788,1.35,2.25
2013.02.01 19:56:58.591,1.26774,1.26788,1.73,2.25
2013.02.01 19:56:58.712,1.26774,1.26788,1.73,2.48
2013.02.01 19:56:59.231,1.26774,1.26788,1.73,2.48
2013.02.01 19:56:59.351,1.26774,1.26788,1.73,2.48
2013.02.01 19:56:59.863,1.26774,1.2679,3.23,3.23
2013.02.01 19:57:00.102,1.26774,1.26788,1.73,2.48
2013.02.01 19:57:01.475,1.26771,1.26784,2.25,2.25
2013.02.01 19:57:01.902,1.26769,1.26784,1.73,2.48
2013.02.01 19:57:03.743,1.2677,1.26782,1.50,1.50
2013.02.01 19:57:04.101,1.26768,1.26782,1.50,1.73
2013.02.01 19:57:04.452,1.26768,1.2678,1.50,2.10
2013.02.01 19:57:04.663,1.26768,1.2678,1.50,2.10
2013.02.01 19:57:04.842,1.26763,1.26775,1.50,1.50
2013.02.01 19:57:05.023,1.2676,1.26775,2.10,1.50
2013.02.01 19:57:05.082,1.2676,1.26775,2.10,1.50
2013.02.01 19:57:05.621,1.2676,1.26774,1.35,1.50
2013.02.01 19:57:05.791,1.26761,1.26774,1.73,1.50
2013.02.01 19:57:05.911,1.2676,1.26774,1.35,1.50
2013.02.01 19:57:06.912,1.26759,1.26775,3.23,3.00
2013.02.01 19:57:07.732,1.26759,1.26775,3.23,3.00
2013.02.01 19:57:07.792,1.26757,1.26767,3.23,1.50
2013.02.01 19:57:07.853,1.26757,1.26767,2.25,1.88
2013.02.01 19:57:07.912,1.26752,1.26767,2.48,1.88
2013.02.01 19:57:07.972,1.2675,1.26764,1.73,1.50
2013.02.01 19:57:08.212,1.26749,1.26763,2.25,2.63
2013.02.01 19:57:08.331,1.26747,1.26761,1.50,1.50
2013.02.01 19:57:08.952,1.26746,1.26762,2.25,1.50
2013.02.01 19:57:09.525,1.26745,1.26762,1.50,1.50
2013.02.01 19:57:10.482,1.26745,1.26763,2.25,2.85
2013.02.01 19:57:10.602,1.26749,1.26763,1.50,1.13
2013.02.01 19:57:10.981,1.26749,1.26764,2.10,2.25
2013.02.01 19:57:11.103,1.26753,1.26764,2.25,2.25
2013.02.01 19:57:11.162,1.26753,1.2677,3.00,4.73
2013.02.01 19:57:11.223,1.26758,1.2677,1.50,3.75
2013.02.01 19:57:11.282,1.26758,1.2677,1.50,2.63
2013.02.01 19:57:12.001,1.26758,1.26773,1.50,1.50
2013.02.01 19:57:12.339,1.26758,1.26774,2.25,3.00
2013.02.01 19:57:12.422,1.26758,1.26774,1.50,3.00
2013.02.01 19:57:15.285,1.2676,1.26774,1.50,1.13
2013.02.01 19:57:15.343,1.2676,1.26776,2.25,3.75
2013.02.01 19:57:15.406,1.2676,1.26776,1.73,3.00
2013.02.01 19:57:16.097,1.26758,1.26773,1.73,2.25
2013.02.01 19:57:16.173,1.26752,1.26765,1.73,1.50
2013.02.01 19:57:16.245,1.26753,1.26767,1.50,1.50
2013.02.01 19:57:16.314,1.26755,1.26771,1.50,5.10
2013.02.01 19:57:16.372,1.26755,1.26771,1.88,3.98
2013.02.01 19:57:16.851,1.26755,1.26771,1.73,4.13
2013.02.01 19:57:16.912,1.26754,1.26768,1.73,1.50
2013.02.01 19:57:17.092,1.26754,1.26771,2.48,1.13
2013.02.01 19:57:17.272,1.26758,1.26772,1.50,1.35
2013.02.01 19:57:17.642,1.26758,1.26773,2.48,1.50
2013.02.01 19:57:18.104,1.26758,1.26774,3.23,3.75
2013.02.01 19:57:18.281,1.26758,1.26774,3.23,2.25
2013.02.01 19:57:18.342,1.26758,1.26774,2.48,2.25
2013.02.01 19:57:18.902,1.26758,1.26774,2.48,1.50
2013.02.01 19:57:19.023,1.26758,1.26774,2.48,1.50
2013.02.01 19:57:19.282,1.26764,1.26779,1.50,1.50
2013.02.01 19:57:19.402,1.26764,1.2678,3.38,2.25
2013.02.01 19:57:19.462,1.26765,1.26781,1.73,1.50
2013.02.01 19:57:19.822,1.26765,1.2678,2.48,1.50
2013.02.01 19:57:20.182,1.26765,1.26783,2.48,3.00
2013.02.01 19:57:20.713,1.26764,1.2678,3.98,1.50
2013.02.01 19:57:21.232,1.26764,1.26779,2.10,1.50
2013.02.01 19:57:21.352,1.26761,1.26776,1.73,1.50
2013.02.01 19:57:21.472,1.2676,1.26776,1.73,1.50
2013.02.01 19:57:21.594,1.26761,1.26779,2.48,3.00
2013.02.01 19:57:21.842,1.26761,1.26779,2.48,3.00
2013.02.01 19:57:22.202,1.26759,1.26774,1.73,1.50
2013.02.01 19:57:22.562,1.26756,1.26763,1.50,2.25
2013.02.01 19:57:22.622,1.26751,1.26761,1.11,1.13
2013.02.01 19:57:22.683,1.26747,1.26761,2.48,1.13
2013.02.01 19:57:22.806,1.26745,1.26761,3.60,2.10
2013.02.01 19:57:23.053,1.26746,1.26761,2.48,1.35
2013.02.01 19:57:23.292,1.26751,1.26766,1.73,4.13
2013.02.01 19:57:23.472,1.26751,1.26766,2.25,3.00
2013.02.01 19:57:24.131,1.26748,1.26766,2.48,3.00
2013.02.01 19:57:24.612,1.26748,1.26766,2.48,3.00
2013.02.01 19:57:25.151,1.26752,1.26767,2.48,1.50
2013.02.01 19:57:25.688,1.26752,1.26767,2.48,1.50
2013.02.01 19:57:26.192,1.26748,1.26766,5.10,2.25
2013.02.01 19:57:27.076,1.26755,1.26768,1.50,1.13
2013.02.01 19:57:27.142,1.26755,1.26769,1.50,1.50
2013.02.01 19:57:27.683,1.26751,1.26768,2.48,1.13
2013.02.01 19:57:28.177,1.26743,1.2676,2.48,1.50
2013.02.01 19:57:28.302,1.26747,1.26761,1.50,2.25
2013.02.01 19:57:28.603,1.26753,1.26764,1.50,1.50
2013.02.01 19:57:28.842,1.26753,1.26768,1.50,2.25
2013.02.01 19:57:29.142,1.26751,1.26767,1.73,1.50
2013.02.01 19:57:29.901,1.26751,1.26767,1.73,2.25
2013.02.01 19:57:30.082,1.26748,1.26764,3.23,2.63
2013.02.01 19:57:30.621,1.26748,1.26764,1.73,3.38
2013.02.01 19:57:33.032,1.26748,1.26763,1.73,1.50
2013.02.01 19:57:33.737,1.26748,1.26763,1.73,1.50
2013.02.01 19:57:39.362,1.26746,1.26761,1.50,1.50
2013.02.01 19:57:39.422,1.26745,1.26761,1.50,4.50
2013.02.01 19:57:39.782,1.2674,1.26758,3.98,3.00
2013.02.01 19:57:40.402,1.26748,1.2676,1.73,1.50
2013.02.01 19:57:41.282,1.26748,1.26762,1.73,1.13
2013.02.01 19:57:47.212,1.26746,1.26762,1.73,3.00
2013.02.01 19:57:48.132,1.26746,1.26762,1.50,3.00
2013.02.01 19:57:48.252,1.26743,1.26759,3.23,1.50
2013.02.01 19:57:48.845,1.26745,1.2676,1.50,1.50
2013.02.01 19:57:50.423,1.26745,1.2676,1.50,1.50
2013.02.01 19:57:51.470,1.26745,1.26759,1.50,1.50
2013.02.01 19:57:53.352,1.26742,1.2675,1.50,1.50
2013.02.01 19:57:53.413,1.26739,1.26747,2.25,1.50
2013.02.01 19:57:53.472,1.26736,1.26746,1.13,1.50
2013.02.01 19:57:53.532,1.26732,1.26746,2.48,1.73
2013.02.01 19:57:53.653,1.26732,1.26746,1.50,3.00
2013.02.01 19:57:53.772,1.26733,1.26747,2.25,3.75
2013.02.01 19:57:54.812,1.26733,1.26747,1.50,1.50
2013.02.01 19:57:54.931,1.26733,1.26748,1.50,1.88
2013.02.01 19:57:55.702,1.26734,1.26748,1.50,1.88
2013.02.01 19:57:56.802,1.26735,1.26748,1.50,1.88
2013.02.01 19:57:56.862,1.26737,1.26748,1.50,1.88
2013.02.01 19:57:57.681,1.26735,1.26748,1.50,1.88
2013.02.01 19:57:59.352,1.26735,1.26748,1.73,1.13
2013.02.01 19:57:59.899,1.26735,1.2675,1.73,1.73
2013.02.01 19:58:00.588,1.26736,1.26752,1.73,1.13
2013.02.01 19:58:00.673,1.26736,1.26754,2.48,4.50
2013.02.01 19:58:01.212,1.26739,1.26754,2.48,2.25
2013.02.01 19:58:02.091,1.26739,1.26755,1.73,2.25
2013.02.01 19:58:02.622,1.26737,1.26754,1.35,1.50
2013.02.01 19:58:02.923,1.26741,1.26756,2.48,1.50
2013.02.01 19:58:03.281,1.26741,1.26756,2.48,1.50
2013.02.01 19:58:03.533,1.26738,1.26754,3.98,1.50
2013.02.01 19:58:05.282,1.26738,1.26754,2.48,2.25
2013.02.01 19:58:05.342,1.26737,1.26753,1.50,2.25
2013.02.01 19:58:05.462,1.26735,1.26751,1.35,1.50
2013.02.01 19:58:06.004,1.26735,1.26751,1.35,2.25
2013.02.01 19:58:06.342,1.26736,1.26752,1.50,1.50
2013.02.01 19:58:06.861,1.26734,1.26749,1.73,3.00
2013.02.01 19:58:07.642,1.26731,1.26748,3.23,1.50
2013.02.01 19:58:08.072,1.26731,1.26748,2.48,2.25
2013.02.01 19:58:08.767,1.26734,1.26749,1.73,1.50
2013.02.01 19:58:13.161,1.26733,1.26749,3.98,1.50
2013.02.01 19:58:13.762,1.26733,1.26749,3.23,2.25
2013.02.01 19:58:14.313,1.26733,1.26749,3.98,1.50
2013.02.01 19:58:14.481,1.26733,1.26747,2.48,1.50
2013.02.01 19:58:14.934,1.26731,1.26745,1.73,1.13
2013.02.01 19:58:15.053,1.26726,1.2674,1.73,1.50
2013.02.01 19:58:15.172,1.26724,1.26738,1.73,1.50
2013.02.01 19:58:15.352,1.26725,1.26742,2.48,1.50
2013.02.01 19:58:15.472,1.26728,1.26742,2.25,1.50
2013.02.01 19:58:15.832,1.26728,1.26742,1.50,1.50
2013.02.01 19:58:16.012,1.26728,1.26742,1.50,1.50
2013.02.01 19:58:16.132,1.26728,1.26742,1.50,1.50
2013.02.01 19:58:16.581,1.26723,1.26735,1.73,1.50
2013.02.01 19:58:17.782,1.26721,1.26734,3.98,1.50
2013.02.01 19:58:18.452,1.26722,1.26739,1.35,3.00
2013.02.01 19:58:19.107,1.26722,1.26739,1.35,2.25
2013.02.01 19:58:19.519,1.26723,1.2674,1.50,1.50
2013.02.01 19:58:19.642,1.26727,1.26743,1.73,3.00
2013.02.01 19:58:19.703,1.26727,1.26743,1.73,2.25
2013.02.01 19:58:19.763,1.26727,1.26743,1.73,3.00
2013.02.01 19:58:20.321,1.26725,1.2674,2.10,1.50
2013.02.01 19:58:20.872,1.26725,1.26742,2.85,2.25
2013.02.01 19:58:24.282,1.26733,1.26744,1.73,1.50
2013.02.01 19:58:24.342,1.26733,1.26749,1.73,1.50
2013.02.01 19:58:24.464,1.26739,1.26752,2.25,3.75
2013.02.01 19:58:24.522,1.26741,1.26754,1.73,3.00
2013.02.01 19:58:24.882,1.26742,1.26757,1.73,2.25
2013.02.01 19:58:25.812,1.26749,1.26757,1.50,1.50
2013.02.01 19:58:26.126,1.2675,1.26763,3.98,1.50
2013.02.01 19:58:27.973,1.26752,1.26764,1.73,1.50
