2013.02.22 12:51:04.970,1.22942,1.22957,1.50,1.88
2013.02.22 12:51:05.492,1.2294,1.22955,1.50,3.38
2013.02.22 12:51:06.480,1.22942,1.22956,1.50,1.50
2013.02.22 12:51:06.990,1.22942,1.22958,3.00,2.40
2013.02.22 12:51:08.480,1.22942,1.22957,1.50,1.13
2013.02.22 12:51:09.181,1.22943,1.22959,2.25,2.63
2013.02.22 12:51:09.730,1.22943,1.22958,2.25,1.88
2013.02.22 12:51:09.850,1.22943,1.22958,1.50,1.88
2013.02.22 12:51:10.366,1.22942,1.22955,1.50,2.25
2013.02.22 12:51:12.540,1.22942,1.22957,1.50,1.50
2013.02.22 12:51:13.081,1.22942,1.22958,1.50,3.15
2013.02.22 12:51:15.430,1.22941,1.22957,1.65,3.15
2013.02.22 12:51:15.614,1.22938,1.22955,1.13,1.95
2013.02.22 12:51:15.681,1.22936,1.22955,2.25,2.33
2013.02.22 12:51:15.981,1.22936,1.22954,2.40,2.63
2013.02.22 12:51:16.221,1.2294,1.22954,1.50,1.13
2013.02.22 12:51:16.403,1.2294,1.22954,1.50,1.88
2013.02.22 12:51:16.651,1.22938,1.22954,3.38,4.13
2013.02.22 12:51:17.389,1.22938,1.22952,1.13,1.73
2013.02.22 12:51:17.462,1.22935,1.22953,2.40,2.48
2013.02.22 12:51:17.770,1.22935,1.22953,2.40,2.48
2013.02.22 12:51:20.501,1.22936,1.2295,1.50,1.50
2013.02.22 12:51:21.030,1.22934,1.22947,1.50,1.13
2013.02.22 12:51:22.083,1.22932,1.22947,2.25,1.13
2013.02.22 12:51:23.441,1.22932,1.22947,2.25,1.13
2013.02.22 12:51:25.232,1.22935,1.2295,2.25,1.65
2013.02.22 12:51:32.510,1.22934,1.22948,2.25,1.13
2013.02.22 12:51:32.874,1.2293,1.22943,1.50,3.38
2013.02.22 12:51:33.231,1.22931,1.22943,1.50,1.50
2013.02.22 12:51:33.601,1.22932,1.22946,3.00,1.88
2013.02.22 12:51:34.289,1.22932,1.22946,3.00,1.13
2013.02.22 12:51:34.682,1.22934,1.22948,1.50,2.63
2013.02.22 12:51:36.950,1.22933,1.22946,1.50,1.50
2013.02.22 12:51:38.411,1.22933,1.22946,1.50,1.50
2013.02.22 12:51:39.111,1.22933,1.22946,1.50,2.25
2013.02.22 12:51:40.241,1.22934,1.22948,1.50,1.13
2013.02.22 12:51:41.280,1.22933,1.22948,1.50,1.13
2013.02.22 12:51:41.461,1.22932,1.22945,2.25,2.25
2013.02.22 12:51:41.821,1.22929,1.2294,2.25,3.00
2013.02.22 12:51:42.581,1.22926,1.2294,1.65,3.00
2013.02.22 12:51:47.940,1.22926,1.2294,1.50,3.00
2013.02.22 12:51:48.060,1.22923,1.2294,2.03,2.25
2013.02.22 12:51:52.920,1.22925,1.2294,1.65,1.50
2013.02.22 12:51:53.497,1.22925,1.2294,1.65,1.50
2013.02.22 12:51:55.351,1.22929,1.22942,1.13,2.25
2013.02.22 12:51:55.531,1.22934,1.22949,1.65,2.48
2013.02.22 12:51:55.591,1.22934,1.22949,3.15,2.25
2013.02.22 12:51:56.010,1.22936,1.22949,1.50,2.25
2013.02.22 12:52:10.020,1.22937,1.22952,1.50,2.40
2013.02.22 12:52:10.200,1.22938,1.22953,1.65,2.25
2013.02.22 12:52:10.380,1.22938,1.22954,3.90,2.25
2013.02.22 12:52:12.870,1.2294,1.22955,2.25,1.50
2013.02.22 12:52:13.172,1.22944,1.22958,1.50,1.73
2013.02.22 12:52:13.789,1.22944,1.22959,2.25,1.88
2013.02.22 12:52:16.271,1.22944,1.22959,1.65,2.48
2013.02.22 12:52:16.573,1.2295,1.22964,1.50,3.23
2013.02.22 12:52:16.751,1.22948,1.22963,1.50,1.73
2013.02.22 12:52:17.291,1.22948,1.22961,1.50,2.25
2013.02.22 12:52:17.925,1.22948,1.22961,3.90,2.25
2013.02.22 12:52:18.680,1.22948,1.22963,3.15,1.50
2013.02.22 12:52:18.800,1.22949,1.22963,1.65,1.50
2013.02.22 12:52:18.861,1.22949,1.22966,1.65,3.15
2013.02.22 12:52:19.041,1.22953,1.22968,1.50,2.25
2013.02.22 12:52:19.402,1.22962,1.22975,1.13,1.28
2013.02.22 12:52:19.761,1.22966,1.2298,2.25,1.13
2013.02.22 12:52:20.240,1.22966,1.22981,1.50,1.50
2013.02.22 12:52:21.410,1.22966,1.22979,1.50,1.50
2013.02.22 12:52:21.590,1.22966,1.22982,1.50,1.73
2013.02.22 12:52:21.650,1.22966,1.22983,1.50,3.98
2013.02.22 12:52:22.191,1.22969,1.22983,1.50,2.48
2013.02.22 12:52:23.641,1.22969,1.22983,1.65,2.48
2013.02.22 12:52:24.190,1.22967,1.22983,3.00,1.13
2013.02.22 12:52:24.723,1.22967,1.22984,3.15,1.13
2013.02.22 12:52:25.263,1.22971,1.22984,1.50,1.13
2013.02.22 12:52:25.827,1.22971,1.22984,1.50,1.13
2013.02.22 12:52:27.052,1.22969,1.22984,1.50,1.13
2013.02.22 12:52:27.600,1.22972,1.22984,1.50,1.13
2013.02.22 12:52:29.381,1.2297,1.22983,2.25,3.23
2013.02.22 12:52:35.280,1.22967,1.22982,3.00,1.13
2013.02.22 12:52:36.355,1.22969,1.22986,2.40,3.00
2013.02.22 12:52:36.860,1.2297,1.22982,1.65,1.50
2013.02.22 12:52:40.660,1.22969,1.22985,1.65,3.00
2013.02.22 12:52:42.110,1.22969,1.22983,1.50,1.13
2013.02.22 12:52:42.170,1.22967,1.22982,3.38,1.65
2013.02.22 12:52:42.710,1.22964,1.2298,2.25,3.23
2013.02.22 12:52:45.011,1.22964,1.2298,1.50,3.23
2013.02.22 12:52:45.380,1.22963,1.22975,1.65,1.50
2013.02.22 12:52:45.971,1.22963,1.22977,1.65,3.75
2013.02.22 12:52:49.652,1.22964,1.22979,1.50,3.23
2013.02.22 12:52:49.773,1.22961,1.22977,2.25,3.23
2013.02.22 12:52:50.011,1.22961,1.22973,1.50,1.50
2013.02.22 12:52:50.131,1.22961,1.22977,1.50,1.50
2013.02.22 12:52:52.681,1.22963,1.22978,2.25,2.25
2013.02.22 12:52:56.730,1.22962,1.22978,1.50,3.00
2013.02.22 12:52:57.031,1.2296,1.22975,1.50,2.25
2013.02.22 12:52:57.212,1.22957,1.22971,2.25,3.00
2013.02.22 12:52:57.273,1.22957,1.22967,1.50,1.73
2013.02.22 12:52:57.390,1.22953,1.22966,1.50,1.50
2013.02.22 12:52:57.691,1.22952,1.22964,1.50,2.25
2013.02.22 12:52:57.810,1.22948,1.2296,4.73,1.50
2013.02.22 12:52:57.871,1.22946,1.2296,2.48,1.50
2013.02.22 12:52:57.931,1.22946,1.2296,1.50,1.65
2013.02.22 12:52:57.992,1.22945,1.2296,2.25,1.65
2013.02.22 12:52:58.111,1.22945,1.2296,1.50,1.88
2013.02.22 12:52:58.230,1.22943,1.2296,3.00,1.88
2013.02.22 12:52:59.981,1.22943,1.22958,1.50,1.73
2013.02.22 12:53:00.760,1.22943,1.22956,1.50,1.50
2013.02.22 12:53:01.454,1.22941,1.22956,2.03,2.25
2013.02.22 12:53:02.300,1.22942,1.22958,3.00,3.23
2013.02.22 12:53:06.521,1.22942,1.22958,2.25,1.50
2013.02.22 12:53:14.320,1.22944,1.22957,1.50,1.50
2013.02.22 12:53:14.441,1.22942,1.22955,2.25,1.50
2013.02.22 12:53:14.504,1.22942,1.22953,1.50,1.50
2013.02.22 12:53:15.073,1.22941,1.22953,1.50,2.25
2013.02.22 12:53:16.310,1.22942,1.22953,1.50,1.50
2013.02.22 12:53:18.140,1.22941,1.22955,1.50,2.25
2013.02.22 12:53:18.380,1.22941,1.22956,1.50,1.50
2013.02.22 12:53:18.681,1.22941,1.22953,1.50,1.50
2013.02.22 12:53:19.491,1.22941,1.22955,1.50,1.50
2013.02.22 12:53:20.791,1.22941,1.22955,1.50,1.50
2013.02.22 12:53:21.090,1.22941,1.22958,1.65,1.73
2013.02.22 12:53:22.661,1.22943,1.22959,2.40,1.13
2013.02.22 12:53:25.160,1.22944,1.2296,1.50,1.88
2013.02.22 12:53:26.251,1.22951,1.22962,1.50,1.73
2013.02.22 12:53:26.610,1.22953,1.22969,1.50,1.73
2013.02.22 12:53:26.920,1.22954,1.2297,1.73,2.25
2013.02.22 12:53:27.280,1.22961,1.22972,1.50,1.50
2013.02.22 12:53:27.402,1.22965,1.22972,1.50,1.50
2013.02.22 12:53:27.641,1.22965,1.22978,1.50,2.48
2013.02.22 12:53:27.881,1.22965,1.22978,1.50,1.73
2013.02.22 12:53:28.061,1.22963,1.22975,1.50,2.48
2013.02.22 12:53:28.121,1.22963,1.22974,1.50,1.50
2013.02.22 12:53:28.820,1.22964,1.22977,1.50,2.63
2013.02.22 12:53:34.090,1.22963,1.22977,1.50,3.38
2013.02.22 12:53:34.664,1.22963,1.22974,1.50,1.50
2013.02.22 12:53:38.650,1.22963,1.22977,1.50,3.38
2013.02.22 12:53:38.890,1.22963,1.22977,1.50,2.63
2013.02.22 12:53:39.191,1.22963,1.22979,1.65,1.73
2013.02.22 12:53:43.921,1.22964,1.22976,1.50,1.73
2013.02.22 12:53:43.981,1.22963,1.22976,1.50,1.73
2013.02.22 12:53:44.162,1.22967,1.22978,2.25,3.23
2013.02.22 12:53:44.341,1.22968,1.22982,3.15,1.73
2013.02.22 12:53:44.401,1.2297,1.22983,1.50,1.58
2013.02.22 12:53:44.582,1.22974,1.22984,1.50,1.58
2013.02.22 12:53:44.702,1.22974,1.22987,3.23,2.55
2013.02.22 12:53:45.613,1.22974,1.2299,3.15,1.73
2013.02.22 12:53:45.871,1.22975,1.2299,1.35,2.48
2013.02.22 12:53:46.112,1.22977,1.22988,1.50,1.50
2013.02.22 12:53:46.617,1.22981,1.22994,1.50,3.38
2013.02.22 12:53:46.692,1.2298,1.22995,1.65,1.73
2013.02.22 12:53:47.257,1.22981,1.22995,1.50,1.73
2013.02.22 12:53:47.801,1.22981,1.22995,1.65,1.73
2013.02.22 12:53:50.812,1.22982,1.22995,1.50,1.73
2013.02.22 12:53:51.171,1.22976,1.22988,2.25,1.73
2013.02.22 12:53:51.232,1.22974,1.22988,2.25,3.98
2013.02.22 12:53:51.710,1.22973,1.22989,1.65,2.48
2013.02.22 12:53:52.131,1.22974,1.22989,1.88,2.25
2013.02.22 12:53:52.491,1.22974,1.2299,3.38,2.48
2013.02.22 12:53:53.210,1.22974,1.2299,3.60,2.48
2013.02.22 12:53:53.270,1.22975,1.2299,2.10,2.48
2013.02.22 12:53:53.931,1.22976,1.22992,2.40,2.48
2013.02.22 12:53:54.590,1.22976,1.22992,2.40,3.23
2013.02.22 12:53:54.932,1.22976,1.22992,1.65,3.23
2013.02.22 12:53:57.042,1.22976,1.22986,1.65,1.50
2013.02.22 12:53:58.161,1.22974,1.22986,1.65,1.50
2013.02.22 12:53:58.724,1.22974,1.22985,1.65,3.75
2013.02.22 12:54:00.441,1.22972,1.22984,1.50,1.73
2013.02.22 12:54:03.010,1.22973,1.22987,1.65,1.73
2013.02.22 12:54:05.106,1.22973,1.22985,1.50,3.75
2013.02.22 12:54:06.388,1.22976,1.22985,2.25,3.98
2013.02.22 12:54:06.460,1.22976,1.22989,2.25,4.65
2013.02.22 12:54:06.591,1.22976,1.22989,2.25,1.50
2013.02.22 12:54:06.650,1.22976,1.22989,2.25,4.50
2013.02.22 12:54:08.100,1.22975,1.22988,1.50,2.25
2013.02.22 12:54:10.234,1.22974,1.22986,1.50,1.50
2013.02.22 12:54:11.823,1.22974,1.22987,1.50,1.50
2013.02.22 12:54:13.913,1.22974,1.22986,1.65,1.50
2013.02.22 12:54:14.804,1.22974,1.22986,1.50,1.50
2013.02.22 12:54:16.672,1.22974,1.22986,1.50,1.50
2013.02.22 12:54:17.221,1.22974,1.22986,1.50,3.00
2013.02.22 12:54:17.461,1.22974,1.22986,1.50,1.50
2013.02.22 12:54:17.583,1.22972,1.22985,1.13,1.50
2013.02.22 12:54:17.643,1.22971,1.22984,2.40,1.50
2013.02.22 12:54:18.180,1.2297,1.2298,1.65,2.25
2013.02.22 12:54:18.541,1.22967,1.2298,1.50,2.25
2013.02.22 12:54:19.411,1.22966,1.2298,1.65,2.25
2013.02.22 12:54:20.470,1.22966,1.22978,1.50,1.65
2013.02.22 12:54:20.772,1.22964,1.22978,1.50,2.63
2013.02.22 12:54:21.391,1.22962,1.22978,3.53,2.63
2013.02.22 12:54:21.988,1.22962,1.22976,2.03,2.25
2013.02.22 12:54:23.311,1.22963,1.22978,3.00,1.13
2013.02.22 12:54:24.253,1.22963,1.22978,3.00,1.13
2013.02.22 12:54:27.990,1.22963,1.22978,1.50,2.63
2013.02.22 12:54:30.292,1.22963,1.22978,3.75,1.13
2013.02.22 12:54:30.651,1.22965,1.2298,2.25,1.88
2013.02.22 12:54:30.952,1.22969,1.22981,1.50,1.35
2013.02.22 12:54:31.072,1.2297,1.22984,1.65,1.50
2013.02.22 12:54:31.191,1.22973,1.22987,1.35,2.48
2013.02.22 12:54:31.251,1.22973,1.22987,2.10,2.48
2013.02.22 12:54:31.790,1.22975,1.2299,2.25,1.13
2013.02.22 12:54:32.942,1.2298,1.22992,1.50,1.13
2013.02.22 12:54:33.061,1.22982,1.22995,1.50,1.88
2013.02.22 12:54:33.122,1.22982,1.22995,1.50,1.13
2013.02.22 12:54:33.541,1.22981,1.22993,1.50,1.50
2013.02.22 12:54:34.770,1.2298,1.22996,1.50,3.98
2013.02.22 12:54:35.131,1.2298,1.22995,1.50,1.35
2013.02.22 12:54:35.585,1.22978,1.22993,3.00,1.13
2013.02.22 12:54:36.631,1.22979,1.22993,1.50,2.63
2013.02.22 12:54:37.171,1.22978,1.22993,1.50,2.48
2013.02.22 12:54:37.731,1.22979,1.22994,3.00,1.13
2013.02.22 12:54:38.440,1.22978,1.22992,1.65,2.48
2013.02.22 12:54:38.622,1.22977,1.22988,1.73,1.50
2013.02.22 12:54:39.166,1.22977,1.22991,1.50,2.63
2013.02.22 12:54:40.301,1.22977,1.22991,1.50,2.63
2013.02.22 12:54:40.840,1.22977,1.22991,1.50,2.63
2013.02.22 12:54:41.331,1.22981,1.22992,1.50,1.73
2013.02.22 12:54:41.451,1.22982,1.22996,1.50,2.85
2013.02.22 12:54:41.511,1.22982,1.22997,3.23,4.13
2013.02.22 12:54:42.710,1.22984,1.22998,1.13,2.48
2013.02.22 12:54:44.940,1.22983,1.22999,2.63,3.38
2013.02.22 12:54:45.480,1.22983,1.22998,1.65,2.48
2013.02.22 12:54:46.850,1.22981,1.22998,1.13,2.48
2013.02.22 12:54:47.151,1.2298,1.22994,1.35,3.75
2013.02.22 12:54:47.395,1.22979,1.22991,1.65,1.50
2013.02.22 12:54:47.464,1.22978,1.22991,3.38,2.48
2013.02.22 12:54:47.521,1.22977,1.22991,1.50,3.38
2013.02.22 12:54:47.582,1.22975,1.22987,1.65,1.73
2013.02.22 12:54:48.061,1.22973,1.22986,1.65,2.48
2013.02.22 12:54:48.720,1.22971,1.22987,4.35,1.73
2013.02.22 12:54:49.098,1.22974,1.22985,1.13,2.48
2013.02.22 12:54:52.912,1.22975,1.22987,1.35,1.73
2013.02.22 12:54:52.971,1.22975,1.22987,1.35,1.50
2013.02.22 12:54:53.579,1.22974,1.22988,1.73,2.25
2013.02.22 12:54:54.146,1.22974,1.22987,1.73,1.50
2013.02.22 12:54:54.692,1.22975,1.22987,1.73,1.50
2013.02.22 12:54:58.725,1.22974,1.22987,1.73,1.73
2013.02.22 12:54:59.033,1.22967,1.2298,1.73,2.25
2013.02.22 12:54:59.599,1.22968,1.2298,1.35,2.25
2013.02.22 12:55:00.111,1.22967,1.2298,1.88,2.25
2013.02.22 12:55:00.812,1.22964,1.22978,1.88,2.25
2013.02.22 12:55:01.871,1.22964,1.22976,1.73,2.25
2013.02.22 12:55:01.932,1.22962,1.22976,1.73,3.00
2013.02.22 12:55:01.992,1.2296,1.22975,2.48,1.65
2013.02.22 12:55:02.351,1.22957,1.22971,2.48,1.13
2013.02.22 12:55:09.791,1.22956,1.22972,2.48,4.28
2013.02.22 12:55:09.855,1.22956,1.22971,2.48,1.13
2013.02.22 12:55:10.041,1.22961,1.22974,1.50,1.88
2013.02.22 12:55:10.501,1.22962,1.22976,2.25,1.65
2013.02.22 12:55:10.560,1.22962,1.22976,2.48,1.65
2013.02.22 12:55:11.571,1.22962,1.22977,3.23,1.13
2013.02.22 12:55:11.932,1.22963,1.22978,1.73,1.13
2013.02.22 12:55:12.231,1.22965,1.22979,2.48,1.65
2013.02.22 12:55:12.771,1.22966,1.22981,1.73,4.65
2013.02.22 12:55:13.303,1.22968,1.22982,1.73,2.48
2013.02.22 12:55:13.361,1.22969,1.22985,3.23,3.38
2013.02.22 12:55:13.481,1.22971,1.22985,2.48,1.13
2013.02.22 12:55:20.494,1.22979,1.22989,1.50,2.63
2013.02.22 12:55:20.563,1.22979,1.22989,1.65,1.50
2013.02.22 12:55:20.624,1.2298,1.22992,1.65,2.25
2013.02.22 12:55:20.931,1.22988,1.22992,1.50,1.50
2013.02.22 12:55:20.991,1.22988,1.22997,1.50,1.50
2013.02.22 12:55:21.053,1.22988,1.23,1.50,1.50
2013.02.22 12:55:21.600,1.22991,1.23003,1.50,2.03
2013.02.22 12:55:22.820,1.22989,1.23003,1.50,2.10
2013.02.22 12:55:23.242,1.22986,1.22999,1.35,1.13
2013.02.22 12:55:23.304,1.22984,1.22996,2.25,2.10
2013.02.22 12:55:23.790,1.22982,1.22996,1.50,2.10
2013.02.22 12:55:32.871,1.22981,1.22997,2.25,2.85
2013.02.22 12:55:32.931,1.22981,1.22997,2.25,3.60
2013.02.22 12:55:32.990,1.22981,1.22997,2.25,3.60
2013.02.22 12:55:33.610,1.22981,1.22997,3.00,2.85
2013.02.22 12:55:34.090,1.22983,1.22999,2.25,1.88
2013.02.22 12:55:34.392,1.22996,1.23003,1.50,2.25
2013.02.22 12:55:34.754,1.22997,1.23007,2.25,2.48
2013.02.22 12:55:35.242,1.22998,1.2301,1.50,1.73
2013.02.22 12:55:35.361,1.22998,1.23011,1.50,1.13
2013.02.22 12:55:37.080,1.22998,1.23006,1.50,1.50
2013.02.22 12:55:37.683,1.22998,1.23005,2.25,1.50
2013.02.22 12:55:38.041,1.22999,1.23005,1.65,1.50
2013.02.22 12:55:38.101,1.22998,1.23005,1.65,1.50
2013.02.22 12:55:38.959,1.22998,1.23006,1.65,1.50
2013.02.22 12:55:39.020,1.22998,1.23011,1.65,1.50
2013.02.22 12:55:39.322,1.22999,1.23011,1.65,1.50
2013.02.22 12:55:39.442,1.23003,1.23013,1.50,1.50
2013.02.22 12:55:39.561,1.23003,1.23015,1.50,1.50
2013.02.22 12:55:40.281,1.23002,1.23015,1.65,1.50
2013.02.22 12:55:40.672,1.22999,1.23015,1.50,2.48
2013.02.22 12:55:40.733,1.22998,1.23015,2.03,2.48
2013.02.22 12:55:41.123,1.22998,1.23009,1.28,1.50
2013.02.22 12:55:41.381,1.22998,1.23011,1.28,2.25
2013.02.22 12:55:41.683,1.22995,1.23011,1.73,2.63
2013.02.22 12:55:42.161,1.22997,1.23009,1.73,1.13
2013.02.22 12:55:42.281,1.22995,1.23009,2.25,1.13
2013.02.22 12:55:44.417,1.22992,1.23009,3.75,1.13
2013.02.22 12:55:44.950,1.22992,1.23009,3.75,1.13
2013.02.22 12:55:46.862,1.22994,1.23009,1.65,1.50
2013.02.22 12:55:46.982,1.22995,1.2301,1.65,2.85
2013.02.22 12:55:47.101,1.22996,1.2301,3.15,1.35
2013.02.22 12:55:47.222,1.22997,1.23011,1.88,2.25
2013.02.22 12:55:47.281,1.22997,1.23014,4.35,2.25
2013.02.22 12:55:47.403,1.23001,1.23014,2.40,1.50
2013.02.22 12:55:47.941,1.23002,1.23017,2.40,2.25
2013.02.22 12:55:48.242,1.23012,1.23025,2.03,2.25
2013.02.22 12:55:48.663,1.23019,1.23027,1.50,1.50
2013.02.22 12:55:48.721,1.23019,1.23031,1.50,2.48
2013.02.22 12:55:49.081,1.23019,1.23034,1.50,1.88
2013.02.22 12:55:50.030,1.23019,1.23034,2.25,1.88
2013.02.22 12:55:50.622,1.23019,1.23034,2.25,1.88
2013.02.22 12:55:51.223,1.23018,1.2303,1.50,1.73
2013.02.22 12:55:51.461,1.23014,1.23029,1.73,2.48
2013.02.22 12:55:51.823,1.23014,1.23029,1.50,3.98
2013.02.22 12:55:52.061,1.23018,1.23031,1.50,2.48
2013.02.22 12:55:52.301,1.23018,1.23033,1.73,1.35
2013.02.22 12:55:52.362,1.23018,1.23033,2.25,2.48
2013.02.22 12:55:52.901,1.23021,1.23034,1.50,1.13
2013.02.22 12:55:53.511,1.23021,1.23032,1.50,1.73
2013.02.22 12:55:55.160,1.23021,1.23032,1.50,1.73
2013.02.22 12:55:57.342,1.23018,1.23032,2.25,2.48
2013.02.22 12:55:57.761,1.23015,1.23031,1.65,2.48
2013.02.22 12:55:58.125,1.23015,1.23029,1.50,2.48
2013.02.22 12:55:58.302,1.23013,1.23026,2.25,2.48
2013.02.22 12:55:58.842,1.23015,1.23028,1.50,2.48
2013.02.22 12:55:59.576,1.23015,1.23031,2.25,2.48
2013.02.22 12:56:00.516,1.23013,1.23025,1.73,2.25
2013.02.22 12:56:01.001,1.23014,1.23029,3.23,1.73
2013.02.22 12:56:01.540,1.23014,1.2303,3.23,2.48
2013.02.22 12:56:01.994,1.23014,1.2303,2.48,2.48
2013.02.22 12:56:02.511,1.23014,1.2303,2.48,2.48
2013.02.22 12:56:02.871,1.23016,1.2303,1.50,2.48
2013.02.22 12:56:02.990,1.23016,1.2303,1.50,2.48
2013.02.22 12:56:03.532,1.23017,1.2303,1.50,2.48
2013.02.22 12:56:04.647,1.23016,1.23029,1.50,2.48
2013.02.22 12:56:05.151,1.23015,1.23027,1.73,1.50
2013.02.22 12:56:05.751,1.23015,1.23028,1.73,2.25
2013.02.22 12:56:07.853,1.23016,1.23029,1.65,2.48
2013.02.22 12:56:08.154,1.23018,1.23029,1.88,1.50
2013.02.22 12:56:08.211,1.23018,1.23029,1.88,1.50
2013.02.22 12:56:08.797,1.23018,1.2303,1.65,2.48
2013.02.22 12:56:10.293,1.23018,1.2303,1.65,2.48
2013.02.22 12:56:10.591,1.23016,1.23028,1.50,1.50
2013.02.22 12:56:10.712,1.23014,1.23028,2.63,1.50
2013.02.22 12:56:10.893,1.23014,1.23027,1.50,2.25
2013.02.22 12:56:11.380,1.23011,1.23026,1.50,2.63
2013.02.22 12:56:12.021,1.2301,1.23025,1.88,2.48
2013.02.22 12:56:13.271,1.23012,1.23025,1.50,2.48
2013.02.22 12:56:13.511,1.23013,1.23029,1.13,3.23
2013.02.22 12:56:13.751,1.23013,1.23026,1.65,1.73
2013.02.22 12:56:15.044,1.23011,1.23026,2.40,1.73
2013.02.22 12:56:15.591,1.23009,1.23024,2.25,1.50
2013.02.22 12:56:17.452,1.23011,1.23026,1.65,1.73
2013.02.22 12:56:18.510,1.2301,1.23026,4.50,2.63
2013.02.22 12:56:18.690,1.2301,1.23025,4.50,1.73
2013.02.22 12:56:19.111,1.23011,1.23025,1.50,1.73
2013.02.22 12:56:19.471,1.23011,1.23024,3.15,1.73
2013.02.22 12:56:19.592,1.2301,1.23024,2.03,3.23
2013.02.22 12:56:19.895,1.23008,1.23022,1.50,1.54
2013.02.22 12:56:20.021,1.23008,1.2302,2.25,3.75
2013.02.22 12:56:20.582,1.23008,1.23022,1.50,2.63
2013.02.22 12:56:20.641,1.23008,1.23022,1.50,1.88
2013.02.22 12:56:20.700,1.23008,1.23022,1.50,1.50
2013.02.22 12:56:21.325,1.23008,1.23022,1.50,1.50
2013.02.22 12:56:22.151,1.23008,1.23022,1.50,1.50
2013.02.22 12:56:22.451,1.23007,1.23021,1.65,2.25
2013.02.22 12:56:23.090,1.23006,1.23022,4.65,1.50
2013.02.22 12:56:23.331,1.23,1.2302,3.75,3.23
2013.02.22 12:56:24.881,1.23004,1.23021,2.25,2.48
2013.02.22 12:56:26.238,1.23004,1.2302,2.63,1.73
2013.02.22 12:56:26.832,1.23004,1.23017,1.65,1.50
2013.02.22 12:56:27.529,1.23002,1.23017,2.40,1.50
2013.02.22 12:56:27.590,1.23002,1.23017,2.40,1.73
2013.02.22 12:56:27.892,1.22999,1.23013,1.50,1.88
2013.02.22 12:56:28.520,1.22999,1.23013,1.50,2.63
2013.02.22 12:56:31.321,1.22999,1.23013,1.50,2.63
2013.02.22 12:56:32.882,1.22999,1.23012,1.50,1.13
2013.02.22 12:56:33.122,1.22996,1.23011,3.00,1.88
2013.02.22 12:56:34.021,1.22999,1.23013,1.50,2.25
2013.02.22 12:56:35.190,1.22999,1.23014,2.25,1.88
2013.02.22 12:56:37.040,1.22999,1.23011,2.25,1.50
2013.02.22 12:56:38.021,1.22999,1.23011,2.40,1.50
2013.02.22 12:56:38.612,1.22999,1.23011,1.50,2.25
2013.02.22 12:56:38.671,1.22998,1.2301,1.50,1.50
2013.02.22 12:56:38.851,1.22996,1.23006,1.50,1.50
2013.02.22 12:56:39.153,1.22994,1.23004,1.50,1.50
2013.02.22 12:56:39.668,1.22993,1.23007,1.65,2.25
2013.02.22 12:56:40.341,1.22993,1.23007,1.65,2.25
2013.02.22 12:56:40.970,1.22991,1.23005,2.25,2.48
2013.02.22 12:56:41.510,1.22993,1.23008,1.65,2.25
2013.02.22 12:56:42.711,1.22993,1.23008,1.65,2.25
2013.02.22 12:56:42.893,1.22995,1.2301,1.50,2.25
2013.02.22 12:56:43.011,1.22996,1.23011,1.50,2.48
2013.02.22 12:56:43.551,1.22997,1.23011,2.48,1.73
2013.02.22 12:56:43.732,1.22996,1.2301,1.88,2.25
2013.02.22 12:56:43.791,1.22996,1.2301,1.13,2.25
2013.02.22 12:56:44.092,1.22995,1.23006,1.50,1.50
2013.02.22 12:56:44.451,1.22994,1.23004,1.50,1.50
2013.02.22 12:56:44.511,1.22994,1.23004,1.50,1.50
2013.02.22 12:56:45.032,1.22992,1.23004,3.15,1.50
2013.02.22 12:56:51.011,1.22992,1.23004,1.65,2.25
2013.02.22 12:56:53.164,1.22991,1.23004,1.65,2.25
2013.02.22 12:56:54.656,1.22989,1.23,1.58,3.75
2013.02.22 12:56:54.724,1.22987,1.22998,1.88,1.50
2013.02.22 12:56:54.783,1.22987,1.22998,1.50,4.50
2013.02.22 12:56:55.141,1.22979,1.22989,1.50,2.25
2013.02.22 12:56:55.321,1.22978,1.22989,3.00,3.00
2013.02.22 12:56:55.441,1.22978,1.22989,3.00,3.75
2013.02.22 12:56:55.742,1.22975,1.22988,3.00,1.50
2013.02.22 12:56:59.481,1.22975,1.22991,3.00,4.13
2013.02.22 12:56:59.971,1.22975,1.22987,2.25,3.75
2013.02.22 12:57:09.063,1.22974,1.22986,1.50,3.75
2013.02.22 12:57:09.613,1.22977,1.22986,1.50,3.00
2013.02.22 12:57:09.971,1.22974,1.22988,3.00,3.23
2013.02.22 12:57:12.642,1.22976,1.2299,1.50,1.35
2013.02.22 12:57:13.152,1.22981,1.22993,2.25,3.23
2013.02.22 12:57:13.332,1.22981,1.22993,3.00,3.23
2013.02.22 12:57:13.571,1.22981,1.22993,1.50,4.73
2013.02.22 12:57:13.694,1.22977,1.2299,2.40,3.23
2013.02.22 12:57:15.235,1.22978,1.22991,1.50,3.23
2013.02.22 12:57:19.902,1.2298,1.22994,1.50,3.45
2013.02.22 12:57:20.451,1.22981,1.22995,1.50,1.95
2013.02.22 12:57:20.511,1.22981,1.22994,1.50,3.45
2013.02.22 12:57:21.561,1.22981,1.22993,1.50,3.23
2013.02.22 12:57:23.011,1.22975,1.22992,1.35,1.04
2013.02.22 12:57:23.071,1.22975,1.22985,1.13,1.20
2013.02.22 12:57:23.191,1.22975,1.22985,1.13,1.20
