2013.02.08 07:49:13.922,1.2433,1.24346,2.55,3.00
2013.02.08 07:49:14.042,1.2433,1.24346,2.40,4.50
2013.02.08 07:49:14.583,1.24328,1.24341,1.73,1.50
2013.02.08 07:49:14.902,1.24328,1.24343,1.73,2.25
2013.02.08 07:49:15.264,1.24332,1.24346,1.50,2.25
2013.02.08 07:49:15.442,1.24333,1.24349,3.00,3.38
2013.02.08 07:49:15.922,1.2433,1.24348,2.48,2.25
2013.02.08 07:49:16.103,1.24328,1.24344,3.38,2.25
2013.02.08 07:49:16.163,1.24328,1.24344,2.63,2.25
2013.02.08 07:49:16.223,1.24328,1.24344,2.63,2.25
2013.02.08 07:49:16.463,1.24332,1.24348,2.40,3.38
2013.02.08 07:49:16.523,1.24334,1.24348,1.73,2.63
2013.02.08 07:49:16.942,1.24336,1.24349,3.83,1.50
2013.02.08 07:49:17.003,1.24336,1.24352,3.83,3.00
2013.02.08 07:49:17.122,1.24336,1.24352,3.08,3.00
2013.02.08 07:49:17.482,1.24335,1.24348,1.35,1.50
2013.02.08 07:49:17.603,1.24334,1.24348,1.50,1.50
2013.02.08 07:49:17.734,1.24334,1.24351,1.50,2.40
2013.02.08 07:49:18.003,1.24334,1.24351,1.50,2.40
2013.02.08 07:49:18.062,1.24334,1.24351,1.50,3.15
2013.02.08 07:49:18.128,1.24332,1.24346,1.13,2.25
2013.02.08 07:49:18.673,1.24331,1.24347,1.50,2.40
2013.02.08 07:49:19.532,1.24331,1.24347,3.00,1.65
2013.02.08 07:49:20.852,1.24332,1.24348,1.50,2.25
2013.02.08 07:49:21.093,1.24333,1.2435,1.50,3.00
2013.02.08 07:49:21.213,1.24333,1.24349,1.50,1.50
2013.02.08 07:49:21.393,1.24326,1.24343,3.38,1.65
2013.02.08 07:49:21.753,1.24327,1.24343,1.50,2.40
2013.02.08 07:49:21.932,1.24325,1.24341,2.25,1.65
2013.02.08 07:49:21.993,1.24325,1.24341,2.25,1.65
2013.02.08 07:49:22.353,1.24322,1.24339,2.25,2.25
2013.02.08 07:49:22.472,1.24322,1.24338,1.88,2.40
2013.02.08 07:49:22.833,1.24323,1.2434,1.50,1.50
2013.02.08 07:49:23.692,1.24323,1.24339,1.50,1.50
2013.02.08 07:49:24.124,1.24324,1.24337,2.25,1.13
2013.02.08 07:49:24.184,1.24321,1.24337,1.13,1.88
2013.02.08 07:49:24.802,1.24321,1.24337,1.13,2.40
2013.02.08 07:49:26.854,1.24322,1.24336,2.25,1.65
2013.02.08 07:49:27.129,1.24318,1.24332,2.25,1.50
2013.02.08 07:49:27.373,1.24318,1.24332,2.25,2.63
2013.02.08 07:49:27.492,1.24313,1.24328,1.50,1.65
2013.02.08 07:49:27.613,1.24313,1.24328,1.50,2.63
2013.02.08 07:49:27.673,1.24311,1.24328,1.50,2.63
2013.02.08 07:49:27.973,1.24313,1.24326,1.50,1.65
2013.02.08 07:49:28.513,1.24311,1.24328,1.50,1.88
2013.02.08 07:49:29.064,1.24313,1.24329,1.50,1.05
2013.02.08 07:49:29.302,1.24313,1.2433,2.25,3.38
2013.02.08 07:49:29.723,1.24314,1.2433,1.50,2.63
2013.02.08 07:49:29.782,1.24315,1.24332,1.65,3.23
2013.02.08 07:49:29.962,1.2432,1.24335,1.50,2.25
2013.02.08 07:49:30.033,1.2432,1.24335,1.50,1.50
2013.02.08 07:49:30.332,1.2432,1.24335,1.50,1.50
2013.02.08 07:49:30.884,1.24321,1.24336,1.50,1.88
2013.02.08 07:49:31.285,1.24321,1.24336,2.25,1.13
2013.02.08 07:49:31.763,1.24321,1.2433,1.50,1.13
2013.02.08 07:49:31.823,1.24316,1.24329,1.73,1.65
2013.02.08 07:49:31.943,1.24312,1.24327,3.60,1.65
2013.02.08 07:49:32.008,1.24312,1.24327,1.50,1.65
2013.02.08 07:49:32.074,1.24312,1.24326,1.50,2.29
2013.02.08 07:49:32.135,1.24308,1.24322,1.50,1.13
2013.02.08 07:49:32.252,1.24306,1.2432,1.13,1.65
2013.02.08 07:49:32.373,1.24305,1.2432,2.25,1.88
2013.02.08 07:49:32.434,1.24302,1.24318,1.50,2.40
2013.02.08 07:49:32.493,1.243,1.24314,2.25,1.50
2013.02.08 07:49:32.852,1.24299,1.24313,1.50,1.65
2013.02.08 07:49:33.553,1.24297,1.24312,1.50,1.65
2013.02.08 07:49:33.612,1.24297,1.24312,1.50,1.65
2013.02.08 07:49:34.153,1.24294,1.24312,3.75,3.00
2013.02.08 07:49:34.335,1.24291,1.24306,1.50,2.40
2013.02.08 07:49:34.572,1.2429,1.24306,2.25,2.40
2013.02.08 07:49:35.115,1.24292,1.24304,1.50,1.65
2013.02.08 07:49:35.662,1.24291,1.24306,1.50,2.63
2013.02.08 07:49:35.722,1.24291,1.24306,1.50,2.25
2013.02.08 07:49:35.842,1.24295,1.24307,1.73,1.50
2013.02.08 07:49:35.963,1.24295,1.24311,2.48,1.65
2013.02.08 07:49:36.502,1.24293,1.24311,3.23,3.15
2013.02.08 07:49:36.802,1.24293,1.2431,1.73,1.50
2013.02.08 07:49:37.687,1.24291,1.24309,2.25,3.15
2013.02.08 07:49:37.942,1.24291,1.24305,2.25,1.13
2013.02.08 07:49:38.482,1.24291,1.24305,1.50,1.13
2013.02.08 07:49:39.483,1.2429,1.24305,3.00,1.88
2013.02.08 07:49:39.663,1.24292,1.24306,3.98,2.25
2013.02.08 07:49:39.723,1.24294,1.24306,3.23,2.25
2013.02.08 07:49:39.783,1.24296,1.2431,2.25,2.03
2013.02.08 07:49:39.842,1.24297,1.24311,3.00,5.40
2013.02.08 07:49:40.083,1.24299,1.24311,1.50,1.65
2013.02.08 07:49:40.326,1.24304,1.24319,1.50,2.03
2013.02.08 07:49:40.693,1.24308,1.2432,3.00,1.50
2013.02.08 07:49:40.813,1.2431,1.2432,1.50,1.50
2013.02.08 07:49:40.993,1.24311,1.24325,1.50,2.25
2013.02.08 07:49:41.174,1.2431,1.24321,1.35,1.88
2013.02.08 07:49:41.233,1.24309,1.24319,2.33,1.88
2013.02.08 07:49:41.353,1.24302,1.24315,2.48,1.80
2013.02.08 07:49:41.413,1.24302,1.24314,1.50,2.25
2013.02.08 07:49:41.533,1.24298,1.24312,2.10,2.40
2013.02.08 07:49:41.593,1.24296,1.24312,3.75,2.40
2013.02.08 07:49:41.773,1.24295,1.2431,1.35,2.40
2013.02.08 07:49:42.082,1.24291,1.24304,2.63,1.65
2013.02.08 07:49:42.262,1.24288,1.24303,1.50,1.50
2013.02.08 07:49:42.802,1.24289,1.24303,1.50,1.65
2013.02.08 07:49:43.842,1.24289,1.24303,1.50,1.65
2013.02.08 07:49:44.022,1.24289,1.24303,1.50,1.65
2013.02.08 07:49:44.562,1.24288,1.24303,1.50,1.88
2013.02.08 07:49:44.684,1.24284,1.24301,3.00,1.35
2013.02.08 07:49:45.043,1.24287,1.24301,1.50,1.28
2013.02.08 07:49:45.733,1.24289,1.24301,1.50,1.28
2013.02.08 07:49:45.972,1.24286,1.24301,1.50,1.13
2013.02.08 07:49:46.743,1.24281,1.24301,1.50,4.13
2013.02.08 07:49:46.802,1.24285,1.24301,1.50,4.13
2013.02.08 07:49:47.043,1.24283,1.24296,1.50,1.65
2013.02.08 07:49:47.103,1.24281,1.24295,1.50,1.13
2013.02.08 07:49:47.283,1.24279,1.24295,1.50,3.00
2013.02.08 07:49:47.343,1.24279,1.24293,1.50,1.65
2013.02.08 07:49:47.464,1.24276,1.24291,1.50,1.65
2013.02.08 07:49:48.222,1.24276,1.24293,2.40,2.25
2013.02.08 07:49:48.282,1.24277,1.24293,1.13,2.25
2013.02.08 07:49:48.583,1.24281,1.24293,1.65,1.50
2013.02.08 07:49:48.763,1.24285,1.24298,1.65,1.13
2013.02.08 07:49:48.882,1.24285,1.24299,1.65,1.50
2013.02.08 07:49:48.943,1.24285,1.24299,1.65,1.50
2013.02.08 07:49:49.305,1.24286,1.24301,1.65,2.10
2013.02.08 07:49:49.673,1.24286,1.24302,1.65,2.63
2013.02.08 07:49:50.213,1.24284,1.24301,1.13,2.25
2013.02.08 07:49:50.633,1.24284,1.243,1.13,1.73
2013.02.08 07:49:50.992,1.24282,1.24298,2.78,2.25
2013.02.08 07:49:51.512,1.24282,1.24298,2.78,3.00
2013.02.08 07:49:52.089,1.24282,1.24298,2.55,3.00
2013.02.08 07:49:52.633,1.2428,1.24296,2.63,2.25
2013.02.08 07:49:53.457,1.24273,1.24289,1.13,1.50
2013.02.08 07:49:53.535,1.24273,1.2429,1.13,3.00
2013.02.08 07:49:54.046,1.24273,1.2429,1.13,3.00
2013.02.08 07:49:54.552,1.24275,1.2429,1.50,1.73
2013.02.08 07:49:54.613,1.24275,1.2429,1.50,1.73
2013.02.08 07:49:54.852,1.24275,1.2429,1.50,1.50
2013.02.08 07:49:55.512,1.24275,1.2429,1.50,1.50
2013.02.08 07:49:55.692,1.24275,1.24289,1.50,1.50
2013.02.08 07:49:55.812,1.24275,1.24289,1.50,1.50
2013.02.08 07:49:56.373,1.24275,1.24289,2.85,1.50
2013.02.08 07:49:56.433,1.24276,1.24294,2.63,2.25
2013.02.08 07:49:56.492,1.24277,1.24294,1.13,2.25
2013.02.08 07:49:56.853,1.24278,1.24295,1.88,1.88
2013.02.08 07:49:57.213,1.24281,1.24295,2.63,1.13
2013.02.08 07:49:58.663,1.24283,1.24295,1.65,3.00
2013.02.08 07:49:59.952,1.24282,1.24298,1.88,3.75
2013.02.08 07:50:00.492,1.24282,1.24295,1.88,1.50
2013.02.08 07:50:02.092,1.24281,1.24295,1.13,2.25
2013.02.08 07:50:02.433,1.24282,1.24298,1.13,4.50
2013.02.08 07:50:03.063,1.24282,1.24295,1.13,1.50
2013.02.08 07:50:05.063,1.24282,1.24298,1.13,3.75
2013.02.08 07:50:05.422,1.24282,1.24294,1.88,1.50
2013.02.08 07:50:07.352,1.24282,1.24297,1.35,2.25
2013.02.08 07:50:08.196,1.24283,1.24297,1.13,2.25
2013.02.08 07:50:10.272,1.24283,1.24296,1.65,1.50
2013.02.08 07:50:10.593,1.24282,1.24291,1.35,1.50
2013.02.08 07:50:10.773,1.24279,1.24291,1.50,1.50
2013.02.08 07:50:11.372,1.24279,1.24291,1.28,1.50
2013.02.08 07:50:12.454,1.24278,1.24291,3.23,1.50
2013.02.08 07:50:16.614,1.24279,1.24294,2.48,1.50
2013.02.08 07:50:16.675,1.2428,1.24294,1.35,1.50
2013.02.08 07:50:16.983,1.24279,1.24294,3.00,1.50
2013.02.08 07:50:17.043,1.24279,1.24293,2.63,1.50
2013.02.08 07:50:17.103,1.24278,1.24293,1.13,1.50
2013.02.08 07:50:17.223,1.24277,1.24293,2.70,1.50
2013.02.08 07:50:17.464,1.24282,1.24295,1.13,3.00
2013.02.08 07:50:18.013,1.24282,1.24297,1.88,1.50
2013.02.08 07:50:18.373,1.24282,1.24298,1.88,3.38
2013.02.08 07:50:18.893,1.24282,1.24296,1.13,1.50
2013.02.08 07:50:20.142,1.24283,1.24296,1.65,1.50
2013.02.08 07:50:20.382,1.24286,1.243,1.50,3.38
2013.02.08 07:50:20.897,1.24287,1.243,1.50,1.13
2013.02.08 07:50:21.892,1.24285,1.24299,1.50,2.25
2013.02.08 07:50:22.502,1.24284,1.24299,1.50,2.25
2013.02.08 07:50:22.982,1.24284,1.24299,1.50,2.25
2013.02.08 07:50:23.324,1.24285,1.24299,1.13,2.25
2013.02.08 07:50:23.503,1.24292,1.24305,1.65,2.48
2013.02.08 07:50:23.562,1.24292,1.24307,2.63,1.13
2013.02.08 07:50:23.743,1.24293,1.24307,2.40,1.13
2013.02.08 07:50:24.103,1.24302,1.24315,1.88,2.25
2013.02.08 07:50:24.463,1.24301,1.24313,2.25,1.50
2013.02.08 07:50:24.522,1.243,1.24313,2.40,1.50
2013.02.08 07:50:25.003,1.24302,1.24313,1.50,1.50
2013.02.08 07:50:25.182,1.24303,1.24317,1.65,2.25
2013.02.08 07:50:25.722,1.24303,1.24319,2.40,2.25
2013.02.08 07:50:26.262,1.24303,1.24319,2.40,2.25
2013.02.08 07:50:26.502,1.24303,1.24319,1.65,2.25
2013.02.08 07:50:27.042,1.24304,1.24321,1.65,3.38
2013.02.08 07:50:27.422,1.24305,1.24321,1.50,3.00
2013.02.08 07:50:27.975,1.24305,1.2432,2.40,3.00
2013.02.08 07:50:28.163,1.24307,1.2432,1.50,1.50
2013.02.08 07:50:28.342,1.24309,1.24323,1.50,3.60
2013.02.08 07:50:29.013,1.24309,1.24323,1.50,2.85
2013.02.08 07:50:29.072,1.24309,1.24323,1.50,2.85
2013.02.08 07:50:29.503,1.24311,1.24326,1.50,3.23
2013.02.08 07:50:29.624,1.24313,1.24327,1.50,2.25
2013.02.08 07:50:29.922,1.24313,1.24329,3.00,2.25
2013.02.08 07:50:30.592,1.24313,1.2433,1.88,2.25
2013.02.08 07:50:31.133,1.24314,1.24332,3.15,3.38
2013.02.08 07:50:32.311,1.2431,1.24324,1.50,2.48
2013.02.08 07:50:32.852,1.2431,1.24322,1.50,1.50
2013.02.08 07:50:32.978,1.24312,1.24325,1.50,2.48
2013.02.08 07:50:33.045,1.24314,1.24327,1.50,1.50
2013.02.08 07:50:33.103,1.24314,1.24326,1.50,1.32
2013.02.08 07:50:33.286,1.24311,1.24325,2.25,2.07
2013.02.08 07:50:33.353,1.24309,1.24325,4.88,3.75
2013.02.08 07:50:33.473,1.2431,1.24325,1.65,3.75
2013.02.08 07:50:33.593,1.24312,1.24323,1.50,1.50
2013.02.08 07:50:33.832,1.24312,1.24326,1.50,2.25
2013.02.08 07:50:33.952,1.24312,1.24328,3.00,2.48
2013.02.08 07:50:34.153,1.24312,1.24328,3.00,2.48
2013.02.08 07:50:35.453,1.24312,1.24327,2.25,1.32
2013.02.08 07:50:35.812,1.24311,1.24323,1.50,1.50
2013.02.08 07:50:36.383,1.24311,1.24327,3.00,2.48
2013.02.08 07:50:37.003,1.24312,1.24327,1.50,2.48
2013.02.08 07:50:37.704,1.24314,1.24327,1.13,2.48
2013.02.08 07:50:37.830,1.24316,1.24329,2.40,2.10
2013.02.08 07:50:37.893,1.24318,1.2433,1.88,1.35
2013.02.08 07:50:38.073,1.24321,1.24334,2.40,1.88
2013.02.08 07:50:38.132,1.24321,1.24334,3.15,1.13
2013.02.08 07:50:38.313,1.24323,1.24339,2.40,2.25
2013.02.08 07:50:38.372,1.24328,1.24339,1.13,1.50
2013.02.08 07:50:38.613,1.24328,1.24342,1.13,1.50
2013.02.08 07:50:39.152,1.24328,1.24343,1.13,2.25
2013.02.08 07:50:39.862,1.24329,1.24343,1.65,1.50
2013.02.08 07:50:39.923,1.24331,1.24343,1.13,1.50
2013.02.08 07:50:40.045,1.24335,1.2435,1.50,2.25
2013.02.08 07:50:40.175,1.24337,1.2435,1.65,2.25
2013.02.08 07:50:40.533,1.24338,1.24352,3.15,1.50
2013.02.08 07:50:40.593,1.24337,1.24347,1.13,1.50
2013.02.08 07:50:40.713,1.24329,1.24346,4.65,1.50
2013.02.08 07:50:40.833,1.24328,1.24342,3.15,1.50
2013.02.08 07:50:40.893,1.24327,1.24342,2.78,2.25
2013.02.08 07:50:41.502,1.24327,1.24344,4.13,2.25
2013.02.08 07:50:43.303,1.24328,1.24342,1.65,2.25
2013.02.08 07:50:43.662,1.24332,1.24344,1.65,1.50
2013.02.08 07:50:43.782,1.2433,1.24344,1.80,1.50
2013.02.08 07:50:45.932,1.24333,1.24345,1.50,1.50
2013.02.08 07:50:46.353,1.24333,1.24347,1.50,1.13
2013.02.08 07:50:46.653,1.24332,1.24345,2.25,1.50
2013.02.08 07:50:47.013,1.24336,1.24347,1.50,1.50
2013.02.08 07:50:47.372,1.24337,1.24347,1.65,1.50
2013.02.08 07:50:47.612,1.24337,1.24347,1.65,1.50
2013.02.08 07:50:47.892,1.24339,1.24347,1.50,1.50
2013.02.08 07:50:48.492,1.2434,1.2435,1.50,1.50
2013.02.08 07:50:48.552,1.2434,1.24352,1.50,1.50
2013.02.08 07:50:49.379,1.2434,1.2435,1.50,1.50
2013.02.08 07:50:50.178,1.2434,1.24353,1.50,2.40
2013.02.08 07:50:51.745,1.24341,1.24355,3.00,2.10
2013.02.08 07:50:51.923,1.24342,1.24357,1.50,1.65
2013.02.08 07:50:52.403,1.24343,1.24358,1.50,1.13
2013.02.08 07:50:52.465,1.24345,1.24359,3.15,2.48
2013.02.08 07:50:52.763,1.24345,1.24359,3.00,1.50
2013.02.08 07:50:52.883,1.24344,1.24359,1.50,1.50
2013.02.08 07:50:53.442,1.24343,1.24357,2.25,1.50
2013.02.08 07:50:54.034,1.24344,1.24357,1.50,3.00
2013.02.08 07:50:54.481,1.24343,1.24357,1.50,3.00
2013.02.08 07:50:54.782,1.24343,1.24355,1.50,3.15
2013.02.08 07:50:55.332,1.24344,1.24356,1.50,1.13
2013.02.08 07:50:55.392,1.24344,1.24357,1.50,1.50
2013.02.08 07:50:55.452,1.24344,1.24358,1.50,1.65
2013.02.08 07:50:55.692,1.24344,1.24359,1.50,3.15
2013.02.08 07:50:55.996,1.24348,1.24362,1.73,1.50
2013.02.08 07:50:56.056,1.2435,1.24364,1.50,1.50
2013.02.08 07:50:56.472,1.24353,1.24366,1.73,1.50
2013.02.08 07:50:57.013,1.24353,1.24365,2.48,1.50
2013.02.08 07:50:57.433,1.24356,1.24369,1.50,2.25
2013.02.08 07:50:57.612,1.24356,1.24369,1.50,2.25
2013.02.08 07:50:57.792,1.24356,1.24369,1.50,2.25
2013.02.08 07:50:58.333,1.24357,1.24372,1.50,2.63
2013.02.08 07:50:59.342,1.24357,1.24372,2.25,2.63
2013.02.08 07:50:59.642,1.24356,1.24368,2.25,1.50
2013.02.08 07:50:59.896,1.24355,1.24368,1.50,2.25
2013.02.08 07:51:00.023,1.24355,1.24371,1.50,2.40
2013.02.08 07:51:00.153,1.24355,1.24371,1.50,2.40
2013.02.08 07:51:01.052,1.24357,1.24372,1.50,3.38
2013.02.08 07:51:01.232,1.24357,1.24371,1.50,1.65
2013.02.08 07:51:01.902,1.24355,1.24371,4.50,1.65
2013.02.08 07:51:03.563,1.24354,1.24371,2.25,3.15
2013.02.08 07:51:04.625,1.24354,1.2437,1.50,2.40
2013.02.08 07:51:04.803,1.2435,1.24366,3.75,1.88
2013.02.08 07:51:04.864,1.2435,1.24366,1.50,3.38
2013.02.08 07:51:05.171,1.24348,1.24362,1.50,3.00
2013.02.08 07:51:05.295,1.24346,1.2436,2.25,2.25
2013.02.08 07:51:05.414,1.24344,1.24356,1.50,1.50
2013.02.08 07:51:05.652,1.24342,1.24357,1.50,3.00
2013.02.08 07:51:05.953,1.24344,1.24359,3.00,2.25
2013.02.08 07:51:06.540,1.24344,1.24361,3.75,1.65
2013.02.08 07:51:06.606,1.24356,1.24371,1.50,2.25
2013.02.08 07:51:07.143,1.24359,1.24374,1.50,3.15
2013.02.08 07:51:07.864,1.2436,1.24371,1.50,1.50
2013.02.08 07:51:08.412,1.2436,1.24373,3.00,2.25
2013.02.08 07:51:08.773,1.24363,1.24375,1.50,2.25
2013.02.08 07:51:09.073,1.24363,1.24375,2.25,2.25
2013.02.08 07:51:09.193,1.24363,1.24375,1.50,2.25
2013.02.08 07:51:09.554,1.24363,1.24373,1.50,1.50
2013.02.08 07:51:09.793,1.24363,1.24375,2.25,2.25
2013.02.08 07:51:10.353,1.24361,1.24375,1.65,1.50
2013.02.08 07:51:10.533,1.24365,1.24377,1.73,1.50
2013.02.08 07:51:10.834,1.2436,1.24371,1.65,1.50
2013.02.08 07:51:10.894,1.2436,1.24373,1.65,2.25
2013.02.08 07:51:10.953,1.24359,1.24373,2.78,2.25
2013.02.08 07:51:11.753,1.24358,1.24373,1.65,2.25
2013.02.08 07:51:11.873,1.24356,1.24369,1.50,1.50
2013.02.08 07:51:11.934,1.24354,1.24369,1.35,1.50
2013.02.08 07:51:12.294,1.2435,1.24366,1.65,2.25
2013.02.08 07:51:12.653,1.24347,1.24363,1.88,2.10
2013.02.08 07:51:12.773,1.24346,1.24362,3.90,1.50
2013.02.08 07:51:12.903,1.24346,1.24361,1.65,2.25
2013.02.08 07:51:13.263,1.24345,1.24361,2.25,3.00
2013.02.08 07:51:13.743,1.24343,1.2436,1.65,3.00
2013.02.08 07:51:14.523,1.24342,1.24359,3.00,1.35
2013.02.08 07:51:14.583,1.24342,1.24356,2.25,1.50
2013.02.08 07:51:15.262,1.2434,1.24355,1.50,2.25
2013.02.08 07:51:15.515,1.24333,1.24346,1.65,1.50
2013.02.08 07:51:15.703,1.2433,1.24344,1.28,2.25
2013.02.08 07:51:15.823,1.24329,1.24343,1.65,2.25
2013.02.08 07:51:17.784,1.24327,1.24345,3.75,3.00
2013.02.08 07:51:17.843,1.24333,1.24347,1.65,1.50
2013.02.08 07:51:18.413,1.24333,1.24345,1.65,2.25
2013.02.08 07:51:18.592,1.24333,1.24347,1.65,2.25
2013.02.08 07:51:19.953,1.24332,1.24345,1.88,1.50
2013.02.08 07:51:20.893,1.24331,1.24341,1.50,1.73
2013.02.08 07:51:20.953,1.24327,1.24341,2.25,3.98
2013.02.08 07:51:21.013,1.24326,1.24341,1.35,3.00
2013.02.08 07:51:21.314,1.24327,1.2434,1.73,1.50
2013.02.08 07:51:21.433,1.2433,1.24345,1.88,2.85
2013.02.08 07:51:21.614,1.24334,1.24348,1.65,3.00
2013.02.08 07:51:21.672,1.24334,1.24348,3.75,1.50
2013.02.08 07:51:21.912,1.24338,1.24353,1.88,1.13
2013.02.08 07:51:21.972,1.24338,1.24354,1.88,1.50
2013.02.08 07:51:23.252,1.24338,1.24355,1.88,3.75
2013.02.08 07:51:23.743,1.24338,1.24353,1.88,1.50
2013.02.08 07:51:26.143,1.24336,1.24353,2.48,2.40
2013.02.08 07:51:28.032,1.24338,1.24353,1.50,1.65
2013.02.08 07:51:28.974,1.24339,1.24354,1.50,3.15
2013.02.08 07:51:29.277,1.24343,1.24358,1.50,1.50
2013.02.08 07:51:29.583,1.24345,1.24359,1.50,3.53
2013.02.08 07:51:29.763,1.24345,1.24359,1.50,3.53
2013.02.08 07:51:29.824,1.24345,1.24357,1.50,2.40
2013.02.08 07:51:30.583,1.24345,1.24357,1.50,1.50
2013.02.08 07:51:30.915,1.24346,1.24361,2.25,1.65
2013.02.08 07:51:30.973,1.24346,1.24361,1.50,1.65
2013.02.08 07:51:31.274,1.24351,1.24366,1.73,1.50
2013.02.08 07:51:31.573,1.24356,1.24371,1.50,1.47
2013.02.08 07:51:31.633,1.24356,1.24372,1.50,3.72
2013.02.08 07:51:33.213,1.24356,1.24369,1.50,1.50
2013.02.08 07:51:33.334,1.2436,1.24376,1.50,2.63
2013.02.08 07:51:34.417,1.24362,1.24368,1.50,1.50
2013.02.08 07:51:34.493,1.24365,1.24381,3.00,1.50
2013.02.08 07:51:34.932,1.24365,1.2438,2.25,1.50
2013.02.08 07:51:35.162,1.24365,1.2438,2.25,1.50
2013.02.08 07:51:35.467,1.24365,1.24377,1.50,1.50
2013.02.08 07:51:35.774,1.24361,1.2437,1.50,1.50
2013.02.08 07:51:36.084,1.24359,1.24364,1.50,1.65
2013.02.08 07:51:36.144,1.2435,1.24364,1.88,1.65
2013.02.08 07:51:36.563,1.2435,1.24362,2.10,1.50
2013.02.08 07:51:36.623,1.2435,1.24364,1.88,1.65
2013.02.08 07:51:36.683,1.2435,1.24363,1.13,1.50
2013.02.08 07:51:36.743,1.2435,1.24363,1.13,2.63
2013.02.08 07:51:36.862,1.2435,1.24363,1.13,2.40
2013.02.08 07:51:37.224,1.24345,1.24361,2.25,3.15
2013.02.08 07:51:38.522,1.24345,1.2436,1.50,1.50
2013.02.08 07:51:39.102,1.24346,1.24361,2.25,1.65
2013.02.08 07:51:39.403,1.24346,1.24361,1.50,1.65
2013.02.08 07:51:39.944,1.24345,1.24361,1.13,3.15
2013.02.08 07:51:40.003,1.24347,1.24363,1.13,3.00
2013.02.08 07:51:40.424,1.24352,1.24365,1.50,1.65
2013.02.08 07:51:40.667,1.24356,1.24371,1.50,1.50
2013.02.08 07:51:41.093,1.24358,1.24372,1.35,1.50
2013.02.08 07:51:41.395,1.24362,1.24377,1.50,1.88
2013.02.08 07:51:41.513,1.24362,1.24379,1.50,3.15
2013.02.08 07:51:41.753,1.24364,1.24379,2.25,1.50
2013.02.08 07:51:42.143,1.24364,1.24379,2.48,1.50
2013.02.08 07:51:42.443,1.24364,1.2438,2.25,2.40
2013.02.08 07:51:43.127,1.24366,1.24382,1.58,1.50
2013.02.08 07:51:43.583,1.24366,1.24382,1.58,1.50
2013.02.08 07:51:43.942,1.24371,1.24385,1.35,2.40
2013.02.08 07:51:44.202,1.24371,1.24387,1.35,3.15
2013.02.08 07:51:44.365,1.2437,1.24382,2.10,1.50
2013.02.08 07:51:44.436,1.24369,1.24382,1.50,1.65
2013.02.08 07:51:44.498,1.24366,1.24381,1.73,1.65
2013.02.08 07:51:44.804,1.24364,1.24379,2.10,1.88
2013.02.08 07:51:44.923,1.24362,1.24376,1.13,1.65
2013.02.08 07:51:45.550,1.24362,1.24377,1.35,3.90
2013.02.08 07:51:45.615,1.24368,1.24383,1.50,2.63
2013.02.08 07:51:45.672,1.24369,1.24385,1.73,2.03
2013.02.08 07:51:45.732,1.24373,1.24386,1.35,2.40
2013.02.08 07:51:45.913,1.24376,1.2439,1.73,1.50
2013.02.08 07:51:46.453,1.24378,1.2439,1.35,1.50
2013.02.08 07:51:46.992,1.24376,1.24388,1.73,1.88
2013.02.08 07:51:47.173,1.24368,1.24383,2.10,1.88
2013.02.08 07:51:47.293,1.24367,1.24383,1.50,4.13
2013.02.08 07:51:47.473,1.24366,1.24383,2.13,3.38
2013.02.08 07:51:47.987,1.24366,1.24383,1.58,3.38
2013.02.08 07:51:49.103,1.24366,1.24383,1.58,3.38
2013.02.08 07:51:49.763,1.24366,1.24381,1.58,1.88
2013.02.08 07:51:50.313,1.24365,1.24379,1.35,3.15
2013.02.08 07:51:50.865,1.24364,1.24379,1.58,3.15
2013.02.08 07:51:51.603,1.24366,1.24377,1.50,1.50
2013.02.08 07:51:51.962,1.24362,1.24375,1.50,2.63
2013.02.08 07:51:52.083,1.24363,1.24375,1.50,1.50
2013.02.08 07:51:52.143,1.24365,1.24378,1.50,2.40
2013.02.08 07:51:52.503,1.24369,1.24381,1.50,2.25
2013.02.08 07:51:52.863,1.24374,1.24382,1.50,2.63
2013.02.08 07:51:52.988,1.24374,1.24382,1.50,1.50
2013.02.08 07:51:53.053,1.24373,1.24383,1.50,2.63
2013.02.08 07:51:53.353,1.24375,1.24384,1.50,1.88
2013.02.08 07:51:53.473,1.24371,1.24383,2.25,1.13
2013.02.08 07:51:53.653,1.24367,1.24383,2.25,1.13
2013.02.08 07:51:54.189,1.24367,1.24383,2.25,1.13
2013.02.08 07:51:54.812,1.24367,1.24383,2.25,1.13
2013.02.08 07:51:54.873,1.24367,1.24383,2.25,1.13
2013.02.08 07:51:55.383,1.24367,1.24383,2.25,1.13
2013.02.08 07:51:55.442,1.24367,1.24383,2.25,1.28
2013.02.08 07:51:55.783,1.24368,1.24383,2.25,1.28
2013.02.08 07:51:55.908,1.24373,1.24387,1.50,1.43
2013.02.08 07:51:56.093,1.24375,1.24388,1.73,1.65
2013.02.08 07:51:57.365,1.24376,1.24391,2.48,1.13
2013.02.08 07:51:57.675,1.24377,1.24391,1.73,1.88
2013.02.08 07:51:57.733,1.2438,1.24391,1.50,1.50
2013.02.08 07:51:57.913,1.24382,1.24397,1.50,3.90
2013.02.08 07:51:58.212,1.24381,1.24397,1.50,3.90
2013.02.08 07:51:58.776,1.24381,1.24398,3.90,2.25
2013.02.08 07:51:59.134,1.2439,1.24401,1.50,1.50
2013.02.08 07:51:59.253,1.2439,1.24405,1.73,1.50
