2013.02.20 07:50:03.476,1.25191,1.25206,2.55,1.88
2013.02.20 07:50:03.657,1.25191,1.25207,2.63,1.73
2013.02.20 07:50:03.717,1.25193,1.25206,1.65,1.13
2013.02.20 07:50:03.837,1.25191,1.25207,4.88,1.73
2013.02.20 07:50:04.018,1.25196,1.2521,2.40,1.88
2013.02.20 07:50:04.078,1.25201,1.25212,1.50,1.13
2013.02.20 07:50:04.376,1.25201,1.25214,1.50,1.35
2013.02.20 07:50:05.191,1.25198,1.25214,3.23,1.35
2013.02.20 07:50:08.646,1.25204,1.25215,1.13,1.73
2013.02.20 07:50:08.827,1.25203,1.25216,2.63,1.13
2013.02.20 07:50:08.888,1.25203,1.25216,1.65,1.88
2013.02.20 07:50:09.008,1.25202,1.25216,1.88,1.50
2013.02.20 07:50:09.367,1.252,1.25213,2.25,1.50
2013.02.20 07:50:09.909,1.25199,1.25212,1.50,2.25
2013.02.20 07:50:09.968,1.25199,1.25214,1.50,3.00
2013.02.20 07:50:10.627,1.25201,1.25214,2.10,1.50
2013.02.20 07:50:11.140,1.25203,1.25217,1.13,2.25
2013.02.20 07:50:13.057,1.25201,1.25214,3.00,1.50
2013.02.20 07:50:13.117,1.25199,1.25214,2.25,3.00
2013.02.20 07:50:13.716,1.25199,1.25213,1.13,2.25
2013.02.20 07:50:14.227,1.25198,1.25211,1.13,1.50
2013.02.20 07:50:14.288,1.25195,1.25211,3.60,1.88
2013.02.20 07:50:14.887,1.25196,1.2521,1.13,2.40
2013.02.20 07:50:15.737,1.25198,1.25211,1.50,1.13
2013.02.20 07:50:17.666,1.25196,1.25211,1.13,1.13
2013.02.20 07:50:20.797,1.25196,1.25211,1.13,1.13
2013.02.20 07:50:21.317,1.25196,1.25211,1.13,1.13
2013.02.20 07:50:21.977,1.25193,1.25208,1.13,2.40
2013.02.20 07:50:22.516,1.25192,1.25205,1.35,2.25
2013.02.20 07:50:29.267,1.2519,1.25204,1.73,1.13
2013.02.20 07:50:29.387,1.25188,1.25203,3.38,1.13
2013.02.20 07:50:29.507,1.25188,1.25202,1.13,1.65
2013.02.20 07:50:29.877,1.25185,1.25198,1.73,1.13
2013.02.20 07:50:30.236,1.25182,1.25198,3.75,1.88
2013.02.20 07:50:30.362,1.25186,1.25198,1.50,1.88
2013.02.20 07:50:30.548,1.25182,1.25195,2.25,1.13
2013.02.20 07:50:30.847,1.25182,1.25197,2.40,1.88
2013.02.20 07:50:30.907,1.25183,1.25199,1.65,1.65
2013.02.20 07:50:31.027,1.25186,1.252,1.50,1.13
2013.02.20 07:50:31.387,1.25191,1.25202,1.50,1.50
2013.02.20 07:50:31.718,1.25188,1.25202,2.25,1.50
2013.02.20 07:50:31.776,1.25188,1.25206,2.25,3.00
2013.02.20 07:50:33.697,1.25189,1.25206,1.50,3.00
2013.02.20 07:50:34.184,1.25192,1.25206,1.65,1.50
2013.02.20 07:50:34.268,1.25195,1.25209,2.25,1.13
2013.02.20 07:50:35.567,1.25193,1.25209,1.50,1.13
2013.02.20 07:50:35.868,1.2519,1.25202,2.48,1.13
2013.02.20 07:50:35.927,1.2519,1.25202,2.25,1.13
2013.02.20 07:50:36.047,1.25188,1.25202,2.25,1.88
2013.02.20 07:50:36.668,1.25186,1.25202,2.40,3.38
2013.02.20 07:50:37.666,1.25186,1.252,1.65,1.50
2013.02.20 07:50:38.222,1.25186,1.252,2.40,1.50
2013.02.20 07:50:38.777,1.25186,1.25198,2.25,1.35
2013.02.20 07:50:39.806,1.25183,1.25196,2.48,1.13
2013.02.20 07:50:40.626,1.25181,1.25197,3.15,3.38
2013.02.20 07:50:46.617,1.25184,1.25197,1.13,1.73
2013.02.20 07:50:46.807,1.25183,1.25197,3.38,1.65
2013.02.20 07:50:50.020,1.25183,1.25196,3.00,1.13
2013.02.20 07:50:50.256,1.25183,1.25196,2.25,1.13
2013.02.20 07:50:50.377,1.25182,1.25196,1.65,1.13
2013.02.20 07:50:51.011,1.25183,1.25197,1.88,1.13
2013.02.20 07:50:51.556,1.25184,1.25196,1.13,2.48
2013.02.20 07:50:51.747,1.25184,1.25196,1.13,2.48
2013.02.20 07:50:51.868,1.25183,1.25196,1.88,1.73
2013.02.20 07:50:52.227,1.25184,1.25197,1.13,1.73
2013.02.20 07:50:52.767,1.25185,1.25199,1.28,1.73
2013.02.20 07:50:55.867,1.25185,1.25198,2.03,1.73
2013.02.20 07:50:56.176,1.25185,1.25198,1.65,1.73
2013.02.20 07:50:58.071,1.25185,1.25199,1.65,3.38
2013.02.20 07:50:59.317,1.25185,1.25199,1.65,2.63
2013.02.20 07:51:04.991,1.25185,1.25198,1.65,1.73
2013.02.20 07:51:08.738,1.25185,1.25198,1.65,1.73
2013.02.20 07:51:08.977,1.25189,1.25203,1.17,2.10
2013.02.20 07:51:09.037,1.2519,1.25203,1.88,1.35
2013.02.20 07:51:09.707,1.25188,1.25201,1.73,1.50
2013.02.20 07:51:09.767,1.25188,1.25201,1.50,1.73
2013.02.20 07:51:10.306,1.25187,1.25202,1.65,2.63
2013.02.20 07:51:17.747,1.25183,1.25198,1.73,1.88
2013.02.20 07:51:18.048,1.25181,1.25192,1.88,1.50
2013.02.20 07:51:18.110,1.25181,1.25192,1.50,1.50
2013.02.20 07:51:18.647,1.25177,1.25189,1.13,1.50
2013.02.20 07:51:19.288,1.25177,1.25189,1.13,1.50
2013.02.20 07:51:21.018,1.25177,1.25189,1.13,1.50
2013.02.20 07:51:23.159,1.25177,1.25189,1.13,1.50
2013.02.20 07:51:24.557,1.25175,1.25189,1.13,1.50
2013.02.20 07:51:27.517,1.25174,1.25189,2.63,1.73
2013.02.20 07:51:28.067,1.25173,1.25187,1.35,1.50
2013.02.20 07:51:28.428,1.25173,1.25187,1.35,1.65
2013.02.20 07:51:28.548,1.25172,1.25186,2.85,1.73
2013.02.20 07:51:29.088,1.25169,1.25184,1.13,3.23
2013.02.20 07:51:29.446,1.25166,1.25178,1.65,2.25
2013.02.20 07:51:29.688,1.25164,1.25176,1.13,1.65
2013.02.20 07:51:29.990,1.25161,1.25174,1.65,1.35
2013.02.20 07:51:30.048,1.25157,1.25171,3.00,1.13
2013.02.20 07:51:30.109,1.25157,1.25168,1.50,1.13
2013.02.20 07:51:30.348,1.25157,1.25167,1.50,1.73
2013.02.20 07:51:30.683,1.25147,1.25161,2.63,1.88
2013.02.20 07:51:30.928,1.25146,1.25158,1.13,1.50
2013.02.20 07:51:32.367,1.25142,1.25157,4.65,1.88
2013.02.20 07:51:32.487,1.25142,1.25156,1.65,1.65
2013.02.20 07:51:32.848,1.25134,1.25144,1.73,1.50
2013.02.20 07:51:32.967,1.25132,1.25138,1.50,1.50
2013.02.20 07:51:33.030,1.25127,1.25138,1.13,1.73
2013.02.20 07:51:33.268,1.25125,1.25138,1.65,1.88
2013.02.20 07:51:33.388,1.25124,1.25138,1.65,2.63
2013.02.20 07:51:33.747,1.25122,1.25135,1.50,2.25
2013.02.20 07:51:34.727,1.25122,1.25135,1.13,1.50
2013.02.20 07:51:35.028,1.25124,1.25136,1.88,1.50
2013.02.20 07:51:35.147,1.25122,1.25136,3.38,1.50
2013.02.20 07:51:35.742,1.25122,1.25137,2.63,3.38
2013.02.20 07:51:36.287,1.25122,1.25135,1.13,1.50
2013.02.20 07:51:36.408,1.25122,1.25135,1.13,1.50
2013.02.20 07:51:36.776,1.25122,1.25133,2.10,1.50
2013.02.20 07:51:38.477,1.25124,1.25136,1.13,2.25
2013.02.20 07:51:39.567,1.25124,1.25138,1.13,2.25
2013.02.20 07:51:39.808,1.25128,1.25144,3.60,2.25
2013.02.20 07:51:40.467,1.25129,1.25143,1.13,2.40
2013.02.20 07:51:41.127,1.25129,1.25145,1.13,1.13
2013.02.20 07:51:42.099,1.25129,1.25142,1.13,1.50
2013.02.20 07:51:42.458,1.25123,1.25139,2.63,1.13
2013.02.20 07:51:42.638,1.25122,1.25136,1.88,1.13
2013.02.20 07:51:43.177,1.25123,1.25137,1.65,1.50
2013.02.20 07:51:43.537,1.25124,1.25138,1.50,2.40
2013.02.20 07:51:43.857,1.25125,1.25138,1.13,2.25
2013.02.20 07:51:44.797,1.25124,1.25136,2.10,1.50
2013.02.20 07:51:45.099,1.25122,1.25131,1.50,1.50
2013.02.20 07:51:45.637,1.25121,1.25132,2.40,1.50
2013.02.20 07:51:46.976,1.2512,1.25134,1.65,1.88
2013.02.20 07:51:48.587,1.25119,1.25132,1.65,1.13
2013.02.20 07:51:48.648,1.25118,1.25132,1.88,3.38
2013.02.20 07:51:48.768,1.25118,1.25129,1.88,1.50
2013.02.20 07:51:49.007,1.25119,1.25133,1.65,1.50
2013.02.20 07:51:49.517,1.25119,1.25134,1.65,2.48
2013.02.20 07:51:49.996,1.25119,1.25135,3.90,1.13
2013.02.20 07:51:51.898,1.25119,1.25135,2.40,1.13
2013.02.20 07:51:52.217,1.25122,1.25136,1.13,1.73
2013.02.20 07:51:52.397,1.25124,1.25138,1.65,1.13
2013.02.20 07:51:53.227,1.25122,1.25137,1.65,1.35
2013.02.20 07:51:53.767,1.25122,1.25135,1.65,1.50
2013.02.20 07:51:54.309,1.25122,1.25136,1.65,3.15
2013.02.20 07:51:55.317,1.25122,1.25136,1.88,1.50
2013.02.20 07:51:55.557,1.25123,1.25137,2.40,1.65
2013.02.20 07:51:55.857,1.25123,1.25137,1.65,1.88
2013.02.20 07:51:56.857,1.25121,1.25137,3.15,1.88
2013.02.20 07:51:57.468,1.25121,1.25137,3.15,1.13
2013.02.20 07:51:58.007,1.2512,1.25135,1.88,1.13
2013.02.20 07:51:58.626,1.2512,1.25135,1.13,1.13
2013.02.20 07:51:59.579,1.2512,1.25135,1.13,1.88
2013.02.20 07:52:00.117,1.25118,1.25132,1.13,1.13
2013.02.20 07:52:02.149,1.25118,1.25133,1.13,1.73
2013.02.20 07:52:02.689,1.25118,1.25133,1.13,1.73
2013.02.20 07:52:06.001,1.25118,1.25133,1.13,3.23
2013.02.20 07:52:07.856,1.25118,1.25133,2.63,1.73
2013.02.20 07:52:09.857,1.25118,1.25131,2.63,1.73
2013.02.20 07:52:14.750,1.25118,1.25129,1.88,1.50
2013.02.20 07:52:14.928,1.25113,1.25126,2.63,1.13
2013.02.20 07:52:15.108,1.2511,1.2512,1.50,1.13
2013.02.20 07:52:15.408,1.25102,1.25117,1.50,1.50
2013.02.20 07:52:15.593,1.25103,1.25108,1.50,1.35
2013.02.20 07:52:15.670,1.25097,1.25108,2.25,1.35
2013.02.20 07:52:15.742,1.25095,1.25107,2.03,1.13
2013.02.20 07:52:15.868,1.25095,1.25107,1.28,1.13
2013.02.20 07:52:15.928,1.25093,1.25107,1.65,1.13
2013.02.20 07:52:16.228,1.25092,1.25107,1.13,1.88
2013.02.20 07:52:16.527,1.25089,1.25104,1.88,1.13
2013.02.20 07:52:16.707,1.25092,1.25105,1.13,3.23
2013.02.20 07:52:17.068,1.25091,1.25104,1.13,2.33
2013.02.20 07:52:17.898,1.2509,1.25103,1.88,1.73
2013.02.20 07:52:19.197,1.2509,1.25104,1.50,2.10
2013.02.20 07:52:19.260,1.25092,1.25104,3.00,1.35
2013.02.20 07:52:19.617,1.25096,1.25107,3.00,1.35
2013.02.20 07:52:20.158,1.25102,1.25111,3.00,1.35
2013.02.20 07:52:20.277,1.25102,1.25113,3.60,1.13
2013.02.20 07:52:20.398,1.25106,1.25116,1.50,1.88
2013.02.20 07:52:20.522,1.25105,1.25116,2.25,1.13
2013.02.20 07:52:20.828,1.25105,1.25118,2.25,1.50
2013.02.20 07:52:20.949,1.25106,1.25118,2.25,1.28
2013.02.20 07:52:21.011,1.25108,1.25118,1.50,1.28
2013.02.20 07:52:21.077,1.25108,1.2512,1.50,1.65
2013.02.20 07:52:23.098,1.25108,1.2512,2.40,1.65
2013.02.20 07:52:23.696,1.2511,1.2512,3.90,1.73
2013.02.20 07:52:24.057,1.25108,1.25121,1.88,1.13
2013.02.20 07:52:24.596,1.25108,1.25121,1.13,1.73
2013.02.20 07:52:25.727,1.25114,1.25124,1.13,1.73
2013.02.20 07:52:25.847,1.25112,1.25124,2.48,1.88
2013.02.20 07:52:25.907,1.25112,1.25123,1.50,1.13
2013.02.20 07:52:26.447,1.25111,1.25121,2.40,1.73
2013.02.20 07:52:26.567,1.25111,1.25121,1.65,1.73
2013.02.20 07:52:27.559,1.25107,1.2512,1.13,1.50
2013.02.20 07:52:28.117,1.25108,1.25122,1.13,1.73
2013.02.20 07:52:29.186,1.25108,1.25122,1.88,1.73
2013.02.20 07:52:32.067,1.25109,1.25122,1.65,1.73
2013.02.20 07:52:33.698,1.25108,1.25122,1.35,1.73
2013.02.20 07:52:34.547,1.25109,1.25122,1.65,1.73
2013.02.20 07:52:36.256,1.25108,1.25122,1.88,1.73
2013.02.20 07:52:38.047,1.25108,1.25122,1.35,1.50
2013.02.20 07:52:38.226,1.25108,1.25122,2.85,1.50
2013.02.20 07:52:38.587,1.25111,1.25123,1.13,2.25
2013.02.20 07:52:39.048,1.25111,1.25123,1.13,2.25
2013.02.20 07:52:39.657,1.25111,1.25123,1.13,2.25
2013.02.20 07:52:41.517,1.25111,1.25125,1.13,1.73
2013.02.20 07:52:42.057,1.25111,1.25125,1.13,1.73
2013.02.20 07:52:42.898,1.25112,1.25125,1.65,1.73
2013.02.20 07:52:43.648,1.2511,1.25125,2.63,1.88
2013.02.20 07:52:44.127,1.25114,1.25125,2.25,1.13
2013.02.20 07:52:44.187,1.25115,1.25129,1.50,3.15
2013.02.20 07:52:44.247,1.25116,1.25129,1.50,1.13
2013.02.20 07:52:44.308,1.25117,1.2513,2.25,1.35
2013.02.20 07:52:44.867,1.25117,1.25132,2.25,1.73
2013.02.20 07:52:45.751,1.2512,1.25133,1.50,2.10
2013.02.20 07:52:46.057,1.25123,1.25137,2.03,1.13
2013.02.20 07:52:46.177,1.25124,1.25138,2.40,1.13
2013.02.20 07:52:46.897,1.25125,1.2514,1.65,1.35
2013.02.20 07:52:47.017,1.25125,1.2514,1.50,1.35
2013.02.20 07:52:47.478,1.25125,1.2514,1.65,1.35
2013.02.20 07:52:47.997,1.25124,1.25138,3.38,1.13
2013.02.20 07:52:49.399,1.25125,1.25139,1.50,2.10
2013.02.20 07:52:49.936,1.25125,1.25139,1.65,1.88
2013.02.20 07:52:53.118,1.25126,1.25141,1.88,2.48
2013.02.20 07:52:53.237,1.25128,1.25141,1.13,1.50
2013.02.20 07:52:53.298,1.25129,1.25142,2.40,1.13
2013.02.20 07:52:53.658,1.25128,1.2514,2.25,1.13
2013.02.20 07:52:53.719,1.25128,1.25142,2.63,1.13
2013.02.20 07:52:53.897,1.25128,1.25141,2.25,1.88
2013.02.20 07:52:54.287,1.25128,1.2514,2.25,1.13
2013.02.20 07:52:56.496,1.25126,1.25139,3.00,1.35
2013.02.20 07:52:56.997,1.25126,1.25139,1.50,1.35
2013.02.20 07:52:57.237,1.25125,1.25138,2.25,1.13
2013.02.20 07:52:59.151,1.25126,1.25139,1.50,1.35
2013.02.20 07:53:00.518,1.25126,1.25139,1.65,1.13
2013.02.20 07:53:00.640,1.25126,1.2514,3.15,1.35
2013.02.20 07:53:05.249,1.25126,1.25141,2.48,1.35
2013.02.20 07:53:15.697,1.25126,1.25142,3.38,1.35
2013.02.20 07:53:16.067,1.25126,1.25138,1.13,1.13
2013.02.20 07:53:16.876,1.25126,1.25138,2.63,1.13
2013.02.20 07:53:22.318,1.25124,1.25137,1.13,1.13
2013.02.20 07:53:22.956,1.25124,1.25137,1.13,1.13
2013.02.20 07:53:23.942,1.25124,1.25136,1.13,1.13
2013.02.20 07:53:24.009,1.25118,1.25135,1.13,1.50
2013.02.20 07:53:24.247,1.25113,1.25126,6.83,1.73
2013.02.20 07:53:24.429,1.25113,1.25126,1.50,1.88
2013.02.20 07:53:24.808,1.25113,1.25129,3.38,1.13
2013.02.20 07:53:24.987,1.25115,1.25129,2.25,1.35
2013.02.20 07:53:26.227,1.25115,1.25128,2.63,1.13
2013.02.20 07:53:26.660,1.25119,1.25131,2.48,1.13
2013.02.20 07:53:26.717,1.25119,1.25133,2.63,1.35
2013.02.20 07:53:27.080,1.25124,1.25133,2.25,1.13
2013.02.20 07:53:29.388,1.25125,1.25136,2.25,1.05
2013.02.20 07:53:29.448,1.25125,1.25137,2.25,2.85
2013.02.20 07:53:30.527,1.25127,1.25137,1.50,1.88
2013.02.20 07:53:31.717,1.25129,1.25137,1.50,1.13
2013.02.20 07:53:32.377,1.25129,1.25139,1.50,1.50
2013.02.20 07:53:32.953,1.25127,1.25139,2.25,1.13
2013.02.20 07:53:34.257,1.25125,1.25138,2.25,1.13
2013.02.20 07:53:34.558,1.25118,1.25132,3.53,1.13
2013.02.20 07:53:34.619,1.25118,1.25132,3.53,1.88
2013.02.20 07:53:35.168,1.25118,1.25132,1.13,2.63
2013.02.20 07:53:36.038,1.25116,1.25123,2.10,1.13
2013.02.20 07:53:36.163,1.2511,1.25122,1.50,1.39
2013.02.20 07:53:36.228,1.25103,1.25118,1.88,2.25
2013.02.20 07:53:36.289,1.25103,1.25118,1.13,3.75
2013.02.20 07:53:36.347,1.25103,1.25116,1.13,2.25
2013.02.20 07:53:36.648,1.25094,1.25105,2.25,1.50
2013.02.20 07:53:36.707,1.25092,1.25104,2.40,1.50
2013.02.20 07:53:36.767,1.25092,1.251,2.40,1.50
2013.02.20 07:53:36.887,1.2509,1.25099,2.25,1.73
2013.02.20 07:53:37.437,1.25089,1.25097,1.50,1.13
2013.02.20 07:53:37.557,1.25087,1.25096,1.50,1.73
2013.02.20 07:53:37.617,1.25084,1.25096,2.48,1.73
2013.02.20 07:53:37.737,1.25084,1.25096,2.48,1.73
2013.02.20 07:53:38.658,1.25082,1.25096,2.48,1.73
2013.02.20 07:53:39.304,1.25084,1.25096,1.73,2.48
2013.02.20 07:53:39.498,1.25084,1.25099,2.48,2.25
2013.02.20 07:53:39.806,1.25087,1.25099,1.50,3.38
2013.02.20 07:53:39.937,1.25087,1.25099,1.50,2.63
2013.02.20 07:53:39.997,1.25089,1.25099,1.50,1.50
2013.02.20 07:53:40.176,1.25089,1.25099,1.73,1.50
2013.02.20 07:53:40.237,1.25089,1.251,1.73,1.65
2013.02.20 07:53:40.358,1.25089,1.251,1.50,1.88
2013.02.20 07:53:40.671,1.25095,1.25103,1.50,1.13
2013.02.20 07:53:40.857,1.25087,1.25099,1.73,2.10
2013.02.20 07:53:40.919,1.25086,1.25099,2.40,1.88
2013.02.20 07:53:41.467,1.25087,1.25099,2.25,1.35
2013.02.20 07:53:41.590,1.2509,1.251,1.50,1.73
2013.02.20 07:53:41.648,1.25092,1.251,1.50,1.73
2013.02.20 07:53:42.418,1.25092,1.25102,1.50,1.88
2013.02.20 07:53:42.778,1.25094,1.25103,1.50,1.13
2013.02.20 07:53:43.067,1.25091,1.25102,2.25,1.13
2013.02.20 07:53:44.218,1.25091,1.25102,2.25,1.13
2013.02.20 07:53:44.277,1.25093,1.25107,3.38,3.60
2013.02.20 07:53:44.338,1.25097,1.25107,1.50,1.50
2013.02.20 07:53:44.458,1.251,1.25109,2.40,1.50
2013.02.20 07:53:44.761,1.25113,1.25124,3.23,1.50
2013.02.20 07:53:44.830,1.25115,1.25127,2.25,1.50
2013.02.20 07:53:45.139,1.25115,1.25125,2.25,1.50
2013.02.20 07:53:45.259,1.25112,1.25123,1.50,1.65
2013.02.20 07:53:45.978,1.25112,1.25124,1.50,1.50
2013.02.20 07:53:46.450,1.2511,1.25125,3.23,1.50
2013.02.20 07:53:46.568,1.25111,1.25126,2.48,1.65
2013.02.20 07:53:46.868,1.25114,1.2513,3.75,1.65
2013.02.20 07:53:46.928,1.25115,1.25131,2.48,1.65
2013.02.20 07:53:47.288,1.25109,1.25124,1.73,1.28
2013.02.20 07:53:47.410,1.25109,1.25122,1.50,1.13
2013.02.20 07:53:47.469,1.25108,1.25123,2.40,1.13
2013.02.20 07:53:47.827,1.25106,1.25123,1.73,3.75
2013.02.20 07:53:48.687,1.25105,1.2512,2.63,1.35
2013.02.20 07:53:49.249,1.25105,1.25119,1.88,1.13
2013.02.20 07:53:49.907,1.25105,1.25117,1.88,1.65
2013.02.20 07:53:54.027,1.25103,1.25116,1.73,2.10
2013.02.20 07:53:54.328,1.25102,1.25115,1.50,1.35
2013.02.20 07:53:54.707,1.25104,1.25116,1.65,2.03
2013.02.20 07:53:54.767,1.25106,1.25116,1.50,2.03
2013.02.20 07:53:55.187,1.25106,1.25116,1.50,2.10
2013.02.20 07:53:55.367,1.25103,1.25116,1.50,2.85
2013.02.20 07:53:55.857,1.25099,1.25113,1.50,1.35
2013.02.20 07:53:55.918,1.25101,1.25113,1.35,1.65
2013.02.20 07:53:56.039,1.25101,1.25113,2.63,1.73
2013.02.20 07:53:56.097,1.25101,1.25113,1.50,2.33
2013.02.20 07:53:56.158,1.25098,1.2511,2.25,1.35
2013.02.20 07:53:56.277,1.25098,1.25109,1.50,1.65
2013.02.20 07:53:56.578,1.25096,1.25104,1.50,1.35
2013.02.20 07:53:56.698,1.25092,1.25104,2.63,1.35
2013.02.20 07:53:56.898,1.25095,1.25104,1.50,1.35
2013.02.20 07:53:58.149,1.25094,1.25106,1.50,1.35
2013.02.20 07:53:58.507,1.25095,1.25106,2.25,1.35
2013.02.20 07:53:59.910,1.25096,1.25108,2.25,2.10
2013.02.20 07:54:00.029,1.25096,1.25108,2.25,1.88
2013.02.20 07:54:00.089,1.25098,1.25108,1.50,1.13
2013.02.20 07:54:00.594,1.25097,1.25109,3.75,1.35
2013.02.20 07:54:01.030,1.25097,1.25108,2.25,1.13
2013.02.20 07:54:01.637,1.25097,1.2511,2.25,1.13
2013.02.20 07:54:02.218,1.25098,1.25112,1.13,1.65
2013.02.20 07:54:02.578,1.25105,1.25113,2.48,1.65
2013.02.20 07:54:03.118,1.25105,1.25119,2.48,1.13
2013.02.20 07:54:03.178,1.25107,1.25121,1.50,2.85
2013.02.20 07:54:03.538,1.25111,1.25124,2.48,1.13
2013.02.20 07:54:03.598,1.25114,1.25124,2.25,1.13
2013.02.20 07:54:03.718,1.25115,1.25127,2.25,1.65
2013.02.20 07:54:03.837,1.25115,1.25129,2.25,1.13
2013.02.20 07:54:04.077,1.25118,1.25134,1.13,1.13
2013.02.20 07:54:05.108,1.2512,1.25136,1.13,1.13
2013.02.20 07:54:05.349,1.25121,1.25137,1.13,1.28
2013.02.20 07:54:06.178,1.25122,1.25135,2.25,1.13
2013.02.20 07:54:06.718,1.25123,1.25138,2.25,1.50
2013.02.20 07:54:06.899,1.25128,1.25142,1.13,2.63
2013.02.20 07:54:07.140,1.25128,1.25143,1.35,1.50
2013.02.20 07:54:07.317,1.25132,1.25146,2.25,1.88
2013.02.20 07:54:07.857,1.25134,1.25146,1.13,1.65
2013.02.20 07:54:08.378,1.25134,1.25148,1.13,1.88
2013.02.20 07:54:08.918,1.25134,1.25147,1.13,2.40
2013.02.20 07:54:09.338,1.2513,1.25146,1.13,1.13
2013.02.20 07:54:09.398,1.2513,1.25143,1.13,2.25
2013.02.20 07:54:09.577,1.25129,1.25143,1.13,3.00
2013.02.20 07:54:09.698,1.25127,1.25141,1.88,1.88
2013.02.20 07:54:09.938,1.25124,1.25137,1.73,2.63
2013.02.20 07:54:10.118,1.25121,1.25134,2.85,1.13
2013.02.20 07:54:10.178,1.25121,1.25133,2.25,1.13
2013.02.20 07:54:13.267,1.25116,1.25133,2.40,1.88
2013.02.20 07:54:13.999,1.25119,1.25133,2.63,1.65
2013.02.20 07:54:14.948,1.25117,1.25133,1.13,1.88
2013.02.20 07:54:16.248,1.25117,1.25132,1.13,1.65
2013.02.20 07:54:16.429,1.25115,1.25131,1.65,1.13
2013.02.20 07:54:16.607,1.25115,1.25132,1.65,2.63
2013.02.20 07:54:17.767,1.25117,1.25133,2.63,3.38
2013.02.20 07:54:20.907,1.25117,1.2513,1.13,1.50
2013.02.20 07:54:21.148,1.25113,1.25126,1.58,1.13
2013.02.20 07:54:21.267,1.25112,1.25126,1.65,1.35
2013.02.20 07:54:21.846,1.2511,1.25125,1.88,3.15
2013.02.20 07:54:22.668,1.25111,1.25125,2.63,1.65
2013.02.20 07:54:23.780,1.25111,1.25125,2.25,1.65
2013.02.20 07:54:23.840,1.25111,1.25125,2.25,1.65
2013.02.20 07:54:24.258,1.25109,1.2512,1.50,2.25
2013.02.20 07:54:24.320,1.25105,1.25118,2.63,1.50
2013.02.20 07:54:24.379,1.25103,1.25117,1.88,1.13
2013.02.20 07:54:24.438,1.25102,1.25117,2.03,1.88
2013.02.20 07:54:25.215,1.25102,1.25116,1.65,2.48
2013.02.20 07:54:25.398,1.25096,1.2511,1.65,1.73
2013.02.20 07:54:25.457,1.25094,1.25109,2.40,1.35
2013.02.20 07:54:26.007,1.25092,1.25105,1.50,2.25
2013.02.20 07:54:28.687,1.25094,1.25106,1.65,1.50
2013.02.20 07:54:29.107,1.25096,1.25108,1.50,1.65
2013.02.20 07:54:29.168,1.25098,1.25108,1.50,1.65
2013.02.20 07:54:29.588,1.25098,1.2511,1.50,2.10
2013.02.20 07:54:29.651,1.251,1.2511,1.50,1.88
2013.02.20 07:54:30.008,1.25104,1.25113,1.50,1.50
2013.02.20 07:54:30.207,1.25101,1.25113,2.40,1.50
2013.02.20 07:54:31.618,1.25101,1.25113,1.13,1.50
2013.02.20 07:54:33.358,1.25104,1.25113,1.65,1.50
2013.02.20 07:54:33.418,1.25104,1.25117,2.40,1.50
2013.02.20 07:54:33.481,1.25106,1.25119,2.25,1.13
2013.02.20 07:54:34.027,1.25109,1.2512,1.50,1.88
2013.02.20 07:54:34.578,1.25107,1.2512,2.25,2.63
2013.02.20 07:54:35.468,1.2511,1.25122,2.25,1.88
2013.02.20 07:54:35.827,1.25112,1.25122,1.50,1.50
2013.02.20 07:54:37.188,1.25114,1.25126,1.50,2.40
2013.02.20 07:54:37.547,1.25111,1.25124,2.40,1.50
2013.02.20 07:54:37.801,1.25111,1.25124,3.90,1.50
2013.02.20 07:54:38.037,1.25111,1.25125,2.40,1.65
2013.02.20 07:54:39.067,1.25111,1.25125,2.40,1.65
2013.02.20 07:54:39.248,1.25109,1.25122,2.48,1.65
2013.02.20 07:54:40.027,1.25107,1.2512,2.40,1.50
2013.02.20 07:54:41.267,1.25109,1.25123,2.25,1.35
2013.02.20 07:54:41.807,1.25109,1.25126,2.40,2.63
2013.02.20 07:54:41.867,1.25109,1.25126,2.40,1.88
2013.02.20 07:54:42.288,1.25109,1.25124,2.63,1.13
2013.02.20 07:54:42.408,1.25109,1.25124,2.63,1.13
2013.02.20 07:54:43.318,1.25109,1.25123,2.48,1.35
2013.02.20 07:54:46.949,1.25108,1.25123,2.25,1.35
2013.02.20 07:54:47.617,1.25108,1.25123,2.25,1.35
2013.02.20 07:54:48.037,1.25109,1.25123,1.13,1.13
2013.02.20 07:54:48.157,1.25109,1.25123,1.13,1.13
2013.02.20 07:54:48.283,1.25113,1.25128,1.65,3.15
2013.02.20 07:54:49.077,1.25115,1.25128,1.13,1.65
2013.02.20 07:54:49.317,1.25115,1.25128,1.13,1.65
2013.02.20 07:54:50.698,1.25118,1.25129,1.50,1.13
2013.02.20 07:54:51.058,1.25121,1.25136,3.38,1.13
2013.02.20 07:54:51.357,1.25124,1.25137,1.88,1.88
2013.02.20 07:54:51.663,1.25123,1.25137,3.23,2.48
2013.02.20 07:54:54.180,1.25124,1.25137,1.88,3.38
2013.02.20 07:54:54.770,1.25125,1.25139,1.13,2.10
2013.02.20 07:55:03.178,1.25126,1.25141,1.88,2.63
2013.02.20 07:55:03.299,1.25132,1.25143,1.13,4.58
2013.02.20 07:55:03.359,1.25131,1.25143,1.50,2.48
2013.02.20 07:55:03.421,1.25132,1.25143,1.73,2.25
