2013.02.21 14:49:35.307,1.23037,1.23045,1.50,1.13
2013.02.21 14:49:35.605,1.23037,1.23051,3.00,1.13
2013.02.21 14:49:35.965,1.23035,1.23051,2.48,2.85
2013.02.21 14:49:36.387,1.23033,1.23048,1.13,1.13
2013.02.21 14:49:36.506,1.23031,1.23047,3.90,1.13
2013.02.21 14:49:37.046,1.2303,1.23046,3.23,2.48
2013.02.21 14:49:37.166,1.23032,1.23047,1.65,1.88
2013.02.21 14:49:37.711,1.23034,1.23051,1.50,2.85
2013.02.21 14:49:38.018,1.2303,1.23047,1.88,4.13
2013.02.21 14:49:39.112,1.23031,1.23049,3.90,1.88
2013.02.21 14:49:39.185,1.23033,1.2305,2.40,2.10
2013.02.21 14:49:39.865,1.23032,1.23045,1.65,1.73
2013.02.21 14:49:39.985,1.23032,1.23045,1.65,1.73
2013.02.21 14:49:40.516,1.23032,1.23048,1.65,1.88
2013.02.21 14:49:40.636,1.23033,1.23048,1.13,1.73
2013.02.21 14:49:40.815,1.23033,1.23048,1.13,1.73
2013.02.21 14:49:43.045,1.23033,1.23051,3.75,1.88
2013.02.21 14:49:43.976,1.23037,1.23051,1.13,1.65
2013.02.21 14:49:44.037,1.23038,1.23052,3.15,1.05
2013.02.21 14:49:44.096,1.23039,1.23053,2.63,1.65
2013.02.21 14:49:44.456,1.23039,1.23048,1.13,1.65
2013.02.21 14:49:44.517,1.23038,1.23048,1.35,1.50
2013.02.21 14:49:44.817,1.23037,1.2305,1.50,1.50
2013.02.21 14:49:44.999,1.23038,1.23054,1.88,1.50
2013.02.21 14:49:45.126,1.23046,1.23055,1.13,1.73
2013.02.21 14:49:45.187,1.23046,1.23055,1.35,1.50
2013.02.21 14:49:48.208,1.23047,1.23061,1.13,2.48
2013.02.21 14:49:56.646,1.23047,1.2306,3.75,2.25
2013.02.21 14:49:57.006,1.23038,1.23045,1.50,1.50
2013.02.21 14:49:57.307,1.23038,1.23049,1.50,2.48
2013.02.21 14:49:57.546,1.2304,1.23049,1.50,2.48
2013.02.21 14:49:58.026,1.2304,1.23051,1.88,1.50
2013.02.21 14:49:58.786,1.23038,1.23053,1.65,1.65
2013.02.21 14:49:59.335,1.23038,1.23053,1.65,1.65
2013.02.21 14:50:00.795,1.23034,1.2305,1.13,1.50
2013.02.21 14:50:01.566,1.23033,1.23049,1.13,3.00
2013.02.21 14:50:02.486,1.23035,1.2305,1.65,2.48
2013.02.21 14:50:02.547,1.23032,1.23047,2.63,1.50
2013.02.21 14:50:02.726,1.23032,1.23047,1.88,1.50
2013.02.21 14:50:03.147,1.23037,1.2305,2.25,2.48
2013.02.21 14:50:03.326,1.2304,1.23051,1.50,1.73
2013.02.21 14:50:03.926,1.23037,1.23052,2.25,1.13
2013.02.21 14:50:04.347,1.23036,1.23052,2.40,2.63
2013.02.21 14:50:04.906,1.23038,1.23052,1.50,1.88
2013.02.21 14:50:04.966,1.23038,1.23052,1.65,1.73
2013.02.21 14:50:05.526,1.23037,1.23053,2.25,3.15
2013.02.21 14:50:05.915,1.23037,1.23053,2.25,2.40
2013.02.21 14:50:06.505,1.23038,1.23056,2.40,3.90
2013.02.21 14:50:06.866,1.23038,1.23053,1.65,1.50
2013.02.21 14:50:06.926,1.23037,1.23049,2.40,3.00
2013.02.21 14:50:07.466,1.23035,1.23048,2.10,1.50
2013.02.21 14:50:07.585,1.23035,1.23048,1.65,1.50
2013.02.21 14:50:09.156,1.23035,1.23048,2.10,1.50
2013.02.21 14:50:10.366,1.23037,1.2305,2.25,1.65
2013.02.21 14:50:10.605,1.23035,1.23049,1.88,1.50
2013.02.21 14:50:11.346,1.23035,1.23049,1.50,1.65
2013.02.21 14:50:11.956,1.23035,1.23049,1.50,3.15
2013.02.21 14:50:12.895,1.23034,1.23049,1.65,3.15
2013.02.21 14:50:16.485,1.23034,1.23048,1.73,1.13
2013.02.21 14:50:17.526,1.23034,1.23048,2.48,1.13
2013.02.21 14:50:18.035,1.23036,1.23047,2.48,1.13
2013.02.21 14:50:19.326,1.23035,1.23048,2.48,1.13
2013.02.21 14:50:19.855,1.23035,1.23048,3.23,1.13
2013.02.21 14:50:20.325,1.23036,1.23053,1.13,3.38
2013.02.21 14:50:20.566,1.23042,1.23053,2.25,1.65
2013.02.21 14:50:20.926,1.23039,1.23053,2.48,1.13
2013.02.21 14:50:21.046,1.23039,1.23053,2.48,1.13
2013.02.21 14:50:21.959,1.23039,1.23047,2.48,1.13
2013.02.21 14:50:22.087,1.23038,1.23049,1.73,1.13
2013.02.21 14:50:22.149,1.23038,1.23052,2.48,1.28
2013.02.21 14:50:22.208,1.2304,1.23053,1.73,1.13
2013.02.21 14:50:23.396,1.23042,1.23055,2.48,1.13
2013.02.21 14:50:23.936,1.23042,1.23056,2.48,1.13
2013.02.21 14:50:23.996,1.23043,1.23056,1.35,1.13
2013.02.21 14:50:24.176,1.23046,1.23059,1.50,1.13
2013.02.21 14:50:24.596,1.23044,1.23058,2.25,1.13
2013.02.21 14:50:24.976,1.23043,1.23056,2.25,1.13
2013.02.21 14:50:25.278,1.23041,1.23056,2.78,1.13
2013.02.21 14:50:26.297,1.23042,1.23055,1.50,1.65
2013.02.21 14:50:26.356,1.23042,1.23055,1.73,1.65
2013.02.21 14:50:26.417,1.23042,1.23056,1.50,1.13
2013.02.21 14:50:26.537,1.23041,1.23055,2.40,1.65
2013.02.21 14:50:27.145,1.23041,1.23055,2.40,1.65
2013.02.21 14:50:27.705,1.23041,1.23057,2.40,3.15
2013.02.21 14:50:29.786,1.23041,1.23057,2.40,3.15
2013.02.21 14:50:29.907,1.23039,1.23054,2.25,2.63
2013.02.21 14:50:30.459,1.23042,1.23056,1.50,1.13
2013.02.21 14:50:30.766,1.23042,1.23056,2.25,1.13
2013.02.21 14:50:31.125,1.23044,1.23059,2.25,1.13
2013.02.21 14:50:31.306,1.23044,1.2306,2.48,4.35
2013.02.21 14:50:31.427,1.23048,1.2306,1.13,1.88
2013.02.21 14:50:31.547,1.23049,1.23064,2.25,4.65
2013.02.21 14:50:31.907,1.23048,1.23064,3.38,2.40
2013.02.21 14:50:32.026,1.23048,1.23064,3.38,2.40
2013.02.21 14:50:34.727,1.23052,1.23065,1.73,1.13
2013.02.21 14:50:34.906,1.23054,1.23069,3.75,1.50
2013.02.21 14:50:34.966,1.23058,1.2307,2.48,1.65
2013.02.21 14:50:35.325,1.23058,1.2307,2.48,1.65
2013.02.21 14:50:35.385,1.23058,1.23073,2.48,1.13
2013.02.21 14:50:35.686,1.2306,1.23074,1.50,2.63
2013.02.21 14:50:35.806,1.2306,1.23074,1.50,1.50
2013.02.21 14:50:36.409,1.23061,1.23073,1.73,1.65
2013.02.21 14:50:36.956,1.2306,1.23073,2.25,3.90
2013.02.21 14:50:37.016,1.2306,1.23071,2.25,1.50
2013.02.21 14:50:37.861,1.23058,1.23073,3.38,2.40
2013.02.21 14:50:38.115,1.23058,1.23074,3.38,2.40
2013.02.21 14:50:38.675,1.23058,1.2307,1.13,1.50
2013.02.21 14:50:38.797,1.23056,1.23068,2.63,1.50
2013.02.21 14:50:38.859,1.23055,1.23068,1.35,1.50
2013.02.21 14:50:38.927,1.23053,1.23068,2.10,1.88
2013.02.21 14:50:39.486,1.23053,1.23068,1.13,1.88
2013.02.21 14:50:40.092,1.23052,1.23068,1.28,1.88
2013.02.21 14:50:40.815,1.23051,1.23068,3.38,1.65
2013.02.21 14:50:43.495,1.23051,1.23069,3.75,2.40
2013.02.21 14:50:45.505,1.23051,1.23068,3.38,1.50
2013.02.21 14:50:46.671,1.23051,1.23067,2.48,1.13
2013.02.21 14:50:46.740,1.23051,1.23062,2.48,2.10
2013.02.21 14:50:47.047,1.23044,1.23054,1.73,1.50
2013.02.21 14:50:47.466,1.2304,1.23053,1.65,1.35
2013.02.21 14:50:47.525,1.2304,1.23053,2.63,1.35
2013.02.21 14:50:47.706,1.23044,1.2306,1.88,3.79
2013.02.21 14:50:47.946,1.23044,1.23057,1.73,2.10
2013.02.21 14:50:48.068,1.23042,1.23054,3.15,1.35
2013.02.21 14:50:48.305,1.23038,1.23054,2.40,3.75
2013.02.21 14:50:48.826,1.23037,1.23052,2.63,1.50
2013.02.21 14:50:49.326,1.23037,1.23052,2.48,2.25
2013.02.21 14:50:49.447,1.23037,1.2305,1.73,2.48
2013.02.21 14:50:49.866,1.23035,1.2305,1.13,1.50
2013.02.21 14:50:50.286,1.23037,1.23053,1.88,2.25
2013.02.21 14:50:50.592,1.23038,1.23053,1.13,1.50
2013.02.21 14:50:50.657,1.23038,1.23053,1.13,1.50
2013.02.21 14:50:50.778,1.23036,1.23052,3.98,1.88
2013.02.21 14:50:50.836,1.23036,1.2305,3.98,1.13
2013.02.21 14:50:51.016,1.23033,1.23047,1.88,1.65
2013.02.21 14:50:51.378,1.23028,1.23042,1.88,1.13
2013.02.21 14:50:51.439,1.23031,1.23043,1.50,1.50
2013.02.21 14:50:51.677,1.23035,1.23046,2.63,2.10
2013.02.21 14:50:51.736,1.23038,1.23051,2.25,1.28
2013.02.21 14:50:51.916,1.23038,1.23052,3.23,2.10
2013.02.21 14:50:51.976,1.23038,1.23052,4.35,1.50
2013.02.21 14:50:52.216,1.23045,1.23058,2.48,1.28
2013.02.21 14:50:52.529,1.23045,1.23059,2.25,1.65
2013.02.21 14:50:52.707,1.23045,1.23059,1.73,3.15
2013.02.21 14:50:52.766,1.23043,1.23058,1.73,2.03
2013.02.21 14:50:52.886,1.23044,1.2306,1.13,2.70
2013.02.21 14:50:52.947,1.23044,1.2306,1.28,1.88
2013.02.21 14:50:53.006,1.23044,1.2306,1.50,2.55
2013.02.21 14:50:53.248,1.23045,1.2306,1.13,1.65
2013.02.21 14:50:53.487,1.23044,1.23057,2.10,1.88
2013.02.21 14:50:53.847,1.23037,1.23049,1.50,2.48
2013.02.21 14:50:54.086,1.23034,1.23048,2.25,1.13
2013.02.21 14:50:54.681,1.23033,1.23048,2.25,1.13
2013.02.21 14:50:54.993,1.23031,1.23046,2.40,1.58
2013.02.21 14:50:55.479,1.23029,1.23037,1.50,1.13
2013.02.21 14:50:55.535,1.23027,1.23037,2.25,1.13
2013.02.21 14:50:55.596,1.23026,1.23037,1.50,1.13
2013.02.21 14:50:55.657,1.23026,1.23037,1.50,1.13
2013.02.21 14:50:55.836,1.23023,1.23034,1.50,2.25
2013.02.21 14:50:55.895,1.23019,1.23034,1.88,2.25
2013.02.21 14:50:56.016,1.23019,1.23033,2.63,1.50
2013.02.21 14:50:56.556,1.23019,1.23033,1.88,1.50
2013.02.21 14:50:56.796,1.23019,1.23033,1.88,1.50
2013.02.21 14:50:57.215,1.23024,1.23035,1.50,1.50
2013.02.21 14:50:58.255,1.23024,1.23037,1.50,2.63
2013.02.21 14:50:58.887,1.23024,1.23035,1.50,1.13
2013.02.21 14:50:59.007,1.23022,1.23035,2.25,2.63
2013.02.21 14:50:59.246,1.23019,1.23034,3.15,1.73
2013.02.21 14:50:59.755,1.23021,1.23035,1.50,2.25
2013.02.21 14:51:00.436,1.23023,1.23035,1.50,2.10
2013.02.21 14:51:00.736,1.23024,1.23037,1.50,1.88
2013.02.21 14:51:00.975,1.23021,1.23037,1.65,1.88
2013.02.21 14:51:01.986,1.2302,1.23035,1.88,1.73
2013.02.21 14:51:02.466,1.23018,1.23032,1.65,1.73
2013.02.21 14:51:02.826,1.23018,1.23034,3.15,1.13
2013.02.21 14:51:03.365,1.23021,1.23034,1.50,1.13
2013.02.21 14:51:03.939,1.23021,1.23035,1.65,1.88
2013.02.21 14:51:05.395,1.23021,1.23033,1.65,1.35
2013.02.21 14:51:05.577,1.23015,1.23029,2.63,2.25
2013.02.21 14:51:05.698,1.23014,1.23028,2.25,1.13
2013.02.21 14:51:06.205,1.23014,1.23027,2.25,1.13
2013.02.21 14:51:06.794,1.23014,1.23026,1.50,1.50
2013.02.21 14:51:07.297,1.23014,1.23027,1.50,1.88
2013.02.21 14:51:07.655,1.23014,1.23027,1.50,1.88
2013.02.21 14:51:08.527,1.23012,1.23026,2.40,2.48
2013.02.21 14:51:10.226,1.23014,1.23027,1.50,1.88
2013.02.21 14:51:10.769,1.23013,1.23027,2.40,1.88
2013.02.21 14:51:11.366,1.23011,1.23024,1.50,1.13
2013.02.21 14:51:11.486,1.23008,1.23023,4.88,1.13
2013.02.21 14:51:11.727,1.23011,1.23023,1.50,1.73
2013.02.21 14:51:11.846,1.23012,1.23025,1.50,2.48
2013.02.21 14:51:12.735,1.23012,1.23027,2.25,2.63
2013.02.21 14:51:14.776,1.23012,1.23026,1.50,1.13
2013.02.21 14:51:14.896,1.23013,1.23026,2.25,1.13
2013.02.21 14:51:15.136,1.23013,1.23028,2.63,3.08
2013.02.21 14:51:15.255,1.23016,1.23029,2.25,1.13
2013.02.21 14:51:15.376,1.23015,1.23029,1.65,1.13
2013.02.21 14:51:15.678,1.23016,1.23029,2.25,1.13
2013.02.21 14:51:16.645,1.23016,1.23029,2.25,1.13
2013.02.21 14:51:17.846,1.23019,1.23029,1.50,1.13
2013.02.21 14:51:18.385,1.23019,1.23029,1.50,1.13
2013.02.21 14:51:19.057,1.23017,1.2303,2.25,1.13
2013.02.21 14:51:19.436,1.23016,1.2303,1.13,1.88
2013.02.21 14:51:19.556,1.23016,1.23028,1.13,1.13
2013.02.21 14:51:19.676,1.23011,1.23025,2.78,1.50
2013.02.21 14:51:20.289,1.23012,1.23027,1.13,1.88
2013.02.21 14:51:20.825,1.23011,1.23025,1.88,1.50
2013.02.21 14:51:22.206,1.23011,1.23025,1.13,1.50
2013.02.21 14:51:22.725,1.23011,1.23025,2.10,1.50
2013.02.21 14:51:23.275,1.23013,1.23028,2.63,2.25
2013.02.21 14:51:23.815,1.23013,1.23028,2.63,1.65
2013.02.21 14:51:24.336,1.23014,1.23028,1.13,1.50
2013.02.21 14:51:24.395,1.23015,1.23029,1.13,1.50
2013.02.21 14:51:24.455,1.23015,1.23031,1.88,3.00
2013.02.21 14:51:24.757,1.23019,1.23033,2.63,1.50
2013.02.21 14:51:25.296,1.23016,1.23032,2.63,2.63
2013.02.21 14:51:25.597,1.23021,1.23033,1.50,2.10
2013.02.21 14:51:25.956,1.23024,1.23035,1.73,1.35
2013.02.21 14:51:26.137,1.23024,1.23037,1.73,1.65
2013.02.21 14:51:26.616,1.23024,1.23036,1.73,2.40
2013.02.21 14:51:26.676,1.23021,1.23035,1.73,1.13
2013.02.21 14:51:26.795,1.23021,1.23036,1.73,3.00
2013.02.21 14:51:27.285,1.2302,1.23036,3.23,3.00
2013.02.21 14:51:27.705,1.23021,1.23036,2.48,1.35
2013.02.21 14:51:28.216,1.23022,1.23036,2.48,1.50
2013.02.21 14:51:28.456,1.23023,1.23036,2.25,1.95
2013.02.21 14:51:28.636,1.23021,1.23034,2.48,1.65
2013.02.21 14:51:31.968,1.2302,1.23033,2.48,1.50
2013.02.21 14:51:32.326,1.23021,1.23037,2.48,2.55
2013.02.21 14:51:32.846,1.23021,1.23037,2.48,2.40
2013.02.21 14:51:33.957,1.2302,1.23036,3.38,1.13
2013.02.21 14:51:34.075,1.2302,1.23034,1.88,1.65
2013.02.21 14:51:35.735,1.2302,1.23035,1.13,1.65
2013.02.21 14:51:36.737,1.23019,1.23033,2.25,1.50
2013.02.21 14:51:36.977,1.23018,1.23033,2.10,1.50
2013.02.21 14:51:37.036,1.23017,1.23026,1.73,1.50
2013.02.21 14:51:37.156,1.23012,1.23026,2.10,1.50
2013.02.21 14:51:37.217,1.23012,1.23025,1.35,3.00
2013.02.21 14:51:37.336,1.23009,1.23023,1.73,1.50
2013.02.21 14:51:38.856,1.23009,1.23024,1.88,1.50
2013.02.21 14:51:39.477,1.23013,1.23026,2.85,1.50
2013.02.21 14:51:39.537,1.23014,1.23029,1.13,2.25
2013.02.21 14:51:39.776,1.23017,1.23032,2.25,1.05
2013.02.21 14:51:40.706,1.23017,1.23032,1.50,1.65
2013.02.21 14:51:41.237,1.23014,1.2303,3.38,2.40
2013.02.21 14:51:41.545,1.23015,1.23031,2.48,1.65
2013.02.21 14:51:43.065,1.23015,1.23031,2.85,1.65
2013.02.21 14:51:45.737,1.23016,1.23031,1.13,2.25
2013.02.21 14:51:45.859,1.23019,1.23033,1.35,1.50
2013.02.21 14:51:46.409,1.23019,1.23033,1.35,2.25
2013.02.21 14:51:47.738,1.23021,1.23033,1.13,1.50
2013.02.21 14:51:48.806,1.23021,1.23036,1.13,3.00
2013.02.21 14:51:49.665,1.23019,1.23035,1.88,2.40
2013.02.21 14:51:50.205,1.23019,1.23035,1.13,2.40
2013.02.21 14:51:50.618,1.23017,1.23032,2.48,1.13
2013.02.21 14:51:50.916,1.23015,1.23027,1.73,1.50
2013.02.21 14:51:51.466,1.23012,1.23025,2.10,1.50
2013.02.21 14:51:52.565,1.23013,1.23027,1.35,1.50
2013.02.21 14:51:53.128,1.23017,1.23029,1.23,2.25
2013.02.21 14:51:53.247,1.23021,1.23029,1.50,1.50
2013.02.21 14:51:53.306,1.23021,1.23028,1.50,1.50
2013.02.21 14:51:53.425,1.23019,1.23028,1.50,3.00
2013.02.21 14:51:53.485,1.23014,1.23028,1.73,3.00
2013.02.21 14:51:54.415,1.23014,1.23028,1.73,3.00
2013.02.21 14:51:54.866,1.23015,1.23028,1.88,3.00
2013.02.21 14:51:55.341,1.23015,1.23028,1.88,3.00
2013.02.21 14:51:55.509,1.23015,1.23028,1.88,1.50
2013.02.21 14:51:55.578,1.23016,1.2303,2.48,2.40
2013.02.21 14:51:55.696,1.23019,1.23033,1.13,2.10
2013.02.21 14:51:56.056,1.23018,1.23032,1.13,2.40
2013.02.21 14:51:56.798,1.23019,1.23033,1.13,3.75
2013.02.21 14:51:57.766,1.23018,1.23033,1.13,3.00
2013.02.21 14:51:58.419,1.23017,1.23032,1.73,2.40
2013.02.21 14:51:58.716,1.23018,1.23033,1.13,2.48
2013.02.21 14:51:59.256,1.23018,1.2303,1.13,1.50
2013.02.21 14:51:59.497,1.23016,1.23028,1.13,3.38
2013.02.21 14:52:00.786,1.23013,1.23026,2.48,1.13
2013.02.21 14:52:01.091,1.23016,1.2303,1.50,1.65
2013.02.21 14:52:01.156,1.23017,1.23032,2.48,1.13
2013.02.21 14:52:01.815,1.2302,1.23035,2.25,2.07
2013.02.21 14:52:02.355,1.2302,1.23035,3.00,1.13
2013.02.21 14:52:03.615,1.2302,1.23037,2.40,1.88
2013.02.21 14:52:05.159,1.23022,1.23037,2.48,1.13
2013.02.21 14:52:07.126,1.2302,1.23036,2.48,1.13
2013.02.21 14:52:07.187,1.2302,1.23035,2.48,1.88
2013.02.21 14:52:07.726,1.2302,1.23035,2.48,1.13
2013.02.21 14:52:07.966,1.23022,1.23036,1.73,1.65
2013.02.21 14:52:08.472,1.23023,1.23037,1.35,2.63
2013.02.21 14:52:08.785,1.23023,1.23037,1.35,2.63
2013.02.21 14:52:10.136,1.23021,1.23035,1.13,1.65
2013.02.21 14:52:10.437,1.23019,1.23031,1.88,2.25
2013.02.21 14:52:10.616,1.23019,1.23031,1.13,1.50
2013.02.21 14:52:12.386,1.23018,1.23029,1.13,1.50
2013.02.21 14:52:12.446,1.23018,1.23029,1.13,1.50
2013.02.21 14:52:12.506,1.23018,1.23029,1.13,1.50
2013.02.21 14:52:12.865,1.23018,1.23029,1.13,1.50
2013.02.21 14:52:13.415,1.23016,1.2303,1.50,2.25
2013.02.21 14:52:13.986,1.23015,1.23028,2.40,1.65
2013.02.21 14:52:14.045,1.23014,1.23027,2.48,1.50
2013.02.21 14:52:14.726,1.23014,1.23029,2.48,1.65
2013.02.21 14:52:15.126,1.23014,1.2303,2.48,3.38
2013.02.21 14:52:15.812,1.23016,1.23032,4.13,1.13
2013.02.21 14:52:16.116,1.23015,1.2303,1.13,2.40
2013.02.21 14:52:16.236,1.23015,1.23029,1.13,1.50
2013.02.21 14:52:16.935,1.23012,1.23028,3.00,1.13
2013.02.21 14:52:17.057,1.23015,1.23029,1.65,1.50
2013.02.21 14:52:17.121,1.23017,1.23031,2.48,2.25
2013.02.21 14:52:17.654,1.23016,1.23033,3.75,1.88
2013.02.21 14:52:17.955,1.23016,1.23033,3.75,1.13
2013.02.21 14:52:19.828,1.23019,1.23032,2.48,1.13
2013.02.21 14:52:20.365,1.23017,1.23033,2.48,1.88
2013.02.21 14:52:20.936,1.23017,1.23031,2.48,1.65
2013.02.21 14:52:20.997,1.23016,1.23029,1.88,3.00
2013.02.21 14:52:21.116,1.23013,1.23027,1.73,2.63
2013.02.21 14:52:21.236,1.23011,1.23027,2.25,4.13
2013.02.21 14:52:23.097,1.2301,1.23026,2.48,1.13
2013.02.21 14:52:24.045,1.2301,1.23024,2.48,1.13
2013.02.21 14:52:24.606,1.23012,1.23028,1.13,2.40
2013.02.21 14:52:24.729,1.23012,1.23028,1.50,2.40
2013.02.21 14:52:25.265,1.23016,1.23028,1.50,2.40
2013.02.21 14:52:26.585,1.23014,1.23029,3.23,1.13
2013.02.21 14:52:26.886,1.23019,1.23033,2.10,2.40
2013.02.21 14:52:27.306,1.23018,1.23033,1.35,1.13
2013.02.21 14:52:27.367,1.23019,1.23029,1.73,1.13
2013.02.21 14:52:27.427,1.23019,1.23029,1.73,1.13
2013.02.21 14:52:27.607,1.23012,1.23028,2.48,1.65
2013.02.21 14:52:28.146,1.23012,1.23028,3.60,2.40
2013.02.21 14:52:28.495,1.23012,1.23028,3.60,2.40
2013.02.21 14:52:29.136,1.23012,1.23028,3.23,3.15
2013.02.21 14:52:30.165,1.23012,1.23028,3.23,3.15
2013.02.21 14:52:30.346,1.23012,1.23026,3.23,1.13
2013.02.21 14:52:30.648,1.23011,1.23026,3.75,2.10
2013.02.21 14:52:31.185,1.23011,1.23026,3.75,1.13
2013.02.21 14:52:32.146,1.23014,1.23028,2.48,1.13
2013.02.21 14:52:32.478,1.2302,1.23032,1.50,3.75
2013.02.21 14:52:32.720,1.23023,1.23038,2.48,1.88
2013.02.21 14:52:33.032,1.23025,1.2304,1.13,1.88
2013.02.21 14:52:33.096,1.23024,1.23037,3.23,1.13
2013.02.21 14:52:33.576,1.23023,1.23037,1.35,2.63
2013.02.21 14:52:34.496,1.23025,1.23039,2.63,1.50
2013.02.21 14:52:34.917,1.23026,1.23041,1.50,1.13
2013.02.21 14:52:37.096,1.23024,1.23036,1.73,1.13
2013.02.21 14:52:37.156,1.23023,1.23036,2.48,1.50
2013.02.21 14:52:37.277,1.23022,1.23036,2.48,1.88
2013.02.21 14:52:37.579,1.23014,1.23022,2.25,1.13
2013.02.21 14:52:37.826,1.23008,1.23018,1.50,1.88
2013.02.21 14:52:37.947,1.23004,1.23014,2.48,1.13
2013.02.21 14:52:38.128,1.23002,1.23014,2.25,1.35
2013.02.21 14:52:38.366,1.23002,1.23014,1.50,1.13
2013.02.21 14:52:38.426,1.23002,1.23013,1.50,1.13
2013.02.21 14:52:38.546,1.22998,1.2301,1.50,1.13
2013.02.21 14:52:38.665,1.22999,1.2301,1.50,1.13
2013.02.21 14:52:39.205,1.22996,1.2301,2.40,1.88
2013.02.21 14:52:39.756,1.22995,1.23009,3.90,1.73
2013.02.21 14:52:40.056,1.22995,1.23008,2.40,1.50
2013.02.21 14:52:40.177,1.22995,1.23005,2.48,1.50
2013.02.21 14:52:40.547,1.22987,1.23002,4.28,1.50
2013.02.21 14:52:40.667,1.22989,1.23002,2.25,1.50
2013.02.21 14:52:41.116,1.22989,1.23002,3.38,1.50
2013.02.21 14:52:41.356,1.22985,1.22995,3.23,1.50
2013.02.21 14:52:41.416,1.22985,1.22995,3.23,1.50
2013.02.21 14:52:42.033,1.22987,1.23003,2.48,1.13
2013.02.21 14:52:42.104,1.22989,1.23004,3.15,1.50
2013.02.21 14:52:42.168,1.22989,1.23004,2.40,1.50
2013.02.21 14:52:42.706,1.22989,1.23004,1.88,1.50
2013.02.21 14:52:43.086,1.22986,1.23001,1.13,1.50
2013.02.21 14:52:43.146,1.22986,1.23,1.13,2.25
2013.02.21 14:52:43.706,1.22986,1.23001,1.13,2.25
2013.02.21 14:52:44.066,1.22986,1.23,1.13,1.50
2013.02.21 14:52:44.487,1.22991,1.23002,2.25,2.40
2013.02.21 14:52:44.669,1.22993,1.23002,1.50,1.65
2013.02.21 14:52:44.797,1.22993,1.23006,2.48,3.15
2013.02.21 14:52:44.986,1.22993,1.23005,2.48,1.13
2013.02.21 14:52:45.048,1.22987,1.22998,2.25,1.50
2013.02.21 14:52:45.166,1.22982,1.22994,1.50,4.58
2013.02.21 14:52:45.346,1.22985,1.2299,1.50,1.50
2013.02.21 14:52:45.526,1.22973,1.22988,2.40,2.40
2013.02.21 14:52:45.646,1.22981,1.22989,1.50,1.88
2013.02.21 14:52:45.766,1.22974,1.22986,1.88,1.50
2013.02.21 14:52:45.886,1.22975,1.2299,2.48,1.65
2013.02.21 14:52:46.426,1.22975,1.22991,2.48,3.15
2013.02.21 14:52:47.677,1.22975,1.22991,2.48,3.38
2013.02.21 14:52:47.917,1.22971,1.22985,2.48,1.65
2013.02.21 14:52:47.977,1.2297,1.22983,1.13,1.50
2013.02.21 14:52:48.398,1.22968,1.2298,2.48,1.13
2013.02.21 14:52:48.456,1.22968,1.22981,1.73,1.65
2013.02.21 14:52:48.816,1.22968,1.2298,1.73,2.40
2013.02.21 14:52:48.876,1.22968,1.22979,1.73,1.13
2013.02.21 14:52:49.179,1.22967,1.22979,1.73,2.25
2013.02.21 14:52:49.297,1.2296,1.22975,2.10,1.35
2013.02.21 14:52:49.357,1.2296,1.22972,1.35,1.50
2013.02.21 14:52:49.417,1.22959,1.22972,2.10,1.50
2013.02.21 14:52:49.478,1.22959,1.22972,1.73,1.65
2013.02.21 14:52:49.837,1.22959,1.22972,1.73,1.65
2013.02.21 14:52:50.138,1.22964,1.22974,2.10,1.13
2013.02.21 14:52:50.497,1.22963,1.22975,1.35,1.50
2013.02.21 14:52:50.557,1.2296,1.22972,3.15,1.50
2013.02.21 14:52:50.737,1.22956,1.22965,1.50,1.35
2013.02.21 14:52:50.798,1.2295,1.22963,4.13,1.65
2013.02.21 14:52:50.856,1.2295,1.22962,2.63,1.13
2013.02.21 14:52:51.278,1.22953,1.22961,1.50,1.50
2013.02.21 14:52:51.457,1.22954,1.22963,1.50,1.50
2013.02.21 14:52:51.517,1.22956,1.22964,1.50,1.50
2013.02.21 14:52:51.577,1.22956,1.22967,1.50,1.58
2013.02.21 14:52:51.638,1.22956,1.22969,1.50,3.00
2013.02.21 14:52:51.757,1.22959,1.22968,1.73,1.50
2013.02.21 14:52:52.116,1.22961,1.2297,1.73,2.25
2013.02.21 14:52:52.670,1.22961,1.22971,1.73,1.50
2013.02.21 14:52:53.033,1.22961,1.22971,1.50,1.50
2013.02.21 14:52:53.097,1.22958,1.22971,1.65,1.50
2013.02.21 14:52:53.276,1.22958,1.22971,1.88,1.50
2013.02.21 14:52:53.336,1.22959,1.22973,1.88,1.50
2013.02.21 14:52:53.922,1.22962,1.22973,1.73,1.50
2013.02.21 14:52:54.356,1.22962,1.22971,1.73,1.50
2013.02.21 14:52:54.596,1.22962,1.22973,3.00,2.25
2013.02.21 14:52:54.717,1.22962,1.22973,3.00,2.25
2013.02.21 14:52:55.020,1.22956,1.2297,2.40,1.65
2013.02.21 14:52:55.079,1.22956,1.2297,2.07,1.65
2013.02.21 14:52:55.257,1.22956,1.2297,1.88,1.50
2013.02.21 14:52:55.497,1.22954,1.2297,5.10,1.50
2013.02.21 14:52:56.037,1.22958,1.22967,1.73,1.50
2013.02.21 14:52:56.156,1.22956,1.22967,1.13,1.50
2013.02.21 14:52:56.788,1.22957,1.2297,1.88,1.50
2013.02.21 14:52:56.966,1.2296,1.2297,1.73,1.50
2013.02.21 14:52:57.267,1.22955,1.22966,1.35,1.13
