2013.02.22 01:47:12.242,1.2274,1.22758,3.23,3.00
2013.02.22 01:47:12.871,1.22741,1.22758,1.73,2.25
2013.02.22 01:47:20.592,1.22743,1.22759,2.48,3.00
2013.02.22 01:47:20.894,1.22745,1.2276,1.50,1.50
2013.02.22 01:47:21.463,1.22742,1.22758,2.48,3.00
2013.02.22 01:47:22.073,1.22742,1.22758,1.73,3.00
2013.02.22 01:47:24.923,1.22742,1.22759,3.98,1.50
2013.02.22 01:47:25.333,1.22746,1.22759,1.50,1.50
2013.02.22 01:47:25.813,1.22745,1.2276,2.48,1.50
2013.02.22 01:47:26.174,1.22746,1.2276,1.50,1.50
2013.02.22 01:47:27.714,1.22747,1.22764,3.75,2.25
2013.02.22 01:47:27.773,1.22749,1.22764,1.50,1.50
2013.02.22 01:47:27.953,1.22752,1.22768,1.50,1.13
2013.02.22 01:47:28.703,1.2275,1.22768,5.25,2.63
2013.02.22 01:47:29.382,1.22753,1.22769,1.50,3.00
2013.02.22 01:47:29.742,1.22755,1.2277,1.73,1.50
2013.02.22 01:47:30.102,1.22758,1.22775,1.50,2.25
2013.02.22 01:47:30.652,1.22757,1.22774,1.50,2.25
2013.02.22 01:47:32.563,1.22761,1.22775,1.50,1.50
2013.02.22 01:47:32.683,1.22763,1.22777,1.13,1.50
2013.02.22 01:47:32.743,1.22766,1.2278,1.50,3.00
2013.02.22 01:47:32.924,1.2277,1.22782,1.50,1.50
2013.02.22 01:47:33.462,1.22769,1.22787,1.50,2.25
2013.02.22 01:47:34.002,1.22768,1.22784,3.23,2.25
2013.02.22 01:47:34.673,1.2277,1.22784,2.48,1.50
2013.02.22 01:47:37.202,1.22767,1.22782,3.23,1.50
2013.02.22 01:47:37.932,1.22766,1.22783,1.73,1.50
2013.02.22 01:47:38.293,1.22764,1.22782,2.48,2.25
2013.02.22 01:47:38.474,1.22763,1.22777,1.50,1.50
2013.02.22 01:47:38.834,1.22759,1.22772,1.50,2.25
2013.02.22 01:47:38.952,1.22754,1.2277,2.48,1.50
2013.02.22 01:47:39.012,1.22754,1.2277,1.73,1.50
2013.02.22 01:47:40.032,1.22756,1.22769,1.50,1.50
2013.02.22 01:47:40.547,1.22756,1.22769,1.50,1.50
2013.02.22 01:47:43.103,1.22758,1.2277,1.50,1.50
2013.02.22 01:47:45.092,1.22758,1.22772,2.25,1.50
2013.02.22 01:47:45.405,1.22761,1.22772,1.50,1.50
2013.02.22 01:47:45.467,1.22758,1.22773,2.25,1.13
2013.02.22 01:47:45.535,1.22759,1.22775,3.00,1.50
2013.02.22 01:47:45.713,1.22764,1.22779,1.73,1.50
2013.02.22 01:47:45.773,1.22766,1.22779,1.73,1.50
2013.02.22 01:47:46.208,1.22769,1.22784,1.50,1.50
2013.02.22 01:47:47.172,1.22771,1.22784,1.50,1.50
2013.02.22 01:47:47.473,1.22769,1.22785,2.63,1.13
2013.02.22 01:47:47.833,1.22769,1.22783,2.63,3.75
2013.02.22 01:47:48.073,1.22765,1.22781,1.50,3.23
2013.02.22 01:47:48.622,1.22764,1.22776,2.25,1.88
2013.02.22 01:47:48.682,1.22766,1.22776,1.50,1.88
2013.02.22 01:47:48.932,1.22761,1.22776,1.50,1.35
2013.02.22 01:47:49.135,1.22759,1.22772,1.50,1.50
2013.02.22 01:47:49.613,1.22757,1.22771,2.25,1.50
2013.02.22 01:47:50.152,1.22759,1.22772,1.50,1.50
2013.02.22 01:47:50.333,1.22759,1.22775,3.23,2.25
2013.02.22 01:47:50.407,1.22765,1.22778,2.25,1.50
2013.02.22 01:47:50.478,1.22765,1.2278,3.75,1.88
2013.02.22 01:47:50.542,1.22768,1.2278,1.50,1.88
2013.02.22 01:47:50.843,1.22763,1.22777,1.50,1.13
2013.02.22 01:47:50.903,1.22762,1.22777,2.25,1.35
2013.02.22 01:47:50.962,1.22762,1.22777,2.48,1.13
2013.02.22 01:47:51.322,1.22761,1.22776,1.50,2.25
2013.02.22 01:47:51.642,1.2276,1.22775,1.73,1.50
2013.02.22 01:47:53.432,1.22763,1.22775,1.50,1.50
2013.02.22 01:47:53.733,1.22767,1.22782,2.25,1.88
2013.02.22 01:47:53.912,1.22771,1.22782,1.50,1.13
2013.02.22 01:47:54.392,1.22771,1.22786,2.25,1.50
2013.02.22 01:47:54.752,1.22771,1.22786,2.48,1.50
2013.02.22 01:47:55.113,1.22776,1.22789,2.25,2.48
2013.02.22 01:47:55.172,1.22776,1.22792,2.25,3.38
2013.02.22 01:47:55.233,1.22778,1.22793,2.25,2.25
2013.02.22 01:47:55.294,1.22778,1.22793,3.23,1.50
2013.02.22 01:47:55.853,1.22777,1.22793,2.85,2.25
2013.02.22 01:47:56.212,1.22777,1.22789,1.13,1.50
2013.02.22 01:47:56.633,1.22773,1.22789,2.48,2.25
2013.02.22 01:47:56.693,1.22771,1.22789,3.00,2.25
2013.02.22 01:47:56.753,1.22771,1.22789,3.00,2.25
2013.02.22 01:47:59.722,1.22771,1.22789,3.00,2.25
2013.02.22 01:48:00.262,1.22769,1.22785,1.13,3.00
2013.02.22 01:48:02.122,1.22768,1.22783,1.50,1.50
2013.02.22 01:48:02.992,1.22768,1.22785,1.50,2.25
2013.02.22 01:48:05.392,1.22767,1.22784,3.00,1.50
2013.02.22 01:48:07.172,1.22765,1.22781,3.00,1.50
2013.02.22 01:48:09.252,1.22765,1.22781,3.23,2.48
2013.02.22 01:48:23.763,1.22765,1.22781,3.23,2.48
2013.02.22 01:48:25.395,1.22764,1.22779,1.73,1.50
2013.02.22 01:48:25.453,1.22764,1.22779,1.73,1.50
2013.02.22 01:48:26.053,1.22763,1.22779,3.23,2.25
2013.02.22 01:48:26.593,1.22763,1.22779,1.73,2.25
2013.02.22 01:48:27.512,1.22765,1.22779,1.50,1.50
2013.02.22 01:48:34.026,1.22765,1.22775,1.50,1.50
2013.02.22 01:48:34.393,1.22763,1.22775,1.50,1.50
2013.02.22 01:48:35.334,1.22759,1.22775,2.48,3.00
2013.02.22 01:48:35.393,1.22758,1.22773,2.10,1.50
2013.02.22 01:48:35.573,1.22757,1.22772,2.25,1.13
2013.02.22 01:48:35.695,1.22757,1.2277,1.50,2.25
2013.02.22 01:48:35.884,1.22749,1.22765,3.00,1.50
2013.02.22 01:48:35.943,1.22748,1.22763,1.50,2.25
2013.02.22 01:48:36.063,1.22747,1.22763,2.63,2.25
2013.02.22 01:48:36.123,1.22747,1.22763,1.88,2.25
2013.02.22 01:48:36.614,1.22744,1.22762,3.00,2.25
2013.02.22 01:48:37.452,1.22744,1.22762,3.00,2.25
2013.02.22 01:48:39.572,1.22747,1.22762,1.50,2.63
2013.02.22 01:48:41.692,1.22744,1.22762,3.00,2.63
2013.02.22 01:48:48.482,1.22748,1.22762,1.50,1.13
2013.02.22 01:48:50.402,1.22746,1.22762,1.50,1.13
2013.02.22 01:48:51.773,1.22746,1.22763,2.25,1.88
2013.02.22 01:48:54.103,1.22748,1.22763,1.50,1.88
2013.02.22 01:48:54.163,1.22752,1.22766,1.50,1.13
2013.02.22 01:48:54.404,1.22754,1.22769,2.25,1.13
2013.02.22 01:48:54.943,1.22754,1.2277,2.25,2.25
2013.02.22 01:49:01.984,1.22754,1.2277,2.63,1.50
2013.02.22 01:49:02.104,1.22759,1.2277,1.13,1.50
2013.02.22 01:49:02.283,1.22762,1.22779,3.00,2.25
2013.02.22 01:49:02.343,1.22768,1.2278,1.50,1.88
2013.02.22 01:49:02.463,1.22768,1.22782,1.50,2.63
2013.02.22 01:49:05.165,1.22767,1.22785,2.25,4.88
2013.02.22 01:49:05.343,1.22772,1.22785,2.25,1.13
2013.02.22 01:49:05.583,1.22775,1.2279,2.25,1.50
2013.02.22 01:49:06.133,1.22772,1.2279,3.60,1.88
2013.02.22 01:49:06.192,1.22772,1.22788,2.10,2.25
2013.02.22 01:49:06.554,1.22769,1.22783,1.50,2.25
2013.02.22 01:49:06.613,1.22766,1.22782,1.50,1.50
2013.02.22 01:49:07.153,1.22769,1.22784,1.50,2.25
2013.02.22 01:49:22.283,1.2277,1.22785,1.50,1.50
2013.02.22 01:49:22.403,1.2277,1.22786,2.25,1.50
2013.02.22 01:49:22.943,1.22772,1.22786,1.50,1.50
2013.02.22 01:49:23.482,1.2277,1.22787,2.48,1.13
2013.02.22 01:49:24.023,1.22772,1.22787,1.50,1.13
2013.02.22 01:49:24.802,1.2277,1.22789,2.48,3.38
2013.02.22 01:49:29.503,1.22769,1.22786,3.23,1.50
2013.02.22 01:49:30.163,1.22771,1.22787,2.25,2.25
2013.02.22 01:49:30.976,1.22775,1.22789,1.50,1.50
2013.02.22 01:49:31.052,1.22775,1.2279,2.25,1.50
2013.02.22 01:49:31.732,1.22771,1.22787,3.23,2.25
2013.02.22 01:49:32.332,1.2277,1.22785,2.10,1.50
2013.02.22 01:49:32.752,1.22769,1.22785,3.00,2.25
2013.02.22 01:49:38.623,1.22769,1.22783,1.50,1.50
2013.02.22 01:49:42.613,1.22769,1.22785,1.50,2.25
2013.02.22 01:49:42.733,1.2277,1.22786,2.25,1.50
2013.02.22 01:49:43.214,1.2277,1.22783,1.50,1.50
2013.02.22 01:49:43.273,1.22769,1.22784,1.73,1.50
2013.02.22 01:49:43.833,1.22769,1.22785,1.50,2.25
2013.02.22 01:49:53.792,1.22769,1.22782,1.50,1.50
2013.02.22 01:49:54.056,1.22769,1.22785,1.50,2.25
2013.02.22 01:49:54.562,1.22769,1.22782,1.50,1.50
2013.02.22 01:49:54.763,1.22769,1.22784,1.50,3.00
2013.02.22 01:49:56.122,1.22768,1.22783,1.50,1.50
2013.02.22 01:49:58.377,1.22768,1.22783,1.50,2.25
2013.02.22 01:50:09.882,1.22769,1.22783,1.13,2.25
2013.02.22 01:50:09.943,1.2277,1.22783,1.13,2.25
2013.02.22 01:50:10.003,1.22773,1.22785,1.50,2.25
2013.02.22 01:50:10.063,1.22775,1.22785,1.73,1.50
2013.02.22 01:50:10.125,1.22775,1.2279,1.73,1.50
2013.02.22 01:50:10.245,1.22775,1.2279,1.73,1.50
2013.02.22 01:50:10.363,1.22778,1.22793,1.73,1.50
2013.02.22 01:50:10.484,1.22778,1.22795,2.10,1.50
2013.02.22 01:50:10.544,1.22779,1.22797,2.25,4.50
2013.02.22 01:50:13.102,1.2278,1.22797,1.50,2.25
2013.02.22 01:50:13.342,1.2278,1.22795,1.50,2.25
2013.02.22 01:50:17.153,1.22778,1.22793,1.35,1.50
2013.02.22 01:50:17.775,1.22778,1.22792,1.13,2.48
2013.02.22 01:50:22.136,1.22778,1.22792,1.50,2.48
2013.02.22 01:50:24.367,1.22776,1.22792,1.50,2.48
2013.02.22 01:50:24.964,1.22776,1.22789,1.50,1.73
2013.02.22 01:50:25.022,1.22776,1.22789,1.50,1.73
2013.02.22 01:50:29.742,1.22772,1.2279,3.00,2.48
2013.02.22 01:50:29.923,1.22771,1.22786,1.13,1.73
2013.02.22 01:50:29.983,1.22768,1.22782,1.50,2.48
2013.02.22 01:50:30.493,1.22768,1.22782,1.50,2.25
2013.02.22 01:50:30.812,1.22768,1.22782,1.13,2.25
2013.02.22 01:50:45.492,1.22767,1.22782,1.13,3.23
2013.02.22 01:50:52.196,1.22765,1.22779,1.50,1.73
2013.02.22 01:50:52.553,1.22769,1.22782,1.50,2.10
2013.02.22 01:50:53.189,1.22769,1.22784,3.00,1.88
2013.02.22 01:50:53.352,1.2277,1.22785,1.50,3.00
2013.02.22 01:50:53.412,1.22772,1.22785,1.13,1.50
2013.02.22 01:50:53.473,1.22772,1.22788,1.13,2.48
2013.02.22 01:50:53.533,1.22772,1.22788,1.50,1.88
2013.02.22 01:50:58.522,1.22771,1.22787,1.88,1.35
2013.02.22 01:50:59.333,1.22771,1.22786,1.50,2.25
2013.02.22 01:51:04.802,1.22771,1.22786,1.50,2.85
2013.02.22 01:51:18.893,1.22773,1.22787,1.32,2.48
2013.02.22 01:51:24.843,1.22773,1.22787,1.32,2.48
2013.02.22 01:51:35.123,1.22776,1.22787,1.54,1.50
2013.02.22 01:51:35.303,1.22778,1.22791,1.50,1.50
2013.02.22 01:51:35.483,1.22778,1.22793,1.50,3.75
2013.02.22 01:51:35.543,1.22778,1.22792,1.50,1.50
2013.02.22 01:51:35.846,1.22786,1.22796,1.50,1.73
2013.02.22 01:51:36.154,1.2279,1.22805,4.50,5.10
2013.02.22 01:51:36.334,1.2279,1.22805,5.25,1.50
2013.02.22 01:51:39.934,1.2279,1.22805,1.50,1.50
2013.02.22 01:51:41.451,1.2279,1.22804,1.50,1.50
2013.02.22 01:51:41.574,1.2279,1.22798,1.50,1.50
2013.02.22 01:51:41.692,1.22787,1.22797,1.50,2.48
2013.02.22 01:51:41.753,1.22786,1.22797,2.25,2.48
2013.02.22 01:51:41.933,1.22783,1.22794,1.50,3.23
2013.02.22 01:51:42.693,1.2278,1.22794,2.25,3.23
2013.02.22 01:51:43.103,1.2278,1.22794,2.25,2.48
2013.02.22 01:51:43.164,1.2278,1.22794,2.25,2.48
2013.02.22 01:51:43.703,1.2278,1.22792,2.25,2.25
2013.02.22 01:51:47.402,1.22777,1.22792,1.50,2.48
2013.02.22 01:51:47.463,1.22777,1.22792,1.50,2.48
2013.02.22 01:51:50.385,1.22774,1.22788,1.50,2.48
2013.02.22 01:51:50.744,1.22773,1.22785,1.50,2.48
2013.02.22 01:51:51.083,1.22769,1.22785,2.25,2.48
2013.02.22 01:52:00.222,1.22771,1.22785,2.25,1.13
2013.02.22 01:52:02.972,1.22771,1.22786,2.25,2.48
2013.02.22 01:52:04.223,1.22771,1.22786,2.25,2.48
2013.02.22 01:52:05.324,1.22771,1.22785,1.50,1.13
2013.02.22 01:52:08.852,1.22771,1.22785,1.50,2.10
2013.02.22 01:52:09.732,1.22771,1.22785,1.50,1.35
2013.02.22 01:52:27.244,1.22769,1.22786,1.50,2.85
2013.02.22 01:52:31.253,1.22769,1.22786,1.50,2.85
2013.02.22 01:52:40.113,1.22772,1.22787,1.50,1.35
2013.02.22 01:52:42.173,1.22772,1.22787,1.50,1.73
2013.02.22 01:52:42.712,1.22772,1.22787,1.50,3.23
2013.02.22 01:52:43.354,1.22771,1.22786,1.50,1.35
2013.02.22 01:52:43.713,1.22771,1.22783,1.50,1.73
2013.02.22 01:52:43.833,1.2277,1.22783,1.50,1.73
2013.02.22 01:52:44.353,1.22771,1.22786,1.50,2.10
2013.02.22 01:52:44.774,1.22776,1.22786,1.50,2.10
2013.02.22 01:52:44.834,1.22776,1.22786,1.50,1.35
2013.02.22 01:52:46.142,1.22773,1.22788,3.00,1.73
2013.02.22 01:52:48.013,1.22771,1.22787,1.50,3.23
2013.02.22 01:52:48.393,1.2277,1.22783,1.50,1.50
2013.02.22 01:52:48.952,1.22769,1.22784,3.00,1.35
2013.02.22 01:52:49.473,1.22771,1.22784,1.50,1.35
2013.02.22 01:52:50.602,1.22769,1.22784,1.50,1.35
2013.02.22 01:52:51.183,1.22772,1.22784,1.50,1.35
2013.02.22 01:52:51.244,1.22772,1.22785,1.50,1.73
2013.02.22 01:52:51.424,1.22774,1.22785,1.50,1.73
2013.02.22 01:52:51.783,1.22774,1.22787,1.50,1.50
2013.02.22 01:52:52.248,1.22778,1.2279,1.50,1.13
2013.02.22 01:52:57.982,1.22778,1.2279,1.50,1.13
2013.02.22 01:52:58.485,1.22776,1.2279,2.25,1.13
2013.02.22 01:53:03.093,1.22776,1.2279,2.25,1.13
2013.02.22 01:53:03.774,1.22777,1.2279,2.48,1.13
2013.02.22 01:53:03.893,1.22777,1.22793,3.23,1.50
2013.02.22 01:53:19.062,1.22777,1.22794,2.48,1.50
2013.02.22 01:53:30.244,1.22776,1.22792,2.85,1.50
2013.02.22 01:53:42.963,1.22776,1.22789,1.73,1.50
2013.02.22 01:53:43.084,1.22775,1.22789,4.73,1.50
2013.02.22 01:53:52.113,1.22775,1.2279,3.23,1.50
2013.02.22 01:53:59.664,1.22776,1.22792,2.25,1.13
2013.02.22 01:54:01.524,1.22774,1.22789,2.85,2.25
2013.02.22 01:54:03.864,1.22776,1.22791,1.35,2.25
2013.02.22 01:54:09.564,1.22778,1.22793,1.73,3.00
2013.02.22 01:54:21.343,1.22778,1.22791,2.48,1.13
2013.02.22 01:54:29.465,1.22774,1.2279,2.85,2.25
2013.02.22 01:54:30.244,1.22774,1.2279,3.60,2.25
2013.02.22 01:54:52.483,1.22776,1.22792,1.73,1.13
2013.02.22 01:54:52.784,1.22779,1.22793,3.00,1.50
2013.02.22 01:54:53.324,1.22779,1.22794,1.50,3.75
2013.02.22 01:54:53.683,1.22782,1.22796,2.25,1.13
2013.02.22 01:54:57.194,1.22781,1.22796,2.25,1.13
2013.02.22 01:54:57.433,1.22782,1.22796,2.25,1.13
2013.02.22 01:54:58.013,1.2278,1.22796,3.00,2.63
2013.02.22 01:55:09.814,1.22782,1.22794,1.13,1.50
2013.02.22 01:55:10.464,1.22782,1.22794,1.13,2.25
2013.02.22 01:55:13.353,1.22782,1.22796,1.13,3.75
2013.02.22 01:55:21.224,1.22781,1.22796,2.25,1.50
2013.02.22 01:55:21.584,1.22783,1.22798,2.25,1.50
2013.02.22 01:55:22.184,1.22782,1.22797,1.50,1.50
2013.02.22 01:55:22.453,1.22783,1.22799,3.00,3.00
2013.02.22 01:55:22.993,1.22787,1.22802,2.10,3.00
2013.02.22 01:55:23.534,1.22785,1.22799,1.50,1.50
2013.02.22 01:55:23.594,1.22785,1.22801,3.00,1.50
2013.02.22 01:55:23.776,1.22787,1.22803,3.60,3.75
2013.02.22 01:55:28.804,1.22787,1.22802,3.00,1.50
2013.02.22 01:55:29.343,1.22787,1.22802,1.73,2.25
2013.02.22 01:55:30.742,1.22785,1.22801,4.35,1.50
2013.02.22 01:55:32.833,1.22786,1.22799,1.50,1.50
2013.02.22 01:55:34.653,1.22788,1.22801,1.50,1.50
2013.02.22 01:55:35.444,1.22788,1.228,1.50,1.50
2013.02.22 01:55:39.383,1.22785,1.22798,1.73,1.50
2013.02.22 01:55:39.783,1.22784,1.22798,1.73,1.50
2013.02.22 01:55:40.745,1.22783,1.22796,1.73,1.50
2013.02.22 01:55:40.863,1.22783,1.22796,1.73,1.50
2013.02.22 01:55:40.984,1.22782,1.22798,1.73,2.25
2013.02.22 01:55:41.273,1.22782,1.22795,1.73,1.50
2013.02.22 01:55:41.804,1.22782,1.22796,1.73,1.50
2013.02.22 01:55:45.251,1.22781,1.22796,2.10,2.25
2013.02.22 01:55:46.553,1.22781,1.22796,2.10,3.00
2013.02.22 01:55:47.135,1.22783,1.22799,2.25,3.00
2013.02.22 01:55:47.254,1.22783,1.22799,3.00,3.00
2013.02.22 01:55:47.673,1.22784,1.228,1.73,3.00
2013.02.22 01:55:49.615,1.22785,1.228,1.73,3.00
2013.02.22 01:55:52.466,1.22782,1.22797,2.48,1.50
2013.02.22 01:55:52.529,1.22782,1.22795,2.48,1.50
2013.02.22 01:55:52.774,1.22782,1.22793,1.50,1.50
2013.02.22 01:55:53.053,1.22779,1.22791,1.73,1.50
2013.02.22 01:55:53.473,1.22776,1.22791,3.00,2.25
2013.02.22 01:55:54.014,1.22776,1.22788,1.50,2.25
2013.02.22 01:55:59.493,1.22775,1.22787,2.10,1.50
2013.02.22 01:56:01.024,1.22772,1.22787,1.73,2.63
2013.02.22 01:56:01.206,1.22773,1.22786,1.50,1.50
2013.02.22 01:56:01.265,1.22773,1.22786,1.73,1.50
2013.02.22 01:56:01.386,1.22772,1.22785,1.50,1.50
2013.02.22 01:56:02.635,1.22773,1.22786,2.48,1.50
2013.02.22 01:56:09.453,1.22769,1.22785,1.13,1.73
2013.02.22 01:56:19.723,1.22768,1.22785,2.25,2.10
2013.02.22 01:56:19.785,1.22768,1.22783,2.25,1.73
2013.02.22 01:56:20.144,1.22767,1.22782,2.25,1.35
2013.02.22 01:56:20.533,1.22767,1.22782,2.25,1.73
2013.02.22 01:56:21.754,1.22768,1.22785,1.50,3.23
2013.02.22 01:56:25.503,1.22768,1.22784,1.50,1.73
2013.02.22 01:56:25.743,1.22768,1.22782,1.50,3.23
2013.02.22 01:56:26.293,1.22768,1.22782,3.00,1.73
2013.02.22 01:56:27.414,1.22769,1.22784,1.50,2.48
2013.02.22 01:56:27.473,1.22769,1.22784,1.50,2.48
2013.02.22 01:56:27.533,1.22771,1.22784,1.50,1.73
2013.02.22 01:56:28.824,1.22771,1.22781,1.50,1.13
2013.02.22 01:56:29.315,1.22766,1.22781,1.50,2.10
2013.02.22 01:56:35.662,1.22766,1.22781,1.50,1.73
2013.02.22 01:56:36.409,1.22767,1.22783,2.25,2.10
2013.02.22 01:56:37.873,1.2277,1.22782,1.13,1.73
2013.02.22 01:56:38.173,1.22768,1.22782,1.50,1.73
2013.02.22 01:56:39.633,1.22768,1.2278,1.50,1.50
2013.02.22 01:56:39.815,1.22764,1.22779,1.50,2.25
2013.02.22 01:56:39.876,1.22762,1.22775,2.25,1.13
2013.02.22 01:56:40.413,1.22763,1.22775,3.00,1.73
2013.02.22 01:56:41.335,1.22769,1.2278,1.50,1.35
2013.02.22 01:56:41.394,1.22769,1.22781,2.25,2.10
2013.02.22 01:56:41.525,1.22772,1.22781,2.25,1.73
2013.02.22 01:56:41.584,1.22772,1.22781,2.25,1.73
2013.02.22 01:56:41.704,1.22772,1.22784,2.25,1.35
2013.02.22 01:56:42.194,1.22772,1.22788,1.50,2.48
2013.02.22 01:56:42.433,1.22772,1.22786,1.50,1.73
2013.02.22 01:56:43.606,1.22772,1.22782,1.50,2.63
2013.02.22 01:56:43.725,1.22765,1.22777,2.25,3.00
2013.02.22 01:56:43.785,1.22761,1.22777,2.25,3.23
2013.02.22 01:56:44.086,1.22761,1.22774,2.25,1.35
2013.02.22 01:56:45.654,1.2276,1.22775,1.50,1.73
2013.02.22 01:56:47.074,1.2276,1.22775,1.50,1.73
2013.02.22 01:56:47.194,1.22762,1.22775,1.50,1.73
2013.02.22 01:56:47.434,1.22764,1.2278,3.00,2.48
2013.02.22 01:56:48.413,1.22765,1.2278,1.50,2.25
2013.02.22 01:56:48.714,1.22762,1.22777,1.50,2.25
2013.02.22 01:56:48.953,1.22757,1.22771,1.50,1.73
2013.02.22 01:56:49.193,1.22756,1.2277,1.50,1.73
2013.02.22 01:56:50.743,1.22755,1.22771,3.00,1.73
2013.02.22 01:56:56.674,1.22756,1.2277,1.50,1.73
2013.02.22 01:56:57.505,1.22756,1.22771,1.50,1.73
2013.02.22 01:57:00.974,1.22756,1.22771,2.25,1.73
2013.02.22 01:57:09.783,1.22755,1.2277,1.88,2.25
2013.02.22 01:57:09.964,1.22757,1.22772,1.13,3.00
2013.02.22 01:57:13.747,1.22755,1.2277,1.50,3.00
2013.02.22 01:57:13.816,1.22755,1.2277,1.50,3.23
2013.02.22 01:57:14.175,1.22752,1.22766,2.25,3.00
2013.02.22 01:57:14.481,1.2275,1.22766,2.25,3.23
2013.02.22 01:57:19.074,1.2275,1.22766,3.38,3.23
2013.02.22 01:57:19.315,1.22756,1.22766,1.50,1.50
2013.02.22 01:57:19.433,1.22756,1.22769,1.50,1.73
2013.02.22 01:57:19.943,1.22757,1.22772,1.50,1.35
2013.02.22 01:57:20.713,1.22757,1.22772,2.25,1.35
2013.02.22 01:57:23.824,1.22755,1.22771,1.50,2.48
2013.02.22 01:57:24.333,1.22755,1.22771,1.50,2.48
2013.02.22 01:57:28.694,1.22755,1.22769,1.50,1.73
2013.02.22 01:57:30.987,1.22753,1.22768,1.50,3.23
2013.02.22 01:57:31.884,1.22754,1.22772,2.25,3.98
2013.02.22 01:57:32.005,1.22757,1.22772,1.50,2.48
2013.02.22 01:57:32.065,1.22757,1.22772,1.50,2.48
2013.02.22 01:57:32.363,1.22757,1.22772,1.50,2.85
2013.02.22 01:57:32.864,1.22757,1.22772,1.50,2.85
2013.02.22 01:57:35.623,1.22755,1.22769,1.50,1.35
2013.02.22 01:57:35.744,1.22753,1.22769,1.88,1.35
2013.02.22 01:57:36.235,1.22759,1.22771,1.50,1.50
2013.02.22 01:57:36.593,1.22763,1.22778,1.50,2.85
2013.02.22 01:57:37.103,1.22764,1.22779,1.50,3.23
2013.02.22 01:57:37.800,1.22765,1.22779,1.50,3.23
2013.02.22 01:57:38.364,1.22765,1.22775,1.50,1.50
2013.02.22 01:57:38.783,1.22762,1.22773,1.50,1.50
2013.02.22 01:57:38.904,1.22761,1.22773,1.88,1.50
2013.02.22 01:57:39.443,1.22761,1.22773,1.13,2.25
2013.02.22 01:57:41.614,1.22758,1.2277,1.88,1.50
2013.02.22 01:57:41.973,1.22757,1.2277,1.50,2.48
2013.02.22 01:57:42.524,1.22756,1.2277,1.50,2.48
2013.02.22 01:57:43.454,1.22753,1.22768,1.50,1.73
2013.02.22 01:57:43.673,1.22753,1.22768,1.50,2.48
2013.02.22 01:57:44.635,1.22753,1.22768,1.50,3.23
2013.02.22 01:57:45.173,1.22752,1.22767,1.50,2.85
2013.02.22 01:57:48.033,1.22752,1.22768,1.50,1.35
2013.02.22 01:57:52.185,1.22752,1.22769,1.50,2.48
2013.02.22 01:57:52.244,1.22752,1.22769,1.50,2.48
2013.02.22 01:57:52.983,1.22755,1.2277,1.50,1.73
2013.02.22 01:58:08.173,1.22756,1.22771,1.13,2.48
2013.02.22 01:58:08.294,1.22756,1.22771,1.13,2.48
2013.02.22 01:58:15.625,1.22756,1.22771,1.13,2.48
2013.02.22 01:58:15.744,1.22759,1.22774,1.13,3.23
2013.02.22 01:58:17.313,1.22759,1.22775,3.38,3.23
2013.02.22 01:58:18.737,1.22759,1.22774,1.50,2.85
2013.02.22 01:58:18.914,1.22757,1.22774,1.50,3.60
2013.02.22 01:58:21.735,1.22756,1.22769,1.88,1.73
2013.02.22 01:58:21.813,1.22755,1.22769,1.50,2.25
2013.02.22 01:58:21.936,1.22754,1.22769,2.63,1.50
2013.02.22 01:58:22.176,1.22753,1.22767,1.13,1.73
2013.02.22 01:58:22.354,1.22756,1.22767,1.50,1.73
2013.02.22 01:58:22.715,1.22761,1.22767,1.50,1.50
2013.02.22 01:58:24.213,1.22755,1.22767,1.13,1.50
2013.02.22 01:58:37.984,1.22755,1.2277,1.13,3.00
2013.02.22 01:58:39.403,1.22755,1.2277,1.13,3.00
2013.02.22 01:58:40.006,1.22756,1.2277,1.50,1.50
2013.02.22 01:58:40.694,1.22759,1.22772,1.88,1.50
2013.02.22 01:58:40.753,1.22759,1.22772,1.88,1.50
2013.02.22 01:58:41.294,1.22762,1.22775,1.50,1.73
2013.02.22 01:58:41.356,1.22762,1.22776,2.25,2.48
2013.02.22 01:58:41.426,1.22765,1.22776,1.50,1.73
2013.02.22 01:58:41.605,1.22769,1.22784,1.50,1.50
2013.02.22 01:58:41.663,1.22766,1.22784,3.00,3.00
2013.02.22 01:58:42.024,1.22766,1.22784,3.75,3.23
2013.02.22 01:58:42.313,1.22766,1.22784,3.00,3.23
2013.02.22 01:58:42.710,1.22764,1.22782,3.00,2.25
2013.02.22 01:58:44.124,1.22764,1.22782,3.00,2.25
2013.02.22 01:58:44.731,1.22764,1.22782,3.00,2.25
2013.02.22 01:58:45.014,1.22765,1.22782,1.50,2.25
2013.02.22 01:58:45.437,1.22764,1.22781,3.75,1.73
2013.02.22 01:58:45.504,1.22764,1.22781,3.38,3.23
2013.02.22 01:58:45.685,1.22762,1.22777,2.25,2.25
2013.02.22 01:58:45.805,1.22761,1.22775,1.50,3.00
2013.02.22 01:58:45.866,1.22758,1.22774,1.50,1.73
2013.02.22 01:58:46.444,1.22757,1.22772,3.00,2.25
2013.02.22 01:58:46.864,1.22757,1.22773,1.50,2.48
2013.02.22 01:58:47.464,1.22758,1.22772,1.50,1.73
2013.02.22 01:58:49.944,1.22758,1.22773,3.00,1.50
2013.02.22 01:58:54.534,1.2276,1.22775,2.63,1.50
