2013.02.06 04:54:25.857,1.27457,1.2747,1.50,1.32
2013.02.06 04:54:26.385,1.27454,1.27468,1.50,1.32
2013.02.06 04:54:26.665,1.27454,1.27468,1.50,1.32
2013.02.06 04:54:26.726,1.27453,1.27468,2.25,1.32
2013.02.06 04:54:28.007,1.27453,1.27466,1.50,1.32
2013.02.06 04:54:28.067,1.27453,1.27465,2.25,1.50
2013.02.06 04:54:28.426,1.27451,1.27463,1.50,1.32
2013.02.06 04:54:28.488,1.27448,1.27463,3.00,1.32
2013.02.06 04:54:28.546,1.27448,1.27463,3.00,2.07
2013.02.06 04:54:28.666,1.27448,1.27461,2.25,1.50
2013.02.06 04:54:29.416,1.27447,1.2746,1.50,1.32
2013.02.06 04:54:29.716,1.27445,1.27457,1.88,1.50
2013.02.06 04:54:30.195,1.27445,1.27457,1.13,1.50
2013.02.06 04:54:31.856,1.27443,1.27455,1.13,1.73
2013.02.06 04:54:31.976,1.27441,1.27454,1.50,1.50
2013.02.06 04:54:32.036,1.27439,1.27453,1.13,2.25
2013.02.06 04:54:32.277,1.27437,1.27449,1.13,1.50
2013.02.06 04:54:32.456,1.27431,1.27447,2.25,2.82
2013.02.06 04:54:32.576,1.27431,1.27446,2.25,1.32
2013.02.06 04:54:33.306,1.27435,1.27445,1.50,1.32
2013.02.06 04:54:33.847,1.27435,1.27448,2.25,2.44
2013.02.06 04:54:34.645,1.27435,1.27448,2.25,1.69
2013.02.06 04:54:35.325,1.27437,1.27449,1.73,2.07
2013.02.06 04:54:35.386,1.27436,1.27447,1.73,1.32
2013.02.06 04:54:35.446,1.27436,1.27448,1.73,1.32
2013.02.06 04:54:35.566,1.27435,1.27447,2.63,1.32
2013.02.06 04:54:35.867,1.27439,1.2745,1.13,2.07
2013.02.06 04:54:36.105,1.27436,1.2745,2.48,2.07
2013.02.06 04:54:36.346,1.27437,1.27448,1.13,1.54
2013.02.06 04:54:36.646,1.27435,1.27447,1.13,2.25
2013.02.06 04:54:37.185,1.27434,1.27446,2.25,1.32
2013.02.06 04:54:37.897,1.27438,1.2745,1.13,2.25
2013.02.06 04:54:37.956,1.27438,1.2745,1.13,1.50
2013.02.06 04:54:38.136,1.27435,1.27449,1.50,1.50
2013.02.06 04:54:38.556,1.27434,1.27448,2.63,1.50
2013.02.06 04:54:39.186,1.27434,1.27447,1.13,2.25
2013.02.06 04:54:40.345,1.27433,1.27447,1.13,2.25
2013.02.06 04:54:40.866,1.27433,1.27445,1.13,1.50
2013.02.06 04:54:41.166,1.27429,1.27444,2.63,1.50
2013.02.06 04:54:41.226,1.27428,1.27443,2.25,1.69
2013.02.06 04:54:41.585,1.27427,1.2744,2.25,1.50
2013.02.06 04:54:43.155,1.27427,1.27442,2.63,2.85
2013.02.06 04:54:43.458,1.27429,1.27443,2.25,1.50
2013.02.06 04:54:45.275,1.27429,1.27444,2.25,2.25
2013.02.06 04:54:47.026,1.27429,1.27445,2.25,2.44
2013.02.06 04:54:47.355,1.27429,1.27445,2.25,1.88
2013.02.06 04:54:48.186,1.27431,1.27445,2.25,1.13
2013.02.06 04:54:49.375,1.27428,1.27441,1.50,1.50
2013.02.06 04:54:51.468,1.27429,1.27445,2.25,3.00
2013.02.06 04:54:52.436,1.27429,1.27445,2.25,2.63
2013.02.06 04:54:53.577,1.27427,1.27444,1.13,3.23
2013.02.06 04:54:54.256,1.27427,1.27441,1.13,1.50
2013.02.06 04:54:54.505,1.27427,1.27441,1.13,2.25
2013.02.06 04:54:55.065,1.27427,1.27441,1.13,2.25
2013.02.06 04:54:56.427,1.27427,1.27441,1.13,2.48
2013.02.06 04:54:56.728,1.27427,1.27441,1.13,2.48
2013.02.06 04:54:56.786,1.27425,1.27441,2.25,3.23
2013.02.06 04:54:56.846,1.27424,1.27439,1.13,2.48
2013.02.06 04:54:57.405,1.27424,1.27439,1.13,2.48
2013.02.06 04:54:57.955,1.27421,1.27438,3.98,1.73
2013.02.06 04:54:58.564,1.27421,1.27436,2.48,1.50
2013.02.06 04:54:58.626,1.27421,1.27435,2.25,1.73
2013.02.06 04:54:58.807,1.27418,1.27431,2.25,2.48
2013.02.06 04:54:58.985,1.27417,1.27429,1.13,1.73
2013.02.06 04:54:59.226,1.27415,1.27429,1.50,2.48
2013.02.06 04:54:59.286,1.27413,1.27426,1.50,1.73
2013.02.06 04:54:59.405,1.27412,1.27426,1.88,1.73
2013.02.06 04:55:00.215,1.27412,1.27428,3.38,3.42
2013.02.06 04:55:01.235,1.27409,1.27421,2.85,1.50
2013.02.06 04:55:01.417,1.27406,1.27419,1.88,1.50
2013.02.06 04:55:01.976,1.27405,1.27418,1.50,1.50
2013.02.06 04:55:03.405,1.27407,1.2742,1.13,1.17
2013.02.06 04:55:03.826,1.27407,1.27421,1.13,2.67
2013.02.06 04:55:04.065,1.27407,1.27423,2.63,2.67
2013.02.06 04:55:05.925,1.27408,1.27423,1.73,2.44
2013.02.06 04:55:06.227,1.27416,1.27431,1.13,2.85
2013.02.06 04:55:06.706,1.2742,1.27431,2.25,1.35
2013.02.06 04:55:07.065,1.27421,1.27434,1.13,1.50
2013.02.06 04:55:07.245,1.27421,1.27434,1.13,1.50
2013.02.06 04:55:08.945,1.27421,1.27434,1.13,1.50
2013.02.06 04:55:09.065,1.27421,1.27436,1.13,3.19
2013.02.06 04:55:09.585,1.27421,1.27436,1.13,3.00
2013.02.06 04:55:11.245,1.27421,1.27436,1.13,3.00
2013.02.06 04:55:13.235,1.2742,1.27433,1.50,1.35
2013.02.06 04:55:15.641,1.27417,1.27433,1.88,1.35
2013.02.06 04:55:17.775,1.2742,1.27435,1.50,3.23
2013.02.06 04:55:27.256,1.27421,1.27437,3.00,4.35
2013.02.06 04:55:27.589,1.27422,1.27436,1.50,2.10
2013.02.06 04:55:27.645,1.27422,1.27436,1.50,2.85
2013.02.06 04:55:28.329,1.27424,1.27437,1.50,2.10
2013.02.06 04:55:28.635,1.27426,1.27437,1.50,1.88
2013.02.06 04:55:29.176,1.27429,1.27437,1.50,2.10
2013.02.06 04:55:32.786,1.27422,1.27437,3.00,2.10
2013.02.06 04:55:35.466,1.27423,1.27438,1.50,2.10
2013.02.06 04:55:38.236,1.27424,1.27438,1.50,2.48
2013.02.06 04:55:38.776,1.27426,1.27438,1.50,2.10
2013.02.06 04:55:39.087,1.27429,1.27441,1.50,3.00
2013.02.06 04:55:39.147,1.27429,1.27441,3.00,1.50
2013.02.06 04:55:39.266,1.2743,1.2744,1.13,1.50
2013.02.06 04:55:39.326,1.2743,1.27446,1.13,3.75
2013.02.06 04:55:39.506,1.27431,1.27444,1.13,1.50
2013.02.06 04:55:40.046,1.27431,1.27444,1.88,1.50
2013.02.06 04:55:40.716,1.27428,1.27444,1.13,2.25
2013.02.06 04:55:41.028,1.27424,1.27441,1.50,2.25
2013.02.06 04:55:41.576,1.27428,1.27443,1.50,1.50
2013.02.06 04:55:41.878,1.27428,1.2744,1.50,1.73
2013.02.06 04:55:42.177,1.27424,1.27438,1.50,1.35
2013.02.06 04:55:42.416,1.27421,1.27436,1.50,2.10
2013.02.06 04:55:42.666,1.27421,1.27436,1.50,2.10
2013.02.06 04:55:43.205,1.27421,1.27438,3.00,2.10
2013.02.06 04:55:43.506,1.27425,1.27439,2.25,2.85
2013.02.06 04:55:43.866,1.27426,1.27439,1.50,2.85
2013.02.06 04:55:50.802,1.27427,1.27439,1.50,2.48
2013.02.06 04:55:54.447,1.27425,1.27439,2.25,3.23
2013.02.06 04:55:54.627,1.2743,1.2744,2.25,1.50
2013.02.06 04:55:54.747,1.27437,1.27448,1.50,1.50
2013.02.06 04:55:54.806,1.27437,1.27451,1.50,2.85
2013.02.06 04:55:54.867,1.27437,1.27451,2.25,1.73
2013.02.06 04:55:55.226,1.27446,1.27458,2.25,1.73
2013.02.06 04:55:55.287,1.27448,1.2746,1.13,1.73
2013.02.06 04:55:55.346,1.27448,1.27463,1.50,2.48
2013.02.06 04:55:55.406,1.27451,1.27463,1.13,1.50
2013.02.06 04:55:55.586,1.27451,1.27465,1.13,2.25
2013.02.06 04:55:55.886,1.27451,1.27465,1.13,1.50
2013.02.06 04:55:56.066,1.27451,1.27465,1.13,1.73
2013.02.06 04:55:56.615,1.2745,1.27463,1.13,1.73
2013.02.06 04:55:57.367,1.27448,1.27463,1.50,1.73
2013.02.06 04:55:58.266,1.27447,1.27458,1.35,1.50
2013.02.06 04:55:59.177,1.27444,1.2746,3.23,2.48
2013.02.06 04:55:59.596,1.27443,1.27456,2.25,1.50
2013.02.06 04:56:00.121,1.27444,1.27456,1.50,1.50
2013.02.06 04:56:00.649,1.27444,1.27456,1.13,2.48
2013.02.06 04:56:01.336,1.27444,1.27456,1.13,2.48
2013.02.06 04:56:01.965,1.27444,1.27456,1.13,2.48
2013.02.06 04:56:02.268,1.27444,1.27456,1.13,2.48
2013.02.06 04:56:03.007,1.27444,1.27456,1.13,2.48
2013.02.06 04:56:03.376,1.27444,1.27456,1.13,2.48
2013.02.06 04:56:03.496,1.27444,1.27456,1.13,2.48
2013.02.06 04:56:04.337,1.27442,1.27456,1.13,2.48
2013.02.06 04:56:04.396,1.27442,1.27453,1.13,3.00
2013.02.06 04:56:04.698,1.27437,1.27448,2.25,2.10
2013.02.06 04:56:04.876,1.27436,1.27448,1.73,1.88
2013.02.06 04:56:05.056,1.27439,1.27451,1.13,3.00
2013.02.06 04:56:05.416,1.2744,1.27454,1.35,2.48
2013.02.06 04:56:05.716,1.2744,1.27454,1.50,2.48
2013.02.06 04:56:06.278,1.27442,1.27457,1.50,2.48
2013.02.06 04:56:06.517,1.27445,1.27459,1.35,1.73
2013.02.06 04:56:06.636,1.27445,1.2746,3.98,1.73
2013.02.06 04:56:06.696,1.27445,1.2746,3.23,1.35
2013.02.06 04:56:06.756,1.27445,1.2746,3.23,1.35
2013.02.06 04:56:07.058,1.27441,1.27455,1.88,3.23
2013.02.06 04:56:07.176,1.27439,1.27451,1.50,1.73
2013.02.06 04:56:07.706,1.27438,1.27451,1.50,1.73
2013.02.06 04:56:09.236,1.27438,1.27451,1.50,1.73
2013.02.06 04:56:11.387,1.27438,1.27451,1.50,1.73
2013.02.06 04:56:13.795,1.27437,1.2745,1.13,2.48
2013.02.06 04:56:13.977,1.27437,1.27444,1.13,1.50
2013.02.06 04:56:14.277,1.27434,1.27446,1.13,2.48
2013.02.06 04:56:15.605,1.27432,1.27446,1.35,2.48
2013.02.06 04:56:15.917,1.2743,1.27444,1.50,1.73
2013.02.06 04:56:16.102,1.27433,1.27447,2.10,1.50
2013.02.06 04:56:16.166,1.27433,1.27448,2.63,2.48
2013.02.06 04:56:18.707,1.27434,1.2744,1.13,1.50
2013.02.06 04:56:18.768,1.2743,1.2744,1.35,1.50
2013.02.06 04:56:18.829,1.27429,1.27437,1.88,2.25
2013.02.06 04:56:18.899,1.27425,1.27435,1.13,2.25
2013.02.06 04:56:19.267,1.27422,1.27435,1.35,2.48
2013.02.06 04:56:19.447,1.27421,1.27435,2.48,2.48
2013.02.06 04:56:19.688,1.27419,1.27429,1.88,1.50
2013.02.06 04:56:20.049,1.27411,1.27425,1.50,2.25
2013.02.06 04:56:20.108,1.27409,1.27424,1.50,1.73
2013.02.06 04:56:20.526,1.27407,1.27422,1.88,2.85
2013.02.06 04:56:21.196,1.27407,1.27422,2.25,2.10
2013.02.06 04:56:21.356,1.27407,1.27422,1.50,2.85
2013.02.06 04:56:24.111,1.27407,1.27422,1.50,2.85
2013.02.06 04:56:25.516,1.27407,1.27422,1.50,2.85
2013.02.06 04:56:25.876,1.27407,1.27422,1.50,2.85
2013.02.06 04:56:29.137,1.27412,1.27422,2.25,2.48
2013.02.06 04:56:29.266,1.27419,1.2743,2.25,1.88
2013.02.06 04:56:29.326,1.27419,1.2743,2.25,2.25
2013.02.06 04:56:29.386,1.2742,1.2743,1.50,2.25
2013.02.06 04:56:29.506,1.27422,1.27432,1.13,1.50
2013.02.06 04:56:29.566,1.27422,1.27434,1.13,1.50
2013.02.06 04:56:29.866,1.27423,1.27436,1.13,1.73
2013.02.06 04:56:36.255,1.27422,1.27434,1.13,1.50
2013.02.06 04:56:36.496,1.2742,1.27433,1.13,1.50
2013.02.06 04:56:36.556,1.2742,1.27433,1.13,1.73
2013.02.06 04:56:37.136,1.27421,1.27437,1.13,2.85
2013.02.06 04:56:37.836,1.2742,1.27434,1.50,2.48
2013.02.06 04:56:38.144,1.27415,1.27428,1.73,2.25
2013.02.06 04:56:38.446,1.27416,1.27432,3.75,2.25
2013.02.06 04:56:38.566,1.27416,1.27432,3.75,2.25
2013.02.06 04:56:38.626,1.27416,1.27432,3.75,2.48
2013.02.06 04:56:39.207,1.27417,1.27432,1.13,2.48
2013.02.06 04:56:39.515,1.27419,1.27432,1.50,2.25
2013.02.06 04:56:40.046,1.27417,1.27431,1.13,2.48
2013.02.06 04:56:40.207,1.27417,1.27431,1.13,2.48
2013.02.06 04:56:42.767,1.27416,1.27431,1.50,2.85
2013.02.06 04:56:42.827,1.27415,1.27431,1.50,2.85
2013.02.06 04:56:43.376,1.27412,1.27428,1.88,1.35
2013.02.06 04:56:44.097,1.27414,1.2743,2.25,4.50
2013.02.06 04:56:45.506,1.27415,1.2743,1.50,2.48
2013.02.06 04:56:46.097,1.27415,1.2743,1.13,2.48
2013.02.06 04:56:47.016,1.27414,1.27428,1.13,2.25
2013.02.06 04:56:47.529,1.27415,1.2743,1.88,1.73
2013.02.06 04:56:47.597,1.27415,1.2743,1.88,1.73
2013.02.06 04:56:47.956,1.27416,1.2743,3.38,1.50
2013.02.06 04:56:50.227,1.27416,1.2743,2.63,1.88
2013.02.06 04:56:50.407,1.27414,1.2743,3.00,3.60
2013.02.06 04:56:50.767,1.27414,1.27425,1.88,2.44
2013.02.06 04:56:50.888,1.27409,1.27425,2.85,2.67
2013.02.06 04:56:51.080,1.27407,1.2742,2.10,1.50
2013.02.06 04:56:51.197,1.27405,1.2742,3.38,1.73
2013.02.06 04:56:51.496,1.27405,1.27419,3.38,2.48
2013.02.06 04:56:52.108,1.27407,1.27419,1.50,2.48
2013.02.06 04:56:52.407,1.27409,1.27423,3.60,1.73
2013.02.06 04:56:52.707,1.27409,1.27421,1.13,1.73
2013.02.06 04:56:52.767,1.27406,1.2742,1.50,2.48
2013.02.06 04:56:53.439,1.27406,1.2742,1.50,3.23
2013.02.06 04:56:53.707,1.2741,1.27422,2.25,1.50
2013.02.06 04:56:54.067,1.27414,1.27425,2.25,1.35
2013.02.06 04:56:54.188,1.2741,1.27424,2.25,1.73
2013.02.06 04:56:54.249,1.27412,1.27426,1.50,2.85
2013.02.06 04:56:54.317,1.27412,1.27426,3.00,1.13
2013.02.06 04:56:54.557,1.27412,1.27426,1.50,2.48
2013.02.06 04:56:54.677,1.27413,1.27427,1.50,2.25
2013.02.06 04:56:54.798,1.27411,1.27426,2.63,1.50
2013.02.06 04:56:55.037,1.2741,1.27423,1.13,2.25
2013.02.06 04:56:55.217,1.27411,1.27426,1.13,3.00
2013.02.06 04:56:55.277,1.2741,1.27426,1.13,3.00
2013.02.06 04:56:55.636,1.27412,1.27425,2.25,2.25
2013.02.06 04:56:55.818,1.2741,1.27424,1.13,1.50
2013.02.06 04:56:55.949,1.27412,1.27426,1.50,3.00
2013.02.06 04:56:56.486,1.27412,1.27426,1.50,3.00
2013.02.06 04:56:57.496,1.27414,1.27426,1.13,1.50
2013.02.06 04:56:57.796,1.27417,1.27432,2.25,2.10
2013.02.06 04:56:58.036,1.27416,1.27431,1.50,2.48
2013.02.06 04:56:59.226,1.27412,1.27426,1.73,1.50
2013.02.06 04:56:59.347,1.27411,1.27423,1.88,1.50
2013.02.06 04:56:59.767,1.27411,1.27421,1.13,2.25
2013.02.06 04:57:00.129,1.27407,1.27422,3.00,1.73
2013.02.06 04:57:00.647,1.27407,1.27422,1.50,1.73
2013.02.06 04:57:01.446,1.2741,1.27422,1.13,1.73
2013.02.06 04:57:01.568,1.27412,1.27424,3.38,1.50
2013.02.06 04:57:01.627,1.27412,1.27426,3.38,1.73
2013.02.06 04:57:01.687,1.27414,1.27428,2.48,1.73
2013.02.06 04:57:01.866,1.27414,1.27428,2.48,1.73
2013.02.06 04:57:03.176,1.27414,1.27428,2.48,1.73
2013.02.06 04:57:03.427,1.27414,1.27426,1.50,1.73
2013.02.06 04:57:03.546,1.27412,1.27424,1.50,2.48
2013.02.06 04:57:04.037,1.27413,1.27425,1.35,3.75
2013.02.06 04:57:04.576,1.27414,1.27426,1.73,1.32
2013.02.06 04:57:04.836,1.27414,1.27427,1.73,1.50
2013.02.06 04:57:05.386,1.27414,1.27425,1.73,1.50
2013.02.06 04:57:05.987,1.27413,1.27428,2.48,1.73
2013.02.06 04:57:06.447,1.27415,1.27428,1.73,1.73
2013.02.06 04:57:07.786,1.27412,1.27428,2.48,3.98
2013.02.06 04:57:08.147,1.2741,1.27425,1.50,2.48
2013.02.06 04:57:08.207,1.2741,1.27425,1.50,2.48
2013.02.06 04:57:08.446,1.2741,1.27426,3.00,2.85
2013.02.06 04:57:12.386,1.2741,1.27426,2.25,2.85
2013.02.06 04:57:15.647,1.2741,1.27426,2.25,2.85
2013.02.06 04:57:20.366,1.27415,1.27426,1.50,1.35
2013.02.06 04:57:20.977,1.27415,1.27426,1.50,1.35
2013.02.06 04:57:21.036,1.2741,1.27426,3.00,1.35
2013.02.06 04:57:21.158,1.2741,1.27426,2.25,1.35
2013.02.06 04:57:21.468,1.27408,1.27421,1.50,1.50
2013.02.06 04:57:21.707,1.27406,1.2742,3.00,1.73
2013.02.06 04:57:21.767,1.27408,1.2742,1.50,1.73
2013.02.06 04:57:21.896,1.27405,1.2742,1.50,1.50
2013.02.06 04:57:21.957,1.27403,1.2742,2.25,1.50
2013.02.06 04:57:22.197,1.27401,1.27419,3.00,2.44
2013.02.06 04:57:22.736,1.27401,1.27416,2.63,1.26
2013.02.06 04:57:23.437,1.27403,1.27418,1.50,1.35
2013.02.06 04:57:24.127,1.27403,1.2742,2.25,2.48
2013.02.06 04:57:24.757,1.27402,1.27418,1.50,1.35
2013.02.06 04:57:25.544,1.27402,1.27418,1.50,1.35
2013.02.06 04:57:26.897,1.27405,1.27418,1.50,1.35
2013.02.06 04:57:28.405,1.27405,1.27419,1.50,1.35
2013.02.06 04:57:29.427,1.27405,1.27418,1.50,1.13
2013.02.06 04:57:32.458,1.27407,1.27418,1.50,1.13
2013.02.06 04:57:32.578,1.27407,1.27418,1.50,1.88
2013.02.06 04:57:32.937,1.27404,1.27419,1.73,1.50
2013.02.06 04:57:35.902,1.27404,1.27421,2.48,2.25
2013.02.06 04:57:36.656,1.27402,1.27417,2.10,1.50
2013.02.06 04:57:38.686,1.27404,1.2742,2.48,2.25
2013.02.06 04:57:42.136,1.27405,1.2742,1.50,1.50
2013.02.06 04:57:44.867,1.27408,1.2742,1.50,1.50
2013.02.06 04:57:44.927,1.27408,1.27423,2.25,1.13
2013.02.06 04:57:45.107,1.2741,1.27424,3.23,1.13
2013.02.06 04:57:54.086,1.27408,1.27424,3.60,2.63
2013.02.06 04:57:57.626,1.27408,1.27423,1.73,2.25
2013.02.06 04:57:58.284,1.27408,1.27421,1.73,1.50
2013.02.06 04:58:03.450,1.2741,1.27425,2.10,1.50
2013.02.06 04:58:03.518,1.27412,1.27425,2.48,1.50
2013.02.06 04:58:03.878,1.2741,1.27423,2.42,1.50
2013.02.06 04:58:03.939,1.27408,1.27423,3.60,1.50
2013.02.06 04:58:04.067,1.27408,1.27421,1.35,2.25
2013.02.06 04:58:04.546,1.27405,1.2742,3.98,1.50
2013.02.06 04:58:04.788,1.27404,1.27418,1.73,3.00
2013.02.06 04:58:05.298,1.274,1.27418,2.85,3.38
2013.02.06 04:58:06.126,1.274,1.27415,1.35,2.25
2013.02.06 04:58:06.186,1.274,1.27415,2.10,2.25
2013.02.06 04:58:06.696,1.27399,1.27415,2.48,3.00
2013.02.06 04:58:06.997,1.27399,1.27415,2.48,4.50
2013.02.06 04:58:09.566,1.27398,1.2741,1.73,1.50
2013.02.06 04:58:09.867,1.27398,1.27407,1.73,1.50
2013.02.06 04:58:10.107,1.27396,1.27405,1.73,1.50
2013.02.06 04:58:10.228,1.27393,1.27405,2.10,1.50
2013.02.06 04:58:10.407,1.27393,1.27405,1.35,2.25
2013.02.06 04:58:10.529,1.27393,1.27405,2.63,2.25
2013.02.06 04:58:10.647,1.27388,1.27395,1.13,1.50
2013.02.06 04:58:11.126,1.27384,1.27392,1.88,1.50
2013.02.06 04:58:11.324,1.27381,1.27392,1.35,1.50
2013.02.06 04:58:11.626,1.27379,1.27393,2.10,2.25
2013.02.06 04:58:11.807,1.27376,1.27392,2.10,2.25
2013.02.06 04:58:12.107,1.27375,1.27388,1.50,3.00
2013.02.06 04:58:12.166,1.27369,1.27388,2.10,3.00
2013.02.06 04:58:12.717,1.27372,1.27387,1.73,1.13
2013.02.06 04:58:13.837,1.27372,1.27386,1.73,1.13
2013.02.06 04:58:14.496,1.27372,1.27386,1.73,1.13
2013.02.06 04:58:14.616,1.27372,1.27387,2.48,1.50
2013.02.06 04:58:14.977,1.27379,1.27392,2.10,1.50
2013.02.06 04:58:15.336,1.27381,1.27396,1.35,1.50
2013.02.06 04:58:16.967,1.27381,1.27397,1.35,1.50
2013.02.06 04:58:19.945,1.27379,1.27394,1.73,1.50
2013.02.06 04:58:20.015,1.27378,1.27393,2.10,1.50
2013.02.06 04:58:20.138,1.27378,1.27393,1.35,1.50
2013.02.06 04:58:24.417,1.27378,1.27393,2.10,2.25
2013.02.06 04:58:24.597,1.27381,1.27396,3.23,1.50
2013.02.06 04:58:24.776,1.27383,1.27398,3.98,1.50
2013.02.06 04:58:25.288,1.27383,1.27399,2.10,2.25
2013.02.06 04:58:25.806,1.27384,1.27399,1.35,2.25
2013.02.06 04:58:26.087,1.27383,1.27397,2.85,1.50
2013.02.06 04:58:26.596,1.27381,1.27395,1.35,2.25
2013.02.06 04:58:27.477,1.27379,1.27393,1.73,1.50
2013.02.06 04:58:27.837,1.27377,1.27391,1.35,2.25
2013.02.06 04:58:28.138,1.27377,1.27389,1.35,1.50
2013.02.06 04:58:28.257,1.27376,1.27389,2.85,1.50
2013.02.06 04:58:28.798,1.27376,1.27389,1.35,2.25
2013.02.06 04:58:32.537,1.27377,1.27391,2.10,1.50
2013.02.06 04:58:33.017,1.27376,1.27391,1.35,1.50
2013.02.06 04:58:33.578,1.27378,1.27393,1.35,2.25
2013.02.06 04:58:34.125,1.27381,1.27395,1.35,3.00
2013.02.06 04:58:35.007,1.2738,1.27396,1.35,2.25
2013.02.06 04:58:35.067,1.2738,1.27397,1.35,4.50
2013.02.06 04:58:35.717,1.27382,1.27397,2.48,2.25
2013.02.06 04:58:36.656,1.27382,1.27397,2.48,2.25
2013.02.06 04:58:37.267,1.27382,1.27397,2.48,2.25
2013.02.06 04:58:37.387,1.27383,1.27397,1.35,1.88
2013.02.06 04:58:37.746,1.27385,1.274,2.48,1.50
2013.02.06 04:58:37.926,1.27385,1.27401,2.48,2.63
2013.02.06 04:58:39.687,1.27386,1.27401,1.35,2.63
2013.02.06 04:58:40.886,1.27386,1.27399,1.35,1.50
2013.02.06 04:58:41.136,1.27385,1.27399,1.35,1.73
2013.02.06 04:58:43.569,1.27383,1.27399,3.98,2.48
2013.02.06 04:58:44.268,1.27383,1.27399,3.00,2.48
2013.02.06 04:58:45.078,1.27383,1.27399,3.00,2.48
2013.02.06 04:58:45.417,1.27384,1.27399,1.50,2.48
2013.02.06 04:58:47.637,1.27384,1.27399,1.50,3.23
2013.02.06 04:58:47.936,1.27385,1.27401,2.25,4.13
2013.02.06 04:58:48.177,1.27385,1.27401,2.48,1.88
2013.02.06 04:58:48.807,1.27384,1.27401,1.73,2.63
2013.02.06 04:58:49.087,1.27384,1.27401,1.73,2.63
2013.02.06 04:58:50.036,1.27384,1.27401,1.73,4.73
2013.02.06 04:58:56.731,1.27384,1.27398,1.73,1.50
2013.02.06 04:58:57.466,1.27384,1.27396,1.73,1.50
2013.02.06 04:58:57.647,1.27384,1.27396,1.73,3.00
2013.02.06 04:58:57.707,1.27384,1.27393,1.73,1.50
2013.02.06 04:58:58.007,1.27382,1.27395,1.73,1.50
2013.02.06 04:58:58.548,1.2738,1.27396,1.73,1.50
2013.02.06 04:58:59.978,1.2738,1.27394,1.73,1.50
2013.02.06 04:59:00.337,1.27378,1.27391,2.10,1.50
2013.02.06 04:59:03.156,1.27379,1.27393,1.73,1.50
2013.02.06 04:59:03.337,1.27381,1.27397,2.48,6.00
2013.02.06 04:59:03.757,1.27383,1.27398,2.10,1.50
2013.02.06 04:59:05.437,1.27381,1.27398,2.10,2.25
2013.02.06 04:59:05.998,1.27387,1.274,2.25,1.13
2013.02.06 04:59:06.128,1.27387,1.27401,2.25,1.13
2013.02.06 04:59:06.307,1.27389,1.27403,2.25,1.50
2013.02.06 04:59:06.377,1.27389,1.27401,1.50,3.00
2013.02.06 04:59:06.677,1.27383,1.27398,1.73,1.50
2013.02.06 04:59:06.859,1.27381,1.27396,2.48,1.50
2013.02.06 04:59:07.896,1.2738,1.27397,2.48,1.50
2013.02.06 04:59:08.317,1.27379,1.27397,3.60,2.25
2013.02.06 04:59:08.876,1.27379,1.27396,3.60,1.50
2013.02.06 04:59:10.316,1.27382,1.27397,1.73,2.25
2013.02.06 04:59:10.437,1.27383,1.27397,1.35,1.50
2013.02.06 04:59:11.032,1.27383,1.27398,2.85,1.50
2013.02.06 04:59:11.277,1.27383,1.27398,2.85,1.50
2013.02.06 04:59:11.897,1.27383,1.27398,2.48,1.50
2013.02.06 04:59:15.606,1.27381,1.27397,1.35,1.50
2013.02.06 04:59:16.097,1.27379,1.27395,1.35,2.25
2013.02.06 04:59:16.458,1.27378,1.27394,1.35,1.50
2013.02.06 04:59:16.818,1.27377,1.27391,3.15,1.50
2013.02.06 04:59:17.300,1.27376,1.27392,3.15,1.50
2013.02.06 04:59:17.826,1.27376,1.27389,2.10,1.50
2013.02.06 04:59:18.067,1.27376,1.27389,1.88,1.73
2013.02.06 04:59:18.309,1.27374,1.27387,1.50,1.35
2013.02.06 04:59:18.437,1.27374,1.27387,1.50,2.48
2013.02.06 04:59:18.796,1.27369,1.27385,2.48,3.60
2013.02.06 04:59:19.496,1.27369,1.27383,1.50,1.73
2013.02.06 04:59:19.677,1.27367,1.27381,1.50,1.35
2013.02.06 04:59:19.926,1.27367,1.27381,1.50,1.35
2013.02.06 04:59:20.228,1.27363,1.27378,1.50,1.35
2013.02.06 04:59:20.787,1.27361,1.27377,1.73,1.73
2013.02.06 04:59:21.327,1.2736,1.27376,3.60,1.73
2013.02.06 04:59:21.646,1.2736,1.27376,2.85,1.73
2013.02.06 04:59:22.186,1.27358,1.27375,1.73,3.23
2013.02.06 04:59:22.726,1.27358,1.27374,1.73,1.73
2013.02.06 04:59:26.826,1.2736,1.27374,1.35,1.73
2013.02.06 04:59:27.586,1.2736,1.27373,1.35,1.50
2013.02.06 04:59:28.194,1.2736,1.27376,1.35,2.85
2013.02.06 04:59:28.743,1.27359,1.27376,2.85,1.88
2013.02.06 04:59:28.907,1.2736,1.27376,1.35,1.88
2013.02.06 04:59:29.447,1.2736,1.27377,1.35,2.85
2013.02.06 04:59:30.296,1.2736,1.27374,1.35,1.50
2013.02.06 04:59:31.610,1.27363,1.27377,1.35,2.85
2013.02.06 04:59:32.147,1.27363,1.27374,1.35,1.50
2013.02.06 04:59:35.166,1.27363,1.27376,1.35,1.50
2013.02.06 04:59:35.477,1.27363,1.27376,1.35,1.50
2013.02.06 04:59:37.007,1.27363,1.27376,1.35,2.25
2013.02.06 04:59:37.497,1.27363,1.27377,1.35,1.35
2013.02.06 04:59:38.387,1.27364,1.27378,1.50,1.50
