2013.02.11 07:54:00.981,1.23749,1.2376,1.50,2.25
2013.02.11 07:54:01.520,1.23752,1.2376,1.50,1.50
2013.02.11 07:54:01.760,1.23752,1.23762,1.50,1.50
2013.02.11 07:54:02.990,1.23752,1.23764,1.73,1.50
2013.02.11 07:54:03.110,1.23753,1.23765,1.73,1.50
2013.02.11 07:54:03.170,1.23754,1.23765,1.73,1.50
2013.02.11 07:54:03.718,1.23754,1.23765,1.73,1.50
2013.02.11 07:54:05.110,1.23754,1.23766,1.73,2.40
2013.02.11 07:54:05.290,1.23754,1.23763,1.73,1.50
2013.02.11 07:54:05.603,1.23753,1.2376,1.50,1.50
2013.02.11 07:54:05.720,1.23754,1.23762,1.50,3.00
2013.02.11 07:54:05.839,1.23752,1.23762,1.50,1.50
2013.02.11 07:54:06.890,1.23753,1.23762,1.50,1.50
2013.02.11 07:54:07.250,1.23755,1.23764,1.50,2.82
2013.02.11 07:54:07.980,1.23755,1.23764,1.50,1.32
2013.02.11 07:54:08.040,1.23755,1.23763,1.50,1.50
2013.02.11 07:54:08.101,1.23756,1.23766,1.50,1.50
2013.02.11 07:54:08.160,1.23756,1.23764,1.50,1.32
2013.02.11 07:54:08.460,1.23753,1.23764,1.50,1.32
2013.02.11 07:54:09.390,1.23753,1.23763,1.50,2.07
2013.02.11 07:54:09.871,1.23746,1.23762,2.25,3.19
2013.02.11 07:54:09.931,1.23746,1.23761,1.50,1.13
2013.02.11 07:54:10.171,1.23737,1.23753,2.10,1.50
2013.02.11 07:54:10.231,1.23737,1.23753,1.35,1.50
2013.02.11 07:54:10.650,1.23736,1.23753,3.00,1.50
2013.02.11 07:54:11.231,1.23736,1.23753,2.25,1.73
2013.02.11 07:54:11.590,1.23736,1.23753,2.25,2.33
2013.02.11 07:54:11.950,1.23734,1.23749,1.50,2.25
2013.02.11 07:54:12.801,1.23733,1.23748,3.98,1.35
2013.02.11 07:54:12.920,1.2373,1.23745,2.25,1.35
2013.02.11 07:54:12.981,1.2373,1.23745,1.50,2.85
2013.02.11 07:54:13.525,1.23729,1.23745,3.00,1.35
2013.02.11 07:54:15.986,1.23727,1.23744,1.50,2.25
2013.02.11 07:54:17.170,1.23728,1.23745,1.50,2.85
2013.02.11 07:54:18.627,1.23729,1.23745,1.50,2.85
2013.02.11 07:54:18.930,1.23729,1.23745,1.50,2.10
2013.02.11 07:54:19.726,1.23729,1.23745,3.00,1.35
2013.02.11 07:54:21.010,1.23727,1.23743,2.25,1.50
2013.02.11 07:54:21.320,1.23725,1.23743,2.82,3.00
2013.02.11 07:54:21.861,1.23726,1.23743,1.50,2.25
2013.02.11 07:54:22.279,1.23727,1.23745,2.25,3.57
2013.02.11 07:54:22.740,1.23729,1.23745,1.50,3.57
2013.02.11 07:54:24.080,1.2373,1.23746,3.00,3.57
2013.02.11 07:54:24.380,1.2373,1.23746,2.25,3.00
2013.02.11 07:54:24.800,1.2373,1.23746,3.00,3.75
2013.02.11 07:54:25.341,1.2373,1.23746,3.00,3.75
2013.02.11 07:54:25.850,1.2373,1.23745,1.50,1.50
2013.02.11 07:54:28.041,1.2373,1.23745,1.50,2.25
2013.02.11 07:54:28.401,1.23729,1.23743,1.50,3.72
2013.02.11 07:54:28.521,1.23728,1.23743,1.50,4.32
2013.02.11 07:54:29.059,1.23727,1.23743,1.50,4.32
2013.02.11 07:54:31.648,1.23726,1.23742,1.50,1.65
2013.02.11 07:54:32.149,1.23726,1.23742,1.50,1.65
2013.02.11 07:54:32.658,1.23726,1.23741,1.50,1.65
2013.02.11 07:54:33.590,1.23726,1.2374,2.25,3.15
2013.02.11 07:54:33.784,1.23724,1.2374,3.00,3.15
2013.02.11 07:54:34.210,1.23724,1.23736,1.50,1.65
2013.02.11 07:54:35.420,1.23724,1.23738,1.50,2.07
2013.02.11 07:54:36.253,1.23725,1.2374,2.25,2.40
2013.02.11 07:54:36.311,1.23727,1.23741,1.50,1.50
2013.02.11 07:54:36.819,1.23725,1.2374,2.25,1.47
2013.02.11 07:54:42.669,1.23726,1.2374,1.50,2.40
2013.02.11 07:54:43.217,1.23725,1.2374,3.00,2.40
2013.02.11 07:54:43.520,1.23725,1.23736,1.50,1.50
2013.02.11 07:54:45.081,1.23727,1.23738,1.65,1.50
2013.02.11 07:54:45.260,1.23727,1.23738,2.40,1.50
2013.02.11 07:54:45.381,1.23729,1.23743,1.50,1.73
2013.02.11 07:54:45.920,1.23729,1.23743,1.50,1.73
2013.02.11 07:54:46.607,1.23729,1.23743,1.50,3.00
2013.02.11 07:54:47.390,1.23729,1.23743,1.50,2.25
2013.02.11 07:54:47.631,1.23728,1.23743,1.50,2.85
2013.02.11 07:54:48.170,1.23727,1.23741,1.50,1.50
2013.02.11 07:54:49.140,1.23728,1.23743,2.25,2.10
2013.02.11 07:54:49.500,1.23724,1.23738,1.50,1.35
2013.02.11 07:54:49.561,1.23724,1.23739,1.50,3.60
2013.02.11 07:54:49.990,1.23728,1.23739,1.50,1.50
2013.02.11 07:54:50.110,1.2373,1.23742,1.50,1.35
2013.02.11 07:54:50.230,1.23731,1.23745,3.23,2.85
2013.02.11 07:54:50.290,1.23731,1.23747,3.23,2.25
2013.02.11 07:54:50.350,1.23732,1.23747,1.13,1.35
2013.02.11 07:54:50.652,1.23736,1.2375,3.75,1.50
2013.02.11 07:54:50.710,1.23736,1.2375,3.75,1.50
2013.02.11 07:54:51.170,1.2374,1.23752,1.50,2.25
2013.02.11 07:54:51.551,1.2374,1.23754,2.25,1.50
2013.02.11 07:54:52.550,1.2374,1.23753,2.25,1.32
2013.02.11 07:54:52.670,1.2374,1.2375,1.50,1.50
2013.02.11 07:54:52.730,1.23737,1.2375,2.25,1.50
2013.02.11 07:54:52.970,1.23737,1.2375,1.50,2.25
2013.02.11 07:54:53.150,1.23735,1.23747,2.25,1.32
2013.02.11 07:54:53.210,1.23735,1.23745,2.25,2.25
2013.02.11 07:54:53.451,1.23731,1.23741,1.65,1.50
2013.02.11 07:54:54.000,1.23729,1.23743,1.50,2.25
2013.02.11 07:54:54.541,1.23729,1.23743,2.25,1.50
2013.02.11 07:54:54.960,1.23729,1.23743,1.50,1.32
2013.02.11 07:54:55.080,1.23729,1.23742,1.50,2.25
2013.02.11 07:55:00.000,1.2373,1.23742,1.50,2.25
2013.02.11 07:55:05.380,1.23729,1.23742,1.50,3.00
2013.02.11 07:55:06.232,1.23729,1.23742,2.25,2.25
2013.02.11 07:55:06.779,1.23729,1.23742,1.50,3.00
2013.02.11 07:55:07.281,1.23729,1.23742,1.50,3.00
2013.02.11 07:55:07.820,1.23726,1.23741,2.40,1.73
2013.02.11 07:55:07.881,1.23728,1.23742,1.13,2.25
2013.02.11 07:55:08.600,1.2373,1.23743,1.50,1.32
2013.02.11 07:55:09.419,1.23729,1.23745,3.00,3.79
2013.02.11 07:55:09.486,1.23733,1.23745,1.50,1.58
2013.02.11 07:55:09.823,1.23733,1.23748,3.75,3.04
2013.02.11 07:55:11.220,1.23734,1.23747,1.50,1.65
2013.02.11 07:55:11.930,1.23734,1.23748,3.00,2.29
2013.02.11 07:55:13.209,1.23734,1.23748,3.00,2.29
2013.02.11 07:55:13.330,1.23737,1.23748,1.50,1.73
2013.02.11 07:55:13.512,1.2374,1.23754,1.88,1.50
2013.02.11 07:55:13.571,1.23745,1.23755,2.25,1.13
2013.02.11 07:55:13.751,1.23748,1.23761,3.79,1.65
2013.02.11 07:55:13.871,1.2375,1.23763,1.13,1.50
2013.02.11 07:55:13.992,1.2375,1.23766,1.69,2.63
2013.02.11 07:55:14.052,1.2375,1.23766,1.69,2.63
2013.02.11 07:55:14.350,1.23754,1.2377,2.48,1.50
2013.02.11 07:55:14.411,1.23754,1.23771,2.48,1.35
2013.02.11 07:55:14.472,1.23754,1.23771,2.48,1.35
2013.02.11 07:55:14.891,1.23758,1.23773,1.54,1.50
2013.02.11 07:55:15.063,1.23758,1.23774,1.54,2.25
2013.02.11 07:55:15.137,1.23759,1.23775,1.73,1.88
2013.02.11 07:55:15.440,1.23762,1.23778,2.25,2.22
2013.02.11 07:55:15.501,1.23761,1.23778,3.60,1.47
2013.02.11 07:55:15.622,1.23767,1.2378,1.50,3.19
2013.02.11 07:55:15.680,1.23769,1.2378,1.50,1.69
2013.02.11 07:55:15.923,1.23769,1.23781,1.50,1.13
2013.02.11 07:55:16.100,1.23769,1.23782,2.25,1.50
2013.02.11 07:55:16.640,1.23772,1.23786,1.50,3.94
2013.02.11 07:55:16.881,1.23772,1.23786,2.25,3.57
2013.02.11 07:55:17.420,1.23773,1.23786,1.50,1.50
2013.02.11 07:55:18.800,1.23773,1.23787,1.50,2.07
2013.02.11 07:55:19.310,1.23773,1.23788,1.50,2.40
2013.02.11 07:55:19.609,1.23773,1.2379,3.23,1.65
2013.02.11 07:55:19.790,1.23775,1.2379,2.48,1.50
2013.02.11 07:55:20.329,1.23776,1.23791,1.50,2.22
2013.02.11 07:55:20.630,1.23775,1.2379,2.48,1.69
2013.02.11 07:55:20.757,1.23774,1.23787,1.88,1.50
2013.02.11 07:55:20.823,1.23775,1.23788,1.73,2.25
2013.02.11 07:55:21.000,1.23773,1.23789,2.25,1.13
2013.02.11 07:55:21.526,1.23773,1.23789,2.25,3.38
2013.02.11 07:55:22.132,1.23773,1.23788,2.48,1.50
2013.02.11 07:55:22.722,1.23773,1.23789,3.98,2.40
2013.02.11 07:55:22.900,1.23777,1.23791,1.50,3.57
2013.02.11 07:55:24.930,1.23778,1.23793,1.50,3.15
2013.02.11 07:55:25.560,1.23777,1.2379,1.50,1.43
2013.02.11 07:55:25.620,1.23776,1.2379,2.25,1.43
2013.02.11 07:55:26.350,1.23776,1.23793,2.25,3.08
2013.02.11 07:55:26.651,1.23776,1.23792,1.50,2.55
2013.02.11 07:55:27.190,1.23775,1.2379,1.32,1.58
2013.02.11 07:55:27.990,1.23775,1.23791,2.82,1.13
2013.02.11 07:55:29.001,1.2378,1.23791,1.50,1.13
2013.02.11 07:55:29.361,1.23783,1.23793,1.50,1.50
2013.02.11 07:55:29.660,1.23783,1.23794,1.50,1.88
2013.02.11 07:55:29.841,1.23787,1.23795,1.50,1.50
2013.02.11 07:55:29.900,1.23787,1.23799,1.50,1.65
2013.02.11 07:55:30.140,1.23788,1.238,1.50,1.65
2013.02.11 07:55:30.441,1.2379,1.23801,1.50,1.28
2013.02.11 07:55:30.802,1.2379,1.23803,1.50,1.65
2013.02.11 07:55:30.864,1.23793,1.23805,1.32,1.88
2013.02.11 07:55:30.921,1.23793,1.23807,2.07,1.13
2013.02.11 07:55:31.041,1.23795,1.23808,2.25,1.50
2013.02.11 07:55:31.460,1.23796,1.2381,1.50,1.50
2013.02.11 07:55:32.014,1.23795,1.23811,2.25,1.50
2013.02.11 07:55:32.800,1.23794,1.2381,3.04,2.25
2013.02.11 07:55:33.101,1.23794,1.23806,1.50,3.75
2013.02.11 07:55:33.221,1.2379,1.23805,2.25,3.00
2013.02.11 07:55:33.341,1.23789,1.23804,1.73,1.50
2013.02.11 07:55:33.707,1.23789,1.23804,1.73,1.50
2013.02.11 07:55:34.154,1.2379,1.23805,1.32,2.25
2013.02.11 07:55:34.410,1.23792,1.23805,1.32,2.25
2013.02.11 07:55:34.959,1.23792,1.23806,2.07,2.25
2013.02.11 07:55:38.960,1.23792,1.23809,2.07,3.15
2013.02.11 07:55:39.142,1.23792,1.23809,2.07,2.25
2013.02.11 07:55:39.201,1.23793,1.23809,1.32,2.25
2013.02.11 07:55:45.050,1.23799,1.2381,1.32,1.50
2013.02.11 07:55:45.231,1.238,1.23816,3.04,1.13
2013.02.11 07:55:45.771,1.23802,1.23818,3.57,2.25
2013.02.11 07:55:46.132,1.23806,1.23821,2.29,2.63
2013.02.11 07:55:46.252,1.23806,1.23821,2.29,2.78
2013.02.11 07:55:46.552,1.23805,1.23817,1.50,1.50
2013.02.11 07:55:47.031,1.23806,1.23816,1.13,1.50
2013.02.11 07:55:47.211,1.23808,1.23822,1.54,2.25
2013.02.11 07:55:47.391,1.23809,1.23824,2.29,1.50
2013.02.11 07:55:47.930,1.23811,1.23824,1.88,1.50
2013.02.11 07:55:48.231,1.23807,1.23819,2.48,1.50
2013.02.11 07:55:48.350,1.23807,1.23818,1.50,2.25
2013.02.11 07:55:48.411,1.23804,1.23816,2.48,1.50
2013.02.11 07:55:48.744,1.23804,1.23814,2.48,1.50
2013.02.11 07:55:49.040,1.23804,1.23817,1.73,1.50
2013.02.11 07:55:50.398,1.23804,1.2382,3.19,3.00
2013.02.11 07:55:50.890,1.23806,1.23821,1.73,1.50
2013.02.11 07:55:51.340,1.23804,1.23818,1.88,1.50
2013.02.11 07:55:51.881,1.23804,1.23817,1.88,1.50
2013.02.11 07:55:52.211,1.23804,1.23819,1.88,1.50
2013.02.11 07:55:52.650,1.23806,1.23822,1.73,3.00
2013.02.11 07:55:53.930,1.23806,1.23822,2.48,2.97
2013.02.11 07:55:54.050,1.23806,1.23822,2.48,2.97
2013.02.11 07:55:54.591,1.23803,1.23816,1.13,1.50
2013.02.11 07:55:55.100,1.23803,1.23816,1.13,1.50
2013.02.11 07:55:55.651,1.23801,1.23816,1.50,1.50
2013.02.11 07:55:55.711,1.23801,1.23814,1.50,1.50
2013.02.11 07:55:56.070,1.238,1.23812,1.13,1.50
2013.02.11 07:55:56.470,1.238,1.23815,1.13,2.25
2013.02.11 07:55:57.030,1.23799,1.23815,1.73,3.08
2013.02.11 07:55:57.611,1.23797,1.23815,3.94,3.08
2013.02.11 07:55:58.280,1.23797,1.23812,2.44,1.50
2013.02.11 07:55:58.820,1.23798,1.23811,2.07,1.50
2013.02.11 07:55:59.120,1.23795,1.23811,1.13,3.00
2013.02.11 07:55:59.240,1.23793,1.2381,3.04,1.50
2013.02.11 07:55:59.301,1.23793,1.23808,3.04,1.35
2013.02.11 07:55:59.541,1.23791,1.23804,1.17,1.50
2013.02.11 07:55:59.901,1.23788,1.23802,1.69,2.25
2013.02.11 07:56:00.691,1.23788,1.23802,2.44,1.50
2013.02.11 07:56:00.751,1.23788,1.23802,1.73,1.50
2013.02.11 07:56:00.810,1.23784,1.238,3.00,2.25
2013.02.11 07:56:00.870,1.23784,1.23795,1.73,1.50
2013.02.11 07:56:00.930,1.23784,1.23794,1.50,1.50
2013.02.11 07:56:00.990,1.23781,1.23791,2.25,1.50
2013.02.11 07:56:01.442,1.23772,1.23787,2.25,2.29
2013.02.11 07:56:01.561,1.23768,1.23785,1.13,3.04
2013.02.11 07:56:02.101,1.2377,1.23786,2.25,2.25
2013.02.11 07:56:02.701,1.2377,1.23786,2.07,2.25
2013.02.11 07:56:03.020,1.2377,1.23786,2.07,2.25
2013.02.11 07:56:03.200,1.2377,1.23786,2.07,2.25
2013.02.11 07:56:04.571,1.23772,1.23785,1.50,1.50
2013.02.11 07:56:04.630,1.2377,1.23785,1.50,1.73
2013.02.11 07:56:04.990,1.23768,1.23782,1.65,1.50
2013.02.11 07:56:05.358,1.23769,1.23784,2.25,1.50
2013.02.11 07:56:05.660,1.2377,1.23784,1.50,1.50
2013.02.11 07:56:05.781,1.23771,1.23786,2.25,1.50
2013.02.11 07:56:07.040,1.23774,1.23789,1.50,2.33
2013.02.11 07:56:07.251,1.23774,1.23789,1.50,1.88
2013.02.11 07:56:07.552,1.23772,1.23786,1.50,1.47
2013.02.11 07:56:07.611,1.2377,1.23785,1.88,1.13
2013.02.11 07:56:08.181,1.2377,1.23786,1.88,1.69
2013.02.11 07:56:10.530,1.23771,1.23786,1.50,2.22
2013.02.11 07:56:10.949,1.23769,1.23785,3.00,2.44
2013.02.11 07:56:12.450,1.23769,1.23785,3.00,1.69
2013.02.11 07:56:12.571,1.23769,1.23787,2.25,2.63
2013.02.11 07:56:12.810,1.23775,1.23793,2.48,3.19
2013.02.11 07:56:12.930,1.23775,1.23793,3.23,2.44
2013.02.11 07:56:13.110,1.23775,1.23793,3.00,2.22
2013.02.11 07:56:13.539,1.23777,1.23793,1.50,3.19
2013.02.11 07:56:16.081,1.23777,1.23792,2.25,1.13
2013.02.11 07:56:16.202,1.23776,1.23791,1.50,3.23
2013.02.11 07:56:16.441,1.23772,1.23786,2.25,1.32
2013.02.11 07:56:16.622,1.23774,1.2379,2.40,1.50
2013.02.11 07:56:16.861,1.23778,1.23792,2.48,1.50
2013.02.11 07:56:17.040,1.23778,1.23794,2.48,1.13
2013.02.11 07:56:17.221,1.23778,1.23796,2.48,3.23
2013.02.11 07:56:17.340,1.23781,1.23797,2.25,3.23
2013.02.11 07:56:17.745,1.23781,1.23796,1.50,1.73
2013.02.11 07:56:18.290,1.23781,1.23796,1.50,1.73
2013.02.11 07:56:19.720,1.23781,1.23796,1.88,1.73
2013.02.11 07:56:20.021,1.23786,1.23799,2.48,2.25
2013.02.11 07:56:20.201,1.23785,1.238,1.50,3.23
2013.02.11 07:56:20.260,1.2379,1.238,2.25,1.73
2013.02.11 07:56:20.382,1.23789,1.23802,1.50,1.50
2013.02.11 07:56:20.503,1.23787,1.238,1.35,1.50
2013.02.11 07:56:20.871,1.23781,1.23794,1.88,1.50
2013.02.11 07:56:20.932,1.23781,1.23794,1.88,1.50
2013.02.11 07:56:20.992,1.23781,1.23794,1.13,1.50
2013.02.11 07:56:21.531,1.2378,1.23794,1.73,2.25
2013.02.11 07:56:22.750,1.2378,1.23793,1.73,1.50
2013.02.11 07:56:23.900,1.23779,1.23793,1.13,1.50
2013.02.11 07:56:24.451,1.23779,1.23793,1.13,1.50
2013.02.11 07:56:25.197,1.23779,1.23794,1.13,2.25
2013.02.11 07:56:26.670,1.23779,1.23794,1.13,2.25
2013.02.11 07:56:28.571,1.23776,1.2379,1.73,1.50
2013.02.11 07:56:28.690,1.23776,1.2379,1.73,1.50
2013.02.11 07:56:30.230,1.23775,1.2379,1.65,2.25
2013.02.11 07:56:31.261,1.23775,1.2379,1.65,2.25
2013.02.11 07:56:31.799,1.23773,1.23788,1.13,2.25
2013.02.11 07:56:35.001,1.23772,1.23788,2.40,2.25
2013.02.11 07:56:35.061,1.23772,1.23788,1.50,3.00
2013.02.11 07:56:35.363,1.23769,1.23786,3.90,1.73
2013.02.11 07:56:35.720,1.23774,1.23784,1.50,1.50
2013.02.11 07:56:35.840,1.23775,1.23791,2.25,2.48
2013.02.11 07:56:36.152,1.23775,1.23791,3.00,2.48
2013.02.11 07:56:36.223,1.23775,1.23791,2.25,2.48
2013.02.11 07:56:36.280,1.23775,1.23791,2.25,2.48
2013.02.11 07:56:36.700,1.23776,1.23789,1.50,1.73
2013.02.11 07:56:37.355,1.23775,1.23789,1.50,1.73
2013.02.11 07:56:37.990,1.23775,1.23789,1.50,1.73
2013.02.11 07:56:38.551,1.23774,1.23789,1.50,3.23
2013.02.11 07:56:38.852,1.2377,1.23786,3.15,4.92
2013.02.11 07:56:38.970,1.23768,1.23784,2.63,2.25
2013.02.11 07:56:39.270,1.23768,1.23785,3.15,1.50
2013.02.11 07:56:39.390,1.23771,1.23786,1.50,1.73
2013.02.11 07:56:39.450,1.23771,1.23786,2.25,1.73
2013.02.11 07:56:39.990,1.23772,1.23788,2.40,1.50
2013.02.11 07:56:41.330,1.2377,1.23786,2.25,3.00
2013.02.11 07:56:41.391,1.23769,1.23784,1.65,1.50
2013.02.11 07:56:42.620,1.23769,1.23784,1.65,2.25
2013.02.11 07:56:43.160,1.23769,1.23784,2.25,1.50
2013.02.11 07:56:43.736,1.23769,1.23786,3.00,1.73
2013.02.11 07:56:44.260,1.23771,1.23786,1.65,1.50
2013.02.11 07:56:44.770,1.23769,1.23787,3.75,3.00
2013.02.11 07:56:45.130,1.23771,1.23788,3.15,1.50
2013.02.11 07:56:45.610,1.23772,1.23789,1.65,3.38
2013.02.11 07:56:45.671,1.23776,1.2379,1.50,1.73
2013.02.11 07:56:46.221,1.23778,1.23794,2.25,2.48
2013.02.11 07:56:46.760,1.23778,1.23795,2.25,1.73
2013.02.11 07:56:47.250,1.23778,1.23796,2.25,2.63
2013.02.11 07:56:47.790,1.23777,1.23793,3.00,1.73
2013.02.11 07:56:47.970,1.23777,1.23793,3.00,2.48
2013.02.11 07:56:48.650,1.23777,1.23793,3.00,1.73
2013.02.11 07:56:49.490,1.23777,1.23793,2.25,2.48
2013.02.11 07:56:49.850,1.23776,1.23789,1.50,1.50
2013.02.11 07:56:50.150,1.23776,1.23791,1.50,2.48
2013.02.11 07:56:50.391,1.23777,1.23793,2.25,3.23
2013.02.11 07:56:51.690,1.23777,1.23793,2.25,2.48
2013.02.11 07:56:52.009,1.23777,1.23793,2.25,2.48
2013.02.11 07:56:52.539,1.23777,1.23793,2.25,1.73
2013.02.11 07:56:53.450,1.23777,1.23793,2.25,2.48
2013.02.11 07:56:53.641,1.23777,1.23793,2.25,1.73
2013.02.11 07:56:53.990,1.23776,1.23789,1.50,1.50
2013.02.11 07:56:54.050,1.23774,1.23789,2.40,1.50
2013.02.11 07:56:54.112,1.23774,1.23785,1.50,1.50
2013.02.11 07:56:54.420,1.23769,1.23782,1.65,1.50
2013.02.11 07:56:54.480,1.23768,1.23782,2.03,1.50
2013.02.11 07:56:54.602,1.23768,1.23782,1.50,2.25
2013.02.11 07:56:54.661,1.23768,1.23782,1.50,3.00
2013.02.11 07:56:54.781,1.23766,1.2378,1.50,1.50
2013.02.11 07:56:54.840,1.23766,1.23777,1.50,1.50
2013.02.11 07:56:54.961,1.23763,1.2378,2.40,3.00
2013.02.11 07:56:55.080,1.23763,1.2378,1.65,3.60
2013.02.11 07:56:55.381,1.23763,1.23777,1.50,1.73
2013.02.11 07:56:55.740,1.23758,1.23775,3.00,1.58
2013.02.11 07:56:56.550,1.23758,1.23773,1.50,1.73
2013.02.11 07:57:00.020,1.23758,1.23775,1.50,1.88
2013.02.11 07:57:00.560,1.23758,1.23775,1.50,1.88
2013.02.11 07:57:01.101,1.23758,1.23775,1.50,1.88
2013.02.11 07:57:01.160,1.23761,1.23775,1.50,1.65
2013.02.11 07:57:01.220,1.23762,1.23775,2.25,1.65
2013.02.11 07:57:01.543,1.23768,1.23782,2.40,1.73
2013.02.11 07:57:01.602,1.23768,1.23783,1.65,1.73
2013.02.11 07:57:01.660,1.23768,1.23784,2.40,3.98
2013.02.11 07:57:01.781,1.23766,1.23782,3.15,3.00
2013.02.11 07:57:01.900,1.23767,1.23782,1.13,3.00
2013.02.11 07:57:02.379,1.23769,1.23784,1.65,1.50
2013.02.11 07:57:04.170,1.23769,1.23784,1.65,1.50
2013.02.11 07:57:06.321,1.23772,1.23784,1.28,1.50
2013.02.11 07:57:06.681,1.23776,1.23792,5.40,2.10
2013.02.11 07:57:07.680,1.23779,1.23795,1.50,2.25
2013.02.11 07:57:08.200,1.23779,1.23795,1.50,3.00
2013.02.11 07:57:08.380,1.23779,1.23795,3.75,1.35
2013.02.11 07:57:08.570,1.23781,1.23797,2.25,2.48
2013.02.11 07:57:08.631,1.23782,1.23798,3.00,2.48
2013.02.11 07:57:08.751,1.23782,1.23798,4.65,1.73
2013.02.11 07:57:09.430,1.23784,1.238,3.15,2.48
2013.02.11 07:57:09.490,1.23784,1.238,3.15,1.73
2013.02.11 07:57:09.550,1.23787,1.23802,1.50,3.23
2013.02.11 07:57:09.970,1.23788,1.23804,3.15,2.10
2013.02.11 07:57:10.480,1.23788,1.23802,1.65,1.73
2013.02.11 07:57:12.209,1.23788,1.23802,1.50,2.48
2013.02.11 07:57:13.431,1.23788,1.23802,1.50,1.73
2013.02.11 07:57:13.670,1.23787,1.23802,1.50,1.73
2013.02.11 07:57:14.220,1.23784,1.238,4.13,1.50
2013.02.11 07:57:14.400,1.23784,1.23801,1.50,3.00
2013.02.11 07:57:14.940,1.23783,1.23801,2.40,3.15
2013.02.11 07:57:15.000,1.23783,1.23801,2.40,3.15
2013.02.11 07:57:15.270,1.23783,1.23801,2.25,3.60
2013.02.11 07:57:15.571,1.23789,1.23801,1.50,1.88
2013.02.11 07:57:15.691,1.23789,1.23804,2.25,1.35
2013.02.11 07:57:16.301,1.2379,1.23804,1.50,1.35
2013.02.11 07:57:16.421,1.2379,1.23805,1.50,1.65
2013.02.11 07:57:16.480,1.2379,1.23808,3.00,3.23
2013.02.11 07:57:16.780,1.23793,1.23809,2.25,1.28
2013.02.11 07:57:18.700,1.23792,1.23808,3.23,1.50
2013.02.11 07:57:19.150,1.23792,1.23808,3.75,1.88
2013.02.11 07:57:20.090,1.23792,1.23808,3.75,1.88
2013.02.11 07:57:20.635,1.23792,1.23808,3.75,1.88
2013.02.11 07:57:21.130,1.23792,1.23806,1.50,1.65
2013.02.11 07:57:21.190,1.23792,1.23801,1.50,1.50
2013.02.11 07:57:22.930,1.23791,1.23805,1.50,1.65
2013.02.11 07:57:23.700,1.2379,1.23805,1.50,1.65
2013.02.11 07:57:24.390,1.2379,1.23805,1.50,1.65
2013.02.11 07:57:24.570,1.23789,1.23802,1.50,2.25
2013.02.11 07:57:25.190,1.23786,1.23802,3.15,2.48
2013.02.11 07:57:25.430,1.23786,1.23802,2.40,2.48
2013.02.11 07:57:25.910,1.23788,1.23804,2.25,3.00
2013.02.11 07:57:26.450,1.2379,1.23805,3.00,1.13
2013.02.11 07:57:27.701,1.2379,1.23805,3.00,1.13
2013.02.11 07:57:28.073,1.23787,1.23804,2.40,3.00
2013.02.11 07:57:29.016,1.23785,1.23803,3.15,2.25
2013.02.11 07:57:29.570,1.23785,1.23799,1.65,1.50
2013.02.11 07:57:31.150,1.23783,1.23799,1.88,2.48
2013.02.11 07:57:31.271,1.23783,1.23799,1.50,2.63
2013.02.11 07:57:31.823,1.23783,1.23797,1.50,2.48
2013.02.11 07:57:33.102,1.23784,1.23797,1.50,1.73
2013.02.11 07:57:33.660,1.23784,1.23797,3.00,1.73
2013.02.11 07:57:33.920,1.23784,1.23798,2.25,1.13
2013.02.11 07:57:34.040,1.23783,1.23798,1.50,3.38
2013.02.11 07:57:34.222,1.23781,1.23796,1.13,1.50
2013.02.11 07:57:34.820,1.23783,1.23796,1.50,1.50
2013.02.11 07:57:35.380,1.23782,1.23797,1.65,1.73
2013.02.11 07:57:35.561,1.23786,1.23797,1.50,1.73
2013.02.11 07:57:35.740,1.23786,1.23799,1.50,1.13
2013.02.11 07:57:36.722,1.23783,1.23798,3.00,1.13
2013.02.11 07:57:37.320,1.23784,1.238,2.63,3.00
2013.02.11 07:57:38.330,1.23784,1.23799,1.13,3.00
2013.02.11 07:57:40.151,1.23783,1.23798,3.38,1.73
2013.02.11 07:57:41.080,1.23787,1.238,1.13,1.73
2013.02.11 07:57:42.990,1.23787,1.238,2.63,1.73
2013.02.11 07:57:43.172,1.2379,1.23802,2.40,1.73
2013.02.11 07:57:43.232,1.2379,1.23802,2.40,1.73
2013.02.11 07:57:43.411,1.23786,1.238,3.15,2.25
2013.02.11 07:57:43.471,1.23785,1.238,1.13,3.75
2013.02.11 07:57:43.854,1.23783,1.23798,1.13,2.48
2013.02.11 07:57:44.210,1.23782,1.23798,1.88,2.48
2013.02.11 07:57:44.631,1.23782,1.23798,1.88,3.23
2013.02.11 07:57:45.110,1.23782,1.23798,1.88,2.25
2013.02.11 07:57:46.740,1.23787,1.23798,1.13,1.73
2013.02.11 07:57:47.041,1.23786,1.23802,2.78,1.58
2013.02.11 07:57:47.341,1.23795,1.23809,1.13,3.23
2013.02.11 07:57:47.581,1.23796,1.2381,1.13,1.73
2013.02.11 07:57:47.641,1.23796,1.23811,1.13,2.48
2013.02.11 07:57:48.461,1.23801,1.23811,1.13,2.25
2013.02.11 07:57:48.700,1.23806,1.23819,1.13,1.88
2013.02.11 07:57:48.940,1.23808,1.23819,1.13,1.13
2013.02.11 07:57:49.001,1.23807,1.23819,1.13,1.35
2013.02.11 07:57:49.061,1.23807,1.23819,1.13,1.35
