2013.02.06 02:50:50.430,1.27404,1.27417,1.88,1.73
2013.02.06 02:50:50.791,1.27401,1.27414,1.50,1.73
2013.02.06 02:50:51.580,1.27397,1.27412,1.50,1.50
2013.02.06 02:50:51.649,1.27397,1.27411,1.50,1.73
2013.02.06 02:50:51.710,1.27397,1.27411,1.50,1.73
2013.02.06 02:50:54.250,1.27396,1.27411,1.13,1.54
2013.02.06 02:50:54.609,1.27394,1.27408,1.13,2.10
2013.02.06 02:50:54.979,1.27391,1.27407,1.50,1.73
2013.02.06 02:50:55.038,1.27391,1.27407,1.50,1.73
2013.02.06 02:50:55.719,1.27394,1.27408,2.25,1.35
2013.02.06 02:50:55.840,1.27394,1.27408,2.25,1.35
2013.02.06 02:50:56.119,1.27394,1.27409,2.25,2.48
2013.02.06 02:50:56.266,1.27394,1.27408,2.25,1.35
2013.02.06 02:50:56.332,1.27392,1.27408,4.13,2.85
2013.02.06 02:50:56.512,1.27391,1.27405,1.50,1.35
2013.02.06 02:50:56.699,1.27391,1.27404,1.50,1.35
2013.02.06 02:50:57.489,1.27387,1.27399,1.35,1.50
2013.02.06 02:50:57.759,1.27387,1.27399,1.35,1.50
2013.02.06 02:50:58.299,1.27387,1.27399,1.13,1.50
2013.02.06 02:50:59.010,1.27388,1.27399,1.50,1.50
2013.02.06 02:50:59.250,1.27392,1.27405,2.25,1.35
2013.02.06 02:50:59.430,1.27392,1.27402,1.50,1.73
2013.02.06 02:50:59.669,1.27389,1.27403,2.25,2.48
2013.02.06 02:51:00.279,1.2739,1.27402,1.69,1.73
2013.02.06 02:51:00.339,1.27391,1.27403,1.50,2.48
2013.02.06 02:51:00.706,1.2739,1.27403,1.69,2.48
2013.02.06 02:51:00.961,1.27389,1.27401,1.69,2.48
2013.02.06 02:51:02.210,1.27389,1.27401,1.50,2.48
2013.02.06 02:51:02.449,1.27389,1.27401,1.73,2.25
2013.02.06 02:51:02.510,1.27391,1.27404,1.73,2.48
2013.02.06 02:51:02.570,1.27391,1.27407,3.23,1.73
2013.02.06 02:51:03.110,1.27392,1.27406,1.50,1.35
2013.02.06 02:51:03.235,1.27392,1.27402,1.35,1.50
2013.02.06 02:51:03.359,1.27392,1.27405,2.10,2.25
2013.02.06 02:51:03.539,1.27394,1.27407,1.13,2.48
2013.02.06 02:51:04.819,1.27395,1.27408,1.50,1.35
2013.02.06 02:51:05.841,1.27395,1.27404,1.50,1.88
2013.02.06 02:51:06.020,1.2739,1.27402,1.50,2.25
2013.02.06 02:51:06.140,1.27388,1.27401,1.17,2.63
2013.02.06 02:51:06.436,1.27387,1.27401,2.10,2.85
2013.02.06 02:51:06.739,1.27385,1.27399,1.88,1.35
2013.02.06 02:51:06.799,1.27385,1.27399,1.88,1.35
2013.02.06 02:51:07.339,1.27386,1.27402,3.00,5.48
2013.02.06 02:51:07.640,1.27388,1.27402,3.00,2.48
2013.02.06 02:51:07.760,1.27388,1.27404,3.00,4.73
2013.02.06 02:51:07.939,1.27388,1.27404,3.19,4.73
2013.02.06 02:51:07.999,1.27388,1.27404,3.19,4.73
2013.02.06 02:51:08.819,1.27388,1.27402,3.19,2.48
2013.02.06 02:51:08.949,1.27388,1.27402,1.50,2.48
2013.02.06 02:51:09.132,1.27388,1.27402,1.50,3.23
2013.02.06 02:51:09.310,1.27388,1.27402,1.69,2.85
2013.02.06 02:51:09.611,1.27388,1.27402,1.69,3.23
2013.02.06 02:51:09.795,1.27388,1.27402,1.69,1.35
2013.02.06 02:51:09.980,1.27391,1.27405,1.13,2.10
2013.02.06 02:51:10.160,1.27392,1.27404,1.50,1.73
2013.02.06 02:51:10.462,1.27392,1.27402,1.50,2.48
2013.02.06 02:51:10.880,1.27391,1.27402,1.50,2.48
2013.02.06 02:51:11.420,1.27387,1.27402,1.50,2.10
2013.02.06 02:51:11.540,1.27391,1.27405,1.13,4.35
2013.02.06 02:51:11.600,1.27392,1.27405,2.25,2.10
2013.02.06 02:51:11.899,1.27392,1.27405,3.00,2.48
2013.02.06 02:51:12.019,1.27392,1.27406,3.00,1.35
2013.02.06 02:51:12.309,1.27394,1.27406,1.50,1.35
2013.02.06 02:51:13.899,1.27395,1.27409,1.13,1.50
2013.02.06 02:51:14.021,1.27396,1.27411,1.50,3.60
2013.02.06 02:51:14.200,1.27401,1.27414,1.13,1.50
2013.02.06 02:51:14.262,1.27401,1.27415,1.13,2.25
2013.02.06 02:51:14.690,1.27404,1.27417,1.13,1.73
2013.02.06 02:51:14.993,1.27407,1.27419,1.50,1.35
2013.02.06 02:51:15.540,1.27407,1.27419,1.50,2.85
2013.02.06 02:51:15.899,1.27405,1.27418,1.50,2.85
2013.02.06 02:51:16.019,1.27403,1.27415,1.50,1.73
2013.02.06 02:51:16.260,1.27401,1.27412,1.13,1.50
2013.02.06 02:51:16.440,1.274,1.27412,1.50,2.25
2013.02.06 02:51:16.499,1.27399,1.2741,2.25,2.48
2013.02.06 02:51:17.039,1.27397,1.2741,1.50,2.85
2013.02.06 02:51:17.159,1.27397,1.2741,1.50,2.25
2013.02.06 02:51:17.519,1.27397,1.27412,1.50,2.48
2013.02.06 02:51:17.989,1.27398,1.27413,3.00,1.13
2013.02.06 02:51:18.499,1.27397,1.27413,2.25,2.63
2013.02.06 02:51:18.789,1.27397,1.27413,2.25,2.63
2013.02.06 02:51:19.149,1.27397,1.2741,1.50,2.25
2013.02.06 02:51:19.702,1.27395,1.27409,1.88,2.25
2013.02.06 02:51:20.059,1.27396,1.27409,1.13,2.48
2013.02.06 02:51:20.180,1.27395,1.27407,1.50,3.23
2013.02.06 02:51:20.240,1.27393,1.27406,1.50,1.73
2013.02.06 02:51:20.479,1.27392,1.27405,1.13,2.48
2013.02.06 02:51:20.959,1.2739,1.27405,2.25,2.48
2013.02.06 02:51:21.479,1.27389,1.27401,1.13,1.50
2013.02.06 02:51:21.789,1.27391,1.27404,2.25,3.00
2013.02.06 02:51:22.181,1.27388,1.27404,1.13,3.00
2013.02.06 02:51:22.933,1.2739,1.27405,2.25,1.88
2013.02.06 02:51:23.259,1.27388,1.27404,1.13,3.23
2013.02.06 02:51:23.800,1.27392,1.27406,1.35,1.50
2013.02.06 02:51:23.979,1.27392,1.27407,2.63,1.73
2013.02.06 02:51:27.079,1.27392,1.27408,2.63,3.60
2013.02.06 02:51:27.439,1.27394,1.27408,2.25,1.35
2013.02.06 02:51:28.379,1.27392,1.27408,2.63,2.10
2013.02.06 02:51:28.499,1.27392,1.27408,3.38,1.35
2013.02.06 02:51:30.668,1.27401,1.27412,1.13,2.48
2013.02.06 02:51:30.747,1.27404,1.27418,1.50,1.73
2013.02.06 02:51:31.290,1.27404,1.27417,1.50,1.73
2013.02.06 02:51:32.910,1.27401,1.27416,1.13,1.87
2013.02.06 02:51:32.970,1.274,1.27412,2.25,1.73
2013.02.06 02:51:33.030,1.27398,1.27412,1.69,1.50
2013.02.06 02:51:33.090,1.274,1.27414,2.63,1.50
2013.02.06 02:51:33.149,1.27401,1.27415,1.50,1.73
2013.02.06 02:51:33.509,1.27404,1.27417,2.25,2.48
2013.02.06 02:51:34.061,1.27404,1.27418,2.25,2.85
2013.02.06 02:51:35.509,1.27404,1.27418,2.25,2.85
2013.02.06 02:51:35.689,1.27404,1.27418,2.25,2.10
2013.02.06 02:51:37.090,1.27406,1.2742,2.25,2.85
2013.02.06 02:51:37.209,1.27406,1.2742,2.25,2.85
2013.02.06 02:51:37.719,1.27408,1.2742,3.00,2.85
2013.02.06 02:51:38.490,1.27412,1.27423,1.50,2.48
2013.02.06 02:51:38.730,1.27413,1.27426,1.32,3.00
2013.02.06 02:51:38.790,1.27418,1.27426,1.50,1.50
2013.02.06 02:51:39.412,1.27416,1.27429,1.50,3.60
2013.02.06 02:51:39.487,1.27413,1.27429,2.63,2.85
2013.02.06 02:51:39.550,1.27413,1.27429,2.63,2.85
2013.02.06 02:51:40.215,1.27413,1.27429,2.63,2.85
2013.02.06 02:51:40.519,1.27416,1.27433,2.25,2.85
2013.02.06 02:51:40.820,1.27422,1.27438,3.75,3.98
2013.02.06 02:51:40.881,1.27423,1.27439,2.25,1.50
2013.02.06 02:51:41.060,1.27422,1.27439,1.88,2.01
2013.02.06 02:51:41.180,1.27423,1.27434,1.50,2.48
2013.02.06 02:51:41.240,1.27422,1.27434,2.25,2.25
2013.02.06 02:51:41.299,1.27422,1.27437,2.25,3.23
2013.02.06 02:51:41.360,1.27422,1.27437,2.25,2.48
2013.02.06 02:51:41.420,1.27422,1.27438,2.25,2.85
2013.02.06 02:51:41.959,1.27426,1.27441,2.25,2.10
2013.02.06 02:51:42.499,1.27425,1.27438,2.25,1.73
2013.02.06 02:51:42.679,1.27425,1.2744,2.25,1.73
2013.02.06 02:51:43.159,1.27425,1.27437,2.25,1.35
2013.02.06 02:51:43.279,1.27421,1.27435,2.25,3.23
2013.02.06 02:51:43.579,1.27423,1.27435,1.13,2.48
2013.02.06 02:51:43.639,1.27423,1.27437,2.63,2.48
2013.02.06 02:51:43.760,1.27425,1.27438,2.63,2.25
2013.02.06 02:51:43.880,1.27427,1.27442,2.25,3.23
2013.02.06 02:51:43.940,1.27427,1.27442,2.25,3.23
2013.02.06 02:51:44.479,1.27427,1.27444,1.35,3.75
2013.02.06 02:51:44.780,1.27426,1.27439,1.73,3.00
2013.02.06 02:51:44.960,1.27426,1.2744,2.10,1.50
2013.02.06 02:51:45.260,1.27427,1.27443,2.85,2.25
2013.02.06 02:51:45.379,1.27428,1.27445,2.48,1.50
2013.02.06 02:51:45.439,1.27428,1.27446,2.48,5.63
2013.02.06 02:51:45.799,1.27428,1.27446,2.48,3.38
2013.02.06 02:51:46.299,1.27432,1.27446,2.25,1.88
2013.02.06 02:51:46.601,1.27429,1.2744,1.50,1.50
2013.02.06 02:51:46.901,1.27429,1.2744,1.73,2.25
2013.02.06 02:51:47.022,1.27426,1.27439,3.00,1.35
2013.02.06 02:51:47.270,1.27425,1.27439,3.00,2.10
2013.02.06 02:51:47.809,1.27427,1.27438,1.35,1.50
2013.02.06 02:51:48.350,1.27424,1.27438,2.48,1.50
2013.02.06 02:51:49.210,1.27424,1.27438,2.48,1.73
2013.02.06 02:51:49.739,1.27421,1.27437,3.23,1.73
2013.02.06 02:51:50.879,1.27421,1.27437,3.23,1.73
2013.02.06 02:51:52.629,1.27421,1.27436,1.73,1.50
2013.02.06 02:51:52.871,1.27424,1.27438,3.23,1.13
2013.02.06 02:51:53.410,1.27425,1.27438,2.48,1.73
2013.02.06 02:51:53.769,1.27424,1.27436,1.73,1.50
2013.02.06 02:51:58.879,1.27422,1.27438,2.85,3.98
2013.02.06 02:51:59.579,1.2742,1.27435,1.73,2.48
2013.02.06 02:52:00.145,1.27421,1.27435,1.73,2.48
2013.02.06 02:52:01.359,1.27421,1.27435,1.73,2.48
2013.02.06 02:52:02.328,1.27421,1.27435,1.73,2.48
2013.02.06 02:52:05.619,1.27421,1.27436,1.73,2.10
2013.02.06 02:52:07.809,1.2742,1.27434,1.73,1.50
2013.02.06 02:52:08.349,1.2742,1.27433,1.73,3.00
2013.02.06 02:52:08.859,1.2742,1.27433,1.73,3.00
2013.02.06 02:52:10.650,1.2742,1.27433,1.73,1.50
2013.02.06 02:52:10.710,1.27419,1.27431,1.35,1.50
2013.02.06 02:52:14.569,1.27417,1.27431,1.73,1.50
2013.02.06 02:52:15.672,1.27419,1.27433,1.73,2.25
2013.02.06 02:52:15.730,1.27419,1.27433,1.73,2.25
2013.02.06 02:52:16.347,1.27423,1.27436,1.73,1.50
2013.02.06 02:52:17.158,1.27422,1.27437,2.48,1.50
2013.02.06 02:52:17.700,1.27423,1.27436,3.23,1.50
2013.02.06 02:52:17.761,1.27424,1.27436,1.35,1.50
2013.02.06 02:52:18.119,1.27429,1.27439,1.50,1.50
2013.02.06 02:52:18.179,1.27429,1.27439,1.50,1.50
2013.02.06 02:52:18.511,1.27429,1.27438,2.25,1.50
2013.02.06 02:52:18.930,1.2743,1.27442,3.75,1.73
2013.02.06 02:52:19.431,1.27432,1.27441,1.50,1.50
2013.02.06 02:52:23.939,1.27432,1.27441,1.50,1.50
2013.02.06 02:52:24.460,1.27432,1.27441,1.50,1.50
2013.02.06 02:52:25.770,1.2743,1.27445,2.48,1.50
2013.02.06 02:52:26.010,1.27428,1.2744,1.73,1.50
2013.02.06 02:52:27.519,1.27426,1.2744,1.35,1.50
2013.02.06 02:52:28.140,1.27426,1.2744,1.35,1.50
2013.02.06 02:52:28.379,1.27425,1.27438,2.48,1.50
2013.02.06 02:52:30.349,1.27426,1.2744,2.10,1.73
2013.02.06 02:52:30.409,1.27429,1.2744,1.50,1.73
2013.02.06 02:52:30.712,1.27429,1.27443,2.48,2.25
2013.02.06 02:52:31.140,1.27429,1.27444,1.73,1.13
2013.02.06 02:52:31.619,1.27432,1.27447,1.35,3.00
2013.02.06 02:52:31.818,1.27432,1.27448,2.85,3.60
2013.02.06 02:52:32.170,1.27432,1.27447,2.48,1.50
2013.02.06 02:52:32.729,1.27431,1.27445,2.10,1.13
2013.02.06 02:52:33.029,1.27433,1.27447,1.35,2.63
2013.02.06 02:52:33.089,1.27433,1.27447,1.35,2.63
2013.02.06 02:52:33.390,1.27433,1.27445,1.35,1.50
2013.02.06 02:52:34.420,1.27433,1.27448,1.35,2.63
2013.02.06 02:52:34.600,1.27433,1.27448,1.35,2.63
2013.02.06 02:52:35.260,1.2743,1.27446,2.85,1.88
2013.02.06 02:52:35.337,1.27431,1.27446,1.73,1.13
2013.02.06 02:52:35.871,1.2743,1.27444,2.10,1.50
2013.02.06 02:52:35.990,1.27431,1.27446,1.73,2.63
2013.02.06 02:52:37.769,1.27435,1.27449,1.35,1.88
2013.02.06 02:52:38.129,1.27434,1.27449,1.73,3.00
2013.02.06 02:52:38.489,1.27436,1.2745,1.35,1.13
2013.02.06 02:52:39.049,1.27436,1.2745,1.35,1.13
2013.02.06 02:52:39.599,1.27435,1.27449,1.35,1.50
2013.02.06 02:52:39.659,1.27435,1.27449,1.35,3.00
2013.02.06 02:52:40.219,1.27433,1.27448,2.10,1.13
2013.02.06 02:52:40.719,1.27433,1.27448,1.35,1.13
2013.02.06 02:52:40.779,1.27434,1.27449,1.73,1.50
2013.02.06 02:52:40.960,1.27437,1.27451,2.48,1.50
2013.02.06 02:52:41.151,1.27437,1.27453,4.35,3.00
2013.02.06 02:52:41.580,1.27441,1.27453,3.23,1.50
2013.02.06 02:52:41.640,1.27441,1.27454,3.23,1.13
2013.02.06 02:52:41.699,1.27444,1.27455,1.50,1.13
2013.02.06 02:52:42.010,1.27447,1.27457,1.50,1.13
2013.02.06 02:52:42.130,1.27446,1.27457,1.50,1.13
2013.02.06 02:52:42.610,1.27447,1.2746,1.73,2.25
2013.02.06 02:52:43.149,1.27447,1.27458,1.50,1.13
2013.02.06 02:52:44.169,1.27447,1.27461,1.35,2.63
2013.02.06 02:52:45.640,1.27447,1.27461,1.35,1.13
2013.02.06 02:52:45.759,1.27447,1.27461,1.35,1.13
2013.02.06 02:52:46.601,1.27449,1.27462,2.10,1.50
2013.02.06 02:52:48.250,1.27449,1.27462,1.73,1.88
2013.02.06 02:52:48.789,1.27446,1.2746,2.10,1.50
2013.02.06 02:52:49.159,1.27446,1.2746,1.73,1.88
2013.02.06 02:52:49.679,1.27444,1.2746,2.63,1.88
2013.02.06 02:52:49.939,1.27444,1.2746,2.63,1.88
2013.02.06 02:52:51.719,1.27444,1.27458,1.13,1.50
2013.02.06 02:52:51.779,1.27444,1.27458,1.13,3.00
2013.02.06 02:52:51.986,1.27442,1.27456,1.73,2.63
2013.02.06 02:52:52.549,1.27441,1.27455,1.73,2.10
2013.02.06 02:52:53.029,1.2744,1.27455,1.50,2.48
2013.02.06 02:52:53.389,1.27441,1.27456,1.88,1.88
2013.02.06 02:52:53.969,1.27441,1.27456,1.88,1.88
2013.02.06 02:52:54.649,1.2744,1.27455,1.50,1.50
2013.02.06 02:52:55.435,1.27439,1.27455,2.48,2.25
2013.02.06 02:52:56.699,1.27441,1.27456,1.13,1.88
2013.02.06 02:52:58.829,1.27441,1.27456,2.10,1.13
2013.02.06 02:52:59.339,1.27441,1.27457,2.48,1.50
2013.02.06 02:52:59.460,1.27441,1.27455,1.88,1.13
2013.02.06 02:52:59.999,1.27441,1.27455,1.13,2.63
2013.02.06 02:53:00.642,1.27441,1.27455,2.63,1.13
2013.02.06 02:53:01.510,1.27441,1.27455,1.13,1.13
2013.02.06 02:53:07.670,1.27441,1.27455,1.88,1.13
2013.02.06 02:53:10.381,1.27439,1.27454,2.25,1.13
2013.02.06 02:53:10.620,1.27439,1.27454,1.50,1.50
2013.02.06 02:53:10.979,1.27436,1.27449,1.13,1.50
2013.02.06 02:53:11.100,1.27434,1.27449,3.75,1.73
2013.02.06 02:53:11.160,1.27434,1.27446,3.00,1.35
2013.02.06 02:53:11.220,1.27434,1.27446,3.00,1.35
2013.02.06 02:53:11.521,1.27437,1.27446,1.50,1.35
2013.02.06 02:53:11.583,1.27437,1.27448,1.50,1.35
2013.02.06 02:53:12.679,1.27437,1.2745,2.25,1.13
2013.02.06 02:53:13.160,1.27436,1.27447,2.25,1.13
2013.02.06 02:53:13.400,1.27432,1.27446,2.63,1.73
2013.02.06 02:53:13.954,1.27432,1.27445,2.25,1.13
2013.02.06 02:53:14.259,1.27436,1.27445,1.50,1.13
2013.02.06 02:53:15.049,1.27433,1.27445,1.50,1.13
2013.02.06 02:53:15.560,1.27435,1.27447,1.50,1.13
2013.02.06 02:53:15.619,1.27435,1.27449,2.63,1.13
2013.02.06 02:53:15.739,1.27435,1.27449,1.88,1.13
2013.02.06 02:53:15.803,1.27435,1.2745,2.63,1.73
2013.02.06 02:53:15.991,1.27437,1.27452,1.88,2.10
2013.02.06 02:53:16.050,1.27437,1.27452,1.88,1.88
2013.02.06 02:53:17.934,1.27438,1.27453,1.50,1.50
2013.02.06 02:53:18.410,1.27441,1.27456,1.50,2.48
2013.02.06 02:53:18.770,1.27446,1.27459,1.50,2.10
2013.02.06 02:53:18.889,1.27447,1.27462,1.13,2.10
2013.02.06 02:53:19.541,1.27447,1.27461,1.13,1.13
2013.02.06 02:53:22.169,1.27446,1.27461,4.13,1.88
2013.02.06 02:53:22.858,1.27447,1.27462,1.13,1.13
2013.02.06 02:53:24.150,1.27446,1.27461,3.00,2.25
2013.02.06 02:53:24.210,1.27446,1.27461,2.25,2.48
2013.02.06 02:53:26.430,1.27446,1.27459,1.50,2.48
2013.02.06 02:53:26.730,1.27441,1.27455,1.50,1.35
2013.02.06 02:53:27.029,1.27441,1.27454,1.50,2.48
2013.02.06 02:53:27.331,1.27438,1.2745,1.88,2.48
2013.02.06 02:53:27.569,1.27436,1.27452,3.38,2.85
2013.02.06 02:53:29.550,1.27434,1.27448,1.73,2.48
2013.02.06 02:53:29.609,1.27435,1.27448,1.13,2.85
2013.02.06 02:53:30.150,1.2743,1.27445,4.13,2.10
2013.02.06 02:53:30.209,1.2743,1.27445,1.13,3.60
2013.02.06 02:53:30.719,1.27429,1.27445,2.63,3.60
2013.02.06 02:53:37.348,1.2743,1.27445,1.50,1.35
2013.02.06 02:53:37.829,1.27433,1.27447,1.50,2.10
2013.02.06 02:53:37.889,1.27433,1.27447,1.50,2.10
2013.02.06 02:53:38.149,1.2743,1.27447,2.85,1.35
2013.02.06 02:53:38.450,1.2743,1.27447,4.73,1.35
2013.02.06 02:53:38.630,1.27433,1.27447,2.25,1.13
2013.02.06 02:53:39.049,1.27433,1.27448,4.50,1.50
2013.02.06 02:53:39.720,1.27433,1.2745,4.50,1.88
2013.02.06 02:53:40.079,1.27433,1.27448,3.00,2.25
2013.02.06 02:53:40.199,1.27433,1.27448,3.00,2.25
2013.02.06 02:53:41.589,1.27431,1.27443,1.50,2.25
2013.02.06 02:53:41.889,1.27425,1.27439,1.50,1.35
2013.02.06 02:53:42.191,1.27425,1.27438,1.50,1.35
2013.02.06 02:53:42.429,1.27426,1.27439,1.50,2.10
2013.02.06 02:53:42.954,1.27426,1.27439,1.50,2.85
2013.02.06 02:53:43.459,1.27425,1.27438,1.50,1.35
2013.02.06 02:53:44.600,1.27424,1.27438,2.82,1.35
2013.02.06 02:53:54.579,1.27425,1.27439,1.50,2.10
2013.02.06 02:53:54.880,1.27433,1.27439,1.13,1.50
2013.02.06 02:53:54.940,1.27433,1.27445,1.13,2.48
2013.02.06 02:53:55.060,1.27433,1.27449,1.13,2.25
2013.02.06 02:53:55.120,1.27434,1.2745,1.13,2.10
2013.02.06 02:53:55.481,1.27435,1.2745,2.25,1.35
2013.02.06 02:53:56.077,1.27435,1.2745,1.50,1.35
2013.02.06 02:53:56.599,1.27435,1.2745,2.25,1.35
2013.02.06 02:53:57.286,1.27435,1.2745,1.50,1.35
2013.02.06 02:53:58.479,1.27434,1.2745,1.13,1.35
2013.02.06 02:54:02.933,1.27434,1.2745,2.63,1.35
2013.02.06 02:54:03.601,1.27434,1.2745,1.88,1.35
2013.02.06 02:54:04.889,1.27433,1.2745,4.13,1.35
2013.02.06 02:54:06.633,1.27434,1.2745,1.88,1.35
2013.02.06 02:54:07.349,1.27439,1.27451,1.50,2.48
2013.02.06 02:54:07.414,1.27439,1.27451,2.25,1.73
2013.02.06 02:54:13.529,1.27439,1.27453,1.88,2.85
2013.02.06 02:54:13.830,1.27438,1.2745,1.13,1.35
2013.02.06 02:54:15.849,1.27436,1.2745,1.50,1.35
2013.02.06 02:54:19.969,1.27434,1.27448,1.50,3.23
2013.02.06 02:54:20.510,1.27434,1.27447,1.50,1.73
2013.02.06 02:54:20.569,1.27433,1.27447,1.50,1.73
2013.02.06 02:54:20.629,1.27431,1.27447,2.63,2.48
2013.02.06 02:54:23.289,1.27432,1.27447,1.13,3.23
2013.02.06 02:54:23.640,1.27433,1.27447,1.50,2.48
2013.02.06 02:54:23.760,1.27433,1.27447,1.50,2.48
2013.02.06 02:54:24.180,1.27436,1.27449,1.50,1.95
2013.02.06 02:54:24.240,1.27433,1.27447,2.25,1.35
2013.02.06 02:54:24.779,1.27431,1.27446,3.00,1.35
2013.02.06 02:54:25.319,1.27431,1.27445,3.00,1.35
2013.02.06 02:54:26.843,1.27431,1.27447,3.00,2.89
2013.02.06 02:54:27.410,1.27431,1.27445,3.00,1.35
2013.02.06 02:54:27.590,1.27428,1.27445,1.13,3.23
2013.02.06 02:54:27.771,1.27427,1.27441,2.25,1.73
2013.02.06 02:54:27.950,1.27427,1.2744,1.50,1.35
2013.02.06 02:54:28.129,1.27425,1.27439,1.13,2.85
2013.02.06 02:54:28.250,1.27424,1.27439,1.50,3.23
2013.02.06 02:54:28.810,1.27427,1.2744,2.25,1.35
2013.02.06 02:54:29.052,1.27422,1.27438,3.00,1.35
2013.02.06 02:54:29.590,1.27421,1.27436,3.38,1.02
2013.02.06 02:54:30.259,1.27421,1.27436,2.63,1.02
2013.02.06 02:54:30.753,1.27421,1.27436,2.63,1.02
2013.02.06 02:54:35.579,1.27421,1.27434,1.13,1.73
2013.02.06 02:54:37.959,1.27421,1.27437,1.13,3.64
2013.02.06 02:54:38.469,1.27424,1.27439,1.13,2.85
2013.02.06 02:54:38.590,1.27425,1.27439,1.50,2.25
2013.02.06 02:54:43.509,1.27423,1.27439,3.23,2.25
2013.02.06 02:54:43.569,1.27425,1.27439,1.50,2.25
2013.02.06 02:54:45.539,1.27424,1.27439,1.73,2.25
2013.02.06 02:54:51.040,1.27423,1.27436,1.13,1.50
2013.02.06 02:54:51.280,1.27422,1.27437,1.13,1.88
2013.02.06 02:54:51.414,1.27422,1.27437,1.13,1.88
2013.02.06 02:54:51.923,1.27422,1.27437,1.13,1.88
2013.02.06 02:54:52.170,1.27424,1.27439,1.13,1.35
2013.02.06 02:54:55.003,1.27424,1.27438,1.88,1.13
2013.02.06 02:54:55.600,1.27424,1.2744,2.63,1.50
2013.02.06 02:54:55.664,1.27424,1.27441,2.63,1.50
2013.02.06 02:54:56.829,1.27426,1.27439,1.13,1.50
2013.02.06 02:54:57.714,1.27426,1.27438,1.13,1.50
2013.02.06 02:54:58.789,1.27426,1.27438,1.13,1.50
2013.02.06 02:55:00.210,1.27426,1.27439,1.13,1.50
2013.02.06 02:55:00.760,1.27426,1.2744,1.13,1.88
2013.02.06 02:55:01.529,1.27425,1.2744,1.13,1.88
2013.02.06 02:55:02.813,1.27426,1.2744,1.13,1.88
2013.02.06 02:55:03.631,1.27426,1.2744,1.13,1.88
2013.02.06 02:55:15.649,1.27426,1.27439,1.13,1.50
2013.02.06 02:55:16.182,1.27426,1.27438,1.13,1.50
2013.02.06 02:55:17.659,1.27426,1.27441,1.13,2.63
2013.02.06 02:55:19.450,1.27426,1.27439,1.13,1.50
2013.02.06 02:55:19.809,1.27426,1.27441,1.13,2.85
2013.02.06 02:55:20.049,1.27421,1.27437,3.60,2.85
2013.02.06 02:55:20.109,1.27421,1.27437,3.60,2.85
2013.02.06 02:55:20.649,1.27421,1.27434,1.50,1.20
2013.02.06 02:55:22.210,1.27423,1.27435,1.13,2.70
2013.02.06 02:55:22.270,1.27423,1.27437,1.13,1.88
2013.02.06 02:55:22.390,1.27423,1.27439,2.63,2.63
2013.02.06 02:55:22.509,1.27424,1.27439,1.13,1.88
2013.02.06 02:55:23.509,1.27424,1.27436,1.13,1.50
2013.02.06 02:55:23.920,1.27424,1.27434,1.13,1.50
2013.02.06 02:55:23.980,1.27422,1.27434,3.00,1.50
2013.02.06 02:55:24.939,1.27423,1.27437,1.13,3.75
2013.02.06 02:55:25.580,1.27422,1.27433,3.75,2.25
2013.02.06 02:55:25.820,1.27416,1.27429,1.50,1.35
2013.02.06 02:55:25.940,1.27415,1.27427,1.50,2.63
2013.02.06 02:55:26.244,1.27407,1.27422,2.10,1.35
2013.02.06 02:55:26.370,1.27406,1.2742,1.73,2.25
2013.02.06 02:55:26.742,1.27406,1.27419,1.73,2.25
2013.02.06 02:55:27.249,1.27404,1.27419,3.23,3.00
2013.02.06 02:55:28.220,1.27404,1.27419,3.23,3.00
2013.02.06 02:55:28.580,1.27407,1.27416,2.48,1.50
2013.02.06 02:55:28.820,1.27403,1.27414,2.48,2.25
2013.02.06 02:55:29.002,1.27403,1.27413,2.25,2.25
2013.02.06 02:55:29.061,1.27397,1.27412,1.50,2.63
2013.02.06 02:55:29.180,1.27396,1.2741,2.25,2.25
2013.02.06 02:55:29.600,1.27396,1.27411,2.25,2.25
2013.02.06 02:55:30.163,1.27396,1.27411,2.25,2.25
2013.02.06 02:55:30.916,1.27398,1.27411,2.25,2.25
2013.02.06 02:55:30.981,1.27398,1.27411,2.48,2.25
2013.02.06 02:55:31.220,1.27398,1.27414,2.48,3.75
2013.02.06 02:55:31.400,1.27396,1.27412,4.73,1.13
2013.02.06 02:55:31.520,1.27396,1.27412,4.50,1.13
2013.02.06 02:55:31.759,1.27396,1.27412,3.75,1.88
2013.02.06 02:55:31.911,1.27396,1.27412,3.75,1.88
2013.02.06 02:55:32.600,1.27396,1.27412,4.50,1.13
2013.02.06 02:55:32.660,1.27398,1.27413,3.00,1.50
2013.02.06 02:55:32.960,1.27397,1.27412,1.13,1.13
2013.02.06 02:55:33.080,1.27397,1.27412,1.35,1.13
2013.02.06 02:55:34.230,1.27398,1.27414,1.35,3.75
2013.02.06 02:55:35.380,1.27396,1.27414,2.48,4.50
2013.02.06 02:55:35.500,1.27395,1.27411,2.85,3.00
2013.02.06 02:55:35.680,1.27393,1.27409,2.48,2.25
2013.02.06 02:55:35.739,1.27393,1.27409,2.85,1.88
2013.02.06 02:55:36.051,1.27393,1.27409,2.48,2.25
2013.02.06 02:55:38.673,1.27393,1.27409,2.48,2.25
2013.02.06 02:55:39.349,1.27393,1.27409,2.48,2.63
2013.02.06 02:55:43.520,1.27393,1.27409,2.48,1.88
