2013.02.22 03:55:11.307,1.23138,1.23153,3.00,1.50
2013.02.22 03:55:11.858,1.23142,1.23153,2.25,1.13
2013.02.22 03:55:14.003,1.23139,1.23154,2.25,1.13
2013.02.22 03:55:14.268,1.23137,1.23151,2.25,1.13
2013.02.22 03:55:14.807,1.23134,1.2315,3.00,2.25
2013.02.22 03:55:20.188,1.23134,1.2315,2.25,2.25
2013.02.22 03:55:26.088,1.23136,1.23152,2.25,2.25
2013.02.22 03:55:27.207,1.23137,1.23152,1.50,2.25
2013.02.22 03:55:29.437,1.23136,1.23152,2.25,2.25
2013.02.22 03:55:29.818,1.23136,1.23152,2.25,2.25
2013.02.22 03:55:30.977,1.23136,1.23152,2.25,2.25
2013.02.22 03:55:32.567,1.23136,1.23152,2.25,2.25
2013.02.22 03:55:34.167,1.23136,1.23151,2.25,1.13
2013.02.22 03:55:34.767,1.23134,1.2315,2.25,2.25
2013.02.22 03:55:35.141,1.23135,1.23151,1.73,2.25
2013.02.22 03:55:36.058,1.23142,1.23153,1.50,1.13
2013.02.22 03:55:36.597,1.23136,1.23152,2.48,2.25
2013.02.22 03:55:37.433,1.23138,1.23153,2.25,1.88
2013.02.22 03:55:42.108,1.23139,1.23153,1.50,1.88
2013.02.22 03:55:52.187,1.23141,1.23154,1.50,1.88
2013.02.22 03:55:52.307,1.23141,1.23154,1.50,1.88
2013.02.22 03:55:54.557,1.23141,1.23155,1.73,2.25
2013.02.22 03:55:55.066,1.23143,1.23154,1.50,1.88
2013.02.22 03:55:56.397,1.23142,1.23156,1.50,1.88
2013.02.22 03:55:56.721,1.23142,1.23157,1.50,2.25
2013.02.22 03:55:56.968,1.23148,1.23159,1.50,1.50
2013.02.22 03:55:57.508,1.23148,1.23158,1.50,1.50
2013.02.22 03:55:57.747,1.23148,1.2316,1.50,2.25
2013.02.22 03:56:00.247,1.23148,1.2316,1.50,1.88
2013.02.22 03:56:01.210,1.23148,1.2316,1.50,1.13
2013.02.22 03:56:01.458,1.23147,1.23159,1.50,1.50
2013.02.22 03:56:02.216,1.23147,1.23158,1.50,1.50
2013.02.22 03:56:02.767,1.23147,1.23158,1.50,1.50
2013.02.22 03:56:03.027,1.23147,1.2316,1.50,1.50
2013.02.22 03:56:04.327,1.23147,1.2316,1.50,1.88
2013.02.22 03:56:08.447,1.23144,1.23158,1.50,2.63
2013.02.22 03:56:08.508,1.23142,1.23158,1.50,2.63
2013.02.22 03:56:10.145,1.23142,1.23158,1.50,2.63
2013.02.22 03:56:15.288,1.23141,1.23158,1.50,2.63
2013.02.22 03:56:15.697,1.23141,1.23158,1.50,2.63
2013.02.22 03:56:15.833,1.23141,1.23158,1.50,2.63
2013.02.22 03:56:16.618,1.23143,1.23159,1.50,2.63
2013.02.22 03:56:16.738,1.23143,1.23157,1.50,1.50
2013.02.22 03:56:17.158,1.23143,1.23156,1.50,1.50
2013.02.22 03:56:17.457,1.23142,1.23153,1.50,1.50
2013.02.22 03:56:17.817,1.23142,1.23155,1.50,1.50
2013.02.22 03:56:18.350,1.23142,1.23156,1.50,2.25
2013.02.22 03:56:19.757,1.23139,1.23156,1.35,2.25
2013.02.22 03:56:19.817,1.23139,1.23154,1.35,2.25
2013.02.22 03:56:23.737,1.23139,1.23154,1.35,2.25
2013.02.22 03:56:24.157,1.23141,1.23154,1.50,1.50
2013.02.22 03:56:24.338,1.23143,1.23156,3.00,1.50
2013.02.22 03:56:24.408,1.23144,1.23158,1.50,1.13
2013.02.22 03:56:31.049,1.23146,1.23159,1.50,1.13
2013.02.22 03:56:31.588,1.23146,1.2316,1.50,1.88
2013.02.22 03:56:32.298,1.23146,1.2316,1.50,1.13
2013.02.22 03:56:36.408,1.23147,1.23161,1.50,2.63
2013.02.22 03:56:38.302,1.23147,1.23161,1.50,3.00
2013.02.22 03:56:38.828,1.23146,1.2316,1.50,3.38
2013.02.22 03:56:39.368,1.23147,1.2316,1.50,4.13
2013.02.22 03:56:39.957,1.23147,1.2316,1.50,1.13
2013.02.22 03:56:40.077,1.23147,1.23162,1.50,2.63
2013.02.22 03:56:42.757,1.23148,1.23161,1.50,1.50
2013.02.22 03:56:45.828,1.23147,1.23159,1.50,3.00
2013.02.22 03:56:46.725,1.23145,1.23159,1.50,3.38
2013.02.22 03:56:46.797,1.23145,1.23162,1.50,2.25
2013.02.22 03:56:47.977,1.23145,1.23162,1.50,3.00
2013.02.22 03:56:48.337,1.23144,1.23158,1.88,2.25
2013.02.22 03:56:51.328,1.23144,1.23161,1.88,3.00
2013.02.22 03:56:52.054,1.23143,1.23158,1.13,2.25
2013.02.22 03:56:55.068,1.23143,1.23158,1.35,2.25
2013.02.22 03:56:55.127,1.23145,1.23162,1.13,3.75
2013.02.22 03:56:56.197,1.23143,1.23159,2.63,2.25
2013.02.22 03:56:56.387,1.23143,1.23159,2.63,2.25
2013.02.22 03:56:56.701,1.23143,1.23159,2.63,2.25
2013.02.22 03:56:56.827,1.23143,1.23159,2.63,2.25
2013.02.22 03:56:57.527,1.23143,1.23159,2.63,3.00
2013.02.22 03:56:58.889,1.23143,1.23159,2.63,3.00
2013.02.22 03:57:00.908,1.23143,1.23159,2.85,3.00
2013.02.22 03:57:01.088,1.23146,1.23162,2.63,3.75
2013.02.22 03:57:01.328,1.23146,1.2316,1.88,1.50
2013.02.22 03:57:01.388,1.23146,1.2316,1.88,1.50
2013.02.22 03:57:01.897,1.23144,1.2316,1.13,3.00
2013.02.22 03:57:02.610,1.23144,1.2316,1.13,3.00
2013.02.22 03:57:06.278,1.23146,1.2316,1.13,3.00
2013.02.22 03:57:07.008,1.23145,1.23159,1.50,1.50
2013.02.22 03:57:11.077,1.23145,1.23157,1.50,1.50
2013.02.22 03:57:19.048,1.23145,1.2316,1.13,3.00
2013.02.22 03:57:21.507,1.23145,1.23159,1.13,3.00
2013.02.22 03:57:21.687,1.23145,1.23159,1.13,3.00
2013.02.22 03:57:32.167,1.23143,1.23157,1.88,2.25
2013.02.22 03:57:36.587,1.23143,1.23157,1.35,2.25
2013.02.22 03:57:36.710,1.23141,1.23157,2.48,2.25
2013.02.22 03:57:38.403,1.2314,1.23158,2.85,3.38
2013.02.22 03:57:38.989,1.23143,1.23157,1.35,2.25
2013.02.22 03:57:42.027,1.23143,1.23159,1.35,1.50
2013.02.22 03:57:47.628,1.23143,1.23159,1.35,1.50
2013.02.22 03:57:48.361,1.23143,1.23157,1.35,2.25
2013.02.22 03:57:49.101,1.23143,1.23157,1.35,2.25
2013.02.22 03:57:50.789,1.23144,1.23157,1.13,2.25
2013.02.22 03:57:51.578,1.23142,1.23157,1.58,2.25
2013.02.22 03:57:51.637,1.23142,1.23156,1.58,2.25
2013.02.22 03:57:52.008,1.23141,1.23156,1.13,2.25
2013.02.22 03:57:52.518,1.23141,1.23153,1.13,2.25
2013.02.22 03:57:58.109,1.23139,1.23153,3.98,1.50
2013.02.22 03:58:00.867,1.2314,1.23154,1.13,1.50
2013.02.22 03:58:04.538,1.23139,1.23154,2.25,2.63
2013.02.22 03:58:10.948,1.23138,1.23152,1.50,1.13
2013.02.22 03:58:14.468,1.23138,1.23153,1.50,2.63
2013.02.22 03:58:16.827,1.23136,1.23149,1.50,1.50
2013.02.22 03:58:17.067,1.23134,1.23149,1.50,1.50
2013.02.22 03:58:17.187,1.23137,1.2315,1.50,1.88
2013.02.22 03:58:19.157,1.23134,1.2315,1.50,4.13
2013.02.22 03:58:19.747,1.23135,1.2315,3.00,1.88
2013.02.22 03:58:19.927,1.23136,1.2315,1.50,1.13
2013.02.22 03:58:19.987,1.23135,1.2315,2.25,1.13
2013.02.22 03:58:20.408,1.23134,1.23148,1.50,1.88
2013.02.22 03:58:23.810,1.23135,1.23148,1.50,1.88
2013.02.22 03:58:24.227,1.23136,1.2315,2.25,1.13
2013.02.22 03:58:25.128,1.23136,1.2315,2.25,1.13
2013.02.22 03:58:25.488,1.23132,1.23148,1.88,1.50
2013.02.22 03:58:33.067,1.23134,1.23148,1.50,1.13
2013.02.22 03:58:35.178,1.23135,1.23149,1.50,1.50
2013.02.22 03:58:35.488,1.23136,1.2315,3.00,1.88
2013.02.22 03:58:36.718,1.23138,1.23151,1.50,1.13
2013.02.22 03:58:38.838,1.23138,1.23152,1.50,3.38
2013.02.22 03:58:39.388,1.23139,1.23153,1.50,2.63
2013.02.22 03:58:39.927,1.23139,1.2315,1.50,1.88
2013.02.22 03:58:40.448,1.23138,1.2315,1.50,1.88
2013.02.22 03:58:41.818,1.23138,1.2315,1.50,1.88
2013.02.22 03:58:41.878,1.23134,1.2315,3.00,3.38
2013.02.22 03:58:42.307,1.23138,1.2315,1.50,1.88
2013.02.22 03:58:44.317,1.23136,1.2315,1.50,1.88
2013.02.22 03:58:47.389,1.23136,1.23148,1.50,1.50
2013.02.22 03:58:47.737,1.23136,1.23144,1.50,1.50
2013.02.22 03:58:49.091,1.23136,1.23144,1.50,1.50
2013.02.22 03:58:49.448,1.23135,1.23146,1.50,1.50
2013.02.22 03:58:54.869,1.23136,1.23145,1.50,1.50
2013.02.22 03:58:54.988,1.23136,1.2315,1.50,2.25
2013.02.22 03:58:55.108,1.23136,1.23149,2.25,1.13
2013.02.22 03:58:55.287,1.23136,1.2315,1.50,4.32
2013.02.22 03:58:55.348,1.23134,1.23149,2.25,1.13
2013.02.22 03:58:56.328,1.23135,1.2315,3.00,3.00
2013.02.22 03:58:56.836,1.23137,1.2315,1.50,2.25
2013.02.22 03:58:57.365,1.23135,1.2315,1.50,3.75
2013.02.22 03:58:57.607,1.23133,1.23147,1.50,1.50
2013.02.22 03:59:00.897,1.23133,1.23149,1.50,2.44
2013.02.22 03:59:03.817,1.23133,1.23149,1.50,2.48
2013.02.22 03:59:11.828,1.23136,1.2315,2.25,1.88
2013.02.22 03:59:12.141,1.23136,1.23151,2.25,1.50
2013.02.22 03:59:12.497,1.23139,1.23154,2.25,1.35
2013.02.22 03:59:13.038,1.23139,1.23154,2.25,1.35
2013.02.22 03:59:14.160,1.23138,1.23152,2.10,1.50
2013.02.22 03:59:14.468,1.23138,1.23155,2.10,2.25
2013.02.22 03:59:15.028,1.23139,1.23155,1.73,2.25
2013.02.22 03:59:17.138,1.23141,1.23156,1.50,3.38
2013.02.22 03:59:17.259,1.23143,1.2316,2.25,2.25
2013.02.22 03:59:17.318,1.23145,1.23161,2.25,3.38
2013.02.22 03:59:18.208,1.23145,1.23161,3.98,3.38
2013.02.22 03:59:18.328,1.23146,1.23161,1.13,2.63
2013.02.22 03:59:18.639,1.23148,1.23164,2.25,1.13
2013.02.22 03:59:18.819,1.23148,1.23164,2.25,1.13
2013.02.22 03:59:18.998,1.23147,1.23161,1.13,1.50
2013.02.22 03:59:19.058,1.23147,1.23163,2.63,2.25
2013.02.22 03:59:20.894,1.23148,1.23162,1.13,2.25
2013.02.22 03:59:21.448,1.23151,1.23163,1.13,1.50
2013.02.22 03:59:21.988,1.23149,1.23164,1.13,2.25
2013.02.22 03:59:22.227,1.23149,1.23163,1.13,1.50
2013.02.22 03:59:22.409,1.23146,1.23158,1.35,2.25
2013.02.22 03:59:22.713,1.23145,1.23156,2.10,2.25
2013.02.22 03:59:22.782,1.23141,1.23154,3.23,1.50
2013.02.22 03:59:23.330,1.23141,1.23154,2.48,2.25
2013.02.22 03:59:23.758,1.23141,1.23152,1.73,1.50
2013.02.22 03:59:24.259,1.23141,1.23153,1.73,3.75
2013.02.22 03:59:25.980,1.23142,1.23156,1.73,2.25
2013.02.22 03:59:26.098,1.23143,1.23159,2.63,4.50
2013.02.22 03:59:26.158,1.23143,1.23159,2.85,4.50
2013.02.22 03:59:26.219,1.23144,1.23159,1.73,1.50
2013.02.22 03:59:26.279,1.23144,1.23159,2.63,1.50
2013.02.22 03:59:26.338,1.23147,1.23159,2.25,1.50
2013.02.22 03:59:26.518,1.23147,1.23159,2.48,1.50
2013.02.22 03:59:26.760,1.23149,1.23163,1.50,2.25
2013.02.22 03:59:26.998,1.23147,1.23163,1.50,2.25
2013.02.22 03:59:27.558,1.23147,1.23163,2.25,2.25
2013.02.22 03:59:33.447,1.23148,1.23165,2.48,2.25
2013.02.22 03:59:44.698,1.23148,1.2316,1.50,1.50
2013.02.22 03:59:45.449,1.23148,1.2316,1.73,1.50
2013.02.22 03:59:45.938,1.23147,1.2316,1.50,2.25
2013.02.22 03:59:46.057,1.23147,1.23158,1.50,1.50
2013.02.22 03:59:46.248,1.23147,1.23161,1.50,2.25
2013.02.22 03:59:47.120,1.23145,1.23162,1.50,2.25
2013.02.22 03:59:47.628,1.23145,1.23159,1.50,2.25
2013.02.22 03:59:47.988,1.23145,1.23159,1.50,2.25
2013.02.22 03:59:49.190,1.23141,1.23158,3.60,3.38
2013.02.22 03:59:49.261,1.23141,1.23158,2.10,3.38
2013.02.22 03:59:49.383,1.23141,1.23158,1.88,3.38
2013.02.22 03:59:49.867,1.23142,1.23157,1.73,1.50
2013.02.22 03:59:51.088,1.23141,1.23155,1.13,1.50
2013.02.22 03:59:51.449,1.23139,1.23155,2.10,1.50
2013.02.22 03:59:51.840,1.2314,1.23153,1.73,3.00
