2013.02.25 16:52:47.482,1.23084,1.231,1.73,2.40
2013.02.25 16:52:47.542,1.23087,1.23103,1.50,3.38
2013.02.25 16:52:47.661,1.23084,1.23102,3.23,1.65
2013.02.25 16:52:47.962,1.23084,1.23099,1.50,1.50
2013.02.25 16:52:48.141,1.23084,1.23099,1.50,1.50
2013.02.25 16:52:48.581,1.23086,1.23099,1.13,1.50
2013.02.25 16:52:48.643,1.23088,1.23103,1.47,1.13
2013.02.25 16:52:48.703,1.23089,1.23104,1.47,2.25
2013.02.25 16:52:48.763,1.2309,1.23105,1.50,2.25
2013.02.25 16:52:48.942,1.23093,1.23108,1.50,2.40
2013.02.25 16:52:49.001,1.23094,1.23108,1.50,2.40
2013.02.25 16:52:49.302,1.231,1.23117,1.13,4.13
2013.02.25 16:52:49.872,1.23099,1.23112,1.73,1.50
2013.02.25 16:52:50.721,1.23098,1.23112,1.65,1.50
2013.02.25 16:52:50.903,1.23095,1.23108,1.73,1.50
2013.02.25 16:52:50.963,1.23095,1.23108,1.73,1.50
2013.02.25 16:52:51.804,1.23092,1.23108,2.25,1.50
2013.02.25 16:52:52.501,1.23092,1.23108,2.25,1.50
2013.02.25 16:52:52.562,1.23095,1.23108,1.65,1.50
2013.02.25 16:52:52.922,1.23091,1.23103,1.13,1.50
2013.02.25 16:52:52.981,1.23089,1.23103,1.13,1.50
2013.02.25 16:52:53.401,1.23089,1.23106,1.28,3.75
2013.02.25 16:52:53.462,1.23094,1.23106,1.13,1.50
2013.02.25 16:52:53.522,1.23094,1.2311,3.38,1.50
2013.02.25 16:52:53.641,1.23096,1.23113,1.13,2.78
2013.02.25 16:52:54.081,1.23094,1.23109,1.13,1.50
2013.02.25 16:52:54.621,1.23094,1.23107,1.13,1.50
2013.02.25 16:52:54.681,1.23093,1.23107,3.38,1.50
2013.02.25 16:52:54.742,1.23091,1.23107,1.13,2.25
2013.02.25 16:52:55.101,1.23086,1.23099,1.17,1.50
2013.02.25 16:52:55.403,1.23083,1.23099,1.65,3.00
2013.02.25 16:52:55.582,1.23082,1.23095,1.50,2.25
2013.02.25 16:52:55.642,1.23079,1.23095,1.50,3.00
2013.02.25 16:52:56.143,1.23077,1.23093,3.38,1.50
2013.02.25 16:52:56.321,1.23078,1.23093,1.13,1.50
2013.02.25 16:52:57.041,1.23082,1.23093,1.35,1.50
2013.02.25 16:52:57.223,1.23086,1.23096,1.13,1.50
2013.02.25 16:52:57.342,1.23084,1.23096,3.38,1.50
2013.02.25 16:52:57.581,1.2308,1.23096,2.25,4.13
2013.02.25 16:52:57.822,1.23074,1.2309,2.25,2.40
2013.02.25 16:52:57.943,1.2308,1.23088,1.50,1.50
2013.02.25 16:52:58.183,1.23082,1.23096,1.50,1.50
2013.02.25 16:52:58.422,1.23082,1.23094,1.50,1.50
2013.02.25 16:52:59.542,1.23082,1.23096,1.73,1.50
2013.02.25 16:52:59.664,1.23084,1.23099,1.13,2.25
2013.02.25 16:52:59.843,1.23085,1.231,1.88,2.25
2013.02.25 16:53:00.201,1.23087,1.23101,1.50,1.65
2013.02.25 16:53:00.771,1.23084,1.23099,1.50,1.65
2013.02.25 16:53:01.251,1.23084,1.23094,1.50,1.50
2013.02.25 16:53:01.791,1.23081,1.23097,1.50,1.50
2013.02.25 16:53:01.941,1.23081,1.23097,1.50,1.50
2013.02.25 16:53:02.561,1.23081,1.23096,1.50,1.50
2013.02.25 16:53:02.621,1.23079,1.23096,3.75,2.25
2013.02.25 16:53:02.981,1.23078,1.23092,2.25,2.40
2013.02.25 16:53:03.591,1.23078,1.23094,3.75,2.25
2013.02.25 16:53:03.772,1.23078,1.23095,3.75,4.50
2013.02.25 16:53:04.377,1.23078,1.23094,2.25,1.50
2013.02.25 16:53:04.682,1.23079,1.2309,1.50,1.50
2013.02.25 16:53:05.163,1.23078,1.23092,6.64,3.00
2013.02.25 16:53:05.223,1.23078,1.23092,3.08,3.00
2013.02.25 16:53:05.291,1.23078,1.23091,2.48,2.25
2013.02.25 16:53:05.592,1.23071,1.23082,1.13,3.00
2013.02.25 16:53:05.773,1.23069,1.23077,7.65,1.50
2013.02.25 16:53:05.832,1.23069,1.23077,7.28,1.50
2013.02.25 16:53:06.131,1.23069,1.2308,2.48,1.50
2013.02.25 16:53:06.372,1.23066,1.2308,1.50,2.25
2013.02.25 16:53:07.249,1.23067,1.23084,2.25,1.13
2013.02.25 16:53:07.311,1.2307,1.23085,2.25,3.15
2013.02.25 16:53:07.862,1.23072,1.23087,1.50,2.63
2013.02.25 16:53:08.162,1.2307,1.23085,1.50,3.15
2013.02.25 16:53:09.851,1.2307,1.23085,1.50,3.15
2013.02.25 16:53:09.970,1.2307,1.23085,1.50,3.15
2013.02.25 16:53:10.841,1.2307,1.23083,1.50,1.50
2013.02.25 16:53:10.962,1.23076,1.23086,1.13,3.00
2013.02.25 16:53:11.082,1.23077,1.23087,1.50,1.50
2013.02.25 16:53:11.141,1.23077,1.23089,1.50,2.40
2013.02.25 16:53:11.201,1.23077,1.23089,1.50,1.50
2013.02.25 16:53:11.561,1.23081,1.23089,1.13,1.50
2013.02.25 16:53:11.681,1.23081,1.23089,1.50,1.50
2013.02.25 16:53:11.801,1.23081,1.23094,1.50,1.50
2013.02.25 16:53:13.541,1.23079,1.23094,1.50,1.50
2013.02.25 16:53:14.034,1.23081,1.23095,1.50,1.50
2013.02.25 16:53:15.134,1.2308,1.23095,1.50,1.50
2013.02.25 16:53:15.794,1.23081,1.23095,1.50,1.50
2013.02.25 16:53:16.107,1.23081,1.23095,1.50,1.50
2013.02.25 16:53:16.831,1.23082,1.23097,1.50,1.65
2013.02.25 16:53:17.272,1.23091,1.23099,1.50,1.13
2013.02.25 16:53:17.331,1.23091,1.231,1.88,1.50
2013.02.25 16:53:17.392,1.23091,1.23101,2.10,1.50
2013.02.25 16:53:17.452,1.23096,1.23101,1.65,1.50
2013.02.25 16:53:17.571,1.23096,1.23109,1.65,1.50
2013.02.25 16:53:18.051,1.23093,1.23107,1.13,1.50
2013.02.25 16:53:18.471,1.23093,1.23107,1.13,1.50
2013.02.25 16:53:18.771,1.23091,1.23105,3.23,1.65
2013.02.25 16:53:18.892,1.23087,1.231,2.48,1.50
2013.02.25 16:53:19.431,1.23087,1.231,2.40,1.50
2013.02.25 16:53:19.550,1.23087,1.23103,2.40,4.50
2013.02.25 16:53:19.913,1.23087,1.23102,2.40,3.00
2013.02.25 16:53:20.431,1.23085,1.23101,2.63,1.50
2013.02.25 16:53:21.011,1.23085,1.231,1.65,1.50
2013.02.25 16:53:21.312,1.23078,1.23089,1.28,2.25
2013.02.25 16:53:21.432,1.2308,1.23093,1.50,2.25
2013.02.25 16:53:21.492,1.23083,1.23095,1.50,1.50
2013.02.25 16:53:21.792,1.23083,1.23098,1.65,6.00
2013.02.25 16:53:21.972,1.23081,1.23094,1.88,1.50
2013.02.25 16:53:22.152,1.23081,1.23096,1.88,1.50
2013.02.25 16:53:22.333,1.23082,1.23094,1.50,1.50
2013.02.25 16:53:22.895,1.2308,1.23095,1.65,1.50
2013.02.25 16:53:22.994,1.23079,1.23095,1.88,2.25
2013.02.25 16:53:23.330,1.23079,1.23092,1.88,1.50
2013.02.25 16:53:23.861,1.2308,1.23097,2.40,1.13
2013.02.25 16:53:24.390,1.2308,1.23097,2.40,2.10
2013.02.25 16:53:26.003,1.23084,1.23098,3.00,1.50
2013.02.25 16:53:26.312,1.23088,1.23098,1.88,1.13
2013.02.25 16:53:26.371,1.23088,1.23101,1.88,1.50
2013.02.25 16:53:26.492,1.23091,1.23105,3.00,1.50
2013.02.25 16:53:26.552,1.23091,1.23108,3.00,3.00
2013.02.25 16:53:26.851,1.23094,1.2311,1.50,2.25
2013.02.25 16:53:27.594,1.23094,1.2311,1.50,1.50
2013.02.25 16:53:27.831,1.23099,1.23112,1.50,1.50
2013.02.25 16:53:28.011,1.23094,1.23109,2.25,2.25
2013.02.25 16:53:28.073,1.23092,1.23106,2.48,1.50
2013.02.25 16:53:28.552,1.2309,1.23103,1.50,1.73
2013.02.25 16:53:28.613,1.2309,1.23101,1.50,1.50
2013.02.25 16:53:28.732,1.23086,1.23101,1.35,2.25
2013.02.25 16:53:29.292,1.23083,1.231,3.00,1.13
2013.02.25 16:53:29.652,1.23083,1.23097,2.25,1.13
2013.02.25 16:53:29.712,1.23083,1.23097,2.25,1.13
2013.02.25 16:53:30.071,1.23085,1.231,2.25,2.10
2013.02.25 16:53:30.192,1.23085,1.231,2.25,2.85
2013.02.25 16:53:30.313,1.23084,1.23096,1.50,1.50
2013.02.25 16:53:30.492,1.23081,1.23095,1.50,3.00
2013.02.25 16:53:30.793,1.2308,1.23095,1.50,1.88
2013.02.25 16:53:30.852,1.23081,1.23095,1.50,1.28
2013.02.25 16:53:31.151,1.23081,1.23097,1.50,3.23
2013.02.25 16:53:31.452,1.23081,1.23094,1.50,1.88
2013.02.25 16:53:31.961,1.23079,1.23094,1.50,2.63
2013.02.25 16:53:32.036,1.23078,1.23094,2.25,2.63
2013.02.25 16:53:32.103,1.23079,1.23094,1.35,1.88
2013.02.25 16:53:32.522,1.23082,1.23097,2.25,1.73
2013.02.25 16:53:32.702,1.23082,1.23098,2.25,2.63
2013.02.25 16:53:33.231,1.23084,1.23098,1.50,1.88
2013.02.25 16:53:33.801,1.23084,1.23098,1.50,1.88
2013.02.25 16:53:34.341,1.23085,1.23101,1.50,3.00
2013.02.25 16:53:35.012,1.23086,1.23102,1.50,3.23
2013.02.25 16:53:35.132,1.23087,1.23103,1.13,1.73
2013.02.25 16:53:35.311,1.2309,1.23104,1.88,1.13
2013.02.25 16:53:35.491,1.23089,1.23105,3.15,2.10
2013.02.25 16:53:36.041,1.23089,1.23103,1.65,1.50
2013.02.25 16:53:36.161,1.23092,1.23105,1.13,1.73
2013.02.25 16:53:36.281,1.23096,1.2311,1.50,3.38
2013.02.25 16:53:36.343,1.23094,1.2311,2.40,3.38
2013.02.25 16:53:36.883,1.23096,1.2311,2.25,1.65
2013.02.25 16:53:37.222,1.23093,1.23107,2.25,1.13
2013.02.25 16:53:37.401,1.23091,1.23107,3.00,1.88
2013.02.25 16:53:37.841,1.23093,1.23109,1.50,2.25
2013.02.25 16:53:38.321,1.23091,1.23107,4.50,1.88
2013.02.25 16:53:38.381,1.23091,1.23103,3.00,1.50
2013.02.25 16:53:38.741,1.23085,1.23095,1.50,1.50
2013.02.25 16:53:38.863,1.23082,1.23095,1.65,2.25
2013.02.25 16:53:38.982,1.23083,1.23097,1.65,3.00
2013.02.25 16:53:39.341,1.23084,1.23099,1.50,2.25
2013.02.25 16:53:39.643,1.23085,1.23099,1.88,1.35
2013.02.25 16:53:39.821,1.23087,1.23101,2.40,1.50
2013.02.25 16:53:39.942,1.23089,1.23105,3.00,3.98
2013.02.25 16:53:40.301,1.23092,1.23104,1.50,1.50
2013.02.25 16:53:40.661,1.23093,1.23106,1.13,1.50
2013.02.25 16:53:41.271,1.23096,1.23107,1.50,1.50
2013.02.25 16:53:42.301,1.23093,1.23107,1.50,1.50
2013.02.25 16:53:43.229,1.23092,1.23107,1.50,1.88
2013.02.25 16:53:43.591,1.23089,1.23104,2.63,2.25
2013.02.25 16:53:44.131,1.23092,1.23107,1.50,1.50
2013.02.25 16:53:44.311,1.23092,1.23107,1.50,1.50
2013.02.25 16:53:44.671,1.23103,1.2311,1.50,1.13
2013.02.25 16:53:44.961,1.23097,1.23113,3.79,3.38
2013.02.25 16:53:45.081,1.23097,1.2311,3.79,1.50
2013.02.25 16:53:45.441,1.23097,1.2311,2.85,2.48
2013.02.25 16:53:46.271,1.23099,1.23114,2.25,2.63
2013.02.25 16:53:46.721,1.23099,1.23114,3.00,1.88
2013.02.25 16:53:47.081,1.23096,1.23112,1.35,2.63
2013.02.25 16:53:47.381,1.23096,1.23111,1.35,2.25
2013.02.25 16:53:47.972,1.23097,1.23111,1.50,1.50
2013.02.25 16:53:48.155,1.231,1.23112,1.50,1.50
2013.02.25 16:53:48.414,1.23101,1.23117,3.00,1.50
2013.02.25 16:53:48.532,1.23103,1.23118,2.25,1.50
2013.02.25 16:53:48.891,1.23102,1.2312,3.00,2.85
2013.02.25 16:53:49.191,1.23103,1.23119,2.10,1.13
2013.02.25 16:53:49.311,1.23103,1.2312,2.10,1.88
2013.02.25 16:53:49.372,1.23108,1.23121,1.50,1.50
2013.02.25 16:53:49.492,1.23112,1.23124,1.50,1.13
2013.02.25 16:53:49.552,1.23112,1.23125,1.50,1.50
2013.02.25 16:53:49.611,1.23114,1.23127,2.25,1.88
2013.02.25 16:53:50.201,1.23114,1.23128,2.25,1.88
2013.02.25 16:53:50.322,1.23112,1.23128,1.50,3.60
2013.02.25 16:53:50.381,1.23111,1.23125,2.10,2.10
2013.02.25 16:53:50.682,1.23112,1.23127,2.85,1.50
2013.02.25 16:53:50.742,1.23112,1.23128,2.85,3.38
2013.02.25 16:53:50.891,1.23114,1.23128,1.50,1.88
2013.02.25 16:53:51.341,1.23112,1.23128,1.35,3.38
2013.02.25 16:53:51.402,1.23111,1.23126,2.85,1.13
2013.02.25 16:53:52.336,1.23111,1.23124,2.85,1.88
2013.02.25 16:53:52.462,1.23107,1.23123,1.73,2.40
2013.02.25 16:53:53.091,1.23106,1.23122,2.10,1.65
2013.02.25 16:53:53.152,1.23106,1.2312,2.10,1.88
2013.02.25 16:53:53.391,1.23106,1.23122,1.50,2.40
2013.02.25 16:53:53.512,1.23106,1.23121,1.50,1.13
2013.02.25 16:53:53.871,1.23103,1.23118,1.69,1.13
2013.02.25 16:53:54.231,1.23103,1.2312,1.13,3.23
2013.02.25 16:53:54.591,1.23106,1.23123,3.00,1.13
2013.02.25 16:53:55.172,1.23106,1.23121,1.50,1.50
2013.02.25 16:53:55.686,1.23109,1.23123,1.50,1.13
2013.02.25 16:53:56.052,1.23106,1.23116,1.50,1.13
2013.02.25 16:53:56.553,1.23105,1.23116,1.50,1.13
2013.02.25 16:53:56.671,1.23102,1.23116,1.50,1.13
2013.02.25 16:53:57.491,1.23102,1.23116,2.25,1.13
2013.02.25 16:53:57.792,1.23108,1.23123,1.50,1.88
2013.02.25 16:53:57.852,1.23108,1.23123,1.50,1.88
2013.02.25 16:53:57.973,1.23108,1.23123,1.50,2.63
2013.02.25 16:53:58.521,1.23105,1.23118,2.63,1.73
2013.02.25 16:53:58.862,1.23105,1.23116,2.63,1.50
2013.02.25 16:53:59.162,1.2311,1.23121,1.50,1.50
2013.02.25 16:53:59.222,1.2311,1.23117,1.50,1.50
2013.02.25 16:53:59.581,1.23103,1.23112,1.88,1.50
2013.02.25 16:53:59.941,1.23102,1.23111,1.50,1.50
2013.02.25 16:54:00.181,1.23102,1.23114,1.50,2.25
2013.02.25 16:54:00.682,1.23098,1.23114,1.13,3.00
2013.02.25 16:54:01.041,1.23099,1.23116,1.13,3.23
2013.02.25 16:54:01.591,1.23102,1.23116,1.50,1.73
2013.02.25 16:54:01.793,1.23102,1.23117,2.25,1.73
2013.02.25 16:54:02.471,1.231,1.23116,2.40,3.23
2013.02.25 16:54:02.532,1.231,1.23112,1.50,1.65
2013.02.25 16:54:02.952,1.23094,1.23112,3.00,3.15
2013.02.25 16:54:03.501,1.23094,1.23112,3.00,3.00
2013.02.25 16:54:04.862,1.23095,1.23112,1.50,3.00
2013.02.25 16:54:05.462,1.23097,1.23112,1.50,2.25
2013.02.25 16:54:05.692,1.23101,1.23116,1.50,2.25
2013.02.25 16:54:05.751,1.23101,1.23117,1.65,1.13
2013.02.25 16:54:06.321,1.23102,1.23119,2.40,1.73
2013.02.25 16:54:07.391,1.23103,1.2312,1.65,3.23
2013.02.25 16:54:07.452,1.23103,1.2312,1.65,1.50
2013.02.25 16:54:08.037,1.23105,1.23122,2.25,1.13
2013.02.25 16:54:08.705,1.23105,1.23122,2.25,1.13
2013.02.25 16:54:08.893,1.23103,1.23118,2.40,2.25
2013.02.25 16:54:09.072,1.23103,1.23116,2.40,1.50
2013.02.25 16:54:09.717,1.23103,1.23116,1.65,1.50
2013.02.25 16:54:10.071,1.23105,1.23116,1.50,1.50
2013.02.25 16:54:10.761,1.23107,1.23116,1.88,1.50
2013.02.25 16:54:11.063,1.23111,1.23124,1.50,1.50
2013.02.25 16:54:11.991,1.23111,1.23124,1.50,1.50
2013.02.25 16:54:12.292,1.23107,1.23122,3.15,1.50
2013.02.25 16:54:13.132,1.23107,1.23122,1.65,1.50
2013.02.25 16:54:13.193,1.23104,1.23122,2.78,2.25
2013.02.25 16:54:13.312,1.23104,1.23119,2.78,2.25
2013.02.25 16:54:13.371,1.23104,1.23117,1.13,1.50
2013.02.25 16:54:13.677,1.231,1.23114,1.65,1.50
2013.02.25 16:54:14.221,1.231,1.23117,3.15,3.98
2013.02.25 16:54:14.462,1.23092,1.23108,3.00,1.73
2013.02.25 16:54:14.941,1.23092,1.23106,1.50,1.73
2013.02.25 16:54:15.362,1.2309,1.23104,1.65,1.73
2013.02.25 16:54:15.422,1.23087,1.23104,1.65,1.88
2013.02.25 16:54:15.481,1.23086,1.23102,2.63,2.40
2013.02.25 16:54:15.601,1.23086,1.23101,1.13,1.50
2013.02.25 16:54:15.902,1.23091,1.23104,1.73,1.50
2013.02.25 16:54:16.022,1.23095,1.23111,2.25,3.00
2013.02.25 16:54:16.564,1.23094,1.2311,2.40,1.88
2013.02.25 16:54:17.330,1.23094,1.2311,2.63,2.63
2013.02.25 16:54:17.841,1.23092,1.23109,1.65,2.40
2013.02.25 16:54:18.201,1.23091,1.23109,3.38,2.40
2013.02.25 16:54:19.065,1.23091,1.23108,3.00,1.50
2013.02.25 16:54:19.423,1.23115,1.23122,2.03,1.50
2013.02.25 16:54:19.542,1.23115,1.23122,1.13,3.00
2013.02.25 16:54:19.664,1.23111,1.23119,1.13,3.00
2013.02.25 16:54:19.723,1.23111,1.23122,2.25,1.50
2013.02.25 16:54:19.784,1.23111,1.23121,1.50,1.50
2013.02.25 16:54:20.085,1.23112,1.23121,3.00,2.40
2013.02.25 16:54:20.152,1.23111,1.23118,3.00,1.13
2013.02.25 16:54:20.305,1.23102,1.23116,1.35,2.25
2013.02.25 16:54:20.422,1.23102,1.23116,1.13,2.25
2013.02.25 16:54:21.163,1.23097,1.23113,3.60,1.50
2013.02.25 16:54:21.221,1.23097,1.23113,3.60,1.50
2013.02.25 16:54:21.342,1.23097,1.23111,2.10,1.50
2013.02.25 16:54:22.691,1.23097,1.23114,3.38,1.50
2013.02.25 16:54:22.751,1.23101,1.23115,1.13,3.75
2013.02.25 16:54:22.992,1.23103,1.23117,2.10,1.88
2013.02.25 16:54:23.542,1.23105,1.23118,1.65,2.25
2013.02.25 16:54:24.081,1.23103,1.2312,1.35,2.63
2013.02.25 16:54:24.322,1.23105,1.2312,1.35,1.88
2013.02.25 16:54:24.561,1.23105,1.23121,1.13,3.00
2013.02.25 16:54:24.621,1.23105,1.23121,1.35,3.00
2013.02.25 16:54:25.190,1.23105,1.23121,1.35,1.50
2013.02.25 16:54:26.951,1.23108,1.23122,1.13,2.25
2013.02.25 16:54:27.891,1.23107,1.23123,1.13,1.50
2013.02.25 16:54:28.321,1.23106,1.23119,1.50,1.65
2013.02.25 16:54:28.624,1.23104,1.2312,3.23,3.90
2013.02.25 16:54:28.742,1.23106,1.2312,2.48,1.65
2013.02.25 16:54:29.102,1.23112,1.23126,2.25,2.25
2013.02.25 16:54:29.402,1.23112,1.23126,2.25,2.25
2013.02.25 16:54:29.642,1.23108,1.23125,2.40,2.40
2013.02.25 16:54:30.071,1.23106,1.23124,3.38,2.40
2013.02.25 16:54:30.431,1.23107,1.23124,1.65,3.15
2013.02.25 16:54:30.764,1.23111,1.23122,1.65,1.50
2013.02.25 16:54:30.944,1.23112,1.23128,1.50,2.25
2013.02.25 16:54:31.016,1.23111,1.23128,1.65,2.25
2013.02.25 16:54:31.201,1.2311,1.23127,2.25,2.63
2013.02.25 16:54:31.261,1.23109,1.23123,1.80,1.65
2013.02.25 16:54:31.741,1.23113,1.23125,1.13,1.50
2013.02.25 16:54:31.802,1.23113,1.23126,1.88,1.50
2013.02.25 16:54:31.861,1.23114,1.2313,1.13,3.38
2013.02.25 16:54:32.401,1.23113,1.23126,1.88,1.50
2013.02.25 16:54:32.976,1.23113,1.23122,1.50,1.65
2013.02.25 16:54:33.172,1.23103,1.23117,3.00,1.13
2013.02.25 16:54:33.232,1.23101,1.23114,1.13,1.65
2013.02.25 16:54:33.292,1.231,1.23115,1.65,3.15
2013.02.25 16:54:33.352,1.23097,1.23112,2.10,2.63
2013.02.25 16:54:33.723,1.23103,1.23113,1.65,1.50
2013.02.25 16:54:33.841,1.23104,1.23116,1.50,1.50
2013.02.25 16:54:34.141,1.23101,1.23116,2.63,1.65
2013.02.25 16:54:34.322,1.23104,1.23117,1.50,1.13
2013.02.25 16:54:34.622,1.23107,1.23121,2.40,2.40
2013.02.25 16:54:34.921,1.23107,1.23121,1.88,1.50
2013.02.25 16:54:35.471,1.2311,1.23123,1.50,1.65
2013.02.25 16:54:35.711,1.2311,1.23123,1.50,1.65
2013.02.25 16:54:36.321,1.23108,1.23124,1.13,1.65
2013.02.25 16:54:36.822,1.23108,1.23122,1.13,1.50
2013.02.25 16:54:37.302,1.23109,1.23123,1.65,1.65
2013.02.25 16:54:37.932,1.23109,1.23123,1.65,1.65
2013.02.25 16:54:38.152,1.23109,1.23123,1.65,1.65
2013.02.25 16:54:38.272,1.23108,1.23118,1.35,1.50
2013.02.25 16:54:38.392,1.23107,1.23118,1.50,1.50
2013.02.25 16:54:38.691,1.23105,1.23118,1.13,3.00
2013.02.25 16:54:43.192,1.23105,1.23118,1.13,2.25
2013.02.25 16:54:43.731,1.23105,1.23119,1.13,1.50
2013.02.25 16:54:45.852,1.23105,1.23118,1.13,1.13
2013.02.25 16:54:46.555,1.23105,1.23118,1.13,1.13
2013.02.25 16:54:46.626,1.23105,1.23118,1.13,1.13
2013.02.25 16:54:46.961,1.23108,1.23122,1.13,2.40
2013.02.25 16:54:47.322,1.23111,1.23122,1.50,2.40
2013.02.25 16:54:47.505,1.23106,1.23119,1.50,1.13
2013.02.25 16:54:47.635,1.23103,1.23116,1.35,2.40
2013.02.25 16:54:47.763,1.23101,1.23116,3.42,2.78
2013.02.25 16:54:48.241,1.23101,1.23115,1.13,2.25
2013.02.25 16:54:50.422,1.23098,1.23112,1.13,1.13
2013.02.25 16:54:50.601,1.23096,1.2311,2.63,1.13
2013.02.25 16:54:50.722,1.23096,1.2311,1.13,1.13
2013.02.25 16:54:51.022,1.23091,1.23108,3.30,1.13
2013.02.25 16:54:51.324,1.23091,1.23105,1.50,1.13
2013.02.25 16:54:51.503,1.23088,1.23101,1.88,2.25
2013.02.25 16:54:51.624,1.23086,1.231,1.88,2.25
2013.02.25 16:54:51.693,1.23086,1.231,1.65,2.40
2013.02.25 16:54:51.753,1.23085,1.23098,1.88,2.63
2013.02.25 16:54:51.814,1.23081,1.23097,1.32,1.13
2013.02.25 16:54:51.933,1.2308,1.23091,1.69,1.50
2013.02.25 16:54:51.994,1.23079,1.23091,1.50,1.50
2013.02.25 16:54:52.052,1.23077,1.23091,1.88,3.00
2013.02.25 16:54:52.353,1.23077,1.23088,1.13,2.25
2013.02.25 16:54:52.713,1.2307,1.23084,1.88,1.13
2013.02.25 16:54:53.012,1.23064,1.2308,2.40,1.13
2013.02.25 16:54:53.521,1.23063,1.2308,1.13,2.63
2013.02.25 16:54:53.701,1.23062,1.23079,1.88,1.50
2013.02.25 16:54:54.061,1.2306,1.23074,2.63,1.65
2013.02.25 16:54:54.421,1.23063,1.23078,1.13,1.13
2013.02.25 16:54:54.481,1.23062,1.23076,3.75,1.13
2013.02.25 16:54:54.721,1.23063,1.23075,1.13,1.13
2013.02.25 16:54:55.243,1.23065,1.23079,2.25,1.50
2013.02.25 16:54:56.201,1.23063,1.23079,1.50,1.50
2013.02.25 16:54:56.325,1.23069,1.2308,1.13,3.15
2013.02.25 16:54:56.392,1.2307,1.2308,1.13,2.25
2013.02.25 16:54:56.516,1.23072,1.23086,1.13,3.38
2013.02.25 16:54:56.701,1.23067,1.23084,2.25,3.00
2013.02.25 16:54:57.062,1.23071,1.23083,1.50,1.50
2013.02.25 16:54:57.680,1.23072,1.23083,1.50,1.50
2013.02.25 16:54:58.022,1.23068,1.23083,1.13,3.00
2013.02.25 16:55:00.152,1.23069,1.23085,1.65,2.40
2013.02.25 16:55:01.093,1.23069,1.23085,1.50,2.25
2013.02.25 16:55:01.156,1.23069,1.2308,1.50,1.13
2013.02.25 16:55:01.461,1.23059,1.23073,1.28,2.25
2013.02.25 16:55:01.522,1.23059,1.23073,1.13,2.25
2013.02.25 16:55:01.582,1.23057,1.23073,2.25,2.25
2013.02.25 16:55:01.764,1.23057,1.23073,2.25,2.48
2013.02.25 16:55:02.241,1.23055,1.23071,1.73,2.25
2013.02.25 16:55:02.922,1.23053,1.23069,2.40,1.65
2013.02.25 16:55:03.044,1.23052,1.23069,2.10,4.28
2013.02.25 16:55:03.104,1.23051,1.23065,2.63,2.40
2013.02.25 16:55:03.163,1.23051,1.23062,1.13,1.50
2013.02.25 16:55:03.522,1.23049,1.23062,1.35,2.25
2013.02.25 16:55:03.823,1.23039,1.23055,2.25,1.88
2013.02.25 16:55:03.942,1.23039,1.23052,1.50,1.50
2013.02.25 16:55:04.125,1.23038,1.23049,1.65,1.50
2013.02.25 16:55:04.496,1.23034,1.23048,1.50,1.88
2013.02.25 16:55:04.742,1.23034,1.23047,1.50,1.13
2013.02.25 16:55:05.103,1.23028,1.23039,2.25,1.13
2013.02.25 16:55:05.222,1.23026,1.23039,1.50,1.13
2013.02.25 16:55:05.342,1.23024,1.23036,3.75,1.13
2013.02.25 16:55:05.462,1.23024,1.23029,3.75,1.50
2013.02.25 16:55:05.704,1.2302,1.23029,1.13,1.50
2013.02.25 16:55:05.942,1.23021,1.23029,2.10,1.50
2013.02.25 16:55:06.003,1.23021,1.23031,2.10,1.50
2013.02.25 16:55:06.061,1.23021,1.23033,2.10,1.50
2013.02.25 16:55:06.601,1.23024,1.23034,1.13,1.50
2013.02.25 16:55:06.722,1.2302,1.23034,1.50,1.65
2013.02.25 16:55:06.783,1.23018,1.23033,1.35,1.50
2013.02.25 16:55:07.086,1.23018,1.23029,1.35,1.50
2013.02.25 16:55:07.272,1.23018,1.23029,1.13,1.50
2013.02.25 16:55:07.871,1.23015,1.23022,1.73,1.50
2013.02.25 16:55:07.932,1.23011,1.2302,1.50,1.65
2013.02.25 16:55:07.992,1.23011,1.2302,1.50,2.40
2013.02.25 16:55:08.054,1.23005,1.2302,1.35,2.40
2013.02.25 16:55:08.663,1.23007,1.2302,1.13,3.90
2013.02.25 16:55:09.489,1.23004,1.2302,1.88,3.15
2013.02.25 16:55:09.801,1.23002,1.23018,2.10,3.00
2013.02.25 16:55:10.824,1.23006,1.2302,1.65,2.40
2013.02.25 16:55:11.374,1.23004,1.23019,1.35,3.38
2013.02.25 16:55:11.493,1.23002,1.23017,2.78,2.63
2013.02.25 16:55:11.552,1.23002,1.23014,1.88,1.50
2013.02.25 16:55:11.911,1.23,1.2301,1.13,1.50
2013.02.25 16:55:12.452,1.23,1.23011,1.88,1.50
2013.02.25 16:55:12.811,1.23003,1.23011,2.78,1.50
2013.02.25 16:55:12.872,1.23003,1.23012,2.40,1.50
2013.02.25 16:55:12.932,1.23003,1.23017,1.65,3.38
2013.02.25 16:55:12.991,1.23003,1.23012,1.65,1.50
2013.02.25 16:55:13.291,1.23,1.23016,1.35,2.63
2013.02.25 16:55:13.832,1.23006,1.23019,1.32,1.13
2013.02.25 16:55:14.312,1.23009,1.23021,1.13,1.50
2013.02.25 16:55:14.372,1.2301,1.23022,1.65,2.25
