2013.02.07 21:57:27.374,1.25459,1.2549,4.88,1.50
2013.02.07 21:57:28.010,1.25464,1.25494,1.13,1.50
2013.02.07 21:57:28.589,1.25464,1.25489,1.13,1.50
2013.02.07 21:57:28.709,1.25464,1.25489,1.13,1.50
2013.02.07 21:57:28.769,1.25464,1.25491,1.13,1.50
2013.02.07 21:57:29.290,1.25465,1.25491,1.50,1.50
2013.02.07 21:57:29.650,1.25466,1.2549,1.13,1.50
2013.02.07 21:57:29.770,1.25466,1.25487,1.13,1.50
2013.02.07 21:57:30.072,1.25465,1.25484,1.13,1.50
2013.02.07 21:57:30.672,1.25464,1.25481,1.50,1.50
2013.02.07 21:57:31.070,1.25453,1.25477,1.50,1.50
2013.02.07 21:57:31.130,1.25452,1.25481,1.13,1.50
2013.02.07 21:57:31.310,1.25452,1.25483,1.88,1.50
2013.02.07 21:57:31.549,1.25452,1.25479,1.50,1.50
2013.02.07 21:57:36.320,1.25452,1.25479,1.50,1.50
2013.02.07 21:57:36.999,1.25452,1.25478,1.50,1.50
2013.02.07 21:57:38.459,1.25452,1.25476,1.50,1.50
2013.02.07 21:57:39.369,1.25452,1.25475,1.50,1.50
2013.02.07 21:57:39.580,1.25452,1.25475,1.50,1.50
2013.02.07 21:57:44.069,1.25452,1.25476,1.50,1.50
2013.02.07 21:57:45.220,1.25453,1.25477,1.50,1.50
2013.02.07 21:57:50.153,1.25453,1.25477,1.50,1.50
2013.02.07 21:57:50.399,1.25453,1.25482,1.50,1.50
2013.02.07 21:57:51.459,1.25446,1.25476,1.13,1.50
2013.02.07 21:57:51.669,1.25449,1.25476,1.13,1.50
2013.02.07 21:57:51.729,1.25455,1.25479,1.13,1.50
2013.02.07 21:57:51.789,1.25458,1.25479,2.25,1.50
2013.02.07 21:57:52.579,1.2546,1.25489,1.50,4.88
2013.02.07 21:57:52.759,1.2546,1.25492,1.50,1.50
2013.02.07 21:57:53.562,1.2546,1.25492,1.50,1.50
2013.02.07 21:57:54.655,1.25463,1.25492,1.50,1.50
2013.02.07 21:57:55.670,1.25463,1.25488,1.88,1.50
2013.02.07 21:57:57.369,1.25463,1.25489,1.13,1.13
2013.02.07 21:57:57.489,1.25461,1.25492,1.13,2.25
2013.02.07 21:57:57.968,1.25465,1.25492,1.13,1.50
2013.02.07 21:58:00.799,1.25463,1.25492,1.50,1.50
2013.02.07 21:58:03.109,1.25464,1.25492,1.13,1.50
2013.02.07 21:58:03.229,1.25463,1.25492,1.50,1.50
2013.02.07 21:58:04.259,1.25464,1.25492,1.13,1.50
2013.02.07 21:58:05.329,1.25463,1.25492,1.50,1.50
2013.02.07 21:58:05.839,1.25462,1.25485,1.50,1.50
2013.02.07 21:58:05.899,1.25462,1.25485,1.13,1.50
2013.02.07 21:58:07.869,1.25459,1.2548,1.13,1.50
2013.02.07 21:58:08.229,1.25453,1.25479,1.13,1.50
2013.02.07 21:58:08.349,1.25453,1.25479,1.13,1.50
2013.02.07 21:58:11.725,1.25453,1.25472,1.50,2.25
2013.02.07 21:58:11.849,1.25452,1.25474,1.50,1.13
2013.02.07 21:58:12.209,1.25452,1.25478,1.50,1.13
2013.02.07 21:58:12.798,1.25453,1.2548,1.50,1.50
2013.02.07 21:58:12.859,1.25453,1.2549,1.50,5.63
2013.02.07 21:58:13.751,1.25452,1.25491,1.50,1.50
2013.02.07 21:58:14.331,1.25452,1.25491,1.50,1.50
2013.02.07 21:58:17.538,1.25453,1.25491,1.50,1.13
2013.02.07 21:58:18.710,1.25452,1.25491,1.50,1.50
2013.02.07 21:58:21.001,1.25452,1.25485,1.50,1.13
2013.02.07 21:58:21.309,1.25453,1.25485,1.50,1.13
2013.02.07 21:58:23.209,1.25452,1.25485,1.50,1.13
2013.02.07 21:58:23.805,1.25453,1.25487,2.25,5.25
2013.02.07 21:58:27.019,1.25453,1.25485,1.88,1.13
2013.02.07 21:58:28.169,1.25453,1.25486,1.13,4.88
2013.02.07 21:58:28.530,1.25458,1.25484,1.13,1.50
2013.02.07 21:58:29.069,1.25457,1.25483,1.13,1.50
2013.02.07 21:58:29.588,1.25458,1.25483,1.13,1.50
2013.02.07 21:58:30.320,1.25453,1.25485,2.25,1.50
2013.02.07 21:58:30.380,1.25453,1.25485,2.25,1.50
2013.02.07 21:58:30.440,1.25453,1.25485,2.25,1.50
2013.02.07 21:58:30.772,1.25453,1.25485,3.00,1.50
2013.02.07 21:58:33.309,1.25457,1.25485,1.13,1.50
2013.02.07 21:58:33.639,1.25459,1.25485,1.13,1.50
2013.02.07 21:58:33.999,1.25458,1.25485,1.13,1.88
2013.02.07 21:58:34.797,1.25457,1.25485,1.88,1.50
2013.02.07 21:58:40.680,1.25455,1.2548,1.50,1.13
2013.02.07 21:58:40.859,1.25455,1.2548,1.13,1.13
2013.02.07 21:58:42.740,1.25455,1.2548,1.13,1.13
2013.02.07 21:58:48.680,1.25456,1.25483,1.50,1.13
2013.02.07 21:58:49.039,1.25454,1.25483,2.63,1.13
2013.02.07 21:58:49.399,1.25454,1.25478,2.63,4.88
2013.02.07 21:58:50.410,1.25454,1.25477,2.63,4.88
2013.02.07 21:58:50.531,1.25454,1.25477,2.63,4.88
2013.02.07 21:58:50.709,1.25454,1.25477,1.13,4.88
2013.02.07 21:58:51.630,1.2544,1.25462,2.25,4.88
2013.02.07 21:58:51.689,1.2544,1.25465,2.25,4.88
2013.02.07 21:58:52.190,1.2544,1.25465,2.25,4.88
2013.02.07 21:58:53.091,1.25439,1.25465,1.50,4.88
2013.02.07 21:58:53.150,1.25439,1.25468,1.50,1.50
2013.02.07 21:58:53.210,1.2544,1.25468,1.50,1.50
2013.02.07 21:58:53.271,1.2544,1.25468,1.50,5.63
2013.02.07 21:58:53.559,1.25435,1.25466,2.85,4.88
2013.02.07 21:58:54.109,1.25435,1.25466,2.10,4.88
2013.02.07 21:58:54.389,1.25435,1.25467,1.35,1.13
2013.02.07 21:58:54.930,1.25439,1.25468,2.25,4.88
2013.02.07 21:58:58.409,1.25439,1.25468,2.25,4.50
2013.02.07 21:58:58.589,1.25439,1.25469,2.25,4.88
2013.02.07 21:59:00.421,1.25439,1.25462,1.50,1.13
2013.02.07 21:59:00.848,1.25437,1.25462,1.50,0.38
2013.02.07 21:59:03.719,1.25437,1.25461,1.50,0.75
2013.02.07 21:59:07.989,1.25436,1.25461,0.38,0.75
2013.02.07 21:59:11.077,1.25435,1.25461,1.88,0.75
2013.02.07 21:59:13.780,1.25443,1.25461,0.38,0.75
2013.02.07 21:59:13.900,1.25443,1.25468,0.38,0.38
2013.02.07 21:59:14.470,1.25444,1.25468,0.38,0.38
2013.02.07 21:59:15.179,1.25437,1.25468,1.50,0.38
2013.02.07 21:59:16.598,1.25427,1.25462,0.23,0.75
2013.02.07 21:59:16.658,1.25422,1.25462,0.75,0.75
2013.02.07 21:59:16.718,1.25419,1.25462,3.75,0.75
2013.02.07 21:59:16.778,1.25423,1.25462,0.23,0.75
2013.02.07 21:59:17.521,1.25425,1.25462,0.75,0.75
2013.02.07 21:59:17.659,1.25431,1.2547,0.75,1.50
2013.02.07 21:59:21.268,1.25425,1.2547,1.13,1.50
2013.02.07 21:59:21.929,1.25434,1.2547,0.75,0.75
2013.02.07 21:59:23.598,1.25429,1.2547,0.75,1.50
2013.02.07 21:59:24.340,1.2543,1.25457,0.75,0.75
2013.02.07 21:59:24.839,1.25432,1.25457,0.75,0.75
2013.02.07 21:59:24.898,1.25432,1.25467,0.75,0.75
2013.02.07 21:59:24.959,1.25428,1.25467,0.75,0.75
2013.02.07 21:59:25.019,1.25429,1.25458,0.75,0.75
2013.02.07 21:59:27.658,1.25431,1.25462,0.75,0.38
2013.02.07 21:59:27.779,1.25431,1.2547,0.75,1.13
2013.02.07 21:59:29.704,1.25431,1.25469,0.75,0.75
2013.02.07 21:59:32.673,1.25431,1.2547,0.75,0.75
2013.02.07 21:59:35.643,1.25431,1.25469,0.75,0.75
2013.02.07 21:59:39.378,1.25434,1.25469,0.75,0.75
2013.02.07 21:59:39.738,1.25439,1.25469,0.75,0.75
2013.02.07 21:59:40.868,1.25439,1.25471,0.75,0.75
2013.02.07 21:59:43.788,1.25439,1.25467,0.75,0.38
2013.02.07 21:59:45.109,1.25439,1.25456,0.75,1.50
2013.02.07 21:59:45.421,1.25439,1.25454,0.75,1.50
2013.02.07 21:59:45.540,1.25439,1.25465,0.75,0.38
2013.02.07 21:59:45.658,1.25439,1.25456,0.75,1.50
2013.02.07 21:59:45.718,1.25437,1.25455,0.75,1.50
2013.02.07 21:59:46.308,1.25438,1.25455,0.75,1.50
2013.02.07 21:59:46.990,1.25431,1.25448,0.75,1.50
2013.02.07 21:59:47.231,1.25436,1.25442,0.75,0.75
2013.02.07 21:59:47.537,1.25417,1.25437,0.75,0.75
2013.02.07 21:59:50.617,1.25417,1.2544,0.75,0.75
2013.02.07 21:59:50.679,1.2542,1.2544,0.75,0.75
2013.02.07 21:59:51.199,1.25421,1.2544,0.75,0.75
2013.02.07 21:59:51.538,1.25421,1.25445,0.75,0.75
2013.02.07 21:59:51.609,1.25431,1.25445,0.75,0.75
2013.02.07 21:59:51.728,1.25431,1.25447,0.75,0.75
2013.02.07 21:59:52.258,1.25431,1.25446,0.75,0.75
2013.02.07 21:59:54.668,1.25431,1.25444,0.75,0.75
2013.02.07 21:59:55.269,1.25425,1.25444,0.75,0.75
2013.02.07 21:59:55.877,1.25424,1.25443,0.75,0.75
2013.02.07 21:59:55.948,1.25422,1.25443,0.75,0.75
2013.02.07 21:59:56.409,1.2543,1.25443,0.75,0.75
2013.02.07 21:59:56.475,1.25422,1.25443,0.75,0.75
2013.02.07 21:59:56.719,1.25425,1.25444,0.75,0.75
2013.02.07 21:59:57.197,1.25425,1.25461,0.75,1.50
2013.02.07 21:59:57.317,1.25425,1.25465,0.75,2.63
2013.02.07 21:59:57.437,1.25425,1.25463,0.75,1.50
2013.02.07 21:59:59.329,1.25429,1.25463,0.75,1.50
