2013.02.01 06:53:27.533,1.2559,1.25605,2.25,1.13
2013.02.01 06:53:27.904,1.2559,1.25606,4.50,2.48
2013.02.01 06:53:28.143,1.256,1.25613,1.50,1.73
2013.02.01 06:53:28.684,1.25599,1.25611,1.50,1.35
2013.02.01 06:53:28.803,1.25599,1.25611,1.50,1.35
2013.02.01 06:53:29.553,1.25595,1.2561,3.75,1.35
2013.02.01 06:53:29.673,1.25594,1.25607,3.75,1.35
2013.02.01 06:53:29.794,1.25589,1.25604,3.45,2.25
2013.02.01 06:53:29.854,1.25589,1.25604,2.63,2.25
2013.02.01 06:53:29.974,1.25589,1.25604,1.50,2.25
2013.02.01 06:53:30.093,1.25588,1.25604,2.25,2.25
2013.02.01 06:53:30.403,1.25587,1.25602,3.00,2.25
2013.02.01 06:53:31.902,1.25588,1.25604,1.50,2.25
2013.02.01 06:53:33.473,1.25586,1.25599,3.00,2.48
2013.02.01 06:53:33.893,1.25582,1.25596,1.50,1.35
2013.02.01 06:53:33.955,1.25581,1.25595,3.00,1.73
2013.02.01 06:53:34.493,1.25577,1.25592,2.25,1.35
2013.02.01 06:53:34.553,1.25577,1.25593,2.25,1.35
2013.02.01 06:53:35.034,1.25581,1.25594,1.50,1.35
2013.02.01 06:53:35.333,1.25584,1.25594,3.38,1.35
2013.02.01 06:53:35.394,1.2559,1.25599,1.50,2.50
2013.02.01 06:53:35.455,1.2559,1.256,1.88,1.75
2013.02.01 06:53:35.574,1.25593,1.25604,1.88,1.73
2013.02.01 06:53:35.636,1.25597,1.25606,1.50,1.35
2013.02.01 06:53:35.705,1.25597,1.25609,1.50,1.73
2013.02.01 06:53:35.825,1.25597,1.25611,2.25,2.10
2013.02.01 06:53:36.064,1.25597,1.25611,2.25,1.35
2013.02.01 06:53:36.124,1.25596,1.25609,1.50,1.73
2013.02.01 06:53:36.364,1.25593,1.25605,1.35,2.25
2013.02.01 06:53:36.425,1.25591,1.25605,3.38,2.48
2013.02.01 06:53:36.485,1.25591,1.25605,1.88,2.48
2013.02.01 06:53:36.604,1.25589,1.25605,4.73,2.48
2013.02.01 06:53:36.964,1.25589,1.25605,2.48,2.48
2013.02.01 06:53:37.605,1.25589,1.25602,1.50,1.35
2013.02.01 06:53:38.115,1.25589,1.25602,1.50,1.35
2013.02.01 06:53:41.684,1.25586,1.25602,3.00,2.10
2013.02.01 06:53:42.673,1.25584,1.25599,1.50,1.13
2013.02.01 06:53:43.348,1.25584,1.25599,1.50,1.35
2013.02.01 06:53:45.643,1.25583,1.25599,2.25,1.35
2013.02.01 06:53:46.294,1.25585,1.25601,1.13,2.85
2013.02.01 06:53:47.040,1.25585,1.25601,1.13,2.85
2013.02.01 06:53:47.552,1.25585,1.25601,1.88,2.85
2013.02.01 06:53:49.414,1.25586,1.25601,1.50,2.48
2013.02.01 06:53:51.864,1.25586,1.25601,1.73,1.13
2013.02.01 06:53:52.223,1.25584,1.25598,1.50,1.35
2013.02.01 06:53:52.614,1.25582,1.25598,1.35,1.35
2013.02.01 06:53:54.115,1.25582,1.25598,1.35,1.35
2013.02.01 06:53:54.293,1.25585,1.25601,3.38,1.35
2013.02.01 06:53:54.833,1.25585,1.25601,3.38,1.35
2013.02.01 06:53:55.203,1.25587,1.25602,3.00,1.73
2013.02.01 06:53:55.563,1.25592,1.25606,3.42,1.73
2013.02.01 06:53:55.804,1.25592,1.25606,4.50,1.73
2013.02.01 06:53:55.923,1.2559,1.25605,3.57,1.50
2013.02.01 06:53:55.983,1.2559,1.25605,3.57,1.50
2013.02.01 06:53:58.083,1.2559,1.25604,2.82,1.50
2013.02.01 06:53:58.442,1.25589,1.25604,1.35,3.23
2013.02.01 06:53:58.623,1.25588,1.25603,1.50,1.35
2013.02.01 06:53:58.803,1.25586,1.25601,3.00,1.73
2013.02.01 06:53:58.982,1.25583,1.25597,2.63,1.73
2013.02.01 06:54:01.783,1.25581,1.25594,1.35,1.73
2013.02.01 06:54:01.963,1.25578,1.25594,2.85,3.23
2013.02.01 06:54:02.023,1.25578,1.25594,2.25,3.00
2013.02.01 06:54:02.582,1.25579,1.25594,1.88,1.50
2013.02.01 06:54:02.812,1.25579,1.25595,2.63,3.98
2013.02.01 06:54:03.352,1.2558,1.25595,3.60,1.73
2013.02.01 06:54:03.892,1.25579,1.25595,1.13,1.73
2013.02.01 06:54:04.163,1.25581,1.25595,1.73,1.73
2013.02.01 06:54:05.733,1.25579,1.25595,2.25,1.73
2013.02.01 06:54:05.972,1.25578,1.25595,2.63,1.73
2013.02.01 06:54:06.283,1.2558,1.25594,1.35,1.73
2013.02.01 06:54:06.653,1.2558,1.25596,1.35,3.23
2013.02.01 06:54:10.336,1.2558,1.25596,2.85,1.73
2013.02.01 06:54:10.834,1.25582,1.25597,1.73,1.73
2013.02.01 06:54:10.893,1.25583,1.25597,1.88,1.73
2013.02.01 06:54:10.952,1.25584,1.25598,1.35,1.50
2013.02.01 06:54:11.193,1.25585,1.25601,1.35,1.73
2013.02.01 06:54:12.596,1.25585,1.25601,2.48,1.73
2013.02.01 06:54:12.663,1.25585,1.25602,2.48,2.48
2013.02.01 06:54:12.852,1.25587,1.25601,2.48,1.35
2013.02.01 06:54:12.913,1.25587,1.25601,1.35,2.48
2013.02.01 06:54:13.042,1.25587,1.25601,1.13,2.48
2013.02.01 06:54:13.102,1.25585,1.25601,2.25,2.48
2013.02.01 06:54:13.582,1.25586,1.25601,2.63,1.73
2013.02.01 06:54:14.793,1.25584,1.256,3.00,3.23
2013.02.01 06:54:14.852,1.25584,1.25598,1.13,1.13
2013.02.01 06:54:14.973,1.25582,1.25598,1.50,5.10
2013.02.01 06:54:15.873,1.2558,1.25595,1.88,3.23
2013.02.01 06:54:16.234,1.25577,1.25593,2.25,2.10
2013.02.01 06:54:16.592,1.25577,1.25591,2.25,1.35
2013.02.01 06:54:19.322,1.25579,1.25592,2.25,1.35
2013.02.01 06:54:19.502,1.25581,1.25597,2.25,3.98
2013.02.01 06:54:20.332,1.25582,1.25597,2.63,1.73
2013.02.01 06:54:20.753,1.2558,1.25597,4.35,1.50
2013.02.01 06:54:21.114,1.25577,1.25588,3.38,1.13
2013.02.01 06:54:21.474,1.25575,1.25586,1.50,1.73
2013.02.01 06:54:21.594,1.25572,1.25586,1.13,1.73
2013.02.01 06:54:21.833,1.25571,1.25586,1.88,2.34
2013.02.01 06:54:23.862,1.25568,1.25582,2.85,1.50
2013.02.01 06:54:28.973,1.25571,1.25585,1.88,1.73
2013.02.01 06:54:29.032,1.25571,1.25586,1.88,1.73
2013.02.01 06:54:30.163,1.25573,1.25589,1.13,3.75
2013.02.01 06:54:30.283,1.25575,1.25589,1.50,1.50
2013.02.01 06:54:30.584,1.25578,1.2559,1.50,1.50
2013.02.01 06:54:31.122,1.25576,1.25591,2.25,1.13
2013.02.01 06:54:31.323,1.25573,1.25588,2.25,1.35
2013.02.01 06:54:38.653,1.25576,1.25588,1.50,2.10
2013.02.01 06:54:41.193,1.25576,1.25589,1.50,2.85
2013.02.01 06:54:41.372,1.25574,1.25588,2.25,1.35
2013.02.01 06:54:43.372,1.25574,1.25588,2.25,1.35
2013.02.01 06:54:49.784,1.25574,1.25589,3.38,1.59
2013.02.01 06:54:50.143,1.25588,1.25595,2.25,3.38
2013.02.01 06:54:50.324,1.25588,1.25597,2.48,1.50
2013.02.01 06:54:50.384,1.25588,1.25604,2.48,3.00
2013.02.01 06:54:53.292,1.2559,1.25606,2.85,3.23
2013.02.01 06:54:53.353,1.25594,1.25606,1.13,2.48
2013.02.01 06:54:53.713,1.25601,1.25612,1.13,1.50
2013.02.01 06:54:54.073,1.25601,1.25612,1.73,1.50
2013.02.01 06:54:54.193,1.25601,1.25612,1.35,1.50
2013.02.01 06:54:54.252,1.25601,1.2561,1.13,1.50
2013.02.01 06:54:54.434,1.25597,1.25608,2.10,1.50
2013.02.01 06:54:54.553,1.25597,1.25608,2.10,1.50
2013.02.01 06:54:54.612,1.25597,1.25608,2.10,1.50
2013.02.01 06:54:54.672,1.25597,1.25611,2.10,1.50
2013.02.01 06:54:55.213,1.25599,1.25611,1.13,1.50
2013.02.01 06:54:55.804,1.256,1.25612,1.13,1.50
2013.02.01 06:54:55.922,1.256,1.2561,1.13,1.50
2013.02.01 06:54:56.223,1.256,1.25612,1.13,1.50
2013.02.01 06:54:56.404,1.256,1.25609,1.13,1.50
2013.02.01 06:54:56.773,1.256,1.25613,1.13,1.50
2013.02.01 06:54:56.953,1.25601,1.25613,1.73,1.50
2013.02.01 06:54:57.313,1.25601,1.25613,1.35,1.50
2013.02.01 06:54:57.673,1.25606,1.25614,1.13,1.50
2013.02.01 06:54:57.737,1.25607,1.25621,1.35,3.75
2013.02.01 06:54:57.923,1.25608,1.25621,1.35,2.25
2013.02.01 06:54:58.043,1.25608,1.25621,1.35,1.50
2013.02.01 06:54:58.102,1.25608,1.25621,1.35,3.00
2013.02.01 06:54:58.162,1.25608,1.25619,1.35,1.50
2013.02.01 06:54:58.463,1.25602,1.25616,1.35,1.50
2013.02.01 06:54:58.584,1.256,1.25615,1.88,1.50
2013.02.01 06:54:58.642,1.256,1.25613,1.13,1.50
2013.02.01 06:54:59.152,1.256,1.25613,1.13,1.50
2013.02.01 06:54:59.883,1.256,1.25613,1.13,1.50
2013.02.01 06:55:00.432,1.256,1.25614,1.35,1.73
2013.02.01 06:55:01.262,1.25599,1.25612,1.50,2.10
2013.02.01 06:55:01.502,1.25597,1.25611,1.50,2.25
2013.02.01 06:55:02.037,1.25597,1.25611,1.50,3.00
2013.02.01 06:55:03.123,1.25599,1.25611,1.13,2.25
2013.02.01 06:55:03.423,1.25611,1.25624,1.13,2.10
2013.02.01 06:55:03.971,1.2561,1.25624,2.25,3.00
2013.02.01 06:55:04.902,1.2561,1.25624,2.25,2.25
2013.02.01 06:55:05.213,1.2561,1.25623,2.25,2.25
2013.02.01 06:55:05.393,1.25608,1.25621,1.88,1.50
2013.02.01 06:55:05.512,1.25611,1.25624,1.50,2.25
2013.02.01 06:55:06.052,1.25611,1.25626,1.50,2.85
2013.02.01 06:55:06.293,1.2561,1.25623,1.13,2.25
2013.02.01 06:55:06.597,1.25608,1.25619,1.50,2.63
2013.02.01 06:55:06.664,1.25605,1.25619,1.50,2.63
2013.02.01 06:55:07.033,1.25602,1.25618,3.60,2.25
2013.02.01 06:55:07.152,1.25602,1.25618,2.85,2.25
2013.02.01 06:55:07.692,1.25599,1.25614,1.13,2.25
2013.02.01 06:55:08.233,1.25598,1.25614,3.00,2.25
2013.02.01 06:55:08.352,1.25597,1.25612,1.13,2.25
2013.02.01 06:55:08.413,1.25598,1.25612,1.13,2.25
2013.02.01 06:55:09.232,1.25597,1.25613,1.35,2.25
2013.02.01 06:55:09.413,1.25596,1.25611,1.50,1.50
2013.02.01 06:55:09.533,1.25598,1.25613,1.13,2.25
2013.02.01 06:55:09.833,1.25597,1.25613,2.25,2.25
2013.02.01 06:55:09.953,1.25598,1.25611,1.13,1.50
2013.02.01 06:55:10.462,1.25598,1.25612,1.13,2.25
2013.02.01 06:55:10.642,1.25596,1.25612,1.88,2.25
2013.02.01 06:55:10.762,1.25598,1.25612,1.13,2.25
2013.02.01 06:55:10.944,1.25596,1.25612,1.13,2.25
2013.02.01 06:55:11.062,1.25598,1.25612,1.50,2.25
2013.02.01 06:55:11.803,1.25595,1.25612,1.13,2.48
2013.02.01 06:55:12.043,1.25594,1.25608,1.88,2.25
2013.02.01 06:55:12.353,1.25589,1.25604,1.88,2.25
2013.02.01 06:55:12.713,1.25586,1.25601,2.25,1.73
2013.02.01 06:55:12.773,1.25586,1.25601,2.25,1.73
2013.02.01 06:55:12.892,1.25584,1.25601,1.88,1.73
2013.02.01 06:55:13.603,1.25584,1.25602,3.00,2.48
2013.02.01 06:55:13.668,1.25587,1.25602,1.13,2.25
2013.02.01 06:55:14.993,1.25589,1.25603,1.50,1.50
2013.02.01 06:55:15.054,1.25589,1.25603,2.25,1.50
2013.02.01 06:55:15.583,1.25589,1.25604,2.63,1.50
2013.02.01 06:55:16.004,1.25591,1.25606,1.88,1.73
2013.02.01 06:55:16.673,1.25593,1.25608,1.88,1.50
2013.02.01 06:55:17.262,1.25592,1.25607,1.13,1.50
2013.02.01 06:55:17.783,1.25591,1.25607,1.13,1.50
2013.02.01 06:55:18.124,1.25593,1.25607,1.13,1.50
2013.02.01 06:55:18.363,1.25593,1.25605,1.13,1.50
2013.02.01 06:55:18.544,1.25589,1.25603,1.13,3.00
2013.02.01 06:55:18.723,1.25586,1.25601,1.13,1.50
2013.02.01 06:55:19.143,1.25587,1.25602,2.25,1.13
2013.02.01 06:55:19.872,1.25586,1.25602,2.63,1.88
2013.02.01 06:55:20.244,1.25586,1.25598,1.88,1.50
2013.02.01 06:55:20.363,1.25586,1.25601,1.88,3.00
2013.02.01 06:55:21.883,1.25586,1.25602,3.38,1.13
2013.02.01 06:55:22.392,1.25586,1.25603,3.38,1.13
2013.02.01 06:55:24.472,1.25588,1.25602,2.25,1.13
2013.02.01 06:55:25.133,1.25586,1.25602,3.38,3.38
2013.02.01 06:55:25.252,1.25586,1.25602,3.38,2.63
2013.02.01 06:55:27.063,1.25586,1.25602,3.38,3.38
2013.02.01 06:55:27.243,1.25586,1.25602,3.38,4.13
2013.02.01 06:55:27.544,1.25594,1.25604,1.50,1.50
2013.02.01 06:55:27.853,1.25595,1.25607,2.25,1.88
2013.02.01 06:55:30.424,1.25595,1.25609,2.25,1.35
2013.02.01 06:55:32.833,1.25595,1.25609,2.25,1.35
2013.02.01 06:55:37.833,1.25595,1.25611,2.25,2.10
2013.02.01 06:55:38.372,1.25597,1.25612,2.25,1.35
2013.02.01 06:55:39.258,1.25597,1.25612,2.25,2.10
2013.02.01 06:55:41.392,1.25596,1.2561,1.50,1.35
2013.02.01 06:55:41.513,1.25596,1.25612,1.88,2.85
2013.02.01 06:55:41.813,1.25596,1.25612,3.38,1.35
2013.02.01 06:55:42.113,1.25599,1.25612,2.25,1.35
2013.02.01 06:55:42.742,1.25596,1.25612,3.38,1.35
2013.02.01 06:55:43.328,1.25596,1.25612,3.38,1.35
2013.02.01 06:55:43.839,1.25596,1.25612,3.38,1.35
2013.02.01 06:55:44.083,1.25599,1.25613,1.13,1.73
2013.02.01 06:55:44.443,1.256,1.25616,2.63,1.73
2013.02.01 06:55:44.623,1.256,1.25616,2.63,1.73
2013.02.01 06:55:44.683,1.256,1.25618,2.63,3.60
2013.02.01 06:55:45.043,1.25604,1.25618,1.13,1.50
2013.02.01 06:55:45.619,1.25604,1.2562,1.13,2.48
2013.02.01 06:55:45.682,1.25604,1.2562,1.13,2.48
2013.02.01 06:55:47.064,1.25603,1.25619,1.13,1.50
2013.02.01 06:55:47.552,1.256,1.25618,6.38,3.77
2013.02.01 06:55:47.794,1.256,1.25615,2.25,2.10
2013.02.01 06:55:48.333,1.256,1.25615,3.00,1.50
2013.02.01 06:55:48.393,1.25604,1.25617,1.88,1.50
2013.02.01 06:55:48.942,1.25604,1.25618,2.63,1.50
2013.02.01 06:55:49.602,1.25604,1.25618,1.13,3.00
2013.02.01 06:55:53.173,1.25601,1.25616,2.25,3.00
2013.02.01 06:55:53.354,1.25599,1.25614,1.50,2.25
2013.02.01 06:55:53.892,1.25598,1.25615,2.63,3.38
2013.02.01 06:55:54.433,1.25598,1.25615,2.25,1.50
2013.02.01 06:55:55.043,1.25598,1.25615,2.25,3.00
2013.02.01 06:55:55.573,1.25597,1.25613,3.00,2.25
2013.02.01 06:55:55.645,1.25597,1.25613,3.00,2.25
2013.02.01 06:55:55.763,1.25597,1.25613,2.25,2.25
2013.02.01 06:55:56.303,1.25598,1.25611,1.13,1.50
2013.02.01 06:55:57.367,1.25597,1.25611,2.63,1.50
2013.02.01 06:55:59.182,1.25597,1.2561,1.13,1.50
2013.02.01 06:56:00.243,1.25597,1.25609,1.13,1.50
2013.02.01 06:56:00.542,1.25594,1.25607,1.13,1.50
2013.02.01 06:56:00.603,1.25593,1.25607,3.38,1.50
2013.02.01 06:56:00.842,1.25592,1.25607,1.13,1.50
2013.02.01 06:56:01.433,1.2559,1.25605,4.13,1.50
2013.02.01 06:56:01.794,1.25592,1.25605,2.25,1.73
2013.02.01 06:56:01.854,1.25592,1.25607,1.50,3.23
2013.02.01 06:56:01.913,1.25592,1.25607,1.73,1.73
2013.02.01 06:56:02.153,1.25593,1.25609,1.13,3.75
2013.02.01 06:56:02.674,1.25595,1.25608,2.25,1.50
2013.02.01 06:56:07.154,1.25596,1.25609,1.13,1.50
2013.02.01 06:56:07.693,1.25595,1.25609,2.63,1.50
2013.02.01 06:56:08.813,1.25595,1.25609,2.63,1.50
2013.02.01 06:56:10.473,1.25595,1.2561,2.63,1.50
2013.02.01 06:56:10.888,1.25595,1.25611,2.25,3.23
2013.02.01 06:56:11.263,1.25595,1.2561,2.25,1.73
2013.02.01 06:56:11.673,1.25594,1.2561,1.13,3.23
2013.02.01 06:56:12.793,1.25594,1.25608,1.13,1.50
2013.02.01 06:56:19.522,1.25595,1.25609,1.13,1.50
2013.02.01 06:56:19.583,1.25595,1.25609,1.13,1.50
2013.02.01 06:56:19.703,1.25597,1.25611,1.13,1.73
2013.02.01 06:56:21.313,1.25597,1.25612,1.13,2.48
2013.02.01 06:56:21.372,1.25597,1.25613,2.63,3.23
2013.02.01 06:56:21.433,1.25597,1.25613,2.63,2.48
2013.02.01 06:56:21.743,1.25602,1.25617,2.25,1.37
2013.02.01 06:56:23.263,1.25604,1.25618,1.50,2.10
2013.02.01 06:56:24.097,1.25604,1.25618,1.50,2.85
2013.02.01 06:56:25.753,1.25604,1.25618,1.50,2.10
2013.02.01 06:56:29.983,1.25604,1.25618,5.25,2.10
2013.02.01 06:56:30.343,1.25611,1.25621,1.88,1.50
2013.02.01 06:56:30.704,1.25614,1.25627,1.50,1.73
2013.02.01 06:56:30.884,1.25614,1.25627,1.50,2.10
2013.02.01 06:56:30.943,1.2561,1.25626,4.13,1.35
2013.02.01 06:56:31.182,1.2561,1.25624,2.63,2.25
2013.02.01 06:56:32.274,1.2561,1.25626,3.38,3.60
2013.02.01 06:56:32.824,1.25609,1.25623,1.50,2.48
2013.02.01 06:56:32.883,1.25608,1.25623,1.13,2.48
2013.02.01 06:56:33.003,1.25607,1.25622,2.48,2.48
2013.02.01 06:56:33.242,1.25606,1.25622,2.85,2.48
2013.02.01 06:56:34.612,1.25606,1.25622,2.10,2.48
2013.02.01 06:56:35.673,1.25604,1.2562,2.25,2.10
2013.02.01 06:56:35.852,1.25607,1.2562,1.50,2.10
2013.02.01 06:56:36.282,1.25604,1.2562,1.50,2.10
2013.02.01 06:56:36.342,1.25604,1.2562,1.50,2.10
2013.02.01 06:56:37.245,1.25602,1.25618,1.88,2.25
2013.02.01 06:56:37.483,1.25599,1.25616,3.98,1.50
2013.02.01 06:56:37.543,1.25599,1.25616,3.60,1.88
2013.02.01 06:56:38.024,1.25602,1.25616,1.50,1.35
2013.02.01 06:56:38.145,1.25602,1.25616,1.50,1.13
2013.02.01 06:56:38.323,1.256,1.25616,2.63,1.35
2013.02.01 06:56:38.443,1.25598,1.2561,1.50,1.50
2013.02.01 06:56:40.963,1.25596,1.25611,1.50,1.50
2013.02.01 06:56:45.159,1.25597,1.25609,2.63,1.50
2013.02.01 06:56:49.823,1.25598,1.25609,1.50,1.50
2013.02.01 06:56:50.002,1.25595,1.25609,2.25,1.73
2013.02.01 06:56:50.123,1.25595,1.25608,1.50,1.50
2013.02.01 06:56:51.703,1.25595,1.25608,1.50,1.50
2013.02.01 06:56:56.364,1.25595,1.25608,1.73,1.73
2013.02.01 06:56:56.885,1.25595,1.25608,1.50,1.50
2013.02.01 06:56:57.590,1.25594,1.25608,2.25,1.50
2013.02.01 06:56:59.912,1.25595,1.25608,1.50,1.50
2013.02.01 06:57:01.473,1.25592,1.25608,2.63,1.50
2013.02.01 06:57:05.682,1.25592,1.25608,2.63,1.50
2013.02.01 06:57:07.432,1.25592,1.25605,1.13,1.73
2013.02.01 06:57:10.143,1.25592,1.25606,1.13,1.73
2013.02.01 06:57:10.509,1.25592,1.25607,2.63,1.73
2013.02.01 06:57:13.156,1.25591,1.25606,2.63,1.73
2013.02.01 06:57:15.576,1.25591,1.25607,2.63,3.23
2013.02.01 06:57:15.882,1.25593,1.25608,1.35,1.50
2013.02.01 06:57:16.432,1.25594,1.2561,3.00,2.48
2013.02.01 06:57:17.932,1.25594,1.2561,3.75,2.48
2013.02.01 06:57:22.042,1.25597,1.2561,1.13,2.48
2013.02.01 06:57:22.575,1.25597,1.2561,1.13,2.25
2013.02.01 06:57:25.842,1.25596,1.2561,2.25,1.50
2013.02.01 06:57:26.803,1.25596,1.25612,3.00,3.23
2013.02.01 06:57:29.172,1.25596,1.2561,1.73,1.50
2013.02.01 06:57:30.332,1.25596,1.25612,1.73,1.73
2013.02.01 06:57:31.112,1.25598,1.25612,2.25,1.73
2013.02.01 06:57:34.272,1.25598,1.2561,2.25,1.50
2013.02.01 06:57:37.835,1.25599,1.2561,2.25,1.50
2013.02.01 06:57:38.342,1.25599,1.25612,2.25,1.73
2013.02.01 06:57:40.203,1.25602,1.25612,2.25,1.50
2013.02.01 06:57:44.116,1.25602,1.25613,2.25,3.23
2013.02.01 06:57:48.083,1.25599,1.25613,3.23,3.23
2013.02.01 06:57:48.143,1.25599,1.25613,1.73,3.23
2013.02.01 06:57:48.483,1.25599,1.25612,1.35,1.13
2013.02.01 06:57:49.131,1.25599,1.2561,1.13,1.50
2013.02.01 06:57:49.762,1.25599,1.25612,1.13,2.85
2013.02.01 06:57:50.892,1.256,1.25612,1.13,2.85
2013.02.01 06:57:52.056,1.25602,1.25615,1.88,1.73
2013.02.01 06:57:52.114,1.25604,1.25615,1.50,1.73
2013.02.01 06:57:52.652,1.25603,1.25616,2.25,1.35
2013.02.01 06:57:54.143,1.256,1.25612,3.00,1.13
2013.02.01 06:57:54.563,1.25603,1.25616,3.75,1.35
2013.02.01 06:57:54.624,1.25605,1.25616,1.50,1.35
2013.02.01 06:57:54.962,1.25603,1.25616,2.25,1.35
2013.02.01 06:57:59.002,1.25603,1.25618,3.00,1.35
2013.02.01 06:57:59.063,1.25603,1.25618,3.00,1.35
2013.02.01 06:58:00.083,1.25606,1.25622,1.50,3.60
2013.02.01 06:58:00.143,1.25608,1.25622,1.13,3.60
2013.02.01 06:58:03.134,1.25609,1.25623,1.50,1.73
2013.02.01 06:58:04.494,1.25612,1.25626,1.50,1.73
2013.02.01 06:58:04.673,1.25614,1.25627,1.88,1.35
2013.02.01 06:58:05.423,1.25612,1.25626,1.35,1.73
2013.02.01 06:58:05.543,1.25612,1.25625,1.13,1.35
2013.02.01 06:58:06.652,1.25611,1.25624,1.13,2.85
2013.02.01 06:58:10.023,1.25608,1.25624,3.08,2.85
2013.02.01 06:58:10.626,1.25608,1.25624,3.08,2.85
2013.02.01 06:58:10.844,1.25608,1.25621,2.33,1.13
2013.02.01 06:58:10.963,1.25607,1.2562,4.92,1.73
2013.02.01 06:58:11.393,1.25606,1.2562,3.83,1.73
2013.02.01 06:58:11.909,1.25608,1.2562,1.50,1.73
2013.02.01 06:58:12.998,1.2561,1.2562,2.48,1.73
2013.02.01 06:58:13.063,1.2561,1.25622,2.48,3.60
2013.02.01 06:58:14.363,1.2561,1.25621,2.48,1.73
2013.02.01 06:58:15.984,1.25607,1.25621,1.73,1.73
2013.02.01 06:58:17.356,1.25609,1.25621,1.35,2.34
2013.02.01 06:58:17.930,1.25607,1.25621,1.73,1.73
2013.02.01 06:58:18.353,1.25609,1.25625,2.33,1.35
2013.02.01 06:58:18.943,1.25611,1.25625,2.63,1.35
2013.02.01 06:58:19.503,1.25609,1.25625,1.73,2.72
2013.02.01 06:58:19.683,1.2561,1.25625,2.25,2.34
2013.02.01 06:58:21.999,1.25613,1.25627,1.13,2.85
2013.02.01 06:58:22.304,1.25617,1.25629,2.25,1.73
2013.02.01 06:58:22.842,1.25619,1.25633,1.50,3.23
2013.02.01 06:58:24.113,1.25619,1.25633,1.13,3.60
2013.02.01 06:58:24.294,1.25623,1.25635,3.00,2.10
2013.02.01 06:58:24.413,1.25623,1.25635,1.50,1.73
2013.02.01 06:58:24.533,1.25624,1.25632,1.50,2.10
2013.02.01 06:58:24.715,1.25622,1.25635,1.50,3.60
2013.02.01 06:58:24.953,1.2562,1.25635,4.35,4.35
2013.02.01 06:58:25.463,1.2562,1.25635,4.35,3.60
2013.02.01 06:58:26.843,1.2562,1.25634,1.50,3.23
2013.02.01 06:58:26.903,1.25619,1.25633,1.50,1.35
2013.02.01 06:58:27.442,1.2562,1.25634,1.50,3.23
2013.02.01 06:58:27.952,1.2562,1.25635,1.50,3.23
2013.02.01 06:58:28.894,1.2562,1.25633,1.50,1.73
2013.02.01 06:58:29.443,1.2562,1.25633,2.25,2.48
2013.02.01 06:58:29.683,1.2562,1.25633,2.63,2.85
2013.02.01 06:58:31.393,1.25621,1.25633,1.88,1.35
2013.02.01 06:58:31.873,1.25624,1.25634,1.13,1.50
2013.02.01 06:58:32.124,1.25631,1.25638,1.50,1.73
2013.02.01 06:58:32.314,1.25631,1.2564,3.75,1.13
2013.02.01 06:58:32.613,1.25633,1.25645,1.13,1.73
2013.02.01 06:58:33.125,1.25631,1.25646,2.63,2.48
2013.02.01 06:58:33.304,1.25631,1.25645,2.25,1.35
2013.02.01 06:58:37.743,1.25633,1.25646,1.50,2.48
2013.02.01 06:58:37.803,1.25633,1.25646,1.50,2.48
2013.02.01 06:58:38.583,1.25633,1.25646,1.13,2.48
2013.02.01 06:58:38.766,1.25635,1.25649,1.50,2.48
2013.02.01 06:58:38.943,1.25635,1.2565,1.73,4.73
2013.02.01 06:58:39.123,1.25635,1.25649,2.25,1.73
2013.02.01 06:58:39.482,1.25635,1.25647,2.63,2.48
2013.02.01 06:58:40.244,1.25639,1.25649,2.25,1.50
2013.02.01 06:58:40.834,1.25637,1.25644,2.25,1.50
2013.02.01 06:58:40.893,1.25637,1.25644,1.88,2.48
2013.02.01 06:58:40.953,1.25635,1.25644,1.13,3.09
2013.02.01 06:58:41.014,1.25631,1.25644,1.13,3.09
2013.02.01 06:58:41.075,1.25629,1.25642,3.00,2.48
2013.02.01 06:58:41.134,1.25628,1.25641,1.35,1.35
2013.02.01 06:58:41.313,1.25629,1.25641,1.35,1.13
2013.02.01 06:58:41.672,1.25635,1.25645,1.13,2.25
2013.02.01 06:58:41.974,1.25638,1.25649,2.25,3.00
2013.02.01 06:58:42.093,1.25635,1.25649,1.13,1.73
2013.02.01 06:58:42.154,1.25635,1.25649,3.38,1.73
2013.02.01 06:58:42.213,1.25636,1.25649,1.50,1.73
2013.02.01 06:58:42.393,1.25636,1.25649,1.13,3.60
2013.02.01 06:58:42.454,1.25636,1.25649,1.13,2.85
2013.02.01 06:58:42.973,1.25638,1.2565,1.13,2.48
2013.02.01 06:58:43.293,1.25638,1.25652,2.25,1.73
2013.02.01 06:58:43.653,1.25637,1.25651,2.25,1.35
2013.02.01 06:58:43.793,1.25636,1.2565,1.88,1.35
2013.02.01 06:58:43.853,1.25636,1.25649,1.50,2.48
2013.02.01 06:58:44.663,1.25636,1.25648,2.25,2.48
2013.02.01 06:58:45.202,1.25636,1.25648,3.00,1.73
2013.02.01 06:58:45.723,1.25636,1.2565,3.00,1.35
2013.02.01 06:58:46.435,1.25635,1.25647,1.50,1.73
2013.02.01 06:58:47.043,1.25634,1.25649,1.73,2.85
2013.02.01 06:58:47.162,1.25633,1.25648,3.23,1.73
2013.02.01 06:58:47.285,1.25633,1.25648,3.23,1.50
2013.02.01 06:58:48.734,1.25634,1.25649,1.73,2.63
2013.02.01 06:58:48.795,1.25636,1.2565,2.48,1.50
