2013.02.05 12:49:54.706,1.26573,1.26589,2.63,1.13
2013.02.05 12:49:55.176,1.26576,1.2659,2.25,1.25
2013.02.05 12:49:55.296,1.26576,1.26592,2.25,2.68
2013.02.05 12:49:55.599,1.26579,1.26594,1.13,1.55
2013.02.05 12:49:55.666,1.26579,1.26594,1.13,1.40
2013.02.05 12:49:55.727,1.26579,1.26596,1.13,1.80
2013.02.05 12:49:55.917,1.26585,1.26598,1.50,1.50
2013.02.05 12:49:56.575,1.26581,1.26598,3.38,1.13
2013.02.05 12:49:57.686,1.26581,1.26597,3.00,1.35
2013.02.05 12:49:58.607,1.2658,1.26596,2.63,1.88
2013.02.05 12:49:58.786,1.26585,1.26596,1.13,1.50
2013.02.05 12:49:58.846,1.26585,1.266,1.13,1.65
2013.02.05 12:50:00.706,1.26586,1.266,1.13,1.88
2013.02.05 12:50:01.266,1.26586,1.26598,1.13,1.73
2013.02.05 12:50:02.126,1.26586,1.26599,1.13,2.48
2013.02.05 12:50:02.430,1.26583,1.26596,1.13,1.73
2013.02.05 12:50:02.958,1.26581,1.26594,1.13,1.73
2013.02.05 12:50:03.318,1.26577,1.26593,1.73,2.10
2013.02.05 12:50:03.616,1.26575,1.26591,1.50,2.10
2013.02.05 12:50:03.676,1.26575,1.26591,1.50,2.10
2013.02.05 12:50:03.855,1.26571,1.26586,1.13,3.23
2013.02.05 12:50:03.917,1.26569,1.26581,2.40,1.73
2013.02.05 12:50:04.276,1.26567,1.26578,1.50,1.65
2013.02.05 12:50:04.516,1.26564,1.26577,1.50,1.13
2013.02.05 12:50:05.436,1.26561,1.26578,1.13,2.63
2013.02.05 12:50:06.570,1.26567,1.26579,1.13,2.25
2013.02.05 12:50:06.757,1.26565,1.2658,2.48,1.13
2013.02.05 12:50:07.303,1.26565,1.26582,2.25,1.50
2013.02.05 12:50:07.377,1.26565,1.26582,2.25,1.50
2013.02.05 12:50:07.898,1.26565,1.2658,2.25,1.13
2013.02.05 12:50:08.255,1.26563,1.26577,2.25,1.13
2013.02.05 12:50:08.436,1.2656,1.26576,1.50,2.63
2013.02.05 12:50:08.497,1.26559,1.26575,1.13,1.63
2013.02.05 12:50:08.557,1.26559,1.26573,1.13,1.25
2013.02.05 12:50:08.975,1.26555,1.26572,1.13,2.63
2013.02.05 12:50:10.397,1.26559,1.26573,2.40,2.38
2013.02.05 12:50:10.516,1.26562,1.26574,1.50,1.13
2013.02.05 12:50:10.636,1.26562,1.26578,2.63,1.35
2013.02.05 12:50:10.756,1.26562,1.26578,2.63,1.35
2013.02.05 12:50:11.075,1.26563,1.26578,2.40,1.35
2013.02.05 12:50:11.196,1.26562,1.26576,1.35,1.50
2013.02.05 12:50:11.688,1.26562,1.26579,1.13,2.48
2013.02.05 12:50:12.235,1.26562,1.26579,1.13,2.48
2013.02.05 12:50:12.416,1.26565,1.26581,2.40,2.48
2013.02.05 12:50:12.717,1.26571,1.26585,1.50,1.13
2013.02.05 12:50:13.018,1.26571,1.26585,2.25,1.13
2013.02.05 12:50:13.316,1.26571,1.26586,3.00,2.03
2013.02.05 12:50:13.797,1.26571,1.26586,3.00,1.28
2013.02.05 12:50:13.857,1.26577,1.26587,1.13,2.40
2013.02.05 12:50:14.102,1.26582,1.26593,2.25,1.65
2013.02.05 12:50:14.166,1.26582,1.26593,2.40,1.50
2013.02.05 12:50:14.226,1.26583,1.26598,1.50,2.25
2013.02.05 12:50:14.349,1.26584,1.26598,1.50,1.13
2013.02.05 12:50:14.716,1.26579,1.26596,1.65,1.88
2013.02.05 12:50:15.076,1.26579,1.26596,1.65,1.88
2013.02.05 12:50:15.676,1.2658,1.26596,1.65,1.73
2013.02.05 12:50:15.795,1.2658,1.26596,1.65,1.73
2013.02.05 12:50:16.236,1.26582,1.26598,1.13,1.13
2013.02.05 12:50:16.656,1.26584,1.266,2.40,1.73
2013.02.05 12:50:17.047,1.26584,1.266,2.40,1.50
2013.02.05 12:50:17.426,1.26584,1.266,2.25,2.07
2013.02.05 12:50:17.546,1.26583,1.26595,1.50,1.65
2013.02.05 12:50:18.030,1.26583,1.26595,1.50,1.88
2013.02.05 12:50:18.386,1.26581,1.2659,1.50,1.73
2013.02.05 12:50:18.446,1.2658,1.2659,1.65,1.50
2013.02.05 12:50:18.806,1.2658,1.26592,1.50,2.48
2013.02.05 12:50:19.346,1.2658,1.26594,1.65,2.48
2013.02.05 12:50:20.856,1.26581,1.26594,1.50,3.23
2013.02.05 12:50:20.978,1.2658,1.26594,1.50,1.88
2013.02.05 12:50:21.336,1.2658,1.26596,3.00,3.60
2013.02.05 12:50:21.396,1.2658,1.26596,2.25,3.60
2013.02.05 12:50:21.517,1.26577,1.26591,1.13,1.73
2013.02.05 12:50:21.817,1.26573,1.26591,3.00,3.60
2013.02.05 12:50:22.356,1.26572,1.26589,1.13,1.73
2013.02.05 12:50:22.676,1.2657,1.2659,4.88,2.90
2013.02.05 12:50:23.235,1.2657,1.2659,4.13,3.65
2013.02.05 12:50:24.275,1.26575,1.2659,2.63,2.48
2013.02.05 12:50:24.336,1.26575,1.2659,2.63,2.48
2013.02.05 12:50:24.576,1.26577,1.26592,2.25,3.08
2013.02.05 12:50:26.106,1.26575,1.26592,1.13,3.08
2013.02.05 12:50:26.586,1.26577,1.26593,2.25,1.88
2013.02.05 12:50:26.926,1.2658,1.26596,2.25,3.75
2013.02.05 12:50:27.826,1.26578,1.26594,3.75,2.10
2013.02.05 12:50:28.307,1.26579,1.26594,1.50,1.88
2013.02.05 12:50:29.347,1.26578,1.26594,3.00,1.88
2013.02.05 12:50:29.646,1.26578,1.26594,3.00,1.88
2013.02.05 12:50:30.186,1.26577,1.26593,1.88,2.63
2013.02.05 12:50:30.366,1.26576,1.26591,1.50,2.63
2013.02.05 12:50:30.726,1.26575,1.26589,1.28,1.50
2013.02.05 12:50:31.146,1.26576,1.26591,1.13,1.73
2013.02.05 12:50:33.336,1.26576,1.2659,2.25,3.03
2013.02.05 12:50:33.746,1.26575,1.26588,1.50,2.63
2013.02.05 12:50:34.226,1.26573,1.26586,1.50,1.88
2013.02.05 12:50:35.636,1.26573,1.26586,1.50,1.88
2013.02.05 12:50:36.545,1.26569,1.26585,1.50,2.10
2013.02.05 12:50:37.546,1.2657,1.26587,1.88,1.88
2013.02.05 12:50:40.370,1.26568,1.26582,1.88,1.73
2013.02.05 12:50:40.498,1.26567,1.26581,2.78,1.73
2013.02.05 12:50:40.856,1.2657,1.26586,2.25,2.10
2013.02.05 12:50:41.735,1.26572,1.26588,2.40,3.30
2013.02.05 12:50:41.856,1.26572,1.26588,1.65,1.88
2013.02.05 12:50:42.156,1.26572,1.26588,2.63,1.73
2013.02.05 12:50:42.966,1.26572,1.26588,2.63,1.73
2013.02.05 12:50:43.557,1.26572,1.26588,2.40,1.88
2013.02.05 12:50:43.616,1.26572,1.26588,2.40,1.88
2013.02.05 12:50:44.846,1.26572,1.26586,1.13,1.73
2013.02.05 12:50:45.026,1.26576,1.26591,1.50,1.03
2013.02.05 12:50:45.612,1.2657,1.26588,3.75,1.88
2013.02.05 12:50:46.166,1.26571,1.26588,1.28,1.88
2013.02.05 12:50:46.646,1.2657,1.26586,1.13,1.73
2013.02.05 12:50:47.676,1.2657,1.26586,1.13,1.73
2013.02.05 12:50:48.037,1.26574,1.26587,1.13,1.73
2013.02.05 12:50:48.216,1.26576,1.26591,2.40,1.35
2013.02.05 12:50:48.456,1.26576,1.26592,2.40,3.00
2013.02.05 12:50:48.981,1.26576,1.26592,2.40,1.50
2013.02.05 12:50:49.486,1.26576,1.26592,2.40,1.73
2013.02.05 12:50:50.016,1.26579,1.26592,1.13,1.73
2013.02.05 12:50:50.256,1.26582,1.26597,1.50,1.35
2013.02.05 12:50:50.777,1.26582,1.26598,2.25,3.23
2013.02.05 12:50:51.406,1.2658,1.26596,2.03,2.63
2013.02.05 12:50:51.965,1.2658,1.26596,1.65,2.63
2013.02.05 12:50:52.946,1.2658,1.26593,1.28,1.73
2013.02.05 12:50:53.366,1.2658,1.26594,1.65,1.13
2013.02.05 12:50:53.985,1.26579,1.26595,3.23,1.63
2013.02.05 12:50:54.056,1.26582,1.26598,2.40,3.38
2013.02.05 12:50:54.187,1.26582,1.26598,2.63,1.73
2013.02.05 12:50:54.247,1.26583,1.26599,2.63,1.78
2013.02.05 12:50:54.916,1.26583,1.26601,2.85,2.75
2013.02.05 12:50:56.606,1.26589,1.26601,1.50,1.25
2013.02.05 12:50:56.906,1.26596,1.2661,1.13,1.13
2013.02.05 12:50:57.207,1.26596,1.26613,1.13,2.10
2013.02.05 12:50:57.328,1.26594,1.26608,2.40,2.10
2013.02.05 12:50:57.746,1.26592,1.26608,2.25,2.53
2013.02.05 12:50:57.806,1.2659,1.26603,2.25,1.73
2013.02.05 12:50:57.987,1.26588,1.26603,2.25,1.88
2013.02.05 12:50:58.536,1.26589,1.26605,1.50,2.10
2013.02.05 12:50:58.716,1.26589,1.26605,1.50,2.10
2013.02.05 12:50:59.266,1.2659,1.26605,1.47,2.10
2013.02.05 12:50:59.791,1.26591,1.26608,2.63,2.85
2013.02.05 12:51:00.607,1.26591,1.26608,2.63,2.10
2013.02.05 12:51:00.665,1.26591,1.26608,2.63,2.10
2013.02.05 12:51:00.727,1.26591,1.26608,2.40,2.48
2013.02.05 12:51:00.966,1.26591,1.26608,2.63,2.48
2013.02.05 12:51:01.086,1.26591,1.26608,2.63,2.48
2013.02.05 12:51:01.655,1.26591,1.26608,3.38,2.48
2013.02.05 12:51:02.276,1.26592,1.26608,1.13,2.48
2013.02.05 12:51:02.895,1.26592,1.26608,1.88,2.48
2013.02.05 12:51:03.687,1.26592,1.26608,1.88,2.48
2013.02.05 12:51:04.706,1.26592,1.26608,1.88,2.48
2013.02.05 12:51:05.246,1.26592,1.26608,1.88,2.48
2013.02.05 12:51:08.886,1.26593,1.26609,2.48,3.23
2013.02.05 12:51:15.206,1.26591,1.26607,3.98,2.63
2013.02.05 12:51:15.386,1.2659,1.26605,1.73,2.63
2013.02.05 12:51:15.506,1.2659,1.26605,1.50,2.63
2013.02.05 12:51:16.756,1.2659,1.26605,1.50,2.85
2013.02.05 12:51:17.057,1.26586,1.26597,2.25,1.73
2013.02.05 12:51:17.117,1.26586,1.26597,1.50,1.73
2013.02.05 12:51:17.177,1.26583,1.26597,1.50,1.73
2013.02.05 12:51:17.716,1.26579,1.26595,4.28,1.50
2013.02.05 12:51:18.228,1.2658,1.26598,2.40,3.00
2013.02.05 12:51:22.346,1.26579,1.26596,2.48,1.88
2013.02.05 12:51:22.526,1.26577,1.26593,1.13,2.48
2013.02.05 12:51:22.646,1.26575,1.26592,3.75,1.13
2013.02.05 12:51:24.706,1.26576,1.26592,2.25,1.88
2013.02.05 12:51:28.977,1.26578,1.26592,1.73,1.13
2013.02.05 12:51:29.336,1.26576,1.26592,2.48,2.63
2013.02.05 12:51:29.816,1.26573,1.26589,3.00,2.10
2013.02.05 12:51:30.416,1.26573,1.26589,2.25,2.10
2013.02.05 12:51:30.836,1.26571,1.26586,1.50,1.88
2013.02.05 12:51:33.356,1.2657,1.26584,1.50,1.35
2013.02.05 12:51:33.477,1.26567,1.2658,1.50,1.50
2013.02.05 12:51:34.027,1.26565,1.2658,1.65,1.73
2013.02.05 12:51:34.335,1.26564,1.2658,2.25,2.85
2013.02.05 12:51:34.906,1.26564,1.2658,1.50,2.85
2013.02.05 12:51:35.777,1.26564,1.26576,1.50,1.13
2013.02.05 12:51:35.838,1.26564,1.26575,1.50,1.13
2013.02.05 12:51:36.139,1.26562,1.26569,1.50,1.65
2013.02.05 12:51:36.256,1.2656,1.26569,1.50,2.63
2013.02.05 12:51:36.317,1.26555,1.26569,1.50,2.63
2013.02.05 12:51:36.379,1.26552,1.26569,2.40,4.13
2013.02.05 12:51:38.486,1.26551,1.26569,2.63,3.38
2013.02.05 12:51:40.062,1.26553,1.2657,2.63,2.85
2013.02.05 12:51:40.377,1.26553,1.26571,3.90,2.90
2013.02.05 12:51:41.776,1.26557,1.26572,1.88,1.03
2013.02.05 12:51:42.287,1.26558,1.26574,1.13,4.25
2013.02.05 12:51:42.416,1.26558,1.26574,1.13,4.25
2013.02.05 12:51:43.352,1.26558,1.26574,1.88,2.75
2013.02.05 12:51:43.606,1.26558,1.26574,1.50,2.75
2013.02.05 12:51:43.966,1.26553,1.26574,1.88,4.78
2013.02.05 12:51:44.328,1.26553,1.26568,1.88,1.73
2013.02.05 12:51:44.928,1.26553,1.26568,1.88,1.73
2013.02.05 12:51:45.286,1.26557,1.2657,1.13,1.73
2013.02.05 12:51:46.876,1.26555,1.26569,2.63,1.50
2013.02.05 12:51:47.116,1.2655,1.26566,3.98,1.65
2013.02.05 12:51:47.177,1.26548,1.26565,1.35,2.48
2013.02.05 12:51:47.297,1.26546,1.26562,1.73,1.40
2013.02.05 12:51:47.357,1.26546,1.26559,1.50,1.50
2013.02.05 12:51:47.727,1.26546,1.26562,1.73,2.48
2013.02.05 12:51:48.766,1.2655,1.26563,1.50,2.48
2013.02.05 12:51:49.277,1.2655,1.26563,1.50,1.73
2013.02.05 12:51:49.827,1.2655,1.26563,1.50,1.73
2013.02.05 12:51:50.413,1.26547,1.26563,2.10,1.73
2013.02.05 12:51:50.956,1.26549,1.26564,2.85,2.38
2013.02.05 12:51:51.280,1.26551,1.26564,2.10,2.15
2013.02.05 12:51:52.416,1.2655,1.26564,2.10,2.15
2013.02.05 12:51:52.536,1.2655,1.26564,2.10,2.15
2013.02.05 12:51:55.077,1.2655,1.26565,2.10,1.40
2013.02.05 12:51:55.437,1.26548,1.26561,4.13,1.40
2013.02.05 12:51:56.353,1.26545,1.2656,2.63,2.10
2013.02.05 12:51:56.657,1.26542,1.26554,2.67,1.40
2013.02.05 12:51:57.798,1.26547,1.26555,1.50,1.40
2013.02.05 12:51:57.976,1.26547,1.26555,1.88,1.40
2013.02.05 12:51:58.222,1.26547,1.2656,1.73,1.40
2013.02.05 12:51:58.287,1.26547,1.2656,1.73,1.40
2013.02.05 12:51:59.156,1.26547,1.26562,1.73,1.50
2013.02.05 12:52:01.717,1.26552,1.26565,1.50,1.73
2013.02.05 12:52:01.957,1.26549,1.26565,1.73,3.50
2013.02.05 12:52:03.557,1.26549,1.26564,1.73,1.93
2013.02.05 12:52:04.117,1.26549,1.26564,1.73,1.93
2013.02.05 12:52:04.177,1.26552,1.26564,1.50,1.93
2013.02.05 12:52:05.148,1.2655,1.26565,3.23,1.13
2013.02.05 12:52:06.897,1.26549,1.26564,1.73,1.13
2013.02.05 12:52:07.436,1.2655,1.26566,2.48,3.28
2013.02.05 12:52:07.737,1.26558,1.26569,1.50,1.73
2013.02.05 12:52:07.797,1.26558,1.26573,2.48,3.28
2013.02.05 12:52:07.857,1.26558,1.26573,3.83,2.53
2013.02.05 12:52:07.977,1.26564,1.2658,2.40,3.15
2013.02.05 12:52:08.156,1.26564,1.2658,2.48,3.43
2013.02.05 12:52:10.527,1.26563,1.26579,2.48,2.85
2013.02.05 12:52:12.867,1.26561,1.26576,2.63,1.88
2013.02.05 12:52:13.228,1.26559,1.26572,1.73,1.50
2013.02.05 12:52:13.586,1.26559,1.26574,1.73,1.65
2013.02.05 12:52:14.126,1.26559,1.26577,2.63,3.45
2013.02.05 12:52:14.247,1.26566,1.26577,1.35,2.10
2013.02.05 12:52:14.487,1.26568,1.26581,1.13,2.25
2013.02.05 12:52:14.607,1.26568,1.26583,1.13,1.65
2013.02.05 12:52:14.667,1.26566,1.26583,2.10,3.90
2013.02.05 12:52:15.169,1.26565,1.26583,3.60,1.80
2013.02.05 12:52:15.467,1.26565,1.26583,3.60,1.73
2013.02.05 12:52:16.278,1.26565,1.26583,4.13,1.88
2013.02.05 12:52:17.186,1.26565,1.26579,2.63,1.50
2013.02.05 12:52:18.457,1.26565,1.26582,1.35,1.65
2013.02.05 12:52:19.236,1.26564,1.26581,3.38,1.13
2013.02.05 12:52:21.346,1.26564,1.26581,3.38,1.88
2013.02.05 12:52:21.411,1.26564,1.26579,2.25,1.13
2013.02.05 12:52:21.718,1.26569,1.26583,2.63,1.13
2013.02.05 12:52:22.197,1.26571,1.26582,1.35,1.50
2013.02.05 12:52:22.498,1.2657,1.26582,1.35,1.50
2013.02.05 12:52:22.624,1.26569,1.26579,1.13,1.50
2013.02.05 12:52:23.257,1.26569,1.26581,1.13,1.88
2013.02.05 12:52:23.336,1.26569,1.26578,1.13,1.50
2013.02.05 12:52:23.398,1.26569,1.2658,1.13,1.73
2013.02.05 12:52:23.946,1.26571,1.26586,1.50,2.53
2013.02.05 12:52:25.017,1.26571,1.26587,1.88,2.90
2013.02.05 12:52:25.200,1.26576,1.26589,1.88,2.38
2013.02.05 12:52:25.388,1.26576,1.26589,2.10,1.50
2013.02.05 12:52:27.228,1.26576,1.26592,2.10,1.13
2013.02.05 12:52:27.346,1.26573,1.26587,1.13,1.35
2013.02.05 12:52:27.407,1.2657,1.26585,1.80,1.88
2013.02.05 12:52:27.467,1.2657,1.26585,1.65,1.88
2013.02.05 12:52:28.288,1.26569,1.26585,3.15,2.63
2013.02.05 12:52:30.568,1.26565,1.26583,3.98,2.25
2013.02.05 12:52:30.629,1.26565,1.26581,3.23,2.25
2013.02.05 12:52:30.824,1.26566,1.26581,3.38,2.10
2013.02.05 12:52:30.960,1.26569,1.26584,1.88,1.88
2013.02.05 12:52:31.462,1.26567,1.26585,2.40,2.85
2013.02.05 12:52:32.327,1.26569,1.26585,1.13,1.88
2013.02.05 12:52:32.626,1.26571,1.26588,1.13,2.63
2013.02.05 12:52:32.927,1.26571,1.26588,1.50,2.85
2013.02.05 12:52:33.228,1.2657,1.26586,1.50,2.62
2013.02.05 12:52:33.891,1.26568,1.26583,1.65,1.88
2013.02.05 12:52:34.747,1.26567,1.26583,2.40,1.88
2013.02.05 12:52:35.667,1.26567,1.26583,2.40,1.88
2013.02.05 12:52:38.237,1.26576,1.26585,1.13,1.73
2013.02.05 12:52:38.478,1.26579,1.26586,1.88,1.50
2013.02.05 12:52:38.536,1.26583,1.26592,1.50,1.63
2013.02.05 12:52:38.597,1.26588,1.26593,1.50,1.40
2013.02.05 12:52:38.717,1.26585,1.26598,3.00,1.35
2013.02.05 12:52:38.777,1.2659,1.26599,1.13,1.40
2013.02.05 12:52:38.837,1.26589,1.266,1.13,2.48
2013.02.05 12:52:38.897,1.26588,1.26601,1.73,1.63
2013.02.05 12:52:38.957,1.2659,1.26601,2.63,1.40
2013.02.05 12:52:39.016,1.2659,1.26601,2.40,1.63
2013.02.05 12:52:39.317,1.26587,1.266,1.88,2.10
2013.02.05 12:52:39.376,1.26587,1.266,2.63,2.10
2013.02.05 12:52:39.617,1.26587,1.26603,1.88,2.85
2013.02.05 12:52:41.557,1.26584,1.266,2.25,2.10
2013.02.05 12:52:41.738,1.26581,1.26597,1.65,1.28
2013.02.05 12:52:41.797,1.2658,1.26594,2.63,2.10
2013.02.05 12:52:42.337,1.26575,1.2659,1.88,1.88
2013.02.05 12:52:42.698,1.26575,1.26586,1.13,1.73
2013.02.05 12:52:43.346,1.26575,1.26589,1.13,1.88
2013.02.05 12:52:43.406,1.26575,1.26589,1.13,1.65
2013.02.05 12:52:43.467,1.26578,1.26591,1.13,1.73
2013.02.05 12:52:43.887,1.26582,1.26597,1.13,1.13
2013.02.05 12:52:46.526,1.26581,1.26596,1.50,1.88
2013.02.05 12:52:47.966,1.26577,1.26594,2.25,1.13
2013.02.05 12:52:48.086,1.26575,1.26592,4.50,1.13
2013.02.05 12:52:48.696,1.26575,1.26588,1.88,1.73
2013.02.05 12:52:48.817,1.2657,1.26584,1.50,2.10
2013.02.05 12:52:48.877,1.26569,1.26584,1.50,2.10
2013.02.05 12:52:49.570,1.26568,1.26583,1.65,1.88
2013.02.05 12:52:49.652,1.26564,1.26581,1.88,3.00
2013.02.05 12:52:49.719,1.26565,1.26581,2.63,1.73
2013.02.05 12:52:50.291,1.26566,1.26582,2.25,1.40
2013.02.05 12:52:50.367,1.2657,1.26584,1.50,1.65
2013.02.05 12:52:50.907,1.2657,1.26586,2.25,1.65
2013.02.05 12:52:51.087,1.26569,1.26585,1.13,2.45
2013.02.05 12:52:51.396,1.26567,1.26583,1.13,2.10
2013.02.05 12:52:51.516,1.26567,1.26583,1.13,2.10
2013.02.05 12:52:53.206,1.26567,1.26583,1.13,2.10
2013.02.05 12:52:55.320,1.26568,1.26583,1.13,1.88
2013.02.05 12:52:55.509,1.26568,1.26581,1.13,1.88
2013.02.05 12:52:55.750,1.26569,1.26584,1.13,1.88
2013.02.05 12:52:59.058,1.26569,1.26582,1.13,1.73
2013.02.05 12:53:00.076,1.26567,1.26582,1.13,1.88
2013.02.05 12:53:00.593,1.26566,1.2658,1.13,1.50
2013.02.05 12:53:01.098,1.26567,1.26582,1.65,1.03
2013.02.05 12:53:02.179,1.26567,1.26583,2.25,2.85
2013.02.05 12:53:02.877,1.26567,1.26583,2.48,2.48
2013.02.05 12:53:03.239,1.26569,1.26583,2.25,1.35
2013.02.05 12:53:03.427,1.26567,1.26583,2.10,2.85
2013.02.05 12:53:05.946,1.26565,1.26581,1.73,1.13
2013.02.05 12:53:06.127,1.26563,1.26577,1.13,2.10
2013.02.05 12:53:06.187,1.26561,1.26573,1.73,1.13
2013.02.05 12:53:06.247,1.26559,1.26573,1.50,2.63
2013.02.05 12:53:06.546,1.26558,1.26573,2.48,2.63
2013.02.05 12:53:06.666,1.26558,1.2657,2.25,1.13
2013.02.05 12:53:07.506,1.26557,1.26572,2.25,1.88
2013.02.05 12:53:08.187,1.26557,1.26572,2.25,1.13
2013.02.05 12:53:09.776,1.26554,1.26568,1.50,1.88
2013.02.05 12:53:10.076,1.26554,1.26567,2.25,1.13
2013.02.05 12:53:10.387,1.26554,1.26568,1.50,2.03
2013.02.05 12:53:10.446,1.26554,1.26568,2.25,2.03
2013.02.05 12:53:10.826,1.26552,1.26563,1.50,1.35
2013.02.05 12:53:11.186,1.26546,1.26561,1.50,1.25
2013.02.05 12:53:11.246,1.26545,1.26561,3.75,1.25
2013.02.05 12:53:11.666,1.26548,1.26561,1.50,1.50
2013.02.05 12:53:11.727,1.2655,1.26561,1.50,1.13
2013.02.05 12:53:11.847,1.2655,1.26565,2.40,1.35
2013.02.05 12:53:12.087,1.26553,1.26565,1.50,1.13
2013.02.05 12:53:12.326,1.26551,1.26565,1.50,1.13
2013.02.05 12:53:13.246,1.26551,1.26565,1.65,1.13
2013.02.05 12:53:14.306,1.26552,1.26565,1.50,1.13
2013.02.05 12:53:14.426,1.26555,1.26565,1.50,1.13
2013.02.05 12:53:14.876,1.26553,1.26565,1.50,1.35
2013.02.05 12:53:15.116,1.26549,1.26565,5.20,1.35
2013.02.05 12:53:15.656,1.26551,1.26567,2.40,2.10
2013.02.05 12:53:15.896,1.26556,1.26567,1.50,2.10
2013.02.05 12:53:16.196,1.26554,1.26567,1.50,1.35
2013.02.05 12:53:16.746,1.26554,1.26567,1.50,1.35
2013.02.05 12:53:17.226,1.26551,1.26567,2.40,2.10
2013.02.05 12:53:17.840,1.26558,1.26567,1.65,2.15
2013.02.05 12:53:18.087,1.26559,1.26574,1.13,2.53
2013.02.05 12:53:18.146,1.26558,1.26574,1.88,3.28
2013.02.05 12:53:18.450,1.26555,1.26571,1.50,2.25
2013.02.05 12:53:18.937,1.26554,1.2657,2.40,2.25
2013.02.05 12:53:20.548,1.26558,1.26574,1.50,3.75
2013.02.05 12:53:20.757,1.26556,1.26571,1.65,1.69
2013.02.05 12:53:20.998,1.26557,1.2657,1.50,1.35
2013.02.05 12:53:21.356,1.26557,1.2657,1.73,1.13
2013.02.05 12:53:21.539,1.26559,1.26573,1.13,1.50
2013.02.05 12:53:21.717,1.26562,1.26574,1.73,1.28
2013.02.05 12:53:21.837,1.26562,1.26575,1.88,1.05
2013.02.05 12:53:21.957,1.26562,1.26577,3.38,1.88
2013.02.05 12:53:23.547,1.26562,1.26577,1.73,1.13
2013.02.05 12:53:23.666,1.26562,1.26577,1.50,1.13
2013.02.05 12:53:24.576,1.26562,1.26578,2.40,1.13
2013.02.05 12:53:24.697,1.26562,1.26578,2.63,1.13
2013.02.05 12:53:25.057,1.26572,1.26586,1.88,1.65
2013.02.05 12:53:25.117,1.26572,1.26586,1.73,1.13
2013.02.05 12:53:25.238,1.26575,1.26586,1.50,1.35
2013.02.05 12:53:25.298,1.26568,1.26584,1.95,2.00
2013.02.05 12:53:25.358,1.26568,1.26583,2.33,1.13
2013.02.05 12:53:25.476,1.26568,1.26583,2.10,2.63
2013.02.05 12:53:25.536,1.26568,1.26583,2.10,2.63
2013.02.05 12:53:25.776,1.26563,1.26579,2.63,1.13
2013.02.05 12:53:26.658,1.26566,1.26579,1.50,1.35
2013.02.05 12:53:26.717,1.26566,1.26579,3.00,1.13
2013.02.05 12:53:26.777,1.26568,1.26579,1.50,1.13
2013.02.05 12:53:27.276,1.26566,1.26581,1.50,1.35
2013.02.05 12:53:27.806,1.26566,1.26579,1.50,1.35
2013.02.05 12:53:27.926,1.26563,1.26577,1.65,1.13
2013.02.05 12:53:28.108,1.2656,1.26577,2.78,1.95
2013.02.05 12:53:28.649,1.2656,1.26573,1.28,2.03
2013.02.05 12:53:28.946,1.26564,1.26577,1.88,1.73
2013.02.05 12:53:29.008,1.26565,1.26577,1.35,1.50
2013.02.05 12:53:29.247,1.26568,1.26583,3.60,1.73
2013.02.05 12:53:29.796,1.26568,1.26584,3.60,2.25
2013.02.05 12:53:29.916,1.2657,1.26585,1.88,1.73
2013.02.05 12:53:30.492,1.26573,1.26587,2.40,1.13
2013.02.05 12:53:31.856,1.26573,1.2659,2.40,1.35
2013.02.05 12:53:32.403,1.26577,1.26591,1.50,1.35
2013.02.05 12:53:32.997,1.26574,1.26591,3.00,1.35
2013.02.05 12:53:35.926,1.26573,1.26587,2.03,1.13
2013.02.05 12:53:36.480,1.26573,1.26588,2.78,1.35
2013.02.05 12:53:36.897,1.26575,1.26588,1.50,1.35
2013.02.05 12:53:37.256,1.26576,1.26594,2.25,4.40
2013.02.05 12:53:39.897,1.26577,1.26594,2.78,1.73
2013.02.05 12:53:40.017,1.26583,1.26596,1.50,1.78
2013.02.05 12:53:40.257,1.26585,1.26596,1.50,1.13
2013.02.05 12:53:41.818,1.26582,1.26599,1.50,2.40
2013.02.05 12:53:42.056,1.26577,1.26593,1.13,2.30
2013.02.05 12:53:42.237,1.2658,1.26593,2.40,2.15
2013.02.05 12:53:42.357,1.26586,1.26596,2.25,1.40
2013.02.05 12:53:42.417,1.26586,1.26599,2.40,2.48
2013.02.05 12:53:42.476,1.26587,1.26601,2.25,1.73
2013.02.05 12:53:42.776,1.26586,1.26601,2.40,2.10
2013.02.05 12:53:44.537,1.26586,1.26601,1.65,1.88
2013.02.05 12:53:44.599,1.26586,1.26602,1.88,2.63
2013.02.05 12:53:45.141,1.26586,1.26601,1.88,1.88
2013.02.05 12:53:47.887,1.26588,1.26604,2.33,2.63
2013.02.05 12:53:47.950,1.26589,1.26605,2.70,1.13
2013.02.05 12:53:48.543,1.26593,1.26606,1.88,1.03
2013.02.05 12:53:50.116,1.26594,1.2661,2.63,1.88
2013.02.05 12:53:50.237,1.26597,1.26612,1.13,1.35
2013.02.05 12:53:54.026,1.26595,1.26613,2.48,2.10
2013.02.05 12:53:54.087,1.26595,1.26613,2.48,2.85
2013.02.05 12:53:55.336,1.26594,1.26611,1.13,2.15
2013.02.05 12:53:58.706,1.26593,1.26607,1.65,1.65
2013.02.05 12:53:58.827,1.26592,1.26605,1.28,1.50
2013.02.05 12:53:58.946,1.26592,1.26605,1.28,1.50
2013.02.05 12:53:59.267,1.26592,1.26608,1.28,2.85
2013.02.05 12:53:59.387,1.26595,1.26611,1.50,5.00
