2013.02.26 17:45:01.036,1.19726,1.19741,1.73,1.50
2013.02.26 17:45:06.126,1.19728,1.19742,1.73,1.50
2013.02.26 17:45:06.606,1.19727,1.19736,1.50,1.50
2013.02.26 17:45:06.666,1.19725,1.19736,1.35,1.50
2013.02.26 17:45:06.727,1.19724,1.19731,1.35,2.25
2013.02.26 17:45:06.907,1.19713,1.1973,2.07,2.25
2013.02.26 17:45:07.027,1.19713,1.19728,1.88,1.50
2013.02.26 17:45:07.086,1.19713,1.19726,1.13,2.25
2013.02.26 17:45:07.387,1.19708,1.19723,1.73,1.13
2013.02.26 17:45:07.746,1.19706,1.19723,1.35,1.69
2013.02.26 17:45:08.106,1.19706,1.19723,1.35,1.69
2013.02.26 17:45:13.118,1.19706,1.19724,1.73,3.19
2013.02.26 17:45:13.297,1.19709,1.19726,1.50,2.44
2013.02.26 17:45:13.357,1.1971,1.19727,1.69,2.25
2013.02.26 17:45:13.417,1.1971,1.19728,3.19,1.50
2013.02.26 17:45:13.477,1.19711,1.19728,1.17,1.50
2013.02.26 17:45:14.047,1.1971,1.19731,3.19,2.44
2013.02.26 17:45:20.533,1.1971,1.19728,1.69,1.50
2013.02.26 17:45:20.656,1.1971,1.19726,1.50,1.50
2013.02.26 17:45:20.777,1.19707,1.19722,2.10,3.00
2013.02.26 17:45:20.838,1.19704,1.19721,2.25,1.69
2013.02.26 17:45:21.316,1.19702,1.19721,1.50,2.07
2013.02.26 17:45:21.556,1.19701,1.19719,1.50,2.44
2013.02.26 17:45:21.876,1.19703,1.1972,2.25,3.00
2013.02.26 17:45:21.996,1.19703,1.1972,2.25,1.50
2013.02.26 17:45:22.057,1.19703,1.19723,3.90,2.25
2013.02.26 17:45:22.177,1.19707,1.19723,1.88,1.50
2013.02.26 17:45:22.697,1.19709,1.19729,1.50,3.19
2013.02.26 17:45:23.236,1.19708,1.19727,1.50,2.44
2013.02.26 17:45:24.737,1.19708,1.19727,1.50,3.19
2013.02.26 17:45:24.976,1.19704,1.19721,2.25,1.50
2013.02.26 17:45:25.096,1.19702,1.19721,2.10,1.50
2013.02.26 17:45:25.506,1.19702,1.1972,2.10,1.50
2013.02.26 17:45:26.027,1.19701,1.19718,1.35,1.50
2013.02.26 17:45:26.587,1.197,1.19718,1.50,1.50
2013.02.26 17:45:26.888,1.19699,1.19716,2.25,1.50
2013.02.26 17:45:27.277,1.19696,1.19713,3.38,1.69
2013.02.26 17:45:27.636,1.19699,1.19716,1.50,1.69
2013.02.26 17:45:28.236,1.197,1.19716,1.50,1.50
2013.02.26 17:45:28.596,1.19695,1.19713,2.33,1.50
2013.02.26 17:45:28.897,1.19695,1.1971,1.58,3.00
2013.02.26 17:45:29.257,1.19689,1.19705,1.50,1.50
2013.02.26 17:45:29.319,1.19689,1.19705,1.73,1.50
2013.02.26 17:45:29.387,1.19687,1.19706,3.00,1.50
2013.02.26 17:45:30.727,1.19685,1.19706,2.25,3.00
2013.02.26 17:45:30.848,1.19683,1.19698,1.35,1.50
2013.02.26 17:45:31.387,1.19683,1.19699,1.35,2.44
2013.02.26 17:45:31.449,1.19683,1.19699,1.35,2.44
2013.02.26 17:45:32.526,1.19683,1.19696,1.35,2.44
2013.02.26 17:45:32.646,1.19683,1.19696,1.35,2.44
2013.02.26 17:45:32.998,1.19683,1.19696,1.35,2.44
2013.02.26 17:45:33.529,1.19683,1.19698,1.35,2.25
2013.02.26 17:45:34.037,1.19683,1.19698,1.35,1.50
2013.02.26 17:45:34.277,1.19682,1.197,1.50,2.25
2013.02.26 17:45:34.457,1.19682,1.197,1.50,1.50
2013.02.26 17:45:35.236,1.19682,1.197,1.50,1.50
2013.02.26 17:45:35.476,1.19682,1.19698,1.50,1.50
2013.02.26 17:45:36.066,1.19678,1.19698,2.03,2.25
2013.02.26 17:45:37.066,1.1968,1.19698,1.50,2.25
2013.02.26 17:45:38.012,1.1968,1.19698,1.50,2.44
2013.02.26 17:45:38.586,1.1968,1.19696,1.50,2.44
2013.02.26 17:45:39.696,1.1968,1.19696,1.50,2.25
2013.02.26 17:45:40.496,1.1968,1.19696,1.50,2.25
2013.02.26 17:45:40.677,1.19674,1.19689,1.65,1.50
2013.02.26 17:45:40.736,1.19669,1.19688,1.28,1.69
2013.02.26 17:45:40.918,1.19673,1.19685,2.25,1.69
2013.02.26 17:45:41.036,1.1967,1.19686,2.25,3.94
2013.02.26 17:45:41.217,1.19665,1.19677,1.73,1.69
2013.02.26 17:45:41.547,1.19661,1.19681,1.50,2.44
2013.02.26 17:45:42.146,1.19664,1.19685,2.48,3.94
2013.02.26 17:45:42.697,1.19664,1.1968,1.73,1.50
2013.02.26 17:45:44.621,1.19661,1.19679,1.50,1.50
2013.02.26 17:45:45.220,1.19661,1.1968,2.25,1.50
2013.02.26 17:45:46.396,1.1966,1.19675,1.73,1.50
2013.02.26 17:45:46.832,1.1966,1.19672,1.73,2.25
2013.02.26 17:45:49.526,1.1966,1.19676,1.88,2.63
2013.02.26 17:45:50.418,1.19662,1.19676,1.73,2.37
2013.02.26 17:45:50.539,1.19662,1.19675,1.73,2.37
2013.02.26 17:45:50.777,1.19661,1.19677,1.50,2.37
2013.02.26 17:45:51.288,1.19661,1.19677,1.50,2.37
2013.02.26 17:45:55.507,1.19662,1.1968,2.25,1.73
2013.02.26 17:45:56.497,1.19661,1.1968,1.50,1.73
2013.02.26 17:45:57.078,1.19663,1.19682,3.00,1.73
2013.02.26 17:45:59.657,1.19663,1.19681,1.50,2.48
2013.02.26 17:45:59.967,1.19659,1.19678,1.50,2.48
2013.02.26 17:46:00.207,1.19661,1.19679,1.50,1.50
2013.02.26 17:46:00.708,1.19661,1.19681,1.50,2.10
2013.02.26 17:46:01.706,1.19662,1.19681,1.50,3.53
2013.02.26 17:46:03.639,1.19664,1.19681,1.88,2.25
2013.02.26 17:46:03.697,1.19668,1.19683,1.50,2.48
2013.02.26 17:46:03.759,1.19668,1.19685,1.50,2.25
2013.02.26 17:46:04.297,1.19666,1.19687,1.50,1.50
2013.02.26 17:46:04.356,1.19665,1.19684,2.25,1.50
2013.02.26 17:46:04.476,1.19664,1.19683,2.63,1.73
2013.02.26 17:46:04.656,1.19664,1.19679,2.25,1.50
2013.02.26 17:46:04.717,1.19662,1.19679,1.50,2.25
2013.02.26 17:46:04.836,1.19661,1.19678,1.50,1.50
2013.02.26 17:46:05.197,1.19661,1.19676,1.50,2.25
2013.02.26 17:46:05.556,1.19657,1.19669,1.13,1.50
2013.02.26 17:46:05.617,1.19656,1.19669,1.50,1.50
2013.02.26 17:46:05.856,1.19659,1.19669,1.50,2.25
2013.02.26 17:46:06.157,1.19659,1.19672,1.50,1.50
2013.02.26 17:46:06.469,1.19657,1.19672,1.50,1.50
2013.02.26 17:46:06.545,1.19652,1.19667,1.50,1.50
2013.02.26 17:46:06.677,1.19649,1.19667,2.25,1.50
2013.02.26 17:46:06.977,1.1965,1.19667,2.25,1.50
2013.02.26 17:46:08.136,1.19652,1.19667,1.50,1.50
2013.02.26 17:46:08.437,1.19649,1.19667,2.25,1.73
2013.02.26 17:46:08.496,1.19652,1.19666,1.50,1.50
2013.02.26 17:46:09.707,1.1965,1.19666,1.50,1.50
2013.02.26 17:46:10.249,1.1965,1.19665,2.25,1.73
2013.02.26 17:46:10.586,1.19646,1.19663,1.50,1.73
2013.02.26 17:46:10.647,1.19646,1.19663,1.50,3.23
2013.02.26 17:46:11.006,1.19631,1.1965,1.50,3.00
2013.02.26 17:46:11.067,1.19633,1.19649,1.50,1.50
2013.02.26 17:46:11.307,1.19633,1.1965,2.25,1.50
2013.02.26 17:46:11.486,1.19636,1.19651,1.50,1.50
2013.02.26 17:46:13.076,1.19634,1.19651,1.50,1.50
2013.02.26 17:46:13.137,1.19634,1.19651,1.50,3.00
2013.02.26 17:46:13.556,1.19634,1.19649,2.25,1.13
2013.02.26 17:46:14.517,1.19632,1.19649,2.25,1.13
2013.02.26 17:46:15.036,1.19634,1.1965,1.50,1.50
2013.02.26 17:46:15.216,1.19634,1.19644,1.50,2.25
2013.02.26 17:46:15.756,1.19632,1.19649,1.50,2.25
2013.02.26 17:46:16.257,1.19631,1.1965,1.50,3.00
2013.02.26 17:46:16.437,1.19628,1.19648,1.65,2.25
2013.02.26 17:46:16.917,1.1963,1.1965,2.25,1.50
2013.02.26 17:46:16.976,1.19633,1.1965,1.50,1.50
2013.02.26 17:46:20.266,1.19633,1.1965,1.50,2.25
2013.02.26 17:46:20.568,1.19644,1.1966,1.50,2.25
2013.02.26 17:46:20.628,1.19651,1.1966,1.50,1.50
2013.02.26 17:46:20.690,1.19657,1.19669,1.50,2.48
2013.02.26 17:46:20.822,1.19657,1.19676,2.40,2.25
2013.02.26 17:46:20.891,1.19663,1.19676,1.50,1.50
2013.02.26 17:46:21.016,1.19664,1.1968,1.50,1.13
2013.02.26 17:46:21.378,1.19661,1.1968,1.50,1.13
2013.02.26 17:46:21.557,1.19661,1.19678,1.50,1.50
2013.02.26 17:46:22.037,1.19657,1.19678,1.88,2.48
2013.02.26 17:46:22.218,1.19656,1.19674,2.25,2.48
2013.02.26 17:46:22.608,1.19658,1.19675,1.50,1.88
2013.02.26 17:46:23.162,1.19656,1.19675,2.25,2.10
2013.02.26 17:46:23.706,1.1966,1.19673,1.50,2.25
2013.02.26 17:46:25.047,1.1966,1.19673,1.50,1.50
2013.02.26 17:46:25.108,1.19661,1.19676,1.50,2.25
2013.02.26 17:46:25.226,1.19663,1.19676,1.50,2.25
2013.02.26 17:46:25.647,1.19663,1.19681,2.25,1.50
2013.02.26 17:46:25.707,1.19659,1.19679,3.75,1.73
2013.02.26 17:46:25.827,1.19659,1.19675,1.50,3.23
2013.02.26 17:46:26.347,1.1966,1.19674,1.50,1.50
2013.02.26 17:46:26.529,1.19662,1.1968,2.25,1.50
2013.02.26 17:46:26.947,1.19661,1.19681,1.50,2.25
2013.02.26 17:46:27.336,1.19661,1.19682,3.00,1.50
2013.02.26 17:46:28.927,1.19665,1.19682,1.88,1.50
2013.02.26 17:46:28.987,1.19665,1.19682,1.88,1.50
2013.02.26 17:46:29.046,1.19665,1.19682,1.13,1.50
2013.02.26 17:46:29.349,1.19655,1.19673,1.13,1.50
2013.02.26 17:46:29.468,1.19655,1.19673,1.13,2.25
2013.02.26 17:46:30.197,1.19655,1.19673,1.13,2.25
2013.02.26 17:46:31.207,1.19653,1.1967,3.00,1.50
2013.02.26 17:46:31.267,1.19652,1.19669,1.50,1.50
2013.02.26 17:46:31.327,1.19652,1.19669,1.50,1.50
2013.02.26 17:46:31.446,1.1965,1.19663,2.63,1.50
2013.02.26 17:46:31.926,1.19646,1.19663,1.50,1.50
2013.02.26 17:46:33.467,1.19645,1.19662,2.25,1.50
2013.02.26 17:46:38.436,1.19645,1.19662,1.50,3.00
2013.02.26 17:46:38.677,1.19648,1.19661,1.50,1.50
2013.02.26 17:46:38.736,1.1965,1.19664,1.13,1.50
2013.02.26 17:46:38.857,1.19652,1.19669,2.25,1.50
2013.02.26 17:46:38.991,1.19655,1.19672,1.50,1.13
2013.02.26 17:46:39.057,1.19657,1.19673,1.50,3.38
2013.02.26 17:46:39.598,1.19659,1.19673,1.50,2.25
2013.02.26 17:46:39.728,1.19659,1.19675,1.50,2.25
2013.02.26 17:46:40.266,1.19659,1.19676,1.50,1.50
2013.02.26 17:46:40.897,1.19657,1.19676,1.50,2.25
2013.02.26 17:46:47.626,1.19657,1.19672,1.50,1.50
2013.02.26 17:46:47.893,1.19656,1.19672,1.50,1.50
2013.02.26 17:46:48.376,1.19656,1.19673,1.50,2.25
2013.02.26 17:46:50.257,1.19657,1.19675,1.50,2.25
2013.02.26 17:46:52.678,1.19655,1.19671,1.13,1.13
2013.02.26 17:46:52.798,1.19653,1.19668,1.50,2.03
2013.02.26 17:46:52.857,1.19648,1.19664,2.25,1.73
2013.02.26 17:46:53.296,1.19646,1.19664,1.50,1.73
2013.02.26 17:46:53.477,1.19647,1.19665,1.50,2.25
2013.02.26 17:46:53.960,1.19644,1.19664,1.88,1.50
2013.02.26 17:46:57.386,1.19644,1.19662,1.50,2.25
2013.02.26 17:46:58.967,1.19644,1.19664,1.50,4.13
2013.02.26 17:46:59.027,1.19644,1.19662,1.50,1.50
2013.02.26 17:47:03.466,1.19644,1.19663,1.50,1.13
2013.02.26 17:47:04.277,1.19643,1.19662,1.88,1.50
2013.02.26 17:47:04.517,1.19643,1.1966,1.50,1.50
2013.02.26 17:47:06.746,1.19641,1.1966,1.88,1.50
2013.02.26 17:47:12.377,1.19641,1.1966,1.88,1.88
2013.02.26 17:47:13.000,1.19641,1.1966,1.50,2.25
2013.02.26 17:47:13.067,1.19639,1.19657,1.50,2.25
2013.02.26 17:47:14.446,1.19639,1.19657,1.50,2.25
2013.02.26 17:47:14.960,1.19639,1.19657,1.50,2.25
2013.02.26 17:47:20.588,1.19644,1.19658,2.25,1.50
2013.02.26 17:47:20.647,1.19645,1.19659,1.50,1.50
2013.02.26 17:47:20.707,1.19642,1.19659,1.65,1.50
2013.02.26 17:47:20.827,1.19642,1.19662,1.88,2.25
2013.02.26 17:47:21.127,1.19642,1.19662,1.88,2.25
2013.02.26 17:47:21.487,1.19642,1.19659,1.13,2.25
2013.02.26 17:47:22.387,1.19642,1.19656,1.50,1.50
2013.02.26 17:47:22.447,1.19641,1.19658,1.50,2.25
2013.02.26 17:47:23.317,1.19637,1.19657,3.00,1.13
2013.02.26 17:47:23.557,1.19637,1.19653,1.65,1.50
2013.02.26 17:47:23.754,1.19637,1.19656,1.65,3.75
2013.02.26 17:47:24.000,1.19635,1.19655,1.88,1.50
2013.02.26 17:47:26.446,1.19635,1.19655,1.50,1.50
2013.02.26 17:47:26.748,1.19634,1.1965,1.13,2.25
2013.02.26 17:47:26.926,1.19634,1.1965,1.13,2.25
2013.02.26 17:47:29.596,1.19631,1.1965,1.50,2.25
2013.02.26 17:47:30.137,1.19631,1.1965,1.50,2.25
2013.02.26 17:47:30.829,1.1963,1.19648,1.50,1.50
2013.02.26 17:47:31.127,1.19628,1.19645,3.38,1.50
2013.02.26 17:47:31.683,1.19626,1.19644,2.48,2.25
2013.02.26 17:47:31.808,1.19623,1.19639,2.63,1.50
2013.02.26 17:47:31.929,1.19623,1.19639,1.88,1.50
2013.02.26 17:47:33.461,1.19623,1.19639,2.63,1.50
2013.02.26 17:47:33.586,1.19623,1.1964,1.13,1.50
2013.02.26 17:47:34.126,1.19622,1.1964,1.50,1.88
2013.02.26 17:47:34.676,1.19622,1.1964,1.50,1.88
2013.02.26 17:47:35.296,1.19622,1.1964,2.25,1.13
2013.02.26 17:47:35.416,1.19622,1.19642,2.25,1.50
2013.02.26 17:47:35.958,1.19624,1.19641,1.50,1.50
2013.02.26 17:47:36.529,1.19624,1.19641,1.50,2.25
2013.02.26 17:47:36.709,1.19626,1.19641,1.50,2.25
2013.02.26 17:47:36.948,1.19628,1.19643,2.25,3.00
2013.02.26 17:47:37.066,1.19629,1.19647,1.50,1.50
2013.02.26 17:47:38.357,1.19629,1.19647,2.25,1.50
2013.02.26 17:47:40.988,1.19631,1.19648,1.50,3.38
2013.02.26 17:47:41.047,1.19631,1.19648,1.50,3.38
2013.02.26 17:47:42.036,1.19631,1.19648,1.13,1.88
2013.02.26 17:47:42.097,1.19631,1.19648,1.13,2.63
2013.02.26 17:47:42.228,1.19624,1.19641,1.50,1.50
2013.02.26 17:47:42.287,1.19622,1.1964,2.63,2.25
2013.02.26 17:47:42.348,1.19622,1.1964,2.63,2.48
2013.02.26 17:47:42.587,1.19622,1.1964,1.88,3.00
2013.02.26 17:47:43.147,1.19622,1.19642,2.10,1.13
2013.02.26 17:47:43.267,1.19624,1.19645,1.73,4.88
2013.02.26 17:47:43.447,1.19629,1.19645,1.50,1.50
2013.02.26 17:47:43.567,1.19629,1.19648,1.50,2.25
2013.02.26 17:47:43.686,1.19631,1.19648,1.73,2.25
2013.02.26 17:47:43.986,1.19634,1.19651,1.50,1.73
2013.02.26 17:47:44.357,1.19634,1.19652,1.50,2.48
2013.02.26 17:47:44.876,1.19634,1.19651,1.50,2.33
2013.02.26 17:47:45.006,1.19634,1.1965,1.50,1.73
2013.02.26 17:47:45.066,1.19634,1.19648,1.50,1.50
2013.02.26 17:47:45.896,1.19634,1.19646,1.50,1.50
2013.02.26 17:47:47.786,1.19626,1.19645,3.00,1.50
2013.02.26 17:47:48.504,1.19626,1.19644,3.00,1.50
2013.02.26 17:47:48.626,1.19626,1.19644,3.00,1.50
2013.02.26 17:47:48.877,1.19626,1.19643,1.50,1.88
2013.02.26 17:47:48.997,1.19624,1.19639,1.88,1.50
2013.02.26 17:47:52.666,1.19624,1.1964,1.50,1.13
2013.02.26 17:47:52.967,1.19621,1.19638,1.88,1.50
2013.02.26 17:47:53.521,1.19621,1.1964,1.88,3.38
2013.02.26 17:47:53.587,1.19621,1.1964,1.88,3.38
2013.02.26 17:47:53.769,1.19626,1.19642,2.25,2.63
2013.02.26 17:47:53.828,1.19626,1.19643,3.38,1.13
2013.02.26 17:47:53.947,1.19628,1.19646,1.50,1.50
2013.02.26 17:47:54.079,1.19628,1.19647,1.50,3.75
2013.02.26 17:47:54.318,1.1963,1.19647,1.50,3.75
2013.02.26 17:47:56.687,1.1963,1.19645,1.50,1.50
2013.02.26 17:47:56.986,1.19625,1.19643,1.50,1.50
2013.02.26 17:47:57.526,1.19623,1.19642,1.50,1.50
2013.02.26 17:47:58.043,1.19624,1.19643,2.25,1.13
2013.02.26 17:47:58.406,1.19624,1.19643,2.25,1.13
2013.02.26 17:47:58.946,1.19626,1.19645,1.50,1.50
2013.02.26 17:47:59.520,1.19625,1.19644,1.50,1.13
2013.02.26 17:48:00.074,1.19622,1.19641,1.50,1.50
2013.02.26 17:48:00.257,1.19622,1.1964,1.50,1.50
2013.02.26 17:48:00.600,1.19623,1.19642,1.50,1.50
2013.02.26 17:48:03.446,1.19623,1.1964,1.50,1.50
2013.02.26 17:48:08.889,1.19623,1.1964,1.50,3.23
2013.02.26 17:48:09.556,1.19619,1.19637,1.50,2.48
2013.02.26 17:48:10.066,1.19617,1.19636,1.88,1.73
2013.02.26 17:48:10.867,1.19617,1.19635,1.50,1.73
2013.02.26 17:48:12.357,1.19617,1.19634,1.50,2.25
2013.02.26 17:48:18.127,1.19622,1.19639,1.50,2.25
2013.02.26 17:48:21.456,1.19622,1.19638,1.50,1.50
2013.02.26 17:48:22.051,1.19622,1.19639,1.50,3.75
2013.02.26 17:48:22.725,1.19622,1.19638,1.50,1.50
2013.02.26 17:48:23.276,1.19622,1.1964,3.00,1.50
2013.02.26 17:48:28.417,1.19622,1.19639,2.25,1.50
2013.02.26 17:48:30.256,1.19622,1.19641,2.25,1.50
2013.02.26 17:48:34.836,1.19625,1.1964,1.69,2.25
2013.02.26 17:48:35.137,1.19644,1.19661,8.03,1.73
2013.02.26 17:48:35.197,1.19655,1.1967,1.50,2.48
2013.02.26 17:48:35.767,1.19652,1.19668,1.50,2.48
2013.02.26 17:48:37.476,1.19651,1.19668,1.88,3.23
2013.02.26 17:48:37.536,1.19651,1.19666,1.13,3.00
2013.02.26 17:48:38.026,1.19645,1.19663,2.25,1.50
2013.02.26 17:48:42.058,1.19646,1.19663,1.13,1.50
2013.02.26 17:48:43.289,1.19647,1.19663,3.00,1.50
2013.02.26 17:48:44.837,1.19647,1.19663,2.25,1.50
2013.02.26 17:48:45.416,1.19643,1.19663,3.75,1.50
2013.02.26 17:48:45.597,1.19649,1.19663,1.50,1.50
2013.02.26 17:48:47.696,1.19647,1.19663,3.75,1.50
2013.02.26 17:48:48.317,1.19647,1.19663,2.25,1.50
2013.02.26 17:48:49.396,1.19647,1.19668,3.00,4.50
2013.02.26 17:48:50.248,1.19643,1.19663,1.50,1.50
2013.02.26 17:48:50.313,1.19642,1.19663,2.25,1.50
2013.02.26 17:48:50.558,1.1964,1.19659,2.63,1.50
2013.02.26 17:48:50.796,1.19641,1.19662,2.25,3.00
2013.02.26 17:48:51.947,1.19641,1.19658,1.50,1.50
2013.02.26 17:48:52.068,1.1964,1.19658,2.25,1.50
2013.02.26 17:48:52.397,1.19641,1.19662,3.00,3.00
2013.02.26 17:48:52.457,1.19641,1.19662,3.75,3.00
2013.02.26 17:48:52.817,1.19644,1.19662,1.50,2.25
2013.02.26 17:48:53.007,1.19645,1.19664,1.50,1.50
2013.02.26 17:48:53.307,1.19646,1.19666,1.50,3.53
2013.02.26 17:48:53.668,1.19644,1.19662,1.50,1.50
2013.02.26 17:48:54.212,1.19646,1.19659,1.73,1.50
2013.02.26 17:48:54.456,1.19646,1.19663,1.73,1.50
2013.02.26 17:48:55.176,1.19645,1.19661,2.48,2.25
2013.02.26 17:48:58.947,1.19645,1.19663,1.73,2.25
2013.02.26 17:48:59.127,1.19647,1.19665,1.50,1.50
2013.02.26 17:49:00.496,1.19647,1.19666,1.50,1.50
2013.02.26 17:49:00.797,1.19651,1.19671,2.25,1.73
2013.02.26 17:49:00.858,1.19652,1.19672,3.75,2.25
2013.02.26 17:49:02.776,1.19652,1.19667,1.50,1.50
2013.02.26 17:49:04.034,1.19654,1.19672,2.25,2.25
2013.02.26 17:49:10.368,1.1965,1.19668,2.25,1.50
2013.02.26 17:49:10.666,1.19647,1.19667,1.50,3.00
2013.02.26 17:49:10.906,1.19647,1.19664,1.50,1.50
2013.02.26 17:49:11.297,1.19645,1.19664,1.50,2.48
2013.02.26 17:49:14.557,1.19648,1.19666,2.25,3.00
2013.02.26 17:49:14.617,1.19652,1.19666,1.50,3.00
2013.02.26 17:49:14.796,1.19652,1.19666,1.50,3.00
2013.02.26 17:49:15.130,1.19649,1.19666,1.50,3.00
2013.02.26 17:49:15.327,1.19649,1.19666,2.25,2.25
2013.02.26 17:49:15.507,1.19649,1.19672,3.00,3.75
2013.02.26 17:49:17.277,1.19652,1.19672,1.50,3.00
2013.02.26 17:49:17.577,1.19652,1.1967,1.50,1.50
2013.02.26 17:49:17.937,1.19651,1.1967,1.50,3.75
2013.02.26 17:49:18.296,1.19656,1.1967,2.25,1.50
2013.02.26 17:49:18.536,1.19656,1.19673,2.25,2.25
2013.02.26 17:49:18.776,1.19655,1.19673,1.50,3.00
2013.02.26 17:49:19.077,1.1965,1.19668,2.25,3.75
2013.02.26 17:49:20.267,1.1965,1.19668,1.50,3.75
2013.02.26 17:49:20.328,1.1965,1.19666,1.50,1.50
2013.02.26 17:49:20.826,1.19647,1.19665,3.00,1.50
2013.02.26 17:49:21.189,1.19641,1.19658,2.25,3.00
2013.02.26 17:49:21.617,1.19639,1.19658,1.50,2.25
2013.02.26 17:49:22.706,1.19638,1.19656,1.50,3.00
2013.02.26 17:49:22.948,1.19638,1.19655,1.50,1.50
2013.02.26 17:49:23.976,1.19638,1.19653,1.50,1.50
2013.02.26 17:49:24.157,1.1964,1.19653,1.73,1.50
2013.02.26 17:49:24.456,1.19644,1.1966,1.73,2.25
2013.02.26 17:49:25.062,1.19644,1.19661,1.73,2.25
2013.02.26 17:49:29.766,1.19644,1.1966,1.13,1.50
2013.02.26 17:49:30.319,1.19644,1.1966,1.13,1.50
2013.02.26 17:49:30.497,1.19644,1.19662,1.73,2.25
2013.02.26 17:49:30.858,1.19648,1.19662,2.25,2.25
2013.02.26 17:49:30.928,1.19648,1.19664,2.25,1.50
2013.02.26 17:49:30.988,1.19648,1.19666,2.25,1.50
2013.02.26 17:49:31.587,1.19648,1.19664,1.50,1.50
2013.02.26 17:49:32.255,1.19648,1.19665,3.00,1.50
2013.02.26 17:49:33.039,1.19648,1.19667,3.75,3.00
2013.02.26 17:49:33.227,1.19651,1.19667,1.50,3.00
2013.02.26 17:49:33.346,1.19651,1.19667,1.50,1.50
2013.02.26 17:49:33.407,1.19655,1.1967,1.50,2.48
2013.02.26 17:49:33.467,1.19655,1.1967,1.50,2.48
2013.02.26 17:49:33.720,1.19655,1.19671,3.75,1.50
2013.02.26 17:49:33.777,1.19657,1.19675,2.25,1.73
2013.02.26 17:49:35.300,1.19659,1.19676,1.50,1.17
2013.02.26 17:49:35.606,1.19661,1.19679,1.50,2.25
2013.02.26 17:49:36.376,1.19661,1.19679,1.50,2.48
2013.02.26 17:49:36.917,1.19662,1.19679,1.50,2.25
2013.02.26 17:49:39.456,1.19662,1.19681,2.25,1.35
2013.02.26 17:49:39.577,1.19662,1.19681,3.00,1.35
2013.02.26 17:49:39.878,1.1967,1.19684,1.50,1.50
2013.02.26 17:49:40.417,1.1967,1.19684,1.50,1.50
2013.02.26 17:49:40.478,1.1967,1.19687,1.50,1.13
2013.02.26 17:49:40.927,1.1967,1.19687,1.50,1.13
2013.02.26 17:49:41.046,1.19675,1.19688,1.50,1.50
2013.02.26 17:49:41.227,1.19677,1.19693,1.50,1.17
2013.02.26 17:49:41.965,1.19677,1.19691,1.50,1.73
2013.02.26 17:49:42.496,1.19676,1.19693,2.25,1.17
2013.02.26 17:49:42.797,1.19676,1.19693,2.25,1.17
2013.02.26 17:49:43.342,1.19678,1.19694,2.25,1.54
2013.02.26 17:49:43.837,1.19678,1.19689,2.25,1.50
2013.02.26 17:49:44.138,1.19669,1.19685,1.50,2.44
2013.02.26 17:49:44.446,1.19668,1.1968,1.50,2.25
2013.02.26 17:49:44.708,1.19665,1.19681,1.50,1.50
2013.02.26 17:49:45.255,1.19665,1.19681,1.50,1.50
2013.02.26 17:49:46.457,1.19668,1.19681,1.13,1.50
2013.02.26 17:49:46.966,1.19668,1.19681,1.13,1.50
2013.02.26 17:49:47.581,1.19667,1.19682,2.25,1.50
2013.02.26 17:49:47.888,1.19664,1.19678,2.25,1.50
2013.02.26 17:49:48.247,1.19659,1.19678,2.25,2.25
2013.02.26 17:49:48.748,1.19659,1.19676,1.50,1.50
2013.02.26 17:49:49.566,1.19658,1.19676,2.25,2.25
2013.02.26 17:49:49.809,1.19657,1.19674,1.50,2.25
2013.02.26 17:49:49.870,1.19654,1.19673,3.75,1.50
2013.02.26 17:49:50.168,1.19654,1.1967,2.25,1.50
2013.02.26 17:49:50.527,1.19654,1.19675,2.25,1.88
2013.02.26 17:49:50.947,1.19655,1.19675,2.25,2.10
2013.02.26 17:49:51.007,1.19658,1.19676,3.00,1.50
2013.02.26 17:49:51.553,1.19661,1.19677,1.50,1.50
2013.02.26 17:49:56.776,1.19658,1.19677,5.25,1.50
2013.02.26 17:50:00.377,1.19658,1.19677,2.25,1.50
2013.02.26 17:50:01.061,1.19658,1.19668,1.50,1.50
2013.02.26 17:50:01.142,1.19648,1.19668,2.25,1.50
2013.02.26 17:50:01.447,1.19651,1.19671,3.00,2.63
2013.02.26 17:50:01.508,1.19655,1.19672,1.50,1.88
2013.02.26 17:50:01.569,1.19655,1.19675,3.00,1.32
2013.02.26 17:50:01.877,1.19656,1.19675,3.00,1.13
2013.02.26 17:50:02.952,1.19658,1.19676,1.50,1.50
2013.02.26 17:50:03.497,1.19655,1.19674,1.50,1.50
2013.02.26 17:50:03.617,1.19656,1.19674,2.25,1.50
2013.02.26 17:50:04.507,1.19656,1.19674,2.25,1.50
2013.02.26 17:50:04.928,1.19656,1.19671,1.50,1.50
2013.02.26 17:50:05.296,1.19651,1.19668,2.25,1.50
2013.02.26 17:50:10.887,1.19652,1.19672,2.25,1.65
2013.02.26 17:50:11.746,1.19649,1.19668,3.00,1.50
2013.02.26 17:50:12.241,1.19652,1.19668,1.50,1.50
2013.02.26 17:50:12.427,1.19654,1.19673,1.50,1.50
2013.02.26 17:50:12.967,1.19652,1.1967,2.25,2.25
2013.02.26 17:50:13.208,1.19651,1.1967,1.50,2.25
2013.02.26 17:50:13.727,1.19649,1.19668,2.25,3.00
2013.02.26 17:50:15.292,1.19652,1.19667,1.50,1.50
2013.02.26 17:50:17.747,1.19654,1.19672,1.50,1.50
