2013.02.04 02:48:54.577,1.2626,1.26273,1.50,1.13
2013.02.04 02:48:55.116,1.26258,1.26272,1.50,1.13
2013.02.04 02:48:59.857,1.26256,1.26273,1.50,3.38
2013.02.04 02:48:59.986,1.26254,1.26268,1.73,1.13
2013.02.04 02:49:00.106,1.26253,1.26268,2.48,1.13
2013.02.04 02:49:00.466,1.26253,1.26268,1.73,1.13
2013.02.04 02:49:00.646,1.2625,1.26266,3.23,1.13
2013.02.04 02:49:01.256,1.2625,1.26264,1.73,1.13
2013.02.04 02:49:01.796,1.26247,1.26263,2.85,1.13
2013.02.04 02:49:03.078,1.26249,1.26263,1.73,1.13
2013.02.04 02:49:03.436,1.26251,1.26268,1.73,2.25
2013.02.04 02:49:03.556,1.26251,1.26268,1.73,1.50
2013.02.04 02:49:04.336,1.26251,1.26265,1.35,1.13
2013.02.04 02:49:14.526,1.26251,1.26266,2.10,1.13
2013.02.04 02:49:14.586,1.26254,1.26268,1.35,1.13
2013.02.04 02:49:15.177,1.26254,1.26268,2.10,1.13
2013.02.04 02:49:15.356,1.26253,1.26268,1.73,1.13
2013.02.04 02:49:19.766,1.26251,1.26266,2.10,1.35
2013.02.04 02:49:21.176,1.26252,1.26266,1.73,1.73
2013.02.04 02:49:21.496,1.26252,1.26268,1.73,1.88
2013.02.04 02:49:27.100,1.26252,1.26268,1.73,1.88
2013.02.04 02:49:28.186,1.26252,1.26268,1.73,1.88
2013.02.04 02:49:32.437,1.26254,1.26269,1.35,1.50
2013.02.04 02:49:32.676,1.26256,1.26268,1.50,1.50
2013.02.04 02:49:32.737,1.26256,1.26271,1.50,1.13
2013.02.04 02:49:32.916,1.26258,1.26272,1.13,1.35
2013.02.04 02:49:33.512,1.26258,1.26274,1.35,1.88
2013.02.04 02:49:34.167,1.26262,1.26276,1.50,1.13
2013.02.04 02:49:34.706,1.2626,1.26274,1.73,1.88
2013.02.04 02:49:39.096,1.26261,1.26274,1.50,1.88
2013.02.04 02:49:39.216,1.26258,1.26272,1.88,1.50
2013.02.04 02:49:45.246,1.26261,1.26274,1.50,2.25
2013.02.04 02:49:45.486,1.26261,1.26274,1.50,1.50
2013.02.04 02:49:50.256,1.26261,1.26274,1.50,1.88
2013.02.04 02:49:56.310,1.26261,1.26274,1.50,1.50
2013.02.04 02:50:01.616,1.26259,1.26274,1.13,1.50
2013.02.04 02:50:02.465,1.26259,1.26275,1.13,1.13
2013.02.04 02:50:02.526,1.26259,1.26275,1.88,1.13
2013.02.04 02:50:03.179,1.26259,1.26275,1.13,1.13
2013.02.04 02:50:03.356,1.26257,1.26275,1.13,1.13
2013.02.04 02:50:03.657,1.26253,1.26269,1.73,1.88
2013.02.04 02:50:04.156,1.26251,1.26268,2.25,1.13
2013.02.04 02:50:11.816,1.26251,1.26266,2.25,1.13
2013.02.04 02:50:12.543,1.26252,1.26266,1.13,1.13
2013.02.04 02:50:13.126,1.26252,1.26266,1.13,1.13
2013.02.04 02:50:13.867,1.26252,1.26266,1.88,1.13
2013.02.04 02:50:15.132,1.26252,1.26266,1.13,1.13
2013.02.04 02:50:15.196,1.26252,1.26266,1.13,1.13
2013.02.04 02:50:15.882,1.26252,1.26266,1.13,1.13
2013.02.04 02:50:28.386,1.26252,1.26268,1.50,1.88
2013.02.04 02:50:30.507,1.26251,1.26267,1.88,1.13
2013.02.04 02:50:31.936,1.26252,1.26267,1.50,1.13
2013.02.04 02:50:47.227,1.26252,1.26267,1.50,1.13
2013.02.04 02:50:52.035,1.26252,1.26267,1.50,1.73
2013.02.04 02:50:52.336,1.26249,1.26265,1.73,1.73
2013.02.04 02:50:56.006,1.26251,1.26265,1.13,3.23
2013.02.04 02:50:56.519,1.26251,1.26267,1.13,1.13
2013.02.04 02:50:57.506,1.2625,1.26265,1.50,1.50
2013.02.04 02:50:58.016,1.26249,1.26263,1.50,1.35
2013.02.04 02:50:58.376,1.26246,1.26262,2.10,1.13
2013.02.04 02:50:58.737,1.26243,1.26258,2.48,1.13
2013.02.04 02:50:59.096,1.26238,1.26253,1.73,1.13
2013.02.04 02:50:59.156,1.26239,1.26253,1.13,1.13
2013.02.04 02:50:59.398,1.26237,1.26247,3.00,1.13
2013.02.04 02:50:59.457,1.26235,1.26247,3.23,1.13
2013.02.04 02:50:59.577,1.26234,1.26247,2.48,1.13
2013.02.04 02:50:59.637,1.26234,1.26244,2.25,1.13
2013.02.04 02:50:59.756,1.26231,1.26244,1.50,1.13
2013.02.04 02:50:59.877,1.2623,1.26243,2.25,1.35
2013.02.04 02:51:00.517,1.2623,1.26244,2.63,1.50
2013.02.04 02:51:00.578,1.26229,1.26244,1.50,1.13
2013.02.04 02:51:00.966,1.26229,1.26244,1.50,1.13
2013.02.04 02:51:02.346,1.26227,1.26242,1.73,1.13
2013.02.04 02:51:03.737,1.26225,1.26237,1.73,1.13
2013.02.04 02:51:03.917,1.2622,1.26232,4.13,1.13
2013.02.04 02:51:03.976,1.2622,1.26233,1.13,3.38
2013.02.04 02:51:04.157,1.2622,1.26234,1.35,2.25
2013.02.04 02:51:04.337,1.26222,1.26237,1.73,1.13
2013.02.04 02:51:04.396,1.26222,1.26238,2.48,2.25
2013.02.04 02:51:04.756,1.26225,1.26243,1.73,1.73
2013.02.04 02:51:04.937,1.26228,1.26245,1.35,1.88
2013.02.04 02:51:06.047,1.26227,1.26244,1.35,1.13
2013.02.04 02:51:06.106,1.26227,1.26243,1.35,1.50
2013.02.04 02:51:06.226,1.26227,1.26243,1.13,1.50
2013.02.04 02:51:07.197,1.26229,1.26243,1.73,1.50
2013.02.04 02:51:07.257,1.26232,1.26246,1.35,1.13
2013.02.04 02:51:07.677,1.26227,1.26239,1.88,1.50
2013.02.04 02:51:07.737,1.26227,1.26239,1.13,1.50
2013.02.04 02:51:07.977,1.26226,1.26242,1.13,2.25
2013.02.04 02:51:09.876,1.26226,1.26242,1.13,1.13
2013.02.04 02:51:10.057,1.26231,1.26244,1.35,1.50
2013.02.04 02:51:10.117,1.26231,1.26246,2.10,3.00
2013.02.04 02:51:10.236,1.26237,1.26247,1.50,1.13
2013.02.04 02:51:10.477,1.26238,1.26254,1.50,2.25
2013.02.04 02:51:14.376,1.26236,1.26251,1.13,1.13
2013.02.04 02:51:16.427,1.26236,1.26252,2.10,1.50
2013.02.04 02:51:16.967,1.2624,1.26255,1.73,4.35
2013.02.04 02:51:17.697,1.26237,1.26253,1.73,1.73
2013.02.04 02:51:17.818,1.26237,1.26252,1.73,2.25
2013.02.04 02:51:17.878,1.26237,1.26251,1.50,1.50
2013.02.04 02:51:17.996,1.26231,1.26247,1.73,1.73
2013.02.04 02:51:18.057,1.2623,1.26244,2.85,1.50
2013.02.04 02:51:18.296,1.2623,1.26242,1.13,2.25
2013.02.04 02:51:18.822,1.2622,1.26234,6.00,1.50
2013.02.04 02:51:18.887,1.2622,1.26231,3.75,1.13
2013.02.04 02:51:18.946,1.26215,1.26231,1.73,1.13
2013.02.04 02:51:19.688,1.26215,1.26231,1.73,1.50
2013.02.04 02:51:20.174,1.26212,1.26227,1.35,1.13
2013.02.04 02:51:20.297,1.2621,1.26226,1.50,1.50
2013.02.04 02:51:20.478,1.26209,1.26224,1.35,1.13
2013.02.04 02:51:21.017,1.26206,1.26223,2.10,1.13
2013.02.04 02:51:22.267,1.26212,1.26226,1.13,1.13
2013.02.04 02:51:22.327,1.26212,1.26226,1.88,1.13
2013.02.04 02:51:22.446,1.26216,1.2623,1.50,1.50
2013.02.04 02:51:22.507,1.26218,1.26232,1.35,1.13
2013.02.04 02:51:22.747,1.2622,1.26236,1.88,1.88
2013.02.04 02:51:23.226,1.26219,1.26233,4.73,1.50
2013.02.04 02:51:24.036,1.2622,1.26234,5.25,1.35
2013.02.04 02:51:24.096,1.2622,1.26234,5.25,1.35
2013.02.04 02:51:24.707,1.26221,1.26236,1.73,2.48
2013.02.04 02:51:25.957,1.26219,1.26236,5.85,2.10
2013.02.04 02:51:26.017,1.26219,1.26231,4.73,1.13
2013.02.04 02:51:26.077,1.26219,1.26231,4.73,1.50
2013.02.04 02:51:27.427,1.26215,1.26231,1.50,2.25
2013.02.04 02:51:27.983,1.26212,1.26228,1.73,1.50
2013.02.04 02:51:28.806,1.26213,1.26229,1.35,1.88
2013.02.04 02:51:28.867,1.26214,1.2623,1.73,1.13
2013.02.04 02:51:29.426,1.26215,1.26231,1.73,2.10
2013.02.04 02:51:32.279,1.26216,1.26233,1.50,2.48
2013.02.04 02:51:32.948,1.26216,1.26233,1.73,2.25
2013.02.04 02:51:33.186,1.26216,1.26233,1.73,1.73
2013.02.04 02:51:33.487,1.26216,1.26233,1.50,1.73
2013.02.04 02:51:34.013,1.2622,1.26233,3.75,1.73
2013.02.04 02:51:35.067,1.26219,1.26234,5.48,1.13
2013.02.04 02:51:36.007,1.26222,1.26236,1.73,1.50
2013.02.04 02:51:47.737,1.26222,1.26237,1.73,1.73
2013.02.04 02:51:48.341,1.26222,1.26238,1.73,2.85
2013.02.04 02:51:53.707,1.26221,1.26236,1.73,1.50
2013.02.04 02:51:55.476,1.2622,1.26236,1.73,3.00
2013.02.04 02:51:55.898,1.26219,1.26232,5.48,1.50
2013.02.04 02:51:56.257,1.26218,1.26231,1.73,1.73
2013.02.04 02:51:58.107,1.26219,1.26232,1.50,1.73
2013.02.04 02:51:58.906,1.2622,1.26233,1.50,2.85
2013.02.04 02:52:00.256,1.26221,1.26236,1.50,1.88
2013.02.04 02:52:03.648,1.26223,1.26237,1.88,1.13
2013.02.04 02:52:04.079,1.26223,1.26238,2.10,1.13
2013.02.04 02:52:04.259,1.26222,1.26236,1.50,1.50
2013.02.04 02:52:04.320,1.26222,1.26236,1.88,1.13
2013.02.04 02:52:04.387,1.26222,1.26239,1.88,3.38
2013.02.04 02:52:05.728,1.26225,1.2624,1.13,2.63
2013.02.04 02:52:07.368,1.26225,1.2624,1.13,1.88
2013.02.04 02:52:12.827,1.26225,1.2624,1.35,2.63
2013.02.04 02:52:13.066,1.26227,1.26243,1.73,3.98
2013.02.04 02:52:13.667,1.26226,1.26243,3.98,3.60
2013.02.04 02:52:13.907,1.26226,1.26243,3.98,3.60
2013.02.04 02:52:15.127,1.26229,1.26243,1.35,3.38
2013.02.04 02:52:15.186,1.26229,1.26243,1.73,3.00
2013.02.04 02:52:15.736,1.26228,1.26244,1.73,1.50
2013.02.04 02:52:15.916,1.26232,1.26246,1.73,1.13
2013.02.04 02:52:16.036,1.26232,1.26246,1.73,1.13
2013.02.04 02:52:16.218,1.26234,1.2625,1.73,1.13
2013.02.04 02:52:16.338,1.26234,1.2625,2.48,1.13
2013.02.04 02:52:16.702,1.26238,1.26253,1.35,1.50
2013.02.04 02:52:17.149,1.26236,1.26252,1.88,1.13
2013.02.04 02:52:17.209,1.26235,1.26251,2.25,1.13
2013.02.04 02:52:17.708,1.26236,1.26253,1.13,1.50
2013.02.04 02:52:18.016,1.26239,1.26254,1.73,1.50
2013.02.04 02:52:20.976,1.2624,1.26256,1.35,1.35
2013.02.04 02:52:21.157,1.26244,1.26259,1.13,1.35
2013.02.04 02:52:21.553,1.26244,1.26259,1.35,1.13
2013.02.04 02:52:21.918,1.26244,1.2626,1.13,1.88
2013.02.04 02:52:21.977,1.26243,1.26258,1.88,1.13
2013.02.04 02:52:22.278,1.26243,1.26256,1.50,2.25
2013.02.04 02:52:22.458,1.26242,1.26257,1.50,1.35
2013.02.04 02:52:22.578,1.26241,1.26257,1.88,1.88
2013.02.04 02:52:23.997,1.26241,1.26256,1.50,3.00
2013.02.04 02:52:31.908,1.2624,1.26253,2.25,1.35
2013.02.04 02:52:34.617,1.2624,1.26252,1.50,1.73
2013.02.04 02:52:34.917,1.26236,1.26251,1.50,1.13
2013.02.04 02:52:35.097,1.26235,1.2625,1.50,1.50
2013.02.04 02:52:35.646,1.26236,1.26249,1.50,1.13
2013.02.04 02:52:38.837,1.26235,1.26248,1.50,1.13
2013.02.04 02:52:39.017,1.26232,1.26242,1.73,1.13
2013.02.04 02:52:39.257,1.26231,1.26243,1.50,1.35
2013.02.04 02:52:44.856,1.26231,1.26243,1.50,1.35
2013.02.04 02:52:53.437,1.26228,1.26242,1.50,1.73
2013.02.04 02:52:53.496,1.26228,1.26241,1.88,2.25
2013.02.04 02:52:54.057,1.26227,1.2624,3.00,1.50
2013.02.04 02:52:55.807,1.2623,1.26242,1.13,2.48
2013.02.04 02:52:56.047,1.26234,1.26245,1.50,1.73
2013.02.04 02:52:57.297,1.26231,1.26245,1.50,1.73
2013.02.04 02:52:57.656,1.26231,1.26242,1.50,1.35
2013.02.04 02:53:14.105,1.26231,1.26242,1.50,1.35
2013.02.04 02:53:15.327,1.26232,1.26245,1.50,1.50
2013.02.04 02:53:15.387,1.26232,1.26246,1.50,1.50
2013.02.04 02:53:15.507,1.26232,1.26245,1.50,1.13
2013.02.04 02:53:27.266,1.26233,1.26246,1.50,2.25
2013.02.04 02:53:33.206,1.26233,1.26245,1.50,1.73
2013.02.04 02:53:33.326,1.26232,1.26245,1.50,1.73
2013.02.04 02:53:36.286,1.26232,1.26242,1.50,1.35
2013.02.04 02:53:36.586,1.26233,1.26246,1.73,1.50
2013.02.04 02:53:36.646,1.26233,1.26247,1.73,3.38
2013.02.04 02:53:36.766,1.26232,1.26245,1.50,1.13
2013.02.04 02:53:37.678,1.26232,1.26245,1.50,1.13
2013.02.04 02:53:37.916,1.26232,1.26245,1.50,1.13
2013.02.04 02:53:41.607,1.26235,1.26246,1.35,2.25
2013.02.04 02:53:41.667,1.26235,1.26249,1.35,1.88
2013.02.04 02:53:42.738,1.26232,1.26248,1.35,1.13
2013.02.04 02:53:42.917,1.26232,1.26246,1.13,3.38
2013.02.04 02:53:43.466,1.26234,1.26248,1.50,1.50
2013.02.04 02:53:43.587,1.26235,1.26248,1.35,1.50
2013.02.04 02:53:44.268,1.26237,1.26252,2.25,1.73
2013.02.04 02:53:44.507,1.26237,1.26252,3.23,1.50
2013.02.04 02:53:45.526,1.26235,1.26251,1.35,4.35
2013.02.04 02:53:45.586,1.26235,1.2625,1.35,1.50
2013.02.04 02:53:51.177,1.26235,1.2625,1.88,1.50
2013.02.04 02:53:55.130,1.26233,1.26251,2.25,3.98
2013.02.04 02:53:55.197,1.26233,1.26247,1.13,1.35
2013.02.04 02:53:55.318,1.2623,1.26246,1.73,1.50
2013.02.04 02:53:55.857,1.26231,1.26247,1.88,1.13
2013.02.04 02:53:56.398,1.26236,1.26246,2.25,2.25
2013.02.04 02:53:56.577,1.26231,1.26246,1.13,2.25
2013.02.04 02:53:56.697,1.26231,1.26246,1.35,2.25
2013.02.04 02:53:57.186,1.26231,1.26248,2.10,1.88
2013.02.04 02:54:00.056,1.26231,1.26248,2.10,1.35
2013.02.04 02:54:00.416,1.26229,1.26245,2.10,1.13
2013.02.04 02:54:00.926,1.26229,1.26245,2.10,1.13
2013.02.04 02:54:00.986,1.26229,1.26245,2.10,1.13
2013.02.04 02:54:01.288,1.26225,1.26239,1.35,1.88
2013.02.04 02:54:01.406,1.26225,1.26239,1.35,1.88
2013.02.04 02:54:01.958,1.26225,1.26239,1.35,1.88
2013.02.04 02:54:02.767,1.26226,1.26242,1.50,2.85
2013.02.04 02:54:03.127,1.26231,1.26243,2.10,2.25
2013.02.04 02:54:03.247,1.26236,1.26247,1.35,2.25
2013.02.04 02:54:03.487,1.26236,1.2625,1.35,4.13
2013.02.04 02:54:04.027,1.26236,1.2625,1.35,1.88
2013.02.04 02:54:04.088,1.26238,1.26252,1.50,2.48
2013.02.04 02:54:04.386,1.26238,1.26253,2.48,1.13
2013.02.04 02:54:04.890,1.26237,1.26253,1.73,1.88
2013.02.04 02:54:06.117,1.26235,1.26251,1.73,1.50
2013.02.04 02:54:06.237,1.26234,1.2625,2.10,1.13
2013.02.04 02:54:06.738,1.26234,1.2625,1.50,1.50
2013.02.04 02:54:07.307,1.26234,1.26251,1.73,1.73
2013.02.04 02:54:07.429,1.26236,1.26252,1.73,1.35
2013.02.04 02:54:07.966,1.26236,1.26251,2.10,1.73
2013.02.04 02:54:09.477,1.26236,1.2625,1.35,1.13
2013.02.04 02:54:09.597,1.26232,1.26248,2.48,1.50
2013.02.04 02:54:09.657,1.26232,1.26248,1.35,1.88
2013.02.04 02:54:09.777,1.26232,1.26248,1.13,1.88
2013.02.04 02:54:10.076,1.2623,1.26248,1.35,2.63
2013.02.04 02:54:11.126,1.2623,1.26247,1.35,1.35
2013.02.04 02:54:11.427,1.26225,1.26241,1.35,2.10
2013.02.04 02:54:11.972,1.26225,1.26239,1.35,1.13
2013.02.04 02:54:14.290,1.26225,1.26239,1.35,1.13
2013.02.04 02:54:14.348,1.26225,1.26239,1.35,1.13
2013.02.04 02:54:14.527,1.26219,1.26237,1.35,1.88
2013.02.04 02:54:14.708,1.26219,1.26235,1.13,1.13
2013.02.04 02:54:14.768,1.26218,1.26235,1.73,1.13
2013.02.04 02:54:15.453,1.26217,1.26234,1.73,1.50
2013.02.04 02:54:15.757,1.26219,1.26234,3.00,2.10
2013.02.04 02:54:15.937,1.26219,1.26235,3.23,1.50
2013.02.04 02:54:16.476,1.26222,1.26236,1.35,2.63
2013.02.04 02:54:17.026,1.26222,1.26236,1.35,1.13
2013.02.04 02:54:17.237,1.26222,1.26236,1.35,2.25
2013.02.04 02:54:17.857,1.26214,1.26228,1.73,1.50
2013.02.04 02:54:17.929,1.26216,1.26231,2.48,1.50
2013.02.04 02:54:20.736,1.26216,1.26231,2.48,1.50
2013.02.04 02:54:22.407,1.26216,1.26228,2.48,1.50
2013.02.04 02:54:22.587,1.26208,1.26224,1.73,1.50
2013.02.04 02:54:23.118,1.26207,1.26223,1.73,1.50
2013.02.04 02:54:25.427,1.26207,1.26223,1.73,1.50
2013.02.04 02:54:27.366,1.26207,1.26221,1.35,1.13
2013.02.04 02:54:30.347,1.2621,1.26225,1.50,3.23
2013.02.04 02:54:30.467,1.2621,1.26225,1.50,2.85
2013.02.04 02:54:30.527,1.2621,1.26225,1.92,1.88
2013.02.04 02:54:31.068,1.26211,1.26225,2.85,1.13
2013.02.04 02:54:33.136,1.26211,1.26225,2.10,1.13
2013.02.04 02:54:39.667,1.26209,1.26223,1.35,1.88
2013.02.04 02:54:40.217,1.26208,1.26223,1.73,1.88
2013.02.04 02:54:40.456,1.26209,1.26223,1.35,1.88
2013.02.04 02:54:42.536,1.26211,1.26223,1.73,1.13
2013.02.04 02:54:42.657,1.26212,1.26225,1.17,1.13
2013.02.04 02:54:42.897,1.26213,1.26228,1.17,3.00
2013.02.04 02:54:48.566,1.26214,1.26229,1.73,2.10
2013.02.04 02:54:59.318,1.26215,1.26229,1.50,2.48
2013.02.04 02:55:09.809,1.26215,1.26229,2.44,1.35
2013.02.04 02:55:10.358,1.26216,1.26228,1.50,1.88
2013.02.04 02:55:18.477,1.26216,1.2623,1.50,1.88
2013.02.04 02:55:20.367,1.26216,1.2623,1.50,3.38
2013.02.04 02:55:20.848,1.26216,1.2623,1.69,1.13
2013.02.04 02:55:21.027,1.26218,1.26234,1.88,2.25
2013.02.04 02:55:21.266,1.26218,1.26232,1.88,1.50
2013.02.04 02:55:29.817,1.26218,1.26233,1.50,3.38
2013.02.04 02:55:35.917,1.26217,1.26232,1.88,1.50
2013.02.04 02:55:36.559,1.26217,1.26231,1.50,1.13
2013.02.04 02:55:38.377,1.26217,1.2623,1.50,1.13
2013.02.04 02:55:38.497,1.26217,1.26229,1.50,1.73
2013.02.04 02:55:40.498,1.26217,1.2623,1.50,2.63
2013.02.04 02:55:40.677,1.26216,1.26228,1.50,1.50
2013.02.04 02:55:45.147,1.26216,1.26229,1.50,1.35
2013.02.04 02:55:45.697,1.26216,1.2623,1.50,1.50
2013.02.04 02:55:46.126,1.26217,1.26231,1.50,1.50
2013.02.04 02:55:50.337,1.26215,1.26229,2.48,1.73
2013.02.04 02:55:50.658,1.26215,1.26228,2.48,1.54
2013.02.04 02:55:52.698,1.26215,1.26226,1.50,1.32
2013.02.04 02:55:53.278,1.26213,1.26227,1.50,1.50
2013.02.04 02:55:54.177,1.26214,1.26227,1.50,1.13
2013.02.04 02:55:55.897,1.26213,1.26229,1.50,3.57
2013.02.04 02:56:00.867,1.26213,1.26226,1.50,1.50
2013.02.04 02:56:01.447,1.26213,1.26227,1.50,2.25
2013.02.04 02:56:05.507,1.26213,1.26227,1.50,1.88
2013.02.04 02:56:06.079,1.26213,1.26228,1.50,1.50
2013.02.04 02:56:10.726,1.26212,1.26226,1.50,1.13
2013.02.04 02:56:12.178,1.26211,1.26226,1.50,2.25
2013.02.04 02:56:14.077,1.26208,1.26223,1.73,3.75
2013.02.04 02:56:14.197,1.26206,1.2622,1.73,1.50
2013.02.04 02:56:36.236,1.26206,1.2622,1.73,1.50
2013.02.04 02:56:41.817,1.26207,1.26219,1.73,1.13
2013.02.04 02:57:11.318,1.262,1.26215,3.23,1.13
2013.02.04 02:57:11.498,1.262,1.26214,3.98,1.13
2013.02.04 02:57:11.677,1.262,1.26214,3.98,1.13
2013.02.04 02:57:11.798,1.262,1.26214,1.73,1.13
2013.02.04 02:57:12.218,1.26201,1.26216,2.10,1.50
2013.02.04 02:57:12.767,1.26202,1.26218,1.35,1.88
2013.02.04 02:57:13.408,1.26202,1.26218,1.35,1.13
2013.02.04 02:57:15.092,1.26201,1.26218,2.85,1.50
2013.02.04 02:57:16.207,1.26201,1.26215,1.73,1.50
2013.02.04 02:57:16.902,1.26201,1.26215,1.73,2.25
2013.02.04 02:57:30.078,1.26201,1.26217,1.73,1.13
2013.02.04 02:57:30.137,1.26201,1.26218,1.73,1.73
2013.02.04 02:57:30.438,1.26204,1.2622,3.60,3.00
2013.02.04 02:57:30.739,1.26204,1.2622,2.10,1.50
2013.02.04 02:57:31.277,1.26205,1.26222,1.35,1.88
2013.02.04 02:57:31.997,1.26204,1.26222,1.73,2.25
2013.02.04 02:57:32.177,1.26204,1.2622,1.73,1.13
2013.02.04 02:57:32.297,1.26203,1.26219,2.10,1.13
2013.02.04 02:57:34.267,1.26203,1.26219,1.28,1.13
2013.02.04 02:57:34.809,1.26202,1.26219,1.28,1.13
2013.02.04 02:57:38.077,1.26203,1.26219,1.35,1.88
2013.02.04 02:57:38.784,1.26202,1.26219,1.35,1.88
2013.02.04 02:57:47.587,1.26202,1.26219,1.35,1.13
2013.02.04 02:57:48.134,1.26202,1.26219,2.10,1.13
2013.02.04 02:57:48.747,1.26203,1.26219,2.10,1.13
2013.02.04 02:57:49.267,1.26203,1.2622,2.10,1.13
2013.02.04 02:57:54.797,1.26204,1.26221,1.35,1.13
2013.02.04 02:57:57.056,1.26203,1.2622,2.10,1.13
2013.02.04 02:57:57.882,1.26204,1.2622,1.35,1.13
2013.02.04 02:58:01.948,1.26203,1.2622,2.10,1.13
2013.02.04 02:58:02.007,1.26204,1.2622,1.35,1.13
2013.02.04 02:58:04.927,1.26204,1.26221,1.35,1.88
2013.02.04 02:58:05.267,1.26204,1.26221,1.35,2.25
2013.02.04 02:58:05.919,1.26204,1.26219,1.35,1.13
2013.02.04 02:58:07.117,1.26205,1.2622,1.35,1.13
2013.02.04 02:58:07.658,1.26207,1.26223,1.50,1.50
2013.02.04 02:58:07.777,1.26207,1.26224,1.50,1.50
2013.02.04 02:58:11.617,1.26207,1.26224,2.25,2.25
2013.02.04 02:58:11.677,1.26209,1.26224,1.73,1.13
2013.02.04 02:58:11.857,1.26209,1.26226,1.73,1.50
2013.02.04 02:58:12.998,1.26208,1.26224,1.35,1.13
2013.02.04 02:58:15.457,1.26208,1.26224,1.35,1.13
2013.02.04 02:58:15.817,1.26207,1.26224,1.88,1.50
2013.02.04 02:58:15.877,1.26209,1.26224,1.13,1.13
2013.02.04 02:58:15.937,1.26212,1.26223,1.13,1.13
2013.02.04 02:58:16.058,1.26212,1.26227,1.88,1.50
2013.02.04 02:58:16.117,1.26212,1.26228,1.88,1.50
2013.02.04 02:58:16.238,1.26213,1.26232,1.73,1.92
2013.02.04 02:58:16.358,1.26213,1.26232,1.50,1.69
2013.02.04 02:58:17.897,1.26217,1.26234,1.50,1.69
2013.02.04 02:58:18.247,1.26217,1.26235,1.50,1.69
2013.02.04 02:58:18.766,1.26217,1.26235,1.50,1.50
2013.02.04 02:58:21.099,1.26222,1.26237,1.50,1.69
2013.02.04 02:58:21.457,1.26223,1.26242,1.50,2.25
2013.02.04 02:58:21.817,1.26224,1.26243,1.73,1.13
2013.02.04 02:58:22.368,1.26228,1.26242,1.73,2.25
2013.02.04 02:58:23.767,1.26226,1.26242,1.50,2.25
2013.02.04 02:58:24.307,1.26225,1.26241,1.73,1.50
2013.02.04 02:58:25.198,1.26225,1.26242,1.73,2.25
2013.02.04 02:58:25.317,1.26225,1.26242,1.73,3.00
2013.02.04 02:58:25.567,1.26225,1.26242,1.73,3.00
2013.02.04 02:58:25.957,1.26226,1.26245,1.50,1.50
2013.02.04 02:58:26.137,1.26226,1.26245,1.50,2.25
2013.02.04 02:58:26.467,1.26226,1.2624,1.50,2.25
2013.02.04 02:58:27.287,1.26226,1.2624,1.50,2.25
2013.02.04 02:58:31.278,1.26226,1.2624,1.50,2.25
2013.02.04 02:58:32.262,1.26226,1.2624,1.50,2.25
2013.02.04 02:58:33.917,1.26228,1.2624,1.50,2.25
2013.02.04 02:58:34.855,1.26228,1.2624,1.50,2.25
2013.02.04 02:58:35.357,1.26228,1.2624,1.50,2.25
2013.02.04 02:58:40.497,1.26228,1.2624,1.50,2.25
2013.02.04 02:58:40.557,1.26228,1.26243,1.50,2.25
2013.02.04 02:58:40.737,1.26226,1.26243,1.13,2.25
2013.02.04 02:58:40.799,1.26228,1.26247,1.73,1.13
2013.02.04 02:58:40.980,1.26236,1.26249,1.13,1.13
2013.02.04 02:58:41.337,1.26241,1.26255,1.50,1.88
2013.02.04 02:58:41.457,1.26243,1.26256,1.13,3.00
2013.02.04 02:58:42.438,1.26246,1.26256,1.13,2.25
2013.02.04 02:58:42.497,1.26248,1.26262,1.50,3.00
2013.02.04 02:58:42.558,1.26248,1.26262,1.88,1.50
2013.02.04 02:58:42.917,1.26251,1.26266,1.35,2.25
2013.02.04 02:58:43.467,1.26253,1.26266,1.35,2.25
2013.02.04 02:58:44.007,1.26253,1.26266,1.35,2.25
2013.02.04 02:58:45.167,1.26252,1.26264,1.73,2.25
2013.02.04 02:58:45.227,1.2625,1.26267,2.25,2.25
2013.02.04 02:58:45.287,1.2625,1.26267,2.25,2.25
2013.02.04 02:58:45.967,1.2625,1.26267,2.48,2.25
2013.02.04 02:58:46.471,1.26251,1.26267,1.50,1.50
2013.02.04 02:58:47.085,1.26251,1.26266,1.73,1.50
2013.02.04 02:58:51.429,1.26251,1.26266,2.48,1.73
2013.02.04 02:58:55.927,1.26252,1.26266,1.50,1.73
2013.02.04 02:58:56.107,1.2625,1.26266,2.25,1.73
2013.02.04 02:58:56.167,1.2625,1.26266,2.25,1.73
2013.02.04 02:58:56.707,1.26243,1.26257,2.25,1.50
2013.02.04 02:58:57.700,1.26241,1.26255,1.50,1.13
2013.02.04 02:58:59.519,1.26243,1.26256,1.13,1.50
2013.02.04 02:58:59.697,1.2625,1.26263,1.50,1.50
2013.02.04 02:58:59.758,1.26248,1.26264,2.10,2.10
2013.02.04 02:59:00.058,1.26245,1.26259,1.50,2.48
2013.02.04 02:59:00.297,1.26243,1.26257,2.25,1.73
2013.02.04 02:59:00.837,1.26243,1.26257,1.50,1.73
2013.02.04 02:59:01.637,1.26243,1.26254,1.50,2.25
2013.02.04 02:59:02.117,1.2624,1.26254,1.50,2.48
2013.02.04 02:59:02.477,1.26238,1.26251,1.13,1.35
2013.02.04 02:59:02.538,1.26232,1.26245,2.25,2.48
2013.02.04 02:59:02.958,1.26229,1.26243,1.35,1.73
