2013.02.22 09:41:01.672,1.23322,1.23337,1.50,2.10
2013.02.22 09:41:02.033,1.23327,1.23338,1.50,1.50
2013.02.22 09:41:02.273,1.23324,1.23338,2.48,1.50
2013.02.22 09:41:02.452,1.23324,1.23335,1.50,1.65
2013.02.22 09:41:02.752,1.23321,1.23335,1.73,1.65
2013.02.22 09:41:04.241,1.23321,1.23336,1.73,2.78
2013.02.22 09:41:04.563,1.23323,1.23336,1.73,3.75
2013.02.22 09:41:04.685,1.23321,1.23333,1.50,1.50
2013.02.22 09:41:04.746,1.23322,1.23333,2.25,1.50
2013.02.22 09:41:05.430,1.23323,1.23333,1.73,1.50
2013.02.22 09:41:05.982,1.23323,1.23334,1.50,1.65
2013.02.22 09:41:06.041,1.23321,1.23334,1.50,1.65
2013.02.22 09:41:06.561,1.2332,1.23335,1.50,1.13
2013.02.22 09:41:06.802,1.23321,1.23336,1.65,2.40
2013.02.22 09:41:06.982,1.23326,1.23339,1.50,3.60
2013.02.22 09:41:07.283,1.23328,1.23339,1.50,1.88
2013.02.22 09:41:08.532,1.23328,1.23339,1.50,1.65
2013.02.22 09:41:08.772,1.2333,1.23341,1.50,1.35
2013.02.22 09:41:09.744,1.2333,1.23343,2.25,1.88
2013.02.22 09:41:10.302,1.2333,1.23343,1.50,1.35
2013.02.22 09:41:10.984,1.23328,1.23343,1.73,1.35
2013.02.22 09:41:11.102,1.23327,1.23342,1.73,2.40
2013.02.22 09:41:11.163,1.23325,1.23339,1.73,1.13
2013.02.22 09:41:11.789,1.23323,1.23338,1.73,1.65
2013.02.22 09:41:12.222,1.23327,1.23339,1.50,2.40
2013.02.22 09:41:12.890,1.23329,1.23342,1.50,1.88
2013.02.22 09:41:13.192,1.2332,1.23335,1.35,1.13
2013.02.22 09:41:13.255,1.23319,1.23332,1.50,1.13
2013.02.22 09:41:13.322,1.23318,1.23332,2.25,2.63
2013.02.22 09:41:13.383,1.23316,1.23332,2.25,2.63
2013.02.22 09:41:14.342,1.23315,1.2333,2.25,1.13
2013.02.22 09:41:15.587,1.23312,1.23328,3.90,2.63
2013.02.22 09:41:15.659,1.2331,1.23324,3.23,1.13
2013.02.22 09:41:15.728,1.2331,1.23324,1.50,2.10
2013.02.22 09:41:15.804,1.23306,1.23321,3.00,1.13
2013.02.22 09:41:16.232,1.23308,1.23322,1.50,1.13
2013.02.22 09:41:16.592,1.23311,1.23326,1.50,1.88
2013.02.22 09:41:16.972,1.23313,1.23329,2.25,2.10
2013.02.22 09:41:17.282,1.23314,1.23329,3.00,1.88
2013.02.22 09:41:17.342,1.23314,1.23329,3.23,1.65
2013.02.22 09:41:17.402,1.23317,1.2333,1.50,1.65
2013.02.22 09:41:20.281,1.23318,1.23329,1.50,1.65
2013.02.22 09:41:20.831,1.23317,1.23331,1.50,2.63
2013.02.22 09:41:21.252,1.23313,1.23329,3.23,2.40
2013.02.22 09:41:21.553,1.2331,1.23325,1.50,2.10
2013.02.22 09:41:21.672,1.23307,1.23323,3.38,2.63
2013.02.22 09:41:22.031,1.23307,1.23323,2.25,3.38
2013.02.22 09:41:22.532,1.23305,1.2332,2.25,1.50
2013.02.22 09:41:23.921,1.23306,1.23321,1.50,3.98
2013.02.22 09:41:26.254,1.23307,1.23323,3.98,2.25
2013.02.22 09:41:26.611,1.23313,1.23327,1.50,1.88
2013.02.22 09:41:29.044,1.2331,1.23327,1.50,3.38
2013.02.22 09:41:29.105,1.23309,1.23326,2.85,1.65
2013.02.22 09:41:29.292,1.23306,1.23323,3.23,1.50
2013.02.22 09:41:29.893,1.2331,1.23325,1.50,1.50
2013.02.22 09:41:30.432,1.2331,1.23326,1.50,1.50
2013.02.22 09:41:31.274,1.23309,1.23324,3.23,1.50
2013.02.22 09:41:31.572,1.23309,1.23326,3.23,3.00
2013.02.22 09:41:31.874,1.23312,1.23324,1.50,1.50
2013.02.22 09:41:32.513,1.23312,1.23324,1.50,1.65
2013.02.22 09:41:33.701,1.23308,1.23324,1.50,3.15
2013.02.22 09:41:34.612,1.23308,1.23323,1.50,1.50
2013.02.22 09:41:35.171,1.23308,1.23324,1.50,2.40
2013.02.22 09:41:36.132,1.23309,1.23325,2.25,6.15
2013.02.22 09:41:36.251,1.23309,1.23325,2.25,5.40
2013.02.22 09:41:37.311,1.23309,1.23323,2.25,1.50
2013.02.22 09:41:37.887,1.23309,1.23323,2.25,1.50
2013.02.22 09:41:38.191,1.23309,1.23324,3.00,1.65
2013.02.22 09:41:38.556,1.2331,1.23325,2.25,1.65
2013.02.22 09:41:39.102,1.23311,1.23325,1.50,3.15
2013.02.22 09:41:39.582,1.23308,1.23323,1.50,1.50
2013.02.22 09:41:40.002,1.23305,1.23322,1.50,4.13
2013.02.22 09:41:40.061,1.23305,1.23322,1.50,4.13
2013.02.22 09:41:40.304,1.233,1.23317,3.75,3.38
2013.02.22 09:41:40.363,1.233,1.23315,2.25,1.73
2013.02.22 09:41:40.484,1.23298,1.23313,2.25,1.73
2013.02.22 09:41:40.544,1.23297,1.23312,3.00,1.50
2013.02.22 09:41:41.082,1.23297,1.23312,3.00,1.73
2013.02.22 09:41:42.071,1.23297,1.23312,2.25,3.23
2013.02.22 09:41:42.722,1.23297,1.23312,2.25,2.48
2013.02.22 09:41:43.082,1.23291,1.23306,2.10,1.88
2013.02.22 09:41:43.142,1.23291,1.23306,1.35,2.63
2013.02.22 09:41:43.203,1.23289,1.23304,1.50,2.48
2013.02.22 09:41:43.262,1.23289,1.23303,1.50,2.48
2013.02.22 09:41:43.383,1.23284,1.23301,2.40,2.48
2013.02.22 09:41:44.632,1.23288,1.23301,1.50,2.48
2013.02.22 09:41:45.536,1.23287,1.23299,1.50,1.13
2013.02.22 09:41:46.223,1.23288,1.23302,2.25,1.88
2013.02.22 09:41:46.762,1.23288,1.233,1.50,1.88
2013.02.22 09:41:48.352,1.23288,1.233,1.50,1.88
2013.02.22 09:41:48.473,1.2329,1.23304,1.50,2.63
2013.02.22 09:41:48.532,1.2329,1.23304,1.50,2.63
2013.02.22 09:41:48.712,1.23293,1.23306,3.00,1.73
2013.02.22 09:41:48.772,1.23293,1.23308,3.00,1.13
2013.02.22 09:41:48.832,1.23294,1.23309,2.25,2.40
2013.02.22 09:41:48.892,1.23296,1.23312,3.00,4.28
2013.02.22 09:41:49.012,1.23298,1.23313,3.00,1.65
2013.02.22 09:41:49.972,1.23301,1.23314,1.50,1.73
2013.02.22 09:41:50.513,1.23304,1.23318,3.00,1.88
2013.02.22 09:41:51.823,1.23305,1.23319,1.50,1.28
2013.02.22 09:41:53.661,1.23305,1.23319,1.50,1.05
2013.02.22 09:41:57.802,1.23305,1.23316,3.00,1.50
2013.02.22 09:41:58.163,1.23316,1.23323,1.13,1.50
2013.02.22 09:41:58.282,1.23317,1.2333,1.13,1.50
2013.02.22 09:41:58.342,1.23319,1.2333,1.50,1.50
2013.02.22 09:41:58.642,1.23327,1.23339,1.50,1.50
2013.02.22 09:41:59.062,1.23323,1.23337,2.48,1.13
2013.02.22 09:41:59.512,1.23322,1.23333,1.73,1.50
2013.02.22 09:41:59.991,1.23319,1.23335,4.88,2.25
2013.02.22 09:42:00.359,1.23319,1.23335,3.23,2.40
2013.02.22 09:42:00.843,1.23322,1.23338,1.88,3.75
2013.02.22 09:42:00.902,1.23324,1.23338,1.65,1.50
2013.02.22 09:42:01.442,1.23324,1.23337,1.50,1.50
2013.02.22 09:42:02.392,1.23324,1.23337,1.50,1.50
2013.02.22 09:42:02.512,1.23324,1.23337,1.50,2.25
2013.02.22 09:42:02.874,1.23324,1.23337,1.73,2.25
2013.02.22 09:42:03.412,1.23323,1.23337,1.73,2.25
2013.02.22 09:42:04.123,1.23322,1.23337,1.88,2.25
2013.02.22 09:42:04.913,1.23324,1.23337,1.73,2.40
2013.02.22 09:42:04.973,1.23324,1.23337,1.73,2.40
2013.02.22 09:42:05.283,1.23321,1.23334,1.73,1.50
2013.02.22 09:42:05.812,1.23321,1.23334,1.73,2.25
2013.02.22 09:42:05.932,1.23318,1.23333,2.48,3.75
2013.02.22 09:42:05.992,1.23318,1.2333,1.73,1.50
2013.02.22 09:42:06.232,1.23318,1.23333,1.73,2.25
2013.02.22 09:42:06.352,1.23321,1.23333,1.73,1.50
2013.02.22 09:42:06.472,1.2332,1.23336,3.23,2.40
2013.02.22 09:42:06.532,1.2332,1.23336,3.23,2.40
2013.02.22 09:42:06.952,1.23323,1.23336,1.50,2.40
2013.02.22 09:42:07.791,1.23323,1.23336,1.50,2.40
2013.02.22 09:42:09.371,1.23323,1.23336,1.50,2.40
2013.02.22 09:42:10.707,1.23323,1.23336,1.50,2.40
2013.02.22 09:42:12.775,1.23323,1.23336,1.73,1.50
2013.02.22 09:42:13.276,1.23325,1.23338,1.50,1.50
2013.02.22 09:42:14.141,1.23325,1.23338,1.50,1.50
2013.02.22 09:42:14.693,1.23325,1.23339,3.00,2.85
2013.02.22 09:42:15.992,1.23325,1.23339,1.50,2.25
2013.02.22 09:42:16.432,1.23325,1.23339,1.50,2.25
2013.02.22 09:42:17.859,1.23325,1.23338,1.50,4.50
2013.02.22 09:42:20.172,1.23325,1.23338,1.50,3.00
2013.02.22 09:42:21.871,1.23326,1.23335,1.50,1.88
2013.02.22 09:42:23.982,1.23326,1.23335,1.50,1.13
2013.02.22 09:42:24.042,1.23327,1.23335,1.50,1.13
2013.02.22 09:42:24.221,1.23327,1.23339,1.50,1.50
2013.02.22 09:42:24.562,1.23327,1.23339,1.50,1.50
2013.02.22 09:42:25.111,1.23327,1.23339,1.50,1.50
2013.02.22 09:42:27.911,1.23327,1.23339,1.50,1.50
2013.02.22 09:42:29.642,1.23327,1.23339,1.50,1.50
2013.02.22 09:42:32.202,1.23327,1.2334,1.50,2.40
2013.02.22 09:42:32.871,1.23327,1.23338,1.50,1.50
2013.02.22 09:42:33.412,1.23327,1.23341,1.50,4.13
2013.02.22 09:42:37.793,1.23327,1.2334,1.50,2.40
2013.02.22 09:42:37.972,1.23328,1.23341,1.65,1.73
2013.02.22 09:42:38.212,1.23334,1.23346,1.50,1.50
2013.02.22 09:42:38.332,1.23334,1.23349,1.50,1.50
2013.02.22 09:42:40.243,1.23335,1.2335,1.50,3.38
2013.02.22 09:42:41.823,1.23336,1.23351,1.65,1.73
2013.02.22 09:42:42.003,1.23338,1.23353,2.63,1.50
2013.02.22 09:42:42.062,1.23342,1.23354,1.50,1.13
2013.02.22 09:42:42.182,1.23342,1.23356,1.73,1.50
2013.02.22 09:42:42.732,1.23342,1.23358,1.73,3.38
2013.02.22 09:42:43.792,1.23344,1.23358,1.50,2.63
2013.02.22 09:42:44.332,1.23342,1.23356,1.50,1.50
2013.02.22 09:42:44.992,1.2334,1.23356,2.10,1.65
2013.02.22 09:42:46.487,1.23344,1.23356,1.50,1.88
2013.02.22 09:42:46.627,1.23345,1.23359,1.50,1.35
2013.02.22 09:42:47.182,1.23345,1.23359,1.50,1.35
2013.02.22 09:42:47.362,1.23349,1.23361,2.25,2.25
2013.02.22 09:42:47.482,1.2335,1.23363,1.73,1.50
2013.02.22 09:42:47.783,1.23355,1.23368,1.13,1.50
2013.02.22 09:42:47.902,1.23356,1.23372,1.73,1.65
2013.02.22 09:42:48.322,1.23357,1.23373,1.13,2.25
2013.02.22 09:42:49.055,1.23363,1.23379,2.48,3.75
2013.02.22 09:42:49.135,1.23358,1.23372,1.73,1.65
2013.02.22 09:42:49.202,1.23356,1.23369,1.58,1.50
2013.02.22 09:42:49.263,1.23356,1.23368,1.58,2.25
2013.02.22 09:42:49.322,1.23352,1.23365,1.13,1.50
2013.02.22 09:42:49.382,1.23352,1.23365,1.13,1.50
2013.02.22 09:42:49.562,1.23352,1.23364,1.13,2.25
2013.02.22 09:42:49.863,1.23352,1.23366,1.13,2.25
2013.02.22 09:42:50.042,1.23352,1.23366,1.88,2.25
2013.02.22 09:42:50.551,1.23353,1.23371,3.23,4.13
2013.02.22 09:42:51.042,1.23352,1.23363,1.13,1.50
2013.02.22 09:42:51.402,1.23346,1.23356,2.10,1.50
2013.02.22 09:42:51.703,1.23346,1.23354,1.35,2.25
2013.02.22 09:42:52.242,1.23342,1.23354,1.88,2.25
2013.02.22 09:42:52.514,1.23342,1.23354,1.73,2.25
2013.02.22 09:42:52.633,1.23342,1.23356,1.73,2.25
2013.02.22 09:42:52.872,1.23344,1.23356,1.73,2.25
2013.02.22 09:42:52.932,1.23344,1.23358,2.63,2.25
2013.02.22 09:42:53.113,1.23347,1.23361,1.88,1.50
2013.02.22 09:42:53.472,1.23349,1.23362,1.13,1.50
2013.02.22 09:42:53.712,1.23347,1.23362,1.73,2.25
2013.02.22 09:42:54.252,1.23347,1.23358,1.73,1.50
2013.02.22 09:42:54.832,1.23347,1.23359,1.73,1.50
2013.02.22 09:42:55.492,1.23345,1.23359,1.73,2.25
2013.02.22 09:42:55.853,1.23344,1.23355,1.73,1.50
2013.02.22 09:42:56.032,1.23345,1.23358,1.73,2.25
2013.02.22 09:42:56.602,1.23343,1.2336,1.88,3.75
2013.02.22 09:42:59.861,1.23344,1.23357,1.88,2.25
2013.02.22 09:42:59.921,1.23346,1.23359,1.73,1.50
2013.02.22 09:43:00.041,1.23348,1.23362,1.50,3.38
2013.02.22 09:43:00.461,1.23348,1.23362,1.50,3.60
2013.02.22 09:43:00.763,1.23346,1.23356,1.50,2.25
2013.02.22 09:43:00.823,1.23343,1.23356,1.50,3.15
2013.02.22 09:43:01.003,1.2334,1.23355,3.23,1.65
2013.02.22 09:43:01.062,1.23338,1.23354,3.23,3.38
2013.02.22 09:43:01.243,1.23338,1.23352,1.73,1.65
2013.02.22 09:43:03.042,1.23337,1.23352,1.73,3.23
2013.02.22 09:43:03.546,1.23337,1.2335,1.73,1.50
2013.02.22 09:43:03.672,1.23337,1.2335,1.73,2.25
2013.02.22 09:43:03.793,1.23338,1.23347,1.50,1.50
2013.02.22 09:43:03.913,1.23338,1.23349,1.50,2.25
2013.02.22 09:43:04.522,1.23338,1.23351,1.50,2.25
2013.02.22 09:43:04.642,1.2334,1.23351,1.50,1.50
2013.02.22 09:43:04.822,1.23339,1.23352,2.25,3.00
2013.02.22 09:43:05.062,1.23337,1.2335,1.50,1.50
2013.02.22 09:43:05.583,1.23338,1.23351,1.50,1.50
2013.02.22 09:43:06.123,1.23339,1.23352,1.50,3.00
2013.02.22 09:43:07.112,1.23339,1.2335,1.50,1.50
2013.02.22 09:43:09.064,1.23335,1.23349,1.73,1.65
2013.02.22 09:43:09.184,1.23335,1.23346,1.50,1.50
2013.02.22 09:43:09.303,1.23335,1.23344,1.50,1.50
2013.02.22 09:43:09.544,1.2333,1.23344,1.88,2.25
2013.02.22 09:43:11.984,1.23332,1.23346,1.13,3.00
2013.02.22 09:43:12.045,1.23334,1.23346,1.13,2.25
2013.02.22 09:43:12.104,1.23334,1.23347,1.88,3.00
2013.02.22 09:43:12.165,1.23332,1.23347,1.50,1.50
2013.02.22 09:43:12.233,1.23333,1.2335,2.25,5.40
2013.02.22 09:43:12.352,1.23332,1.23348,4.50,3.15
2013.02.22 09:43:12.423,1.23334,1.23348,1.50,2.40
2013.02.22 09:43:12.482,1.23334,1.23345,1.50,1.50
2013.02.22 09:43:12.542,1.23334,1.23347,1.50,1.50
2013.02.22 09:43:13.159,1.23334,1.23348,1.50,2.40
2013.02.22 09:43:17.563,1.23334,1.23348,1.73,2.25
2013.02.22 09:43:18.681,1.23334,1.23351,1.73,3.00
2013.02.22 09:43:19.272,1.23334,1.23348,1.73,1.50
2013.02.22 09:43:24.272,1.23334,1.23345,1.73,1.50
2013.02.22 09:43:24.513,1.2333,1.23343,1.73,2.25
2013.02.22 09:43:29.317,1.23326,1.23341,1.73,2.63
2013.02.22 09:43:29.385,1.23325,1.23338,2.48,1.50
2013.02.22 09:43:29.566,1.23321,1.23335,1.65,1.50
2013.02.22 09:43:29.693,1.2332,1.23335,1.28,1.50
2013.02.22 09:43:29.873,1.23321,1.23334,1.13,1.50
2013.02.22 09:43:30.182,1.23323,1.23336,1.73,1.50
2013.02.22 09:43:32.835,1.23323,1.23336,1.88,1.50
2013.02.22 09:43:33.133,1.23326,1.2334,1.73,3.15
2013.02.22 09:43:33.551,1.23324,1.2334,3.23,1.65
2013.02.22 09:43:35.873,1.23327,1.2334,1.50,1.65
2013.02.22 09:43:36.112,1.23329,1.23343,1.50,3.90
2013.02.22 09:43:37.362,1.23328,1.23343,1.73,2.40
2013.02.22 09:43:37.843,1.23329,1.23344,1.50,1.50
2013.02.22 09:43:38.623,1.23331,1.23346,1.50,3.15
2013.02.22 09:43:38.683,1.23331,1.23346,2.48,2.40
2013.02.22 09:43:38.862,1.23332,1.23348,2.63,1.50
2013.02.22 09:43:39.402,1.23334,1.2335,2.48,3.90
2013.02.22 09:43:40.072,1.23334,1.2335,3.23,2.40
2013.02.22 09:43:41.372,1.23335,1.2335,1.73,1.65
2013.02.22 09:43:42.062,1.23337,1.2335,1.50,1.50
2013.02.22 09:43:42.583,1.23337,1.2335,1.50,1.50
2013.02.22 09:43:46.871,1.23338,1.23352,1.50,2.25
2013.02.22 09:43:49.434,1.23338,1.23353,1.50,2.25
2013.02.22 09:43:50.607,1.23343,1.23356,1.13,2.48
2013.02.22 09:43:50.675,1.23343,1.23356,3.38,2.48
2013.02.22 09:43:50.737,1.23346,1.23359,1.65,1.35
2013.02.22 09:43:51.462,1.23349,1.23361,1.50,3.98
2013.02.22 09:43:51.523,1.23349,1.23361,1.50,2.25
2013.02.22 09:43:51.643,1.23349,1.23361,1.73,2.25
2013.02.22 09:43:52.002,1.23353,1.23361,1.50,1.50
2013.02.22 09:43:52.063,1.23353,1.23361,1.50,1.50
2013.02.22 09:43:52.123,1.23353,1.23363,1.50,1.50
2013.02.22 09:43:52.242,1.23353,1.23366,1.50,3.00
2013.02.22 09:43:52.663,1.2335,1.23364,1.73,1.50
2013.02.22 09:43:52.903,1.23349,1.23361,1.73,2.25
2013.02.22 09:43:53.263,1.23358,1.23369,1.50,1.13
2013.02.22 09:43:53.443,1.23358,1.2337,1.50,2.63
2013.02.22 09:43:53.743,1.23359,1.23373,1.73,1.88
2013.02.22 09:43:53.802,1.23359,1.23373,1.88,1.50
2013.02.22 09:43:54.468,1.23359,1.23374,1.73,3.15
2013.02.22 09:43:54.545,1.23359,1.23372,1.50,1.50
2013.02.22 09:43:54.733,1.23358,1.23372,1.65,3.23
2013.02.22 09:43:54.974,1.23359,1.23372,1.50,2.63
2013.02.22 09:43:55.473,1.23359,1.23375,3.23,3.90
2013.02.22 09:43:55.833,1.23365,1.23379,1.65,3.98
2013.02.22 09:43:56.135,1.23366,1.23379,1.50,1.50
2013.02.22 09:43:56.323,1.23363,1.23376,1.73,1.50
2013.02.22 09:43:56.622,1.23362,1.23376,1.88,1.50
2013.02.22 09:43:58.123,1.23362,1.23376,1.73,2.25
2013.02.22 09:43:58.183,1.23358,1.23374,2.48,1.88
2013.02.22 09:43:58.303,1.23358,1.23372,1.35,1.65
2013.02.22 09:43:58.542,1.23356,1.23371,1.88,2.40
2013.02.22 09:43:59.902,1.23356,1.23373,1.13,4.13
2013.02.22 09:44:01.372,1.23357,1.23371,1.73,1.65
2013.02.22 09:44:01.675,1.23345,1.23359,1.73,3.75
2013.02.22 09:44:01.982,1.23344,1.23359,1.73,2.25
2013.02.22 09:44:02.043,1.23346,1.23362,1.73,2.40
2013.02.22 09:44:02.102,1.23347,1.23363,1.73,3.90
2013.02.22 09:44:02.469,1.23355,1.2337,1.13,3.75
2013.02.22 09:44:03.541,1.23356,1.23371,1.73,2.40
2013.02.22 09:44:10.564,1.23355,1.23371,2.63,2.40
2013.02.22 09:44:14.492,1.23355,1.23371,2.63,2.40
2013.02.22 09:44:15.152,1.23357,1.2337,1.73,1.13
2013.02.22 09:44:15.743,1.23359,1.23371,1.50,1.13
2013.02.22 09:44:16.998,1.23359,1.23371,1.50,1.13
2013.02.22 09:44:17.507,1.23359,1.23372,1.50,1.13
2013.02.22 09:44:17.813,1.23364,1.23375,1.50,1.65
2013.02.22 09:44:17.873,1.23363,1.23374,1.50,1.13
2013.02.22 09:44:17.932,1.23364,1.23375,1.50,1.50
2013.02.22 09:44:18.174,1.23366,1.2338,3.00,1.13
2013.02.22 09:44:18.992,1.23366,1.2338,1.50,2.40
2013.02.22 09:44:19.264,1.23364,1.2338,3.23,2.25
2013.02.22 09:44:19.326,1.23366,1.2338,1.50,2.40
2013.02.22 09:44:19.393,1.23372,1.23382,1.35,1.13
2013.02.22 09:44:19.513,1.23372,1.23382,1.35,1.50
2013.02.22 09:44:19.753,1.2337,1.23386,1.50,3.75
2013.02.22 09:44:19.813,1.2337,1.23383,1.35,1.50
2013.02.22 09:44:20.173,1.23366,1.2338,2.10,1.35
2013.02.22 09:44:20.232,1.23365,1.23378,1.35,2.40
2013.02.22 09:44:20.474,1.23362,1.23377,2.63,2.25
2013.02.22 09:44:20.535,1.23362,1.23377,3.38,2.25
2013.02.22 09:44:21.400,1.23365,1.2338,1.73,1.65
2013.02.22 09:44:22.002,1.23364,1.2338,3.23,2.40
2013.02.22 09:44:22.363,1.23361,1.23378,1.73,3.90
2013.02.22 09:44:22.723,1.23361,1.23378,1.73,2.63
2013.02.22 09:44:23.272,1.23358,1.23375,1.88,2.25
2013.02.22 09:44:24.119,1.23363,1.23378,2.25,3.38
2013.02.22 09:44:24.201,1.23363,1.23378,2.48,1.13
2013.02.22 09:44:24.756,1.23363,1.23379,3.23,1.88
2013.02.22 09:44:25.202,1.23363,1.2338,3.98,1.05
2013.02.22 09:44:25.383,1.23366,1.23381,2.48,2.40
2013.02.22 09:44:26.543,1.23369,1.23383,1.73,2.63
2013.02.22 09:44:27.903,1.23369,1.23382,1.50,1.65
2013.02.22 09:44:28.712,1.23369,1.23382,1.50,1.65
2013.02.22 09:44:29.013,1.23374,1.23382,1.50,1.65
2013.02.22 09:44:29.452,1.23375,1.23386,1.50,1.13
2013.02.22 09:44:29.712,1.23378,1.23388,1.50,2.03
2013.02.22 09:44:30.013,1.2338,1.23388,1.50,1.13
2013.02.22 09:44:30.612,1.2338,1.2339,1.50,2.78
2013.02.22 09:44:30.922,1.23374,1.2339,1.50,2.63
2013.02.22 09:44:32.132,1.23374,1.2339,2.25,2.40
2013.02.22 09:44:32.193,1.23375,1.2339,1.13,1.50
2013.02.22 09:44:32.495,1.23382,1.23397,1.65,1.65
2013.02.22 09:44:32.672,1.23384,1.23398,1.50,1.65
2013.02.22 09:44:32.733,1.23384,1.23398,1.73,1.50
2013.02.22 09:44:32.912,1.23388,1.23399,1.73,1.13
2013.02.22 09:44:33.646,1.23397,1.23411,3.98,6.38
2013.02.22 09:44:33.725,1.234,1.23414,1.73,1.13
2013.02.22 09:44:33.803,1.23399,1.23413,1.73,2.63
2013.02.22 09:44:34.163,1.23397,1.23412,1.50,1.13
2013.02.22 09:44:35.274,1.23397,1.23414,3.00,2.63
2013.02.22 09:44:36.713,1.23398,1.23414,1.73,1.88
2013.02.22 09:44:38.044,1.23397,1.23413,2.25,1.13
2013.02.22 09:44:40.122,1.23396,1.23413,1.73,1.35
2013.02.22 09:44:40.782,1.23396,1.2341,1.73,1.13
2013.02.22 09:44:44.752,1.23396,1.23413,1.73,4.28
2013.02.22 09:44:45.303,1.23395,1.2341,1.73,1.13
2013.02.22 09:44:46.652,1.23397,1.23411,1.50,1.13
2013.02.22 09:44:48.162,1.23397,1.23411,3.23,1.13
2013.02.22 09:44:49.302,1.23397,1.23411,1.73,1.13
2013.02.22 09:44:49.363,1.23396,1.23411,2.48,1.88
2013.02.22 09:44:49.482,1.23394,1.2341,3.23,1.65
2013.02.22 09:44:49.783,1.23394,1.23411,2.48,3.38
2013.02.22 09:44:49.991,1.23394,1.23411,2.48,3.38
2013.02.22 09:44:50.172,1.23396,1.23411,1.50,3.38
2013.02.22 09:44:50.532,1.23394,1.23411,2.48,3.38
2013.02.22 09:44:51.042,1.23394,1.23411,3.23,2.63
2013.02.22 09:44:51.554,1.23395,1.23411,2.48,1.13
2013.02.22 09:44:55.102,1.23397,1.23412,1.50,1.88
2013.02.22 09:44:55.622,1.23395,1.23412,3.98,1.88
2013.02.22 09:44:56.223,1.23396,1.23412,1.73,1.88
2013.02.22 09:44:56.584,1.23402,1.23413,3.00,1.35
2013.02.22 09:44:57.004,1.23399,1.23414,2.25,2.85
2013.02.22 09:44:57.182,1.23399,1.23413,1.50,1.13
2013.02.22 09:44:57.483,1.23399,1.23412,1.50,1.13
2013.02.22 09:44:58.462,1.23399,1.23413,2.25,1.65
2013.02.22 09:45:00.231,1.23399,1.23414,3.98,2.10
2013.02.22 09:45:02.672,1.23398,1.23412,2.25,1.13
2013.02.22 09:45:04.092,1.234,1.23413,1.50,2.63
2013.02.22 09:45:04.863,1.234,1.23413,2.25,1.13
2013.02.22 09:45:05.422,1.234,1.23413,2.25,1.13
2013.02.22 09:45:05.964,1.234,1.23413,1.50,1.13
2013.02.22 09:45:07.283,1.234,1.23414,1.50,1.88
2013.02.22 09:45:08.242,1.23401,1.23414,1.73,1.88
2013.02.22 09:45:09.022,1.23404,1.23416,1.65,1.65
2013.02.22 09:45:09.323,1.23411,1.23425,1.35,1.13
2013.02.22 09:45:11.442,1.23414,1.23428,1.73,2.40
2013.02.22 09:45:11.982,1.23417,1.23433,1.50,2.63
2013.02.22 09:45:12.402,1.23416,1.2343,1.50,2.63
2013.02.22 09:45:12.462,1.23413,1.23429,2.85,2.63
2013.02.22 09:45:12.522,1.23413,1.23426,1.35,1.88
2013.02.22 09:45:13.172,1.23414,1.23429,1.73,2.78
2013.02.22 09:45:13.232,1.23415,1.23429,1.50,1.65
2013.02.22 09:45:13.293,1.23415,1.23429,1.73,1.65
2013.02.22 09:45:13.654,1.23421,1.23435,1.73,1.13
2013.02.22 09:45:14.402,1.23424,1.23436,1.50,2.10
2013.02.22 09:45:14.642,1.2342,1.23435,2.48,1.88
2013.02.22 09:45:14.942,1.23419,1.23434,1.73,1.13
2013.02.22 09:45:15.002,1.23418,1.23431,1.73,1.13
2013.02.22 09:45:16.744,1.23418,1.23432,1.73,1.88
2013.02.22 09:45:16.862,1.23418,1.23432,1.73,1.50
2013.02.22 09:45:16.922,1.23417,1.23431,2.10,1.13
2013.02.22 09:45:18.042,1.23417,1.23432,2.10,2.40
2013.02.22 09:45:18.668,1.23418,1.23434,2.10,1.88
2013.02.22 09:45:19.232,1.23418,1.23434,1.35,1.88
2013.02.22 09:45:19.652,1.2342,1.23436,1.73,2.10
2013.02.22 09:45:20.013,1.23422,1.23438,3.00,2.85
2013.02.22 09:45:24.042,1.23427,1.2344,1.50,4.73
2013.02.22 09:45:24.103,1.23427,1.2344,1.50,3.38
2013.02.22 09:45:24.282,1.23427,1.2344,1.50,3.15
2013.02.22 09:45:24.402,1.23427,1.2344,1.73,3.15
2013.02.22 09:45:24.642,1.2343,1.23442,1.73,1.50
2013.02.22 09:45:24.822,1.2343,1.23442,1.73,1.50
2013.02.22 09:45:24.882,1.2343,1.23444,1.73,2.25
2013.02.22 09:45:26.132,1.23432,1.23447,3.23,1.65
2013.02.22 09:45:26.697,1.23435,1.2345,1.58,2.63
2013.02.22 09:45:28.492,1.23435,1.23448,1.58,1.50
2013.02.22 09:45:28.923,1.23432,1.23446,1.73,1.50
2013.02.22 09:45:29.282,1.2343,1.23444,1.35,1.88
2013.02.22 09:45:31.152,1.2343,1.23445,1.35,2.63
2013.02.22 09:45:31.803,1.23429,1.23445,3.75,2.40
2013.02.22 09:45:34.053,1.23429,1.23445,3.15,2.63
2013.02.22 09:45:34.486,1.23427,1.23443,1.80,1.13
2013.02.22 09:45:34.982,1.23428,1.23443,2.48,1.13
2013.02.22 09:45:35.102,1.23428,1.23443,2.48,1.13
