2013.02.27 15:43:11.067,1.20265,1.20282,3.23,3.00
2013.02.27 15:43:11.639,1.20266,1.20285,2.48,1.50
2013.02.27 15:43:11.878,1.20264,1.2028,3.23,1.50
2013.02.27 15:43:12.189,1.20258,1.20272,2.25,2.25
2013.02.27 15:43:12.250,1.20258,1.20271,1.50,1.50
2013.02.27 15:43:12.309,1.20254,1.2027,2.25,1.50
2013.02.27 15:43:12.749,1.20254,1.20269,2.25,2.25
2013.02.27 15:43:13.108,1.20242,1.20252,1.50,1.35
2013.02.27 15:43:13.288,1.20243,1.20254,1.73,1.13
2013.02.27 15:43:13.768,1.20239,1.20253,2.25,1.50
2013.02.27 15:43:14.009,1.20239,1.20253,2.48,1.50
2013.02.27 15:43:15.030,1.20239,1.20253,2.48,1.50
2013.02.27 15:43:15.568,1.2024,1.20255,1.73,1.50
2013.02.27 15:43:16.119,1.20239,1.20254,3.38,1.50
2013.02.27 15:43:16.179,1.2024,1.20255,1.73,1.50
2013.02.27 15:43:16.298,1.20242,1.20257,2.48,1.50
2013.02.27 15:43:16.778,1.20244,1.20257,2.48,1.50
2013.02.27 15:43:17.758,1.20246,1.20264,1.73,1.13
2013.02.27 15:43:17.818,1.20249,1.20264,1.73,1.13
2013.02.27 15:43:17.878,1.2025,1.20266,2.48,1.50
2013.02.27 15:43:18.059,1.20252,1.20271,2.25,1.73
2013.02.27 15:43:19.408,1.20253,1.20268,2.25,2.25
2013.02.27 15:43:19.589,1.20249,1.20265,2.25,1.35
2013.02.27 15:43:19.768,1.20248,1.20265,3.00,2.10
2013.02.27 15:43:20.129,1.20251,1.20265,1.73,1.35
2013.02.27 15:43:20.248,1.20254,1.20273,2.48,1.73
2013.02.27 15:43:20.368,1.20254,1.20271,1.73,1.35
2013.02.27 15:43:20.728,1.20251,1.20266,1.35,1.50
2013.02.27 15:43:20.848,1.20251,1.20268,1.35,2.10
2013.02.27 15:43:20.908,1.20251,1.20268,1.35,1.50
2013.02.27 15:43:21.268,1.20248,1.20268,2.63,1.50
2013.02.27 15:43:21.389,1.20252,1.2027,2.25,1.73
2013.02.27 15:43:21.449,1.20254,1.2027,1.50,1.13
2013.02.27 15:43:21.568,1.20254,1.2027,2.25,1.13
2013.02.27 15:43:21.868,1.20252,1.20268,1.50,1.50
2013.02.27 15:43:22.228,1.20246,1.20265,4.13,2.25
2013.02.27 15:43:22.950,1.20252,1.20265,1.73,3.00
2013.02.27 15:43:23.128,1.20253,1.20266,1.73,1.50
2013.02.27 15:43:23.188,1.20253,1.20269,1.73,2.44
2013.02.27 15:43:23.808,1.20251,1.20268,2.48,3.00
2013.02.27 15:43:24.348,1.20247,1.20265,1.73,1.50
2013.02.27 15:43:25.218,1.20248,1.20264,1.73,1.50
2013.02.27 15:43:26.779,1.2025,1.20265,2.48,1.50
2013.02.27 15:43:26.838,1.20252,1.20265,1.73,1.50
2013.02.27 15:43:26.898,1.20254,1.20267,1.73,1.50
2013.02.27 15:43:28.419,1.20254,1.2027,1.73,1.50
2013.02.27 15:43:29.358,1.20254,1.20271,1.73,1.50
2013.02.27 15:43:29.418,1.20254,1.20271,1.73,1.50
2013.02.27 15:43:30.567,1.20257,1.20274,1.73,1.13
2013.02.27 15:43:30.628,1.20257,1.20274,2.10,1.13
2013.02.27 15:43:31.308,1.20257,1.20274,1.73,1.50
2013.02.27 15:43:31.668,1.20258,1.20274,1.73,1.50
2013.02.27 15:43:32.178,1.20258,1.20271,1.73,1.50
2013.02.27 15:43:32.498,1.2026,1.20271,2.48,1.50
2013.02.27 15:43:32.680,1.20261,1.20274,1.50,1.50
2013.02.27 15:43:32.858,1.20261,1.20274,1.50,1.50
2013.02.27 15:43:33.368,1.20259,1.20274,1.73,1.50
2013.02.27 15:43:34.157,1.20257,1.20272,1.73,1.50
2013.02.27 15:43:34.459,1.20251,1.20269,2.48,1.50
2013.02.27 15:43:34.938,1.20251,1.20268,1.73,2.10
2013.02.27 15:43:34.998,1.20253,1.20268,3.23,1.50
2013.02.27 15:43:36.072,1.20253,1.20268,2.48,1.50
2013.02.27 15:43:38.399,1.20251,1.20266,1.73,1.50
2013.02.27 15:43:38.708,1.20249,1.20266,3.23,1.50
2013.02.27 15:43:38.828,1.20249,1.20266,3.23,1.50
2013.02.27 15:43:38.888,1.20249,1.20261,2.48,1.50
2013.02.27 15:43:39.250,1.2025,1.20265,2.48,1.50
2013.02.27 15:43:39.311,1.20252,1.20265,1.50,1.50
2013.02.27 15:43:39.428,1.20252,1.20265,1.50,1.50
2013.02.27 15:43:39.488,1.20252,1.20265,1.73,1.50
2013.02.27 15:43:40.277,1.20252,1.20268,2.48,1.50
2013.02.27 15:43:40.698,1.20251,1.20268,2.48,1.50
2013.02.27 15:43:41.639,1.20248,1.20263,3.23,1.50
2013.02.27 15:43:41.818,1.20246,1.20261,1.73,2.25
2013.02.27 15:43:42.251,1.20248,1.20265,2.48,2.10
2013.02.27 15:43:42.321,1.20248,1.20263,1.73,1.50
2013.02.27 15:43:42.867,1.20248,1.20263,1.73,1.50
2013.02.27 15:43:45.668,1.20245,1.2026,1.73,1.50
2013.02.27 15:43:45.788,1.20244,1.20259,2.48,1.50
2013.02.27 15:43:45.969,1.20246,1.20259,1.73,1.50
2013.02.27 15:43:46.977,1.20243,1.20259,3.23,1.50
2013.02.27 15:43:47.038,1.20243,1.20259,3.23,1.50
2013.02.27 15:43:47.805,1.20242,1.20256,1.73,1.50
2013.02.27 15:43:48.510,1.2024,1.20256,2.48,2.25
2013.02.27 15:43:48.569,1.2024,1.20253,2.25,1.50
2013.02.27 15:43:48.808,1.20238,1.20253,1.50,1.13
2013.02.27 15:43:48.867,1.20237,1.20253,1.50,1.88
2013.02.27 15:43:49.228,1.20235,1.2025,3.23,1.50
2013.02.27 15:43:49.767,1.20236,1.20251,2.25,1.50
2013.02.27 15:43:50.888,1.20235,1.20251,3.00,1.50
2013.02.27 15:43:51.247,1.2024,1.20253,1.73,1.50
2013.02.27 15:43:51.487,1.20239,1.20253,1.73,1.50
2013.02.27 15:43:52.878,1.20238,1.20257,3.98,1.50
2013.02.27 15:43:52.937,1.20238,1.20257,3.98,1.50
2013.02.27 15:43:53.238,1.20243,1.20258,1.73,1.50
2013.02.27 15:43:53.298,1.20244,1.2026,2.48,1.50
2013.02.27 15:43:53.358,1.20246,1.20263,1.73,2.25
2013.02.27 15:43:53.417,1.20253,1.20264,1.50,2.25
2013.02.27 15:43:53.718,1.20263,1.20268,3.00,1.50
2013.02.27 15:43:53.838,1.20266,1.20278,3.98,1.50
2013.02.27 15:43:54.138,1.20269,1.20286,1.73,1.50
2013.02.27 15:43:54.867,1.20268,1.20284,1.73,1.50
2013.02.27 15:43:55.937,1.20267,1.20282,2.33,1.50
2013.02.27 15:43:56.239,1.20261,1.20272,1.50,1.50
2013.02.27 15:43:56.297,1.20256,1.20272,3.23,1.50
2013.02.27 15:43:56.538,1.20256,1.20272,1.50,2.25
2013.02.27 15:43:57.097,1.20255,1.20273,1.73,3.00
2013.02.27 15:43:57.977,1.20255,1.20272,1.73,1.50
2013.02.27 15:44:00.337,1.20252,1.2027,2.33,1.50
2013.02.27 15:44:00.398,1.20252,1.2027,1.73,1.50
2013.02.27 15:44:01.498,1.20253,1.20269,3.00,1.50
2013.02.27 15:44:03.096,1.2025,1.20267,1.50,3.00
2013.02.27 15:44:03.398,1.20246,1.20264,2.48,2.25
2013.02.27 15:44:03.817,1.20246,1.20262,1.50,1.50
2013.02.27 15:44:03.877,1.20242,1.20262,3.00,1.50
2013.02.27 15:44:04.178,1.20244,1.20264,3.23,1.50
2013.02.27 15:44:04.297,1.20249,1.20266,2.25,1.50
2013.02.27 15:44:04.837,1.2025,1.20267,1.50,1.50
2013.02.27 15:44:04.957,1.2025,1.20267,1.50,1.50
2013.02.27 15:44:05.077,1.20251,1.2027,2.25,1.50
2013.02.27 15:44:05.378,1.20251,1.2027,3.00,1.50
2013.02.27 15:44:08.798,1.20251,1.20268,2.25,1.50
2013.02.27 15:44:08.858,1.20251,1.20267,2.25,1.50
2013.02.27 15:44:11.177,1.20249,1.20268,1.50,1.50
2013.02.27 15:44:13.127,1.20249,1.20268,1.50,1.50
2013.02.27 15:44:13.628,1.20248,1.20263,1.50,1.73
2013.02.27 15:44:13.747,1.20248,1.20263,1.50,1.50
2013.02.27 15:44:13.807,1.20248,1.20263,1.50,1.50
2013.02.27 15:44:14.318,1.20247,1.20263,1.50,1.65
2013.02.27 15:44:14.618,1.20245,1.20261,2.25,1.50
2013.02.27 15:44:14.738,1.20245,1.2026,2.25,1.50
2013.02.27 15:44:15.098,1.20247,1.20263,1.50,3.15
2013.02.27 15:44:15.158,1.20246,1.20261,1.50,2.40
2013.02.27 15:44:15.743,1.20246,1.20264,1.50,1.65
2013.02.27 15:44:15.810,1.20244,1.20258,2.25,1.50
2013.02.27 15:44:16.048,1.20245,1.20258,1.50,1.73
2013.02.27 15:44:16.637,1.20247,1.20262,1.50,1.50
2013.02.27 15:44:17.147,1.20247,1.20264,1.50,2.40
2013.02.27 15:44:17.222,1.20247,1.20264,1.50,1.65
2013.02.27 15:44:17.669,1.2025,1.20266,3.00,1.65
2013.02.27 15:44:18.217,1.20249,1.20265,2.25,1.65
2013.02.27 15:44:18.759,1.20247,1.20263,1.50,1.65
2013.02.27 15:44:19.420,1.20245,1.20263,2.25,2.40
2013.02.27 15:44:19.729,1.20234,1.20253,3.00,2.40
2013.02.27 15:44:19.909,1.20233,1.20246,1.50,1.50
2013.02.27 15:44:19.968,1.2023,1.20246,2.48,2.25
2013.02.27 15:44:20.028,1.2023,1.20246,2.48,1.50
2013.02.27 15:44:20.388,1.20226,1.20243,1.25,1.50
2013.02.27 15:44:20.448,1.20225,1.2024,1.58,2.48
2013.02.27 15:44:20.628,1.20219,1.20236,3.00,1.50
2013.02.27 15:44:20.867,1.20219,1.20236,2.25,1.50
2013.02.27 15:44:20.987,1.20221,1.20236,1.50,1.50
2013.02.27 15:44:21.347,1.20219,1.20236,2.25,1.50
2013.02.27 15:44:21.818,1.20216,1.20232,3.00,1.50
2013.02.27 15:44:21.937,1.20219,1.20232,1.50,1.65
2013.02.27 15:44:22.457,1.20219,1.20234,2.25,1.65
2013.02.27 15:44:23.362,1.20219,1.20236,3.00,1.50
2013.02.27 15:44:23.608,1.20222,1.20237,1.50,1.50
2013.02.27 15:44:24.468,1.20222,1.20237,2.25,1.50
2013.02.27 15:44:25.009,1.20222,1.20235,2.25,2.40
2013.02.27 15:44:25.370,1.20222,1.20234,1.50,1.65
2013.02.27 15:44:26.078,1.20222,1.20242,1.50,1.28
2013.02.27 15:44:26.140,1.20224,1.20242,2.25,1.13
2013.02.27 15:44:26.259,1.20224,1.20243,2.25,1.50
2013.02.27 15:44:26.618,1.20226,1.20242,3.00,2.03
2013.02.27 15:44:27.128,1.20225,1.2024,1.73,1.50
2013.02.27 15:44:27.798,1.20227,1.20243,1.50,1.65
2013.02.27 15:44:28.798,1.20227,1.20244,1.50,1.65
2013.02.27 15:44:29.588,1.20227,1.20244,1.50,1.65
2013.02.27 15:44:29.947,1.20226,1.2024,2.48,1.28
2013.02.27 15:44:30.188,1.20223,1.2024,2.48,1.13
2013.02.27 15:44:30.368,1.20224,1.20241,2.25,1.50
2013.02.27 15:44:30.488,1.20224,1.20244,3.00,1.65
2013.02.27 15:44:31.028,1.20223,1.20243,1.50,2.25
2013.02.27 15:44:31.388,1.20225,1.20246,1.50,4.65
2013.02.27 15:44:32.298,1.20223,1.20241,2.48,1.50
2013.02.27 15:44:32.538,1.20223,1.20241,1.73,2.25
2013.02.27 15:44:32.897,1.20221,1.20238,1.50,2.40
2013.02.27 15:44:33.367,1.2022,1.20236,2.25,1.65
2013.02.27 15:44:33.877,1.20218,1.20238,3.00,2.25
2013.02.27 15:44:33.998,1.2022,1.20238,1.50,2.25
2013.02.27 15:44:34.537,1.2022,1.20238,1.50,1.65
2013.02.27 15:44:35.078,1.2022,1.20235,1.50,1.28
2013.02.27 15:44:35.149,1.20218,1.20235,3.00,1.28
2013.02.27 15:44:35.621,1.20218,1.20235,1.50,1.28
2013.02.27 15:44:35.797,1.20218,1.20232,1.73,1.13
2013.02.27 15:44:35.918,1.20218,1.20235,1.73,1.57
2013.02.27 15:44:36.038,1.20221,1.20236,3.23,2.70
2013.02.27 15:44:36.398,1.20224,1.20239,1.50,1.50
2013.02.27 15:44:36.458,1.20224,1.2024,3.38,1.13
2013.02.27 15:44:36.784,1.20226,1.2024,2.25,1.13
2013.02.27 15:44:37.098,1.20227,1.20244,1.50,1.65
2013.02.27 15:44:37.339,1.20227,1.20243,1.50,3.00
2013.02.27 15:44:37.457,1.20226,1.20243,1.50,3.00
2013.02.27 15:44:37.997,1.20226,1.20242,1.50,1.65
2013.02.27 15:44:38.557,1.20224,1.20242,1.50,2.25
2013.02.27 15:44:38.797,1.20225,1.20242,3.00,1.50
2013.02.27 15:44:39.313,1.20226,1.20242,1.50,1.50
2013.02.27 15:44:40.739,1.20225,1.20242,3.00,2.25
2013.02.27 15:44:41.788,1.20225,1.20242,1.50,3.15
2013.02.27 15:44:42.088,1.20223,1.20242,1.50,3.15
2013.02.27 15:44:42.647,1.20223,1.20242,2.48,1.65
2013.02.27 15:44:43.068,1.20226,1.20242,1.50,1.50
2013.02.27 15:44:43.569,1.20223,1.20242,1.50,1.88
2013.02.27 15:44:45.877,1.20221,1.20241,1.50,3.15
2013.02.27 15:44:46.609,1.20221,1.20241,1.50,3.15
2013.02.27 15:44:47.159,1.20221,1.20239,1.50,1.50
2013.02.27 15:44:47.471,1.20217,1.2023,2.48,1.35
2013.02.27 15:44:47.828,1.20215,1.20229,1.50,1.50
2013.02.27 15:44:48.067,1.20215,1.20229,1.50,1.50
2013.02.27 15:44:48.607,1.20215,1.20229,1.50,1.50
2013.02.27 15:44:49.919,1.20211,1.20227,1.50,1.65
2013.02.27 15:44:50.038,1.2021,1.20227,2.25,1.65
2013.02.27 15:44:50.578,1.2021,1.20227,3.00,1.65
2013.02.27 15:44:51.488,1.20209,1.20227,3.00,1.65
2013.02.27 15:44:52.038,1.20209,1.20227,1.50,1.65
2013.02.27 15:44:52.098,1.20209,1.20226,1.50,1.65
2013.02.27 15:44:52.158,1.20207,1.20225,1.50,1.50
2013.02.27 15:44:52.518,1.20207,1.20225,1.73,1.50
2013.02.27 15:44:52.817,1.20208,1.20226,3.00,1.50
2013.02.27 15:44:53.668,1.20208,1.20227,1.50,1.65
2013.02.27 15:44:53.728,1.2021,1.20227,3.00,1.65
2013.02.27 15:44:54.459,1.20217,1.20233,1.50,3.15
2013.02.27 15:44:54.758,1.20223,1.20239,1.50,2.25
2013.02.27 15:44:55.238,1.20224,1.20242,1.50,1.50
2013.02.27 15:44:56.379,1.20228,1.20245,1.50,2.25
2013.02.27 15:44:56.718,1.20231,1.20247,1.50,1.50
2013.02.27 15:44:57.020,1.20224,1.20238,2.25,2.10
2013.02.27 15:44:57.080,1.20224,1.20238,2.25,2.10
2013.02.27 15:44:57.512,1.2022,1.20235,1.50,2.40
2013.02.27 15:44:58.199,1.20223,1.20235,1.50,1.65
2013.02.27 15:44:58.378,1.20225,1.2024,1.50,2.25
2013.02.27 15:45:00.018,1.20223,1.20239,1.50,1.65
2013.02.27 15:45:00.319,1.20223,1.20236,1.50,1.65
2013.02.27 15:45:00.380,1.20217,1.20233,2.48,1.88
2013.02.27 15:45:00.502,1.20217,1.20231,1.73,2.48
2013.02.27 15:45:00.569,1.20217,1.2023,1.73,1.13
2013.02.27 15:45:01.108,1.20212,1.20228,3.38,1.35
2013.02.27 15:45:01.407,1.20212,1.20233,3.60,2.48
2013.02.27 15:45:01.648,1.20218,1.20236,1.50,1.65
2013.02.27 15:45:01.769,1.20224,1.20238,1.50,3.15
2013.02.27 15:45:02.309,1.20224,1.20239,1.50,2.25
2013.02.27 15:45:02.868,1.20224,1.20241,1.50,2.40
2013.02.27 15:45:02.928,1.20224,1.20241,1.50,2.25
2013.02.27 15:45:02.988,1.20224,1.20241,1.50,2.25
2013.02.27 15:45:03.229,1.20225,1.20241,1.50,1.65
2013.02.27 15:45:03.291,1.20225,1.20241,1.50,1.65
2013.02.27 15:45:03.648,1.20221,1.20241,1.13,2.25
2013.02.27 15:45:04.248,1.20222,1.20241,1.50,2.25
2013.02.27 15:45:05.169,1.20225,1.20241,1.50,2.10
2013.02.27 15:45:05.528,1.2023,1.20248,1.50,1.65
2013.02.27 15:45:06.298,1.2023,1.20249,2.25,4.50
2013.02.27 15:45:07.208,1.2023,1.20249,2.25,4.50
2013.02.27 15:45:07.717,1.2023,1.20249,2.25,4.50
2013.02.27 15:45:08.688,1.20233,1.20249,1.50,2.63
2013.02.27 15:45:09.238,1.20232,1.20249,2.25,1.88
2013.02.27 15:45:09.658,1.20231,1.20249,1.50,1.88
2013.02.27 15:45:10.231,1.20231,1.20246,1.50,2.40
2013.02.27 15:45:10.927,1.20227,1.20244,1.50,1.50
2013.02.27 15:45:11.048,1.20226,1.20243,1.50,1.65
2013.02.27 15:45:11.408,1.20227,1.20241,1.50,2.48
2013.02.27 15:45:11.527,1.20227,1.20241,1.50,2.48
2013.02.27 15:45:11.707,1.20226,1.20241,1.50,1.50
2013.02.27 15:45:12.008,1.20223,1.20239,1.50,2.25
2013.02.27 15:45:12.248,1.20223,1.20239,1.50,2.78
2013.02.27 15:45:12.550,1.2022,1.20237,1.50,5.25
2013.02.27 15:45:13.428,1.20221,1.20235,1.50,1.50
2013.02.27 15:45:13.488,1.20222,1.20235,1.50,1.50
2013.02.27 15:45:13.788,1.20223,1.20238,1.50,1.50
2013.02.27 15:45:14.147,1.20223,1.2024,1.50,1.50
2013.02.27 15:45:14.638,1.20223,1.2024,1.50,1.50
2013.02.27 15:45:14.937,1.20223,1.2024,1.50,1.50
2013.02.27 15:45:15.928,1.20224,1.2024,1.50,1.50
2013.02.27 15:45:16.629,1.20224,1.2024,1.50,1.65
2013.02.27 15:45:16.748,1.20223,1.20239,1.50,3.00
2013.02.27 15:45:17.614,1.20223,1.20239,1.50,1.50
2013.02.27 15:45:20.565,1.20223,1.20241,1.50,1.50
2013.02.27 15:45:22.598,1.20225,1.20241,1.50,1.35
2013.02.27 15:45:23.678,1.20232,1.20243,1.50,2.10
2013.02.27 15:45:23.738,1.20232,1.20247,1.50,1.65
2013.02.27 15:45:24.353,1.20232,1.20248,1.50,1.88
2013.02.27 15:45:24.838,1.20233,1.2025,1.73,3.15
2013.02.27 15:45:25.018,1.20235,1.2025,1.73,2.25
2013.02.27 15:45:25.077,1.20235,1.2025,1.50,3.60
2013.02.27 15:45:25.693,1.20235,1.20249,1.50,2.25
2013.02.27 15:45:27.138,1.20235,1.2025,1.50,3.75
2013.02.27 15:45:27.521,1.20234,1.2025,2.25,1.65
2013.02.27 15:45:27.879,1.20245,1.20259,1.50,1.50
2013.02.27 15:45:28.477,1.20244,1.20259,1.50,2.48
2013.02.27 15:45:28.597,1.20243,1.20255,1.50,1.58
2013.02.27 15:45:30.278,1.20241,1.20254,1.50,1.58
2013.02.27 15:45:30.997,1.2024,1.20255,1.73,1.73
2013.02.27 15:45:31.118,1.20244,1.20256,3.23,1.50
2013.02.27 15:45:31.178,1.2025,1.2026,1.73,2.25
2013.02.27 15:45:31.238,1.2025,1.20263,1.73,1.50
2013.02.27 15:45:31.763,1.2025,1.20266,1.73,1.50
2013.02.27 15:45:31.948,1.2025,1.20265,1.50,1.50
2013.02.27 15:45:33.019,1.20247,1.20264,1.50,1.50
2013.02.27 15:45:33.548,1.20247,1.20265,1.50,1.50
2013.02.27 15:45:34.078,1.20247,1.20265,3.00,1.50
2013.02.27 15:45:34.469,1.20247,1.20265,3.00,1.50
2013.02.27 15:45:35.368,1.20247,1.20265,3.00,1.50
2013.02.27 15:45:35.934,1.20247,1.20265,1.50,2.40
2013.02.27 15:45:36.429,1.20247,1.20266,1.50,2.25
2013.02.27 15:45:36.789,1.20259,1.20271,1.50,1.28
2013.02.27 15:45:36.971,1.20259,1.20276,1.50,1.65
2013.02.27 15:45:37.030,1.20259,1.20276,1.50,1.50
2013.02.27 15:45:37.332,1.20261,1.20278,1.50,1.65
2013.02.27 15:45:37.688,1.20266,1.2028,1.50,2.40
2013.02.27 15:45:37.809,1.20261,1.2028,1.50,3.15
2013.02.27 15:45:37.928,1.20261,1.2028,1.50,4.65
2013.02.27 15:45:39.547,1.20261,1.20279,1.50,1.50
2013.02.27 15:45:40.098,1.20261,1.20279,1.73,1.50
2013.02.27 15:45:40.219,1.20264,1.2028,1.73,2.25
2013.02.27 15:45:40.279,1.20268,1.2028,1.50,1.50
2013.02.27 15:45:40.459,1.20268,1.20283,1.50,3.00
2013.02.27 15:45:40.999,1.20267,1.20283,1.50,1.50
2013.02.27 15:45:41.519,1.20264,1.20283,1.50,1.50
2013.02.27 15:45:41.639,1.20262,1.20283,5.48,3.00
2013.02.27 15:45:41.839,1.20264,1.20283,1.50,3.00
2013.02.27 15:45:42.277,1.20262,1.20283,3.98,3.00
2013.02.27 15:45:43.156,1.20262,1.20283,2.48,3.00
2013.02.27 15:45:43.230,1.20266,1.20283,1.73,2.10
2013.02.27 15:45:43.528,1.2026,1.20277,3.60,1.50
2013.02.27 15:45:43.588,1.2026,1.20277,2.85,1.50
2013.02.27 15:45:44.091,1.2026,1.20276,1.35,2.25
2013.02.27 15:45:45.239,1.2026,1.20278,1.73,1.13
2013.02.27 15:45:45.468,1.20266,1.20278,1.73,1.13
2013.02.27 15:45:45.530,1.20267,1.20279,1.73,2.63
2013.02.27 15:45:45.650,1.2027,1.20282,1.50,2.40
2013.02.27 15:45:45.888,1.2027,1.20281,1.50,2.40
2013.02.27 15:45:46.068,1.20264,1.20281,2.25,3.15
2013.02.27 15:45:46.129,1.20264,1.20281,1.73,4.88
2013.02.27 15:45:47.658,1.20264,1.20281,1.73,2.63
2013.02.27 15:45:50.739,1.20263,1.20279,2.48,1.50
2013.02.27 15:45:52.311,1.20262,1.20276,3.23,1.50
2013.02.27 15:45:52.429,1.2026,1.20276,1.73,1.50
2013.02.27 15:45:52.847,1.2026,1.20278,1.50,1.50
2013.02.27 15:45:53.491,1.2026,1.20278,2.25,1.50
2013.02.27 15:45:54.349,1.2026,1.20275,2.25,2.25
2013.02.27 15:45:54.650,1.20255,1.2027,2.25,1.50
2013.02.27 15:45:54.719,1.20255,1.20268,2.25,2.25
2013.02.27 15:45:55.314,1.20252,1.20271,1.50,3.75
2013.02.27 15:45:55.618,1.20262,1.20276,1.50,2.63
2013.02.27 15:45:56.038,1.20257,1.20277,1.50,2.40
2013.02.27 15:45:56.158,1.20257,1.20276,1.50,1.13
2013.02.27 15:45:57.790,1.20255,1.20272,1.50,1.50
2013.02.27 15:45:57.908,1.20255,1.20272,1.50,3.00
2013.02.27 15:45:58.919,1.20252,1.20271,2.48,1.73
2013.02.27 15:46:00.038,1.20252,1.20267,1.73,1.73
2013.02.27 15:46:00.158,1.20251,1.20266,1.73,1.73
2013.02.27 15:46:01.139,1.20251,1.20266,1.73,1.73
2013.02.27 15:46:01.830,1.20246,1.20264,3.23,2.10
2013.02.27 15:46:01.889,1.20246,1.20264,3.23,2.33
2013.02.27 15:46:02.067,1.20245,1.20263,1.73,2.48
2013.02.27 15:46:02.488,1.20246,1.20263,1.73,2.48
2013.02.27 15:46:02.547,1.20246,1.20263,1.73,2.48
2013.02.27 15:46:02.608,1.20251,1.20263,1.50,1.73
2013.02.27 15:46:02.729,1.20248,1.20264,1.73,2.48
2013.02.27 15:46:03.332,1.20249,1.20264,1.73,1.58
2013.02.27 15:46:03.837,1.2025,1.20265,1.50,1.73
2013.02.27 15:46:04.558,1.20245,1.20264,1.73,2.48
2013.02.27 15:46:04.738,1.20245,1.20264,1.73,3.98
2013.02.27 15:46:05.049,1.20244,1.20263,2.48,1.73
2013.02.27 15:46:05.407,1.20244,1.20263,1.50,1.50
2013.02.27 15:46:06.528,1.20245,1.20263,1.50,1.50
2013.02.27 15:46:07.298,1.20241,1.20257,2.10,1.50
2013.02.27 15:46:07.798,1.2024,1.20257,1.50,1.50
2013.02.27 15:46:08.159,1.2024,1.20257,1.50,1.50
2013.02.27 15:46:08.508,1.20239,1.20253,2.25,1.50
2013.02.27 15:46:08.630,1.20239,1.2025,1.50,1.50
2013.02.27 15:46:08.690,1.20234,1.2025,2.25,1.50
2013.02.27 15:46:08.749,1.20231,1.2025,1.88,1.50
2013.02.27 15:46:09.108,1.20231,1.2025,1.88,2.25
2013.02.27 15:46:09.834,1.2023,1.20247,1.50,1.50
2013.02.27 15:46:11.439,1.20229,1.20245,2.25,1.50
2013.02.27 15:46:11.559,1.20225,1.20242,2.25,1.50
2013.02.27 15:46:11.738,1.20225,1.20245,1.50,3.38
2013.02.27 15:46:11.799,1.20227,1.20245,1.50,3.00
2013.02.27 15:46:12.040,1.20229,1.20245,2.25,1.50
2013.02.27 15:46:13.811,1.20225,1.20244,1.35,1.50
2013.02.27 15:46:13.868,1.20225,1.20242,1.35,1.50
2013.02.27 15:46:15.568,1.20225,1.20242,1.73,1.50
2013.02.27 15:46:16.141,1.20226,1.20243,1.73,1.13
2013.02.27 15:46:16.838,1.20228,1.20243,1.73,1.13
2013.02.27 15:46:17.400,1.20228,1.20243,1.73,1.13
2013.02.27 15:46:18.290,1.20224,1.20241,3.83,1.50
2013.02.27 15:46:18.648,1.20224,1.20241,1.73,1.50
2013.02.27 15:46:19.259,1.20222,1.20239,1.73,1.50
2013.02.27 15:46:19.498,1.20218,1.20236,1.13,1.50
2013.02.27 15:46:20.040,1.20218,1.20236,1.13,1.50
2013.02.27 15:46:21.298,1.20217,1.20236,1.73,1.88
2013.02.27 15:46:21.358,1.20216,1.20232,2.48,1.50
2013.02.27 15:46:21.990,1.20216,1.20235,3.23,1.50
2013.02.27 15:46:23.558,1.20215,1.20234,1.73,1.50
2013.02.27 15:46:23.798,1.20212,1.20229,3.38,1.50
2013.02.27 15:46:24.338,1.20214,1.20232,1.50,1.50
2013.02.27 15:46:24.458,1.20214,1.20232,1.73,1.50
2013.02.27 15:46:25.018,1.20215,1.20232,1.73,1.50
2013.02.27 15:46:25.137,1.20215,1.20232,1.73,1.50
2013.02.27 15:46:25.317,1.20215,1.20233,1.73,1.50
2013.02.27 15:46:26.148,1.20216,1.20233,1.73,1.50
2013.02.27 15:46:27.158,1.20222,1.20235,1.50,1.13
2013.02.27 15:46:27.278,1.20223,1.20238,1.50,1.50
2013.02.27 15:46:27.339,1.20224,1.2024,2.48,1.50
2013.02.27 15:46:27.898,1.20226,1.20242,1.73,1.73
2013.02.27 15:46:28.438,1.20226,1.20243,1.73,2.33
2013.02.27 15:46:28.989,1.20226,1.20242,1.73,1.73
2013.02.27 15:46:29.288,1.20226,1.20243,1.73,2.33
2013.02.27 15:46:30.029,1.20225,1.20242,1.73,1.73
2013.02.27 15:46:31.877,1.20222,1.2024,2.48,1.50
2013.02.27 15:46:32.178,1.20219,1.20234,3.23,1.50
2013.02.27 15:46:32.238,1.20219,1.20233,1.50,1.50
2013.02.27 15:46:32.778,1.20218,1.20235,1.50,1.50
2013.02.27 15:46:41.089,1.20217,1.20231,1.50,1.50
2013.02.27 15:46:41.268,1.20209,1.20227,1.20,2.25
2013.02.27 15:46:41.508,1.20207,1.20222,1.50,1.50
2013.02.27 15:46:42.113,1.20205,1.20222,1.73,1.50
2013.02.27 15:46:44.189,1.20204,1.20221,2.48,1.50
2013.02.27 15:46:44.670,1.20206,1.20225,2.48,1.88
2013.02.27 15:46:44.788,1.20206,1.20224,1.73,1.50
2013.02.27 15:46:46.878,1.20204,1.20222,1.73,2.25
2013.02.27 15:46:46.938,1.20204,1.2022,1.73,2.25
2013.02.27 15:46:47.358,1.20204,1.20223,3.98,1.50
