2013.02.18 23:56:45.191,1.25044,1.2506,2.25,1.50
2013.02.18 23:56:45.800,1.25045,1.25059,1.50,1.50
2013.02.18 23:56:45.920,1.25043,1.25059,3.00,3.00
2013.02.18 23:56:46.391,1.25044,1.25058,1.50,1.50
2013.02.18 23:56:46.571,1.25041,1.25055,2.25,1.50
2013.02.18 23:56:47.000,1.25039,1.25053,2.25,1.50
2013.02.18 23:56:47.241,1.25038,1.25052,2.25,1.13
2013.02.18 23:56:47.361,1.25033,1.25048,1.50,3.00
2013.02.18 23:56:47.721,1.25029,1.25039,1.50,1.50
2013.02.18 23:56:47.841,1.25028,1.2504,1.50,1.50
2013.02.18 23:56:48.260,1.25028,1.2504,1.50,1.43
2013.02.18 23:56:48.801,1.25029,1.25037,1.50,1.43
2013.02.18 23:56:49.121,1.25026,1.25039,1.50,1.43
2013.02.18 23:56:49.181,1.25032,1.25039,1.50,1.43
2013.02.18 23:56:49.300,1.25029,1.25042,3.00,1.43
2013.02.18 23:56:49.361,1.25029,1.25045,3.00,1.50
2013.02.18 23:56:49.420,1.25029,1.25044,2.25,1.50
2013.02.18 23:56:49.541,1.25027,1.25045,1.50,1.50
2013.02.18 23:56:49.601,1.25027,1.25045,1.50,1.50
2013.02.18 23:56:50.264,1.25022,1.25044,1.50,2.93
2013.02.18 23:56:50.321,1.25022,1.25044,1.50,2.93
2013.02.18 23:56:50.384,1.25021,1.25038,2.25,1.50
2013.02.18 23:56:50.503,1.25019,1.25038,1.50,1.50
2013.02.18 23:56:50.622,1.25022,1.25038,2.25,1.50
2013.02.18 23:56:50.801,1.25025,1.25038,1.50,1.50
2013.02.18 23:56:51.340,1.25026,1.25038,1.50,1.50
2013.02.18 23:56:51.701,1.25026,1.25038,1.50,1.50
2013.02.18 23:56:52.041,1.25026,1.25038,1.50,1.50
2013.02.18 23:56:52.101,1.25026,1.25038,1.50,1.50
2013.02.18 23:56:52.351,1.25023,1.25035,1.50,1.50
2013.02.18 23:56:52.474,1.25021,1.25035,1.50,1.50
2013.02.18 23:56:52.891,1.25017,1.25035,2.25,3.68
2013.02.18 23:56:53.013,1.25015,1.25028,2.25,1.50
2013.02.18 23:56:53.250,1.25011,1.25026,1.88,1.50
2013.02.18 23:56:53.551,1.25015,1.2503,1.50,1.50
2013.02.18 23:56:53.681,1.25015,1.25032,1.50,2.25
2013.02.18 23:56:53.801,1.25011,1.25024,1.50,1.50
2013.02.18 23:56:54.109,1.24998,1.25012,1.50,1.50
2013.02.18 23:56:54.173,1.24995,1.25011,1.50,3.38
2013.02.18 23:56:54.243,1.24995,1.25005,1.50,1.13
2013.02.18 23:56:54.422,1.24983,1.25004,1.50,2.25
2013.02.18 23:56:54.482,1.24981,1.25004,1.50,2.25
2013.02.18 23:56:54.901,1.24974,1.25002,1.32,3.00
2013.02.18 23:56:55.141,1.24974,1.25001,1.13,1.88
2013.02.18 23:56:55.700,1.24977,1.25002,1.50,1.88
2013.02.18 23:56:55.941,1.24977,1.24999,1.50,1.50
2013.02.18 23:56:56.301,1.24965,1.24991,1.13,1.50
2013.02.18 23:56:56.604,1.24964,1.24982,1.50,3.00
2013.02.18 23:56:56.912,1.24961,1.24978,1.50,1.88
2013.02.18 23:56:57.416,1.24961,1.24974,1.50,1.88
2013.02.18 23:56:57.721,1.24961,1.24969,1.50,1.50
2013.02.18 23:56:58.020,1.24956,1.24968,1.50,1.50
2013.02.18 23:56:58.921,1.2495,1.2496,1.50,3.00
2013.02.18 23:56:59.231,1.24948,1.24958,1.32,1.50
2013.02.18 23:56:59.352,1.24947,1.24962,1.35,1.50
2013.02.18 23:56:59.471,1.24947,1.24962,1.35,1.50
2013.02.18 23:56:59.651,1.24948,1.24965,2.25,1.50
2013.02.18 23:57:00.011,1.24952,1.24966,1.50,2.25
2013.02.18 23:57:00.131,1.2495,1.24966,1.50,2.63
2013.02.18 23:57:00.671,1.2495,1.24966,1.50,2.63
2013.02.18 23:57:01.211,1.24947,1.24967,2.10,3.00
2013.02.18 23:57:01.273,1.24947,1.24967,2.10,3.00
2013.02.18 23:57:01.762,1.24948,1.24965,2.10,2.63
2013.02.18 23:57:02.002,1.24946,1.24963,2.85,1.50
2013.02.18 23:57:02.062,1.24946,1.24963,2.10,2.25
2013.02.18 23:57:02.430,1.24946,1.24956,2.10,2.25
2013.02.18 23:57:02.551,1.24938,1.24951,1.50,1.50
2013.02.18 23:57:02.731,1.24938,1.24949,1.50,1.50
2013.02.18 23:57:03.031,1.24935,1.24949,1.50,1.50
2013.02.18 23:57:03.391,1.24938,1.24949,1.50,1.13
2013.02.18 23:57:03.844,1.24939,1.24949,1.50,1.13
2013.02.18 23:57:04.091,1.24939,1.24949,1.50,1.13
2013.02.18 23:57:04.541,1.24939,1.24949,1.50,1.13
2013.02.18 23:57:04.721,1.24939,1.24953,2.25,1.50
2013.02.18 23:57:04.901,1.24942,1.24954,1.50,1.50
2013.02.18 23:57:05.441,1.24942,1.24955,1.50,1.50
2013.02.18 23:57:05.801,1.24957,1.24971,1.50,3.75
2013.02.18 23:57:05.921,1.2496,1.24971,1.50,3.75
2013.02.18 23:57:06.101,1.24958,1.24971,1.50,3.75
2013.02.18 23:57:06.161,1.24958,1.24971,1.50,4.50
2013.02.18 23:57:06.222,1.24956,1.2497,1.50,1.50
2013.02.18 23:57:06.462,1.24956,1.2497,1.50,1.50
2013.02.18 23:57:06.581,1.24958,1.24971,1.50,1.50
2013.02.18 23:57:06.946,1.24961,1.24974,1.50,1.50
2013.02.18 23:57:07.252,1.24957,1.24974,2.44,2.25
2013.02.18 23:57:07.437,1.24959,1.24979,2.85,2.25
2013.02.18 23:57:07.502,1.24959,1.24979,4.35,2.25
2013.02.18 23:57:07.562,1.2496,1.24979,1.50,2.25
2013.02.18 23:57:08.120,1.24962,1.2498,1.50,2.25
2013.02.18 23:57:08.480,1.24964,1.24982,3.00,2.25
2013.02.18 23:57:08.781,1.24967,1.24985,2.25,3.00
2013.02.18 23:57:09.122,1.24973,1.24985,1.50,1.50
2013.02.18 23:57:09.184,1.24973,1.24987,1.50,1.50
2013.02.18 23:57:09.701,1.24974,1.24989,2.25,1.88
2013.02.18 23:57:09.821,1.24976,1.24991,1.50,1.88
2013.02.18 23:57:09.882,1.24981,1.24992,1.50,1.88
2013.02.18 23:57:09.941,1.24983,1.24998,1.50,2.48
2013.02.18 23:57:10.001,1.24983,1.24998,1.50,2.25
2013.02.18 23:57:10.181,1.24982,1.24998,1.50,2.25
2013.02.18 23:57:10.541,1.24984,1.24998,1.50,2.25
2013.02.18 23:57:10.661,1.24984,1.24999,1.50,1.88
2013.02.18 23:57:11.081,1.24989,1.25001,1.50,1.50
2013.02.18 23:57:11.141,1.2499,1.25003,1.50,1.50
2013.02.18 23:57:11.201,1.24988,1.25003,1.50,1.50
2013.02.18 23:57:11.444,1.24988,1.25003,1.50,1.50
2013.02.18 23:57:11.757,1.24988,1.25004,1.50,1.50
2013.02.18 23:57:12.300,1.24989,1.25005,1.50,1.88
2013.02.18 23:57:12.620,1.24987,1.25005,1.50,2.63
2013.02.18 23:57:12.745,1.24985,1.25003,1.50,2.25
2013.02.18 23:57:12.932,1.24985,1.25003,2.25,1.50
2013.02.18 23:57:13.112,1.2499,1.25007,1.50,1.50
2013.02.18 23:57:13.231,1.2499,1.25005,1.50,1.50
2013.02.18 23:57:13.291,1.24987,1.25005,1.50,1.50
2013.02.18 23:57:13.411,1.24989,1.25005,1.50,1.50
2013.02.18 23:57:13.831,1.24984,1.25002,2.25,1.50
2013.02.18 23:57:14.011,1.24985,1.25005,2.25,3.00
2013.02.18 23:57:14.191,1.24985,1.25004,2.85,1.50
2013.02.18 23:57:14.371,1.24986,1.25004,1.50,1.50
2013.02.18 23:57:14.431,1.24986,1.25002,3.00,1.50
2013.02.18 23:57:14.850,1.24982,1.25,1.50,2.25
2013.02.18 23:57:14.911,1.24984,1.25002,1.50,3.00
2013.02.18 23:57:15.411,1.24986,1.25,1.50,1.50
2013.02.18 23:57:15.712,1.24988,1.25004,1.50,1.13
2013.02.18 23:57:16.011,1.24993,1.25009,1.50,1.50
2013.02.18 23:57:16.072,1.24995,1.25009,2.25,1.50
2013.02.18 23:57:16.311,1.25,1.2502,2.25,2.25
2013.02.18 23:57:17.041,1.25,1.25014,1.50,1.50
2013.02.18 23:57:17.341,1.24996,1.25009,1.35,1.13
2013.02.18 23:57:18.121,1.24995,1.25011,3.00,1.13
2013.02.18 23:57:18.560,1.24995,1.25011,3.00,1.13
2013.02.18 23:57:18.742,1.24994,1.25011,1.50,3.75
2013.02.18 23:57:18.920,1.24993,1.25009,1.50,1.50
2013.02.18 23:57:19.284,1.24989,1.25008,1.50,1.50
2013.02.18 23:57:19.352,1.24988,1.25001,1.50,1.50
2013.02.18 23:57:19.532,1.24984,1.25001,2.82,1.50
2013.02.18 23:57:19.834,1.24986,1.25003,1.50,2.25
2013.02.18 23:57:20.011,1.24986,1.25003,1.50,1.50
2013.02.18 23:57:20.311,1.24989,1.25006,2.25,2.25
2013.02.18 23:57:20.851,1.24987,1.25005,3.00,3.00
2013.02.18 23:57:20.971,1.24987,1.25002,1.50,1.50
2013.02.18 23:57:21.331,1.24977,1.24989,1.69,1.50
2013.02.18 23:57:22.075,1.24974,1.24989,1.88,2.25
2013.02.18 23:57:22.142,1.24974,1.24987,1.13,1.50
2013.02.18 23:57:22.561,1.2497,1.24987,2.07,1.50
2013.02.18 23:57:22.861,1.2497,1.24987,1.50,2.25
2013.02.18 23:57:22.921,1.24971,1.24989,2.25,3.00
2013.02.18 23:57:23.042,1.24972,1.24989,1.88,3.00
2013.02.18 23:57:23.621,1.24972,1.24989,1.32,3.00
2013.02.18 23:57:23.981,1.2497,1.24984,1.50,1.50
2013.02.18 23:57:24.510,1.24967,1.24984,1.50,1.50
2013.02.18 23:57:24.991,1.24966,1.24984,2.25,2.25
2013.02.18 23:57:25.970,1.24967,1.24984,1.50,2.25
2013.02.18 23:57:26.491,1.24969,1.24984,1.50,1.50
2013.02.18 23:57:27.060,1.24967,1.24983,2.25,1.50
2013.02.18 23:57:27.661,1.24964,1.24982,1.50,2.25
2013.02.18 23:57:27.901,1.24963,1.24982,1.88,2.25
2013.02.18 23:57:28.082,1.2496,1.24977,1.88,1.50
2013.02.18 23:57:28.260,1.24958,1.24977,1.50,1.50
2013.02.18 23:57:28.681,1.24957,1.24973,2.25,1.50
2013.02.18 23:57:28.920,1.24951,1.24969,2.25,2.25
2013.02.18 23:57:29.280,1.24949,1.24965,1.50,2.25
2013.02.18 23:57:29.342,1.24945,1.24965,2.63,2.25
2013.02.18 23:57:29.521,1.24945,1.24965,1.88,2.25
2013.02.18 23:57:29.881,1.24955,1.24966,1.50,1.50
2013.02.18 23:57:29.941,1.24955,1.24964,1.50,1.50
2013.02.18 23:57:30.440,1.24952,1.24964,1.50,2.25
2013.02.18 23:57:30.971,1.24952,1.24964,1.50,1.50
2013.02.18 23:57:31.754,1.24949,1.24964,1.50,1.50
2013.02.18 23:57:33.041,1.24949,1.24964,1.50,1.50
2013.02.18 23:57:33.611,1.24949,1.24957,1.50,1.50
2013.02.18 23:57:33.913,1.24931,1.24944,1.50,1.50
2013.02.18 23:57:34.088,1.2492,1.24936,3.00,1.50
2013.02.18 23:57:34.157,1.24925,1.24939,1.50,1.50
2013.02.18 23:57:34.302,1.24927,1.2494,1.50,2.25
2013.02.18 23:57:34.423,1.24931,1.24943,2.25,2.25
2013.02.18 23:57:34.600,1.24931,1.24943,2.25,1.50
2013.02.18 23:57:34.661,1.24935,1.24947,1.50,1.50
2013.02.18 23:57:34.901,1.24937,1.24952,1.50,1.50
2013.02.18 23:57:35.322,1.24936,1.24951,3.00,1.50
2013.02.18 23:57:35.681,1.24938,1.24953,1.50,2.25
2013.02.18 23:57:36.042,1.24938,1.24955,3.00,1.50
2013.02.18 23:57:36.101,1.2494,1.24955,1.50,1.50
2013.02.18 23:57:36.281,1.2494,1.24957,1.50,2.25
2013.02.18 23:57:36.521,1.2494,1.24955,1.50,2.25
2013.02.18 23:57:36.581,1.24935,1.24949,1.50,1.50
2013.02.18 23:57:36.707,1.24933,1.24947,2.25,1.50
2013.02.18 23:57:37.104,1.24933,1.24947,1.50,1.50
2013.02.18 23:57:37.176,1.24931,1.24946,1.88,1.50
2013.02.18 23:57:37.591,1.24931,1.24944,1.50,1.50
2013.02.18 23:57:37.831,1.24926,1.2494,3.00,1.50
2013.02.18 23:57:38.011,1.24926,1.24942,1.50,1.50
2013.02.18 23:57:39.430,1.24926,1.24941,1.50,1.50
2013.02.18 23:57:39.491,1.24928,1.24941,1.50,1.50
2013.02.18 23:57:39.790,1.24926,1.24941,1.50,1.50
2013.02.18 23:57:39.851,1.24924,1.24941,3.00,1.50
2013.02.18 23:57:39.910,1.24924,1.24941,1.50,1.50
2013.02.18 23:57:40.411,1.24924,1.2494,1.50,1.50
2013.02.18 23:57:40.752,1.24926,1.24939,1.50,1.50
2013.02.18 23:57:41.111,1.24928,1.24939,1.50,1.50
2013.02.18 23:57:41.471,1.24926,1.24939,1.50,1.50
2013.02.18 23:57:41.783,1.24928,1.24939,1.50,1.50
2013.02.18 23:57:42.141,1.2493,1.2494,1.50,1.13
2013.02.18 23:57:42.321,1.24923,1.24936,1.50,1.50
2013.02.18 23:57:42.505,1.2492,1.24929,1.50,1.50
2013.02.18 23:57:42.633,1.2491,1.24926,1.50,1.50
2013.02.18 23:57:42.871,1.24912,1.24923,1.50,1.50
2013.02.18 23:57:42.931,1.24909,1.24923,1.50,1.50
2013.02.18 23:57:43.111,1.24909,1.24924,1.50,2.25
2013.02.18 23:57:43.471,1.24899,1.24908,1.50,1.50
2013.02.18 23:57:43.531,1.24893,1.24908,2.25,1.50
2013.02.18 23:57:43.911,1.24895,1.24911,1.50,1.50
2013.02.18 23:57:44.271,1.24894,1.2491,1.50,1.50
2013.02.18 23:57:44.572,1.24889,1.24906,1.50,1.50
2013.02.18 23:57:44.632,1.24887,1.24905,2.25,2.25
2013.02.18 23:57:44.692,1.24885,1.24903,1.50,1.50
2013.02.18 23:57:44.931,1.24885,1.24904,1.50,2.25
2013.02.18 23:57:45.232,1.24886,1.24904,2.25,1.50
2013.02.18 23:57:45.592,1.24885,1.24899,1.50,1.50
2013.02.18 23:57:45.712,1.24886,1.249,1.50,1.50
2013.02.18 23:57:45.832,1.24886,1.24903,1.50,3.00
2013.02.18 23:57:46.132,1.24886,1.24903,1.50,1.50
2013.02.18 23:57:46.192,1.24886,1.24903,2.25,1.50
2013.02.18 23:57:46.551,1.24885,1.24903,2.25,1.50
2013.02.18 23:57:46.731,1.24885,1.24904,1.50,3.75
2013.02.18 23:57:46.923,1.24877,1.24898,2.63,1.50
2013.02.18 23:57:46.982,1.24881,1.24898,1.50,3.00
2013.02.18 23:57:47.162,1.24877,1.24896,1.50,1.50
2013.02.18 23:57:47.521,1.24879,1.24898,1.50,3.00
2013.02.18 23:57:47.641,1.24882,1.24898,1.50,1.50
2013.02.18 23:57:47.998,1.24885,1.24902,3.00,2.25
2013.02.18 23:57:48.170,1.24885,1.24905,3.00,4.50
2013.02.18 23:57:48.671,1.24885,1.24905,2.25,4.50
2013.02.18 23:57:48.912,1.24887,1.24905,1.50,3.75
2013.02.18 23:57:49.092,1.24893,1.24907,1.50,1.50
2013.02.18 23:57:49.211,1.24893,1.24908,1.50,1.50
2013.02.18 23:57:49.452,1.24893,1.24908,2.25,1.50
2013.02.18 23:57:49.905,1.24893,1.24908,1.50,2.25
2013.02.18 23:57:49.972,1.24893,1.24909,2.25,1.50
2013.02.18 23:57:50.092,1.24897,1.24909,1.50,1.50
2013.02.18 23:57:50.452,1.24905,1.24913,2.25,1.50
2013.02.18 23:57:50.813,1.24905,1.24916,1.50,1.32
2013.02.18 23:57:50.992,1.24905,1.24916,1.50,1.50
2013.02.18 23:57:51.111,1.24901,1.24918,2.25,1.50
2013.02.18 23:57:51.231,1.24904,1.24918,1.50,1.50
2013.02.18 23:57:51.411,1.24905,1.24924,1.50,4.50
2013.02.18 23:57:51.592,1.24909,1.24924,2.25,1.50
2013.02.18 23:57:51.711,1.24914,1.24932,3.00,3.75
2013.02.18 23:57:51.831,1.24916,1.24932,2.25,1.50
2013.02.18 23:57:52.131,1.24921,1.24939,1.50,2.25
2013.02.18 23:57:52.192,1.24922,1.24939,2.25,1.50
2013.02.18 23:57:52.251,1.24924,1.24941,1.50,1.13
2013.02.18 23:57:52.371,1.24921,1.24941,3.00,2.63
2013.02.18 23:57:52.432,1.24924,1.2494,1.50,1.50
2013.02.18 23:57:52.671,1.24921,1.24939,1.50,1.50
2013.02.18 23:57:52.790,1.24921,1.24941,2.25,3.38
2013.02.18 23:57:52.851,1.24921,1.24939,2.25,1.50
2013.02.18 23:57:52.973,1.24923,1.24943,2.25,3.38
2013.02.18 23:57:53.332,1.24931,1.24943,1.50,1.50
2013.02.18 23:57:53.451,1.24929,1.24943,1.50,1.50
2013.02.18 23:57:53.511,1.24927,1.24943,1.50,1.50
2013.02.18 23:57:53.751,1.24923,1.24943,2.25,3.00
2013.02.18 23:57:54.171,1.24925,1.24943,2.25,1.50
2013.02.18 23:57:54.941,1.24922,1.24939,1.50,1.50
2013.02.18 23:57:55.581,1.24919,1.24937,2.25,2.25
2013.02.18 23:57:56.001,1.24919,1.24937,2.25,2.25
2013.02.18 23:57:56.061,1.24919,1.24937,2.25,3.00
2013.02.18 23:57:56.602,1.24919,1.24937,2.25,3.00
2013.02.18 23:57:57.611,1.24922,1.24937,1.50,1.50
2013.02.18 23:57:58.141,1.24922,1.24937,1.50,1.50
2013.02.18 23:57:59.051,1.24919,1.24935,2.25,1.50
2013.02.18 23:57:59.171,1.24916,1.24933,1.50,1.50
2013.02.18 23:57:59.232,1.24916,1.24931,1.50,1.50
2013.02.18 23:57:59.591,1.24911,1.24926,2.25,1.50
2013.02.18 23:57:59.651,1.24911,1.24926,1.50,1.50
2013.02.18 23:57:59.711,1.24909,1.24926,3.00,1.50
2013.02.18 23:58:00.371,1.24911,1.24926,1.50,1.50
2013.02.18 23:58:00.731,1.24916,1.24931,1.50,1.50
2013.02.18 23:58:00.971,1.24913,1.24927,1.50,1.50
2013.02.18 23:58:01.210,1.24911,1.24927,2.25,1.50
2013.02.18 23:58:01.511,1.24915,1.2493,1.50,1.50
2013.02.18 23:58:01.691,1.24915,1.24931,1.50,1.50
2013.02.18 23:58:01.813,1.24917,1.24931,1.50,1.50
2013.02.18 23:58:03.621,1.24915,1.24933,2.25,1.50
2013.02.18 23:58:03.681,1.24916,1.24933,1.50,1.50
2013.02.18 23:58:04.041,1.2492,1.24935,1.50,1.50
2013.02.18 23:58:04.585,1.24922,1.24936,1.50,1.50
2013.02.18 23:58:04.700,1.24922,1.24939,1.50,3.00
2013.02.18 23:58:06.111,1.24922,1.24938,1.50,1.50
2013.02.18 23:58:06.532,1.24923,1.2494,1.50,3.75
2013.02.18 23:58:06.893,1.24938,1.24954,1.50,1.50
2013.02.18 23:58:07.252,1.24943,1.24957,2.63,1.50
2013.02.18 23:58:07.372,1.24943,1.24957,2.63,1.50
2013.02.18 23:58:07.911,1.24946,1.24957,2.25,1.50
2013.02.18 23:58:07.972,1.24946,1.24962,1.50,1.50
2013.02.18 23:58:08.031,1.24943,1.24962,2.63,1.50
2013.02.18 23:58:08.525,1.24942,1.24959,2.25,1.50
2013.02.18 23:58:09.011,1.2494,1.2496,1.50,2.25
2013.02.18 23:58:09.192,1.24938,1.24955,1.88,1.50
2013.02.18 23:58:09.551,1.24945,1.2496,1.50,1.50
2013.02.18 23:58:09.910,1.24952,1.24964,1.50,1.88
2013.02.18 23:58:10.092,1.24955,1.24967,1.50,1.50
2013.02.18 23:58:10.631,1.24956,1.24971,1.50,1.50
2013.02.18 23:58:10.991,1.24957,1.24972,1.50,1.50
2013.02.18 23:58:11.231,1.24958,1.24974,2.25,1.13
2013.02.18 23:58:11.411,1.24957,1.24974,2.25,1.88
2013.02.18 23:58:11.591,1.24957,1.24975,2.25,1.50
2013.02.18 23:58:11.962,1.24956,1.24974,1.50,3.00
2013.02.18 23:58:12.021,1.24956,1.24974,2.25,2.25
2013.02.18 23:58:12.200,1.24955,1.24974,1.50,3.00
2013.02.18 23:58:12.261,1.24954,1.24971,3.38,1.50
2013.02.18 23:58:12.806,1.24957,1.24975,1.50,3.38
2013.02.18 23:58:13.351,1.24957,1.24975,1.50,3.38
2013.02.18 23:58:13.411,1.24953,1.24973,3.00,2.25
2013.02.18 23:58:13.532,1.24953,1.24973,3.00,1.50
2013.02.18 23:58:13.711,1.24958,1.24974,1.50,1.50
2013.02.18 23:58:13.891,1.24955,1.24974,2.25,1.50
2013.02.18 23:58:14.191,1.24953,1.2497,1.50,1.50
2013.02.18 23:58:14.531,1.24953,1.24968,1.50,1.50
2013.02.18 23:58:15.723,1.24952,1.24965,1.50,1.50
2013.02.18 23:58:15.781,1.2495,1.24965,1.88,1.50
2013.02.18 23:58:15.901,1.2495,1.24969,3.38,1.50
2013.02.18 23:58:15.961,1.2495,1.24969,3.38,1.50
2013.02.18 23:58:16.021,1.24952,1.2497,1.13,2.25
2013.02.18 23:58:16.786,1.24953,1.24973,2.63,3.00
2013.02.18 23:58:16.971,1.24949,1.24965,1.13,1.50
2013.02.18 23:58:17.153,1.2495,1.24967,3.00,1.50
2013.02.18 23:58:17.391,1.24947,1.24966,1.88,1.50
2013.02.18 23:58:17.752,1.24946,1.24962,1.13,1.50
2013.02.18 23:58:18.322,1.24945,1.24962,1.13,1.50
2013.02.18 23:58:19.122,1.24946,1.24964,2.63,1.50
2013.02.18 23:58:19.701,1.24948,1.24966,2.25,2.25
2013.02.18 23:58:20.493,1.24949,1.24966,1.50,1.50
2013.02.18 23:58:20.996,1.24946,1.24964,2.63,1.50
2013.02.18 23:58:21.062,1.24946,1.24964,2.63,2.25
2013.02.18 23:58:21.122,1.24943,1.24955,2.25,1.50
2013.02.18 23:58:21.182,1.24938,1.24955,3.00,1.50
2013.02.18 23:58:21.423,1.24937,1.24952,1.50,1.50
2013.02.18 23:58:21.661,1.24935,1.24953,3.00,2.25
2013.02.18 23:58:21.722,1.24935,1.24953,2.25,2.25
2013.02.18 23:58:21.793,1.24936,1.24955,2.25,3.00
2013.02.18 23:58:21.861,1.24936,1.24952,1.50,1.50
2013.02.18 23:58:22.164,1.24935,1.24947,1.50,1.50
2013.02.18 23:58:22.341,1.24928,1.24945,2.25,1.50
2013.02.18 23:58:22.401,1.24928,1.24946,2.25,2.25
2013.02.18 23:58:22.581,1.2493,1.24945,1.50,1.50
2013.02.18 23:58:22.641,1.2493,1.24946,1.50,1.50
2013.02.18 23:58:22.761,1.24933,1.2495,1.50,2.25
2013.02.18 23:58:22.941,1.2493,1.24947,3.00,1.50
2013.02.18 23:58:23.121,1.24933,1.24949,1.50,1.50
2013.02.18 23:58:23.661,1.24931,1.24949,1.50,1.50
2013.02.18 23:58:23.780,1.24931,1.2495,2.25,1.50
2013.02.18 23:58:24.081,1.24933,1.24952,2.63,2.25
2013.02.18 23:58:24.620,1.24932,1.24949,1.88,1.50
2013.02.18 23:58:25.111,1.24934,1.24949,1.13,1.50
2013.02.18 23:58:25.171,1.24933,1.24951,2.63,2.25
2013.02.18 23:58:25.710,1.24937,1.24953,2.25,1.50
2013.02.18 23:58:25.941,1.24937,1.24953,2.25,1.50
2013.02.18 23:58:26.485,1.24938,1.24957,2.25,1.88
2013.02.18 23:58:27.290,1.24938,1.24957,2.25,1.13
2013.02.18 23:58:27.410,1.24938,1.24957,2.25,1.13
2013.02.18 23:58:27.951,1.24938,1.24957,2.25,1.88
2013.02.18 23:58:28.511,1.24941,1.24957,1.50,1.88
2013.02.18 23:58:28.751,1.24939,1.24957,2.25,2.25
2013.02.18 23:58:28.991,1.24944,1.24962,1.50,3.75
2013.02.18 23:58:29.541,1.24944,1.24962,2.25,3.00
2013.02.18 23:58:29.630,1.24944,1.24962,2.25,2.25
2013.02.18 23:58:30.421,1.24947,1.24965,2.25,1.50
2013.02.18 23:58:30.483,1.24949,1.24968,2.25,1.13
2013.02.18 23:58:30.901,1.24947,1.24966,1.13,1.50
2013.02.18 23:58:31.653,1.2495,1.24969,2.25,1.50
2013.02.18 23:58:31.717,1.2495,1.24969,1.50,1.50
2013.02.18 23:58:31.842,1.24949,1.24967,2.25,1.50
2013.02.18 23:58:31.971,1.24953,1.24971,2.25,1.50
2013.02.18 23:58:32.211,1.24956,1.24974,1.50,2.25
2013.02.18 23:58:32.532,1.24957,1.24975,2.25,3.75
2013.02.18 23:58:32.831,1.24957,1.24975,1.50,3.00
2013.02.18 23:58:33.182,1.24951,1.24971,2.63,1.50
2013.02.18 23:58:33.992,1.24957,1.24972,1.50,1.50
2013.02.18 23:58:34.351,1.24946,1.24964,1.50,1.50
2013.02.18 23:58:34.711,1.24949,1.24964,1.50,1.50
2013.02.18 23:58:35.071,1.24949,1.24967,1.50,2.25
2013.02.18 23:58:35.131,1.24951,1.24968,2.25,1.50
2013.02.18 23:58:35.191,1.24953,1.24968,1.50,1.50
2013.02.18 23:58:35.671,1.24948,1.24967,1.50,1.50
2013.02.18 23:58:35.731,1.24947,1.24966,2.25,1.50
2013.02.18 23:58:35.791,1.24945,1.24965,3.00,3.00
2013.02.18 23:58:37.251,1.24945,1.24962,1.50,1.50
2013.02.18 23:58:37.671,1.24948,1.24965,1.50,1.50
2013.02.18 23:58:39.231,1.24948,1.24966,2.63,1.50
2013.02.18 23:58:40.031,1.24947,1.24966,1.13,3.00
2013.02.18 23:58:40.652,1.24949,1.24966,1.50,2.25
2013.02.18 23:58:40.890,1.24952,1.2497,2.25,3.00
2013.02.18 23:58:41.131,1.24953,1.2497,3.38,2.25
2013.02.18 23:58:41.313,1.2496,1.24977,1.50,2.25
2013.02.18 23:58:41.491,1.24962,1.24979,2.25,1.50
2013.02.18 23:58:41.611,1.24962,1.2498,2.25,2.25
2013.02.18 23:58:42.150,1.24967,1.2498,1.50,1.50
2013.02.18 23:58:42.271,1.24967,1.24983,1.50,1.50
2013.02.18 23:58:42.811,1.24967,1.24983,1.50,1.50
2013.02.18 23:58:43.342,1.24963,1.24983,2.25,3.00
2013.02.18 23:58:43.461,1.24961,1.24981,4.13,1.50
2013.02.18 23:58:43.781,1.24963,1.24981,1.13,2.25
2013.02.18 23:58:44.082,1.24966,1.24982,1.50,1.50
2013.02.18 23:58:44.262,1.24967,1.24982,2.25,1.50
2013.02.18 23:58:44.381,1.24967,1.24987,3.75,1.50
2013.02.18 23:58:44.621,1.24967,1.24984,2.25,1.50
2013.02.18 23:58:44.801,1.24966,1.24984,4.13,1.50
2013.02.18 23:58:44.860,1.24967,1.24977,1.50,1.50
2013.02.18 23:58:45.411,1.24967,1.24977,1.50,1.50
2013.02.18 23:58:45.591,1.24967,1.24977,1.50,1.50
2013.02.18 23:58:46.651,1.24967,1.24977,1.50,1.50
2013.02.18 23:58:46.711,1.24967,1.24979,1.50,1.50
2013.02.18 23:58:46.770,1.24967,1.24982,1.50,1.50
2013.02.18 23:58:46.839,1.24967,1.24983,1.50,3.00
2013.02.18 23:58:47.861,1.24966,1.24983,1.50,1.50
2013.02.18 23:58:48.220,1.24966,1.24975,1.50,1.50
2013.02.18 23:58:48.341,1.24963,1.24975,1.13,2.25
2013.02.18 23:58:48.900,1.24956,1.24975,1.88,3.00
2013.02.18 23:58:49.021,1.24956,1.24975,1.88,3.00
2013.02.18 23:58:49.142,1.24953,1.24969,2.25,1.50
2013.02.18 23:58:49.261,1.24949,1.24967,2.25,1.50
2013.02.18 23:58:49.441,1.24947,1.24964,1.50,1.50
2013.02.18 23:58:49.972,1.24946,1.24964,3.00,2.25
2013.02.18 23:58:50.552,1.24946,1.24964,3.00,2.25
