2013.02.27 01:45:53.135,1.19789,1.19801,1.50,1.50
2013.02.27 01:45:53.314,1.19794,1.19805,1.50,1.50
2013.02.27 01:45:53.615,1.19793,1.198,1.50,1.50
2013.02.27 01:45:53.736,1.19788,1.19798,1.50,1.50
2013.02.27 01:45:54.275,1.19787,1.19797,1.73,1.50
2013.02.27 01:45:54.816,1.19785,1.19799,1.73,1.50
2013.02.27 01:45:54.936,1.19789,1.19804,1.50,1.58
2013.02.27 01:45:55.176,1.19789,1.19805,3.00,2.48
2013.02.27 01:45:55.815,1.19792,1.19805,1.50,1.73
2013.02.27 01:45:56.236,1.19795,1.19804,1.50,1.73
2013.02.27 01:45:56.356,1.19796,1.19808,1.50,2.63
2013.02.27 01:45:56.718,1.19797,1.19807,1.50,1.50
2013.02.27 01:45:56.897,1.19797,1.19807,1.50,2.85
2013.02.27 01:45:57.135,1.19797,1.19807,1.50,1.88
2013.02.27 01:45:57.933,1.19798,1.19807,1.50,1.50
2013.02.27 01:45:58.013,1.19801,1.19812,1.50,1.50
2013.02.27 01:45:59.046,1.19801,1.19814,1.50,1.50
2013.02.27 01:45:59.166,1.19797,1.19811,1.17,1.50
2013.02.27 01:45:59.348,1.19796,1.19811,3.23,1.50
2013.02.27 01:45:59.655,1.19796,1.19809,2.25,1.50
2013.02.27 01:46:00.275,1.19796,1.19809,1.50,1.50
2013.02.27 01:46:00.796,1.19796,1.19811,1.50,1.50
2013.02.27 01:46:01.335,1.19796,1.19809,1.50,1.50
2013.02.27 01:46:02.822,1.19794,1.19809,1.50,2.25
2013.02.27 01:46:03.155,1.19794,1.19805,1.50,1.50
2013.02.27 01:46:03.526,1.19792,1.19801,1.32,1.50
2013.02.27 01:46:03.886,1.19786,1.19797,2.25,2.25
2013.02.27 01:46:04.246,1.19777,1.1979,1.50,2.25
2013.02.27 01:46:04.545,1.19776,1.19787,1.88,1.50
2013.02.27 01:46:05.085,1.19777,1.19792,1.50,1.50
2013.02.27 01:46:05.385,1.19779,1.19792,1.50,1.50
2013.02.27 01:46:05.625,1.19779,1.19794,1.50,1.50
2013.02.27 01:46:05.865,1.19782,1.19794,1.50,1.50
2013.02.27 01:46:05.925,1.19782,1.19794,1.50,1.50
2013.02.27 01:46:05.986,1.19782,1.198,3.00,2.25
2013.02.27 01:46:06.107,1.19781,1.19797,2.25,2.25
2013.02.27 01:46:06.465,1.1978,1.19795,1.13,2.25
2013.02.27 01:46:07.886,1.19777,1.19794,2.25,1.13
2013.02.27 01:46:08.186,1.19775,1.19792,2.25,1.13
2013.02.27 01:46:08.547,1.19772,1.19789,2.25,2.25
2013.02.27 01:46:08.725,1.1977,1.19787,1.50,2.25
2013.02.27 01:46:10.056,1.19772,1.19787,1.50,2.25
2013.02.27 01:46:10.235,1.19773,1.19787,1.50,1.50
2013.02.27 01:46:10.665,1.19773,1.19791,3.23,1.50
2013.02.27 01:46:10.846,1.19775,1.19791,1.50,2.25
2013.02.27 01:46:10.905,1.19776,1.19792,1.50,1.88
2013.02.27 01:46:11.266,1.19779,1.19794,3.00,2.25
2013.02.27 01:46:11.835,1.19779,1.19796,3.00,1.13
2013.02.27 01:46:18.919,1.19777,1.19793,2.25,1.50
2013.02.27 01:46:18.978,1.19777,1.19793,1.50,2.25
2013.02.27 01:46:19.286,1.19775,1.19791,1.50,2.25
2013.02.27 01:46:19.706,1.19771,1.19787,1.50,2.25
2013.02.27 01:46:20.066,1.19769,1.19786,1.73,3.00
2013.02.27 01:46:20.186,1.19765,1.19781,3.23,2.25
2013.02.27 01:46:20.365,1.19765,1.19781,2.48,2.48
2013.02.27 01:46:20.905,1.19763,1.19779,2.25,2.25
2013.02.27 01:46:21.915,1.19764,1.19782,2.25,2.63
2013.02.27 01:46:23.146,1.19765,1.19781,1.50,1.13
2013.02.27 01:46:23.686,1.19766,1.19778,1.50,1.50
2013.02.27 01:46:24.046,1.19769,1.19778,1.50,1.50
2013.02.27 01:46:24.585,1.19769,1.19779,1.50,1.50
2013.02.27 01:46:25.246,1.19771,1.19779,1.50,1.50
2013.02.27 01:46:25.425,1.19771,1.19782,1.50,1.50
2013.02.27 01:46:25.485,1.19771,1.19784,1.50,1.50
2013.02.27 01:46:28.995,1.19771,1.19785,1.50,1.50
2013.02.27 01:46:29.541,1.19771,1.19786,1.50,1.50
2013.02.27 01:46:48.904,1.19771,1.19788,1.50,4.35
2013.02.27 01:46:48.967,1.19772,1.19788,2.25,1.13
2013.02.27 01:46:49.266,1.19774,1.1979,3.00,1.50
2013.02.27 01:46:49.445,1.19776,1.1979,1.50,1.50
2013.02.27 01:46:51.395,1.19776,1.19792,1.50,2.25
2013.02.27 01:46:51.516,1.1978,1.19793,1.69,1.50
2013.02.27 01:46:51.575,1.1978,1.19793,1.69,1.50
2013.02.27 01:46:51.636,1.1978,1.19795,3.19,1.50
2013.02.27 01:46:52.176,1.19784,1.19798,1.50,3.00
2013.02.27 01:46:52.355,1.19784,1.19798,1.50,1.50
2013.02.27 01:46:53.666,1.19785,1.19798,2.25,1.50
2013.02.27 01:46:54.115,1.19785,1.19795,2.25,1.50
2013.02.27 01:46:54.475,1.19779,1.19789,1.50,1.50
2013.02.27 01:46:54.596,1.19779,1.19789,1.50,1.50
2013.02.27 01:46:54.896,1.19777,1.19789,1.50,1.50
2013.02.27 01:46:54.955,1.19777,1.19787,1.50,1.50
2013.02.27 01:46:55.616,1.19776,1.1979,1.50,1.50
2013.02.27 01:46:55.675,1.19776,1.19793,1.73,1.50
2013.02.27 01:46:56.036,1.19776,1.19792,1.50,1.50
2013.02.27 01:46:56.096,1.19775,1.19792,2.25,2.25
2013.02.27 01:46:56.156,1.19775,1.19788,2.25,1.50
2013.02.27 01:46:56.515,1.19775,1.19786,1.50,1.50
2013.02.27 01:46:57.635,1.19775,1.19788,1.50,3.00
2013.02.27 01:47:01.055,1.19775,1.19789,1.50,1.50
2013.02.27 01:47:01.175,1.19775,1.19791,3.00,1.88
2013.02.27 01:47:01.535,1.19775,1.19791,3.00,1.88
2013.02.27 01:47:01.595,1.19777,1.19793,2.25,1.50
2013.02.27 01:47:02.285,1.19779,1.19793,1.50,1.50
2013.02.27 01:47:02.835,1.19779,1.19793,1.50,1.50
2013.02.27 01:47:03.395,1.19779,1.19793,1.50,1.50
2013.02.27 01:47:03.635,1.19783,1.19797,1.50,1.50
2013.02.27 01:47:03.935,1.19783,1.19799,1.50,2.63
2013.02.27 01:47:04.245,1.19781,1.19797,2.25,2.25
2013.02.27 01:47:04.555,1.19781,1.19793,1.50,1.50
2013.02.27 01:47:05.095,1.19778,1.19792,2.25,1.50
2013.02.27 01:47:05.805,1.19777,1.19792,1.50,2.25
2013.02.27 01:47:08.201,1.19779,1.19795,2.44,1.50
2013.02.27 01:47:12.585,1.19779,1.19795,3.75,2.25
2013.02.27 01:47:12.949,1.19777,1.19793,2.25,3.00
2013.02.27 01:47:14.025,1.19778,1.19793,1.13,1.50
2013.02.27 01:47:14.639,1.19778,1.19794,2.63,1.50
2013.02.27 01:47:16.256,1.19778,1.19792,1.50,2.25
2013.02.27 01:47:16.615,1.19778,1.1979,1.50,1.50
2013.02.27 01:47:18.342,1.19778,1.1979,1.50,1.50
2013.02.27 01:47:18.415,1.19778,1.19792,1.50,2.25
2013.02.27 01:47:18.676,1.19779,1.19794,1.73,1.50
2013.02.27 01:47:18.795,1.19781,1.19796,1.73,1.50
2013.02.27 01:47:19.096,1.19783,1.19799,2.25,2.25
2013.02.27 01:47:19.397,1.19784,1.19802,3.00,2.25
2013.02.27 01:47:20.467,1.19786,1.19802,1.50,1.50
2013.02.27 01:47:20.835,1.19786,1.19802,1.50,1.50
2013.02.27 01:47:21.384,1.19787,1.19803,2.25,1.50
2013.02.27 01:47:21.956,1.19788,1.19803,1.88,1.50
2013.02.27 01:47:22.016,1.19791,1.19805,2.25,1.50
2013.02.27 01:47:22.077,1.19791,1.19808,2.25,1.50
2013.02.27 01:47:22.137,1.19791,1.19809,2.48,3.00
2013.02.27 01:47:22.677,1.19796,1.19812,2.48,3.75
2013.02.27 01:47:22.915,1.19799,1.19815,2.25,3.00
2013.02.27 01:47:23.396,1.19797,1.19813,2.25,2.25
2013.02.27 01:47:23.635,1.19799,1.19815,2.25,1.50
2013.02.27 01:47:25.916,1.19799,1.19815,2.25,2.25
2013.02.27 01:47:26.236,1.19796,1.19809,2.25,1.50
2013.02.27 01:47:26.415,1.19794,1.19809,1.50,2.25
2013.02.27 01:47:27.006,1.19791,1.19809,2.25,2.63
2013.02.27 01:47:27.566,1.19791,1.19808,2.25,2.48
2013.02.27 01:47:27.625,1.19789,1.19807,2.48,2.48
2013.02.27 01:47:27.806,1.19788,1.19805,2.10,2.25
2013.02.27 01:47:27.865,1.1979,1.19806,1.50,3.00
2013.02.27 01:47:28.706,1.1979,1.19805,1.50,1.50
2013.02.27 01:47:29.815,1.19788,1.19803,1.50,1.13
2013.02.27 01:47:30.115,1.19785,1.19801,1.50,3.00
2013.02.27 01:47:30.175,1.19785,1.19801,2.25,3.00
2013.02.27 01:47:30.685,1.19783,1.19799,1.13,1.50
2013.02.27 01:47:31.755,1.19784,1.19798,1.50,1.13
2013.02.27 01:47:32.176,1.19786,1.19799,2.25,1.50
2013.02.27 01:47:32.249,1.19789,1.19802,1.50,1.73
2013.02.27 01:47:32.366,1.19789,1.19802,1.50,2.48
2013.02.27 01:47:32.426,1.19789,1.19803,1.50,2.10
2013.02.27 01:47:32.965,1.19789,1.19803,1.50,1.13
2013.02.27 01:47:34.035,1.19786,1.19802,2.25,1.50
2013.02.27 01:47:35.026,1.19786,1.19802,3.00,1.50
2013.02.27 01:47:35.265,1.19786,1.19804,4.88,1.50
2013.02.27 01:47:35.908,1.19789,1.19805,2.25,1.88
2013.02.27 01:47:37.039,1.19789,1.19805,2.25,2.48
2013.02.27 01:47:37.425,1.19789,1.19805,2.25,3.23
2013.02.27 01:47:38.225,1.19788,1.19806,2.25,4.73
2013.02.27 01:47:38.405,1.19788,1.19806,2.25,3.23
2013.02.27 01:47:40.054,1.19792,1.19806,1.50,1.73
2013.02.27 01:47:41.006,1.1979,1.19803,2.25,1.50
2013.02.27 01:47:41.126,1.19788,1.19802,1.50,2.25
2013.02.27 01:47:41.245,1.19788,1.19802,1.50,2.25
2013.02.27 01:47:41.746,1.1979,1.19803,3.00,1.50
2013.02.27 01:47:42.415,1.19788,1.19803,3.00,2.25
2013.02.27 01:47:44.976,1.19789,1.19803,1.50,1.73
2013.02.27 01:47:45.096,1.19789,1.19804,2.25,1.73
2013.02.27 01:47:45.746,1.19789,1.19805,3.00,1.73
2013.02.27 01:47:46.285,1.19791,1.19806,1.50,1.73
2013.02.27 01:47:46.915,1.19791,1.19806,1.50,1.50
2013.02.27 01:47:47.495,1.19792,1.19808,2.25,2.48
2013.02.27 01:47:48.716,1.1979,1.19805,1.13,1.50
2013.02.27 01:47:49.081,1.1979,1.19803,1.13,1.50
2013.02.27 01:47:51.225,1.1979,1.19803,1.13,1.50
2013.02.27 01:47:51.345,1.1979,1.19806,2.63,1.50
2013.02.27 01:47:52.174,1.19792,1.19808,1.50,2.25
2013.02.27 01:47:52.737,1.1979,1.19806,2.25,1.50
2013.02.27 01:47:53.775,1.19789,1.19805,1.13,1.50
2013.02.27 01:47:54.315,1.1979,1.19803,1.13,1.50
2013.02.27 01:47:54.675,1.19786,1.19798,2.25,1.50
2013.02.27 01:47:55.035,1.19786,1.198,1.50,1.50
2013.02.27 01:47:59.486,1.19784,1.19795,1.88,1.50
2013.02.27 01:47:59.606,1.19779,1.19795,1.13,2.63
2013.02.27 01:47:59.726,1.19777,1.19792,1.35,1.50
2013.02.27 01:47:59.786,1.19776,1.19792,3.38,2.25
2013.02.27 01:48:01.905,1.19775,1.19791,1.88,2.25
2013.02.27 01:48:09.206,1.19775,1.19788,1.50,1.50
2013.02.27 01:48:09.565,1.19771,1.19784,1.50,3.00
2013.02.27 01:48:09.805,1.19771,1.19783,1.50,1.50
2013.02.27 01:48:10.055,1.19771,1.19786,1.50,1.50
2013.02.27 01:48:10.626,1.19771,1.19787,1.50,1.50
2013.02.27 01:48:11.368,1.19771,1.19786,1.50,1.50
2013.02.27 01:48:11.427,1.19771,1.19782,1.50,1.50
2013.02.27 01:48:11.786,1.19768,1.19784,2.25,2.63
2013.02.27 01:48:11.966,1.19768,1.19784,2.25,2.63
2013.02.27 01:48:12.035,1.19768,1.19784,2.25,2.63
2013.02.27 01:48:12.216,1.19769,1.19786,2.25,2.25
2013.02.27 01:48:12.275,1.19772,1.19786,1.50,2.25
2013.02.27 01:48:12.395,1.1977,1.19786,3.75,3.75
2013.02.27 01:48:12.455,1.1977,1.19786,2.25,2.25
2013.02.27 01:48:14.235,1.19771,1.19789,1.50,2.25
2013.02.27 01:48:14.725,1.19771,1.19789,2.25,2.25
2013.02.27 01:48:34.496,1.19774,1.19792,2.25,2.25
2013.02.27 01:48:34.676,1.19777,1.19793,2.25,2.63
2013.02.27 01:48:34.796,1.19777,1.19793,2.25,1.88
2013.02.27 01:48:35.096,1.1978,1.19798,3.00,2.25
2013.02.27 01:48:35.335,1.1978,1.19795,1.50,1.50
2013.02.27 01:48:35.395,1.19779,1.19793,1.50,1.50
2013.02.27 01:48:36.492,1.1978,1.19793,1.50,1.50
2013.02.27 01:48:37.186,1.1978,1.19798,3.00,2.25
2013.02.27 01:48:37.255,1.19783,1.19799,1.50,1.50
2013.02.27 01:48:37.756,1.19783,1.19799,2.25,1.50
2013.02.27 01:48:40.998,1.19781,1.19799,2.25,2.25
2013.02.27 01:48:41.246,1.19781,1.19799,2.25,2.25
2013.02.27 01:48:44.186,1.19781,1.19799,2.25,2.25
2013.02.27 01:48:45.423,1.19782,1.19799,1.50,2.63
2013.02.27 01:48:52.991,1.19784,1.198,2.25,2.25
2013.02.27 01:48:53.545,1.19783,1.19798,1.50,1.50
2013.02.27 01:48:56.395,1.19783,1.19797,1.50,1.50
2013.02.27 01:49:01.111,1.19777,1.19792,1.50,2.25
2013.02.27 01:49:01.183,1.19774,1.19789,1.13,1.50
2013.02.27 01:49:01.251,1.19772,1.19786,2.25,1.50
2013.02.27 01:49:01.439,1.19766,1.19782,2.63,2.25
2013.02.27 01:49:01.565,1.19766,1.19782,3.38,2.25
2013.02.27 01:49:01.745,1.19766,1.19782,4.88,2.25
2013.02.27 01:49:02.046,1.19771,1.19787,1.50,2.25
2013.02.27 01:49:02.285,1.19771,1.19787,1.50,2.25
2013.02.27 01:49:02.835,1.19768,1.19786,3.00,2.25
2013.02.27 01:49:04.616,1.19771,1.19787,1.50,3.75
2013.02.27 01:49:04.875,1.19771,1.19787,1.73,2.25
2013.02.27 01:49:04.996,1.19776,1.19791,1.50,2.25
2013.02.27 01:49:05.057,1.19778,1.19793,1.50,2.63
2013.02.27 01:49:05.238,1.19786,1.19799,1.50,2.25
2013.02.27 01:49:05.356,1.19786,1.19802,1.50,2.25
2013.02.27 01:49:06.076,1.19786,1.19802,2.25,1.50
2013.02.27 01:49:06.556,1.19786,1.19802,3.00,1.50
2013.02.27 01:49:06.675,1.19791,1.19807,1.50,2.25
2013.02.27 01:49:06.859,1.19795,1.19811,2.25,1.50
2013.02.27 01:49:07.046,1.198,1.19813,1.50,1.50
2013.02.27 01:49:07.106,1.19801,1.19816,2.25,1.13
2013.02.27 01:49:07.638,1.19801,1.19815,1.50,2.25
2013.02.27 01:49:08.786,1.19801,1.19818,1.50,2.25
2013.02.27 01:49:08.906,1.19802,1.1982,2.25,1.88
2013.02.27 01:49:09.266,1.19801,1.19816,3.00,1.50
2013.02.27 01:49:10.975,1.19801,1.19816,1.50,1.50
2013.02.27 01:49:11.666,1.19802,1.1982,2.25,2.25
2013.02.27 01:49:17.186,1.19802,1.1982,1.50,2.25
2013.02.27 01:49:17.777,1.19801,1.19817,1.50,2.25
2013.02.27 01:49:21.325,1.19799,1.19816,1.50,2.25
2013.02.27 01:49:21.936,1.19802,1.19818,1.50,2.25
2013.02.27 01:49:22.260,1.19804,1.1982,2.25,2.25
2013.02.27 01:49:22.332,1.19806,1.19822,1.50,3.75
2013.02.27 01:49:22.457,1.19803,1.19821,3.23,3.98
2013.02.27 01:49:22.827,1.19805,1.19823,3.75,3.38
2013.02.27 01:49:22.946,1.19808,1.19824,2.25,2.25
2013.02.27 01:49:23.635,1.19808,1.19824,2.25,1.50
2013.02.27 01:49:24.736,1.1981,1.19828,2.25,2.25
2013.02.27 01:49:25.225,1.19811,1.19827,2.25,1.50
2013.02.27 01:49:27.605,1.19813,1.19827,1.50,1.50
2013.02.27 01:49:27.665,1.19814,1.1983,2.25,1.50
2013.02.27 01:49:27.785,1.19813,1.19828,1.50,1.50
2013.02.27 01:49:30.595,1.19816,1.19833,2.25,1.88
2013.02.27 01:49:36.990,1.19815,1.19832,1.50,1.50
2013.02.27 01:49:37.357,1.1982,1.19832,1.50,1.50
2013.02.27 01:49:37.416,1.19822,1.19837,1.50,2.33
2013.02.27 01:49:37.476,1.19822,1.19837,1.50,2.33
2013.02.27 01:49:38.015,1.19824,1.19838,1.50,2.48
2013.02.27 01:49:38.316,1.19822,1.19835,1.50,1.73
2013.02.27 01:49:39.098,1.19831,1.19839,1.50,1.50
2013.02.27 01:49:39.285,1.19831,1.19841,1.50,1.50
2013.02.27 01:49:39.996,1.19831,1.19842,1.50,1.50
2013.02.27 01:49:40.176,1.19831,1.19844,1.50,1.50
2013.02.27 01:49:40.355,1.19832,1.19844,1.50,1.50
2013.02.27 01:49:40.475,1.19832,1.19847,1.50,1.50
2013.02.27 01:49:41.627,1.19834,1.19847,1.50,1.50
2013.02.27 01:49:42.167,1.19835,1.19847,1.50,1.50
2013.02.27 01:49:42.347,1.19836,1.19852,1.73,1.50
2013.02.27 01:49:42.885,1.19838,1.19854,2.25,1.73
2013.02.27 01:49:43.306,1.19838,1.19854,2.25,2.48
2013.02.27 01:49:43.885,1.19836,1.19852,2.48,2.25
2013.02.27 01:49:44.246,1.19834,1.19848,1.50,2.25
2013.02.27 01:49:44.306,1.19834,1.19843,1.50,1.50
2013.02.27 01:49:44.426,1.1983,1.19843,1.73,1.50
2013.02.27 01:49:44.726,1.1983,1.19841,1.73,1.50
2013.02.27 01:49:45.086,1.1983,1.19839,1.50,2.25
2013.02.27 01:49:45.206,1.19822,1.19839,2.25,2.25
2013.02.27 01:49:45.266,1.19821,1.19837,3.00,2.25
2013.02.27 01:49:46.075,1.19826,1.19837,1.50,2.25
2013.02.27 01:49:50.686,1.19823,1.19839,1.50,2.25
2013.02.27 01:49:51.656,1.19823,1.1984,2.25,2.25
2013.02.27 01:49:54.866,1.19823,1.19841,1.50,2.63
2013.02.27 01:49:54.986,1.19826,1.19841,2.48,1.13
2013.02.27 01:49:55.106,1.19826,1.19842,2.48,3.00
2013.02.27 01:49:55.416,1.19829,1.19842,2.25,1.50
2013.02.27 01:49:55.745,1.19829,1.19846,2.25,1.50
2013.02.27 01:49:55.805,1.19829,1.19847,2.25,3.75
2013.02.27 01:49:56.345,1.19829,1.19847,2.25,3.00
2013.02.27 01:49:56.896,1.1983,1.19847,1.50,3.75
2013.02.27 01:49:57.197,1.19838,1.19849,2.25,1.88
2013.02.27 01:49:57.566,1.19843,1.19851,1.50,2.25
2013.02.27 01:49:57.686,1.19841,1.19851,1.50,2.25
2013.02.27 01:49:57.926,1.19844,1.19851,1.50,2.25
2013.02.27 01:49:58.050,1.19842,1.19855,1.50,1.73
2013.02.27 01:49:58.356,1.19842,1.19848,1.50,1.50
2013.02.27 01:49:58.476,1.19834,1.19847,2.25,1.73
2013.02.27 01:49:58.536,1.19834,1.19847,1.50,1.73
2013.02.27 01:49:59.595,1.19834,1.19847,1.50,1.73
2013.02.27 01:50:00.205,1.19834,1.19848,1.50,1.50
2013.02.27 01:50:00.446,1.19829,1.19844,1.73,1.50
2013.02.27 01:50:00.505,1.19829,1.19843,1.73,1.50
2013.02.27 01:50:00.689,1.19825,1.19838,1.50,1.50
2013.02.27 01:50:01.655,1.19823,1.19837,1.73,1.50
2013.02.27 01:50:01.776,1.19823,1.19839,2.48,1.50
2013.02.27 01:50:02.671,1.19823,1.19837,1.73,1.50
2013.02.27 01:50:04.660,1.19823,1.19837,2.48,1.50
2013.02.27 01:50:05.217,1.19824,1.19836,1.50,1.50
2013.02.27 01:50:05.278,1.19822,1.19836,1.13,1.50
2013.02.27 01:50:05.577,1.1982,1.19836,2.48,1.50
2013.02.27 01:50:05.637,1.1982,1.19837,3.23,1.50
2013.02.27 01:50:06.053,1.19826,1.19838,1.50,1.50
2013.02.27 01:50:06.176,1.19826,1.19841,1.50,1.13
2013.02.27 01:50:06.716,1.19826,1.19841,2.48,1.13
2013.02.27 01:50:07.225,1.19826,1.19842,4.35,1.50
2013.02.27 01:50:07.796,1.19827,1.19843,1.73,2.25
2013.02.27 01:50:08.456,1.1983,1.19844,1.50,1.50
2013.02.27 01:50:08.876,1.19832,1.19844,1.50,1.50
2013.02.27 01:50:10.124,1.19837,1.19847,1.50,1.13
2013.02.27 01:50:10.306,1.19834,1.19847,1.50,1.13
2013.02.27 01:50:10.426,1.19834,1.19847,1.50,1.13
2013.02.27 01:50:10.846,1.19831,1.19847,2.48,2.63
2013.02.27 01:50:11.146,1.19826,1.19843,4.35,1.50
2013.02.27 01:50:11.207,1.19826,1.19843,3.60,1.50
2013.02.27 01:50:11.446,1.19826,1.19843,1.50,1.88
2013.02.27 01:50:11.687,1.19824,1.1984,1.50,1.50
2013.02.27 01:50:12.197,1.19822,1.1984,3.38,3.00
2013.02.27 01:50:12.315,1.19825,1.1984,1.50,1.50
2013.02.27 01:50:12.755,1.19825,1.1984,1.50,1.50
2013.02.27 01:50:13.116,1.19834,1.19842,1.50,1.50
2013.02.27 01:50:13.419,1.19836,1.19843,1.50,1.13
2013.02.27 01:50:13.546,1.19836,1.19842,1.50,1.50
2013.02.27 01:50:14.306,1.19836,1.19842,1.50,1.50
2013.02.27 01:50:14.896,1.19837,1.19841,1.50,1.50
2013.02.27 01:50:14.958,1.19834,1.19841,2.25,1.50
2013.02.27 01:50:15.076,1.19834,1.19845,2.25,1.50
2013.02.27 01:50:15.197,1.19839,1.19846,1.50,1.50
2013.02.27 01:50:15.257,1.19839,1.19848,1.50,1.50
2013.02.27 01:50:15.676,1.19836,1.19848,2.25,1.50
2013.02.27 01:50:16.156,1.19839,1.19848,1.50,1.50
2013.02.27 01:50:16.521,1.19836,1.19848,2.25,1.50
2013.02.27 01:50:16.588,1.19835,1.19848,3.00,1.50
2013.02.27 01:50:18.117,1.19838,1.1985,1.50,1.50
2013.02.27 01:50:18.176,1.19838,1.1985,1.50,1.50
2013.02.27 01:50:20.176,1.19838,1.19852,1.50,1.13
2013.02.27 01:50:20.716,1.19838,1.19853,1.73,1.50
2013.02.27 01:50:21.506,1.19838,1.19855,2.48,3.98
2013.02.27 01:50:23.166,1.19838,1.19855,2.48,3.75
2013.02.27 01:50:23.769,1.1984,1.19855,3.00,1.50
2013.02.27 01:50:23.896,1.19838,1.19854,2.48,2.25
2013.02.27 01:50:24.436,1.19839,1.19853,1.50,2.25
2013.02.27 01:50:25.146,1.19839,1.19849,1.50,1.50
2013.02.27 01:50:25.266,1.19838,1.19852,1.50,3.23
2013.02.27 01:50:25.387,1.19837,1.19853,2.48,3.00
2013.02.27 01:50:25.866,1.19835,1.1985,1.73,1.50
2013.02.27 01:50:25.929,1.19836,1.19852,1.50,2.25
2013.02.27 01:50:26.177,1.19838,1.19852,1.50,1.50
2013.02.27 01:50:26.417,1.19836,1.19851,1.50,2.63
2013.02.27 01:50:27.217,1.19836,1.19851,1.50,1.88
2013.02.27 01:50:29.247,1.19834,1.19851,2.48,1.88
2013.02.27 01:50:29.807,1.19832,1.19847,2.10,2.25
2013.02.27 01:50:30.107,1.19826,1.1984,1.88,2.25
2013.02.27 01:50:30.227,1.19826,1.1984,1.13,2.25
2013.02.27 01:50:30.465,1.19824,1.1984,2.25,2.25
2013.02.27 01:50:30.706,1.19827,1.1984,1.50,2.25
2013.02.27 01:50:30.829,1.19828,1.19844,1.50,3.00
2013.02.27 01:50:30.896,1.19828,1.19844,2.25,3.00
2013.02.27 01:50:31.445,1.19829,1.19847,2.25,2.25
2013.02.27 01:50:31.566,1.19829,1.19845,1.50,1.50
2013.02.27 01:50:33.125,1.1983,1.19846,2.25,2.25
2013.02.27 01:50:36.632,1.1983,1.19846,1.50,2.25
2013.02.27 01:50:36.767,1.19828,1.19844,4.50,2.25
2013.02.27 01:50:37.303,1.19827,1.19845,3.38,2.48
2013.02.27 01:50:37.878,1.19827,1.19845,3.38,3.23
2013.02.27 01:50:39.056,1.19828,1.19844,1.50,2.25
2013.02.27 01:50:39.557,1.19825,1.19841,3.38,2.25
2013.02.27 01:50:41.437,1.19825,1.19839,2.25,1.50
2013.02.27 01:50:41.737,1.19822,1.19828,1.13,1.50
2013.02.27 01:50:41.796,1.19818,1.1983,1.50,1.73
2013.02.27 01:50:41.977,1.19812,1.19827,2.10,2.48
2013.02.27 01:50:42.097,1.19809,1.19827,2.63,2.48
2013.02.27 01:50:42.276,1.19809,1.19823,2.63,2.48
2013.02.27 01:50:42.397,1.19809,1.19821,1.88,2.48
2013.02.27 01:50:42.517,1.19805,1.19819,1.50,1.73
2013.02.27 01:50:42.577,1.19802,1.19817,1.13,2.25
2013.02.27 01:50:43.126,1.19802,1.19818,2.10,2.25
2013.02.27 01:50:43.705,1.19802,1.19818,1.35,2.25
2013.02.27 01:50:47.735,1.19804,1.1982,1.50,2.25
2013.02.27 01:50:48.657,1.19805,1.19821,1.50,1.50
2013.02.27 01:50:49.815,1.19804,1.1982,1.50,2.25
2013.02.27 01:50:51.616,1.19804,1.1982,1.50,2.25
2013.02.27 01:50:53.976,1.19805,1.19823,2.25,4.73
2013.02.27 01:50:54.485,1.19805,1.19823,2.25,3.23
2013.02.27 01:50:54.607,1.19808,1.19824,1.50,2.48
2013.02.27 01:50:54.786,1.1981,1.19825,1.50,3.23
2013.02.27 01:50:55.806,1.19811,1.19828,2.25,1.50
2013.02.27 01:50:55.865,1.19811,1.19829,2.25,3.00
2013.02.27 01:50:56.107,1.19809,1.19826,2.25,1.50
2013.02.27 01:50:56.346,1.19809,1.19825,2.25,1.50
2013.02.27 01:50:57.036,1.1981,1.19827,1.88,2.25
2013.02.27 01:50:59.220,1.1981,1.19827,1.50,1.50
2013.02.27 01:50:59.547,1.19814,1.19827,1.50,1.50
2013.02.27 01:50:59.906,1.19817,1.19833,1.50,1.50
2013.02.27 01:51:00.265,1.19817,1.19834,1.50,2.25
2013.02.27 01:51:01.845,1.19818,1.1983,1.50,1.50
2013.02.27 01:51:02.444,1.19818,1.19829,1.50,1.50
2013.02.27 01:51:03.244,1.19818,1.19827,1.50,1.50
2013.02.27 01:51:03.756,1.1982,1.19828,1.13,1.50
2013.02.27 01:51:03.876,1.1982,1.19828,1.13,1.50
2013.02.27 01:51:03.937,1.1982,1.19832,1.13,1.50
2013.02.27 01:51:04.255,1.1982,1.19832,1.13,1.50
2013.02.27 01:51:04.695,1.19818,1.19832,3.00,1.50
2013.02.27 01:51:04.875,1.19818,1.19832,1.50,1.50
2013.02.27 01:51:06.366,1.19814,1.19831,3.00,1.50
2013.02.27 01:51:06.426,1.19814,1.19826,1.50,1.50
2013.02.27 01:51:06.486,1.19814,1.19826,1.50,1.50
2013.02.27 01:51:06.726,1.19811,1.19825,1.50,1.50
2013.02.27 01:51:07.275,1.19808,1.19825,1.50,2.25
2013.02.27 01:51:08.345,1.19807,1.19825,3.23,2.48
2013.02.27 01:51:08.525,1.19806,1.19822,2.48,2.25
2013.02.27 01:51:09.315,1.19807,1.19822,1.73,2.25
2013.02.27 01:51:10.645,1.19806,1.1982,1.73,1.50
