2013.02.04 18:54:51.344,1.24698,1.24713,3.42,2.10
2013.02.04 18:54:51.645,1.247,1.24714,1.73,3.23
2013.02.04 18:54:52.224,1.247,1.24714,1.73,1.73
2013.02.04 18:54:53.174,1.247,1.24713,2.48,1.50
2013.02.04 18:54:54.643,1.247,1.24716,1.73,2.48
2013.02.04 18:54:54.824,1.24702,1.24713,1.50,1.50
2013.02.04 18:54:56.134,1.24702,1.24715,1.50,1.50
2013.02.04 18:54:56.654,1.24702,1.24716,1.50,1.73
2013.02.04 18:54:57.270,1.24702,1.24715,1.50,1.50
2013.02.04 18:54:58.014,1.24702,1.24714,1.50,1.50
2013.02.04 18:54:58.375,1.24702,1.24715,1.73,1.50
2013.02.04 18:54:58.435,1.24702,1.24718,1.73,1.50
2013.02.04 18:54:58.495,1.24701,1.24718,2.33,1.50
2013.02.04 18:54:58.614,1.24702,1.24719,2.25,2.48
2013.02.04 18:54:59.385,1.24703,1.24716,1.73,1.50
2013.02.04 18:54:59.445,1.24704,1.24719,2.48,2.25
2013.02.04 18:54:59.565,1.24703,1.24716,1.73,1.50
2013.02.04 18:54:59.924,1.24697,1.24712,3.38,1.50
2013.02.04 18:55:00.225,1.24698,1.24712,1.32,1.50
2013.02.04 18:55:00.345,1.24701,1.24714,2.82,2.10
2013.02.04 18:55:00.465,1.24701,1.24714,2.25,1.50
2013.02.04 18:55:00.584,1.24701,1.24717,2.25,2.25
2013.02.04 18:55:00.644,1.24702,1.24718,2.25,2.63
2013.02.04 18:55:00.824,1.24699,1.24714,3.23,1.50
2013.02.04 18:55:01.377,1.24699,1.24712,2.25,1.50
2013.02.04 18:55:01.934,1.24697,1.24711,1.50,1.50
2013.02.04 18:55:02.119,1.24696,1.24711,1.50,1.50
2013.02.04 18:55:02.305,1.24697,1.24713,3.00,1.50
2013.02.04 18:55:02.976,1.24697,1.24713,2.25,1.50
2013.02.04 18:55:03.433,1.24694,1.24712,2.25,3.00
2013.02.04 18:55:04.391,1.24695,1.24712,1.50,3.00
2013.02.04 18:55:04.454,1.24697,1.24712,1.50,1.50
2013.02.04 18:55:04.995,1.24695,1.24708,1.50,1.50
2013.02.04 18:55:05.114,1.24689,1.24704,3.60,2.25
2013.02.04 18:55:05.534,1.24692,1.24707,1.50,1.13
2013.02.04 18:55:05.894,1.247,1.24712,1.50,1.73
2013.02.04 18:55:06.262,1.24695,1.24713,2.25,4.20
2013.02.04 18:55:06.684,1.24694,1.24709,1.73,1.50
2013.02.04 18:55:07.394,1.24693,1.24709,3.23,1.50
2013.02.04 18:55:07.934,1.24693,1.24709,1.50,1.50
2013.02.04 18:55:08.459,1.24694,1.24711,1.88,1.13
2013.02.04 18:55:09.026,1.24697,1.24711,1.50,1.13
2013.02.04 18:55:09.364,1.247,1.24713,1.50,2.33
2013.02.04 18:55:09.644,1.24694,1.2471,1.88,2.25
2013.02.04 18:55:09.764,1.24692,1.24708,3.38,1.50
2013.02.04 18:55:10.125,1.24692,1.24708,3.00,2.85
2013.02.04 18:55:10.486,1.24689,1.247,2.25,2.48
2013.02.04 18:55:10.806,1.24683,1.24697,1.50,1.50
2013.02.04 18:55:11.047,1.24685,1.24699,1.73,1.50
2013.02.04 18:55:11.409,1.24689,1.247,1.50,2.25
2013.02.04 18:55:11.835,1.2469,1.24704,1.73,3.75
2013.02.04 18:55:11.956,1.24693,1.24704,3.98,1.50
2013.02.04 18:55:12.505,1.24698,1.24713,3.04,1.73
2013.02.04 18:55:12.624,1.24699,1.24713,1.54,1.73
2013.02.04 18:55:13.345,1.247,1.24715,2.48,1.73
2013.02.04 18:55:13.847,1.24701,1.24715,1.50,1.73
2013.02.04 18:55:14.597,1.24702,1.24714,1.50,1.73
2013.02.04 18:55:21.594,1.24701,1.24715,1.50,2.10
2013.02.04 18:55:22.134,1.24701,1.24715,1.50,2.10
2013.02.04 18:55:22.454,1.24701,1.24715,2.25,1.88
2013.02.04 18:55:22.634,1.24703,1.24715,1.50,1.88
2013.02.04 18:55:23.135,1.24703,1.24715,1.50,1.50
2013.02.04 18:55:23.436,1.24705,1.24719,1.50,3.23
2013.02.04 18:55:23.498,1.24706,1.24719,1.50,1.73
2013.02.04 18:55:23.568,1.24708,1.24719,1.50,3.00
2013.02.04 18:55:23.875,1.24703,1.24717,1.50,1.73
2013.02.04 18:55:24.055,1.24702,1.24717,2.07,1.73
2013.02.04 18:55:24.656,1.24702,1.24716,2.07,3.23
2013.02.04 18:55:26.426,1.24702,1.24717,1.50,2.10
2013.02.04 18:55:26.805,1.24703,1.24717,1.50,2.10
2013.02.04 18:55:27.169,1.24708,1.24718,2.48,1.50
2013.02.04 18:55:27.235,1.2471,1.24722,2.82,1.50
2013.02.04 18:55:27.414,1.2471,1.24719,1.50,1.50
2013.02.04 18:55:27.535,1.24711,1.24722,1.50,1.13
2013.02.04 18:55:27.595,1.2471,1.24718,1.50,1.50
2013.02.04 18:55:27.774,1.24713,1.24724,1.50,2.25
2013.02.04 18:55:27.836,1.24711,1.24724,2.25,2.25
2013.02.04 18:55:28.016,1.24706,1.2472,1.50,1.73
2013.02.04 18:55:28.078,1.24708,1.24721,1.69,1.73
2013.02.04 18:55:28.609,1.24708,1.24721,2.44,1.73
2013.02.04 18:55:28.682,1.24708,1.24722,3.00,2.63
2013.02.04 18:55:28.755,1.24708,1.24722,2.25,2.85
2013.02.04 18:55:28.876,1.24706,1.2472,1.50,2.10
2013.02.04 18:55:29.115,1.24706,1.2472,3.00,2.10
2013.02.04 18:55:30.515,1.24701,1.24717,1.50,2.85
2013.02.04 18:55:32.615,1.24703,1.24718,1.73,1.73
2013.02.04 18:55:32.975,1.24709,1.24718,1.73,1.50
2013.02.04 18:55:33.036,1.24709,1.24723,1.73,1.13
2013.02.04 18:55:33.595,1.2471,1.24726,3.98,1.88
2013.02.04 18:55:33.927,1.2471,1.24726,3.98,1.88
2013.02.04 18:55:34.576,1.24714,1.2473,1.73,2.85
2013.02.04 18:55:35.285,1.24714,1.2473,1.73,1.88
2013.02.04 18:55:35.835,1.24714,1.2473,1.73,1.50
2013.02.04 18:55:36.453,1.24716,1.2473,1.73,1.50
2013.02.04 18:55:36.648,1.24718,1.24735,2.48,1.35
2013.02.04 18:55:37.315,1.24716,1.24732,3.23,1.50
2013.02.04 18:55:37.374,1.24718,1.24734,2.48,2.25
2013.02.04 18:55:37.795,1.24716,1.24732,3.83,1.50
2013.02.04 18:55:37.974,1.24718,1.24734,2.48,1.50
2013.02.04 18:55:38.155,1.24718,1.24734,2.48,1.50
2013.02.04 18:55:38.595,1.24719,1.24734,3.08,1.50
2013.02.04 18:55:41.504,1.24717,1.24732,1.58,1.50
2013.02.04 18:55:41.684,1.24718,1.24736,2.48,2.25
2013.02.04 18:55:41.805,1.24718,1.24736,1.50,2.25
2013.02.04 18:55:42.144,1.2472,1.24736,1.50,2.25
2013.02.04 18:55:42.964,1.24718,1.24735,2.48,2.25
2013.02.04 18:55:44.445,1.24717,1.24731,1.58,1.50
2013.02.04 18:55:44.771,1.24717,1.24731,1.35,1.50
2013.02.04 18:55:45.635,1.24719,1.24731,1.50,1.50
2013.02.04 18:55:45.845,1.24719,1.24731,1.73,1.50
2013.02.04 18:55:46.515,1.24718,1.24733,2.48,1.50
2013.02.04 18:55:47.046,1.24718,1.24734,2.48,1.50
2013.02.04 18:55:47.464,1.24715,1.24731,3.23,1.50
2013.02.04 18:55:47.705,1.24713,1.24729,1.73,2.25
2013.02.04 18:55:48.006,1.24718,1.2473,1.73,1.50
2013.02.04 18:55:48.365,1.24721,1.2473,1.50,1.50
2013.02.04 18:55:48.545,1.24718,1.24736,1.73,2.85
2013.02.04 18:55:49.690,1.24718,1.24734,2.25,1.50
2013.02.04 18:55:50.174,1.24716,1.24731,1.73,1.50
2013.02.04 18:55:51.166,1.24718,1.24731,1.73,1.50
2013.02.04 18:55:51.225,1.24718,1.24735,1.73,3.00
2013.02.04 18:55:51.406,1.24718,1.24732,3.08,1.50
2013.02.04 18:55:51.525,1.24718,1.24734,3.08,1.50
2013.02.04 18:55:51.764,1.24718,1.24732,1.50,1.50
2013.02.04 18:55:51.824,1.24718,1.24732,1.50,1.50
2013.02.04 18:55:52.196,1.24716,1.24732,2.85,1.50
2013.02.04 18:55:53.224,1.24716,1.24732,2.48,1.50
2013.02.04 18:55:53.597,1.24714,1.24731,2.70,1.73
2013.02.04 18:55:54.527,1.24717,1.24729,1.73,1.13
2013.02.04 18:55:54.851,1.24712,1.24728,1.50,1.73
2013.02.04 18:55:54.977,1.24714,1.2473,1.50,3.57
2013.02.04 18:55:55.285,1.24716,1.2473,1.50,2.82
2013.02.04 18:55:55.846,1.24716,1.2473,1.50,2.48
2013.02.04 18:55:56.144,1.24713,1.24729,2.48,2.48
2013.02.04 18:55:57.127,1.24712,1.24727,1.73,1.50
2013.02.04 18:55:57.440,1.24715,1.2473,2.25,2.48
2013.02.04 18:55:57.629,1.24715,1.2473,1.50,1.50
2013.02.04 18:55:57.756,1.24714,1.2473,3.83,1.50
2013.02.04 18:55:58.470,1.24714,1.24732,2.48,3.00
2013.02.04 18:55:58.784,1.24714,1.24729,1.73,1.73
2013.02.04 18:55:59.295,1.24717,1.24733,1.50,2.44
2013.02.04 18:55:59.858,1.24715,1.24731,2.48,2.10
2013.02.04 18:56:00.471,1.24712,1.2473,2.48,2.10
2013.02.04 18:56:01.085,1.24715,1.2473,1.35,2.10
2013.02.04 18:56:01.265,1.24721,1.24735,1.73,1.50
2013.02.04 18:56:01.806,1.24721,1.24737,3.23,1.50
2013.02.04 18:56:01.886,1.24721,1.24739,3.60,1.73
2013.02.04 18:56:02.128,1.24721,1.24739,2.85,2.85
2013.02.04 18:56:02.195,1.24721,1.24734,1.35,1.50
2013.02.04 18:56:02.795,1.2472,1.24736,2.48,1.73
2013.02.04 18:56:03.155,1.24724,1.24737,2.48,1.50
2013.02.04 18:56:03.215,1.24726,1.24743,1.73,2.25
2013.02.04 18:56:03.275,1.24726,1.24743,1.73,2.48
2013.02.04 18:56:03.575,1.24724,1.24741,3.23,1.50
2013.02.04 18:56:03.875,1.24726,1.24742,1.50,1.73
2013.02.04 18:56:03.995,1.24724,1.24741,3.23,1.50
2013.02.04 18:56:04.946,1.24728,1.24742,1.73,1.73
2013.02.04 18:56:05.304,1.2473,1.24745,1.73,1.73
2013.02.04 18:56:05.605,1.2473,1.24747,3.23,2.10
2013.02.04 18:56:07.165,1.24728,1.24744,3.23,1.73
2013.02.04 18:56:07.907,1.24728,1.24744,2.25,1.73
2013.02.04 18:56:08.216,1.24725,1.2474,2.10,1.50
2013.02.04 18:56:08.274,1.24725,1.24742,2.10,1.73
2013.02.04 18:56:09.097,1.24725,1.24741,3.60,1.50
2013.02.04 18:56:09.655,1.24725,1.24739,1.35,1.50
2013.02.04 18:56:10.504,1.24725,1.24739,1.35,1.50
2013.02.04 18:56:10.565,1.24726,1.24742,2.25,1.73
2013.02.04 18:56:10.626,1.24726,1.24743,2.48,1.35
2013.02.04 18:56:10.985,1.24728,1.24744,2.48,1.73
2013.02.04 18:56:11.406,1.2473,1.24744,2.48,1.73
2013.02.04 18:56:11.525,1.2473,1.24743,2.25,1.35
2013.02.04 18:56:11.885,1.24726,1.24738,1.50,1.73
2013.02.04 18:56:12.425,1.24725,1.2474,1.73,3.23
2013.02.04 18:56:12.885,1.24725,1.2474,1.73,3.23
2013.02.04 18:56:13.105,1.24725,1.2474,1.73,3.23
2013.02.04 18:56:13.644,1.24726,1.2474,1.73,1.50
2013.02.04 18:56:15.444,1.24725,1.2474,1.73,1.50
2013.02.04 18:56:15.745,1.24721,1.24736,2.48,2.25
2013.02.04 18:56:16.045,1.24717,1.24733,3.98,2.25
2013.02.04 18:56:16.585,1.24717,1.24733,2.48,2.25
2013.02.04 18:56:18.126,1.24717,1.24733,1.50,2.48
2013.02.04 18:56:18.428,1.24717,1.24733,2.25,3.23
2013.02.04 18:56:19.644,1.24717,1.24733,2.25,3.23
2013.02.04 18:56:21.524,1.24717,1.24733,2.25,3.23
2013.02.04 18:56:23.625,1.24721,1.24735,1.50,2.48
2013.02.04 18:56:23.865,1.24722,1.24738,1.88,1.73
2013.02.04 18:56:24.165,1.24723,1.2474,1.50,2.48
2013.02.04 18:56:26.375,1.24726,1.24739,1.50,2.25
2013.02.04 18:56:26.737,1.2473,1.24745,2.25,1.73
2013.02.04 18:56:26.855,1.2473,1.24745,2.25,1.73
2013.02.04 18:56:27.094,1.24729,1.24745,2.25,2.48
2013.02.04 18:56:27.614,1.24732,1.24746,1.50,1.73
2013.02.04 18:56:27.794,1.24729,1.24747,3.00,1.73
2013.02.04 18:56:27.855,1.24729,1.24747,2.25,1.73
2013.02.04 18:56:28.545,1.24729,1.24745,1.50,1.73
2013.02.04 18:56:28.845,1.24729,1.24745,2.25,1.73
2013.02.04 18:56:29.384,1.24731,1.24748,1.50,4.73
2013.02.04 18:56:30.485,1.24733,1.24749,1.50,1.73
2013.02.04 18:56:30.844,1.24736,1.24751,2.25,2.48
2013.02.04 18:56:30.965,1.24733,1.24746,1.50,1.73
2013.02.04 18:56:31.533,1.24731,1.24746,4.35,1.73
2013.02.04 18:56:31.624,1.24737,1.24755,2.25,1.73
2013.02.04 18:56:32.166,1.24737,1.24755,2.25,2.48
2013.02.04 18:56:33.086,1.24735,1.24753,3.38,1.73
2013.02.04 18:56:33.525,1.24735,1.24753,1.88,2.48
2013.02.04 18:56:33.705,1.24732,1.24749,1.13,3.98
2013.02.04 18:56:34.607,1.24733,1.24746,2.85,1.73
2013.02.04 18:56:34.785,1.24738,1.24754,1.50,2.07
2013.02.04 18:56:35.087,1.24738,1.24754,2.25,1.73
2013.02.04 18:56:35.678,1.24738,1.24754,2.85,1.73
2013.02.04 18:56:36.227,1.24738,1.24754,3.60,1.73
2013.02.04 18:56:36.887,1.24738,1.24754,3.60,1.73
2013.02.04 18:56:37.715,1.2474,1.24753,1.50,1.73
2013.02.04 18:56:38.075,1.24754,1.2477,3.60,6.57
2013.02.04 18:56:38.434,1.24755,1.2477,1.50,3.23
2013.02.04 18:56:39.615,1.24755,1.2477,1.50,1.73
2013.02.04 18:56:42.835,1.24754,1.2477,4.35,1.73
2013.02.04 18:56:43.385,1.24755,1.2477,1.50,1.73
2013.02.04 18:56:43.967,1.24754,1.24768,2.10,2.48
2013.02.04 18:56:44.025,1.2475,1.24764,3.60,1.50
2013.02.04 18:56:44.085,1.2475,1.24762,1.88,1.50
2013.02.04 18:56:44.386,1.24749,1.24759,1.50,1.73
2013.02.04 18:56:44.805,1.24748,1.24759,1.50,1.50
2013.02.04 18:56:45.065,1.24745,1.24759,3.60,1.50
2013.02.04 18:56:45.834,1.24746,1.24762,2.25,1.73
2013.02.04 18:56:47.595,1.24744,1.2476,3.23,1.73
2013.02.04 18:56:47.655,1.24744,1.2476,1.13,1.73
2013.02.04 18:56:48.495,1.24744,1.24758,1.13,1.73
2013.02.04 18:56:48.854,1.24746,1.24764,1.50,5.44
2013.02.04 18:56:49.485,1.24744,1.24762,1.50,3.23
2013.02.04 18:56:49.666,1.24742,1.24758,1.50,2.48
2013.02.04 18:56:49.727,1.24742,1.24758,1.50,2.48
2013.02.04 18:56:50.229,1.24741,1.24756,1.13,1.73
2013.02.04 18:56:51.375,1.24738,1.24754,2.63,1.73
2013.02.04 18:56:52.820,1.24738,1.24754,3.75,3.23
2013.02.04 18:56:53.365,1.24734,1.2475,2.25,1.73
2013.02.04 18:56:53.544,1.24734,1.24752,3.75,1.73
2013.02.04 18:56:54.684,1.24737,1.24753,2.25,1.73
2013.02.04 18:56:55.625,1.24735,1.24753,3.38,1.73
2013.02.04 18:56:56.574,1.24739,1.24755,1.50,2.48
2013.02.04 18:56:57.814,1.2474,1.24756,1.50,1.73
2013.02.04 18:56:58.295,1.24737,1.24754,1.50,2.48
2013.02.04 18:56:58.694,1.24737,1.24754,1.73,2.25
2013.02.04 18:56:59.054,1.24743,1.24756,1.50,1.35
2013.02.04 18:56:59.354,1.24738,1.24754,3.00,1.73
2013.02.04 18:56:59.875,1.24738,1.24754,2.25,1.73
2013.02.04 18:57:00.725,1.24737,1.2475,1.50,1.50
2013.02.04 18:57:00.846,1.24735,1.24747,2.25,1.73
2013.02.04 18:57:00.905,1.24735,1.24747,1.50,2.48
2013.02.04 18:57:01.025,1.24734,1.24747,1.50,2.48
2013.02.04 18:57:01.144,1.24732,1.24748,2.25,2.85
2013.02.04 18:57:01.685,1.24733,1.24748,2.25,1.35
2013.02.04 18:57:01.865,1.24733,1.24749,2.25,1.73
2013.02.04 18:57:01.926,1.24733,1.24749,2.48,1.73
2013.02.04 18:57:02.044,1.24737,1.24752,1.50,3.98
2013.02.04 18:57:02.351,1.24739,1.24752,2.25,2.48
2013.02.04 18:57:02.418,1.24741,1.24755,2.25,1.58
2013.02.04 18:57:02.595,1.24741,1.24757,2.48,2.33
2013.02.04 18:57:02.715,1.24741,1.24757,2.25,2.33
2013.02.04 18:57:02.835,1.2474,1.24755,2.25,1.73
2013.02.04 18:57:03.374,1.24738,1.24754,1.50,1.73
2013.02.04 18:57:04.725,1.2474,1.24755,1.50,1.35
2013.02.04 18:57:05.322,1.2474,1.24755,3.00,1.35
2013.02.04 18:57:06.628,1.24741,1.24758,2.25,1.73
2013.02.04 18:57:06.744,1.24746,1.24758,1.50,1.73
2013.02.04 18:57:07.454,1.24751,1.24765,1.13,3.98
2013.02.04 18:57:07.596,1.24758,1.2477,1.50,1.73
2013.02.04 18:57:08.778,1.24754,1.24766,3.75,1.73
2013.02.04 18:57:08.906,1.24749,1.24764,1.88,1.73
2013.02.04 18:57:09.488,1.24748,1.24762,1.50,1.73
2013.02.04 18:57:10.205,1.24746,1.24762,3.75,1.73
2013.02.04 18:57:10.324,1.24746,1.24762,3.75,1.73
2013.02.04 18:57:10.954,1.24746,1.24762,3.00,1.73
2013.02.04 18:57:13.605,1.24746,1.2476,1.50,1.27
2013.02.04 18:57:13.726,1.24743,1.24754,1.13,1.50
2013.02.04 18:57:13.785,1.24743,1.24756,1.13,1.50
2013.02.04 18:57:13.845,1.24743,1.2476,2.10,1.73
2013.02.04 18:57:14.086,1.24747,1.24761,2.25,1.09
2013.02.04 18:57:14.565,1.24749,1.24767,1.50,2.63
2013.02.04 18:57:14.685,1.24748,1.24764,4.50,1.50
2013.02.04 18:57:16.568,1.24749,1.24766,2.25,1.50
2013.02.04 18:57:18.245,1.24749,1.24765,2.25,1.50
2013.02.04 18:57:19.344,1.24751,1.24765,1.50,1.50
2013.02.04 18:57:20.526,1.2475,1.24766,2.25,3.00
2013.02.04 18:57:22.864,1.2475,1.24765,2.25,1.50
2013.02.04 18:57:23.405,1.2475,1.24765,1.50,1.50
2013.02.04 18:57:23.529,1.2475,1.24765,1.73,1.50
2013.02.04 18:57:24.236,1.2475,1.24766,2.48,1.50
2013.02.04 18:57:24.544,1.24747,1.24765,3.60,1.73
2013.02.04 18:57:25.026,1.24747,1.24765,2.85,1.73
2013.02.04 18:57:25.145,1.24747,1.24765,2.85,2.10
2013.02.04 18:57:25.685,1.24744,1.2476,2.25,1.50
2013.02.04 18:57:26.124,1.24745,1.24763,2.25,2.07
2013.02.04 18:57:28.275,1.24748,1.24764,3.00,2.48
2013.02.04 18:57:30.565,1.24748,1.2476,1.50,1.50
2013.02.04 18:57:30.685,1.24744,1.24759,1.50,2.25
2013.02.04 18:57:30.744,1.24742,1.24759,1.73,2.48
2013.02.04 18:57:31.284,1.24744,1.24759,1.50,1.32
2013.02.04 18:57:31.595,1.24744,1.24762,3.00,3.19
2013.02.04 18:57:31.774,1.24747,1.24763,1.50,4.32
2013.02.04 18:57:31.834,1.24747,1.24763,1.50,4.32
2013.02.04 18:57:31.895,1.24749,1.24763,1.50,2.48
2013.02.04 18:57:32.075,1.2475,1.24766,2.48,1.50
2013.02.04 18:57:34.510,1.2475,1.24765,1.73,1.73
2013.02.04 18:57:35.071,1.24749,1.24765,2.48,1.73
2013.02.04 18:57:35.257,1.24752,1.24768,1.50,1.69
2013.02.04 18:57:35.375,1.24756,1.24768,1.50,1.35
2013.02.04 18:57:35.676,1.24756,1.24772,3.42,2.07
2013.02.04 18:57:36.334,1.24756,1.24774,3.42,2.48
2013.02.04 18:57:37.535,1.24761,1.24777,2.25,3.60
2013.02.04 18:57:38.056,1.24761,1.24777,3.00,2.85
2013.02.04 18:57:38.115,1.24764,1.24779,1.50,2.10
2013.02.04 18:57:38.476,1.24768,1.24779,1.73,1.50
2013.02.04 18:57:38.595,1.24769,1.24784,3.23,2.48
2013.02.04 18:57:38.955,1.24775,1.2479,1.73,1.35
2013.02.04 18:57:39.015,1.24772,1.24789,3.38,1.73
2013.02.04 18:57:39.135,1.24772,1.2479,3.98,2.85
2013.02.04 18:57:39.255,1.24773,1.24789,1.73,1.50
2013.02.04 18:57:39.497,1.24776,1.24792,2.25,1.73
2013.02.04 18:57:39.679,1.24778,1.24794,2.25,3.08
2013.02.04 18:57:39.807,1.24778,1.24794,2.48,2.48
2013.02.04 18:57:40.602,1.2478,1.24797,2.10,1.50
2013.02.04 18:57:40.905,1.24783,1.248,2.25,1.73
2013.02.04 18:57:41.575,1.24783,1.24799,3.00,1.32
2013.02.04 18:57:42.115,1.24786,1.24802,1.50,3.98
2013.02.04 18:57:42.177,1.24784,1.248,1.50,1.73
2013.02.04 18:57:42.905,1.24784,1.24799,1.50,1.73
2013.02.04 18:57:43.295,1.24784,1.24798,1.50,1.73
2013.02.04 18:57:43.715,1.24781,1.24796,1.69,1.73
2013.02.04 18:57:44.134,1.24781,1.24791,1.50,1.73
2013.02.04 18:57:45.018,1.24781,1.24791,1.50,1.73
2013.02.04 18:57:45.635,1.24781,1.24793,1.50,1.73
2013.02.04 18:57:46.135,1.24779,1.24793,3.60,1.73
2013.02.04 18:57:46.686,1.24778,1.24791,1.50,3.23
2013.02.04 18:57:47.206,1.24777,1.24791,3.00,3.23
2013.02.04 18:57:47.565,1.24775,1.24784,1.50,1.73
2013.02.04 18:57:47.745,1.2477,1.24786,3.00,4.73
2013.02.04 18:57:48.225,1.24766,1.24782,2.25,2.25
2013.02.04 18:57:48.837,1.24767,1.24782,1.50,2.25
2013.02.04 18:57:49.605,1.24766,1.24781,1.50,1.50
2013.02.04 18:57:52.805,1.24766,1.24781,1.50,1.50
2013.02.04 18:57:53.365,1.24764,1.24781,1.88,3.00
2013.02.04 18:57:53.726,1.24766,1.24782,2.25,2.25
2013.02.04 18:57:53.964,1.24768,1.24784,1.50,2.25
2013.02.04 18:57:54.025,1.24768,1.24784,1.50,2.25
2013.02.04 18:57:54.386,1.24769,1.24786,1.50,2.25
2013.02.04 18:57:54.445,1.2477,1.24786,1.50,2.25
2013.02.04 18:57:55.005,1.24771,1.24787,2.25,1.50
2013.02.04 18:57:55.795,1.2477,1.24783,2.48,1.50
2013.02.04 18:57:56.035,1.24768,1.24783,1.50,2.25
2013.02.04 18:57:56.455,1.24766,1.24782,3.79,1.50
2013.02.04 18:57:57.149,1.24766,1.2478,3.79,1.50
2013.02.04 18:57:57.515,1.24766,1.24782,3.60,1.50
2013.02.04 18:58:00.474,1.24767,1.24782,1.50,1.50
2013.02.04 18:58:01.135,1.2477,1.24782,2.10,1.50
2013.02.04 18:58:01.438,1.24771,1.24782,3.60,1.50
2013.02.04 18:58:01.506,1.24771,1.24786,2.10,2.25
2013.02.04 18:58:01.566,1.2477,1.24786,1.50,2.25
2013.02.04 18:58:01.745,1.24769,1.24781,1.32,1.50
2013.02.04 18:58:01.865,1.24769,1.24783,2.07,1.50
2013.02.04 18:58:02.406,1.2477,1.24785,1.13,3.23
2013.02.04 18:58:02.526,1.24771,1.24787,2.25,2.48
2013.02.04 18:58:03.075,1.2477,1.24785,1.13,2.48
2013.02.04 18:58:03.135,1.24769,1.24785,2.85,2.48
2013.02.04 18:58:03.747,1.24769,1.24785,1.35,2.85
2013.02.04 18:58:04.279,1.24769,1.24785,1.35,2.85
2013.02.04 18:58:04.405,1.24769,1.24782,1.35,1.50
2013.02.04 18:58:04.716,1.24768,1.2478,1.50,2.25
2013.02.04 18:58:08.605,1.24768,1.24782,1.50,2.25
2013.02.04 18:58:08.724,1.24769,1.24782,1.50,1.50
2013.02.04 18:58:08.786,1.24769,1.24785,3.00,2.85
2013.02.04 18:58:09.086,1.24761,1.24775,1.73,1.73
2013.02.04 18:58:09.726,1.24761,1.24775,1.73,2.48
2013.02.04 18:58:10.284,1.24761,1.24775,1.73,2.48
2013.02.04 18:58:10.557,1.24761,1.24776,3.23,1.73
2013.02.04 18:58:10.736,1.24763,1.24778,2.48,1.73
2013.02.04 18:58:11.550,1.24764,1.24779,1.50,2.48
2013.02.04 18:58:12.920,1.24768,1.24782,1.50,1.73
2013.02.04 18:58:13.046,1.24768,1.24782,2.48,1.50
2013.02.04 18:58:13.165,1.24768,1.24782,2.25,1.73
2013.02.04 18:58:13.869,1.24766,1.24781,1.50,2.48
2013.02.04 18:58:15.786,1.24765,1.2478,3.23,1.73
2013.02.04 18:58:16.027,1.24765,1.2478,2.25,1.73
2013.02.04 18:58:16.274,1.24763,1.24777,3.83,1.73
2013.02.04 18:58:16.516,1.24762,1.24776,1.73,1.73
2013.02.04 18:58:16.576,1.24759,1.24774,2.25,2.48
2013.02.04 18:58:18.435,1.24758,1.24774,3.60,2.48
2013.02.04 18:58:18.557,1.24758,1.24772,1.58,3.00
2013.02.04 18:58:18.616,1.24758,1.24772,1.58,3.00
2013.02.04 18:58:18.737,1.2476,1.24773,2.25,2.25
2013.02.04 18:58:18.856,1.2476,1.24775,1.73,2.48
2013.02.04 18:58:18.918,1.2476,1.24772,2.25,1.50
2013.02.04 18:58:19.275,1.24755,1.24768,1.69,2.48
2013.02.04 18:58:19.337,1.24755,1.24768,1.50,2.48
2013.02.04 18:58:19.397,1.24755,1.24768,1.50,2.48
2013.02.04 18:58:19.635,1.24758,1.24768,1.50,1.50
2013.02.04 18:58:19.816,1.24756,1.24768,1.13,1.50
2013.02.04 18:58:20.235,1.24756,1.24772,2.48,1.73
2013.02.04 18:58:20.566,1.24756,1.24772,2.70,1.73
2013.02.04 18:58:21.715,1.24757,1.24774,2.48,1.35
2013.02.04 18:58:24.284,1.24758,1.24775,3.08,1.73
2013.02.04 18:58:24.834,1.2476,1.24776,3.00,2.10
2013.02.04 18:58:25.195,1.2476,1.24776,3.57,2.10
2013.02.04 18:58:25.316,1.2476,1.24776,3.23,1.88
2013.02.04 18:58:25.438,1.2476,1.24776,3.60,2.25
2013.02.04 18:58:25.566,1.2476,1.24776,5.10,2.48
2013.02.04 18:58:25.626,1.2476,1.24776,5.10,3.23
2013.02.04 18:58:25.986,1.24762,1.24776,1.50,3.98
2013.02.04 18:58:26.475,1.24763,1.24776,1.50,2.48
2013.02.04 18:58:26.716,1.24763,1.24778,1.50,2.48
2013.02.04 18:58:27.296,1.24761,1.24777,1.50,2.48
2013.02.04 18:58:27.837,1.24763,1.24778,1.50,2.48
2013.02.04 18:58:27.896,1.24762,1.24778,2.25,1.73
2013.02.04 18:58:28.554,1.24762,1.24778,3.00,2.10
2013.02.04 18:58:29.576,1.24765,1.24778,1.50,2.10
2013.02.04 18:58:30.078,1.24767,1.24778,1.13,1.73
2013.02.04 18:58:30.136,1.24767,1.2478,1.13,2.25
2013.02.04 18:58:30.196,1.24767,1.2478,1.13,1.50
2013.02.04 18:58:30.556,1.24772,1.24787,1.50,3.00
2013.02.04 18:58:30.615,1.24773,1.24789,3.00,2.25
2013.02.04 18:58:30.676,1.24774,1.24792,2.25,2.25
2013.02.04 18:58:31.034,1.24784,1.24798,1.50,1.50
2013.02.04 18:58:31.456,1.24782,1.24796,1.88,1.50
2013.02.04 18:58:31.814,1.24777,1.24788,1.13,1.50
