2013.02.26 08:47:38.260,1.20698,1.20712,1.73,2.25
2013.02.26 08:47:38.380,1.20698,1.20709,1.73,1.50
2013.02.26 08:47:38.501,1.20695,1.20707,1.73,1.50
2013.02.26 08:47:38.621,1.20695,1.20707,1.50,1.50
2013.02.26 08:47:38.921,1.2069,1.20703,2.10,1.50
2013.02.26 08:47:39.460,1.2069,1.20702,1.73,1.50
2013.02.26 08:47:39.821,1.20689,1.207,1.73,1.50
2013.02.26 08:47:40.122,1.20687,1.20702,2.48,2.25
2013.02.26 08:47:40.241,1.20687,1.20702,2.48,1.50
2013.02.26 08:47:40.648,1.20685,1.20701,1.73,1.50
2013.02.26 08:47:40.717,1.20687,1.20702,1.73,3.00
2013.02.26 08:47:40.806,1.20685,1.20702,1.73,3.00
2013.02.26 08:47:40.931,1.20686,1.20702,1.73,3.00
2013.02.26 08:47:41.110,1.20686,1.20702,3.23,1.50
2013.02.26 08:47:41.170,1.2069,1.20704,1.50,2.25
2013.02.26 08:47:41.411,1.20688,1.20703,2.25,1.50
2013.02.26 08:47:41.770,1.20682,1.20691,1.50,1.50
2013.02.26 08:47:42.251,1.20679,1.2069,1.50,1.50
2013.02.26 08:47:42.372,1.20677,1.2069,1.73,2.25
2013.02.26 08:47:42.492,1.20679,1.2069,1.50,1.50
2013.02.26 08:47:42.790,1.20677,1.20692,3.23,2.25
2013.02.26 08:47:42.850,1.20677,1.20692,3.00,2.48
2013.02.26 08:47:43.390,1.20677,1.2069,1.73,2.25
2013.02.26 08:47:44.602,1.20678,1.20692,1.73,3.00
2013.02.26 08:47:44.903,1.20684,1.20696,1.50,1.50
2013.02.26 08:47:45.141,1.20688,1.20701,3.00,1.50
2013.02.26 08:47:46.890,1.20688,1.20701,2.25,1.50
2013.02.26 08:47:47.130,1.20686,1.20701,2.25,1.73
2013.02.26 08:47:47.251,1.20691,1.20702,1.50,1.35
2013.02.26 08:47:47.371,1.20692,1.20704,1.50,1.50
2013.02.26 08:47:47.430,1.20694,1.20704,1.50,1.13
2013.02.26 08:47:47.491,1.20694,1.20707,1.50,3.75
2013.02.26 08:47:47.550,1.20699,1.20707,2.25,3.00
2013.02.26 08:47:47.671,1.20701,1.20713,2.25,1.13
2013.02.26 08:47:47.731,1.20703,1.20718,1.50,1.50
2013.02.26 08:47:47.790,1.20707,1.20718,1.50,1.50
2013.02.26 08:47:47.971,1.20707,1.20722,2.25,2.25
2013.02.26 08:47:48.090,1.20705,1.20718,1.50,1.50
2013.02.26 08:47:48.151,1.20705,1.2072,2.25,2.25
2013.02.26 08:47:48.273,1.20702,1.20716,1.50,1.50
2013.02.26 08:47:48.451,1.20702,1.20719,1.50,3.00
2013.02.26 08:47:48.511,1.20702,1.20718,1.50,1.50
2013.02.26 08:47:48.691,1.20706,1.20718,1.50,1.50
2013.02.26 08:47:49.500,1.20706,1.20718,1.50,1.50
2013.02.26 08:47:49.831,1.20706,1.2072,1.50,2.25
2013.02.26 08:47:50.253,1.2071,1.20723,2.25,1.50
2013.02.26 08:47:50.913,1.2071,1.20721,1.50,1.50
2013.02.26 08:47:51.031,1.20703,1.20719,3.23,2.25
2013.02.26 08:47:51.930,1.2071,1.20722,1.50,1.50
2013.02.26 08:47:52.490,1.2071,1.20722,1.50,1.50
2013.02.26 08:47:53.040,1.20708,1.20722,2.25,1.50
2013.02.26 08:47:53.472,1.20707,1.20714,3.00,1.50
2013.02.26 08:47:53.651,1.20696,1.20706,1.50,3.00
2013.02.26 08:47:53.710,1.20693,1.20706,2.25,3.00
2013.02.26 08:47:54.129,1.20688,1.20703,1.73,1.50
2013.02.26 08:47:54.695,1.20689,1.20702,2.25,1.50
2013.02.26 08:47:56.620,1.20688,1.20701,2.48,1.50
2013.02.26 08:47:57.111,1.20684,1.20702,3.23,2.25
2013.02.26 08:47:57.410,1.20689,1.20705,2.48,1.50
2013.02.26 08:47:57.730,1.20691,1.20706,2.25,1.13
2013.02.26 08:47:57.851,1.20693,1.20709,2.48,1.50
2013.02.26 08:47:57.911,1.20694,1.20709,2.48,1.50
2013.02.26 08:47:57.970,1.20695,1.2071,1.73,1.50
2013.02.26 08:47:58.210,1.20698,1.2071,1.50,1.50
2013.02.26 08:47:58.750,1.20693,1.20709,2.48,2.25
2013.02.26 08:47:59.353,1.20695,1.20711,3.23,2.25
2013.02.26 08:47:59.711,1.20699,1.20711,1.50,1.50
2013.02.26 08:47:59.895,1.20705,1.2072,1.50,2.25
2013.02.26 08:47:59.963,1.20705,1.20721,1.50,4.50
2013.02.26 08:48:00.392,1.20704,1.2072,1.50,1.50
2013.02.26 08:48:01.520,1.20706,1.2072,2.25,1.50
2013.02.26 08:48:02.060,1.20704,1.20719,2.48,1.50
2013.02.26 08:48:02.300,1.20704,1.20719,1.73,1.50
2013.02.26 08:48:02.360,1.20704,1.20719,1.73,1.50
2013.02.26 08:48:02.685,1.20704,1.20719,1.73,1.50
2013.02.26 08:48:03.266,1.20705,1.20719,1.73,1.50
2013.02.26 08:48:03.591,1.20702,1.20715,1.50,1.50
2013.02.26 08:48:03.651,1.207,1.20711,1.73,1.50
2013.02.26 08:48:03.950,1.20696,1.2071,2.85,1.50
2013.02.26 08:48:04.130,1.207,1.20713,1.50,1.50
2013.02.26 08:48:04.771,1.207,1.20711,1.50,1.50
2013.02.26 08:48:05.131,1.20697,1.20711,1.50,1.50
2013.02.26 08:48:06.190,1.20697,1.20712,2.48,1.50
2013.02.26 08:48:06.250,1.20697,1.20713,3.23,1.50
2013.02.26 08:48:06.491,1.207,1.20717,2.25,1.13
2013.02.26 08:48:06.610,1.20703,1.20718,3.00,1.50
2013.02.26 08:48:06.850,1.20703,1.20713,1.50,1.50
2013.02.26 08:48:07.650,1.20704,1.20715,1.50,1.50
2013.02.26 08:48:07.710,1.20704,1.20717,1.50,2.25
2013.02.26 08:48:08.130,1.20704,1.20714,1.50,1.50
2013.02.26 08:48:08.520,1.20701,1.20711,1.50,1.50
2013.02.26 08:48:08.772,1.20701,1.20716,1.50,1.50
2013.02.26 08:48:08.830,1.20699,1.20716,2.48,1.50
2013.02.26 08:48:09.070,1.20698,1.20714,2.25,3.00
2013.02.26 08:48:09.130,1.20698,1.20713,1.50,1.50
2013.02.26 08:48:09.653,1.20695,1.20711,4.50,1.50
2013.02.26 08:48:10.001,1.20699,1.20712,2.48,1.50
2013.02.26 08:48:10.061,1.20699,1.20713,3.23,1.50
2013.02.26 08:48:10.123,1.20703,1.20718,2.25,1.50
2013.02.26 08:48:10.240,1.20703,1.20718,2.25,1.50
2013.02.26 08:48:10.301,1.20703,1.20718,2.25,1.50
2013.02.26 08:48:10.540,1.207,1.20712,1.73,2.25
2013.02.26 08:48:10.661,1.20695,1.20711,2.10,1.50
2013.02.26 08:48:10.783,1.20695,1.20711,2.10,3.00
2013.02.26 08:48:11.826,1.20698,1.20712,2.25,1.50
2013.02.26 08:48:14.271,1.20696,1.20712,3.23,2.25
2013.02.26 08:48:14.391,1.20699,1.20715,1.50,2.25
2013.02.26 08:48:14.512,1.20704,1.20717,2.25,1.50
2013.02.26 08:48:14.633,1.20707,1.20717,1.50,1.50
2013.02.26 08:48:14.690,1.20705,1.20717,3.00,1.50
2013.02.26 08:48:14.990,1.20705,1.20719,1.50,1.50
2013.02.26 08:48:15.840,1.20705,1.20719,1.50,1.50
2013.02.26 08:48:16.870,1.20703,1.20719,1.50,1.50
2013.02.26 08:48:17.560,1.207,1.20717,4.73,1.50
2013.02.26 08:48:18.305,1.207,1.20716,4.50,1.50
2013.02.26 08:48:18.445,1.20703,1.20716,1.50,1.50
2013.02.26 08:48:18.950,1.20702,1.20718,3.23,2.25
2013.02.26 08:48:20.120,1.20702,1.20716,1.50,3.00
2013.02.26 08:48:21.150,1.20703,1.20716,1.50,1.50
2013.02.26 08:48:22.562,1.20703,1.20714,1.50,1.50
2013.02.26 08:48:22.801,1.20699,1.20714,1.73,1.50
2013.02.26 08:48:23.041,1.20697,1.20714,1.35,3.00
2013.02.26 08:48:23.161,1.2069,1.20706,4.88,1.50
2013.02.26 08:48:23.221,1.2069,1.20706,4.73,1.69
2013.02.26 08:48:23.403,1.2069,1.20703,2.25,3.00
2013.02.26 08:48:23.762,1.2069,1.20705,3.98,2.25
2013.02.26 08:48:24.331,1.20692,1.20706,2.25,2.25
2013.02.26 08:48:24.812,1.20692,1.20708,2.25,1.50
2013.02.26 08:48:25.340,1.20692,1.20708,3.00,1.50
2013.02.26 08:48:25.400,1.20692,1.20708,3.00,2.25
2013.02.26 08:48:26.273,1.20693,1.20708,1.50,2.25
2013.02.26 08:48:26.811,1.20693,1.20708,2.25,3.00
2013.02.26 08:48:27.370,1.20694,1.20708,1.50,3.00
2013.02.26 08:48:27.910,1.20693,1.20708,3.75,2.25
2013.02.26 08:48:28.030,1.20693,1.20708,2.25,2.25
2013.02.26 08:48:28.700,1.20692,1.20708,2.25,3.00
2013.02.26 08:48:29.240,1.20692,1.20708,2.25,3.75
2013.02.26 08:48:29.612,1.20692,1.20706,4.73,1.50
2013.02.26 08:48:30.017,1.20695,1.2071,2.25,1.50
2013.02.26 08:48:30.142,1.20694,1.20706,1.73,1.50
2013.02.26 08:48:30.202,1.20693,1.20706,1.73,3.00
2013.02.26 08:48:30.501,1.20692,1.20702,1.50,1.50
2013.02.26 08:48:30.802,1.20689,1.207,1.50,1.50
2013.02.26 08:48:30.921,1.20685,1.207,1.73,1.50
2013.02.26 08:48:30.980,1.20684,1.20697,1.73,1.50
2013.02.26 08:48:31.520,1.20682,1.20697,1.50,2.25
2013.02.26 08:48:31.640,1.20681,1.20696,3.00,1.50
2013.02.26 08:48:31.882,1.20679,1.20694,1.73,1.50
2013.02.26 08:48:32.240,1.20675,1.20686,1.73,1.50
2013.02.26 08:48:32.361,1.20675,1.20691,3.23,3.00
2013.02.26 08:48:32.421,1.2068,1.20691,1.50,1.50
2013.02.26 08:48:33.330,1.20676,1.20694,2.48,3.00
2013.02.26 08:48:33.812,1.20676,1.20694,3.23,3.00
2013.02.26 08:48:33.991,1.20676,1.20694,3.23,3.00
2013.02.26 08:48:34.640,1.20679,1.20695,1.73,1.50
2013.02.26 08:48:35.000,1.20683,1.20697,1.73,1.50
2013.02.26 08:48:36.501,1.20683,1.20698,2.48,1.50
2013.02.26 08:48:36.622,1.20681,1.20694,1.73,1.50
2013.02.26 08:48:36.922,1.20676,1.20686,5.07,1.50
2013.02.26 08:48:36.981,1.20672,1.20686,2.25,1.50
2013.02.26 08:48:37.342,1.20664,1.20672,2.25,1.50
2013.02.26 08:48:37.401,1.20657,1.20669,1.73,1.50
2013.02.26 08:48:37.462,1.20657,1.20667,1.50,1.50
2013.02.26 08:48:37.641,1.20659,1.20671,1.50,1.50
2013.02.26 08:48:37.703,1.20659,1.20672,1.50,1.50
2013.02.26 08:48:37.761,1.20659,1.20674,2.25,1.13
2013.02.26 08:48:38.121,1.20663,1.20678,1.50,1.88
2013.02.26 08:48:38.422,1.20662,1.20672,1.50,1.50
2013.02.26 08:48:38.541,1.20659,1.20669,3.00,1.50
2013.02.26 08:48:38.721,1.20657,1.20669,3.00,1.50
2013.02.26 08:48:39.041,1.2066,1.20674,1.50,1.50
2013.02.26 08:48:39.102,1.2066,1.20674,1.50,1.50
2013.02.26 08:48:39.282,1.20662,1.20674,1.50,1.50
2013.02.26 08:48:40.348,1.20662,1.20674,1.50,1.50
2013.02.26 08:48:40.651,1.20659,1.20672,3.23,1.50
2013.02.26 08:48:40.712,1.20659,1.20672,1.73,1.50
2013.02.26 08:48:41.010,1.2066,1.20672,1.50,1.50
2013.02.26 08:48:41.440,1.20659,1.20671,1.50,1.50
2013.02.26 08:48:41.801,1.20656,1.20667,1.88,1.50
2013.02.26 08:48:41.920,1.20656,1.20664,1.50,1.50
2013.02.26 08:48:41.980,1.20654,1.20664,1.73,1.50
2013.02.26 08:48:42.520,1.20654,1.20665,1.50,1.50
2013.02.26 08:48:42.641,1.20657,1.20665,1.50,1.50
2013.02.26 08:48:43.261,1.20657,1.20665,1.50,1.50
2013.02.26 08:48:43.320,1.20654,1.20665,3.00,1.50
2013.02.26 08:48:44.100,1.20654,1.20665,1.50,1.50
2013.02.26 08:48:44.281,1.20654,1.20667,1.50,1.50
2013.02.26 08:48:44.675,1.20659,1.20675,2.25,3.23
2013.02.26 08:48:44.741,1.20662,1.20673,1.50,1.73
2013.02.26 08:48:44.861,1.20659,1.20671,1.50,1.50
2013.02.26 08:48:45.073,1.20656,1.20671,2.25,1.50
2013.02.26 08:48:45.192,1.2066,1.20675,2.25,1.50
2013.02.26 08:48:45.251,1.2066,1.20675,2.25,2.25
2013.02.26 08:48:45.371,1.2066,1.20675,2.25,1.50
2013.02.26 08:48:45.491,1.20661,1.20675,2.25,2.25
2013.02.26 08:48:45.730,1.20658,1.20673,1.50,2.48
2013.02.26 08:48:46.270,1.20657,1.20668,1.50,1.50
2013.02.26 08:48:46.821,1.20654,1.20668,1.73,2.25
2013.02.26 08:48:47.001,1.20654,1.20668,1.73,2.25
2013.02.26 08:48:47.303,1.20651,1.20665,1.73,1.50
2013.02.26 08:48:47.372,1.20651,1.20665,1.50,1.50
2013.02.26 08:48:47.432,1.2065,1.20662,2.48,1.50
2013.02.26 08:48:47.790,1.20653,1.20664,1.50,1.50
2013.02.26 08:48:47.852,1.20653,1.20667,2.48,1.50
2013.02.26 08:48:47.971,1.20652,1.20668,3.00,2.25
2013.02.26 08:48:48.091,1.20657,1.20669,1.50,1.50
2013.02.26 08:48:48.451,1.20661,1.20676,2.48,2.25
2013.02.26 08:48:48.990,1.20657,1.20674,1.73,3.00
2013.02.26 08:48:49.291,1.20656,1.20669,1.73,1.50
2013.02.26 08:48:49.410,1.20655,1.20666,1.73,1.50
2013.02.26 08:48:49.590,1.20653,1.20665,1.50,1.50
2013.02.26 08:48:49.890,1.20651,1.20662,1.50,1.50
2013.02.26 08:48:51.620,1.20649,1.20664,1.73,1.50
2013.02.26 08:48:52.170,1.20651,1.20664,1.50,1.50
2013.02.26 08:48:53.031,1.20651,1.20662,1.50,1.50
2013.02.26 08:48:53.090,1.20649,1.20662,2.48,1.50
2013.02.26 08:48:53.150,1.20648,1.20661,1.73,1.50
2013.02.26 08:48:53.450,1.2065,1.20664,1.50,1.50
2013.02.26 08:48:53.511,1.20655,1.20665,1.35,2.25
2013.02.26 08:48:53.572,1.20657,1.20671,1.50,2.25
2013.02.26 08:48:53.691,1.20658,1.20671,1.50,1.50
2013.02.26 08:48:54.051,1.20673,1.20688,2.96,3.38
2013.02.26 08:48:55.465,1.20673,1.20687,1.80,1.50
2013.02.26 08:48:55.993,1.20673,1.20682,1.05,1.50
2013.02.26 08:48:56.051,1.20672,1.20684,1.92,2.25
2013.02.26 08:48:56.290,1.20671,1.20682,1.50,2.25
2013.02.26 08:48:56.531,1.20664,1.20677,1.73,1.50
2013.02.26 08:48:57.040,1.20666,1.20677,1.50,1.50
2013.02.26 08:48:57.220,1.20663,1.20676,1.50,1.50
2013.02.26 08:48:57.281,1.20661,1.20676,1.50,1.50
2013.02.26 08:48:57.840,1.20659,1.20676,1.50,3.00
2013.02.26 08:48:58.141,1.20659,1.20676,1.73,3.00
2013.02.26 08:48:58.931,1.2066,1.20676,1.50,3.00
2013.02.26 08:49:01.851,1.20659,1.20675,3.23,2.25
2013.02.26 08:49:02.211,1.20659,1.20674,2.48,1.50
2013.02.26 08:49:02.330,1.20657,1.20673,2.48,2.25
2013.02.26 08:49:02.870,1.20659,1.20674,1.50,1.50
2013.02.26 08:49:03.312,1.20659,1.20673,1.50,1.65
2013.02.26 08:49:03.374,1.20655,1.20669,3.23,1.50
2013.02.26 08:49:03.448,1.20655,1.2067,3.98,1.50
2013.02.26 08:49:03.510,1.20655,1.2067,3.00,1.50
2013.02.26 08:49:04.050,1.20655,1.20669,2.25,1.50
2013.02.26 08:49:04.110,1.20655,1.20668,1.50,1.50
2013.02.26 08:49:04.351,1.20651,1.20666,1.50,1.50
2013.02.26 08:49:05.060,1.20652,1.20666,1.50,1.50
2013.02.26 08:49:05.481,1.20652,1.20668,2.25,3.00
2013.02.26 08:49:05.661,1.20652,1.20668,2.48,3.00
2013.02.26 08:49:05.901,1.20648,1.20665,2.48,3.00
2013.02.26 08:49:06.380,1.20647,1.20663,2.85,1.50
2013.02.26 08:49:08.341,1.20646,1.20663,3.23,3.00
2013.02.26 08:49:08.642,1.20643,1.2065,1.50,1.50
2013.02.26 08:49:08.880,1.20638,1.20648,1.50,1.50
2013.02.26 08:49:09.000,1.20641,1.20649,1.50,1.50
2013.02.26 08:49:09.202,1.20641,1.20648,1.50,1.50
2013.02.26 08:49:09.702,1.20641,1.20647,1.50,1.50
2013.02.26 08:49:09.880,1.20639,1.20647,1.50,1.50
2013.02.26 08:49:10.390,1.20639,1.20645,1.50,1.50
2013.02.26 08:49:10.450,1.20636,1.20645,1.50,1.50
2013.02.26 08:49:10.630,1.20638,1.20648,1.50,1.50
2013.02.26 08:49:10.870,1.20636,1.20648,1.50,1.50
2013.02.26 08:49:11.421,1.20633,1.20648,1.73,1.50
2013.02.26 08:49:11.482,1.20632,1.20644,1.73,1.50
2013.02.26 08:49:11.841,1.20627,1.20638,1.50,1.50
2013.02.26 08:49:11.963,1.20628,1.20638,1.73,1.50
2013.02.26 08:49:12.022,1.20623,1.20634,1.50,1.50
2013.02.26 08:49:12.380,1.20625,1.20636,1.50,1.50
2013.02.26 08:49:12.562,1.20625,1.20636,1.50,1.50
2013.02.26 08:49:13.371,1.20626,1.20638,1.50,1.50
2013.02.26 08:49:13.851,1.20626,1.20638,1.50,1.50
2013.02.26 08:49:13.912,1.20624,1.20638,1.50,3.00
2013.02.26 08:49:13.971,1.2062,1.20636,2.48,1.50
2013.02.26 08:49:14.391,1.20619,1.20635,2.49,1.50
2013.02.26 08:49:14.930,1.20623,1.20637,3.38,1.50
2013.02.26 08:49:15.232,1.20625,1.2064,2.48,1.50
2013.02.26 08:49:16.251,1.20624,1.2064,1.73,3.00
2013.02.26 08:49:16.371,1.20623,1.2064,1.73,3.00
2013.02.26 08:49:16.672,1.20621,1.20635,2.10,1.50
2013.02.26 08:49:16.972,1.2062,1.20632,2.48,3.00
2013.02.26 08:49:17.092,1.2062,1.20632,2.48,2.25
2013.02.26 08:49:17.211,1.2062,1.20632,2.48,2.25
2013.02.26 08:49:17.331,1.2062,1.20632,2.25,3.00
2013.02.26 08:49:17.630,1.20616,1.20629,3.60,1.50
2013.02.26 08:49:17.691,1.20615,1.20626,1.73,1.50
2013.02.26 08:49:18.052,1.20608,1.20619,3.60,1.50
2013.02.26 08:49:18.113,1.20608,1.20618,3.08,1.50
2013.02.26 08:49:18.543,1.20608,1.20618,1.35,1.50
2013.02.26 08:49:18.722,1.20605,1.20616,1.73,1.50
2013.02.26 08:49:19.180,1.20612,1.20617,1.50,1.50
2013.02.26 08:49:19.301,1.20614,1.20626,1.73,1.50
2013.02.26 08:49:19.361,1.20615,1.20627,1.73,1.50
2013.02.26 08:49:19.662,1.20612,1.20627,1.73,1.50
2013.02.26 08:49:20.170,1.2061,1.20625,2.48,2.25
2013.02.26 08:49:20.232,1.20611,1.20629,2.48,3.00
2013.02.26 08:49:20.740,1.20614,1.20629,1.50,1.50
2013.02.26 08:49:21.061,1.20618,1.20631,1.73,1.50
2013.02.26 08:49:21.121,1.20618,1.20636,2.48,2.25
2013.02.26 08:49:21.362,1.20622,1.20636,1.13,2.25
2013.02.26 08:49:21.422,1.20622,1.20637,1.35,1.50
2013.02.26 08:49:21.482,1.20625,1.20637,1.73,1.50
2013.02.26 08:49:21.602,1.20625,1.20639,2.48,1.13
2013.02.26 08:49:22.022,1.20629,1.20642,1.73,2.25
2013.02.26 08:49:22.382,1.20631,1.20643,1.73,1.50
2013.02.26 08:49:22.980,1.20631,1.20645,1.73,3.00
2013.02.26 08:49:23.281,1.20631,1.20645,1.73,2.63
2013.02.26 08:49:23.341,1.20633,1.20645,2.25,2.63
2013.02.26 08:49:23.401,1.20633,1.20645,2.48,1.88
2013.02.26 08:49:24.310,1.20631,1.20644,1.73,1.13
2013.02.26 08:49:24.390,1.20626,1.20642,3.75,1.50
2013.02.26 08:49:24.871,1.20628,1.20644,3.98,1.50
2013.02.26 08:49:25.470,1.20628,1.20644,3.98,1.50
2013.02.26 08:49:25.591,1.20628,1.20642,3.23,1.13
2013.02.26 08:49:25.892,1.20624,1.20634,1.73,1.50
2013.02.26 08:49:26.430,1.20623,1.2064,2.48,1.50
2013.02.26 08:49:26.730,1.20623,1.20639,1.73,2.25
2013.02.26 08:49:27.581,1.20628,1.20643,1.50,1.50
2013.02.26 08:49:28.451,1.20628,1.20643,1.50,1.50
2013.02.26 08:49:29.611,1.20626,1.20643,2.48,1.50
2013.02.26 08:49:29.912,1.20623,1.20641,1.73,3.98
2013.02.26 08:49:30.211,1.20618,1.20636,1.73,1.50
2013.02.26 08:49:30.395,1.20618,1.20635,1.73,6.00
2013.02.26 08:49:30.465,1.20618,1.20634,1.73,1.50
2013.02.26 08:49:30.653,1.20618,1.20635,1.73,3.38
2013.02.26 08:49:31.410,1.20616,1.20634,2.48,1.50
2013.02.26 08:49:32.255,1.20616,1.2063,2.48,1.50
2013.02.26 08:49:32.922,1.20616,1.2063,2.48,1.50
2013.02.26 08:49:32.984,1.2062,1.20634,1.73,1.50
2013.02.26 08:49:33.401,1.20622,1.20635,1.73,1.50
2013.02.26 08:49:33.822,1.20617,1.20628,1.73,1.50
2013.02.26 08:49:34.061,1.20615,1.20628,1.73,1.50
2013.02.26 08:49:34.301,1.20616,1.2063,1.73,2.25
2013.02.26 08:49:34.421,1.20616,1.2063,1.73,3.00
2013.02.26 08:49:34.543,1.20612,1.2063,3.23,3.00
2013.02.26 08:49:34.601,1.20612,1.20628,3.23,1.50
2013.02.26 08:49:34.945,1.20612,1.20628,4.73,1.50
2013.02.26 08:49:35.291,1.20614,1.20626,1.50,1.50
2013.02.26 08:49:37.121,1.20614,1.20626,1.50,1.50
2013.02.26 08:49:37.723,1.20609,1.20626,1.73,3.00
2013.02.26 08:49:37.791,1.20608,1.20624,2.48,1.50
2013.02.26 08:49:38.243,1.20607,1.20621,1.50,1.65
2013.02.26 08:49:38.303,1.20607,1.20621,1.50,1.65
2013.02.26 08:49:38.481,1.20603,1.20618,1.35,2.40
2013.02.26 08:49:39.030,1.20602,1.20617,1.73,1.50
2013.02.26 08:49:40.860,1.20602,1.20617,2.48,1.50
2013.02.26 08:49:41.641,1.20603,1.20618,1.73,2.25
2013.02.26 08:49:41.703,1.20604,1.20618,1.73,2.25
2013.02.26 08:49:41.822,1.20605,1.20618,1.73,2.25
2013.02.26 08:49:41.881,1.20606,1.20621,1.73,2.25
2013.02.26 08:49:42.002,1.20611,1.20623,1.50,1.28
2013.02.26 08:49:42.061,1.20611,1.20623,1.73,1.28
2013.02.26 08:49:42.602,1.2061,1.20624,1.73,1.50
2013.02.26 08:49:42.661,1.2061,1.20624,1.73,1.50
2013.02.26 08:49:42.784,1.20606,1.20618,1.73,1.50
2013.02.26 08:49:42.903,1.20606,1.20615,1.50,1.50
2013.02.26 08:49:42.963,1.20603,1.20615,1.73,1.50
2013.02.26 08:49:43.691,1.20598,1.20613,1.73,2.25
2013.02.26 08:49:43.811,1.206,1.20615,1.73,2.25
2013.02.26 08:49:43.930,1.20604,1.20618,1.50,1.73
2013.02.26 08:49:43.991,1.20604,1.20618,1.73,1.50
2013.02.26 08:49:44.588,1.20609,1.20622,1.73,1.65
2013.02.26 08:49:45.005,1.20609,1.20622,1.73,1.65
2013.02.26 08:49:45.192,1.20609,1.20619,2.48,1.50
2013.02.26 08:49:45.371,1.20604,1.20619,1.73,2.25
2013.02.26 08:49:45.851,1.20607,1.20618,1.50,1.50
2013.02.26 08:49:46.330,1.20604,1.20619,3.23,1.50
2013.02.26 08:49:46.880,1.20604,1.20619,3.23,1.50
2013.02.26 08:49:47.060,1.20604,1.20617,3.00,1.35
2013.02.26 08:49:47.728,1.20604,1.20619,2.48,1.88
2013.02.26 08:49:48.302,1.20603,1.20619,2.48,3.00
2013.02.26 08:49:48.462,1.20603,1.20619,2.48,3.00
2013.02.26 08:49:48.520,1.20603,1.20619,2.25,3.23
2013.02.26 08:49:49.052,1.20599,1.20615,1.73,2.63
2013.02.26 08:49:50.130,1.20601,1.20612,2.25,1.73
2013.02.26 08:49:50.251,1.20598,1.2061,1.50,1.13
2013.02.26 08:49:50.311,1.20598,1.20609,1.50,1.35
2013.02.26 08:49:50.372,1.20593,1.20608,2.48,1.35
2013.02.26 08:49:50.492,1.20593,1.20607,2.48,1.35
2013.02.26 08:49:50.850,1.20591,1.20602,1.50,2.25
2013.02.26 08:49:51.153,1.20586,1.206,1.35,1.50
2013.02.26 08:49:51.700,1.20587,1.206,1.50,1.50
2013.02.26 08:49:52.759,1.20595,1.20606,1.50,2.25
2013.02.26 08:49:52.834,1.20595,1.20608,1.50,1.50
2013.02.26 08:49:53.350,1.20595,1.20609,1.50,1.50
2013.02.26 08:49:53.712,1.20595,1.20602,1.50,1.65
2013.02.26 08:49:53.773,1.20589,1.20602,1.50,1.65
2013.02.26 08:49:53.891,1.20587,1.20598,1.50,1.50
2013.02.26 08:49:54.013,1.20587,1.20594,1.50,1.50
2013.02.26 08:49:54.145,1.20587,1.20597,1.50,1.65
2013.02.26 08:49:54.570,1.20583,1.20599,3.98,2.03
2013.02.26 08:49:55.076,1.20586,1.20597,1.50,1.50
2013.02.26 08:49:55.261,1.20586,1.20598,2.25,1.50
2013.02.26 08:49:55.820,1.20586,1.20598,2.25,1.50
2013.02.26 08:49:55.880,1.20586,1.206,3.00,2.25
2013.02.26 08:49:56.720,1.20587,1.20602,1.73,2.25
2013.02.26 08:49:57.060,1.20587,1.20602,1.73,3.00
2013.02.26 08:49:57.361,1.20587,1.20597,1.73,1.88
2013.02.26 08:49:57.600,1.20587,1.20601,1.73,1.50
2013.02.26 08:49:58.120,1.20585,1.20601,3.23,1.50
2013.02.26 08:49:58.421,1.20581,1.20594,1.35,1.50
2013.02.26 08:49:58.661,1.20578,1.20593,2.48,1.50
2013.02.26 08:49:58.841,1.20578,1.2059,1.73,1.50
2013.02.26 08:49:59.746,1.20578,1.20593,3.23,2.25
2013.02.26 08:50:00.121,1.20576,1.20592,3.98,1.50
2013.02.26 08:50:00.441,1.20579,1.20592,1.73,1.50
2013.02.26 08:50:01.848,1.2058,1.20592,1.73,1.50
2013.02.26 08:50:02.161,1.20571,1.20588,2.48,3.15
2013.02.26 08:50:02.342,1.20571,1.20576,1.50,2.25
2013.02.26 08:50:03.453,1.20568,1.20582,1.73,1.50
2013.02.26 08:50:04.831,1.20568,1.20584,3.23,2.40
2013.02.26 08:50:06.170,1.20568,1.20582,2.48,1.50
2013.02.26 08:50:06.720,1.20567,1.20579,1.73,1.50
2013.02.26 08:50:07.081,1.20569,1.20584,2.67,1.50
2013.02.26 08:50:07.201,1.20571,1.20585,2.48,2.25
2013.02.26 08:50:07.561,1.20571,1.20585,1.50,3.23
2013.02.26 08:50:07.621,1.2057,1.20585,1.73,3.23
2013.02.26 08:50:08.151,1.20567,1.20581,1.73,1.50
2013.02.26 08:50:08.453,1.20564,1.20577,2.48,1.50
2013.02.26 08:50:08.700,1.20564,1.20576,1.73,1.50
2013.02.26 08:50:08.820,1.20564,1.20576,2.48,1.50
2013.02.26 08:50:09.376,1.20564,1.20576,1.73,1.50
2013.02.26 08:50:09.642,1.20566,1.20576,1.50,1.50
2013.02.26 08:50:09.764,1.20568,1.20581,2.25,1.13
2013.02.26 08:50:09.832,1.20571,1.20583,1.50,3.00
2013.02.26 08:50:09.951,1.20569,1.20581,1.73,1.13
2013.02.26 08:50:10.071,1.20571,1.20583,2.25,2.25
