2013.02.15 09:47:15.870,1.23099,1.23116,1.73,1.88
2013.02.15 09:47:15.932,1.23099,1.23114,1.73,1.88
2013.02.15 09:47:16.530,1.23102,1.23116,1.73,1.65
2013.02.15 09:47:16.771,1.23105,1.2312,2.48,1.35
2013.02.15 09:47:16.831,1.23105,1.2312,2.48,1.13
2013.02.15 09:47:17.190,1.23108,1.23124,2.10,2.63
2013.02.15 09:47:17.250,1.23108,1.23124,1.35,2.63
2013.02.15 09:47:17.790,1.23108,1.23123,2.10,1.88
2013.02.15 09:47:18.298,1.23108,1.23123,2.10,1.88
2013.02.15 09:47:19.060,1.23108,1.23123,1.35,1.88
2013.02.15 09:47:19.740,1.23107,1.23123,4.73,2.10
2013.02.15 09:47:19.860,1.23108,1.23125,2.85,2.10
2013.02.15 09:47:20.280,1.23109,1.23124,1.50,1.65
2013.02.15 09:47:20.703,1.23108,1.23123,1.50,1.88
2013.02.15 09:47:20.763,1.23107,1.23123,1.50,2.48
2013.02.15 09:47:20.823,1.23105,1.23121,2.25,1.65
2013.02.15 09:47:20.881,1.23105,1.23121,1.50,1.88
2013.02.15 09:47:21.241,1.23092,1.23107,1.35,1.50
2013.02.15 09:47:21.362,1.23089,1.23107,3.75,1.88
2013.02.15 09:47:21.600,1.23089,1.23106,3.00,2.48
2013.02.15 09:47:21.884,1.23092,1.23106,1.50,2.48
2013.02.15 09:47:22.011,1.23092,1.23107,1.50,2.25
2013.02.15 09:47:22.130,1.2309,1.23106,3.23,2.10
2013.02.15 09:47:22.710,1.2309,1.23106,2.48,1.50
2013.02.15 09:47:23.630,1.23089,1.23104,1.73,2.40
2013.02.15 09:47:23.991,1.23083,1.23096,1.88,1.50
2013.02.15 09:47:24.350,1.23082,1.23097,3.00,1.88
2013.02.15 09:47:24.410,1.23083,1.23097,1.50,1.65
2013.02.15 09:47:24.650,1.23083,1.23098,2.25,1.13
2013.02.15 09:47:24.830,1.23085,1.23102,3.00,1.13
2013.02.15 09:47:24.951,1.23088,1.23104,3.00,3.30
2013.02.15 09:47:25.190,1.23092,1.23105,2.25,1.13
2013.02.15 09:47:25.250,1.23092,1.23109,3.00,1.88
2013.02.15 09:47:26.700,1.23093,1.2311,3.38,3.60
2013.02.15 09:47:26.880,1.23102,1.23116,2.48,2.40
2013.02.15 09:47:27.001,1.23103,1.23116,3.98,2.40
2013.02.15 09:47:29.350,1.23106,1.2312,1.73,1.65
2013.02.15 09:47:29.411,1.23108,1.23122,1.54,3.15
2013.02.15 09:47:29.471,1.2311,1.23123,1.65,3.23
2013.02.15 09:47:29.532,1.2311,1.23123,1.88,1.50
2013.02.15 09:47:29.652,1.23114,1.23126,2.48,1.50
2013.02.15 09:47:29.712,1.23114,1.23131,2.48,3.75
2013.02.15 09:47:29.831,1.23114,1.23128,2.48,1.50
2013.02.15 09:47:29.891,1.23114,1.23128,2.48,1.65
2013.02.15 09:47:30.011,1.23113,1.23126,1.50,1.43
2013.02.15 09:47:30.131,1.23111,1.23125,2.48,2.18
2013.02.15 09:47:30.731,1.2311,1.23126,3.23,3.23
2013.02.15 09:47:31.120,1.23108,1.23124,1.73,1.13
2013.02.15 09:47:31.181,1.23108,1.23125,1.73,3.45
2013.02.15 09:47:31.602,1.23104,1.23121,1.50,4.28
2013.02.15 09:47:31.721,1.23102,1.23115,2.48,1.65
2013.02.15 09:47:32.141,1.23099,1.23117,2.48,1.88
2013.02.15 09:47:32.650,1.23102,1.23118,1.50,4.73
2013.02.15 09:47:32.710,1.23102,1.23118,2.44,3.83
2013.02.15 09:47:32.896,1.23107,1.23123,2.25,3.00
2013.02.15 09:47:32.961,1.23107,1.23123,2.48,2.25
2013.02.15 09:47:33.201,1.23104,1.23119,1.50,1.50
2013.02.15 09:47:33.380,1.23103,1.2312,2.10,1.65
2013.02.15 09:47:33.681,1.23103,1.2312,2.63,1.65
2013.02.15 09:47:35.540,1.23109,1.23124,2.25,2.48
2013.02.15 09:47:35.600,1.23109,1.23125,2.48,2.40
2013.02.15 09:47:36.120,1.2311,1.23128,2.48,2.78
2013.02.15 09:47:36.669,1.23112,1.23128,1.73,2.03
2013.02.15 09:47:36.971,1.23112,1.23128,1.73,2.78
2013.02.15 09:47:37.630,1.23112,1.23128,1.73,1.65
2013.02.15 09:47:38.051,1.2311,1.23125,1.13,1.50
2013.02.15 09:47:38.171,1.2311,1.23125,1.13,1.73
2013.02.15 09:47:38.531,1.23108,1.23125,1.73,2.63
2013.02.15 09:47:38.840,1.23109,1.23125,1.73,1.13
2013.02.15 09:47:39.140,1.23109,1.23125,1.73,1.35
2013.02.15 09:47:39.460,1.23109,1.23125,1.50,2.85
2013.02.15 09:47:39.700,1.23104,1.2312,1.73,2.40
2013.02.15 09:47:39.881,1.23105,1.23117,1.73,1.50
2013.02.15 09:47:40.790,1.23103,1.23116,1.13,1.50
2013.02.15 09:47:41.091,1.23101,1.23113,1.73,1.50
2013.02.15 09:47:41.150,1.23101,1.23113,1.50,1.50
2013.02.15 09:47:41.210,1.23097,1.23113,1.35,1.50
2013.02.15 09:47:41.331,1.23096,1.2311,3.15,1.50
2013.02.15 09:47:41.690,1.23096,1.23112,3.15,1.50
2013.02.15 09:47:41.750,1.23096,1.23112,2.25,2.40
2013.02.15 09:47:42.110,1.23093,1.23109,1.88,1.50
2013.02.15 09:47:42.290,1.23095,1.23111,1.50,2.40
2013.02.15 09:47:42.810,1.23095,1.23111,1.50,1.65
2013.02.15 09:47:43.131,1.23095,1.23111,1.50,1.65
2013.02.15 09:47:44.791,1.23095,1.23111,1.65,1.50
2013.02.15 09:47:45.092,1.23101,1.23112,1.35,1.50
2013.02.15 09:47:45.272,1.23103,1.23119,2.48,1.65
2013.02.15 09:47:48.500,1.23103,1.23119,2.10,2.25
2013.02.15 09:47:48.561,1.23102,1.23121,2.48,1.73
2013.02.15 09:47:48.621,1.23104,1.23122,2.63,1.13
2013.02.15 09:47:48.862,1.23107,1.23125,2.25,1.88
2013.02.15 09:47:48.980,1.23108,1.23126,1.73,2.48
2013.02.15 09:47:49.100,1.2311,1.23126,2.48,1.50
2013.02.15 09:47:51.720,1.2311,1.23126,2.10,3.00
2013.02.15 09:47:52.330,1.23109,1.23125,1.35,3.00
2013.02.15 09:47:52.601,1.23107,1.23125,2.63,3.75
2013.02.15 09:47:52.723,1.23107,1.23124,2.40,1.73
2013.02.15 09:47:52.901,1.23106,1.23121,1.13,1.50
2013.02.15 09:47:53.080,1.23103,1.2312,2.10,1.50
2013.02.15 09:47:53.382,1.23102,1.23117,1.35,1.50
2013.02.15 09:47:53.800,1.23102,1.23119,2.33,1.50
2013.02.15 09:47:54.350,1.23103,1.2312,1.35,3.00
2013.02.15 09:47:55.492,1.23103,1.2312,1.35,3.75
2013.02.15 09:47:55.610,1.23102,1.23117,1.20,1.50
2013.02.15 09:47:56.141,1.23101,1.23117,2.10,2.25
2013.02.15 09:47:56.770,1.23101,1.23117,2.10,1.50
2013.02.15 09:47:58.192,1.23101,1.23117,2.10,2.25
2013.02.15 09:47:59.378,1.23101,1.23115,1.88,1.73
2013.02.15 09:47:59.447,1.23097,1.23114,4.35,2.25
2013.02.15 09:47:59.931,1.23097,1.23114,2.10,3.00
2013.02.15 09:48:01.043,1.231,1.23116,2.10,3.23
2013.02.15 09:48:01.101,1.23102,1.23118,2.10,3.75
2013.02.15 09:48:01.461,1.23103,1.23119,1.88,1.35
2013.02.15 09:48:01.521,1.23103,1.23115,1.50,1.73
2013.02.15 09:48:01.641,1.231,1.23118,1.88,3.23
2013.02.15 09:48:01.942,1.23104,1.23116,2.10,1.50
2013.02.15 09:48:02.001,1.23104,1.23121,2.10,2.48
2013.02.15 09:48:02.061,1.23107,1.23121,1.50,2.48
2013.02.15 09:48:02.434,1.23104,1.2312,2.85,2.25
2013.02.15 09:48:02.670,1.23104,1.23121,1.50,4.50
2013.02.15 09:48:02.971,1.23107,1.23123,1.13,3.75
2013.02.15 09:48:03.271,1.23111,1.23126,1.35,4.35
2013.02.15 09:48:03.450,1.23111,1.23127,1.35,2.85
2013.02.15 09:48:03.510,1.23113,1.23127,1.13,1.35
2013.02.15 09:48:04.086,1.23113,1.23128,1.35,2.25
2013.02.15 09:48:04.590,1.23113,1.23128,1.35,2.25
2013.02.15 09:48:05.081,1.23113,1.23128,1.13,2.25
2013.02.15 09:48:05.141,1.2311,1.23125,2.25,1.50
2013.02.15 09:48:05.381,1.23106,1.23119,1.50,1.50
2013.02.15 09:48:05.502,1.23106,1.23117,1.65,1.50
2013.02.15 09:48:05.801,1.23104,1.23119,3.38,1.50
2013.02.15 09:48:06.321,1.23106,1.23121,1.65,2.25
2013.02.15 09:48:06.860,1.23106,1.23121,2.40,2.25
2013.02.15 09:48:08.679,1.23106,1.23121,2.40,2.25
2013.02.15 09:48:08.800,1.23106,1.23121,2.40,2.25
2013.02.15 09:48:09.281,1.23107,1.23122,1.13,1.50
2013.02.15 09:48:09.401,1.23108,1.23124,2.40,2.85
2013.02.15 09:48:10.147,1.23111,1.23124,1.13,1.35
2013.02.15 09:48:10.277,1.23111,1.23125,1.35,1.50
2013.02.15 09:48:10.342,1.23112,1.23127,1.73,2.25
2013.02.15 09:48:10.461,1.23117,1.23129,1.35,2.25
2013.02.15 09:48:11.109,1.23117,1.23129,1.35,2.25
2013.02.15 09:48:12.051,1.23117,1.2313,1.35,3.00
2013.02.15 09:48:12.230,1.23114,1.23128,2.40,2.25
2013.02.15 09:48:12.531,1.23115,1.23128,1.50,2.25
2013.02.15 09:48:13.042,1.23113,1.23129,2.40,3.75
2013.02.15 09:48:14.820,1.23112,1.23128,2.63,2.25
2013.02.15 09:48:15.522,1.23112,1.23128,2.63,2.25
2013.02.15 09:48:15.770,1.23112,1.23128,2.63,1.50
2013.02.15 09:48:18.350,1.23113,1.2313,2.63,1.50
2013.02.15 09:48:18.620,1.23113,1.23129,2.40,2.48
2013.02.15 09:48:19.180,1.23112,1.23128,2.85,1.73
2013.02.15 09:48:19.481,1.23116,1.23129,1.65,1.50
2013.02.15 09:48:19.601,1.23116,1.23133,1.88,4.02
2013.02.15 09:48:19.660,1.23117,1.23133,1.88,3.27
2013.02.15 09:48:19.962,1.23126,1.23136,1.73,1.50
2013.02.15 09:48:20.023,1.23126,1.2314,3.23,1.65
2013.02.15 09:48:20.080,1.23126,1.2314,3.23,1.65
2013.02.15 09:48:20.201,1.2313,1.23142,2.25,2.10
2013.02.15 09:48:20.261,1.2313,1.23145,2.25,2.48
2013.02.15 09:48:20.980,1.2313,1.23142,2.25,1.50
2013.02.15 09:48:21.321,1.23133,1.23144,1.50,1.73
2013.02.15 09:48:21.500,1.23133,1.23147,1.50,2.33
2013.02.15 09:48:21.682,1.23132,1.23144,2.40,1.50
2013.02.15 09:48:21.980,1.23131,1.23146,2.25,1.73
2013.02.15 09:48:22.531,1.23129,1.23146,2.25,1.73
2013.02.15 09:48:23.070,1.23129,1.23146,3.15,3.23
2013.02.15 09:48:23.311,1.23129,1.23142,1.65,1.50
2013.02.15 09:48:24.040,1.23128,1.23142,2.40,1.50
2013.02.15 09:48:24.623,1.23128,1.23143,1.65,2.25
2013.02.15 09:48:24.981,1.23127,1.23143,1.50,5.48
2013.02.15 09:48:25.690,1.23125,1.23141,1.73,2.48
2013.02.15 09:48:26.051,1.23118,1.23133,2.48,1.58
2013.02.15 09:48:26.292,1.23119,1.23135,2.40,4.50
2013.02.15 09:48:26.411,1.23119,1.23135,1.50,5.40
2013.02.15 09:48:26.471,1.23119,1.23135,1.50,5.63
2013.02.15 09:48:26.830,1.23116,1.23132,1.88,2.33
2013.02.15 09:48:27.451,1.23115,1.23131,1.13,1.35
2013.02.15 09:48:28.927,1.23115,1.2313,3.60,2.33
2013.02.15 09:48:29.001,1.23117,1.23134,2.85,3.60
2013.02.15 09:48:29.242,1.23121,1.23134,1.50,3.60
2013.02.15 09:48:29.300,1.23118,1.23134,1.65,3.60
2013.02.15 09:48:29.540,1.23118,1.23132,2.25,1.50
2013.02.15 09:48:30.082,1.23118,1.23131,2.25,1.50
2013.02.15 09:48:31.261,1.23117,1.23133,1.50,1.35
2013.02.15 09:48:31.501,1.23116,1.2313,1.50,1.50
2013.02.15 09:48:31.560,1.23116,1.2313,1.50,1.50
2013.02.15 09:48:32.094,1.23114,1.2313,1.65,3.08
2013.02.15 09:48:33.702,1.23114,1.23127,2.25,1.50
2013.02.15 09:48:34.061,1.23114,1.23122,1.50,1.50
2013.02.15 09:48:34.122,1.23108,1.23122,2.78,1.50
2013.02.15 09:48:34.250,1.23109,1.23122,1.13,1.50
2013.02.15 09:48:34.490,1.23112,1.23126,2.40,2.10
2013.02.15 09:48:34.790,1.23113,1.23129,2.63,1.88
2013.02.15 09:48:35.340,1.23114,1.2313,1.65,2.25
2013.02.15 09:48:35.643,1.23117,1.23133,1.35,2.48
2013.02.15 09:48:35.820,1.23117,1.23133,2.10,1.73
2013.02.15 09:48:36.510,1.23117,1.23133,2.10,1.73
2013.02.15 09:48:36.631,1.23117,1.23133,1.35,2.48
2013.02.15 09:48:36.751,1.23116,1.23131,1.35,2.25
2013.02.15 09:48:36.872,1.23114,1.2313,1.88,1.50
2013.02.15 09:48:36.994,1.23114,1.23127,1.88,1.50
2013.02.15 09:48:37.230,1.23114,1.23129,1.13,1.50
2013.02.15 09:48:37.831,1.23116,1.2313,1.88,1.35
2013.02.15 09:48:37.890,1.23121,1.23132,1.13,1.50
2013.02.15 09:48:37.951,1.23119,1.23134,1.73,2.25
2013.02.15 09:48:38.141,1.23121,1.23135,1.69,1.50
2013.02.15 09:48:38.321,1.23126,1.23139,2.63,2.10
2013.02.15 09:48:38.442,1.23126,1.23138,1.73,1.50
2013.02.15 09:48:38.502,1.23124,1.23134,1.50,1.50
2013.02.15 09:48:38.561,1.23118,1.23134,2.03,1.50
2013.02.15 09:48:38.740,1.23117,1.23131,1.88,1.50
2013.02.15 09:48:39.621,1.23117,1.23133,1.88,3.00
2013.02.15 09:48:40.340,1.23119,1.23134,1.65,2.63
2013.02.15 09:48:40.460,1.23119,1.23133,1.65,1.50
2013.02.15 09:48:40.987,1.23119,1.23134,1.50,3.00
2013.02.15 09:48:41.301,1.23121,1.23135,2.25,3.00
2013.02.15 09:48:41.603,1.23127,1.23137,2.48,1.50
2013.02.15 09:48:41.780,1.23127,1.23142,3.23,1.13
2013.02.15 09:48:42.081,1.23127,1.23143,2.25,2.10
2013.02.15 09:48:42.141,1.23125,1.23142,2.25,2.10
2013.02.15 09:48:42.451,1.23124,1.23138,1.50,2.63
2013.02.15 09:48:42.630,1.23118,1.23133,1.50,1.65
2013.02.15 09:48:42.810,1.23117,1.23134,1.50,2.63
2013.02.15 09:48:43.110,1.23116,1.23134,2.40,3.38
2013.02.15 09:48:43.593,1.23114,1.23129,2.63,1.50
2013.02.15 09:48:44.121,1.23114,1.23128,1.13,1.50
2013.02.15 09:48:44.182,1.23113,1.23128,2.25,2.40
2013.02.15 09:48:44.614,1.23109,1.23125,2.40,2.25
2013.02.15 09:48:44.735,1.23109,1.23125,2.40,2.25
2013.02.15 09:48:44.921,1.23109,1.23125,1.65,2.25
2013.02.15 09:48:45.101,1.23107,1.23123,3.00,1.50
2013.02.15 09:48:45.160,1.23106,1.23124,3.75,2.40
2013.02.15 09:48:45.280,1.2311,1.23125,1.50,3.90
2013.02.15 09:48:45.521,1.23108,1.23125,1.50,4.65
2013.02.15 09:48:46.037,1.23107,1.23125,1.50,5.40
2013.02.15 09:48:46.801,1.23107,1.23124,2.25,1.65
2013.02.15 09:48:47.041,1.23107,1.23122,2.25,1.73
2013.02.15 09:48:47.162,1.23105,1.2312,1.50,2.40
2013.02.15 09:48:47.342,1.23103,1.23118,3.00,2.10
2013.02.15 09:48:47.900,1.23103,1.23117,1.50,1.65
2013.02.15 09:48:48.442,1.23104,1.23118,1.73,2.48
2013.02.15 09:48:48.501,1.23104,1.23118,1.73,2.25
2013.02.15 09:48:48.681,1.23106,1.23122,2.63,3.08
2013.02.15 09:48:48.741,1.23107,1.23124,1.65,2.48
2013.02.15 09:48:48.801,1.23109,1.23125,2.25,3.15
2013.02.15 09:48:48.981,1.23109,1.23127,3.15,3.00
2013.02.15 09:48:49.043,1.23112,1.23127,2.48,1.50
2013.02.15 09:48:49.222,1.23112,1.23128,2.48,1.65
2013.02.15 09:48:49.401,1.23112,1.23128,2.48,2.03
2013.02.15 09:48:49.952,1.23109,1.23124,1.88,1.50
2013.02.15 09:48:50.142,1.23108,1.23121,1.73,1.13
2013.02.15 09:48:50.502,1.23104,1.23115,2.48,1.65
2013.02.15 09:48:50.621,1.23104,1.23112,1.50,1.50
2013.02.15 09:48:50.740,1.23099,1.23112,1.73,1.50
2013.02.15 09:48:50.801,1.231,1.23114,1.73,1.65
2013.02.15 09:48:51.041,1.231,1.23117,1.73,1.65
2013.02.15 09:48:51.460,1.23101,1.23119,2.63,4.28
2013.02.15 09:48:51.521,1.23101,1.23119,2.63,3.30
2013.02.15 09:48:51.881,1.2311,1.23124,1.13,1.50
2013.02.15 09:48:52.122,1.23109,1.23125,3.23,1.28
2013.02.15 09:48:52.181,1.23109,1.23125,3.23,3.38
2013.02.15 09:48:52.362,1.23107,1.23121,1.65,2.25
2013.02.15 09:48:52.481,1.23103,1.23119,3.60,1.50
2013.02.15 09:48:52.540,1.23103,1.23119,1.73,1.65
2013.02.15 09:48:52.783,1.23103,1.23119,2.25,1.88
2013.02.15 09:48:53.323,1.23103,1.23119,2.40,1.88
2013.02.15 09:48:53.901,1.23103,1.23119,2.48,2.63
2013.02.15 09:48:54.024,1.23104,1.2312,1.13,2.25
2013.02.15 09:48:55.022,1.23103,1.23119,1.65,2.10
2013.02.15 09:48:55.582,1.23103,1.23118,1.65,1.50
2013.02.15 09:48:56.123,1.23107,1.2312,1.13,1.88
2013.02.15 09:48:56.371,1.2311,1.23125,2.40,1.50
2013.02.15 09:48:56.730,1.23106,1.23122,3.38,1.50
2013.02.15 09:48:59.035,1.23107,1.23124,3.00,1.65
2013.02.15 09:48:59.161,1.23108,1.23125,1.50,2.40
2013.02.15 09:48:59.521,1.2311,1.23126,2.25,2.40
2013.02.15 09:49:00.210,1.2311,1.23126,2.40,2.25
2013.02.15 09:49:00.651,1.23112,1.23126,1.73,1.50
2013.02.15 09:49:00.772,1.23114,1.23128,1.88,1.50
2013.02.15 09:49:00.831,1.23114,1.23132,3.38,3.23
2013.02.15 09:49:01.011,1.23119,1.23132,1.50,1.50
2013.02.15 09:49:01.371,1.23106,1.23118,1.50,1.35
2013.02.15 09:49:01.431,1.23106,1.23119,1.50,2.40
2013.02.15 09:49:01.552,1.23101,1.23119,3.42,2.40
2013.02.15 09:49:01.611,1.23101,1.23119,3.42,3.15
2013.02.15 09:49:02.151,1.23102,1.23118,1.73,3.23
2013.02.15 09:49:02.391,1.23105,1.23118,1.50,1.50
2013.02.15 09:49:03.641,1.23105,1.23118,1.50,1.65
2013.02.15 09:49:04.812,1.23105,1.23117,1.50,2.48
2013.02.15 09:49:05.052,1.23095,1.23111,3.23,3.15
2013.02.15 09:49:05.112,1.23096,1.23111,2.48,1.65
2013.02.15 09:49:05.740,1.23096,1.23111,1.73,1.65
2013.02.15 09:49:06.291,1.23094,1.2311,2.48,1.65
2013.02.15 09:49:06.820,1.23094,1.23111,1.73,1.13
2013.02.15 09:49:07.671,1.23091,1.23107,3.23,2.25
2013.02.15 09:49:07.732,1.23091,1.23107,3.00,2.25
2013.02.15 09:49:07.805,1.23089,1.23104,2.48,1.65
2013.02.15 09:49:08.351,1.23088,1.23104,2.25,2.40
2013.02.15 09:49:08.470,1.23088,1.23104,2.25,2.40
2013.02.15 09:49:10.106,1.23088,1.23103,1.50,1.65
2013.02.15 09:49:12.142,1.23086,1.23102,3.75,2.40
2013.02.15 09:49:12.201,1.23086,1.23099,1.50,1.35
2013.02.15 09:49:12.503,1.23072,1.23088,3.23,3.00
2013.02.15 09:49:12.571,1.23072,1.23087,2.48,1.50
2013.02.15 09:49:12.752,1.23068,1.23084,3.15,2.40
2013.02.15 09:49:12.932,1.23069,1.23083,1.73,1.50
2013.02.15 09:49:13.411,1.23069,1.23084,1.73,1.65
2013.02.15 09:49:13.532,1.23067,1.23082,1.88,1.50
2013.02.15 09:49:14.080,1.23067,1.23083,1.88,1.50
2013.02.15 09:49:14.592,1.23067,1.23082,1.88,1.50
2013.02.15 09:49:15.071,1.23067,1.23082,1.88,1.50
2013.02.15 09:49:15.193,1.23067,1.23082,1.88,1.50
2013.02.15 09:49:15.432,1.23067,1.23083,1.88,1.88
2013.02.15 09:49:16.731,1.23067,1.23083,1.88,2.25
2013.02.15 09:49:17.210,1.23067,1.23083,1.88,2.25
2013.02.15 09:49:17.391,1.23067,1.23082,1.73,1.65
2013.02.15 09:49:17.633,1.23065,1.23081,1.50,1.65
2013.02.15 09:49:18.614,1.23068,1.23082,1.50,3.75
2013.02.15 09:49:19.812,1.23068,1.23082,1.65,1.35
2013.02.15 09:49:20.112,1.2307,1.23087,1.13,2.78
2013.02.15 09:49:20.654,1.23067,1.23085,2.63,1.50
2013.02.15 09:49:21.152,1.23065,1.23083,2.63,2.40
2013.02.15 09:49:21.273,1.23065,1.23083,1.73,2.48
2013.02.15 09:49:21.452,1.23065,1.23081,1.50,3.00
2013.02.15 09:49:21.513,1.23065,1.23081,1.50,3.00
2013.02.15 09:49:21.811,1.23058,1.23074,3.00,2.48
2013.02.15 09:49:21.871,1.23058,1.23075,1.50,2.25
2013.02.15 09:49:22.291,1.23055,1.23073,3.23,3.00
2013.02.15 09:49:22.533,1.23057,1.23073,2.25,1.13
2013.02.15 09:49:24.891,1.23057,1.23074,3.00,1.73
2013.02.15 09:49:26.001,1.23057,1.23072,1.50,1.13
2013.02.15 09:49:26.121,1.23057,1.23071,1.50,1.65
2013.02.15 09:49:26.480,1.23048,1.23064,3.23,2.25
2013.02.15 09:49:27.851,1.23049,1.23065,2.48,2.25
2013.02.15 09:49:28.391,1.2305,1.23067,1.73,1.50
2013.02.15 09:49:29.354,1.23047,1.23062,2.40,2.10
2013.02.15 09:49:29.602,1.23046,1.2306,2.25,2.63
2013.02.15 09:49:29.842,1.23044,1.23054,1.73,1.13
2013.02.15 09:49:30.022,1.23042,1.23051,1.50,1.13
2013.02.15 09:49:30.083,1.23037,1.23051,3.23,1.13
2013.02.15 09:49:30.262,1.23037,1.23051,1.73,1.35
2013.02.15 09:49:30.500,1.23033,1.23047,2.48,1.13
2013.02.15 09:49:30.621,1.23031,1.23046,2.48,1.13
2013.02.15 09:49:30.981,1.23028,1.2304,1.50,1.13
2013.02.15 09:49:31.408,1.23028,1.23039,1.50,1.50
2013.02.15 09:49:31.721,1.23028,1.2304,1.73,3.60
2013.02.15 09:49:31.901,1.23028,1.23043,2.48,1.13
2013.02.15 09:49:32.463,1.23028,1.23043,2.48,1.13
2013.02.15 09:49:34.000,1.23029,1.23044,3.38,1.35
2013.02.15 09:49:34.061,1.23029,1.23046,3.38,1.13
2013.02.15 09:49:34.362,1.23045,1.23053,1.13,1.50
2013.02.15 09:49:34.423,1.23046,1.23052,1.13,3.00
2013.02.15 09:49:34.541,1.23048,1.23054,1.50,1.50
2013.02.15 09:49:34.602,1.23048,1.23057,2.48,1.50
2013.02.15 09:49:34.662,1.23048,1.23059,3.98,1.50
2013.02.15 09:49:34.722,1.23048,1.23063,3.98,1.50
2013.02.15 09:49:35.140,1.23048,1.23065,2.48,2.25
2013.02.15 09:49:35.550,1.23048,1.23065,1.73,1.50
2013.02.15 09:49:36.423,1.23047,1.23064,2.25,1.13
2013.02.15 09:49:36.890,1.23047,1.23064,1.73,1.13
2013.02.15 09:49:37.941,1.23046,1.23063,1.73,2.40
2013.02.15 09:49:38.910,1.23046,1.23063,2.48,2.40
2013.02.15 09:49:39.222,1.23046,1.23061,1.73,1.88
2013.02.15 09:49:39.741,1.23043,1.2306,2.48,2.40
2013.02.15 09:49:40.436,1.23043,1.23058,2.48,1.65
2013.02.15 09:49:40.625,1.23041,1.23056,2.48,1.73
2013.02.15 09:49:41.383,1.23039,1.23055,2.85,2.25
2013.02.15 09:49:41.931,1.23041,1.23056,1.73,1.50
2013.02.15 09:49:42.031,1.2304,1.23056,3.23,1.50
2013.02.15 09:49:42.450,1.23042,1.23057,2.48,1.50
2013.02.15 09:49:44.310,1.2304,1.23056,2.48,2.25
2013.02.15 09:49:44.611,1.23039,1.23054,1.73,2.25
2013.02.15 09:49:44.671,1.23039,1.23054,1.73,2.25
2013.02.15 09:49:46.378,1.2304,1.23054,1.50,2.63
2013.02.15 09:49:48.313,1.23044,1.23059,1.73,1.13
2013.02.15 09:49:48.863,1.23047,1.23062,1.73,1.28
2013.02.15 09:49:51.480,1.23048,1.23063,1.73,2.78
2013.02.15 09:49:51.601,1.23048,1.23063,1.73,2.78
2013.02.15 09:49:56.831,1.23047,1.23061,1.73,1.88
2013.02.15 09:49:59.870,1.23047,1.23061,1.73,1.50
2013.02.15 09:49:59.990,1.23047,1.23061,1.73,1.50
2013.02.15 09:50:00.352,1.2305,1.23065,1.65,1.73
2013.02.15 09:50:00.412,1.2305,1.23065,1.88,1.73
2013.02.15 09:50:00.472,1.23055,1.23068,3.00,2.48
2013.02.15 09:50:00.831,1.2306,1.23076,3.00,3.00
2013.02.15 09:50:01.131,1.2306,1.23075,1.73,1.88
2013.02.15 09:50:01.251,1.2306,1.23075,1.73,1.50
2013.02.15 09:50:01.311,1.2306,1.23075,1.50,1.50
2013.02.15 09:50:01.552,1.23062,1.23075,1.73,1.50
2013.02.15 09:50:02.129,1.23062,1.23077,1.73,3.38
2013.02.15 09:50:02.214,1.23058,1.23073,2.48,3.38
2013.02.15 09:50:02.292,1.23056,1.23072,1.50,1.88
2013.02.15 09:50:02.470,1.23057,1.23072,1.50,1.65
2013.02.15 09:50:02.891,1.23059,1.23073,1.50,1.13
2013.02.15 09:50:04.282,1.23059,1.23075,2.48,1.50
2013.02.15 09:50:04.640,1.23059,1.23075,2.25,1.50
2013.02.15 09:50:04.760,1.23059,1.23077,2.63,4.35
2013.02.15 09:50:04.821,1.23062,1.23077,2.63,4.35
2013.02.15 09:50:04.880,1.23062,1.23077,2.63,2.25
2013.02.15 09:50:04.941,1.23065,1.2308,1.13,1.50
2013.02.15 09:50:05.061,1.23066,1.23081,1.13,1.50
2013.02.15 09:50:05.181,1.23067,1.23083,1.13,2.25
2013.02.15 09:50:05.241,1.23066,1.23083,2.40,2.25
2013.02.15 09:50:05.487,1.23069,1.23084,1.13,2.25
2013.02.15 09:50:06.011,1.23069,1.23082,1.13,1.50
2013.02.15 09:50:06.661,1.23071,1.23086,2.25,3.00
2013.02.15 09:50:07.951,1.23071,1.23083,1.50,1.13
2013.02.15 09:50:08.131,1.23068,1.23082,1.50,1.88
2013.02.15 09:50:09.261,1.23067,1.23084,2.25,2.63
2013.02.15 09:50:13.920,1.23067,1.23084,2.40,2.25
2013.02.15 09:50:14.040,1.23067,1.23084,2.63,2.25
2013.02.15 09:50:14.727,1.23067,1.23084,2.63,1.50
2013.02.15 09:50:20.641,1.23072,1.23088,1.73,1.65
2013.02.15 09:50:20.831,1.23077,1.23089,1.50,2.40
2013.02.15 09:50:21.072,1.23077,1.23091,2.48,1.50
2013.02.15 09:50:21.191,1.23079,1.23095,2.48,3.23
2013.02.15 09:50:21.250,1.23079,1.23095,2.48,2.48
2013.02.15 09:50:21.641,1.23082,1.23095,1.73,1.88
2013.02.15 09:50:21.701,1.23082,1.23097,1.73,1.65
2013.02.15 09:50:22.240,1.23083,1.231,3.23,2.10
2013.02.15 09:50:25.621,1.23085,1.23099,2.25,2.10
2013.02.15 09:50:26.128,1.23084,1.23099,1.50,3.60
2013.02.15 09:50:26.930,1.23085,1.23099,1.50,3.60
