2013.02.26 11:50:31.822,1.20341,1.20356,2.48,1.50
2013.02.26 11:50:32.372,1.20341,1.20357,1.73,2.25
2013.02.26 11:50:33.871,1.20341,1.20357,1.73,2.25
2013.02.26 11:50:34.262,1.20341,1.20357,1.50,2.25
2013.02.26 11:50:35.111,1.20341,1.20357,1.50,2.25
2013.02.26 11:50:35.651,1.2034,1.20356,3.98,2.25
2013.02.26 11:50:35.952,1.20338,1.20354,3.98,2.25
2013.02.26 11:50:36.012,1.20337,1.20352,1.73,3.00
2013.02.26 11:50:36.371,1.20334,1.2035,2.48,2.25
2013.02.26 11:50:36.673,1.20332,1.20349,2.48,2.25
2013.02.26 11:50:36.912,1.20335,1.20351,2.48,1.50
2013.02.26 11:50:37.151,1.20337,1.20354,2.48,1.50
2013.02.26 11:50:37.690,1.20336,1.20352,3.23,1.50
2013.02.26 11:50:38.151,1.20339,1.20352,1.73,2.25
2013.02.26 11:50:38.831,1.2034,1.20354,2.25,2.25
2013.02.26 11:50:39.072,1.20337,1.2035,1.50,1.50
2013.02.26 11:50:39.191,1.20336,1.2035,1.50,1.50
2013.02.26 11:50:39.703,1.20336,1.20352,3.00,2.25
2013.02.26 11:50:40.541,1.20333,1.20349,3.00,1.50
2013.02.26 11:50:40.900,1.20333,1.20348,1.50,2.25
2013.02.26 11:50:41.421,1.20333,1.20347,1.50,1.50
2013.02.26 11:50:41.980,1.20332,1.20347,2.48,1.50
2013.02.26 11:50:43.050,1.20332,1.20347,2.25,1.50
2013.02.26 11:50:43.501,1.20332,1.20347,2.25,1.50
2013.02.26 11:50:43.921,1.20329,1.20347,3.23,3.00
2013.02.26 11:50:44.241,1.20327,1.20345,1.73,2.25
2013.02.26 11:50:44.300,1.20327,1.20345,1.73,2.25
2013.02.26 11:50:45.031,1.20327,1.20343,1.73,1.50
2013.02.26 11:50:45.812,1.20329,1.20345,3.23,1.50
2013.02.26 11:50:46.051,1.20333,1.20348,1.73,1.50
2013.02.26 11:50:47.281,1.20331,1.20347,2.25,2.25
2013.02.26 11:50:48.240,1.20331,1.20347,2.48,2.25
2013.02.26 11:50:48.781,1.20331,1.20347,3.23,2.25
2013.02.26 11:50:49.331,1.20327,1.20341,1.13,2.25
2013.02.26 11:50:50.921,1.20327,1.20343,1.50,3.00
2013.02.26 11:50:54.302,1.20325,1.2034,1.50,2.25
2013.02.26 11:50:54.660,1.20323,1.20338,1.13,2.25
2013.02.26 11:50:55.020,1.20324,1.20339,1.88,1.50
2013.02.26 11:50:55.140,1.20324,1.20338,1.13,1.50
2013.02.26 11:50:56.160,1.20325,1.20341,1.50,1.88
2013.02.26 11:50:58.688,1.20324,1.2034,2.63,2.25
2013.02.26 11:50:59.218,1.20324,1.2034,1.88,2.25
2013.02.26 11:50:59.682,1.20325,1.2034,1.13,2.25
2013.02.26 11:50:59.802,1.20327,1.2034,1.50,2.25
2013.02.26 11:51:00.404,1.2033,1.20344,1.50,1.50
2013.02.26 11:51:00.911,1.20325,1.20342,1.13,3.00
2013.02.26 11:51:03.150,1.20324,1.20342,2.48,3.00
2013.02.26 11:51:03.332,1.20324,1.20338,1.88,2.25
2013.02.26 11:51:03.695,1.20316,1.20331,3.60,1.50
2013.02.26 11:51:03.941,1.20316,1.2033,1.88,2.25
2013.02.26 11:51:04.063,1.20316,1.20326,1.88,1.50
2013.02.26 11:51:04.243,1.20311,1.20328,1.73,2.25
2013.02.26 11:51:04.840,1.20308,1.20322,3.23,1.50
2013.02.26 11:51:05.141,1.20305,1.20309,1.50,1.50
2013.02.26 11:51:05.380,1.203,1.20311,1.50,1.13
2013.02.26 11:51:05.502,1.20298,1.20311,1.73,1.88
2013.02.26 11:51:05.561,1.20302,1.20311,1.50,1.50
2013.02.26 11:51:05.621,1.20302,1.20312,1.73,1.50
2013.02.26 11:51:05.680,1.20302,1.20312,1.73,1.50
2013.02.26 11:51:05.981,1.20303,1.20318,2.25,4.28
2013.02.26 11:51:06.341,1.20313,1.2032,2.48,1.88
2013.02.26 11:51:06.583,1.20307,1.20318,1.50,1.50
2013.02.26 11:51:06.770,1.20311,1.20321,1.50,1.65
2013.02.26 11:51:06.951,1.20309,1.20323,1.50,2.48
2013.02.26 11:51:07.460,1.20308,1.20322,2.25,1.65
2013.02.26 11:51:07.949,1.20308,1.20323,1.73,1.50
2013.02.26 11:51:08.650,1.20308,1.20323,1.73,3.00
2013.02.26 11:51:08.950,1.20309,1.20325,2.48,2.25
2013.02.26 11:51:09.070,1.20309,1.20325,2.48,2.25
2013.02.26 11:51:09.370,1.20309,1.20325,2.48,1.50
2013.02.26 11:51:10.365,1.20315,1.20329,1.73,2.25
2013.02.26 11:51:10.611,1.20314,1.20329,1.13,2.25
2013.02.26 11:51:11.150,1.20314,1.20328,2.63,1.50
2013.02.26 11:51:11.690,1.20314,1.20325,1.88,1.50
2013.02.26 11:51:11.810,1.20315,1.20331,2.63,1.50
2013.02.26 11:51:12.507,1.20314,1.2033,1.13,1.50
2013.02.26 11:51:12.588,1.20314,1.20328,1.13,1.50
2013.02.26 11:51:13.474,1.20312,1.20326,1.88,1.50
2013.02.26 11:51:14.079,1.20312,1.20325,1.88,1.50
2013.02.26 11:51:15.650,1.20311,1.20326,1.13,1.50
2013.02.26 11:51:16.561,1.20312,1.20325,1.12,2.25
2013.02.26 11:51:18.379,1.20312,1.20326,1.12,1.50
2013.02.26 11:51:18.559,1.20312,1.20326,1.12,1.50
2013.02.26 11:51:20.360,1.20311,1.20326,1.12,3.00
2013.02.26 11:51:20.479,1.20311,1.20325,1.12,2.25
2013.02.26 11:51:21.390,1.20311,1.20325,1.13,2.25
2013.02.26 11:51:21.692,1.20318,1.2033,1.73,1.50
2013.02.26 11:51:21.762,1.20318,1.20333,2.48,2.25
2013.02.26 11:51:21.820,1.20318,1.20334,2.48,3.00
2013.02.26 11:51:22.121,1.20325,1.20337,1.50,1.50
2013.02.26 11:51:22.180,1.20325,1.20341,1.50,3.75
2013.02.26 11:51:23.080,1.20327,1.20339,1.50,1.50
2013.02.26 11:51:23.620,1.20324,1.20342,2.48,3.75
2013.02.26 11:51:24.600,1.20325,1.20339,2.25,1.50
2013.02.26 11:51:26.840,1.20322,1.20339,1.88,3.00
2013.02.26 11:51:27.452,1.20322,1.20339,1.65,3.00
2013.02.26 11:51:28.119,1.20322,1.20336,1.50,2.25
2013.02.26 11:51:28.240,1.20322,1.20335,1.50,1.50
2013.02.26 11:51:28.360,1.20322,1.20333,1.50,1.50
2013.02.26 11:51:28.480,1.20322,1.20335,1.50,4.50
2013.02.26 11:51:30.591,1.20321,1.20335,1.73,3.00
2013.02.26 11:51:30.650,1.2032,1.20334,1.73,1.50
2013.02.26 11:51:31.199,1.20317,1.20333,1.65,3.00
2013.02.26 11:51:31.450,1.20317,1.20333,1.65,3.00
2013.02.26 11:51:31.571,1.20315,1.2033,1.73,2.25
2013.02.26 11:51:31.870,1.20317,1.20331,3.00,1.50
2013.02.26 11:51:32.351,1.2032,1.20332,2.25,1.50
2013.02.26 11:51:32.530,1.20322,1.20336,3.00,1.50
2013.02.26 11:51:33.079,1.20322,1.20335,1.50,1.50
2013.02.26 11:51:33.439,1.20322,1.20335,1.50,1.50
2013.02.26 11:51:34.186,1.20322,1.20337,3.00,3.00
2013.02.26 11:51:35.199,1.20322,1.20332,1.50,1.50
2013.02.26 11:51:37.703,1.20323,1.20337,1.50,3.00
2013.02.26 11:51:39.040,1.20323,1.20337,1.50,2.25
2013.02.26 11:51:39.579,1.20323,1.20334,1.50,1.50
2013.02.26 11:51:40.120,1.2032,1.20334,1.73,1.50
2013.02.26 11:51:40.300,1.20319,1.20334,2.48,2.25
2013.02.26 11:51:41.289,1.2032,1.20334,1.73,1.50
2013.02.26 11:51:41.906,1.20326,1.20341,3.23,1.13
2013.02.26 11:51:41.978,1.20326,1.20343,3.23,2.25
2013.02.26 11:51:42.222,1.20326,1.20343,3.23,1.50
2013.02.26 11:51:42.462,1.20331,1.20345,2.25,1.50
2013.02.26 11:51:42.641,1.20331,1.20348,4.73,1.88
2013.02.26 11:51:43.000,1.20335,1.20349,3.23,1.50
2013.02.26 11:51:43.120,1.20334,1.20347,3.23,1.50
2013.02.26 11:51:43.479,1.2033,1.20345,2.48,3.00
2013.02.26 11:51:44.029,1.2033,1.20344,1.73,1.50
2013.02.26 11:51:44.451,1.20328,1.20342,1.73,1.50
2013.02.26 11:51:44.669,1.20328,1.20342,1.73,1.50
2013.02.26 11:51:45.029,1.20326,1.2034,1.73,2.25
2013.02.26 11:51:45.610,1.20326,1.20342,3.23,3.00
2013.02.26 11:51:50.239,1.20326,1.20342,3.23,2.25
2013.02.26 11:51:51.710,1.20326,1.2034,1.73,1.50
2013.02.26 11:51:52.310,1.20328,1.20342,1.73,2.25
2013.02.26 11:51:54.739,1.20327,1.20343,1.73,1.50
2013.02.26 11:51:56.007,1.20327,1.20341,1.73,1.50
2013.02.26 11:51:57.120,1.20327,1.20341,1.73,1.50
2013.02.26 11:51:58.700,1.20325,1.2034,1.73,1.50
2013.02.26 11:51:58.820,1.20325,1.2034,1.73,2.25
2013.02.26 11:52:01.040,1.20326,1.20342,1.88,2.25
2013.02.26 11:52:01.099,1.20326,1.20342,1.88,2.25
2013.02.26 11:52:01.420,1.20328,1.20342,2.48,2.25
2013.02.26 11:52:04.599,1.20325,1.20341,1.88,1.50
2013.02.26 11:52:04.719,1.20324,1.20341,2.48,3.00
2013.02.26 11:52:05.231,1.20326,1.20341,1.73,2.25
2013.02.26 11:52:05.640,1.20327,1.20341,1.73,2.25
2013.02.26 11:52:05.880,1.2033,1.20343,3.23,1.50
2013.02.26 11:52:06.000,1.20334,1.20349,1.50,1.50
2013.02.26 11:52:06.120,1.20332,1.20348,3.23,2.25
2013.02.26 11:52:06.422,1.2033,1.20343,1.13,1.50
2013.02.26 11:52:06.480,1.20329,1.20343,4.13,2.25
2013.02.26 11:52:06.841,1.20332,1.20345,1.73,2.25
2013.02.26 11:52:07.200,1.20333,1.20345,2.48,1.50
2013.02.26 11:52:07.761,1.20333,1.20348,1.13,2.25
2013.02.26 11:52:08.079,1.20334,1.20348,1.73,2.25
2013.02.26 11:52:08.200,1.20333,1.20348,1.73,2.25
2013.02.26 11:52:08.620,1.20333,1.20349,2.63,3.00
2013.02.26 11:52:08.739,1.20333,1.20347,2.48,1.50
2013.02.26 11:52:08.984,1.20335,1.20347,2.48,1.50
2013.02.26 11:52:09.290,1.20339,1.20351,1.50,1.50
2013.02.26 11:52:09.350,1.20341,1.20351,1.50,1.50
2013.02.26 11:52:09.770,1.20337,1.20351,2.25,1.50
2013.02.26 11:52:09.951,1.20337,1.20349,1.50,1.50
2013.02.26 11:52:10.979,1.20333,1.20349,3.60,3.00
2013.02.26 11:52:11.709,1.20335,1.2035,2.48,1.50
2013.02.26 11:52:11.889,1.20337,1.20351,1.50,1.50
2013.02.26 11:52:12.010,1.20337,1.20352,2.48,1.50
2013.02.26 11:52:12.783,1.20337,1.20352,2.48,2.25
2013.02.26 11:52:13.021,1.20333,1.2035,3.38,1.50
2013.02.26 11:52:14.784,1.20333,1.2035,1.73,2.25
2013.02.26 11:52:15.090,1.20338,1.20352,2.25,1.50
2013.02.26 11:52:15.150,1.20338,1.20353,2.25,2.10
2013.02.26 11:52:15.630,1.20342,1.20356,1.50,2.85
2013.02.26 11:52:15.990,1.20346,1.20357,1.73,2.10
2013.02.26 11:52:16.531,1.20345,1.20357,2.48,2.10
2013.02.26 11:52:16.649,1.20343,1.20357,2.48,2.10
2013.02.26 11:52:16.782,1.20343,1.20356,2.48,2.10
2013.02.26 11:52:16.900,1.20342,1.20358,3.00,1.50
2013.02.26 11:52:16.959,1.20342,1.20357,1.50,2.25
2013.02.26 11:52:17.510,1.20339,1.20354,1.73,2.25
2013.02.26 11:52:18.660,1.20338,1.20353,1.65,2.25
2013.02.26 11:52:21.145,1.20338,1.20355,1.73,2.25
2013.02.26 11:52:21.701,1.2034,1.20355,1.50,1.50
2013.02.26 11:52:22.000,1.20339,1.20351,1.50,1.50
2013.02.26 11:52:22.119,1.20339,1.20354,1.73,2.25
2013.02.26 11:52:25.594,1.20338,1.20354,1.73,2.25
2013.02.26 11:52:27.300,1.20337,1.20353,1.50,1.50
2013.02.26 11:52:27.539,1.20337,1.20353,1.50,1.50
2013.02.26 11:52:30.270,1.20335,1.2035,1.73,2.25
2013.02.26 11:52:30.389,1.20335,1.2035,1.73,2.25
2013.02.26 11:52:30.979,1.20336,1.2035,1.13,2.25
2013.02.26 11:52:31.711,1.20336,1.2035,1.13,2.25
2013.02.26 11:52:32.440,1.20336,1.2035,1.13,2.25
2013.02.26 11:52:33.529,1.20333,1.2035,1.13,2.25
2013.02.26 11:52:33.947,1.20333,1.20346,1.13,1.50
2013.02.26 11:52:34.179,1.20333,1.20349,2.63,2.25
2013.02.26 11:52:34.509,1.20335,1.20351,2.48,5.25
2013.02.26 11:52:34.629,1.20335,1.20351,2.48,3.00
2013.02.26 11:52:35.030,1.20333,1.20349,4.13,1.50
2013.02.26 11:52:40.119,1.20333,1.20349,2.63,3.00
2013.02.26 11:52:40.300,1.20333,1.20346,1.13,1.50
2013.02.26 11:52:40.659,1.2033,1.20344,2.48,1.50
2013.02.26 11:52:40.780,1.20328,1.20342,1.50,3.00
2013.02.26 11:52:41.349,1.20327,1.20342,2.63,1.50
2013.02.26 11:52:42.429,1.20328,1.20344,2.25,1.50
2013.02.26 11:52:42.549,1.20328,1.20344,2.25,2.25
2013.02.26 11:52:42.851,1.20327,1.20342,2.63,3.60
2013.02.26 11:52:42.971,1.20321,1.20336,3.23,2.25
2013.02.26 11:52:43.090,1.2032,1.20336,2.25,3.00
2013.02.26 11:52:43.150,1.2032,1.20336,2.25,2.25
2013.02.26 11:52:45.801,1.20323,1.20337,2.25,1.50
2013.02.26 11:52:46.720,1.20325,1.20342,1.50,3.23
2013.02.26 11:52:47.079,1.20329,1.20343,1.50,2.25
2013.02.26 11:52:51.610,1.20327,1.20343,2.48,1.50
2013.02.26 11:52:52.207,1.20327,1.20345,2.48,3.75
2013.02.26 11:52:52.861,1.20327,1.20343,2.48,1.50
2013.02.26 11:52:52.981,1.20325,1.20338,1.50,1.50
2013.02.26 11:52:53.163,1.20323,1.20333,1.50,1.50
2013.02.26 11:52:53.223,1.20321,1.20333,1.50,1.50
2013.02.26 11:52:53.710,1.20317,1.20333,2.48,1.50
2013.02.26 11:52:55.201,1.20317,1.20332,1.50,1.50
2013.02.26 11:52:55.380,1.20313,1.20331,3.23,3.00
2013.02.26 11:52:55.740,1.20313,1.20329,2.48,1.50
2013.02.26 11:52:56.590,1.20316,1.20329,1.50,1.50
2013.02.26 11:52:56.890,1.20312,1.20329,4.73,1.50
2013.02.26 11:52:57.011,1.20312,1.2033,2.48,3.75
2013.02.26 11:52:57.962,1.20313,1.2033,2.48,3.00
2013.02.26 11:52:58.079,1.20317,1.2033,1.50,3.00
2013.02.26 11:52:58.800,1.20315,1.2033,1.73,2.25
2013.02.26 11:53:01.430,1.20316,1.20334,2.48,3.00
2013.02.26 11:53:02.275,1.20319,1.20334,2.25,1.50
2013.02.26 11:53:05.631,1.20316,1.20334,2.48,3.75
2013.02.26 11:53:06.070,1.20316,1.20331,2.48,1.50
2013.02.26 11:53:06.599,1.20316,1.20331,1.73,1.50
2013.02.26 11:53:08.139,1.20316,1.20332,2.48,1.50
2013.02.26 11:53:10.889,1.20316,1.20333,3.23,1.50
2013.02.26 11:53:13.321,1.20314,1.20332,2.48,3.75
2013.02.26 11:53:13.680,1.20313,1.20327,1.35,1.50
2013.02.26 11:53:14.040,1.20313,1.20329,3.60,2.25
2013.02.26 11:53:16.193,1.2031,1.20326,2.48,1.50
2013.02.26 11:53:16.929,1.2031,1.20325,1.50,1.50
2013.02.26 11:53:16.998,1.20305,1.20324,1.73,1.50
2013.02.26 11:53:17.300,1.20311,1.20327,1.73,1.50
2013.02.26 11:53:19.770,1.20311,1.20328,2.48,3.75
2013.02.26 11:53:20.521,1.20312,1.20328,1.73,3.00
2013.02.26 11:53:20.700,1.20312,1.20328,1.73,3.00
2013.02.26 11:53:21.060,1.20316,1.2033,1.50,1.50
2013.02.26 11:53:21.240,1.20317,1.20333,2.48,2.25
2013.02.26 11:53:21.761,1.20315,1.20332,1.50,2.25
2013.02.26 11:53:22.119,1.20315,1.20332,1.50,3.00
2013.02.26 11:53:22.639,1.20315,1.20332,1.50,3.00
2013.02.26 11:53:23.139,1.20314,1.2033,1.50,2.25
2013.02.26 11:53:23.812,1.20311,1.20326,3.00,1.50
2013.02.26 11:53:24.359,1.20309,1.20325,1.73,2.25
2013.02.26 11:53:26.560,1.20311,1.20327,1.50,2.25
2013.02.26 11:53:26.920,1.20312,1.20324,1.50,1.50
2013.02.26 11:53:27.039,1.20309,1.20324,2.25,1.50
2013.02.26 11:53:27.939,1.20309,1.20324,1.50,1.50
2013.02.26 11:53:28.470,1.20309,1.20324,1.50,1.50
2013.02.26 11:53:29.169,1.20309,1.20324,2.48,1.50
2013.02.26 11:53:29.790,1.2031,1.20326,2.48,2.25
2013.02.26 11:53:30.420,1.20313,1.20328,1.73,2.25
2013.02.26 11:53:30.779,1.20315,1.2033,2.25,1.13
2013.02.26 11:53:31.700,1.20313,1.2033,1.73,3.38
2013.02.26 11:53:31.940,1.20312,1.2033,3.23,3.38
2013.02.26 11:53:33.469,1.20315,1.20327,1.50,1.50
2013.02.26 11:53:33.591,1.20316,1.20331,2.25,1.32
2013.02.26 11:53:33.710,1.20317,1.20333,1.73,2.25
2013.02.26 11:53:33.830,1.2032,1.20335,1.73,2.25
2013.02.26 11:53:36.313,1.20319,1.20335,3.23,3.15
2013.02.26 11:53:36.431,1.20316,1.20333,2.48,1.50
2013.02.26 11:53:36.790,1.20316,1.20333,2.48,1.50
2013.02.26 11:53:36.862,1.20316,1.20332,2.25,2.25
2013.02.26 11:53:36.934,1.20315,1.2033,1.50,2.25
2013.02.26 11:53:37.239,1.20315,1.20332,3.00,1.50
2013.02.26 11:53:37.512,1.20315,1.20332,3.00,1.50
2013.02.26 11:53:37.921,1.20315,1.20332,3.23,1.50
2013.02.26 11:53:37.979,1.20316,1.20333,1.73,3.00
2013.02.26 11:53:38.401,1.20318,1.20334,2.25,2.25
2013.02.26 11:53:38.640,1.20314,1.2033,3.23,1.50
2013.02.26 11:53:39.010,1.20311,1.20329,3.23,2.25
2013.02.26 11:53:39.550,1.20314,1.2033,1.50,3.75
2013.02.26 11:53:39.730,1.20314,1.2033,2.48,3.00
2013.02.26 11:53:43.100,1.20315,1.20333,3.90,3.00
2013.02.26 11:53:43.460,1.2032,1.20334,1.50,1.50
2013.02.26 11:53:43.700,1.2032,1.20336,2.25,2.25
2013.02.26 11:53:45.931,1.20318,1.20335,1.50,1.50
2013.02.26 11:53:46.460,1.20318,1.20333,1.50,1.50
2013.02.26 11:53:46.639,1.20316,1.20331,2.48,1.50
2013.02.26 11:53:46.699,1.20316,1.20332,2.48,3.00
2013.02.26 11:53:48.820,1.20315,1.20331,2.48,1.50
2013.02.26 11:53:49.002,1.20314,1.2033,2.40,3.00
2013.02.26 11:53:49.556,1.20314,1.2033,2.48,3.00
2013.02.26 11:53:50.089,1.20314,1.2033,2.48,3.00
2013.02.26 11:53:51.050,1.20314,1.2033,2.25,3.00
2013.02.26 11:53:51.289,1.20312,1.20327,1.73,1.50
2013.02.26 11:53:51.830,1.20312,1.20328,3.23,2.25
2013.02.26 11:53:53.880,1.20313,1.20331,2.48,3.00
2013.02.26 11:53:56.440,1.20312,1.20329,1.88,2.25
2013.02.26 11:53:56.800,1.20318,1.20332,2.48,2.25
2013.02.26 11:53:58.540,1.20317,1.20332,1.73,2.25
2013.02.26 11:53:58.719,1.20314,1.2033,3.15,2.25
2013.02.26 11:53:59.579,1.20316,1.2033,1.50,2.25
2013.02.26 11:54:00.231,1.20314,1.2033,2.40,2.25
2013.02.26 11:54:01.190,1.20316,1.20334,2.25,3.00
2013.02.26 11:54:04.730,1.20317,1.20334,1.50,3.00
2013.02.26 11:54:05.749,1.20315,1.20332,1.88,2.25
2013.02.26 11:54:05.990,1.20318,1.20335,3.00,1.50
2013.02.26 11:54:07.490,1.20319,1.20333,1.50,2.25
2013.02.26 11:54:07.670,1.20322,1.20336,1.50,1.73
2013.02.26 11:54:07.969,1.2032,1.20336,3.00,3.23
2013.02.26 11:54:08.399,1.20321,1.20337,3.00,1.50
2013.02.26 11:54:08.462,1.20321,1.20338,3.00,1.73
2013.02.26 11:54:08.979,1.20324,1.20341,1.50,2.25
2013.02.26 11:54:09.418,1.20326,1.20341,1.50,2.25
2013.02.26 11:54:10.330,1.20327,1.20341,1.50,2.25
2013.02.26 11:54:12.661,1.20328,1.20344,1.50,3.23
2013.02.26 11:54:13.810,1.20329,1.20344,1.50,3.23
2013.02.26 11:54:14.111,1.20333,1.20347,1.50,3.23
2013.02.26 11:54:14.470,1.20338,1.2035,1.50,1.50
2013.02.26 11:54:14.831,1.20346,1.20353,2.25,1.50
2013.02.26 11:54:14.951,1.20346,1.20361,2.25,3.23
2013.02.26 11:54:15.240,1.20349,1.20361,1.50,3.23
2013.02.26 11:54:15.789,1.20349,1.20363,1.50,3.23
2013.02.26 11:54:16.420,1.2035,1.20367,1.73,3.00
2013.02.26 11:54:16.600,1.20355,1.20367,2.25,1.50
2013.02.26 11:54:17.139,1.20355,1.20368,2.25,1.73
2013.02.26 11:54:17.749,1.20355,1.20366,1.50,2.48
2013.02.26 11:54:17.810,1.20351,1.20366,1.88,2.48
2013.02.26 11:54:17.930,1.20349,1.20362,1.73,1.50
2013.02.26 11:54:18.110,1.20348,1.20362,2.25,2.48
2013.02.26 11:54:18.469,1.20345,1.20362,2.25,2.48
2013.02.26 11:54:18.879,1.20345,1.20362,2.25,2.48
2013.02.26 11:54:22.015,1.20345,1.20362,2.25,2.48
2013.02.26 11:54:27.140,1.20345,1.20359,2.25,2.25
2013.02.26 11:54:27.380,1.20342,1.20358,2.48,2.25
2013.02.26 11:54:27.441,1.20342,1.20358,1.73,3.00
2013.02.26 11:54:27.501,1.2034,1.20358,1.88,3.00
2013.02.26 11:54:27.562,1.20339,1.20355,4.13,2.25
2013.02.26 11:54:27.861,1.20338,1.20351,1.73,2.25
2013.02.26 11:54:28.721,1.20337,1.20354,1.73,2.25
2013.02.26 11:54:30.339,1.20337,1.20354,1.73,2.25
2013.02.26 11:54:31.527,1.20338,1.20354,1.73,2.25
2013.02.26 11:54:32.601,1.2034,1.20354,1.50,2.25
2013.02.26 11:54:33.680,1.20339,1.20354,1.50,2.25
2013.02.26 11:54:35.240,1.20337,1.20351,1.50,2.63
2013.02.26 11:54:35.300,1.20333,1.20349,1.73,2.25
2013.02.26 11:54:35.420,1.20333,1.20348,1.73,2.25
2013.02.26 11:54:35.480,1.20332,1.20347,1.73,2.25
2013.02.26 11:54:35.695,1.20332,1.20347,1.88,2.25
2013.02.26 11:54:35.821,1.20333,1.20349,1.73,3.00
2013.02.26 11:54:36.180,1.20336,1.20351,2.48,1.13
2013.02.26 11:54:36.729,1.20338,1.20354,2.48,2.25
2013.02.26 11:54:36.917,1.20339,1.20354,1.73,2.25
2013.02.26 11:54:37.450,1.20339,1.20354,1.73,2.25
2013.02.26 11:54:38.990,1.2034,1.20354,1.50,2.25
2013.02.26 11:54:39.989,1.20338,1.20354,2.48,2.25
2013.02.26 11:54:41.207,1.2034,1.20354,1.50,2.25
2013.02.26 11:54:45.280,1.2034,1.20354,1.50,3.00
2013.02.26 11:54:45.341,1.20342,1.20354,2.25,1.50
2013.02.26 11:54:45.400,1.20342,1.20356,2.25,1.88
2013.02.26 11:54:45.521,1.20343,1.20358,2.48,1.50
2013.02.26 11:54:45.700,1.20346,1.20359,1.50,1.13
2013.02.26 11:54:52.647,1.20344,1.20358,1.50,2.25
2013.02.26 11:54:53.209,1.20343,1.20356,1.50,2.25
2013.02.26 11:54:53.924,1.20334,1.20348,1.73,2.25
2013.02.26 11:54:53.990,1.20334,1.20348,1.50,2.25
2013.02.26 11:54:54.110,1.20333,1.20348,1.73,2.25
2013.02.26 11:54:54.231,1.20332,1.20347,1.73,1.50
2013.02.26 11:54:55.120,1.20332,1.20349,2.48,1.50
2013.02.26 11:54:55.698,1.20332,1.20349,2.25,1.50
2013.02.26 11:54:55.820,1.20332,1.20348,2.25,1.50
2013.02.26 11:54:56.000,1.20326,1.20341,1.73,2.25
2013.02.26 11:54:56.241,1.20326,1.20342,3.23,1.50
2013.02.26 11:54:57.333,1.20327,1.20344,1.73,2.25
2013.02.26 11:54:57.580,1.20329,1.20345,2.48,2.25
2013.02.26 11:54:57.641,1.20329,1.20345,2.48,2.25
2013.02.26 11:54:57.820,1.20331,1.20345,1.73,1.50
2013.02.26 11:54:58.001,1.20331,1.20349,3.60,1.50
2013.02.26 11:54:58.541,1.20333,1.20349,3.00,2.25
2013.02.26 11:54:59.680,1.20332,1.20349,3.00,2.25
2013.02.26 11:54:59.995,1.2033,1.20344,1.73,2.25
2013.02.26 11:55:00.301,1.20328,1.20345,3.23,2.25
2013.02.26 11:55:00.420,1.20328,1.20343,1.50,1.50
2013.02.26 11:55:00.480,1.20328,1.20343,1.50,2.25
2013.02.26 11:55:01.723,1.20327,1.20343,3.00,2.25
2013.02.26 11:55:03.720,1.20327,1.20343,2.25,2.25
2013.02.26 11:55:04.280,1.20327,1.20343,2.25,2.25
2013.02.26 11:55:04.800,1.20327,1.20343,2.48,2.25
2013.02.26 11:55:04.920,1.20327,1.20343,2.48,2.25
2013.02.26 11:55:06.820,1.20327,1.20343,2.48,2.25
2013.02.26 11:55:07.360,1.20328,1.20343,1.50,2.25
2013.02.26 11:55:07.781,1.20329,1.20345,3.23,3.75
2013.02.26 11:55:07.970,1.2033,1.20345,1.73,2.25
2013.02.26 11:55:08.330,1.20329,1.20345,3.23,2.25
2013.02.26 11:55:08.750,1.20331,1.20346,2.48,1.50
2013.02.26 11:55:09.560,1.2033,1.20344,1.50,1.50
2013.02.26 11:55:12.779,1.2033,1.20344,1.50,2.25
2013.02.26 11:55:13.430,1.20328,1.20342,1.50,2.25
2013.02.26 11:55:14.100,1.2033,1.20346,1.50,4.65
2013.02.26 11:55:14.680,1.20327,1.20343,3.23,2.25
2013.02.26 11:55:14.800,1.2033,1.20345,2.25,2.25
2013.02.26 11:55:15.101,1.20332,1.20349,1.50,4.28
2013.02.26 11:55:15.460,1.20335,1.20349,2.25,1.28
2013.02.26 11:55:15.880,1.20335,1.20351,2.25,3.15
2013.02.26 11:55:16.060,1.20338,1.20351,1.50,2.25
2013.02.26 11:55:16.240,1.20338,1.20353,1.50,1.65
2013.02.26 11:55:16.720,1.20341,1.20354,1.50,1.50
2013.02.26 11:55:17.021,1.20347,1.20361,2.25,1.13
2013.02.26 11:55:17.201,1.20347,1.20363,2.25,1.88
2013.02.26 11:55:17.380,1.20349,1.20364,1.50,1.50
2013.02.26 11:55:17.741,1.20346,1.20361,2.25,1.50
2013.02.26 11:55:18.470,1.20347,1.20363,1.73,2.25
2013.02.26 11:55:19.009,1.20347,1.20361,1.50,1.50
2013.02.26 11:55:20.080,1.20348,1.20363,1.50,2.25
2013.02.26 11:55:20.140,1.20348,1.20364,1.73,2.25
2013.02.26 11:55:20.320,1.20348,1.20365,1.73,2.25
2013.02.26 11:55:20.680,1.20353,1.20368,1.50,1.50
2013.02.26 11:55:20.920,1.20359,1.20373,1.50,3.00
2013.02.26 11:55:21.519,1.20356,1.20371,1.50,1.50
2013.02.26 11:55:22.072,1.20357,1.2037,1.50,2.25
2013.02.26 11:55:22.251,1.20352,1.20366,1.73,1.50
2013.02.26 11:55:22.310,1.20352,1.20364,1.73,1.50
2013.02.26 11:55:22.550,1.20352,1.20366,1.73,1.50
