2013.02.26 01:47:45.291,1.20925,1.20941,3.23,1.50
2013.02.26 01:47:45.969,1.20925,1.20941,3.23,2.25
2013.02.26 01:47:47.180,1.20925,1.20939,1.50,1.50
2013.02.26 01:47:47.720,1.20924,1.20939,1.50,2.25
2013.02.26 01:47:48.081,1.2092,1.20935,1.73,1.50
2013.02.26 01:47:48.201,1.20919,1.20934,2.25,1.88
2013.02.26 01:47:48.262,1.20917,1.20933,1.50,3.00
2013.02.26 01:47:48.320,1.20914,1.20932,3.38,2.25
2013.02.26 01:47:48.620,1.20911,1.20927,2.25,1.50
2013.02.26 01:47:48.680,1.20909,1.20925,2.48,2.25
2013.02.26 01:47:49.030,1.20909,1.20925,1.50,2.25
2013.02.26 01:47:52.179,1.20909,1.20925,1.73,2.25
2013.02.26 01:47:52.481,1.20911,1.20926,1.73,1.50
2013.02.26 01:47:52.601,1.20911,1.20927,2.48,2.25
2013.02.26 01:47:52.791,1.20913,1.2093,2.48,1.50
2013.02.26 01:47:53.211,1.20918,1.20933,1.50,2.25
2013.02.26 01:47:53.571,1.2092,1.20937,1.73,3.38
2013.02.26 01:47:53.690,1.20922,1.20936,1.50,1.50
2013.02.26 01:47:54.216,1.20918,1.20934,1.35,2.25
2013.02.26 01:47:55.681,1.2092,1.20936,3.23,1.50
2013.02.26 01:47:55.741,1.20922,1.20938,2.25,1.50
2013.02.26 01:47:56.100,1.20928,1.20942,1.50,1.50
2013.02.26 01:47:57.690,1.20926,1.20942,1.50,2.25
2013.02.26 01:47:58.872,1.20926,1.20942,2.25,2.25
2013.02.26 01:48:01.823,1.20926,1.20942,2.25,2.25
2013.02.26 01:48:02.182,1.20923,1.20941,3.23,2.25
2013.02.26 01:48:05.220,1.20924,1.20941,2.48,2.25
2013.02.26 01:48:05.771,1.20927,1.20943,3.23,1.50
2013.02.26 01:48:07.150,1.20927,1.20942,1.73,2.25
2013.02.26 01:48:07.210,1.20928,1.20944,3.23,3.98
2013.02.26 01:48:07.332,1.20929,1.20944,1.13,2.48
2013.02.26 01:48:07.631,1.20936,1.20952,1.73,2.25
2013.02.26 01:48:07.750,1.20936,1.20952,1.73,2.25
2013.02.26 01:48:07.871,1.20935,1.20952,2.10,2.25
2013.02.26 01:48:07.991,1.20939,1.20955,2.48,1.13
2013.02.26 01:48:08.291,1.20941,1.20957,2.48,3.00
2013.02.26 01:48:08.411,1.20945,1.20957,1.73,1.50
2013.02.26 01:48:08.470,1.20945,1.2096,1.73,2.25
2013.02.26 01:48:09.190,1.20945,1.20955,1.50,1.50
2013.02.26 01:48:09.310,1.20938,1.20954,1.50,3.23
2013.02.26 01:48:09.430,1.20936,1.20953,2.25,1.50
2013.02.26 01:48:09.550,1.20934,1.20949,6.60,1.50
2013.02.26 01:48:10.310,1.20933,1.20949,2.10,2.25
2013.02.26 01:48:10.660,1.20935,1.2095,1.50,2.25
2013.02.26 01:48:11.050,1.20934,1.2095,2.48,2.63
2013.02.26 01:48:11.170,1.20929,1.20945,2.48,2.25
2013.02.26 01:48:11.290,1.20927,1.20941,1.50,1.50
2013.02.26 01:48:11.530,1.20926,1.20942,3.00,1.50
2013.02.26 01:48:11.590,1.20926,1.20942,3.00,1.73
2013.02.26 01:48:11.710,1.20926,1.20942,3.00,1.50
2013.02.26 01:48:12.939,1.20928,1.20944,1.50,2.25
2013.02.26 01:48:15.179,1.20929,1.20946,1.50,2.85
2013.02.26 01:48:16.491,1.20929,1.20943,1.50,1.50
2013.02.26 01:48:16.820,1.20928,1.20941,1.50,1.73
2013.02.26 01:48:17.180,1.20916,1.20933,3.60,1.73
2013.02.26 01:48:17.419,1.20915,1.20931,3.00,2.48
2013.02.26 01:48:17.600,1.20917,1.20931,1.50,1.73
2013.02.26 01:48:18.330,1.20917,1.20931,1.50,1.73
2013.02.26 01:48:18.463,1.2092,1.20932,1.50,1.73
2013.02.26 01:48:19.860,1.20915,1.2093,1.50,1.73
2013.02.26 01:48:20.393,1.20915,1.20929,1.50,1.50
2013.02.26 01:48:21.760,1.20916,1.20934,2.25,3.23
2013.02.26 01:48:22.389,1.20916,1.20934,2.25,2.48
2013.02.26 01:48:22.569,1.20916,1.20932,1.50,1.73
2013.02.26 01:48:24.809,1.20915,1.20931,2.25,2.48
2013.02.26 01:48:25.170,1.20916,1.20933,2.25,1.73
2013.02.26 01:48:25.870,1.20912,1.20928,2.25,2.48
2013.02.26 01:48:25.990,1.20909,1.20924,1.50,1.73
2013.02.26 01:48:26.110,1.20908,1.20924,2.85,2.71
2013.02.26 01:48:26.170,1.20908,1.20923,3.60,1.59
2013.02.26 01:48:26.350,1.20904,1.2092,1.50,1.73
2013.02.26 01:48:26.590,1.20902,1.20919,1.50,3.23
2013.02.26 01:48:26.829,1.20903,1.20921,2.25,2.48
2013.02.26 01:48:26.979,1.20903,1.20921,2.25,2.48
2013.02.26 01:48:29.410,1.20905,1.2092,2.25,1.73
2013.02.26 01:48:31.720,1.20903,1.20917,2.25,1.32
2013.02.26 01:48:31.780,1.20903,1.20914,2.25,2.63
2013.02.26 01:48:31.840,1.20894,1.20912,3.75,3.98
2013.02.26 01:48:31.911,1.20894,1.20912,3.75,3.98
2013.02.26 01:48:32.210,1.20892,1.2091,2.25,3.23
2013.02.26 01:48:33.020,1.20892,1.2091,2.25,3.23
2013.02.26 01:48:33.263,1.2089,1.20898,3.23,1.50
2013.02.26 01:48:33.331,1.2089,1.20901,1.73,3.38
2013.02.26 01:48:33.392,1.20885,1.20897,1.73,1.50
2013.02.26 01:48:33.510,1.20885,1.20901,1.50,3.60
2013.02.26 01:48:33.631,1.20889,1.20901,1.50,1.35
2013.02.26 01:48:33.691,1.20889,1.20901,1.50,1.35
2013.02.26 01:48:34.051,1.20894,1.20906,1.50,1.73
2013.02.26 01:48:34.590,1.20893,1.20906,1.50,1.73
2013.02.26 01:48:35.770,1.20893,1.20909,3.75,1.73
2013.02.26 01:48:35.830,1.20896,1.20909,1.50,1.73
2013.02.26 01:48:36.250,1.20897,1.20912,2.25,1.13
2013.02.26 01:48:36.430,1.20897,1.20913,2.25,1.73
2013.02.26 01:48:36.670,1.20897,1.20913,2.25,1.73
2013.02.26 01:48:37.110,1.20901,1.20913,1.50,1.73
2013.02.26 01:48:37.411,1.20895,1.20909,2.25,2.85
2013.02.26 01:48:39.130,1.20895,1.20908,2.25,1.73
2013.02.26 01:48:39.652,1.20895,1.20909,2.48,1.73
2013.02.26 01:48:40.231,1.20895,1.20909,2.48,1.73
2013.02.26 01:48:40.471,1.20898,1.20909,1.50,2.10
2013.02.26 01:48:40.830,1.20899,1.20913,2.48,1.13
2013.02.26 01:48:41.131,1.20903,1.20918,2.25,1.35
2013.02.26 01:48:41.371,1.20908,1.20921,2.25,1.35
2013.02.26 01:48:42.820,1.20909,1.20925,2.25,2.85
2013.02.26 01:48:43.000,1.20909,1.20923,2.25,1.95
2013.02.26 01:48:43.120,1.20905,1.20923,2.25,3.23
2013.02.26 01:48:43.240,1.20912,1.20923,1.50,1.73
2013.02.26 01:48:44.690,1.2091,1.20925,1.50,1.73
2013.02.26 01:48:44.872,1.20906,1.20917,1.50,1.73
2013.02.26 01:48:44.931,1.209,1.20914,2.25,1.73
2013.02.26 01:48:45.470,1.20897,1.20914,2.48,2.29
2013.02.26 01:48:47.080,1.20895,1.20911,2.67,1.50
2013.02.26 01:48:47.200,1.20895,1.20911,2.67,1.50
2013.02.26 01:48:47.320,1.20895,1.20911,2.48,1.50
2013.02.26 01:48:48.301,1.20891,1.20908,3.23,1.13
2013.02.26 01:48:48.693,1.20889,1.20907,2.25,3.00
2013.02.26 01:48:49.020,1.20889,1.20907,2.25,3.00
2013.02.26 01:48:50.160,1.20889,1.20907,2.25,3.00
2013.02.26 01:48:51.681,1.20889,1.20905,2.25,1.13
2013.02.26 01:48:51.740,1.20889,1.20905,2.25,1.88
2013.02.26 01:48:52.512,1.20887,1.20899,1.50,1.13
2013.02.26 01:48:52.570,1.20882,1.20897,2.48,1.50
2013.02.26 01:48:52.750,1.2088,1.20896,4.35,2.25
2013.02.26 01:48:52.871,1.20882,1.20896,1.50,1.50
2013.02.26 01:48:53.410,1.20884,1.20899,1.50,1.50
2013.02.26 01:48:53.651,1.20884,1.20899,1.73,1.50
2013.02.26 01:48:53.830,1.20881,1.20896,2.25,1.50
2013.02.26 01:48:54.711,1.20881,1.20896,2.25,1.50
2013.02.26 01:48:57.511,1.2088,1.20896,2.48,3.00
2013.02.26 01:48:57.967,1.20878,1.20894,2.48,2.25
2013.02.26 01:48:58.270,1.20887,1.20896,1.50,1.50
2013.02.26 01:48:58.671,1.20887,1.20896,1.50,1.50
2013.02.26 01:48:59.411,1.20887,1.20902,2.48,1.50
2013.02.26 01:48:59.471,1.20892,1.20902,1.50,1.50
2013.02.26 01:48:59.532,1.20892,1.20904,1.73,1.50
2013.02.26 01:48:59.591,1.20897,1.20905,1.50,1.50
2013.02.26 01:48:59.830,1.209,1.20912,2.25,1.35
2013.02.26 01:48:59.950,1.20901,1.20918,2.25,2.89
2013.02.26 01:49:00.011,1.20903,1.20918,2.25,1.17
2013.02.26 01:49:00.131,1.20905,1.2092,2.25,1.13
2013.02.26 01:49:00.551,1.20906,1.20919,1.50,1.50
2013.02.26 01:49:00.730,1.20906,1.20921,1.50,1.50
2013.02.26 01:49:01.261,1.20906,1.20922,1.50,1.50
2013.02.26 01:49:02.030,1.20907,1.2092,1.50,1.50
2013.02.26 01:49:02.520,1.20906,1.2092,1.50,2.25
2013.02.26 01:49:02.701,1.20905,1.20917,1.73,1.50
2013.02.26 01:49:03.060,1.20901,1.20915,1.50,2.25
2013.02.26 01:49:03.363,1.20903,1.20916,1.50,1.50
2013.02.26 01:49:03.959,1.20903,1.20919,2.25,3.00
2013.02.26 01:49:04.568,1.20907,1.20923,2.85,2.25
2013.02.26 01:49:04.822,1.20914,1.2093,1.50,1.50
2013.02.26 01:49:05.600,1.20916,1.2093,1.50,1.50
2013.02.26 01:49:05.660,1.20916,1.20932,1.50,4.13
2013.02.26 01:49:06.163,1.20918,1.20932,1.50,1.50
2013.02.26 01:49:06.280,1.20918,1.2093,1.50,1.50
2013.02.26 01:49:08.390,1.20917,1.2093,1.50,1.50
2013.02.26 01:49:08.900,1.20917,1.2093,1.50,1.50
2013.02.26 01:49:09.260,1.20914,1.20924,1.50,1.50
2013.02.26 01:49:10.970,1.20913,1.20924,1.50,1.50
2013.02.26 01:49:11.771,1.20913,1.20926,1.50,3.00
2013.02.26 01:49:12.480,1.2091,1.20926,3.23,2.25
2013.02.26 01:49:12.821,1.20907,1.2092,2.25,2.25
2013.02.26 01:49:12.890,1.20903,1.20919,1.50,1.50
2013.02.26 01:49:13.409,1.20903,1.20921,3.00,2.25
2013.02.26 01:49:16.290,1.20905,1.20923,2.48,3.00
2013.02.26 01:49:19.143,1.20907,1.20923,1.50,2.25
2013.02.26 01:49:19.572,1.2091,1.20927,2.48,3.00
2013.02.26 01:49:19.751,1.20912,1.20928,1.50,1.50
2013.02.26 01:49:19.811,1.20912,1.2093,3.00,1.88
2013.02.26 01:49:19.990,1.20912,1.20926,1.50,1.50
2013.02.26 01:49:20.601,1.20911,1.20926,1.73,1.50
2013.02.26 01:49:21.197,1.20911,1.20929,2.25,3.00
2013.02.26 01:49:21.500,1.20909,1.20925,2.25,1.50
2013.02.26 01:49:21.561,1.20909,1.20926,2.48,1.50
2013.02.26 01:49:21.921,1.20914,1.20927,1.73,1.50
2013.02.26 01:49:21.981,1.20914,1.2093,1.73,2.25
2013.02.26 01:49:22.170,1.20914,1.2093,1.73,2.25
2013.02.26 01:49:22.230,1.20914,1.2093,1.73,2.25
2013.02.26 01:49:22.350,1.20915,1.20931,2.48,1.50
2013.02.26 01:49:23.379,1.20915,1.20928,1.73,1.50
2013.02.26 01:49:25.310,1.20914,1.20925,1.73,1.50
2013.02.26 01:49:25.431,1.20909,1.20923,1.73,1.50
2013.02.26 01:49:25.610,1.20909,1.20921,1.73,1.50
2013.02.26 01:49:27.780,1.20905,1.20921,2.48,2.25
2013.02.26 01:49:28.320,1.20905,1.20921,2.48,2.25
2013.02.26 01:49:29.210,1.20908,1.20922,2.48,1.50
2013.02.26 01:49:29.271,1.20908,1.20924,3.23,2.25
2013.02.26 01:49:29.331,1.20911,1.20927,2.25,1.73
2013.02.26 01:49:29.390,1.20911,1.20927,2.48,1.50
2013.02.26 01:49:29.940,1.20914,1.2093,2.48,2.25
2013.02.26 01:49:30.001,1.20914,1.2093,2.48,1.50
2013.02.26 01:49:30.240,1.20913,1.20928,1.73,1.50
2013.02.26 01:49:30.610,1.20913,1.2093,1.73,1.50
2013.02.26 01:49:31.580,1.20913,1.20927,1.73,1.50
2013.02.26 01:49:33.362,1.20916,1.20931,1.73,1.50
2013.02.26 01:49:33.721,1.20922,1.20931,1.50,1.50
2013.02.26 01:49:33.841,1.20925,1.20939,1.50,1.88
2013.02.26 01:49:34.022,1.20925,1.20942,1.50,1.88
2013.02.26 01:49:34.201,1.20926,1.20942,1.73,1.88
2013.02.26 01:49:34.561,1.20926,1.20944,3.23,1.88
2013.02.26 01:49:34.801,1.20928,1.20941,1.50,1.50
2013.02.26 01:49:37.601,1.20929,1.20945,2.25,2.63
2013.02.26 01:49:37.662,1.20928,1.20943,1.73,1.50
2013.02.26 01:49:37.730,1.20928,1.20941,1.73,1.50
2013.02.26 01:49:40.221,1.20926,1.20941,1.50,3.00
2013.02.26 01:49:40.280,1.20926,1.20939,1.50,1.50
2013.02.26 01:49:40.580,1.20922,1.20936,1.50,1.50
2013.02.26 01:49:40.760,1.20921,1.20933,1.73,1.50
2013.02.26 01:49:41.061,1.2092,1.20929,1.73,1.50
2013.02.26 01:49:41.181,1.20916,1.20929,1.50,1.50
2013.02.26 01:49:41.300,1.20916,1.20927,1.50,1.50
2013.02.26 01:49:42.170,1.20916,1.20929,1.50,1.50
2013.02.26 01:49:44.880,1.20913,1.20929,2.25,1.50
2013.02.26 01:49:45.600,1.20916,1.2093,1.50,1.50
2013.02.26 01:49:46.355,1.20917,1.20931,1.50,1.13
2013.02.26 01:49:46.660,1.20917,1.20932,1.50,2.63
2013.02.26 01:49:47.022,1.20921,1.20939,2.48,2.63
2013.02.26 01:49:47.380,1.20923,1.20939,1.50,2.25
2013.02.26 01:49:48.032,1.20928,1.20943,1.50,1.50
2013.02.26 01:49:48.220,1.20928,1.20943,1.73,1.50
2013.02.26 01:49:48.340,1.20934,1.20949,1.73,1.88
2013.02.26 01:49:48.521,1.20937,1.20951,1.50,1.88
2013.02.26 01:49:49.029,1.20937,1.20951,1.50,1.88
2013.02.26 01:49:50.280,1.20935,1.20951,1.73,2.25
2013.02.26 01:49:50.340,1.20935,1.20947,1.73,1.50
2013.02.26 01:49:50.460,1.20935,1.20947,1.50,1.50
2013.02.26 01:49:50.760,1.20935,1.20945,1.50,1.50
2013.02.26 01:49:51.860,1.20933,1.20947,3.23,1.50
2013.02.26 01:49:51.920,1.20933,1.20949,3.23,2.25
2013.02.26 01:49:51.980,1.20933,1.20949,3.23,1.50
2013.02.26 01:49:52.101,1.20936,1.20951,1.50,3.00
2013.02.26 01:49:52.162,1.20936,1.20949,1.50,1.50
2013.02.26 01:49:52.480,1.20936,1.20951,1.50,3.00
2013.02.26 01:49:55.141,1.20936,1.2095,1.50,1.88
2013.02.26 01:49:55.202,1.20932,1.20948,2.48,2.25
2013.02.26 01:49:55.260,1.2093,1.20946,3.23,1.50
2013.02.26 01:49:55.440,1.2093,1.20945,1.50,2.25
2013.02.26 01:49:55.620,1.2093,1.20943,1.50,1.50
2013.02.26 01:49:56.251,1.20929,1.20944,1.73,1.50
2013.02.26 01:49:58.502,1.20932,1.20946,2.25,2.25
2013.02.26 01:49:58.740,1.20936,1.2095,2.25,1.50
2013.02.26 01:49:59.210,1.20937,1.20953,2.25,2.10
2013.02.26 01:49:59.270,1.20937,1.20954,3.00,2.10
2013.02.26 01:49:59.631,1.20937,1.20951,1.50,1.50
2013.02.26 01:49:59.930,1.20933,1.20951,3.75,1.50
2013.02.26 01:50:00.420,1.20933,1.20948,1.50,1.50
2013.02.26 01:50:01.881,1.20933,1.2095,1.50,1.50
2013.02.26 01:50:02.243,1.20934,1.2095,1.73,1.50
2013.02.26 01:50:02.781,1.20935,1.20949,1.50,1.50
2013.02.26 01:50:03.081,1.20932,1.20946,1.73,1.50
2013.02.26 01:50:03.631,1.20935,1.20946,1.50,1.50
2013.02.26 01:50:03.811,1.20936,1.2095,1.50,1.88
2013.02.26 01:50:04.317,1.20936,1.2095,1.50,1.88
2013.02.26 01:50:05.501,1.20936,1.2095,1.50,1.50
2013.02.26 01:50:07.176,1.20936,1.2095,1.50,1.50
2013.02.26 01:50:07.300,1.20936,1.2095,1.50,1.50
2013.02.26 01:50:13.272,1.20937,1.2095,1.50,1.50
2013.02.26 01:50:15.290,1.20936,1.20948,1.50,1.50
2013.02.26 01:50:17.891,1.20933,1.20948,1.73,1.50
2013.02.26 01:50:17.950,1.20933,1.20946,1.50,1.50
2013.02.26 01:50:18.341,1.20932,1.20943,1.73,3.00
2013.02.26 01:50:18.423,1.20927,1.20941,1.73,1.50
2013.02.26 01:50:19.512,1.20929,1.20943,2.25,2.25
2013.02.26 01:50:20.210,1.20929,1.20943,1.50,1.50
2013.02.26 01:50:21.430,1.20927,1.20943,2.48,3.00
2013.02.26 01:50:21.711,1.20925,1.20941,1.73,2.25
2013.02.26 01:50:22.131,1.20921,1.20939,2.48,3.00
2013.02.26 01:50:22.191,1.20921,1.20937,2.48,1.50
2013.02.26 01:50:22.312,1.2092,1.20935,1.35,2.25
2013.02.26 01:50:22.371,1.2092,1.20935,2.10,1.50
2013.02.26 01:50:22.500,1.2092,1.20935,2.10,1.50
2013.02.26 01:50:22.623,1.2092,1.20936,2.85,3.00
2013.02.26 01:50:22.800,1.20922,1.20938,2.25,3.38
2013.02.26 01:50:22.982,1.20922,1.20938,3.75,1.88
2013.02.26 01:50:23.043,1.20924,1.2094,2.25,2.48
2013.02.26 01:50:23.353,1.20933,1.20946,1.50,1.13
2013.02.26 01:50:24.166,1.20931,1.20947,2.25,1.13
2013.02.26 01:50:24.292,1.20929,1.20945,2.25,1.88
2013.02.26 01:50:24.410,1.20928,1.20943,1.50,1.50
2013.02.26 01:50:25.061,1.20928,1.20946,2.25,2.63
2013.02.26 01:50:27.031,1.20928,1.20946,2.25,2.63
2013.02.26 01:50:27.091,1.20926,1.20942,2.25,1.50
2013.02.26 01:50:27.151,1.20924,1.20941,2.48,1.50
2013.02.26 01:50:27.340,1.20923,1.20939,2.48,1.50
2013.02.26 01:50:28.270,1.20923,1.20939,2.48,2.25
2013.02.26 01:50:29.270,1.20923,1.20939,2.48,2.25
2013.02.26 01:50:30.361,1.20923,1.20939,2.48,2.25
2013.02.26 01:50:30.940,1.20923,1.20939,2.48,2.25
2013.02.26 01:50:31.130,1.20925,1.20941,2.48,2.25
2013.02.26 01:50:32.860,1.20925,1.2094,1.73,1.50
2013.02.26 01:50:38.860,1.20925,1.2094,1.73,1.50
2013.02.26 01:50:39.040,1.20925,1.2094,1.73,1.50
2013.02.26 01:50:39.161,1.20927,1.20941,1.73,1.88
2013.02.26 01:50:39.530,1.20927,1.20943,1.73,1.50
2013.02.26 01:50:40.530,1.20927,1.20944,1.73,2.25
2013.02.26 01:50:45.021,1.20931,1.20945,1.50,1.50
2013.02.26 01:50:45.381,1.20935,1.2095,2.48,2.25
2013.02.26 01:50:45.743,1.20943,1.2095,1.50,1.13
2013.02.26 01:50:45.800,1.20943,1.20959,3.00,2.25
2013.02.26 01:50:45.861,1.20943,1.20959,3.00,2.25
2013.02.26 01:50:46.420,1.20943,1.20958,1.50,1.50
2013.02.26 01:50:46.940,1.20945,1.20958,1.50,1.50
2013.02.26 01:50:49.201,1.20946,1.20961,1.50,3.00
2013.02.26 01:50:57.261,1.20946,1.20956,1.50,1.50
2013.02.26 01:50:57.321,1.20942,1.20956,1.50,1.50
2013.02.26 01:50:57.502,1.20942,1.20954,1.50,1.50
2013.02.26 01:50:58.061,1.20939,1.20954,1.73,1.50
2013.02.26 01:50:59.500,1.2094,1.20957,1.50,4.50
2013.02.26 01:50:59.801,1.20943,1.20958,1.73,1.50
2013.02.26 01:51:00.161,1.20946,1.20963,2.25,3.75
2013.02.26 01:51:00.470,1.20949,1.20963,1.73,3.00
2013.02.26 01:51:01.241,1.20949,1.20965,1.73,2.25
2013.02.26 01:51:02.280,1.20951,1.20967,1.73,3.00
2013.02.26 01:51:02.520,1.20952,1.20967,2.48,1.50
2013.02.26 01:51:02.583,1.20952,1.20968,2.48,2.25
2013.02.26 01:51:02.880,1.20956,1.2097,1.73,1.50
2013.02.26 01:51:03.419,1.20956,1.20972,1.73,2.25
2013.02.26 01:51:05.149,1.20956,1.20972,1.73,2.25
2013.02.26 01:51:05.719,1.20958,1.20972,1.73,2.25
2013.02.26 01:51:06.401,1.20958,1.20972,1.73,1.50
2013.02.26 01:51:06.783,1.20958,1.20972,1.50,1.50
2013.02.26 01:51:07.329,1.20955,1.20972,1.73,2.25
2013.02.26 01:51:07.593,1.20955,1.20969,1.73,1.50
2013.02.26 01:51:08.130,1.20956,1.2097,1.73,1.50
2013.02.26 01:51:11.306,1.20956,1.2097,1.73,2.25
2013.02.26 01:51:12.840,1.20956,1.20972,3.98,1.50
2013.02.26 01:51:13.380,1.20956,1.20972,3.23,2.25
2013.02.26 01:51:13.930,1.20956,1.2097,1.73,1.50
2013.02.26 01:51:14.830,1.20956,1.2097,1.73,1.50
2013.02.26 01:51:16.210,1.20956,1.20971,3.98,1.50
2013.02.26 01:51:20.300,1.20959,1.20975,3.23,2.25
2013.02.26 01:51:21.021,1.20959,1.20975,3.23,2.25
2013.02.26 01:51:21.380,1.20966,1.20981,2.48,1.50
2013.02.26 01:51:21.441,1.20966,1.20983,2.48,1.50
2013.02.26 01:51:21.500,1.20968,1.20983,1.73,1.50
2013.02.26 01:51:22.199,1.2097,1.20984,1.73,3.38
2013.02.26 01:51:22.879,1.20968,1.20984,2.48,2.25
2013.02.26 01:51:24.399,1.20968,1.20984,1.73,3.00
2013.02.26 01:51:26.940,1.20968,1.20984,2.48,1.50
2013.02.26 01:51:27.241,1.20969,1.20982,1.50,1.50
2013.02.26 01:51:27.791,1.2097,1.20983,1.50,1.50
2013.02.26 01:51:27.850,1.2097,1.20988,3.23,2.25
2013.02.26 01:51:28.030,1.20973,1.20989,2.25,2.63
2013.02.26 01:51:28.581,1.20975,1.20992,1.73,2.25
2013.02.26 01:51:28.641,1.20977,1.20992,1.50,2.25
2013.02.26 01:51:28.820,1.20977,1.20988,1.50,1.50
2013.02.26 01:51:29.500,1.20978,1.20991,1.73,1.50
2013.02.26 01:51:30.040,1.20978,1.20991,1.73,1.50
2013.02.26 01:51:33.541,1.20978,1.20994,1.50,1.50
2013.02.26 01:51:35.453,1.20976,1.20994,3.23,2.25
2013.02.26 01:51:36.272,1.20976,1.20992,2.25,2.25
2013.02.26 01:51:36.785,1.20975,1.20993,3.98,2.48
2013.02.26 01:51:37.568,1.20978,1.20994,1.50,1.73
2013.02.26 01:51:38.020,1.20978,1.20994,2.25,1.73
2013.02.26 01:51:39.160,1.20977,1.20993,2.25,2.48
2013.02.26 01:51:39.521,1.20973,1.20986,1.50,1.50
2013.02.26 01:51:39.882,1.20968,1.20981,1.73,1.50
2013.02.26 01:51:39.942,1.20969,1.20981,1.73,1.50
2013.02.26 01:51:40.180,1.20969,1.20983,1.73,2.25
2013.02.26 01:51:40.301,1.20967,1.20983,3.23,2.25
2013.02.26 01:51:40.960,1.20966,1.20982,2.48,1.50
2013.02.26 01:51:41.733,1.20967,1.2098,1.73,1.50
2013.02.26 01:51:41.920,1.20966,1.20982,3.23,1.50
2013.02.26 01:51:41.980,1.20966,1.20982,3.23,1.50
2013.02.26 01:51:42.100,1.20966,1.20984,3.23,1.50
2013.02.26 01:51:42.656,1.20969,1.20985,3.23,3.00
2013.02.26 01:51:42.840,1.20969,1.20985,2.48,2.25
2013.02.26 01:51:42.900,1.20969,1.20985,3.23,1.50
2013.02.26 01:51:43.020,1.20972,1.20987,1.73,1.50
2013.02.26 01:51:44.790,1.20975,1.20989,1.50,1.50
2013.02.26 01:51:45.299,1.20974,1.20989,1.73,1.50
2013.02.26 01:51:45.899,1.20976,1.20988,1.50,1.50
2013.02.26 01:51:46.320,1.20975,1.2099,1.50,2.25
2013.02.26 01:51:46.380,1.20974,1.2099,3.79,2.25
2013.02.26 01:51:49.790,1.20978,1.20993,2.48,1.50
2013.02.26 01:51:49.850,1.20978,1.20995,2.48,1.73
2013.02.26 01:51:50.091,1.2098,1.20997,3.23,1.13
2013.02.26 01:51:50.330,1.20981,1.20998,1.73,3.00
2013.02.26 01:51:50.510,1.20987,1.21002,2.25,1.50
2013.02.26 01:51:51.050,1.20989,1.21002,1.50,1.73
2013.02.26 01:51:52.250,1.20987,1.21004,3.23,1.73
2013.02.26 01:51:52.720,1.20985,1.21003,3.98,2.48
2013.02.26 01:51:52.901,1.20985,1.21,1.50,3.00
2013.02.26 01:51:52.961,1.20984,1.21,1.50,3.00
2013.02.26 01:51:53.261,1.20978,1.20994,1.35,2.48
2013.02.26 01:51:54.000,1.20978,1.20996,2.85,3.00
2013.02.26 01:51:54.240,1.20983,1.20998,1.73,2.48
2013.02.26 01:51:54.752,1.20984,1.20999,1.73,1.73
2013.02.26 01:51:54.811,1.20984,1.20999,2.48,1.50
2013.02.26 01:51:54.991,1.20988,1.20999,1.50,1.50
2013.02.26 01:51:55.543,1.20988,1.20999,1.50,1.73
2013.02.26 01:51:55.660,1.20985,1.20999,1.50,1.73
2013.02.26 01:51:56.237,1.20985,1.20999,1.50,1.73
2013.02.26 01:51:59.341,1.20989,1.21003,1.50,2.85
2013.02.26 01:51:59.520,1.20987,1.21002,1.50,1.73
2013.02.26 01:52:00.262,1.20986,1.21002,3.00,3.23
2013.02.26 01:52:01.364,1.20986,1.21002,3.00,3.00
2013.02.26 01:52:06.210,1.20984,1.21,3.98,4.50
2013.02.26 01:52:07.280,1.20983,1.20999,2.48,1.50
2013.02.26 01:52:07.731,1.20982,1.20999,1.50,3.00
2013.02.26 01:52:08.520,1.20982,1.20999,1.73,3.00
2013.02.26 01:52:09.246,1.20982,1.20999,1.73,3.00
2013.02.26 01:52:09.501,1.20984,1.20999,2.48,2.25
2013.02.26 01:52:10.040,1.20985,1.21003,3.23,2.48
2013.02.26 01:52:10.100,1.20985,1.21003,3.98,2.48
2013.02.26 01:52:10.660,1.20988,1.21003,1.50,2.48
2013.02.26 01:52:10.961,1.21,1.21011,1.50,3.75
2013.02.26 01:52:11.021,1.21,1.21011,1.50,2.25
2013.02.26 01:52:11.140,1.21,1.21017,2.25,2.25
2013.02.26 01:52:11.202,1.21006,1.2102,1.92,2.25
2013.02.26 01:52:11.560,1.21007,1.21022,2.25,1.50
2013.02.26 01:52:11.740,1.21007,1.21021,2.25,1.50
2013.02.26 01:52:12.270,1.21007,1.21021,2.25,1.50
2013.02.26 01:52:12.927,1.21007,1.21021,1.50,2.25
2013.02.26 01:52:13.981,1.21006,1.21019,2.48,1.50
2013.02.26 01:52:14.280,1.21004,1.21019,2.10,3.38
2013.02.26 01:52:14.581,1.21005,1.21014,1.50,2.25
2013.02.26 01:52:14.641,1.21002,1.21016,1.50,2.25
2013.02.26 01:52:16.950,1.21004,1.21019,1.73,1.88
2013.02.26 01:52:17.552,1.21004,1.21017,2.25,1.73
2013.02.26 01:52:17.910,1.21001,1.21014,2.25,1.13
2013.02.26 01:52:18.450,1.20998,1.21014,3.00,1.73
2013.02.26 01:52:18.980,1.20999,1.21014,1.50,1.73
2013.02.26 01:52:19.581,1.20998,1.21011,2.48,1.13
