2013.02.27 03:49:27.617,1.20086,1.20094,1.50,1.50
2013.02.27 03:49:28.118,1.20084,1.20097,1.73,3.00
2013.02.27 03:49:28.657,1.20085,1.20098,1.73,1.50
2013.02.27 03:49:30.850,1.20084,1.201,2.48,3.00
2013.02.27 03:49:37.447,1.20087,1.20102,1.50,2.25
2013.02.27 03:49:37.987,1.2009,1.20104,1.50,2.48
2013.02.27 03:49:38.047,1.20088,1.20104,1.50,2.48
2013.02.27 03:49:38.855,1.20087,1.20104,1.50,2.48
2013.02.27 03:49:39.527,1.20083,1.20101,2.25,1.50
2013.02.27 03:49:40.068,1.20085,1.20101,1.73,1.50
2013.02.27 03:49:40.607,1.20086,1.20102,2.25,1.50
2013.02.27 03:49:41.201,1.20085,1.201,1.73,1.50
2013.02.27 03:49:43.240,1.20086,1.20102,2.25,1.50
2013.02.27 03:49:43.950,1.20086,1.20102,2.25,2.10
2013.02.27 03:49:44.067,1.20084,1.201,1.73,1.50
2013.02.27 03:49:44.128,1.20081,1.20098,1.50,1.50
2013.02.27 03:49:44.666,1.20081,1.20096,1.50,1.50
2013.02.27 03:49:47.559,1.20082,1.20097,1.50,3.75
2013.02.27 03:49:47.920,1.20083,1.20099,2.25,3.75
2013.02.27 03:49:48.108,1.20083,1.20098,1.50,1.13
2013.02.27 03:49:48.648,1.20081,1.20097,2.25,1.50
2013.02.27 03:49:48.707,1.20079,1.20094,1.73,1.50
2013.02.27 03:49:49.030,1.20079,1.20092,1.50,1.50
2013.02.27 03:49:49.884,1.20079,1.20095,1.50,3.00
2013.02.27 03:49:54.584,1.20079,1.20095,1.50,1.50
2013.02.27 03:49:55.837,1.20079,1.20093,1.50,1.50
2013.02.27 03:49:56.138,1.20076,1.20089,1.35,1.50
2013.02.27 03:49:56.461,1.20074,1.20084,2.25,1.50
2013.02.27 03:49:56.527,1.20071,1.20084,1.50,1.50
2013.02.27 03:49:56.767,1.20068,1.20084,3.23,1.50
2013.02.27 03:49:56.947,1.2007,1.20086,2.25,1.50
2013.02.27 03:49:58.877,1.20068,1.20084,3.98,1.50
2013.02.27 03:49:59.237,1.20068,1.20083,1.50,2.25
2013.02.27 03:49:59.538,1.2006,1.20076,2.25,2.25
2013.02.27 03:49:59.898,1.20051,1.20067,1.50,2.25
2013.02.27 03:49:59.957,1.20049,1.20061,2.25,1.50
2013.02.27 03:50:00.318,1.20045,1.20061,1.50,2.25
2013.02.27 03:50:00.377,1.20045,1.20061,1.50,1.50
2013.02.27 03:50:00.807,1.20047,1.20062,1.50,1.50
2013.02.27 03:50:01.917,1.20047,1.20063,1.50,3.00
2013.02.27 03:50:02.621,1.20047,1.20063,1.50,3.00
2013.02.27 03:50:03.177,1.20047,1.20061,1.50,1.50
2013.02.27 03:50:03.238,1.20045,1.20061,1.50,3.00
2013.02.27 03:50:03.478,1.20045,1.20061,2.25,2.25
2013.02.27 03:50:03.659,1.20053,1.20064,2.25,3.60
2013.02.27 03:50:03.778,1.20057,1.20064,1.50,1.50
2013.02.27 03:50:04.346,1.20057,1.20073,2.25,2.25
2013.02.27 03:50:04.707,1.20055,1.2007,1.50,1.50
2013.02.27 03:50:06.037,1.20054,1.2007,2.25,2.25
2013.02.27 03:50:06.480,1.20054,1.2007,2.25,2.25
2013.02.27 03:50:06.547,1.20054,1.2007,2.25,2.25
2013.02.27 03:50:07.077,1.20052,1.20068,1.50,1.50
2013.02.27 03:50:08.118,1.20052,1.20068,1.50,1.50
2013.02.27 03:50:08.507,1.2005,1.20067,2.25,1.50
2013.02.27 03:50:08.568,1.2005,1.20067,1.50,2.25
2013.02.27 03:50:08.869,1.20048,1.20063,1.13,2.25
2013.02.27 03:50:09.108,1.20044,1.2006,2.48,2.25
2013.02.27 03:50:09.587,1.2004,1.20055,1.73,2.25
2013.02.27 03:50:09.647,1.2004,1.20055,1.50,2.25
2013.02.27 03:50:09.707,1.20039,1.20055,2.25,1.50
2013.02.27 03:50:09.830,1.20035,1.20051,3.00,2.25
2013.02.27 03:50:09.897,1.20035,1.20051,1.50,2.25
2013.02.27 03:50:10.137,1.20034,1.20051,3.00,2.25
2013.02.27 03:50:10.257,1.20036,1.20054,1.50,3.75
2013.02.27 03:50:10.649,1.20038,1.20055,1.50,1.88
2013.02.27 03:50:12.787,1.20038,1.20056,1.50,2.25
2013.02.27 03:50:13.858,1.20038,1.20056,1.50,2.25
2013.02.27 03:50:18.307,1.20042,1.20056,1.50,1.13
2013.02.27 03:50:18.668,1.20045,1.20057,1.50,1.50
2013.02.27 03:50:20.757,1.20045,1.20056,1.50,1.50
2013.02.27 03:50:20.820,1.20037,1.20053,1.50,2.25
2013.02.27 03:50:21.137,1.2004,1.20056,2.25,1.50
2013.02.27 03:50:21.441,1.2004,1.20056,3.00,1.50
2013.02.27 03:50:21.508,1.20041,1.20059,2.25,2.63
2013.02.27 03:50:22.057,1.20044,1.2006,2.25,1.50
2013.02.27 03:50:24.057,1.2005,1.20062,2.25,1.50
2013.02.27 03:50:24.117,1.2005,1.20066,2.25,1.50
2013.02.27 03:50:24.297,1.20046,1.20064,2.25,2.63
2013.02.27 03:50:29.308,1.20046,1.20064,2.25,2.63
2013.02.27 03:50:30.468,1.20047,1.20064,1.50,1.88
2013.02.27 03:50:30.588,1.20048,1.20066,2.25,3.00
2013.02.27 03:50:30.767,1.20048,1.20066,2.25,1.50
2013.02.27 03:50:31.687,1.20052,1.20068,1.50,3.38
2013.02.27 03:50:32.048,1.20053,1.20071,2.25,2.25
2013.02.27 03:50:32.377,1.20055,1.20072,2.25,1.50
2013.02.27 03:50:32.497,1.20055,1.20073,2.25,3.00
2013.02.27 03:50:33.480,1.20055,1.20073,2.25,2.25
2013.02.27 03:50:35.047,1.20055,1.20073,2.25,2.25
2013.02.27 03:50:38.567,1.20053,1.20071,2.25,2.25
2013.02.27 03:50:40.747,1.20053,1.2007,2.25,1.50
2013.02.27 03:50:40.807,1.20052,1.20068,2.25,1.50
2013.02.27 03:50:40.928,1.20052,1.20067,1.50,1.50
2013.02.27 03:50:41.048,1.20049,1.20065,2.63,1.50
2013.02.27 03:50:41.349,1.20046,1.20062,1.50,2.25
2013.02.27 03:50:41.409,1.20045,1.20062,1.50,2.25
2013.02.27 03:50:41.959,1.20044,1.20062,2.25,1.50
2013.02.27 03:50:42.698,1.20044,1.20062,2.25,2.25
2013.02.27 03:50:42.819,1.20043,1.20059,3.00,1.50
2013.02.27 03:50:43.177,1.20041,1.20057,1.50,2.25
2013.02.27 03:50:43.537,1.20041,1.20057,1.50,2.25
2013.02.27 03:50:43.855,1.20039,1.20055,3.00,2.25
2013.02.27 03:50:44.588,1.20039,1.20055,1.50,1.50
2013.02.27 03:50:47.937,1.20036,1.20053,1.50,1.50
2013.02.27 03:50:52.737,1.20036,1.20051,1.50,1.50
2013.02.27 03:50:57.687,1.20036,1.20053,1.50,1.50
2013.02.27 03:51:02.767,1.20036,1.20052,1.50,1.50
2013.02.27 03:51:02.827,1.20036,1.2005,1.50,1.50
2013.02.27 03:51:03.448,1.20034,1.2005,3.00,1.50
2013.02.27 03:51:03.628,1.20031,1.20045,1.13,1.50
2013.02.27 03:51:03.867,1.20027,1.20043,2.25,1.50
2013.02.27 03:51:03.928,1.20025,1.20041,1.50,2.25
2013.02.27 03:51:04.049,1.2002,1.20037,1.35,2.25
2013.02.27 03:51:04.468,1.2002,1.20034,1.13,1.50
2013.02.27 03:51:04.587,1.20021,1.20039,3.00,1.50
2013.02.27 03:51:04.649,1.20021,1.20039,3.00,1.50
2013.02.27 03:51:04.710,1.20025,1.2004,1.50,3.00
2013.02.27 03:51:04.830,1.20026,1.20044,3.00,3.00
2013.02.27 03:51:04.958,1.20029,1.20045,2.25,2.25
2013.02.27 03:51:05.496,1.2003,1.20047,1.50,1.13
2013.02.27 03:51:05.997,1.20028,1.20046,3.00,2.25
2013.02.27 03:51:07.517,1.20028,1.20036,1.50,1.73
2013.02.27 03:51:07.700,1.2002,1.20029,1.50,1.50
2013.02.27 03:51:07.938,1.20011,1.20029,1.50,3.00
2013.02.27 03:51:07.998,1.20011,1.20024,1.50,1.35
2013.02.27 03:51:08.297,1.20004,1.2002,2.25,1.35
2013.02.27 03:51:08.361,1.20004,1.20022,3.00,2.48
2013.02.27 03:51:08.427,1.20007,1.20022,1.50,2.25
2013.02.27 03:51:08.967,1.20009,1.20025,1.50,2.29
2013.02.27 03:51:09.628,1.20009,1.20027,3.00,3.00
2013.02.27 03:51:09.712,1.2001,1.20026,1.50,1.50
2013.02.27 03:51:11.690,1.20011,1.20027,2.25,2.25
2013.02.27 03:51:12.226,1.20014,1.20027,1.50,1.50
2013.02.27 03:51:13.096,1.20014,1.20027,1.50,1.50
2013.02.27 03:51:13.397,1.20016,1.20027,1.73,1.50
2013.02.27 03:51:13.457,1.20018,1.20031,2.25,3.75
2013.02.27 03:51:13.518,1.20016,1.20031,2.48,1.50
2013.02.27 03:51:13.817,1.20019,1.20035,2.25,1.50
2013.02.27 03:51:14.736,1.20019,1.20035,2.25,1.50
2013.02.27 03:51:15.297,1.20018,1.20031,2.25,1.50
2013.02.27 03:51:15.417,1.20015,1.20031,3.00,1.50
2013.02.27 03:51:15.837,1.20017,1.20033,2.25,1.50
2013.02.27 03:51:17.916,1.20017,1.20033,1.50,2.25
2013.02.27 03:51:18.337,1.20015,1.20031,3.00,1.50
2013.02.27 03:51:25.857,1.20017,1.20033,1.50,2.25
2013.02.27 03:51:26.038,1.20019,1.20037,1.50,2.25
2013.02.27 03:51:26.097,1.20021,1.20038,1.50,2.25
2013.02.27 03:51:26.337,1.20025,1.20043,2.25,2.25
2013.02.27 03:51:26.887,1.20026,1.20042,1.50,2.25
2013.02.27 03:51:27.318,1.20023,1.2004,1.50,1.50
2013.02.27 03:51:27.437,1.20022,1.2004,3.00,2.25
2013.02.27 03:51:27.676,1.20022,1.20037,1.50,1.50
2013.02.27 03:51:28.197,1.20022,1.20038,3.00,1.50
2013.02.27 03:51:29.866,1.20022,1.20038,3.00,1.50
2013.02.27 03:51:30.167,1.20026,1.20044,1.50,3.00
2013.02.27 03:51:30.228,1.20029,1.20044,1.50,1.50
2013.02.27 03:51:30.288,1.20029,1.20045,2.48,3.00
2013.02.27 03:51:30.407,1.20029,1.20045,1.50,3.00
2013.02.27 03:51:30.527,1.20027,1.20043,1.50,1.50
2013.02.27 03:51:30.708,1.20029,1.20045,2.25,2.25
2013.02.27 03:51:30.887,1.2003,1.20048,2.85,1.50
2013.02.27 03:51:31.007,1.2003,1.20048,2.63,1.50
2013.02.27 03:51:31.067,1.2003,1.20048,2.63,1.50
2013.02.27 03:51:33.797,1.20034,1.20048,1.50,1.50
2013.02.27 03:51:34.172,1.20035,1.20052,2.25,2.25
2013.02.27 03:51:35.410,1.20034,1.20049,1.50,1.50
2013.02.27 03:51:37.917,1.20034,1.20049,1.50,1.50
2013.02.27 03:51:45.537,1.20033,1.20049,3.00,1.50
2013.02.27 03:51:49.287,1.20035,1.20053,1.50,2.63
2013.02.27 03:51:50.207,1.20035,1.20053,2.25,2.63
2013.02.27 03:51:51.717,1.20035,1.20053,2.25,2.25
2013.02.27 03:51:55.057,1.20035,1.20053,2.63,2.25
2013.02.27 03:51:55.178,1.20036,1.20053,1.50,2.25
2013.02.27 03:51:55.238,1.20041,1.20055,1.50,1.50
2013.02.27 03:51:55.479,1.20046,1.20062,2.25,1.50
2013.02.27 03:51:55.598,1.20046,1.20062,3.00,1.50
2013.02.27 03:51:55.778,1.20048,1.20064,2.25,3.38
2013.02.27 03:51:56.258,1.20049,1.20064,1.50,1.50
2013.02.27 03:51:56.559,1.20062,1.20075,1.50,1.50
2013.02.27 03:51:56.680,1.20064,1.20077,1.50,1.50
2013.02.27 03:51:56.739,1.20066,1.20077,1.50,1.50
2013.02.27 03:51:56.918,1.20069,1.20085,1.50,1.50
2013.02.27 03:51:57.038,1.20074,1.2009,1.50,3.00
2013.02.27 03:51:57.098,1.20076,1.2009,2.25,1.50
2013.02.27 03:51:57.158,1.20079,1.20092,1.50,1.50
2013.02.27 03:51:57.218,1.20079,1.20092,1.50,1.50
2013.02.27 03:51:57.337,1.2008,1.20098,2.25,3.00
2013.02.27 03:51:57.459,1.20083,1.20098,2.25,1.50
2013.02.27 03:51:57.818,1.20089,1.20098,1.50,1.50
2013.02.27 03:51:58.000,1.20088,1.20104,1.50,2.25
2013.02.27 03:51:58.061,1.20088,1.20104,1.50,2.25
2013.02.27 03:51:58.189,1.20081,1.20098,1.50,1.50
2013.02.27 03:51:58.249,1.20078,1.20098,4.88,1.50
2013.02.27 03:51:58.311,1.20076,1.20091,2.25,1.50
2013.02.27 03:51:58.618,1.20076,1.20086,1.50,1.50
2013.02.27 03:51:58.678,1.20071,1.20088,3.75,1.50
2013.02.27 03:51:58.858,1.2007,1.20088,1.50,2.25
2013.02.27 03:51:58.918,1.20069,1.20088,2.25,2.25
2013.02.27 03:51:58.978,1.20069,1.20088,2.25,2.25
2013.02.27 03:51:59.099,1.20068,1.20086,1.50,3.75
2013.02.27 03:51:59.159,1.20068,1.20086,1.50,3.75
2013.02.27 03:51:59.469,1.20067,1.20085,1.50,2.25
2013.02.27 03:52:00.947,1.2006,1.20078,4.13,2.25
2013.02.27 03:52:01.547,1.2006,1.20074,1.88,1.50
2013.02.27 03:52:01.907,1.20061,1.20072,1.50,1.50
2013.02.27 03:52:03.526,1.20061,1.20073,1.50,1.50
2013.02.27 03:52:03.587,1.20061,1.20076,1.50,1.50
2013.02.27 03:52:05.397,1.20058,1.20076,3.75,1.50
2013.02.27 03:52:05.697,1.20058,1.20079,1.50,2.25
2013.02.27 03:52:06.237,1.2006,1.20077,1.50,2.25
2013.02.27 03:52:06.477,1.2006,1.20078,1.50,2.25
2013.02.27 03:52:06.538,1.2006,1.20078,1.50,2.25
2013.02.27 03:52:06.598,1.20061,1.20078,1.50,1.50
2013.02.27 03:52:07.162,1.20064,1.20078,1.50,3.98
2013.02.27 03:52:08.857,1.20062,1.20078,2.25,3.98
2013.02.27 03:52:09.417,1.2006,1.20077,2.25,1.73
2013.02.27 03:52:13.667,1.2006,1.20074,1.50,1.50
2013.02.27 03:52:15.617,1.2006,1.20076,1.50,2.25
2013.02.27 03:52:17.828,1.2006,1.20076,1.50,3.00
2013.02.27 03:52:18.010,1.2006,1.20072,1.50,1.50
2013.02.27 03:52:18.188,1.20054,1.20069,2.85,1.50
2013.02.27 03:52:18.248,1.20054,1.20069,2.63,1.50
2013.02.27 03:52:18.368,1.20054,1.20066,1.13,1.50
2013.02.27 03:52:18.608,1.20054,1.20069,1.13,1.50
2013.02.27 03:52:18.787,1.20052,1.20069,1.50,1.50
2013.02.27 03:52:19.088,1.20051,1.20067,1.50,1.50
2013.02.27 03:52:20.308,1.20053,1.20067,1.50,1.50
2013.02.27 03:52:20.549,1.20056,1.20073,2.48,1.50
2013.02.27 03:52:21.488,1.20056,1.20071,2.48,1.50
2013.02.27 03:52:22.957,1.20056,1.20073,2.48,2.25
2013.02.27 03:52:23.197,1.20058,1.20073,1.50,2.25
2013.02.27 03:52:23.377,1.20058,1.20075,2.25,1.50
2013.02.27 03:52:25.957,1.20058,1.20075,1.50,1.50
2013.02.27 03:52:26.077,1.2006,1.20073,1.50,1.50
2013.02.27 03:52:26.607,1.2006,1.20072,1.50,1.50
2013.02.27 03:52:27.557,1.2006,1.20073,1.50,1.50
2013.02.27 03:52:28.727,1.20058,1.2007,1.50,1.50
2013.02.27 03:52:29.517,1.20057,1.20072,1.50,1.50
2013.02.27 03:52:30.083,1.20057,1.20072,1.50,1.50
2013.02.27 03:52:31.047,1.20057,1.2007,1.50,1.50
2013.02.27 03:52:32.808,1.20058,1.20074,3.00,2.85
2013.02.27 03:52:32.869,1.2006,1.20074,1.50,2.85
2013.02.27 03:52:33.108,1.20059,1.20077,2.25,3.00
2013.02.27 03:52:33.228,1.20059,1.20077,2.25,3.00
2013.02.27 03:52:33.587,1.20058,1.20071,1.88,1.50
2013.02.27 03:52:39.747,1.20057,1.20071,1.50,1.50
2013.02.27 03:52:45.077,1.20057,1.20074,1.50,2.25
2013.02.27 03:52:49.278,1.20058,1.20074,1.73,1.50
2013.02.27 03:52:49.817,1.20058,1.20073,1.50,3.75
2013.02.27 03:52:49.878,1.20058,1.20071,1.50,1.50
2013.02.27 03:52:49.997,1.20058,1.20074,1.50,1.50
2013.02.27 03:52:50.057,1.20058,1.20072,1.50,1.50
2013.02.27 03:52:58.619,1.20057,1.20072,1.50,2.25
2013.02.27 03:52:58.930,1.2004,1.20053,1.50,1.50
2013.02.27 03:52:59.227,1.20034,1.20049,1.73,1.50
2013.02.27 03:52:59.287,1.20034,1.20049,1.73,1.50
2013.02.27 03:52:59.407,1.20035,1.20053,2.48,1.50
2013.02.27 03:52:59.467,1.20035,1.20053,2.25,1.50
2013.02.27 03:52:59.588,1.20033,1.20051,3.23,1.50
2013.02.27 03:53:00.137,1.20033,1.20051,3.23,1.50
2013.02.27 03:53:00.683,1.20035,1.20053,2.25,2.25
2013.02.27 03:53:01.028,1.20033,1.2005,2.48,1.50
2013.02.27 03:53:01.388,1.20033,1.20048,3.00,1.50
2013.02.27 03:53:01.569,1.2003,1.20047,3.38,2.25
2013.02.27 03:53:01.810,1.20029,1.20043,3.23,1.50
2013.02.27 03:53:02.167,1.20029,1.20041,1.50,2.25
2013.02.27 03:53:02.348,1.20022,1.20038,1.50,2.25
2013.02.27 03:53:02.407,1.20022,1.20038,1.50,1.50
2013.02.27 03:53:02.708,1.20025,1.20041,1.50,2.25
2013.02.27 03:53:03.067,1.2003,1.20045,1.50,1.50
2013.02.27 03:53:03.677,1.2003,1.20046,1.50,3.00
2013.02.27 03:53:04.787,1.2003,1.20046,2.25,1.50
2013.02.27 03:53:04.907,1.20032,1.2005,1.50,3.00
2013.02.27 03:53:05.027,1.20032,1.2005,3.00,2.25
2013.02.27 03:53:05.088,1.20035,1.2005,1.50,2.25
2013.02.27 03:53:05.586,1.20036,1.20053,1.50,1.50
2013.02.27 03:53:06.307,1.20037,1.20052,1.50,1.50
2013.02.27 03:53:09.217,1.20037,1.20053,2.25,1.13
2013.02.27 03:53:10.827,1.20037,1.20053,2.25,1.13
2013.02.27 03:53:11.187,1.20033,1.20049,2.25,1.50
2013.02.27 03:53:11.367,1.20031,1.20046,1.73,1.50
2013.02.27 03:53:13.007,1.2003,1.20046,1.73,3.00
2013.02.27 03:53:13.367,1.20026,1.20042,3.23,1.50
2013.02.27 03:53:13.427,1.20026,1.20041,1.50,1.50
2013.02.27 03:53:13.487,1.20026,1.20039,1.50,1.50
2013.02.27 03:53:13.847,1.20021,1.20039,2.48,2.25
2013.02.27 03:53:14.067,1.20021,1.20039,2.48,3.00
2013.02.27 03:53:14.508,1.2002,1.20037,1.35,2.25
2013.02.27 03:53:14.845,1.2002,1.20037,2.10,2.25
2013.02.27 03:53:16.867,1.20022,1.20038,3.23,3.75
2013.02.27 03:53:19.287,1.20022,1.20038,3.00,1.50
2013.02.27 03:53:19.408,1.20025,1.20042,2.25,1.13
2013.02.27 03:53:19.787,1.20025,1.20043,2.25,2.25
2013.02.27 03:53:20.320,1.20028,1.20045,2.85,2.25
2013.02.27 03:53:20.497,1.20036,1.2005,3.00,1.50
2013.02.27 03:53:20.927,1.20036,1.2005,3.00,1.50
2013.02.27 03:53:20.987,1.20036,1.20054,3.00,3.00
2013.02.27 03:53:23.757,1.20036,1.20048,1.50,1.50
2013.02.27 03:53:23.817,1.20032,1.20048,3.23,1.50
2013.02.27 03:53:23.878,1.20031,1.20046,2.10,1.50
2013.02.27 03:53:24.178,1.20025,1.20041,2.48,2.25
2013.02.27 03:53:24.538,1.20028,1.20043,1.50,3.00
2013.02.27 03:53:24.897,1.2003,1.20044,1.50,1.50
2013.02.27 03:53:25.457,1.20027,1.20043,1.50,2.25
2013.02.27 03:53:26.947,1.20029,1.20045,1.50,3.00
2013.02.27 03:53:31.857,1.20026,1.20042,3.00,1.50
2013.02.27 03:53:35.698,1.20026,1.20042,4.50,1.50
2013.02.27 03:53:39.157,1.20027,1.20042,1.13,1.50
2013.02.27 03:53:40.297,1.20028,1.20044,2.25,1.50
2013.02.27 03:53:40.877,1.20028,1.20044,2.25,2.25
2013.02.27 03:53:43.406,1.20028,1.20044,2.63,1.50
2013.02.27 03:53:51.207,1.20028,1.20044,1.50,2.25
2013.02.27 03:53:54.509,1.20028,1.20044,2.25,1.50
2013.02.27 03:53:54.747,1.20031,1.20048,2.25,1.50
2013.02.27 03:53:55.107,1.20031,1.20048,2.48,1.50
2013.02.27 03:53:56.048,1.20031,1.20049,2.48,2.63
2013.02.27 03:53:57.307,1.20031,1.20049,2.48,2.63
2013.02.27 03:53:57.568,1.20036,1.20052,1.50,3.75
2013.02.27 03:53:57.628,1.20036,1.20052,2.25,2.25
2013.02.27 03:53:57.937,1.20038,1.20054,2.25,3.00
2013.02.27 03:53:58.458,1.20038,1.20054,2.25,2.25
2013.02.27 03:53:58.735,1.20038,1.20054,2.25,1.50
2013.02.27 03:54:00.358,1.20036,1.20052,2.25,1.50
2013.02.27 03:54:07.748,1.20036,1.20052,2.25,1.50
2013.02.27 03:54:11.937,1.20036,1.20052,2.25,1.50
2013.02.27 03:54:12.238,1.20034,1.2005,1.13,1.50
2013.02.27 03:54:12.358,1.20032,1.2005,3.00,3.00
2013.02.27 03:54:12.418,1.20032,1.20046,1.50,1.50
2013.02.27 03:54:12.538,1.2003,1.20046,2.25,2.25
2013.02.27 03:54:12.598,1.2003,1.20046,1.50,2.25
2013.02.27 03:54:12.720,1.20028,1.20045,1.50,1.50
2013.02.27 03:54:22.338,1.20028,1.20045,1.50,1.50
2013.02.27 03:54:22.837,1.20031,1.20047,1.50,1.50
2013.02.27 03:54:23.078,1.20032,1.20049,2.48,1.88
2013.02.27 03:54:23.137,1.20032,1.20049,2.48,1.13
2013.02.27 03:54:23.437,1.20038,1.20054,2.25,1.50
2013.02.27 03:54:24.357,1.20036,1.20052,2.25,1.50
2013.02.27 03:54:30.149,1.20044,1.20056,1.13,1.50
2013.02.27 03:54:30.208,1.20044,1.20061,1.13,2.25
2013.02.27 03:54:30.268,1.20048,1.20058,1.73,1.50
2013.02.27 03:54:30.508,1.2005,1.20064,1.50,1.50
2013.02.27 03:54:30.688,1.2005,1.20057,1.73,1.50
2013.02.27 03:54:30.928,1.2005,1.20061,1.73,2.63
2013.02.27 03:54:31.348,1.20048,1.20062,1.50,1.73
2013.02.27 03:54:31.407,1.20048,1.20058,1.50,1.50
2013.02.27 03:54:31.707,1.20048,1.20062,1.73,1.50
2013.02.27 03:54:31.827,1.20048,1.20064,1.73,2.25
2013.02.27 03:54:32.257,1.20045,1.20059,2.25,1.50
2013.02.27 03:54:33.813,1.20043,1.20059,2.63,1.50
2013.02.27 03:54:33.878,1.20043,1.20056,1.13,1.50
2013.02.27 03:54:34.858,1.20044,1.20056,1.50,1.50
2013.02.27 03:54:34.918,1.20045,1.20059,1.50,1.50
2013.02.27 03:54:34.978,1.20046,1.20062,1.73,1.50
2013.02.27 03:54:35.227,1.20046,1.20062,2.25,1.50
2013.02.27 03:54:35.409,1.20048,1.20064,1.50,1.50
2013.02.27 03:54:35.948,1.2005,1.20065,1.50,1.50
2013.02.27 03:54:42.817,1.20051,1.20067,2.25,1.50
2013.02.27 03:54:42.877,1.20051,1.20069,2.25,1.88
2013.02.27 03:54:43.394,1.20051,1.20069,2.25,1.88
2013.02.27 03:54:43.698,1.20057,1.20074,3.23,1.73
2013.02.27 03:54:43.758,1.20062,1.20074,1.50,1.50
2013.02.27 03:54:43.878,1.20064,1.20077,1.50,1.50
2013.02.27 03:54:44.199,1.20064,1.2008,1.50,4.13
2013.02.27 03:54:44.378,1.20062,1.20078,3.75,1.50
2013.02.27 03:54:45.918,1.2006,1.20075,2.25,1.50
2013.02.27 03:54:46.495,1.2006,1.20078,2.48,3.75
2013.02.27 03:54:47.418,1.20062,1.2008,2.25,2.25
2013.02.27 03:54:47.659,1.20069,1.20084,1.50,1.50
2013.02.27 03:54:47.958,1.20077,1.20091,1.50,1.50
2013.02.27 03:54:48.080,1.20085,1.20093,1.50,1.13
2013.02.27 03:54:48.258,1.20085,1.20097,1.50,1.50
2013.02.27 03:54:48.621,1.2009,1.20098,2.25,1.50
2013.02.27 03:54:48.689,1.20092,1.20106,1.50,1.50
2013.02.27 03:54:48.748,1.20093,1.20108,1.50,1.50
2013.02.27 03:54:48.809,1.20093,1.20111,1.50,1.50
2013.02.27 03:54:48.868,1.201,1.20115,1.13,1.50
2013.02.27 03:54:48.929,1.201,1.20117,1.13,1.50
2013.02.27 03:54:49.288,1.20112,1.20124,1.50,1.50
2013.02.27 03:54:49.468,1.20112,1.20127,1.50,1.50
2013.02.27 03:54:49.588,1.20112,1.20129,1.50,1.50
2013.02.27 03:54:50.128,1.20112,1.20128,1.50,1.50
2013.02.27 03:54:50.728,1.2011,1.20126,1.50,1.50
2013.02.27 03:54:51.109,1.2011,1.20124,1.50,1.50
2013.02.27 03:54:51.638,1.20107,1.20125,1.13,1.50
2013.02.27 03:54:52.089,1.20107,1.20122,1.13,1.50
2013.02.27 03:54:52.149,1.20103,1.20122,3.00,2.25
2013.02.27 03:54:52.208,1.20103,1.20119,3.00,1.50
2013.02.27 03:54:52.509,1.20103,1.20112,1.50,1.50
2013.02.27 03:54:52.568,1.20094,1.20112,3.75,1.50
2013.02.27 03:54:52.808,1.20095,1.2011,1.50,1.50
2013.02.27 03:54:52.869,1.20094,1.2011,1.50,1.50
2013.02.27 03:54:52.929,1.20094,1.20107,1.50,2.25
2013.02.27 03:54:52.989,1.20091,1.20104,2.25,1.50
2013.02.27 03:54:53.048,1.20088,1.20102,1.13,1.50
2013.02.27 03:54:53.168,1.20088,1.20102,1.13,1.50
2013.02.27 03:54:53.229,1.20088,1.201,1.13,1.50
2013.02.27 03:54:53.348,1.2009,1.20106,1.50,2.25
2013.02.27 03:54:53.827,1.20091,1.20109,1.50,3.00
2013.02.27 03:54:54.927,1.20091,1.20107,2.25,1.13
2013.02.27 03:54:55.228,1.20098,1.20111,1.50,1.13
2013.02.27 03:54:55.408,1.20095,1.20111,2.25,2.63
2013.02.27 03:54:55.468,1.20095,1.20111,2.25,1.88
2013.02.27 03:54:55.649,1.20102,1.20118,2.25,3.23
2013.02.27 03:54:55.829,1.20104,1.20119,2.25,1.50
2013.02.27 03:54:55.889,1.20107,1.20124,1.50,1.50
2013.02.27 03:54:56.008,1.20108,1.20126,2.25,2.25
2013.02.27 03:54:56.068,1.20108,1.20126,2.25,1.50
2013.02.27 03:54:56.428,1.20107,1.20122,1.50,1.50
2013.02.27 03:54:56.728,1.20104,1.20121,2.25,1.50
2013.02.27 03:54:56.788,1.20103,1.20119,2.25,1.50
2013.02.27 03:54:56.849,1.20103,1.20119,2.25,1.50
2013.02.27 03:54:57.028,1.20101,1.20116,1.50,1.50
2013.02.27 03:54:57.149,1.20101,1.20116,1.50,2.25
2013.02.27 03:55:00.897,1.20101,1.20117,2.25,3.00
2013.02.27 03:55:04.269,1.20102,1.20119,1.50,1.50
2013.02.27 03:55:04.568,1.20104,1.20122,1.50,3.23
2013.02.27 03:55:05.117,1.20102,1.2012,2.25,2.25
2013.02.27 03:55:07.759,1.20102,1.2012,2.25,2.25
2013.02.27 03:55:08.277,1.20099,1.20117,2.25,1.50
2013.02.27 03:55:10.548,1.20099,1.20117,2.25,2.48
2013.02.27 03:55:10.608,1.20097,1.20114,2.25,1.73
2013.02.27 03:55:11.109,1.20097,1.20112,1.50,1.50
2013.02.27 03:55:11.227,1.20097,1.20105,1.50,1.50
2013.02.27 03:55:11.529,1.20097,1.20108,3.00,1.50
2013.02.27 03:55:11.718,1.20097,1.2011,3.00,1.50
