2013.02.18 11:52:24.140,1.2546,1.25475,1.50,2.25
2013.02.18 11:52:24.700,1.2546,1.25475,1.50,1.50
2013.02.18 11:52:25.414,1.2546,1.25476,1.50,2.25
2013.02.18 11:52:30.309,1.25461,1.25476,1.50,1.50
2013.02.18 11:52:37.129,1.25459,1.25476,1.13,2.25
2013.02.18 11:52:37.249,1.25458,1.25473,1.50,1.88
2013.02.18 11:52:37.608,1.25457,1.2547,1.50,1.50
2013.02.18 11:52:38.224,1.25457,1.2547,1.50,1.50
2013.02.18 11:52:39.878,1.25457,1.25471,1.50,1.50
2013.02.18 11:52:40.988,1.25456,1.25472,1.50,2.85
2013.02.18 11:52:41.299,1.25452,1.25468,1.65,1.50
2013.02.18 11:52:41.478,1.25452,1.25468,1.65,3.00
2013.02.18 11:52:42.571,1.25452,1.25467,1.50,1.13
2013.02.18 11:52:43.077,1.25452,1.25467,1.50,1.13
2013.02.18 11:52:44.243,1.25452,1.25465,1.50,1.13
2013.02.18 11:52:45.528,1.25451,1.25465,2.40,1.13
2013.02.18 11:52:45.708,1.25446,1.25462,1.13,2.40
2013.02.18 11:52:47.538,1.25445,1.25461,1.65,1.65
2013.02.18 11:52:48.359,1.25445,1.2546,1.65,1.65
2013.02.18 11:52:51.398,1.25443,1.25458,1.88,1.13
2013.02.18 11:52:51.919,1.25443,1.25457,1.88,2.40
2013.02.18 11:52:52.220,1.25443,1.25457,1.13,2.40
2013.02.18 11:52:52.538,1.25443,1.25457,1.88,2.40
2013.02.18 11:52:54.588,1.25445,1.25459,1.13,1.65
2013.02.18 11:52:54.649,1.25445,1.2546,1.13,2.40
2013.02.18 11:52:55.188,1.25447,1.25461,1.65,1.13
2013.02.18 11:52:58.249,1.25447,1.25462,1.50,2.63
2013.02.18 11:52:58.788,1.25445,1.25459,1.50,1.13
2013.02.18 11:53:01.119,1.25445,1.25459,1.50,1.13
2013.02.18 11:53:03.228,1.25445,1.2546,1.65,1.13
2013.02.18 11:53:03.529,1.25449,1.25461,1.13,1.50
2013.02.18 11:53:03.648,1.25451,1.25465,1.13,1.50
2013.02.18 11:53:03.709,1.25453,1.25466,1.88,1.13
2013.02.18 11:53:04.008,1.25457,1.2547,1.13,1.50
2013.02.18 11:53:04.719,1.25457,1.25472,1.88,1.88
2013.02.18 11:53:06.529,1.25458,1.25472,1.65,1.88
2013.02.18 11:53:09.580,1.25458,1.2547,1.50,1.13
2013.02.18 11:53:10.858,1.25456,1.2547,2.25,1.13
2013.02.18 11:53:15.280,1.25456,1.25469,1.50,1.65
2013.02.18 11:53:15.638,1.25453,1.25469,1.65,3.15
2013.02.18 11:53:15.698,1.25454,1.25469,1.65,3.15
2013.02.18 11:53:17.308,1.25454,1.25469,1.65,1.65
2013.02.18 11:53:17.849,1.25455,1.25469,1.88,1.50
2013.02.18 11:53:18.209,1.25458,1.25472,1.35,1.50
2013.02.18 11:53:23.148,1.25457,1.25472,1.35,1.50
2013.02.18 11:53:23.268,1.25458,1.25472,1.35,1.50
2013.02.18 11:53:33.759,1.25458,1.25472,1.13,1.35
2013.02.18 11:53:47.150,1.25461,1.25474,1.35,3.00
2013.02.18 11:53:47.210,1.25464,1.25475,1.65,1.50
2013.02.18 11:53:47.771,1.25464,1.25477,1.65,3.90
2013.02.18 11:53:48.539,1.25464,1.25479,2.40,3.23
2013.02.18 11:53:49.319,1.25463,1.25478,1.65,1.13
2013.02.18 11:53:49.959,1.25462,1.25478,1.35,1.13
2013.02.18 11:53:51.279,1.25462,1.25477,1.35,1.65
2013.02.18 11:53:51.520,1.25461,1.25476,1.13,1.13
2013.02.18 11:53:51.939,1.25456,1.25471,4.50,1.50
2013.02.18 11:54:07.141,1.25458,1.25471,1.13,1.50
2013.02.18 11:54:09.609,1.25458,1.25472,2.63,1.50
2013.02.18 11:54:09.849,1.25458,1.25472,2.40,1.50
2013.02.18 11:54:14.648,1.25458,1.25471,1.13,1.50
2013.02.18 11:54:26.511,1.25458,1.25471,1.65,1.50
2013.02.18 11:54:26.939,1.25456,1.25471,1.50,1.88
2013.02.18 11:54:27.488,1.25456,1.25471,1.50,1.88
2013.02.18 11:54:32.308,1.25454,1.25471,1.65,1.88
2013.02.18 11:54:36.179,1.25455,1.25471,1.65,1.88
2013.02.18 11:54:36.709,1.25453,1.25471,1.88,1.88
2013.02.18 11:54:39.800,1.25452,1.25469,2.85,2.40
2013.02.18 11:54:40.160,1.25452,1.25464,1.13,2.25
2013.02.18 11:54:40.699,1.2545,1.25465,1.13,2.25
2013.02.18 11:54:40.758,1.25448,1.25465,1.35,2.40
2013.02.18 11:54:42.009,1.25448,1.25461,1.35,1.35
2013.02.18 11:54:42.070,1.25446,1.2546,1.73,1.65
2013.02.18 11:54:42.250,1.25443,1.25457,3.23,1.13
2013.02.18 11:54:42.370,1.25443,1.25457,1.73,2.63
2013.02.18 11:54:43.105,1.25441,1.25457,1.88,1.13
2013.02.18 11:54:43.699,1.25441,1.25457,1.88,1.13
2013.02.18 11:54:44.959,1.25443,1.25459,1.13,3.15
2013.02.18 11:54:45.019,1.25445,1.2546,1.50,1.65
2013.02.18 11:54:45.558,1.25447,1.2546,1.73,1.50
2013.02.18 11:54:51.180,1.25447,1.25463,1.73,4.13
2013.02.18 11:55:04.348,1.25447,1.25461,1.73,1.13
2013.02.18 11:55:04.930,1.25447,1.25461,1.50,1.13
2013.02.18 11:55:05.680,1.25443,1.2546,1.88,2.55
2013.02.18 11:55:06.039,1.25443,1.25457,1.13,2.25
2013.02.18 11:55:06.588,1.25442,1.25457,1.13,3.00
2013.02.18 11:55:07.120,1.25443,1.25457,1.13,2.25
2013.02.18 11:55:07.181,1.25445,1.25457,1.73,1.65
2013.02.18 11:55:07.302,1.25444,1.25459,1.50,1.13
2013.02.18 11:55:07.369,1.25444,1.25459,1.65,2.40
2013.02.18 11:55:07.429,1.25445,1.25459,1.13,2.40
2013.02.18 11:55:12.528,1.25446,1.25461,1.73,2.63
2013.02.18 11:55:13.069,1.25446,1.25461,1.73,2.63
2013.02.18 11:55:15.200,1.25446,1.25461,1.88,2.25
2013.02.18 11:55:15.321,1.25446,1.25461,1.88,2.25
2013.02.18 11:55:15.522,1.25452,1.25467,2.10,3.75
2013.02.18 11:55:15.640,1.25453,1.2547,1.88,3.15
2013.02.18 11:55:15.999,1.25456,1.2547,1.50,1.65
2013.02.18 11:55:16.058,1.25456,1.2547,1.50,3.15
2013.02.18 11:55:17.468,1.25455,1.2547,1.65,2.40
2013.02.18 11:55:19.258,1.25458,1.25473,1.65,4.65
2013.02.18 11:55:19.798,1.25457,1.25472,1.13,1.50
2013.02.18 11:55:19.978,1.25456,1.2547,1.50,2.40
2013.02.18 11:55:23.168,1.25455,1.25465,1.50,1.50
2013.02.18 11:55:23.291,1.25449,1.25463,1.28,2.40
2013.02.18 11:55:23.469,1.25449,1.25463,1.28,2.40
2013.02.18 11:55:23.528,1.25449,1.25462,1.13,1.13
2013.02.18 11:55:23.829,1.25441,1.25455,1.35,1.73
2013.02.18 11:55:23.950,1.2544,1.2545,1.50,1.13
2013.02.18 11:55:24.009,1.25434,1.2545,3.23,1.13
2013.02.18 11:55:24.188,1.25435,1.2545,3.00,1.13
2013.02.18 11:55:26.148,1.25434,1.2545,2.40,1.88
2013.02.18 11:55:26.689,1.25436,1.2545,1.50,1.13
2013.02.18 11:55:27.218,1.25436,1.2545,1.50,1.13
2013.02.18 11:55:27.771,1.25436,1.2545,2.25,1.13
2013.02.18 11:55:28.349,1.25436,1.2545,1.50,1.88
2013.02.18 11:55:28.888,1.25436,1.2545,1.50,3.38
2013.02.18 11:55:29.568,1.25436,1.25448,1.50,1.65
2013.02.18 11:55:31.188,1.25432,1.25448,2.10,1.65
2013.02.18 11:55:32.278,1.25431,1.25445,1.73,1.13
2013.02.18 11:55:32.639,1.25428,1.25443,2.63,2.63
2013.02.18 11:55:32.699,1.25428,1.25443,1.88,4.28
2013.02.18 11:55:32.882,1.25431,1.25444,1.65,3.38
2013.02.18 11:55:33.189,1.25432,1.25448,3.23,1.88
2013.02.18 11:55:33.489,1.25431,1.25443,2.25,1.13
2013.02.18 11:55:33.548,1.25429,1.25442,1.73,1.65
2013.02.18 11:55:33.668,1.25428,1.25442,1.73,1.88
2013.02.18 11:55:33.788,1.25424,1.25439,1.73,1.65
2013.02.18 11:55:34.279,1.25423,1.25439,4.13,1.65
2013.02.18 11:55:34.863,1.25424,1.2544,1.35,1.50
2013.02.18 11:55:34.937,1.2543,1.25446,1.88,1.88
2013.02.18 11:55:35.005,1.2543,1.25445,1.88,1.65
2013.02.18 11:55:35.073,1.25429,1.25444,2.40,1.65
2013.02.18 11:55:35.319,1.25427,1.25439,1.50,1.65
2013.02.18 11:55:35.379,1.25427,1.25439,1.50,1.65
2013.02.18 11:55:35.440,1.25425,1.25439,2.25,1.65
2013.02.18 11:55:36.248,1.25425,1.25438,1.50,1.65
2013.02.18 11:55:36.368,1.25424,1.25438,1.50,1.65
2013.02.18 11:55:36.428,1.25424,1.25438,1.50,2.40
2013.02.18 11:55:36.968,1.25424,1.2544,3.75,1.13
2013.02.18 11:55:37.667,1.25424,1.2544,2.25,1.13
2013.02.18 11:55:38.752,1.25426,1.2544,1.50,1.13
2013.02.18 11:55:39.578,1.25426,1.25441,1.65,1.65
2013.02.18 11:55:40.423,1.25426,1.25442,2.40,1.65
2013.02.18 11:55:40.490,1.25429,1.25444,1.13,4.50
2013.02.18 11:55:40.550,1.25429,1.25444,1.13,2.25
2013.02.18 11:55:41.088,1.25432,1.25447,2.63,1.13
2013.02.18 11:55:41.209,1.25433,1.25448,1.13,2.25
2013.02.18 11:55:41.389,1.2543,1.25445,3.00,2.25
2013.02.18 11:55:41.449,1.2543,1.25445,3.00,2.40
2013.02.18 11:55:41.569,1.25429,1.25444,2.63,1.50
2013.02.18 11:55:41.809,1.25429,1.25444,1.50,1.50
2013.02.18 11:55:41.929,1.25426,1.25444,2.25,1.50
2013.02.18 11:55:42.449,1.25426,1.25444,2.25,2.25
2013.02.18 11:55:43.068,1.25426,1.25443,2.25,1.35
2013.02.18 11:55:45.668,1.25425,1.2544,1.50,1.50
2013.02.18 11:55:45.969,1.25421,1.25436,2.78,1.50
2013.02.18 11:55:46.449,1.25421,1.25435,2.10,1.50
2013.02.18 11:55:46.748,1.25424,1.2544,1.88,2.25
2013.02.18 11:55:47.408,1.25424,1.25439,1.88,1.50
2013.02.18 11:55:49.938,1.25423,1.25438,1.35,2.25
2013.02.18 11:55:50.476,1.25421,1.25437,4.50,2.25
2013.02.18 11:55:54.499,1.25423,1.25436,2.85,1.50
2013.02.18 11:55:55.068,1.25423,1.25437,1.35,1.50
2013.02.18 11:55:55.949,1.25423,1.25436,1.35,1.50
2013.02.18 11:55:56.548,1.25421,1.25438,1.50,3.75
2013.02.18 11:55:56.623,1.25422,1.25438,3.00,3.75
2013.02.18 11:55:57.029,1.25423,1.25438,2.40,3.15
2013.02.18 11:55:57.149,1.25422,1.25435,2.10,1.50
2013.02.18 11:55:57.209,1.25422,1.25435,2.10,1.50
2013.02.18 11:55:57.808,1.25423,1.25435,1.88,1.50
2013.02.18 11:55:58.348,1.25423,1.25436,1.35,1.50
2013.02.18 11:55:59.578,1.25423,1.25436,1.35,1.50
2013.02.18 11:56:00.008,1.25421,1.25433,2.63,1.65
2013.02.18 11:56:00.069,1.2542,1.25432,2.03,1.50
2013.02.18 11:56:00.136,1.25419,1.25432,1.35,1.50
2013.02.18 11:56:00.438,1.25417,1.25432,3.00,1.50
2013.02.18 11:56:01.428,1.2542,1.25431,2.10,1.50
2013.02.18 11:56:01.549,1.25421,1.25434,2.25,1.50
2013.02.18 11:56:01.609,1.25421,1.25435,2.25,1.50
2013.02.18 11:56:01.790,1.2542,1.25435,3.75,1.50
2013.02.18 11:56:02.400,1.25422,1.25435,2.10,1.50
2013.02.18 11:56:04.340,1.25422,1.2544,2.85,3.90
2013.02.18 11:56:04.409,1.25424,1.2544,1.13,3.15
2013.02.18 11:56:04.470,1.25425,1.25441,2.40,3.15
2013.02.18 11:56:04.789,1.25428,1.25441,1.50,2.40
2013.02.18 11:56:05.329,1.25428,1.25441,1.13,1.65
2013.02.18 11:56:07.493,1.25428,1.25442,1.13,1.65
2013.02.18 11:56:08.689,1.2543,1.25443,1.50,1.88
2013.02.18 11:56:10.328,1.25431,1.25443,2.25,1.13
2013.02.18 11:56:11.049,1.25429,1.25443,2.63,1.13
2013.02.18 11:56:11.478,1.25429,1.25443,2.40,1.13
2013.02.18 11:56:12.367,1.25429,1.25443,2.40,1.13
2013.02.18 11:56:12.788,1.25429,1.25443,2.40,1.13
2013.02.18 11:56:13.799,1.25429,1.25443,2.40,1.13
2013.02.18 11:56:15.226,1.25429,1.25443,2.40,1.13
2013.02.18 11:56:15.657,1.25427,1.25442,1.35,2.40
2013.02.18 11:56:15.731,1.25428,1.25443,2.40,2.63
2013.02.18 11:56:15.849,1.25428,1.25443,2.40,1.88
2013.02.18 11:56:17.858,1.25429,1.25443,2.40,1.88
2013.02.18 11:56:18.179,1.25429,1.25443,2.63,1.50
2013.02.18 11:56:18.360,1.25432,1.25444,2.25,1.13
2013.02.18 11:56:18.481,1.2543,1.25443,2.25,1.65
2013.02.18 11:56:18.718,1.2543,1.25445,2.25,1.88
2013.02.18 11:56:20.161,1.25434,1.25444,1.50,1.88
2013.02.18 11:56:20.221,1.25434,1.25449,2.40,3.38
2013.02.18 11:56:20.339,1.25436,1.2545,2.25,1.88
2013.02.18 11:56:20.399,1.25436,1.2545,2.25,1.50
2013.02.18 11:56:20.977,1.25439,1.25451,2.25,1.50
2013.02.18 11:56:21.279,1.25436,1.25451,3.00,2.25
2013.02.18 11:56:21.458,1.25436,1.25449,1.65,1.50
2013.02.18 11:56:21.762,1.25431,1.25444,2.85,1.50
2013.02.18 11:56:22.119,1.25428,1.2544,3.23,1.13
2013.02.18 11:56:22.179,1.25428,1.2544,2.25,1.13
2013.02.18 11:56:22.298,1.25428,1.2544,2.25,1.13
2013.02.18 11:56:22.359,1.25425,1.2544,1.50,1.88
2013.02.18 11:56:22.478,1.25422,1.25439,3.60,1.65
2013.02.18 11:56:22.899,1.25422,1.25436,1.88,2.63
2013.02.18 11:56:23.259,1.25421,1.25436,2.85,1.65
2013.02.18 11:56:24.589,1.25421,1.25434,1.88,1.65
2013.02.18 11:56:25.128,1.25418,1.25433,2.85,1.50
2013.02.18 11:56:25.729,1.25419,1.25433,1.35,2.25
2013.02.18 11:56:25.849,1.25418,1.25433,1.13,2.97
2013.02.18 11:56:26.368,1.25416,1.25431,4.35,2.25
2013.02.18 11:56:27.839,1.25418,1.25433,1.13,1.65
2013.02.18 11:56:27.962,1.25424,1.25437,1.13,1.65
2013.02.18 11:56:28.019,1.25427,1.25438,2.25,2.55
2013.02.18 11:56:28.199,1.25427,1.25438,2.85,1.50
2013.02.18 11:56:29.039,1.25426,1.25437,1.73,1.50
2013.02.18 11:56:29.589,1.25425,1.25439,1.13,1.28
2013.02.18 11:56:31.120,1.25424,1.25438,1.13,1.50
2013.02.18 11:56:31.300,1.25424,1.25436,1.13,2.07
2013.02.18 11:56:31.359,1.2542,1.25435,1.73,1.88
2013.02.18 11:56:31.419,1.25419,1.25433,4.13,1.65
2013.02.18 11:56:32.088,1.25419,1.25433,1.13,3.15
2013.02.18 11:56:33.209,1.25419,1.25432,1.13,1.50
2013.02.18 11:56:37.119,1.25419,1.25432,1.73,2.63
2013.02.18 11:56:37.251,1.25416,1.25431,1.88,3.53
2013.02.18 11:56:37.322,1.25416,1.2543,1.88,1.65
2013.02.18 11:56:37.439,1.25416,1.25431,1.88,2.03
2013.02.18 11:56:37.979,1.2542,1.25431,1.13,1.13
2013.02.18 11:56:38.099,1.2542,1.25432,1.35,2.25
2013.02.18 11:56:38.219,1.25422,1.25435,1.13,1.50
2013.02.18 11:56:38.912,1.25421,1.25435,1.13,2.25
2013.02.18 11:56:39.426,1.25421,1.25435,1.13,2.25
2013.02.18 11:56:41.438,1.2542,1.25434,2.48,1.35
2013.02.18 11:56:41.979,1.25417,1.25431,2.10,2.40
2013.02.18 11:56:42.339,1.25419,1.25432,2.85,1.50
2013.02.18 11:56:42.888,1.25418,1.25432,1.50,1.50
2013.02.18 11:56:44.098,1.25419,1.25433,1.35,2.25
2013.02.18 11:56:46.711,1.25417,1.25432,3.00,1.50
2013.02.18 11:56:49.890,1.25418,1.25432,1.50,1.50
2013.02.18 11:56:55.629,1.25422,1.25436,1.13,2.03
2013.02.18 11:56:55.750,1.25423,1.25436,1.65,1.13
2013.02.18 11:56:56.108,1.25425,1.2543,1.50,2.40
2013.02.18 11:56:56.422,1.25413,1.25426,2.25,1.50
2013.02.18 11:56:56.619,1.25414,1.25428,1.13,1.50
2013.02.18 11:56:59.858,1.25415,1.25429,1.65,1.50
2013.02.18 11:57:00.460,1.25415,1.25429,2.40,1.50
2013.02.18 11:57:00.899,1.25415,1.25429,2.40,1.50
2013.02.18 11:57:00.958,1.25415,1.25429,2.40,1.50
2013.02.18 11:57:01.998,1.25415,1.25428,2.40,1.50
2013.02.18 11:57:06.098,1.25415,1.25429,2.40,1.50
2013.02.18 11:57:07.211,1.25415,1.25429,2.40,1.50
2013.02.18 11:57:07.918,1.25415,1.2543,2.40,1.65
2013.02.18 11:57:10.579,1.25415,1.2543,2.40,1.65
2013.02.18 11:57:11.217,1.25415,1.25432,2.40,1.13
2013.02.18 11:57:11.733,1.25415,1.25431,2.63,1.13
2013.02.18 11:57:12.039,1.2542,1.25434,1.35,1.50
2013.02.18 11:57:12.790,1.25421,1.25434,1.35,1.50
2013.02.18 11:57:12.909,1.25422,1.25434,1.13,1.50
2013.02.18 11:57:12.971,1.25422,1.25438,1.13,5.63
2013.02.18 11:57:13.029,1.25423,1.25438,1.13,4.65
2013.02.18 11:57:13.089,1.25426,1.25438,1.13,2.25
2013.02.18 11:57:13.330,1.25427,1.25442,1.35,1.50
2013.02.18 11:57:13.449,1.25427,1.25442,1.35,1.50
2013.02.18 11:57:13.969,1.25427,1.25442,1.35,1.50
2013.02.18 11:57:14.595,1.25427,1.25442,1.35,2.25
2013.02.18 11:57:16.169,1.25427,1.25441,1.35,1.50
2013.02.18 11:57:16.569,1.2542,1.25433,1.35,1.50
2013.02.18 11:57:16.878,1.25418,1.25433,1.50,1.50
2013.02.18 11:57:17.418,1.25417,1.25433,3.00,1.50
2013.02.18 11:57:17.948,1.25421,1.25434,1.35,1.50
2013.02.18 11:57:18.488,1.25419,1.25434,1.88,1.50
2013.02.18 11:57:18.549,1.25419,1.25434,1.88,1.50
2013.02.18 11:57:18.701,1.25419,1.25434,3.15,2.63
2013.02.18 11:57:19.420,1.25419,1.25434,1.88,2.63
2013.02.18 11:57:23.369,1.25419,1.25432,1.88,1.65
2013.02.18 11:57:24.360,1.25416,1.25431,1.13,1.50
2013.02.18 11:57:24.789,1.25417,1.2543,1.50,1.13
2013.02.18 11:57:24.969,1.25415,1.25429,1.65,1.65
2013.02.18 11:57:25.529,1.25413,1.25429,3.15,1.65
2013.02.18 11:57:26.009,1.25413,1.2543,3.15,1.13
2013.02.18 11:57:26.368,1.25419,1.25432,2.63,1.50
2013.02.18 11:57:27.362,1.25419,1.25433,2.63,1.50
2013.02.18 11:57:31.019,1.25419,1.25433,2.48,1.88
2013.02.18 11:57:31.258,1.25417,1.25433,2.40,2.63
2013.02.18 11:57:33.428,1.25417,1.25432,2.40,1.13
2013.02.18 11:57:34.928,1.25417,1.25433,2.40,2.63
2013.02.18 11:57:40.170,1.25417,1.2543,1.50,1.88
2013.02.18 11:57:40.290,1.25417,1.25426,1.50,1.50
2013.02.18 11:57:40.529,1.2541,1.25425,2.10,1.50
2013.02.18 11:57:40.588,1.25411,1.25425,1.13,1.50
2013.02.18 11:57:41.124,1.25411,1.25424,1.13,1.50
2013.02.18 11:57:41.648,1.25411,1.25424,1.13,1.50
2013.02.18 11:57:43.798,1.25411,1.25424,1.35,1.50
2013.02.18 11:57:50.929,1.25408,1.25425,3.15,1.50
2013.02.18 11:57:50.989,1.25412,1.25428,1.50,2.25
2013.02.18 11:57:51.049,1.25412,1.2543,3.98,1.65
2013.02.18 11:57:51.229,1.25414,1.25431,2.63,2.25
2013.02.18 11:57:51.289,1.25419,1.25431,1.73,1.50
2013.02.18 11:57:51.410,1.25422,1.25431,1.50,1.50
2013.02.18 11:57:51.469,1.25422,1.25436,1.50,2.25
2013.02.18 11:57:52.063,1.25422,1.25437,1.73,1.32
2013.02.18 11:57:52.680,1.25423,1.25438,2.25,1.09
2013.02.18 11:57:53.480,1.25423,1.25439,2.25,1.65
2013.02.18 11:57:57.584,1.25424,1.2544,2.25,1.50
2013.02.18 11:57:58.416,1.25424,1.2544,1.65,1.65
2013.02.18 11:57:58.659,1.25424,1.2544,1.65,1.65
2013.02.18 11:57:59.858,1.25424,1.2544,1.65,1.65
2013.02.18 11:58:00.419,1.25423,1.25439,2.63,1.88
2013.02.18 11:58:00.754,1.2542,1.25437,3.15,1.13
2013.02.18 11:58:01.269,1.2542,1.25437,3.00,1.35
2013.02.18 11:58:01.390,1.2542,1.25431,1.50,1.65
2013.02.18 11:58:01.451,1.25416,1.25429,1.65,1.50
2013.02.18 11:58:01.568,1.25411,1.25426,2.10,1.13
2013.02.18 11:58:01.688,1.25411,1.25425,2.63,3.38
2013.02.18 11:58:01.749,1.25408,1.25421,3.53,1.13
2013.02.18 11:58:01.809,1.25408,1.25417,2.25,1.13
2013.02.18 11:58:01.870,1.25403,1.25418,1.78,1.65
2013.02.18 11:58:01.929,1.25403,1.25417,1.13,1.88
2013.02.18 11:58:02.229,1.25404,1.25417,1.88,1.50
2013.02.18 11:58:03.049,1.25404,1.25419,1.88,1.88
2013.02.18 11:58:06.339,1.25402,1.25415,1.35,1.50
2013.02.18 11:58:06.519,1.254,1.25414,2.40,1.88
2013.02.18 11:58:06.639,1.25399,1.25414,1.13,1.50
2013.02.18 11:58:07.445,1.25397,1.25412,1.13,1.73
2013.02.18 11:58:08.588,1.25395,1.2541,2.10,1.73
2013.02.18 11:58:09.643,1.25395,1.25409,2.10,1.50
2013.02.18 11:58:09.770,1.25397,1.25411,1.88,1.50
2013.02.18 11:58:10.070,1.254,1.25414,1.73,1.88
2013.02.18 11:58:10.609,1.25398,1.25413,2.40,1.13
2013.02.18 11:58:11.174,1.25398,1.25411,1.65,2.25
2013.02.18 11:58:11.728,1.25399,1.25414,1.65,1.88
2013.02.18 11:58:13.200,1.25398,1.25409,2.25,1.13
2013.02.18 11:58:13.319,1.25396,1.25409,2.25,1.13
2013.02.18 11:58:13.381,1.25394,1.25409,2.33,1.88
2013.02.18 11:58:15.919,1.25392,1.25402,1.88,1.13
2013.02.18 11:58:16.162,1.25385,1.25398,3.00,1.50
2013.02.18 11:58:16.339,1.25386,1.25398,1.13,1.50
2013.02.18 11:58:16.882,1.25388,1.25403,2.10,1.73
2013.02.18 11:58:16.953,1.25388,1.25404,2.10,1.88
2013.02.18 11:58:17.022,1.2539,1.25406,1.13,3.38
2013.02.18 11:58:17.380,1.25401,1.2541,1.65,1.50
2013.02.18 11:58:17.441,1.25401,1.25413,2.40,2.25
2013.02.18 11:58:17.500,1.25403,1.25417,1.88,1.50
2013.02.18 11:58:17.740,1.25403,1.25417,2.48,1.35
2013.02.18 11:58:17.979,1.254,1.25414,3.00,1.35
2013.02.18 11:58:18.219,1.25399,1.25414,1.65,2.85
2013.02.18 11:58:19.010,1.25396,1.25411,2.40,1.13
2013.02.18 11:58:19.071,1.25394,1.25407,3.60,1.50
2013.02.18 11:58:19.989,1.25392,1.25407,1.50,1.50
2013.02.18 11:58:20.461,1.25393,1.25407,1.88,1.65
2013.02.18 11:58:20.578,1.25391,1.25405,3.15,1.65
2013.02.18 11:58:21.128,1.2539,1.25404,2.63,1.13
2013.02.18 11:58:22.384,1.25393,1.25405,1.50,1.13
2013.02.18 11:58:22.868,1.25393,1.25407,1.65,1.88
2013.02.18 11:58:27.669,1.25393,1.25408,2.63,1.73
2013.02.18 11:58:27.789,1.25398,1.25411,2.10,1.50
2013.02.18 11:58:28.328,1.25398,1.25412,2.40,1.35
2013.02.18 11:58:28.839,1.25397,1.25412,2.40,1.35
2013.02.18 11:58:29.399,1.25397,1.25411,2.40,1.13
2013.02.18 11:58:31.330,1.25395,1.25411,3.38,1.35
2013.02.18 11:58:32.109,1.25399,1.25411,1.13,1.73
2013.02.18 11:58:32.172,1.25399,1.25414,1.88,2.63
2013.02.18 11:58:32.540,1.25402,1.25414,1.50,1.88
2013.02.18 11:58:33.379,1.25403,1.25417,1.50,1.35
2013.02.18 11:58:33.559,1.25403,1.25419,1.50,3.75
2013.02.18 11:58:33.860,1.25403,1.2542,3.00,2.63
2013.02.18 11:58:34.258,1.25403,1.25418,3.00,1.50
2013.02.18 11:58:36.108,1.25403,1.25418,1.50,2.10
2013.02.18 11:58:36.288,1.25403,1.25418,1.50,2.10
2013.02.18 11:58:37.289,1.25403,1.25418,1.50,1.35
2013.02.18 11:58:38.479,1.25401,1.25416,2.40,1.13
2013.02.18 11:58:43.059,1.25402,1.25417,2.40,1.13
2013.02.18 11:58:47.519,1.25403,1.25418,1.13,1.13
2013.02.18 11:58:48.668,1.25405,1.25422,1.73,1.35
2013.02.18 11:58:48.728,1.25405,1.25422,2.10,1.13
2013.02.18 11:58:48.849,1.25411,1.25425,1.13,1.88
2013.02.18 11:58:48.908,1.25413,1.25427,1.13,3.00
2013.02.18 11:58:49.029,1.25414,1.25427,1.50,1.65
2013.02.18 11:58:49.089,1.25416,1.25432,1.28,1.05
2013.02.18 11:58:49.328,1.25419,1.25433,1.65,1.65
2013.02.18 11:58:49.829,1.25419,1.25435,2.63,1.13
2013.02.18 11:58:50.009,1.25422,1.25438,1.65,1.80
2013.02.18 11:58:50.069,1.25422,1.25438,1.65,1.80
2013.02.18 11:58:50.549,1.25426,1.25442,1.50,2.78
2013.02.18 11:58:51.619,1.25426,1.25442,1.50,1.88
2013.02.18 11:58:51.739,1.25429,1.25444,1.50,2.25
2013.02.18 11:58:51.860,1.25431,1.25447,1.50,2.78
2013.02.18 11:58:52.394,1.2543,1.25446,1.65,1.88
2013.02.18 11:58:55.939,1.25432,1.25446,1.65,1.13
2013.02.18 11:58:56.059,1.25435,1.25446,1.50,1.13
2013.02.18 11:58:56.181,1.25437,1.25452,1.50,2.40
2013.02.18 11:58:56.720,1.25438,1.25453,1.50,2.25
2013.02.18 11:58:58.580,1.25436,1.25452,1.65,1.13
2013.02.18 11:58:58.639,1.25436,1.25453,1.50,3.00
2013.02.18 11:58:58.699,1.25436,1.25452,1.50,1.50
2013.02.18 11:58:58.759,1.25436,1.25453,1.50,3.00
2013.02.18 11:58:59.298,1.2544,1.25454,2.25,1.88
2013.02.18 11:59:01.139,1.25439,1.2545,1.50,1.13
2013.02.18 11:59:01.320,1.25436,1.25448,1.13,1.50
2013.02.18 11:59:01.689,1.25434,1.25448,1.13,3.00
2013.02.18 11:59:03.540,1.25432,1.25446,2.03,1.13
2013.02.18 11:59:03.599,1.25432,1.25446,1.88,1.13
2013.02.18 11:59:04.202,1.2543,1.25444,1.50,3.00
2013.02.18 11:59:04.260,1.25428,1.25442,2.40,1.13
2013.02.18 11:59:04.322,1.25428,1.2544,1.50,1.13
2013.02.18 11:59:04.884,1.25427,1.25442,1.50,3.38
2013.02.18 11:59:05.319,1.25428,1.25442,1.50,3.38
2013.02.18 11:59:05.954,1.25429,1.25442,1.50,1.88
2013.02.18 11:59:07.740,1.2543,1.25445,1.13,3.15
2013.02.18 11:59:07.800,1.2543,1.25444,2.40,1.13
2013.02.18 11:59:08.159,1.25435,1.2545,2.25,1.13
2013.02.18 11:59:08.219,1.25435,1.2545,2.25,1.13
