2013.02.27 02:53:09.702,1.19744,1.19758,1.50,1.50
2013.02.27 02:53:18.622,1.19742,1.19758,1.35,2.25
2013.02.27 02:53:18.805,1.19749,1.19763,1.50,3.00
2013.02.27 02:53:18.933,1.19749,1.19763,1.88,1.73
2013.02.27 02:53:18.992,1.19749,1.19763,1.88,1.73
2013.02.27 02:53:19.352,1.19753,1.1977,3.00,1.73
2013.02.27 02:53:19.411,1.19753,1.1977,3.60,1.73
2013.02.27 02:53:19.842,1.19755,1.19771,1.50,2.48
2013.02.27 02:53:20.202,1.19752,1.19766,1.73,1.50
2013.02.27 02:53:20.322,1.19749,1.19765,1.73,2.25
2013.02.27 02:53:20.503,1.19746,1.19762,1.13,1.50
2013.02.27 02:53:20.972,1.19745,1.19762,2.25,1.73
2013.02.27 02:53:21.532,1.19745,1.19762,1.50,1.73
2013.02.27 02:53:24.391,1.19745,1.19762,1.50,2.25
2013.02.27 02:53:25.033,1.19745,1.19762,1.50,3.00
2013.02.27 02:53:27.812,1.19744,1.19762,3.00,3.75
2013.02.27 02:53:28.291,1.19747,1.19762,2.25,1.50
2013.02.27 02:53:28.772,1.19752,1.19763,1.50,1.50
2013.02.27 02:53:28.893,1.19754,1.19767,1.50,2.25
2013.02.27 02:53:29.072,1.19754,1.1977,1.50,3.98
2013.02.27 02:53:29.133,1.19755,1.1977,1.50,1.73
2013.02.27 02:53:29.911,1.19755,1.1977,1.50,1.73
2013.02.27 02:53:29.972,1.19754,1.1977,1.50,1.73
2013.02.27 02:53:35.762,1.19754,1.19771,1.50,1.73
2013.02.27 02:53:35.822,1.19751,1.19767,3.00,2.25
2013.02.27 02:53:35.882,1.19751,1.19764,1.50,1.50
2013.02.27 02:53:36.401,1.19751,1.19763,1.50,1.50
2013.02.27 02:53:36.961,1.1975,1.19764,1.50,1.50
2013.02.27 02:53:37.081,1.1975,1.19766,3.00,3.00
2013.02.27 02:53:37.621,1.1975,1.19765,1.50,1.50
2013.02.27 02:53:38.152,1.1975,1.19765,1.50,2.25
2013.02.27 02:53:38.462,1.19752,1.19767,1.50,2.48
2013.02.27 02:53:38.821,1.19755,1.19769,3.00,1.35
2013.02.27 02:53:39.351,1.19755,1.19773,3.00,2.85
2013.02.27 02:53:39.983,1.19755,1.19773,2.25,2.85
2013.02.27 02:53:40.171,1.19755,1.19773,2.25,2.85
2013.02.27 02:53:43.503,1.19753,1.1977,3.00,1.73
2013.02.27 02:53:43.653,1.19753,1.1977,2.25,1.73
2013.02.27 02:53:44.191,1.19752,1.19768,2.85,2.48
2013.02.27 02:53:44.701,1.19754,1.1977,1.50,3.23
2013.02.27 02:53:47.351,1.19752,1.19768,2.85,2.48
2013.02.27 02:53:47.592,1.1975,1.19766,3.00,2.48
2013.02.27 02:53:48.413,1.19753,1.19766,1.50,2.25
2013.02.27 02:53:48.826,1.19764,1.19778,3.75,1.73
2013.02.27 02:53:48.905,1.19764,1.19782,4.50,2.48
2013.02.27 02:53:48.963,1.19764,1.19782,4.73,2.48
2013.02.27 02:53:49.263,1.19764,1.19779,1.50,2.25
2013.02.27 02:53:49.622,1.19763,1.19776,1.50,2.25
2013.02.27 02:53:49.681,1.19761,1.19776,1.50,2.25
2013.02.27 02:53:51.185,1.19761,1.19776,1.50,2.48
2013.02.27 02:53:52.401,1.1976,1.19776,1.50,2.48
2013.02.27 02:53:53.232,1.1976,1.19776,2.25,2.48
2013.02.27 02:54:06.782,1.1976,1.19776,2.25,1.50
2013.02.27 02:54:06.901,1.19761,1.19778,2.25,1.50
2013.02.27 02:54:07.642,1.19761,1.19779,3.00,2.25
2013.02.27 02:54:08.031,1.19761,1.19776,1.50,1.50
2013.02.27 02:54:20.821,1.19762,1.19774,1.50,1.50
2013.02.27 02:54:21.441,1.19762,1.19777,1.50,2.48
2013.02.27 02:54:21.943,1.19761,1.19774,1.13,1.50
2013.02.27 02:54:23.358,1.1976,1.19776,1.50,1.50
2013.02.27 02:54:23.892,1.1976,1.19777,1.50,2.48
2013.02.27 02:54:28.901,1.19762,1.19778,2.25,2.25
2013.02.27 02:54:29.264,1.19765,1.1978,2.25,1.13
2013.02.27 02:54:29.333,1.19767,1.19782,1.50,1.50
2013.02.27 02:54:29.392,1.19767,1.19783,1.50,1.50
2013.02.27 02:54:29.632,1.19769,1.19785,2.25,1.50
2013.02.27 02:54:35.782,1.19768,1.19784,1.50,1.50
2013.02.27 02:54:36.192,1.1977,1.19786,1.50,2.25
2013.02.27 02:54:38.191,1.1977,1.19786,2.25,2.25
2013.02.27 02:54:43.463,1.19771,1.19786,1.58,2.25
2013.02.27 02:54:43.765,1.19773,1.19789,3.08,1.13
2013.02.27 02:54:44.462,1.19774,1.1979,2.48,2.25
2013.02.27 02:54:46.646,1.19775,1.1979,1.58,2.25
2013.02.27 02:54:47.014,1.1977,1.19786,3.60,2.25
2013.02.27 02:54:47.084,1.1977,1.19784,2.85,1.50
2013.02.27 02:54:47.322,1.19768,1.19782,1.73,2.25
2013.02.27 02:54:47.503,1.19768,1.19782,1.73,3.00
2013.02.27 02:54:47.862,1.19763,1.19779,1.50,1.50
2013.02.27 02:54:47.922,1.19763,1.19779,1.50,1.50
2013.02.27 02:54:47.982,1.19762,1.19778,1.50,1.13
2013.02.27 02:54:49.542,1.19762,1.19778,1.50,1.13
2013.02.27 02:54:49.843,1.19768,1.19779,1.50,1.50
2013.02.27 02:54:50.094,1.19768,1.19782,2.25,1.35
2013.02.27 02:54:50.462,1.19769,1.19784,2.25,1.50
2013.02.27 02:54:50.642,1.19772,1.19787,1.50,1.50
2013.02.27 02:54:51.081,1.19769,1.19787,2.25,3.00
2013.02.27 02:54:52.533,1.19773,1.19788,1.50,2.25
2013.02.27 02:54:52.609,1.19773,1.19789,1.50,3.00
2013.02.27 02:54:52.792,1.19775,1.19789,1.50,1.50
2013.02.27 02:54:53.152,1.19778,1.1979,2.25,1.50
2013.02.27 02:54:53.451,1.19778,1.19795,3.00,3.75
2013.02.27 02:54:53.992,1.19778,1.19794,3.00,1.50
2013.02.27 02:54:54.555,1.19777,1.19794,1.50,3.00
2013.02.27 02:55:01.232,1.19778,1.19794,2.48,1.50
2013.02.27 02:55:01.593,1.19792,1.198,2.25,1.50
2013.02.27 02:55:01.833,1.19792,1.19804,2.25,1.50
2013.02.27 02:55:01.892,1.19794,1.19805,2.25,2.25
2013.02.27 02:55:02.462,1.19792,1.19808,3.00,1.50
2013.02.27 02:55:02.583,1.19799,1.19812,1.50,1.50
2013.02.27 02:55:02.943,1.19809,1.19821,1.50,2.25
2013.02.27 02:55:03.124,1.19809,1.19826,1.50,2.25
2013.02.27 02:55:03.182,1.19812,1.19828,3.00,1.50
2013.02.27 02:55:03.247,1.19812,1.19829,3.00,1.88
2013.02.27 02:55:03.732,1.19814,1.19835,2.25,2.48
2013.02.27 02:55:03.792,1.19814,1.19832,3.00,1.50
2013.02.27 02:55:03.912,1.19817,1.19835,1.50,1.50
2013.02.27 02:55:04.452,1.19819,1.19836,3.75,1.50
2013.02.27 02:55:04.512,1.19821,1.19836,1.50,1.50
2013.02.27 02:55:04.692,1.1982,1.19839,2.25,1.50
2013.02.27 02:55:04.812,1.19823,1.19842,2.25,9.60
2013.02.27 02:55:05.352,1.19825,1.19843,2.25,1.50
2013.02.27 02:55:05.411,1.19829,1.19845,1.50,2.25
2013.02.27 02:55:05.892,1.1983,1.19846,2.25,1.73
2013.02.27 02:55:06.252,1.19832,1.19849,3.00,1.73
2013.02.27 02:55:06.611,1.19832,1.19848,1.50,1.17
2013.02.27 02:55:06.912,1.19828,1.19845,1.50,1.02
2013.02.27 02:55:07.213,1.19824,1.1984,1.50,2.52
2013.02.27 02:55:07.522,1.19824,1.19838,1.50,3.27
2013.02.27 02:55:07.582,1.19824,1.19838,1.50,3.27
2013.02.27 02:55:08.233,1.19823,1.19838,3.00,2.33
2013.02.27 02:55:09.412,1.19823,1.19838,1.50,3.83
2013.02.27 02:55:09.772,1.19821,1.19836,2.25,1.02
2013.02.27 02:55:09.952,1.19816,1.19833,1.35,2.85
2013.02.27 02:55:10.013,1.19816,1.19833,1.88,2.33
2013.02.27 02:55:10.613,1.19813,1.19831,1.35,2.85
2013.02.27 02:55:11.186,1.19815,1.19831,2.25,2.85
2013.02.27 02:55:11.612,1.19817,1.19832,1.50,1.35
2013.02.27 02:55:12.220,1.19817,1.19834,2.25,2.10
2013.02.27 02:55:12.284,1.19817,1.19835,2.25,2.44
2013.02.27 02:55:12.462,1.19819,1.19836,1.50,3.04
2013.02.27 02:55:12.823,1.19827,1.19845,2.25,1.73
2013.02.27 02:55:13.002,1.1983,1.19846,1.50,1.50
2013.02.27 02:55:13.242,1.19833,1.19848,1.88,1.50
2013.02.27 02:55:13.843,1.19839,1.19852,1.13,1.50
2013.02.27 02:55:14.202,1.19846,1.19863,1.50,1.73
2013.02.27 02:55:14.263,1.1985,1.19864,1.50,3.60
2013.02.27 02:55:14.383,1.1985,1.19864,1.50,2.10
2013.02.27 02:55:14.682,1.19848,1.19864,3.08,1.73
2013.02.27 02:55:14.922,1.19849,1.1987,2.25,3.00
2013.02.27 02:55:15.222,1.19849,1.19867,2.25,1.50
2013.02.27 02:55:15.522,1.19848,1.19863,2.25,1.50
2013.02.27 02:55:15.705,1.19851,1.19866,2.25,1.50
2013.02.27 02:55:15.771,1.19851,1.1987,3.00,3.00
2013.02.27 02:55:15.952,1.19851,1.1987,3.23,2.25
2013.02.27 02:55:16.443,1.19854,1.19869,1.50,1.50
2013.02.27 02:55:16.802,1.19862,1.19876,1.50,1.35
2013.02.27 02:55:17.162,1.19865,1.19878,1.50,1.73
2013.02.27 02:55:17.283,1.19863,1.1988,1.50,2.67
2013.02.27 02:55:17.592,1.1986,1.19878,2.48,3.83
2013.02.27 02:55:17.833,1.19858,1.19876,2.25,3.23
2013.02.27 02:55:18.012,1.19855,1.19873,3.00,1.73
2013.02.27 02:55:18.372,1.19853,1.19868,1.58,1.50
2013.02.27 02:55:18.672,1.19849,1.19864,1.50,3.00
2013.02.27 02:55:18.852,1.19845,1.19864,3.00,3.00
2013.02.27 02:55:19.382,1.19846,1.19866,3.00,3.00
2013.02.27 02:55:19.802,1.19846,1.19863,1.50,1.73
2013.02.27 02:55:20.161,1.1984,1.19856,3.00,1.50
2013.02.27 02:55:20.522,1.1984,1.19856,1.50,1.50
2013.02.27 02:55:20.582,1.1984,1.19859,1.50,2.25
2013.02.27 02:55:20.702,1.1985,1.19864,1.50,1.13
2013.02.27 02:55:20.763,1.19851,1.19869,3.00,3.00
2013.02.27 02:55:21.125,1.19864,1.19879,3.23,1.50
2013.02.27 02:55:21.252,1.19866,1.19885,1.73,1.50
2013.02.27 02:55:21.562,1.19871,1.19886,1.73,1.50
2013.02.27 02:55:21.682,1.19871,1.19886,1.73,1.50
2013.02.27 02:55:21.742,1.19871,1.19884,1.73,1.50
2013.02.27 02:55:21.862,1.19866,1.19884,3.23,2.25
2013.02.27 02:55:21.922,1.19867,1.19884,1.50,1.73
2013.02.27 02:55:21.982,1.19867,1.1988,1.50,1.50
2013.02.27 02:55:22.285,1.19867,1.19881,1.73,1.50
2013.02.27 02:55:22.654,1.19869,1.19883,1.58,1.13
2013.02.27 02:55:22.713,1.1987,1.19886,1.58,1.50
2013.02.27 02:55:22.832,1.19872,1.19891,2.48,2.25
2013.02.27 02:55:23.255,1.19875,1.19888,1.73,1.50
2013.02.27 02:55:23.330,1.19876,1.19892,1.73,5.25
2013.02.27 02:55:23.397,1.19876,1.1989,2.48,1.50
2013.02.27 02:55:23.712,1.19878,1.19891,1.73,1.50
2013.02.27 02:55:23.832,1.19875,1.1989,3.00,1.50
2013.02.27 02:55:23.895,1.19875,1.19888,2.10,1.50
2013.02.27 02:55:23.963,1.19875,1.19888,1.35,1.50
2013.02.27 02:55:24.083,1.19872,1.19888,1.13,3.00
2013.02.27 02:55:24.142,1.1987,1.19881,1.13,1.50
2013.02.27 02:55:24.502,1.19866,1.19879,1.13,1.50
2013.02.27 02:55:24.682,1.19865,1.19879,1.13,1.50
2013.02.27 02:55:25.232,1.19865,1.19879,1.13,1.50
2013.02.27 02:55:26.073,1.19865,1.19879,1.50,1.50
2013.02.27 02:55:26.432,1.19864,1.19874,2.48,1.50
2013.02.27 02:55:26.553,1.19864,1.19874,1.73,1.50
2013.02.27 02:55:27.091,1.19861,1.19876,1.73,1.50
2013.02.27 02:55:27.153,1.19861,1.19877,1.73,1.50
2013.02.27 02:55:27.933,1.19862,1.19878,2.48,2.25
2013.02.27 02:55:27.992,1.19863,1.1988,1.73,1.50
2013.02.27 02:55:28.264,1.19862,1.1988,2.48,2.25
2013.02.27 02:55:28.503,1.19865,1.19881,1.50,1.50
2013.02.27 02:55:28.912,1.19868,1.19881,1.50,1.50
2013.02.27 02:55:29.452,1.19868,1.19881,1.50,1.50
2013.02.27 02:55:29.833,1.19872,1.19883,1.50,2.33
2013.02.27 02:55:30.133,1.19872,1.19887,2.25,1.35
2013.02.27 02:55:30.255,1.1987,1.19886,2.25,1.73
2013.02.27 02:55:30.325,1.1987,1.19886,3.23,1.73
2013.02.27 02:55:30.393,1.1987,1.19886,3.23,1.73
2013.02.27 02:55:30.943,1.1987,1.19886,2.48,1.73
2013.02.27 02:55:31.242,1.19873,1.19888,1.50,1.73
2013.02.27 02:55:31.362,1.19871,1.19888,1.50,2.48
2013.02.27 02:55:31.482,1.19871,1.19887,1.77,2.10
2013.02.27 02:55:31.732,1.19871,1.19887,1.50,2.10
2013.02.27 02:55:33.453,1.19871,1.19886,1.50,1.35
2013.02.27 02:55:33.573,1.19869,1.19882,1.50,2.25
2013.02.27 02:55:33.753,1.19866,1.19882,1.50,1.73
2013.02.27 02:55:33.813,1.19864,1.1988,1.50,1.50
2013.02.27 02:55:33.932,1.19862,1.1988,3.23,1.88
2013.02.27 02:55:34.522,1.19862,1.19879,2.25,2.48
2013.02.27 02:55:35.062,1.19861,1.19877,2.25,3.23
2013.02.27 02:55:35.600,1.19854,1.19869,1.50,1.50
2013.02.27 02:55:35.912,1.19853,1.19871,3.00,2.25
2013.02.27 02:55:36.452,1.19856,1.19872,3.00,3.00
2013.02.27 02:55:36.513,1.19856,1.19869,1.50,1.50
2013.02.27 02:55:36.872,1.19849,1.19864,2.25,1.50
2013.02.27 02:55:36.992,1.19845,1.19861,3.75,1.50
2013.02.27 02:55:37.172,1.19845,1.19859,1.50,1.50
2013.02.27 02:55:37.472,1.1984,1.19856,1.88,1.50
2013.02.27 02:55:37.532,1.19839,1.19854,2.25,2.25
2013.02.27 02:55:37.893,1.19835,1.19853,3.00,2.25
2013.02.27 02:55:38.013,1.19835,1.19853,1.50,2.25
2013.02.27 02:55:38.463,1.19839,1.19853,1.50,2.25
2013.02.27 02:55:38.540,1.1984,1.19855,1.50,1.13
2013.02.27 02:55:38.783,1.19843,1.19856,1.50,1.50
2013.02.27 02:55:38.842,1.19843,1.19856,1.50,1.50
2013.02.27 02:55:39.381,1.19845,1.1986,1.50,1.88
2013.02.27 02:55:39.621,1.19845,1.1986,1.50,1.13
2013.02.27 02:55:39.802,1.19847,1.19862,1.50,2.48
2013.02.27 02:55:40.162,1.19853,1.19867,1.50,1.88
2013.02.27 02:55:40.522,1.19851,1.19867,1.50,3.38
2013.02.27 02:55:41.243,1.19851,1.19866,1.50,2.48
2013.02.27 02:55:41.302,1.19846,1.19864,2.25,1.50
2013.02.27 02:55:41.362,1.19846,1.19864,2.25,2.25
2013.02.27 02:55:41.553,1.19848,1.19866,1.50,3.00
2013.02.27 02:55:41.622,1.19848,1.19866,1.50,3.00
2013.02.27 02:55:42.312,1.19849,1.19866,1.50,3.00
2013.02.27 02:55:42.851,1.1985,1.19866,1.50,1.50
2013.02.27 02:55:43.251,1.19848,1.19866,1.50,3.00
2013.02.27 02:55:45.140,1.19848,1.19866,2.25,2.25
2013.02.27 02:55:45.261,1.19851,1.19866,1.50,1.50
2013.02.27 02:55:45.502,1.19856,1.19872,1.50,1.88
2013.02.27 02:55:45.681,1.19858,1.19874,2.25,3.00
2013.02.27 02:55:45.862,1.1986,1.19878,2.25,3.00
2013.02.27 02:55:46.402,1.1986,1.19878,2.25,1.50
2013.02.27 02:55:48.343,1.19862,1.19878,1.50,1.50
2013.02.27 02:55:48.702,1.19876,1.19889,1.50,1.50
2013.02.27 02:55:48.822,1.19876,1.19891,3.23,1.13
2013.02.27 02:55:48.942,1.1988,1.19892,1.50,1.50
2013.02.27 02:55:49.302,1.19881,1.19899,2.25,3.38
2013.02.27 02:55:49.365,1.19883,1.19899,2.25,1.13
2013.02.27 02:55:49.432,1.19888,1.199,2.25,1.50
2013.02.27 02:55:49.852,1.19884,1.199,3.00,1.50
2013.02.27 02:55:49.972,1.19884,1.199,2.25,1.50
2013.02.27 02:55:50.331,1.1988,1.19898,1.50,1.50
2013.02.27 02:55:50.772,1.19879,1.19899,3.00,1.88
2013.02.27 02:55:51.602,1.19876,1.19898,3.00,1.13
2013.02.27 02:55:51.962,1.19875,1.1989,1.73,1.50
2013.02.27 02:55:52.023,1.19874,1.1989,3.75,1.50
2013.02.27 02:55:52.084,1.19877,1.19892,1.50,1.50
2013.02.27 02:55:52.619,1.19877,1.19891,1.50,1.50
2013.02.27 02:55:52.932,1.19888,1.19898,1.50,1.50
2013.02.27 02:55:52.992,1.19888,1.19899,1.50,1.50
2013.02.27 02:55:53.051,1.19888,1.19904,1.50,3.00
2013.02.27 02:55:53.172,1.19891,1.19904,1.50,1.50
2013.02.27 02:55:53.591,1.19891,1.19908,2.25,1.50
2013.02.27 02:55:53.651,1.19891,1.19909,2.25,3.75
2013.02.27 02:55:54.181,1.19891,1.19909,2.25,3.00
2013.02.27 02:55:54.377,1.19898,1.1991,1.50,3.00
2013.02.27 02:55:54.624,1.199,1.19914,1.50,1.13
2013.02.27 02:55:54.802,1.19898,1.1991,2.25,1.73
2013.02.27 02:55:54.921,1.19898,1.19912,2.48,1.50
2013.02.27 02:55:54.981,1.19898,1.19915,2.48,1.50
2013.02.27 02:55:55.041,1.199,1.19915,2.20,1.50
2013.02.27 02:55:55.162,1.19905,1.19919,1.73,1.50
2013.02.27 02:55:55.222,1.19905,1.19921,2.25,2.25
2013.02.27 02:55:55.461,1.19908,1.19923,2.48,1.50
2013.02.27 02:55:56.001,1.19909,1.19924,2.25,1.50
2013.02.27 02:55:56.372,1.19909,1.19925,2.25,2.25
2013.02.27 02:55:56.433,1.19909,1.19921,1.50,2.25
2013.02.27 02:55:56.672,1.19901,1.19919,3.75,1.50
2013.02.27 02:55:56.791,1.19901,1.19915,1.50,1.50
2013.02.27 02:55:57.033,1.19912,1.19928,3.00,1.73
2013.02.27 02:55:57.153,1.19914,1.19929,1.50,1.50
2013.02.27 02:55:57.513,1.19922,1.19938,1.73,2.25
2013.02.27 02:55:57.573,1.19922,1.19938,1.50,1.50
2013.02.27 02:55:57.752,1.19923,1.19939,2.25,1.50
2013.02.27 02:55:58.053,1.19926,1.19939,1.73,1.50
2013.02.27 02:55:58.414,1.19926,1.19939,1.50,1.50
2013.02.27 02:55:58.532,1.19923,1.19939,1.50,2.25
2013.02.27 02:55:59.072,1.19924,1.19942,1.50,3.00
2013.02.27 02:55:59.251,1.19925,1.19942,1.50,1.50
2013.02.27 02:55:59.432,1.19926,1.19944,3.75,1.50
2013.02.27 02:55:59.554,1.19929,1.19948,2.25,2.48
2013.02.27 02:55:59.623,1.1993,1.19948,1.50,2.48
2013.02.27 02:55:59.682,1.19933,1.19948,1.50,1.50
2013.02.27 02:56:00.041,1.19935,1.19951,1.73,1.50
2013.02.27 02:56:00.102,1.19937,1.19952,1.50,1.50
2013.02.27 02:56:00.283,1.19939,1.19953,1.50,2.25
2013.02.27 02:56:00.643,1.19946,1.19959,1.13,1.50
2013.02.27 02:56:01.182,1.19946,1.19958,1.13,1.50
2013.02.27 02:56:01.241,1.19946,1.19962,1.13,1.50
2013.02.27 02:56:01.302,1.19946,1.1996,1.13,1.50
2013.02.27 02:56:01.892,1.19949,1.19962,2.25,1.50
2013.02.27 02:56:02.073,1.19949,1.19962,2.48,1.50
2013.02.27 02:56:02.611,1.19949,1.19963,2.25,1.50
2013.02.27 02:56:02.971,1.19949,1.19963,2.48,1.50
2013.02.27 02:56:03.272,1.19959,1.19976,3.00,1.35
2013.02.27 02:56:03.332,1.19959,1.19977,3.00,2.25
2013.02.27 02:56:03.692,1.19959,1.19975,1.88,1.50
2013.02.27 02:56:03.999,1.19959,1.19971,1.13,1.50
2013.02.27 02:56:04.302,1.19959,1.19969,1.13,1.50
2013.02.27 02:56:04.602,1.19958,1.19972,1.73,1.50
2013.02.27 02:56:04.722,1.19958,1.19975,1.50,1.50
2013.02.27 02:56:04.852,1.19959,1.19975,1.35,1.50
2013.02.27 02:56:05.156,1.19965,1.19981,1.73,1.50
2013.02.27 02:56:05.287,1.19966,1.19981,1.73,1.50
2013.02.27 02:56:05.471,1.19968,1.19984,1.73,1.73
2013.02.27 02:56:05.592,1.1997,1.19984,1.13,1.73
2013.02.27 02:56:06.174,1.19975,1.19985,3.38,1.50
2013.02.27 02:56:06.253,1.19982,1.2,5.10,1.73
2013.02.27 02:56:06.313,1.19984,1.19998,2.48,1.50
2013.02.27 02:56:06.674,1.19982,1.19993,1.50,1.50
2013.02.27 02:56:07.152,1.19982,1.19991,1.50,1.50
2013.02.27 02:56:07.391,1.19979,1.19993,1.35,1.50
2013.02.27 02:56:07.452,1.19979,1.19995,1.35,1.50
2013.02.27 02:56:07.571,1.19979,1.19993,1.35,1.50
2013.02.27 02:56:07.881,1.19978,1.1999,2.85,1.50
2013.02.27 02:56:08.392,1.19978,1.19988,1.73,2.25
2013.02.27 02:56:08.693,1.19976,1.19981,1.50,2.25
2013.02.27 02:56:08.815,1.19977,1.19984,1.50,1.50
2013.02.27 02:56:08.943,1.19968,1.1998,4.73,1.50
2013.02.27 02:56:09.122,1.19968,1.19978,1.73,1.50
2013.02.27 02:56:09.423,1.19974,1.19979,1.50,1.50
2013.02.27 02:56:09.482,1.19976,1.19983,1.50,1.73
2013.02.27 02:56:09.735,1.19968,1.19981,2.25,1.50
2013.02.27 02:56:09.805,1.1997,1.19981,3.00,1.50
2013.02.27 02:56:09.875,1.19977,1.19987,1.35,1.50
2013.02.27 02:56:09.933,1.19984,1.19989,1.50,1.50
2013.02.27 02:56:10.053,1.19985,1.19998,1.50,3.38
2013.02.27 02:56:10.472,1.19976,1.19992,1.50,2.25
2013.02.27 02:56:10.591,1.19977,1.19992,1.50,1.50
2013.02.27 02:56:10.892,1.19977,1.19993,5.33,1.50
2013.02.27 02:56:10.952,1.19979,1.19995,3.98,1.50
2013.02.27 02:56:11.072,1.19981,1.19997,1.73,2.25
2013.02.27 02:56:11.252,1.19981,1.2,1.73,2.25
2013.02.27 02:56:11.372,1.1998,1.19998,2.48,1.50
2013.02.27 02:56:11.733,1.19982,1.19996,3.08,1.50
2013.02.27 02:56:12.032,1.19985,1.20003,2.48,1.73
2013.02.27 02:56:12.391,1.19987,1.20005,2.48,1.73
2013.02.27 02:56:12.644,1.19986,1.20003,1.73,1.50
2013.02.27 02:56:12.713,1.19987,1.2,1.58,1.50
2013.02.27 02:56:13.073,1.19982,1.19994,3.08,1.50
2013.02.27 02:56:13.192,1.19982,1.19992,3.08,1.50
2013.02.27 02:56:13.253,1.19981,1.19992,2.33,1.50
2013.02.27 02:56:13.432,1.19979,1.19992,1.17,2.25
2013.02.27 02:56:13.552,1.19977,1.19988,1.73,1.50
2013.02.27 02:56:13.672,1.19977,1.19988,1.50,1.50
2013.02.27 02:56:14.351,1.19974,1.19988,1.58,1.50
2013.02.27 02:56:14.891,1.19973,1.19988,2.48,1.50
2013.02.27 02:56:15.262,1.19973,1.19988,2.48,1.50
2013.02.27 02:56:15.811,1.19973,1.19988,2.25,1.50
2013.02.27 02:56:15.931,1.19973,1.19986,1.50,1.50
2013.02.27 02:56:16.452,1.1997,1.19986,3.00,1.50
2013.02.27 02:56:16.822,1.1997,1.19986,3.00,1.50
2013.02.27 02:56:16.881,1.1997,1.19986,3.00,1.50
2013.02.27 02:56:17.002,1.19971,1.19989,2.25,1.50
2013.02.27 02:56:17.182,1.1997,1.19987,2.63,1.50
2013.02.27 02:56:17.542,1.19974,1.19987,2.25,1.50
2013.02.27 02:56:17.602,1.19974,1.1999,2.25,1.50
2013.02.27 02:56:17.902,1.19978,1.1999,1.50,1.50
2013.02.27 02:56:17.962,1.19978,1.19994,1.50,1.50
2013.02.27 02:56:18.261,1.19978,1.19994,1.50,1.50
2013.02.27 02:56:18.501,1.19978,1.19991,1.50,1.50
2013.02.27 02:56:19.152,1.19978,1.19993,1.50,3.00
2013.02.27 02:56:19.212,1.19978,1.19993,1.50,1.73
2013.02.27 02:56:19.332,1.19981,1.19997,1.50,1.50
2013.02.27 02:56:19.512,1.19983,1.19997,1.50,1.50
2013.02.27 02:56:19.906,1.19984,1.19999,1.35,1.73
2013.02.27 02:56:20.151,1.19984,1.19996,1.73,1.50
2013.02.27 02:56:20.212,1.19984,1.19998,1.73,1.73
2013.02.27 02:56:20.772,1.19984,1.19998,2.48,1.73
2013.02.27 02:56:20.962,1.19984,1.19998,1.73,1.73
2013.02.27 02:56:21.023,1.19984,1.19996,1.73,1.50
2013.02.27 02:56:21.531,1.19984,1.19995,1.73,1.50
2013.02.27 02:56:22.071,1.1998,1.19995,3.00,1.50
2013.02.27 02:56:22.191,1.1998,1.19993,2.25,1.50
2013.02.27 02:56:22.551,1.1998,1.19989,2.25,1.50
2013.02.27 02:56:22.912,1.19975,1.19988,1.50,1.50
2013.02.27 02:56:23.452,1.19973,1.19988,2.25,2.25
2013.02.27 02:56:23.512,1.19973,1.19988,2.25,2.48
2013.02.27 02:56:24.351,1.19969,1.19985,1.88,1.73
2013.02.27 02:56:24.412,1.19969,1.1998,1.13,1.50
2013.02.27 02:56:24.952,1.19968,1.19976,1.50,1.50
2013.02.27 02:56:25.012,1.19961,1.19977,1.13,2.25
2013.02.27 02:56:25.571,1.19961,1.19979,2.63,2.25
2013.02.27 02:56:25.802,1.19961,1.19977,1.13,2.48
2013.02.27 02:56:26.342,1.1996,1.19978,3.00,2.25
2013.02.27 02:56:26.462,1.1996,1.19978,3.75,2.25
2013.02.27 02:56:26.522,1.19963,1.19979,1.50,2.25
2013.02.27 02:56:27.641,1.19963,1.19979,3.00,3.00
2013.02.27 02:56:28.641,1.19963,1.19979,2.25,2.25
2013.02.27 02:56:29.201,1.19962,1.19977,1.50,1.50
2013.02.27 02:56:30.462,1.19962,1.19975,1.50,1.50
2013.02.27 02:56:30.821,1.1996,1.19973,1.50,1.50
2013.02.27 02:56:30.881,1.19959,1.19973,1.88,1.50
2013.02.27 02:56:31.611,1.19959,1.19972,1.13,1.50
2013.02.27 02:56:31.731,1.19958,1.19969,2.25,1.50
2013.02.27 02:56:32.151,1.19958,1.19971,2.25,1.50
2013.02.27 02:56:32.931,1.19957,1.19971,1.50,1.50
2013.02.27 02:56:32.992,1.19957,1.19973,3.00,1.50
2013.02.27 02:56:33.612,1.19957,1.19974,1.73,2.25
2013.02.27 02:56:34.162,1.19957,1.19974,1.73,2.25
2013.02.27 02:56:34.472,1.19957,1.19974,1.73,2.25
2013.02.27 02:56:35.071,1.19957,1.19974,1.73,2.25
2013.02.27 02:56:35.902,1.19957,1.19974,1.73,2.25
2013.02.27 02:56:36.411,1.19966,1.1998,1.50,1.73
2013.02.27 02:56:36.592,1.19963,1.1998,1.50,1.50
2013.02.27 02:56:36.713,1.19968,1.19986,3.00,2.63
2013.02.27 02:56:36.771,1.19968,1.19986,3.75,1.88
2013.02.27 02:56:37.132,1.19969,1.19983,1.50,1.50
2013.02.27 02:56:37.431,1.19969,1.19983,1.50,1.73
