2013.02.08 13:49:46.598,1.23888,1.23901,1.50,2.25
2013.02.08 13:49:46.718,1.23887,1.23901,2.25,2.25
2013.02.08 13:49:47.018,1.2389,1.23904,1.50,2.40
2013.02.08 13:49:47.139,1.23888,1.23903,1.50,2.25
2013.02.08 13:49:47.382,1.23885,1.23899,1.50,2.25
2013.02.08 13:49:47.628,1.23885,1.23897,1.50,2.25
2013.02.08 13:49:47.688,1.23885,1.23897,1.50,2.25
2013.02.08 13:49:47.928,1.2388,1.23897,1.28,2.25
2013.02.08 13:49:48.169,1.23884,1.23897,2.25,2.25
2013.02.08 13:49:48.802,1.23885,1.23901,1.50,2.40
2013.02.08 13:49:48.890,1.2388,1.23896,1.50,1.50
2013.02.08 13:49:49.433,1.23877,1.23897,2.78,2.40
2013.02.08 13:49:49.928,1.23875,1.23893,1.50,2.25
2013.02.08 13:49:49.988,1.23875,1.23893,1.50,2.25
2013.02.08 13:49:50.347,1.23875,1.23892,1.65,1.50
2013.02.08 13:49:50.959,1.23875,1.23893,1.65,2.40
2013.02.08 13:49:51.482,1.23873,1.23889,1.50,3.75
2013.02.08 13:49:51.668,1.23871,1.23889,2.48,5.10
2013.02.08 13:49:51.968,1.2387,1.23887,1.13,2.40
2013.02.08 13:49:52.559,1.23869,1.23884,3.75,1.50
2013.02.08 13:49:52.928,1.23866,1.23881,3.00,1.50
2013.02.08 13:49:53.048,1.23865,1.2388,2.63,1.50
2013.02.08 13:49:53.228,1.23865,1.2388,1.73,1.50
2013.02.08 13:49:54.198,1.23863,1.23877,1.88,1.50
2013.02.08 13:49:54.259,1.23862,1.23875,1.50,1.65
2013.02.08 13:49:54.378,1.23855,1.23874,3.00,3.00
2013.02.08 13:49:55.378,1.23855,1.23871,1.88,1.50
2013.02.08 13:49:55.950,1.23856,1.23871,1.50,1.50
2013.02.08 13:49:56.610,1.23856,1.23871,1.50,1.50
2013.02.08 13:49:57.028,1.23856,1.23871,2.25,1.50
2013.02.08 13:49:57.149,1.23857,1.23873,1.73,1.65
2013.02.08 13:49:57.571,1.23856,1.23873,1.73,3.15
2013.02.08 13:49:58.517,1.23855,1.23873,5.63,3.15
2013.02.08 13:50:00.090,1.23855,1.23873,3.00,4.65
2013.02.08 13:50:00.839,1.23854,1.2387,1.50,2.25
2013.02.08 13:50:00.960,1.23852,1.23867,1.65,1.50
2013.02.08 13:50:01.464,1.2385,1.23867,2.03,3.00
2013.02.08 13:50:01.959,1.2385,1.23864,2.40,1.50
2013.02.08 13:50:02.199,1.23847,1.23865,3.90,1.50
2013.02.08 13:50:02.258,1.23847,1.23865,3.90,1.50
2013.02.08 13:50:02.896,1.23847,1.23864,3.90,1.50
2013.02.08 13:50:03.558,1.23847,1.23864,3.15,1.50
2013.02.08 13:50:03.998,1.23849,1.23865,2.40,1.50
2013.02.08 13:50:04.544,1.2385,1.23865,2.40,1.50
2013.02.08 13:50:05.087,1.23848,1.23865,5.25,1.50
2013.02.08 13:50:06.110,1.2385,1.23865,1.09,1.50
2013.02.08 13:50:06.469,1.23861,1.23877,1.50,2.40
2013.02.08 13:50:06.828,1.23862,1.23877,3.90,1.50
2013.02.08 13:50:07.148,1.23863,1.2388,2.40,2.25
2013.02.08 13:50:07.690,1.23863,1.2388,1.65,1.50
2013.02.08 13:50:07.889,1.23863,1.23878,1.65,2.10
2013.02.08 13:50:08.128,1.23859,1.23869,2.25,2.25
2013.02.08 13:50:08.249,1.23855,1.23866,1.32,1.50
2013.02.08 13:50:08.429,1.23848,1.23864,2.63,3.00
2013.02.08 13:50:08.490,1.23845,1.2386,1.65,2.25
2013.02.08 13:50:09.148,1.23846,1.2386,1.50,2.25
2013.02.08 13:50:09.689,1.23846,1.23856,1.50,2.25
2013.02.08 13:50:09.749,1.23841,1.23855,1.65,1.50
2013.02.08 13:50:09.808,1.23839,1.23852,1.50,1.50
2013.02.08 13:50:09.988,1.23838,1.23851,1.35,1.50
2013.02.08 13:50:10.169,1.23837,1.2385,1.50,1.50
2013.02.08 13:50:10.408,1.23835,1.2385,1.88,1.50
2013.02.08 13:50:10.468,1.23836,1.2385,1.28,1.50
2013.02.08 13:50:11.589,1.23836,1.23851,1.50,1.50
2013.02.08 13:50:12.128,1.23835,1.23852,2.03,1.50
2013.02.08 13:50:13.862,1.23836,1.23851,1.88,2.25
2013.02.08 13:50:14.408,1.23834,1.23851,2.03,2.25
2013.02.08 13:50:15.678,1.23836,1.23852,1.88,1.50
2013.02.08 13:50:18.039,1.23837,1.23853,1.65,1.50
2013.02.08 13:50:18.278,1.23843,1.23859,1.50,1.50
2013.02.08 13:50:18.818,1.23846,1.23864,1.13,1.73
2013.02.08 13:50:18.998,1.23855,1.23868,1.88,1.50
2013.02.08 13:50:19.058,1.23855,1.23872,1.88,3.00
2013.02.08 13:50:19.118,1.23855,1.23872,1.88,2.25
2013.02.08 13:50:20.195,1.23868,1.23877,1.73,1.50
2013.02.08 13:50:20.261,1.23878,1.23894,1.50,2.63
2013.02.08 13:50:20.448,1.23875,1.23891,2.25,3.75
2013.02.08 13:50:20.809,1.23869,1.23882,1.88,2.40
2013.02.08 13:50:21.168,1.23868,1.23882,1.50,2.40
2013.02.08 13:50:21.228,1.23866,1.23882,1.50,2.40
2013.02.08 13:50:21.838,1.23866,1.23882,2.25,2.40
2013.02.08 13:50:22.402,1.23866,1.23882,1.50,2.40
2013.02.08 13:50:22.918,1.23867,1.23884,1.50,3.75
2013.02.08 13:50:23.217,1.23868,1.23884,1.50,3.75
2013.02.08 13:50:23.738,1.23868,1.23885,1.50,3.00
2013.02.08 13:50:24.279,1.2387,1.23885,1.50,2.25
2013.02.08 13:50:24.980,1.2387,1.23885,1.65,2.25
2013.02.08 13:50:25.281,1.23874,1.23889,3.90,1.13
2013.02.08 13:50:25.469,1.23879,1.23894,2.25,3.00
2013.02.08 13:50:25.531,1.23885,1.23897,1.50,2.25
2013.02.08 13:50:25.850,1.23897,1.23909,1.50,2.25
2013.02.08 13:50:25.969,1.23897,1.23911,1.50,1.65
2013.02.08 13:50:26.088,1.23897,1.23912,1.50,2.03
2013.02.08 13:50:26.149,1.23897,1.23912,1.50,2.03
2013.02.08 13:50:26.578,1.23897,1.23911,1.50,1.50
2013.02.08 13:50:27.180,1.23897,1.23911,1.50,1.50
2013.02.08 13:50:27.495,1.23897,1.23911,1.88,2.25
2013.02.08 13:50:27.778,1.23897,1.23911,1.88,1.50
2013.02.08 13:50:28.637,1.23899,1.23911,1.50,1.50
2013.02.08 13:50:28.938,1.23899,1.23913,1.50,1.65
2013.02.08 13:50:29.299,1.239,1.23916,1.65,1.50
2013.02.08 13:50:29.752,1.23899,1.23914,1.35,2.40
2013.02.08 13:50:30.059,1.23897,1.2391,4.50,1.50
2013.02.08 13:50:30.418,1.23897,1.2391,3.00,2.25
2013.02.08 13:50:30.731,1.23896,1.2391,3.00,1.50
2013.02.08 13:50:30.858,1.23896,1.2391,2.25,2.25
2013.02.08 13:50:32.388,1.23896,1.2391,3.00,1.50
2013.02.08 13:50:32.509,1.23896,1.23913,3.75,2.25
2013.02.08 13:50:33.467,1.23897,1.23913,1.50,2.25
2013.02.08 13:50:33.768,1.23897,1.23913,1.50,2.25
2013.02.08 13:50:33.948,1.239,1.23915,1.50,2.40
2013.02.08 13:50:34.008,1.239,1.23915,1.50,2.40
2013.02.08 13:50:34.626,1.23897,1.23914,2.25,2.25
2013.02.08 13:50:34.699,1.23903,1.23916,1.50,2.85
2013.02.08 13:50:34.762,1.23904,1.23916,1.50,1.28
2013.02.08 13:50:35.068,1.23896,1.23911,1.69,2.40
2013.02.08 13:50:35.189,1.23896,1.23911,2.25,2.63
2013.02.08 13:50:35.609,1.23898,1.23913,1.69,1.50
2013.02.08 13:50:35.969,1.23898,1.23911,1.50,1.13
2013.02.08 13:50:36.488,1.23898,1.23911,1.50,1.13
2013.02.08 13:50:37.978,1.23898,1.23913,1.50,3.15
2013.02.08 13:50:38.339,1.23895,1.23911,1.50,1.65
2013.02.08 13:50:38.889,1.23895,1.23911,1.50,1.65
2013.02.08 13:50:40.379,1.23895,1.23911,1.50,1.65
2013.02.08 13:50:40.760,1.23895,1.23907,1.50,1.65
2013.02.08 13:50:41.059,1.23897,1.2391,1.50,1.50
2013.02.08 13:50:41.239,1.23898,1.23913,1.50,1.65
2013.02.08 13:50:42.062,1.239,1.23912,1.50,1.50
2013.02.08 13:50:42.190,1.23901,1.23915,3.38,1.50
2013.02.08 13:50:42.307,1.23904,1.23918,1.50,1.50
2013.02.08 13:50:42.678,1.23903,1.23916,1.50,2.25
2013.02.08 13:50:43.069,1.23906,1.23917,1.65,1.50
2013.02.08 13:50:43.188,1.2391,1.23924,1.65,3.00
2013.02.08 13:50:43.249,1.23911,1.23924,1.73,1.50
2013.02.08 13:50:43.369,1.23914,1.2393,3.90,2.25
2013.02.08 13:50:44.038,1.23915,1.23931,1.65,1.50
2013.02.08 13:50:44.694,1.23919,1.23933,1.50,2.25
2013.02.08 13:50:44.765,1.23919,1.23935,1.50,2.78
2013.02.08 13:50:45.771,1.23919,1.23934,1.50,1.50
2013.02.08 13:50:46.338,1.23919,1.23934,1.50,2.25
2013.02.08 13:50:46.997,1.23919,1.23934,1.50,1.50
2013.02.08 13:50:47.515,1.23919,1.23934,1.50,2.25
2013.02.08 13:50:47.638,1.23919,1.23932,1.50,2.63
2013.02.08 13:50:47.939,1.23902,1.23917,3.75,1.50
2013.02.08 13:50:47.998,1.23901,1.23915,1.50,1.88
2013.02.08 13:50:48.181,1.23897,1.23911,1.50,1.65
2013.02.08 13:50:48.418,1.23895,1.23911,3.00,1.65
2013.02.08 13:50:48.598,1.23895,1.23911,3.00,2.40
2013.02.08 13:50:49.148,1.23895,1.2391,2.25,2.40
2013.02.08 13:50:49.494,1.23895,1.2391,3.00,2.40
2013.02.08 13:50:49.798,1.239,1.23913,2.25,1.32
2013.02.08 13:50:50.441,1.239,1.23912,2.25,1.32
2013.02.08 13:50:50.521,1.23898,1.23914,1.65,1.13
2013.02.08 13:50:50.651,1.23898,1.23913,1.65,1.50
2013.02.08 13:50:51.199,1.23897,1.23913,2.25,2.25
2013.02.08 13:50:51.859,1.23902,1.23913,3.00,1.50
2013.02.08 13:50:51.920,1.23902,1.23917,3.75,1.13
2013.02.08 13:50:51.980,1.23904,1.2392,2.25,3.00
2013.02.08 13:50:52.339,1.23908,1.23923,2.40,1.50
2013.02.08 13:50:52.698,1.23907,1.23924,2.40,1.50
2013.02.08 13:50:53.316,1.23909,1.23924,1.50,2.25
2013.02.08 13:50:53.858,1.23909,1.23924,1.50,2.25
2013.02.08 13:50:55.119,1.23909,1.23924,1.50,1.50
2013.02.08 13:50:55.423,1.2392,1.23931,2.48,1.50
2013.02.08 13:50:55.492,1.23922,1.2394,2.25,1.28
2013.02.08 13:50:55.739,1.23926,1.23939,1.50,1.50
2013.02.08 13:50:56.042,1.23926,1.23943,1.50,3.75
2013.02.08 13:50:56.170,1.23926,1.23943,1.50,3.00
2013.02.08 13:50:56.288,1.23927,1.23943,2.25,1.50
2013.02.08 13:50:56.896,1.23926,1.2394,1.50,1.50
2013.02.08 13:50:56.960,1.23924,1.2394,3.75,2.40
2013.02.08 13:50:57.019,1.23921,1.23935,2.63,1.50
2013.02.08 13:50:57.078,1.23921,1.23933,1.13,1.50
2013.02.08 13:50:57.198,1.23921,1.23933,1.13,1.50
2013.02.08 13:50:57.679,1.23915,1.23929,3.00,1.65
2013.02.08 13:50:57.739,1.23915,1.23928,3.00,1.50
2013.02.08 13:50:58.218,1.23913,1.23925,2.25,1.13
2013.02.08 13:50:58.339,1.23909,1.23923,1.88,1.65
2013.02.08 13:50:58.759,1.23909,1.23925,1.13,2.40
2013.02.08 13:50:58.819,1.23912,1.23928,1.50,1.88
2013.02.08 13:50:58.878,1.23912,1.23928,3.00,1.50
2013.02.08 13:50:58.938,1.23915,1.23929,1.50,1.65
2013.02.08 13:50:59.119,1.23912,1.23926,2.25,2.63
2013.02.08 13:50:59.241,1.23909,1.23924,1.88,2.40
2013.02.08 13:50:59.431,1.23909,1.23926,1.88,2.25
2013.02.08 13:50:59.549,1.23909,1.23925,1.88,2.25
2013.02.08 13:51:00.108,1.23909,1.23925,1.88,2.25
2013.02.08 13:51:00.658,1.23909,1.23923,1.50,2.25
2013.02.08 13:51:00.908,1.23909,1.23925,1.50,3.00
2013.02.08 13:51:01.448,1.23909,1.23925,1.65,2.25
2013.02.08 13:51:01.688,1.2391,1.23925,1.50,1.50
2013.02.08 13:51:01.868,1.2391,1.23923,1.50,1.50
2013.02.08 13:51:02.888,1.23909,1.23923,1.50,2.25
2013.02.08 13:51:03.673,1.23907,1.23923,1.50,3.38
2013.02.08 13:51:04.263,1.23907,1.23922,1.50,1.50
2013.02.08 13:51:05.720,1.23907,1.23923,1.50,1.88
2013.02.08 13:51:08.028,1.23908,1.23923,1.50,2.40
2013.02.08 13:51:08.390,1.23902,1.23915,1.13,1.50
2013.02.08 13:51:08.868,1.23901,1.23916,2.40,3.00
2013.02.08 13:51:08.928,1.23901,1.23914,1.65,2.25
2013.02.08 13:51:09.501,1.23899,1.23914,1.65,2.25
2013.02.08 13:51:09.808,1.239,1.23918,2.25,1.65
2013.02.08 13:51:10.117,1.23897,1.23911,2.25,2.40
2013.02.08 13:51:10.419,1.23885,1.23896,1.50,2.85
2013.02.08 13:51:10.779,1.23871,1.23883,1.50,6.83
2013.02.08 13:51:10.839,1.23872,1.23877,1.50,3.01
2013.02.08 13:51:10.898,1.23854,1.23876,1.50,4.51
2013.02.08 13:51:11.081,1.23852,1.23861,1.50,1.50
2013.02.08 13:51:11.268,1.23847,1.23862,1.88,1.50
2013.02.08 13:51:11.508,1.23848,1.23864,1.50,1.50
2013.02.08 13:51:11.568,1.23847,1.23864,1.13,1.50
2013.02.08 13:51:11.878,1.23847,1.23866,1.28,3.00
2013.02.08 13:51:12.358,1.23845,1.23862,1.35,1.13
2013.02.08 13:51:12.599,1.23851,1.23864,1.50,1.50
2013.02.08 13:51:12.659,1.23851,1.23867,1.50,1.50
2013.02.08 13:51:12.720,1.23851,1.2387,1.50,1.88
2013.02.08 13:51:13.019,1.23854,1.23869,1.50,1.50
2013.02.08 13:51:13.139,1.23852,1.23868,1.50,2.25
2013.02.08 13:51:13.318,1.2385,1.23867,1.35,1.50
2013.02.08 13:51:13.799,1.23852,1.23868,1.50,1.65
2013.02.08 13:51:14.580,1.23854,1.23868,1.50,2.25
2013.02.08 13:51:14.639,1.23854,1.23872,1.50,1.13
2013.02.08 13:51:14.699,1.23857,1.23873,2.25,1.65
2013.02.08 13:51:14.759,1.23857,1.23874,2.25,2.40
2013.02.08 13:51:15.476,1.23861,1.23878,1.50,2.40
2013.02.08 13:51:15.979,1.23861,1.23878,1.50,2.40
2013.02.08 13:51:16.279,1.23864,1.23877,2.25,2.48
2013.02.08 13:51:16.341,1.23866,1.23879,2.25,1.50
2013.02.08 13:51:16.410,1.23866,1.23882,2.78,1.50
2013.02.08 13:51:16.590,1.23866,1.23885,3.15,1.65
2013.02.08 13:51:16.768,1.23868,1.23885,3.00,1.50
2013.02.08 13:51:16.949,1.23868,1.23885,1.50,1.50
2013.02.08 13:51:17.368,1.23866,1.23885,1.88,1.65
2013.02.08 13:51:17.858,1.23866,1.23885,1.13,2.40
2013.02.08 13:51:18.509,1.23866,1.23883,2.25,1.65
2013.02.08 13:51:18.569,1.23866,1.23882,2.25,1.50
2013.02.08 13:51:18.628,1.23864,1.23878,2.63,1.50
2013.02.08 13:51:18.989,1.23858,1.23874,2.10,2.40
2013.02.08 13:51:21.339,1.23859,1.23874,2.25,1.50
2013.02.08 13:51:21.519,1.23859,1.23873,1.50,1.65
2013.02.08 13:51:21.639,1.23859,1.23873,1.50,1.65
2013.02.08 13:51:21.761,1.23855,1.2387,2.40,1.50
2013.02.08 13:51:22.348,1.23854,1.23869,2.40,1.50
2013.02.08 13:51:22.709,1.23852,1.23868,1.32,1.50
2013.02.08 13:51:23.010,1.23853,1.23868,2.25,1.50
2013.02.08 13:51:23.548,1.23852,1.23869,2.25,1.50
2013.02.08 13:51:23.869,1.23858,1.23874,1.13,4.50
2013.02.08 13:51:24.169,1.23858,1.23874,1.13,3.75
2013.02.08 13:51:24.590,1.23854,1.23871,1.50,2.25
2013.02.08 13:51:24.649,1.23854,1.2387,1.35,2.25
2013.02.08 13:51:26.368,1.23853,1.23871,2.78,2.63
2013.02.08 13:51:26.889,1.23854,1.23872,2.25,3.90
2013.02.08 13:51:27.462,1.23854,1.23871,2.40,1.50
2013.02.08 13:51:28.558,1.23854,1.23868,2.40,1.50
2013.02.08 13:51:29.488,1.23855,1.23871,2.25,1.50
2013.02.08 13:51:30.039,1.23855,1.2387,2.25,1.50
2013.02.08 13:51:30.279,1.23853,1.2387,2.25,1.65
2013.02.08 13:51:30.340,1.23853,1.23867,1.50,1.50
2013.02.08 13:51:30.650,1.23852,1.23867,1.13,2.63
2013.02.08 13:51:31.019,1.23852,1.23866,1.13,1.13
2013.02.08 13:51:31.139,1.23851,1.23862,1.50,1.65
2013.02.08 13:51:31.199,1.23848,1.23858,1.50,1.50
2013.02.08 13:51:31.379,1.23847,1.23858,1.88,1.50
2013.02.08 13:51:31.499,1.23847,1.23858,2.25,1.50
2013.02.08 13:51:31.678,1.23849,1.23863,1.65,1.13
2013.02.08 13:51:31.918,1.23851,1.23866,1.50,1.50
2013.02.08 13:51:32.398,1.23849,1.23866,1.65,3.00
2013.02.08 13:51:32.719,1.23847,1.23866,2.25,3.00
2013.02.08 13:51:33.278,1.23849,1.23866,1.65,3.00
2013.02.08 13:51:33.720,1.23849,1.23866,3.38,1.50
2013.02.08 13:51:33.778,1.23849,1.23866,3.38,1.50
2013.02.08 13:51:34.918,1.23849,1.23867,3.23,2.40
2013.02.08 13:51:34.978,1.23849,1.23867,3.23,3.15
2013.02.08 13:51:35.039,1.23851,1.23866,2.25,1.50
2013.02.08 13:51:35.398,1.23851,1.23866,1.50,1.50
2013.02.08 13:51:36.192,1.23849,1.23866,2.63,1.50
2013.02.08 13:51:38.688,1.23849,1.23866,3.38,1.50
2013.02.08 13:51:38.748,1.2385,1.23866,1.50,1.50
2013.02.08 13:51:39.719,1.23849,1.23865,2.78,1.50
2013.02.08 13:51:39.778,1.23849,1.23866,1.28,3.00
2013.02.08 13:51:39.958,1.23852,1.23866,2.25,1.50
2013.02.08 13:51:40.340,1.23852,1.23868,2.40,1.88
2013.02.08 13:51:41.274,1.23853,1.23868,1.28,1.50
2013.02.08 13:51:41.804,1.23852,1.23868,3.38,1.50
2013.02.08 13:51:43.171,1.23852,1.23868,3.23,1.50
2013.02.08 13:51:44.498,1.23853,1.23868,1.13,1.50
2013.02.08 13:51:44.559,1.23862,1.23871,1.50,1.50
2013.02.08 13:51:44.871,1.23871,1.2388,1.50,1.50
2013.02.08 13:51:44.990,1.23873,1.23881,3.15,1.50
2013.02.08 13:51:45.050,1.23873,1.23889,3.90,1.50
2013.02.08 13:51:45.170,1.23879,1.23892,1.50,1.13
2013.02.08 13:51:45.708,1.23877,1.23894,2.40,2.25
2013.02.08 13:51:46.012,1.23878,1.23894,1.73,2.25
2013.02.08 13:51:46.658,1.23878,1.23894,1.13,2.25
2013.02.08 13:51:47.869,1.23877,1.23894,3.38,2.25
2013.02.08 13:51:47.990,1.23877,1.23894,1.73,2.25
2013.02.08 13:51:48.349,1.23877,1.2389,1.50,2.25
2013.02.08 13:51:48.648,1.23875,1.2389,2.63,2.25
2013.02.08 13:51:49.068,1.23879,1.2389,1.50,2.25
2013.02.08 13:51:49.128,1.23879,1.23894,3.23,1.50
2013.02.08 13:51:49.368,1.2388,1.23896,1.50,1.50
2013.02.08 13:51:50.092,1.23879,1.23894,3.23,1.50
2013.02.08 13:51:50.403,1.23879,1.23892,1.13,2.25
2013.02.08 13:51:50.473,1.23883,1.23896,3.15,3.00
2013.02.08 13:51:50.719,1.23885,1.23899,1.13,1.50
2013.02.08 13:51:51.260,1.23885,1.23899,1.88,2.25
2013.02.08 13:51:52.159,1.23885,1.23899,1.13,2.25
2013.02.08 13:51:52.279,1.23883,1.23899,1.65,2.25
2013.02.08 13:51:52.343,1.23883,1.23899,1.65,2.25
2013.02.08 13:51:52.469,1.23883,1.23899,1.65,2.25
2013.02.08 13:51:53.019,1.23886,1.23899,1.50,2.25
2013.02.08 13:51:54.009,1.23886,1.23899,1.50,2.25
2013.02.08 13:51:54.903,1.23888,1.23903,3.00,3.00
2013.02.08 13:51:54.973,1.23889,1.23904,1.50,1.50
2013.02.08 13:51:55.099,1.23889,1.23903,1.50,1.50
2013.02.08 13:51:55.159,1.23888,1.23903,2.25,3.00
2013.02.08 13:51:55.462,1.23888,1.23901,1.50,2.25
2013.02.08 13:51:55.528,1.23884,1.23901,1.13,2.25
2013.02.08 13:51:56.681,1.23886,1.23901,1.65,2.25
2013.02.08 13:51:56.739,1.23887,1.23903,1.13,2.25
2013.02.08 13:51:56.858,1.2389,1.23904,1.73,1.50
2013.02.08 13:51:56.919,1.23896,1.23906,1.50,1.13
2013.02.08 13:51:57.257,1.23895,1.23903,1.88,1.50
2013.02.08 13:51:58.338,1.23895,1.23905,1.88,1.50
2013.02.08 13:51:58.598,1.23893,1.23905,2.10,1.88
2013.02.08 13:51:58.660,1.23891,1.239,2.25,3.00
2013.02.08 13:51:58.720,1.2389,1.23896,1.50,1.50
2013.02.08 13:51:58.780,1.23889,1.23898,1.13,3.00
2013.02.08 13:51:58.959,1.23889,1.23895,1.13,2.25
2013.02.08 13:51:59.438,1.23882,1.23895,1.58,2.25
2013.02.08 13:51:59.969,1.23882,1.23895,1.35,1.50
2013.02.08 13:52:00.088,1.23884,1.23899,1.32,2.25
2013.02.08 13:52:00.148,1.23882,1.23899,1.35,2.25
2013.02.08 13:52:00.509,1.23881,1.23895,1.50,2.63
2013.02.08 13:52:00.576,1.2388,1.23893,2.25,2.25
2013.02.08 13:52:00.879,1.23877,1.2389,1.13,2.25
2013.02.08 13:52:01.919,1.23878,1.2389,1.50,1.50
2013.02.08 13:52:04.739,1.23876,1.2389,1.50,1.50
2013.02.08 13:52:06.848,1.23876,1.2389,1.50,1.50
2013.02.08 13:52:07.028,1.23874,1.23889,2.25,1.50
2013.02.08 13:52:07.570,1.23875,1.23889,1.88,2.40
2013.02.08 13:52:07.989,1.23878,1.23891,1.50,2.25
2013.02.08 13:52:08.519,1.23878,1.23892,1.50,2.40
2013.02.08 13:52:09.359,1.23878,1.23891,1.50,2.25
2013.02.08 13:52:09.988,1.23875,1.23891,1.50,2.25
2013.02.08 13:52:10.348,1.23879,1.23892,1.50,2.40
2013.02.08 13:52:10.882,1.23878,1.23892,1.50,3.15
2013.02.08 13:52:11.659,1.23877,1.23892,1.50,3.15
2013.02.08 13:52:11.753,1.23891,1.23904,1.50,3.75
2013.02.08 13:52:11.879,1.23892,1.23905,1.50,1.50
2013.02.08 13:52:11.938,1.23894,1.23907,1.50,2.25
2013.02.08 13:52:12.478,1.23894,1.23907,1.50,1.50
2013.02.08 13:52:12.598,1.23894,1.23909,1.50,2.25
2013.02.08 13:52:13.768,1.23894,1.23909,1.88,2.25
2013.02.08 13:52:13.949,1.23904,1.23916,1.50,1.50
2013.02.08 13:52:14.008,1.23904,1.23919,1.50,1.65
2013.02.08 13:52:14.249,1.23907,1.23921,1.50,2.25
2013.02.08 13:52:14.788,1.23906,1.2392,1.65,2.25
2013.02.08 13:52:15.369,1.23906,1.2392,3.15,2.25
2013.02.08 13:52:15.681,1.23904,1.23919,1.73,2.03
2013.02.08 13:52:15.799,1.239,1.2391,2.25,2.25
2013.02.08 13:52:17.719,1.23897,1.2391,1.73,2.25
2013.02.08 13:52:18.260,1.23897,1.23908,1.50,1.50
2013.02.08 13:52:18.558,1.23897,1.23911,1.50,2.25
2013.02.08 13:52:19.610,1.23902,1.23915,1.65,2.25
2013.02.08 13:52:19.694,1.23907,1.2392,1.50,2.25
2013.02.08 13:52:20.250,1.23907,1.2392,3.00,1.50
2013.02.08 13:52:20.311,1.23906,1.23918,1.50,1.50
2013.02.08 13:52:20.621,1.23892,1.23905,1.50,2.25
2013.02.08 13:52:20.979,1.23889,1.23899,2.25,2.25
2013.02.08 13:52:21.039,1.23889,1.23901,1.50,2.25
2013.02.08 13:52:21.998,1.23886,1.23901,1.88,1.50
2013.02.08 13:52:22.548,1.23885,1.23901,3.00,1.50
2013.02.08 13:52:23.169,1.23885,1.239,1.50,1.50
2013.02.08 13:52:23.288,1.23881,1.239,1.65,3.00
2013.02.08 13:52:23.649,1.23886,1.23901,1.88,1.13
2013.02.08 13:52:24.199,1.23886,1.239,1.13,2.25
2013.02.08 13:52:26.758,1.23886,1.239,1.88,2.25
2013.02.08 13:52:30.997,1.23886,1.23901,1.13,2.25
2013.02.08 13:52:32.015,1.23885,1.23901,1.50,2.25
2013.02.08 13:52:33.635,1.23886,1.23901,1.13,2.25
2013.02.08 13:52:33.818,1.23885,1.23901,1.13,2.25
2013.02.08 13:52:34.322,1.23887,1.23901,3.00,1.50
2013.02.08 13:52:34.392,1.23888,1.23904,3.00,1.50
2013.02.08 13:52:34.581,1.23894,1.23908,1.50,1.13
2013.02.08 13:52:34.700,1.23896,1.23909,1.50,3.00
2013.02.08 13:52:35.203,1.23896,1.23911,1.50,3.00
2013.02.08 13:52:35.489,1.23896,1.23911,1.50,2.25
2013.02.08 13:52:36.507,1.23896,1.23909,1.50,1.50
2013.02.08 13:52:36.748,1.23896,1.23911,1.50,3.75
2013.02.08 13:52:38.110,1.23898,1.23911,1.35,1.50
2013.02.08 13:52:38.289,1.23906,1.2392,1.50,2.25
2013.02.08 13:52:38.828,1.23906,1.2392,1.50,1.50
2013.02.08 13:52:39.388,1.23904,1.23919,1.13,1.50
2013.02.08 13:52:39.948,1.23901,1.23918,2.25,2.25
2013.02.08 13:52:40.071,1.23901,1.23914,1.50,1.50
2013.02.08 13:52:40.188,1.239,1.23911,2.25,1.50
2013.02.08 13:52:40.489,1.23896,1.23905,1.13,1.13
2013.02.08 13:52:40.549,1.239,1.23912,1.73,2.25
2013.02.08 13:52:40.610,1.23901,1.23912,1.50,1.50
2013.02.08 13:52:40.790,1.23902,1.23916,1.13,1.50
2013.02.08 13:52:41.168,1.23902,1.23917,1.88,2.25
2013.02.08 13:52:41.228,1.23904,1.23917,1.50,1.50
2013.02.08 13:52:41.888,1.23903,1.23917,1.73,2.25
2013.02.08 13:52:42.189,1.23895,1.23909,1.50,1.65
2013.02.08 13:52:42.429,1.23891,1.23905,1.65,2.25
2013.02.08 13:52:43.101,1.23888,1.23905,4.13,2.25
2013.02.08 13:52:43.632,1.23888,1.23905,3.38,2.25
2013.02.08 13:52:43.704,1.23886,1.23903,1.88,2.25
2013.02.08 13:52:46.997,1.23888,1.23904,1.13,3.00
2013.02.08 13:52:47.120,1.2389,1.23905,2.48,1.50
2013.02.08 13:52:47.240,1.23892,1.23904,1.50,1.50
2013.02.08 13:52:47.748,1.23888,1.23904,1.65,1.50
2013.02.08 13:52:48.798,1.23888,1.23904,1.65,1.50
2013.02.08 13:52:48.859,1.23893,1.23904,1.65,1.50
2013.02.08 13:52:48.920,1.23893,1.23907,1.65,1.13
2013.02.08 13:52:49.038,1.23894,1.2391,2.63,1.50
2013.02.08 13:52:49.278,1.23897,1.23912,3.00,1.50
2013.02.08 13:52:49.519,1.239,1.23914,1.65,1.88
2013.02.08 13:52:50.068,1.239,1.23915,2.40,1.50
2013.02.08 13:52:50.231,1.239,1.23915,2.25,1.50
2013.02.08 13:52:50.290,1.239,1.23917,2.25,1.50
2013.02.08 13:52:50.839,1.23899,1.23918,2.63,3.00
2013.02.08 13:52:51.259,1.23898,1.23918,2.25,4.50
