2013.02.08 15:49:55.295,1.24261,1.24274,2.25,1.50
2013.02.08 15:49:55.417,1.24261,1.2427,1.50,1.69
2013.02.08 15:49:55.544,1.24257,1.24269,1.50,1.13
2013.02.08 15:49:55.842,1.24254,1.24267,1.50,2.44
2013.02.08 15:49:56.141,1.24253,1.24261,2.10,2.25
2013.02.08 15:49:56.262,1.24253,1.2426,2.10,1.13
2013.02.08 15:49:56.622,1.24251,1.24258,1.88,1.65
2013.02.08 15:49:56.683,1.24249,1.24264,1.32,2.10
2013.02.08 15:49:56.812,1.24249,1.24261,1.32,2.48
2013.02.08 15:49:56.993,1.24249,1.2426,1.32,3.23
2013.02.08 15:49:57.231,1.24248,1.2426,1.50,2.63
2013.02.08 15:49:57.351,1.24248,1.24261,1.50,1.65
2013.02.08 15:49:57.411,1.24251,1.24261,1.50,1.65
2013.02.08 15:49:57.533,1.24251,1.24264,1.50,1.50
2013.02.08 15:49:57.592,1.24251,1.24266,1.50,2.85
2013.02.08 15:49:58.141,1.24251,1.24266,1.50,2.63
2013.02.08 15:49:58.321,1.24251,1.24265,1.50,1.50
2013.02.08 15:49:58.870,1.24251,1.24266,1.50,2.63
2013.02.08 15:49:59.293,1.24249,1.24267,3.00,2.63
2013.02.08 15:49:59.361,1.24249,1.24267,3.15,3.38
2013.02.08 15:49:59.601,1.24249,1.24267,3.15,2.63
2013.02.08 15:50:00.312,1.24249,1.24267,3.00,3.19
2013.02.08 15:50:00.381,1.24249,1.24266,3.00,2.44
2013.02.08 15:50:00.446,1.24249,1.24263,1.50,1.65
2013.02.08 15:50:00.571,1.24246,1.24263,1.65,1.65
2013.02.08 15:50:00.692,1.24246,1.24261,1.50,1.65
2013.02.08 15:50:01.261,1.24246,1.24261,1.50,1.65
2013.02.08 15:50:02.101,1.24245,1.24261,1.50,2.40
2013.02.08 15:50:02.162,1.24245,1.24261,2.82,2.40
2013.02.08 15:50:02.672,1.24245,1.24263,2.97,3.00
2013.02.08 15:50:02.912,1.24245,1.2426,1.50,2.40
2013.02.08 15:50:03.032,1.24244,1.24257,1.50,1.50
2013.02.08 15:50:04.041,1.24241,1.24257,2.07,3.15
2013.02.08 15:50:04.102,1.24241,1.24256,1.50,1.50
2013.02.08 15:50:04.167,1.2424,1.24254,1.32,1.50
2013.02.08 15:50:04.711,1.2424,1.24255,1.32,2.25
2013.02.08 15:50:05.231,1.2424,1.24254,1.32,2.40
2013.02.08 15:50:05.591,1.2423,1.24248,2.07,2.25
2013.02.08 15:50:06.402,1.24237,1.24251,2.07,1.50
2013.02.08 15:50:09.001,1.24238,1.24251,1.50,1.50
2013.02.08 15:50:09.122,1.24241,1.24252,1.13,1.50
2013.02.08 15:50:09.242,1.24242,1.24257,1.80,1.50
2013.02.08 15:50:09.422,1.24243,1.24259,2.40,2.25
2013.02.08 15:50:09.782,1.2424,1.24252,1.88,2.25
2013.02.08 15:50:09.902,1.24239,1.24252,1.65,2.25
2013.02.08 15:50:10.023,1.24237,1.24252,1.13,2.25
2013.02.08 15:50:10.482,1.24237,1.24252,1.88,2.25
2013.02.08 15:50:11.072,1.24237,1.24253,1.88,1.50
2013.02.08 15:50:11.470,1.24237,1.24251,1.88,1.50
2013.02.08 15:50:12.102,1.24236,1.24251,1.47,1.50
2013.02.08 15:50:12.163,1.24229,1.24246,3.38,1.50
2013.02.08 15:50:12.222,1.24232,1.24245,1.69,1.50
2013.02.08 15:50:12.401,1.24231,1.24244,1.47,1.50
2013.02.08 15:50:12.832,1.24231,1.24244,2.22,1.50
2013.02.08 15:50:15.121,1.24231,1.24244,1.47,1.50
2013.02.08 15:50:18.221,1.2423,1.24244,1.50,1.50
2013.02.08 15:50:18.282,1.24229,1.24243,1.50,3.00
2013.02.08 15:50:19.691,1.24229,1.24244,1.50,2.25
2013.02.08 15:50:19.751,1.2423,1.24244,1.32,2.25
2013.02.08 15:50:19.991,1.24229,1.24244,2.22,2.25
2013.02.08 15:50:20.544,1.24229,1.24243,1.47,1.50
2013.02.08 15:50:23.044,1.24226,1.24242,1.88,1.50
2013.02.08 15:50:23.116,1.24225,1.24238,1.32,1.50
2013.02.08 15:50:23.726,1.24225,1.24238,1.32,3.00
2013.02.08 15:50:25.232,1.24226,1.24241,1.88,1.50
2013.02.08 15:50:25.291,1.24225,1.24241,2.82,1.50
2013.02.08 15:50:25.832,1.24225,1.24238,1.32,1.50
2013.02.08 15:50:26.490,1.24224,1.24238,1.47,1.50
2013.02.08 15:50:31.541,1.24224,1.24237,1.47,1.50
2013.02.08 15:50:31.661,1.24224,1.24237,1.47,1.50
2013.02.08 15:50:34.400,1.24222,1.24236,1.50,1.50
2013.02.08 15:50:34.521,1.24222,1.24236,1.47,2.25
2013.02.08 15:50:34.702,1.24223,1.24237,1.47,2.25
2013.02.08 15:50:36.591,1.24222,1.24237,1.84,2.25
2013.02.08 15:50:37.962,1.24222,1.24237,1.69,3.00
2013.02.08 15:50:40.272,1.2422,1.24236,1.50,2.25
2013.02.08 15:50:41.251,1.2422,1.24233,1.50,1.50
2013.02.08 15:50:44.332,1.24218,1.24236,1.50,1.65
2013.02.08 15:50:44.880,1.24219,1.24236,1.50,1.65
2013.02.08 15:50:45.292,1.24217,1.24231,1.50,2.25
2013.02.08 15:50:45.973,1.24217,1.24231,1.50,3.00
2013.02.08 15:50:46.047,1.24215,1.2423,1.50,2.25
2013.02.08 15:50:46.581,1.24215,1.24229,1.50,2.25
2013.02.08 15:50:47.165,1.24215,1.24231,1.50,3.00
2013.02.08 15:50:49.511,1.24216,1.24232,1.50,1.65
2013.02.08 15:50:49.691,1.24216,1.24232,1.50,1.65
2013.02.08 15:50:49.871,1.24215,1.24232,2.25,2.44
2013.02.08 15:50:50.171,1.24219,1.24234,1.50,1.28
2013.02.08 15:50:50.412,1.24219,1.24234,1.88,1.13
2013.02.08 15:50:50.972,1.24218,1.24234,1.88,3.00
2013.02.08 15:50:51.491,1.24218,1.24234,1.88,3.00
2013.02.08 15:50:51.551,1.24218,1.24234,1.65,3.00
2013.02.08 15:50:52.091,1.24215,1.2423,2.59,2.25
2013.02.08 15:50:53.412,1.24215,1.24231,2.59,1.50
2013.02.08 15:50:53.653,1.24217,1.24233,3.34,1.50
2013.02.08 15:50:54.271,1.24217,1.24232,1.13,2.25
2013.02.08 15:50:54.333,1.24218,1.24232,1.09,2.25
2013.02.08 15:50:54.841,1.24219,1.24234,1.13,1.50
2013.02.08 15:50:55.321,1.2422,1.24236,1.65,3.00
2013.02.08 15:50:57.372,1.2422,1.24236,1.65,3.00
2013.02.08 15:50:57.671,1.24219,1.24236,1.65,2.25
2013.02.08 15:50:58.226,1.24219,1.24235,1.65,1.50
2013.02.08 15:51:00.021,1.24219,1.24235,1.65,1.50
2013.02.08 15:51:00.500,1.2422,1.24234,1.13,3.00
2013.02.08 15:51:04.531,1.24218,1.24233,1.84,1.50
2013.02.08 15:51:05.101,1.24218,1.24233,1.13,2.07
2013.02.08 15:51:05.281,1.24216,1.24231,1.65,2.25
2013.02.08 15:51:06.001,1.24217,1.24232,1.65,1.50
2013.02.08 15:51:06.071,1.24218,1.24233,1.13,3.00
2013.02.08 15:51:06.611,1.24218,1.24233,1.13,1.50
2013.02.08 15:51:07.502,1.24218,1.24234,1.88,1.50
2013.02.08 15:51:09.961,1.24219,1.24235,1.88,1.50
2013.02.08 15:51:12.931,1.24221,1.24235,1.84,3.00
2013.02.08 15:51:13.471,1.24222,1.24235,1.13,1.50
2013.02.08 15:51:13.981,1.24222,1.24235,1.13,1.50
2013.02.08 15:51:14.042,1.24222,1.24234,1.13,2.25
2013.02.08 15:51:18.502,1.24219,1.24236,3.87,1.50
2013.02.08 15:51:18.621,1.24218,1.24234,2.63,2.25
2013.02.08 15:51:19.041,1.24218,1.24233,1.65,1.50
2013.02.08 15:51:24.103,1.24216,1.24231,2.40,2.40
2013.02.08 15:51:24.462,1.24211,1.24225,1.50,3.00
2013.02.08 15:51:25.361,1.2421,1.24224,1.50,1.50
2013.02.08 15:51:25.671,1.24213,1.24229,1.88,2.22
2013.02.08 15:51:27.161,1.24214,1.24231,1.65,3.72
2013.02.08 15:51:27.582,1.24211,1.24226,1.13,1.50
2013.02.08 15:51:27.891,1.24212,1.24227,1.13,1.50
2013.02.08 15:51:28.344,1.24214,1.24229,1.65,3.72
2013.02.08 15:51:28.523,1.24217,1.24231,1.50,1.73
2013.02.08 15:51:29.060,1.24218,1.24231,1.50,1.50
2013.02.08 15:51:32.892,1.24219,1.24233,1.50,1.65
2013.02.08 15:51:33.255,1.24232,1.24243,1.13,1.50
2013.02.08 15:51:33.323,1.24233,1.24248,1.65,1.88
2013.02.08 15:51:33.442,1.24233,1.24248,2.40,1.88
2013.02.08 15:51:35.383,1.24231,1.24248,4.28,1.13
2013.02.08 15:51:35.692,1.24231,1.24248,2.59,1.13
2013.02.08 15:51:35.752,1.24238,1.24248,1.32,1.13
2013.02.08 15:51:35.812,1.24239,1.24249,1.47,1.50
2013.02.08 15:51:35.932,1.24243,1.24255,1.47,2.25
2013.02.08 15:51:36.302,1.24244,1.24256,1.62,1.13
2013.02.08 15:51:36.996,1.24244,1.24257,1.62,3.00
2013.02.08 15:51:38.051,1.24241,1.24254,1.47,1.50
2013.02.08 15:51:38.292,1.24237,1.24252,2.25,1.13
2013.02.08 15:51:38.652,1.2424,1.24255,1.62,1.50
2013.02.08 15:51:38.955,1.2424,1.24255,1.62,1.50
2013.02.08 15:51:39.304,1.24238,1.24253,1.47,1.50
2013.02.08 15:51:39.372,1.24237,1.24254,3.38,1.65
2013.02.08 15:51:39.433,1.24237,1.24249,1.65,1.50
2013.02.08 15:51:39.679,1.24233,1.24246,1.47,1.13
2013.02.08 15:51:39.812,1.24233,1.24246,1.47,1.13
2013.02.08 15:51:40.323,1.24233,1.24244,1.09,2.25
2013.02.08 15:51:40.443,1.24235,1.24247,1.32,3.38
2013.02.08 15:51:40.502,1.24232,1.24247,2.22,1.88
2013.02.08 15:51:40.631,1.24233,1.24247,1.28,1.50
2013.02.08 15:51:40.696,1.24234,1.24247,1.09,1.50
2013.02.08 15:51:40.883,1.24237,1.24248,1.09,1.50
2013.02.08 15:51:41.001,1.24238,1.24249,1.09,1.13
2013.02.08 15:51:41.372,1.24237,1.24249,1.47,1.65
2013.02.08 15:51:41.432,1.24235,1.24249,2.37,1.65
2013.02.08 15:51:41.491,1.24235,1.24248,2.07,1.13
2013.02.08 15:51:41.671,1.24233,1.24244,2.44,1.50
2013.02.08 15:51:42.912,1.24233,1.24244,1.13,2.25
2013.02.08 15:51:42.972,1.24233,1.24247,1.88,2.25
2013.02.08 15:51:43.033,1.24233,1.24247,1.84,3.00
2013.02.08 15:51:43.331,1.24235,1.24248,1.47,1.50
2013.02.08 15:51:44.402,1.24234,1.24248,1.47,1.50
2013.02.08 15:51:46.472,1.24234,1.24247,2.22,1.50
2013.02.08 15:51:47.031,1.24234,1.2425,2.22,3.15
2013.02.08 15:51:47.211,1.24234,1.24247,2.07,1.88
2013.02.08 15:51:47.271,1.24234,1.24246,1.32,2.40
2013.02.08 15:51:47.331,1.24231,1.24245,1.47,2.25
2013.02.08 15:51:47.391,1.24231,1.24245,1.47,2.25
2013.02.08 15:51:49.521,1.24231,1.24245,1.47,2.25
2013.02.08 15:51:50.667,1.24233,1.24246,1.28,2.25
2013.02.08 15:51:50.733,1.24234,1.2425,2.40,2.40
2013.02.08 15:51:51.164,1.24232,1.24246,1.05,1.65
2013.02.08 15:51:51.521,1.24228,1.2424,2.07,1.13
2013.02.08 15:51:51.582,1.24225,1.24239,1.50,1.13
2013.02.08 15:51:51.701,1.24223,1.24236,1.88,1.13
2013.02.08 15:51:52.003,1.24225,1.24233,1.13,2.25
2013.02.08 15:51:52.062,1.24224,1.24235,1.13,1.50
2013.02.08 15:51:52.938,1.24225,1.24239,1.28,1.50
2013.02.08 15:51:53.016,1.24226,1.24242,1.88,2.25
2013.02.08 15:51:53.083,1.24226,1.24242,1.65,2.63
2013.02.08 15:51:53.145,1.24228,1.24242,1.69,1.50
2013.02.08 15:51:53.691,1.24228,1.24242,1.84,1.50
2013.02.08 15:51:53.933,1.24231,1.24246,1.65,1.13
2013.02.08 15:51:54.232,1.24237,1.24247,1.84,1.50
2013.02.08 15:51:54.351,1.24237,1.24248,1.84,2.25
2013.02.08 15:51:54.412,1.24237,1.24249,1.47,1.13
2013.02.08 15:51:54.472,1.24233,1.24248,3.90,1.13
2013.02.08 15:51:55.221,1.24237,1.2425,1.28,1.50
2013.02.08 15:51:55.341,1.24232,1.24249,4.47,1.13
2013.02.08 15:51:55.401,1.24232,1.24247,2.22,2.40
2013.02.08 15:51:56.101,1.24232,1.24247,1.65,2.40
2013.02.08 15:51:56.831,1.24232,1.24249,3.15,1.88
2013.02.08 15:51:57.512,1.24232,1.24247,1.50,1.13
2013.02.08 15:51:57.871,1.2423,1.24245,1.50,2.40
2013.02.08 15:51:58.421,1.2423,1.24247,3.00,2.44
2013.02.08 15:52:00.482,1.2423,1.24247,1.50,3.19
2013.02.08 15:52:00.972,1.24229,1.24246,1.50,1.69
2013.02.08 15:52:01.152,1.24232,1.24248,1.13,3.15
2013.02.08 15:52:01.512,1.24233,1.24249,1.65,2.25
2013.02.08 15:52:01.693,1.24233,1.24244,1.50,1.50
2013.02.08 15:52:01.812,1.24229,1.24243,1.28,1.50
2013.02.08 15:52:02.052,1.24226,1.24242,2.22,2.63
2013.02.08 15:52:02.112,1.24225,1.24239,1.65,2.25
2013.02.08 15:52:02.351,1.24224,1.24239,1.47,3.38
2013.02.08 15:52:02.923,1.24224,1.24239,1.47,3.38
2013.02.08 15:52:04.292,1.24221,1.24239,5.22,3.38
2013.02.08 15:52:05.492,1.24221,1.24238,2.22,2.25
2013.02.08 15:52:06.791,1.24221,1.24237,3.19,1.50
2013.02.08 15:52:07.672,1.24224,1.24238,1.47,3.15
2013.02.08 15:52:07.731,1.24225,1.24241,2.63,2.63
2013.02.08 15:52:07.971,1.24229,1.24243,1.47,1.13
2013.02.08 15:52:08.092,1.24229,1.24243,1.47,1.13
2013.02.08 15:52:08.152,1.24229,1.24243,1.47,1.13
2013.02.08 15:52:10.511,1.24229,1.24246,2.44,3.15
2013.02.08 15:52:11.051,1.24229,1.24243,1.62,1.13
2013.02.08 15:52:11.171,1.24233,1.24246,1.05,3.15
2013.02.08 15:52:11.231,1.24233,1.24248,1.80,1.88
2013.02.08 15:52:11.772,1.24233,1.24247,1.05,1.13
2013.02.08 15:52:11.832,1.24233,1.24247,1.05,1.13
2013.02.08 15:52:12.011,1.24229,1.24245,1.32,1.13
2013.02.08 15:52:14.703,1.24227,1.24242,2.10,1.13
2013.02.08 15:52:14.882,1.24227,1.24239,1.35,1.13
2013.02.08 15:52:15.391,1.24224,1.24241,3.15,1.13
2013.02.08 15:52:15.451,1.24229,1.24242,1.13,3.00
2013.02.08 15:52:15.572,1.24229,1.24242,1.13,1.50
2013.02.08 15:52:15.632,1.24229,1.24242,1.13,1.50
2013.02.08 15:52:17.673,1.2423,1.24245,1.13,3.00
2013.02.08 15:52:18.503,1.24232,1.24246,1.13,2.25
2013.02.08 15:52:18.623,1.24232,1.24246,2.03,1.50
2013.02.08 15:52:18.922,1.24234,1.24246,1.13,1.50
2013.02.08 15:52:18.982,1.24234,1.24246,1.13,2.25
2013.02.08 15:52:20.319,1.24233,1.24246,1.13,3.00
2013.02.08 15:52:21.912,1.24231,1.24246,2.63,1.50
2013.02.08 15:52:24.993,1.24231,1.24246,1.13,1.50
2013.02.08 15:52:25.235,1.24229,1.24244,1.13,2.07
2013.02.08 15:52:25.542,1.24244,1.24249,1.65,3.00
2013.02.08 15:52:25.902,1.24249,1.24257,2.63,1.32
2013.02.08 15:52:26.082,1.24254,1.24261,1.13,1.32
2013.02.08 15:52:26.392,1.24255,1.24266,1.13,1.32
2013.02.08 15:52:26.513,1.24255,1.24268,1.13,3.00
2013.02.08 15:52:26.632,1.24255,1.24268,1.84,2.25
2013.02.08 15:52:26.753,1.24258,1.24268,2.25,2.25
2013.02.08 15:52:26.872,1.24258,1.24268,3.00,2.25
2013.02.08 15:52:27.123,1.24258,1.24271,2.97,3.00
2013.02.08 15:52:27.196,1.24261,1.24272,1.28,1.50
2013.02.08 15:52:27.264,1.24263,1.24277,1.28,2.25
2013.02.08 15:52:27.334,1.24263,1.24274,1.28,1.50
2013.02.08 15:52:27.402,1.24261,1.24274,1.28,2.25
2013.02.08 15:52:27.466,1.24259,1.24272,1.28,1.50
2013.02.08 15:52:27.594,1.24259,1.24272,1.13,2.07
2013.02.08 15:52:27.663,1.24257,1.24269,2.63,2.25
2013.02.08 15:52:28.023,1.24255,1.2427,1.28,3.00
2013.02.08 15:52:29.101,1.24252,1.24268,2.78,1.50
2013.02.08 15:52:29.342,1.24253,1.24268,1.28,2.25
2013.02.08 15:52:30.651,1.24255,1.24268,1.28,2.25
2013.02.08 15:52:30.772,1.24255,1.24268,1.28,2.25
2013.02.08 15:52:32.473,1.24253,1.24267,1.13,1.50
2013.02.08 15:52:32.534,1.24252,1.24262,1.80,1.50
2013.02.08 15:52:32.662,1.24247,1.24262,1.13,1.50
2013.02.08 15:52:32.722,1.24247,1.24262,1.13,1.50
2013.02.08 15:52:32.903,1.2425,1.24265,1.13,2.63
2013.02.08 15:52:32.963,1.2425,1.24265,1.28,2.25
2013.02.08 15:52:33.083,1.24252,1.24267,1.28,4.50
2013.02.08 15:52:33.274,1.24252,1.24266,1.13,1.65
2013.02.08 15:52:33.333,1.24249,1.24263,2.63,1.50
2013.02.08 15:52:33.635,1.24254,1.24267,1.28,2.25
2013.02.08 15:52:34.001,1.24254,1.24268,1.28,1.50
2013.02.08 15:52:34.551,1.24253,1.24268,1.13,2.25
2013.02.08 15:52:37.592,1.24251,1.24265,2.03,1.50
2013.02.08 15:52:37.653,1.24249,1.24264,1.13,1.50
2013.02.08 15:52:42.663,1.24247,1.24262,1.28,1.50
2013.02.08 15:52:43.201,1.24245,1.2426,2.78,1.50
2013.02.08 15:52:43.462,1.24245,1.24258,1.65,1.50
2013.02.08 15:52:44.090,1.24232,1.24243,1.88,1.50
2013.02.08 15:52:44.402,1.24227,1.24242,2.63,1.32
2013.02.08 15:52:44.524,1.24227,1.24238,1.88,1.50
2013.02.08 15:52:44.772,1.24223,1.24237,1.88,1.32
2013.02.08 15:52:44.952,1.24221,1.24236,2.63,1.50
2013.02.08 15:52:45.262,1.24221,1.24236,1.88,2.22
2013.02.08 15:52:45.441,1.24219,1.24234,2.63,1.65
2013.02.08 15:52:45.993,1.24216,1.24232,2.25,1.13
2013.02.08 15:52:46.352,1.24211,1.24226,1.13,1.50
2013.02.08 15:52:49.312,1.24217,1.24226,2.25,1.50
2013.02.08 15:52:49.612,1.24229,1.24243,3.38,1.73
2013.02.08 15:52:49.672,1.24232,1.24244,1.88,1.50
2013.02.08 15:52:49.793,1.24232,1.24246,2.63,2.07
2013.02.08 15:52:49.972,1.24235,1.24249,1.13,3.23
2013.02.08 15:52:50.032,1.24235,1.24249,1.13,2.48
2013.02.08 15:52:50.271,1.24238,1.24252,1.13,1.50
2013.02.08 15:52:50.833,1.24239,1.24252,1.13,2.25
2013.02.08 15:52:51.161,1.24237,1.24251,1.13,1.50
2013.02.08 15:52:52.164,1.24241,1.24253,2.78,3.00
2013.02.08 15:52:52.282,1.24245,1.24257,1.13,1.50
2013.02.08 15:52:52.402,1.24247,1.2426,1.13,1.50
2013.02.08 15:52:52.522,1.24247,1.24262,1.13,2.40
2013.02.08 15:52:53.149,1.24247,1.24263,1.88,2.40
2013.02.08 15:52:53.331,1.24247,1.2426,1.88,1.50
2013.02.08 15:52:54.051,1.24246,1.2426,1.65,1.50
2013.02.08 15:52:54.752,1.24245,1.24258,2.25,1.50
2013.02.08 15:52:55.112,1.24242,1.2425,1.50,2.25
2013.02.08 15:52:55.232,1.24236,1.2425,3.38,2.25
2013.02.08 15:52:55.783,1.24236,1.2425,2.03,1.50
2013.02.08 15:52:56.192,1.24236,1.24249,1.65,1.50
2013.02.08 15:52:56.751,1.24234,1.24249,1.13,1.50
2013.02.08 15:52:57.082,1.24234,1.24249,1.13,1.50
2013.02.08 15:52:58.169,1.24236,1.24251,1.69,2.25
2013.02.08 15:52:58.750,1.24237,1.24252,1.88,1.50
2013.02.08 15:52:59.321,1.24236,1.24252,1.84,1.50
2013.02.08 15:52:59.682,1.24236,1.2425,1.69,3.00
2013.02.08 15:52:59.742,1.24234,1.24249,2.10,1.50
2013.02.08 15:53:00.302,1.24236,1.24251,2.40,2.25
2013.02.08 15:53:00.821,1.24236,1.24251,2.40,2.25
2013.02.08 15:53:01.061,1.24234,1.2425,1.50,2.40
2013.02.08 15:53:02.296,1.24234,1.2425,1.50,2.25
2013.02.08 15:53:02.692,1.24234,1.2425,1.50,2.63
2013.02.08 15:53:03.051,1.24234,1.24248,1.50,1.50
2013.02.08 15:53:03.232,1.24242,1.24249,1.13,1.50
2013.02.08 15:53:03.413,1.24242,1.24256,1.13,1.50
2013.02.08 15:53:03.471,1.24242,1.24254,1.13,1.50
2013.02.08 15:53:03.773,1.2424,1.24252,1.50,1.50
2013.02.08 15:53:04.311,1.24236,1.24251,1.88,1.50
2013.02.08 15:53:05.552,1.24238,1.24252,1.13,1.50
2013.02.08 15:53:05.611,1.24239,1.24252,1.13,1.50
2013.02.08 15:53:05.732,1.24238,1.24252,1.13,2.82
2013.02.08 15:53:06.872,1.24236,1.2425,1.28,1.50
2013.02.08 15:53:07.731,1.24234,1.24248,1.13,2.25
2013.02.08 15:53:07.792,1.2423,1.24244,2.78,1.50
2013.02.08 15:53:07.911,1.2423,1.24245,1.88,3.75
2013.02.08 15:53:08.092,1.24233,1.24247,2.63,2.25
2013.02.08 15:53:08.153,1.24235,1.24248,1.88,1.50
2013.02.08 15:53:08.574,1.24237,1.24244,1.50,1.32
2013.02.08 15:53:08.882,1.24233,1.24239,1.50,1.47
2013.02.08 15:53:09.122,1.24231,1.24237,1.50,1.32
2013.02.08 15:53:09.184,1.24225,1.24237,2.03,1.32
2013.02.08 15:53:09.422,1.24222,1.24237,1.13,1.32
2013.02.08 15:53:09.781,1.24209,1.24224,1.65,1.32
2013.02.08 15:53:09.843,1.24208,1.24224,2.63,1.32
2013.02.08 15:53:09.902,1.24208,1.24221,2.63,1.32
2013.02.08 15:53:10.484,1.24208,1.24221,1.13,1.32
2013.02.08 15:53:11.013,1.24208,1.24222,1.13,1.50
2013.02.08 15:53:11.131,1.24209,1.24223,2.40,1.32
2013.02.08 15:53:11.376,1.24212,1.24225,1.13,1.50
2013.02.08 15:53:12.157,1.24217,1.24231,1.50,1.73
2013.02.08 15:53:12.433,1.24219,1.24233,1.50,2.25
2013.02.08 15:53:12.495,1.24219,1.24233,2.40,2.25
2013.02.08 15:53:13.601,1.24219,1.24232,2.25,2.44
2013.02.08 15:53:13.721,1.24217,1.2423,2.25,1.47
2013.02.08 15:53:13.842,1.24215,1.24228,1.50,1.32
2013.02.08 15:53:14.393,1.24213,1.24228,2.40,1.32
2013.02.08 15:53:14.661,1.24213,1.24228,2.40,1.32
2013.02.08 15:53:14.841,1.24213,1.24221,2.25,1.32
2013.02.08 15:53:14.904,1.24208,1.2422,1.65,1.47
2013.02.08 15:53:14.972,1.24207,1.2422,3.75,1.47
2013.02.08 15:53:15.032,1.24207,1.24218,2.25,1.32
2013.02.08 15:53:15.092,1.24202,1.24214,2.25,1.13
2013.02.08 15:53:15.152,1.24199,1.24212,2.25,1.65
2013.02.08 15:53:15.211,1.24198,1.24211,3.00,1.50
2013.02.08 15:53:15.751,1.24199,1.24212,1.50,2.40
2013.02.08 15:53:16.193,1.24203,1.24212,1.50,2.40
2013.02.08 15:53:16.441,1.24212,1.24225,2.25,2.40
2013.02.08 15:53:16.502,1.24215,1.24227,1.32,1.73
2013.02.08 15:53:16.561,1.24217,1.2423,1.47,3.75
2013.02.08 15:53:17.103,1.24221,1.24234,2.63,1.88
2013.02.08 15:53:17.282,1.24223,1.24239,3.15,3.60
2013.02.08 15:53:17.403,1.24223,1.24239,3.15,2.10
2013.02.08 15:53:17.522,1.24226,1.24241,2.40,1.50
2013.02.08 15:53:17.582,1.24226,1.24241,2.63,1.50
2013.02.08 15:53:18.131,1.24227,1.24243,1.13,1.65
2013.02.08 15:53:19.133,1.24226,1.24241,1.13,1.50
2013.02.08 15:53:23.752,1.24222,1.24238,1.65,2.63
2013.02.08 15:53:23.944,1.24215,1.24228,1.88,1.50
2013.02.08 15:53:24.003,1.24213,1.24228,2.40,1.50
2013.02.08 15:53:24.122,1.24213,1.24226,2.25,1.50
2013.02.08 15:53:24.181,1.24213,1.24226,2.40,1.50
2013.02.08 15:53:24.304,1.24215,1.2423,2.40,1.50
2013.02.08 15:53:24.862,1.24213,1.2423,2.40,1.65
2013.02.08 15:53:24.982,1.24214,1.24231,2.22,2.25
2013.02.08 15:53:25.521,1.24215,1.24231,3.00,1.65
2013.02.08 15:53:26.724,1.24215,1.24231,1.50,1.65
2013.02.08 15:53:28.713,1.24215,1.2423,1.50,1.69
2013.02.08 15:53:29.832,1.24216,1.24231,1.65,1.50
2013.02.08 15:53:29.891,1.24216,1.24231,2.78,1.50
2013.02.08 15:53:30.357,1.24217,1.24231,2.40,1.50
2013.02.08 15:53:30.972,1.24218,1.24233,2.40,1.50
2013.02.08 15:53:32.412,1.24217,1.24233,1.47,1.50
2013.02.08 15:53:34.761,1.24216,1.24233,4.09,1.50
2013.02.08 15:53:36.302,1.24216,1.24232,3.15,1.65
2013.02.08 15:53:40.002,1.24216,1.24232,2.82,3.75
2013.02.08 15:53:40.242,1.24221,1.24236,1.65,1.50
2013.02.08 15:53:40.551,1.24221,1.24238,1.65,2.97
2013.02.08 15:53:42.331,1.24221,1.24238,1.65,3.72
2013.02.08 15:53:42.691,1.24223,1.24238,1.73,1.50
2013.02.08 15:53:43.112,1.24225,1.24241,1.65,1.50
2013.02.08 15:53:43.351,1.24226,1.24241,1.13,2.25
2013.02.08 15:53:43.891,1.24227,1.24241,1.28,1.50
2013.02.08 15:53:45.381,1.24226,1.24241,3.53,2.25
2013.02.08 15:53:46.023,1.24227,1.24242,1.13,1.50
2013.02.08 15:53:50.232,1.24226,1.24238,1.13,1.50
2013.02.08 15:53:50.291,1.24225,1.24232,2.25,1.50
2013.02.08 15:53:50.472,1.24216,1.24232,4.47,1.50
2013.02.08 15:53:50.532,1.24216,1.24232,3.72,1.50
2013.02.08 15:53:50.902,1.24218,1.24232,2.40,1.50
2013.02.08 15:53:51.023,1.2422,1.24236,1.65,2.82
2013.02.08 15:53:51.202,1.24221,1.24236,2.63,1.32
2013.02.08 15:53:51.261,1.24221,1.24236,2.40,1.32
2013.02.08 15:53:51.391,1.24218,1.24234,2.63,1.50
2013.02.08 15:53:52.752,1.24216,1.24232,2.40,2.07
2013.02.08 15:53:52.873,1.24215,1.2423,2.82,1.50
2013.02.08 15:53:52.942,1.24217,1.24231,1.69,1.50
2013.02.08 15:53:53.481,1.24218,1.24231,1.47,1.50
2013.02.08 15:53:54.002,1.24218,1.24231,1.47,1.50
2013.02.08 15:53:55.161,1.24218,1.24231,1.32,1.50
2013.02.08 15:53:55.701,1.24215,1.24231,1.47,1.50
2013.02.08 15:53:56.543,1.24215,1.2423,1.47,1.50
2013.02.08 15:53:58.221,1.24214,1.24228,2.82,1.50
2013.02.08 15:53:58.282,1.24212,1.24228,2.55,1.50
2013.02.08 15:53:58.401,1.24211,1.24228,1.47,1.50
2013.02.08 15:53:59.183,1.24209,1.24223,1.13,1.50
2013.02.08 15:53:59.301,1.24208,1.2422,1.50,1.50
2013.02.08 15:53:59.425,1.24206,1.2422,2.40,3.00
2013.02.08 15:54:00.223,1.24204,1.24219,1.47,1.13
