2013.02.06 11:45:52.739,1.2669,1.26701,1.50,1.65
2013.02.06 11:45:53.099,1.2669,1.26701,1.73,1.65
2013.02.06 11:45:53.159,1.26689,1.26701,1.73,1.65
2013.02.06 11:45:53.407,1.26685,1.26698,3.60,1.50
2013.02.06 11:45:53.948,1.26687,1.26698,1.13,1.50
2013.02.06 11:45:56.889,1.26683,1.26698,3.08,1.88
2013.02.06 11:45:57.068,1.26682,1.26695,1.73,1.13
2013.02.06 11:45:57.129,1.26681,1.26693,1.73,1.13
2013.02.06 11:45:57.369,1.26675,1.26691,2.48,1.47
2013.02.06 11:45:57.549,1.26675,1.26686,2.10,1.65
2013.02.06 11:45:58.088,1.26673,1.26685,2.10,1.50
2013.02.06 11:45:58.799,1.26675,1.26688,1.13,1.50
2013.02.06 11:45:59.505,1.26675,1.26688,1.13,1.50
2013.02.06 11:46:02.099,1.26673,1.26688,2.85,3.00
2013.02.06 11:46:03.108,1.26674,1.26688,1.88,3.00
2013.02.06 11:46:03.795,1.26674,1.26688,1.88,3.00
2013.02.06 11:46:04.449,1.26676,1.26688,3.15,1.50
2013.02.06 11:46:04.510,1.26677,1.26689,1.13,1.69
2013.02.06 11:46:04.628,1.26676,1.26688,1.65,2.25
2013.02.06 11:46:04.689,1.26676,1.26688,2.40,2.25
2013.02.06 11:46:04.749,1.26677,1.26688,1.13,2.25
2013.02.06 11:46:06.348,1.26677,1.26692,1.13,2.40
2013.02.06 11:46:06.978,1.26677,1.26692,1.13,1.65
2013.02.06 11:46:07.158,1.26678,1.26694,3.60,2.85
2013.02.06 11:46:07.707,1.2668,1.26695,3.23,1.73
2013.02.06 11:46:08.519,1.26689,1.26696,1.13,1.65
2013.02.06 11:46:08.589,1.26689,1.26698,1.73,1.73
2013.02.06 11:46:08.665,1.26691,1.26698,1.13,1.73
2013.02.06 11:46:08.789,1.26694,1.26701,1.50,1.50
2013.02.06 11:46:08.910,1.26694,1.26708,1.73,1.28
2013.02.06 11:46:09.339,1.26693,1.26709,1.88,2.10
2013.02.06 11:46:11.469,1.26696,1.26711,2.40,1.13
2013.02.06 11:46:11.589,1.26701,1.26714,1.50,3.00
2013.02.06 11:46:11.650,1.26701,1.26714,1.50,1.88
2013.02.06 11:46:12.160,1.26702,1.26717,2.25,1.35
2013.02.06 11:46:12.698,1.26704,1.26719,2.25,1.13
2013.02.06 11:46:13.219,1.26704,1.26719,2.25,1.88
2013.02.06 11:46:13.400,1.26704,1.26717,2.25,1.13
2013.02.06 11:46:14.339,1.26704,1.26718,2.25,1.13
2013.02.06 11:46:15.569,1.26703,1.26718,1.65,1.88
2013.02.06 11:46:16.113,1.26703,1.26717,1.65,1.13
2013.02.06 11:46:23.613,1.26701,1.26714,1.65,1.65
2013.02.06 11:46:23.790,1.26697,1.26711,2.10,2.25
2013.02.06 11:46:23.971,1.26696,1.26709,2.03,1.50
2013.02.06 11:46:24.030,1.26696,1.26709,1.88,1.50
2013.02.06 11:46:25.752,1.26693,1.26709,4.20,2.25
2013.02.06 11:46:26.059,1.26695,1.26711,2.63,3.15
2013.02.06 11:46:26.569,1.26694,1.2671,1.35,2.40
2013.02.06 11:46:27.079,1.26693,1.26709,1.35,1.65
2013.02.06 11:46:27.981,1.26694,1.26709,1.88,1.65
2013.02.06 11:46:28.873,1.26696,1.2671,1.88,1.65
2013.02.06 11:46:29.181,1.26699,1.26712,2.63,1.50
2013.02.06 11:46:29.720,1.26702,1.26714,1.50,2.40
2013.02.06 11:46:30.327,1.267,1.26715,3.15,1.13
2013.02.06 11:46:31.240,1.267,1.26714,1.50,1.88
2013.02.06 11:46:31.541,1.26694,1.26709,1.88,1.13
2013.02.06 11:46:31.601,1.26694,1.26707,1.13,2.40
2013.02.06 11:46:31.659,1.26694,1.26707,1.13,2.40
2013.02.06 11:46:32.409,1.26691,1.26705,2.63,1.50
2013.02.06 11:46:32.870,1.26691,1.26704,2.63,1.50
2013.02.06 11:46:33.567,1.26691,1.26704,2.25,1.88
2013.02.06 11:46:33.772,1.26691,1.26705,2.10,1.50
2013.02.06 11:46:33.890,1.26691,1.26705,1.88,1.65
2013.02.06 11:46:34.010,1.26692,1.26705,2.25,1.88
2013.02.06 11:46:34.370,1.26692,1.26703,2.25,1.35
2013.02.06 11:46:34.919,1.26692,1.26705,2.25,1.65
2013.02.06 11:46:35.439,1.26691,1.26705,1.65,1.65
2013.02.06 11:46:35.944,1.26691,1.26705,2.40,1.65
2013.02.06 11:46:36.369,1.26691,1.26706,2.40,1.65
2013.02.06 11:46:36.671,1.26695,1.26707,2.25,1.13
2013.02.06 11:46:36.730,1.26695,1.26709,2.40,1.50
2013.02.06 11:46:37.542,1.26706,1.26713,1.50,1.13
2013.02.06 11:46:37.618,1.26706,1.2672,2.63,1.65
2013.02.06 11:46:38.060,1.26706,1.2672,1.80,1.50
2013.02.06 11:46:38.240,1.26703,1.26719,1.65,1.13
2013.02.06 11:46:38.479,1.26702,1.26719,4.65,2.63
2013.02.06 11:46:38.780,1.26706,1.26721,1.50,2.48
2013.02.06 11:46:38.959,1.26705,1.26721,2.85,2.25
2013.02.06 11:46:39.500,1.26705,1.2672,1.35,2.25
2013.02.06 11:46:40.319,1.26705,1.2672,1.35,3.00
2013.02.06 11:46:40.869,1.26704,1.26718,2.10,2.25
2013.02.06 11:46:43.330,1.26705,1.2672,1.35,3.00
2013.02.06 11:46:43.849,1.26704,1.2672,2.85,3.00
2013.02.06 11:46:47.990,1.26704,1.26719,2.48,1.50
2013.02.06 11:46:48.109,1.26703,1.26718,2.48,2.25
2013.02.06 11:46:48.230,1.26702,1.26718,1.35,2.25
2013.02.06 11:46:49.470,1.26699,1.26715,4.13,2.63
2013.02.06 11:46:50.029,1.26699,1.26712,1.88,1.50
2013.02.06 11:46:52.230,1.26698,1.26712,2.48,3.00
2013.02.06 11:46:58.289,1.26698,1.26713,1.13,3.15
2013.02.06 11:46:58.769,1.26697,1.26711,1.65,2.25
2013.02.06 11:46:58.891,1.26696,1.26708,1.35,2.25
2013.02.06 11:46:59.011,1.26693,1.26704,1.13,1.50
2013.02.06 11:47:00.330,1.26697,1.26706,1.50,1.50
2013.02.06 11:47:01.400,1.26697,1.26705,1.50,1.13
2013.02.06 11:47:01.759,1.26694,1.26704,1.50,1.65
2013.02.06 11:47:02.119,1.26697,1.26705,1.50,1.13
2013.02.06 11:47:02.239,1.26695,1.26704,1.50,1.65
2013.02.06 11:47:02.300,1.26692,1.26704,1.50,1.65
2013.02.06 11:47:02.979,1.2669,1.26704,1.73,1.65
2013.02.06 11:47:03.522,1.26691,1.26705,2.48,1.88
2013.02.06 11:47:03.879,1.26691,1.26705,2.63,1.50
2013.02.06 11:47:04.000,1.26691,1.26707,2.63,1.13
2013.02.06 11:47:04.120,1.26693,1.2671,2.40,1.28
2013.02.06 11:47:04.479,1.26696,1.2671,1.73,1.28
2013.02.06 11:47:05.015,1.26696,1.2671,1.73,1.28
2013.02.06 11:47:05.767,1.26696,1.2671,1.73,1.28
2013.02.06 11:47:06.150,1.26693,1.26706,1.13,2.25
2013.02.06 11:47:06.689,1.26693,1.26708,1.88,2.03
2013.02.06 11:47:06.749,1.26693,1.26708,1.88,2.03
2013.02.06 11:47:07.099,1.26696,1.26708,1.50,2.03
2013.02.06 11:47:07.160,1.26696,1.26708,1.73,1.88
2013.02.06 11:47:07.639,1.26696,1.2671,2.48,1.65
2013.02.06 11:47:07.899,1.26694,1.2671,2.25,1.88
2013.02.06 11:47:08.430,1.26693,1.26707,1.13,1.65
2013.02.06 11:47:08.690,1.26693,1.26707,2.63,1.65
2013.02.06 11:47:09.689,1.26693,1.26707,2.63,1.65
2013.02.06 11:47:12.800,1.26692,1.26706,2.63,1.65
2013.02.06 11:47:14.918,1.26699,1.2671,1.13,1.50
2013.02.06 11:47:15.044,1.26701,1.26713,1.13,1.50
2013.02.06 11:47:15.113,1.26705,1.26719,1.13,3.75
2013.02.06 11:47:15.360,1.26705,1.26719,1.13,3.15
2013.02.06 11:47:15.920,1.26705,1.26719,1.13,2.40
2013.02.06 11:47:19.160,1.26705,1.26717,1.13,3.00
2013.02.06 11:47:19.400,1.26702,1.26715,1.13,1.50
2013.02.06 11:47:19.522,1.26699,1.26711,1.28,1.65
2013.02.06 11:47:19.582,1.26699,1.26711,1.05,1.65
2013.02.06 11:47:19.641,1.26697,1.26712,2.63,2.59
2013.02.06 11:47:19.880,1.26697,1.26709,1.50,1.50
2013.02.06 11:47:20.190,1.26697,1.26707,1.50,1.65
2013.02.06 11:47:20.310,1.26691,1.26704,1.28,1.50
2013.02.06 11:47:22.219,1.26693,1.26705,1.50,1.50
2013.02.06 11:47:22.461,1.26696,1.26705,1.13,1.50
2013.02.06 11:47:22.520,1.26696,1.26709,1.13,2.40
2013.02.06 11:47:22.581,1.26697,1.2671,1.65,1.65
2013.02.06 11:47:22.820,1.26698,1.26711,2.63,1.50
2013.02.06 11:47:23.475,1.26698,1.2671,1.88,1.50
2013.02.06 11:47:23.549,1.26693,1.26707,1.88,1.65
2013.02.06 11:47:25.440,1.26693,1.26707,2.40,1.50
2013.02.06 11:47:25.920,1.26694,1.26708,1.13,1.65
2013.02.06 11:47:26.249,1.26693,1.26708,2.40,1.65
2013.02.06 11:47:27.550,1.26694,1.26708,1.88,2.40
2013.02.06 11:47:27.940,1.26695,1.26709,2.10,3.00
2013.02.06 11:47:28.119,1.26696,1.26709,1.88,1.50
2013.02.06 11:47:28.646,1.26696,1.26711,1.88,1.50
2013.02.06 11:47:29.155,1.26696,1.26711,1.88,1.50
2013.02.06 11:47:30.920,1.26696,1.26712,3.38,2.40
2013.02.06 11:47:31.045,1.267,1.26715,2.63,1.65
2013.02.06 11:47:31.171,1.26704,1.26716,1.73,1.88
2013.02.06 11:47:38.780,1.26703,1.26719,1.95,2.18
2013.02.06 11:47:38.900,1.26704,1.2672,1.35,3.30
2013.02.06 11:47:44.629,1.26704,1.2672,2.85,3.00
2013.02.06 11:47:44.930,1.26712,1.26728,2.48,4.50
2013.02.06 11:47:45.004,1.26712,1.26728,2.63,3.75
2013.02.06 11:47:45.072,1.26717,1.26729,1.35,2.40
2013.02.06 11:47:45.431,1.26719,1.2673,2.10,1.50
2013.02.06 11:47:45.979,1.26719,1.26731,1.35,1.50
2013.02.06 11:47:47.231,1.26718,1.26731,2.70,1.50
2013.02.06 11:47:48.192,1.2672,1.26733,1.35,1.50
2013.02.06 11:47:48.369,1.26722,1.26736,1.13,3.15
2013.02.06 11:47:48.669,1.26723,1.26739,4.20,3.53
2013.02.06 11:47:51.610,1.26725,1.26739,1.73,1.50
2013.02.06 11:47:52.256,1.26725,1.26739,1.50,1.50
2013.02.06 11:47:53.360,1.26725,1.26739,1.50,1.50
2013.02.06 11:47:53.609,1.26726,1.26741,1.35,1.50
2013.02.06 11:47:53.850,1.26727,1.26743,3.00,3.38
2013.02.06 11:47:54.771,1.26729,1.26743,1.50,1.50
2013.02.06 11:47:54.971,1.26729,1.26743,1.50,1.50
2013.02.06 11:47:56.251,1.26728,1.26743,1.50,1.50
2013.02.06 11:47:57.180,1.26728,1.26743,1.50,1.50
2013.02.06 11:47:58.080,1.26729,1.26743,1.50,1.50
2013.02.06 11:47:58.381,1.26734,1.26746,1.50,1.35
2013.02.06 11:47:59.110,1.26734,1.26746,1.50,2.10
2013.02.06 11:48:01.233,1.2673,1.26745,1.13,3.15
2013.02.06 11:48:01.303,1.26728,1.26744,2.10,1.65
2013.02.06 11:48:01.932,1.26727,1.26741,2.25,2.25
2013.02.06 11:48:02.439,1.26725,1.26742,3.38,2.25
2013.02.06 11:48:03.599,1.26725,1.26742,1.88,3.00
2013.02.06 11:48:03.801,1.26725,1.2674,1.88,2.25
2013.02.06 11:48:03.919,1.26725,1.2674,1.88,2.25
2013.02.06 11:48:04.992,1.26725,1.2674,1.50,2.25
2013.02.06 11:48:08.370,1.26724,1.2674,2.25,3.15
2013.02.06 11:48:08.489,1.26724,1.26737,1.50,1.50
2013.02.06 11:48:14.649,1.26723,1.26737,1.88,2.40
2013.02.06 11:48:23.001,1.26723,1.26734,1.13,1.50
2013.02.06 11:48:23.120,1.2672,1.26732,2.40,2.25
2013.02.06 11:48:23.181,1.2672,1.26731,1.50,1.88
2013.02.06 11:48:23.240,1.26717,1.2673,1.50,1.13
2013.02.06 11:48:23.419,1.26715,1.26728,1.65,3.38
2013.02.06 11:48:23.479,1.26714,1.26725,1.65,1.50
2013.02.06 11:48:24.140,1.26712,1.26724,1.13,1.50
2013.02.06 11:48:24.261,1.26711,1.26724,1.28,1.50
2013.02.06 11:48:24.861,1.26711,1.26726,2.03,2.63
2013.02.06 11:48:27.399,1.2672,1.26726,1.50,2.63
2013.02.06 11:48:27.700,1.26717,1.26728,1.73,1.50
2013.02.06 11:48:28.244,1.26717,1.26728,1.65,1.50
2013.02.06 11:48:28.751,1.26716,1.26729,1.13,2.25
2013.02.06 11:48:29.090,1.26718,1.2673,2.03,1.50
2013.02.06 11:48:29.210,1.2672,1.26733,1.35,3.00
2013.02.06 11:48:29.761,1.2672,1.26732,1.35,2.25
2013.02.06 11:48:31.021,1.2672,1.26732,1.13,2.25
2013.02.06 11:48:31.350,1.26723,1.26738,1.50,3.60
2013.02.06 11:48:31.470,1.26723,1.26738,2.25,3.15
2013.02.06 11:48:31.589,1.26725,1.26739,1.50,1.50
2013.02.06 11:48:32.139,1.26724,1.2674,1.50,2.25
2013.02.06 11:48:32.649,1.26724,1.26739,1.50,3.00
2013.02.06 11:48:32.990,1.26724,1.26739,2.25,2.25
2013.02.06 11:48:33.812,1.26724,1.26739,2.25,2.25
2013.02.06 11:48:34.170,1.26719,1.26728,1.13,2.40
2013.02.06 11:48:34.291,1.26714,1.26726,3.75,2.40
2013.02.06 11:48:34.350,1.26714,1.26726,1.50,2.40
2013.02.06 11:48:34.470,1.26711,1.26723,1.50,1.50
2013.02.06 11:48:34.530,1.2671,1.26723,1.65,1.50
2013.02.06 11:48:34.592,1.26709,1.26722,3.00,1.50
2013.02.06 11:48:34.950,1.26707,1.26721,2.10,3.38
2013.02.06 11:48:35.514,1.26707,1.26721,1.35,4.13
2013.02.06 11:48:36.129,1.26707,1.26721,2.10,2.63
2013.02.06 11:48:37.222,1.2671,1.26721,1.50,1.88
2013.02.06 11:48:38.659,1.26709,1.26721,1.50,1.88
2013.02.06 11:48:39.360,1.2671,1.26721,1.50,1.13
2013.02.06 11:48:39.900,1.26711,1.26724,1.50,1.13
2013.02.06 11:48:42.660,1.26713,1.26727,1.50,3.15
2013.02.06 11:48:42.840,1.26713,1.26727,1.88,1.50
2013.02.06 11:48:43.199,1.26714,1.26729,1.88,3.90
2013.02.06 11:48:43.923,1.26714,1.26729,1.88,3.15
2013.02.06 11:48:44.099,1.26715,1.26724,1.50,2.10
2013.02.06 11:48:44.612,1.26711,1.26717,1.50,1.50
2013.02.06 11:48:44.687,1.26696,1.26711,3.98,2.40
2013.02.06 11:48:45.279,1.26696,1.26711,3.23,1.65
2013.02.06 11:48:45.580,1.26699,1.26711,2.40,1.50
2013.02.06 11:48:46.599,1.26699,1.26712,2.40,3.00
2013.02.06 11:48:47.140,1.26701,1.26713,2.25,2.48
2013.02.06 11:48:47.500,1.26704,1.26719,3.75,1.73
2013.02.06 11:48:48.205,1.26705,1.2672,1.65,1.69
2013.02.06 11:48:48.393,1.26705,1.26718,1.65,1.73
2013.02.06 11:48:48.899,1.26704,1.26717,3.15,1.50
2013.02.06 11:48:49.459,1.26704,1.26717,3.00,1.13
2013.02.06 11:48:49.999,1.26704,1.26717,2.25,1.88
2013.02.06 11:48:51.689,1.26703,1.26717,1.13,2.10
2013.02.06 11:48:51.749,1.26703,1.26717,1.28,1.73
2013.02.06 11:48:52.400,1.26705,1.26718,1.65,2.25
2013.02.06 11:48:52.919,1.26706,1.2672,1.65,1.50
2013.02.06 11:48:53.223,1.26705,1.26717,2.48,1.50
2013.02.06 11:48:53.341,1.26704,1.26716,1.50,2.82
2013.02.06 11:48:53.520,1.26704,1.26715,1.50,1.50
2013.02.06 11:48:53.700,1.267,1.26713,4.73,1.65
2013.02.06 11:48:53.821,1.267,1.26712,3.75,1.50
2013.02.06 11:48:55.459,1.267,1.26713,2.48,1.32
2013.02.06 11:48:55.519,1.26703,1.26713,2.25,1.32
2013.02.06 11:48:55.580,1.26703,1.26714,3.45,1.50
2013.02.06 11:48:55.881,1.26715,1.26725,3.98,2.18
2013.02.06 11:48:55.941,1.26718,1.26729,3.90,1.05
2013.02.06 11:48:56.060,1.26719,1.26735,2.63,2.48
2013.02.06 11:48:56.480,1.26723,1.26737,1.13,2.40
2013.02.06 11:48:56.600,1.26723,1.26737,1.65,2.63
2013.02.06 11:48:57.080,1.26723,1.26738,1.65,2.25
2013.02.06 11:48:58.750,1.26723,1.26738,2.40,1.50
2013.02.06 11:48:59.259,1.26723,1.26737,1.88,2.25
2013.02.06 11:49:02.260,1.26723,1.26737,1.28,2.25
2013.02.06 11:49:02.835,1.26721,1.26735,2.48,3.00
2013.02.06 11:49:04.600,1.26721,1.26735,1.50,3.15
2013.02.06 11:49:04.660,1.26719,1.26733,2.40,1.50
2013.02.06 11:49:05.020,1.26717,1.26731,4.13,1.65
2013.02.06 11:49:05.862,1.26715,1.26729,1.65,1.50
2013.02.06 11:49:06.489,1.26714,1.26727,1.13,1.50
2013.02.06 11:49:08.949,1.26714,1.26728,2.85,1.50
2013.02.06 11:49:10.220,1.26714,1.26724,1.35,1.50
2013.02.06 11:49:10.520,1.26705,1.26721,5.03,2.40
2013.02.06 11:49:10.580,1.26705,1.2672,5.03,1.50
2013.02.06 11:49:12.721,1.26706,1.2672,1.65,1.50
2013.02.06 11:49:13.020,1.26707,1.26722,2.63,1.13
2013.02.06 11:49:13.080,1.26707,1.26722,2.63,1.88
2013.02.06 11:49:13.139,1.26707,1.26721,1.13,1.65
2013.02.06 11:49:15.200,1.26705,1.26719,3.53,1.50
2013.02.06 11:49:16.830,1.26705,1.26719,1.28,1.50
2013.02.06 11:49:17.409,1.26706,1.2672,2.40,1.50
2013.02.06 11:49:17.770,1.26709,1.26723,1.65,1.50
2013.02.06 11:49:18.309,1.26709,1.26724,1.65,2.25
2013.02.06 11:49:18.851,1.26708,1.26723,3.60,1.50
2013.02.06 11:49:19.486,1.26708,1.26723,3.60,2.25
2013.02.06 11:49:19.850,1.2671,1.26726,2.63,2.25
2013.02.06 11:49:20.210,1.26715,1.26727,2.25,1.13
2013.02.06 11:49:20.630,1.2671,1.26725,3.38,1.13
2013.02.06 11:49:20.750,1.26709,1.26723,4.65,1.65
2013.02.06 11:49:21.050,1.26709,1.26721,1.65,2.48
2013.02.06 11:49:21.231,1.26705,1.26719,2.63,2.10
2013.02.06 11:49:21.420,1.26704,1.26716,1.35,1.13
2013.02.06 11:49:21.539,1.26702,1.26714,2.25,1.13
2013.02.06 11:49:21.840,1.26702,1.26714,1.50,1.88
2013.02.06 11:49:22.141,1.26705,1.26719,1.50,1.35
2013.02.06 11:49:22.407,1.26705,1.26721,1.65,1.54
2013.02.06 11:49:22.909,1.26706,1.26722,2.40,3.19
2013.02.06 11:49:23.430,1.26706,1.26722,2.40,3.38
2013.02.06 11:49:23.910,1.26707,1.2672,2.25,1.13
2013.02.06 11:49:24.380,1.26707,1.26721,1.13,3.00
2013.02.06 11:49:25.660,1.26707,1.26721,1.13,3.00
2013.02.06 11:49:28.530,1.26709,1.26723,1.50,4.65
2013.02.06 11:49:29.097,1.26709,1.26723,1.50,4.65
2013.02.06 11:49:29.740,1.26709,1.26725,1.50,1.35
2013.02.06 11:49:33.119,1.26708,1.26723,1.88,2.40
2013.02.06 11:49:34.459,1.26709,1.26725,1.50,1.35
2013.02.06 11:49:39.388,1.2671,1.26725,1.65,1.88
2013.02.06 11:49:39.889,1.2671,1.26725,1.65,1.88
2013.02.06 11:49:41.749,1.2671,1.26726,1.50,1.13
2013.02.06 11:49:42.370,1.2671,1.26724,1.50,1.50
2013.02.06 11:49:43.194,1.2671,1.26724,1.50,1.50
2013.02.06 11:49:45.329,1.26708,1.26724,4.13,2.25
2013.02.06 11:49:47.591,1.26708,1.26724,3.00,3.00
2013.02.06 11:49:47.770,1.26712,1.26727,2.48,1.50
2013.02.06 11:49:47.830,1.26712,1.26727,2.48,1.50
2013.02.06 11:49:48.319,1.26715,1.2673,2.40,2.10
2013.02.06 11:49:48.380,1.26718,1.26731,1.65,3.60
2013.02.06 11:49:48.990,1.26718,1.26731,1.88,2.48
2013.02.06 11:49:49.060,1.26723,1.26738,1.50,1.88
2013.02.06 11:49:50.342,1.26726,1.26738,1.35,2.25
2013.02.06 11:49:50.400,1.26726,1.26738,2.10,1.50
2013.02.06 11:49:50.461,1.26727,1.2674,1.65,1.50
2013.02.06 11:49:50.580,1.26729,1.26745,3.00,4.50
2013.02.06 11:49:50.643,1.26729,1.26745,3.15,2.63
2013.02.06 11:49:51.189,1.2673,1.26745,1.65,1.73
2013.02.06 11:49:54.259,1.2673,1.26746,1.65,1.88
2013.02.06 11:49:54.819,1.26732,1.26746,1.50,1.88
2013.02.06 11:49:55.663,1.26732,1.26745,1.50,1.35
2013.02.06 11:49:56.021,1.26728,1.2674,1.50,1.88
2013.02.06 11:49:56.082,1.26725,1.2674,1.65,1.88
2013.02.06 11:49:56.615,1.26725,1.26738,1.65,1.50
2013.02.06 11:50:00.340,1.26727,1.2674,1.13,2.48
2013.02.06 11:50:00.400,1.26727,1.26743,3.38,2.48
2013.02.06 11:50:00.521,1.2673,1.26745,2.40,1.65
2013.02.06 11:50:01.130,1.2673,1.26746,3.15,2.40
2013.02.06 11:50:02.820,1.26731,1.26746,1.50,1.13
2013.02.06 11:50:03.849,1.26732,1.26747,1.50,2.48
2013.02.06 11:50:04.031,1.26733,1.2675,3.90,1.13
2013.02.06 11:50:04.157,1.26737,1.26752,1.50,3.60
2013.02.06 11:50:04.340,1.26738,1.26752,1.50,3.60
2013.02.06 11:50:04.519,1.26738,1.26752,1.65,1.73
2013.02.06 11:50:06.709,1.26739,1.26755,1.50,3.60
2013.02.06 11:50:08.090,1.26738,1.26754,1.65,1.35
2013.02.06 11:50:08.280,1.2674,1.26755,1.50,2.85
2013.02.06 11:50:11.520,1.26741,1.26757,2.25,1.13
2013.02.06 11:50:11.580,1.26741,1.26758,2.85,1.73
2013.02.06 11:50:11.939,1.26748,1.26759,1.50,1.73
2013.02.06 11:50:12.000,1.26748,1.26759,1.50,1.73
2013.02.06 11:50:12.301,1.2675,1.26766,1.50,4.35
2013.02.06 11:50:12.360,1.2675,1.26765,1.50,1.35
2013.02.06 11:50:12.490,1.26748,1.26762,2.25,1.35
2013.02.06 11:50:12.669,1.26746,1.2676,1.13,2.10
2013.02.06 11:50:13.510,1.26745,1.26761,3.75,1.35
2013.02.06 11:50:14.079,1.26745,1.26761,2.25,1.35
2013.02.06 11:50:15.140,1.26745,1.26759,1.50,1.13
2013.02.06 11:50:15.679,1.26745,1.26761,3.38,1.50
2013.02.06 11:50:15.919,1.2675,1.26762,1.50,2.48
2013.02.06 11:50:16.420,1.2675,1.26759,1.50,1.13
2013.02.06 11:50:17.190,1.2675,1.26759,1.50,2.10
2013.02.06 11:50:17.370,1.26743,1.26755,1.50,1.50
2013.02.06 11:50:17.550,1.26743,1.26754,1.50,1.13
2013.02.06 11:50:17.732,1.26741,1.2675,1.50,1.73
2013.02.06 11:50:17.791,1.26739,1.26749,1.50,1.13
2013.02.06 11:50:18.150,1.26727,1.26742,1.50,2.82
2013.02.06 11:50:18.703,1.26725,1.26739,1.88,1.50
2013.02.06 11:50:19.650,1.26726,1.26738,1.88,1.50
2013.02.06 11:50:19.711,1.26728,1.2674,1.50,1.50
2013.02.06 11:50:19.890,1.26728,1.26742,2.63,1.50
2013.02.06 11:50:19.950,1.26728,1.26744,2.63,3.00
2013.02.06 11:50:20.072,1.2673,1.26744,1.65,1.50
2013.02.06 11:50:22.329,1.26729,1.26745,2.40,1.50
2013.02.06 11:50:23.297,1.26728,1.26744,3.75,1.50
2013.02.06 11:50:23.812,1.2673,1.26744,1.65,1.50
2013.02.06 11:50:24.171,1.26737,1.26749,1.13,1.50
2013.02.06 11:50:25.770,1.26736,1.2675,1.88,1.50
2013.02.06 11:50:26.570,1.26735,1.26749,1.13,1.13
2013.02.06 11:50:26.650,1.26734,1.26747,3.15,1.13
2013.02.06 11:50:26.772,1.26733,1.26747,1.88,2.63
2013.02.06 11:50:30.790,1.26733,1.26747,1.65,1.88
2013.02.06 11:50:32.470,1.26733,1.26747,3.00,1.88
2013.02.06 11:50:34.020,1.26733,1.26747,1.13,3.38
2013.02.06 11:50:36.579,1.26733,1.26747,1.13,2.63
2013.02.06 11:50:36.880,1.26734,1.26747,1.13,1.13
2013.02.06 11:50:38.621,1.26735,1.26747,1.50,1.13
2013.02.06 11:50:38.980,1.26739,1.26755,3.75,1.35
2013.02.06 11:50:39.227,1.26739,1.26752,2.25,2.10
2013.02.06 11:50:39.350,1.26739,1.26752,2.25,2.10
2013.02.06 11:50:39.609,1.26739,1.26752,2.25,2.10
2013.02.06 11:50:41.672,1.26739,1.26752,1.50,2.10
2013.02.06 11:50:41.735,1.26737,1.2675,1.13,1.35
2013.02.06 11:50:42.266,1.26734,1.26749,2.78,2.25
2013.02.06 11:50:43.399,1.26734,1.26751,2.63,3.23
2013.02.06 11:50:43.700,1.26739,1.26753,3.00,1.13
2013.02.06 11:50:45.660,1.2674,1.26752,1.50,1.13
2013.02.06 11:50:46.140,1.26739,1.26755,3.38,2.10
2013.02.06 11:50:48.610,1.26739,1.26753,2.25,2.10
2013.02.06 11:50:49.090,1.26736,1.26752,5.25,1.13
2013.02.06 11:50:52.891,1.26736,1.26751,1.50,1.13
2013.02.06 11:50:53.427,1.26736,1.26751,1.50,1.13
2013.02.06 11:50:53.761,1.26735,1.26751,4.65,1.13
2013.02.06 11:50:59.168,1.26735,1.26751,5.40,1.35
2013.02.06 11:50:59.799,1.26735,1.26751,4.65,1.88
2013.02.06 11:51:00.340,1.26736,1.26751,1.13,3.38
2013.02.06 11:51:00.540,1.26734,1.26747,1.88,1.50
2013.02.06 11:51:01.084,1.26731,1.26747,2.78,3.00
2013.02.06 11:51:01.151,1.26731,1.26746,1.88,1.13
2013.02.06 11:51:01.211,1.26731,1.26745,1.50,1.88
2013.02.06 11:51:02.491,1.2673,1.26745,1.65,1.13
2013.02.06 11:51:04.041,1.2673,1.26744,1.50,1.13
2013.02.06 11:51:04.281,1.26725,1.26737,1.50,1.13
2013.02.06 11:51:04.523,1.2672,1.26736,1.50,1.88
2013.02.06 11:51:04.580,1.2672,1.26734,2.25,1.13
2013.02.06 11:51:05.060,1.26718,1.26732,2.82,1.13
2013.02.06 11:51:08.450,1.26718,1.26732,1.50,1.13
2013.02.06 11:51:09.199,1.26718,1.26732,1.50,1.13
2013.02.06 11:51:10.692,1.2672,1.26734,1.50,1.88
2013.02.06 11:51:15.041,1.2672,1.26734,2.25,1.13
2013.02.06 11:51:16.040,1.2672,1.26733,1.50,1.13
2013.02.06 11:51:22.582,1.2672,1.26734,1.50,1.88
2013.02.06 11:51:22.940,1.26724,1.26734,1.50,1.50
2013.02.06 11:51:23.121,1.26721,1.26734,2.25,2.10
2013.02.06 11:51:23.599,1.26721,1.26733,1.50,1.35
2013.02.06 11:51:24.231,1.26721,1.26733,1.50,1.13
2013.02.06 11:51:24.651,1.26719,1.26733,2.85,1.88
2013.02.06 11:51:25.060,1.26719,1.26732,2.10,1.50
2013.02.06 11:51:25.280,1.26719,1.26733,2.85,1.88
2013.02.06 11:51:29.140,1.26719,1.26733,2.85,1.13
2013.02.06 11:51:29.760,1.26721,1.26733,1.50,1.13
2013.02.06 11:51:36.751,1.26721,1.26733,1.50,1.35
