2013.02.07 06:50:48.090,1.26705,1.26719,2.07,1.35
2013.02.07 06:50:48.149,1.26705,1.26719,2.07,1.35
2013.02.07 06:50:48.209,1.26705,1.26719,3.79,1.35
2013.02.07 06:50:48.569,1.26708,1.26723,1.13,3.23
2013.02.07 06:50:48.750,1.26713,1.26725,1.13,2.25
2013.02.07 06:50:48.990,1.26714,1.2673,1.13,2.85
2013.02.07 06:50:49.229,1.26712,1.26728,1.50,2.85
2013.02.07 06:50:49.709,1.2671,1.26725,2.25,1.73
2013.02.07 06:50:49.892,1.26707,1.26723,3.00,2.48
2013.02.07 06:50:50.009,1.26707,1.26723,3.00,3.23
2013.02.07 06:50:50.630,1.26706,1.26722,3.00,3.60
2013.02.07 06:50:51.390,1.26708,1.26722,1.50,1.73
2013.02.07 06:50:51.929,1.26706,1.26722,3.00,3.23
2013.02.07 06:50:59.390,1.26704,1.26721,1.50,2.85
2013.02.07 06:51:00.029,1.26705,1.26721,3.00,1.35
2013.02.07 06:51:00.270,1.26708,1.26724,2.25,3.38
2013.02.07 06:51:00.390,1.26708,1.26723,2.25,1.73
2013.02.07 06:51:04.640,1.26705,1.26721,1.88,1.08
2013.02.07 06:51:04.701,1.26706,1.2672,1.50,1.35
2013.02.07 06:51:04.760,1.26706,1.2672,1.50,1.35
2013.02.07 06:51:05.299,1.26706,1.26721,3.00,1.35
2013.02.07 06:51:06.859,1.26707,1.26721,1.50,1.35
2013.02.07 06:51:07.639,1.26707,1.2672,1.50,2.10
2013.02.07 06:51:07.760,1.26707,1.2672,1.50,2.10
2013.02.07 06:51:16.142,1.26707,1.26722,1.50,1.35
2013.02.07 06:51:16.320,1.26709,1.26724,2.25,1.73
2013.02.07 06:51:16.380,1.26709,1.26724,3.38,1.73
2013.02.07 06:51:16.440,1.26712,1.26725,1.50,3.23
2013.02.07 06:51:16.500,1.26713,1.26725,1.13,1.50
2013.02.07 06:51:16.740,1.26714,1.26729,2.25,1.50
2013.02.07 06:51:18.399,1.26717,1.2673,1.13,2.48
2013.02.07 06:51:18.921,1.26717,1.2673,1.50,2.48
2013.02.07 06:51:22.370,1.26717,1.26731,1.13,1.73
2013.02.07 06:51:23.151,1.26719,1.26733,1.13,1.73
2013.02.07 06:51:23.509,1.26722,1.26737,1.13,1.73
2013.02.07 06:51:24.062,1.26722,1.26734,1.13,1.73
2013.02.07 06:51:25.360,1.26722,1.26734,1.50,1.73
2013.02.07 06:51:25.421,1.26722,1.26734,1.50,1.73
2013.02.07 06:51:25.840,1.26727,1.2674,1.13,1.50
2013.02.07 06:51:25.960,1.26727,1.2674,2.63,1.73
2013.02.07 06:51:26.081,1.26728,1.2674,1.88,1.73
2013.02.07 06:51:26.382,1.26731,1.26742,1.13,2.25
2013.02.07 06:51:26.680,1.26728,1.26742,1.50,3.00
2013.02.07 06:51:27.161,1.26729,1.2674,1.13,1.73
2013.02.07 06:51:27.820,1.26728,1.2674,1.88,1.73
2013.02.07 06:51:28.740,1.2673,1.26742,1.50,1.73
2013.02.07 06:51:30.819,1.26729,1.26741,1.13,1.73
2013.02.07 06:51:31.580,1.26729,1.26742,1.13,1.73
2013.02.07 06:51:31.969,1.26731,1.26742,1.88,1.73
2013.02.07 06:51:32.230,1.26734,1.26745,1.50,1.50
2013.02.07 06:51:32.289,1.26734,1.26748,1.50,2.48
2013.02.07 06:51:32.590,1.26746,1.26752,1.13,1.50
2013.02.07 06:51:32.650,1.26746,1.26756,1.13,1.50
2013.02.07 06:51:32.710,1.26746,1.26756,1.35,1.50
2013.02.07 06:51:32.830,1.26745,1.26759,1.13,1.50
2013.02.07 06:51:33.010,1.26752,1.2676,1.13,1.50
2013.02.07 06:51:33.250,1.26752,1.26763,1.13,1.73
2013.02.07 06:51:34.680,1.26752,1.26763,1.88,1.73
2013.02.07 06:51:34.799,1.26752,1.26763,1.88,1.73
2013.02.07 06:51:35.139,1.26752,1.26763,1.88,1.73
2013.02.07 06:51:35.320,1.26752,1.26763,1.88,1.73
2013.02.07 06:51:36.571,1.2675,1.2676,1.13,1.73
2013.02.07 06:51:37.171,1.26747,1.26759,1.73,1.73
2013.02.07 06:51:37.230,1.26746,1.26759,1.88,2.48
2013.02.07 06:51:37.349,1.26744,1.26756,1.13,1.50
2013.02.07 06:51:37.409,1.26743,1.26756,2.10,1.50
2013.02.07 06:51:37.470,1.26743,1.26754,1.13,2.48
2013.02.07 06:51:37.779,1.26744,1.26754,1.50,1.73
2013.02.07 06:51:41.492,1.26744,1.2676,2.25,1.35
2013.02.07 06:51:44.059,1.26743,1.26762,3.00,1.88
2013.02.07 06:51:50.550,1.26743,1.26757,2.63,1.50
2013.02.07 06:51:50.909,1.26738,1.26754,1.50,2.85
2013.02.07 06:51:51.030,1.26738,1.26754,1.73,2.85
2013.02.07 06:51:51.150,1.26738,1.26753,1.73,2.48
2013.02.07 06:51:51.210,1.26738,1.26753,1.50,2.48
2013.02.07 06:51:51.450,1.26737,1.26753,1.32,2.48
2013.02.07 06:51:51.511,1.26737,1.26752,1.32,1.35
2013.02.07 06:51:51.570,1.26738,1.26752,1.50,1.35
2013.02.07 06:51:52.218,1.26738,1.26754,2.63,3.00
2013.02.07 06:51:52.296,1.2674,1.26755,2.25,1.88
2013.02.07 06:51:53.652,1.26739,1.26754,2.25,1.50
2013.02.07 06:51:55.550,1.26739,1.26755,2.25,2.63
2013.02.07 06:51:55.670,1.26741,1.26756,3.23,1.50
2013.02.07 06:51:56.151,1.26743,1.26757,1.13,3.00
2013.02.07 06:51:57.390,1.26743,1.26758,1.13,1.50
2013.02.07 06:51:57.749,1.26745,1.2676,1.13,1.50
2013.02.07 06:51:58.319,1.26747,1.2676,1.13,1.50
2013.02.07 06:51:59.421,1.26748,1.2676,1.13,1.50
2013.02.07 06:51:59.965,1.26748,1.26761,1.13,2.25
2013.02.07 06:52:02.820,1.26744,1.26755,2.48,1.50
2013.02.07 06:52:02.951,1.26745,1.26757,1.35,1.50
2013.02.07 06:52:03.490,1.26746,1.26759,2.48,1.13
2013.02.07 06:52:03.999,1.26745,1.26759,3.23,1.13
2013.02.07 06:52:04.900,1.26745,1.26759,1.73,2.63
2013.02.07 06:52:06.331,1.26745,1.26759,1.73,2.63
2013.02.07 06:52:07.350,1.26747,1.26761,1.35,2.25
2013.02.07 06:52:10.020,1.26748,1.26764,2.85,2.25
2013.02.07 06:52:11.200,1.26748,1.26764,2.85,2.25
2013.02.07 06:52:11.261,1.2675,1.26764,1.73,1.50
2013.02.07 06:52:11.791,1.2675,1.26765,2.10,1.13
2013.02.07 06:52:12.328,1.2675,1.26764,2.10,1.50
2013.02.07 06:52:12.680,1.2675,1.26763,1.13,1.50
2013.02.07 06:52:12.829,1.2675,1.26763,1.13,1.50
2013.02.07 06:52:14.650,1.26748,1.26761,1.50,1.88
2013.02.07 06:52:14.890,1.26746,1.26761,1.50,1.88
2013.02.07 06:52:15.910,1.26746,1.26761,1.50,2.63
2013.02.07 06:52:18.010,1.26746,1.26761,2.25,1.13
2013.02.07 06:52:18.189,1.26746,1.26761,3.00,1.13
2013.02.07 06:52:18.370,1.26744,1.2676,2.85,2.25
2013.02.07 06:52:19.722,1.26744,1.26759,1.88,2.25
2013.02.07 06:52:20.250,1.26745,1.26759,1.13,2.25
2013.02.07 06:52:20.769,1.26743,1.26759,2.63,2.25
2013.02.07 06:52:21.871,1.26744,1.26759,1.88,2.25
2013.02.07 06:52:24.760,1.26744,1.26757,1.88,1.13
2013.02.07 06:52:25.312,1.26741,1.26755,1.13,2.25
2013.02.07 06:52:25.849,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:26.211,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:26.390,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:26.929,1.26741,1.26755,1.13,2.25
2013.02.07 06:52:28.879,1.26742,1.26757,1.50,1.88
2013.02.07 06:52:30.140,1.26742,1.26757,1.50,1.88
2013.02.07 06:52:30.700,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:31.213,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:31.769,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:32.619,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:32.870,1.26741,1.26756,1.13,2.25
2013.02.07 06:52:35.289,1.26742,1.26757,1.50,1.88
2013.02.07 06:52:37.170,1.26741,1.26753,1.13,2.25
2013.02.07 06:52:37.471,1.26734,1.26746,2.48,1.13
2013.02.07 06:52:37.530,1.26731,1.26746,2.48,1.13
2013.02.07 06:52:37.709,1.2673,1.26746,1.35,2.63
2013.02.07 06:52:37.770,1.2673,1.26746,1.35,2.63
2013.02.07 06:52:38.131,1.26727,1.26743,3.00,2.25
2013.02.07 06:52:38.850,1.26725,1.2674,2.48,1.13
2013.02.07 06:52:39.302,1.26725,1.2674,2.48,1.13
2013.02.07 06:52:40.610,1.26725,1.26739,1.73,2.25
2013.02.07 06:52:40.730,1.26726,1.26741,1.35,2.25
2013.02.07 06:52:40.970,1.26729,1.26741,1.13,2.25
2013.02.07 06:52:41.031,1.26729,1.26741,1.35,2.25
2013.02.07 06:52:41.156,1.26729,1.26744,1.35,2.25
2013.02.07 06:52:46.181,1.26726,1.26742,3.23,2.25
2013.02.07 06:52:46.240,1.26726,1.26742,3.23,2.25
2013.02.07 06:52:46.751,1.26726,1.2674,1.73,2.25
2013.02.07 06:52:46.831,1.26726,1.2674,1.73,2.25
2013.02.07 06:52:47.349,1.26726,1.26742,3.98,2.63
2013.02.07 06:52:47.530,1.26727,1.26742,2.85,1.13
2013.02.07 06:52:48.200,1.26727,1.26744,2.10,1.88
2013.02.07 06:52:48.799,1.26727,1.26744,2.85,1.88
2013.02.07 06:52:48.920,1.26727,1.26742,3.23,1.35
2013.02.07 06:52:50.910,1.26727,1.26741,1.73,1.88
2013.02.07 06:52:54.909,1.26726,1.26741,3.23,1.13
2013.02.07 06:52:57.911,1.26726,1.26741,1.73,1.88
2013.02.07 06:53:02.460,1.26728,1.26741,2.48,1.13
2013.02.07 06:53:03.279,1.26728,1.26741,2.48,1.13
2013.02.07 06:53:07.020,1.26729,1.26744,2.48,1.13
2013.02.07 06:53:07.139,1.26729,1.26744,2.48,1.13
2013.02.07 06:53:08.231,1.26729,1.26744,3.23,1.13
2013.02.07 06:53:09.019,1.26729,1.26745,3.23,1.13
2013.02.07 06:53:10.419,1.26729,1.26745,3.23,1.13
2013.02.07 06:53:10.700,1.26729,1.26745,3.23,1.13
2013.02.07 06:53:10.879,1.26729,1.26745,3.23,1.13
2013.02.07 06:53:10.940,1.26733,1.26747,1.13,3.23
2013.02.07 06:53:11.061,1.26733,1.26748,2.48,1.35
2013.02.07 06:53:11.300,1.26733,1.26744,2.25,1.13
2013.02.07 06:53:11.540,1.26735,1.26747,1.73,1.13
2013.02.07 06:53:11.841,1.26736,1.26749,1.73,1.13
2013.02.07 06:53:11.960,1.26736,1.26749,1.73,1.13
2013.02.07 06:53:12.380,1.26736,1.26747,1.73,1.50
2013.02.07 06:53:12.500,1.26733,1.26746,1.50,1.73
2013.02.07 06:53:12.620,1.26733,1.26744,1.50,2.48
2013.02.07 06:53:12.800,1.2673,1.26745,1.73,1.13
2013.02.07 06:53:12.919,1.26731,1.26745,1.73,1.13
2013.02.07 06:53:15.180,1.26731,1.26745,2.48,1.13
2013.02.07 06:53:17.989,1.2673,1.26744,1.73,3.00
2013.02.07 06:53:18.110,1.2673,1.26741,1.50,1.13
2013.02.07 06:53:18.469,1.2673,1.26744,3.23,1.50
2013.02.07 06:53:18.650,1.26733,1.26744,2.25,1.50
2013.02.07 06:53:21.932,1.26731,1.26745,1.50,2.85
2013.02.07 06:53:22.469,1.26731,1.26745,3.23,1.13
2013.02.07 06:53:32.541,1.26731,1.26745,3.23,1.13
2013.02.07 06:53:34.489,1.26733,1.26745,1.50,1.13
2013.02.07 06:53:36.800,1.26731,1.26745,1.73,1.13
2013.02.07 06:53:36.949,1.26731,1.26745,1.73,1.13
2013.02.07 06:53:41.550,1.2673,1.26745,3.98,1.13
2013.02.07 06:53:53.389,1.2673,1.26744,3.23,1.13
2013.02.07 06:53:53.899,1.26731,1.26744,1.73,1.13
2013.02.07 06:53:57.820,1.26731,1.26744,1.73,1.13
2013.02.07 06:54:04.090,1.2673,1.26744,3.23,1.13
2013.02.07 06:54:04.631,1.26727,1.26741,2.10,2.63
2013.02.07 06:54:04.870,1.26725,1.26738,1.73,1.13
2013.02.07 06:54:04.930,1.26725,1.26738,1.50,1.13
2013.02.07 06:54:05.050,1.26723,1.26738,1.73,1.13
2013.02.07 06:54:05.173,1.26723,1.26738,1.73,1.13
2013.02.07 06:54:05.409,1.26723,1.26738,1.73,1.13
2013.02.07 06:54:17.230,1.26722,1.26737,1.73,2.25
2013.02.07 06:54:21.311,1.26721,1.26737,3.75,2.25
2013.02.07 06:54:21.621,1.26718,1.26733,2.48,1.13
2013.02.07 06:54:21.681,1.26717,1.26733,2.85,1.13
2013.02.07 06:54:23.209,1.26717,1.2673,2.48,1.13
2013.02.07 06:54:23.576,1.26713,1.26729,3.23,2.63
2013.02.07 06:54:23.761,1.26713,1.26728,3.00,1.13
2013.02.07 06:54:23.882,1.26712,1.26727,1.35,3.75
2013.02.07 06:54:24.185,1.2671,1.26725,1.35,3.38
2013.02.07 06:54:24.250,1.26709,1.26723,1.73,1.13
2013.02.07 06:54:24.490,1.26707,1.26723,2.85,1.13
2013.02.07 06:54:24.910,1.2671,1.26725,1.35,3.00
2013.02.07 06:54:25.359,1.2671,1.26725,1.35,2.25
2013.02.07 06:54:25.890,1.26709,1.26725,2.85,2.25
2013.02.07 06:54:26.020,1.26709,1.26723,2.85,1.50
2013.02.07 06:54:26.390,1.26702,1.26713,1.35,1.50
2013.02.07 06:54:26.870,1.26702,1.26715,2.85,1.50
2013.02.07 06:54:27.049,1.26704,1.2672,2.48,3.38
2013.02.07 06:54:27.350,1.26704,1.2672,2.48,4.88
2013.02.07 06:54:27.409,1.26702,1.26718,2.63,1.73
2013.02.07 06:54:27.769,1.26699,1.26714,2.63,2.48
2013.02.07 06:54:27.950,1.26699,1.26714,1.88,2.48
2013.02.07 06:54:28.069,1.26699,1.26714,1.13,2.48
2013.02.07 06:54:29.599,1.26699,1.26714,1.13,2.48
2013.02.07 06:54:29.940,1.26701,1.26716,1.50,1.73
2013.02.07 06:54:31.779,1.26699,1.26714,1.88,2.48
2013.02.07 06:54:32.405,1.26699,1.26712,1.13,2.48
2013.02.07 06:54:33.209,1.26699,1.26713,1.88,2.48
2013.02.07 06:54:35.189,1.26699,1.26716,3.60,3.23
2013.02.07 06:54:35.831,1.26703,1.26716,1.50,1.35
2013.02.07 06:54:35.901,1.267,1.26715,1.50,2.48
2013.02.07 06:54:37.462,1.26701,1.26716,1.50,1.35
2013.02.07 06:54:38.061,1.26699,1.26716,3.00,2.85
2013.02.07 06:54:38.420,1.26699,1.26716,3.00,2.85
2013.02.07 06:54:42.780,1.26701,1.26719,1.13,1.35
2013.02.07 06:54:42.960,1.26703,1.2672,1.50,3.60
2013.02.07 06:54:43.319,1.26703,1.2672,1.50,2.85
2013.02.07 06:54:44.700,1.26704,1.2672,1.13,3.23
2013.02.07 06:54:49.170,1.26704,1.26717,1.13,1.35
2013.02.07 06:54:50.761,1.26705,1.2672,1.88,2.85
2013.02.07 06:54:51.060,1.26705,1.26721,3.38,2.48
2013.02.07 06:54:51.121,1.26708,1.26721,1.13,2.10
2013.02.07 06:54:51.300,1.26708,1.26723,1.13,1.35
2013.02.07 06:54:51.720,1.26708,1.26722,1.13,1.50
2013.02.07 06:54:53.160,1.26708,1.26724,1.50,2.48
2013.02.07 06:54:53.710,1.26709,1.26723,2.63,1.35
2013.02.07 06:54:54.442,1.26709,1.26723,2.25,1.73
2013.02.07 06:54:55.320,1.26708,1.26721,1.50,2.25
2013.02.07 06:54:55.443,1.26708,1.26721,1.50,2.48
2013.02.07 06:55:00.699,1.26705,1.2672,3.60,1.73
2013.02.07 06:55:01.471,1.26706,1.26721,1.13,2.85
2013.02.07 06:55:03.367,1.26706,1.2672,1.13,2.48
2013.02.07 06:55:03.610,1.26706,1.2672,1.13,2.48
2013.02.07 06:55:06.615,1.26704,1.26717,1.88,1.35
2013.02.07 06:55:07.179,1.26704,1.26716,1.88,1.35
2013.02.07 06:55:20.894,1.26704,1.26716,1.88,1.35
2013.02.07 06:55:21.080,1.26705,1.26719,1.88,1.35
2013.02.07 06:55:25.132,1.26705,1.2672,1.13,2.85
2013.02.07 06:55:26.210,1.26705,1.26715,1.13,1.50
2013.02.07 06:55:26.331,1.26702,1.26712,1.50,2.48
2013.02.07 06:55:26.391,1.26697,1.26712,2.48,2.48
2013.02.07 06:55:26.451,1.26697,1.26709,1.50,1.73
2013.02.07 06:55:26.580,1.26692,1.26705,1.50,1.73
2013.02.07 06:55:26.640,1.2669,1.26705,4.88,1.73
2013.02.07 06:55:26.940,1.26688,1.26699,1.13,2.25
2013.02.07 06:55:27.001,1.26685,1.26699,2.25,2.85
2013.02.07 06:55:27.420,1.26685,1.26696,1.50,1.73
2013.02.07 06:55:27.660,1.26681,1.26693,3.00,1.13
2013.02.07 06:55:28.270,1.2668,1.26693,1.50,1.13
2013.02.07 06:55:28.820,1.26678,1.26693,1.50,2.63
2013.02.07 06:55:32.033,1.26678,1.26693,3.00,1.13
2013.02.07 06:55:32.111,1.26676,1.2669,3.00,1.35
2013.02.07 06:55:32.820,1.26676,1.2669,2.25,1.35
2013.02.07 06:55:39.200,1.26674,1.2669,2.25,2.10
2013.02.07 06:55:41.423,1.26675,1.2669,1.50,1.35
2013.02.07 06:55:42.152,1.26675,1.26689,1.13,2.85
2013.02.07 06:55:42.331,1.26673,1.26687,1.88,2.10
2013.02.07 06:55:42.681,1.26673,1.26687,1.50,2.85
2013.02.07 06:55:44.450,1.26671,1.26685,1.88,2.48
2013.02.07 06:55:44.751,1.26666,1.26678,1.50,1.73
2013.02.07 06:55:44.930,1.26662,1.26676,1.13,2.63
2013.02.07 06:55:44.992,1.26659,1.26675,4.50,3.00
2013.02.07 06:55:45.232,1.26655,1.26669,2.10,3.00
2013.02.07 06:55:45.352,1.26655,1.26667,1.13,1.35
2013.02.07 06:55:47.700,1.2665,1.2666,2.63,1.50
2013.02.07 06:55:49.660,1.2665,1.26664,2.25,2.25
2013.02.07 06:55:54.900,1.26653,1.26664,1.50,1.50
2013.02.07 06:55:58.400,1.26654,1.26667,1.35,1.50
2013.02.07 06:55:58.831,1.26658,1.26668,1.35,1.50
2013.02.07 06:55:59.360,1.26658,1.26673,1.35,3.23
2013.02.07 06:56:00.202,1.26656,1.26669,1.73,2.48
2013.02.07 06:56:01.980,1.26655,1.26669,1.73,2.48
2013.02.07 06:56:02.162,1.26654,1.26667,1.50,3.23
2013.02.07 06:56:02.520,1.26652,1.26665,1.13,1.13
2013.02.07 06:56:02.582,1.26652,1.26664,1.13,1.13
2013.02.07 06:56:02.650,1.26652,1.26664,1.13,1.13
2013.02.07 06:56:02.890,1.2665,1.26664,1.50,3.00
2013.02.07 06:56:03.410,1.26649,1.26662,1.35,1.35
2013.02.07 06:56:03.846,1.26649,1.26662,1.35,1.35
2013.02.07 06:56:06.430,1.26651,1.26663,2.25,1.73
2013.02.07 06:56:06.490,1.26651,1.26663,1.50,1.73
2013.02.07 06:56:06.550,1.2665,1.26662,1.13,1.35
2013.02.07 06:56:06.730,1.26644,1.26659,2.85,1.13
2013.02.07 06:56:07.030,1.26641,1.26656,4.73,1.13
2013.02.07 06:56:07.150,1.26641,1.26656,3.60,1.13
2013.02.07 06:56:07.510,1.26639,1.2665,1.13,2.25
2013.02.07 06:56:07.821,1.26637,1.26652,2.10,2.48
2013.02.07 06:56:08.241,1.26636,1.2665,1.35,3.00
2013.02.07 06:56:08.600,1.26631,1.26644,2.25,1.35
2013.02.07 06:56:09.122,1.26633,1.26644,1.50,1.35
2013.02.07 06:56:09.661,1.26633,1.26644,1.50,2.10
2013.02.07 06:56:10.200,1.26635,1.26645,1.50,1.73
2013.02.07 06:56:10.440,1.26636,1.26647,1.50,1.35
2013.02.07 06:56:10.800,1.26634,1.26649,2.25,2.48
2013.02.07 06:56:11.220,1.26634,1.26647,1.50,1.73
2013.02.07 06:56:11.759,1.26633,1.26645,1.50,1.73
2013.02.07 06:56:12.261,1.26631,1.26645,1.88,1.73
2013.02.07 06:56:12.890,1.26631,1.26645,1.13,3.98
2013.02.07 06:56:15.112,1.26632,1.26645,1.50,1.73
2013.02.07 06:56:18.530,1.26631,1.26645,1.13,2.10
2013.02.07 06:56:21.313,1.26634,1.26645,1.50,2.10
2013.02.07 06:56:23.220,1.26632,1.26645,1.50,2.10
2013.02.07 06:56:23.771,1.26629,1.26643,3.23,1.73
2013.02.07 06:56:24.281,1.26632,1.26643,1.50,1.73
2013.02.07 06:56:24.820,1.26631,1.26645,1.88,1.35
2013.02.07 06:56:30.410,1.26629,1.26641,2.85,1.13
2013.02.07 06:56:30.712,1.26627,1.26639,1.13,2.48
2013.02.07 06:56:30.833,1.26621,1.2664,3.23,1.73
2013.02.07 06:56:30.902,1.26625,1.2664,4.73,1.73
2013.02.07 06:56:31.260,1.26628,1.26643,2.25,2.10
2013.02.07 06:56:31.322,1.26626,1.26642,2.48,2.48
2013.02.07 06:56:31.861,1.26625,1.2664,2.85,1.73
2013.02.07 06:56:32.461,1.26629,1.26643,1.13,1.73
2013.02.07 06:56:32.701,1.2663,1.26646,6.04,2.29
2013.02.07 06:56:32.821,1.26635,1.26646,1.13,1.92
2013.02.07 06:56:33.060,1.26637,1.2665,2.07,1.50
2013.02.07 06:56:33.121,1.26637,1.26652,3.57,1.73
2013.02.07 06:56:33.180,1.26637,1.26652,3.57,1.73
2013.02.07 06:56:33.721,1.26637,1.26652,4.32,1.73
2013.02.07 06:56:34.272,1.26637,1.26655,2.44,2.25
2013.02.07 06:56:34.391,1.26637,1.26655,2.44,2.25
2013.02.07 06:56:34.751,1.2664,1.26654,1.50,1.28
2013.02.07 06:56:35.063,1.26641,1.2665,1.88,1.50
2013.02.07 06:56:35.301,1.26641,1.26652,1.13,1.50
2013.02.07 06:56:35.846,1.26639,1.26648,1.13,1.50
2013.02.07 06:56:35.916,1.26635,1.26648,1.13,1.50
2013.02.07 06:56:36.040,1.26635,1.26646,1.13,1.50
2013.02.07 06:56:36.160,1.26635,1.26648,1.13,2.25
2013.02.07 06:56:36.911,1.26635,1.26648,1.50,1.13
2013.02.07 06:56:37.821,1.26635,1.26651,2.25,3.23
2013.02.07 06:56:37.940,1.26635,1.26651,3.00,2.85
2013.02.07 06:56:38.790,1.26638,1.26653,1.13,3.23
2013.02.07 06:56:38.858,1.26637,1.2665,2.63,1.13
2013.02.07 06:56:40.463,1.2664,1.26652,1.50,1.73
2013.02.07 06:56:42.974,1.26638,1.26654,3.38,3.23
2013.02.07 06:56:45.211,1.26637,1.26653,1.13,3.23
2013.02.07 06:56:45.510,1.26637,1.26653,1.13,3.23
2013.02.07 06:56:47.681,1.26636,1.2665,1.50,1.13
2013.02.07 06:56:48.295,1.26636,1.2665,1.50,1.13
2013.02.07 06:56:53.947,1.26635,1.26652,6.00,1.35
2013.02.07 06:56:54.765,1.26636,1.26652,1.50,1.35
2013.02.07 06:56:55.630,1.26638,1.26652,1.50,1.35
2013.02.07 06:56:56.371,1.26642,1.26656,1.50,2.85
2013.02.07 06:56:56.431,1.26644,1.26656,1.13,1.73
2013.02.07 06:56:56.550,1.26644,1.26658,1.13,3.60
2013.02.07 06:56:57.091,1.26644,1.26659,2.63,1.35
2013.02.07 06:56:57.687,1.26643,1.26658,1.13,2.85
2013.02.07 06:56:59.571,1.26644,1.26657,1.13,1.73
2013.02.07 06:57:00.110,1.26643,1.26656,1.13,1.73
2013.02.07 06:57:01.730,1.26644,1.26658,2.63,1.35
2013.02.07 06:57:02.472,1.26649,1.26661,2.25,2.10
2013.02.07 06:57:03.021,1.26649,1.26661,2.25,2.10
2013.02.07 06:57:03.660,1.26645,1.2666,1.50,2.48
2013.02.07 06:57:05.020,1.26647,1.26661,2.25,2.48
2013.02.07 06:57:06.210,1.26647,1.26661,2.63,1.88
2013.02.07 06:57:06.270,1.26649,1.26664,2.25,1.73
2013.02.07 06:57:06.390,1.26649,1.26663,2.25,1.50
2013.02.07 06:57:06.450,1.26649,1.26664,2.25,1.73
2013.02.07 06:57:06.824,1.26652,1.26665,1.13,2.25
2013.02.07 06:57:07.073,1.2665,1.26664,2.63,1.13
2013.02.07 06:57:07.610,1.2665,1.26665,2.63,1.35
2013.02.07 06:57:08.151,1.26653,1.26666,1.13,2.25
2013.02.07 06:57:11.461,1.26649,1.26665,2.25,3.38
2013.02.07 06:57:11.820,1.26647,1.26661,1.88,5.10
2013.02.07 06:57:12.370,1.26647,1.26661,3.00,1.35
2013.02.07 06:57:20.140,1.26647,1.26661,1.50,3.98
2013.02.07 06:57:20.259,1.26647,1.26661,1.50,3.98
2013.02.07 06:57:20.764,1.26647,1.26661,1.50,5.10
2013.02.07 06:57:21.711,1.26644,1.2666,1.88,3.23
2013.02.07 06:57:22.071,1.26643,1.26655,1.50,1.13
2013.02.07 06:57:22.430,1.26641,1.26655,2.25,2.48
2013.02.07 06:57:22.491,1.26641,1.26655,1.50,2.85
2013.02.07 06:57:22.551,1.26641,1.26655,1.50,2.10
2013.02.07 06:57:22.611,1.26641,1.26654,1.50,1.35
2013.02.07 06:57:22.736,1.26642,1.26656,1.13,1.13
2013.02.07 06:57:22.803,1.26643,1.26656,2.63,1.13
2013.02.07 06:57:30.000,1.26643,1.26655,1.88,1.50
2013.02.07 06:57:30.364,1.26641,1.26653,1.13,1.50
2013.02.07 06:57:30.672,1.2664,1.26653,1.50,2.48
2013.02.07 06:57:31.031,1.2664,1.26653,1.50,2.48
2013.02.07 06:57:31.410,1.26638,1.26651,1.35,1.50
2013.02.07 06:57:31.470,1.26637,1.2665,1.73,2.25
2013.02.07 06:57:31.590,1.26636,1.2665,1.73,2.48
2013.02.07 06:57:35.762,1.26635,1.26648,1.35,1.73
2013.02.07 06:57:36.220,1.26636,1.2665,2.85,1.13
2013.02.07 06:57:36.640,1.26638,1.26652,1.13,1.35
2013.02.07 06:57:37.202,1.26637,1.26652,2.10,1.35
2013.02.07 06:57:37.764,1.26638,1.26652,1.13,1.35
2013.02.07 06:57:41.389,1.26639,1.26651,1.50,2.10
2013.02.07 06:57:41.510,1.26639,1.2665,1.50,2.48
2013.02.07 06:57:41.750,1.26639,1.26652,1.50,1.35
2013.02.07 06:57:42.301,1.26639,1.26652,1.50,1.35
2013.02.07 06:57:44.230,1.26638,1.26652,1.50,1.35
2013.02.07 06:57:45.882,1.26641,1.26653,1.50,1.35
2013.02.07 06:57:46.310,1.26641,1.2665,1.50,2.25
2013.02.07 06:57:46.490,1.26641,1.26654,1.50,3.23
2013.02.07 06:57:47.180,1.26641,1.26654,2.25,3.23
2013.02.07 06:57:47.791,1.26641,1.26654,3.00,2.48
2013.02.07 06:57:48.300,1.26641,1.26656,3.00,1.35
2013.02.07 06:57:49.020,1.26641,1.26655,3.00,1.35
2013.02.07 06:57:52.065,1.26641,1.26656,3.00,1.35
2013.02.07 06:57:52.389,1.26641,1.26656,3.00,1.35
2013.02.07 06:57:52.917,1.26641,1.26656,3.00,1.35
2013.02.07 06:57:54.370,1.26641,1.26656,3.00,1.35
2013.02.07 06:57:54.721,1.26641,1.26656,3.00,1.35
2013.02.07 06:57:54.782,1.26641,1.26655,1.50,2.10
2013.02.07 06:57:54.840,1.26641,1.26655,1.50,2.10
2013.02.07 06:57:55.142,1.2664,1.26653,1.50,1.35
2013.02.07 06:57:55.202,1.26637,1.26652,1.50,2.10
2013.02.07 06:57:55.740,1.26638,1.26652,2.63,2.48
