2013.02.05 05:55:11.733,1.24554,1.24572,2.25,2.85
2013.02.05 05:55:11.915,1.24554,1.24571,2.25,1.73
2013.02.05 05:55:12.034,1.24555,1.24572,2.25,2.85
2013.02.05 05:55:12.154,1.2456,1.24575,2.63,1.73
2013.02.05 05:55:12.393,1.24562,1.24578,3.75,1.73
2013.02.05 05:55:12.453,1.24564,1.24578,1.50,1.73
2013.02.05 05:55:12.648,1.24564,1.2458,1.50,1.50
2013.02.05 05:55:12.716,1.24564,1.24582,2.25,3.23
2013.02.05 05:55:13.664,1.24564,1.24582,1.50,3.98
2013.02.05 05:55:14.023,1.24562,1.2458,2.25,2.48
2013.02.05 05:55:16.214,1.24562,1.24579,1.88,1.50
2013.02.05 05:55:16.273,1.24561,1.24577,1.88,1.50
2013.02.05 05:55:16.703,1.24562,1.2458,1.88,1.73
2013.02.05 05:55:18.764,1.24562,1.24577,1.13,1.50
2013.02.05 05:55:19.124,1.24559,1.24574,1.13,1.73
2013.02.05 05:55:19.553,1.24561,1.24576,1.50,1.73
2013.02.05 05:55:20.093,1.24561,1.24577,2.63,1.50
2013.02.05 05:55:20.514,1.24556,1.24572,2.25,1.50
2013.02.05 05:55:20.875,1.24551,1.24569,3.00,1.50
2013.02.05 05:55:20.934,1.24553,1.24569,1.50,1.50
2013.02.05 05:55:21.173,1.24553,1.24569,3.00,1.50
2013.02.05 05:55:21.354,1.24551,1.24567,2.25,1.73
2013.02.05 05:55:21.474,1.24548,1.24566,2.25,1.73
2013.02.05 05:55:21.893,1.2455,1.24566,2.25,2.10
2013.02.05 05:55:23.733,1.24546,1.24563,1.13,1.73
2013.02.05 05:55:24.552,1.24549,1.24562,1.13,1.73
2013.02.05 05:55:25.104,1.24549,1.24565,1.88,1.73
2013.02.05 05:55:25.564,1.24553,1.24567,1.13,2.10
2013.02.05 05:55:25.624,1.24553,1.24567,1.35,1.88
2013.02.05 05:55:26.169,1.24552,1.24566,1.73,1.50
2013.02.05 05:55:26.234,1.24552,1.24568,3.23,1.50
2013.02.05 05:55:26.603,1.24553,1.24568,1.50,1.73
2013.02.05 05:55:26.964,1.24552,1.24566,1.13,1.73
2013.02.05 05:55:27.263,1.24551,1.24566,1.13,1.73
2013.02.05 05:55:27.384,1.24551,1.24567,3.23,1.50
2013.02.05 05:55:27.744,1.24552,1.2457,1.50,3.98
2013.02.05 05:55:27.804,1.2455,1.24566,2.25,1.73
2013.02.05 05:55:28.415,1.2455,1.24565,1.50,1.73
2013.02.05 05:55:28.713,1.24553,1.24569,2.25,1.73
2013.02.05 05:55:29.553,1.24553,1.24567,1.50,1.73
2013.02.05 05:55:29.613,1.24553,1.24567,1.50,1.73
2013.02.05 05:55:29.734,1.24549,1.24563,1.50,1.73
2013.02.05 05:55:29.974,1.24549,1.24563,1.50,1.73
2013.02.05 05:55:30.514,1.24547,1.24563,3.00,1.73
2013.02.05 05:55:33.427,1.24546,1.24561,1.88,1.73
2013.02.05 05:55:40.285,1.24546,1.24561,1.13,1.73
2013.02.05 05:55:43.715,1.24547,1.24561,1.50,1.73
2013.02.05 05:55:55.033,1.24547,1.24558,1.50,1.50
2013.02.05 05:55:55.274,1.24542,1.24553,1.13,2.25
2013.02.05 05:55:55.393,1.24537,1.24555,3.75,2.48
2013.02.05 05:55:55.753,1.24538,1.24553,1.50,2.10
2013.02.05 05:55:59.373,1.24535,1.24553,1.88,3.60
2013.02.05 05:56:00.265,1.24535,1.24553,2.63,2.85
2013.02.05 05:56:00.325,1.24538,1.24555,2.25,2.97
2013.02.05 05:56:00.573,1.24538,1.24553,1.50,1.35
2013.02.05 05:56:01.186,1.24537,1.24553,1.50,2.85
2013.02.05 05:56:02.453,1.24537,1.24553,1.88,2.48
2013.02.05 05:56:02.513,1.24537,1.24553,2.25,2.48
2013.02.05 05:56:02.574,1.24539,1.24554,1.88,1.73
2013.02.05 05:56:02.754,1.24539,1.24555,1.88,2.48
2013.02.05 05:56:03.054,1.24543,1.24558,1.50,1.35
2013.02.05 05:56:03.353,1.24544,1.24562,2.25,2.48
2013.02.05 05:56:03.486,1.24544,1.24562,2.25,3.23
2013.02.05 05:56:10.683,1.24544,1.24562,1.50,3.23
2013.02.05 05:56:10.924,1.24543,1.24559,3.75,1.73
2013.02.05 05:56:11.473,1.24541,1.24557,1.88,1.73
2013.02.05 05:56:28.833,1.24539,1.24555,2.10,1.73
2013.02.05 05:56:42.686,1.24535,1.24552,1.50,1.73
2013.02.05 05:56:42.992,1.24539,1.24553,2.25,1.50
2013.02.05 05:56:43.054,1.24539,1.24555,2.25,2.85
2013.02.05 05:56:43.113,1.24539,1.24555,2.25,2.85
2013.02.05 05:56:43.233,1.24537,1.24553,3.75,2.25
2013.02.05 05:56:47.614,1.24537,1.24553,2.25,1.50
2013.02.05 05:56:57.803,1.24538,1.24553,2.25,1.50
2013.02.05 05:56:58.046,1.24539,1.24555,3.00,2.25
2013.02.05 05:57:00.068,1.2454,1.24558,2.25,2.48
2013.02.05 05:57:00.374,1.24543,1.24558,1.73,1.73
2013.02.05 05:57:02.423,1.24545,1.24562,3.00,1.35
2013.02.05 05:57:08.373,1.24547,1.24562,2.25,1.35
2013.02.05 05:57:08.553,1.24547,1.24562,3.04,1.35
2013.02.05 05:57:09.093,1.24547,1.24563,1.50,1.73
2013.02.05 05:57:14.835,1.24547,1.24563,1.54,1.73
2013.02.05 05:57:15.369,1.24546,1.24563,1.13,1.73
2013.02.05 05:57:17.111,1.24547,1.24556,1.50,1.50
2013.02.05 05:57:17.413,1.2454,1.24555,1.13,1.73
2013.02.05 05:57:17.963,1.24542,1.24558,1.50,2.85
2013.02.05 05:57:18.474,1.24545,1.24562,2.25,1.35
2013.02.05 05:57:18.774,1.24549,1.24562,1.50,1.35
2013.02.05 05:57:18.895,1.24549,1.24567,3.75,2.48
2013.02.05 05:57:19.014,1.24551,1.24569,3.00,2.48
2013.02.05 05:57:19.315,1.24555,1.24571,2.25,1.73
2013.02.05 05:57:19.433,1.24555,1.24573,3.23,2.48
2013.02.05 05:57:19.853,1.24553,1.24571,3.00,2.10
2013.02.05 05:57:42.103,1.24554,1.2457,2.25,2.10
2013.02.05 05:57:48.783,1.24554,1.2457,1.50,2.85
2013.02.05 05:57:48.906,1.24553,1.24566,1.88,1.73
2013.02.05 05:57:49.204,1.2455,1.24566,1.50,2.48
2013.02.05 05:57:57.909,1.2455,1.24566,1.50,2.48
2013.02.05 05:57:58.095,1.2455,1.24568,3.00,2.85
2013.02.05 05:58:06.564,1.24551,1.24568,1.50,2.85
2013.02.05 05:58:06.623,1.24551,1.24568,1.50,2.85
2013.02.05 05:58:07.454,1.24553,1.24568,1.13,1.73
2013.02.05 05:58:09.069,1.24553,1.24568,1.88,1.73
2013.02.05 05:58:24.253,1.24553,1.2457,2.63,2.10
2013.02.05 05:58:28.734,1.24554,1.24567,1.50,1.35
2013.02.05 05:58:28.793,1.24551,1.24565,2.25,1.73
2013.02.05 05:58:28.854,1.2455,1.24565,2.25,2.10
2013.02.05 05:58:29.623,1.2455,1.24565,1.50,2.10
2013.02.05 05:58:34.173,1.24547,1.24565,3.00,2.67
2013.02.05 05:58:35.543,1.24547,1.24565,3.00,2.67
2013.02.05 05:58:37.973,1.24547,1.24565,3.00,2.67
2013.02.05 05:58:40.405,1.24547,1.24565,3.00,2.67
2013.02.05 05:58:40.943,1.24551,1.24567,1.50,2.48
2013.02.05 05:58:41.184,1.24551,1.24567,2.48,2.10
2013.02.05 05:58:41.723,1.24553,1.24569,1.50,1.73
2013.02.05 05:58:41.904,1.24554,1.24572,2.25,2.85
2013.02.05 05:58:42.263,1.24557,1.24573,1.50,3.98
2013.02.05 05:58:43.115,1.24553,1.24571,2.25,2.10
2013.02.05 05:58:51.424,1.24553,1.24571,2.25,2.10
2013.02.05 05:58:54.563,1.24553,1.24571,3.00,2.48
2013.02.05 05:58:55.126,1.24553,1.24571,3.23,2.48
2013.02.05 05:59:00.443,1.24553,1.24571,3.23,2.48
2013.02.05 05:59:01.704,1.24553,1.24571,3.23,2.48
2013.02.05 05:59:03.024,1.24553,1.2457,3.23,1.35
2013.02.05 05:59:11.704,1.24554,1.24571,2.48,2.48
2013.02.05 05:59:12.394,1.24553,1.24569,2.25,2.48
2013.02.05 05:59:12.774,1.24553,1.24568,2.25,1.35
2013.02.05 05:59:18.943,1.24555,1.24569,1.13,2.63
2013.02.05 05:59:19.123,1.24555,1.24573,2.63,1.88
2013.02.05 05:59:19.184,1.24561,1.24574,1.50,3.38
2013.02.05 05:59:21.184,1.24556,1.24574,2.25,1.88
2013.02.05 05:59:29.303,1.24556,1.24573,2.25,1.88
2013.02.05 05:59:30.533,1.24555,1.24571,2.63,1.50
2013.02.05 05:59:30.786,1.24557,1.24573,1.50,1.13
2013.02.05 05:59:30.963,1.24561,1.24577,1.35,2.25
2013.02.05 05:59:31.024,1.24559,1.24576,2.63,1.50
2013.02.05 05:59:31.083,1.24556,1.24572,3.00,1.50
2013.02.05 05:59:31.623,1.24556,1.24571,1.13,1.50
2013.02.05 05:59:31.683,1.24556,1.24571,1.13,1.50
2013.02.05 05:59:36.183,1.24557,1.24573,1.38,3.00
2013.02.05 05:59:36.243,1.24562,1.24573,1.73,1.88
2013.02.05 05:59:36.303,1.24559,1.24575,1.50,1.50
2013.02.05 05:59:37.069,1.24557,1.24572,1.13,2.25
2013.02.05 05:59:43.303,1.24557,1.24572,1.13,3.00
2013.02.05 05:59:55.393,1.24556,1.24572,2.63,1.50
2013.02.05 05:59:58.873,1.24556,1.24574,2.63,3.38
