2013.02.18 05:52:07.833,1.25222,1.25238,2.25,2.85
2013.02.18 05:52:08.013,1.25219,1.25235,2.25,2.48
2013.02.18 05:52:08.312,1.25216,1.25232,1.50,1.50
2013.02.18 05:52:08.862,1.25216,1.25232,1.50,1.50
2013.02.18 05:52:08.922,1.25216,1.25232,1.50,2.25
2013.02.18 05:52:09.475,1.25216,1.25232,1.50,2.25
2013.02.18 05:52:10.018,1.25217,1.25233,2.25,2.10
2013.02.18 05:52:10.291,1.25217,1.25233,2.25,2.10
2013.02.18 05:52:11.164,1.25219,1.25235,2.25,3.00
2013.02.18 05:52:12.142,1.25219,1.25235,1.50,3.00
2013.02.18 05:52:12.767,1.25219,1.25235,2.25,3.00
2013.02.18 05:52:14.307,1.25219,1.25235,2.25,2.63
2013.02.18 05:52:17.613,1.25218,1.25233,1.50,2.48
2013.02.18 05:52:18.163,1.2522,1.25235,1.50,1.35
2013.02.18 05:52:18.343,1.2522,1.25236,2.25,3.00
2013.02.18 05:52:22.142,1.2522,1.25236,2.25,2.63
2013.02.18 05:52:22.792,1.25222,1.25238,2.48,1.73
2013.02.18 05:52:23.302,1.25225,1.25238,1.50,1.73
2013.02.18 05:52:23.853,1.25225,1.25239,2.25,1.50
2013.02.18 05:52:24.152,1.25224,1.25242,4.73,3.00
2013.02.18 05:52:24.273,1.25231,1.25246,2.25,3.00
2013.02.18 05:52:24.452,1.2523,1.25246,3.00,3.00
2013.02.18 05:52:26.071,1.25233,1.25249,1.50,1.13
2013.02.18 05:52:26.452,1.25236,1.25251,2.25,1.73
2013.02.18 05:52:26.762,1.25242,1.25258,2.25,3.60
2013.02.18 05:52:27.122,1.2525,1.25262,1.73,1.13
2013.02.18 05:52:27.183,1.2525,1.25263,1.73,2.10
2013.02.18 05:52:27.302,1.2525,1.25265,1.73,3.00
2013.02.18 05:52:27.483,1.25251,1.25265,1.54,1.50
2013.02.18 05:52:27.542,1.25253,1.25265,1.35,1.50
2013.02.18 05:52:27.663,1.25255,1.25268,1.92,1.50
2013.02.18 05:52:27.722,1.25255,1.2527,1.13,1.50
2013.02.18 05:52:27.842,1.25254,1.2527,3.23,1.88
2013.02.18 05:52:28.083,1.25254,1.2527,2.48,1.88
2013.02.18 05:52:28.263,1.25257,1.25272,1.13,2.63
2013.02.18 05:52:28.323,1.25257,1.25272,1.13,2.63
2013.02.18 05:52:28.624,1.25258,1.25274,2.25,3.75
2013.02.18 05:52:28.922,1.25257,1.25272,1.13,2.48
2013.02.18 05:52:28.983,1.25257,1.25272,1.13,1.73
2013.02.18 05:52:29.842,1.25257,1.25272,1.88,1.88
2013.02.18 05:52:30.431,1.25256,1.25272,3.00,2.63
2013.02.18 05:52:30.972,1.25257,1.25272,1.50,2.63
2013.02.18 05:52:31.303,1.25256,1.25272,3.00,2.85
2013.02.18 05:52:31.544,1.2525,1.25264,1.13,1.13
2013.02.18 05:52:31.604,1.2525,1.2526,1.13,1.50
2013.02.18 05:52:31.673,1.25247,1.2526,1.32,1.50
2013.02.18 05:52:31.733,1.25246,1.25257,1.88,1.50
2013.02.18 05:52:32.332,1.25241,1.25257,3.00,2.25
2013.02.18 05:52:33.342,1.25242,1.25258,2.25,1.13
2013.02.18 05:52:33.462,1.25244,1.2526,1.88,2.25
2013.02.18 05:52:33.524,1.25249,1.25262,1.50,1.88
2013.02.18 05:52:33.764,1.25251,1.25268,2.48,1.13
2013.02.18 05:52:33.823,1.25251,1.25268,2.48,1.13
2013.02.18 05:52:34.362,1.25254,1.25271,2.25,1.73
2013.02.18 05:52:34.883,1.25254,1.25272,2.25,2.48
2013.02.18 05:52:35.183,1.25255,1.2527,1.50,1.13
2013.02.18 05:52:35.422,1.25255,1.25272,1.50,2.48
2013.02.18 05:52:35.482,1.25255,1.2527,1.50,1.13
2013.02.18 05:52:35.602,1.25255,1.25272,1.50,2.85
2013.02.18 05:52:36.532,1.25255,1.25272,1.50,2.85
2013.02.18 05:52:36.592,1.25255,1.25272,1.50,2.85
2013.02.18 05:52:36.952,1.25256,1.25272,1.50,2.85
2013.02.18 05:52:39.582,1.25258,1.25273,1.50,1.35
2013.02.18 05:52:39.762,1.2526,1.25276,1.50,2.85
2013.02.18 05:52:40.362,1.2526,1.25274,1.73,1.88
2013.02.18 05:52:40.482,1.2526,1.25276,3.00,1.50
2013.02.18 05:52:40.901,1.25259,1.25277,3.00,2.25
2013.02.18 05:52:40.962,1.25259,1.25277,3.00,2.25
2013.02.18 05:52:41.367,1.25262,1.25278,2.25,2.25
2013.02.18 05:52:42.303,1.25262,1.25278,2.25,1.50
2013.02.18 05:52:43.602,1.25261,1.25277,1.50,1.50
2013.02.18 05:52:44.322,1.25262,1.25278,2.25,1.50
2013.02.18 05:52:44.910,1.25264,1.25278,1.50,1.50
2013.02.18 05:52:46.172,1.25264,1.2528,3.00,4.13
2013.02.18 05:52:47.345,1.25265,1.25282,2.25,1.13
2013.02.18 05:52:47.522,1.25267,1.25283,2.25,1.13
2013.02.18 05:52:48.083,1.25267,1.25285,3.38,2.63
2013.02.18 05:52:48.382,1.2527,1.25285,1.50,1.50
2013.02.18 05:52:48.502,1.2527,1.25285,1.50,1.50
2013.02.18 05:52:48.683,1.25271,1.25287,2.25,1.50
2013.02.18 05:52:48.743,1.25276,1.25287,1.50,1.50
2013.02.18 05:52:48.803,1.25275,1.25291,3.00,4.50
2013.02.18 05:52:48.922,1.25276,1.25293,2.25,2.25
2013.02.18 05:52:48.982,1.2528,1.25294,1.50,1.50
2013.02.18 05:52:49.103,1.25282,1.25296,2.25,1.50
2013.02.18 05:52:49.163,1.25284,1.253,2.25,1.50
2013.02.18 05:52:49.523,1.25284,1.253,3.00,1.50
2013.02.18 05:52:49.583,1.25288,1.25302,2.25,1.50
2013.02.18 05:52:49.642,1.2529,1.25304,1.50,1.50
2013.02.18 05:52:49.702,1.2529,1.25304,1.50,1.50
2013.02.18 05:52:49.942,1.25291,1.25309,2.25,1.50
2013.02.18 05:52:50.542,1.25293,1.25308,1.50,1.50
2013.02.18 05:52:51.112,1.25293,1.25308,1.50,1.50
2013.02.18 05:52:51.353,1.25293,1.25305,1.50,1.50
2013.02.18 05:52:52.032,1.25289,1.25305,3.00,1.50
2013.02.18 05:52:52.153,1.25289,1.25305,2.25,2.25
2013.02.18 05:52:52.333,1.25288,1.25302,2.63,1.50
2013.02.18 05:52:52.772,1.25288,1.25301,1.88,1.50
2013.02.18 05:52:53.492,1.25288,1.25301,1.13,1.50
2013.02.18 05:52:53.853,1.25287,1.25299,1.13,1.50
2013.02.18 05:52:53.914,1.25283,1.25299,2.63,1.50
2013.02.18 05:52:53.973,1.25283,1.25296,2.48,1.50
2013.02.18 05:52:54.274,1.25281,1.25293,1.13,1.50
2013.02.18 05:52:54.394,1.25278,1.25293,2.10,1.50
2013.02.18 05:52:54.513,1.25278,1.25291,1.88,1.50
2013.02.18 05:52:54.874,1.25275,1.25289,1.50,1.50
2013.02.18 05:52:54.932,1.25275,1.25291,2.25,1.50
2013.02.18 05:52:54.993,1.25275,1.25291,2.25,2.25
2013.02.18 05:52:55.052,1.25273,1.25289,2.63,1.50
2013.02.18 05:52:55.412,1.25269,1.25283,1.50,1.50
2013.02.18 05:52:56.922,1.25269,1.25278,1.13,1.50
2013.02.18 05:52:57.342,1.2527,1.25278,1.13,1.50
2013.02.18 05:52:57.714,1.25272,1.25282,1.35,1.50
2013.02.18 05:52:58.932,1.25272,1.25285,1.35,1.50
2013.02.18 05:53:00.112,1.25274,1.25285,1.50,1.50
2013.02.18 05:53:00.292,1.25274,1.25287,1.50,1.50
2013.02.18 05:53:00.592,1.25274,1.25287,1.50,1.50
2013.02.18 05:53:01.134,1.25274,1.25287,1.50,1.50
2013.02.18 05:53:01.553,1.2527,1.25284,1.35,1.50
2013.02.18 05:53:01.852,1.25269,1.25284,1.13,3.75
2013.02.18 05:53:01.912,1.25269,1.25282,1.13,1.50
2013.02.18 05:53:03.073,1.25266,1.25282,2.10,3.00
2013.02.18 05:53:03.192,1.25266,1.25282,1.73,3.00
2013.02.18 05:53:03.313,1.25263,1.25279,1.88,1.50
2013.02.18 05:53:03.373,1.25263,1.25279,1.88,2.25
2013.02.18 05:53:03.432,1.25263,1.25276,1.88,1.50
2013.02.18 05:53:04.053,1.25261,1.25277,3.23,2.48
2013.02.18 05:53:04.362,1.25262,1.25277,1.73,1.73
2013.02.18 05:53:05.952,1.25261,1.25277,3.98,2.48
2013.02.18 05:53:06.013,1.25261,1.25274,2.48,1.50
2013.02.18 05:53:06.552,1.2526,1.25274,2.10,2.25
2013.02.18 05:53:07.113,1.2526,1.25274,1.88,2.25
2013.02.18 05:53:07.232,1.2526,1.25274,1.13,2.25
2013.02.18 05:53:07.547,1.2526,1.25274,1.88,2.25
2013.02.18 05:53:08.943,1.2526,1.25276,2.25,2.25
2013.02.18 05:53:09.003,1.25259,1.25274,1.50,2.48
2013.02.18 05:53:09.363,1.25259,1.25273,1.50,1.73
2013.02.18 05:53:09.424,1.2526,1.25273,1.50,1.50
2013.02.18 05:53:09.483,1.2526,1.25277,1.50,2.25
2013.02.18 05:53:10.022,1.2526,1.25277,1.50,2.48
2013.02.18 05:53:10.543,1.2526,1.25274,1.50,1.50
2013.02.18 05:53:11.092,1.2526,1.25274,1.50,1.50
2013.02.18 05:53:16.592,1.2526,1.25274,1.50,1.50
2013.02.18 05:53:19.912,1.25261,1.25277,2.25,3.98
2013.02.18 05:53:27.576,1.25261,1.25277,2.25,1.50
2013.02.18 05:53:28.284,1.25263,1.25279,2.25,2.63
2013.02.18 05:53:28.462,1.25263,1.25278,2.25,1.13
2013.02.18 05:53:28.643,1.25262,1.25276,1.50,1.50
2013.02.18 05:53:35.522,1.25263,1.25278,2.25,1.88
2013.02.18 05:53:42.223,1.25262,1.25277,1.50,1.50
2013.02.18 05:53:45.393,1.25263,1.25278,2.25,1.50
2013.02.18 05:53:45.513,1.25264,1.25279,1.50,1.50
2013.02.18 05:53:45.758,1.25266,1.25281,2.25,3.00
2013.02.18 05:53:46.062,1.25269,1.25283,1.50,2.10
2013.02.18 05:53:46.363,1.25273,1.25285,2.25,2.25
2013.02.18 05:53:46.422,1.25273,1.25285,2.25,1.13
2013.02.18 05:53:50.997,1.25271,1.25287,1.50,2.25
2013.02.18 05:53:51.182,1.25271,1.25286,2.25,1.50
2013.02.18 05:53:51.362,1.2527,1.25284,1.50,1.50
2013.02.18 05:53:51.542,1.2527,1.25286,1.50,1.50
2013.02.18 05:53:54.373,1.25273,1.25287,1.50,1.50
2013.02.18 05:53:54.912,1.25271,1.25288,2.25,1.50
2013.02.18 05:54:07.084,1.25271,1.25288,2.25,1.50
2013.02.18 05:54:08.352,1.25271,1.25288,3.00,1.50
2013.02.18 05:54:09.064,1.25274,1.25288,2.25,1.50
2013.02.18 05:54:11.063,1.25272,1.25288,3.00,3.00
2013.02.18 05:54:12.173,1.25269,1.25285,2.48,1.50
2013.02.18 05:54:12.232,1.25267,1.25283,3.98,1.50
2013.02.18 05:54:12.294,1.25267,1.25283,3.23,1.50
2013.02.18 05:54:12.599,1.25264,1.25282,1.73,2.48
2013.02.18 05:54:17.066,1.25264,1.2528,1.73,3.38
2013.02.18 05:54:18.747,1.25267,1.25283,2.48,3.00
2013.02.18 05:54:18.813,1.25267,1.25283,2.48,2.25
2013.02.18 05:54:25.417,1.25268,1.25285,2.25,3.75
2013.02.18 05:54:25.723,1.25271,1.25287,2.25,1.50
2013.02.18 05:54:25.962,1.25275,1.25289,2.25,2.25
2013.02.18 05:54:26.293,1.25275,1.25289,2.25,2.25
2013.02.18 05:54:34.172,1.25273,1.25289,2.25,1.50
2013.02.18 05:54:34.412,1.25272,1.25287,1.50,1.50
2013.02.18 05:54:34.673,1.25272,1.25289,3.00,1.50
2013.02.18 05:54:36.612,1.25274,1.25289,2.25,1.50
2013.02.18 05:54:36.673,1.25275,1.25292,2.25,3.75
2013.02.18 05:54:36.733,1.25277,1.25292,3.75,1.50
2013.02.18 05:54:36.852,1.25279,1.25295,3.75,4.13
2013.02.18 05:54:37.093,1.25281,1.25294,1.50,1.50
2013.02.18 05:54:37.653,1.2528,1.25295,1.50,1.50
2013.02.18 05:54:38.227,1.25281,1.25295,1.50,1.50
2013.02.18 05:54:38.782,1.25281,1.25297,2.25,2.25
2013.02.18 05:54:39.083,1.25288,1.25298,1.50,1.13
2013.02.18 05:54:40.152,1.25285,1.25299,2.25,1.13
2013.02.18 05:54:41.413,1.25284,1.25299,2.25,1.13
2013.02.18 05:54:43.123,1.25284,1.25299,1.50,1.88
2013.02.18 05:54:43.363,1.25286,1.25302,1.73,3.98
2013.02.18 05:54:43.783,1.25286,1.25302,3.23,2.25
2013.02.18 05:54:44.472,1.25287,1.25304,3.23,1.50
2013.02.18 05:54:45.070,1.25287,1.25304,2.48,1.50
2013.02.18 05:54:45.582,1.25286,1.25302,1.50,2.25
2013.02.18 05:54:46.385,1.25285,1.25303,2.25,3.00
2013.02.18 05:54:48.952,1.25288,1.25303,1.50,2.25
2013.02.18 05:54:49.193,1.25288,1.25304,2.63,1.50
2013.02.18 05:54:49.555,1.25295,1.25311,2.25,3.00
2013.02.18 05:54:49.672,1.25295,1.25311,2.25,3.00
2013.02.18 05:54:50.212,1.25295,1.25311,2.25,2.25
2013.02.18 05:54:52.772,1.25295,1.25311,2.25,2.25
2013.02.18 05:54:55.266,1.25296,1.25311,1.50,2.25
2013.02.18 05:54:55.633,1.25301,1.25311,1.50,1.50
2013.02.18 05:54:55.693,1.25301,1.25316,1.50,2.25
2013.02.18 05:54:55.752,1.25301,1.25316,1.50,1.50
2013.02.18 05:54:55.872,1.25305,1.25319,2.25,1.50
2013.02.18 05:54:56.412,1.25305,1.25319,1.13,3.00
2013.02.18 05:54:56.892,1.25303,1.25319,3.38,3.00
2013.02.18 05:54:58.529,1.25303,1.25313,1.13,1.50
2013.02.18 05:54:58.656,1.253,1.25312,2.25,1.50
2013.02.18 05:54:58.713,1.25299,1.25312,1.50,2.25
2013.02.18 05:54:58.833,1.25294,1.25312,4.13,2.25
2013.02.18 05:54:59.552,1.25294,1.25309,2.25,1.50
2013.02.18 05:54:59.973,1.25295,1.2531,1.50,2.25
2013.02.18 05:55:00.213,1.25295,1.25311,2.63,1.50
2013.02.18 05:55:00.272,1.25297,1.25311,1.13,1.50
2013.02.18 05:55:00.393,1.25299,1.25312,1.35,3.75
2013.02.18 05:55:00.455,1.25296,1.25311,1.13,1.50
2013.02.18 05:55:00.572,1.25295,1.25308,2.63,1.50
2013.02.18 05:55:00.633,1.25298,1.25311,1.50,3.00
2013.02.18 05:55:00.999,1.25302,1.25309,1.50,1.50
2013.02.18 05:55:02.496,1.25302,1.25312,1.50,1.50
2013.02.18 05:55:02.612,1.25299,1.25312,1.50,1.50
2013.02.18 05:55:02.672,1.25297,1.25312,1.50,1.50
2013.02.18 05:55:02.932,1.25295,1.2531,1.50,1.13
2013.02.18 05:55:02.992,1.25295,1.2531,1.50,1.13
2013.02.18 05:55:03.486,1.25295,1.2531,1.50,1.13
2013.02.18 05:55:04.482,1.253,1.2531,1.50,1.13
2013.02.18 05:55:04.543,1.253,1.2531,2.25,1.13
2013.02.18 05:55:04.782,1.25297,1.25311,2.25,1.13
2013.02.18 05:55:05.082,1.25295,1.25311,3.38,2.25
2013.02.18 05:55:05.620,1.25295,1.2531,3.00,1.13
2013.02.18 05:55:12.534,1.25296,1.2531,1.50,1.13
2013.02.18 05:55:13.200,1.25295,1.25306,1.50,1.50
2013.02.18 05:55:13.763,1.25295,1.25305,1.50,1.50
2013.02.18 05:55:14.712,1.25295,1.25309,1.50,2.25
2013.02.18 05:55:15.822,1.25292,1.25309,1.73,2.25
2013.02.18 05:55:18.143,1.25292,1.25307,1.73,2.25
2013.02.18 05:55:25.173,1.25293,1.25307,1.50,1.50
2013.02.18 05:55:26.252,1.25293,1.25308,1.50,2.25
2013.02.18 05:55:26.432,1.25292,1.25308,3.00,3.00
2013.02.18 05:55:26.493,1.25292,1.25306,2.25,1.13
2013.02.18 05:55:27.032,1.25292,1.25306,1.50,1.35
2013.02.18 05:55:27.592,1.25292,1.25307,1.50,2.48
2013.02.18 05:55:32.543,1.25293,1.25309,3.00,3.00
2013.02.18 05:55:33.155,1.25294,1.25309,1.50,2.63
2013.02.18 05:55:33.414,1.25294,1.25309,1.50,1.88
2013.02.18 05:55:33.594,1.25299,1.25313,1.50,1.50
2013.02.18 05:55:33.653,1.25299,1.25314,3.00,2.70
2013.02.18 05:55:34.072,1.25297,1.2531,1.50,1.13
2013.02.18 05:55:34.313,1.25295,1.2531,1.50,2.25
2013.02.18 05:55:35.552,1.25295,1.2531,1.50,1.13
2013.02.18 05:55:36.554,1.25295,1.25308,1.50,2.25
2013.02.18 05:55:39.424,1.25293,1.25307,3.00,2.25
2013.02.18 05:55:39.662,1.25293,1.25302,1.50,1.50
2013.02.18 05:55:40.193,1.25292,1.25302,1.50,1.50
2013.02.18 05:55:41.393,1.25292,1.25305,1.50,1.50
2013.02.18 05:55:41.942,1.25292,1.25304,1.50,1.50
2013.02.18 05:55:48.893,1.25292,1.25304,1.50,1.50
2013.02.18 05:55:49.013,1.25292,1.25309,3.23,1.13
2013.02.18 05:55:49.553,1.25295,1.2531,1.73,2.25
2013.02.18 05:55:51.326,1.25295,1.2531,1.50,2.48
2013.02.18 05:55:51.832,1.25296,1.25305,1.50,1.50
2013.02.18 05:55:53.883,1.25293,1.25305,2.25,1.50
2013.02.18 05:55:54.002,1.25293,1.25307,2.25,1.88
2013.02.18 05:55:54.122,1.25292,1.25305,1.50,1.73
2013.02.18 05:55:58.312,1.25288,1.25302,1.50,1.73
2013.02.18 05:55:59.084,1.25287,1.25302,1.88,2.48
2013.02.18 05:55:59.623,1.25289,1.25302,1.50,2.25
2013.02.18 05:56:00.162,1.25291,1.25307,1.50,2.85
2013.02.18 05:56:02.344,1.25293,1.25307,1.50,2.85
2013.02.18 05:56:05.982,1.2529,1.25305,1.50,2.48
2013.02.18 05:56:08.489,1.2529,1.25305,1.50,2.48
2013.02.18 05:56:09.162,1.25291,1.25305,1.50,2.48
2013.02.18 05:56:15.032,1.25291,1.25305,1.50,2.48
2013.02.18 05:56:15.585,1.25289,1.25302,1.50,1.50
2013.02.18 05:56:15.983,1.25289,1.25302,1.50,1.50
2013.02.18 05:56:17.184,1.25289,1.25301,1.50,1.50
2013.02.18 05:56:25.312,1.25286,1.25301,2.25,2.25
2013.02.18 05:56:25.372,1.25286,1.25301,2.25,2.25
2013.02.18 05:56:25.932,1.25286,1.25298,2.25,1.50
2013.02.18 05:56:26.463,1.25286,1.25302,2.48,2.48
2013.02.18 05:56:33.537,1.25286,1.25302,2.48,2.48
2013.02.18 05:56:41.771,1.25286,1.25299,1.73,2.25
2013.02.18 05:56:43.683,1.2529,1.25299,2.25,1.50
2013.02.18 05:56:43.742,1.25292,1.25306,1.73,1.88
2013.02.18 05:56:43.804,1.25295,1.25309,1.35,2.25
2013.02.18 05:56:43.922,1.25297,1.2531,1.50,3.00
2013.02.18 05:56:44.462,1.25297,1.25313,1.50,2.48
2013.02.18 05:56:45.103,1.25303,1.25314,1.50,1.73
2013.02.18 05:56:48.911,1.25299,1.25312,1.50,2.48
2013.02.18 05:56:52.063,1.25299,1.25312,1.50,2.48
2013.02.18 05:56:52.763,1.25299,1.25312,1.50,2.48
2013.02.18 05:56:54.593,1.25299,1.25312,1.50,2.48
2013.02.18 05:57:06.972,1.25297,1.25312,1.88,2.48
2013.02.18 05:57:07.033,1.25297,1.25312,1.50,2.48
2013.02.18 05:57:07.092,1.25296,1.25311,2.25,2.48
2013.02.18 05:57:07.272,1.25293,1.25307,1.50,2.48
2013.02.18 05:57:07.392,1.25292,1.25307,3.00,2.48
2013.02.18 05:57:07.512,1.25293,1.25307,1.50,2.48
2013.02.18 05:57:08.052,1.25293,1.25308,1.50,2.48
2013.02.18 05:57:08.912,1.25296,1.25308,1.50,1.73
2013.02.18 05:57:09.992,1.25295,1.2531,1.50,2.48
2013.02.18 05:57:14.052,1.25296,1.25312,3.00,2.48
2013.02.18 05:57:14.112,1.25298,1.25316,3.00,3.23
2013.02.18 05:57:14.654,1.25302,1.25316,1.50,2.48
2013.02.18 05:57:15.652,1.25303,1.25316,1.50,2.48
2013.02.18 05:57:20.655,1.25303,1.25316,1.50,2.48
2013.02.18 05:57:20.774,1.25302,1.25316,1.50,2.48
2013.02.18 05:57:21.013,1.25302,1.25316,1.50,2.48
2013.02.18 05:57:21.072,1.25302,1.25317,1.50,1.73
2013.02.18 05:57:21.493,1.25305,1.2532,1.50,3.98
2013.02.18 05:57:22.312,1.25307,1.2532,1.50,1.73
2013.02.18 05:57:28.193,1.25309,1.2532,1.50,1.73
2013.02.18 05:57:28.314,1.25309,1.25323,1.50,3.23
2013.02.18 05:57:28.674,1.2531,1.25323,2.10,1.50
2013.02.18 05:57:28.853,1.2531,1.25326,3.60,2.48
2013.02.18 05:57:29.392,1.2531,1.25326,3.60,2.48
2013.02.18 05:57:33.392,1.25314,1.25328,1.73,2.25
2013.02.18 05:57:33.834,1.25314,1.25331,3.23,1.50
2013.02.18 05:57:34.288,1.25317,1.25333,2.25,3.23
2013.02.18 05:57:34.361,1.25326,1.25337,1.50,1.50
2013.02.18 05:57:34.674,1.25328,1.25344,1.50,2.25
2013.02.18 05:57:34.793,1.25328,1.25344,1.50,2.25
2013.02.18 05:57:34.915,1.25328,1.25344,1.50,2.25
2013.02.18 05:57:35.342,1.25326,1.25344,3.00,2.63
2013.02.18 05:57:36.722,1.25325,1.25342,1.50,2.25
2013.02.18 05:57:37.023,1.25324,1.25342,3.00,2.25
2013.02.18 05:57:37.263,1.25324,1.25342,3.00,2.25
2013.02.18 05:57:37.622,1.25324,1.25337,1.50,2.25
2013.02.18 05:57:38.103,1.25322,1.25339,1.73,3.00
2013.02.18 05:57:38.162,1.25321,1.25339,2.48,3.00
2013.02.18 05:57:38.523,1.2532,1.25335,1.73,1.50
2013.02.18 05:57:38.589,1.25321,1.25337,2.48,2.25
2013.02.18 05:57:38.782,1.25327,1.25339,1.50,1.50
2013.02.18 05:57:38.962,1.25327,1.2534,1.50,1.50
2013.02.18 05:57:39.143,1.25331,1.25342,1.50,1.50
2013.02.18 05:57:39.434,1.25329,1.25342,1.50,1.50
2013.02.18 05:57:40.442,1.25329,1.25342,1.50,1.88
2013.02.18 05:57:40.502,1.25329,1.25341,1.50,1.50
2013.02.18 05:57:40.632,1.25327,1.25341,2.25,1.50
2013.02.18 05:57:41.173,1.25325,1.25341,2.25,3.00
2013.02.18 05:57:42.662,1.25325,1.25341,2.25,3.00
2013.02.18 05:57:43.806,1.25322,1.25338,2.25,1.73
2013.02.18 05:57:43.934,1.25322,1.25338,2.25,1.73
2013.02.18 05:57:44.485,1.25324,1.25339,2.25,1.73
2013.02.18 05:57:44.663,1.25328,1.25343,2.25,2.48
2013.02.18 05:57:45.253,1.25328,1.25343,2.25,2.48
2013.02.18 05:57:45.732,1.25327,1.25342,1.50,3.00
2013.02.18 05:57:46.034,1.25328,1.25341,1.50,1.50
2013.02.18 05:57:46.453,1.25323,1.25337,1.50,1.50
2013.02.18 05:57:46.573,1.25321,1.25335,2.10,1.50
2013.02.18 05:57:46.813,1.25321,1.25335,1.73,1.50
2013.02.18 05:57:47.352,1.25319,1.25335,1.73,2.25
2013.02.18 05:57:48.343,1.25319,1.25331,1.73,1.50
2013.02.18 05:57:48.963,1.25319,1.25328,1.73,1.50
2013.02.18 05:57:49.022,1.25319,1.25328,1.50,1.50
2013.02.18 05:57:49.263,1.25318,1.25326,1.50,1.50
2013.02.18 05:57:49.623,1.25314,1.25323,1.73,1.50
2013.02.18 05:57:50.342,1.25314,1.25327,1.73,2.25
2013.02.18 05:57:56.252,1.25314,1.25326,1.73,1.50
2013.02.18 05:57:56.901,1.25314,1.25328,1.73,2.25
2013.02.18 05:58:03.252,1.25314,1.25326,1.73,1.50
2013.02.18 05:58:11.592,1.25314,1.25329,1.73,2.25
2013.02.18 05:58:11.712,1.25315,1.25329,1.73,1.50
2013.02.18 05:58:12.024,1.25314,1.25329,1.73,2.25
2013.02.18 05:58:13.348,1.25314,1.25329,1.73,2.25
2013.02.18 05:58:18.342,1.25314,1.25329,1.73,2.25
2013.02.18 05:58:18.523,1.25313,1.25329,3.23,2.25
2013.02.18 05:58:19.552,1.25313,1.25325,1.50,1.50
2013.02.18 05:58:19.673,1.25314,1.25328,1.73,2.25
2013.02.18 05:58:20.213,1.25314,1.25328,1.73,2.25
2013.02.18 05:58:26.902,1.25313,1.25328,3.23,2.25
2013.02.18 05:58:27.213,1.25317,1.25331,1.50,1.73
2013.02.18 05:58:28.942,1.25315,1.25331,2.48,2.48
2013.02.18 05:58:53.153,1.25312,1.25328,1.73,1.50
2013.02.18 05:58:56.982,1.25315,1.25328,2.10,1.50
2013.02.18 05:58:57.283,1.2532,1.25336,2.25,2.85
2013.02.18 05:58:57.342,1.2532,1.25336,2.25,2.25
2013.02.18 05:58:57.403,1.25322,1.25338,2.25,3.00
2013.02.18 05:58:59.326,1.2532,1.25336,2.25,2.25
2013.02.18 05:59:00.403,1.25322,1.25338,2.25,3.00
2013.02.18 05:59:00.913,1.25322,1.25338,2.25,2.25
2013.02.18 05:59:03.243,1.25322,1.25338,1.50,3.00
2013.02.18 05:59:04.934,1.25322,1.25338,2.25,3.00
2013.02.18 05:59:05.212,1.25322,1.25338,1.50,3.00
2013.02.18 05:59:05.593,1.25322,1.25338,2.25,3.00
2013.02.18 05:59:06.695,1.25322,1.25338,1.50,3.00
2013.02.18 05:59:09.233,1.25322,1.25338,2.25,3.00
2013.02.18 05:59:09.774,1.25322,1.25338,1.50,3.00
2013.02.18 05:59:09.893,1.25322,1.25335,1.50,1.50
2013.02.18 05:59:09.953,1.2532,1.25332,1.50,1.50
2013.02.18 05:59:10.193,1.25317,1.25332,1.50,3.23
2013.02.18 05:59:10.253,1.25316,1.25332,2.48,3.23
2013.02.18 05:59:10.773,1.25314,1.25329,3.60,1.50
2013.02.18 05:59:11.483,1.25314,1.25328,1.73,1.50
2013.02.18 05:59:12.643,1.25314,1.25328,1.73,1.50
2013.02.18 05:59:13.195,1.25316,1.25328,1.73,1.50
2013.02.18 05:59:13.503,1.25316,1.25333,3.23,1.50
2013.02.18 05:59:14.604,1.25316,1.25334,3.23,3.00
2013.02.18 05:59:14.793,1.25318,1.25334,2.10,3.00
2013.02.18 05:59:14.853,1.25319,1.25334,1.73,2.25
2013.02.18 05:59:17.684,1.25322,1.25336,1.35,2.25
2013.02.18 05:59:17.922,1.25324,1.25339,2.25,1.50
2013.02.18 05:59:18.622,1.25324,1.25339,1.50,2.25
2013.02.18 05:59:18.805,1.25324,1.25339,1.50,2.25
2013.02.18 05:59:20.953,1.25324,1.25339,1.50,1.13
2013.02.18 05:59:21.014,1.25323,1.25339,2.85,1.50
2013.02.18 05:59:21.134,1.25322,1.25337,2.85,1.50
2013.02.18 05:59:21.673,1.25322,1.25336,2.10,1.50
2013.02.18 05:59:21.793,1.25322,1.25335,1.73,2.25
2013.02.18 05:59:21.973,1.25318,1.25335,2.48,2.25
2013.02.18 05:59:22.393,1.25319,1.25331,1.13,1.50
2013.02.18 05:59:22.513,1.25316,1.25331,3.23,1.50
2013.02.18 05:59:24.593,1.25316,1.25331,4.50,1.50
2013.02.18 05:59:24.712,1.25321,1.25334,1.35,3.00
2013.02.18 05:59:25.073,1.25322,1.25338,2.85,3.00
2013.02.18 05:59:28.343,1.25324,1.25339,2.25,1.50
2013.02.18 05:59:30.272,1.25324,1.2534,3.00,2.25
2013.02.18 05:59:30.452,1.25324,1.2534,3.00,2.25
2013.02.18 05:59:30.992,1.25326,1.25342,2.25,2.63
