2013.02.27 10:46:24.230,1.19975,1.19991,1.50,3.00
2013.02.27 10:46:24.588,1.19972,1.19988,2.48,1.50
2013.02.27 10:46:25.460,1.19972,1.19989,2.25,3.00
2013.02.27 10:46:25.828,1.1997,1.19986,1.73,1.35
2013.02.27 10:46:26.129,1.19968,1.19984,2.25,2.40
2013.02.27 10:46:26.188,1.19968,1.19984,1.50,3.15
2013.02.27 10:46:26.698,1.1997,1.19984,1.50,1.65
2013.02.27 10:46:28.559,1.1997,1.19986,1.50,3.15
2013.02.27 10:46:29.090,1.1997,1.19986,1.50,3.00
2013.02.27 10:46:30.331,1.1997,1.19986,1.50,3.00
2013.02.27 10:46:30.451,1.19974,1.19988,2.25,2.25
2013.02.27 10:46:30.520,1.19975,1.19991,1.50,1.65
2013.02.27 10:46:30.818,1.19976,1.19991,3.75,2.40
2013.02.27 10:46:31.059,1.19977,1.19991,2.10,1.50
2013.02.27 10:46:31.360,1.19986,1.2,2.48,2.25
2013.02.27 10:46:31.539,1.19986,1.20002,2.48,3.00
2013.02.27 10:46:33.308,1.19987,1.2,1.73,1.50
2013.02.27 10:46:37.745,1.19989,1.19999,1.73,1.50
2013.02.27 10:46:38.050,1.19985,1.19999,1.17,2.25
2013.02.27 10:46:38.170,1.19983,1.19998,1.69,2.25
2013.02.27 10:46:38.289,1.19982,1.19998,3.00,2.25
2013.02.27 10:46:38.649,1.19986,1.20001,1.50,1.65
2013.02.27 10:46:38.772,1.19986,1.20001,1.50,1.65
2013.02.27 10:46:39.068,1.19988,1.20001,1.50,1.65
2013.02.27 10:46:39.128,1.19986,1.20001,1.50,1.65
2013.02.27 10:46:39.688,1.19987,1.20002,1.50,2.25
2013.02.27 10:46:40.048,1.19987,1.20002,2.25,2.25
2013.02.27 10:46:40.290,1.19989,1.20003,2.25,2.25
2013.02.27 10:46:40.840,1.19988,1.20004,2.25,1.13
2013.02.27 10:46:41.318,1.19988,1.20004,2.25,1.13
2013.02.27 10:46:44.898,1.19988,1.20004,2.25,2.25
2013.02.27 10:46:45.438,1.19991,1.20004,1.50,1.65
2013.02.27 10:46:45.498,1.19988,1.20004,2.25,1.65
2013.02.27 10:46:46.538,1.19987,1.20003,1.50,2.25
2013.02.27 10:46:46.848,1.19989,1.20005,1.50,3.15
2013.02.27 10:46:47.208,1.19989,1.20005,1.50,3.15
2013.02.27 10:46:47.778,1.19989,1.20005,1.50,3.15
2013.02.27 10:46:48.108,1.19989,1.20003,1.50,3.75
2013.02.27 10:46:48.228,1.19986,1.20002,1.50,1.50
2013.02.27 10:46:48.468,1.19986,1.20003,2.25,3.75
2013.02.27 10:46:49.848,1.19989,1.20003,1.50,3.75
2013.02.27 10:46:50.583,1.19986,1.20003,3.75,3.75
2013.02.27 10:46:50.958,1.19989,1.20003,1.50,1.50
2013.02.27 10:46:51.498,1.1999,1.20007,2.25,2.40
2013.02.27 10:46:51.678,1.1999,1.20007,2.25,2.40
2013.02.27 10:46:52.182,1.1999,1.20007,2.25,2.40
2013.02.27 10:46:53.453,1.1999,1.20007,2.25,2.40
2013.02.27 10:46:53.764,1.19991,1.20008,1.50,3.15
2013.02.27 10:46:53.830,1.19991,1.20008,1.50,3.90
2013.02.27 10:46:54.079,1.1999,1.20005,3.00,1.50
2013.02.27 10:46:54.438,1.19988,1.20003,1.50,2.25
2013.02.27 10:46:55.979,1.19987,1.20002,1.50,3.00
2013.02.27 10:46:56.459,1.19991,1.20002,1.50,1.50
2013.02.27 10:46:56.969,1.19991,1.20005,1.50,3.00
2013.02.27 10:46:57.210,1.19991,1.20006,1.50,2.25
2013.02.27 10:46:57.271,1.19989,1.20005,1.50,2.25
2013.02.27 10:46:58.158,1.19989,1.20002,1.50,1.50
2013.02.27 10:46:58.218,1.19986,1.20001,2.25,2.25
2013.02.27 10:46:58.469,1.19989,1.20002,1.50,3.00
2013.02.27 10:46:58.773,1.19994,1.20008,1.50,1.50
2013.02.27 10:46:59.717,1.19994,1.2001,1.50,3.00
2013.02.27 10:47:00.158,1.19994,1.2001,2.25,3.00
2013.02.27 10:47:00.339,1.19996,1.2001,1.50,2.25
2013.02.27 10:47:00.639,1.19997,1.20015,2.25,3.75
2013.02.27 10:47:00.879,1.20001,1.20016,2.85,1.13
2013.02.27 10:47:00.940,1.20004,1.20017,1.50,1.88
2013.02.27 10:47:01.060,1.20004,1.20018,3.00,1.50
2013.02.27 10:47:01.361,1.20005,1.20018,1.50,1.50
2013.02.27 10:47:01.421,1.20006,1.20024,3.00,2.25
2013.02.27 10:47:01.539,1.2001,1.20024,1.50,1.50
2013.02.27 10:47:01.658,1.2001,1.20027,1.50,1.88
2013.02.27 10:47:03.959,1.20014,1.20029,1.50,5.25
2013.02.27 10:47:04.139,1.20016,1.20031,1.50,2.25
2013.02.27 10:47:04.199,1.20016,1.20031,1.50,1.50
2013.02.27 10:47:05.708,1.20014,1.20031,2.25,2.25
2013.02.27 10:47:06.259,1.20014,1.20031,2.25,2.25
2013.02.27 10:47:07.417,1.20017,1.20031,1.50,2.25
2013.02.27 10:47:07.918,1.20014,1.20031,2.85,2.25
2013.02.27 10:47:08.608,1.20017,1.20031,1.50,2.25
2013.02.27 10:47:09.409,1.20014,1.20031,2.85,3.00
2013.02.27 10:47:10.878,1.20017,1.20031,1.50,2.25
2013.02.27 10:47:15.557,1.20015,1.2003,3.00,1.50
2013.02.27 10:47:20.618,1.20017,1.20032,1.50,1.50
2013.02.27 10:47:20.738,1.20017,1.20033,1.50,3.00
2013.02.27 10:47:20.919,1.20017,1.20033,1.50,1.50
2013.02.27 10:47:21.159,1.2002,1.20035,1.50,3.00
2013.02.27 10:47:21.219,1.20021,1.20036,2.25,1.50
2013.02.27 10:47:21.339,1.20024,1.20039,1.50,3.15
2013.02.27 10:47:21.400,1.20026,1.20039,1.50,1.65
2013.02.27 10:47:21.460,1.20027,1.20042,1.13,2.25
2013.02.27 10:47:21.520,1.20029,1.20044,2.63,3.00
2013.02.27 10:47:21.640,1.20035,1.20047,1.35,2.40
2013.02.27 10:47:21.700,1.20035,1.20047,1.35,1.50
2013.02.27 10:47:22.059,1.20036,1.20052,2.25,1.50
2013.02.27 10:47:23.359,1.20041,1.20054,2.25,1.50
2013.02.27 10:47:23.419,1.20043,1.20059,2.25,5.85
2013.02.27 10:47:23.538,1.20043,1.20059,3.00,3.00
2013.02.27 10:47:24.078,1.20043,1.20059,3.00,1.50
2013.02.27 10:47:24.198,1.20045,1.20061,2.25,2.25
2013.02.27 10:47:24.749,1.20045,1.20061,2.25,1.50
2013.02.27 10:47:30.128,1.20046,1.20059,1.50,1.50
2013.02.27 10:47:31.509,1.20046,1.20059,1.50,1.50
2013.02.27 10:47:32.629,1.20046,1.20062,2.25,3.00
2013.02.27 10:47:34.508,1.20045,1.2006,1.50,1.50
2013.02.27 10:47:36.368,1.20045,1.2006,1.50,1.50
2013.02.27 10:47:43.057,1.20046,1.2006,1.50,3.00
2013.02.27 10:47:43.989,1.20046,1.20058,1.50,1.50
2013.02.27 10:47:44.548,1.20044,1.20057,1.50,2.48
2013.02.27 10:47:44.788,1.20038,1.20054,3.83,2.25
2013.02.27 10:47:45.369,1.2004,1.20056,2.25,2.25
2013.02.27 10:47:45.669,1.20042,1.20059,1.73,2.25
2013.02.27 10:47:45.850,1.20045,1.20061,2.25,2.25
2013.02.27 10:47:46.152,1.20049,1.20061,1.50,2.25
2013.02.27 10:47:46.594,1.20057,1.20073,1.50,4.13
2013.02.27 10:47:48.479,1.20057,1.20073,1.50,2.25
2013.02.27 10:47:49.019,1.20057,1.20071,2.10,2.25
2013.02.27 10:47:49.560,1.20057,1.20069,1.35,1.50
2013.02.27 10:47:50.105,1.20054,1.2007,3.00,2.25
2013.02.27 10:47:51.368,1.20055,1.2007,1.50,2.25
2013.02.27 10:47:51.967,1.20056,1.20072,3.75,2.25
2013.02.27 10:47:53.668,1.20056,1.20072,3.23,2.25
2013.02.27 10:47:57.908,1.20056,1.20068,1.73,1.50
2013.02.27 10:47:58.268,1.20052,1.20066,1.73,2.25
2013.02.27 10:47:58.389,1.20052,1.20066,1.50,2.25
2013.02.27 10:47:58.577,1.20051,1.20063,1.73,1.50
2013.02.27 10:47:58.889,1.20044,1.20052,1.50,2.25
2013.02.27 10:47:59.250,1.20038,1.2005,1.50,2.25
2013.02.27 10:47:59.309,1.20038,1.2005,1.50,2.25
2013.02.27 10:47:59.430,1.20036,1.20052,3.75,2.25
2013.02.27 10:47:59.668,1.20037,1.20052,1.50,2.25
2013.02.27 10:47:59.968,1.20035,1.2005,1.50,3.00
2013.02.27 10:48:00.437,1.20034,1.20049,1.50,2.25
2013.02.27 10:48:00.950,1.20033,1.20049,1.50,2.25
2013.02.27 10:48:01.709,1.20032,1.20049,1.50,2.25
2013.02.27 10:48:02.254,1.20034,1.2005,1.50,3.00
2013.02.27 10:48:03.788,1.20032,1.20047,1.50,2.25
2013.02.27 10:48:05.378,1.20032,1.20047,1.50,2.25
2013.02.27 10:48:09.989,1.20033,1.20049,1.50,2.25
2013.02.27 10:48:10.063,1.20033,1.20049,2.25,2.25
2013.02.27 10:48:12.419,1.20035,1.20051,1.50,3.00
2013.02.27 10:48:15.459,1.20035,1.20051,2.25,2.25
2013.02.27 10:48:19.142,1.20032,1.20046,2.25,2.25
2013.02.27 10:48:19.201,1.20031,1.20046,1.50,1.50
2013.02.27 10:48:19.559,1.20034,1.20049,1.50,2.25
2013.02.27 10:48:19.861,1.20038,1.20053,1.50,1.13
2013.02.27 10:48:19.989,1.20038,1.20053,1.50,1.13
2013.02.27 10:48:20.169,1.20039,1.20057,3.00,3.00
2013.02.27 10:48:20.289,1.20039,1.20057,3.00,3.00
2013.02.27 10:48:20.769,1.20039,1.20055,3.00,3.75
2013.02.27 10:48:20.890,1.20037,1.20053,3.00,2.25
2013.02.27 10:48:21.009,1.20035,1.20052,1.50,2.25
2013.02.27 10:48:25.150,1.20034,1.20052,2.25,3.00
2013.02.27 10:48:26.300,1.20035,1.20052,1.50,3.00
2013.02.27 10:48:28.111,1.20037,1.20053,4.50,3.00
2013.02.27 10:48:28.290,1.2004,1.20057,3.00,1.88
2013.02.27 10:48:28.829,1.20042,1.20059,2.25,3.38
2013.02.27 10:48:30.288,1.20042,1.20058,1.50,1.50
2013.02.27 10:48:30.967,1.20042,1.20059,3.00,1.50
2013.02.27 10:48:31.408,1.20044,1.2006,1.50,1.50
2013.02.27 10:48:31.974,1.20045,1.20063,2.25,4.13
2013.02.27 10:48:36.069,1.20046,1.20063,1.50,3.75
2013.02.27 10:48:36.429,1.20055,1.2007,1.50,2.25
2013.02.27 10:48:37.007,1.20055,1.2007,1.73,1.50
2013.02.27 10:48:38.388,1.20055,1.20072,1.73,3.00
2013.02.27 10:48:38.898,1.20055,1.20072,1.73,3.75
2013.02.27 10:48:40.649,1.20057,1.20072,1.73,3.00
2013.02.27 10:48:41.589,1.20057,1.20072,1.73,3.75
2013.02.27 10:48:44.788,1.20054,1.20071,3.23,2.25
2013.02.27 10:48:45.270,1.20056,1.20072,1.73,3.75
2013.02.27 10:48:49.870,1.20058,1.20073,1.50,3.75
2013.02.27 10:48:52.349,1.20058,1.20073,1.50,3.75
2013.02.27 10:49:01.700,1.20058,1.20073,3.00,2.25
2013.02.27 10:49:02.119,1.20059,1.20075,1.50,1.50
2013.02.27 10:49:04.190,1.20058,1.20074,3.00,1.50
2013.02.27 10:49:04.669,1.20059,1.20074,1.50,1.50
2013.02.27 10:49:04.728,1.20058,1.20074,3.00,1.50
2013.02.27 10:49:05.481,1.20058,1.20074,2.25,1.50
2013.02.27 10:49:05.839,1.20054,1.20066,1.50,1.50
2013.02.27 10:49:05.959,1.20052,1.20067,3.00,1.50
2013.02.27 10:49:06.139,1.20052,1.20064,1.50,1.50
2013.02.27 10:49:06.439,1.20052,1.20066,1.50,1.50
2013.02.27 10:49:08.068,1.2005,1.20066,1.50,1.50
2013.02.27 10:49:08.509,1.2005,1.20066,1.50,2.25
2013.02.27 10:49:11.219,1.20048,1.20064,3.00,1.35
2013.02.27 10:49:11.540,1.20043,1.20059,3.00,2.25
2013.02.27 10:49:11.788,1.20043,1.20059,3.00,2.25
2013.02.27 10:49:11.850,1.20043,1.20058,2.25,1.50
2013.02.27 10:49:12.792,1.20034,1.20051,3.00,1.50
2013.02.27 10:49:14.160,1.20034,1.2005,3.00,1.50
2013.02.27 10:49:16.468,1.20034,1.2005,3.00,1.50
2013.02.27 10:49:16.769,1.20039,1.20055,1.50,3.00
2013.02.27 10:49:16.829,1.20043,1.20055,1.73,1.50
2013.02.27 10:49:17.072,1.20046,1.20055,2.48,1.50
2013.02.27 10:49:17.429,1.20049,1.20065,1.50,1.88
2013.02.27 10:49:18.088,1.20049,1.20063,1.50,2.25
2013.02.27 10:49:18.599,1.20051,1.20063,2.25,2.25
2013.02.27 10:49:18.659,1.20051,1.20063,3.23,1.50
2013.02.27 10:49:18.842,1.20056,1.20066,2.25,1.50
2013.02.27 10:49:18.900,1.20058,1.20072,1.35,3.23
2013.02.27 10:49:18.959,1.20061,1.20072,1.50,2.48
2013.02.27 10:49:19.079,1.20063,1.20076,1.50,1.50
2013.02.27 10:49:19.139,1.20063,1.20078,1.50,2.25
2013.02.27 10:49:19.379,1.20064,1.20079,3.00,1.50
2013.02.27 10:49:19.559,1.20066,1.20085,1.50,2.25
2013.02.27 10:49:20.040,1.20064,1.20081,2.25,2.25
2013.02.27 10:49:20.159,1.20065,1.20083,2.25,1.50
2013.02.27 10:49:20.701,1.20066,1.20078,1.50,1.50
2013.02.27 10:49:20.879,1.20066,1.20078,1.50,1.50
2013.02.27 10:49:21.121,1.20064,1.20078,1.50,2.25
2013.02.27 10:49:21.870,1.20062,1.20078,3.00,2.25
2013.02.27 10:49:22.089,1.20062,1.20078,3.00,3.00
2013.02.27 10:49:22.739,1.20063,1.20078,2.85,3.00
2013.02.27 10:49:23.041,1.20065,1.20081,1.50,3.00
2013.02.27 10:49:23.219,1.20065,1.20079,1.35,1.50
2013.02.27 10:49:23.400,1.20063,1.20075,1.50,1.50
2013.02.27 10:49:23.779,1.20061,1.20078,1.58,3.00
2013.02.27 10:49:23.959,1.20063,1.20078,2.85,1.50
2013.02.27 10:49:24.298,1.20063,1.20078,3.00,1.50
2013.02.27 10:49:25.548,1.20062,1.20077,1.50,1.50
2013.02.27 10:49:25.609,1.20062,1.20076,1.35,1.50
2013.02.27 10:49:25.729,1.20059,1.20073,2.33,2.25
2013.02.27 10:49:26.278,1.20058,1.20073,1.50,2.25
2013.02.27 10:49:29.209,1.20057,1.20072,1.58,3.00
2013.02.27 10:49:29.330,1.20057,1.20073,1.58,3.75
2013.02.27 10:49:31.650,1.2006,1.20076,3.98,4.50
2013.02.27 10:49:31.709,1.20064,1.20078,1.65,2.25
2013.02.27 10:49:31.829,1.20064,1.20078,1.65,1.50
2013.02.27 10:49:32.460,1.20062,1.20078,3.75,2.25
2013.02.27 10:49:32.838,1.20062,1.20078,3.00,2.25
2013.02.27 10:49:33.940,1.20062,1.20078,3.75,2.25
2013.02.27 10:49:34.770,1.20064,1.20079,2.25,2.25
2013.02.27 10:49:35.438,1.20064,1.20079,2.25,2.25
2013.02.27 10:49:35.978,1.20066,1.20079,3.00,1.50
2013.02.27 10:49:37.290,1.20066,1.2008,2.25,2.25
2013.02.27 10:49:37.649,1.20066,1.20083,4.88,1.50
2013.02.27 10:49:37.768,1.20066,1.20083,4.13,1.50
2013.02.27 10:49:37.949,1.20066,1.20079,1.50,3.00
2013.02.27 10:49:38.489,1.20065,1.2008,3.75,1.50
2013.02.27 10:49:38.668,1.20066,1.20082,2.25,3.00
2013.02.27 10:49:38.954,1.20065,1.20081,3.90,1.50
2013.02.27 10:49:39.032,1.20065,1.20078,1.65,1.50
2013.02.27 10:49:39.280,1.20062,1.20076,1.73,2.25
2013.02.27 10:49:39.343,1.20061,1.20073,1.13,1.50
2013.02.27 10:49:40.490,1.20058,1.20073,1.13,2.25
2013.02.27 10:49:41.479,1.20058,1.20072,1.20,2.25
2013.02.27 10:49:43.439,1.20055,1.20072,1.20,3.23
2013.02.27 10:49:43.499,1.20055,1.20072,1.20,3.23
2013.02.27 10:49:44.369,1.20052,1.20067,1.50,1.50
2013.02.27 10:49:44.929,1.20053,1.20068,2.25,1.50
2013.02.27 10:49:45.552,1.20056,1.20067,1.50,1.50
2013.02.27 10:49:46.099,1.20057,1.20072,1.50,3.00
2013.02.27 10:49:46.339,1.20058,1.20072,1.50,3.00
2013.02.27 10:49:46.459,1.20059,1.20072,1.50,3.00
2013.02.27 10:49:46.939,1.20056,1.20071,3.75,1.50
2013.02.27 10:49:47.478,1.20056,1.20073,3.75,1.50
2013.02.27 10:49:51.278,1.20057,1.20071,1.50,1.50
2013.02.27 10:49:52.234,1.20055,1.20071,2.40,3.00
2013.02.27 10:49:52.480,1.20051,1.20066,1.13,2.25
2013.02.27 10:49:52.721,1.20054,1.20069,1.50,1.73
2013.02.27 10:49:53.629,1.20053,1.20067,1.50,1.50
2013.02.27 10:49:56.279,1.20053,1.20068,2.25,3.00
2013.02.27 10:49:57.670,1.20056,1.20069,1.50,1.50
2013.02.27 10:49:58.729,1.20054,1.20069,1.50,1.50
2013.02.27 10:49:59.449,1.20054,1.20069,1.50,1.50
2013.02.27 10:50:00.190,1.20054,1.20069,1.50,1.50
2013.02.27 10:50:01.511,1.20054,1.20069,1.50,3.00
2013.02.27 10:50:01.569,1.20053,1.20068,3.00,1.50
2013.02.27 10:50:01.689,1.20054,1.20069,1.50,2.25
2013.02.27 10:50:02.218,1.20055,1.20069,1.50,2.25
2013.02.27 10:50:05.690,1.20054,1.20068,3.00,1.50
2013.02.27 10:50:06.169,1.20054,1.20068,1.50,1.50
2013.02.27 10:50:06.351,1.20051,1.20068,3.38,1.50
2013.02.27 10:50:06.709,1.20049,1.20064,1.73,3.00
2013.02.27 10:50:08.760,1.20049,1.20064,1.73,3.00
2013.02.27 10:50:09.589,1.20041,1.20057,3.98,2.25
2013.02.27 10:50:09.664,1.20041,1.20056,1.73,2.25
2013.02.27 10:50:09.848,1.20041,1.20056,1.73,2.25
2013.02.27 10:50:10.431,1.2004,1.20049,1.73,1.50
2013.02.27 10:50:10.611,1.20038,1.20049,1.50,1.50
2013.02.27 10:50:10.731,1.20035,1.20048,1.50,1.50
2013.02.27 10:50:10.793,1.20033,1.20045,3.23,1.35
2013.02.27 10:50:11.100,1.20023,1.20038,1.50,1.50
2013.02.27 10:50:11.221,1.20023,1.20034,1.50,1.50
2013.02.27 10:50:11.349,1.20018,1.20033,1.73,1.50
2013.02.27 10:50:11.649,1.20015,1.20029,1.50,1.50
2013.02.27 10:50:11.949,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:12.498,1.20013,1.20028,2.25,1.50
2013.02.27 10:50:13.008,1.20013,1.20029,3.00,4.50
2013.02.27 10:50:19.008,1.20013,1.20029,3.00,4.50
2013.02.27 10:50:19.338,1.20013,1.20029,3.00,4.50
2013.02.27 10:50:20.093,1.20013,1.20029,3.00,3.75
2013.02.27 10:50:20.931,1.20013,1.20028,3.00,1.50
2013.02.27 10:50:21.659,1.20013,1.20028,3.00,1.50
2013.02.27 10:50:22.190,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:23.039,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:23.619,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:24.079,1.20015,1.20028,1.50,2.25
2013.02.27 10:50:24.419,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:25.016,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:26.408,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:26.979,1.20015,1.20027,1.50,1.50
2013.02.27 10:50:27.992,1.20015,1.20028,1.50,2.25
2013.02.27 10:50:28.499,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:29.019,1.20015,1.20028,1.50,2.25
2013.02.27 10:50:29.579,1.20015,1.20028,1.50,1.50
2013.02.27 10:50:31.091,1.20012,1.20025,1.50,1.50
2013.02.27 10:50:31.269,1.2001,1.20024,1.50,1.50
2013.02.27 10:50:31.390,1.2001,1.2002,1.50,1.50
2013.02.27 10:50:31.569,1.20002,1.20013,2.25,1.50
2013.02.27 10:50:31.690,1.2,1.20013,1.50,1.50
2013.02.27 10:50:31.809,1.19996,1.2001,2.25,1.50
2013.02.27 10:50:32.290,1.19995,1.20007,1.50,1.50
2013.02.27 10:50:32.469,1.19995,1.20006,1.50,1.50
2013.02.27 10:50:34.769,1.19995,1.20007,1.50,1.50
2013.02.27 10:50:35.308,1.19993,1.20007,1.50,1.50
2013.02.27 10:50:37.976,1.19994,1.20006,1.50,1.50
2013.02.27 10:50:38.929,1.19994,1.20008,1.50,3.00
2013.02.27 10:50:39.439,1.19993,1.20008,2.25,3.00
2013.02.27 10:50:40.549,1.19993,1.20007,2.25,1.50
2013.02.27 10:50:40.910,1.1999,1.20004,1.50,1.50
2013.02.27 10:50:41.510,1.19988,1.20004,2.25,3.00
2013.02.27 10:50:42.192,1.19988,1.20001,2.25,1.50
2013.02.27 10:50:42.520,1.19988,1.20004,4.50,3.00
2013.02.27 10:50:43.609,1.19993,1.20007,1.50,3.83
2013.02.27 10:50:43.729,1.19996,1.20007,1.50,1.50
2013.02.27 10:50:43.792,1.19996,1.20009,3.00,1.73
2013.02.27 10:50:43.921,1.19998,1.20013,3.75,1.13
2013.02.27 10:50:44.223,1.20001,1.20014,2.25,1.50
2013.02.27 10:50:45.055,1.19999,1.20015,3.00,1.50
2013.02.27 10:50:45.128,1.19996,1.20012,2.25,3.00
2013.02.27 10:50:45.749,1.19996,1.20012,1.50,3.00
2013.02.27 10:50:49.719,1.19997,1.20011,1.50,1.50
2013.02.27 10:50:49.840,1.19997,1.20011,1.50,1.50
2013.02.27 10:50:50.357,1.19996,1.20011,2.25,3.00
2013.02.27 10:50:50.489,1.19998,1.20011,2.25,2.25
2013.02.27 10:50:50.795,1.19995,1.20011,1.50,3.00
2013.02.27 10:50:51.171,1.19995,1.20011,1.50,3.00
2013.02.27 10:50:51.591,1.19995,1.20008,3.00,1.50
2013.02.27 10:50:51.710,1.19995,1.20009,1.50,1.50
2013.02.27 10:50:52.248,1.19995,1.2001,1.50,3.75
2013.02.27 10:50:54.116,1.19998,1.20009,1.50,2.25
2013.02.27 10:50:55.759,1.19996,1.20008,1.50,1.50
2013.02.27 10:50:56.720,1.19994,1.20008,2.25,1.50
2013.02.27 10:51:01.221,1.19994,1.20005,2.25,1.50
2013.02.27 10:51:01.459,1.19993,1.20004,1.50,1.50
2013.02.27 10:51:02.939,1.19991,1.20004,2.25,1.50
2013.02.27 10:51:03.060,1.19989,1.20004,1.50,3.00
2013.02.27 10:51:03.120,1.19988,1.20003,2.48,1.50
2013.02.27 10:51:03.482,1.19983,1.19995,1.50,2.85
2013.02.27 10:51:03.721,1.19981,1.19994,1.50,2.25
2013.02.27 10:51:03.791,1.19976,1.19992,2.63,1.50
2013.02.27 10:51:04.349,1.19975,1.19992,2.25,3.75
2013.02.27 10:51:04.411,1.19974,1.1999,2.25,1.88
2013.02.27 10:51:04.720,1.19971,1.19988,1.73,2.25
2013.02.27 10:51:05.278,1.19972,1.19989,2.48,1.50
2013.02.27 10:51:06.349,1.19972,1.19989,2.48,1.50
2013.02.27 10:51:07.790,1.19972,1.19988,3.23,1.35
2013.02.27 10:51:10.206,1.19972,1.19988,2.48,1.35
2013.02.27 10:51:10.809,1.19976,1.19989,1.50,2.10
2013.02.27 10:51:10.989,1.19976,1.19989,1.73,1.50
2013.02.27 10:51:11.229,1.1998,1.19993,1.73,2.25
2013.02.27 10:51:11.349,1.1998,1.19996,1.73,2.25
2013.02.27 10:51:11.588,1.1998,1.19996,2.48,2.25
2013.02.27 10:51:12.470,1.1998,1.19996,3.23,2.25
2013.02.27 10:51:12.651,1.19982,1.19998,1.50,3.90
2013.02.27 10:51:12.829,1.19983,1.19999,2.25,1.50
2013.02.27 10:51:13.615,1.19985,1.2,2.25,2.10
2013.02.27 10:51:14.610,1.19984,1.2,2.25,2.85
2013.02.27 10:51:15.899,1.19985,1.20002,2.85,1.50
2013.02.27 10:51:16.259,1.19986,1.20001,1.50,2.25
2013.02.27 10:51:21.470,1.19989,1.20003,1.50,1.50
2013.02.27 10:51:22.421,1.1999,1.20005,1.50,2.25
2013.02.27 10:51:24.388,1.19988,1.20005,2.25,2.25
2013.02.27 10:51:26.314,1.19988,1.20005,2.25,2.25
2013.02.27 10:51:26.387,1.19991,1.20005,1.50,1.65
2013.02.27 10:51:29.319,1.19991,1.20004,1.50,1.50
2013.02.27 10:51:29.949,1.19991,1.20003,1.50,1.50
2013.02.27 10:51:30.068,1.19989,1.20003,1.50,1.50
2013.02.27 10:51:30.608,1.19988,1.20003,2.25,1.50
2013.02.27 10:51:31.110,1.19985,1.2,2.25,2.85
2013.02.27 10:51:31.170,1.19984,1.2,2.25,2.85
2013.02.27 10:51:31.709,1.19985,1.20001,3.00,2.25
2013.02.27 10:51:32.798,1.19985,1.20002,1.50,2.25
2013.02.27 10:51:34.279,1.19985,1.20002,1.50,2.40
2013.02.27 10:51:35.179,1.19986,1.20003,1.50,1.65
2013.02.27 10:51:35.722,1.19987,1.20003,2.25,4.65
2013.02.27 10:51:35.840,1.19984,1.19998,1.50,2.33
2013.02.27 10:51:36.149,1.19981,1.19996,1.73,2.85
2013.02.27 10:51:36.330,1.19981,1.19995,1.73,1.50
2013.02.27 10:51:36.390,1.19983,1.19995,2.25,1.50
2013.02.27 10:51:36.449,1.19986,1.19999,2.25,1.73
2013.02.27 10:51:37.029,1.19986,1.19999,2.25,1.50
2013.02.27 10:51:37.569,1.19983,1.2,2.25,1.65
2013.02.27 10:51:38.099,1.19985,1.20001,1.50,3.75
2013.02.27 10:51:38.589,1.19986,1.19999,1.73,1.65
2013.02.27 10:51:40.919,1.19987,1.20001,1.73,2.25
2013.02.27 10:51:41.100,1.19989,1.20004,1.73,1.73
2013.02.27 10:51:41.159,1.19989,1.20004,1.73,1.50
2013.02.27 10:51:41.759,1.19991,1.20007,2.48,1.50
2013.02.27 10:51:41.939,1.19994,1.20008,1.50,1.73
2013.02.27 10:51:42.119,1.19995,1.2001,2.48,1.50
2013.02.27 10:51:44.719,1.19997,1.20012,3.23,3.00
2013.02.27 10:51:45.079,1.20001,1.20016,3.00,2.25
2013.02.27 10:51:45.199,1.20001,1.20016,3.00,1.50
2013.02.27 10:51:45.620,1.20001,1.20016,1.50,4.50
2013.02.27 10:51:47.100,1.20004,1.20015,1.50,1.50
2013.02.27 10:51:47.778,1.20005,1.20015,1.50,1.50
2013.02.27 10:51:48.079,1.20015,1.20026,1.50,1.50
2013.02.27 10:51:48.319,1.20019,1.20028,1.50,1.13
2013.02.27 10:51:48.499,1.20019,1.20033,2.25,3.75
2013.02.27 10:51:48.679,1.20022,1.20036,2.25,1.50
2013.02.27 10:51:48.739,1.20022,1.20037,2.25,1.50
2013.02.27 10:51:48.919,1.20023,1.20039,2.25,1.13
2013.02.27 10:51:48.979,1.20026,1.2004,1.50,2.25
2013.02.27 10:51:49.518,1.20027,1.20044,1.50,1.50
2013.02.27 10:51:50.979,1.20027,1.20045,1.50,1.35
2013.02.27 10:51:55.910,1.20029,1.20045,3.00,1.50
2013.02.27 10:51:57.519,1.20029,1.20045,3.00,1.50
2013.02.27 10:51:58.860,1.2003,1.20049,2.25,3.75
2013.02.27 10:51:59.705,1.20032,1.20049,1.50,4.50
2013.02.27 10:52:02.619,1.20033,1.20049,1.73,2.25
2013.02.27 10:52:03.159,1.20032,1.20045,1.50,1.50
2013.02.27 10:52:04.979,1.20032,1.20046,3.00,1.50
2013.02.27 10:52:05.859,1.20032,1.20046,2.25,1.50
