2013.02.25 11:46:02.474,1.24412,1.24426,3.23,1.13
2013.02.25 11:46:03.012,1.24412,1.24428,2.63,2.63
2013.02.25 11:46:05.942,1.24415,1.24429,2.25,1.13
2013.02.25 11:46:06.546,1.24415,1.2443,2.25,1.28
2013.02.25 11:46:10.999,1.24415,1.2443,2.25,1.28
2013.02.25 11:46:15.178,1.24413,1.24428,1.73,1.13
2013.02.25 11:46:17.602,1.24413,1.24429,1.73,1.13
2013.02.25 11:46:17.722,1.24414,1.24429,2.48,1.28
2013.02.25 11:46:20.744,1.24412,1.24428,2.63,1.88
2013.02.25 11:46:21.777,1.24413,1.24429,2.48,1.88
2013.02.25 11:46:24.603,1.24414,1.2443,3.23,3.75
2013.02.25 11:46:24.988,1.24416,1.2443,3.00,1.13
2013.02.25 11:46:27.156,1.24424,1.24434,1.13,1.50
2013.02.25 11:46:27.333,1.24429,1.24438,2.25,1.73
2013.02.25 11:46:27.628,1.24429,1.24438,3.00,1.50
2013.02.25 11:46:27.712,1.24432,1.24443,1.50,1.13
2013.02.25 11:46:30.773,1.2443,1.24446,3.23,1.88
2013.02.25 11:46:32.953,1.2443,1.24446,2.48,2.63
2013.02.25 11:46:34.932,1.2443,1.24446,2.48,1.88
2013.02.25 11:46:42.705,1.2443,1.24446,1.73,1.88
2013.02.25 11:46:46.418,1.2443,1.24445,2.48,1.13
2013.02.25 11:46:49.063,1.24428,1.24444,3.23,1.13
2013.02.25 11:46:49.363,1.24429,1.24443,1.50,2.85
2013.02.25 11:46:49.544,1.24428,1.24443,1.88,2.63
2013.02.25 11:46:49.663,1.24431,1.24444,1.50,1.13
2013.02.25 11:46:49.783,1.24429,1.24444,2.25,1.13
2013.02.25 11:46:50.213,1.24429,1.24445,3.00,2.63
2013.02.25 11:46:51.032,1.24429,1.24444,3.00,1.13
2013.02.25 11:46:53.273,1.2443,1.24445,1.73,1.88
2013.02.25 11:47:00.552,1.24429,1.24443,3.00,1.13
2013.02.25 11:47:01.023,1.24427,1.24443,1.88,3.38
2013.02.25 11:47:01.443,1.24427,1.24443,1.88,2.63
2013.02.25 11:47:02.149,1.24427,1.24442,3.38,1.13
2013.02.25 11:47:04.568,1.24427,1.24444,3.00,1.13
2013.02.25 11:47:04.883,1.24426,1.24439,2.25,1.13
2013.02.25 11:47:04.945,1.24426,1.24439,1.50,1.13
2013.02.25 11:47:05.005,1.24422,1.24436,2.78,1.13
2013.02.25 11:47:05.303,1.24416,1.24432,1.50,1.88
2013.02.25 11:47:06.362,1.24415,1.24429,1.50,1.88
2013.02.25 11:47:15.956,1.24415,1.24428,1.50,1.88
2013.02.25 11:47:16.457,1.24414,1.24428,1.73,1.88
2013.02.25 11:47:17.205,1.24414,1.24425,1.73,1.88
2013.02.25 11:47:17.324,1.2441,1.24423,1.50,2.03
2013.02.25 11:47:17.384,1.2441,1.24422,1.50,1.13
2013.02.25 11:47:17.503,1.24407,1.24422,1.73,1.13
2013.02.25 11:47:18.063,1.24407,1.24423,2.48,2.78
2013.02.25 11:47:20.203,1.24409,1.24423,2.63,1.13
2013.02.25 11:47:20.622,1.24411,1.24426,2.25,2.03
2013.02.25 11:47:22.707,1.24413,1.24429,2.25,5.25
2013.02.25 11:47:24.844,1.24413,1.24427,2.25,1.28
2013.02.25 11:47:25.394,1.24413,1.24427,2.25,1.13
2013.02.25 11:47:27.883,1.2441,1.24424,2.40,1.13
2013.02.25 11:47:28.633,1.24407,1.24422,2.63,1.13
2013.02.25 11:47:28.993,1.24411,1.24425,1.50,1.28
2013.02.25 11:47:29.533,1.24411,1.24425,1.50,1.28
2013.02.25 11:47:30.553,1.24411,1.24427,2.25,1.88
2013.02.25 11:47:32.163,1.24411,1.24425,2.25,1.13
2013.02.25 11:47:32.713,1.24411,1.24425,2.25,1.28
2013.02.25 11:47:34.294,1.24411,1.24427,3.75,2.85
2013.02.25 11:47:34.795,1.24412,1.24427,2.48,1.13
2013.02.25 11:47:36.984,1.24409,1.24424,2.48,1.13
2013.02.25 11:47:37.524,1.24407,1.24423,2.40,3.38
2013.02.25 11:47:39.585,1.24405,1.24417,1.35,1.50
2013.02.25 11:47:42.443,1.24408,1.24422,1.65,1.88
2013.02.25 11:47:42.983,1.2441,1.24426,2.25,2.03
2013.02.25 11:47:44.153,1.24408,1.24423,2.63,1.13
2013.02.25 11:47:44.655,1.24405,1.24421,2.10,2.40
2013.02.25 11:47:44.722,1.24405,1.24419,1.73,1.13
2013.02.25 11:47:45.983,1.24405,1.24419,1.73,1.13
2013.02.25 11:47:46.571,1.24405,1.24419,1.73,1.13
2013.02.25 11:47:50.153,1.24402,1.24418,2.48,1.13
2013.02.25 11:47:58.023,1.24402,1.24417,1.73,1.13
2013.02.25 11:48:00.583,1.24402,1.24417,1.73,1.13
2013.02.25 11:48:00.876,1.24402,1.24417,1.73,1.13
2013.02.25 11:48:00.993,1.24402,1.24417,1.73,1.13
2013.02.25 11:48:01.233,1.24399,1.24415,1.50,3.38
2013.02.25 11:48:01.773,1.24401,1.24417,2.48,1.28
2013.02.25 11:48:02.943,1.24401,1.24418,2.48,1.28
2013.02.25 11:48:03.385,1.24402,1.24418,1.35,1.05
2013.02.25 11:48:03.633,1.24402,1.24419,1.13,3.53
2013.02.25 11:48:04.683,1.24402,1.24414,1.13,3.00
2013.02.25 11:48:04.744,1.24398,1.24409,1.13,1.13
2013.02.25 11:48:04.803,1.24396,1.24409,1.50,1.88
2013.02.25 11:48:04.983,1.24392,1.24406,1.88,1.50
2013.02.25 11:48:05.732,1.24392,1.24406,1.88,2.25
2013.02.25 11:48:05.913,1.24392,1.24406,1.50,1.50
2013.02.25 11:48:06.518,1.2439,1.24406,1.88,3.15
2013.02.25 11:48:06.591,1.24393,1.24408,1.50,1.50
2013.02.25 11:48:06.664,1.24393,1.24409,2.25,3.00
2013.02.25 11:48:06.912,1.24394,1.24409,1.50,1.50
2013.02.25 11:48:07.442,1.24393,1.24409,1.50,3.00
2013.02.25 11:48:07.785,1.24393,1.24409,2.25,2.25
2013.02.25 11:48:09.072,1.24394,1.24411,2.25,1.50
2013.02.25 11:48:09.313,1.24394,1.2441,2.25,1.50
2013.02.25 11:48:09.854,1.24393,1.24409,2.25,1.50
2013.02.25 11:48:11.223,1.24394,1.24409,1.13,1.50
2013.02.25 11:48:13.586,1.24393,1.24409,2.25,2.25
2013.02.25 11:48:14.194,1.24395,1.2441,1.50,1.50
2013.02.25 11:48:14.433,1.24394,1.24409,1.13,1.50
2013.02.25 11:48:14.963,1.24393,1.24409,2.10,3.00
2013.02.25 11:48:15.512,1.24396,1.24409,1.13,2.25
2013.02.25 11:48:24.713,1.24393,1.24409,1.88,3.00
2013.02.25 11:48:24.773,1.24393,1.24409,1.50,3.00
2013.02.25 11:48:24.894,1.24388,1.24403,3.98,1.50
2013.02.25 11:48:25.433,1.24387,1.24403,2.10,3.15
2013.02.25 11:48:27.653,1.24387,1.24401,1.35,1.65
2013.02.25 11:48:28.254,1.24389,1.24402,1.35,2.25
2013.02.25 11:48:28.314,1.24389,1.24405,1.35,3.15
2013.02.25 11:48:28.373,1.24389,1.24406,2.85,2.03
2013.02.25 11:48:28.494,1.24391,1.24406,2.63,1.28
2013.02.25 11:48:28.556,1.24392,1.24406,1.13,1.28
2013.02.25 11:48:29.065,1.24393,1.24409,2.48,2.40
2013.02.25 11:48:29.425,1.24395,1.24409,1.35,1.50
2013.02.25 11:48:29.953,1.24396,1.24412,1.65,3.15
2013.02.25 11:48:30.525,1.24395,1.24411,1.13,3.15
2013.02.25 11:48:31.034,1.24394,1.24409,1.13,2.40
2013.02.25 11:48:31.333,1.24395,1.24411,3.15,3.38
2013.02.25 11:48:32.145,1.24396,1.24412,2.25,1.13
2013.02.25 11:48:32.324,1.24396,1.2441,2.25,1.50
2013.02.25 11:48:32.503,1.24394,1.24408,1.73,1.35
2013.02.25 11:48:33.103,1.24393,1.24409,1.13,5.25
2013.02.25 11:48:33.643,1.24394,1.24409,1.13,1.88
2013.02.25 11:48:35.272,1.24393,1.24409,3.38,1.88
2013.02.25 11:48:35.513,1.24393,1.24409,3.38,1.88
2013.02.25 11:48:35.872,1.24396,1.24413,3.23,1.28
2013.02.25 11:48:38.563,1.24396,1.24413,3.38,1.28
2013.02.25 11:48:43.104,1.24399,1.24416,1.73,2.03
2013.02.25 11:48:43.224,1.24401,1.24417,2.25,1.28
2013.02.25 11:48:43.286,1.24404,1.24418,1.50,2.03
2013.02.25 11:48:43.643,1.24404,1.24418,2.25,1.28
2013.02.25 11:48:44.133,1.24404,1.24418,2.25,1.28
2013.02.25 11:48:44.252,1.24404,1.24419,2.40,1.28
2013.02.25 11:48:44.878,1.24407,1.24424,2.25,2.03
2013.02.25 11:48:45.005,1.24409,1.24424,2.25,1.28
2013.02.25 11:48:59.583,1.24409,1.24426,2.48,1.28
2013.02.25 11:49:00.643,1.24411,1.24427,2.48,1.28
2013.02.25 11:49:06.023,1.24413,1.24427,2.25,1.28
2013.02.25 11:49:06.293,1.2441,1.24426,4.73,2.03
2013.02.25 11:49:08.217,1.24411,1.24426,1.35,2.55
2013.02.25 11:49:11.965,1.24412,1.24426,1.13,2.55
2013.02.25 11:49:12.776,1.24413,1.24428,2.25,1.50
2013.02.25 11:49:12.841,1.24415,1.24428,1.88,1.50
2013.02.25 11:49:12.909,1.24418,1.24431,3.38,1.73
2013.02.25 11:49:12.976,1.24419,1.24434,1.13,3.38
2013.02.25 11:49:13.093,1.24418,1.24434,3.23,2.63
2013.02.25 11:49:13.443,1.24421,1.24436,2.40,1.80
2013.02.25 11:49:13.963,1.24421,1.24436,2.63,1.65
2013.02.25 11:49:14.524,1.24421,1.24436,2.63,1.65
2013.02.25 11:49:14.705,1.24424,1.24439,1.73,2.63
2013.02.25 11:49:14.766,1.24425,1.24439,1.35,2.63
2013.02.25 11:49:14.883,1.24427,1.24439,1.50,1.13
2013.02.25 11:49:15.063,1.24424,1.24438,3.23,1.65
2013.02.25 11:49:16.254,1.24423,1.24437,2.63,1.65
2013.02.25 11:49:16.780,1.24423,1.24438,1.13,3.90
2013.02.25 11:49:18.056,1.24423,1.24437,1.13,1.28
2013.02.25 11:49:18.613,1.24423,1.24438,2.63,2.40
2013.02.25 11:49:20.007,1.24422,1.24436,2.48,1.13
2013.02.25 11:49:20.554,1.24422,1.24436,2.25,1.13
2013.02.25 11:49:21.284,1.24423,1.24438,1.13,3.30
2013.02.25 11:49:22.064,1.24423,1.24437,1.13,2.03
2013.02.25 11:49:22.123,1.24421,1.24436,2.48,1.13
2013.02.25 11:49:22.633,1.24421,1.24437,2.48,1.88
2013.02.25 11:49:24.504,1.24421,1.24437,2.48,1.88
2013.02.25 11:49:25.954,1.24421,1.24437,2.25,2.25
2013.02.25 11:49:26.503,1.2442,1.24435,1.13,1.65
2013.02.25 11:49:28.052,1.24421,1.24436,2.25,1.88
2013.02.25 11:49:31.973,1.24421,1.24435,2.48,1.65
2013.02.25 11:49:33.355,1.24419,1.24435,1.13,1.65
2013.02.25 11:49:34.005,1.24419,1.24435,1.88,1.65
2013.02.25 11:49:35.826,1.24419,1.24435,1.88,1.65
2013.02.25 11:49:38.407,1.2442,1.24435,2.40,1.88
2013.02.25 11:49:40.304,1.24423,1.24435,1.13,1.50
2013.02.25 11:49:45.672,1.24423,1.24437,1.13,1.65
2013.02.25 11:49:46.313,1.24423,1.24437,1.13,1.65
2013.02.25 11:49:46.864,1.24423,1.24437,2.63,1.65
2013.02.25 11:49:48.243,1.24423,1.24436,1.13,1.50
2013.02.25 11:49:49.823,1.24423,1.24436,1.13,1.50
2013.02.25 11:49:50.394,1.24423,1.24437,1.13,1.65
2013.02.25 11:49:51.784,1.24423,1.24436,1.13,3.00
2013.02.25 11:49:52.435,1.24423,1.24438,1.13,3.15
2013.02.25 11:49:53.654,1.24423,1.24436,1.13,1.50
2013.02.25 11:49:54.374,1.24423,1.24438,1.13,1.65
2013.02.25 11:49:55.573,1.24423,1.24436,1.13,1.50
2013.02.25 11:49:56.204,1.24424,1.24437,1.13,1.65
2013.02.25 11:49:56.723,1.24425,1.24439,1.13,2.63
2013.02.25 11:49:56.784,1.24425,1.24439,1.13,2.63
2013.02.25 11:49:57.144,1.24426,1.2444,3.23,1.13
2013.02.25 11:49:57.573,1.2443,1.24442,1.65,1.88
2013.02.25 11:49:57.693,1.2443,1.24444,1.13,1.05
2013.02.25 11:49:57.994,1.24431,1.24445,2.40,1.13
2013.02.25 11:49:58.053,1.24431,1.24445,2.40,1.13
2013.02.25 11:49:58.295,1.24428,1.24441,2.63,1.50
2013.02.25 11:49:58.844,1.24425,1.24442,2.85,3.90
2013.02.25 11:49:59.143,1.2443,1.24446,1.13,3.60
2013.02.25 11:49:59.203,1.2443,1.24446,1.13,1.88
2013.02.25 11:49:59.563,1.2443,1.24445,1.88,1.65
2013.02.25 11:50:00.103,1.2443,1.24443,1.13,1.50
2013.02.25 11:50:01.265,1.2443,1.24444,1.13,1.65
2013.02.25 11:50:03.034,1.2443,1.24447,1.13,3.75
2013.02.25 11:50:03.772,1.24429,1.24446,2.63,1.13
2013.02.25 11:50:04.954,1.24432,1.24446,1.50,1.13
2013.02.25 11:50:05.314,1.24434,1.24446,1.73,1.13
2013.02.25 11:50:05.376,1.24434,1.2445,4.13,2.63
2013.02.25 11:50:05.553,1.24435,1.2445,2.25,1.88
2013.02.25 11:50:05.973,1.24432,1.24447,1.35,2.25
2013.02.25 11:50:08.964,1.24432,1.24447,1.35,2.25
2013.02.25 11:50:09.323,1.24433,1.24448,2.63,1.65
2013.02.25 11:50:16.146,1.24434,1.2445,1.88,1.13
2013.02.25 11:50:19.044,1.24434,1.2445,1.13,1.13
2013.02.25 11:50:19.733,1.24434,1.24448,1.13,1.13
2013.02.25 11:50:22.996,1.24431,1.24444,2.48,1.13
2013.02.25 11:50:23.186,1.24428,1.24439,1.73,1.13
2013.02.25 11:50:33.094,1.24426,1.24437,1.73,2.25
2013.02.25 11:50:33.213,1.2442,1.24435,4.13,2.10
2013.02.25 11:50:33.274,1.24419,1.24433,2.48,2.25
2013.02.25 11:50:33.394,1.24419,1.24433,1.13,2.48
2013.02.25 11:50:33.898,1.24416,1.24431,1.88,2.48
2013.02.25 11:50:34.243,1.24418,1.24434,2.63,2.25
2013.02.25 11:50:34.304,1.24418,1.24433,1.88,1.50
2013.02.25 11:50:35.513,1.24416,1.24432,2.85,3.00
2013.02.25 11:50:40.494,1.24417,1.24432,1.73,1.13
2013.02.25 11:50:42.454,1.24418,1.24432,1.13,2.40
2013.02.25 11:50:42.763,1.24421,1.24435,1.13,2.40
2013.02.25 11:50:42.943,1.24425,1.24437,1.50,2.25
2013.02.25 11:50:43.483,1.24423,1.24437,1.88,1.13
2013.02.25 11:50:46.606,1.24423,1.24437,1.13,1.13
2013.02.25 11:50:46.964,1.24419,1.24435,5.63,2.40
2013.02.25 11:50:50.516,1.24419,1.24435,2.10,3.90
2013.02.25 11:50:50.965,1.24419,1.24435,2.85,3.90
2013.02.25 11:51:00.614,1.24428,1.24436,1.13,1.50
2013.02.25 11:51:00.675,1.24429,1.2444,1.13,3.75
2013.02.25 11:51:00.734,1.24429,1.2444,1.28,3.75
2013.02.25 11:51:00.793,1.24429,1.24444,1.28,2.25
2013.02.25 11:51:00.854,1.24431,1.24445,1.35,3.00
2013.02.25 11:51:01.045,1.24435,1.24447,1.73,1.50
2013.02.25 11:51:01.104,1.24436,1.24447,1.13,1.50
2013.02.25 11:51:01.346,1.24439,1.24451,1.13,1.50
2013.02.25 11:51:01.404,1.2444,1.24451,1.13,1.50
2013.02.25 11:51:01.524,1.2444,1.24453,1.13,2.25
2013.02.25 11:51:02.384,1.24441,1.24455,1.13,1.65
2013.02.25 11:51:02.443,1.24441,1.24456,1.13,2.40
2013.02.25 11:51:02.863,1.24442,1.24457,1.73,1.88
2013.02.25 11:51:03.166,1.24442,1.24457,1.73,1.88
2013.02.25 11:51:04.054,1.2444,1.24455,1.50,3.15
2013.02.25 11:51:04.623,1.24438,1.24453,1.88,2.63
2013.02.25 11:51:04.683,1.24437,1.24451,1.35,3.15
2013.02.25 11:51:04.803,1.24435,1.2445,3.60,1.50
2013.02.25 11:51:04.983,1.24434,1.24447,1.65,2.40
2013.02.25 11:51:05.523,1.24432,1.24447,1.13,2.40
2013.02.25 11:51:06.794,1.24432,1.24446,1.13,1.65
2013.02.25 11:51:07.133,1.24428,1.24442,1.28,3.00
2013.02.25 11:51:07.973,1.24428,1.24442,1.28,1.50
2013.02.25 11:51:10.053,1.2443,1.24445,2.63,2.25
2013.02.25 11:51:10.174,1.24431,1.24445,1.35,2.25
2013.02.25 11:51:10.233,1.24433,1.24448,2.63,1.50
2013.02.25 11:51:10.414,1.24435,1.24448,1.35,1.50
2013.02.25 11:51:11.234,1.24435,1.24449,2.48,1.88
2013.02.25 11:51:11.773,1.24435,1.24447,1.35,1.50
2013.02.25 11:51:12.583,1.24438,1.24451,1.50,1.13
2013.02.25 11:51:12.645,1.2444,1.24454,1.13,2.40
2013.02.25 11:51:13.004,1.24448,1.24462,1.35,1.50
2013.02.25 11:51:13.483,1.24449,1.24463,1.35,2.40
2013.02.25 11:51:13.844,1.24449,1.24461,1.35,1.50
2013.02.25 11:51:14.203,1.24446,1.24459,1.28,2.25
2013.02.25 11:51:17.474,1.24446,1.2446,1.28,2.63
2013.02.25 11:51:20.813,1.24449,1.24463,1.35,2.25
2013.02.25 11:51:20.874,1.24452,1.24464,1.13,1.73
2013.02.25 11:51:21.114,1.24454,1.24466,1.65,1.73
2013.02.25 11:51:21.294,1.24458,1.24469,1.13,2.25
2013.02.25 11:51:21.653,1.24464,1.24477,1.13,2.48
2013.02.25 11:51:22.014,1.2446,1.24473,2.63,1.50
2013.02.25 11:51:23.774,1.24459,1.24473,1.50,2.63
2013.02.25 11:51:23.894,1.2446,1.24473,1.13,1.50
2013.02.25 11:51:25.954,1.24459,1.24473,1.88,1.50
2013.02.25 11:51:26.614,1.24459,1.24473,1.13,1.73
2013.02.25 11:51:27.097,1.24456,1.24472,3.00,2.25
2013.02.25 11:51:27.333,1.24456,1.2447,2.25,2.63
2013.02.25 11:51:27.844,1.24456,1.2447,1.50,2.63
2013.02.25 11:51:28.153,1.24459,1.24473,1.13,1.65
2013.02.25 11:51:28.714,1.24459,1.24474,1.88,1.65
2013.02.25 11:51:29.073,1.24462,1.24476,1.13,1.13
2013.02.25 11:51:30.964,1.24462,1.24477,3.38,1.88
2013.02.25 11:51:31.323,1.24464,1.24477,2.40,1.13
2013.02.25 11:51:32.243,1.24465,1.2448,1.50,3.00
2013.02.25 11:51:39.095,1.24468,1.24482,1.50,1.50
2013.02.25 11:51:39.453,1.24468,1.24482,3.60,1.13
2013.02.25 11:51:39.693,1.24472,1.24485,1.50,2.10
2013.02.25 11:51:40.053,1.24475,1.24495,1.28,2.85
2013.02.25 11:51:40.354,1.24475,1.24489,1.28,1.65
2013.02.25 11:51:40.664,1.24476,1.24491,3.15,1.35
2013.02.25 11:51:40.723,1.24477,1.24491,2.63,1.13
2013.02.25 11:51:41.143,1.24477,1.24491,2.63,1.13
2013.02.25 11:51:43.053,1.24478,1.24492,1.65,2.63
2013.02.25 11:51:43.734,1.24478,1.24489,1.65,1.50
2013.02.25 11:51:44.096,1.24473,1.24485,1.50,2.63
2013.02.25 11:51:44.473,1.24473,1.24484,1.50,1.35
2013.02.25 11:51:44.653,1.24469,1.24481,1.73,1.35
2013.02.25 11:51:45.174,1.24467,1.2448,1.50,1.13
2013.02.25 11:51:45.415,1.24463,1.2448,2.40,4.13
2013.02.25 11:51:45.536,1.24462,1.2448,4.13,4.13
2013.02.25 11:51:45.597,1.24462,1.24477,1.88,1.73
2013.02.25 11:51:46.404,1.2446,1.24476,1.13,3.00
2013.02.25 11:51:49.056,1.24459,1.24469,1.13,1.50
2013.02.25 11:51:49.174,1.24456,1.24467,1.65,1.50
2013.02.25 11:51:49.234,1.24455,1.24467,1.50,2.40
2013.02.25 11:51:49.413,1.2445,1.24464,1.88,2.25
2013.02.25 11:51:49.475,1.2445,1.24464,1.13,2.25
2013.02.25 11:51:50.894,1.24449,1.24465,1.28,3.00
2013.02.25 11:51:51.624,1.24452,1.24465,2.10,1.73
2013.02.25 11:51:51.923,1.24454,1.24468,1.13,1.73
2013.02.25 11:51:52.443,1.24454,1.2447,4.13,1.73
2013.02.25 11:51:52.804,1.24456,1.2447,1.13,1.73
2013.02.25 11:51:54.433,1.24458,1.24473,1.88,2.25
2013.02.25 11:51:54.854,1.24461,1.24474,1.88,2.48
2013.02.25 11:51:54.914,1.24461,1.24475,1.65,1.35
2013.02.25 11:51:54.974,1.24461,1.24475,1.65,1.35
2013.02.25 11:51:55.334,1.24455,1.24465,1.50,2.48
2013.02.25 11:51:55.394,1.24457,1.24463,1.50,1.73
2013.02.25 11:51:55.516,1.24447,1.24463,3.53,2.48
2013.02.25 11:51:55.873,1.24447,1.24462,1.13,2.48
2013.02.25 11:51:55.933,1.24445,1.24459,1.65,2.48
2013.02.25 11:51:56.293,1.24442,1.24458,2.78,2.48
2013.02.25 11:51:56.782,1.24442,1.24456,1.28,2.48
2013.02.25 11:52:01.443,1.24443,1.24459,3.15,3.23
2013.02.25 11:52:01.623,1.24446,1.2446,3.00,2.48
2013.02.25 11:52:06.191,1.24446,1.24462,3.23,1.13
2013.02.25 11:52:06.493,1.24448,1.24465,2.40,2.63
2013.02.25 11:52:07.093,1.24447,1.24462,1.50,1.13
2013.02.25 11:52:07.213,1.24447,1.24462,1.50,1.13
2013.02.25 11:52:12.494,1.24448,1.24463,1.50,1.13
2013.02.25 11:52:13.053,1.24449,1.24464,1.65,2.63
2013.02.25 11:52:14.373,1.2445,1.24465,1.65,2.63
2013.02.25 11:52:14.683,1.24452,1.24465,1.50,1.88
2013.02.25 11:52:17.374,1.24453,1.24468,1.65,3.98
2013.02.25 11:52:17.495,1.24454,1.24468,1.65,2.48
2013.02.25 11:52:17.674,1.24452,1.24465,1.50,1.88
2013.02.25 11:52:18.341,1.24451,1.24465,1.50,1.88
2013.02.25 11:52:19.516,1.24449,1.24464,2.40,1.13
2013.02.25 11:52:25.886,1.24447,1.24461,3.00,2.10
2013.02.25 11:52:25.947,1.24447,1.24461,3.00,1.88
2013.02.25 11:52:26.075,1.24446,1.2446,1.50,2.48
2013.02.25 11:52:26.814,1.24445,1.24459,1.50,1.13
2013.02.25 11:52:27.374,1.24448,1.24462,1.50,1.50
2013.02.25 11:52:27.853,1.24448,1.24462,3.00,1.50
2013.02.25 11:52:28.413,1.2445,1.24464,1.50,1.35
2013.02.25 11:52:28.533,1.2445,1.24464,2.25,1.35
2013.02.25 11:52:28.593,1.24452,1.24464,1.50,1.35
2013.02.25 11:52:30.324,1.24453,1.24465,1.50,1.50
2013.02.25 11:52:30.683,1.24449,1.24463,2.85,1.35
2013.02.25 11:52:31.454,1.2445,1.24463,1.50,1.35
2013.02.25 11:52:31.514,1.24455,1.24467,3.00,1.88
2013.02.25 11:52:31.575,1.24456,1.2447,1.73,2.25
2013.02.25 11:52:32.094,1.24459,1.24472,1.50,1.88
2013.02.25 11:52:32.862,1.24459,1.24472,1.50,1.50
2013.02.25 11:52:33.514,1.24459,1.24472,1.50,1.50
2013.02.25 11:52:33.634,1.24461,1.24475,1.50,3.00
2013.02.25 11:52:34.113,1.24459,1.24472,2.48,2.10
2013.02.25 11:52:34.233,1.24456,1.2447,1.73,2.10
2013.02.25 11:52:34.354,1.24454,1.24466,1.50,2.10
2013.02.25 11:52:34.593,1.24452,1.24464,1.28,1.13
2013.02.25 11:52:35.095,1.24453,1.24465,1.50,1.35
2013.02.25 11:52:36.683,1.24453,1.24465,1.50,1.35
2013.02.25 11:52:37.194,1.24453,1.24467,2.25,2.10
2013.02.25 11:52:40.364,1.24457,1.2447,1.50,1.50
2013.02.25 11:52:40.905,1.24456,1.24469,1.50,1.88
2013.02.25 11:52:42.433,1.24457,1.24471,1.50,2.85
2013.02.25 11:52:43.463,1.24457,1.24471,1.50,2.63
2013.02.25 11:52:43.764,1.24457,1.24471,3.38,2.85
2013.02.25 11:52:44.073,1.24459,1.24472,1.50,1.35
2013.02.25 11:52:44.613,1.24459,1.24474,3.00,1.35
2013.02.25 11:52:45.674,1.24459,1.24474,2.25,2.10
2013.02.25 11:52:45.853,1.24458,1.24472,1.50,1.35
2013.02.25 11:52:46.093,1.24458,1.24474,3.75,2.10
2013.02.25 11:52:46.516,1.24458,1.24473,2.25,1.50
2013.02.25 11:52:47.564,1.24458,1.24473,2.25,1.88
2013.02.25 11:52:49.166,1.2446,1.24473,1.50,1.88
2013.02.25 11:52:50.714,1.24459,1.24472,1.50,1.13
2013.02.25 11:52:50.835,1.24457,1.24472,1.13,2.10
2013.02.25 11:52:51.135,1.24457,1.24471,1.13,2.63
2013.02.25 11:52:52.514,1.24456,1.2447,1.50,1.13
2013.02.25 11:52:52.696,1.24454,1.24467,1.50,1.88
2013.02.25 11:52:53.243,1.24454,1.24467,1.50,1.88
2013.02.25 11:52:54.024,1.24452,1.24465,1.50,1.50
2013.02.25 11:52:54.143,1.24452,1.24467,1.50,4.13
2013.02.25 11:52:55.733,1.24453,1.24467,1.73,2.63
2013.02.25 11:52:55.913,1.24454,1.24468,3.00,1.13
2013.02.25 11:52:56.914,1.24455,1.24469,1.88,1.65
2013.02.25 11:52:56.973,1.24455,1.2447,2.63,2.63
2013.02.25 11:52:57.333,1.24454,1.24469,4.13,1.13
2013.02.25 11:52:59.383,1.24456,1.2447,1.65,2.25
2013.02.25 11:52:59.923,1.24458,1.24474,2.48,1.35
2013.02.25 11:53:01.174,1.24458,1.24473,3.00,2.10
2013.02.25 11:53:01.233,1.24458,1.24473,3.98,1.88
2013.02.25 11:53:02.073,1.24459,1.24473,1.73,1.13
2013.02.25 11:53:02.133,1.24461,1.24474,1.73,2.63
2013.02.25 11:53:02.555,1.24461,1.24476,2.48,1.13
2013.02.25 11:53:06.063,1.24458,1.24472,1.73,1.88
2013.02.25 11:53:06.303,1.24456,1.2447,1.13,2.25
2013.02.25 11:53:07.073,1.24456,1.24469,2.63,1.50
2013.02.25 11:53:08.759,1.24455,1.24469,1.13,3.23
2013.02.25 11:53:12.643,1.24456,1.24469,3.00,1.88
2013.02.25 11:53:12.763,1.24456,1.2447,4.50,1.13
2013.02.25 11:53:14.859,1.24456,1.24469,1.50,1.13
2013.02.25 11:53:15.406,1.24454,1.24468,2.25,1.13
2013.02.25 11:53:15.583,1.24453,1.24468,2.25,1.13
2013.02.25 11:53:16.194,1.24454,1.24468,1.50,1.13
2013.02.25 11:53:16.378,1.24454,1.24469,1.88,2.48
2013.02.25 11:53:17.769,1.24453,1.24469,1.88,2.85
2013.02.25 11:53:18.074,1.24453,1.24467,1.65,2.63
2013.02.25 11:53:18.194,1.2445,1.24465,3.38,1.73
2013.02.25 11:53:18.314,1.2445,1.24465,1.65,1.88
2013.02.25 11:53:18.373,1.24449,1.24465,1.13,2.63
2013.02.25 11:53:23.023,1.24448,1.24462,1.13,2.48
2013.02.25 11:53:23.263,1.2445,1.24464,1.65,1.73
2013.02.25 11:53:25.263,1.24449,1.24464,1.13,1.73
2013.02.25 11:53:25.877,1.24451,1.24466,1.13,1.73
2013.02.25 11:53:28.133,1.2445,1.24466,1.13,1.73
2013.02.25 11:53:28.724,1.2445,1.24464,1.13,1.50
2013.02.25 11:53:29.154,1.24449,1.24464,2.25,1.65
2013.02.25 11:53:29.334,1.24449,1.24462,1.50,1.50
2013.02.25 11:53:29.694,1.24446,1.2446,1.13,2.48
2013.02.25 11:53:30.233,1.24445,1.2446,1.65,2.63
2013.02.25 11:53:30.844,1.24444,1.24459,2.63,1.73
2013.02.25 11:53:31.537,1.24444,1.24459,2.63,1.73
