2013.02.06 16:49:43.771,1.26574,1.26589,1.13,3.00
2013.02.06 16:49:44.075,1.26572,1.26586,1.73,1.13
2013.02.06 16:49:44.898,1.26573,1.26587,2.48,1.50
2013.02.06 16:49:45.233,1.26573,1.26587,2.48,1.50
2013.02.06 16:49:46.981,1.26573,1.26589,3.23,3.90
2013.02.06 16:49:47.048,1.26573,1.26589,3.23,3.90
2013.02.06 16:49:47.684,1.26575,1.2659,2.48,1.13
2013.02.06 16:50:00.588,1.26573,1.2659,2.48,2.63
2013.02.06 16:50:03.228,1.26573,1.2659,1.73,3.38
2013.02.06 16:50:13.124,1.26578,1.2659,2.63,1.50
2013.02.06 16:50:13.429,1.26587,1.26599,1.50,1.73
2013.02.06 16:50:13.983,1.26588,1.26602,3.00,2.10
2013.02.06 16:50:18.114,1.26588,1.26602,1.50,2.25
2013.02.06 16:50:18.175,1.26589,1.266,1.50,2.10
2013.02.06 16:50:18.294,1.26584,1.26599,1.50,3.60
2013.02.06 16:50:18.593,1.26584,1.26599,3.00,1.35
2013.02.06 16:50:19.024,1.26586,1.266,1.50,2.10
2013.02.06 16:50:19.084,1.26586,1.266,1.50,2.10
2013.02.06 16:50:19.264,1.26586,1.26599,1.50,1.35
2013.02.06 16:50:19.325,1.26583,1.26598,1.35,1.65
2013.02.06 16:50:19.446,1.26583,1.26596,1.50,1.35
2013.02.06 16:50:19.564,1.26581,1.26593,1.73,1.88
2013.02.06 16:50:20.233,1.26579,1.26596,2.25,2.10
2013.02.06 16:50:20.414,1.26579,1.26595,2.25,1.35
2013.02.06 16:50:21.893,1.26579,1.26594,1.50,1.35
2013.02.06 16:50:21.954,1.26579,1.26594,1.50,1.35
2013.02.06 16:50:22.664,1.26579,1.26593,1.50,2.10
2013.02.06 16:50:22.903,1.26576,1.26591,1.13,2.25
2013.02.06 16:50:23.323,1.26576,1.26591,1.13,2.25
2013.02.06 16:50:26.273,1.26576,1.26591,1.13,2.25
2013.02.06 16:50:29.873,1.26576,1.26591,1.13,1.50
2013.02.06 16:50:30.304,1.26577,1.26593,2.48,1.35
2013.02.06 16:50:31.714,1.26581,1.26595,1.50,2.85
2013.02.06 16:50:32.224,1.2658,1.26595,1.50,2.10
2013.02.06 16:50:33.304,1.26581,1.26594,1.50,1.35
2013.02.06 16:50:33.364,1.26581,1.2659,1.50,1.13
2013.02.06 16:50:33.960,1.26577,1.2659,1.50,1.13
2013.02.06 16:50:34.735,1.26577,1.26589,1.50,1.13
2013.02.06 16:50:35.484,1.26577,1.26589,1.50,1.13
2013.02.06 16:50:36.204,1.26577,1.26592,3.75,1.35
2013.02.06 16:50:37.469,1.26577,1.26592,2.25,1.13
2013.02.06 16:50:39.983,1.26578,1.26593,1.50,1.50
2013.02.06 16:50:40.165,1.2658,1.26594,1.50,2.10
2013.02.06 16:50:42.784,1.2658,1.26595,1.73,1.13
2013.02.06 16:50:43.174,1.2658,1.26595,1.73,1.13
2013.02.06 16:50:54.539,1.2658,1.26587,2.48,1.13
2013.02.06 16:50:54.726,1.26579,1.2659,1.73,2.40
2013.02.06 16:50:54.846,1.26579,1.26591,2.25,1.88
2013.02.06 16:50:54.914,1.26579,1.26591,2.25,1.88
2013.02.06 16:50:54.975,1.26579,1.26591,2.40,1.73
2013.02.06 16:50:55.334,1.26579,1.26593,1.13,2.25
2013.02.06 16:50:55.394,1.26579,1.26596,1.13,3.38
2013.02.06 16:50:55.654,1.2658,1.26595,2.48,1.13
2013.02.06 16:50:55.955,1.26582,1.26595,2.25,1.13
2013.02.06 16:51:00.664,1.2658,1.26595,2.48,1.13
2013.02.06 16:51:06.264,1.26581,1.26595,2.40,1.13
2013.02.06 16:51:06.504,1.2658,1.26595,1.65,1.88
2013.02.06 16:51:06.623,1.26578,1.26595,2.40,3.38
2013.02.06 16:51:06.924,1.26578,1.26595,2.25,2.63
2013.02.06 16:51:11.464,1.26579,1.26595,3.23,1.13
2013.02.06 16:51:12.014,1.26579,1.26596,3.38,2.03
2013.02.06 16:51:13.493,1.26581,1.26597,1.35,3.38
2013.02.06 16:51:13.733,1.26583,1.26597,1.13,1.13
2013.02.06 16:51:14.154,1.26582,1.26596,2.48,1.13
2013.02.06 16:51:19.063,1.26582,1.26596,2.48,1.13
2013.02.06 16:51:20.263,1.26582,1.26596,2.48,1.13
2013.02.06 16:51:23.614,1.26582,1.26596,2.48,1.13
2013.02.06 16:51:24.594,1.26582,1.26596,1.73,1.13
2013.02.06 16:51:30.324,1.26582,1.26596,1.73,1.13
2013.02.06 16:51:30.894,1.26582,1.26596,1.50,1.88
2013.02.06 16:51:31.255,1.26573,1.26584,1.73,1.88
2013.02.06 16:51:31.496,1.26571,1.26582,2.48,1.13
2013.02.06 16:51:34.365,1.2657,1.26584,1.88,2.63
2013.02.06 16:51:34.424,1.26573,1.26586,1.50,1.13
2013.02.06 16:51:34.784,1.26575,1.26591,3.98,4.13
2013.02.06 16:51:34.984,1.26578,1.26592,1.88,1.65
2013.02.06 16:51:35.044,1.26582,1.26593,1.13,2.40
2013.02.06 16:51:35.225,1.26582,1.26594,1.13,1.50
2013.02.06 16:51:35.285,1.26583,1.26594,2.48,1.88
2013.02.06 16:51:36.164,1.2658,1.26591,1.50,1.88
2013.02.06 16:51:37.905,1.26578,1.26591,2.25,1.88
2013.02.06 16:51:38.264,1.26582,1.26596,1.50,2.25
2013.02.06 16:51:38.445,1.26582,1.26596,1.50,1.88
2013.02.06 16:51:39.075,1.26584,1.26596,1.50,1.88
2013.02.06 16:51:39.194,1.26581,1.2659,1.50,1.13
2013.02.06 16:51:39.314,1.26576,1.26589,1.73,1.13
2013.02.06 16:51:39.375,1.26575,1.26587,1.73,1.88
2013.02.06 16:51:40.048,1.26567,1.26582,1.13,1.88
2013.02.06 16:51:40.234,1.2657,1.26585,1.13,3.90
2013.02.06 16:51:40.708,1.2657,1.26585,1.88,1.65
2013.02.06 16:51:41.024,1.26567,1.26584,1.88,3.38
2013.02.06 16:51:42.685,1.26567,1.26582,1.73,1.65
2013.02.06 16:51:42.987,1.26578,1.26588,1.13,1.13
2013.02.06 16:51:43.344,1.26578,1.26593,1.13,1.50
2013.02.06 16:51:43.404,1.26578,1.26594,1.13,3.15
2013.02.06 16:51:43.944,1.26578,1.26592,1.88,1.50
2013.02.06 16:51:46.354,1.26578,1.26594,1.88,3.15
2013.02.06 16:51:47.053,1.26578,1.26592,1.88,1.50
2013.02.06 16:51:47.294,1.26583,1.26592,1.50,1.50
2013.02.06 16:51:47.355,1.26583,1.26598,1.50,3.15
2013.02.06 16:51:54.574,1.26585,1.26601,2.40,3.00
2013.02.06 16:51:54.634,1.26589,1.26601,1.50,1.50
2013.02.06 16:51:54.765,1.26589,1.26604,1.50,5.10
2013.02.06 16:51:55.004,1.2659,1.26602,1.50,1.35
2013.02.06 16:51:55.704,1.2659,1.26603,1.50,1.35
2013.02.06 16:51:57.125,1.26585,1.26599,1.65,1.13
2013.02.06 16:51:57.184,1.26585,1.26599,1.65,1.13
2013.02.06 16:51:57.723,1.26585,1.26599,1.65,1.88
2013.02.06 16:51:58.713,1.26585,1.26599,1.65,1.13
2013.02.06 16:51:59.158,1.26589,1.266,1.50,1.88
2013.02.06 16:51:59.713,1.26589,1.26603,1.50,3.60
2013.02.06 16:52:00.344,1.26587,1.266,3.75,1.35
2013.02.06 16:52:02.194,1.26588,1.26602,1.50,1.50
2013.02.06 16:52:02.373,1.26588,1.26602,1.50,1.50
2013.02.06 16:52:04.143,1.26588,1.26602,1.50,1.35
2013.02.06 16:52:04.385,1.26592,1.26605,1.13,1.50
2013.02.06 16:52:04.504,1.26592,1.26605,2.85,1.50
2013.02.06 16:52:04.687,1.26592,1.26605,1.88,1.50
2013.02.06 16:52:04.924,1.26592,1.26604,2.25,2.85
2013.02.06 16:52:05.105,1.26591,1.26604,1.28,1.73
2013.02.06 16:52:05.224,1.26591,1.26605,3.23,2.25
2013.02.06 16:52:05.994,1.26595,1.26607,1.50,1.50
2013.02.06 16:52:06.062,1.26595,1.26608,1.65,1.73
2013.02.06 16:52:06.563,1.26594,1.26606,2.25,1.50
2013.02.06 16:52:07.575,1.26593,1.26606,1.13,1.50
2013.02.06 16:52:07.814,1.26592,1.26606,2.63,1.50
2013.02.06 16:52:09.173,1.26592,1.26606,2.63,1.50
2013.02.06 16:52:09.233,1.26592,1.26605,1.88,1.50
2013.02.06 16:52:11.494,1.26592,1.26605,2.70,1.50
2013.02.06 16:52:11.554,1.26593,1.26607,1.95,1.50
2013.02.06 16:52:11.974,1.26593,1.26607,1.50,1.50
2013.02.06 16:52:13.124,1.26592,1.26607,2.67,2.25
2013.02.06 16:52:13.243,1.26592,1.26607,3.42,2.25
2013.02.06 16:52:13.303,1.26592,1.26607,3.42,2.25
2013.02.06 16:52:13.604,1.26589,1.26596,1.50,1.65
2013.02.06 16:52:13.785,1.26591,1.26596,1.50,1.80
2013.02.06 16:52:13.905,1.26581,1.26596,2.25,1.80
2013.02.06 16:52:14.444,1.26582,1.26596,3.00,1.05
2013.02.06 16:52:14.834,1.26582,1.26595,2.25,1.35
2013.02.06 16:52:15.630,1.2658,1.26595,3.00,2.10
2013.02.06 16:52:16.145,1.2658,1.26594,3.00,1.13
2013.02.06 16:52:17.454,1.2658,1.26594,3.00,2.10
2013.02.06 16:52:17.514,1.2658,1.26593,4.50,1.13
2013.02.06 16:52:17.637,1.26581,1.26594,1.88,1.73
2013.02.06 16:52:17.766,1.26582,1.26596,1.35,3.00
2013.02.06 16:52:17.945,1.26584,1.26597,2.40,1.50
2013.02.06 16:52:18.474,1.26584,1.26597,2.25,1.88
2013.02.06 16:52:18.834,1.26581,1.26595,3.00,1.13
2013.02.06 16:52:21.203,1.2658,1.26595,1.13,1.88
2013.02.06 16:52:22.944,1.26579,1.26595,3.23,2.85
2013.02.06 16:52:23.067,1.2658,1.26595,1.13,4.13
2013.02.06 16:52:23.135,1.2658,1.26595,2.63,1.88
2013.02.06 16:52:23.195,1.2658,1.26595,2.63,1.13
2013.02.06 16:52:23.313,1.2658,1.26595,2.40,1.13
2013.02.06 16:52:28.575,1.26582,1.26597,1.50,1.88
2013.02.06 16:52:28.696,1.26583,1.26597,2.25,1.13
2013.02.06 16:52:29.174,1.26583,1.26598,2.25,2.63
2013.02.06 16:52:31.084,1.26587,1.26599,1.50,4.73
2013.02.06 16:52:31.205,1.2659,1.26601,1.50,1.50
2013.02.06 16:52:31.264,1.2659,1.26603,1.65,1.73
2013.02.06 16:52:31.384,1.2659,1.26603,1.65,1.50
2013.02.06 16:52:31.563,1.2659,1.26606,3.15,5.40
2013.02.06 16:52:32.178,1.2659,1.26606,3.15,2.40
2013.02.06 16:52:33.744,1.26595,1.26606,1.50,1.65
2013.02.06 16:52:33.806,1.26596,1.26606,1.50,1.50
2013.02.06 16:52:33.926,1.26596,1.26611,1.50,2.63
2013.02.06 16:52:33.984,1.26596,1.26613,3.00,2.85
2013.02.06 16:52:34.494,1.26596,1.26613,3.00,2.10
2013.02.06 16:52:37.253,1.26598,1.26613,1.50,1.35
2013.02.06 16:52:38.125,1.26599,1.26614,1.50,3.53
2013.02.06 16:52:38.366,1.26599,1.26614,1.50,2.63
2013.02.06 16:52:38.884,1.26601,1.26615,2.25,2.63
2013.02.06 16:52:39.664,1.26601,1.26615,2.25,2.63
2013.02.06 16:52:40.165,1.26601,1.26616,3.75,1.13
2013.02.06 16:52:44.843,1.26601,1.26614,3.00,1.13
2013.02.06 16:52:46.177,1.26601,1.26615,2.25,1.13
2013.02.06 16:52:46.535,1.26601,1.26615,1.50,1.88
2013.02.06 16:52:46.654,1.26601,1.26615,3.00,2.63
2013.02.06 16:52:46.778,1.26601,1.26615,1.50,1.13
2013.02.06 16:52:46.965,1.26601,1.26616,1.50,1.13
2013.02.06 16:52:47.265,1.26603,1.26616,1.50,1.13
2013.02.06 16:52:47.684,1.26603,1.26616,1.50,1.13
2013.02.06 16:52:48.074,1.26598,1.26613,3.00,1.88
2013.02.06 16:52:48.495,1.26596,1.26612,1.65,1.73
2013.02.06 16:52:48.808,1.26598,1.26611,1.13,1.73
2013.02.06 16:52:48.934,1.266,1.26615,1.65,1.50
2013.02.06 16:52:50.543,1.266,1.26616,2.25,3.53
2013.02.06 16:52:50.794,1.26601,1.26616,1.35,3.53
2013.02.06 16:52:51.136,1.26601,1.26616,1.35,3.53
2013.02.06 16:52:51.494,1.26608,1.26618,2.25,2.25
2013.02.06 16:52:51.674,1.26607,1.26622,1.13,2.25
2013.02.06 16:52:51.853,1.26606,1.26623,4.35,1.13
2013.02.06 16:52:51.913,1.26606,1.26623,3.98,1.13
2013.02.06 16:52:51.973,1.26606,1.26623,4.69,1.13
2013.02.06 16:52:52.514,1.26607,1.2662,1.50,2.48
2013.02.06 16:52:54.194,1.26605,1.2662,1.50,3.23
2013.02.06 16:52:54.315,1.26603,1.26617,1.65,1.73
2013.02.06 16:52:54.799,1.26604,1.26615,1.13,1.50
2013.02.06 16:52:54.866,1.26597,1.26611,3.75,1.50
2013.02.06 16:52:54.925,1.26598,1.26613,2.03,3.00
2013.02.06 16:52:55.044,1.26598,1.26612,1.13,1.50
2013.02.06 16:52:55.584,1.26597,1.26613,4.20,2.25
2013.02.06 16:52:56.124,1.26597,1.26612,4.95,1.50
2013.02.06 16:52:56.614,1.26597,1.2661,2.70,1.50
2013.02.06 16:52:56.734,1.26597,1.2661,2.25,1.50
2013.02.06 16:52:56.974,1.26594,1.2661,1.88,1.65
2013.02.06 16:52:57.154,1.26592,1.26607,2.25,1.88
2013.02.06 16:52:57.394,1.2659,1.26607,2.85,3.38
2013.02.06 16:52:58.068,1.26591,1.26605,2.25,1.73
2013.02.06 16:52:58.915,1.26591,1.26605,1.50,1.73
2013.02.06 16:52:59.607,1.26588,1.26605,2.40,2.48
2013.02.06 16:53:00.153,1.2659,1.26606,3.00,1.73
2013.02.06 16:53:00.702,1.26591,1.26607,1.50,2.63
2013.02.06 16:53:01.473,1.2659,1.26605,2.25,1.73
2013.02.06 16:53:01.594,1.26589,1.26604,1.35,1.73
2013.02.06 16:53:02.004,1.26585,1.26601,4.65,1.73
2013.02.06 16:53:02.363,1.26585,1.26601,2.40,1.73
2013.02.06 16:53:02.865,1.26584,1.26598,1.13,2.25
2013.02.06 16:53:03.113,1.26584,1.26598,1.13,2.25
2013.02.06 16:53:03.639,1.26586,1.26601,2.40,1.50
2013.02.06 16:53:04.837,1.26585,1.26597,1.65,1.50
2013.02.06 16:53:04.893,1.26581,1.2659,1.35,1.50
2013.02.06 16:53:04.953,1.26577,1.2659,3.30,1.50
2013.02.06 16:53:05.013,1.26577,1.26593,5.40,2.29
2013.02.06 16:53:05.073,1.26577,1.26588,3.15,1.50
2013.02.06 16:53:05.134,1.26574,1.26586,1.73,1.13
2013.02.06 16:53:05.313,1.26569,1.26584,2.25,1.88
2013.02.06 16:53:05.553,1.26571,1.26584,1.50,1.65
2013.02.06 16:53:06.093,1.2657,1.26584,1.50,1.65
2013.02.06 16:53:06.604,1.2657,1.26584,1.50,1.65
2013.02.06 16:53:10.024,1.2657,1.26583,1.50,1.73
2013.02.06 16:53:10.144,1.26563,1.26578,1.88,1.50
2013.02.06 16:53:10.384,1.26563,1.26576,1.50,1.32
2013.02.06 16:53:10.503,1.2656,1.26577,3.00,1.65
2013.02.06 16:53:10.563,1.26559,1.26575,1.73,3.15
2013.02.06 16:53:10.625,1.26564,1.26574,2.25,1.50
2013.02.06 16:53:10.864,1.26569,1.26583,2.40,1.50
2013.02.06 16:53:11.103,1.26569,1.26584,2.40,3.00
2013.02.06 16:53:11.224,1.26569,1.26583,1.50,1.65
2013.02.06 16:53:11.733,1.26569,1.26584,2.63,1.88
2013.02.06 16:53:11.793,1.26569,1.26584,2.63,1.88
2013.02.06 16:53:12.383,1.2657,1.26584,1.65,1.13
2013.02.06 16:53:17.743,1.2657,1.26585,1.50,1.13
2013.02.06 16:53:18.304,1.26572,1.26585,3.00,1.13
2013.02.06 16:53:18.484,1.26573,1.26587,1.65,1.73
2013.02.06 16:53:18.544,1.26575,1.26588,2.40,1.73
2013.02.06 16:53:18.604,1.26577,1.2659,1.50,1.65
2013.02.06 16:53:18.664,1.26577,1.26591,1.65,1.13
2013.02.06 16:53:18.724,1.26579,1.26593,2.40,2.07
2013.02.06 16:53:19.104,1.26579,1.26592,1.50,3.19
2013.02.06 16:53:19.225,1.26575,1.26589,1.50,3.00
2013.02.06 16:53:19.764,1.26573,1.26587,2.40,1.50
2013.02.06 16:53:21.274,1.26574,1.26587,1.65,1.50
2013.02.06 16:53:21.895,1.26574,1.26587,1.65,1.50
2013.02.06 16:53:22.610,1.26573,1.26588,3.15,1.50
2013.02.06 16:53:24.356,1.26574,1.26588,1.65,1.50
2013.02.06 16:53:24.414,1.26574,1.26587,1.50,1.35
2013.02.06 16:53:24.534,1.26574,1.26586,1.13,1.13
2013.02.06 16:53:25.045,1.26575,1.26588,1.13,1.50
2013.02.06 16:53:27.804,1.26572,1.26586,3.23,1.65
2013.02.06 16:53:27.984,1.2657,1.26584,1.88,2.40
2013.02.06 16:53:28.105,1.26569,1.26581,1.50,3.00
2013.02.06 16:53:28.284,1.26565,1.26581,3.15,3.00
2013.02.06 16:53:28.404,1.26565,1.26581,3.15,3.00
2013.02.06 16:53:29.323,1.26566,1.26581,1.65,3.00
2013.02.06 16:53:32.277,1.26565,1.26579,3.15,1.50
2013.02.06 16:53:32.814,1.26563,1.26578,2.48,1.13
2013.02.06 16:53:33.054,1.26562,1.26577,1.13,2.25
2013.02.06 16:53:33.115,1.26563,1.26577,1.13,2.25
2013.02.06 16:53:34.045,1.26563,1.26577,1.65,3.00
2013.02.06 16:53:34.105,1.26562,1.26576,1.50,1.50
2013.02.06 16:53:34.164,1.26561,1.26574,1.50,2.25
2013.02.06 16:53:34.224,1.2656,1.26574,2.25,2.25
2013.02.06 16:53:34.644,1.2656,1.26574,1.50,1.50
2013.02.06 16:53:35.614,1.2656,1.26574,1.50,1.65
2013.02.06 16:53:35.794,1.26556,1.2657,2.48,2.25
2013.02.06 16:53:35.929,1.26555,1.26567,1.73,2.25
2013.02.06 16:53:36.484,1.26553,1.26569,3.90,3.00
2013.02.06 16:53:36.544,1.26557,1.26569,1.50,1.50
2013.02.06 16:53:37.083,1.26557,1.26569,1.50,1.50
2013.02.06 16:53:37.613,1.26557,1.26569,1.50,1.50
2013.02.06 16:53:38.604,1.26555,1.26568,1.50,1.50
2013.02.06 16:53:39.324,1.26555,1.26571,2.25,3.38
2013.02.06 16:53:40.335,1.26556,1.26571,2.25,1.88
2013.02.06 16:53:40.644,1.26559,1.26571,1.50,1.88
2013.02.06 16:53:41.333,1.26557,1.26571,2.25,1.88
2013.02.06 16:53:42.474,1.26557,1.26571,2.25,1.88
2013.02.06 16:53:42.599,1.26557,1.2657,2.25,1.13
2013.02.06 16:53:42.905,1.26554,1.26566,3.00,1.13
2013.02.06 16:53:47.186,1.26552,1.26566,2.25,1.65
2013.02.06 16:53:49.155,1.26552,1.26568,2.25,1.65
2013.02.06 16:53:49.455,1.26554,1.26568,1.50,1.50
2013.02.06 16:53:50.052,1.26554,1.26568,1.50,1.50
2013.02.06 16:53:55.364,1.26554,1.2657,3.00,1.65
2013.02.06 16:53:55.484,1.26558,1.2657,1.50,1.50
2013.02.06 16:53:56.014,1.2656,1.26574,1.50,2.63
2013.02.06 16:53:56.376,1.26564,1.26577,2.25,1.80
2013.02.06 16:53:56.674,1.2657,1.26584,2.25,1.50
2013.02.06 16:53:56.734,1.2657,1.26586,4.50,3.75
2013.02.06 16:53:56.794,1.26571,1.26586,3.00,1.50
2013.02.06 16:53:57.154,1.26571,1.26584,1.50,1.50
2013.02.06 16:53:57.275,1.26569,1.26583,1.50,2.25
2013.02.06 16:53:57.514,1.26569,1.26583,1.50,1.50
2013.02.06 16:53:57.634,1.26569,1.26583,1.50,1.50
2013.02.06 16:53:57.756,1.26569,1.26585,1.50,1.50
2013.02.06 16:53:58.294,1.2657,1.26585,1.50,1.50
2013.02.06 16:53:58.805,1.26569,1.26585,3.00,3.00
2013.02.06 16:54:00.286,1.26569,1.26585,3.57,2.25
2013.02.06 16:54:00.406,1.26571,1.26587,1.50,1.50
2013.02.06 16:54:00.525,1.26571,1.26588,1.50,1.65
2013.02.06 16:54:01.194,1.26571,1.26587,3.00,1.50
2013.02.06 16:54:01.704,1.26573,1.26589,2.25,3.15
2013.02.06 16:54:02.305,1.26573,1.26589,2.63,3.00
2013.02.06 16:54:02.665,1.26578,1.26596,3.79,3.15
2013.02.06 16:54:03.204,1.26581,1.26596,1.50,1.65
2013.02.06 16:54:08.364,1.2658,1.26596,1.73,2.40
2013.02.06 16:54:09.863,1.2658,1.26596,1.73,3.15
2013.02.06 16:54:10.164,1.26573,1.26585,1.50,1.65
2013.02.06 16:54:10.465,1.26567,1.26581,3.75,1.50
2013.02.06 16:54:10.525,1.2657,1.26585,2.25,1.13
2013.02.06 16:54:10.585,1.2657,1.26586,1.65,3.15
2013.02.06 16:54:10.644,1.26571,1.26586,1.50,2.25
2013.02.06 16:54:10.705,1.26574,1.26586,1.50,1.50
2013.02.06 16:54:10.767,1.26574,1.26586,1.50,2.25
2013.02.06 16:54:11.074,1.26577,1.26585,2.25,1.50
2013.02.06 16:54:11.374,1.2658,1.26587,1.50,1.50
2013.02.06 16:54:11.875,1.26578,1.26592,3.00,2.25
2013.02.06 16:54:12.294,1.26578,1.26592,3.00,1.50
2013.02.06 16:54:12.534,1.2658,1.26594,1.50,3.15
2013.02.06 16:54:16.565,1.26578,1.26593,3.60,1.50
2013.02.06 16:54:17.075,1.26578,1.26593,2.85,1.50
2013.02.06 16:54:18.295,1.26578,1.26594,3.83,2.40
2013.02.06 16:54:18.500,1.26578,1.26594,3.08,2.40
2013.02.06 16:54:19.176,1.26578,1.26594,3.83,2.40
2013.02.06 16:54:21.054,1.26578,1.26594,3.83,2.40
2013.02.06 16:54:21.173,1.26578,1.26594,3.83,2.40
2013.02.06 16:54:27.687,1.26578,1.26593,1.73,1.50
2013.02.06 16:54:27.873,1.26579,1.26593,1.13,1.50
2013.02.06 16:54:28.174,1.26581,1.26596,1.13,1.50
2013.02.06 16:54:31.263,1.26579,1.26594,1.73,1.50
2013.02.06 16:54:31.704,1.26583,1.26596,1.50,3.15
2013.02.06 16:54:32.064,1.26586,1.26596,1.50,1.65
2013.02.06 16:54:32.426,1.26586,1.266,2.25,1.65
2013.02.06 16:54:32.604,1.26592,1.266,1.50,1.65
2013.02.06 16:54:33.165,1.26586,1.26601,1.50,3.15
2013.02.06 16:54:33.225,1.26584,1.26598,1.50,1.65
2013.02.06 16:54:33.284,1.26583,1.26596,1.73,1.50
2013.02.06 16:54:33.524,1.26581,1.26596,1.50,1.65
2013.02.06 16:54:33.884,1.26583,1.26597,1.50,1.65
2013.02.06 16:54:34.195,1.26588,1.26599,2.25,2.03
2013.02.06 16:54:34.315,1.26589,1.26603,1.50,2.63
2013.02.06 16:54:39.954,1.26588,1.26603,2.25,1.73
2013.02.06 16:54:40.016,1.26588,1.26603,2.25,1.50
2013.02.06 16:54:40.574,1.26588,1.26605,2.25,2.48
2013.02.06 16:54:42.644,1.26589,1.26604,2.25,1.13
2013.02.06 16:54:44.445,1.2659,1.26605,2.25,2.10
2013.02.06 16:54:44.744,1.26589,1.26604,1.73,2.40
2013.02.06 16:54:44.866,1.26592,1.26606,1.50,1.28
2013.02.06 16:54:44.984,1.26592,1.26607,3.23,2.10
2013.02.06 16:54:45.105,1.26594,1.26609,2.48,1.65
2013.02.06 16:54:45.165,1.26594,1.26609,2.48,1.65
2013.02.06 16:54:45.404,1.26595,1.2661,1.73,3.15
2013.02.06 16:54:45.666,1.26593,1.2661,1.73,3.90
2013.02.06 16:54:46.024,1.26591,1.26607,1.73,2.40
2013.02.06 16:54:46.784,1.26591,1.26607,1.73,2.40
2013.02.06 16:54:47.305,1.26591,1.26607,1.73,2.40
2013.02.06 16:54:54.395,1.26591,1.26607,1.73,3.15
2013.02.06 16:54:54.754,1.26593,1.26608,1.13,2.25
2013.02.06 16:54:55.362,1.26593,1.26608,2.63,2.25
2013.02.06 16:54:55.534,1.26594,1.2661,3.23,2.25
2013.02.06 16:54:57.597,1.26594,1.26609,1.73,2.25
2013.02.06 16:54:57.956,1.26593,1.26609,1.88,3.00
2013.02.06 16:55:01.656,1.26595,1.2661,1.73,2.25
2013.02.06 16:55:04.069,1.26595,1.26611,2.48,1.65
2013.02.06 16:55:06.283,1.26595,1.26611,3.23,2.40
2013.02.06 16:55:07.544,1.26594,1.26608,1.35,1.50
2013.02.06 16:55:07.844,1.26594,1.26606,1.35,2.25
2013.02.06 16:55:08.024,1.26593,1.26604,1.13,1.50
2013.02.06 16:55:17.635,1.26591,1.26606,1.13,3.00
2013.02.06 16:55:17.994,1.26592,1.26606,1.13,2.25
2013.02.06 16:55:19.430,1.26592,1.26606,1.13,2.25
2013.02.06 16:55:19.615,1.2659,1.26604,1.13,1.50
2013.02.06 16:55:20.655,1.2659,1.26604,1.13,3.00
2013.02.06 16:55:20.777,1.26588,1.26601,2.63,1.50
2013.02.06 16:55:20.895,1.26588,1.26598,1.50,1.65
2013.02.06 16:55:20.954,1.26584,1.26596,1.88,1.50
2013.02.06 16:55:21.015,1.26583,1.26594,1.88,1.50
2013.02.06 16:55:21.317,1.26581,1.26594,1.73,2.25
2013.02.06 16:55:21.634,1.26576,1.26587,1.50,2.40
2013.02.06 16:55:21.952,1.26574,1.26586,1.73,1.50
2013.02.06 16:55:22.195,1.26571,1.26585,2.63,1.50
2013.02.06 16:55:24.204,1.26571,1.26585,2.40,2.25
2013.02.06 16:55:24.844,1.26571,1.26584,1.88,1.50
2013.02.06 16:55:25.364,1.26571,1.26584,1.88,2.25
2013.02.06 16:55:25.670,1.26562,1.26573,1.73,1.50
2013.02.06 16:55:25.915,1.2656,1.26572,2.48,1.50
2013.02.06 16:55:26.376,1.26556,1.26569,1.50,1.50
2013.02.06 16:55:27.162,1.26555,1.26568,1.13,1.50
2013.02.06 16:55:27.888,1.26552,1.26565,1.13,1.50
2013.02.06 16:55:27.964,1.2655,1.26565,1.35,1.50
2013.02.06 16:55:28.350,1.26548,1.2656,1.73,1.50
2013.02.06 16:55:28.478,1.26547,1.2656,1.13,2.25
2013.02.06 16:55:28.545,1.26546,1.2656,2.25,2.25
2013.02.06 16:55:29.094,1.26543,1.26558,1.73,1.50
2013.02.06 16:55:29.454,1.26542,1.26557,1.13,2.25
2013.02.06 16:55:32.836,1.26541,1.26557,2.85,2.25
2013.02.06 16:55:33.384,1.26541,1.26556,1.35,2.25
2013.02.06 16:55:33.894,1.2654,1.26555,1.88,1.50
2013.02.06 16:55:36.949,1.26542,1.26553,1.73,1.50
2013.02.06 16:55:37.257,1.26538,1.26551,1.13,1.50
2013.02.06 16:55:37.795,1.26541,1.26553,1.88,1.50
2013.02.06 16:55:38.234,1.26542,1.26555,1.13,1.36
2013.02.06 16:55:38.294,1.26542,1.26555,1.13,1.36
2013.02.06 16:55:40.145,1.2654,1.26555,1.13,2.25
2013.02.06 16:55:40.325,1.2654,1.26554,1.13,2.25
2013.02.06 16:55:40.686,1.26537,1.2655,1.13,1.50
2013.02.06 16:55:41.234,1.26536,1.26549,1.13,2.25
2013.02.06 16:55:42.184,1.26535,1.26549,1.35,3.75
2013.02.06 16:55:45.575,1.26537,1.26549,1.35,3.75
2013.02.06 16:55:45.939,1.26542,1.26558,1.13,4.13
2013.02.06 16:55:46.005,1.26542,1.26557,1.13,1.88
2013.02.06 16:55:48.015,1.26542,1.26556,1.13,1.50
2013.02.06 16:55:49.765,1.26542,1.26557,1.13,2.25
2013.02.06 16:55:50.436,1.26545,1.26559,1.13,2.25
