2013.02.05 13:49:39.807,1.25829,1.25845,1.50,3.75
2013.02.05 13:49:39.988,1.25831,1.25852,2.25,3.38
2013.02.05 13:49:40.048,1.25831,1.25852,2.85,2.63
2013.02.05 13:49:40.588,1.25831,1.25846,1.15,1.50
2013.02.05 13:49:40.648,1.2583,1.25846,1.14,1.50
2013.02.05 13:49:41.710,1.25828,1.25846,4.14,1.50
2013.02.05 13:49:41.948,1.25828,1.25844,1.73,1.50
2013.02.05 13:49:42.010,1.25826,1.25844,3.60,2.25
2013.02.05 13:49:42.547,1.25827,1.25845,2.48,2.25
2013.02.05 13:49:43.088,1.25828,1.25845,1.14,2.10
2013.02.05 13:49:45.028,1.25829,1.25847,3.08,1.40
2013.02.05 13:49:45.338,1.25831,1.25847,2.25,1.32
2013.02.05 13:49:45.886,1.25829,1.25847,2.25,2.25
2013.02.05 13:49:46.388,1.25826,1.25845,3.23,2.90
2013.02.05 13:49:46.687,1.25826,1.25845,3.23,3.46
2013.02.05 13:49:46.877,1.25826,1.25845,3.23,4.06
2013.02.05 13:49:47.237,1.25826,1.25842,1.50,1.50
2013.02.05 13:49:47.707,1.25826,1.25842,1.50,1.50
2013.02.05 13:49:47.768,1.25825,1.25844,2.25,3.23
2013.02.05 13:49:48.947,1.25828,1.25843,1.50,2.10
2013.02.05 13:49:49.068,1.25828,1.25843,1.50,2.10
2013.02.05 13:49:49.248,1.2583,1.25845,1.50,1.73
2013.02.05 13:49:49.308,1.2583,1.25843,1.50,1.50
2013.02.05 13:49:49.548,1.25827,1.25844,2.25,1.50
2013.02.05 13:49:50.088,1.2583,1.25846,1.50,2.63
2013.02.05 13:49:50.627,1.25827,1.25846,3.98,2.63
2013.02.05 13:49:51.267,1.25828,1.25846,2.48,2.63
2013.02.05 13:49:51.328,1.25827,1.25845,2.25,1.73
2013.02.05 13:49:52.498,1.25828,1.25846,2.25,2.85
2013.02.05 13:49:53.517,1.2583,1.25846,2.25,1.13
2013.02.05 13:49:53.839,1.25829,1.25846,2.25,3.79
2013.02.05 13:49:53.902,1.25829,1.25846,2.25,4.59
2013.02.05 13:49:53.960,1.25826,1.25846,2.48,4.59
2013.02.05 13:49:54.317,1.25826,1.25844,2.48,2.10
2013.02.05 13:49:54.557,1.25827,1.25845,2.48,1.96
2013.02.05 13:49:55.038,1.25831,1.25848,1.50,2.10
2013.02.05 13:49:55.458,1.25831,1.25845,1.50,1.50
2013.02.05 13:49:55.972,1.25831,1.25846,1.50,1.50
2013.02.05 13:49:56.737,1.25831,1.25849,3.00,1.73
2013.02.05 13:49:57.868,1.25836,1.25849,1.13,1.73
2013.02.05 13:49:58.229,1.25836,1.25852,2.63,1.50
2013.02.05 13:49:58.288,1.25837,1.25855,2.25,3.00
2013.02.05 13:49:58.528,1.25837,1.25855,2.25,3.23
2013.02.05 13:49:59.036,1.25836,1.25851,1.88,1.50
2013.02.05 13:49:59.290,1.2584,1.25855,1.50,1.50
2013.02.05 13:49:59.868,1.2584,1.2586,1.50,4.73
2013.02.05 13:50:00.470,1.2584,1.25856,1.50,2.10
2013.02.05 13:50:01.008,1.25842,1.25856,1.50,1.50
2013.02.05 13:50:01.069,1.2584,1.25854,1.50,1.50
2013.02.05 13:50:01.189,1.25839,1.25854,1.50,1.50
2013.02.05 13:50:01.638,1.25844,1.25855,1.50,1.50
2013.02.05 13:50:01.998,1.25841,1.2585,1.50,1.50
2013.02.05 13:50:02.061,1.2584,1.2585,1.50,1.50
2013.02.05 13:50:02.118,1.25839,1.2585,2.25,1.50
2013.02.05 13:50:02.239,1.25839,1.25847,2.25,1.50
2013.02.05 13:50:02.360,1.25839,1.25854,2.25,1.50
2013.02.05 13:50:02.907,1.2584,1.25855,1.50,1.50
2013.02.05 13:50:03.508,1.25841,1.25857,2.25,1.32
2013.02.05 13:50:04.078,1.25842,1.25857,2.25,1.13
2013.02.05 13:50:04.617,1.25844,1.25858,1.50,1.50
2013.02.05 13:50:04.922,1.25848,1.25861,2.10,10.73
2013.02.05 13:50:05.228,1.2585,1.25863,2.25,1.50
2013.02.05 13:50:05.752,1.25851,1.25863,1.50,1.50
2013.02.05 13:50:05.818,1.25851,1.25866,1.50,3.38
2013.02.05 13:50:06.448,1.25851,1.25866,2.25,1.50
2013.02.05 13:50:06.690,1.25851,1.25866,2.25,1.50
2013.02.05 13:50:06.998,1.2585,1.25862,1.50,1.50
2013.02.05 13:50:07.788,1.25855,1.25865,1.35,1.50
2013.02.05 13:50:07.908,1.25855,1.25869,1.58,2.25
2013.02.05 13:50:07.968,1.25855,1.25869,1.58,1.50
2013.02.05 13:50:08.388,1.25855,1.25869,1.58,1.50
2013.02.05 13:50:08.962,1.25856,1.25869,1.50,1.50
2013.02.05 13:50:09.138,1.25856,1.25871,1.50,1.65
2013.02.05 13:50:09.198,1.25858,1.25868,1.50,1.50
2013.02.05 13:50:09.557,1.25858,1.25866,1.50,1.50
2013.02.05 13:50:09.918,1.25854,1.25868,2.85,1.50
2013.02.05 13:50:09.977,1.25854,1.25864,1.35,1.50
2013.02.05 13:50:10.158,1.25854,1.2587,2.25,1.50
2013.02.05 13:50:10.218,1.25853,1.25868,2.88,1.50
2013.02.05 13:50:11.011,1.25848,1.25864,3.98,1.50
2013.02.05 13:50:11.128,1.25848,1.2586,2.70,1.50
2013.02.05 13:50:11.680,1.25849,1.2586,2.25,1.50
2013.02.05 13:50:12.058,1.25849,1.25866,2.25,1.50
2013.02.05 13:50:12.239,1.25851,1.25866,2.25,1.50
2013.02.05 13:50:12.657,1.25856,1.25866,1.50,1.50
2013.02.05 13:50:12.718,1.25856,1.25869,1.50,1.50
2013.02.05 13:50:12.899,1.25852,1.25869,1.13,1.50
2013.02.05 13:50:12.959,1.2585,1.25868,2.25,4.03
2013.02.05 13:50:13.198,1.25848,1.25866,1.50,3.66
2013.02.05 13:50:13.618,1.25852,1.25868,2.25,3.13
2013.02.05 13:50:13.858,1.25851,1.25869,2.25,1.63
2013.02.05 13:50:14.822,1.25853,1.25869,2.25,3.13
2013.02.05 13:50:16.879,1.25852,1.25869,2.25,3.13
2013.02.05 13:50:18.648,1.25851,1.25869,2.25,3.98
2013.02.05 13:50:19.188,1.25854,1.2587,2.25,1.50
2013.02.05 13:50:20.088,1.25853,1.25867,2.25,1.50
2013.02.05 13:50:20.748,1.25853,1.2587,1.13,1.13
2013.02.05 13:50:21.828,1.25856,1.2587,2.25,1.13
2013.02.05 13:50:21.948,1.25856,1.25873,2.48,2.25
2013.02.05 13:50:22.128,1.25859,1.25875,2.25,2.25
2013.02.05 13:50:22.668,1.25858,1.25875,2.25,1.50
2013.02.05 13:50:22.848,1.25858,1.25875,2.25,1.50
2013.02.05 13:50:23.209,1.25861,1.25878,2.25,2.48
2013.02.05 13:50:23.268,1.25861,1.25878,2.25,1.73
2013.02.05 13:50:23.449,1.25864,1.2588,1.50,3.00
2013.02.05 13:50:23.812,1.25865,1.2588,2.25,1.50
2013.02.05 13:50:23.879,1.25865,1.25884,2.25,3.98
2013.02.05 13:50:24.249,1.25865,1.25884,2.25,3.98
2013.02.05 13:50:24.824,1.25864,1.2588,1.13,2.16
2013.02.05 13:50:25.827,1.25865,1.2588,1.50,2.16
2013.02.05 13:50:26.248,1.25869,1.25884,2.25,3.88
2013.02.05 13:50:26.490,1.25869,1.25885,5.48,1.41
2013.02.05 13:50:26.549,1.25872,1.25885,2.25,1.41
2013.02.05 13:50:26.729,1.25872,1.25889,2.25,1.73
2013.02.05 13:50:27.032,1.25875,1.25892,2.25,2.38
2013.02.05 13:50:27.100,1.25877,1.25892,2.25,2.38
2013.02.05 13:50:27.637,1.25876,1.25892,2.25,1.50
2013.02.05 13:50:27.878,1.25879,1.25895,2.25,3.00
2013.02.05 13:50:28.118,1.25879,1.25892,2.63,3.75
2013.02.05 13:50:28.539,1.25881,1.25893,1.50,1.50
2013.02.05 13:50:28.599,1.25881,1.25896,1.50,1.50
2013.02.05 13:50:28.778,1.25884,1.259,2.25,1.82
2013.02.05 13:50:28.838,1.25882,1.25896,2.48,1.50
2013.02.05 13:50:28.959,1.25884,1.25896,2.25,1.50
2013.02.05 13:50:29.077,1.25884,1.25894,2.25,1.50
2013.02.05 13:50:29.318,1.25884,1.25897,2.25,1.50
2013.02.05 13:50:29.438,1.25884,1.25897,2.25,1.65
2013.02.05 13:50:29.798,1.25884,1.25893,1.50,1.50
2013.02.05 13:50:29.978,1.25881,1.25896,3.00,1.50
2013.02.05 13:50:30.038,1.25882,1.25899,2.25,2.48
2013.02.05 13:50:30.579,1.25883,1.259,2.25,2.25
2013.02.05 13:50:30.640,1.25882,1.259,2.25,3.75
2013.02.05 13:50:30.759,1.25882,1.259,2.25,3.00
2013.02.05 13:50:30.939,1.25883,1.259,2.25,1.50
2013.02.05 13:50:31.120,1.25884,1.25899,1.50,1.50
2013.02.05 13:50:31.478,1.25884,1.25896,1.50,2.25
2013.02.05 13:50:31.539,1.2588,1.25896,1.50,2.25
2013.02.05 13:50:31.891,1.25885,1.25896,1.50,1.50
2013.02.05 13:50:31.958,1.25885,1.259,2.25,3.13
2013.02.05 13:50:32.018,1.25883,1.259,1.50,2.16
2013.02.05 13:50:32.079,1.25881,1.259,1.50,3.88
2013.02.05 13:50:32.139,1.25878,1.25896,3.23,1.50
2013.02.05 13:50:32.258,1.25879,1.25892,1.13,2.16
2013.02.05 13:50:32.618,1.25885,1.25896,1.50,1.50
2013.02.05 13:50:32.738,1.25884,1.25899,2.25,1.13
2013.02.05 13:50:32.917,1.25887,1.25901,1.50,1.50
2013.02.05 13:50:32.978,1.25887,1.25903,1.50,3.13
2013.02.05 13:50:33.290,1.25887,1.25904,3.00,1.88
2013.02.05 13:50:33.649,1.25893,1.25905,1.50,1.50
2013.02.05 13:50:34.188,1.25893,1.25908,1.50,2.53
2013.02.05 13:50:34.309,1.25896,1.25909,2.33,1.69
2013.02.05 13:50:34.368,1.25899,1.25909,1.17,1.50
2013.02.05 13:50:34.428,1.25899,1.25912,1.17,2.25
2013.02.05 13:50:34.489,1.25901,1.25914,1.50,1.50
2013.02.05 13:50:34.548,1.25901,1.25919,2.25,2.53
2013.02.05 13:50:34.669,1.259,1.25915,1.50,2.25
2013.02.05 13:50:35.028,1.259,1.25909,1.50,1.50
2013.02.05 13:50:35.328,1.259,1.25911,1.50,1.50
2013.02.05 13:50:35.448,1.25897,1.25911,2.48,1.50
2013.02.05 13:50:35.508,1.25896,1.2591,1.73,2.91
2013.02.05 13:50:35.629,1.25893,1.25907,1.50,1.41
2013.02.05 13:50:35.749,1.25891,1.25905,1.50,1.41
2013.02.05 13:50:36.179,1.25894,1.25906,1.50,1.41
2013.02.05 13:50:36.418,1.259,1.25913,1.50,1.41
2013.02.05 13:50:37.001,1.259,1.25915,2.25,2.79
2013.02.05 13:50:37.548,1.25895,1.25912,1.50,3.88
2013.02.05 13:50:37.614,1.25895,1.25908,1.50,1.50
2013.02.05 13:50:37.738,1.25895,1.2591,1.50,1.50
2013.02.05 13:50:37.800,1.25893,1.25909,1.13,1.41
2013.02.05 13:50:37.919,1.25893,1.25908,1.13,1.41
2013.02.05 13:50:37.982,1.25892,1.25907,1.50,1.41
2013.02.05 13:50:38.050,1.25889,1.25902,1.50,1.50
2013.02.05 13:50:38.298,1.25889,1.25907,3.00,1.41
2013.02.05 13:50:38.599,1.25889,1.25907,3.00,1.63
2013.02.05 13:50:38.910,1.25889,1.25907,4.50,1.41
2013.02.05 13:50:39.527,1.25891,1.25907,2.25,2.16
2013.02.05 13:50:39.948,1.25891,1.25908,2.48,3.00
2013.02.05 13:50:40.508,1.25891,1.25908,2.48,1.88
2013.02.05 13:50:41.048,1.25891,1.25908,2.48,1.88
2013.02.05 13:50:41.408,1.25891,1.25908,2.48,1.88
2013.02.05 13:50:41.588,1.25892,1.2591,2.48,2.16
2013.02.05 13:50:42.065,1.25891,1.25908,6.83,1.50
2013.02.05 13:50:42.128,1.25892,1.2591,2.48,2.16
2013.02.05 13:50:42.868,1.25891,1.25909,5.33,1.50
2013.02.05 13:50:43.288,1.25892,1.25909,2.48,1.13
2013.02.05 13:50:44.039,1.25891,1.25909,2.48,2.53
2013.02.05 13:50:44.428,1.25891,1.25907,2.48,1.50
2013.02.05 13:50:44.730,1.25887,1.259,1.50,1.50
2013.02.05 13:50:44.788,1.25887,1.25897,1.50,1.50
2013.02.05 13:50:45.747,1.25883,1.259,1.50,3.00
2013.02.05 13:50:45.988,1.25888,1.25905,1.73,3.00
2013.02.05 13:50:46.538,1.25887,1.25904,1.58,1.88
2013.02.05 13:50:46.658,1.25885,1.25902,3.00,2.25
2013.02.05 13:50:47.139,1.25885,1.25902,2.25,3.66
2013.02.05 13:50:47.320,1.25886,1.25905,2.48,2.91
2013.02.05 13:50:47.988,1.25889,1.25906,2.85,1.41
2013.02.05 13:50:48.168,1.25892,1.2591,2.85,2.25
2013.02.05 13:50:48.690,1.25894,1.25911,2.48,1.50
2013.02.05 13:50:50.107,1.25896,1.25913,2.25,2.91
2013.02.05 13:50:50.587,1.25898,1.25915,1.73,2.91
2013.02.05 13:50:50.888,1.25901,1.25916,1.50,1.41
2013.02.05 13:50:51.248,1.25903,1.2592,2.25,4.44
2013.02.05 13:50:51.668,1.25902,1.2592,1.13,2.72
2013.02.05 13:50:51.918,1.25902,1.2592,1.13,3.47
2013.02.05 13:50:52.038,1.25901,1.2592,3.23,2.82
2013.02.05 13:50:53.219,1.25902,1.2592,2.25,4.41
2013.02.05 13:50:53.413,1.25906,1.2592,2.25,1.41
2013.02.05 13:50:53.484,1.25908,1.25921,1.50,2.91
2013.02.05 13:50:54.208,1.25902,1.25921,3.98,3.00
2013.02.05 13:50:54.328,1.25904,1.25921,2.48,1.50
2013.02.05 13:50:54.388,1.25904,1.25921,3.98,1.50
2013.02.05 13:50:54.448,1.25905,1.25923,2.48,3.28
2013.02.05 13:50:54.969,1.2591,1.25924,2.25,1.50
2013.02.05 13:50:55.481,1.2591,1.25926,2.25,2.25
2013.02.05 13:50:55.718,1.2591,1.25926,3.75,1.50
2013.02.05 13:50:56.021,1.2591,1.25924,1.50,1.50
2013.02.05 13:50:56.708,1.25912,1.25926,2.48,1.50
2013.02.05 13:50:57.248,1.25913,1.25928,2.25,2.16
2013.02.05 13:50:57.669,1.25911,1.25926,1.50,1.50
2013.02.05 13:50:57.788,1.2591,1.25923,2.48,1.50
2013.02.05 13:50:57.848,1.2591,1.25926,3.98,1.50
2013.02.05 13:50:58.378,1.25908,1.25926,4.73,2.25
2013.02.05 13:50:58.499,1.25912,1.25927,1.50,1.41
2013.02.05 13:50:58.558,1.25912,1.25918,1.50,1.50
2013.02.05 13:50:58.799,1.2591,1.25922,1.50,1.50
2013.02.05 13:50:59.398,1.25909,1.25923,2.25,1.50
2013.02.05 13:50:59.821,1.2591,1.25927,1.50,1.73
2013.02.05 13:50:59.999,1.2591,1.25926,1.50,1.41
2013.02.05 13:51:00.118,1.25906,1.25922,1.13,2.38
2013.02.05 13:51:00.251,1.25905,1.25919,2.48,1.50
2013.02.05 13:51:00.559,1.25908,1.25923,2.63,1.41
2013.02.05 13:51:00.679,1.25909,1.25926,2.25,1.63
2013.02.05 13:51:00.979,1.25918,1.25933,2.25,1.26
2013.02.05 13:51:01.158,1.25914,1.25933,1.73,1.88
2013.02.05 13:51:01.278,1.25914,1.25933,2.48,2.63
2013.02.05 13:51:01.338,1.25914,1.25933,2.48,3.28
2013.02.05 13:51:01.698,1.25919,1.25934,1.13,1.50
2013.02.05 13:51:02.058,1.25919,1.25931,1.13,1.50
2013.02.05 13:51:02.478,1.25919,1.25932,1.13,1.50
2013.02.05 13:51:03.618,1.25919,1.25932,1.35,1.50
2013.02.05 13:51:03.798,1.2592,1.25936,2.48,1.50
2013.02.05 13:51:04.248,1.2592,1.25936,2.48,1.50
2013.02.05 13:51:04.608,1.2592,1.25934,3.08,1.50
2013.02.05 13:51:04.908,1.2592,1.25934,2.48,1.50
2013.02.05 13:51:05.208,1.25919,1.25934,1.35,1.50
2013.02.05 13:51:05.781,1.25919,1.25934,1.35,1.50
2013.02.05 13:51:05.922,1.25908,1.25918,1.35,1.50
2013.02.05 13:51:05.979,1.25902,1.25915,1.50,1.50
2013.02.05 13:51:06.278,1.25902,1.25915,1.50,2.16
2013.02.05 13:51:06.339,1.25898,1.25915,2.48,2.16
2013.02.05 13:51:07.328,1.25898,1.25916,2.25,2.91
2013.02.05 13:51:07.387,1.25898,1.25916,2.25,2.25
2013.02.05 13:51:08.241,1.259,1.25918,2.25,4.41
2013.02.05 13:51:08.309,1.25897,1.25913,3.98,1.50
2013.02.05 13:51:08.856,1.25897,1.25913,3.98,1.50
2013.02.05 13:51:09.608,1.25898,1.25913,1.13,1.50
2013.02.05 13:51:09.729,1.259,1.25916,2.25,1.88
2013.02.05 13:51:09.969,1.25903,1.25918,2.48,1.50
2013.02.05 13:51:10.148,1.25904,1.25921,2.25,1.78
2013.02.05 13:51:10.689,1.25906,1.25922,1.50,2.53
2013.02.05 13:51:10.749,1.25906,1.25922,2.25,1.13
2013.02.05 13:51:11.108,1.25907,1.2592,2.48,1.50
2013.02.05 13:51:11.660,1.25903,1.25919,2.48,1.50
2013.02.05 13:51:12.018,1.25904,1.25919,1.73,1.50
2013.02.05 13:51:12.260,1.25905,1.25921,3.23,1.50
2013.02.05 13:51:12.639,1.25906,1.25924,2.48,2.91
2013.02.05 13:51:12.759,1.25906,1.25924,2.48,2.25
2013.02.05 13:51:13.278,1.25907,1.25924,1.73,1.88
2013.02.05 13:51:13.398,1.25909,1.25927,2.25,2.25
2013.02.05 13:51:13.938,1.25909,1.25927,2.25,2.25
2013.02.05 13:51:14.252,1.25913,1.25929,2.48,2.63
2013.02.05 13:51:14.568,1.25915,1.2593,2.25,1.41
2013.02.05 13:51:15.107,1.25916,1.25931,2.25,1.41
2013.02.05 13:51:16.128,1.25919,1.25935,2.25,2.76
2013.02.05 13:51:16.251,1.25919,1.25935,2.25,2.76
2013.02.05 13:51:16.778,1.25919,1.25935,2.25,2.53
2013.02.05 13:51:17.434,1.25919,1.25934,1.50,1.41
2013.02.05 13:51:17.518,1.25912,1.25931,2.25,3.66
2013.02.05 13:51:17.829,1.25912,1.25926,1.88,1.50
2013.02.05 13:51:18.138,1.25917,1.25928,1.13,1.50
2013.02.05 13:51:18.265,1.25916,1.25929,1.50,1.50
2013.02.05 13:51:18.829,1.25912,1.2593,2.48,1.88
2013.02.05 13:51:19.188,1.25915,1.25932,1.95,3.00
2013.02.05 13:51:19.745,1.25917,1.25933,2.48,2.16
2013.02.05 13:51:20.198,1.25915,1.25931,3.45,1.50
2013.02.05 13:51:20.599,1.25915,1.25931,2.85,2.25
2013.02.05 13:51:21.199,1.25915,1.2593,1.35,2.48
2013.02.05 13:51:21.259,1.25914,1.2593,1.50,3.45
2013.02.05 13:51:21.318,1.25912,1.25925,1.50,1.13
2013.02.05 13:51:21.741,1.25904,1.2592,2.48,1.50
2013.02.05 13:51:21.922,1.25904,1.25919,1.73,1.41
2013.02.05 13:51:21.989,1.25902,1.25918,1.50,1.50
2013.02.05 13:51:22.049,1.25899,1.25911,2.48,1.50
2013.02.05 13:51:22.409,1.25887,1.25903,3.23,3.00
2013.02.05 13:51:22.589,1.25883,1.25899,1.73,1.50
2013.02.05 13:51:22.648,1.25883,1.25899,1.73,1.50
2013.02.05 13:51:22.769,1.25883,1.25899,1.73,2.16
2013.02.05 13:51:23.008,1.25878,1.25895,1.50,2.91
2013.02.05 13:51:23.128,1.25877,1.25891,3.00,1.41
2013.02.05 13:51:23.249,1.25876,1.25891,1.50,2.91
2013.02.05 13:51:23.618,1.25878,1.25892,1.50,1.41
2013.02.05 13:51:23.920,1.25874,1.2589,2.48,1.50
2013.02.05 13:51:24.427,1.25873,1.25891,3.23,2.91
2013.02.05 13:51:24.899,1.25877,1.25891,2.85,2.16
2013.02.05 13:51:25.258,1.25883,1.25898,2.48,1.50
2013.02.05 13:51:25.529,1.25883,1.25898,2.48,1.50
2013.02.05 13:51:25.588,1.25884,1.25899,1.73,1.50
2013.02.05 13:51:25.948,1.25886,1.25902,2.25,3.75
2013.02.05 13:51:26.129,1.2589,1.25903,1.73,1.78
2013.02.05 13:51:26.249,1.2589,1.25906,2.48,1.50
2013.02.05 13:51:26.740,1.25891,1.25909,2.48,1.50
2013.02.05 13:51:27.252,1.25891,1.25909,2.48,2.16
2013.02.05 13:51:27.308,1.25891,1.25909,2.48,2.16
2013.02.05 13:51:27.549,1.25888,1.25904,2.48,2.91
2013.02.05 13:51:27.669,1.25886,1.25903,1.13,2.48
2013.02.05 13:51:28.028,1.25884,1.25897,1.50,1.41
2013.02.05 13:51:28.149,1.25884,1.25897,1.50,1.41
2013.02.05 13:51:28.209,1.25884,1.25901,2.25,1.65
2013.02.05 13:51:28.639,1.25882,1.25898,4.50,1.50
2013.02.05 13:51:28.998,1.25884,1.259,2.48,1.88
2013.02.05 13:51:29.589,1.25889,1.25904,1.35,1.50
2013.02.05 13:51:29.769,1.2589,1.25906,2.25,1.50
2013.02.05 13:51:30.069,1.25891,1.25907,2.25,2.16
2013.02.05 13:51:30.548,1.2589,1.25905,1.50,2.16
2013.02.05 13:51:31.088,1.25889,1.25905,2.25,2.53
2013.02.05 13:51:31.207,1.25889,1.25905,2.25,2.53
2013.02.05 13:51:31.759,1.25889,1.25905,2.25,2.53
2013.02.05 13:51:32.678,1.25886,1.25904,2.48,2.16
2013.02.05 13:51:33.780,1.25889,1.25907,2.48,2.53
2013.02.05 13:51:33.899,1.25893,1.25908,2.25,2.16
2013.02.05 13:51:34.139,1.25897,1.25908,1.50,2.16
2013.02.05 13:51:34.499,1.25897,1.25915,2.63,3.88
2013.02.05 13:51:35.048,1.25897,1.25912,1.13,2.16
2013.02.05 13:51:35.108,1.25897,1.25912,1.13,2.16
2013.02.05 13:51:35.528,1.259,1.25915,2.25,2.16
2013.02.05 13:51:37.569,1.259,1.25916,2.25,2.16
2013.02.05 13:51:38.609,1.259,1.25916,1.50,2.16
2013.02.05 13:51:41.530,1.259,1.25915,3.00,1.41
2013.02.05 13:51:42.028,1.259,1.25915,3.23,1.41
2013.02.05 13:51:42.148,1.259,1.25917,3.98,1.41
2013.02.05 13:51:42.758,1.25901,1.25918,1.35,2.16
2013.02.05 13:51:43.289,1.25901,1.25918,1.35,2.16
2013.02.05 13:51:43.589,1.259,1.25916,1.73,1.41
2013.02.05 13:51:43.648,1.259,1.25916,1.73,1.41
2013.02.05 13:51:44.287,1.25898,1.25914,3.98,2.16
2013.02.05 13:51:44.550,1.25901,1.25916,1.50,2.91
2013.02.05 13:51:44.612,1.25901,1.25916,3.00,2.16
2013.02.05 13:51:44.681,1.25903,1.25919,2.25,2.16
2013.02.05 13:51:45.749,1.25901,1.25913,3.00,1.50
2013.02.05 13:51:46.108,1.25899,1.25915,2.25,2.16
2013.02.05 13:51:48.718,1.259,1.25917,3.00,1.41
2013.02.05 13:51:49.258,1.259,1.25918,3.00,2.91
2013.02.05 13:51:49.808,1.259,1.25916,3.00,1.41
2013.02.05 13:51:50.345,1.259,1.25915,2.10,2.16
2013.02.05 13:51:50.898,1.25904,1.25916,1.50,1.41
2013.02.05 13:51:51.198,1.25904,1.2592,1.73,2.91
2013.02.05 13:51:51.565,1.25902,1.25918,4.50,2.16
2013.02.05 13:51:51.628,1.25902,1.25918,4.50,2.16
2013.02.05 13:51:53.089,1.25902,1.25918,3.75,2.91
2013.02.05 13:51:53.638,1.25903,1.25918,1.50,1.41
2013.02.05 13:51:56.139,1.25903,1.25918,3.00,1.41
2013.02.05 13:51:59.067,1.25903,1.25918,3.00,1.41
2013.02.05 13:51:59.598,1.25905,1.25918,1.50,1.41
2013.02.05 13:52:00.558,1.25903,1.25918,1.50,1.41
2013.02.05 13:52:01.159,1.25903,1.25918,2.25,1.41
2013.02.05 13:52:01.399,1.25904,1.25918,2.48,1.41
2013.02.05 13:52:02.018,1.25907,1.2592,1.50,1.41
2013.02.05 13:52:02.200,1.25915,1.25927,1.73,3.66
2013.02.05 13:52:02.319,1.25915,1.25927,2.48,2.91
2013.02.05 13:52:02.621,1.25921,1.2593,1.35,1.50
2013.02.05 13:52:02.679,1.25924,1.25939,1.35,1.41
2013.02.05 13:52:02.740,1.25924,1.25939,1.35,1.41
2013.02.05 13:52:02.942,1.25924,1.25938,1.35,2.91
2013.02.05 13:52:03.488,1.25923,1.25935,1.73,1.41
2013.02.05 13:52:03.728,1.25924,1.25936,1.35,1.50
2013.02.05 13:52:03.849,1.25925,1.2594,3.23,1.41
2013.02.05 13:52:04.868,1.25927,1.25941,1.73,2.16
2013.02.05 13:52:05.388,1.25928,1.25943,1.50,3.13
2013.02.05 13:52:05.568,1.25927,1.25941,1.73,2.16
2013.02.05 13:52:05.810,1.25927,1.25941,1.73,1.50
2013.02.05 13:52:06.348,1.25927,1.2594,1.73,1.50
2013.02.05 13:52:06.769,1.25926,1.25938,1.88,1.73
2013.02.05 13:52:07.071,1.25927,1.25941,1.73,2.25
2013.02.05 13:52:07.190,1.25929,1.25946,1.35,2.25
2013.02.05 13:52:07.727,1.25931,1.25946,1.73,1.50
2013.02.05 13:52:08.090,1.25932,1.25946,1.50,1.50
2013.02.05 13:52:08.450,1.25932,1.25948,2.25,5.38
2013.02.05 13:52:08.630,1.25931,1.25942,1.73,1.50
2013.02.05 13:52:08.933,1.25933,1.25947,1.50,2.25
2013.02.05 13:52:09.067,1.25933,1.25947,1.73,1.50
2013.02.05 13:52:09.650,1.25933,1.25947,1.73,1.50
2013.02.05 13:52:10.368,1.25931,1.25942,3.83,1.50
2013.02.05 13:52:10.600,1.25931,1.25947,2.70,1.50
2013.02.05 13:52:10.840,1.25931,1.25944,1.35,1.50
2013.02.05 13:52:11.310,1.25931,1.25946,2.85,1.50
2013.02.05 13:52:11.740,1.25931,1.25946,2.85,1.41
2013.02.05 13:52:11.860,1.25931,1.25946,1.35,2.25
2013.02.05 13:52:11.920,1.25929,1.25943,1.73,1.50
2013.02.05 13:52:12.160,1.25931,1.25945,1.73,1.50
2013.02.05 13:52:12.700,1.25931,1.25947,1.73,1.13
2013.02.05 13:52:13.211,1.25931,1.25947,1.50,1.35
2013.02.05 13:52:13.770,1.25931,1.25947,1.50,1.35
2013.02.05 13:52:14.210,1.25931,1.25945,1.50,1.50
2013.02.05 13:52:14.551,1.2593,1.25943,1.73,1.50
2013.02.05 13:52:16.961,1.2593,1.25946,1.73,1.50
2013.02.05 13:52:17.023,1.25932,1.25946,1.73,1.50
2013.02.05 13:52:17.570,1.2593,1.25948,3.23,1.73
2013.02.05 13:52:18.972,1.2593,1.25946,2.48,1.50
2013.02.05 13:52:19.290,1.25928,1.25946,3.23,2.07
2013.02.05 13:52:19.771,1.25928,1.25942,1.73,1.50
2013.02.05 13:52:19.891,1.25928,1.25945,1.73,3.23
2013.02.05 13:52:21.461,1.2593,1.25945,1.50,3.23
2013.02.05 13:52:21.940,1.25927,1.25942,1.73,1.50
2013.02.05 13:52:22.360,1.2593,1.25944,1.50,2.10
2013.02.05 13:52:22.850,1.25928,1.25941,1.73,1.50
2013.02.05 13:52:23.149,1.25929,1.25943,1.73,1.50
2013.02.05 13:52:23.863,1.25924,1.25938,1.73,1.50
2013.02.05 13:52:24.171,1.25924,1.25941,1.50,2.85
2013.02.05 13:52:24.230,1.25924,1.25941,1.50,1.50
2013.02.05 13:52:24.740,1.25928,1.25943,2.48,1.50
2013.02.05 13:52:24.983,1.25928,1.25946,2.48,3.98
2013.02.05 13:52:26.971,1.25929,1.25946,1.73,1.50
2013.02.05 13:52:27.090,1.25934,1.25949,1.73,1.50
2013.02.05 13:52:27.210,1.25935,1.25949,2.48,1.50
2013.02.05 13:52:27.341,1.25935,1.25951,2.85,1.50
