2013.02.05 08:48:49.809,1.25098,1.2512,1.50,1.21
2013.02.05 08:48:50.051,1.25101,1.25117,1.50,1.50
2013.02.05 08:48:50.170,1.25103,1.25116,2.25,1.50
2013.02.05 08:48:50.529,1.25108,1.25122,1.50,2.48
2013.02.05 08:48:50.589,1.25108,1.25122,1.73,1.50
2013.02.05 08:48:50.659,1.25109,1.25122,1.73,1.50
2013.02.05 08:48:51.021,1.2511,1.25126,1.13,1.50
2013.02.05 08:48:51.146,1.25108,1.25122,2.18,1.50
2013.02.05 08:48:51.449,1.25107,1.25118,1.50,1.50
2013.02.05 08:48:51.569,1.25107,1.25123,2.07,3.15
2013.02.05 08:48:51.808,1.25112,1.25122,1.43,1.50
2013.02.05 08:48:52.110,1.25114,1.25126,1.43,1.65
2013.02.05 08:48:52.169,1.25114,1.25126,1.43,1.50
2013.02.05 08:48:52.229,1.25116,1.25126,1.43,1.50
2013.02.05 08:48:52.289,1.25116,1.2513,1.43,1.65
2013.02.05 08:48:52.469,1.25116,1.2513,1.43,1.65
2013.02.05 08:48:52.649,1.25114,1.2513,1.43,1.13
2013.02.05 08:48:52.769,1.25114,1.25129,1.43,1.69
2013.02.05 08:48:52.889,1.25108,1.25125,1.58,2.25
2013.02.05 08:48:53.369,1.25109,1.25125,2.18,2.22
2013.02.05 08:48:53.608,1.25108,1.25126,2.93,1.73
2013.02.05 08:48:53.669,1.25107,1.25122,1.65,1.50
2013.02.05 08:48:54.029,1.25101,1.25112,1.50,1.50
2013.02.05 08:48:54.330,1.25095,1.25109,1.50,2.03
2013.02.05 08:48:54.632,1.25093,1.25105,1.50,1.13
2013.02.05 08:48:54.692,1.25092,1.25102,1.43,1.06
2013.02.05 08:48:54.809,1.25085,1.25093,3.00,1.06
2013.02.05 08:48:55.128,1.25075,1.25092,2.25,2.44
2013.02.05 08:48:55.190,1.25075,1.25088,1.50,1.28
2013.02.05 08:48:55.248,1.25073,1.25088,1.43,1.28
2013.02.05 08:48:55.310,1.25071,1.25088,2.18,2.22
2013.02.05 08:48:55.609,1.25072,1.25091,2.93,2.22
2013.02.05 08:48:55.971,1.2508,1.25096,2.18,3.34
2013.02.05 08:48:56.598,1.2509,1.25101,1.50,1.65
2013.02.05 08:48:56.919,1.25096,1.25106,3.30,1.32
2013.02.05 08:48:56.979,1.251,1.2511,1.13,1.32
2013.02.05 08:48:57.040,1.25098,1.25108,1.13,1.32
2013.02.05 08:48:57.339,1.25098,1.25109,1.13,1.50
2013.02.05 08:48:57.879,1.25098,1.25108,1.13,1.50
2013.02.05 08:48:58.359,1.25097,1.25108,2.48,1.50
2013.02.05 08:48:58.778,1.25097,1.25108,2.48,1.50
2013.02.05 08:48:59.202,1.25095,1.2511,1.50,1.06
2013.02.05 08:48:59.329,1.25093,1.2511,4.65,1.06
2013.02.05 08:48:59.389,1.25093,1.2511,4.43,1.51
2013.02.05 08:48:59.750,1.25091,1.25107,3.60,1.69
2013.02.05 08:49:00.168,1.25089,1.25107,2.25,3.94
2013.02.05 08:49:00.229,1.25089,1.25103,1.50,1.13
2013.02.05 08:49:00.348,1.25089,1.251,1.50,1.13
2013.02.05 08:49:00.650,1.2508,1.25092,2.25,1.13
2013.02.05 08:49:00.709,1.25086,1.25093,1.50,1.13
2013.02.05 08:49:00.830,1.25086,1.25097,1.50,1.99
2013.02.05 08:49:01.190,1.25088,1.25099,1.50,1.28
2013.02.05 08:49:01.250,1.25088,1.25101,1.50,1.65
2013.02.05 08:49:01.369,1.2509,1.25101,1.50,1.50
2013.02.05 08:49:01.428,1.2509,1.25103,1.50,1.88
2013.02.05 08:49:01.489,1.25094,1.25103,1.50,1.65
2013.02.05 08:49:02.030,1.25094,1.25107,1.50,1.88
2013.02.05 08:49:02.829,1.25089,1.25105,1.73,1.88
2013.02.05 08:49:02.949,1.25088,1.25104,3.98,1.65
2013.02.05 08:49:03.069,1.25088,1.25105,2.48,1.88
2013.02.05 08:49:03.428,1.25087,1.25098,1.50,1.88
2013.02.05 08:49:03.549,1.25086,1.25098,1.50,1.65
2013.02.05 08:49:03.910,1.25084,1.25095,1.35,1.50
2013.02.05 08:49:04.099,1.25084,1.25097,1.35,1.65
2013.02.05 08:49:04.613,1.25084,1.25099,1.35,2.22
2013.02.05 08:49:05.109,1.25083,1.25099,2.48,3.19
2013.02.05 08:49:05.650,1.25081,1.25094,1.50,1.50
2013.02.05 08:49:05.769,1.2508,1.25094,3.23,1.84
2013.02.05 08:49:05.830,1.2508,1.25093,2.48,1.28
2013.02.05 08:49:06.129,1.25078,1.2509,1.50,1.65
2013.02.05 08:49:06.310,1.25073,1.2509,1.35,1.65
2013.02.05 08:49:06.369,1.25073,1.2509,1.35,1.88
2013.02.05 08:49:06.489,1.25078,1.2509,1.50,1.50
2013.02.05 08:49:06.549,1.25079,1.25093,1.50,1.54
2013.02.05 08:49:06.790,1.25083,1.25092,3.23,1.50
2013.02.05 08:49:07.285,1.25083,1.25094,4.73,1.50
2013.02.05 08:49:07.370,1.25095,1.25109,1.73,2.82
2013.02.05 08:49:07.610,1.25095,1.25109,2.48,1.81
2013.02.05 08:49:07.969,1.25094,1.25106,1.13,1.66
2013.02.05 08:49:08.270,1.25091,1.25104,1.50,2.78
2013.02.05 08:49:08.331,1.25088,1.25104,2.25,2.78
2013.02.05 08:49:08.449,1.25088,1.25098,2.25,1.50
2013.02.05 08:49:08.750,1.25083,1.25096,1.73,1.50
2013.02.05 08:49:08.930,1.25082,1.25096,1.73,1.65
2013.02.05 08:49:09.051,1.25078,1.25093,2.48,1.65
2013.02.05 08:49:09.359,1.25077,1.25086,1.50,1.65
2013.02.05 08:49:09.900,1.25077,1.25084,1.50,1.99
2013.02.05 08:49:10.149,1.25072,1.25086,1.50,3.72
2013.02.05 08:49:10.389,1.25076,1.25086,2.25,1.84
2013.02.05 08:49:10.509,1.25076,1.25086,1.50,1.09
2013.02.05 08:49:10.569,1.25071,1.25086,1.65,1.09
2013.02.05 08:49:10.870,1.25071,1.25086,3.53,1.09
2013.02.05 08:49:11.289,1.25068,1.25082,2.25,2.82
2013.02.05 08:49:11.470,1.25066,1.2508,1.65,2.59
2013.02.05 08:49:11.888,1.25065,1.2508,1.28,2.59
2013.02.05 08:49:12.010,1.25065,1.2508,1.28,2.59
2013.02.05 08:49:12.278,1.25066,1.2508,1.35,2.25
2013.02.05 08:49:12.581,1.25069,1.2508,1.13,2.25
2013.02.05 08:49:12.939,1.25072,1.25085,1.65,1.09
2013.02.05 08:49:13.060,1.25072,1.25086,1.65,2.07
2013.02.05 08:49:13.300,1.25072,1.25084,1.50,1.09
2013.02.05 08:49:13.419,1.25066,1.25081,2.25,1.09
2013.02.05 08:49:13.842,1.25065,1.25077,1.50,1.32
2013.02.05 08:49:13.909,1.25065,1.25077,2.25,1.32
2013.02.05 08:49:14.098,1.25065,1.25077,2.25,1.32
2013.02.05 08:49:14.599,1.25065,1.25076,2.25,1.09
2013.02.05 08:49:15.149,1.25065,1.25076,1.50,1.09
2013.02.05 08:49:16.158,1.25062,1.25075,2.25,1.09
2013.02.05 08:49:16.689,1.25062,1.25076,1.50,1.32
2013.02.05 08:49:17.206,1.2506,1.25074,2.25,2.07
2013.02.05 08:49:17.510,1.25072,1.25081,2.85,2.25
2013.02.05 08:49:17.570,1.25074,1.25087,1.50,2.22
2013.02.05 08:49:17.630,1.25074,1.25087,2.40,1.84
2013.02.05 08:49:17.689,1.25074,1.25087,2.40,1.50
2013.02.05 08:49:17.871,1.25078,1.25087,1.35,1.09
2013.02.05 08:49:18.348,1.25069,1.25085,2.59,3.00
2013.02.05 08:49:18.409,1.25069,1.25085,3.19,3.75
2013.02.05 08:49:18.948,1.2507,1.25085,1.32,2.25
2013.02.05 08:49:19.312,1.25067,1.25082,1.84,1.50
2013.02.05 08:49:19.381,1.25068,1.25082,2.85,1.50
2013.02.05 08:49:19.449,1.25068,1.25079,2.85,1.50
2013.02.05 08:49:19.569,1.25063,1.25079,3.34,3.00
2013.02.05 08:49:20.109,1.25064,1.25079,3.79,2.07
2013.02.05 08:49:20.349,1.25068,1.2508,2.10,1.84
2013.02.05 08:49:20.529,1.25068,1.25082,3.60,2.82
2013.02.05 08:49:20.709,1.25068,1.25081,2.10,1.09
2013.02.05 08:49:20.888,1.25066,1.2508,1.69,1.09
2013.02.05 08:49:21.138,1.25066,1.2508,2.10,1.09
2013.02.05 08:49:21.629,1.25061,1.25076,1.09,1.50
2013.02.05 08:49:22.139,1.25062,1.25076,1.69,1.09
2013.02.05 08:49:22.948,1.25059,1.25076,1.28,2.59
2013.02.05 08:49:23.729,1.25061,1.25076,1.84,1.09
2013.02.05 08:49:24.090,1.25061,1.25075,1.84,1.50
2013.02.05 08:49:24.570,1.25061,1.25078,2.63,2.97
2013.02.05 08:49:24.749,1.25061,1.25076,2.25,1.09
2013.02.05 08:49:24.869,1.25061,1.25076,2.40,1.09
2013.02.05 08:49:25.049,1.25063,1.25078,1.50,3.34
2013.02.05 08:49:25.588,1.25062,1.25078,1.50,4.09
2013.02.05 08:49:25.969,1.25063,1.25076,2.85,1.09
2013.02.05 08:49:26.088,1.25064,1.25078,1.50,1.50
2013.02.05 08:49:26.149,1.25066,1.25081,1.50,3.23
2013.02.05 08:49:26.639,1.25065,1.25078,1.50,1.09
2013.02.05 08:49:26.698,1.25063,1.25078,1.84,1.09
2013.02.05 08:49:26.819,1.25062,1.25078,1.09,2.82
2013.02.05 08:49:27.059,1.25058,1.25073,2.29,2.59
2013.02.05 08:49:27.418,1.25056,1.25072,2.67,1.88
2013.02.05 08:49:27.952,1.25056,1.2507,2.97,1.32
2013.02.05 08:49:28.259,1.25059,1.25073,3.98,1.09
2013.02.05 08:49:28.379,1.25061,1.25075,2.33,1.50
2013.02.05 08:49:28.558,1.25065,1.25075,1.50,1.50
2013.02.05 08:49:28.619,1.25061,1.25075,1.50,1.50
2013.02.05 08:49:28.678,1.25061,1.25079,3.00,4.69
2013.02.05 08:49:29.318,1.25062,1.25076,2.85,2.78
2013.02.05 08:49:29.401,1.25051,1.25064,2.10,1.09
2013.02.05 08:49:29.519,1.25048,1.25064,2.29,1.09
2013.02.05 08:49:30.058,1.25047,1.25061,3.34,1.09
2013.02.05 08:49:30.419,1.25047,1.25061,1.84,1.09
2013.02.05 08:49:30.540,1.25047,1.2506,1.84,1.09
2013.02.05 08:49:31.140,1.25047,1.25059,1.84,1.09
2013.02.05 08:49:31.379,1.25047,1.25061,1.65,1.09
2013.02.05 08:49:31.559,1.2505,1.25059,2.10,1.09
2013.02.05 08:49:31.621,1.2505,1.2506,2.10,1.73
2013.02.05 08:49:31.750,1.25052,1.25065,1.35,4.35
2013.02.05 08:49:31.869,1.25055,1.25064,1.50,1.50
2013.02.05 08:49:32.228,1.25058,1.25065,2.25,1.13
2013.02.05 08:49:32.288,1.25058,1.25068,2.25,1.50
2013.02.05 08:49:32.828,1.2506,1.25073,1.50,1.73
2013.02.05 08:49:32.890,1.2506,1.25075,1.50,1.13
2013.02.05 08:49:33.009,1.25061,1.25076,2.85,1.32
2013.02.05 08:49:33.251,1.25067,1.25083,2.25,2.97
2013.02.05 08:49:33.310,1.25067,1.25082,2.25,1.47
2013.02.05 08:49:33.852,1.25067,1.25083,2.25,2.40
2013.02.05 08:49:33.980,1.25067,1.25083,2.25,1.50
2013.02.05 08:49:34.039,1.25072,1.25084,1.50,2.44
2013.02.05 08:49:35.019,1.25072,1.25086,1.50,1.13
2013.02.05 08:49:35.378,1.25074,1.25087,1.50,1.69
2013.02.05 08:49:36.118,1.25077,1.25088,1.50,2.97
2013.02.05 08:49:36.239,1.25071,1.25087,2.25,2.22
2013.02.05 08:49:36.360,1.25074,1.25088,1.50,2.97
2013.02.05 08:49:36.479,1.25076,1.25088,1.50,2.97
2013.02.05 08:49:36.839,1.25071,1.25087,2.25,2.63
2013.02.05 08:49:36.899,1.25071,1.25087,2.25,2.63
2013.02.05 08:49:37.438,1.2507,1.25088,3.75,2.22
2013.02.05 08:49:37.989,1.25072,1.25089,1.50,1.13
2013.02.05 08:49:38.108,1.25075,1.2509,1.50,1.35
2013.02.05 08:49:38.529,1.25075,1.25091,1.50,4.28
2013.02.05 08:49:39.069,1.25072,1.25087,3.00,1.28
2013.02.05 08:49:39.129,1.25072,1.25086,2.25,1.28
2013.02.05 08:49:39.488,1.2507,1.25086,1.50,3.53
2013.02.05 08:49:39.549,1.2507,1.25086,1.50,3.76
2013.02.05 08:49:39.908,1.2507,1.25084,1.50,1.32
2013.02.05 08:49:40.162,1.25064,1.25081,1.50,3.01
2013.02.05 08:49:40.294,1.25068,1.25082,1.50,3.79
2013.02.05 08:49:40.848,1.25066,1.25082,2.25,3.94
2013.02.05 08:49:41.576,1.25066,1.25082,2.25,2.44
2013.02.05 08:49:42.138,1.25066,1.25082,2.25,2.44
2013.02.05 08:49:43.409,1.25066,1.25082,2.25,1.84
2013.02.05 08:49:43.710,1.25077,1.25092,2.40,1.50
2013.02.05 08:49:43.832,1.2509,1.25097,1.54,3.00
2013.02.05 08:49:43.891,1.2509,1.25099,1.69,3.00
2013.02.05 08:49:44.012,1.25089,1.25097,1.50,1.50
2013.02.05 08:49:44.259,1.25089,1.25098,4.69,1.50
2013.02.05 08:49:44.319,1.25091,1.25105,2.85,1.13
2013.02.05 08:49:44.679,1.25091,1.25107,2.10,1.73
2013.02.05 08:49:45.224,1.25093,1.25107,2.40,1.50
2013.02.05 08:49:45.728,1.25094,1.25109,1.69,2.41
2013.02.05 08:49:46.088,1.25096,1.25111,1.13,1.32
2013.02.05 08:49:46.149,1.25096,1.25112,1.13,2.07
2013.02.05 08:49:46.269,1.25098,1.25114,1.09,2.63
2013.02.05 08:49:47.269,1.25097,1.25111,1.09,1.50
2013.02.05 08:49:47.449,1.25098,1.25111,1.09,1.50
2013.02.05 08:49:47.630,1.25098,1.25114,1.09,3.23
2013.02.05 08:49:48.908,1.25099,1.25116,1.65,1.73
2013.02.05 08:49:49.371,1.25099,1.25116,1.50,1.88
2013.02.05 08:49:49.490,1.25099,1.25116,1.50,1.88
2013.02.05 08:49:50.172,1.25099,1.25112,1.50,1.50
2013.02.05 08:49:50.363,1.25096,1.25112,2.10,1.50
2013.02.05 08:49:50.610,1.25096,1.25112,1.50,1.50
2013.02.05 08:49:50.789,1.251,1.25116,2.25,1.99
2013.02.05 08:49:50.852,1.251,1.25116,2.25,1.65
2013.02.05 08:49:51.694,1.25104,1.25113,1.50,1.50
2013.02.05 08:49:51.938,1.25103,1.25118,1.50,1.50
2013.02.05 08:49:52.000,1.25103,1.25118,1.50,1.50
2013.02.05 08:49:52.148,1.25103,1.25115,1.50,1.50
2013.02.05 08:49:52.270,1.25103,1.25118,1.50,1.50
2013.02.05 08:49:52.329,1.25103,1.25118,1.65,1.50
2013.02.05 08:49:52.571,1.25101,1.25118,2.59,1.50
2013.02.05 08:49:52.689,1.25101,1.25118,1.69,1.88
2013.02.05 08:49:52.809,1.25101,1.25115,1.50,1.50
2013.02.05 08:49:52.930,1.25101,1.25113,2.25,1.50
2013.02.05 08:49:52.990,1.251,1.25113,1.50,1.50
2013.02.05 08:49:53.289,1.25101,1.25116,2.22,1.73
2013.02.05 08:49:53.409,1.25103,1.25116,2.59,1.50
2013.02.05 08:49:53.589,1.25111,1.25125,1.35,2.85
2013.02.05 08:49:53.770,1.25107,1.25123,4.35,1.50
2013.02.05 08:49:53.830,1.25108,1.25126,2.25,1.88
2013.02.05 08:49:54.506,1.25107,1.25123,2.25,1.50
2013.02.05 08:49:54.761,1.2511,1.25128,2.25,3.72
2013.02.05 08:49:55.300,1.25109,1.25124,2.85,1.13
2013.02.05 08:49:55.659,1.25103,1.25121,2.25,3.12
2013.02.05 08:49:55.839,1.25103,1.25121,3.00,2.63
2013.02.05 08:49:55.898,1.25103,1.25121,2.25,2.63
2013.02.05 08:49:56.079,1.25105,1.25121,1.50,1.13
2013.02.05 08:49:56.409,1.25105,1.25118,1.50,1.13
2013.02.05 08:49:56.588,1.25102,1.25118,1.50,1.13
2013.02.05 08:49:56.749,1.251,1.25116,3.00,1.88
2013.02.05 08:49:57.052,1.251,1.25116,2.25,5.07
2013.02.05 08:49:57.541,1.25098,1.25112,1.69,1.88
2013.02.05 08:49:57.790,1.25098,1.25112,2.25,1.50
2013.02.05 08:49:58.211,1.25098,1.25113,1.50,1.73
2013.02.05 08:49:58.270,1.25098,1.25111,1.50,1.50
2013.02.05 08:49:58.629,1.25097,1.25109,1.50,1.73
2013.02.05 08:49:58.998,1.25097,1.25113,2.25,1.65
2013.02.05 08:49:59.180,1.25097,1.25113,2.25,2.44
2013.02.05 08:49:59.660,1.25096,1.25112,1.35,3.76
2013.02.05 08:50:00.019,1.25089,1.25105,2.25,1.88
2013.02.05 08:50:00.319,1.25089,1.25105,2.25,1.73
2013.02.05 08:50:00.618,1.2509,1.25108,1.50,2.59
2013.02.05 08:50:00.799,1.25088,1.25106,2.25,1.88
2013.02.05 08:50:00.979,1.25089,1.25106,2.25,3.38
2013.02.05 08:50:01.221,1.25088,1.25106,2.25,1.88
2013.02.05 08:50:02.310,1.25089,1.25103,1.50,1.32
2013.02.05 08:50:02.370,1.25087,1.251,2.25,1.73
2013.02.05 08:50:02.430,1.25083,1.251,1.50,1.88
2013.02.05 08:50:02.728,1.2508,1.25098,3.00,1.88
2013.02.05 08:50:03.208,1.25083,1.25093,2.25,1.50
2013.02.05 08:50:03.328,1.25083,1.25095,2.25,1.73
2013.02.05 08:50:03.749,1.25083,1.25097,2.25,1.73
2013.02.05 08:50:04.109,1.25084,1.25098,2.97,1.73
2013.02.05 08:50:04.708,1.25086,1.25098,2.25,1.50
2013.02.05 08:50:05.009,1.25086,1.25098,2.25,1.50
2013.02.05 08:50:05.570,1.25086,1.25098,2.25,1.50
2013.02.05 08:50:06.294,1.25081,1.25097,3.00,2.63
2013.02.05 08:50:06.370,1.25081,1.2509,2.25,1.50
2013.02.05 08:50:06.859,1.25083,1.25096,1.47,2.48
2013.02.05 08:50:06.919,1.25085,1.25096,1.50,1.50
2013.02.05 08:50:06.979,1.25085,1.25099,1.50,1.35
2013.02.05 08:50:07.099,1.25085,1.251,1.50,1.73
2013.02.05 08:50:07.219,1.25085,1.251,2.40,1.73
2013.02.05 08:50:07.398,1.25088,1.25104,1.50,2.82
2013.02.05 08:50:07.698,1.25089,1.25105,2.25,1.73
2013.02.05 08:50:07.819,1.25089,1.25107,2.40,3.94
2013.02.05 08:50:07.880,1.2509,1.25107,1.47,3.60
2013.02.05 08:50:08.661,1.25094,1.25108,1.32,1.50
2013.02.05 08:50:09.019,1.25097,1.25108,2.07,1.50
2013.02.05 08:50:09.271,1.25099,1.25117,2.25,2.07
2013.02.05 08:50:09.579,1.251,1.25117,1.50,2.07
2013.02.05 08:50:09.639,1.25099,1.25117,2.25,2.07
2013.02.05 08:50:09.939,1.25103,1.25119,1.50,2.63
2013.02.05 08:50:10.118,1.25102,1.25118,5.22,1.50
2013.02.05 08:50:11.040,1.25103,1.25118,1.13,1.50
2013.02.05 08:50:11.099,1.25105,1.25121,3.00,2.48
2013.02.05 08:50:11.220,1.25107,1.25122,1.13,2.48
2013.02.05 08:50:11.399,1.25107,1.25123,3.23,1.50
2013.02.05 08:50:11.643,1.25109,1.25125,2.40,1.73
2013.02.05 08:50:11.949,1.25107,1.25123,2.82,2.07
2013.02.05 08:50:12.490,1.25107,1.25122,1.32,1.50
2013.02.05 08:50:12.849,1.25109,1.25122,1.13,1.50
2013.02.05 08:50:12.908,1.25107,1.25122,1.50,1.50
2013.02.05 08:50:13.089,1.25106,1.25119,1.50,1.50
2013.02.05 08:50:13.210,1.25103,1.25119,2.82,1.65
2013.02.05 08:50:13.329,1.25103,1.25119,2.07,1.65
2013.02.05 08:50:13.389,1.25101,1.25114,1.73,2.40
2013.02.05 08:50:13.750,1.25095,1.25106,1.13,1.50
2013.02.05 08:50:14.000,1.25089,1.25104,2.40,1.73
2013.02.05 08:50:14.183,1.25086,1.251,2.25,2.07
2013.02.05 08:50:14.250,1.25086,1.251,1.50,2.07
2013.02.05 08:50:14.490,1.25086,1.25099,1.65,1.73
2013.02.05 08:50:14.670,1.25086,1.25098,1.50,1.24
2013.02.05 08:50:14.732,1.25082,1.25097,2.25,4.24
2013.02.05 08:50:14.801,1.25082,1.25097,2.25,4.13
2013.02.05 08:50:14.919,1.2508,1.25097,1.50,2.10
2013.02.05 08:50:15.042,1.25078,1.25093,1.65,1.73
2013.02.05 08:50:15.561,1.25079,1.25097,2.40,2.85
2013.02.05 08:50:16.549,1.25079,1.25095,2.25,1.13
2013.02.05 08:50:16.669,1.25078,1.25095,2.25,3.01
2013.02.05 08:50:16.788,1.25075,1.25091,1.13,1.50
2013.02.05 08:50:17.535,1.25077,1.25091,1.50,1.73
2013.02.05 08:50:17.849,1.25073,1.2509,1.13,1.73
2013.02.05 08:50:18.208,1.25076,1.25091,2.10,1.73
2013.02.05 08:50:18.748,1.25078,1.25093,3.00,1.32
2013.02.05 08:50:18.869,1.25078,1.25093,2.40,1.09
2013.02.05 08:50:18.989,1.25081,1.25095,1.50,1.84
2013.02.05 08:50:19.049,1.25081,1.25095,1.50,1.50
2013.02.05 08:50:19.228,1.25082,1.25098,2.25,1.32
2013.02.05 08:50:19.999,1.25081,1.25097,2.25,3.23
2013.02.05 08:50:20.119,1.25081,1.25096,1.50,1.73
2013.02.05 08:50:20.842,1.25083,1.25095,1.50,1.50
2013.02.05 08:50:21.388,1.25081,1.25095,3.75,1.50
2013.02.05 08:50:21.980,1.25081,1.25095,3.75,1.50
2013.02.05 08:50:22.914,1.25081,1.25095,1.50,1.73
2013.02.05 08:50:23.158,1.25077,1.25093,1.65,2.48
2013.02.05 08:50:23.279,1.25078,1.25093,1.50,2.48
2013.02.05 08:50:23.640,1.25079,1.25091,1.50,1.73
2013.02.05 08:50:23.941,1.25083,1.25092,1.50,1.50
2013.02.05 08:50:23.999,1.25085,1.25092,1.50,2.25
2013.02.05 08:50:24.238,1.25081,1.25096,1.50,2.48
2013.02.05 08:50:24.304,1.25084,1.25092,1.73,1.50
2013.02.05 08:50:24.429,1.25084,1.25096,2.40,2.25
2013.02.05 08:50:24.671,1.2508,1.25094,3.00,1.50
2013.02.05 08:50:25.029,1.25076,1.25089,2.10,1.50
2013.02.05 08:50:25.569,1.25076,1.25089,2.10,1.50
2013.02.05 08:50:25.928,1.25076,1.25092,1.88,3.23
2013.02.05 08:50:26.289,1.25074,1.2509,2.67,2.48
2013.02.05 08:50:26.469,1.25076,1.2509,1.13,2.48
2013.02.05 08:50:26.950,1.25078,1.25092,1.13,2.48
2013.02.05 08:50:27.070,1.25081,1.25094,2.44,2.25
2013.02.05 08:50:27.369,1.25081,1.25095,1.73,2.40
2013.02.05 08:50:27.489,1.25081,1.25093,1.50,2.48
2013.02.05 08:50:27.550,1.25081,1.25096,1.50,6.23
2013.02.05 08:50:27.729,1.25081,1.25096,1.35,2.48
2013.02.05 08:50:28.238,1.25078,1.25096,2.63,3.23
2013.02.05 08:50:28.539,1.25076,1.25085,2.25,1.50
2013.02.05 08:50:28.898,1.25072,1.25087,2.25,1.13
2013.02.05 08:50:29.451,1.25072,1.25083,2.25,2.48
2013.02.05 08:50:30.988,1.25068,1.25084,1.50,2.48
2013.02.05 08:50:31.289,1.25071,1.25086,3.00,1.13
2013.02.05 08:50:31.408,1.25071,1.25087,4.13,2.40
2013.02.05 08:50:32.068,1.25071,1.25086,1.65,2.48
2013.02.05 08:50:32.271,1.25071,1.25086,3.15,1.13
2013.02.05 08:50:32.798,1.25071,1.25087,3.15,2.63
2013.02.05 08:50:33.389,1.25071,1.25087,3.15,2.63
2013.02.05 08:50:34.678,1.25074,1.25087,1.88,2.78
2013.02.05 08:50:35.039,1.25073,1.25085,1.65,1.73
2013.02.05 08:50:35.159,1.25068,1.25078,1.50,1.50
2013.02.05 08:50:35.698,1.25066,1.25076,1.50,1.50
2013.02.05 08:50:36.228,1.25064,1.25082,2.63,3.23
2013.02.05 08:50:37.159,1.25064,1.25082,1.88,2.48
2013.02.05 08:50:37.339,1.25065,1.2508,1.50,2.63
2013.02.05 08:50:37.460,1.25063,1.25078,1.13,1.88
2013.02.05 08:50:37.878,1.25059,1.25075,1.50,2.48
2013.02.05 08:50:38.608,1.25059,1.25077,3.00,1.13
2013.02.05 08:50:38.979,1.25064,1.25078,1.13,2.25
2013.02.05 08:50:39.519,1.25065,1.25082,2.63,1.73
2013.02.05 08:50:39.638,1.25066,1.25082,1.65,1.73
2013.02.05 08:50:40.398,1.25067,1.25079,1.65,1.50
2013.02.05 08:50:40.819,1.25068,1.25077,1.65,1.50
2013.02.05 08:50:41.179,1.25069,1.2508,1.65,2.25
2013.02.05 08:50:41.538,1.25068,1.25078,1.65,1.50
2013.02.05 08:50:41.859,1.25067,1.25078,1.88,1.50
2013.02.05 08:50:42.288,1.25068,1.25078,1.50,2.22
2013.02.05 08:50:42.588,1.25059,1.2507,1.50,1.50
2013.02.05 08:50:42.709,1.25058,1.25073,1.80,2.07
2013.02.05 08:50:43.069,1.25061,1.25077,2.25,1.32
2013.02.05 08:50:43.609,1.25059,1.25077,3.00,2.82
2013.02.05 08:50:43.699,1.25059,1.25077,3.00,2.82
2013.02.05 08:50:44.078,1.25059,1.25077,3.00,2.82
2013.02.05 08:50:44.838,1.25062,1.25077,2.25,1.32
2013.02.05 08:50:45.688,1.25062,1.25078,2.25,2.82
2013.02.05 08:50:46.478,1.2506,1.25076,2.48,1.73
2013.02.05 08:50:47.610,1.25065,1.25078,1.50,2.82
2013.02.05 08:50:48.118,1.25067,1.25078,1.50,2.59
2013.02.05 08:50:49.048,1.25065,1.25077,1.50,2.25
2013.02.05 08:50:49.478,1.25067,1.25081,2.25,2.59
2013.02.05 08:50:49.659,1.25068,1.25081,1.50,2.25
2013.02.05 08:50:49.839,1.25068,1.25077,1.50,1.50
2013.02.05 08:50:50.378,1.25067,1.25078,1.50,2.25
2013.02.05 08:50:51.159,1.25067,1.25078,1.50,1.09
2013.02.05 08:50:51.280,1.25067,1.25078,1.50,1.09
2013.02.05 08:50:51.699,1.25067,1.25077,1.50,2.59
2013.02.05 08:50:51.819,1.25067,1.25078,1.50,1.50
2013.02.05 08:50:53.329,1.25067,1.25077,1.73,1.50
2013.02.05 08:50:53.629,1.25064,1.25075,1.50,3.00
2013.02.05 08:50:53.810,1.25064,1.25072,1.50,1.50
2013.02.05 08:50:54.329,1.25067,1.25074,2.85,2.25
2013.02.05 08:50:54.509,1.25076,1.25091,9.84,1.13
2013.02.05 08:50:54.578,1.25086,1.25094,1.54,2.25
2013.02.05 08:50:54.879,1.25098,1.25111,1.50,1.73
2013.02.05 08:50:55.059,1.25097,1.25109,1.88,2.25
2013.02.05 08:50:55.363,1.251,1.25111,1.73,2.25
2013.02.05 08:50:55.969,1.251,1.2511,1.73,2.40
2013.02.05 08:50:56.149,1.25091,1.25105,1.13,1.50
2013.02.05 08:50:56.783,1.25093,1.25107,1.13,2.25
2013.02.05 08:50:56.857,1.25093,1.25107,1.13,2.25
2013.02.05 08:50:57.399,1.25091,1.25107,3.38,1.50
2013.02.05 08:50:57.900,1.25091,1.25106,1.65,1.50
2013.02.05 08:50:58.439,1.25091,1.25107,3.00,1.73
2013.02.05 08:50:59.020,1.25094,1.25107,2.22,2.48
2013.02.05 08:50:59.079,1.25094,1.25107,2.22,2.25
2013.02.05 08:50:59.930,1.25098,1.25108,1.54,2.25
2013.02.05 08:50:59.988,1.25098,1.25109,1.13,2.25
2013.02.05 08:51:00.169,1.25098,1.2511,3.75,1.73
2013.02.05 08:51:00.304,1.25101,1.25114,3.08,1.50
2013.02.05 08:51:00.370,1.25104,1.25118,1.50,1.73
