2013.02.25 17:44:58.041,1.23001,1.23018,2.25,1.50
2013.02.25 17:45:02.500,1.23001,1.2302,2.44,1.88
2013.02.25 17:45:04.803,1.23001,1.23017,2.25,1.50
2013.02.25 17:45:05.740,1.23001,1.2302,2.48,3.98
2013.02.25 17:45:06.042,1.23004,1.2302,1.73,1.50
2013.02.25 17:45:06.591,1.23004,1.23022,3.23,1.88
2013.02.25 17:45:07.240,1.23004,1.23021,1.73,1.50
2013.02.25 17:45:07.948,1.23004,1.23022,1.73,3.38
2013.02.25 17:45:08.748,1.23004,1.23021,1.73,1.50
2013.02.25 17:45:09.439,1.23004,1.23021,1.73,1.13
2013.02.25 17:45:09.749,1.23002,1.2302,3.23,1.50
2013.02.25 17:45:09.809,1.23002,1.2302,3.23,1.73
2013.02.25 17:45:11.180,1.23004,1.23021,1.73,2.10
2013.02.25 17:45:11.871,1.23003,1.23022,3.23,2.25
2013.02.25 17:45:12.732,1.23003,1.23022,3.23,3.00
2013.02.25 17:45:13.581,1.23004,1.23022,1.73,1.50
2013.02.25 17:45:13.642,1.23007,1.23024,1.50,1.50
2013.02.25 17:45:14.001,1.2301,1.23025,1.73,1.13
2013.02.25 17:45:14.589,1.23009,1.23026,1.73,2.25
2013.02.25 17:45:14.890,1.23014,1.2303,1.50,1.50
2013.02.25 17:45:15.202,1.23014,1.2303,1.73,1.50
2013.02.25 17:45:15.380,1.23016,1.23033,1.73,1.13
2013.02.25 17:45:15.500,1.23016,1.23034,1.73,2.25
2013.02.25 17:45:16.782,1.23016,1.23034,1.73,2.25
2013.02.25 17:45:17.613,1.23021,1.23036,3.23,1.13
2013.02.25 17:45:17.910,1.23025,1.23043,1.73,1.13
2013.02.25 17:45:17.970,1.23025,1.23043,1.73,1.13
2013.02.25 17:45:18.510,1.23027,1.23045,2.48,1.50
2013.02.25 17:45:19.050,1.23029,1.23045,1.73,1.50
2013.02.25 17:45:19.230,1.23029,1.23046,2.48,1.50
2013.02.25 17:45:19.840,1.23029,1.23046,1.73,2.25
2013.02.25 17:45:20.359,1.23029,1.23045,1.73,2.63
2013.02.25 17:45:20.877,1.23028,1.23045,1.73,1.13
2013.02.25 17:45:21.811,1.23028,1.23045,3.23,2.25
2013.02.25 17:45:23.603,1.2303,1.23049,1.35,2.25
2013.02.25 17:45:23.662,1.23032,1.23049,1.73,2.25
2013.02.25 17:45:23.781,1.23035,1.23049,1.73,1.50
2013.02.25 17:45:24.380,1.23035,1.23053,1.73,1.50
2013.02.25 17:45:25.860,1.23035,1.23052,1.73,1.50
2013.02.25 17:45:26.585,1.23035,1.23053,1.73,3.75
2013.02.25 17:45:29.231,1.23038,1.23053,1.17,2.25
2013.02.25 17:45:29.350,1.23038,1.23057,1.73,1.50
2013.02.25 17:45:29.470,1.23037,1.23057,3.98,1.73
2013.02.25 17:45:30.141,1.23037,1.23056,3.23,1.50
2013.02.25 17:45:30.890,1.23037,1.23055,3.79,1.50
2013.02.25 17:45:34.133,1.23037,1.23056,3.79,1.50
2013.02.25 17:45:40.622,1.23037,1.23057,1.73,2.48
2013.02.25 17:45:40.740,1.23045,1.2306,2.48,1.50
2013.02.25 17:45:40.800,1.23046,1.23061,2.48,7.50
2013.02.25 17:45:40.920,1.23048,1.23064,1.73,1.50
2013.02.25 17:45:41.160,1.23048,1.23066,2.48,2.25
2013.02.25 17:45:45.402,1.23047,1.23066,1.73,2.25
2013.02.25 17:45:46.920,1.23044,1.23061,3.23,1.50
2013.02.25 17:45:46.981,1.23044,1.2306,3.23,2.25
2013.02.25 17:45:47.519,1.23045,1.23062,1.73,1.50
2013.02.25 17:45:48.879,1.23046,1.23063,1.50,2.25
2013.02.25 17:45:49.132,1.23046,1.23063,1.73,2.25
2013.02.25 17:45:49.372,1.23049,1.23067,2.48,1.50
2013.02.25 17:45:49.430,1.23051,1.23069,1.73,1.50
2013.02.25 17:45:49.802,1.23052,1.23069,2.48,1.50
2013.02.25 17:45:50.339,1.23051,1.23067,1.73,1.50
2013.02.25 17:45:50.840,1.23051,1.23069,1.73,2.25
2013.02.25 17:45:51.200,1.23057,1.23073,3.23,1.50
2013.02.25 17:45:51.440,1.23057,1.23077,3.23,2.10
2013.02.25 17:45:51.686,1.23061,1.23078,1.73,3.75
2013.02.25 17:45:51.751,1.23062,1.2308,1.73,1.50
2013.02.25 17:45:51.810,1.23062,1.2308,1.73,1.50
2013.02.25 17:45:52.230,1.23064,1.23082,1.73,2.25
2013.02.25 17:45:52.410,1.23062,1.23078,1.50,1.50
2013.02.25 17:45:52.757,1.23062,1.23081,1.50,3.00
2013.02.25 17:45:52.828,1.23062,1.2308,1.50,1.50
2013.02.25 17:45:53.360,1.23061,1.2308,3.23,2.25
2013.02.25 17:45:53.871,1.23061,1.23078,2.48,1.50
2013.02.25 17:45:54.231,1.23057,1.23073,1.35,2.25
2013.02.25 17:45:54.590,1.23057,1.23073,1.13,3.23
2013.02.25 17:45:54.711,1.23056,1.2307,1.50,1.73
2013.02.25 17:45:54.770,1.23053,1.23068,2.10,1.50
2013.02.25 17:45:55.288,1.23053,1.2307,1.13,2.25
2013.02.25 17:45:56.752,1.23049,1.23068,3.98,1.50
2013.02.25 17:45:56.871,1.23055,1.2307,1.50,1.50
2013.02.25 17:45:57.050,1.23059,1.23075,2.25,1.50
2013.02.25 17:45:57.110,1.23059,1.23074,2.25,1.73
2013.02.25 17:45:57.650,1.23056,1.23072,2.48,1.73
2013.02.25 17:45:59.230,1.23057,1.23074,1.73,1.50
2013.02.25 17:46:00.800,1.23057,1.23076,1.73,1.50
2013.02.25 17:46:01.740,1.23058,1.23076,1.32,1.50
2013.02.25 17:46:03.660,1.23059,1.23076,1.50,1.50
2013.02.25 17:46:04.220,1.23059,1.23077,1.50,2.25
2013.02.25 17:46:06.322,1.23059,1.23077,1.73,1.50
2013.02.25 17:46:08.840,1.23064,1.23079,2.25,2.25
2013.02.25 17:46:08.900,1.23064,1.23079,2.48,2.25
2013.02.25 17:46:09.200,1.23069,1.23084,2.25,3.38
2013.02.25 17:46:09.731,1.23068,1.23084,1.50,1.50
2013.02.25 17:46:16.771,1.23072,1.23086,2.25,1.50
2013.02.25 17:46:16.891,1.23073,1.23089,3.23,2.48
2013.02.25 17:46:16.950,1.23073,1.23089,3.23,2.25
2013.02.25 17:46:17.252,1.2308,1.23097,1.73,1.50
2013.02.25 17:46:17.379,1.2308,1.23098,3.23,9.38
2013.02.25 17:46:18.310,1.23083,1.23098,1.50,1.50
2013.02.25 17:46:18.821,1.23084,1.231,1.73,1.50
2013.02.25 17:46:19.521,1.23082,1.23099,3.00,1.50
2013.02.25 17:46:20.022,1.23083,1.23099,2.48,1.50
2013.02.25 17:46:20.321,1.23083,1.23098,1.13,1.50
2013.02.25 17:46:20.830,1.23084,1.23098,2.25,1.50
2013.02.25 17:46:21.360,1.23083,1.23101,2.85,2.48
2013.02.25 17:46:24.541,1.23083,1.231,3.98,1.50
2013.02.25 17:46:25.170,1.23083,1.23101,3.98,2.48
2013.02.25 17:46:25.231,1.23083,1.23101,3.98,1.73
2013.02.25 17:46:25.350,1.23086,1.23106,2.48,3.00
2013.02.25 17:46:25.410,1.23086,1.23103,1.73,1.50
2013.02.25 17:46:25.470,1.23086,1.23104,2.48,1.50
2013.02.25 17:46:25.770,1.23089,1.23106,1.50,1.50
2013.02.25 17:46:26.070,1.23091,1.23106,1.50,1.50
2013.02.25 17:46:26.371,1.23088,1.23106,1.73,1.50
2013.02.25 17:46:26.490,1.23088,1.23104,1.73,1.50
2013.02.25 17:46:26.611,1.23088,1.23107,1.73,1.50
2013.02.25 17:46:26.731,1.23092,1.23109,1.73,2.48
2013.02.25 17:46:27.032,1.23096,1.23114,1.73,1.50
2013.02.25 17:46:27.410,1.23098,1.23115,1.73,2.25
2013.02.25 17:46:28.232,1.23097,1.23115,2.48,2.25
2013.02.25 17:46:28.948,1.23102,1.23116,2.82,1.73
2013.02.25 17:46:29.272,1.23117,1.23132,1.73,2.25
2013.02.25 17:46:29.451,1.23117,1.23136,2.48,1.50
2013.02.25 17:46:29.813,1.23122,1.23134,2.48,2.25
2013.02.25 17:46:30.061,1.23122,1.23136,2.48,1.50
2013.02.25 17:46:30.119,1.23122,1.23134,2.48,1.50
2013.02.25 17:46:30.641,1.23122,1.23134,2.48,1.50
2013.02.25 17:46:30.830,1.23122,1.23136,2.48,3.00
2013.02.25 17:46:31.472,1.23122,1.23136,1.73,1.50
2013.02.25 17:46:31.531,1.23122,1.23133,1.73,1.50
2013.02.25 17:46:32.070,1.23119,1.23133,2.48,2.44
2013.02.25 17:46:32.731,1.23119,1.23133,2.48,2.44
2013.02.25 17:46:33.031,1.23119,1.23136,2.48,3.19
2013.02.25 17:46:33.750,1.23119,1.23136,2.48,3.19
2013.02.25 17:46:34.171,1.2312,1.23139,1.50,2.44
2013.02.25 17:46:34.231,1.23123,1.23141,2.48,3.00
2013.02.25 17:46:34.410,1.23126,1.23143,1.73,1.69
2013.02.25 17:46:34.953,1.23126,1.23143,3.23,2.25
2013.02.25 17:46:36.571,1.23126,1.23141,3.23,1.50
2013.02.25 17:46:36.872,1.23129,1.23141,1.50,1.50
2013.02.25 17:46:36.932,1.23129,1.23143,1.73,1.50
2013.02.25 17:46:37.050,1.23132,1.23143,1.73,1.50
2013.02.25 17:46:37.112,1.23132,1.23149,1.73,2.25
2013.02.25 17:46:37.450,1.2313,1.23147,1.73,1.50
2013.02.25 17:46:40.219,1.23132,1.23147,2.48,1.73
2013.02.25 17:46:40.520,1.23137,1.2315,1.13,1.50
2013.02.25 17:46:40.640,1.23137,1.23156,2.63,1.50
2013.02.25 17:46:41.345,1.23135,1.23155,1.50,1.50
2013.02.25 17:46:41.411,1.23134,1.23152,5.85,1.50
2013.02.25 17:46:41.472,1.23134,1.23149,4.35,1.50
2013.02.25 17:46:41.800,1.23134,1.23152,2.85,1.73
2013.02.25 17:46:42.340,1.23136,1.23156,2.25,2.48
2013.02.25 17:46:42.881,1.23136,1.23154,2.25,1.73
2013.02.25 17:46:42.951,1.23136,1.23155,2.25,1.73
2013.02.25 17:46:43.370,1.23136,1.23155,2.25,1.73
2013.02.25 17:46:43.859,1.23136,1.23155,2.25,3.98
2013.02.25 17:46:45.660,1.23136,1.23155,2.48,1.50
2013.02.25 17:46:49.501,1.23137,1.23151,2.48,1.50
2013.02.25 17:46:50.029,1.23132,1.23151,2.48,2.25
2013.02.25 17:46:50.750,1.23132,1.23153,3.98,3.00
2013.02.25 17:46:51.400,1.23133,1.23153,2.33,2.25
2013.02.25 17:46:52.562,1.23134,1.23155,3.23,3.00
2013.02.25 17:46:53.492,1.23135,1.23155,2.25,3.23
2013.02.25 17:46:54.582,1.23139,1.23156,1.35,1.73
2013.02.25 17:46:55.265,1.23144,1.23157,1.13,2.48
2013.02.25 17:46:55.391,1.23144,1.23166,1.88,2.48
2013.02.25 17:46:55.511,1.23146,1.23164,2.25,3.23
2013.02.25 17:46:55.632,1.23146,1.23164,2.25,2.48
2013.02.25 17:46:56.170,1.23149,1.2317,1.50,2.48
2013.02.25 17:46:58.310,1.23147,1.23164,1.50,1.73
2013.02.25 17:46:58.430,1.23145,1.23163,2.25,1.50
2013.02.25 17:46:58.980,1.23143,1.23161,3.19,1.50
2013.02.25 17:46:59.102,1.2314,1.23159,1.50,1.73
2013.02.25 17:46:59.161,1.23139,1.23158,2.25,1.50
2013.02.25 17:46:59.798,1.23139,1.23158,2.25,1.50
2013.02.25 17:46:59.961,1.23139,1.23159,2.25,1.50
2013.02.25 17:47:08.060,1.23139,1.23158,3.00,1.13
2013.02.25 17:47:08.180,1.23139,1.23158,2.25,2.10
2013.02.25 17:47:09.092,1.23136,1.23155,3.00,1.73
2013.02.25 17:47:09.151,1.23136,1.23155,2.25,2.48
2013.02.25 17:47:09.509,1.23135,1.2315,1.50,1.73
2013.02.25 17:47:10.071,1.23131,1.2315,1.50,3.23
2013.02.25 17:47:10.430,1.23123,1.23139,1.50,1.35
2013.02.25 17:47:10.610,1.23118,1.23139,3.75,1.35
2013.02.25 17:47:10.732,1.23117,1.23135,3.38,1.73
2013.02.25 17:47:12.133,1.23116,1.23135,1.13,3.23
2013.02.25 17:47:12.251,1.23118,1.23135,1.50,3.00
2013.02.25 17:47:12.775,1.23119,1.23134,1.50,1.50
2013.02.25 17:47:12.853,1.2312,1.23136,1.50,3.23
2013.02.25 17:47:13.850,1.23122,1.2314,1.50,2.10
2013.02.25 17:47:14.210,1.23124,1.23142,3.00,1.73
2013.02.25 17:47:14.743,1.23126,1.23142,1.50,1.73
2013.02.25 17:47:15.801,1.23128,1.23142,2.25,1.73
2013.02.25 17:47:15.861,1.23128,1.23142,2.25,1.50
2013.02.25 17:47:15.921,1.23132,1.23145,1.50,1.13
2013.02.25 17:47:17.531,1.23133,1.2315,1.50,1.73
2013.02.25 17:47:17.950,1.23134,1.2315,1.13,2.48
2013.02.25 17:47:18.131,1.23134,1.23148,1.13,2.25
2013.02.25 17:47:18.191,1.23131,1.23148,2.25,3.75
2013.02.25 17:47:18.251,1.23135,1.23148,1.50,3.00
2013.02.25 17:47:18.610,1.23135,1.23148,1.50,3.00
2013.02.25 17:47:18.671,1.23135,1.23155,3.38,1.50
2013.02.25 17:47:19.191,1.23135,1.23153,1.88,1.73
2013.02.25 17:47:19.790,1.23135,1.23155,1.50,3.23
2013.02.25 17:47:20.920,1.23135,1.23154,2.10,1.73
2013.02.25 17:47:21.460,1.23136,1.23154,1.13,3.23
2013.02.25 17:47:21.520,1.23136,1.23154,1.13,2.48
2013.02.25 17:47:22.060,1.23136,1.23155,1.13,3.98
2013.02.25 17:47:22.421,1.2314,1.23155,1.50,2.48
2013.02.25 17:47:22.601,1.23141,1.2316,2.10,2.48
2013.02.25 17:47:23.261,1.23142,1.23152,1.50,1.50
2013.02.25 17:47:23.383,1.23139,1.23153,1.50,2.48
2013.02.25 17:47:23.512,1.23139,1.23155,1.50,1.13
2013.02.25 17:47:23.632,1.23138,1.23155,1.50,1.13
2013.02.25 17:47:24.181,1.2314,1.23158,1.13,1.73
2013.02.25 17:47:24.710,1.23142,1.2316,1.50,1.73
2013.02.25 17:47:25.791,1.23142,1.23158,1.50,2.40
2013.02.25 17:47:26.551,1.23142,1.2316,1.50,3.23
2013.02.25 17:47:29.690,1.23141,1.23159,2.25,1.73
2013.02.25 17:47:29.811,1.23139,1.23156,3.38,1.50
2013.02.25 17:47:29.872,1.23139,1.23156,2.63,1.73
2013.02.25 17:47:30.420,1.23139,1.23156,1.13,1.73
2013.02.25 17:47:31.000,1.23137,1.23156,1.50,2.10
2013.02.25 17:47:32.670,1.23137,1.23156,1.50,3.60
2013.02.25 17:47:33.680,1.23135,1.23152,1.50,1.73
2013.02.25 17:47:33.861,1.23132,1.23146,1.50,1.73
2013.02.25 17:47:33.981,1.23127,1.23145,1.50,1.73
2013.02.25 17:47:34.340,1.2312,1.23135,1.50,1.73
2013.02.25 17:47:35.120,1.23118,1.23135,1.50,3.23
2013.02.25 17:47:35.242,1.23118,1.23135,1.50,3.23
2013.02.25 17:47:35.361,1.23115,1.2313,2.10,1.50
2013.02.25 17:47:35.420,1.23115,1.2313,2.10,1.73
2013.02.25 17:47:35.960,1.23111,1.23129,1.50,1.73
2013.02.25 17:47:36.080,1.23111,1.23129,1.50,1.73
2013.02.25 17:47:39.240,1.23112,1.2313,1.50,3.98
2013.02.25 17:47:39.541,1.23126,1.2314,5.67,3.00
2013.02.25 17:47:39.841,1.23138,1.23152,1.50,2.25
2013.02.25 17:47:39.901,1.23137,1.2315,1.35,1.50
2013.02.25 17:47:40.082,1.23135,1.23149,1.50,3.75
2013.02.25 17:47:40.202,1.23135,1.23148,1.50,3.00
2013.02.25 17:47:40.440,1.23134,1.23148,1.50,3.75
2013.02.25 17:47:40.621,1.23134,1.23147,1.50,2.25
2013.02.25 17:47:40.980,1.2313,1.23147,1.13,3.00
2013.02.25 17:47:41.500,1.23133,1.23149,1.50,2.48
2013.02.25 17:47:41.950,1.23132,1.23149,1.50,2.48
2013.02.25 17:47:42.980,1.23131,1.2315,1.50,2.48
2013.02.25 17:47:43.221,1.23133,1.23151,2.25,1.50
2013.02.25 17:47:44.112,1.2314,1.23152,2.10,3.00
2013.02.25 17:47:44.292,1.23148,1.23161,3.00,1.73
2013.02.25 17:47:44.353,1.23148,1.23162,3.00,1.73
2013.02.25 17:47:44.601,1.23148,1.23165,3.00,1.50
2013.02.25 17:47:44.840,1.23148,1.23163,3.00,1.50
2013.02.25 17:47:45.144,1.23148,1.23163,3.75,1.50
2013.02.25 17:47:45.270,1.23148,1.23165,3.75,3.75
2013.02.25 17:47:45.391,1.23148,1.23165,3.00,2.25
2013.02.25 17:47:46.274,1.23148,1.23163,3.00,1.50
2013.02.25 17:47:46.820,1.23148,1.23165,1.50,1.73
2013.02.25 17:47:48.220,1.23146,1.23163,1.50,1.73
2013.02.25 17:47:48.730,1.23143,1.23159,1.50,1.35
2013.02.25 17:47:48.851,1.23143,1.23159,1.50,1.35
2013.02.25 17:47:49.353,1.23141,1.23157,2.10,1.73
2013.02.25 17:47:49.481,1.23141,1.23158,1.35,1.50
2013.02.25 17:47:49.604,1.2314,1.23156,1.50,1.50
2013.02.25 17:47:49.730,1.2314,1.23159,2.25,2.63
2013.02.25 17:47:49.791,1.23142,1.23159,1.50,2.85
2013.02.25 17:47:49.851,1.23139,1.23157,1.50,1.73
2013.02.25 17:47:49.911,1.23139,1.23157,1.50,2.10
2013.02.25 17:47:50.440,1.23138,1.23154,1.50,1.50
2013.02.25 17:47:51.160,1.23139,1.23156,1.50,2.48
2013.02.25 17:47:51.920,1.23139,1.23154,1.50,1.50
2013.02.25 17:47:52.040,1.2314,1.23157,1.50,2.10
2013.02.25 17:47:52.160,1.2314,1.23153,1.50,1.50
2013.02.25 17:47:52.461,1.2314,1.23153,1.50,2.48
2013.02.25 17:47:53.909,1.23137,1.23153,3.00,2.48
2013.02.25 17:47:57.611,1.23137,1.23154,1.50,1.73
2013.02.25 17:47:57.733,1.23139,1.23157,1.50,3.60
2013.02.25 17:47:57.791,1.23141,1.23157,1.50,2.85
2013.02.25 17:47:57.970,1.23143,1.2316,1.50,1.73
2013.02.25 17:47:58.211,1.23147,1.23163,1.50,1.73
2013.02.25 17:47:58.753,1.23147,1.23165,3.75,1.73
2013.02.25 17:47:59.310,1.23148,1.23165,1.50,1.73
2013.02.25 17:48:01.191,1.23147,1.23162,3.00,1.73
2013.02.25 17:48:01.431,1.23147,1.23161,1.50,1.73
2013.02.25 17:48:01.942,1.23147,1.23163,3.00,1.73
2013.02.25 17:48:02.841,1.23147,1.23163,1.50,1.73
2013.02.25 17:48:03.391,1.23147,1.23163,1.50,2.48
2013.02.25 17:48:03.630,1.23145,1.23162,3.04,1.73
2013.02.25 17:48:04.131,1.23146,1.23162,2.25,1.73
2013.02.25 17:48:04.699,1.23146,1.23162,3.60,1.50
2013.02.25 17:48:05.429,1.23146,1.23162,1.50,1.50
2013.02.25 17:48:05.720,1.23146,1.23163,2.44,1.73
2013.02.25 17:48:05.902,1.23149,1.23166,4.54,1.50
2013.02.25 17:48:06.790,1.23151,1.23167,2.10,1.73
2013.02.25 17:48:06.850,1.23151,1.23168,2.85,1.73
2013.02.25 17:48:07.750,1.23151,1.23169,3.60,2.25
2013.02.25 17:48:08.051,1.23165,1.23179,1.50,6.00
2013.02.25 17:48:08.112,1.2317,1.23179,1.50,6.00
2013.02.25 17:48:08.292,1.2317,1.23185,1.50,1.50
2013.02.25 17:48:08.352,1.2317,1.23185,1.50,1.50
2013.02.25 17:48:08.420,1.2317,1.23187,1.50,2.25
2013.02.25 17:48:08.663,1.23173,1.2319,2.25,1.50
2013.02.25 17:48:08.721,1.23177,1.23192,1.50,1.88
2013.02.25 17:48:09.080,1.23184,1.23194,1.50,2.25
2013.02.25 17:48:09.410,1.23182,1.23198,2.25,1.73
2013.02.25 17:48:09.771,1.23182,1.23199,2.25,2.48
2013.02.25 17:48:09.830,1.23182,1.23199,2.25,2.48
2013.02.25 17:48:11.631,1.23182,1.23199,2.25,1.73
2013.02.25 17:48:11.691,1.23184,1.23199,2.10,1.73
2013.02.25 17:48:12.050,1.23188,1.23205,1.13,1.73
2013.02.25 17:48:12.531,1.23188,1.23205,1.13,3.23
2013.02.25 17:48:13.010,1.23185,1.23204,1.50,2.48
2013.02.25 17:48:13.440,1.23184,1.23202,2.25,1.73
2013.02.25 17:48:13.741,1.23182,1.23198,2.85,1.73
2013.02.25 17:48:14.281,1.23182,1.23198,2.25,1.73
2013.02.25 17:48:15.211,1.23179,1.23198,2.25,1.73
2013.02.25 17:48:15.512,1.2318,1.23198,1.50,1.73
2013.02.25 17:48:16.990,1.23177,1.23195,2.25,1.73
2013.02.25 17:48:17.052,1.23177,1.23192,1.50,1.50
2013.02.25 17:48:17.111,1.23176,1.2319,2.25,1.50
2013.02.25 17:48:17.410,1.23172,1.23189,1.50,1.73
2013.02.25 17:48:17.950,1.2317,1.23189,1.50,1.73
2013.02.25 17:48:19.990,1.23169,1.23188,2.25,1.73
2013.02.25 17:48:20.230,1.23171,1.23187,1.50,1.73
2013.02.25 17:48:20.350,1.23171,1.2319,2.25,1.73
2013.02.25 17:48:20.411,1.23171,1.2319,2.25,1.73
2013.02.25 17:48:20.530,1.2317,1.23189,3.75,1.73
2013.02.25 17:48:20.712,1.2317,1.23187,2.25,1.73
2013.02.25 17:48:20.956,1.23165,1.23183,1.88,2.48
2013.02.25 17:48:21.142,1.23165,1.23183,1.13,1.50
2013.02.25 17:48:21.500,1.23161,1.23177,2.25,1.73
2013.02.25 17:48:21.620,1.2316,1.23177,1.50,1.73
2013.02.25 17:48:21.686,1.2316,1.23177,1.50,1.73
2013.02.25 17:48:22.020,1.23159,1.23177,3.00,1.73
2013.02.25 17:48:22.200,1.23159,1.23178,3.75,1.73
2013.02.25 17:48:22.887,1.23161,1.23178,1.50,1.73
2013.02.25 17:48:23.193,1.23162,1.23181,1.50,1.73
2013.02.25 17:48:23.552,1.23162,1.23178,1.50,2.25
2013.02.25 17:48:23.611,1.23162,1.23178,1.50,2.25
2013.02.25 17:48:24.361,1.23157,1.23176,4.35,2.48
2013.02.25 17:48:24.562,1.23157,1.23176,3.60,2.48
2013.02.25 17:48:24.691,1.23157,1.23176,3.60,3.23
2013.02.25 17:48:24.885,1.23154,1.23171,1.50,1.73
2013.02.25 17:48:25.251,1.23155,1.23174,2.25,1.50
2013.02.25 17:48:25.310,1.23154,1.23174,3.00,1.50
2013.02.25 17:48:25.370,1.23154,1.23174,3.75,1.50
2013.02.25 17:48:25.970,1.23158,1.23177,3.00,1.73
2013.02.25 17:48:26.441,1.23158,1.23173,2.25,2.48
2013.02.25 17:48:26.740,1.23154,1.23175,1.88,3.23
2013.02.25 17:48:27.047,1.23154,1.23175,1.13,3.23
2013.02.25 17:48:27.292,1.23154,1.23171,1.50,3.60
2013.02.25 17:48:27.831,1.2315,1.23166,1.73,1.50
2013.02.25 17:48:29.651,1.23151,1.23171,1.73,1.13
2013.02.25 17:48:30.531,1.23155,1.23172,2.48,2.25
2013.02.25 17:48:30.590,1.23155,1.23172,2.48,1.50
2013.02.25 17:48:31.192,1.23156,1.23174,2.10,1.50
2013.02.25 17:48:31.373,1.2316,1.23174,1.73,1.50
2013.02.25 17:48:31.442,1.2316,1.23176,1.73,1.50
2013.02.25 17:48:31.502,1.23159,1.23177,3.98,1.50
2013.02.25 17:48:31.621,1.23159,1.23179,2.48,3.00
2013.02.25 17:48:31.740,1.23159,1.23177,2.48,2.25
2013.02.25 17:48:32.282,1.23161,1.23181,1.73,1.50
2013.02.25 17:48:32.640,1.23164,1.23184,2.48,2.25
2013.02.25 17:48:32.760,1.23164,1.23184,2.48,3.00
2013.02.25 17:48:33.182,1.23164,1.23185,2.48,4.88
2013.02.25 17:48:33.601,1.23168,1.23185,1.73,3.38
2013.02.25 17:48:33.961,1.23174,1.23187,1.17,1.50
2013.02.25 17:48:34.023,1.23174,1.2319,2.67,1.50
2013.02.25 17:48:34.260,1.23178,1.23194,3.08,1.50
2013.02.25 17:48:34.381,1.23179,1.23195,1.73,2.25
2013.02.25 17:48:34.580,1.23182,1.23199,1.50,2.25
2013.02.25 17:48:34.962,1.23182,1.23199,1.50,1.50
2013.02.25 17:48:35.412,1.23182,1.23201,3.00,1.50
2013.02.25 17:48:35.776,1.23191,1.23208,1.50,1.50
2013.02.25 17:48:35.843,1.23191,1.23208,1.50,1.50
2013.02.25 17:48:35.960,1.23191,1.23208,1.50,1.50
2013.02.25 17:48:36.500,1.23191,1.2321,1.50,2.25
2013.02.25 17:48:37.011,1.2319,1.23209,1.73,1.50
2013.02.25 17:48:37.571,1.23193,1.23208,1.73,1.50
2013.02.25 17:48:38.161,1.23191,1.23206,2.48,2.25
2013.02.25 17:48:38.520,1.23182,1.23196,1.69,1.50
2013.02.25 17:48:38.831,1.2318,1.23196,3.00,2.25
2013.02.25 17:48:39.021,1.2318,1.2319,1.50,1.50
2013.02.25 17:48:39.142,1.23179,1.23194,1.50,2.25
2013.02.25 17:48:39.261,1.23179,1.23194,1.50,2.25
2013.02.25 17:48:39.501,1.23176,1.23189,2.10,1.50
2013.02.25 17:48:39.690,1.23176,1.23189,1.13,3.00
2013.02.25 17:48:40.200,1.23173,1.23187,1.73,2.25
2013.02.25 17:48:40.766,1.23171,1.23187,3.83,2.25
2013.02.25 17:48:41.493,1.23173,1.23191,2.48,2.25
2013.02.25 17:48:41.742,1.23181,1.23194,1.50,1.50
2013.02.25 17:48:42.103,1.23189,1.23198,1.73,1.50
2013.02.25 17:48:42.162,1.23189,1.23198,1.73,1.50
2013.02.25 17:48:42.222,1.23189,1.23199,1.73,1.50
2013.02.25 17:48:42.402,1.23197,1.2321,1.50,2.25
2013.02.25 17:48:42.522,1.23199,1.23215,2.25,2.25
2013.02.25 17:48:42.583,1.232,1.23213,2.25,1.13
2013.02.25 17:48:42.704,1.23203,1.23215,3.23,1.50
2013.02.25 17:48:42.831,1.23204,1.23215,1.50,1.50
2013.02.25 17:48:43.071,1.23201,1.23215,2.25,1.50
2013.02.25 17:48:43.249,1.23201,1.23215,2.25,1.50
2013.02.25 17:48:44.640,1.23199,1.23217,2.48,1.50
2013.02.25 17:48:44.810,1.23199,1.23218,3.23,1.50
2013.02.25 17:48:44.871,1.23199,1.23218,3.23,1.50
2013.02.25 17:48:45.231,1.23197,1.23216,2.10,3.00
2013.02.25 17:48:45.350,1.23198,1.23215,1.73,1.50
2013.02.25 17:48:45.864,1.23198,1.23215,2.48,1.50
2013.02.25 17:48:45.930,1.23198,1.23215,2.48,1.50
2013.02.25 17:48:46.170,1.23197,1.23216,2.10,3.75
2013.02.25 17:48:46.230,1.23197,1.23216,2.10,3.75
2013.02.25 17:48:46.590,1.23193,1.23211,1.73,1.50
2013.02.25 17:48:48.231,1.23194,1.2321,2.48,1.13
2013.02.25 17:48:48.596,1.23194,1.2321,2.48,1.13
2013.02.25 17:48:48.962,1.23193,1.2321,3.23,1.13
2013.02.25 17:48:50.390,1.23191,1.2321,1.73,1.13
2013.02.25 17:48:51.350,1.23191,1.2321,1.73,1.13
2013.02.25 17:48:51.984,1.23191,1.23208,1.73,1.13
2013.02.25 17:48:52.111,1.2319,1.23207,2.48,1.50
2013.02.25 17:48:52.472,1.23187,1.23205,1.73,1.50
2013.02.25 17:48:52.710,1.23184,1.23202,1.73,1.50
2013.02.25 17:48:53.885,1.23184,1.23204,3.60,1.50
2013.02.25 17:48:54.131,1.23185,1.23205,3.23,1.50
2013.02.25 17:48:54.835,1.2319,1.23208,1.73,2.25
2013.02.25 17:48:54.907,1.2319,1.23208,2.48,2.25
2013.02.25 17:48:54.977,1.23191,1.23208,1.73,1.50
