2013.02.04 21:54:46.813,1.24838,1.24866,2.85,1.50
2013.02.04 21:54:46.935,1.24845,1.24869,2.63,4.13
2013.02.04 21:54:48.793,1.24843,1.24869,1.88,4.13
2013.02.04 21:54:49.033,1.24845,1.24873,1.50,1.88
2013.02.04 21:54:49.594,1.24845,1.24873,1.50,5.25
2013.02.04 21:54:50.103,1.24845,1.24872,1.50,4.13
2013.02.04 21:54:50.619,1.24845,1.24873,1.50,1.50
2013.02.04 21:54:53.494,1.24854,1.24874,1.50,5.63
2013.02.04 21:54:53.556,1.24854,1.24878,1.50,4.13
2013.02.04 21:54:53.619,1.24857,1.24878,2.25,4.13
2013.02.04 21:54:53.688,1.24857,1.24882,1.88,1.13
2013.02.04 21:54:53.756,1.24853,1.24878,1.50,4.13
2013.02.04 21:54:53.826,1.24851,1.24874,2.10,1.50
2013.02.04 21:54:54.183,1.24851,1.24872,1.50,1.50
2013.02.04 21:54:54.423,1.24846,1.24872,3.00,1.50
2013.02.04 21:54:54.663,1.24846,1.24872,1.50,1.50
2013.02.04 21:54:55.394,1.24846,1.24872,1.88,1.50
2013.02.04 21:54:55.752,1.24852,1.24876,1.50,4.13
2013.02.04 21:54:55.936,1.24852,1.2488,2.63,5.63
2013.02.04 21:54:56.474,1.24852,1.2488,2.63,2.25
2013.02.04 21:54:56.538,1.24852,1.24869,1.13,2.25
2013.02.04 21:54:56.603,1.24849,1.24869,1.50,2.48
2013.02.04 21:54:56.664,1.24837,1.24861,1.13,1.50
2013.02.04 21:54:56.783,1.24837,1.24861,1.13,1.50
2013.02.04 21:54:57.313,1.24834,1.24861,1.50,1.50
2013.02.04 21:54:57.675,1.24838,1.24863,1.50,4.13
2013.02.04 21:54:57.854,1.24837,1.24861,1.50,4.13
2013.02.04 21:54:58.803,1.24837,1.24862,1.50,4.13
2013.02.04 21:54:59.114,1.24837,1.24862,1.50,4.88
2013.02.04 21:54:59.613,1.24834,1.2486,1.50,1.50
2013.02.04 21:55:00.194,1.24834,1.2486,1.50,5.63
2013.02.04 21:55:00.374,1.24824,1.2486,6.38,5.63
2013.02.04 21:55:01.243,1.24824,1.24859,1.58,1.50
2013.02.04 21:55:01.303,1.24824,1.24859,1.58,1.50
2013.02.04 21:55:01.427,1.24824,1.24857,1.50,1.13
2013.02.04 21:55:02.034,1.24827,1.24856,4.20,1.50
2013.02.04 21:55:02.613,1.24825,1.24856,4.88,1.50
2013.02.04 21:55:03.033,1.24827,1.24856,4.20,1.50
2013.02.04 21:55:03.273,1.24824,1.24857,4.88,1.50
2013.02.04 21:55:03.572,1.24827,1.24857,4.13,1.50
2013.02.04 21:55:04.803,1.2482,1.24854,1.13,1.13
2013.02.04 21:55:05.103,1.24826,1.24857,4.13,1.88
2013.02.04 21:55:05.223,1.24824,1.24857,4.13,1.13
2013.02.04 21:55:05.523,1.24822,1.24857,8.25,1.88
2013.02.04 21:55:06.064,1.24818,1.24857,1.50,4.88
2013.02.04 21:55:06.594,1.24828,1.24857,2.25,5.25
2013.02.04 21:55:06.952,1.24848,1.24869,1.13,1.88
2013.02.04 21:55:07.072,1.24848,1.24869,1.13,1.88
2013.02.04 21:55:07.602,1.24848,1.24875,1.13,5.10
2013.02.04 21:55:08.624,1.24848,1.24875,1.13,5.10
2013.02.04 21:55:09.163,1.24843,1.24873,1.13,1.13
2013.02.04 21:55:09.975,1.24843,1.24874,1.13,4.88
2013.02.04 21:55:11.903,1.24843,1.24876,1.35,3.75
2013.02.04 21:55:11.963,1.24843,1.24881,1.35,1.50
2013.02.04 21:55:12.145,1.24847,1.24882,1.13,1.50
2013.02.04 21:55:12.323,1.24847,1.24882,8.63,1.50
2013.02.04 21:55:13.232,1.24848,1.24882,4.13,1.50
2013.02.04 21:55:13.761,1.24847,1.24882,4.88,1.50
2013.02.04 21:55:14.923,1.24849,1.24882,2.25,1.50
2013.02.04 21:55:15.283,1.24856,1.24888,1.73,3.00
2013.02.04 21:55:15.643,1.24861,1.24888,3.75,1.50
2013.02.04 21:55:15.703,1.24858,1.24888,4.73,1.50
2013.02.04 21:55:16.085,1.24857,1.24888,5.10,1.13
2013.02.04 21:55:16.643,1.24864,1.24888,4.13,1.13
2013.02.04 21:55:16.944,1.24859,1.24888,1.50,1.13
2013.02.04 21:55:17.063,1.24856,1.24888,5.48,1.88
2013.02.04 21:55:17.694,1.24854,1.24888,2.63,2.10
2013.02.04 21:55:19.964,1.24853,1.24887,2.33,1.35
2013.02.04 21:55:20.763,1.24855,1.24887,4.58,2.10
2013.02.04 21:55:22.113,1.24851,1.24887,1.20,1.13
2013.02.04 21:55:22.412,1.24849,1.24882,1.13,1.13
2013.02.04 21:55:24.534,1.24849,1.24883,1.13,1.50
2013.02.04 21:55:24.893,1.24859,1.24888,1.35,1.50
2013.02.04 21:55:25.194,1.24855,1.24884,1.35,4.13
2013.02.04 21:55:25.254,1.24854,1.24884,1.50,4.13
2013.02.04 21:55:25.315,1.24853,1.24888,1.88,5.85
2013.02.04 21:55:25.673,1.2485,1.24885,1.50,4.13
2013.02.04 21:55:26.273,1.2485,1.24888,1.50,2.48
2013.02.04 21:55:26.638,1.24852,1.24887,1.35,1.35
2013.02.04 21:55:26.883,1.24851,1.24885,1.13,4.88
2013.02.04 21:55:26.943,1.24847,1.24883,1.35,4.13
2013.02.04 21:55:27.063,1.2485,1.24884,4.13,4.88
2013.02.04 21:55:27.243,1.24848,1.24882,4.50,4.13
2013.02.04 21:55:30.276,1.24848,1.24882,6.75,4.13
2013.02.04 21:55:30.813,1.24857,1.24887,1.50,5.63
2013.02.04 21:55:31.294,1.24863,1.2489,1.13,3.00
2013.02.04 21:55:31.353,1.24863,1.2489,1.13,3.00
2013.02.04 21:55:31.864,1.24866,1.24889,1.50,1.50
2013.02.04 21:55:33.093,1.24865,1.2489,1.50,1.73
2013.02.04 21:55:33.153,1.24863,1.24889,4.50,1.50
2013.02.04 21:55:33.856,1.24862,1.2489,1.50,2.85
2013.02.04 21:55:34.607,1.24859,1.24889,1.50,3.00
2013.02.04 21:55:35.592,1.24857,1.2489,1.13,3.60
2013.02.04 21:55:36.463,1.24857,1.24888,1.88,1.13
2013.02.04 21:55:38.564,1.24857,1.24889,2.48,4.50
2013.02.04 21:55:38.623,1.24857,1.24889,1.73,1.88
2013.02.04 21:55:38.683,1.24856,1.2489,6.23,2.48
2013.02.04 21:55:38.924,1.24857,1.24888,5.63,1.13
2013.02.04 21:55:39.384,1.24858,1.24888,4.88,1.13
2013.02.04 21:55:41.034,1.24857,1.24888,1.13,1.50
2013.02.04 21:55:41.924,1.24867,1.24893,1.50,1.13
2013.02.04 21:55:42.103,1.24867,1.24894,1.73,1.13
2013.02.04 21:55:42.164,1.24861,1.24887,2.34,4.13
2013.02.04 21:55:42.533,1.24862,1.2489,1.38,3.75
2013.02.04 21:55:42.983,1.2487,1.24893,1.73,1.88
2013.02.04 21:55:43.164,1.24866,1.24894,2.48,1.50
2013.02.04 21:55:43.284,1.24867,1.24888,1.73,4.13
2013.02.04 21:55:43.403,1.24865,1.2489,1.73,4.13
2013.02.04 21:55:43.763,1.24865,1.24892,1.73,3.75
2013.02.04 21:55:43.884,1.24864,1.24896,1.73,3.00
2013.02.04 21:55:43.944,1.24864,1.24896,2.10,1.50
2013.02.04 21:55:44.063,1.24869,1.24894,1.73,4.13
2013.02.04 21:55:44.469,1.24869,1.24894,1.73,4.13
2013.02.04 21:55:44.803,1.24869,1.24898,1.73,4.13
2013.02.04 21:55:45.294,1.24867,1.24897,1.73,4.13
2013.02.04 21:55:45.846,1.24866,1.24894,1.73,4.88
2013.02.04 21:55:45.921,1.24869,1.24897,1.73,4.13
2013.02.04 21:55:46.104,1.2487,1.24899,1.73,1.88
2013.02.04 21:55:46.163,1.2487,1.24896,1.73,1.50
2013.02.04 21:55:46.463,1.24866,1.24897,1.73,3.00
2013.02.04 21:55:46.523,1.24865,1.24895,2.48,4.13
2013.02.04 21:55:46.883,1.24864,1.2489,1.35,4.13
2013.02.04 21:55:47.423,1.24866,1.24889,1.73,3.75
2013.02.04 21:55:47.845,1.24865,1.24898,2.48,2.25
2013.02.04 21:55:48.704,1.24865,1.24896,1.73,1.13
2013.02.04 21:55:49.248,1.24865,1.24897,1.73,3.00
2013.02.04 21:55:49.374,1.24865,1.24898,1.73,2.25
2013.02.04 21:55:49.673,1.24865,1.24892,1.73,4.13
2013.02.04 21:55:49.854,1.24865,1.24892,1.73,4.13
2013.02.04 21:55:50.094,1.24861,1.24891,1.50,4.13
2013.02.04 21:55:50.213,1.24858,1.24891,1.50,2.25
2013.02.04 21:55:50.333,1.24855,1.24887,1.50,1.13
2013.02.04 21:55:50.394,1.24852,1.24887,1.88,1.13
2013.02.04 21:55:50.454,1.24854,1.24887,1.50,1.13
2013.02.04 21:55:50.693,1.2485,1.24889,3.00,6.38
2013.02.04 21:55:50.885,1.2486,1.24889,1.50,1.50
2013.02.04 21:55:51.424,1.24857,1.24889,1.73,5.63
2013.02.04 21:55:51.543,1.24857,1.24887,2.48,1.13
2013.02.04 21:55:52.034,1.24857,1.24891,1.73,6.38
2013.02.04 21:55:52.583,1.24859,1.2489,1.50,4.88
2013.02.04 21:55:52.643,1.24859,1.2489,1.50,4.50
2013.02.04 21:55:53.063,1.24857,1.24892,1.50,4.88
2013.02.04 21:55:54.124,1.24879,1.24892,0.75,4.88
2013.02.04 21:55:54.265,1.2487,1.24896,1.50,1.13
2013.02.04 21:55:54.803,1.24874,1.24902,1.13,4.13
2013.02.04 21:55:55.603,1.24874,1.24903,1.13,4.13
2013.02.04 21:55:57.823,1.24872,1.24905,1.35,1.13
2013.02.04 21:55:58.183,1.24879,1.24902,4.13,1.50
2013.02.04 21:55:58.244,1.24876,1.24903,4.88,1.13
2013.02.04 21:55:58.303,1.24876,1.24907,4.88,1.13
2013.02.04 21:56:01.853,1.24876,1.24909,1.13,1.32
2013.02.04 21:56:02.232,1.24876,1.24907,1.13,1.69
2013.02.04 21:56:02.554,1.24873,1.24908,2.25,1.69
2013.02.04 21:56:02.614,1.24873,1.24906,1.50,1.32
2013.02.04 21:56:02.674,1.24869,1.24898,2.25,1.69
2013.02.04 21:56:02.793,1.2486,1.24883,1.13,4.13
2013.02.04 21:56:02.854,1.24858,1.24881,1.50,1.50
2013.02.04 21:56:02.914,1.24852,1.24886,1.13,1.50
2013.02.04 21:56:02.974,1.24852,1.24886,1.13,1.50
2013.02.04 21:56:03.093,1.24852,1.24886,1.13,1.50
2013.02.04 21:56:03.213,1.24852,1.24886,1.13,1.50
2013.02.04 21:56:03.396,1.24849,1.24886,1.50,2.25
2013.02.04 21:56:03.454,1.24849,1.24883,1.50,1.50
2013.02.04 21:56:03.961,1.24851,1.24881,1.50,1.50
2013.02.04 21:56:04.023,1.24849,1.24881,1.50,1.50
2013.02.04 21:56:04.083,1.24849,1.2488,1.50,1.13
2013.02.04 21:56:04.143,1.24846,1.2488,2.48,1.13
2013.02.04 21:56:04.644,1.24846,1.24876,2.48,2.25
2013.02.04 21:56:06.294,1.24844,1.24875,1.73,2.25
2013.02.04 21:56:06.414,1.2484,1.24874,1.10,1.13
2013.02.04 21:56:06.534,1.24839,1.24874,2.48,1.13
2013.02.04 21:56:06.594,1.24849,1.24874,1.50,1.13
2013.02.04 21:56:06.894,1.24847,1.24866,1.73,4.13
2013.02.04 21:56:06.954,1.24847,1.24877,1.73,1.50
2013.02.04 21:56:08.264,1.24846,1.2488,1.73,1.88
2013.02.04 21:56:09.803,1.24845,1.2488,2.10,2.10
2013.02.04 21:56:09.923,1.24843,1.24878,2.10,1.13
2013.02.04 21:56:10.283,1.24844,1.24863,1.35,4.13
2013.02.04 21:56:10.583,1.24842,1.24863,1.35,4.13
2013.02.04 21:56:10.893,1.24842,1.24864,1.50,4.88
2013.02.04 21:56:10.953,1.2484,1.24864,1.50,1.13
2013.02.04 21:56:11.073,1.24832,1.24864,2.25,1.50
2013.02.04 21:56:11.133,1.24832,1.24864,1.50,1.50
2013.02.04 21:56:11.433,1.24832,1.24862,1.50,1.13
2013.02.04 21:56:11.973,1.24833,1.24862,1.50,1.88
2013.02.04 21:56:13.815,1.24833,1.24864,1.50,1.50
2013.02.04 21:56:14.233,1.24831,1.24864,1.50,5.63
2013.02.04 21:56:14.413,1.24833,1.24864,1.50,5.63
2013.02.04 21:56:14.773,1.24831,1.24864,1.50,5.63
2013.02.04 21:56:15.274,1.24832,1.24864,1.50,1.50
2013.02.04 21:56:15.853,1.24825,1.24863,1.13,4.88
2013.02.04 21:56:16.004,1.24823,1.24863,5.63,4.88
2013.02.04 21:56:16.572,1.24823,1.24863,5.63,4.88
2013.02.04 21:56:19.004,1.24824,1.24864,1.50,4.13
2013.02.04 21:56:19.364,1.24835,1.24866,1.50,1.13
2013.02.04 21:56:19.483,1.2483,1.24864,2.25,1.50
2013.02.04 21:56:19.603,1.24828,1.24865,8.63,1.50
2013.02.04 21:56:19.913,1.24829,1.24866,1.50,1.35
2013.02.04 21:56:20.984,1.24829,1.24863,4.13,1.50
2013.02.04 21:56:21.044,1.24829,1.24863,4.13,1.73
2013.02.04 21:56:21.224,1.24829,1.24865,4.88,1.13
2013.02.04 21:56:21.283,1.24831,1.24868,1.50,1.50
2013.02.04 21:56:21.823,1.24832,1.24868,5.25,1.50
2013.02.04 21:56:22.333,1.24835,1.24875,1.50,1.73
2013.02.04 21:56:25.324,1.24842,1.24875,4.13,2.48
2013.02.04 21:56:25.683,1.24844,1.24875,4.13,2.48
2013.02.04 21:56:28.103,1.24838,1.24875,4.88,1.50
2013.02.04 21:56:31.443,1.24839,1.24875,4.50,1.13
2013.02.04 21:56:32.082,1.24841,1.24875,4.13,1.13
2013.02.04 21:56:32.643,1.24842,1.24875,3.75,1.13
2013.02.04 21:56:33.422,1.24841,1.24875,4.13,1.13
2013.02.04 21:56:34.154,1.24843,1.24875,4.13,1.13
2013.02.04 21:56:34.384,1.24841,1.24876,4.13,2.25
2013.02.04 21:56:35.092,1.24842,1.24876,4.13,1.50
2013.02.04 21:56:36.534,1.24839,1.24876,4.88,1.50
2013.02.04 21:56:36.774,1.24839,1.24876,1.13,1.50
2013.02.04 21:56:37.403,1.24843,1.24881,1.13,2.25
2013.02.04 21:56:37.764,1.24842,1.24876,2.25,4.13
2013.02.04 21:56:37.884,1.24842,1.2488,1.50,4.13
2013.02.04 21:56:38.004,1.24842,1.24882,1.50,2.63
2013.02.04 21:56:38.063,1.24842,1.2488,2.25,4.88
2013.02.04 21:56:38.681,1.24838,1.24876,1.13,1.50
2013.02.04 21:56:38.743,1.24838,1.24876,1.13,1.50
2013.02.04 21:56:39.278,1.24834,1.24876,1.50,1.50
2013.02.04 21:56:40.604,1.24837,1.24879,1.50,3.00
2013.02.04 21:56:42.777,1.24832,1.24877,1.88,1.50
2013.02.04 21:56:45.704,1.24831,1.24875,4.88,4.88
2013.02.04 21:56:49.565,1.24832,1.24877,1.13,2.25
2013.02.04 21:56:51.321,1.24837,1.24878,1.50,2.25
2013.02.04 21:56:51.623,1.24837,1.24874,1.50,2.25
2013.02.04 21:56:52.173,1.24837,1.24871,1.50,4.13
2013.02.04 21:56:52.456,1.24832,1.2487,1.13,4.50
2013.02.04 21:56:55.280,1.24834,1.24871,1.13,1.50
2013.02.04 21:56:56.404,1.24832,1.24872,5.63,6.38
2013.02.04 21:56:57.833,1.24832,1.24868,1.50,1.50
2013.02.04 21:56:59.935,1.24832,1.24868,1.73,1.50
2013.02.04 21:57:00.703,1.24835,1.24871,1.35,1.50
2013.02.04 21:57:03.034,1.24832,1.24872,6.38,7.88
2013.02.04 21:57:03.750,1.24832,1.24871,5.25,3.00
2013.02.04 21:57:06.720,1.24829,1.2487,5.63,2.25
2013.02.04 21:57:10.154,1.2483,1.24868,1.50,1.50
2013.02.04 21:57:12.344,1.24828,1.24865,1.13,1.50
2013.02.04 21:57:15.334,1.24824,1.24864,1.50,1.50
2013.02.04 21:57:18.413,1.24822,1.24862,1.50,1.50
2013.02.04 21:57:20.030,1.24821,1.24857,1.13,1.50
2013.02.04 21:57:20.344,1.24821,1.24855,1.13,1.35
2013.02.04 21:57:21.393,1.24819,1.24857,3.00,1.50
2013.02.04 21:57:21.693,1.24821,1.24861,1.50,1.13
2013.02.04 21:57:22.143,1.24821,1.24862,1.50,3.23
2013.02.04 21:57:22.564,1.24821,1.24856,1.50,6.38
2013.02.04 21:57:22.684,1.24817,1.24853,1.13,4.88
2013.02.04 21:57:22.743,1.24817,1.24852,1.13,4.50
2013.02.04 21:57:24.085,1.24817,1.24852,1.13,4.50
2013.02.04 21:57:24.633,1.24819,1.24855,4.13,7.35
2013.02.04 21:57:25.673,1.24819,1.24855,4.50,6.60
2013.02.04 21:57:26.354,1.24818,1.24853,3.38,4.13
2013.02.04 21:57:26.885,1.2482,1.24854,4.13,4.73
2013.02.04 21:57:26.944,1.2482,1.24855,3.75,2.10
2013.02.04 21:57:27.025,1.24819,1.24855,4.50,5.85
2013.02.04 21:57:29.323,1.24819,1.24852,1.13,4.13
2013.02.04 21:57:31.764,1.24819,1.24853,6.38,4.50
2013.02.04 21:57:32.243,1.24824,1.24854,1.50,4.13
2013.02.04 21:57:32.991,1.24824,1.24856,1.50,1.50
2013.02.04 21:57:33.874,1.24824,1.24853,1.50,4.13
2013.02.04 21:57:34.183,1.24824,1.24857,1.50,1.35
2013.02.04 21:57:34.944,1.24825,1.24855,1.13,4.13
2013.02.04 21:57:35.493,1.24825,1.24854,1.13,4.88
2013.02.04 21:57:40.544,1.24826,1.24852,1.88,1.50
2013.02.04 21:57:40.903,1.24826,1.24849,1.13,5.63
2013.02.04 21:57:41.311,1.24826,1.24846,1.13,1.50
2013.02.04 21:57:41.693,1.24826,1.24849,1.13,4.13
2013.02.04 21:57:42.216,1.24824,1.24848,1.13,1.50
2013.02.04 21:57:42.704,1.24824,1.24848,1.13,5.63
2013.02.04 21:57:47.554,1.24822,1.24848,1.50,6.38
2013.02.04 21:57:49.343,1.24816,1.24845,1.50,5.63
2013.02.04 21:57:51.294,1.24817,1.24845,1.50,6.38
2013.02.04 21:57:55.915,1.24818,1.24845,1.88,2.63
2013.02.04 21:57:56.554,1.24818,1.24845,1.50,1.88
2013.02.04 21:57:56.734,1.2482,1.24847,1.13,1.50
2013.02.04 21:57:56.794,1.2482,1.24849,1.13,2.25
2013.02.04 21:57:57.356,1.2482,1.24851,1.13,2.25
2013.02.04 21:57:59.754,1.2482,1.24851,1.13,2.25
2013.02.04 21:58:00.705,1.2482,1.2485,1.13,1.88
2013.02.04 21:58:01.222,1.2482,1.2485,1.13,1.88
2013.02.04 21:58:01.998,1.2482,1.2485,1.13,2.63
2013.02.04 21:58:15.844,1.2482,1.24846,5.25,1.50
2013.02.04 21:58:16.203,1.2482,1.24837,4.13,2.63
2013.02.04 21:58:16.323,1.24818,1.24837,4.13,2.63
2013.02.04 21:58:16.843,1.24812,1.24837,1.88,1.13
2013.02.04 21:58:17.383,1.24812,1.24837,1.13,1.13
2013.02.04 21:58:19.834,1.24813,1.24837,1.50,1.13
2013.02.04 21:58:20.524,1.24813,1.24837,1.50,1.13
2013.02.04 21:58:21.132,1.24813,1.24837,1.50,1.13
2013.02.04 21:58:25.896,1.24816,1.24838,1.50,2.25
2013.02.04 21:58:26.025,1.24812,1.24838,1.50,2.25
2013.02.04 21:58:26.144,1.24817,1.24842,1.50,1.50
2013.02.04 21:58:26.505,1.24814,1.24842,1.50,1.50
2013.02.04 21:58:26.684,1.24817,1.24842,1.50,1.50
2013.02.04 21:58:26.954,1.24817,1.24845,1.50,1.50
2013.02.04 21:58:27.565,1.24816,1.24846,1.88,2.63
2013.02.04 21:58:31.634,1.24818,1.24848,4.88,1.50
2013.02.04 21:58:31.936,1.24816,1.2484,1.13,2.48
2013.02.04 21:58:32.528,1.24813,1.24839,1.13,1.35
2013.02.04 21:58:33.074,1.24813,1.24838,1.50,1.35
2013.02.04 21:58:35.564,1.24813,1.24839,1.13,1.35
2013.02.04 21:58:36.904,1.24814,1.24835,1.50,1.50
2013.02.04 21:58:37.443,1.24805,1.24831,1.88,1.35
2013.02.04 21:58:41.905,1.24806,1.24828,1.50,1.13
2013.02.04 21:58:44.585,1.24806,1.24828,1.50,1.13
2013.02.04 21:58:44.763,1.24804,1.24827,2.25,1.13
2013.02.04 21:58:47.664,1.24804,1.24828,1.50,2.25
2013.02.04 21:58:47.724,1.24804,1.24827,1.50,1.50
2013.02.04 21:58:48.086,1.24808,1.2483,1.50,1.73
2013.02.04 21:58:49.224,1.24811,1.24835,1.50,4.35
2013.02.04 21:58:49.344,1.24811,1.24835,1.50,2.85
2013.02.04 21:58:49.863,1.24811,1.24836,1.50,1.50
2013.02.04 21:58:50.401,1.24811,1.24836,1.50,1.50
2013.02.04 21:58:52.274,1.24811,1.24837,1.50,3.60
2013.02.04 21:58:55.444,1.24812,1.24835,1.50,1.13
2013.02.04 21:58:57.524,1.24812,1.24834,1.50,3.38
2013.02.04 21:58:58.155,1.24812,1.24833,1.50,1.50
2013.02.04 21:59:00.229,1.24805,1.24833,1.13,1.50
2013.02.04 21:59:00.703,1.24805,1.24835,1.13,2.10
2013.02.04 21:59:00.884,1.24808,1.24836,1.13,1.13
2013.02.04 21:59:02.043,1.24811,1.24841,1.88,2.48
2013.02.04 21:59:02.323,1.24811,1.24835,1.88,0.23
2013.02.04 21:59:02.445,1.24811,1.24837,0.75,0.60
2013.02.04 21:59:02.682,1.24809,1.24837,1.88,0.60
2013.02.04 21:59:03.953,1.24808,1.24837,1.50,0.98
2013.02.04 21:59:04.693,1.2481,1.24837,0.75,0.98
2013.02.04 21:59:04.994,1.24816,1.24837,0.75,0.38
2013.02.04 21:59:05.303,1.24812,1.24837,0.75,0.38
2013.02.04 21:59:05.364,1.24812,1.24844,0.75,1.50
2013.02.04 21:59:05.843,1.24814,1.24844,0.75,1.50
2013.02.04 21:59:05.963,1.24814,1.24848,0.75,1.50
2013.02.04 21:59:06.504,1.24814,1.24843,0.75,1.50
2013.02.04 21:59:06.923,1.2481,1.24843,0.38,1.50
2013.02.04 21:59:07.755,1.24809,1.24843,0.38,1.50
2013.02.04 21:59:08.113,1.24809,1.24846,0.38,1.50
2013.02.04 21:59:08.293,1.24809,1.24842,0.38,1.50
2013.02.04 21:59:08.613,1.24809,1.24845,0.38,1.50
2013.02.04 21:59:09.524,1.24811,1.24845,1.50,1.50
2013.02.04 21:59:09.643,1.24814,1.2485,1.50,1.50
2013.02.04 21:59:10.063,1.24811,1.24849,1.50,1.50
2013.02.04 21:59:15.274,1.24811,1.24848,1.50,1.50
2013.02.04 21:59:15.393,1.24809,1.24847,1.88,1.50
2013.02.04 21:59:15.943,1.2481,1.24847,1.50,1.50
2013.02.04 21:59:16.002,1.24812,1.24849,0.75,1.50
2013.02.04 21:59:16.303,1.24812,1.24847,0.75,1.50
2013.02.04 21:59:16.662,1.24814,1.24847,0.75,1.50
2013.02.04 21:59:17.395,1.24813,1.24847,0.75,1.50
2013.02.04 21:59:17.513,1.2481,1.24845,0.75,1.50
2013.02.04 21:59:17.573,1.24814,1.24844,0.38,0.38
2013.02.04 21:59:18.052,1.24815,1.24842,0.75,0.75
2013.02.04 21:59:18.982,1.24815,1.24837,0.75,0.75
2013.02.04 21:59:19.043,1.24811,1.24836,0.75,0.75
2013.02.04 21:59:19.588,1.24811,1.24835,0.75,1.50
2013.02.04 21:59:20.221,1.24811,1.24836,0.75,0.75
2013.02.04 21:59:20.772,1.2481,1.24835,0.75,0.75
2013.02.04 21:59:22.263,1.24813,1.24835,0.75,0.38
2013.02.04 21:59:22.923,1.2481,1.24835,0.75,0.38
2013.02.04 21:59:23.924,1.2481,1.24837,0.75,0.75
2013.02.04 21:59:28.643,1.24809,1.24837,0.75,0.75
2013.02.04 21:59:30.529,1.24806,1.24836,0.75,0.75
2013.02.04 21:59:32.543,1.24809,1.24836,1.50,0.75
2013.02.04 21:59:32.903,1.24816,1.24842,0.75,0.75
2013.02.04 21:59:33.233,1.24826,1.24848,0.75,0.38
2013.02.04 21:59:33.783,1.24821,1.24848,0.75,1.88
2013.02.04 21:59:34.453,1.24821,1.24847,0.75,1.50
2013.02.04 21:59:36.303,1.2482,1.24847,0.75,2.25
2013.02.04 21:59:36.544,1.24833,1.24847,0.75,1.50
2013.02.04 21:59:36.603,1.24833,1.2485,0.75,0.38
2013.02.04 21:59:36.664,1.24838,1.2485,0.75,0.38
2013.02.04 21:59:37.383,1.24838,1.24857,0.75,1.88
2013.02.04 21:59:38.604,1.2484,1.24857,0.75,1.88
2013.02.04 21:59:39.973,1.24838,1.24857,0.75,1.88
2013.02.04 21:59:40.253,1.24838,1.24855,0.75,0.23
2013.02.04 21:59:40.312,1.24836,1.24855,0.75,0.23
2013.02.04 21:59:40.842,1.24836,1.24854,0.75,0.75
2013.02.04 21:59:44.994,1.24836,1.24857,0.75,1.50
2013.02.04 21:59:45.660,1.24836,1.24856,0.75,1.50
2013.02.04 21:59:45.962,1.24836,1.24853,0.75,0.75
2013.02.04 21:59:46.023,1.24832,1.24853,0.75,0.75
2013.02.04 21:59:47.073,1.24834,1.24853,0.75,2.25
2013.02.04 21:59:49.422,1.24834,1.24852,0.75,0.75
2013.02.04 21:59:49.722,1.24834,1.24857,0.75,0.75
2013.02.04 21:59:50.246,1.24834,1.24853,0.75,0.75
2013.02.04 21:59:50.768,1.24833,1.24853,1.13,0.75
2013.02.04 21:59:51.430,1.24833,1.24854,1.13,0.75
2013.02.04 21:59:52.212,1.24835,1.24854,0.75,0.75
2013.02.04 21:59:52.406,1.24835,1.24859,0.75,1.50
2013.02.04 21:59:53.733,1.24832,1.24859,0.75,1.50
2013.02.04 21:59:53.853,1.24832,1.24856,0.75,1.50
2013.02.04 21:59:54.093,1.24824,1.24854,0.38,1.50
2013.02.04 21:59:54.659,1.24824,1.24855,1.13,1.50
2013.02.04 21:59:55.032,1.24824,1.24853,1.13,1.50
2013.02.04 21:59:55.394,1.24824,1.2485,0.38,1.50
2013.02.04 21:59:55.513,1.24819,1.2485,0.75,1.50
2013.02.04 21:59:56.053,1.24819,1.24848,0.75,1.50
2013.02.04 21:59:56.473,1.24819,1.24846,0.75,1.50
2013.02.04 21:59:57.855,1.24816,1.24846,0.75,0.38
2013.02.04 21:59:58.731,1.24818,1.24846,0.75,0.38
2013.02.04 21:59:59.552,1.24818,1.24845,0.75,1.50
2013.02.04 21:59:59.999,1.24822,1.24845,0.38,1.50
