2013.02.28 09:54:49.381,1.20803,1.20818,1.50,1.50
2013.02.28 09:54:50.221,1.20803,1.20818,3.38,1.50
2013.02.28 09:54:50.581,1.20806,1.20818,1.73,1.50
2013.02.28 09:54:51.353,1.20806,1.20818,3.23,1.50
2013.02.28 09:54:51.413,1.20812,1.20822,1.50,1.13
2013.02.28 09:54:51.532,1.20812,1.2083,3.00,1.50
2013.02.28 09:54:51.842,1.20812,1.20829,2.48,2.25
2013.02.28 09:54:52.574,1.20814,1.20829,1.50,1.50
2013.02.28 09:54:52.642,1.20814,1.20829,1.50,1.50
2013.02.28 09:54:52.943,1.20817,1.20832,1.73,1.50
2013.02.28 09:54:53.061,1.20817,1.20835,1.73,3.00
2013.02.28 09:54:54.293,1.20818,1.20835,1.50,2.48
2013.02.28 09:54:54.353,1.20818,1.20831,1.50,1.50
2013.02.28 09:54:54.832,1.20815,1.20831,1.50,2.48
2013.02.28 09:54:55.135,1.20815,1.20831,1.50,1.73
2013.02.28 09:54:55.211,1.20816,1.20831,2.25,1.50
2013.02.28 09:54:55.271,1.20818,1.20833,2.25,1.50
2013.02.28 09:54:55.830,1.20817,1.20833,3.75,1.50
2013.02.28 09:54:56.190,1.20817,1.20832,2.25,3.00
2013.02.28 09:54:58.391,1.20816,1.20831,2.25,2.25
2013.02.28 09:54:58.574,1.20815,1.20829,2.25,1.50
2013.02.28 09:54:58.633,1.20815,1.20826,2.25,1.50
2013.02.28 09:54:58.871,1.2081,1.20828,2.10,1.50
2013.02.28 09:54:59.411,1.20812,1.20827,1.50,3.00
2013.02.28 09:54:59.711,1.20813,1.20829,1.50,1.73
2013.02.28 09:55:00.631,1.20813,1.20829,1.50,1.73
2013.02.28 09:55:00.941,1.2081,1.20823,1.50,1.50
2013.02.28 09:55:01.241,1.20803,1.20821,3.00,1.50
2013.02.28 09:55:01.726,1.20804,1.20821,1.50,2.10
2013.02.28 09:55:02.461,1.20804,1.20821,2.25,2.10
2013.02.28 09:55:03.521,1.20804,1.20821,3.00,1.73
2013.02.28 09:55:04.060,1.20803,1.20819,1.50,2.25
2013.02.28 09:55:04.223,1.20805,1.20819,1.50,2.25
2013.02.28 09:55:04.583,1.20805,1.20816,1.50,1.50
2013.02.28 09:55:04.644,1.20803,1.20816,1.50,1.50
2013.02.28 09:55:05.701,1.20803,1.20814,1.50,1.50
2013.02.28 09:55:05.830,1.20803,1.20816,1.50,1.50
2013.02.28 09:55:06.131,1.20801,1.20814,2.25,2.25
2013.02.28 09:55:06.640,1.20801,1.20814,1.50,3.00
2013.02.28 09:55:07.191,1.20801,1.20814,1.50,3.00
2013.02.28 09:55:07.501,1.20801,1.20817,1.50,3.00
2013.02.28 09:55:08.731,1.20802,1.20819,1.50,2.25
2013.02.28 09:55:08.973,1.20802,1.20819,1.50,2.48
2013.02.28 09:55:09.332,1.20802,1.20818,1.50,1.50
2013.02.28 09:55:09.393,1.208,1.20817,2.25,1.50
2013.02.28 09:55:10.171,1.20802,1.20817,1.50,2.25
2013.02.28 09:55:10.902,1.20801,1.20818,1.50,2.25
2013.02.28 09:55:12.651,1.20805,1.20818,1.50,2.25
2013.02.28 09:55:12.951,1.20805,1.2082,1.50,3.23
2013.02.28 09:55:13.071,1.20804,1.2082,1.50,3.23
2013.02.28 09:55:13.191,1.20808,1.2082,1.50,1.73
2013.02.28 09:55:14.838,1.20808,1.20821,1.50,1.73
2013.02.28 09:55:15.381,1.20809,1.2082,1.50,2.48
2013.02.28 09:55:16.042,1.20807,1.2082,1.50,3.23
2013.02.28 09:55:16.461,1.20804,1.20818,1.50,2.25
2013.02.28 09:55:17.001,1.20804,1.20821,1.50,3.23
2013.02.28 09:55:17.061,1.20806,1.20821,1.50,3.23
2013.02.28 09:55:19.151,1.20806,1.20819,1.50,1.50
2013.02.28 09:55:19.511,1.20804,1.20818,1.50,2.25
2013.02.28 09:55:20.262,1.20806,1.20817,1.50,1.73
2013.02.28 09:55:20.441,1.20808,1.20823,1.50,4.35
2013.02.28 09:55:20.501,1.20808,1.20823,1.50,1.50
2013.02.28 09:55:21.001,1.20812,1.20825,1.17,3.75
2013.02.28 09:55:21.121,1.20815,1.20826,1.73,1.73
2013.02.28 09:55:21.242,1.20816,1.20829,1.35,3.23
2013.02.28 09:55:21.362,1.20816,1.20829,1.35,2.25
2013.02.28 09:55:21.781,1.20816,1.20832,3.00,1.73
2013.02.28 09:55:22.621,1.20817,1.20833,1.50,2.48
2013.02.28 09:55:22.982,1.20816,1.20826,1.50,1.50
2013.02.28 09:55:23.163,1.20811,1.20826,1.50,3.00
2013.02.28 09:55:23.701,1.20813,1.20827,1.50,1.50
2013.02.28 09:55:25.461,1.20815,1.20829,1.35,2.25
2013.02.28 09:55:26.663,1.20813,1.20827,1.50,1.50
2013.02.28 09:55:28.672,1.20814,1.2083,2.85,3.00
2013.02.28 09:55:29.321,1.20814,1.2083,2.85,2.25
2013.02.28 09:55:31.271,1.20814,1.2083,2.85,3.15
2013.02.28 09:55:31.511,1.20813,1.20828,2.10,2.25
2013.02.28 09:55:31.751,1.20813,1.20828,1.35,2.25
2013.02.28 09:55:32.172,1.20814,1.20828,2.25,2.25
2013.02.28 09:55:32.232,1.20816,1.2083,2.48,1.50
2013.02.28 09:55:32.352,1.20816,1.20831,1.50,1.50
2013.02.28 09:55:32.411,1.20815,1.20831,1.50,3.00
2013.02.28 09:55:32.951,1.20814,1.2083,1.50,2.25
2013.02.28 09:55:33.311,1.20814,1.20835,1.95,2.25
2013.02.28 09:55:33.432,1.20819,1.20834,3.00,1.50
2013.02.28 09:55:33.491,1.2082,1.20835,1.13,2.25
2013.02.28 09:55:33.611,1.20817,1.20833,1.50,3.00
2013.02.28 09:55:33.931,1.20815,1.20833,2.25,3.75
2013.02.28 09:55:34.381,1.20814,1.2083,1.50,1.50
2013.02.28 09:55:35.227,1.20814,1.2083,2.25,2.25
2013.02.28 09:55:35.833,1.20814,1.2083,3.75,2.25
2013.02.28 09:55:35.951,1.20815,1.2083,1.50,2.25
2013.02.28 09:55:36.312,1.20819,1.20833,1.50,1.50
2013.02.28 09:55:36.925,1.2082,1.20835,1.50,3.00
2013.02.28 09:55:38.512,1.20821,1.20836,2.48,1.50
2013.02.28 09:55:38.631,1.20824,1.20839,2.25,2.25
2013.02.28 09:55:38.752,1.20826,1.20839,1.50,1.50
2013.02.28 09:55:39.112,1.2083,1.20843,1.50,1.50
2013.02.28 09:55:39.232,1.20833,1.20847,1.50,3.00
2013.02.28 09:55:39.292,1.20834,1.20847,1.50,3.00
2013.02.28 09:55:39.531,1.20833,1.20847,1.50,2.25
2013.02.28 09:55:39.954,1.2083,1.20842,1.50,2.25
2013.02.28 09:55:40.500,1.20826,1.20842,3.23,2.25
2013.02.28 09:55:40.622,1.20826,1.20841,3.23,1.50
2013.02.28 09:55:40.763,1.20826,1.20842,3.23,3.00
2013.02.28 09:55:41.061,1.20826,1.20839,1.50,1.50
2013.02.28 09:55:41.121,1.20826,1.20841,1.50,2.25
2013.02.28 09:55:41.761,1.20827,1.20842,1.50,2.25
2013.02.28 09:55:42.062,1.20836,1.20849,2.48,2.25
2013.02.28 09:55:42.243,1.20837,1.20848,1.73,1.50
2013.02.28 09:55:42.303,1.20838,1.20852,1.73,1.50
2013.02.28 09:55:42.899,1.20841,1.20851,1.50,1.50
2013.02.28 09:55:42.966,1.20841,1.20852,2.48,1.50
2013.02.28 09:55:43.763,1.2084,1.20852,1.73,2.25
2013.02.28 09:55:46.332,1.20839,1.20852,1.73,1.50
2013.02.28 09:55:46.392,1.20836,1.2085,1.73,3.00
2013.02.28 09:55:46.452,1.20834,1.20846,3.00,1.50
2013.02.28 09:55:46.511,1.20834,1.20846,3.00,2.25
2013.02.28 09:55:46.753,1.2083,1.20845,1.50,2.25
2013.02.28 09:55:47.111,1.2083,1.20845,1.73,1.50
2013.02.28 09:55:47.171,1.20831,1.20845,1.50,1.50
2013.02.28 09:55:47.351,1.20831,1.20845,1.50,1.50
2013.02.28 09:55:47.412,1.20831,1.20844,1.50,1.50
2013.02.28 09:55:47.471,1.20829,1.20844,1.35,1.50
2013.02.28 09:55:47.532,1.20829,1.20842,1.35,1.50
2013.02.28 09:55:47.651,1.20829,1.20845,1.35,2.25
2013.02.28 09:55:47.961,1.20829,1.20841,1.35,1.50
2013.02.28 09:55:48.301,1.20829,1.20841,1.35,2.25
2013.02.28 09:55:51.491,1.20828,1.20842,1.35,2.25
2013.02.28 09:55:51.733,1.20825,1.20839,1.50,1.50
2013.02.28 09:55:52.280,1.20824,1.20839,3.00,3.00
2013.02.28 09:55:52.842,1.20824,1.20839,3.00,2.25
2013.02.28 09:55:54.322,1.20823,1.20839,2.85,2.25
2013.02.28 09:55:54.977,1.20823,1.20837,1.50,1.50
2013.02.28 09:55:55.622,1.20824,1.20841,2.85,1.88
2013.02.28 09:55:55.801,1.20824,1.20842,3.60,3.00
2013.02.28 09:55:56.316,1.20825,1.20841,1.50,2.25
2013.02.28 09:55:56.981,1.20824,1.20841,1.50,2.25
2013.02.28 09:55:58.261,1.20826,1.20842,2.25,1.50
2013.02.28 09:55:58.621,1.20829,1.20845,2.25,3.98
2013.02.28 09:55:59.461,1.20828,1.20845,2.25,3.23
2013.02.28 09:55:59.532,1.20828,1.20844,2.25,1.50
2013.02.28 09:56:00.131,1.20828,1.20844,1.50,1.50
2013.02.28 09:56:00.474,1.20828,1.20844,1.50,1.50
2013.02.28 09:56:00.772,1.20823,1.20841,1.50,2.25
2013.02.28 09:56:01.640,1.20822,1.20838,2.10,2.25
2013.02.28 09:56:02.062,1.20822,1.20838,2.10,2.25
2013.02.28 09:56:02.467,1.20822,1.20838,1.35,2.25
2013.02.28 09:56:04.041,1.20822,1.2084,3.60,3.23
2013.02.28 09:56:10.141,1.20823,1.2084,1.50,2.48
2013.02.28 09:56:11.180,1.20827,1.20842,1.50,3.00
2013.02.28 09:56:11.420,1.20827,1.20842,1.50,3.38
2013.02.28 09:56:12.461,1.20829,1.20843,1.50,1.50
2013.02.28 09:56:12.761,1.20829,1.20843,1.50,1.50
2013.02.28 09:56:13.061,1.20828,1.20842,1.50,1.50
2013.02.28 09:56:13.181,1.20826,1.20842,2.10,1.50
2013.02.28 09:56:16.253,1.20826,1.20843,1.35,3.75
2013.02.28 09:56:16.762,1.20827,1.20845,1.50,3.23
2013.02.28 09:56:16.821,1.20826,1.20844,3.00,1.50
2013.02.28 09:56:18.741,1.20825,1.20841,2.25,2.25
2013.02.28 09:56:21.752,1.20825,1.20841,3.00,2.25
2013.02.28 09:56:22.911,1.20824,1.20842,2.25,3.00
2013.02.28 09:56:23.900,1.20824,1.20842,3.83,3.00
2013.02.28 09:56:24.294,1.20829,1.20844,1.50,1.73
2013.02.28 09:56:24.610,1.20827,1.20844,2.25,3.23
2013.02.28 09:56:27.550,1.20826,1.20844,3.19,3.23
2013.02.28 09:56:28.521,1.20826,1.20843,3.94,1.50
2013.02.28 09:56:32.881,1.20828,1.20843,2.10,3.00
2013.02.28 09:56:32.941,1.20831,1.20846,1.35,3.23
2013.02.28 09:56:33.002,1.20831,1.20848,2.10,3.60
2013.02.28 09:56:33.241,1.20832,1.2085,2.25,3.98
2013.02.28 09:56:41.182,1.20835,1.20851,2.25,2.48
2013.02.28 09:56:44.751,1.20836,1.20852,2.03,2.48
2013.02.28 09:56:44.811,1.20838,1.20851,1.50,1.73
2013.02.28 09:56:45.171,1.20842,1.20856,1.50,1.73
2013.02.28 09:56:45.352,1.2084,1.2085,1.50,1.73
2013.02.28 09:56:45.711,1.20834,1.2085,3.00,2.48
2013.02.28 09:56:46.331,1.20834,1.2085,1.50,2.48
2013.02.28 09:56:48.670,1.20832,1.20848,1.50,2.25
2013.02.28 09:56:48.981,1.20832,1.20848,1.50,3.98
2013.02.28 09:56:49.487,1.20831,1.20848,2.25,3.98
2013.02.28 09:56:49.991,1.20831,1.20848,1.50,3.60
2013.02.28 09:56:50.351,1.20832,1.20848,2.25,1.13
2013.02.28 09:56:50.853,1.20832,1.2085,2.25,4.35
2013.02.28 09:56:53.161,1.20832,1.2085,1.50,4.35
2013.02.28 09:56:54.050,1.20832,1.2085,1.50,4.35
2013.02.28 09:56:54.122,1.20837,1.20853,2.25,3.60
2013.02.28 09:56:54.242,1.20837,1.2085,1.50,2.48
2013.02.28 09:56:54.301,1.20837,1.2085,1.50,2.48
2013.02.28 09:56:54.361,1.20834,1.20847,1.50,2.25
2013.02.28 09:56:54.971,1.20832,1.20847,1.09,2.25
2013.02.28 09:56:55.441,1.20832,1.20847,1.09,2.25
2013.02.28 09:57:01.363,1.20829,1.20847,3.60,2.25
2013.02.28 09:57:01.481,1.20828,1.20842,1.50,1.50
2013.02.28 09:57:01.663,1.20826,1.20842,2.85,2.25
2013.02.28 09:57:02.033,1.20823,1.20842,2.78,1.50
2013.02.28 09:57:03.751,1.20821,1.2084,3.75,1.35
2013.02.28 09:57:03.871,1.20821,1.20837,1.50,2.25
2013.02.28 09:57:04.180,1.2082,1.20838,2.85,1.50
2013.02.28 09:57:04.242,1.20821,1.20838,1.50,2.25
2013.02.28 09:57:04.361,1.2082,1.20838,2.85,1.50
2013.02.28 09:57:04.611,1.20822,1.20838,1.50,1.50
2013.02.28 09:57:04.951,1.20822,1.20838,1.50,1.50
2013.02.28 09:57:05.311,1.20821,1.20839,4.50,2.25
2013.02.28 09:57:06.412,1.20821,1.20839,3.00,2.25
2013.02.28 09:57:06.965,1.2082,1.20835,2.10,1.50
2013.02.28 09:57:07.512,1.20822,1.20838,2.25,2.25
2013.02.28 09:57:09.870,1.20823,1.20838,2.25,2.25
2013.02.28 09:57:11.710,1.20823,1.20841,4.50,2.25
2013.02.28 09:57:12.010,1.20823,1.20841,3.75,2.25
2013.02.28 09:57:12.594,1.20823,1.20841,2.25,2.25
2013.02.28 09:57:14.501,1.20822,1.20839,1.50,2.25
2013.02.28 09:57:14.930,1.20821,1.20839,3.75,2.25
2013.02.28 09:57:15.231,1.20826,1.20844,2.25,2.48
2013.02.28 09:57:15.351,1.2083,1.20845,1.50,2.25
2013.02.28 09:57:15.836,1.20828,1.20845,3.00,2.25
2013.02.28 09:57:15.902,1.20828,1.20842,1.50,1.50
2013.02.28 09:57:16.321,1.20828,1.20844,3.00,1.50
2013.02.28 09:57:16.680,1.20828,1.20841,1.50,1.50
2013.02.28 09:57:17.184,1.20827,1.20843,2.63,2.25
2013.02.28 09:57:17.851,1.20828,1.20843,1.50,1.50
2013.02.28 09:57:18.210,1.20828,1.20844,3.00,2.25
2013.02.28 09:57:19.631,1.2083,1.20844,1.50,2.25
2013.02.28 09:57:19.751,1.20828,1.20843,1.50,1.50
2013.02.28 09:57:19.992,1.20827,1.20841,1.50,2.25
2013.02.28 09:57:20.171,1.20823,1.2084,3.00,1.73
2013.02.28 09:57:20.232,1.20823,1.2084,3.00,1.73
2013.02.28 09:57:20.731,1.20822,1.20837,3.38,1.50
2013.02.28 09:57:21.091,1.20827,1.20842,1.35,2.63
2013.02.28 09:57:21.213,1.2083,1.20844,1.73,2.25
2013.02.28 09:57:21.631,1.20828,1.20844,3.00,2.25
2013.02.28 09:57:23.901,1.2083,1.20844,1.50,2.25
2013.02.28 09:57:24.732,1.20828,1.20844,4.50,2.25
2013.02.28 09:57:26.415,1.20828,1.20844,3.75,2.25
2013.02.28 09:57:28.431,1.20827,1.20841,1.50,1.50
2013.02.28 09:57:32.120,1.20827,1.20844,1.50,2.25
2013.02.28 09:57:32.622,1.20827,1.20842,1.50,2.48
2013.02.28 09:57:33.129,1.20826,1.2084,2.10,1.50
2013.02.28 09:57:35.843,1.20825,1.2084,3.00,2.25
2013.02.28 09:57:35.902,1.20825,1.20838,2.25,1.50
2013.02.28 09:57:36.508,1.20825,1.20838,1.50,2.25
2013.02.28 09:57:36.882,1.20825,1.20838,2.25,1.50
2013.02.28 09:57:38.142,1.20824,1.2084,3.00,2.25
2013.02.28 09:57:38.631,1.20824,1.2084,3.00,3.00
2013.02.28 09:57:39.171,1.20824,1.2084,3.00,3.00
2013.02.28 09:57:39.355,1.20824,1.20837,1.50,1.50
2013.02.28 09:57:39.860,1.20823,1.20837,2.25,3.00
2013.02.28 09:57:42.022,1.20823,1.20839,3.75,2.25
2013.02.28 09:57:42.761,1.20823,1.20837,3.75,1.50
2013.02.28 09:57:43.290,1.20823,1.20837,3.00,1.50
2013.02.28 09:57:44.222,1.20823,1.20839,3.75,2.48
2013.02.28 09:57:46.273,1.20823,1.20839,3.75,2.48
2013.02.28 09:57:48.172,1.20823,1.20839,3.00,3.23
2013.02.28 09:57:48.491,1.20823,1.20839,3.75,3.00
2013.02.28 09:57:52.666,1.20825,1.20839,2.85,2.25
2013.02.28 09:57:52.912,1.2083,1.20844,1.50,1.50
2013.02.28 09:57:53.092,1.20833,1.20848,2.25,1.73
2013.02.28 09:57:53.215,1.20837,1.2085,1.50,1.73
2013.02.28 09:57:53.274,1.20837,1.2085,1.50,1.73
2013.02.28 09:57:53.631,1.20838,1.20851,2.25,1.73
2013.02.28 09:57:54.591,1.20837,1.20853,3.00,3.23
2013.02.28 09:57:55.115,1.20839,1.20852,1.50,1.73
2013.02.28 09:57:56.013,1.20837,1.20851,1.50,3.23
2013.02.28 09:57:56.521,1.20837,1.20851,2.25,1.73
2013.02.28 09:57:57.471,1.20838,1.20853,1.50,1.73
2013.02.28 09:57:58.013,1.2084,1.20854,2.25,1.13
2013.02.28 09:57:58.551,1.2084,1.20856,3.00,1.13
2013.02.28 09:57:59.691,1.20841,1.20856,1.50,1.13
2013.02.28 09:57:59.932,1.20855,1.20864,2.10,1.73
2013.02.28 09:57:59.992,1.20855,1.20869,1.50,2.48
2013.02.28 09:58:00.052,1.20855,1.20869,1.50,1.73
2013.02.28 09:58:00.232,1.20855,1.2087,1.50,1.50
2013.02.28 09:58:00.593,1.20859,1.20875,2.25,1.50
2013.02.28 09:58:00.713,1.20861,1.20875,2.25,1.50
2013.02.28 09:58:01.072,1.20865,1.20879,1.50,2.48
2013.02.28 09:58:01.192,1.20866,1.20881,1.50,1.73
2013.02.28 09:58:01.709,1.20868,1.20882,1.50,3.98
2013.02.28 09:58:01.995,1.20884,1.20901,2.48,2.63
2013.02.28 09:58:02.126,1.20887,1.20901,1.50,1.88
2013.02.28 09:58:03.055,1.20887,1.20901,2.48,1.50
2013.02.28 09:58:03.365,1.20898,1.20909,1.50,1.50
2013.02.28 09:58:03.493,1.20902,1.20912,1.73,2.25
2013.02.28 09:58:03.733,1.20902,1.20914,3.98,2.25
2013.02.28 09:58:03.914,1.20903,1.20916,1.73,2.25
2013.02.28 09:58:04.273,1.20898,1.20917,1.73,1.50
2013.02.28 09:58:04.395,1.209,1.20912,1.50,1.50
2013.02.28 09:58:04.633,1.20898,1.20913,1.50,1.13
2013.02.28 09:58:04.692,1.20896,1.2091,1.50,1.50
2013.02.28 09:58:04.931,1.20897,1.20913,1.50,2.25
2013.02.28 09:58:05.051,1.20897,1.20909,1.50,1.50
2013.02.28 09:58:05.111,1.20897,1.20909,1.50,1.50
2013.02.28 09:58:05.651,1.20895,1.20909,1.50,1.50
2013.02.28 09:58:06.211,1.20894,1.20909,2.25,1.50
2013.02.28 09:58:06.331,1.20891,1.20907,2.48,2.63
2013.02.28 09:58:06.391,1.20891,1.20907,2.48,2.63
2013.02.28 09:58:06.451,1.20891,1.20906,2.48,1.13
2013.02.28 09:58:07.054,1.20889,1.20905,1.73,2.63
2013.02.28 09:58:07.414,1.20887,1.20902,1.73,2.25
2013.02.28 09:58:07.543,1.20887,1.209,1.73,2.25
2013.02.28 09:58:07.603,1.20886,1.209,1.35,2.25
2013.02.28 09:58:07.782,1.20884,1.20897,1.50,1.50
2013.02.28 09:58:08.203,1.20886,1.20897,1.50,1.50
2013.02.28 09:58:08.441,1.20886,1.20901,1.50,2.25
2013.02.28 09:58:08.921,1.20886,1.20901,2.25,3.60
2013.02.28 09:58:09.280,1.20883,1.20898,3.00,1.50
2013.02.28 09:58:09.340,1.20883,1.20898,2.25,2.25
2013.02.28 09:58:11.132,1.20885,1.20901,1.50,2.25
2013.02.28 09:58:11.192,1.20885,1.20898,1.73,1.50
2013.02.28 09:58:11.992,1.20886,1.20902,3.42,2.25
2013.02.28 09:58:12.052,1.20887,1.20902,1.50,3.00
2013.02.28 09:58:12.173,1.2089,1.20902,1.73,3.00
2013.02.28 09:58:12.829,1.20888,1.20903,1.50,2.85
2013.02.28 09:58:13.372,1.20887,1.20902,2.25,2.25
2013.02.28 09:58:13.911,1.20886,1.20902,2.48,2.85
2013.02.28 09:58:14.421,1.20885,1.20899,2.48,1.50
2013.02.28 09:58:14.952,1.20885,1.20899,1.50,3.75
2013.02.28 09:58:15.013,1.20885,1.20897,1.50,1.50
2013.02.28 09:58:16.801,1.20882,1.20897,2.25,1.50
2013.02.28 09:58:17.238,1.20882,1.20897,2.25,1.50
2013.02.28 09:58:17.877,1.20881,1.20897,3.75,2.25
2013.02.28 09:58:19.751,1.20881,1.20897,2.25,2.25
2013.02.28 09:58:20.141,1.20881,1.20897,2.25,2.25
2013.02.28 09:58:20.451,1.20882,1.20897,2.25,1.50
2013.02.28 09:58:20.632,1.20886,1.209,1.50,1.50
2013.02.28 09:58:20.812,1.20886,1.20902,3.00,3.00
2013.02.28 09:58:21.382,1.20886,1.20902,3.75,2.25
2013.02.28 09:58:21.741,1.20887,1.20901,1.50,1.50
2013.02.28 09:58:22.361,1.20886,1.20901,2.25,2.25
2013.02.28 09:58:22.841,1.20885,1.20898,1.50,1.50
2013.02.28 09:58:23.080,1.20884,1.20898,1.50,2.25
2013.02.28 09:58:23.931,1.20883,1.20898,1.50,3.00
2013.02.28 09:58:24.291,1.20879,1.20896,2.25,2.25
2013.02.28 09:58:24.886,1.20879,1.20896,2.25,1.50
2013.02.28 09:58:25.393,1.20879,1.20896,2.25,2.25
2013.02.28 09:58:25.917,1.20878,1.20896,3.00,2.25
2013.02.28 09:58:27.180,1.20878,1.20897,1.50,1.50
2013.02.28 09:58:27.761,1.20877,1.20896,2.25,1.50
2013.02.28 09:58:28.401,1.20879,1.20896,1.50,1.50
2013.02.28 09:58:28.461,1.20879,1.20897,2.40,2.25
2013.02.28 09:58:28.521,1.2088,1.20897,2.25,2.25
2013.02.28 09:58:30.722,1.20878,1.20893,2.10,1.50
2013.02.28 09:58:33.033,1.20878,1.20892,1.35,2.25
2013.02.28 09:58:33.331,1.20875,1.20892,2.48,3.00
2013.02.28 09:58:33.454,1.20874,1.2089,1.50,1.50
2013.02.28 09:58:33.512,1.20874,1.2089,1.50,1.50
2013.02.28 09:58:33.691,1.2087,1.20886,2.48,2.25
2013.02.28 09:58:34.231,1.20868,1.20883,1.50,1.50
2013.02.28 09:58:34.492,1.20867,1.20883,3.00,2.25
2013.02.28 09:58:35.182,1.20865,1.20881,1.50,1.50
2013.02.28 09:58:35.482,1.20861,1.20878,1.73,1.50
2013.02.28 09:58:35.543,1.20858,1.20876,3.98,2.25
2013.02.28 09:58:35.603,1.20858,1.20876,3.75,2.25
2013.02.28 09:58:36.141,1.20858,1.20874,3.75,2.25
2013.02.28 09:58:36.201,1.2086,1.20874,1.50,2.25
2013.02.28 09:58:36.561,1.20862,1.20879,1.50,1.50
2013.02.28 09:58:37.281,1.20861,1.20877,1.50,3.00
2013.02.28 09:58:38.081,1.2086,1.20875,1.50,1.50
2013.02.28 09:58:40.681,1.2086,1.20875,1.50,2.25
2013.02.28 09:58:41.190,1.20858,1.20873,1.50,1.50
2013.02.28 09:58:42.021,1.20859,1.20875,2.25,3.94
2013.02.28 09:58:42.582,1.20856,1.20871,3.23,1.50
2013.02.28 09:58:42.941,1.20846,1.20862,3.75,1.50
2013.02.28 09:58:43.001,1.20846,1.20861,1.50,2.25
2013.02.28 09:58:43.301,1.2084,1.20855,1.50,1.50
2013.02.28 09:58:43.813,1.20839,1.20855,1.50,3.00
2013.02.28 09:58:43.932,1.20839,1.20855,2.48,2.25
2013.02.28 09:58:44.472,1.20841,1.20856,1.50,1.50
2013.02.28 09:58:44.592,1.20842,1.20856,1.50,1.50
2013.02.28 09:58:44.651,1.20842,1.20859,2.25,2.25
2013.02.28 09:58:44.954,1.20844,1.2086,2.25,2.25
2013.02.28 09:58:45.083,1.20842,1.2086,2.25,1.50
2013.02.28 09:58:45.141,1.20839,1.20858,2.48,1.50
2013.02.28 09:58:45.681,1.20838,1.20856,3.75,1.50
2013.02.28 09:58:46.011,1.20839,1.20858,3.00,1.50
2013.02.28 09:58:46.071,1.20841,1.20859,2.25,3.00
2013.02.28 09:58:48.221,1.20841,1.20859,3.00,2.25
2013.02.28 09:58:48.582,1.20846,1.20863,2.25,1.65
2013.02.28 09:58:49.182,1.20845,1.2086,1.50,1.50
2013.02.28 09:58:49.361,1.20845,1.2086,1.50,1.50
2013.02.28 09:58:49.871,1.20846,1.20862,1.50,2.25
2013.02.28 09:58:50.411,1.20847,1.20861,1.50,1.35
2013.02.28 09:58:53.081,1.20844,1.20861,2.25,1.30
2013.02.28 09:58:53.322,1.20844,1.20858,1.50,1.50
2013.02.28 09:58:53.502,1.2084,1.20856,1.50,2.25
2013.02.28 09:58:54.451,1.2084,1.20851,1.50,1.58
2013.02.28 09:58:54.512,1.20831,1.20849,2.25,1.50
2013.02.28 09:58:54.572,1.20831,1.20848,1.50,2.25
2013.02.28 09:58:54.632,1.20828,1.20845,1.50,1.50
2013.02.28 09:58:54.811,1.20829,1.20845,2.25,1.50
2013.02.28 09:58:54.871,1.20829,1.20847,2.25,1.50
2013.02.28 09:58:54.932,1.20829,1.20847,2.25,1.50
2013.02.28 09:58:55.291,1.20827,1.20843,2.25,1.50
2013.02.28 09:58:55.531,1.20829,1.20845,2.25,3.00
2013.02.28 09:58:56.080,1.20826,1.20844,3.60,1.50
2013.02.28 09:58:57.143,1.2083,1.20845,2.25,1.50
2013.02.28 09:58:57.201,1.2083,1.20848,2.25,3.00
2013.02.28 09:58:57.621,1.20833,1.20849,2.25,1.50
2013.02.28 09:58:58.042,1.2084,1.20849,0.50,1.50
2013.02.28 09:58:58.631,1.2084,1.20849,0.50,2.25
2013.02.28 09:58:58.932,1.2084,1.20846,0.50,1.50
2013.02.28 09:58:59.351,1.2084,1.20845,0.50,2.48
2013.02.28 09:58:59.411,1.2084,1.20848,0.50,2.25
2013.02.28 09:59:00.491,1.2084,1.20849,0.50,2.25
2013.02.28 09:59:01.661,1.2084,1.20849,0.50,2.25
2013.02.28 09:59:01.841,1.2084,1.20849,0.50,2.25
2013.02.28 09:59:02.791,1.2084,1.20847,0.50,2.25
2013.02.28 09:59:03.332,1.2084,1.20847,0.50,2.25
2013.02.28 09:59:03.451,1.2084,1.20844,0.50,1.50
2013.02.28 09:59:06.931,1.2084,1.20844,0.50,2.25
2013.02.28 09:59:06.991,1.2084,1.20844,0.50,1.50
2013.02.28 09:59:07.181,1.20828,1.20844,2.25,1.50
2013.02.28 09:59:07.581,1.20835,1.20844,0.50,1.50
2013.02.28 09:59:08.242,1.20836,1.20847,1.50,2.25
2013.02.28 09:59:08.421,1.20838,1.20851,1.50,3.00
2013.02.28 09:59:08.482,1.20843,1.20851,2.10,3.00
2013.02.28 09:59:08.841,1.20847,1.20859,1.50,1.73
2013.02.28 09:59:09.221,1.20849,1.2086,1.50,1.73
2013.02.28 09:59:09.290,1.20854,1.20865,2.25,1.73
2013.02.28 09:59:09.353,1.20856,1.20869,2.25,1.50
2013.02.28 09:59:09.412,1.20858,1.2087,1.50,1.50
2013.02.28 09:59:09.651,1.20858,1.20872,2.25,1.88
2013.02.28 09:59:10.183,1.20856,1.2087,2.25,1.50
2013.02.28 09:59:12.759,1.20854,1.2087,2.25,2.25
2013.02.28 09:59:13.331,1.20852,1.20868,2.63,1.50
