2013.02.04 12:53:09.698,1.26002,1.26017,2.48,3.23
2013.02.04 12:53:09.758,1.26002,1.2601,1.73,2.25
2013.02.04 12:53:09.997,1.25996,1.26008,1.50,2.25
2013.02.04 12:53:10.057,1.25994,1.26004,1.50,1.50
2013.02.04 12:53:10.596,1.25993,1.26005,1.50,2.25
2013.02.04 12:53:10.927,1.25995,1.26008,1.88,3.00
2013.02.04 12:53:11.466,1.25995,1.26008,3.38,1.50
2013.02.04 12:53:11.656,1.25995,1.26009,1.88,1.50
2013.02.04 12:53:13.947,1.25995,1.26009,1.50,2.48
2013.02.04 12:53:14.488,1.25995,1.26009,1.50,4.73
2013.02.04 12:53:14.728,1.25997,1.26012,2.25,2.40
2013.02.04 12:53:15.410,1.25999,1.26013,1.73,1.88
2013.02.04 12:53:15.639,1.25999,1.26014,1.73,3.90
2013.02.04 12:53:15.697,1.26,1.26014,1.13,2.25
2013.02.04 12:53:15.966,1.26,1.26015,1.13,2.48
2013.02.04 12:53:16.088,1.26,1.26015,1.35,2.48
2013.02.04 12:53:16.636,1.26002,1.26016,1.35,3.98
2013.02.04 12:53:16.997,1.26003,1.26017,1.88,1.50
2013.02.04 12:53:20.677,1.26003,1.26017,1.88,2.25
2013.02.04 12:53:20.798,1.26006,1.26019,1.73,1.50
2013.02.04 12:53:20.977,1.26009,1.26024,3.38,2.25
2013.02.04 12:53:21.516,1.26012,1.26025,1.50,2.25
2013.02.04 12:53:27.777,1.2601,1.26025,4.13,1.50
2013.02.04 12:53:28.386,1.2601,1.26025,4.88,1.50
2013.02.04 12:53:29.610,1.26012,1.26026,2.25,1.50
2013.02.04 12:53:30.554,1.26009,1.26022,1.73,3.00
2013.02.04 12:53:30.634,1.26006,1.2602,1.88,2.25
2013.02.04 12:53:32.346,1.26005,1.2602,3.38,1.50
2013.02.04 12:53:33.148,1.26007,1.26021,2.40,1.50
2013.02.04 12:53:33.209,1.2601,1.26021,1.13,1.50
2013.02.04 12:53:33.517,1.26017,1.26028,2.10,2.25
2013.02.04 12:53:33.637,1.26017,1.2603,2.10,2.25
2013.02.04 12:53:34.192,1.26019,1.26031,1.13,1.50
2013.02.04 12:53:34.380,1.2602,1.26032,1.73,1.13
2013.02.04 12:53:34.515,1.2602,1.26033,1.73,1.13
2013.02.04 12:53:34.756,1.2602,1.26035,1.73,3.15
2013.02.04 12:53:35.316,1.2602,1.26035,1.73,3.15
2013.02.04 12:53:36.641,1.2602,1.26035,1.73,3.15
2013.02.04 12:53:39.957,1.26019,1.26035,3.23,3.90
2013.02.04 12:53:40.258,1.26012,1.26021,2.48,1.13
2013.02.04 12:53:40.627,1.26007,1.26017,1.50,2.18
2013.02.04 12:53:40.687,1.26007,1.26011,1.50,1.50
2013.02.04 12:53:40.747,1.25999,1.26011,2.48,1.50
2013.02.04 12:53:40.807,1.25999,1.26011,2.48,2.25
2013.02.04 12:53:41.116,1.25998,1.26011,1.50,2.25
2013.02.04 12:53:41.577,1.25996,1.26011,2.48,2.78
2013.02.04 12:53:41.776,1.25995,1.26009,1.73,2.25
2013.02.04 12:53:42.018,1.25993,1.26007,2.48,2.25
2013.02.04 12:53:42.146,1.2599,1.26004,1.35,1.50
2013.02.04 12:53:42.212,1.25988,1.26003,3.00,1.50
2013.02.04 12:53:42.457,1.25991,1.26001,1.13,1.50
2013.02.04 12:53:42.638,1.25991,1.26003,3.38,1.50
2013.02.04 12:53:42.758,1.25994,1.26004,1.73,1.50
2013.02.04 12:53:42.996,1.25997,1.26011,1.73,1.50
2013.02.04 12:53:43.056,1.25997,1.26011,1.73,1.50
2013.02.04 12:53:43.536,1.25998,1.26011,1.73,1.50
2013.02.04 12:53:44.816,1.25998,1.26013,1.73,1.50
2013.02.04 12:53:45.597,1.25998,1.26013,1.73,1.50
2013.02.04 12:53:45.956,1.25995,1.26009,2.48,2.25
2013.02.04 12:53:46.017,1.25995,1.26009,2.48,2.40
2013.02.04 12:53:46.137,1.25995,1.26007,1.50,3.00
2013.02.04 12:53:46.498,1.25988,1.26,2.03,1.50
2013.02.04 12:53:46.856,1.25986,1.25997,1.73,1.50
2013.02.04 12:53:48.137,1.25986,1.25997,3.23,1.50
2013.02.04 12:53:48.197,1.25987,1.25998,2.85,1.50
2013.02.04 12:53:51.296,1.25987,1.26,1.73,1.50
2013.02.04 12:53:52.007,1.25988,1.25999,1.73,1.50
2013.02.04 12:53:52.307,1.25986,1.26,2.48,1.65
2013.02.04 12:53:52.907,1.25986,1.25999,1.73,2.40
2013.02.04 12:53:53.029,1.25986,1.26,1.73,1.65
2013.02.04 12:53:53.092,1.25988,1.26002,2.48,1.50
2013.02.04 12:53:53.277,1.2599,1.26004,2.63,1.35
2013.02.04 12:53:53.638,1.25993,1.26006,3.38,1.50
2013.02.04 12:53:54.129,1.25994,1.26008,1.73,1.50
2013.02.04 12:54:00.175,1.25993,1.26008,1.88,3.00
2013.02.04 12:54:00.356,1.25993,1.26006,1.88,2.25
2013.02.04 12:54:00.934,1.25992,1.26005,1.13,1.50
2013.02.04 12:54:01.487,1.25992,1.26008,3.38,3.60
2013.02.04 12:54:02.387,1.25992,1.26006,1.13,1.13
2013.02.04 12:54:02.686,1.25993,1.26004,1.50,1.50
2013.02.04 12:54:02.807,1.25993,1.26005,1.73,1.50
2013.02.04 12:54:03.246,1.25993,1.26007,2.48,2.25
2013.02.04 12:54:03.547,1.25992,1.26009,3.23,2.40
2013.02.04 12:54:06.026,1.25993,1.26008,1.88,1.50
2013.02.04 12:54:06.927,1.25993,1.26009,1.88,2.40
2013.02.04 12:54:07.546,1.25993,1.26009,1.65,2.63
2013.02.04 12:54:08.141,1.25993,1.26009,3.15,4.13
2013.02.04 12:54:08.216,1.2599,1.26006,3.75,3.38
2013.02.04 12:54:08.771,1.2599,1.26006,3.75,2.63
2013.02.04 12:54:10.637,1.25989,1.26003,1.50,1.13
2013.02.04 12:54:11.237,1.25987,1.26002,1.50,3.38
2013.02.04 12:54:11.298,1.25987,1.26002,1.50,3.38
2013.02.04 12:54:11.418,1.25986,1.26001,2.25,2.63
2013.02.04 12:54:11.609,1.25985,1.25997,3.00,2.48
2013.02.04 12:54:12.316,1.25985,1.25997,1.50,2.48
2013.02.04 12:54:12.646,1.25985,1.25997,2.25,2.48
2013.02.04 12:54:14.817,1.25985,1.25997,2.25,2.48
2013.02.04 12:54:16.468,1.25985,1.25997,2.25,2.48
2013.02.04 12:54:17.138,1.25985,1.25997,2.25,2.48
2013.02.04 12:54:17.676,1.25985,1.25997,2.25,2.48
2013.02.04 12:54:17.806,1.25985,1.25997,2.25,2.48
2013.02.04 12:54:19.711,1.25985,1.25996,1.65,1.73
2013.02.04 12:54:20.386,1.25985,1.25996,1.65,1.73
2013.02.04 12:54:21.086,1.25983,1.25997,1.50,3.23
2013.02.04 12:54:21.146,1.25982,1.25997,2.40,3.23
2013.02.04 12:54:21.766,1.25982,1.25996,1.65,2.48
2013.02.04 12:54:22.067,1.25978,1.25991,2.85,1.50
2013.02.04 12:54:22.366,1.25981,1.25991,1.50,1.50
2013.02.04 12:54:22.426,1.25979,1.25991,2.48,1.50
2013.02.04 12:54:22.786,1.25977,1.25989,3.15,1.50
2013.02.04 12:54:22.847,1.25977,1.25989,3.15,1.50
2013.02.04 12:54:23.378,1.25977,1.25989,2.40,1.50
2013.02.04 12:54:24.746,1.25977,1.25989,2.25,1.50
2013.02.04 12:54:24.928,1.2598,1.25991,2.07,1.73
2013.02.04 12:54:25.048,1.25983,1.25992,1.50,1.32
2013.02.04 12:54:25.678,1.25985,1.25996,1.50,1.73
2013.02.04 12:54:26.216,1.25984,1.25995,1.50,1.50
2013.02.04 12:54:27.016,1.25984,1.25996,2.25,1.73
2013.02.04 12:54:32.886,1.25983,1.25997,3.00,1.73
2013.02.04 12:54:36.215,1.25983,1.25997,1.50,1.73
2013.02.04 12:54:36.752,1.25984,1.25997,1.50,1.73
2013.02.04 12:54:39.566,1.25984,1.25997,2.25,1.73
2013.02.04 12:54:43.616,1.25983,1.25997,1.88,1.73
2013.02.04 12:54:43.801,1.25985,1.25998,1.32,3.23
2013.02.04 12:54:44.108,1.25991,1.26001,2.25,1.50
2013.02.04 12:54:44.646,1.25993,1.26005,1.50,1.73
2013.02.04 12:54:45.166,1.25994,1.26005,1.50,1.73
2013.02.04 12:54:45.497,1.25994,1.26005,2.25,1.73
2013.02.04 12:54:45.616,1.25991,1.26003,1.50,2.25
2013.02.04 12:54:45.797,1.2599,1.26001,2.03,2.25
2013.02.04 12:54:46.156,1.25989,1.26001,1.65,3.75
2013.02.04 12:54:46.216,1.25988,1.26001,3.38,3.75
2013.02.04 12:54:48.157,1.25989,1.26002,2.40,2.25
2013.02.04 12:54:49.588,1.25996,1.26004,1.50,1.50
2013.02.04 12:54:49.660,1.25998,1.26011,2.25,1.73
2013.02.04 12:54:50.227,1.25998,1.26012,2.25,1.13
2013.02.04 12:54:50.496,1.25998,1.26013,1.50,2.63
2013.02.04 12:54:50.797,1.25997,1.26012,1.50,1.13
2013.02.04 12:54:50.857,1.25998,1.26012,1.50,1.88
2013.02.04 12:54:51.217,1.25994,1.26006,3.00,1.50
2013.02.04 12:54:51.797,1.25993,1.26006,2.25,1.50
2013.02.04 12:54:52.877,1.25994,1.26006,2.25,1.50
2013.02.04 12:54:53.236,1.25995,1.26009,3.23,3.00
2013.02.04 12:54:54.457,1.25997,1.26011,2.25,1.13
2013.02.04 12:54:54.577,1.25998,1.26012,1.13,1.73
2013.02.04 12:54:54.706,1.26,1.26012,1.50,1.73
2013.02.04 12:54:55.246,1.25999,1.26013,1.73,1.73
2013.02.04 12:54:55.996,1.26,1.26013,3.23,1.73
2013.02.04 12:54:56.387,1.26,1.26013,1.73,3.38
2013.02.04 12:54:56.627,1.25995,1.2601,3.23,1.88
2013.02.04 12:54:57.047,1.25992,1.26008,4.13,3.38
2013.02.04 12:54:57.167,1.25992,1.26008,2.63,3.38
2013.02.04 12:55:00.858,1.25991,1.26006,1.73,1.65
2013.02.04 12:55:01.397,1.25991,1.26006,1.73,1.65
2013.02.04 12:55:03.277,1.25991,1.26006,3.23,2.40
2013.02.04 12:55:04.535,1.25991,1.26006,3.23,2.40
2013.02.04 12:55:05.107,1.25991,1.26006,3.23,2.40
2013.02.04 12:55:05.466,1.25986,1.26002,6.23,3.38
2013.02.04 12:55:05.527,1.25989,1.26002,1.50,1.88
2013.02.04 12:55:05.650,1.25989,1.26002,2.48,1.35
2013.02.04 12:55:05.718,1.25989,1.26002,1.73,1.50
2013.02.04 12:55:05.777,1.25989,1.26003,1.73,1.73
2013.02.04 12:55:05.957,1.25989,1.26003,1.50,1.73
2013.02.04 12:55:06.017,1.25989,1.26003,1.50,2.10
2013.02.04 12:55:06.331,1.25988,1.26003,1.13,3.23
2013.02.04 12:55:07.297,1.25988,1.26001,2.63,1.50
2013.02.04 12:55:07.478,1.25985,1.25999,3.98,1.50
2013.02.04 12:55:07.537,1.25985,1.25999,2.48,1.50
2013.02.04 12:55:08.090,1.25983,1.25999,4.13,3.23
2013.02.04 12:55:09.209,1.25985,1.25999,1.73,1.73
2013.02.04 12:55:16.709,1.25985,1.25999,1.73,2.48
2013.02.04 12:55:16.792,1.25985,1.25999,2.48,2.25
2013.02.04 12:55:17.157,1.25987,1.25999,2.85,1.50
2013.02.04 12:55:17.217,1.25989,1.26003,1.88,2.07
2013.02.04 12:55:17.637,1.25992,1.26005,2.25,2.25
2013.02.04 12:55:17.696,1.25994,1.26008,1.50,1.50
2013.02.04 12:55:17.817,1.25995,1.2601,1.35,3.23
2013.02.04 12:55:18.177,1.26004,1.26018,1.65,3.60
2013.02.04 12:55:18.357,1.26007,1.2602,1.35,2.25
2013.02.04 12:55:18.539,1.2601,1.26022,1.65,1.50
2013.02.04 12:55:18.599,1.26011,1.26022,1.73,1.50
2013.02.04 12:55:19.090,1.26012,1.26025,1.73,1.50
2013.02.04 12:55:19.613,1.26012,1.26025,1.50,1.65
2013.02.04 12:55:19.830,1.26012,1.26023,1.50,1.50
2013.02.04 12:55:20.439,1.26017,1.2603,2.48,1.50
2013.02.04 12:55:20.558,1.26017,1.26034,3.98,1.88
2013.02.04 12:55:21.096,1.26017,1.26034,3.23,2.63
2013.02.04 12:55:21.337,1.26016,1.26032,2.63,3.15
2013.02.04 12:55:21.696,1.26016,1.26032,3.38,2.40
2013.02.04 12:55:22.337,1.26016,1.26031,2.63,3.00
2013.02.04 12:55:22.939,1.26016,1.26028,1.88,1.50
2013.02.04 12:55:23.018,1.26016,1.26028,1.88,1.50
2013.02.04 12:55:24.000,1.26013,1.26028,3.98,3.00
2013.02.04 12:55:26.939,1.26013,1.26028,2.48,3.00
2013.02.04 12:55:29.477,1.26013,1.26028,2.48,3.00
2013.02.04 12:55:31.487,1.26012,1.26028,3.23,3.38
2013.02.04 12:55:31.788,1.2601,1.26023,2.85,1.50
2013.02.04 12:55:31.967,1.2601,1.26021,1.13,3.00
2013.02.04 12:55:32.207,1.26009,1.26019,1.35,1.50
2013.02.04 12:55:32.387,1.26007,1.26019,2.10,2.25
2013.02.04 12:55:32.927,1.26005,1.26019,2.10,3.00
2013.02.04 12:55:33.518,1.26006,1.26019,1.35,2.25
2013.02.04 12:55:34.148,1.26008,1.26021,1.13,1.73
2013.02.04 12:55:34.268,1.26008,1.26024,3.23,4.13
2013.02.04 12:55:34.807,1.26008,1.26024,3.23,4.73
2013.02.04 12:55:36.127,1.2601,1.26023,2.63,1.50
2013.02.04 12:55:37.457,1.26012,1.26026,2.85,3.15
2013.02.04 12:55:38.548,1.26012,1.26025,2.85,2.63
2013.02.04 12:55:38.668,1.26011,1.26025,2.25,3.60
2013.02.04 12:55:39.727,1.26011,1.26025,3.15,1.50
2013.02.04 12:55:39.804,1.26013,1.26025,2.48,1.50
2013.02.04 12:55:39.926,1.26013,1.26027,2.48,1.88
2013.02.04 12:55:40.386,1.26013,1.26025,2.48,1.50
2013.02.04 12:55:40.626,1.26013,1.26027,2.48,3.38
2013.02.04 12:55:42.597,1.26012,1.26025,1.35,1.50
2013.02.04 12:55:43.127,1.26011,1.26024,2.63,1.50
2013.02.04 12:55:43.694,1.26011,1.26025,2.63,1.50
2013.02.04 12:55:44.350,1.26011,1.26025,2.63,1.50
2013.02.04 12:55:47.796,1.26011,1.26026,2.63,2.25
2013.02.04 12:55:48.307,1.26012,1.26026,1.73,2.25
2013.02.04 12:55:48.888,1.26011,1.26026,3.38,2.25
2013.02.04 12:55:49.971,1.26015,1.26029,2.48,3.60
2013.02.04 12:55:50.097,1.26017,1.26029,1.13,1.73
2013.02.04 12:55:50.158,1.26018,1.26031,3.15,3.60
2013.02.04 12:55:50.217,1.2602,1.26031,1.35,2.25
2013.02.04 12:55:50.337,1.2602,1.26034,2.10,3.75
2013.02.04 12:55:50.637,1.26025,1.26038,3.23,1.65
2013.02.04 12:55:50.698,1.26028,1.26039,1.50,2.25
2013.02.04 12:55:50.818,1.26028,1.26039,1.50,2.25
2013.02.04 12:55:50.999,1.26029,1.26043,1.65,2.48
2013.02.04 12:55:51.057,1.26029,1.26043,1.65,1.73
2013.02.04 12:55:51.117,1.2603,1.26045,2.48,3.75
2013.02.04 12:55:51.906,1.26031,1.26046,3.00,3.00
2013.02.04 12:55:52.209,1.26035,1.26048,1.50,1.50
2013.02.04 12:55:52.657,1.26035,1.26049,1.50,2.25
2013.02.04 12:55:52.838,1.26033,1.26049,3.53,2.59
2013.02.04 12:55:53.079,1.26031,1.26046,2.40,2.48
2013.02.04 12:55:53.318,1.26032,1.26044,1.65,2.25
2013.02.04 12:55:53.500,1.26032,1.26046,1.65,2.25
2013.02.04 12:55:53.858,1.2603,1.26044,1.65,3.75
2013.02.04 12:55:54.217,1.26022,1.26029,1.50,3.00
2013.02.04 12:55:54.336,1.26007,1.26028,2.40,14.34
2013.02.04 12:55:54.398,1.26007,1.26017,2.18,3.65
2013.02.04 12:55:54.460,1.26007,1.26014,2.18,1.50
2013.02.04 12:55:54.767,1.26,1.26014,1.13,1.73
2013.02.04 12:55:54.830,1.25997,1.26009,2.25,1.09
2013.02.04 12:55:55.137,1.25995,1.26005,2.25,1.50
2013.02.04 12:55:55.197,1.25995,1.26006,2.25,3.00
2013.02.04 12:55:55.707,1.25994,1.26005,1.50,1.50
2013.02.04 12:55:56.272,1.25992,1.26005,1.50,1.50
2013.02.04 12:55:56.340,1.25987,1.26005,1.73,1.09
2013.02.04 12:55:56.658,1.25982,1.26002,2.48,1.09
2013.02.04 12:55:57.617,1.2598,1.26,1.13,3.53
2013.02.04 12:55:58.535,1.2598,1.25991,1.13,1.88
2013.02.04 12:55:58.610,1.25971,1.25989,1.88,3.00
2013.02.04 12:55:59.089,1.25971,1.25989,3.38,2.25
2013.02.04 12:55:59.328,1.25971,1.25988,3.38,1.50
2013.02.04 12:55:59.916,1.25971,1.25986,1.13,1.73
2013.02.04 12:56:00.218,1.2597,1.25985,1.13,1.73
2013.02.04 12:56:00.277,1.25968,1.25985,1.88,2.63
2013.02.04 12:56:00.398,1.25968,1.25984,2.10,1.58
2013.02.04 12:56:00.577,1.25973,1.25987,1.65,1.73
2013.02.04 12:56:00.638,1.25973,1.25988,1.65,1.35
2013.02.04 12:56:00.697,1.25977,1.2599,2.25,2.40
2013.02.04 12:56:00.877,1.2598,1.25992,1.50,1.13
2013.02.04 12:56:00.998,1.25981,1.25992,2.40,1.13
2013.02.04 12:56:01.477,1.25978,1.25992,1.35,2.85
2013.02.04 12:56:01.988,1.25978,1.25991,1.35,1.50
2013.02.04 12:56:02.168,1.25977,1.25988,1.35,1.50
2013.02.04 12:56:02.227,1.25976,1.25988,1.50,3.00
2013.02.04 12:56:02.287,1.25975,1.25986,1.73,2.25
2013.02.04 12:56:02.408,1.25969,1.25984,1.65,1.50
2013.02.04 12:56:02.467,1.25968,1.25984,1.35,1.50
2013.02.04 12:56:03.526,1.2597,1.25984,1.65,1.50
2013.02.04 12:56:03.587,1.25971,1.25984,1.50,1.50
2013.02.04 12:56:03.648,1.25972,1.25987,1.50,1.73
2013.02.04 12:56:03.888,1.25978,1.2599,1.50,2.85
2013.02.04 12:56:04.199,1.25978,1.25991,1.50,1.73
2013.02.04 12:56:04.378,1.25978,1.25988,1.50,1.13
2013.02.04 12:56:04.499,1.25976,1.2599,1.73,1.35
2013.02.04 12:56:04.559,1.25976,1.2599,1.73,1.73
2013.02.04 12:56:04.920,1.25976,1.25989,1.50,1.13
2013.02.04 12:56:05.349,1.25972,1.25984,1.73,1.73
2013.02.04 12:56:05.537,1.2597,1.25984,1.13,1.73
2013.02.04 12:56:06.077,1.25969,1.25982,1.88,2.48
2013.02.04 12:56:06.627,1.25969,1.25981,1.50,1.73
2013.02.04 12:56:06.807,1.25967,1.2598,1.65,1.73
2013.02.04 12:56:07.477,1.25966,1.25979,2.40,1.73
2013.02.04 12:56:08.036,1.25968,1.25979,1.50,1.73
2013.02.04 12:56:10.576,1.25965,1.2598,4.73,1.73
2013.02.04 12:56:11.629,1.25967,1.25978,1.50,1.13
2013.02.04 12:56:11.988,1.25954,1.25969,1.80,2.29
2013.02.04 12:56:12.046,1.25954,1.25968,1.80,1.29
2013.02.04 12:56:12.107,1.25954,1.25968,2.55,1.73
2013.02.04 12:56:12.407,1.25949,1.25963,1.50,3.23
2013.02.04 12:56:12.587,1.25947,1.25959,1.13,1.13
2013.02.04 12:56:12.647,1.25946,1.25958,1.50,1.73
2013.02.04 12:56:13.187,1.25942,1.25959,2.25,1.13
2013.02.04 12:56:13.247,1.25944,1.2596,1.35,1.73
2013.02.04 12:56:13.548,1.25952,1.25962,1.50,1.73
2013.02.04 12:56:13.667,1.25954,1.25963,1.65,1.50
2013.02.04 12:56:13.727,1.25958,1.25969,1.13,2.85
2013.02.04 12:56:13.787,1.25958,1.25969,1.13,2.48
2013.02.04 12:56:13.908,1.25958,1.25972,1.35,1.73
2013.02.04 12:56:14.221,1.25959,1.25973,1.65,3.23
2013.02.04 12:56:14.469,1.25965,1.25979,1.13,2.48
2013.02.04 12:56:14.587,1.25967,1.25979,1.35,2.25
2013.02.04 12:56:14.828,1.25957,1.25972,2.25,1.73
2013.02.04 12:56:15.009,1.25957,1.2597,1.50,2.25
2013.02.04 12:56:15.368,1.25959,1.25973,1.13,2.25
2013.02.04 12:56:15.428,1.25957,1.2597,1.88,1.99
2013.02.04 12:56:15.608,1.25953,1.25967,1.13,3.57
2013.02.04 12:56:16.028,1.25951,1.25966,3.00,2.48
2013.02.04 12:56:16.329,1.25951,1.25963,1.88,2.48
2013.02.04 12:56:16.450,1.25951,1.25966,2.85,3.57
2013.02.04 12:56:16.816,1.25952,1.25967,2.48,1.09
2013.02.04 12:56:16.877,1.25952,1.25967,1.73,1.84
2013.02.04 12:56:17.237,1.25951,1.25964,1.35,2.59
2013.02.04 12:56:17.747,1.25951,1.25964,1.35,2.25
2013.02.04 12:56:18.287,1.25951,1.25964,1.35,1.84
2013.02.04 12:56:19.219,1.25955,1.25966,1.13,1.32
2013.02.04 12:56:19.278,1.25955,1.25967,1.13,1.73
2013.02.04 12:56:19.458,1.25956,1.2597,2.63,2.07
2013.02.04 12:56:19.997,1.25958,1.25971,1.13,2.48
2013.02.04 12:56:20.494,1.25958,1.25973,1.88,1.09
2013.02.04 12:56:21.845,1.25958,1.25974,1.88,1.09
2013.02.04 12:56:22.397,1.25957,1.25973,1.50,2.40
2013.02.04 12:56:22.517,1.25956,1.2597,1.50,1.73
2013.02.04 12:56:23.317,1.25959,1.2597,1.50,1.73
2013.02.04 12:56:25.617,1.25955,1.25965,1.50,1.73
2013.02.04 12:56:26.139,1.25955,1.25965,1.50,2.82
2013.02.04 12:56:27.177,1.25955,1.25965,1.50,2.82
2013.02.04 12:56:27.717,1.25957,1.25965,1.50,2.82
2013.02.04 12:56:28.069,1.25946,1.25957,1.50,2.74
2013.02.04 12:56:28.128,1.25942,1.25957,2.48,2.74
2013.02.04 12:56:28.188,1.25942,1.25955,1.50,1.13
2013.02.04 12:56:28.328,1.25942,1.25955,1.50,1.13
2013.02.04 12:56:28.451,1.25942,1.25957,1.50,1.50
2013.02.04 12:56:28.697,1.25942,1.25956,1.50,1.73
2013.02.04 12:56:28.937,1.25946,1.2596,1.13,1.13
2013.02.04 12:56:29.057,1.25947,1.25961,1.13,1.50
2013.02.04 12:56:29.417,1.2595,1.25964,1.50,2.63
2013.02.04 12:56:29.977,1.2595,1.25965,1.65,2.48
2013.02.04 12:56:31.827,1.2595,1.25965,1.65,2.48
2013.02.04 12:56:32.188,1.25953,1.25961,1.50,2.48
2013.02.04 12:56:32.547,1.25945,1.25955,1.50,1.73
2013.02.04 12:56:32.668,1.25945,1.25955,1.50,1.73
2013.02.04 12:56:32.788,1.25942,1.25955,1.50,1.73
2013.02.04 12:56:33.148,1.25933,1.25946,2.25,1.73
2013.02.04 12:56:33.388,1.25935,1.25942,3.00,1.50
2013.02.04 12:56:33.508,1.25932,1.25938,1.50,1.73
2013.02.04 12:56:33.629,1.25928,1.25938,2.25,3.83
2013.02.04 12:56:33.867,1.2592,1.25935,1.50,2.97
2013.02.04 12:56:33.987,1.25922,1.25934,1.73,1.50
2013.02.04 12:56:34.227,1.25925,1.25935,1.50,1.13
2013.02.04 12:56:34.647,1.25925,1.25936,1.73,1.50
2013.02.04 12:56:34.827,1.25927,1.25938,1.73,1.50
2013.02.04 12:56:35.007,1.25924,1.25938,1.73,1.50
2013.02.04 12:56:36.097,1.25923,1.25938,1.88,1.50
2013.02.04 12:56:36.697,1.25923,1.25938,1.73,1.50
2013.02.04 12:56:36.757,1.25923,1.25936,1.50,2.48
2013.02.04 12:56:36.818,1.2592,1.25934,3.08,1.65
2013.02.04 12:56:37.483,1.25919,1.2593,1.20,1.50
2013.02.04 12:56:37.857,1.25915,1.25927,1.88,1.50
2013.02.04 12:56:37.917,1.25915,1.25927,1.88,1.84
2013.02.04 12:56:38.221,1.25901,1.25918,2.25,18.81
2013.02.04 12:56:38.288,1.25898,1.25907,1.50,1.13
2013.02.04 12:56:38.347,1.25894,1.25899,1.50,1.09
2013.02.04 12:56:38.469,1.25888,1.25902,1.73,1.24
2013.02.04 12:56:38.529,1.25889,1.25901,1.50,1.13
2013.02.04 12:56:38.887,1.25889,1.25898,2.25,1.66
2013.02.04 12:56:39.068,1.25885,1.2589,1.28,1.09
2013.02.04 12:56:39.198,1.25877,1.25889,1.65,1.50
2013.02.04 12:56:39.263,1.25875,1.25889,1.65,1.50
2013.02.04 12:56:39.448,1.25873,1.25889,1.50,1.84
2013.02.04 12:56:39.690,1.2587,1.25889,1.80,1.50
2013.02.04 12:56:40.047,1.25866,1.2588,5.63,1.09
2013.02.04 12:56:40.167,1.25865,1.2588,1.88,1.09
2013.02.04 12:56:40.287,1.25865,1.25877,1.50,1.88
2013.02.04 12:56:40.467,1.25864,1.25878,2.48,2.33
2013.02.04 12:56:40.588,1.25865,1.25881,3.23,1.88
2013.02.04 12:56:40.708,1.25869,1.25881,1.50,1.65
2013.02.04 12:56:41.068,1.25858,1.25867,2.63,1.13
2013.02.04 12:56:41.129,1.25851,1.25862,2.48,1.09
2013.02.04 12:56:41.308,1.2585,1.25864,3.38,1.66
2013.02.04 12:56:41.368,1.2585,1.25864,1.88,1.66
2013.02.04 12:56:41.728,1.25845,1.25854,1.50,1.09
2013.02.04 12:56:41.847,1.25845,1.25854,1.50,1.09
2013.02.04 12:56:41.969,1.2584,1.25856,1.50,1.65
2013.02.04 12:56:42.150,1.25845,1.25857,1.65,1.73
2013.02.04 12:56:42.508,1.25858,1.25869,3.00,1.50
2013.02.04 12:56:42.688,1.25851,1.25865,2.25,1.50
2013.02.04 12:56:42.748,1.2585,1.25867,3.23,2.59
2013.02.04 12:56:42.867,1.2585,1.25867,1.50,1.84
2013.02.04 12:56:42.928,1.2585,1.25867,1.50,3.19
2013.02.04 12:56:43.348,1.25853,1.25865,1.50,3.75
2013.02.04 12:56:43.408,1.25853,1.25867,1.50,2.07
2013.02.04 12:56:43.528,1.25855,1.25868,1.50,2.97
2013.02.04 12:56:43.888,1.25855,1.25869,1.50,2.48
2013.02.04 12:56:44.067,1.25852,1.25869,1.50,2.25
2013.02.04 12:56:44.188,1.25854,1.25869,1.50,1.50
2013.02.04 12:56:44.547,1.2585,1.25868,3.00,2.97
2013.02.04 12:56:44.848,1.25854,1.2587,1.50,3.00
2013.02.04 12:56:45.207,1.25862,1.25877,2.25,1.24
2013.02.04 12:56:45.327,1.25862,1.25877,3.00,1.24
2013.02.04 12:56:45.627,1.25862,1.25877,1.73,3.00
2013.02.04 12:56:45.808,1.2587,1.2588,1.73,1.50
2013.02.04 12:56:45.987,1.2587,1.2588,2.63,1.50
2013.02.04 12:56:46.566,1.25876,1.2588,1.50,1.50
2013.02.04 12:56:46.641,1.25868,1.25878,1.73,1.09
2013.02.04 12:56:46.708,1.25865,1.25878,2.48,1.24
2013.02.04 12:56:46.768,1.25865,1.25878,1.73,2.22
2013.02.04 12:56:47.317,1.25862,1.25877,1.73,1.73
2013.02.04 12:56:47.739,1.25866,1.25878,3.19,4.35
2013.02.04 12:56:47.857,1.25871,1.25886,3.94,1.50
2013.02.04 12:56:47.917,1.2588,1.25887,2.25,2.25
2013.02.04 12:56:48.037,1.25885,1.25894,1.73,1.50
2013.02.04 12:56:48.277,1.25887,1.25895,1.73,1.50
2013.02.04 12:56:48.516,1.25887,1.25896,1.73,1.13
2013.02.04 12:56:48.948,1.25885,1.25896,1.73,3.57
2013.02.04 12:56:49.127,1.2588,1.25895,1.50,1.09
2013.02.04 12:56:49.247,1.25878,1.25893,2.25,1.73
2013.02.04 12:56:49.787,1.25878,1.25892,1.50,3.19
2013.02.04 12:56:50.297,1.25875,1.25892,1.50,3.00
