2013.02.14 05:54:18.628,1.25716,1.25734,3.23,1.50
2013.02.14 05:54:18.689,1.25719,1.25734,1.50,1.73
2013.02.14 05:54:20.479,1.25718,1.25734,1.50,1.73
2013.02.14 05:54:20.598,1.25719,1.25734,1.50,1.50
2013.02.14 05:54:20.899,1.25717,1.25733,2.48,1.50
2013.02.14 05:54:21.020,1.25717,1.25733,2.48,1.73
2013.02.14 05:54:22.039,1.25717,1.25731,1.73,2.48
2013.02.14 05:54:22.158,1.25713,1.25729,3.00,1.73
2013.02.14 05:54:22.460,1.25707,1.25723,1.73,1.73
2013.02.14 05:54:22.521,1.25706,1.25722,1.50,2.25
2013.02.14 05:54:23.058,1.25708,1.25722,1.73,1.50
2013.02.14 05:54:23.178,1.25709,1.25727,2.25,2.48
2013.02.14 05:54:23.539,1.25709,1.25727,2.25,2.48
2013.02.14 05:54:26.009,1.25711,1.25729,2.48,1.73
2013.02.14 05:54:26.329,1.25715,1.25731,2.25,2.48
2013.02.14 05:54:26.888,1.25715,1.25731,2.25,2.48
2013.02.14 05:54:27.478,1.25715,1.25731,1.50,2.48
2013.02.14 05:54:27.659,1.25711,1.25729,2.25,1.73
2013.02.14 05:54:27.899,1.2571,1.25725,1.13,2.48
2013.02.14 05:54:28.198,1.25707,1.25725,2.25,2.48
2013.02.14 05:54:28.657,1.2571,1.25726,1.50,2.48
2013.02.14 05:54:31.072,1.2571,1.25726,2.25,2.48
2013.02.14 05:54:31.628,1.25712,1.25728,1.50,3.23
2013.02.14 05:54:31.958,1.25712,1.25728,2.25,2.48
2013.02.14 05:54:32.498,1.25714,1.2573,2.25,2.48
2013.02.14 05:54:32.838,1.25714,1.2573,3.75,2.48
2013.02.14 05:54:33.448,1.25717,1.25731,1.50,1.58
2013.02.14 05:54:33.758,1.25715,1.25731,2.25,3.08
2013.02.14 05:54:33.998,1.25713,1.25729,2.25,1.73
2013.02.14 05:54:34.887,1.25711,1.25727,3.38,1.73
2013.02.14 05:54:39.518,1.25711,1.25727,2.63,2.48
2013.02.14 05:54:40.048,1.25711,1.25727,1.50,3.23
2013.02.14 05:54:40.348,1.25711,1.25727,1.50,3.23
2013.02.14 05:54:41.768,1.25711,1.25727,2.25,1.73
2013.02.14 05:54:42.309,1.25711,1.25727,2.25,1.73
2013.02.14 05:54:59.688,1.25711,1.25727,3.23,1.73
2013.02.14 05:55:00.238,1.25714,1.25731,2.25,1.73
2013.02.14 05:55:02.829,1.25713,1.2573,1.13,3.23
2013.02.14 05:55:02.948,1.25709,1.25722,2.63,1.73
2013.02.14 05:55:03.488,1.25709,1.25722,1.13,2.48
2013.02.14 05:55:04.419,1.25707,1.25723,2.25,2.48
2013.02.14 05:55:05.260,1.25707,1.25723,2.25,2.48
2013.02.14 05:55:05.502,1.25707,1.25723,2.25,2.48
2013.02.14 05:55:05.619,1.25707,1.25723,2.25,2.48
2013.02.14 05:55:15.838,1.25705,1.25722,1.50,1.73
2013.02.14 05:55:19.471,1.25705,1.25722,1.50,1.73
2013.02.14 05:55:36.778,1.25707,1.25723,2.25,1.73
2013.02.14 05:55:38.919,1.25709,1.25723,1.50,1.73
2013.02.14 05:55:39.279,1.25711,1.25724,1.50,1.73
2013.02.14 05:55:39.518,1.25708,1.25722,1.50,1.73
2013.02.14 05:55:39.818,1.25708,1.25722,1.50,1.73
2013.02.14 05:55:40.599,1.25708,1.25723,1.50,1.73
2013.02.14 05:55:40.718,1.25711,1.25725,1.50,1.73
2013.02.14 05:55:40.958,1.25707,1.25725,1.50,3.23
2013.02.14 05:55:41.478,1.25704,1.25722,3.00,1.73
2013.02.14 05:55:41.878,1.25704,1.25722,2.25,2.48
2013.02.14 05:55:42.309,1.25704,1.2572,2.25,2.48
2013.02.14 05:55:42.368,1.25701,1.25719,2.48,2.25
2013.02.14 05:55:46.049,1.25704,1.2572,2.25,4.73
2013.02.14 05:55:46.108,1.25702,1.25718,2.25,1.73
2013.02.14 05:55:46.469,1.25698,1.25714,1.50,3.23
2013.02.14 05:55:46.648,1.25695,1.25711,2.25,3.23
2013.02.14 05:55:47.008,1.25693,1.2571,1.73,3.23
2013.02.14 05:55:47.369,1.25689,1.25707,2.63,3.23
2013.02.14 05:55:47.679,1.25686,1.25704,2.48,3.23
2013.02.14 05:55:49.648,1.25686,1.25704,2.25,3.08
2013.02.14 05:55:49.770,1.25686,1.257,2.25,1.73
2013.02.14 05:55:49.830,1.25684,1.25698,1.50,2.48
2013.02.14 05:55:50.549,1.25682,1.25697,2.25,1.73
2013.02.14 05:55:50.610,1.25682,1.25697,2.25,1.73
2013.02.14 05:55:50.919,1.2568,1.25696,1.50,1.73
2013.02.14 05:55:52.968,1.2568,1.25696,2.25,2.48
2013.02.14 05:55:55.148,1.2568,1.25694,2.25,3.23
2013.02.14 05:55:55.208,1.25678,1.25689,2.48,1.50
2013.02.14 05:55:55.509,1.25672,1.25686,1.50,1.73
2013.02.14 05:55:55.630,1.25667,1.25685,2.25,2.48
2013.02.14 05:55:55.689,1.25667,1.25682,2.25,1.73
2013.02.14 05:55:55.931,1.25669,1.25683,2.25,1.17
2013.02.14 05:55:56.110,1.25672,1.25686,1.50,1.92
2013.02.14 05:55:57.459,1.25669,1.25687,3.00,3.42
2013.02.14 05:55:58.428,1.25672,1.25687,1.50,1.92
2013.02.14 05:55:58.730,1.25673,1.25688,1.88,1.50
2013.02.14 05:55:58.789,1.25673,1.25688,3.38,1.50
2013.02.14 05:55:58.969,1.25677,1.25695,2.48,3.23
2013.02.14 05:55:59.028,1.25679,1.25695,1.50,1.73
2013.02.14 05:56:00.969,1.25676,1.25692,2.25,1.73
2013.02.14 05:56:01.088,1.25676,1.25688,1.50,1.73
2013.02.14 05:56:02.538,1.25676,1.25688,1.50,1.73
2013.02.14 05:56:02.829,1.25676,1.25689,1.50,1.50
2013.02.14 05:56:02.889,1.25676,1.25689,1.73,1.50
2013.02.14 05:56:02.948,1.25677,1.25693,2.48,3.23
2013.02.14 05:56:03.468,1.25678,1.25689,1.73,1.50
2013.02.14 05:56:03.648,1.25678,1.2569,1.73,1.50
2013.02.14 05:56:04.231,1.25681,1.25692,1.50,1.73
2013.02.14 05:56:06.730,1.25677,1.25692,1.73,1.73
2013.02.14 05:56:07.788,1.25678,1.2569,3.23,1.50
2013.02.14 05:56:08.092,1.25676,1.25688,1.50,1.50
2013.02.14 05:56:08.708,1.25675,1.25689,1.73,3.00
2013.02.14 05:56:08.828,1.25679,1.25691,2.25,3.00
2013.02.14 05:56:09.358,1.25679,1.25695,3.00,1.73
2013.02.14 05:56:10.049,1.25679,1.25693,1.50,1.73
2013.02.14 05:56:10.879,1.25675,1.25687,1.50,1.73
2013.02.14 05:56:11.428,1.25676,1.25687,1.50,1.50
2013.02.14 05:56:13.398,1.25676,1.25687,1.50,1.73
2013.02.14 05:56:13.891,1.25672,1.25689,2.25,1.50
2013.02.14 05:56:14.010,1.25672,1.25687,3.00,1.35
2013.02.14 05:56:14.549,1.25667,1.25684,3.00,1.50
2013.02.14 05:56:15.089,1.25669,1.25685,2.25,1.73
2013.02.14 05:56:17.550,1.25669,1.25685,2.25,1.73
2013.02.14 05:56:17.868,1.25665,1.25679,1.50,1.73
2013.02.14 05:56:18.669,1.25666,1.25679,1.50,1.50
2013.02.14 05:56:18.788,1.25666,1.25681,1.50,1.73
2013.02.14 05:56:19.228,1.25667,1.25681,1.50,1.73
2013.02.14 05:56:19.768,1.25668,1.25683,1.50,1.73
2013.02.14 05:56:20.298,1.25668,1.25684,2.25,1.50
2013.02.14 05:56:24.580,1.2567,1.25683,1.50,1.50
2013.02.14 05:56:25.178,1.25667,1.25685,3.38,1.73
2013.02.14 05:56:26.790,1.25668,1.25685,1.88,1.73
2013.02.14 05:56:26.848,1.25668,1.25685,1.88,1.73
2013.02.14 05:56:26.969,1.25668,1.25685,1.13,1.73
2013.02.14 05:56:28.019,1.25668,1.25685,1.50,1.73
2013.02.14 05:56:28.378,1.25666,1.25683,1.50,1.73
2013.02.14 05:56:29.599,1.25666,1.25683,1.50,1.73
2013.02.14 05:56:30.198,1.25666,1.25683,1.50,1.73
2013.02.14 05:56:31.080,1.25666,1.25675,1.50,1.50
2013.02.14 05:56:31.319,1.25651,1.25666,3.00,2.48
2013.02.14 05:56:31.380,1.25651,1.25665,1.50,2.48
2013.02.14 05:56:31.440,1.25649,1.25664,1.50,1.73
2013.02.14 05:56:31.679,1.25648,1.25661,1.50,1.73
2013.02.14 05:56:31.741,1.25645,1.25661,1.50,1.73
2013.02.14 05:56:32.040,1.2564,1.25656,3.00,2.48
2013.02.14 05:56:32.579,1.25643,1.25658,1.50,2.67
2013.02.14 05:56:33.211,1.25643,1.25659,2.25,1.92
2013.02.14 05:56:34.858,1.25641,1.25658,1.73,1.50
2013.02.14 05:56:34.919,1.25642,1.2566,2.25,1.50
2013.02.14 05:56:35.039,1.25642,1.2566,2.25,1.50
2013.02.14 05:56:35.908,1.25645,1.25661,2.25,2.25
2013.02.14 05:56:36.512,1.25645,1.25661,2.25,2.48
2013.02.14 05:56:38.588,1.25646,1.25662,1.50,2.48
2013.02.14 05:56:39.779,1.25647,1.25664,1.50,1.73
2013.02.14 05:56:40.318,1.25647,1.25662,1.50,1.73
2013.02.14 05:56:42.239,1.25647,1.25658,1.50,1.50
2013.02.14 05:56:42.998,1.25648,1.25664,2.25,2.48
2013.02.14 05:56:43.969,1.25647,1.25662,1.50,1.73
2013.02.14 05:56:54.048,1.25648,1.25664,1.50,3.09
2013.02.14 05:56:54.169,1.25642,1.25651,1.50,2.48
2013.02.14 05:56:54.230,1.2564,1.25651,1.50,2.48
2013.02.14 05:56:54.289,1.25636,1.25651,2.25,2.48
2013.02.14 05:56:54.529,1.25635,1.25649,3.00,1.73
2013.02.14 05:56:54.590,1.25635,1.25648,1.50,1.73
2013.02.14 05:56:54.948,1.25635,1.25648,1.50,1.73
2013.02.14 05:56:55.309,1.25634,1.25648,1.50,1.73
2013.02.14 05:56:55.439,1.25634,1.25648,1.50,1.73
2013.02.14 05:56:56.858,1.25636,1.25648,1.50,1.50
2013.02.14 05:56:57.099,1.25638,1.2565,1.50,1.50
2013.02.14 05:56:57.159,1.25638,1.25652,1.50,1.50
2013.02.14 05:56:57.730,1.25637,1.25653,2.25,2.48
2013.02.14 05:56:58.589,1.25637,1.25653,2.25,1.73
2013.02.14 05:56:58.869,1.25637,1.25653,2.25,1.50
2013.02.14 05:56:58.928,1.25639,1.25655,2.25,2.48
2013.02.14 05:57:01.468,1.2564,1.25655,1.35,1.73
2013.02.14 05:57:01.949,1.25643,1.25659,1.50,4.73
2013.02.14 05:57:02.288,1.25643,1.25659,2.25,2.48
2013.02.14 05:57:02.828,1.25647,1.25661,1.50,1.73
2013.02.14 05:57:03.468,1.25648,1.25661,1.50,1.73
2013.02.14 05:57:04.928,1.25649,1.25663,1.50,1.73
2013.02.14 05:57:05.239,1.25654,1.25669,1.50,2.60
2013.02.14 05:57:05.361,1.25651,1.25668,1.50,1.73
2013.02.14 05:57:05.878,1.25651,1.25668,1.50,1.73
2013.02.14 05:57:06.559,1.25651,1.25668,1.50,1.73
2013.02.14 05:57:08.437,1.25651,1.25668,1.50,1.73
2013.02.14 05:57:08.949,1.25651,1.25668,1.50,1.73
2013.02.14 05:57:09.609,1.25651,1.25665,1.50,1.73
2013.02.14 05:57:12.319,1.2565,1.25664,1.50,1.35
2013.02.14 05:57:12.442,1.25648,1.2566,2.25,1.73
2013.02.14 05:57:12.561,1.25644,1.25658,2.10,2.48
2013.02.14 05:57:12.739,1.25642,1.25657,2.25,1.73
2013.02.14 05:57:12.984,1.25642,1.25657,1.73,2.48
2013.02.14 05:57:13.109,1.25642,1.25659,1.50,2.48
2013.02.14 05:57:13.411,1.25649,1.25663,1.50,1.50
2013.02.14 05:57:13.530,1.25651,1.25665,1.50,1.73
2013.02.14 05:57:13.710,1.25651,1.25666,1.50,1.73
2013.02.14 05:57:13.889,1.25651,1.25666,1.50,1.73
2013.02.14 05:57:14.249,1.25652,1.25668,2.25,1.73
2013.02.14 05:57:14.670,1.25655,1.25668,1.35,1.50
2013.02.14 05:57:14.850,1.2566,1.25668,1.50,1.50
2013.02.14 05:57:14.971,1.2566,1.25671,1.50,1.50
2013.02.14 05:57:15.119,1.25663,1.25675,1.50,2.48
2013.02.14 05:57:15.636,1.25662,1.25677,1.50,1.73
2013.02.14 05:57:16.428,1.25662,1.25677,1.50,1.73
2013.02.14 05:57:16.768,1.25659,1.25676,1.50,1.85
2013.02.14 05:57:16.889,1.25659,1.2567,1.50,1.73
2013.02.14 05:57:17.009,1.25657,1.25671,2.85,1.73
2013.02.14 05:57:18.118,1.25657,1.2567,2.10,1.73
2013.02.14 05:57:18.179,1.25657,1.2567,2.33,1.50
2013.02.14 05:57:18.238,1.25661,1.25676,2.25,2.48
2013.02.14 05:57:18.298,1.25661,1.25676,2.25,2.48
2013.02.14 05:57:20.159,1.25659,1.2567,1.50,1.73
2013.02.14 05:57:20.279,1.2566,1.25673,1.50,2.02
2013.02.14 05:57:20.702,1.25658,1.2567,1.50,1.50
2013.02.14 05:57:20.819,1.25658,1.2567,1.50,1.73
2013.02.14 05:57:20.939,1.25659,1.25668,1.50,1.50
2013.02.14 05:57:21.000,1.25659,1.25674,1.50,1.50
2013.02.14 05:57:21.559,1.25658,1.25674,3.00,1.50
2013.02.14 05:57:21.680,1.25657,1.25672,1.95,1.50
2013.02.14 05:57:22.758,1.2566,1.25673,1.50,1.73
2013.02.14 05:57:23.118,1.25659,1.25676,1.50,3.23
2013.02.14 05:57:25.378,1.25658,1.25676,4.02,2.48
2013.02.14 05:57:25.909,1.2566,1.25676,1.50,1.73
2013.02.14 05:57:27.568,1.25658,1.25676,3.60,2.48
2013.02.14 05:57:27.888,1.25657,1.25673,4.73,1.50
2013.02.14 05:57:30.387,1.2566,1.25675,2.25,1.50
2013.02.14 05:57:30.708,1.25656,1.25676,1.35,2.48
2013.02.14 05:57:31.165,1.25647,1.25658,1.50,1.73
2013.02.14 05:57:31.241,1.25645,1.25658,1.13,1.73
2013.02.14 05:57:31.920,1.25644,1.25658,1.50,1.73
2013.02.14 05:57:32.486,1.25643,1.25658,1.50,1.73
2013.02.14 05:57:33.620,1.25642,1.25658,2.25,1.73
2013.02.14 05:57:34.320,1.25642,1.25658,2.25,2.25
2013.02.14 05:57:34.500,1.25642,1.25659,1.13,2.25
2013.02.14 05:57:34.742,1.25642,1.25659,1.13,2.25
2013.02.14 05:57:34.869,1.25644,1.2566,3.38,1.50
2013.02.14 05:57:34.930,1.25649,1.25662,1.73,1.50
2013.02.14 05:57:35.049,1.25646,1.25664,2.48,2.48
2013.02.14 05:57:35.118,1.2565,1.25665,1.50,1.73
2013.02.14 05:57:35.179,1.25647,1.25663,3.23,1.73
2013.02.14 05:57:35.419,1.25646,1.25664,3.98,2.48
2013.02.14 05:57:35.602,1.25652,1.25667,1.50,1.35
2013.02.14 05:57:35.729,1.25648,1.25666,2.48,2.48
2013.02.14 05:57:36.045,1.2565,1.25664,1.50,1.73
2013.02.14 05:57:36.116,1.25649,1.25666,2.48,2.48
2013.02.14 05:57:36.360,1.25651,1.25667,2.25,1.73
2013.02.14 05:57:36.420,1.25649,1.25665,3.00,1.73
2013.02.14 05:57:36.480,1.25647,1.25665,3.75,2.04
2013.02.14 05:57:36.539,1.25649,1.25665,1.50,1.73
2013.02.14 05:57:36.720,1.25645,1.25662,3.38,1.73
2013.02.14 05:57:36.840,1.25645,1.25661,1.13,1.73
2013.02.14 05:57:37.079,1.25644,1.25658,1.50,1.50
2013.02.14 05:57:37.579,1.25644,1.25658,1.50,1.50
2013.02.14 05:57:37.839,1.25644,1.2566,2.25,2.48
2013.02.14 05:57:37.959,1.25646,1.25662,2.25,2.48
2013.02.14 05:57:38.319,1.25649,1.25667,3.00,2.48
2013.02.14 05:57:38.739,1.25649,1.25664,1.50,1.25
2013.02.14 05:57:38.978,1.25649,1.25667,3.00,2.48
2013.02.14 05:57:39.398,1.25649,1.25665,1.50,1.73
2013.02.14 05:57:41.039,1.25645,1.25659,1.88,1.73
2013.02.14 05:57:41.160,1.25644,1.25659,1.50,1.73
2013.02.14 05:57:41.218,1.25644,1.25659,1.50,1.73
2013.02.14 05:57:42.398,1.25647,1.25661,1.50,2.85
2013.02.14 05:57:42.579,1.25647,1.25662,1.50,3.98
2013.02.14 05:57:42.883,1.25639,1.25649,1.50,1.73
2013.02.14 05:57:42.950,1.25635,1.25649,2.63,1.73
2013.02.14 05:57:43.069,1.25631,1.25647,3.00,2.48
2013.02.14 05:57:43.428,1.25628,1.2564,1.50,1.50
2013.02.14 05:57:43.968,1.25627,1.25643,2.25,2.62
2013.02.14 05:57:46.216,1.25627,1.25643,2.25,3.37
2013.02.14 05:57:46.282,1.25627,1.25643,2.25,2.48
2013.02.14 05:57:46.529,1.25628,1.25644,2.25,1.73
2013.02.14 05:57:48.340,1.25628,1.25646,2.48,3.23
2013.02.14 05:57:51.811,1.25627,1.25639,1.73,1.50
2013.02.14 05:57:52.159,1.25626,1.25638,1.50,1.73
2013.02.14 05:57:53.769,1.25627,1.25638,1.73,1.50
2013.02.14 05:57:53.829,1.25628,1.25641,2.48,1.73
2013.02.14 05:57:57.025,1.2563,1.25644,1.50,2.33
2013.02.14 05:57:58.039,1.2563,1.25644,1.50,1.73
2013.02.14 05:57:58.630,1.2563,1.25644,1.50,1.73
2013.02.14 05:57:58.931,1.25627,1.25641,1.50,2.48
2013.02.14 05:57:59.051,1.25627,1.25642,2.48,2.48
2013.02.14 05:57:59.110,1.2562,1.25636,1.73,1.50
2013.02.14 05:57:59.289,1.25622,1.25638,3.00,1.73
2013.02.14 05:57:59.409,1.25623,1.25641,2.63,2.48
2013.02.14 05:57:59.649,1.2563,1.25645,1.50,1.73
2013.02.14 05:58:00.289,1.2563,1.25646,2.25,1.73
2013.02.14 05:58:01.359,1.25629,1.25645,1.50,1.73
2013.02.14 05:58:01.419,1.25627,1.25642,2.25,1.73
2013.02.14 05:58:01.980,1.25626,1.25642,2.25,1.73
2013.02.14 05:58:04.338,1.2562,1.25642,1.50,2.86
2013.02.14 05:58:04.520,1.25619,1.25634,1.50,2.27
2013.02.14 05:58:04.639,1.25619,1.25632,2.25,1.73
2013.02.14 05:58:04.939,1.25619,1.25628,1.50,1.50
2013.02.14 05:58:05.560,1.25622,1.25631,1.13,1.50
2013.02.14 05:58:05.630,1.25626,1.25639,1.50,1.73
2013.02.14 05:58:05.879,1.25624,1.25636,1.50,1.50
2013.02.14 05:58:06.239,1.25624,1.2564,1.50,1.73
2013.02.14 05:58:06.359,1.25629,1.2564,1.50,1.73
2013.02.14 05:58:06.540,1.25628,1.25643,1.50,1.73
2013.02.14 05:58:06.719,1.25629,1.25644,1.50,1.50
2013.02.14 05:58:07.889,1.25631,1.25648,1.50,2.10
2013.02.14 05:58:08.009,1.25631,1.25648,1.50,2.10
2013.02.14 05:58:08.069,1.25631,1.25642,1.50,1.50
2013.02.14 05:58:08.309,1.25631,1.25648,3.00,1.73
2013.02.14 05:58:09.578,1.25631,1.25649,3.00,1.73
2013.02.14 05:58:10.338,1.25628,1.25649,3.00,1.95
2013.02.14 05:58:10.459,1.25632,1.25641,1.50,1.50
2013.02.14 05:58:11.999,1.2563,1.25641,1.50,1.50
2013.02.14 05:58:12.059,1.2563,1.25641,1.50,1.50
2013.02.14 05:58:12.239,1.25631,1.25647,3.00,1.73
2013.02.14 05:58:14.778,1.25632,1.25647,1.50,1.73
2013.02.14 05:58:20.029,1.25629,1.25647,1.50,2.95
2013.02.14 05:58:20.090,1.25631,1.2564,3.00,1.50
2013.02.14 05:58:20.285,1.2563,1.25642,1.50,1.73
2013.02.14 05:58:21.239,1.2563,1.25647,2.25,2.48
2013.02.14 05:58:21.419,1.25628,1.25642,1.73,1.73
2013.02.14 05:58:21.539,1.25623,1.25639,2.25,1.50
2013.02.14 05:58:23.979,1.25625,1.25643,2.25,2.48
2013.02.14 05:58:24.460,1.25624,1.25638,1.50,1.50
2013.02.14 05:58:24.998,1.25624,1.25638,1.50,1.50
2013.02.14 05:58:25.539,1.25624,1.25637,1.50,1.50
2013.02.14 05:58:25.605,1.25622,1.25634,2.48,1.50
2013.02.14 05:58:25.675,1.2562,1.25633,2.25,1.35
2013.02.14 05:58:25.809,1.25617,1.25629,1.50,1.50
2013.02.14 05:58:25.932,1.25612,1.25629,1.50,1.73
2013.02.14 05:58:26.049,1.25612,1.25627,1.50,1.73
2013.02.14 05:58:26.359,1.25612,1.25627,1.50,2.48
2013.02.14 05:58:26.708,1.25612,1.25627,1.50,1.73
2013.02.14 05:58:26.919,1.25612,1.25627,1.50,1.50
2013.02.14 05:58:26.980,1.25612,1.25627,1.50,1.50
2013.02.14 05:58:27.040,1.25612,1.2563,2.25,3.00
2013.02.14 05:58:27.099,1.25612,1.2563,2.25,3.00
2013.02.14 05:58:27.459,1.2561,1.25628,2.25,1.73
2013.02.14 05:58:27.768,1.25611,1.25627,2.25,1.73
2013.02.14 05:58:29.959,1.25611,1.25626,2.25,1.73
2013.02.14 05:58:30.079,1.25608,1.25622,2.25,3.23
2013.02.14 05:58:30.619,1.25608,1.25619,2.07,1.73
2013.02.14 05:58:30.679,1.25608,1.25619,2.07,1.73
2013.02.14 05:58:30.740,1.25608,1.25622,2.07,1.50
2013.02.14 05:58:30.799,1.25609,1.25626,2.25,2.10
2013.02.14 05:58:30.919,1.25609,1.25626,2.25,1.35
2013.02.14 05:58:31.481,1.25609,1.25625,1.50,1.50
2013.02.14 05:58:32.140,1.25608,1.25625,1.50,1.50
2013.02.14 05:58:36.749,1.2561,1.25625,1.32,1.50
2013.02.14 05:58:42.250,1.2561,1.25621,3.04,1.69
2013.02.14 05:58:42.551,1.25599,1.25611,1.73,1.32
2013.02.14 05:58:42.615,1.25599,1.25611,1.73,2.07
2013.02.14 05:58:42.684,1.25598,1.25608,1.50,2.85
2013.02.14 05:58:42.752,1.2559,1.25604,2.25,1.35
2013.02.14 05:58:42.941,1.25589,1.25605,2.25,2.48
2013.02.14 05:58:43.119,1.25587,1.25603,1.50,3.23
2013.02.14 05:58:43.240,1.25588,1.25603,1.88,1.73
2013.02.14 05:58:43.359,1.25591,1.25603,1.50,1.73
2013.02.14 05:58:43.420,1.25591,1.25607,2.25,1.73
2013.02.14 05:58:43.721,1.25593,1.25607,1.50,1.73
2013.02.14 05:58:43.900,1.25595,1.25612,1.50,2.48
2013.02.14 05:58:44.215,1.25597,1.25613,2.25,1.73
2013.02.14 05:58:44.730,1.25596,1.2561,1.50,1.73
2013.02.14 05:58:45.769,1.25596,1.25612,3.98,1.73
2013.02.14 05:58:45.829,1.25598,1.25615,1.50,1.73
2013.02.14 05:58:46.009,1.25598,1.25615,1.73,1.50
2013.02.14 05:58:46.269,1.25602,1.25615,1.13,1.50
2013.02.14 05:58:46.619,1.25602,1.25618,3.60,1.50
2013.02.14 05:58:47.039,1.256,1.25616,1.73,2.25
2013.02.14 05:58:47.101,1.256,1.25616,1.50,2.48
2013.02.14 05:58:47.459,1.256,1.25618,3.00,2.25
2013.02.14 05:58:47.792,1.256,1.25618,3.00,1.50
2013.02.14 05:58:48.788,1.25604,1.2562,2.25,1.50
2013.02.14 05:58:50.600,1.25604,1.2562,2.25,2.25
2013.02.14 05:58:50.660,1.25604,1.25619,1.50,1.50
2013.02.14 05:58:50.720,1.25602,1.25618,1.50,2.48
2013.02.14 05:58:50.901,1.25597,1.25615,4.92,1.50
2013.02.14 05:58:51.020,1.25598,1.25615,2.33,2.25
2013.02.14 05:58:51.440,1.25605,1.25619,1.50,3.23
2013.02.14 05:58:51.500,1.25605,1.25621,1.50,2.48
2013.02.14 05:58:52.077,1.25605,1.25621,2.25,1.73
2013.02.14 05:58:52.710,1.25605,1.25621,2.25,1.73
2013.02.14 05:58:54.259,1.25605,1.25621,2.25,1.73
2013.02.14 05:58:54.560,1.25603,1.25619,2.25,1.73
2013.02.14 05:58:54.619,1.25603,1.25619,2.25,2.48
2013.02.14 05:58:54.800,1.256,1.25617,1.35,4.03
2013.02.14 05:58:54.859,1.25599,1.25615,2.10,2.91
2013.02.14 05:58:54.919,1.25597,1.25612,2.25,1.34
2013.02.14 05:58:55.159,1.25595,1.25609,1.50,1.73
2013.02.14 05:58:55.830,1.25594,1.25608,1.50,1.73
2013.02.14 05:58:56.129,1.25594,1.2561,2.25,1.73
2013.02.14 05:58:56.490,1.25591,1.25607,1.50,1.73
2013.02.14 05:58:56.610,1.2559,1.25604,2.63,1.73
2013.02.14 05:58:57.089,1.25594,1.25609,1.50,1.73
2013.02.14 05:58:57.390,1.25595,1.25611,1.50,2.48
2013.02.14 05:58:57.929,1.25595,1.25611,1.50,1.73
2013.02.14 05:58:58.049,1.25597,1.25612,2.25,1.73
2013.02.14 05:58:59.020,1.25596,1.25612,2.25,1.73
2013.02.14 05:58:59.381,1.25598,1.25614,2.25,2.48
2013.02.14 05:58:59.499,1.25596,1.25612,2.25,2.48
2013.02.14 05:58:59.621,1.25591,1.25607,3.23,2.48
2013.02.14 05:58:59.799,1.25591,1.25607,3.00,3.98
2013.02.14 05:58:59.919,1.25588,1.25606,2.25,3.23
2013.02.14 05:59:00.221,1.25587,1.25605,3.75,3.23
2013.02.14 05:59:00.285,1.25587,1.25605,2.25,3.23
2013.02.14 05:59:00.829,1.2559,1.25606,2.25,3.98
2013.02.14 05:59:01.130,1.25596,1.2561,1.50,1.73
2013.02.14 05:59:01.453,1.25598,1.25614,1.50,3.98
2013.02.14 05:59:02.369,1.25596,1.25614,2.25,3.60
2013.02.14 05:59:02.489,1.25595,1.25611,2.48,2.48
2013.02.14 05:59:02.670,1.25595,1.25611,2.25,2.48
2013.02.14 05:59:02.790,1.25593,1.25609,2.48,2.48
2013.02.14 05:59:02.850,1.25593,1.25608,1.50,1.73
2013.02.14 05:59:03.209,1.25596,1.25609,1.50,1.73
2013.02.14 05:59:03.683,1.25597,1.25611,1.50,1.73
2013.02.14 05:59:03.809,1.25603,1.25612,1.50,1.50
2013.02.14 05:59:04.110,1.25601,1.25616,1.50,2.48
2013.02.14 05:59:05.339,1.25602,1.25616,1.50,2.48
2013.02.14 05:59:05.640,1.25596,1.25615,2.25,2.48
2013.02.14 05:59:05.880,1.256,1.25615,1.50,2.48
2013.02.14 05:59:05.939,1.25601,1.25616,1.50,2.48
2013.02.14 05:59:06.179,1.25604,1.25616,1.50,2.48
2013.02.14 05:59:06.420,1.25606,1.25621,3.00,3.23
2013.02.14 05:59:06.479,1.25608,1.25622,1.50,1.73
2013.02.14 05:59:06.660,1.25602,1.25618,2.48,1.73
2013.02.14 05:59:06.721,1.25599,1.25616,2.25,2.48
2013.02.14 05:59:07.081,1.25601,1.25617,1.50,1.47
2013.02.14 05:59:07.449,1.25599,1.25617,1.50,2.97
2013.02.14 05:59:07.869,1.25595,1.25611,1.50,2.48
2013.02.14 05:59:07.929,1.25594,1.25611,1.13,2.48
2013.02.14 05:59:09.610,1.25596,1.25612,3.19,1.23
2013.02.14 05:59:09.669,1.25599,1.25613,1.32,1.38
2013.02.14 05:59:09.729,1.25599,1.25613,3.04,1.13
2013.02.14 05:59:09.789,1.25599,1.25613,3.04,1.13
2013.02.14 05:59:10.089,1.25603,1.25621,3.00,1.73
2013.02.14 05:59:10.629,1.25603,1.25619,2.25,2.48
2013.02.14 05:59:10.749,1.25598,1.25616,1.50,2.48
2013.02.14 05:59:12.887,1.25598,1.25616,1.50,2.48
2013.02.14 05:59:13.369,1.25601,1.25619,1.50,2.85
2013.02.14 05:59:13.950,1.25605,1.25621,1.50,2.48
2013.02.14 05:59:14.460,1.25601,1.25614,2.25,1.45
2013.02.14 05:59:14.521,1.25601,1.25614,2.25,2.20
