2013.02.28 04:51:54.849,1.21266,1.2128,1.50,2.25
2013.02.28 04:51:55.688,1.21267,1.2128,1.50,1.50
2013.02.28 04:51:56.011,1.21264,1.2128,2.25,2.25
2013.02.28 04:51:56.070,1.21264,1.2128,2.25,3.00
2013.02.28 04:51:56.130,1.21264,1.2128,1.50,3.00
2013.02.28 04:51:56.191,1.21262,1.21277,1.50,2.25
2013.02.28 04:51:56.311,1.21258,1.21274,2.25,2.25
2013.02.28 04:51:56.490,1.21258,1.21274,2.25,2.25
2013.02.28 04:51:56.911,1.21259,1.21276,2.25,1.50
2013.02.28 04:51:57.450,1.21256,1.2127,1.50,2.25
2013.02.28 04:51:58.561,1.21256,1.2127,1.50,2.25
2013.02.28 04:51:59.345,1.21256,1.2127,1.50,2.25
2013.02.28 04:52:01.020,1.21261,1.21276,2.25,1.50
2013.02.28 04:52:01.080,1.21261,1.21277,3.00,2.25
2013.02.28 04:52:01.380,1.21264,1.2128,1.50,1.35
2013.02.28 04:52:01.441,1.21264,1.2128,1.50,1.13
2013.02.28 04:52:01.800,1.21266,1.21278,1.50,1.50
2013.02.28 04:52:01.919,1.21262,1.21278,1.50,1.50
2013.02.28 04:52:02.220,1.2126,1.21275,3.00,1.50
2013.02.28 04:52:02.400,1.21256,1.21272,1.50,2.25
2013.02.28 04:52:02.460,1.21256,1.2127,1.50,1.50
2013.02.28 04:52:02.760,1.21256,1.21271,1.50,2.25
2013.02.28 04:52:03.330,1.21256,1.21271,1.50,2.25
2013.02.28 04:52:03.661,1.21258,1.21274,2.44,2.25
2013.02.28 04:52:03.961,1.21261,1.21276,1.50,2.25
2013.02.28 04:52:08.210,1.21259,1.21274,1.69,1.50
2013.02.28 04:52:08.450,1.21258,1.21274,3.19,2.25
2013.02.28 04:52:08.570,1.21258,1.21274,3.19,2.25
2013.02.28 04:52:08.810,1.21258,1.21274,2.25,2.25
2013.02.28 04:52:15.060,1.21258,1.21274,3.00,2.25
2013.02.28 04:52:23.721,1.21258,1.21273,2.25,1.50
2013.02.28 04:52:24.070,1.21258,1.21273,3.05,1.50
2013.02.28 04:52:24.370,1.21268,1.2128,1.50,1.50
2013.02.28 04:52:25.210,1.21268,1.2128,1.50,2.25
2013.02.28 04:52:25.331,1.21262,1.21277,1.13,1.50
2013.02.28 04:52:25.955,1.21261,1.21277,1.55,1.50
2013.02.28 04:52:26.024,1.2126,1.21277,3.80,1.50
2013.02.28 04:52:26.650,1.2126,1.21277,3.80,1.50
2013.02.28 04:52:27.300,1.2126,1.21277,3.85,1.50
2013.02.28 04:52:28.751,1.2126,1.21278,3.85,2.25
2013.02.28 04:52:29.065,1.21267,1.21281,1.50,1.50
2013.02.28 04:52:30.051,1.21267,1.21283,2.35,3.00
2013.02.28 04:52:31.592,1.21267,1.21283,1.60,3.00
2013.02.28 04:52:54.101,1.21267,1.21281,1.50,1.50
2013.02.28 04:52:54.160,1.21264,1.21281,1.50,3.00
2013.02.28 04:52:55.440,1.21263,1.21281,3.00,3.00
2013.02.28 04:52:55.561,1.21263,1.21279,2.25,1.50
2013.02.28 04:52:58.750,1.21263,1.2128,2.25,1.50
2013.02.28 04:53:06.870,1.21261,1.21275,2.25,1.50
2013.02.28 04:53:08.809,1.21261,1.21277,1.50,2.25
2013.02.28 04:53:10.370,1.2126,1.21277,3.00,3.00
2013.02.28 04:53:10.671,1.21258,1.2127,1.50,1.50
2013.02.28 04:53:10.910,1.21256,1.2127,1.88,1.50
2013.02.28 04:53:11.460,1.21253,1.2127,1.50,2.25
2013.02.28 04:53:11.860,1.21253,1.2127,1.50,3.00
2013.02.28 04:53:13.731,1.21254,1.21272,2.25,3.00
2013.02.28 04:53:16.550,1.21254,1.21272,2.25,3.00
2013.02.28 04:53:17.341,1.21254,1.21272,3.00,3.00
2013.02.28 04:53:23.640,1.21254,1.2127,1.50,2.25
2013.02.28 04:53:26.371,1.21256,1.21273,2.25,2.48
2013.02.28 04:53:26.491,1.2126,1.21274,1.50,1.73
2013.02.28 04:53:26.611,1.21259,1.21276,2.48,1.73
2013.02.28 04:53:26.670,1.21259,1.21277,2.25,1.50
2013.02.28 04:53:26.850,1.21259,1.21276,2.25,1.50
2013.02.28 04:53:27.390,1.21258,1.21275,3.75,1.50
2013.02.28 04:53:27.930,1.21259,1.21275,1.50,2.25
2013.02.28 04:53:28.600,1.2126,1.21278,3.75,2.25
2013.02.28 04:53:28.721,1.21265,1.21279,1.50,2.25
2013.02.28 04:53:28.900,1.21265,1.21279,1.50,1.50
2013.02.28 04:53:29.080,1.21265,1.21282,3.15,3.00
2013.02.28 04:53:29.617,1.21267,1.21282,1.50,2.25
2013.02.28 04:53:31.762,1.21264,1.2128,1.65,1.50
2013.02.28 04:53:32.001,1.21262,1.21279,1.50,2.25
2013.02.28 04:53:32.061,1.21262,1.21276,1.50,1.50
2013.02.28 04:53:32.300,1.2126,1.21276,1.50,2.25
2013.02.28 04:53:32.480,1.21262,1.21279,2.25,1.50
2013.02.28 04:53:32.540,1.21262,1.21279,2.25,1.50
2013.02.28 04:53:34.071,1.21263,1.21278,2.25,2.25
2013.02.28 04:53:34.560,1.21263,1.21281,1.50,2.25
2013.02.28 04:53:34.680,1.21265,1.21281,1.50,2.25
2013.02.28 04:53:36.420,1.21266,1.21281,1.50,2.25
2013.02.28 04:53:40.550,1.21266,1.2128,1.50,1.73
2013.02.28 04:53:41.100,1.21265,1.21278,1.50,1.50
2013.02.28 04:53:41.668,1.21263,1.21278,1.50,2.25
2013.02.28 04:53:42.530,1.21263,1.21278,1.50,2.25
2013.02.28 04:53:43.323,1.21263,1.21278,1.50,2.25
2013.02.28 04:53:43.451,1.21268,1.2128,3.00,1.50
2013.02.28 04:53:43.510,1.21268,1.21285,3.00,1.73
2013.02.28 04:53:43.571,1.2127,1.21286,1.50,1.73
2013.02.28 04:53:43.691,1.2127,1.21287,1.65,2.25
2013.02.28 04:53:43.751,1.21274,1.21287,1.50,1.50
2013.02.28 04:53:44.230,1.21272,1.21286,1.50,2.25
2013.02.28 04:53:44.290,1.21271,1.21286,1.50,2.25
2013.02.28 04:53:44.410,1.2127,1.21283,1.65,1.50
2013.02.28 04:53:44.530,1.2127,1.21285,1.65,2.25
2013.02.28 04:53:45.318,1.21269,1.21285,1.65,3.00
2013.02.28 04:54:01.112,1.21271,1.21287,1.50,2.25
2013.02.28 04:54:01.350,1.21275,1.21291,2.25,3.00
2013.02.28 04:54:01.471,1.21276,1.21293,2.25,2.25
2013.02.28 04:54:01.710,1.21276,1.21294,2.25,3.00
2013.02.28 04:54:03.700,1.21275,1.21291,3.00,1.50
2013.02.28 04:54:07.150,1.21275,1.21291,3.00,2.25
2013.02.28 04:54:22.749,1.2128,1.21294,1.50,1.50
2013.02.28 04:54:23.711,1.21281,1.21294,3.00,1.50
2013.02.28 04:54:23.830,1.21283,1.21294,1.50,1.50
2013.02.28 04:54:24.070,1.21281,1.21294,1.73,1.50
2013.02.28 04:54:33.420,1.21282,1.21296,1.50,1.50
2013.02.28 04:54:35.022,1.21283,1.21296,1.73,1.50
2013.02.28 04:54:35.082,1.21283,1.21296,1.73,1.50
2013.02.28 04:54:35.261,1.2128,1.21296,3.23,1.50
2013.02.28 04:54:37.121,1.21282,1.213,2.25,2.25
2013.02.28 04:54:37.241,1.21282,1.213,3.00,2.63
2013.02.28 04:54:37.541,1.21285,1.21301,2.48,3.00
2013.02.28 04:54:37.601,1.21285,1.21301,2.48,2.25
2013.02.28 04:54:37.961,1.21287,1.21299,1.50,1.50
2013.02.28 04:54:38.281,1.21285,1.21302,1.50,1.65
2013.02.28 04:54:38.490,1.21285,1.213,1.50,1.50
2013.02.28 04:54:39.660,1.21285,1.21301,2.25,1.50
2013.02.28 04:54:40.600,1.21286,1.21303,2.25,3.15
2013.02.28 04:54:40.961,1.21292,1.21304,1.50,1.13
2013.02.28 04:54:41.501,1.21292,1.21304,1.50,1.13
2013.02.28 04:54:42.239,1.21292,1.21306,2.25,1.88
2013.02.28 04:54:42.842,1.21289,1.21306,1.50,3.38
2013.02.28 04:54:43.202,1.21294,1.21309,1.17,1.13
2013.02.28 04:54:43.261,1.21294,1.21309,1.35,1.13
2013.02.28 04:54:43.621,1.21299,1.21317,3.98,3.00
2013.02.28 04:54:44.152,1.21302,1.21318,2.48,2.25
2013.02.28 04:54:44.331,1.21306,1.21322,2.25,2.25
2013.02.28 04:54:44.631,1.21307,1.21322,1.50,1.50
2013.02.28 04:54:44.751,1.21306,1.21322,3.00,3.75
2013.02.28 04:54:44.811,1.21306,1.2132,1.50,2.25
2013.02.28 04:54:45.050,1.21304,1.2132,2.48,4.50
2013.02.28 04:54:45.170,1.21303,1.21318,1.58,2.25
2013.02.28 04:54:45.721,1.21302,1.21315,2.33,1.50
2013.02.28 04:54:46.020,1.213,1.21315,1.50,1.50
2013.02.28 04:54:46.260,1.21301,1.21315,2.25,1.50
2013.02.28 04:54:46.620,1.21304,1.21316,1.50,1.50
2013.02.28 04:54:47.171,1.21303,1.21315,1.50,1.50
2013.02.28 04:54:47.530,1.21301,1.21315,2.85,1.65
2013.02.28 04:54:47.591,1.21301,1.21314,2.10,1.65
2013.02.28 04:54:47.950,1.21304,1.21318,2.25,1.88
2013.02.28 04:54:48.070,1.21306,1.21318,2.25,1.13
2013.02.28 04:54:48.730,1.21303,1.21319,3.00,2.48
2013.02.28 04:54:49.342,1.21303,1.21319,3.00,3.23
2013.02.28 04:54:50.001,1.21303,1.21319,2.25,3.23
2013.02.28 04:54:50.519,1.21301,1.21312,1.50,1.50
2013.02.28 04:54:50.584,1.21296,1.21312,2.25,3.75
2013.02.28 04:54:51.280,1.21296,1.21312,2.25,3.00
2013.02.28 04:54:51.648,1.2129,1.21305,1.50,1.50
2013.02.28 04:54:52.190,1.2129,1.21304,1.50,1.50
2013.02.28 04:54:52.780,1.2129,1.21306,1.50,1.50
2013.02.28 04:54:53.621,1.21292,1.2131,2.25,3.00
2013.02.28 04:54:54.170,1.21295,1.2131,1.50,1.50
2013.02.28 04:54:55.011,1.21295,1.21311,3.75,1.50
2013.02.28 04:54:55.681,1.21298,1.21311,1.50,1.50
2013.02.28 04:54:56.242,1.21294,1.21311,2.25,1.50
2013.02.28 04:54:59.250,1.21294,1.21312,2.25,3.00
2013.02.28 04:55:00.890,1.21298,1.21314,2.25,3.00
2013.02.28 04:55:01.191,1.21302,1.21319,2.25,3.98
2013.02.28 04:55:01.371,1.21305,1.21319,1.50,2.48
2013.02.28 04:55:01.491,1.21302,1.21319,2.25,1.73
2013.02.28 04:55:02.421,1.21303,1.2132,1.69,3.23
2013.02.28 04:55:11.871,1.21307,1.2132,1.50,1.73
2013.02.28 04:55:12.231,1.21311,1.21323,1.50,1.73
2013.02.28 04:55:12.291,1.21311,1.21323,1.50,1.73
2013.02.28 04:55:12.351,1.21313,1.21323,1.50,1.50
2013.02.28 04:55:12.710,1.2132,1.21332,1.50,1.73
2013.02.28 04:55:12.951,1.21319,1.21332,1.50,1.50
2013.02.28 04:55:13.013,1.21319,1.21335,2.25,2.85
2013.02.28 04:55:13.081,1.21321,1.21335,2.25,1.35
2013.02.28 04:55:13.140,1.21326,1.21335,1.50,1.13
2013.02.28 04:55:13.380,1.21327,1.21335,1.50,1.50
2013.02.28 04:55:13.871,1.21325,1.21336,1.50,1.50
2013.02.28 04:55:15.211,1.21321,1.21336,2.03,2.25
2013.02.28 04:55:15.271,1.21322,1.21336,1.13,3.00
2013.02.28 04:55:15.331,1.21322,1.21336,1.13,3.75
2013.02.28 04:55:15.391,1.21318,1.21334,2.25,1.50
2013.02.28 04:55:15.450,1.21318,1.21336,2.25,3.00
2013.02.28 04:55:15.870,1.21322,1.21336,2.25,1.50
2013.02.28 04:55:16.501,1.21322,1.21336,2.25,1.50
2013.02.28 04:55:21.910,1.21321,1.21336,1.50,3.00
2013.02.28 04:55:22.512,1.21322,1.21338,2.44,2.25
2013.02.28 04:55:23.020,1.21324,1.21339,1.50,1.73
2013.02.28 04:55:24.152,1.21324,1.21339,1.50,1.73
2013.02.28 04:55:25.000,1.21322,1.21338,1.13,2.48
2013.02.28 04:55:25.360,1.2132,1.21338,3.19,2.48
2013.02.28 04:55:32.149,1.2132,1.21337,2.25,1.50
2013.02.28 04:55:36.911,1.21318,1.21334,3.38,1.50
2013.02.28 04:55:36.971,1.21318,1.21334,1.50,1.50
2013.02.28 04:55:37.150,1.21315,1.21327,1.50,2.48
2013.02.28 04:55:37.451,1.21308,1.21321,1.88,1.50
2013.02.28 04:55:37.511,1.21306,1.21321,2.63,1.50
2013.02.28 04:55:37.690,1.21305,1.21321,2.25,3.00
2013.02.28 04:55:38.110,1.21305,1.21318,1.50,1.73
2013.02.28 04:55:38.171,1.21303,1.21318,1.50,3.23
2013.02.28 04:55:38.231,1.21302,1.21317,3.38,1.50
2013.02.28 04:55:39.072,1.21304,1.21317,1.50,1.50
2013.02.28 04:55:43.120,1.21301,1.21318,3.75,1.73
2013.02.28 04:55:48.099,1.21301,1.21317,1.50,1.50
2013.02.28 04:55:49.723,1.213,1.21315,1.50,2.25
2013.02.28 04:55:49.782,1.21297,1.21313,1.13,2.25
2013.02.28 04:55:49.844,1.21295,1.21313,2.25,2.25
2013.02.28 04:55:49.974,1.21294,1.2131,3.00,2.25
2013.02.28 04:55:50.031,1.21294,1.2131,1.50,2.25
2013.02.28 04:55:50.341,1.21292,1.21308,1.50,2.25
2013.02.28 04:55:50.882,1.21294,1.21309,1.50,1.73
2013.02.28 04:55:51.360,1.21297,1.2131,1.50,1.50
2013.02.28 04:55:52.396,1.21297,1.2131,1.50,1.50
2013.02.28 04:55:54.290,1.21293,1.21309,3.00,2.25
2013.02.28 04:55:55.584,1.21293,1.21309,3.00,3.00
2013.02.28 04:55:56.198,1.21294,1.21309,1.50,3.00
2013.02.28 04:55:56.979,1.21295,1.21309,1.50,1.50
2013.02.28 04:55:59.403,1.21293,1.21309,3.00,1.50
2013.02.28 04:55:59.923,1.21293,1.2131,3.00,1.50
2013.02.28 04:56:01.141,1.21293,1.21311,3.00,3.00
2013.02.28 04:56:04.720,1.21293,1.2131,2.40,1.50
2013.02.28 04:56:05.270,1.21292,1.21308,2.63,1.50
2013.02.28 04:56:05.570,1.21292,1.21307,1.13,1.50
2013.02.28 04:56:07.470,1.2129,1.21307,1.88,2.25
2013.02.28 04:56:07.530,1.2129,1.21305,1.88,1.50
2013.02.28 04:56:08.261,1.21288,1.21302,1.50,1.50
2013.02.28 04:56:08.380,1.21287,1.213,1.50,1.50
2013.02.28 04:56:08.740,1.21284,1.213,1.88,2.25
2013.02.28 04:56:09.240,1.21286,1.21302,2.25,3.75
2013.02.28 04:56:09.670,1.21286,1.21302,2.25,3.00
2013.02.28 04:56:10.251,1.21286,1.213,1.50,1.50
2013.02.28 04:56:10.441,1.21286,1.213,1.50,1.50
2013.02.28 04:56:11.261,1.21284,1.213,2.25,3.00
2013.02.28 04:56:16.032,1.21284,1.213,3.00,2.25
2013.02.28 04:56:16.210,1.21287,1.21302,1.50,1.50
2013.02.28 04:56:16.511,1.21291,1.21306,2.25,1.35
2013.02.28 04:56:16.631,1.21293,1.21308,2.25,1.13
2013.02.28 04:56:16.691,1.21295,1.21308,1.50,1.13
2013.02.28 04:56:16.870,1.21291,1.21308,2.25,1.13
2013.02.28 04:56:16.930,1.21291,1.21308,2.25,2.10
2013.02.28 04:56:17.230,1.2129,1.21307,1.13,3.38
2013.02.28 04:56:19.920,1.21291,1.21303,1.50,1.73
2013.02.28 04:56:21.690,1.2129,1.21301,1.50,1.73
2013.02.28 04:56:22.230,1.21287,1.21299,1.50,1.73
2013.02.28 04:56:22.291,1.21285,1.21298,1.50,1.50
2013.02.28 04:56:22.471,1.21283,1.21296,1.50,1.50
2013.02.28 04:56:23.081,1.21283,1.21295,1.50,1.50
2013.02.28 04:56:23.424,1.2128,1.21295,1.88,2.25
2013.02.28 04:56:23.481,1.2128,1.21295,1.13,3.00
2013.02.28 04:56:23.600,1.21275,1.21291,1.88,2.25
2013.02.28 04:56:23.661,1.21275,1.21288,1.50,1.50
2013.02.28 04:56:24.091,1.21275,1.21289,1.50,2.25
2013.02.28 04:56:24.510,1.21276,1.21292,1.50,2.25
2013.02.28 04:56:24.631,1.21277,1.21295,2.25,2.48
2013.02.28 04:56:29.350,1.21277,1.21292,2.10,1.50
2013.02.28 04:56:29.411,1.21275,1.21291,3.38,3.00
2013.02.28 04:56:30.041,1.21273,1.21289,3.00,2.48
2013.02.28 04:56:30.176,1.21273,1.21287,1.50,2.25
2013.02.28 04:56:30.361,1.21269,1.21285,4.35,1.50
2013.02.28 04:56:30.862,1.21269,1.21285,2.25,1.50
2013.02.28 04:56:31.301,1.21269,1.21285,1.50,2.25
2013.02.28 04:56:32.231,1.21267,1.21283,1.13,2.25
2013.02.28 04:56:32.530,1.21265,1.21279,1.50,1.50
2013.02.28 04:56:32.831,1.21258,1.21273,1.50,2.25
2013.02.28 04:56:33.013,1.21257,1.21273,1.50,2.25
2013.02.28 04:56:33.071,1.21256,1.21269,1.50,1.50
2013.02.28 04:56:33.131,1.21256,1.21271,1.50,2.25
2013.02.28 04:56:36.310,1.21255,1.21271,2.25,2.25
2013.02.28 04:56:36.431,1.2125,1.21268,3.00,3.00
2013.02.28 04:56:36.491,1.2125,1.21263,1.50,1.50
2013.02.28 04:56:36.551,1.21245,1.21262,1.50,1.50
2013.02.28 04:56:36.851,1.21246,1.21262,1.50,3.00
2013.02.28 04:56:36.912,1.21244,1.21261,1.13,2.25
2013.02.28 04:56:37.032,1.21242,1.21258,2.25,2.25
2013.02.28 04:56:37.092,1.21242,1.21257,2.25,2.25
2013.02.28 04:56:37.211,1.21238,1.21256,2.25,3.00
2013.02.28 04:56:37.341,1.21238,1.21256,1.50,3.75
2013.02.28 04:56:37.701,1.21241,1.21255,2.25,1.50
2013.02.28 04:56:37.761,1.21244,1.21259,2.25,1.50
2013.02.28 04:56:38.180,1.21245,1.2126,2.25,1.50
2013.02.28 04:56:38.481,1.21248,1.21264,2.25,3.75
2013.02.28 04:56:38.671,1.21253,1.21268,2.25,3.38
2013.02.28 04:56:38.731,1.21253,1.21268,2.25,1.50
2013.02.28 04:56:38.911,1.21253,1.2127,2.25,2.25
2013.02.28 04:56:39.491,1.21253,1.2127,2.25,2.25
2013.02.28 04:56:40.261,1.21253,1.2127,2.25,2.25
2013.02.28 04:56:40.821,1.21252,1.21267,1.50,2.25
2013.02.28 04:56:41.331,1.21254,1.21267,1.50,1.50
2013.02.28 04:56:42.031,1.21254,1.21269,1.50,2.25
2013.02.28 04:56:42.270,1.21255,1.21273,3.00,2.25
2013.02.28 04:56:42.691,1.21258,1.21273,1.50,2.25
2013.02.28 04:56:42.811,1.21259,1.21274,1.50,1.50
2013.02.28 04:56:43.240,1.21259,1.21272,1.50,1.50
2013.02.28 04:56:43.421,1.21256,1.21272,3.00,1.50
2013.02.28 04:56:43.802,1.21256,1.21272,3.00,1.50
2013.02.28 04:56:44.340,1.21256,1.21272,1.50,2.25
2013.02.28 04:56:44.890,1.21256,1.21269,1.50,1.50
2013.02.28 04:56:45.132,1.2125,1.21265,2.25,2.25
2013.02.28 04:56:45.196,1.21246,1.21264,3.38,2.25
2013.02.28 04:56:48.750,1.21244,1.21262,2.25,2.25
2013.02.28 04:56:50.940,1.21247,1.21261,1.50,1.50
2013.02.28 04:56:52.770,1.21245,1.21261,1.50,2.25
2013.02.28 04:56:54.580,1.21245,1.21263,2.25,3.00
2013.02.28 04:56:55.471,1.21246,1.21259,1.50,2.25
2013.02.28 04:56:55.531,1.21243,1.21259,1.50,2.25
2013.02.28 04:56:55.591,1.21241,1.21253,1.50,1.50
2013.02.28 04:56:55.711,1.21237,1.21253,3.38,2.48
2013.02.28 04:56:56.020,1.21237,1.21254,1.50,1.50
2013.02.28 04:56:56.141,1.21236,1.21252,2.25,1.50
2013.02.28 04:56:56.491,1.21231,1.2125,1.50,2.25
2013.02.28 04:56:56.802,1.21234,1.2125,1.50,1.50
2013.02.28 04:56:57.161,1.21234,1.2125,1.50,1.88
2013.02.28 04:56:57.881,1.21232,1.2125,1.50,1.88
2013.02.28 04:56:57.941,1.21228,1.21247,1.50,2.63
2013.02.28 04:56:58.984,1.21235,1.21248,1.50,2.48
2013.02.28 04:56:59.053,1.21235,1.2125,1.50,1.73
2013.02.28 04:56:59.231,1.21236,1.2125,1.50,1.50
2013.02.28 04:56:59.471,1.21236,1.21253,1.50,1.13
2013.02.28 04:57:00.562,1.21236,1.21253,1.50,1.50
2013.02.28 04:57:00.621,1.21236,1.21253,1.50,1.50
2013.02.28 04:57:00.922,1.21237,1.2125,1.50,1.13
2013.02.28 04:57:01.461,1.21237,1.21253,1.50,2.25
2013.02.28 04:57:01.521,1.21237,1.21251,1.50,1.50
2013.02.28 04:57:02.016,1.21238,1.21251,1.50,1.50
2013.02.28 04:57:02.260,1.21238,1.21252,1.50,1.50
2013.02.28 04:57:02.831,1.21238,1.21254,1.50,1.50
2013.02.28 04:57:03.438,1.21237,1.21253,1.50,2.25
2013.02.28 04:57:03.721,1.21237,1.21253,1.50,2.25
2013.02.28 04:57:04.081,1.21226,1.21238,1.50,1.50
2013.02.28 04:57:04.200,1.21224,1.21238,2.25,1.50
2013.02.28 04:57:04.260,1.21223,1.21237,1.88,1.50
2013.02.28 04:57:04.631,1.21225,1.21237,1.50,1.50
2013.02.28 04:57:04.990,1.21227,1.21237,1.50,1.50
2013.02.28 04:57:05.621,1.2123,1.21246,1.50,3.23
2013.02.28 04:57:05.740,1.21232,1.21246,1.50,1.50
2013.02.28 04:57:05.801,1.21232,1.21246,1.50,1.50
2013.02.28 04:57:05.861,1.21235,1.21246,1.50,1.50
2013.02.28 04:57:06.041,1.21235,1.2125,1.50,1.13
2013.02.28 04:57:06.341,1.21235,1.21252,1.50,1.50
2013.02.28 04:57:07.070,1.21235,1.21252,2.25,1.50
2013.02.28 04:57:07.311,1.21237,1.21255,2.25,3.00
2013.02.28 04:57:08.255,1.21232,1.21248,1.50,2.25
2013.02.28 04:57:08.382,1.2123,1.21245,1.50,3.00
2013.02.28 04:57:08.441,1.21227,1.21244,2.63,1.73
2013.02.28 04:57:08.980,1.21226,1.21241,2.25,1.50
2013.02.28 04:57:11.711,1.21227,1.21239,1.50,1.50
2013.02.28 04:57:12.540,1.21227,1.21241,2.25,1.50
2013.02.28 04:57:13.170,1.21227,1.21243,2.25,1.50
2013.02.28 04:57:14.081,1.21234,1.21245,1.50,1.50
2013.02.28 04:57:14.321,1.21235,1.21253,2.25,2.85
2013.02.28 04:57:14.381,1.21239,1.21254,1.50,1.50
2013.02.28 04:57:14.900,1.21239,1.21257,1.50,3.00
2013.02.28 04:57:15.440,1.21236,1.21253,2.25,1.50
2013.02.28 04:57:16.042,1.21238,1.21254,2.25,3.00
2013.02.28 04:57:16.681,1.21238,1.21254,2.25,2.25
2013.02.28 04:57:16.921,1.21238,1.21254,1.50,3.75
2013.02.28 04:57:16.981,1.21235,1.21253,1.50,3.75
2013.02.28 04:57:17.101,1.21232,1.21248,2.25,1.50
2013.02.28 04:57:17.162,1.21232,1.21248,1.50,2.25
2013.02.28 04:57:17.220,1.2123,1.21246,2.40,2.25
2013.02.28 04:57:17.580,1.21231,1.21249,2.25,2.25
2013.02.28 04:57:17.983,1.21243,1.21258,2.25,1.50
2013.02.28 04:57:18.221,1.21243,1.21258,2.25,1.50
2013.02.28 04:57:18.341,1.21241,1.21257,2.25,2.25
2013.02.28 04:57:25.852,1.21241,1.21255,2.25,1.50
2013.02.28 04:57:25.972,1.21236,1.21254,2.25,2.25
2013.02.28 04:57:26.152,1.21236,1.21254,2.25,3.00
2013.02.28 04:57:26.211,1.21235,1.21252,2.25,3.00
2013.02.28 04:57:26.451,1.21233,1.21249,2.25,1.50
2013.02.28 04:57:26.760,1.21236,1.21252,2.25,3.00
2013.02.28 04:57:28.794,1.21236,1.21252,3.75,1.50
2013.02.28 04:57:28.851,1.21237,1.21255,2.25,2.25
2013.02.28 04:57:29.410,1.2124,1.21256,2.25,2.25
2013.02.28 04:57:32.651,1.21241,1.21256,1.50,1.50
2013.02.28 04:57:32.710,1.21242,1.2126,2.25,2.25
2013.02.28 04:57:33.261,1.21245,1.21263,2.25,2.25
2013.02.28 04:57:33.321,1.21245,1.21263,2.25,2.25
2013.02.28 04:57:33.950,1.21248,1.21266,2.25,3.00
2013.02.28 04:57:34.651,1.21245,1.21263,2.25,2.25
2013.02.28 04:57:35.641,1.21245,1.21263,2.25,2.25
2013.02.28 04:57:36.605,1.21245,1.21263,2.25,2.25
2013.02.28 04:57:36.942,1.21245,1.21262,2.25,1.23
2013.02.28 04:57:37.002,1.21244,1.21259,1.50,1.50
2013.02.28 04:57:37.061,1.21243,1.21259,2.25,2.25
2013.02.28 04:57:37.121,1.21243,1.21259,2.25,2.25
2013.02.28 04:57:37.182,1.2124,1.21255,1.50,1.50
2013.02.28 04:57:37.600,1.2124,1.21257,2.25,1.73
2013.02.28 04:57:37.780,1.2124,1.21258,2.25,3.23
2013.02.28 04:57:38.021,1.21245,1.21261,1.50,3.00
2013.02.28 04:57:38.201,1.21245,1.21261,2.25,3.00
2013.02.28 04:57:38.322,1.21246,1.21261,1.50,1.73
2013.02.28 04:57:38.851,1.21243,1.2126,1.50,2.48
2013.02.28 04:57:39.761,1.21243,1.2126,1.50,2.25
2013.02.28 04:57:39.821,1.21244,1.21262,2.25,2.25
2013.02.28 04:57:40.091,1.21245,1.21262,1.50,2.25
2013.02.28 04:57:40.451,1.21249,1.21265,2.25,2.25
2013.02.28 04:57:42.608,1.2125,1.21265,1.50,2.25
2013.02.28 04:57:44.450,1.21249,1.21265,3.00,3.00
2013.02.28 04:57:45.070,1.21249,1.21265,2.25,3.00
2013.02.28 04:57:47.380,1.21249,1.21265,1.50,3.00
2013.02.28 04:57:52.651,1.21255,1.2127,1.50,1.50
2013.02.28 04:57:52.711,1.21255,1.2127,2.25,1.50
2013.02.28 04:57:52.831,1.21255,1.21271,2.25,2.25
2013.02.28 04:57:52.892,1.21255,1.21271,2.25,2.25
2013.02.28 04:57:53.191,1.21256,1.21268,1.50,1.50
2013.02.28 04:57:53.371,1.21252,1.21266,1.50,1.50
2013.02.28 04:57:54.041,1.21252,1.21267,1.50,3.00
2013.02.28 04:57:54.831,1.21252,1.21267,1.50,1.50
2013.02.28 04:57:55.432,1.21254,1.21269,2.25,1.50
2013.02.28 04:57:55.502,1.21257,1.21273,2.25,1.50
2013.02.28 04:57:56.110,1.21256,1.21272,1.50,1.50
2013.02.28 04:57:56.500,1.21259,1.21274,1.50,1.50
2013.02.28 04:57:57.084,1.2126,1.21275,1.50,1.50
2013.02.28 04:58:01.570,1.21259,1.21275,3.00,2.25
2013.02.28 04:58:06.613,1.21259,1.21275,3.00,2.25
2013.02.28 04:58:07.060,1.21259,1.21275,3.00,2.25
2013.02.28 04:58:22.630,1.21261,1.21278,1.50,2.25
2013.02.28 04:58:24.462,1.21261,1.21275,1.50,1.50
2013.02.28 04:58:25.044,1.2126,1.21275,1.50,2.25
2013.02.28 04:58:26.817,1.2126,1.21275,1.50,2.25
2013.02.28 04:58:27.150,1.21262,1.21278,2.25,2.25
2013.02.28 04:58:27.451,1.21265,1.21282,1.50,2.48
2013.02.28 04:58:31.752,1.21265,1.21282,1.50,2.25
2013.02.28 04:58:35.803,1.21263,1.21279,3.00,1.50
2013.02.28 04:58:35.982,1.21269,1.21284,1.50,3.75
2013.02.28 04:58:36.052,1.21269,1.21284,1.50,1.50
2013.02.28 04:58:36.291,1.21269,1.21287,3.00,3.75
2013.02.28 04:58:36.531,1.21269,1.21284,1.50,1.50
2013.02.28 04:58:37.201,1.21269,1.21284,1.50,1.50
