2013.02.28 06:54:16.003,1.21419,1.21435,2.25,2.48
2013.02.28 06:54:16.393,1.21419,1.21433,1.50,1.73
2013.02.28 06:54:16.872,1.21416,1.21429,1.50,1.50
2013.02.28 06:54:17.424,1.21414,1.21429,1.50,1.73
2013.02.28 06:54:17.783,1.21407,1.21421,3.00,1.50
2013.02.28 06:54:17.844,1.21407,1.2142,1.50,2.25
2013.02.28 06:54:17.904,1.21402,1.21415,2.63,2.10
2013.02.28 06:54:17.964,1.21402,1.21414,2.63,1.35
2013.02.28 06:54:18.083,1.21401,1.21412,1.50,1.58
2013.02.28 06:54:18.142,1.21398,1.21412,3.00,1.58
2013.02.28 06:54:18.323,1.21398,1.21415,3.00,1.58
2013.02.28 06:54:18.569,1.21396,1.21412,1.50,2.48
2013.02.28 06:54:18.752,1.21394,1.21409,2.48,1.58
2013.02.28 06:54:18.993,1.2139,1.21407,1.13,2.25
2013.02.28 06:54:19.112,1.2139,1.21407,1.13,2.25
2013.02.28 06:54:19.293,1.21389,1.21407,2.25,2.25
2013.02.28 06:54:19.602,1.21392,1.21408,1.50,2.85
2013.02.28 06:54:19.662,1.2139,1.21406,1.50,2.25
2013.02.28 06:54:20.203,1.21387,1.21402,1.50,1.50
2013.02.28 06:54:20.743,1.21388,1.21404,2.25,1.50
2013.02.28 06:54:21.353,1.21388,1.21405,3.00,2.25
2013.02.28 06:54:21.533,1.21391,1.21405,1.50,1.50
2013.02.28 06:54:21.713,1.21392,1.21407,1.50,1.50
2013.02.28 06:54:21.773,1.21392,1.21407,1.50,1.50
2013.02.28 06:54:22.133,1.21394,1.21413,2.25,2.25
2013.02.28 06:54:22.682,1.21394,1.21413,3.00,2.25
2013.02.28 06:54:23.043,1.21394,1.21408,1.13,1.50
2013.02.28 06:54:23.283,1.21394,1.21412,1.13,2.25
2013.02.28 06:54:25.308,1.21396,1.21413,2.25,2.40
2013.02.28 06:54:25.374,1.21399,1.21418,3.00,2.40
2013.02.28 06:54:25.434,1.21399,1.21418,3.75,2.40
2013.02.28 06:54:25.733,1.21401,1.21418,1.88,2.25
2013.02.28 06:54:25.914,1.21405,1.21418,1.50,1.50
2013.02.28 06:54:25.975,1.21406,1.21421,1.50,1.73
2013.02.28 06:54:26.102,1.21406,1.21421,1.50,1.73
2013.02.28 06:54:26.224,1.21406,1.21422,1.50,1.73
2013.02.28 06:54:26.343,1.21406,1.21422,1.50,1.50
2013.02.28 06:54:26.789,1.21407,1.21421,1.50,1.50
2013.02.28 06:54:26.862,1.2141,1.21426,1.50,2.25
2013.02.28 06:54:27.633,1.2141,1.21426,1.50,2.25
2013.02.28 06:54:29.294,1.21408,1.21424,1.50,1.50
2013.02.28 06:54:29.353,1.21408,1.21424,1.50,2.25
2013.02.28 06:54:29.414,1.21405,1.21424,2.25,3.98
2013.02.28 06:54:29.534,1.21403,1.21419,1.50,1.50
2013.02.28 06:54:29.714,1.21404,1.21421,2.25,3.00
2013.02.28 06:54:29.773,1.21404,1.21421,2.25,3.00
2013.02.28 06:54:30.333,1.21402,1.21418,3.00,1.50
2013.02.28 06:54:31.694,1.21402,1.21418,2.25,1.50
2013.02.28 06:54:32.053,1.21398,1.21412,1.88,1.50
2013.02.28 06:54:32.413,1.21398,1.21412,1.50,1.50
2013.02.28 06:54:32.473,1.21396,1.21409,1.50,1.50
2013.02.28 06:54:32.952,1.21394,1.21411,2.25,1.73
2013.02.28 06:54:34.772,1.21392,1.21408,3.00,1.73
2013.02.28 06:54:36.203,1.21391,1.21401,1.50,1.50
2013.02.28 06:54:36.323,1.21391,1.21404,1.50,1.50
2013.02.28 06:54:37.293,1.21393,1.21408,1.73,3.23
2013.02.28 06:54:37.354,1.21393,1.21408,1.73,2.48
2013.02.28 06:54:37.833,1.21395,1.21406,1.50,1.50
2013.02.28 06:54:37.953,1.21395,1.21408,1.50,1.50
2013.02.28 06:54:38.072,1.21395,1.21412,1.50,3.00
2013.02.28 06:54:38.193,1.21396,1.21412,1.50,2.25
2013.02.28 06:54:38.564,1.21392,1.2141,1.73,2.25
2013.02.28 06:54:38.624,1.21392,1.21407,1.73,2.25
2013.02.28 06:54:38.683,1.2139,1.21407,1.13,2.48
2013.02.28 06:54:38.803,1.2139,1.21406,1.50,2.25
2013.02.28 06:54:38.923,1.21394,1.21413,2.48,2.25
2013.02.28 06:54:38.983,1.21395,1.21413,1.50,2.48
2013.02.28 06:54:39.223,1.21396,1.21415,2.25,2.40
2013.02.28 06:54:40.048,1.21396,1.21415,3.00,3.75
2013.02.28 06:54:40.635,1.21396,1.21413,1.65,3.00
2013.02.28 06:54:42.133,1.21396,1.21413,1.50,2.25
2013.02.28 06:54:42.433,1.21401,1.21417,1.50,1.50
2013.02.28 06:54:42.493,1.21403,1.21418,1.50,3.00
2013.02.28 06:54:42.734,1.21404,1.2142,1.50,2.48
2013.02.28 06:54:43.284,1.21406,1.2142,1.50,1.73
2013.02.28 06:54:45.942,1.21407,1.21424,1.50,2.48
2013.02.28 06:54:46.243,1.21414,1.21431,3.00,2.48
2013.02.28 06:54:46.364,1.21416,1.21431,1.50,1.50
2013.02.28 06:54:46.543,1.21416,1.21432,3.00,1.50
2013.02.28 06:54:46.722,1.21416,1.21432,3.00,1.73
2013.02.28 06:54:47.082,1.21414,1.2143,1.50,3.23
2013.02.28 06:54:47.322,1.21414,1.2143,1.50,2.48
2013.02.28 06:54:47.704,1.21417,1.21434,1.50,2.25
2013.02.28 06:54:48.251,1.21417,1.21434,1.50,3.00
2013.02.28 06:54:48.993,1.21416,1.21426,1.50,1.50
2013.02.28 06:54:49.173,1.21415,1.21429,1.50,2.25
2013.02.28 06:54:49.352,1.21411,1.21428,1.50,2.25
2013.02.28 06:54:49.532,1.21411,1.21427,1.50,2.25
2013.02.28 06:54:49.593,1.21411,1.21423,1.50,1.50
2013.02.28 06:54:49.772,1.21411,1.21426,1.50,1.50
2013.02.28 06:54:50.166,1.21409,1.21424,1.50,1.50
2013.02.28 06:54:50.653,1.21408,1.21424,1.50,2.25
2013.02.28 06:54:51.123,1.21407,1.21418,1.13,2.25
2013.02.28 06:54:51.198,1.21401,1.2142,1.50,3.00
2013.02.28 06:54:52.583,1.21401,1.21418,1.50,1.50
2013.02.28 06:54:53.563,1.21401,1.21417,2.25,2.25
2013.02.28 06:54:55.313,1.21401,1.21417,2.25,2.25
2013.02.28 06:54:58.222,1.21401,1.21418,1.50,1.50
2013.02.28 06:55:01.598,1.21401,1.21415,1.50,1.50
2013.02.28 06:55:02.223,1.21401,1.21416,1.50,1.50
2013.02.28 06:55:05.015,1.21401,1.21416,1.50,1.50
2013.02.28 06:55:05.373,1.21404,1.2142,1.50,2.25
2013.02.28 06:55:05.613,1.21404,1.21419,1.50,1.50
2013.02.28 06:55:05.673,1.21402,1.21418,1.50,2.25
2013.02.28 06:55:06.033,1.21402,1.21414,1.50,1.50
2013.02.28 06:55:06.153,1.21401,1.21414,1.50,1.50
2013.02.28 06:55:07.056,1.21402,1.21416,1.50,4.73
2013.02.28 06:55:07.593,1.21403,1.21416,1.50,1.50
2013.02.28 06:55:07.652,1.21403,1.21418,1.50,1.50
2013.02.28 06:55:08.443,1.21403,1.21418,1.50,2.25
2013.02.28 06:55:10.023,1.21403,1.21416,1.50,1.50
2013.02.28 06:55:11.192,1.21402,1.21416,1.50,2.25
2013.02.28 06:55:12.192,1.21401,1.21417,1.50,3.00
2013.02.28 06:55:12.493,1.21399,1.21414,1.73,1.50
2013.02.28 06:55:13.101,1.21399,1.21415,1.50,1.50
2013.02.28 06:55:14.554,1.21399,1.21415,1.50,1.50
2013.02.28 06:55:15.116,1.21398,1.21414,1.73,2.25
2013.02.28 06:55:15.423,1.21392,1.21408,1.50,2.25
2013.02.28 06:55:15.603,1.21391,1.21406,2.78,1.50
2013.02.28 06:55:15.783,1.21391,1.21404,2.78,1.50
2013.02.28 06:55:16.025,1.21385,1.21402,1.65,2.25
2013.02.28 06:55:16.263,1.21383,1.21402,2.78,2.25
2013.02.28 06:55:16.923,1.21382,1.21398,1.50,2.25
2013.02.28 06:55:17.284,1.21383,1.21399,1.50,2.25
2013.02.28 06:55:17.464,1.21385,1.21401,2.25,2.25
2013.02.28 06:55:17.524,1.21385,1.21402,2.25,2.25
2013.02.28 06:55:17.883,1.21389,1.21403,1.50,1.50
2013.02.28 06:55:18.124,1.21386,1.21401,1.50,1.50
2013.02.28 06:55:18.364,1.21383,1.21399,1.13,1.50
2013.02.28 06:55:18.723,1.21383,1.21396,1.50,1.50
2013.02.28 06:55:19.265,1.21382,1.214,1.50,1.50
2013.02.28 06:55:19.806,1.21381,1.21399,3.00,1.50
2013.02.28 06:55:20.430,1.21382,1.21399,1.50,3.00
2013.02.28 06:55:21.808,1.21384,1.21399,2.25,1.50
2013.02.28 06:55:22.600,1.21384,1.21401,3.75,2.25
2013.02.28 06:55:23.114,1.21386,1.21399,1.50,1.50
2013.02.28 06:55:23.353,1.21388,1.21398,1.50,1.50
2013.02.28 06:55:23.534,1.21386,1.214,1.50,1.50
2013.02.28 06:55:23.593,1.21386,1.214,1.50,1.50
2013.02.28 06:55:23.713,1.21386,1.214,1.50,1.50
2013.02.28 06:55:24.074,1.21386,1.21397,1.50,1.50
2013.02.28 06:55:24.589,1.21386,1.21398,1.50,1.50
2013.02.28 06:55:25.153,1.21386,1.214,1.50,1.50
2013.02.28 06:55:25.824,1.21386,1.21401,1.50,1.50
2013.02.28 06:55:26.853,1.21386,1.21401,1.50,1.50
2013.02.28 06:55:28.823,1.21384,1.21401,1.50,3.00
2013.02.28 06:55:30.890,1.21383,1.21398,1.50,1.50
2013.02.28 06:55:31.193,1.21386,1.21403,3.00,2.25
2013.02.28 06:55:31.253,1.21388,1.21403,1.50,1.50
2013.02.28 06:55:31.493,1.2139,1.21405,1.50,2.25
2013.02.28 06:55:32.524,1.21388,1.21403,1.50,1.50
2013.02.28 06:55:32.583,1.21388,1.21402,1.50,1.50
2013.02.28 06:55:32.763,1.21386,1.21402,1.50,2.25
2013.02.28 06:55:33.592,1.21387,1.21402,1.50,2.25
2013.02.28 06:55:34.192,1.21388,1.21402,1.50,1.50
2013.02.28 06:55:34.742,1.21386,1.21401,1.50,1.50
2013.02.28 06:55:35.402,1.21386,1.21403,2.25,3.00
2013.02.28 06:55:36.063,1.21386,1.21403,1.65,2.25
2013.02.28 06:55:36.184,1.21387,1.21405,1.65,3.00
2013.02.28 06:55:36.243,1.21389,1.21406,1.50,2.25
2013.02.28 06:55:36.303,1.21392,1.21406,1.50,2.25
2013.02.28 06:55:37.833,1.2139,1.21405,1.88,1.50
2013.02.28 06:55:38.425,1.2139,1.21406,1.73,3.00
2013.02.28 06:55:39.264,1.21389,1.21406,1.50,3.00
2013.02.28 06:55:39.803,1.21389,1.21405,1.50,1.50
2013.02.28 06:55:40.223,1.21386,1.21401,1.50,1.50
2013.02.28 06:55:40.342,1.21386,1.21401,1.50,1.50
2013.02.28 06:55:40.712,1.21388,1.21402,1.50,1.50
2013.02.28 06:55:41.022,1.21388,1.21402,1.50,1.50
2013.02.28 06:55:43.353,1.21385,1.21402,3.38,1.50
2013.02.28 06:55:46.208,1.21386,1.21403,1.50,3.00
2013.02.28 06:55:46.334,1.21387,1.21403,2.48,1.50
2013.02.28 06:55:46.882,1.21387,1.21403,2.63,1.50
2013.02.28 06:55:47.294,1.21388,1.21404,1.73,1.13
2013.02.28 06:55:48.893,1.21386,1.21403,2.25,3.00
2013.02.28 06:55:51.594,1.21385,1.21402,2.25,2.25
2013.02.28 06:55:52.094,1.21382,1.21395,1.50,2.25
2013.02.28 06:55:52.403,1.21379,1.21395,1.50,2.25
2013.02.28 06:55:52.893,1.21377,1.21392,2.25,1.50
2013.02.28 06:55:53.013,1.21377,1.21395,3.75,2.25
2013.02.28 06:55:53.734,1.21379,1.21395,2.25,1.73
2013.02.28 06:55:54.574,1.21377,1.21393,2.25,3.23
2013.02.28 06:55:54.633,1.21377,1.21391,1.50,1.73
2013.02.28 06:55:54.694,1.21374,1.21388,3.00,1.73
2013.02.28 06:55:54.993,1.2137,1.21384,1.50,1.50
2013.02.28 06:55:55.863,1.21369,1.21384,1.50,1.50
2013.02.28 06:55:56.412,1.2137,1.21384,2.25,1.50
2013.02.28 06:55:57.033,1.2137,1.21386,2.25,2.25
2013.02.28 06:55:58.144,1.21368,1.21384,3.00,3.00
2013.02.28 06:55:58.693,1.21368,1.21384,3.75,2.25
2013.02.28 06:55:59.367,1.21369,1.21384,2.25,2.25
2013.02.28 06:55:59.674,1.2137,1.21385,3.00,1.50
2013.02.28 06:56:00.188,1.21371,1.21385,1.50,1.50
2013.02.28 06:56:00.693,1.21369,1.21384,1.50,1.50
2013.02.28 06:56:01.433,1.21368,1.21384,1.50,2.25
2013.02.28 06:56:02.097,1.21368,1.21384,1.50,3.00
2013.02.28 06:56:05.293,1.2137,1.21384,1.50,1.50
2013.02.28 06:56:05.593,1.2137,1.21388,3.00,2.25
2013.02.28 06:56:06.186,1.2137,1.21385,1.50,2.25
2013.02.28 06:56:06.493,1.21368,1.21384,1.50,1.50
2013.02.28 06:56:07.092,1.21368,1.21384,3.00,1.50
2013.02.28 06:56:07.717,1.21368,1.21384,2.25,1.50
2013.02.28 06:56:08.063,1.21368,1.21386,2.25,2.25
2013.02.28 06:56:09.010,1.21369,1.21385,2.25,1.50
2013.02.28 06:56:10.525,1.21369,1.21386,1.50,2.25
2013.02.28 06:56:10.583,1.21369,1.21386,3.75,2.25
2013.02.28 06:56:10.943,1.21379,1.21395,3.00,2.25
2013.02.28 06:56:11.183,1.21381,1.21396,2.25,1.13
2013.02.28 06:56:11.244,1.21381,1.21397,2.25,1.50
2013.02.28 06:56:11.303,1.21381,1.21397,2.25,1.50
2013.02.28 06:56:11.482,1.21382,1.214,2.25,2.25
2013.02.28 06:56:12.022,1.21385,1.214,1.50,2.25
2013.02.28 06:56:12.982,1.21385,1.214,1.50,2.25
2013.02.28 06:56:13.592,1.21387,1.21402,1.50,2.25
2013.02.28 06:56:16.166,1.21386,1.21402,3.00,2.25
2013.02.28 06:56:17.262,1.21388,1.21404,3.00,1.50
2013.02.28 06:56:17.323,1.21392,1.21404,1.50,1.50
2013.02.28 06:56:17.444,1.21394,1.21409,2.25,2.48
2013.02.28 06:56:17.805,1.21396,1.21412,2.25,1.50
2013.02.28 06:56:17.866,1.21396,1.21412,2.25,1.50
2013.02.28 06:56:18.114,1.21399,1.21415,2.25,3.23
2013.02.28 06:56:18.174,1.214,1.21415,1.50,3.00
2013.02.28 06:56:18.353,1.214,1.21416,2.25,2.25
2013.02.28 06:56:18.893,1.21402,1.21419,1.50,2.48
2013.02.28 06:56:19.073,1.21403,1.21419,1.50,2.25
2013.02.28 06:56:19.373,1.21405,1.21418,1.50,1.50
2013.02.28 06:56:19.674,1.21405,1.21422,3.00,1.50
2013.02.28 06:56:19.793,1.21405,1.21422,3.00,1.50
2013.02.28 06:56:20.103,1.21402,1.21419,1.50,2.48
2013.02.28 06:56:20.423,1.21402,1.21419,1.50,2.48
2013.02.28 06:56:20.604,1.21401,1.21419,2.25,2.48
2013.02.28 06:56:20.844,1.21398,1.21415,1.50,2.25
2013.02.28 06:56:21.024,1.21397,1.21415,2.25,2.25
2013.02.28 06:56:21.203,1.21395,1.21412,3.00,1.50
2013.02.28 06:56:21.264,1.21395,1.21409,1.50,1.50
2013.02.28 06:56:21.743,1.21391,1.21409,3.00,3.23
2013.02.28 06:56:22.125,1.21393,1.21409,1.50,2.25
2013.02.28 06:56:23.264,1.21396,1.21411,1.50,1.50
2013.02.28 06:56:23.963,1.21396,1.21413,2.25,1.50
2013.02.28 06:56:24.634,1.21396,1.2141,1.50,1.50
2013.02.28 06:56:25.323,1.21394,1.2141,1.50,3.00
2013.02.28 06:56:25.843,1.21395,1.21411,3.00,2.25
2013.02.28 06:56:26.083,1.21397,1.21413,2.25,2.25
2013.02.28 06:56:27.683,1.21397,1.21413,3.00,1.50
2013.02.28 06:56:28.353,1.21399,1.21415,3.75,2.48
2013.02.28 06:56:28.713,1.21398,1.21413,1.50,1.50
2013.02.28 06:56:29.282,1.214,1.21413,1.50,1.50
2013.02.28 06:56:29.764,1.21398,1.2141,1.50,1.50
2013.02.28 06:56:31.173,1.21398,1.21413,1.50,2.25
2013.02.28 06:56:31.782,1.21398,1.21413,1.50,2.25
2013.02.28 06:56:31.843,1.21397,1.21409,1.50,1.50
2013.02.28 06:56:32.204,1.21387,1.21403,1.50,2.48
2013.02.28 06:56:32.264,1.21386,1.21403,1.50,3.23
2013.02.28 06:56:32.783,1.21385,1.21401,2.25,1.73
2013.02.28 06:56:33.293,1.21387,1.21403,1.50,2.48
2013.02.28 06:56:33.603,1.21388,1.21405,2.25,2.48
2013.02.28 06:56:33.843,1.2139,1.21408,3.00,3.23
2013.02.28 06:56:33.964,1.21387,1.21403,2.25,2.48
2013.02.28 06:56:34.703,1.21387,1.21403,2.25,3.23
2013.02.28 06:56:35.145,1.21387,1.21403,2.25,3.23
2013.02.28 06:56:36.076,1.21385,1.21401,2.25,2.48
2013.02.28 06:56:36.818,1.21385,1.21399,1.50,1.73
2013.02.28 06:56:36.888,1.21383,1.21399,2.25,3.23
2013.02.28 06:56:39.973,1.21384,1.21399,1.50,3.23
2013.02.28 06:56:40.273,1.21387,1.21401,1.50,1.73
2013.02.28 06:56:40.333,1.21387,1.21401,1.50,1.73
2013.02.28 06:56:42.472,1.21385,1.21402,2.25,2.48
2013.02.28 06:56:42.532,1.21382,1.21399,3.75,1.50
2013.02.28 06:56:42.772,1.21381,1.21397,1.50,3.00
2013.02.28 06:56:44.672,1.2138,1.21397,1.50,3.00
2013.02.28 06:56:45.544,1.21379,1.21395,1.50,1.50
2013.02.28 06:56:45.723,1.21379,1.21394,1.50,3.23
2013.02.28 06:56:45.845,1.21375,1.21392,3.00,1.73
2013.02.28 06:56:46.203,1.21375,1.21392,3.75,1.73
2013.02.28 06:56:48.252,1.21375,1.2139,2.25,1.50
2013.02.28 06:56:52.153,1.21375,1.2139,3.00,1.50
2013.02.28 06:56:52.426,1.21378,1.21392,1.50,1.50
2013.02.28 06:56:53.162,1.21378,1.21394,2.25,3.00
2013.02.28 06:56:53.753,1.2138,1.21394,1.50,1.50
2013.02.28 06:56:54.282,1.2138,1.21394,1.50,1.50
2013.02.28 06:56:54.343,1.21377,1.21394,2.25,1.50
2013.02.28 06:56:54.807,1.21377,1.21394,2.25,1.50
2013.02.28 06:56:55.063,1.21381,1.21397,2.25,2.48
2013.02.28 06:56:55.922,1.2138,1.21395,2.25,1.50
2013.02.28 06:56:56.866,1.2138,1.21396,2.25,2.25
2013.02.28 06:56:57.173,1.21384,1.21398,1.50,3.23
2013.02.28 06:56:57.533,1.21384,1.214,2.25,3.00
2013.02.28 06:56:57.652,1.21384,1.21399,1.50,1.50
2013.02.28 06:56:58.274,1.2138,1.21396,2.25,2.48
2013.02.28 06:56:59.734,1.2138,1.21396,2.25,2.48
2013.02.28 06:56:59.853,1.2138,1.21395,2.25,1.50
2013.02.28 06:56:59.978,1.21377,1.21392,1.13,2.25
2013.02.28 06:57:00.104,1.21376,1.21392,2.25,2.48
2013.02.28 06:57:00.344,1.21374,1.2139,2.63,1.50
2013.02.28 06:57:00.463,1.21373,1.21388,2.63,1.50
2013.02.28 06:57:01.002,1.21372,1.21388,1.50,1.73
2013.02.28 06:57:01.204,1.21372,1.21387,1.50,1.73
2013.02.28 06:57:02.973,1.21373,1.21386,1.50,1.50
2013.02.28 06:57:03.787,1.21373,1.21389,2.25,1.73
2013.02.28 06:57:03.853,1.21375,1.21391,2.25,1.73
2013.02.28 06:57:04.392,1.21375,1.21391,2.25,1.50
2013.02.28 06:57:07.403,1.21374,1.2139,2.25,2.25
2013.02.28 06:57:12.782,1.21374,1.21389,1.50,1.50
2013.02.28 06:57:13.302,1.21374,1.2139,2.25,3.00
2013.02.28 06:57:14.742,1.21375,1.2139,1.50,3.00
2013.02.28 06:57:15.091,1.21376,1.21392,2.25,3.00
2013.02.28 06:57:15.157,1.21376,1.2139,2.25,1.50
2013.02.28 06:57:15.284,1.21376,1.2139,1.50,2.25
2013.02.28 06:57:15.404,1.21374,1.21387,2.25,1.50
2013.02.28 06:57:15.524,1.21372,1.21387,2.25,1.50
2013.02.28 06:57:15.763,1.21371,1.21387,2.25,1.50
2013.02.28 06:57:15.945,1.21372,1.21387,1.50,1.50
2013.02.28 06:57:16.484,1.21376,1.21391,1.50,2.25
2013.02.28 06:57:17.056,1.21374,1.2139,2.25,2.25
2013.02.28 06:57:17.943,1.21374,1.2139,2.25,2.25
2013.02.28 06:57:18.124,1.21372,1.21387,2.25,1.50
2013.02.28 06:57:18.776,1.21372,1.21388,2.25,2.25
2013.02.28 06:57:20.167,1.21372,1.21388,2.25,2.25
2013.02.28 06:57:23.663,1.21372,1.21387,3.00,1.50
2013.02.28 06:57:24.075,1.21373,1.21388,3.00,2.25
2013.02.28 06:57:24.433,1.2138,1.21391,1.50,1.50
2013.02.28 06:57:24.913,1.21377,1.21394,3.00,1.73
2013.02.28 06:57:24.976,1.21381,1.21397,2.25,3.00
2013.02.28 06:57:25.463,1.21377,1.21392,1.50,1.50
2013.02.28 06:57:25.643,1.21377,1.21391,1.50,1.73
2013.02.28 06:57:25.883,1.21378,1.21392,2.25,1.50
2013.02.28 06:57:25.943,1.2138,1.21394,1.50,3.00
2013.02.28 06:57:26.003,1.21381,1.21397,2.25,2.48
2013.02.28 06:57:26.123,1.21381,1.21398,2.25,1.73
2013.02.28 06:57:26.543,1.21379,1.21394,1.50,1.50
2013.02.28 06:57:27.024,1.2138,1.21396,2.25,3.00
2013.02.28 06:57:27.263,1.2138,1.21396,2.25,3.00
2013.02.28 06:57:27.444,1.21375,1.21391,4.50,1.73
2013.02.28 06:57:27.803,1.21375,1.21391,3.00,2.25
2013.02.28 06:57:27.864,1.21375,1.21388,1.50,1.50
2013.02.28 06:57:28.523,1.21372,1.21388,2.25,1.50
2013.02.28 06:57:29.054,1.21372,1.21387,1.50,1.50
2013.02.28 06:57:30.023,1.21374,1.21388,2.25,1.50
2013.02.28 06:57:30.143,1.21378,1.21393,1.50,3.23
2013.02.28 06:57:30.203,1.21378,1.21393,1.50,1.50
2013.02.28 06:57:31.923,1.21379,1.21396,2.25,1.73
2013.02.28 06:57:32.343,1.21378,1.21394,1.50,1.50
2013.02.28 06:57:32.882,1.2138,1.21395,1.50,1.50
2013.02.28 06:57:33.562,1.21378,1.21394,1.50,1.50
2013.02.28 06:57:35.043,1.2138,1.21395,2.25,1.50
2013.02.28 06:57:35.572,1.2138,1.21396,2.25,3.00
2013.02.28 06:57:35.913,1.21379,1.21392,1.50,1.73
2013.02.28 06:57:36.033,1.21379,1.21392,1.50,1.50
2013.02.28 06:57:36.700,1.21377,1.21393,2.25,2.25
2013.02.28 06:57:39.444,1.21381,1.21396,1.50,2.48
2013.02.28 06:57:40.763,1.21381,1.21394,1.50,1.50
2013.02.28 06:57:41.073,1.21376,1.21392,3.38,1.50
2013.02.28 06:57:41.132,1.21377,1.21394,2.25,1.50
2013.02.28 06:57:41.694,1.21377,1.21395,2.25,1.50
2013.02.28 06:57:42.405,1.21379,1.21396,1.50,2.48
2013.02.28 06:57:45.022,1.21378,1.21396,2.25,3.23
2013.02.28 06:57:48.416,1.21383,1.21397,3.00,1.50
2013.02.28 06:57:48.663,1.21388,1.21402,1.50,1.50
2013.02.28 06:57:52.253,1.21387,1.21402,1.50,1.50
2013.02.28 06:57:53.513,1.21389,1.21405,1.50,3.30
2013.02.28 06:57:53.833,1.21389,1.21405,1.50,1.58
2013.02.28 06:57:54.073,1.2139,1.21406,2.25,1.50
2013.02.28 06:57:58.993,1.21394,1.21406,1.35,1.50
2013.02.28 06:57:59.052,1.21393,1.21406,1.35,1.50
2013.02.28 06:57:59.748,1.21393,1.21408,1.35,2.25
2013.02.28 06:58:02.823,1.21392,1.21408,3.00,2.25
2013.02.28 06:58:04.354,1.21392,1.21408,3.00,2.25
2013.02.28 06:58:06.605,1.21392,1.21408,3.00,2.25
2013.02.28 06:58:10.174,1.21389,1.21406,2.25,1.50
2013.02.28 06:58:10.573,1.21389,1.21405,2.25,1.50
2013.02.28 06:58:11.622,1.21388,1.21402,1.50,1.50
2013.02.28 06:58:13.512,1.21389,1.21405,2.25,4.50
2013.02.28 06:58:21.253,1.21388,1.21403,1.50,2.25
2013.02.28 06:58:25.403,1.21389,1.21404,3.00,1.50
2013.02.28 06:58:25.763,1.21391,1.21405,2.25,1.50
2013.02.28 06:58:26.003,1.21389,1.21403,1.50,1.50
2013.02.28 06:58:27.884,1.2139,1.21407,1.50,3.00
2013.02.28 06:58:28.444,1.21392,1.21407,3.00,1.50
2013.02.28 06:58:30.366,1.21394,1.21409,2.25,1.50
2013.02.28 06:58:30.604,1.21394,1.2141,2.25,2.25
2013.02.28 06:58:30.723,1.21396,1.21411,3.00,1.50
2013.02.28 06:58:32.204,1.21397,1.21412,1.50,2.25
2013.02.28 06:58:34.843,1.21398,1.21413,1.50,1.50
2013.02.28 06:58:35.373,1.21396,1.21412,1.50,2.25
2013.02.28 06:58:35.613,1.21396,1.21409,1.50,1.50
2013.02.28 06:58:36.133,1.21396,1.21409,1.50,1.50
2013.02.28 06:58:37.473,1.21396,1.21412,1.50,1.50
2013.02.28 06:58:38.080,1.21396,1.21413,1.50,3.00
2013.02.28 06:58:39.273,1.21395,1.21413,3.75,3.00
2013.02.28 06:58:44.623,1.21395,1.21413,3.00,3.00
2013.02.28 06:58:44.744,1.21395,1.2141,3.00,1.50
2013.02.28 06:58:44.803,1.21395,1.21409,1.50,2.25
2013.02.28 06:58:45.403,1.21395,1.2141,1.50,1.50
2013.02.28 06:58:46.541,1.21397,1.21412,2.25,1.50
2013.02.28 06:58:48.884,1.21397,1.21412,2.25,1.50
2013.02.28 06:58:49.743,1.214,1.21414,2.25,1.50
2013.02.28 06:58:50.841,1.21401,1.21414,1.50,2.25
2013.02.28 06:58:50.965,1.21401,1.21417,3.00,1.50
2013.02.28 06:58:51.383,1.21404,1.2142,1.50,1.73
2013.02.28 06:58:51.563,1.21404,1.2142,1.50,1.50
2013.02.28 06:58:52.203,1.21406,1.21421,2.25,2.25
2013.02.28 06:58:52.742,1.21404,1.21421,1.50,2.25
2013.02.28 06:58:53.134,1.21404,1.21421,1.50,3.75
2013.02.28 06:58:53.315,1.21404,1.21418,1.50,1.50
2013.02.28 06:58:53.615,1.21399,1.21414,2.10,2.25
2013.02.28 06:58:53.935,1.21399,1.21413,1.35,1.50
2013.02.28 06:58:53.994,1.21398,1.21414,1.50,1.50
2013.02.28 06:58:54.233,1.21401,1.21418,1.50,2.25
2013.02.28 06:58:54.593,1.21404,1.21417,1.50,1.50
2013.02.28 06:58:54.952,1.214,1.21415,1.50,1.50
2013.02.28 06:58:55.013,1.214,1.21415,1.50,1.50
2013.02.28 06:58:55.563,1.21402,1.21417,2.25,1.50
2013.02.28 06:58:56.403,1.21401,1.21417,2.25,3.00
2013.02.28 06:58:57.503,1.21401,1.21417,2.25,3.00
2013.02.28 06:58:58.535,1.21401,1.21417,2.25,3.00
2013.02.28 06:58:58.713,1.21401,1.21417,2.25,3.23
2013.02.28 06:58:58.874,1.21401,1.21417,2.25,3.00
2013.02.28 06:58:59.432,1.21401,1.21417,2.25,2.25
2013.02.28 06:58:59.973,1.21402,1.21419,2.25,1.73
2013.02.28 06:59:00.865,1.21405,1.2142,1.50,3.23
2013.02.28 06:59:01.223,1.21408,1.21423,2.25,1.13
2013.02.28 06:59:01.789,1.21406,1.21423,1.50,2.48
2013.02.28 06:59:03.133,1.21405,1.21421,1.50,2.48
2013.02.28 06:59:03.674,1.21409,1.21423,1.50,1.13
