2013.02.01 04:43:26.382,1.25688,1.25704,3.00,3.00
2013.02.01 04:43:26.691,1.25684,1.25698,1.73,1.50
2013.02.01 04:43:27.139,1.25683,1.25696,1.50,3.00
2013.02.01 04:43:27.200,1.25681,1.25693,2.25,1.50
2013.02.01 04:43:27.620,1.25681,1.25693,1.50,1.50
2013.02.01 04:43:27.741,1.2568,1.25693,1.35,1.50
2013.02.01 04:43:28.220,1.25681,1.25695,1.13,3.75
2013.02.01 04:43:28.460,1.25679,1.25699,2.25,2.25
2013.02.01 04:43:28.641,1.25682,1.257,3.75,3.00
2013.02.01 04:43:28.820,1.25682,1.25698,2.25,1.50
2013.02.01 04:43:29.360,1.2568,1.2569,1.88,1.50
2013.02.01 04:43:29.900,1.25681,1.2569,1.50,1.50
2013.02.01 04:43:30.260,1.25682,1.25693,1.50,1.50
2013.02.01 04:43:30.800,1.25681,1.25694,1.50,1.50
2013.02.01 04:43:30.980,1.25681,1.25691,1.50,1.50
2013.02.01 04:43:31.340,1.25678,1.25687,1.13,1.50
2013.02.01 04:43:31.401,1.25678,1.25687,1.13,1.50
2013.02.01 04:43:31.760,1.25678,1.2569,1.13,2.25
2013.02.01 04:43:32.020,1.25676,1.2569,1.35,2.25
2013.02.01 04:43:32.079,1.25676,1.2569,1.35,2.25
2013.02.01 04:43:32.741,1.25668,1.25685,1.50,1.50
2013.02.01 04:43:32.813,1.25664,1.25683,2.25,2.44
2013.02.01 04:43:33.240,1.25664,1.25683,1.50,2.44
2013.02.01 04:43:33.539,1.25661,1.25679,1.50,1.50
2013.02.01 04:43:33.600,1.25659,1.25676,1.13,1.50
2013.02.01 04:43:33.841,1.25651,1.25669,4.13,1.50
2013.02.01 04:43:34.140,1.25653,1.25669,2.25,1.50
2013.02.01 04:43:34.499,1.25653,1.25665,2.25,1.50
2013.02.01 04:43:35.000,1.25653,1.25665,2.25,1.50
2013.02.01 04:43:35.240,1.2565,1.25662,1.50,1.50
2013.02.01 04:43:35.299,1.2565,1.2566,1.50,1.50
2013.02.01 04:43:35.660,1.25646,1.25658,1.50,1.50
2013.02.01 04:43:35.780,1.25647,1.25656,2.10,1.50
2013.02.01 04:43:36.150,1.25647,1.25659,1.73,1.50
2013.02.01 04:43:36.689,1.25647,1.25662,1.73,3.00
2013.02.01 04:43:37.106,1.25647,1.25662,1.73,3.00
2013.02.01 04:43:37.181,1.25649,1.25662,3.75,1.50
2013.02.01 04:43:37.430,1.2565,1.25666,3.75,3.00
2013.02.01 04:43:37.489,1.25651,1.25666,1.13,1.50
2013.02.01 04:43:37.610,1.25653,1.25668,3.60,1.50
2013.02.01 04:43:37.670,1.25652,1.25666,2.48,1.13
2013.02.01 04:43:38.031,1.25643,1.25656,2.25,3.00
2013.02.01 04:43:38.091,1.2564,1.25653,1.73,1.50
2013.02.01 04:43:38.153,1.2564,1.25651,1.73,1.50
2013.02.01 04:43:38.342,1.25636,1.25652,1.50,2.25
2013.02.01 04:43:38.412,1.25637,1.25649,2.25,1.50
2013.02.01 04:43:38.780,1.25635,1.25649,1.50,1.50
2013.02.01 04:43:38.840,1.25637,1.25649,2.25,1.50
2013.02.01 04:43:39.382,1.25636,1.25649,3.00,1.50
2013.02.01 04:43:39.680,1.25637,1.25651,1.50,1.50
2013.02.01 04:43:39.803,1.25635,1.25651,1.50,2.25
2013.02.01 04:43:40.111,1.25627,1.25642,2.25,2.25
2013.02.01 04:43:40.529,1.25631,1.25643,1.50,1.50
2013.02.01 04:43:41.069,1.2563,1.25645,1.50,1.50
2013.02.01 04:43:41.430,1.25624,1.2564,2.25,1.50
2013.02.01 04:43:41.914,1.25626,1.25642,2.25,1.50
2013.02.01 04:43:42.279,1.25629,1.25643,1.73,1.50
2013.02.01 04:43:42.580,1.25632,1.25649,2.48,1.50
2013.02.01 04:43:42.641,1.25631,1.25649,2.48,3.23
2013.02.01 04:43:42.880,1.25633,1.25649,1.50,3.23
2013.02.01 04:43:43.181,1.25636,1.2565,1.50,2.63
2013.02.01 04:43:43.720,1.25636,1.2565,1.50,1.50
2013.02.01 04:43:43.839,1.25636,1.25653,1.50,4.73
2013.02.01 04:43:44.380,1.25634,1.25651,1.50,2.48
2013.02.01 04:43:44.560,1.25634,1.25648,1.50,1.50
2013.02.01 04:43:44.679,1.25635,1.25649,1.50,2.25
2013.02.01 04:43:45.678,1.25633,1.25647,1.50,2.25
2013.02.01 04:43:46.189,1.25633,1.25647,1.50,2.25
2013.02.01 04:43:46.769,1.25633,1.25649,2.25,3.04
2013.02.01 04:43:47.280,1.25632,1.25648,1.50,1.54
2013.02.01 04:43:47.810,1.25632,1.25648,2.25,1.54
2013.02.01 04:43:48.172,1.2563,1.25647,3.00,2.10
2013.02.01 04:43:48.230,1.2563,1.25646,3.00,2.29
2013.02.01 04:43:48.410,1.25626,1.25641,2.25,3.75
2013.02.01 04:43:48.591,1.25625,1.25641,2.25,3.98
2013.02.01 04:43:48.891,1.25626,1.25641,2.25,3.57
2013.02.01 04:43:49.443,1.25626,1.2564,2.25,1.54
2013.02.01 04:43:49.750,1.25624,1.2564,2.25,3.79
2013.02.01 04:43:50.470,1.25621,1.2564,2.25,1.73
2013.02.01 04:43:50.783,1.25627,1.2564,2.25,1.88
2013.02.01 04:43:51.090,1.25621,1.25637,2.25,1.73
2013.02.01 04:43:51.210,1.25621,1.25637,1.50,2.48
2013.02.01 04:43:51.330,1.25619,1.25637,2.25,2.48
2013.02.01 04:43:51.692,1.25617,1.25633,2.25,2.85
2013.02.01 04:43:52.050,1.25617,1.25633,4.50,1.50
2013.02.01 04:43:52.171,1.25621,1.25637,2.25,1.73
2013.02.01 04:43:52.291,1.25622,1.2564,2.25,2.63
2013.02.01 04:43:52.650,1.25622,1.25635,1.50,1.32
2013.02.01 04:43:53.011,1.2562,1.25633,1.50,1.69
2013.02.01 04:43:53.071,1.25619,1.25634,1.50,1.93
2013.02.01 04:43:53.251,1.2562,1.25631,1.50,1.88
2013.02.01 04:43:53.443,1.25617,1.25631,2.25,2.85
2013.02.01 04:43:53.573,1.25617,1.25631,2.25,2.85
2013.02.01 04:43:53.940,1.25615,1.25631,1.50,2.25
2013.02.01 04:43:54.000,1.25613,1.25629,2.25,2.25
2013.02.01 04:43:54.061,1.25615,1.25629,1.35,2.25
2013.02.01 04:43:54.540,1.25623,1.25638,2.25,2.10
2013.02.01 04:43:54.660,1.25624,1.25639,2.25,2.85
2013.02.01 04:43:54.902,1.25624,1.25639,2.25,2.10
2013.02.01 04:43:55.090,1.25625,1.25639,1.73,1.13
2013.02.01 04:43:55.151,1.25625,1.25641,1.73,1.50
2013.02.01 04:43:55.390,1.25624,1.25641,2.48,1.13
2013.02.01 04:43:55.510,1.25625,1.25641,2.25,4.13
2013.02.01 04:43:55.572,1.25626,1.25641,2.25,3.75
2013.02.01 04:43:55.642,1.25628,1.25641,1.50,1.50
2013.02.01 04:43:55.761,1.25631,1.25644,1.50,2.25
2013.02.01 04:43:56.059,1.25632,1.25649,2.85,1.50
2013.02.01 04:43:56.120,1.25638,1.25652,1.73,2.63
2013.02.01 04:43:56.181,1.25644,1.25657,2.48,1.13
2013.02.01 04:43:56.242,1.25644,1.25657,1.50,1.88
2013.02.01 04:43:56.361,1.25644,1.25657,2.63,1.13
2013.02.01 04:43:56.661,1.25643,1.25661,2.25,1.50
2013.02.01 04:43:56.723,1.25643,1.25661,2.25,2.25
2013.02.01 04:43:57.191,1.25643,1.2566,1.73,1.13
2013.02.01 04:43:57.332,1.25636,1.25654,2.25,1.50
2013.02.01 04:43:57.403,1.25633,1.25647,3.00,2.25
2013.02.01 04:43:57.651,1.25633,1.25651,2.48,3.00
2013.02.01 04:43:57.711,1.25633,1.25651,2.48,3.98
2013.02.01 04:43:57.890,1.25635,1.25652,2.48,1.73
2013.02.01 04:43:57.950,1.25641,1.25652,1.50,1.73
2013.02.01 04:43:58.072,1.25639,1.25652,1.50,1.73
2013.02.01 04:43:58.251,1.25639,1.25654,1.73,1.88
2013.02.01 04:43:58.430,1.25643,1.25654,1.50,1.13
2013.02.01 04:43:58.790,1.25647,1.2566,1.50,2.10
2013.02.01 04:43:58.853,1.25647,1.2566,1.50,2.10
2013.02.01 04:43:59.160,1.25647,1.25664,2.25,1.13
2013.02.01 04:43:59.461,1.25655,1.25667,1.50,1.13
2013.02.01 04:43:59.820,1.25655,1.25671,2.25,2.25
2013.02.01 04:44:00.061,1.25656,1.25674,2.25,3.75
2013.02.01 04:44:00.300,1.25656,1.25674,2.25,3.00
2013.02.01 04:44:00.420,1.25658,1.25676,2.25,2.25
2013.02.01 04:44:00.841,1.25665,1.25679,1.50,1.13
2013.02.01 04:44:00.961,1.25665,1.25681,2.25,3.00
2013.02.01 04:44:01.022,1.25668,1.25682,2.48,1.50
2013.02.01 04:44:01.263,1.25671,1.25687,2.48,1.50
2013.02.01 04:44:01.332,1.25672,1.25687,1.54,1.50
2013.02.01 04:44:01.454,1.25673,1.25689,2.48,1.50
2013.02.01 04:44:01.520,1.25675,1.25693,2.48,2.25
2013.02.01 04:44:01.580,1.25675,1.25693,2.48,1.50
2013.02.01 04:44:02.182,1.25675,1.25693,2.48,1.50
2013.02.01 04:44:02.310,1.25677,1.25695,2.48,1.88
2013.02.01 04:44:02.671,1.25679,1.25694,1.50,1.50
2013.02.01 04:44:02.790,1.25678,1.25694,2.48,2.25
2013.02.01 04:44:03.150,1.25676,1.2569,1.73,1.50
2013.02.01 04:44:03.292,1.25681,1.25698,2.48,3.23
2013.02.01 04:44:03.470,1.25683,1.25699,1.73,1.50
2013.02.01 04:44:03.950,1.25681,1.25699,2.48,2.25
2013.02.01 04:44:04.509,1.25682,1.257,2.48,3.00
2013.02.01 04:44:04.811,1.2568,1.25698,2.48,2.25
2013.02.01 04:44:05.109,1.25681,1.25699,2.48,3.75
2013.02.01 04:44:05.169,1.25679,1.25699,3.98,2.25
2013.02.01 04:44:06.380,1.25679,1.25698,2.48,3.00
2013.02.01 04:44:06.739,1.25678,1.25693,1.73,1.50
2013.02.01 04:44:06.800,1.25677,1.25693,1.73,2.25
2013.02.01 04:44:06.919,1.25676,1.25692,2.48,1.50
2013.02.01 04:44:07.653,1.25673,1.25692,2.33,3.57
2013.02.01 04:44:07.901,1.2567,1.25689,3.23,2.10
2013.02.01 04:44:07.960,1.2567,1.25689,3.23,2.48
2013.02.01 04:44:08.021,1.2567,1.25689,3.00,2.25
2013.02.01 04:44:08.859,1.25666,1.25684,2.48,2.25
2013.02.01 04:44:09.499,1.25666,1.25684,2.48,2.25
2013.02.01 04:44:10.001,1.25666,1.25684,2.48,2.25
2013.02.01 04:44:10.829,1.25666,1.25684,2.48,1.50
2013.02.01 04:44:11.069,1.25666,1.25684,2.48,2.25
2013.02.01 04:44:11.590,1.25666,1.25684,2.48,2.25
2013.02.01 04:44:11.952,1.25667,1.25685,2.25,2.48
2013.02.01 04:44:12.131,1.25667,1.25684,1.50,1.50
2013.02.01 04:44:12.264,1.25664,1.2568,1.50,2.25
2013.02.01 04:44:12.629,1.25664,1.2568,1.50,2.48
2013.02.01 04:44:12.930,1.25659,1.25674,1.50,1.35
2013.02.01 04:44:13.110,1.25656,1.25674,3.75,2.85
2013.02.01 04:44:13.601,1.25654,1.25671,3.00,2.10
2013.02.01 04:44:13.721,1.25651,1.25667,1.50,2.48
2013.02.01 04:44:13.900,1.25651,1.25667,1.50,2.48
2013.02.01 04:44:14.020,1.2565,1.25667,3.00,2.48
2013.02.01 04:44:14.321,1.25648,1.25664,2.25,1.50
2013.02.01 04:44:14.741,1.25648,1.25664,2.25,1.50
2013.02.01 04:44:15.091,1.25649,1.25667,2.25,1.73
2013.02.01 04:44:15.152,1.25649,1.25667,2.25,2.48
2013.02.01 04:44:15.778,1.25649,1.25667,3.00,2.48
2013.02.01 04:44:16.319,1.2565,1.25668,2.25,2.85
2013.02.01 04:44:17.040,1.25649,1.25665,2.25,1.50
2013.02.01 04:44:17.160,1.25647,1.2566,1.50,1.50
2013.02.01 04:44:17.221,1.25648,1.2566,2.25,1.50
2013.02.01 04:44:17.280,1.25648,1.25663,2.25,1.50
2013.02.01 04:44:17.400,1.25648,1.25663,1.50,2.25
2013.02.01 04:44:17.641,1.25644,1.25662,3.38,1.50
2013.02.01 04:44:17.759,1.25647,1.25665,3.00,1.50
2013.02.01 04:44:18.301,1.25649,1.25664,1.50,1.50
2013.02.01 04:44:18.419,1.25648,1.25664,4.50,2.25
2013.02.01 04:44:18.960,1.25647,1.25663,1.50,1.50
2013.02.01 04:44:19.081,1.25647,1.2566,1.50,1.50
2013.02.01 04:44:19.620,1.25644,1.25655,2.25,1.50
2013.02.01 04:44:19.680,1.25641,1.25655,1.50,1.50
2013.02.01 04:44:20.039,1.25639,1.25655,3.75,2.25
2013.02.01 04:44:20.580,1.25641,1.25657,2.25,2.25
2013.02.01 04:44:21.061,1.25644,1.25659,1.50,2.48
2013.02.01 04:44:21.180,1.25644,1.25662,1.50,2.48
2013.02.01 04:44:21.240,1.25647,1.25663,1.50,3.23
2013.02.01 04:44:21.602,1.25645,1.25661,1.50,2.48
2013.02.01 04:44:21.669,1.25643,1.25658,2.25,2.25
2013.02.01 04:44:21.970,1.25639,1.25653,2.25,2.48
2013.02.01 04:44:22.031,1.25634,1.25646,1.50,1.73
2013.02.01 04:44:22.091,1.25631,1.25646,2.48,1.73
2013.02.01 04:44:22.217,1.25631,1.25646,2.48,2.48
2013.02.01 04:44:22.519,1.2563,1.25643,1.50,1.50
2013.02.01 04:44:22.699,1.25629,1.25643,1.50,1.50
2013.02.01 04:44:22.940,1.25629,1.25643,2.25,2.48
2013.02.01 04:44:23.061,1.25623,1.2564,2.25,1.50
2013.02.01 04:44:23.241,1.25623,1.2564,1.50,1.50
2013.02.01 04:44:23.302,1.25625,1.25643,1.50,2.48
2013.02.01 04:44:23.360,1.25623,1.25642,3.00,1.88
2013.02.01 04:44:23.421,1.25623,1.25642,2.25,2.82
2013.02.01 04:44:23.541,1.25624,1.25642,1.73,2.82
2013.02.01 04:44:23.600,1.25627,1.25642,1.73,1.73
2013.02.01 04:44:23.660,1.25627,1.25643,2.48,1.73
2013.02.01 04:44:23.780,1.25627,1.25643,2.48,1.50
2013.02.01 04:44:24.319,1.25628,1.25643,2.25,1.73
2013.02.01 04:44:24.501,1.2563,1.25643,2.25,1.73
2013.02.01 04:44:25.179,1.2563,1.25644,1.50,1.69
2013.02.01 04:44:25.261,1.25625,1.25637,1.50,1.50
2013.02.01 04:44:25.335,1.25625,1.25637,2.25,3.00
2013.02.01 04:44:25.402,1.25628,1.25637,1.50,1.50
2013.02.01 04:44:25.462,1.25626,1.25637,1.50,1.50
2013.02.01 04:44:25.525,1.25626,1.2564,2.25,1.32
2013.02.01 04:44:26.011,1.25631,1.25641,1.50,1.32
2013.02.01 04:44:26.133,1.25631,1.25642,1.50,2.25
2013.02.01 04:44:26.441,1.25632,1.25647,1.50,1.50
2013.02.01 04:44:26.621,1.25635,1.25647,1.50,1.50
2013.02.01 04:44:27.234,1.25635,1.25647,1.50,1.50
2013.02.01 04:44:27.360,1.25637,1.25653,2.25,3.00
2013.02.01 04:44:27.421,1.25639,1.25655,1.50,2.85
2013.02.01 04:44:27.605,1.25637,1.25654,1.50,2.25
2013.02.01 04:44:27.676,1.25634,1.25653,2.63,1.50
2013.02.01 04:44:27.991,1.2563,1.25649,3.23,1.73
2013.02.01 04:44:28.351,1.25636,1.25651,2.25,2.85
2013.02.01 04:44:28.651,1.25634,1.25652,2.25,1.50
2013.02.01 04:44:29.189,1.2563,1.25649,2.25,2.25
2013.02.01 04:44:30.120,1.25633,1.25649,1.50,1.50
2013.02.01 04:44:30.420,1.25633,1.25649,1.50,1.50
2013.02.01 04:44:31.139,1.25631,1.25646,2.25,2.25
2013.02.01 04:44:31.202,1.25628,1.25643,1.73,2.25
2013.02.01 04:44:31.260,1.25626,1.25643,1.73,2.25
2013.02.01 04:44:31.559,1.25619,1.25635,3.23,1.50
2013.02.01 04:44:31.622,1.25619,1.25635,2.48,1.50
2013.02.01 04:44:32.302,1.2562,1.25637,2.48,1.50
2013.02.01 04:44:32.840,1.25623,1.25639,2.48,1.73
2013.02.01 04:44:33.140,1.25623,1.25639,2.48,1.50
2013.02.01 04:44:34.099,1.25621,1.25637,1.73,1.50
2013.02.01 04:44:34.470,1.25621,1.25637,2.48,1.50
2013.02.01 04:44:34.891,1.25621,1.25637,1.73,1.50
2013.02.01 04:44:35.010,1.25621,1.25637,1.50,3.00
2013.02.01 04:44:35.190,1.25617,1.25633,2.48,1.17
2013.02.01 04:44:35.550,1.25616,1.25632,2.48,2.07
2013.02.01 04:44:36.111,1.25611,1.2563,2.48,4.69
2013.02.01 04:44:36.170,1.2561,1.25629,2.48,3.94
2013.02.01 04:44:36.230,1.25613,1.25629,1.73,1.17
2013.02.01 04:44:36.410,1.25617,1.25629,2.25,2.44
2013.02.01 04:44:37.440,1.25617,1.2563,2.25,1.92
2013.02.01 04:44:38.250,1.25617,1.2563,2.25,1.92
2013.02.01 04:44:38.803,1.25626,1.25637,2.25,2.48
2013.02.01 04:44:38.991,1.25626,1.25641,3.75,1.50
2013.02.01 04:44:39.051,1.25628,1.25642,2.25,2.85
2013.02.01 04:44:39.409,1.25628,1.25643,2.48,1.73
2013.02.01 04:44:39.650,1.25633,1.25646,1.50,2.25
2013.02.01 04:44:39.949,1.25638,1.25654,2.48,2.48
2013.02.01 04:44:40.071,1.25638,1.25654,2.48,1.50
2013.02.01 04:44:40.134,1.25641,1.25658,3.04,1.50
2013.02.01 04:44:40.202,1.25645,1.25659,2.25,3.00
2013.02.01 04:44:40.750,1.25647,1.2566,1.73,1.50
2013.02.01 04:44:41.121,1.25644,1.25658,1.50,2.48
2013.02.01 04:44:41.241,1.25644,1.25658,1.50,2.25
2013.02.01 04:44:41.549,1.25644,1.2566,3.00,3.00
2013.02.01 04:44:41.910,1.25646,1.25661,2.25,3.00
2013.02.01 04:44:42.212,1.25648,1.25664,2.25,4.58
2013.02.01 04:44:42.579,1.25647,1.25663,1.50,1.73
2013.02.01 04:44:43.250,1.25646,1.25663,1.50,1.73
2013.02.01 04:44:44.030,1.25646,1.25662,1.50,1.50
2013.02.01 04:44:44.390,1.25641,1.25654,1.50,1.50
2013.02.01 04:44:44.570,1.25639,1.25652,2.25,1.50
2013.02.01 04:44:44.810,1.25637,1.25654,1.73,2.25
2013.02.01 04:44:44.871,1.25637,1.25654,2.10,1.50
2013.02.01 04:44:45.380,1.25642,1.25657,2.25,1.65
2013.02.01 04:44:45.681,1.25646,1.25657,2.25,1.50
2013.02.01 04:44:45.801,1.25646,1.25659,2.25,1.50
2013.02.01 04:44:45.860,1.25646,1.25659,2.25,1.50
2013.02.01 04:44:45.921,1.25646,1.25664,2.25,3.75
2013.02.01 04:44:46.220,1.25646,1.25663,2.25,1.50
2013.02.01 04:44:46.399,1.25646,1.25664,2.25,1.50
2013.02.01 04:44:47.115,1.25648,1.25664,1.50,1.50
2013.02.01 04:44:48.070,1.25648,1.25664,1.50,1.50
2013.02.01 04:44:48.612,1.2565,1.25666,2.25,1.50
2013.02.01 04:44:50.160,1.25647,1.25663,2.25,1.50
2013.02.01 04:44:50.870,1.25647,1.25663,2.25,1.50
2013.02.01 04:44:51.421,1.25647,1.25663,2.25,1.50
2013.02.01 04:44:54.300,1.25648,1.25665,2.25,3.00
2013.02.01 04:44:54.540,1.25649,1.25666,1.13,2.25
2013.02.01 04:44:54.720,1.25649,1.25666,1.13,2.25
2013.02.01 04:44:55.096,1.25651,1.25666,1.50,2.25
2013.02.01 04:44:55.401,1.25648,1.25663,1.50,2.25
2013.02.01 04:44:55.460,1.25647,1.25663,3.00,2.25
2013.02.01 04:44:55.946,1.25645,1.25657,1.73,2.25
2013.02.01 04:44:56.250,1.25642,1.25655,1.13,3.75
2013.02.01 04:44:56.791,1.25638,1.25652,2.48,3.00
2013.02.01 04:44:56.910,1.25638,1.25652,1.50,3.00
2013.02.01 04:44:57.270,1.25638,1.25651,1.50,1.50
2013.02.01 04:44:57.699,1.25637,1.25651,1.35,2.82
2013.02.01 04:44:58.000,1.25635,1.25648,1.50,2.07
2013.02.01 04:44:58.060,1.25632,1.25646,1.13,1.50
2013.02.01 04:44:58.121,1.2563,1.25645,2.48,2.82
2013.02.01 04:44:58.371,1.25625,1.2564,2.25,2.82
2013.02.01 04:44:58.431,1.25625,1.25639,2.25,2.82
2013.02.01 04:44:58.741,1.25639,1.25651,1.73,1.73
2013.02.01 04:44:58.920,1.2564,1.25653,1.50,2.82
2013.02.01 04:44:59.040,1.25637,1.25652,2.25,2.82
2013.02.01 04:44:59.400,1.25628,1.25641,1.50,2.25
2013.02.01 04:44:59.459,1.25625,1.2564,1.73,2.25
2013.02.01 04:44:59.970,1.25625,1.2564,1.50,2.25
2013.02.01 04:45:01.959,1.25624,1.2564,2.63,1.50
2013.02.01 04:45:02.079,1.25624,1.2564,2.63,1.50
2013.02.01 04:45:05.126,1.25625,1.25641,2.25,1.50
2013.02.01 04:45:05.513,1.25629,1.25641,1.50,1.50
2013.02.01 04:45:05.873,1.25631,1.25641,1.50,1.50
2013.02.01 04:45:06.200,1.25631,1.25641,1.50,1.50
2013.02.01 04:45:06.712,1.25631,1.2564,1.50,1.50
2013.02.01 04:45:07.312,1.25631,1.2564,1.50,1.50
2013.02.01 04:45:07.370,1.25628,1.2564,2.25,1.50
2013.02.01 04:45:07.430,1.25626,1.25642,3.00,1.50
2013.02.01 04:45:07.801,1.25631,1.25642,2.25,1.73
2013.02.01 04:45:07.920,1.2563,1.25646,1.73,2.25
2013.02.01 04:45:08.040,1.2563,1.25646,1.73,2.25
2013.02.01 04:45:08.100,1.25634,1.25648,2.48,1.50
2013.02.01 04:45:08.461,1.25634,1.25648,2.48,1.50
2013.02.01 04:45:08.986,1.25634,1.25649,2.48,1.17
2013.02.01 04:45:09.519,1.25634,1.2565,2.48,2.67
2013.02.01 04:45:10.730,1.25634,1.2565,2.48,1.17
2013.02.01 04:45:10.849,1.25635,1.25651,1.73,3.08
2013.02.01 04:45:11.094,1.25641,1.25654,2.48,1.54
2013.02.01 04:45:11.460,1.25639,1.25654,2.25,2.25
2013.02.01 04:45:11.700,1.25634,1.25652,2.48,2.48
2013.02.01 04:45:12.201,1.25632,1.25643,1.50,1.50
2013.02.01 04:45:12.260,1.25629,1.25643,2.25,1.50
2013.02.01 04:45:12.440,1.25626,1.25644,2.48,3.23
2013.02.01 04:45:12.980,1.25627,1.25645,2.48,2.48
2013.02.01 04:45:13.339,1.2563,1.25646,2.25,2.25
2013.02.01 04:45:16.040,1.25629,1.25642,2.25,2.25
2013.02.01 04:45:16.171,1.25629,1.25643,2.25,2.25
2013.02.01 04:45:16.230,1.25625,1.25641,2.48,1.50
2013.02.01 04:45:16.290,1.25628,1.25645,2.25,2.28
2013.02.01 04:45:16.350,1.25628,1.25646,2.25,2.43
2013.02.01 04:45:16.921,1.25628,1.25646,2.25,2.43
2013.02.01 04:45:17.516,1.25628,1.25646,2.25,2.25
2013.02.01 04:45:18.373,1.25626,1.25644,3.75,3.00
2013.02.01 04:45:19.008,1.25626,1.25644,2.25,2.25
2013.02.01 04:45:19.780,1.25626,1.25644,2.25,2.25
2013.02.01 04:45:19.960,1.25625,1.2564,1.13,2.25
2013.02.01 04:45:20.320,1.25621,1.25637,2.48,3.00
2013.02.01 04:45:21.253,1.25623,1.25637,2.48,1.73
2013.02.01 04:45:21.760,1.25625,1.25637,1.73,1.50
2013.02.01 04:45:22.062,1.25626,1.25637,1.50,1.50
2013.02.01 04:45:22.132,1.25626,1.25637,1.50,1.50
2013.02.01 04:45:22.319,1.25624,1.25637,1.73,1.50
2013.02.01 04:45:22.879,1.25622,1.25637,1.73,1.50
2013.02.01 04:45:23.310,1.2562,1.25636,1.73,2.25
2013.02.01 04:45:23.867,1.25618,1.25634,3.98,2.25
2013.02.01 04:45:24.419,1.25619,1.25636,2.85,1.50
2013.02.01 04:45:24.840,1.25619,1.25634,1.35,2.25
2013.02.01 04:45:25.325,1.25621,1.25635,1.73,2.25
2013.02.01 04:45:26.679,1.25619,1.25636,2.10,3.00
2013.02.01 04:45:27.230,1.25619,1.25636,2.10,3.00
2013.02.01 04:45:28.092,1.2562,1.2563,1.73,1.13
2013.02.01 04:45:28.400,1.25615,1.25625,1.50,1.50
2013.02.01 04:45:28.525,1.2561,1.25624,2.48,1.50
2013.02.01 04:45:29.130,1.2561,1.25624,2.25,1.73
2013.02.01 04:45:29.310,1.25608,1.2562,2.48,1.50
2013.02.01 04:45:29.370,1.25609,1.25624,1.50,2.48
2013.02.01 04:45:29.732,1.25612,1.25627,1.50,2.48
2013.02.01 04:45:30.093,1.2562,1.2563,1.50,1.50
2013.02.01 04:45:30.461,1.25623,1.25635,2.25,1.13
2013.02.01 04:45:30.582,1.25622,1.25638,2.25,1.13
2013.02.01 04:45:30.641,1.25622,1.25639,2.48,1.50
2013.02.01 04:45:30.701,1.25622,1.25642,2.48,3.00
2013.02.01 04:45:31.251,1.25625,1.25641,2.25,1.73
2013.02.01 04:45:31.311,1.25625,1.25642,2.48,2.25
2013.02.01 04:45:31.612,1.25625,1.2564,2.48,2.25
2013.02.01 04:45:31.740,1.25623,1.25639,2.25,1.50
2013.02.01 04:45:32.279,1.25623,1.25638,2.25,1.50
2013.02.01 04:45:32.420,1.25624,1.2564,2.25,3.75
2013.02.01 04:45:32.961,1.25627,1.2564,1.50,3.00
2013.02.01 04:45:33.800,1.25628,1.2564,1.50,3.00
2013.02.01 04:45:34.040,1.25628,1.25642,2.25,1.50
2013.02.01 04:45:34.161,1.25631,1.25644,1.50,3.00
2013.02.01 04:45:34.220,1.25631,1.25645,1.50,2.10
2013.02.01 04:45:34.642,1.25631,1.25645,2.25,2.10
2013.02.01 04:45:35.001,1.25626,1.25641,1.73,1.50
2013.02.01 04:45:35.061,1.25627,1.25643,2.48,1.50
2013.02.01 04:45:35.535,1.25626,1.25641,2.25,1.73
2013.02.01 04:45:36.369,1.25624,1.2564,3.23,2.48
2013.02.01 04:45:37.330,1.25624,1.25637,1.73,1.50
2013.02.01 04:45:37.390,1.25624,1.25635,1.50,1.73
2013.02.01 04:45:37.511,1.25617,1.25633,2.48,2.48
2013.02.01 04:45:37.640,1.25617,1.25633,2.48,2.48
2013.02.01 04:45:38.180,1.25619,1.25636,2.48,3.23
2013.02.01 04:45:39.440,1.25619,1.25636,2.48,1.73
2013.02.01 04:45:40.010,1.25619,1.25636,2.48,1.73
2013.02.01 04:45:40.500,1.25619,1.25637,2.48,2.48
2013.02.01 04:45:40.800,1.25622,1.25637,1.50,1.73
2013.02.01 04:45:41.360,1.2562,1.25636,2.48,2.48
2013.02.01 04:45:43.370,1.25621,1.25635,2.25,1.54
2013.02.01 04:45:43.430,1.2562,1.25635,2.25,1.92
2013.02.01 04:45:43.609,1.25616,1.25633,2.48,1.73
2013.02.01 04:45:44.010,1.25618,1.25631,2.25,1.73
2013.02.01 04:45:44.550,1.25615,1.25629,2.25,1.54
2013.02.01 04:45:45.219,1.25614,1.25629,2.48,1.54
2013.02.01 04:45:45.399,1.25614,1.25629,2.48,1.54
2013.02.01 04:45:45.958,1.25614,1.25629,1.73,1.54
2013.02.01 04:45:46.760,1.25614,1.25629,2.48,1.54
2013.02.01 04:45:47.553,1.25609,1.25627,3.98,2.25
2013.02.01 04:45:47.625,1.25609,1.25627,2.48,2.25
2013.02.01 04:45:47.696,1.25609,1.25625,2.48,1.50
2013.02.01 04:45:48.000,1.25607,1.25623,2.85,2.25
2013.02.01 04:45:48.660,1.25608,1.25626,2.48,4.50
2013.02.01 04:45:49.540,1.25611,1.25624,1.50,1.50
2013.02.01 04:45:49.781,1.25608,1.25624,2.48,1.50
