2013.02.13 07:53:24.263,1.25652,1.25668,1.35,1.50
2013.02.13 07:53:24.794,1.25653,1.25669,1.13,2.25
2013.02.13 07:53:24.915,1.25653,1.25669,1.13,2.25
2013.02.13 07:53:26.144,1.25651,1.25669,1.35,3.00
2013.02.13 07:53:26.264,1.25649,1.25665,3.60,1.50
2013.02.13 07:53:26.325,1.25655,1.25667,1.13,2.25
2013.02.13 07:53:26.444,1.25655,1.25665,1.50,2.25
2013.02.13 07:53:26.624,1.25647,1.25663,1.35,2.25
2013.02.13 07:53:26.804,1.25645,1.25661,1.35,3.00
2013.02.13 07:53:26.925,1.25645,1.2566,2.63,1.32
2013.02.13 07:53:27.301,1.25645,1.25659,2.63,1.50
2013.02.13 07:53:27.374,1.25641,1.25656,2.63,1.50
2013.02.13 07:53:27.684,1.25641,1.25652,2.63,1.50
2013.02.13 07:53:27.884,1.25638,1.25652,1.13,1.88
2013.02.13 07:53:28.124,1.25635,1.25647,1.50,1.50
2013.02.13 07:53:28.244,1.25633,1.25645,3.00,1.50
2013.02.13 07:53:28.423,1.25633,1.25643,1.50,1.50
2013.02.13 07:53:28.543,1.2563,1.25642,3.00,1.50
2013.02.13 07:53:28.664,1.25627,1.25641,1.65,1.50
2013.02.13 07:53:28.724,1.25627,1.2564,1.65,1.50
2013.02.13 07:53:29.623,1.25627,1.25641,1.50,1.50
2013.02.13 07:53:29.685,1.25629,1.25642,1.50,2.25
2013.02.13 07:53:30.044,1.25633,1.25644,1.50,1.50
2013.02.13 07:53:30.163,1.25633,1.25648,2.40,1.50
2013.02.13 07:53:30.223,1.25633,1.25648,2.40,1.50
2013.02.13 07:53:30.284,1.25636,1.25652,3.00,1.50
2013.02.13 07:53:30.588,1.25646,1.2566,1.65,1.50
2013.02.13 07:53:30.656,1.25648,1.2566,2.25,1.50
2013.02.13 07:53:30.775,1.25652,1.25667,1.50,1.35
2013.02.13 07:53:30.833,1.25654,1.25667,1.50,1.35
2013.02.13 07:53:31.195,1.25653,1.25661,1.50,1.65
2013.02.13 07:53:31.435,1.25638,1.25652,1.73,3.15
2013.02.13 07:53:31.500,1.25638,1.25647,1.50,1.65
2013.02.13 07:53:31.568,1.25632,1.25645,1.73,1.50
2013.02.13 07:53:31.637,1.2563,1.25645,2.63,1.50
2013.02.13 07:53:31.705,1.25628,1.25645,1.50,1.50
2013.02.13 07:53:31.886,1.25628,1.25645,2.25,1.50
2013.02.13 07:53:32.004,1.25631,1.25642,1.50,1.50
2013.02.13 07:53:32.544,1.25627,1.25642,1.65,2.25
2013.02.13 07:53:33.024,1.25627,1.25643,2.63,1.50
2013.02.13 07:53:33.084,1.25633,1.25643,1.50,1.50
2013.02.13 07:53:33.263,1.25635,1.25649,1.50,2.48
2013.02.13 07:53:33.323,1.25641,1.25648,1.50,1.50
2013.02.13 07:53:33.503,1.25638,1.25648,3.00,1.50
2013.02.13 07:53:33.803,1.25638,1.25648,1.65,1.50
2013.02.13 07:53:33.863,1.2564,1.25651,1.65,1.50
2013.02.13 07:53:34.403,1.25641,1.25653,2.25,1.50
2013.02.13 07:53:34.884,1.25641,1.25651,1.50,2.25
2013.02.13 07:53:35.256,1.25637,1.25652,4.88,1.50
2013.02.13 07:53:35.434,1.25637,1.25652,2.25,1.50
2013.02.13 07:53:35.553,1.2564,1.25654,2.25,1.13
2013.02.13 07:53:35.615,1.25642,1.25656,1.50,1.88
2013.02.13 07:53:35.797,1.25643,1.25657,1.50,1.88
2013.02.13 07:53:35.927,1.25646,1.25656,1.50,1.65
2013.02.13 07:53:36.173,1.25643,1.25656,1.50,1.65
2013.02.13 07:53:37.246,1.25641,1.25653,1.50,1.13
2013.02.13 07:53:37.326,1.25638,1.25652,1.50,1.50
2013.02.13 07:53:37.634,1.25637,1.25653,2.25,1.13
2013.02.13 07:53:37.995,1.25637,1.25653,2.25,1.88
2013.02.13 07:53:38.413,1.25635,1.25649,1.65,2.25
2013.02.13 07:53:38.473,1.25635,1.25649,1.50,1.50
2013.02.13 07:53:38.534,1.25632,1.25646,1.50,1.50
2013.02.13 07:53:38.656,1.25627,1.25645,3.15,1.73
2013.02.13 07:53:39.013,1.25625,1.25644,2.63,1.50
2013.02.13 07:53:40.393,1.25625,1.25641,2.40,1.50
2013.02.13 07:53:41.342,1.25625,1.2564,2.40,1.50
2013.02.13 07:53:41.944,1.25625,1.25639,2.40,1.50
2013.02.13 07:53:42.493,1.25625,1.25639,2.40,1.50
2013.02.13 07:53:43.193,1.25625,1.25639,2.63,1.50
2013.02.13 07:53:43.313,1.25629,1.25642,1.88,1.50
2013.02.13 07:53:43.432,1.25629,1.25642,1.88,1.50
2013.02.13 07:53:43.855,1.25631,1.25646,1.65,1.50
2013.02.13 07:53:44.154,1.25631,1.25647,3.90,1.50
2013.02.13 07:53:44.513,1.2563,1.25643,1.65,1.50
2013.02.13 07:53:44.993,1.25628,1.25643,2.40,1.50
2013.02.13 07:53:45.513,1.2563,1.25643,1.50,1.50
2013.02.13 07:53:46.892,1.25628,1.25643,1.65,1.50
2013.02.13 07:53:47.155,1.25628,1.25642,1.65,1.50
2013.02.13 07:53:47.523,1.25624,1.25638,3.90,1.50
2013.02.13 07:53:47.712,1.25624,1.25638,3.15,1.50
2013.02.13 07:53:48.264,1.25624,1.25636,3.15,1.50
2013.02.13 07:53:49.302,1.25624,1.25637,2.40,1.50
2013.02.13 07:53:50.413,1.25624,1.25637,2.63,1.50
2013.02.13 07:53:50.743,1.25624,1.25642,1.88,2.25
2013.02.13 07:53:50.923,1.25625,1.25642,1.88,2.25
2013.02.13 07:53:51.043,1.25628,1.25642,2.63,1.50
2013.02.13 07:53:51.103,1.25631,1.25644,1.13,1.88
2013.02.13 07:53:51.164,1.25634,1.25648,1.88,2.25
2013.02.13 07:53:51.344,1.25635,1.25648,3.38,1.50
2013.02.13 07:53:51.584,1.25638,1.25652,2.48,1.50
2013.02.13 07:53:51.763,1.25641,1.25652,1.50,1.50
2013.02.13 07:53:51.884,1.25642,1.25657,1.13,1.50
2013.02.13 07:53:51.946,1.25642,1.25659,1.13,2.25
2013.02.13 07:53:52.005,1.25644,1.25659,3.00,2.25
2013.02.13 07:53:52.483,1.25646,1.25662,2.25,1.50
2013.02.13 07:53:52.544,1.25647,1.25662,1.50,1.50
2013.02.13 07:53:54.463,1.25647,1.25662,1.73,1.50
2013.02.13 07:53:54.823,1.25649,1.25663,1.88,2.25
2013.02.13 07:53:54.888,1.25649,1.25663,1.65,2.25
2013.02.13 07:53:56.322,1.25648,1.25664,1.65,1.50
2013.02.13 07:53:56.742,1.25647,1.25664,1.65,1.50
2013.02.13 07:53:59.883,1.25646,1.25664,2.78,1.50
2013.02.13 07:53:59.943,1.25645,1.25663,1.09,2.25
2013.02.13 07:54:04.763,1.25644,1.2566,2.63,3.00
2013.02.13 07:54:05.064,1.25642,1.25659,2.40,1.50
2013.02.13 07:54:05.383,1.25638,1.25656,3.53,2.25
2013.02.13 07:54:05.744,1.25636,1.25652,1.50,3.00
2013.02.13 07:54:06.223,1.25636,1.25652,1.50,3.00
2013.02.13 07:54:06.862,1.25636,1.25652,1.50,3.00
2013.02.13 07:54:07.833,1.25635,1.25652,2.25,3.00
2013.02.13 07:54:11.592,1.25635,1.25648,2.25,1.50
2013.02.13 07:54:11.714,1.25633,1.25648,1.50,1.65
2013.02.13 07:54:11.894,1.25632,1.25645,1.50,1.50
2013.02.13 07:54:12.193,1.25632,1.25646,1.50,1.50
2013.02.13 07:54:12.433,1.25631,1.25646,1.28,1.50
2013.02.13 07:54:13.926,1.2563,1.25646,2.25,1.50
2013.02.13 07:54:14.343,1.25631,1.25647,2.40,1.50
2013.02.13 07:54:14.403,1.25633,1.2565,1.50,1.50
2013.02.13 07:54:14.523,1.25634,1.2565,2.25,1.50
2013.02.13 07:54:15.033,1.25636,1.2565,1.50,2.25
2013.02.13 07:54:16.854,1.25636,1.2565,1.50,1.50
2013.02.13 07:54:17.122,1.25636,1.2565,1.50,2.25
2013.02.13 07:54:17.675,1.25634,1.2565,2.25,1.50
2013.02.13 07:54:18.113,1.25634,1.2565,4.50,1.50
2013.02.13 07:54:18.173,1.25635,1.25651,3.00,3.60
2013.02.13 07:54:18.475,1.2564,1.25655,2.40,1.35
2013.02.13 07:54:18.834,1.25646,1.25661,2.25,1.13
2013.02.13 07:54:19.223,1.25646,1.2566,2.25,1.65
2013.02.13 07:54:19.283,1.25646,1.2566,2.25,1.50
2013.02.13 07:54:19.343,1.25646,1.2566,2.25,1.50
2013.02.13 07:54:19.823,1.25646,1.2566,2.25,1.50
2013.02.13 07:54:21.112,1.25646,1.2566,2.25,1.50
2013.02.13 07:54:21.254,1.25646,1.2566,2.25,1.50
2013.02.13 07:54:21.473,1.25646,1.2566,2.25,1.50
2013.02.13 07:54:21.533,1.25646,1.2566,2.25,1.50
2013.02.13 07:54:22.787,1.25644,1.2566,2.40,1.50
2013.02.13 07:54:24.293,1.25644,1.2566,1.65,3.00
2013.02.13 07:54:24.353,1.25643,1.2566,1.65,3.00
2013.02.13 07:54:24.653,1.25644,1.25658,1.50,1.50
2013.02.13 07:54:25.013,1.25638,1.25653,1.28,1.50
2013.02.13 07:54:25.373,1.25635,1.25651,1.65,1.50
2013.02.13 07:54:25.493,1.25634,1.25651,1.50,1.50
2013.02.13 07:54:25.914,1.25636,1.25654,2.40,1.50
2013.02.13 07:54:26.034,1.25636,1.25653,1.65,1.50
2013.02.13 07:54:27.353,1.25634,1.25651,3.00,1.50
2013.02.13 07:54:27.413,1.25634,1.25651,3.00,1.50
2013.02.13 07:54:29.803,1.25634,1.25653,3.00,2.25
2013.02.13 07:54:32.777,1.25634,1.25652,1.65,1.73
2013.02.13 07:54:32.903,1.25634,1.25652,1.65,1.73
2013.02.13 07:54:33.464,1.25632,1.25651,2.40,1.50
2013.02.13 07:54:34.463,1.25632,1.25651,1.65,2.25
2013.02.13 07:54:38.989,1.25632,1.25645,1.65,1.50
2013.02.13 07:54:39.116,1.25631,1.25642,1.50,1.50
2013.02.13 07:54:39.237,1.25628,1.25642,2.40,2.25
2013.02.13 07:54:39.305,1.25627,1.25641,1.65,1.32
2013.02.13 07:54:39.665,1.25621,1.25633,1.65,2.07
2013.02.13 07:54:39.785,1.2562,1.25633,1.50,1.32
2013.02.13 07:54:39.844,1.2562,1.25631,1.50,1.50
2013.02.13 07:54:40.154,1.25621,1.25634,1.65,2.25
2013.02.13 07:54:40.397,1.25622,1.25634,2.40,1.50
2013.02.13 07:54:40.585,1.25622,1.25637,1.88,2.25
2013.02.13 07:54:40.884,1.25629,1.25641,1.65,2.25
2013.02.13 07:54:41.004,1.25633,1.25646,1.50,1.13
2013.02.13 07:54:41.124,1.25634,1.25649,2.25,1.73
2013.02.13 07:54:41.663,1.25633,1.25651,1.13,3.00
2013.02.13 07:54:41.724,1.25633,1.25651,3.38,2.25
2013.02.13 07:54:42.263,1.25635,1.25653,2.40,2.25
2013.02.13 07:54:42.324,1.25637,1.25653,2.40,2.25
2013.02.13 07:54:42.627,1.25647,1.25661,2.25,1.73
2013.02.13 07:54:42.686,1.25651,1.25661,1.50,1.50
2013.02.13 07:54:42.803,1.25653,1.25666,1.50,1.88
2013.02.13 07:54:42.924,1.25654,1.25666,2.25,1.13
2013.02.13 07:54:42.985,1.25654,1.25669,2.25,1.50
2013.02.13 07:54:43.104,1.25656,1.25669,3.75,1.13
2013.02.13 07:54:43.284,1.25658,1.25673,3.90,1.50
2013.02.13 07:54:43.346,1.25658,1.25673,3.90,1.50
2013.02.13 07:54:43.902,1.25663,1.25676,1.50,1.50
2013.02.13 07:54:44.323,1.25656,1.25674,1.13,1.50
2013.02.13 07:54:44.879,1.25655,1.25674,3.00,1.50
2013.02.13 07:54:45.003,1.25655,1.25673,3.00,1.50
2013.02.13 07:54:45.123,1.25655,1.25673,2.63,1.50
2013.02.13 07:54:45.963,1.25658,1.25672,1.50,1.50
2013.02.13 07:54:46.983,1.25658,1.25669,1.50,1.65
2013.02.13 07:54:47.047,1.25651,1.25667,2.25,1.73
2013.02.13 07:54:47.113,1.25651,1.25667,1.50,1.73
2013.02.13 07:54:47.594,1.25651,1.25668,1.50,1.73
2013.02.13 07:54:47.654,1.25653,1.25669,1.50,3.38
2013.02.13 07:54:47.973,1.25653,1.25668,2.25,1.50
2013.02.13 07:54:49.386,1.25651,1.25668,2.25,1.50
2013.02.13 07:54:49.653,1.25633,1.25649,2.25,1.50
2013.02.13 07:54:49.893,1.25631,1.25649,2.40,3.23
2013.02.13 07:54:49.954,1.25633,1.25649,1.50,1.73
2013.02.13 07:54:51.143,1.25631,1.25649,1.65,1.73
2013.02.13 07:54:51.685,1.25628,1.25648,4.69,2.25
2013.02.13 07:54:53.133,1.2563,1.25648,1.13,2.25
2013.02.13 07:54:54.909,1.25631,1.25649,1.13,1.73
2013.02.13 07:54:55.434,1.25631,1.25646,1.13,1.50
2013.02.13 07:54:56.514,1.2563,1.25646,3.38,1.50
2013.02.13 07:54:57.112,1.2563,1.25645,1.13,1.50
2013.02.13 07:54:58.033,1.25626,1.25644,2.78,1.50
2013.02.13 07:54:58.155,1.25626,1.25644,1.88,2.25
2013.02.13 07:54:58.464,1.25624,1.2564,1.88,1.50
2013.02.13 07:54:58.772,1.25628,1.25638,1.13,1.50
2013.02.13 07:54:58.912,1.25627,1.25639,1.65,1.50
2013.02.13 07:54:59.463,1.25625,1.25642,1.88,1.73
2013.02.13 07:55:00.520,1.25625,1.25643,1.88,2.48
2013.02.13 07:55:00.883,1.2563,1.25646,1.50,2.48
2013.02.13 07:55:01.243,1.2563,1.25648,2.03,3.98
2013.02.13 07:55:02.152,1.2563,1.25648,3.53,3.98
2013.02.13 07:55:02.212,1.25632,1.25648,2.03,2.48
2013.02.13 07:55:02.932,1.25632,1.2565,2.03,3.23
2013.02.13 07:55:03.353,1.25632,1.2565,2.03,3.23
2013.02.13 07:55:03.893,1.25632,1.2565,2.78,2.48
2013.02.13 07:55:04.665,1.25636,1.25653,1.88,3.23
2013.02.13 07:55:04.726,1.25638,1.25654,2.78,1.73
2013.02.13 07:55:05.534,1.25638,1.25656,2.78,2.25
2013.02.13 07:55:05.599,1.25641,1.25656,1.28,2.25
2013.02.13 07:55:06.084,1.25643,1.25658,1.05,2.25
2013.02.13 07:55:06.593,1.25641,1.25658,1.13,3.23
2013.02.13 07:55:09.363,1.2564,1.25658,2.55,3.83
2013.02.13 07:55:09.423,1.2564,1.25658,1.65,4.77
2013.02.13 07:55:09.725,1.25636,1.25651,1.13,2.25
2013.02.13 07:55:10.143,1.2563,1.2565,2.03,2.25
2013.02.13 07:55:10.664,1.2563,1.2565,2.85,3.00
2013.02.13 07:55:11.024,1.2563,1.2565,2.78,3.00
2013.02.13 07:55:12.803,1.25632,1.2565,2.03,1.50
2013.02.13 07:55:13.475,1.25634,1.2565,1.28,1.50
2013.02.13 07:55:15.875,1.25634,1.25652,1.28,3.00
2013.02.13 07:55:16.424,1.25634,1.2565,1.28,1.50
2013.02.13 07:55:16.674,1.25632,1.25652,3.15,2.25
2013.02.13 07:55:16.733,1.25633,1.25652,1.65,2.25
2013.02.13 07:55:16.794,1.25637,1.25653,2.25,3.00
2013.02.13 07:55:17.097,1.25636,1.25654,2.03,2.25
2013.02.13 07:55:17.914,1.25636,1.25654,2.03,3.23
2013.02.13 07:55:18.637,1.25634,1.25653,1.28,2.25
2013.02.13 07:55:19.773,1.25633,1.25653,2.03,2.25
2013.02.13 07:55:20.118,1.25635,1.25653,1.50,2.25
2013.02.13 07:55:20.673,1.25635,1.25655,3.00,3.00
2013.02.13 07:55:22.922,1.25635,1.25655,2.25,3.00
2013.02.13 07:55:25.763,1.25638,1.25656,3.00,3.75
2013.02.13 07:55:26.065,1.25636,1.25652,1.50,2.25
2013.02.13 07:55:26.603,1.25636,1.25651,1.28,1.50
2013.02.13 07:55:26.823,1.25634,1.25651,2.55,1.50
2013.02.13 07:55:26.944,1.25632,1.2565,1.28,1.73
2013.02.13 07:55:27.302,1.25631,1.25648,2.03,1.50
2013.02.13 07:55:27.543,1.25631,1.25648,2.03,1.50
2013.02.13 07:55:27.973,1.25631,1.25648,1.80,2.25
2013.02.13 07:55:28.153,1.25627,1.25643,1.13,1.50
2013.02.13 07:55:29.583,1.25626,1.25639,1.88,1.50
2013.02.13 07:55:29.943,1.25626,1.25639,1.50,1.50
2013.02.13 07:55:30.483,1.25621,1.25638,2.25,1.50
2013.02.13 07:55:31.063,1.25621,1.25638,2.25,1.50
2013.02.13 07:55:33.343,1.25621,1.25637,1.65,2.25
2013.02.13 07:55:33.403,1.25621,1.25635,1.65,1.50
2013.02.13 07:55:33.942,1.25616,1.25629,1.88,1.50
2013.02.13 07:55:34.262,1.25616,1.25629,1.88,1.50
2013.02.13 07:55:34.322,1.25616,1.25629,1.88,1.50
2013.02.13 07:55:34.814,1.2561,1.25629,2.25,1.50
2013.02.13 07:55:37.212,1.25615,1.2563,1.88,2.48
2013.02.13 07:55:40.468,1.25615,1.25631,1.88,1.73
2013.02.13 07:55:40.903,1.25616,1.25632,1.88,2.33
2013.02.13 07:55:42.813,1.2561,1.25628,3.90,1.50
2013.02.13 07:55:43.683,1.25613,1.25628,1.13,1.50
2013.02.13 07:55:43.923,1.25615,1.25631,2.48,1.50
2013.02.13 07:55:44.343,1.25619,1.25634,2.40,1.50
2013.02.13 07:55:44.463,1.25619,1.25635,3.15,1.32
2013.02.13 07:55:44.523,1.25619,1.25636,2.63,1.50
2013.02.13 07:55:45.048,1.2562,1.25637,2.25,2.25
2013.02.13 07:55:45.114,1.25623,1.25637,1.13,1.50
2013.02.13 07:55:45.673,1.25622,1.25639,1.13,1.32
2013.02.13 07:55:45.793,1.2562,1.25636,1.28,1.35
2013.02.13 07:55:46.343,1.25619,1.25636,2.63,2.10
2013.02.13 07:55:46.715,1.25623,1.25636,1.50,1.35
2013.02.13 07:55:46.834,1.25623,1.25641,2.78,1.50
2013.02.13 07:55:46.896,1.25628,1.25642,1.50,1.73
2013.02.13 07:55:47.253,1.25626,1.25643,1.13,2.25
2013.02.13 07:55:47.433,1.25625,1.25643,3.30,3.94
2013.02.13 07:55:48.577,1.25624,1.25643,1.13,4.13
2013.02.13 07:55:49.003,1.25624,1.2564,1.13,2.82
2013.02.13 07:55:49.366,1.25618,1.25637,1.13,2.25
2013.02.13 07:55:49.544,1.25618,1.25636,1.13,1.50
2013.02.13 07:55:49.604,1.25618,1.25636,1.13,2.07
2013.02.13 07:55:50.144,1.25617,1.25634,1.65,1.50
2013.02.13 07:55:50.502,1.25615,1.25634,2.63,3.60
2013.02.13 07:55:51.113,1.25615,1.25633,1.65,1.50
2013.02.13 07:55:52.574,1.25613,1.25628,2.44,1.65
2013.02.13 07:55:52.633,1.25609,1.25624,3.23,1.13
2013.02.13 07:55:52.814,1.25604,1.25621,1.50,1.13
2013.02.13 07:55:52.934,1.25604,1.25619,1.50,1.13
2013.02.13 07:55:54.114,1.25604,1.25614,1.50,1.50
2013.02.13 07:55:54.233,1.25601,1.25614,1.50,1.50
2013.02.13 07:55:54.413,1.25599,1.25614,1.50,1.50
2013.02.13 07:55:54.653,1.256,1.25614,1.50,1.50
2013.02.13 07:55:54.893,1.25598,1.25614,2.25,1.50
2013.02.13 07:55:55.269,1.25596,1.25613,1.50,1.50
2013.02.13 07:55:55.513,1.25596,1.25611,1.35,2.40
2013.02.13 07:55:55.693,1.25593,1.25607,1.50,1.50
2013.02.13 07:55:56.272,1.25592,1.25607,1.50,1.50
2013.02.13 07:55:56.922,1.25592,1.25607,2.25,1.50
2013.02.13 07:55:57.954,1.25591,1.25607,2.25,1.50
2013.02.13 07:55:58.493,1.25589,1.25606,2.19,1.50
2013.02.13 07:55:58.554,1.25589,1.25605,1.50,1.50
2013.02.13 07:55:58.613,1.25588,1.25605,1.65,1.73
2013.02.13 07:55:59.183,1.25588,1.25603,2.40,1.88
2013.02.13 07:55:59.792,1.25588,1.25603,2.25,1.13
2013.02.13 07:56:00.112,1.2559,1.25603,1.50,1.88
2013.02.13 07:56:00.593,1.25588,1.25602,2.25,1.13
2013.02.13 07:56:00.713,1.25585,1.25602,2.25,1.13
2013.02.13 07:56:00.953,1.25583,1.25598,1.50,1.35
2013.02.13 07:56:01.013,1.25581,1.25597,3.00,1.13
2013.02.13 07:56:01.074,1.25581,1.25596,1.50,1.50
2013.02.13 07:56:01.133,1.25581,1.25594,1.50,1.13
2013.02.13 07:56:01.194,1.25579,1.25594,2.25,1.13
2013.02.13 07:56:01.313,1.25581,1.25594,1.50,1.13
2013.02.13 07:56:02.068,1.25579,1.25595,2.25,1.13
2013.02.13 07:56:04.396,1.25577,1.25594,1.50,1.13
2013.02.13 07:56:05.632,1.25577,1.25593,1.50,1.13
2013.02.13 07:56:06.544,1.25577,1.25592,1.50,1.50
2013.02.13 07:56:06.923,1.25577,1.25591,1.50,1.50
2013.02.13 07:56:06.984,1.25573,1.25591,1.65,1.50
2013.02.13 07:56:07.225,1.25571,1.25589,2.10,1.50
2013.02.13 07:56:07.283,1.25571,1.25589,1.88,1.50
2013.02.13 07:56:07.466,1.25571,1.25589,1.88,1.50
2013.02.13 07:56:07.763,1.25571,1.25588,1.50,1.13
2013.02.13 07:56:08.303,1.25568,1.25586,2.25,1.13
2013.02.13 07:56:08.843,1.25568,1.25586,2.25,1.13
2013.02.13 07:56:09.664,1.25568,1.25586,3.00,2.63
2013.02.13 07:56:09.724,1.25571,1.25586,1.50,2.63
2013.02.13 07:56:09.903,1.25568,1.25585,1.50,1.13
2013.02.13 07:56:10.694,1.25564,1.25583,2.25,1.13
2013.02.13 07:56:11.054,1.25562,1.25581,1.50,1.88
2013.02.13 07:56:11.533,1.25563,1.25581,2.25,1.13
2013.02.13 07:56:13.303,1.25563,1.25579,1.50,1.65
2013.02.13 07:56:13.423,1.25563,1.25581,1.65,1.50
2013.02.13 07:56:13.484,1.25563,1.25582,3.15,1.88
2013.02.13 07:56:13.663,1.25563,1.25584,3.15,2.48
2013.02.13 07:56:14.263,1.25564,1.25585,2.40,2.63
2013.02.13 07:56:14.623,1.25567,1.25584,1.50,1.13
2013.02.13 07:56:14.743,1.25568,1.25585,1.50,1.88
2013.02.13 07:56:15.282,1.25567,1.25585,2.25,2.63
2013.02.13 07:56:15.992,1.25566,1.25586,2.40,2.63
2013.02.13 07:56:16.053,1.25566,1.25586,2.40,2.63
2013.02.13 07:56:16.483,1.25569,1.25586,1.50,1.88
2013.02.13 07:56:16.902,1.2557,1.25586,1.50,1.88
2013.02.13 07:56:16.963,1.25572,1.25586,1.50,1.73
2013.02.13 07:56:17.673,1.2557,1.25587,1.65,1.50
2013.02.13 07:56:18.273,1.25568,1.25585,1.88,1.50
2013.02.13 07:56:18.783,1.25569,1.25587,1.65,1.50
2013.02.13 07:56:18.843,1.2557,1.25587,1.88,1.50
2013.02.13 07:56:19.274,1.25573,1.25589,1.65,1.50
2013.02.13 07:56:20.467,1.25576,1.25589,1.50,1.50
2013.02.13 07:56:20.594,1.25576,1.25592,2.40,1.73
2013.02.13 07:56:20.715,1.25578,1.25597,2.03,3.98
2013.02.13 07:56:20.834,1.25581,1.25597,1.13,1.50
2013.02.13 07:56:20.955,1.25584,1.25599,1.50,2.40
2013.02.13 07:56:21.714,1.25584,1.25602,3.75,1.88
2013.02.13 07:56:21.835,1.25588,1.25602,1.50,1.88
2013.02.13 07:56:22.015,1.25588,1.25605,1.50,2.10
2013.02.13 07:56:22.554,1.25584,1.256,1.65,2.25
2013.02.13 07:56:22.863,1.25583,1.25601,1.50,1.13
2013.02.13 07:56:22.984,1.25581,1.25596,1.50,1.88
2013.02.13 07:56:23.043,1.25578,1.25596,3.38,1.88
2013.02.13 07:56:23.103,1.25578,1.25594,1.88,1.13
2013.02.13 07:56:23.223,1.25578,1.25596,1.88,1.88
2013.02.13 07:56:23.283,1.25581,1.25596,1.50,1.88
2013.02.13 07:56:23.643,1.25583,1.25598,1.50,1.28
2013.02.13 07:56:24.723,1.2558,1.25599,2.25,1.35
2013.02.13 07:56:25.083,1.2558,1.256,2.25,3.00
2013.02.13 07:56:25.143,1.2558,1.256,2.40,2.25
2013.02.13 07:56:25.454,1.25579,1.25592,1.50,1.13
2013.02.13 07:56:25.515,1.25576,1.25591,1.50,1.13
2013.02.13 07:56:25.633,1.25574,1.25591,1.50,1.13
2013.02.13 07:56:25.694,1.25571,1.25589,1.65,2.40
2013.02.13 07:56:25.872,1.25571,1.25589,1.65,2.40
2013.02.13 07:56:27.054,1.25571,1.25589,1.65,3.15
2013.02.13 07:56:27.114,1.25573,1.25589,1.50,1.65
2013.02.13 07:56:27.434,1.25579,1.25591,1.50,1.88
2013.02.13 07:56:28.627,1.25577,1.25591,1.50,1.88
2013.02.13 07:56:28.693,1.25575,1.25591,2.25,1.88
2013.02.13 07:56:28.814,1.25578,1.25591,1.50,1.88
2013.02.13 07:56:29.116,1.25581,1.25594,1.50,1.13
2013.02.13 07:56:29.653,1.2558,1.25594,1.50,1.50
2013.02.13 07:56:31.674,1.2558,1.25597,1.50,1.13
2013.02.13 07:56:31.974,1.25578,1.25595,1.50,1.73
2013.02.13 07:56:32.913,1.25578,1.25596,1.50,2.63
2013.02.13 07:56:33.273,1.25575,1.25594,1.13,2.40
2013.02.13 07:56:33.395,1.25574,1.25593,3.75,1.13
2013.02.13 07:56:33.633,1.25577,1.25595,1.50,2.63
2013.02.13 07:56:34.243,1.25578,1.25595,1.50,1.13
2013.02.13 07:56:35.176,1.25578,1.25595,1.50,1.13
2013.02.13 07:56:37.373,1.25577,1.25595,1.50,3.38
2013.02.13 07:56:37.495,1.25573,1.25591,3.00,1.73
2013.02.13 07:56:37.620,1.25573,1.25591,3.15,1.50
2013.02.13 07:56:38.043,1.25578,1.25595,1.50,1.88
2013.02.13 07:56:38.346,1.25576,1.25585,1.50,1.13
2013.02.13 07:56:38.464,1.25568,1.25584,1.50,1.13
2013.02.13 07:56:38.585,1.25566,1.25584,3.15,1.50
2013.02.13 07:56:38.884,1.25566,1.25584,3.00,2.10
2013.02.13 07:56:38.943,1.25566,1.25584,2.25,1.88
2013.02.13 07:56:39.063,1.25564,1.25584,2.40,2.63
2013.02.13 07:56:39.136,1.25567,1.25582,1.50,1.35
2013.02.13 07:56:39.266,1.25565,1.25582,1.50,1.35
2013.02.13 07:56:39.686,1.25565,1.25583,1.50,3.38
2013.02.13 07:56:40.202,1.25565,1.25582,1.50,1.73
2013.02.13 07:56:40.725,1.25565,1.25582,1.50,1.73
2013.02.13 07:56:41.763,1.25567,1.25584,1.50,1.13
2013.02.13 07:56:42.064,1.25572,1.25584,1.65,1.50
2013.02.13 07:56:42.185,1.25572,1.25586,2.40,1.13
2013.02.13 07:56:42.304,1.25574,1.2559,1.50,1.50
2013.02.13 07:56:42.825,1.25571,1.25591,3.15,2.63
2013.02.13 07:56:43.173,1.25572,1.25591,1.88,2.48
2013.02.13 07:56:43.714,1.25577,1.25591,1.50,1.50
2013.02.13 07:56:44.025,1.25589,1.25602,1.32,1.50
2013.02.13 07:56:44.328,1.25591,1.25607,1.50,1.13
2013.02.13 07:56:45.004,1.25591,1.25606,1.50,1.13
2013.02.13 07:56:48.134,1.25591,1.25606,1.50,1.13
2013.02.13 07:56:48.373,1.25588,1.25606,1.65,1.88
2013.02.13 07:56:48.433,1.25588,1.25604,1.65,1.73
2013.02.13 07:56:48.973,1.25587,1.25601,1.50,1.73
2013.02.13 07:56:49.944,1.25587,1.256,1.50,1.13
2013.02.13 07:56:50.019,1.25585,1.256,1.50,1.13
2013.02.13 07:56:51.113,1.25585,1.256,1.50,1.88
2013.02.13 07:56:52.413,1.25585,1.256,1.50,1.88
2013.02.13 07:56:55.903,1.25586,1.25598,1.50,1.13
