2013.02.08 08:50:16.029,1.2409,1.24106,1.65,1.58
2013.02.08 08:50:16.268,1.24093,1.2411,1.88,2.48
2013.02.08 08:50:16.328,1.24093,1.2411,1.88,2.25
2013.02.08 08:50:16.569,1.24093,1.24109,3.00,1.13
2013.02.08 08:50:16.628,1.24093,1.24109,1.50,1.13
2013.02.08 08:50:16.929,1.24088,1.24105,1.50,2.63
2013.02.08 08:50:16.988,1.24088,1.24105,2.25,2.63
2013.02.08 08:50:17.109,1.24088,1.24105,1.50,2.63
2013.02.08 08:50:17.469,1.24092,1.24108,2.25,1.13
2013.02.08 08:50:17.782,1.241,1.24113,1.13,1.50
2013.02.08 08:50:17.849,1.241,1.24112,1.13,2.48
2013.02.08 08:50:17.909,1.24102,1.24118,3.15,1.73
2013.02.08 08:50:17.968,1.24104,1.2412,1.50,2.63
2013.02.08 08:50:18.091,1.24108,1.24123,2.40,2.25
2013.02.08 08:50:18.149,1.24112,1.24124,1.09,1.73
2013.02.08 08:50:18.209,1.24113,1.24124,1.69,1.73
2013.02.08 08:50:18.329,1.24119,1.2413,1.50,1.73
2013.02.08 08:50:18.508,1.24119,1.2413,1.50,1.13
2013.02.08 08:50:18.928,1.24118,1.2413,1.50,1.13
2013.02.08 08:50:19.168,1.24114,1.2413,2.25,1.13
2013.02.08 08:50:20.070,1.24113,1.2413,2.25,2.63
2013.02.08 08:50:20.619,1.24115,1.24131,1.13,2.48
2013.02.08 08:50:20.739,1.24118,1.24133,1.88,2.48
2013.02.08 08:50:21.468,1.24119,1.24134,1.13,2.48
2013.02.08 08:50:21.589,1.24122,1.24137,1.13,2.25
2013.02.08 08:50:21.888,1.24121,1.24135,1.35,2.25
2013.02.08 08:50:22.188,1.2412,1.24135,1.65,1.73
2013.02.08 08:50:22.248,1.2412,1.24135,1.50,1.73
2013.02.08 08:50:22.488,1.24118,1.24135,2.25,1.73
2013.02.08 08:50:22.669,1.24118,1.24134,1.50,1.73
2013.02.08 08:50:22.866,1.24115,1.24131,2.25,1.13
2013.02.08 08:50:23.189,1.24113,1.2413,2.40,1.73
2013.02.08 08:50:23.309,1.24113,1.2413,3.15,1.73
2013.02.08 08:50:23.608,1.24117,1.24131,1.50,1.13
2013.02.08 08:50:23.910,1.24131,1.24142,2.03,1.35
2013.02.08 08:50:24.030,1.2413,1.24143,2.25,1.50
2013.02.08 08:50:24.089,1.2413,1.24147,3.00,2.25
2013.02.08 08:50:24.518,1.24132,1.24147,1.13,1.50
2013.02.08 08:50:25.289,1.24132,1.24147,1.13,1.50
2013.02.08 08:50:25.531,1.24129,1.24147,2.10,3.23
2013.02.08 08:50:25.891,1.24126,1.24132,1.50,1.50
2013.02.08 08:50:26.193,1.24123,1.2413,1.50,1.73
2013.02.08 08:50:26.320,1.24118,1.24132,1.50,1.73
2013.02.08 08:50:26.440,1.24111,1.24129,2.03,2.48
2013.02.08 08:50:26.618,1.24112,1.24129,1.50,2.48
2013.02.08 08:50:27.288,1.24112,1.2413,4.50,3.23
2013.02.08 08:50:27.409,1.24114,1.24132,1.50,1.50
2013.02.08 08:50:27.469,1.24115,1.24132,1.35,1.73
2013.02.08 08:50:27.828,1.24115,1.2413,1.50,2.25
2013.02.08 08:50:28.892,1.24115,1.2413,1.50,2.25
2013.02.08 08:50:29.200,1.24126,1.24136,1.13,2.48
2013.02.08 08:50:29.440,1.24133,1.24146,1.35,2.85
2013.02.08 08:50:29.561,1.24135,1.24148,1.13,2.25
2013.02.08 08:50:29.619,1.24135,1.24148,1.13,1.50
2013.02.08 08:50:29.679,1.24135,1.2415,1.13,1.50
2013.02.08 08:50:30.218,1.24135,1.2415,1.88,1.50
2013.02.08 08:50:30.838,1.24136,1.2415,3.00,1.50
2013.02.08 08:50:31.329,1.2414,1.24153,1.50,1.73
2013.02.08 08:50:31.809,1.24138,1.24153,1.50,1.73
2013.02.08 08:50:31.929,1.24137,1.24151,1.65,1.73
2013.02.08 08:50:32.289,1.24137,1.24149,1.50,1.50
2013.02.08 08:50:32.588,1.24133,1.24147,1.65,1.73
2013.02.08 08:50:33.193,1.24131,1.24146,2.40,1.50
2013.02.08 08:50:33.380,1.24136,1.24146,1.65,1.50
2013.02.08 08:50:33.440,1.24136,1.2415,1.65,2.48
2013.02.08 08:50:33.499,1.24137,1.2415,1.65,1.50
2013.02.08 08:50:33.680,1.24137,1.24154,1.65,2.48
2013.02.08 08:50:34.628,1.24137,1.24153,3.15,1.73
2013.02.08 08:50:34.749,1.24137,1.24151,3.15,1.50
2013.02.08 08:50:35.399,1.24137,1.24151,3.15,1.50
2013.02.08 08:50:35.728,1.2414,1.24155,1.13,2.48
2013.02.08 08:50:35.968,1.24142,1.24157,1.13,2.25
2013.02.08 08:50:36.479,1.24141,1.24157,3.04,1.50
2013.02.08 08:50:36.998,1.24141,1.24156,3.04,1.50
2013.02.08 08:50:37.766,1.24142,1.24157,1.09,1.50
2013.02.08 08:50:38.298,1.24142,1.24158,1.09,1.50
2013.02.08 08:50:38.608,1.24144,1.24162,2.48,3.23
2013.02.08 08:50:38.729,1.24144,1.24162,2.48,3.23
2013.02.08 08:50:39.209,1.24149,1.24164,1.50,1.88
2013.02.08 08:50:39.809,1.24149,1.24161,1.50,1.73
2013.02.08 08:50:39.872,1.24153,1.24164,1.35,2.40
2013.02.08 08:50:40.240,1.24157,1.24171,1.65,2.85
2013.02.08 08:50:40.359,1.24156,1.2417,1.65,1.73
2013.02.08 08:50:40.780,1.24153,1.2417,1.88,3.23
2013.02.08 08:50:41.499,1.24154,1.24167,1.13,1.50
2013.02.08 08:50:41.619,1.24158,1.24169,1.50,1.50
2013.02.08 08:50:41.798,1.24159,1.24173,1.50,2.63
2013.02.08 08:50:42.392,1.24158,1.24173,1.50,2.63
2013.02.08 08:50:42.908,1.24159,1.24173,1.50,1.88
2013.02.08 08:50:46.979,1.24162,1.24176,1.13,1.13
2013.02.08 08:50:47.100,1.24169,1.24182,2.25,1.50
2013.02.08 08:50:47.219,1.24171,1.24182,2.25,1.50
2013.02.08 08:50:47.419,1.24172,1.24185,1.50,2.25
2013.02.08 08:50:47.719,1.24175,1.24185,1.50,1.50
2013.02.08 08:50:47.843,1.24175,1.24188,2.25,1.50
2013.02.08 08:50:47.914,1.24182,1.24189,1.50,1.50
2013.02.08 08:50:48.041,1.24182,1.24193,1.65,1.50
2013.02.08 08:50:48.102,1.24182,1.24198,1.65,2.48
2013.02.08 08:50:48.588,1.24185,1.24198,1.88,1.50
2013.02.08 08:50:48.889,1.24185,1.24196,1.50,1.50
2013.02.08 08:50:49.328,1.24185,1.24196,1.50,1.50
2013.02.08 08:50:49.899,1.24185,1.24197,1.50,1.50
2013.02.08 08:50:50.429,1.24185,1.24197,1.88,1.50
2013.02.08 08:50:50.978,1.24185,1.24199,1.88,1.50
2013.02.08 08:50:51.278,1.24186,1.24202,2.40,1.50
2013.02.08 08:50:51.338,1.24189,1.24202,1.50,1.50
2013.02.08 08:50:51.578,1.24189,1.24203,2.25,1.13
2013.02.08 08:50:51.699,1.24192,1.24204,1.50,1.88
2013.02.08 08:50:53.288,1.24188,1.24203,1.73,1.65
2013.02.08 08:50:53.469,1.2419,1.24206,2.25,2.85
2013.02.08 08:50:53.770,1.24196,1.24211,3.00,1.13
2013.02.08 08:50:54.309,1.24195,1.24209,1.50,1.50
2013.02.08 08:50:54.369,1.24194,1.24211,3.00,3.08
2013.02.08 08:50:54.429,1.24195,1.24211,1.50,1.73
2013.02.08 08:50:54.608,1.24197,1.24211,1.50,1.35
2013.02.08 08:50:54.668,1.24197,1.24211,1.50,1.35
2013.02.08 08:50:54.968,1.24196,1.2421,3.00,1.13
2013.02.08 08:50:55.218,1.24196,1.2421,1.50,1.13
2013.02.08 08:50:55.578,1.24201,1.24213,1.50,1.54
2013.02.08 08:50:55.938,1.24203,1.24213,1.50,1.54
2013.02.08 08:50:56.689,1.24201,1.24213,1.50,1.54
2013.02.08 08:50:56.869,1.24202,1.24217,2.25,2.29
2013.02.08 08:50:57.170,1.24202,1.24218,1.50,1.35
2013.02.08 08:50:57.228,1.24201,1.24213,1.50,2.25
2013.02.08 08:50:57.529,1.24203,1.24213,1.50,3.00
2013.02.08 08:50:57.708,1.24203,1.24215,1.50,1.50
2013.02.08 08:50:57.828,1.24205,1.24217,1.50,1.88
2013.02.08 08:50:58.131,1.24211,1.24224,1.50,2.67
2013.02.08 08:50:58.189,1.2421,1.24223,1.50,2.29
2013.02.08 08:50:58.309,1.24207,1.24218,1.50,1.13
2013.02.08 08:50:58.369,1.24207,1.2422,1.50,2.48
2013.02.08 08:50:58.429,1.2421,1.24222,1.50,1.88
2013.02.08 08:50:58.728,1.24208,1.24223,1.50,1.13
2013.02.08 08:51:02.138,1.2421,1.24226,1.50,1.73
2013.02.08 08:51:02.940,1.24212,1.24226,1.50,1.88
2013.02.08 08:51:03.013,1.24212,1.24228,1.50,1.88
2013.02.08 08:51:03.139,1.2421,1.24228,3.00,2.63
2013.02.08 08:51:03.198,1.2421,1.24226,2.25,1.35
2013.02.08 08:51:03.499,1.24207,1.2422,1.50,2.48
2013.02.08 08:51:03.618,1.24201,1.2422,2.25,3.61
2013.02.08 08:51:03.919,1.24204,1.2422,1.50,1.50
2013.02.08 08:51:04.300,1.24204,1.2422,1.50,2.48
2013.02.08 08:51:04.479,1.24202,1.24216,1.50,1.65
2013.02.08 08:51:04.733,1.24203,1.24216,1.50,2.63
2013.02.08 08:51:04.802,1.24203,1.24216,1.50,2.63
2013.02.08 08:51:05.708,1.24203,1.24216,1.50,1.13
2013.02.08 08:51:05.948,1.24199,1.24209,1.50,1.50
2013.02.08 08:51:06.068,1.24195,1.24209,2.25,3.75
2013.02.08 08:51:06.128,1.24195,1.24208,1.50,2.48
2013.02.08 08:51:06.429,1.24194,1.24204,1.50,2.25
2013.02.08 08:51:07.099,1.24192,1.24204,1.50,2.25
2013.02.08 08:51:07.653,1.24193,1.24205,1.50,1.50
2013.02.08 08:51:07.718,1.24193,1.24205,1.50,2.25
2013.02.08 08:51:08.141,1.24189,1.24206,2.33,2.40
2013.02.08 08:51:08.212,1.24191,1.24207,1.88,2.48
2013.02.08 08:51:08.279,1.24191,1.24205,1.50,1.13
2013.02.08 08:51:08.339,1.24191,1.24205,2.25,1.13
2013.02.08 08:51:08.399,1.2419,1.24205,1.50,1.13
2013.02.08 08:51:08.701,1.24191,1.24205,1.50,1.13
2013.02.08 08:51:09.108,1.24192,1.24207,2.25,1.13
2013.02.08 08:51:09.795,1.24193,1.24209,1.50,1.95
2013.02.08 08:51:10.188,1.24195,1.24209,1.50,1.20
2013.02.08 08:51:11.150,1.24195,1.24209,1.50,1.20
2013.02.08 08:51:11.618,1.24195,1.24209,1.50,1.20
2013.02.08 08:51:12.109,1.24195,1.24209,1.50,1.20
2013.02.08 08:51:12.899,1.24195,1.24209,2.25,1.20
2013.02.08 08:51:13.439,1.24195,1.24209,2.25,2.25
2013.02.08 08:51:15.411,1.24198,1.24212,3.00,1.73
2013.02.08 08:51:15.589,1.24198,1.24212,3.00,1.73
2013.02.08 08:51:17.319,1.24198,1.24211,1.50,1.88
2013.02.08 08:51:17.378,1.24198,1.24211,1.50,1.88
2013.02.08 08:51:17.439,1.24198,1.24211,1.50,1.88
2013.02.08 08:51:17.679,1.24198,1.24212,1.50,1.88
2013.02.08 08:51:17.739,1.24202,1.24212,1.50,1.88
2013.02.08 08:51:17.859,1.24203,1.24216,1.65,1.50
2013.02.08 08:51:17.919,1.24204,1.24216,1.65,1.50
2013.02.08 08:51:18.101,1.24204,1.24219,1.65,1.50
2013.02.08 08:51:18.160,1.24203,1.24218,1.65,1.50
2013.02.08 08:51:18.220,1.24203,1.24214,1.65,2.25
2013.02.08 08:51:18.279,1.242,1.24214,1.13,2.48
2013.02.08 08:51:18.340,1.24198,1.24215,2.25,1.13
2013.02.08 08:51:18.459,1.24197,1.24211,2.25,1.50
2013.02.08 08:51:18.794,1.24202,1.24211,1.50,1.50
2013.02.08 08:51:18.863,1.24205,1.2422,1.50,1.50
2013.02.08 08:51:19.050,1.24205,1.2422,1.50,1.35
2013.02.08 08:51:19.589,1.24205,1.24222,3.00,1.35
2013.02.08 08:51:20.108,1.24206,1.24223,1.50,3.23
2013.02.08 08:51:21.217,1.24207,1.24223,1.50,2.85
2013.02.08 08:51:21.639,1.24204,1.24218,1.13,1.50
2013.02.08 08:51:21.699,1.24201,1.24218,2.40,1.50
2013.02.08 08:51:21.760,1.24201,1.24218,2.25,1.88
2013.02.08 08:51:21.819,1.24201,1.24215,1.50,2.40
2013.02.08 08:51:22.119,1.24199,1.24213,1.50,1.65
2013.02.08 08:51:22.438,1.24197,1.24213,1.50,1.50
2013.02.08 08:51:22.820,1.24197,1.24212,1.50,1.13
2013.02.08 08:51:22.938,1.24194,1.2421,3.15,1.65
2013.02.08 08:51:23.488,1.24194,1.2421,1.65,3.23
2013.02.08 08:51:23.668,1.24194,1.2421,1.65,3.38
2013.02.08 08:51:24.090,1.24194,1.2421,1.65,2.63
2013.02.08 08:51:24.391,1.24197,1.24211,1.50,1.73
2013.02.08 08:51:24.929,1.24194,1.24211,1.65,3.23
2013.02.08 08:51:25.624,1.24198,1.24211,1.50,1.73
2013.02.08 08:51:26.128,1.24195,1.24211,2.25,1.73
2013.02.08 08:51:26.668,1.24198,1.24212,1.50,1.88
2013.02.08 08:51:27.966,1.24198,1.24211,2.25,1.13
2013.02.08 08:51:28.050,1.24195,1.24212,3.00,1.88
2013.02.08 08:51:28.540,1.24195,1.24212,3.23,1.65
2013.02.08 08:51:29.499,1.24198,1.24215,1.73,1.88
2013.02.08 08:51:30.016,1.24199,1.24214,2.48,1.13
2013.02.08 08:51:30.518,1.24198,1.24215,1.73,2.03
2013.02.08 08:51:31.458,1.24198,1.24215,1.73,1.28
2013.02.08 08:51:31.639,1.24198,1.24215,2.63,1.28
2013.02.08 08:51:32.119,1.24198,1.24214,2.25,1.65
2013.02.08 08:51:32.480,1.24196,1.24213,1.13,3.15
2013.02.08 08:51:32.539,1.24195,1.24213,3.23,3.15
2013.02.08 08:51:32.900,1.24196,1.24211,1.13,1.50
2013.02.08 08:51:32.959,1.24196,1.24211,1.13,1.50
2013.02.08 08:51:34.548,1.24195,1.2421,1.50,1.50
2013.02.08 08:51:36.169,1.24194,1.24208,1.35,1.50
2013.02.08 08:51:36.290,1.24193,1.242,1.88,2.25
2013.02.08 08:51:36.410,1.24186,1.24194,1.50,1.50
2013.02.08 08:51:36.529,1.2418,1.24194,3.00,2.25
2013.02.08 08:51:37.979,1.24183,1.24198,2.25,1.13
2013.02.08 08:51:38.480,1.24182,1.24199,1.50,1.35
2013.02.08 08:51:38.599,1.2418,1.24194,2.25,2.25
2013.02.08 08:51:38.659,1.24175,1.2419,3.00,1.65
2013.02.08 08:51:38.719,1.24174,1.2419,2.48,1.65
2013.02.08 08:51:38.779,1.24174,1.24189,1.73,1.50
2013.02.08 08:51:39.139,1.24168,1.24185,4.50,1.50
2013.02.08 08:51:39.200,1.24168,1.24184,2.25,1.65
2013.02.08 08:51:39.319,1.24168,1.24184,1.50,1.65
2013.02.08 08:51:39.621,1.24166,1.24177,2.25,1.50
2013.02.08 08:51:39.743,1.24162,1.24177,2.25,1.50
2013.02.08 08:51:40.249,1.24162,1.24174,1.50,1.50
2013.02.08 08:51:40.728,1.24159,1.24172,3.23,1.50
2013.02.08 08:51:41.150,1.24158,1.24172,1.13,1.50
2013.02.08 08:51:41.353,1.24158,1.24172,1.13,1.50
2013.02.08 08:51:44.299,1.24159,1.24175,3.23,1.50
2013.02.08 08:51:44.429,1.24161,1.24175,1.65,1.50
2013.02.08 08:51:44.859,1.24161,1.24172,2.63,1.50
2013.02.08 08:51:45.042,1.24157,1.24171,2.25,2.63
2013.02.08 08:51:45.529,1.24155,1.24163,3.00,1.50
2013.02.08 08:51:45.662,1.24153,1.24163,1.50,1.50
2013.02.08 08:51:45.849,1.2415,1.24163,1.13,2.25
2013.02.08 08:51:46.089,1.24151,1.24163,1.73,2.25
2013.02.08 08:51:46.630,1.24146,1.24162,1.35,1.50
2013.02.08 08:51:46.930,1.24144,1.2416,1.73,3.00
2013.02.08 08:51:47.351,1.24139,1.24155,4.40,2.25
2013.02.08 08:51:47.411,1.24139,1.24155,2.25,2.25
2013.02.08 08:51:47.888,1.24136,1.24154,3.75,2.40
2013.02.08 08:51:48.671,1.24138,1.24154,1.65,2.40
2013.02.08 08:51:49.158,1.24135,1.24154,3.75,4.13
2013.02.08 08:51:49.218,1.24134,1.24152,4.88,2.63
2013.02.08 08:51:49.588,1.24135,1.24152,1.13,2.48
2013.02.08 08:51:49.653,1.24136,1.24152,1.65,2.48
2013.02.08 08:51:49.779,1.24136,1.24154,3.15,3.90
2013.02.08 08:51:50.589,1.24138,1.24155,2.25,3.75
2013.02.08 08:51:50.660,1.24138,1.24155,2.25,3.75
2013.02.08 08:51:51.140,1.24141,1.24155,2.25,2.25
2013.02.08 08:51:51.319,1.24138,1.24155,1.13,4.50
2013.02.08 08:51:51.440,1.24136,1.24155,2.78,5.40
2013.02.08 08:51:51.919,1.24138,1.24153,1.88,1.50
2013.02.08 08:51:52.281,1.24148,1.24179,22.97,2.75
2013.02.08 08:51:52.351,1.24172,1.2418,4.13,1.50
2013.02.08 08:51:52.420,1.24176,1.2419,2.25,1.50
2013.02.08 08:51:52.480,1.24182,1.24197,2.10,1.50
2013.02.08 08:51:52.539,1.24187,1.242,1.13,2.85
2013.02.08 08:51:52.600,1.24195,1.24201,1.50,1.50
2013.02.08 08:51:52.722,1.24196,1.24202,1.50,1.50
2013.02.08 08:51:53.351,1.24197,1.24204,3.98,1.50
2013.02.08 08:51:53.445,1.24214,1.24222,1.73,1.50
2013.02.08 08:51:53.512,1.24214,1.24229,1.73,2.25
2013.02.08 08:51:53.751,1.24215,1.24229,1.50,2.25
2013.02.08 08:51:53.870,1.24217,1.24229,1.50,1.50
2013.02.08 08:51:53.932,1.24218,1.24234,1.50,1.73
2013.02.08 08:51:53.999,1.24219,1.24234,1.50,1.50
2013.02.08 08:51:54.360,1.2422,1.24235,1.50,1.65
2013.02.08 08:51:54.662,1.24218,1.24232,2.48,1.13
2013.02.08 08:51:54.969,1.24208,1.24226,1.27,1.65
2013.02.08 08:51:55.090,1.24207,1.2422,1.13,1.50
2013.02.08 08:51:55.269,1.24206,1.24221,1.13,2.25
2013.02.08 08:51:55.389,1.24207,1.24222,1.73,1.50
2013.02.08 08:51:55.449,1.2421,1.24222,1.13,1.50
2013.02.08 08:51:55.695,1.24208,1.24222,1.13,2.25
2013.02.08 08:51:55.819,1.24207,1.24222,1.13,3.75
2013.02.08 08:51:56.239,1.24203,1.24221,1.35,1.50
2013.02.08 08:51:56.549,1.24202,1.2422,2.10,3.15
2013.02.08 08:51:56.909,1.24197,1.24213,1.13,1.50
2013.02.08 08:51:57.268,1.24197,1.24208,1.13,1.50
2013.02.08 08:51:57.571,1.2421,1.24235,14.08,1.50
2013.02.08 08:51:57.639,1.24231,1.24236,1.58,1.50
2013.02.08 08:51:57.701,1.24232,1.24243,1.35,1.20
2013.02.08 08:51:57.763,1.24232,1.24245,1.35,2.25
2013.02.08 08:51:57.831,1.24233,1.24245,1.13,1.50
2013.02.08 08:51:58.010,1.24232,1.24246,1.13,1.50
2013.02.08 08:51:58.370,1.24232,1.24245,1.65,1.40
2013.02.08 08:51:58.431,1.2423,1.24245,1.88,2.00
2013.02.08 08:51:58.729,1.24229,1.24243,1.13,1.63
2013.02.08 08:51:59.029,1.24228,1.24242,1.88,1.73
2013.02.08 08:52:00.889,1.24226,1.24242,1.65,1.73
2013.02.08 08:52:01.191,1.24224,1.24238,1.65,1.73
2013.02.08 08:52:01.498,1.2422,1.24234,1.88,1.50
2013.02.08 08:52:02.860,1.24225,1.2424,3.19,2.85
2013.02.08 08:52:03.169,1.24239,1.24244,1.73,1.50
2013.02.08 08:52:03.774,1.24239,1.24256,1.95,1.35
2013.02.08 08:52:03.860,1.24241,1.24253,1.50,1.73
2013.02.08 08:52:04.398,1.24238,1.24253,2.40,1.73
2013.02.08 08:52:04.699,1.24246,1.24256,1.50,1.50
2013.02.08 08:52:04.819,1.24247,1.24256,1.88,1.50
2013.02.08 08:52:04.880,1.24247,1.24264,1.88,3.00
2013.02.08 08:52:04.999,1.2425,1.24264,1.65,2.25
2013.02.08 08:52:05.539,1.24249,1.24265,1.65,2.25
2013.02.08 08:52:06.090,1.24249,1.24265,1.88,2.25
2013.02.08 08:52:06.210,1.24252,1.24269,1.65,1.88
2013.02.08 08:52:06.330,1.24252,1.24272,3.75,2.63
2013.02.08 08:52:06.392,1.24264,1.24272,1.88,1.65
2013.02.08 08:52:06.630,1.24274,1.24289,3.00,1.13
2013.02.08 08:52:06.750,1.24279,1.24297,1.65,1.35
2013.02.08 08:52:07.049,1.24278,1.24297,1.50,1.73
2013.02.08 08:52:07.469,1.24281,1.24295,1.50,1.09
2013.02.08 08:52:07.650,1.24278,1.24293,1.50,1.73
2013.02.08 08:52:08.070,1.24279,1.24292,2.25,1.17
2013.02.08 08:52:08.249,1.24281,1.24294,1.50,1.32
2013.02.08 08:52:09.682,1.24282,1.24295,2.25,1.17
2013.02.08 08:52:09.979,1.2429,1.24305,2.25,1.13
2013.02.08 08:52:10.040,1.2429,1.24306,2.25,1.13
2013.02.08 08:52:10.280,1.2429,1.24304,1.50,1.13
2013.02.08 08:52:10.400,1.24287,1.24302,2.25,3.23
2013.02.08 08:52:10.710,1.24289,1.243,1.50,1.17
2013.02.08 08:52:10.772,1.24289,1.24301,1.50,2.29
2013.02.08 08:52:10.840,1.2429,1.24306,1.50,1.32
2013.02.08 08:52:11.858,1.24294,1.24309,1.65,1.17
2013.02.08 08:52:11.979,1.24294,1.24311,2.40,1.13
2013.02.08 08:52:12.099,1.24298,1.2431,1.50,1.32
2013.02.08 08:52:12.280,1.24297,1.24311,1.50,1.13
2013.02.08 08:52:12.399,1.24296,1.24311,1.50,1.35
2013.02.08 08:52:12.460,1.24294,1.24311,2.25,1.35
2013.02.08 08:52:13.016,1.24296,1.2431,1.50,1.35
2013.02.08 08:52:13.201,1.24298,1.24312,1.13,2.25
2013.02.08 08:52:13.439,1.24314,1.2433,1.73,3.00
2013.02.08 08:52:13.499,1.24314,1.24331,2.48,1.13
2013.02.08 08:52:13.800,1.2432,1.24334,2.25,1.40
2013.02.08 08:52:13.862,1.24323,1.2434,1.50,1.20
2013.02.08 08:52:13.928,1.24323,1.24342,1.65,1.13
2013.02.08 08:52:13.990,1.24324,1.24344,1.09,2.10
2013.02.08 08:52:14.049,1.24323,1.24342,1.69,1.13
2013.02.08 08:52:14.578,1.24323,1.24342,1.50,1.13
2013.02.08 08:52:14.780,1.24321,1.24338,2.25,1.13
2013.02.08 08:52:14.842,1.24321,1.24339,3.15,1.73
2013.02.08 08:52:14.971,1.24324,1.24341,1.73,1.73
2013.02.08 08:52:15.219,1.24324,1.24341,2.48,1.13
2013.02.08 08:52:15.339,1.24324,1.24342,1.73,1.35
2013.02.08 08:52:15.519,1.24322,1.24341,1.50,1.35
2013.02.08 08:52:15.880,1.2432,1.24338,2.25,1.13
2013.02.08 08:52:16.248,1.24319,1.24337,1.50,1.50
2013.02.08 08:52:16.609,1.24311,1.24322,1.50,1.35
2013.02.08 08:52:16.799,1.24312,1.24321,1.88,1.35
2013.02.08 08:52:16.859,1.24312,1.24323,1.13,1.13
2013.02.08 08:52:16.979,1.24311,1.24323,2.25,2.63
2013.02.08 08:52:17.280,1.24309,1.24322,1.50,1.13
2013.02.08 08:52:17.339,1.24306,1.24321,1.50,1.13
2013.02.08 08:52:17.460,1.24313,1.24319,2.18,1.50
2013.02.08 08:52:17.520,1.24314,1.24321,1.65,1.50
2013.02.08 08:52:17.699,1.24316,1.24332,1.69,1.88
2013.02.08 08:52:17.760,1.24316,1.24332,1.65,1.73
2013.02.08 08:52:17.941,1.24321,1.24334,1.50,1.50
2013.02.08 08:52:18.014,1.2432,1.24332,1.73,1.50
2013.02.08 08:52:18.319,1.2432,1.24329,1.50,1.50
2013.02.08 08:52:18.739,1.24318,1.24332,1.50,1.50
2013.02.08 08:52:18.859,1.24316,1.24332,1.13,2.25
2013.02.08 08:52:18.979,1.24316,1.24332,1.88,1.50
2013.02.08 08:52:19.579,1.24318,1.24332,1.13,1.50
2013.02.08 08:52:20.510,1.24318,1.24332,1.50,1.50
2013.02.08 08:52:20.570,1.2432,1.24332,1.50,1.50
2013.02.08 08:52:20.631,1.2432,1.24334,1.73,3.00
2013.02.08 08:52:20.749,1.2432,1.24332,1.73,1.50
2013.02.08 08:52:21.110,1.24324,1.24332,1.50,1.50
2013.02.08 08:52:21.231,1.24325,1.24333,1.88,1.50
2013.02.08 08:52:21.300,1.24325,1.24339,1.88,1.50
2013.02.08 08:52:21.839,1.24325,1.24339,1.13,1.88
2013.02.08 08:52:22.318,1.24324,1.2434,1.50,1.35
2013.02.08 08:52:22.858,1.24322,1.24339,3.00,1.50
2013.02.08 08:52:23.161,1.24334,1.24346,4.50,1.88
2013.02.08 08:52:23.232,1.2434,1.24348,1.50,3.00
2013.02.08 08:52:23.291,1.24337,1.24352,1.88,1.73
2013.02.08 08:52:23.361,1.24337,1.24352,1.88,1.28
2013.02.08 08:52:23.480,1.24337,1.24353,2.25,1.73
2013.02.08 08:52:24.179,1.24338,1.24354,1.50,2.25
2013.02.08 08:52:24.501,1.24333,1.24345,2.10,1.50
2013.02.08 08:52:24.804,1.24332,1.24342,2.03,1.50
2013.02.08 08:52:25.060,1.24332,1.24345,2.03,1.50
2013.02.08 08:52:25.480,1.24342,1.24354,5.07,1.73
2013.02.08 08:52:25.553,1.24346,1.24357,1.65,1.73
2013.02.08 08:52:25.742,1.24349,1.24367,1.50,1.65
2013.02.08 08:52:25.919,1.2435,1.24368,1.65,3.00
2013.02.08 08:52:25.978,1.24351,1.24368,1.69,2.25
2013.02.08 08:52:26.279,1.24353,1.24368,1.28,2.25
2013.02.08 08:52:26.459,1.24352,1.24368,2.25,2.25
2013.02.08 08:52:26.699,1.2435,1.24364,3.00,1.50
2013.02.08 08:52:26.819,1.24351,1.24364,1.50,1.50
2013.02.08 08:52:27.139,1.24349,1.24364,1.65,1.50
2013.02.08 08:52:27.198,1.24348,1.24364,2.03,2.25
2013.02.08 08:52:27.502,1.24345,1.24356,1.50,1.50
2013.02.08 08:52:27.801,1.24337,1.24355,3.15,1.50
2013.02.08 08:52:27.921,1.24337,1.24353,3.15,1.50
2013.02.08 08:52:28.222,1.24339,1.24349,1.88,1.50
2013.02.08 08:52:28.281,1.2434,1.24349,1.47,1.50
2013.02.08 08:52:28.339,1.24343,1.2436,1.65,2.25
2013.02.08 08:52:28.399,1.24343,1.2436,3.30,1.50
2013.02.08 08:52:28.702,1.24351,1.24363,1.58,1.50
2013.02.08 08:52:28.890,1.24348,1.24363,2.10,2.40
2013.02.08 08:52:29.009,1.24345,1.24363,3.15,3.00
2013.02.08 08:52:29.309,1.24344,1.24361,1.13,2.63
2013.02.08 08:52:29.668,1.24339,1.24354,2.25,1.32
2013.02.08 08:52:30.579,1.24337,1.24353,1.50,1.65
2013.02.08 08:52:30.888,1.24336,1.24353,2.25,1.88
2013.02.08 08:52:31.130,1.24333,1.2435,1.50,2.25
2013.02.08 08:52:31.387,1.24333,1.24347,1.50,1.65
2013.02.08 08:52:31.689,1.2433,1.24344,1.50,2.40
2013.02.08 08:52:31.749,1.24327,1.24343,2.78,1.50
2013.02.08 08:52:31.809,1.24327,1.24343,2.03,2.25
2013.02.08 08:52:31.929,1.24327,1.24343,2.03,2.25
2013.02.08 08:52:31.988,1.24327,1.24343,2.03,2.25
2013.02.08 08:52:32.169,1.24327,1.24343,1.13,5.25
