2013.02.06 06:53:24.308,1.27352,1.27368,1.13,1.88
2013.02.06 06:53:24.596,1.27351,1.27368,2.63,1.88
2013.02.06 06:53:25.137,1.27354,1.27368,1.50,1.88
2013.02.06 06:53:25.257,1.27354,1.27368,1.50,1.88
2013.02.06 06:53:25.617,1.27356,1.2737,2.25,1.88
2013.02.06 06:53:25.677,1.27356,1.2737,2.63,1.50
2013.02.06 06:53:25.917,1.27354,1.2737,2.25,1.13
2013.02.06 06:53:26.038,1.27357,1.27373,2.25,2.63
2013.02.06 06:53:26.517,1.27357,1.27373,1.50,3.38
2013.02.06 06:53:27.157,1.27357,1.27373,2.25,3.38
2013.02.06 06:53:27.697,1.2736,1.27374,2.25,1.13
2013.02.06 06:53:27.756,1.2736,1.27376,2.63,2.25
2013.02.06 06:53:27.817,1.27362,1.27376,1.13,2.25
2013.02.06 06:53:28.118,1.27362,1.27378,2.63,1.88
2013.02.06 06:53:28.667,1.27362,1.27378,2.63,1.13
2013.02.06 06:53:29.058,1.27362,1.27378,1.88,1.13
2013.02.06 06:53:29.667,1.2736,1.27376,3.00,2.25
2013.02.06 06:53:30.154,1.2736,1.27376,2.25,2.25
2013.02.06 06:53:30.777,1.2736,1.27376,2.25,2.25
2013.02.06 06:53:34.227,1.27362,1.27378,1.88,3.38
2013.02.06 06:53:34.287,1.27365,1.27378,1.50,1.13
2013.02.06 06:53:34.526,1.27365,1.27378,1.50,1.13
2013.02.06 06:53:35.417,1.27362,1.27378,2.63,1.13
2013.02.06 06:53:35.597,1.27362,1.27378,1.88,1.88
2013.02.06 06:53:35.957,1.27355,1.27369,1.13,2.25
2013.02.06 06:53:36.077,1.27353,1.27367,1.50,1.13
2013.02.06 06:53:36.197,1.27353,1.27367,1.50,1.13
2013.02.06 06:53:36.257,1.27351,1.27367,2.63,1.13
2013.02.06 06:53:36.798,1.27351,1.27366,1.13,2.25
2013.02.06 06:53:36.918,1.27354,1.27367,1.50,1.13
2013.02.06 06:53:37.277,1.27356,1.27372,3.00,3.00
2013.02.06 06:53:37.398,1.27354,1.2737,4.50,1.50
2013.02.06 06:53:37.817,1.27355,1.27371,3.00,1.13
2013.02.06 06:53:38.057,1.27355,1.27367,1.50,1.50
2013.02.06 06:53:38.416,1.27352,1.27367,1.13,2.25
2013.02.06 06:53:39.364,1.27352,1.27368,2.63,3.75
2013.02.06 06:53:39.669,1.27369,1.27382,2.25,1.13
2013.02.06 06:53:40.001,1.27371,1.27385,2.25,1.50
2013.02.06 06:53:41.667,1.27368,1.27384,3.75,1.88
2013.02.06 06:53:41.907,1.27368,1.27383,2.25,1.13
2013.02.06 06:53:42.147,1.27366,1.27382,1.13,2.63
2013.02.06 06:53:42.507,1.27366,1.27382,1.13,2.63
2013.02.06 06:53:44.319,1.27367,1.27382,2.25,1.13
2013.02.06 06:53:44.756,1.27368,1.27386,2.63,4.13
2013.02.06 06:53:44.996,1.27369,1.27386,1.13,2.63
2013.02.06 06:53:45.247,1.27367,1.27384,1.13,3.00
2013.02.06 06:53:45.608,1.27361,1.27375,1.88,2.25
2013.02.06 06:53:45.727,1.27361,1.27375,1.50,2.25
2013.02.06 06:53:46.087,1.27359,1.27375,1.88,2.25
2013.02.06 06:53:46.618,1.27359,1.27374,1.50,1.13
2013.02.06 06:53:46.707,1.27359,1.27374,1.50,1.13
2013.02.06 06:53:50.008,1.27359,1.27375,2.63,2.25
2013.02.06 06:53:51.768,1.27359,1.27375,2.25,2.25
2013.02.06 06:53:53.537,1.27357,1.27372,2.25,1.13
2013.02.06 06:53:53.597,1.27357,1.2737,2.25,1.13
2013.02.06 06:53:53.837,1.27357,1.27373,2.25,2.25
2013.02.06 06:53:54.017,1.27357,1.27373,2.25,2.25
2013.02.06 06:53:54.528,1.27357,1.27373,2.25,2.25
2013.02.06 06:53:54.831,1.27359,1.27375,2.25,2.25
2013.02.06 06:53:55.387,1.27359,1.27375,2.25,1.50
2013.02.06 06:53:57.647,1.27362,1.27377,2.63,2.25
2013.02.06 06:53:57.767,1.27362,1.27378,2.63,2.63
2013.02.06 06:53:58.068,1.27365,1.2738,2.25,1.50
2013.02.06 06:53:58.387,1.27367,1.27382,2.25,1.50
2013.02.06 06:53:58.507,1.27371,1.27385,1.13,1.50
2013.02.06 06:53:58.567,1.27372,1.27388,2.25,4.88
2013.02.06 06:53:58.927,1.27372,1.2739,3.00,3.75
2013.02.06 06:53:59.776,1.27372,1.27389,3.00,1.13
2013.02.06 06:54:00.829,1.27372,1.27387,3.00,1.13
2013.02.06 06:54:01.007,1.27372,1.27385,1.50,1.50
2013.02.06 06:54:02.797,1.27371,1.27385,1.50,1.50
2013.02.06 06:54:03.157,1.27373,1.27387,1.13,1.50
2013.02.06 06:54:03.217,1.27373,1.27389,1.13,1.88
2013.02.06 06:54:03.786,1.27373,1.27389,1.13,1.88
2013.02.06 06:54:04.706,1.27373,1.27389,1.13,1.88
2013.02.06 06:54:05.007,1.27371,1.27382,1.50,2.25
2013.02.06 06:54:05.307,1.27363,1.27376,1.50,1.13
2013.02.06 06:54:05.428,1.27361,1.27376,2.63,1.13
2013.02.06 06:54:05.607,1.27362,1.27377,1.13,3.00
2013.02.06 06:54:06.498,1.27362,1.27377,1.13,2.25
2013.02.06 06:54:08.307,1.27362,1.2738,2.63,2.63
2013.02.06 06:54:09.532,1.27364,1.2738,2.25,1.13
2013.02.06 06:54:10.676,1.27364,1.27381,3.00,1.13
2013.02.06 06:54:10.858,1.27367,1.27381,2.25,1.13
2013.02.06 06:54:14.597,1.27367,1.27381,1.13,2.25
2013.02.06 06:54:15.317,1.27367,1.27381,1.13,1.50
2013.02.06 06:54:15.846,1.27367,1.27383,2.63,2.63
2013.02.06 06:54:20.647,1.27369,1.27383,1.13,1.50
2013.02.06 06:54:21.637,1.27369,1.27385,1.13,1.13
2013.02.06 06:54:24.257,1.27367,1.27384,1.88,2.63
2013.02.06 06:54:24.317,1.27367,1.27381,1.13,1.88
2013.02.06 06:54:24.558,1.27366,1.27381,1.13,1.50
2013.02.06 06:54:24.618,1.27367,1.27383,2.25,2.25
2013.02.06 06:54:24.738,1.27367,1.27383,2.25,2.25
2013.02.06 06:54:24.917,1.27367,1.27384,2.25,1.13
2013.02.06 06:54:24.977,1.27366,1.27382,2.25,2.63
2013.02.06 06:54:25.397,1.27366,1.27382,3.00,1.88
2013.02.06 06:54:25.457,1.27366,1.27382,3.00,1.88
2013.02.06 06:54:25.517,1.27366,1.27382,3.00,2.25
2013.02.06 06:54:25.885,1.27367,1.27382,1.13,1.50
2013.02.06 06:54:26.187,1.27368,1.27383,2.25,1.50
2013.02.06 06:54:26.617,1.27367,1.27383,1.50,2.25
2013.02.06 06:54:26.677,1.27368,1.27384,2.25,2.63
2013.02.06 06:54:27.450,1.27367,1.27381,1.50,1.13
2013.02.06 06:54:28.640,1.27366,1.27381,3.00,1.13
2013.02.06 06:54:28.829,1.27369,1.27384,1.13,2.25
2013.02.06 06:54:29.007,1.27369,1.27385,1.13,1.50
2013.02.06 06:54:29.368,1.2737,1.27386,1.50,3.38
2013.02.06 06:54:29.429,1.27371,1.27388,1.13,3.75
2013.02.06 06:54:29.607,1.27373,1.27388,2.25,2.25
2013.02.06 06:54:31.007,1.27373,1.27389,1.50,2.63
2013.02.06 06:54:31.247,1.27369,1.27384,1.88,2.25
2013.02.06 06:54:31.787,1.27368,1.27384,2.25,2.25
2013.02.06 06:54:32.737,1.27368,1.27384,2.25,2.25
2013.02.06 06:54:33.537,1.27369,1.27384,1.13,1.50
2013.02.06 06:54:34.078,1.27371,1.27387,2.25,2.63
2013.02.06 06:54:34.657,1.2737,1.27385,1.50,3.00
2013.02.06 06:54:34.778,1.27367,1.27383,2.25,2.25
2013.02.06 06:54:34.958,1.27365,1.27381,3.00,2.63
2013.02.06 06:54:36.147,1.27368,1.27382,2.25,1.13
2013.02.06 06:54:36.482,1.27368,1.27382,2.25,1.13
2013.02.06 06:54:37.767,1.27369,1.27385,1.88,3.00
2013.02.06 06:54:38.307,1.27365,1.27382,1.50,2.63
2013.02.06 06:54:38.666,1.27365,1.27381,3.00,3.00
2013.02.06 06:54:38.907,1.27365,1.2738,3.00,1.13
2013.02.06 06:54:39.518,1.27367,1.2738,1.50,1.13
2013.02.06 06:54:39.938,1.27367,1.27378,1.50,1.13
2013.02.06 06:54:39.997,1.27364,1.27378,3.00,1.13
2013.02.06 06:54:40.177,1.27368,1.27378,1.50,1.13
2013.02.06 06:54:40.241,1.27368,1.27378,1.50,1.13
2013.02.06 06:54:41.087,1.27367,1.27378,1.50,1.13
2013.02.06 06:54:41.736,1.27365,1.27382,1.13,3.75
2013.02.06 06:54:45.558,1.27367,1.27378,1.50,1.13
2013.02.06 06:54:45.617,1.27368,1.27382,1.50,2.25
2013.02.06 06:54:45.678,1.27368,1.27382,1.50,3.00
2013.02.06 06:54:45.857,1.27364,1.27379,3.00,1.13
2013.02.06 06:54:47.278,1.27364,1.27379,2.25,1.13
2013.02.06 06:54:47.926,1.27364,1.27379,2.25,1.13
2013.02.06 06:54:51.569,1.27363,1.27379,1.50,1.13
2013.02.06 06:54:51.629,1.27362,1.27375,1.50,2.25
2013.02.06 06:54:51.988,1.27362,1.27373,1.50,2.25
2013.02.06 06:54:52.048,1.27357,1.27373,2.25,2.25
2013.02.06 06:54:52.108,1.27357,1.27373,2.25,3.00
2013.02.06 06:54:52.228,1.27356,1.2737,1.50,1.13
2013.02.06 06:54:52.647,1.27356,1.2737,1.50,1.88
2013.02.06 06:54:52.887,1.27356,1.2737,3.00,1.88
2013.02.06 06:54:53.287,1.27355,1.2737,1.50,1.88
2013.02.06 06:54:53.346,1.27353,1.27368,1.50,2.25
2013.02.06 06:54:53.527,1.27352,1.27365,1.50,1.13
2013.02.06 06:54:53.707,1.27347,1.27363,2.25,2.63
2013.02.06 06:54:54.008,1.27343,1.27356,1.50,1.13
2013.02.06 06:54:54.547,1.27343,1.27359,1.50,1.13
2013.02.06 06:54:55.089,1.27344,1.27359,3.00,1.13
2013.02.06 06:54:55.333,1.27344,1.2736,2.63,1.50
2013.02.06 06:54:55.461,1.27346,1.27359,2.25,1.13
2013.02.06 06:54:55.876,1.27343,1.27359,4.13,3.00
2013.02.06 06:54:56.187,1.27343,1.27358,2.25,1.13
2013.02.06 06:54:58.767,1.27344,1.27358,1.50,1.13
2013.02.06 06:54:59.307,1.27344,1.27358,1.50,1.13
2013.02.06 06:55:00.918,1.27344,1.27358,1.50,1.13
2013.02.06 06:55:01.097,1.27342,1.27357,1.50,1.50
2013.02.06 06:55:01.217,1.2734,1.27356,1.88,3.00
2013.02.06 06:55:01.398,1.27339,1.27353,1.50,2.25
2013.02.06 06:55:02.307,1.27337,1.27352,2.25,1.50
2013.02.06 06:55:02.857,1.27336,1.2735,1.13,1.50
2013.02.06 06:55:03.390,1.27335,1.27353,2.25,3.00
2013.02.06 06:55:03.667,1.27335,1.27353,2.25,3.00
2013.02.06 06:55:04.028,1.27336,1.2735,1.13,1.50
2013.02.06 06:55:04.567,1.27335,1.27351,2.63,2.25
2013.02.06 06:55:04.627,1.27337,1.27353,2.25,3.00
2013.02.06 06:55:05.157,1.27337,1.27351,2.25,1.50
2013.02.06 06:55:07.719,1.27337,1.2735,2.25,1.50
2013.02.06 06:55:08.280,1.27334,1.27348,2.25,1.88
2013.02.06 06:55:08.397,1.27338,1.2735,1.50,1.50
2013.02.06 06:55:08.938,1.27338,1.27353,2.25,2.25
2013.02.06 06:55:10.637,1.27337,1.27352,1.13,1.50
2013.02.06 06:55:11.948,1.27335,1.27351,2.63,1.50
2013.02.06 06:55:20.327,1.27335,1.27351,1.88,2.25
2013.02.06 06:55:22.588,1.27335,1.27352,1.88,1.50
2013.02.06 06:55:25.887,1.27337,1.27353,1.13,3.19
2013.02.06 06:55:26.647,1.27337,1.27353,1.13,1.88
2013.02.06 06:55:28.227,1.27339,1.2735,1.13,1.50
2013.02.06 06:55:28.768,1.27337,1.2735,1.13,1.50
2013.02.06 06:55:29.778,1.27337,1.27352,1.13,1.50
2013.02.06 06:55:31.757,1.27339,1.27355,1.13,3.00
2013.02.06 06:55:34.227,1.27339,1.27354,1.13,1.50
2013.02.06 06:55:39.782,1.27339,1.27355,2.63,1.32
2013.02.06 06:55:39.907,1.27344,1.27357,2.25,1.13
2013.02.06 06:55:39.967,1.27344,1.27357,2.25,1.13
2013.02.06 06:55:40.028,1.27344,1.27357,2.25,1.13
2013.02.06 06:55:40.207,1.27346,1.2736,2.25,1.50
2013.02.06 06:55:40.627,1.27348,1.27363,2.25,2.07
2013.02.06 06:55:40.747,1.27348,1.27363,2.25,1.50
2013.02.06 06:55:40.987,1.27348,1.27363,2.25,1.32
2013.02.06 06:55:43.958,1.27347,1.27362,1.13,1.50
2013.02.06 06:55:44.137,1.27348,1.27365,2.25,1.13
2013.02.06 06:55:45.407,1.27353,1.27366,1.13,2.25
2013.02.06 06:55:45.467,1.27353,1.27366,1.13,1.50
2013.02.06 06:55:45.588,1.27356,1.27372,1.13,1.88
2013.02.06 06:55:45.708,1.27357,1.27373,1.13,2.25
2013.02.06 06:55:45.888,1.2736,1.27376,1.13,3.38
2013.02.06 06:55:45.948,1.27361,1.27376,1.13,1.13
2013.02.06 06:55:46.428,1.27361,1.27375,1.13,1.88
2013.02.06 06:55:47.117,1.27361,1.27375,1.13,1.88
2013.02.06 06:55:52.307,1.27359,1.27375,2.63,1.88
2013.02.06 06:55:52.957,1.27363,1.27378,1.50,3.38
2013.02.06 06:55:53.497,1.27363,1.2738,3.00,1.50
2013.02.06 06:55:54.037,1.27361,1.27377,2.25,2.63
2013.02.06 06:55:54.603,1.27359,1.27375,3.00,1.50
2013.02.06 06:55:54.948,1.27362,1.27378,1.50,2.25
2013.02.06 06:55:55.138,1.27369,1.27379,1.50,1.50
2013.02.06 06:55:55.200,1.27369,1.27382,1.50,2.63
2013.02.06 06:55:55.260,1.2737,1.27382,1.50,1.13
2013.02.06 06:55:55.319,1.2737,1.27382,1.50,1.88
2013.02.06 06:55:55.510,1.27365,1.27381,2.25,3.00
2013.02.06 06:55:55.578,1.27362,1.27378,2.25,1.13
2013.02.06 06:55:55.758,1.27361,1.27377,3.75,2.25
2013.02.06 06:55:55.818,1.27361,1.27375,2.25,1.88
2013.02.06 06:55:56.063,1.2736,1.27375,1.50,2.63
2013.02.06 06:55:56.624,1.2736,1.27375,2.25,1.13
2013.02.06 06:55:57.654,1.27361,1.27377,1.13,1.13
2013.02.06 06:55:59.307,1.27361,1.27375,1.88,1.50
2013.02.06 06:56:02.317,1.27361,1.27375,1.13,2.25
2013.02.06 06:56:02.377,1.27361,1.27375,1.13,1.50
2013.02.06 06:56:02.909,1.27361,1.27375,1.13,1.50
2013.02.06 06:56:12.279,1.27359,1.27375,2.25,2.63
2013.02.06 06:56:12.458,1.27359,1.27373,2.25,1.13
2013.02.06 06:56:12.518,1.27357,1.27374,1.32,1.88
2013.02.06 06:56:12.638,1.27358,1.27373,2.25,1.13
2013.02.06 06:56:12.999,1.2736,1.27376,1.13,2.25
2013.02.06 06:56:13.357,1.2736,1.27376,1.13,1.50
2013.02.06 06:56:13.817,1.2736,1.27376,1.13,2.25
2013.02.06 06:56:14.328,1.2736,1.27376,1.13,2.25
2013.02.06 06:56:15.951,1.2736,1.27375,2.25,1.50
2013.02.06 06:56:16.247,1.2736,1.27371,1.50,3.00
2013.02.06 06:56:16.427,1.27361,1.27374,1.13,2.25
2013.02.06 06:56:16.950,1.27361,1.27375,2.63,1.50
2013.02.06 06:56:19.808,1.27361,1.27375,1.13,1.50
2013.02.06 06:56:19.868,1.27359,1.27374,1.35,1.88
2013.02.06 06:56:20.387,1.27356,1.27374,3.00,3.38
2013.02.06 06:56:20.747,1.27356,1.27374,3.00,3.38
2013.02.06 06:56:23.187,1.2736,1.27374,1.50,1.88
2013.02.06 06:56:24.527,1.27362,1.27374,1.50,1.88
2013.02.06 06:56:24.887,1.27365,1.27376,1.50,1.50
2013.02.06 06:56:25.199,1.27364,1.27377,2.25,1.50
2013.02.06 06:56:25.258,1.27364,1.27377,1.50,1.50
2013.02.06 06:56:25.858,1.27362,1.27374,1.50,1.50
2013.02.06 06:56:29.259,1.27362,1.27375,1.50,1.50
2013.02.06 06:56:29.957,1.27362,1.27375,1.50,1.50
2013.02.06 06:56:31.648,1.27359,1.27372,1.50,2.25
2013.02.06 06:56:31.708,1.27355,1.27372,2.25,3.75
2013.02.06 06:56:31.828,1.27355,1.27371,1.88,1.50
2013.02.06 06:56:31.948,1.27355,1.27371,1.88,1.50
2013.02.06 06:56:32.128,1.27357,1.27371,1.50,1.50
2013.02.06 06:56:32.248,1.27354,1.27368,2.63,1.50
2013.02.06 06:56:32.308,1.27354,1.27368,1.13,1.50
2013.02.06 06:56:32.608,1.27355,1.27369,2.63,1.50
2013.02.06 06:56:33.147,1.27358,1.27369,1.50,1.50
2013.02.06 06:56:33.689,1.27354,1.27367,1.50,1.50
2013.02.06 06:56:34.049,1.27352,1.27366,1.50,1.73
2013.02.06 06:56:34.169,1.2735,1.27365,1.35,1.73
2013.02.06 06:56:34.229,1.2735,1.27365,1.35,1.73
2013.02.06 06:56:34.588,1.27349,1.27364,1.73,2.10
2013.02.06 06:56:35.128,1.27351,1.27364,1.50,2.10
2013.02.06 06:56:35.488,1.27353,1.27366,2.25,2.48
2013.02.06 06:56:35.548,1.27354,1.27367,1.13,1.73
2013.02.06 06:56:35.610,1.27357,1.27369,1.13,1.73
2013.02.06 06:56:35.671,1.27357,1.2737,1.13,1.73
2013.02.06 06:56:35.909,1.27356,1.2737,2.25,2.10
2013.02.06 06:56:36.030,1.27356,1.27369,2.25,1.35
2013.02.06 06:56:36.089,1.27356,1.27368,2.25,1.50
2013.02.06 06:56:36.395,1.27354,1.27368,2.25,1.73
2013.02.06 06:56:36.639,1.27354,1.27368,1.13,1.50
2013.02.06 06:56:37.179,1.27356,1.27369,2.25,1.35
2013.02.06 06:56:37.299,1.27356,1.27367,1.50,1.73
2013.02.06 06:56:37.538,1.27351,1.27365,2.48,1.35
2013.02.06 06:56:37.721,1.2735,1.27364,2.25,1.50
2013.02.06 06:56:38.078,1.27348,1.27362,2.25,1.13
2013.02.06 06:56:38.379,1.27347,1.2736,1.13,1.73
2013.02.06 06:56:38.738,1.2735,1.27363,2.25,1.35
2013.02.06 06:56:38.798,1.2735,1.27364,2.25,2.10
2013.02.06 06:56:39.504,1.2735,1.27364,2.25,1.13
2013.02.06 06:56:39.579,1.2735,1.27364,2.25,1.13
2013.02.06 06:56:40.518,1.2735,1.27367,2.63,3.23
2013.02.06 06:56:42.358,1.27353,1.27366,1.50,1.73
2013.02.06 06:56:42.979,1.27353,1.27367,1.50,2.10
2013.02.06 06:56:43.290,1.27353,1.27367,1.50,2.10
2013.02.06 06:56:45.184,1.27351,1.27367,2.25,2.85
2013.02.06 06:56:47.801,1.27351,1.27366,2.48,1.73
2013.02.06 06:56:48.348,1.27351,1.27366,3.08,1.50
2013.02.06 06:56:48.589,1.27352,1.27367,1.35,3.00
2013.02.06 06:56:49.139,1.27352,1.27367,1.35,2.25
2013.02.06 06:56:52.069,1.27352,1.27367,1.35,3.00
2013.02.06 06:56:53.850,1.27352,1.27367,1.35,2.25
2013.02.06 06:56:54.478,1.27352,1.27367,1.35,2.25
2013.02.06 06:56:55.027,1.27352,1.2737,2.85,3.60
2013.02.06 06:56:57.358,1.27353,1.2737,1.35,3.38
2013.02.06 06:56:57.719,1.27361,1.27376,2.48,2.63
2013.02.06 06:56:57.838,1.27361,1.27376,2.48,2.63
2013.02.06 06:56:58.278,1.27362,1.27375,1.73,2.25
2013.02.06 06:56:58.578,1.2736,1.27374,1.13,2.48
2013.02.06 06:57:00.109,1.2736,1.27372,1.13,1.50
2013.02.06 06:57:00.288,1.27358,1.2737,1.35,1.50
2013.02.06 06:57:00.834,1.27356,1.2737,1.35,2.63
2013.02.06 06:57:00.900,1.27356,1.27368,1.13,1.73
2013.02.06 06:57:01.199,1.27351,1.27363,1.13,3.00
2013.02.06 06:57:01.261,1.27347,1.2736,2.25,1.13
2013.02.06 06:57:01.330,1.27343,1.27359,1.88,2.25
2013.02.06 06:57:01.448,1.27343,1.27355,1.88,1.50
2013.02.06 06:57:01.749,1.27341,1.27354,1.13,2.25
2013.02.06 06:57:02.287,1.2734,1.27356,2.63,1.73
2013.02.06 06:57:02.777,1.2734,1.27356,2.63,1.73
2013.02.06 06:57:04.042,1.2734,1.27356,2.25,1.73
2013.02.06 06:57:04.571,1.2734,1.27357,2.25,2.48
2013.02.06 06:57:05.128,1.27339,1.27354,1.35,1.73
2013.02.06 06:57:05.248,1.27339,1.27354,1.13,2.48
2013.02.06 06:57:05.308,1.2734,1.27356,2.25,3.23
2013.02.06 06:57:05.609,1.27347,1.27357,1.50,1.73
2013.02.06 06:57:05.789,1.27347,1.27364,2.63,4.35
2013.02.06 06:57:06.148,1.2735,1.27366,2.25,2.10
2013.02.06 06:57:06.749,1.27352,1.27368,2.25,2.85
2013.02.06 06:57:08.538,1.27352,1.27367,2.25,1.35
2013.02.06 06:57:10.258,1.27351,1.27366,1.13,3.23
2013.02.06 06:57:10.788,1.2735,1.27364,1.13,2.25
2013.02.06 06:57:11.338,1.27348,1.27364,3.98,2.25
2013.02.06 06:57:11.399,1.27348,1.27364,3.23,2.25
2013.02.06 06:57:11.979,1.27347,1.27362,2.25,2.25
2013.02.06 06:57:12.529,1.27346,1.27362,2.25,2.25
2013.02.06 06:57:15.629,1.27347,1.27362,1.50,2.25
2013.02.06 06:57:15.689,1.2735,1.27365,1.13,2.85
2013.02.06 06:57:16.228,1.27347,1.27363,2.25,1.88
2013.02.06 06:57:16.809,1.27347,1.27363,2.25,1.88
2013.02.06 06:57:20.136,1.27346,1.27362,1.50,1.88
2013.02.06 06:57:20.328,1.27344,1.27361,2.63,2.25
2013.02.06 06:57:20.508,1.27348,1.27362,2.25,2.10
2013.02.06 06:57:20.633,1.27343,1.27361,3.98,3.23
2013.02.06 06:57:20.698,1.27343,1.27361,3.98,3.23
2013.02.06 06:57:21.798,1.27346,1.27361,2.25,1.73
2013.02.06 06:57:27.040,1.27346,1.27362,2.25,2.48
2013.02.06 06:57:30.548,1.27348,1.27364,2.25,3.60
2013.02.06 06:57:31.068,1.27345,1.27362,1.50,1.73
2013.02.06 06:57:34.259,1.27347,1.27362,2.25,1.73
2013.02.06 06:57:37.999,1.27347,1.27365,2.25,2.25
2013.02.06 06:57:38.178,1.2735,1.27366,2.25,3.60
2013.02.06 06:57:38.238,1.2735,1.27366,2.25,2.85
2013.02.06 06:57:38.548,1.27351,1.27366,1.13,2.48
2013.02.06 06:57:41.180,1.27351,1.27366,1.13,1.73
2013.02.06 06:57:51.782,1.27351,1.27366,1.13,1.73
2013.02.06 06:57:53.459,1.27351,1.27366,1.13,1.73
2013.02.06 06:57:53.578,1.27351,1.27366,1.13,1.73
2013.02.06 06:57:57.498,1.27355,1.27369,2.25,2.48
2013.02.06 06:57:57.558,1.27355,1.2737,2.25,1.73
2013.02.06 06:57:57.679,1.27358,1.27372,2.25,1.35
2013.02.06 06:57:57.798,1.27358,1.27373,2.25,1.13
2013.02.06 06:57:58.038,1.2736,1.27373,2.25,1.13
2013.02.06 06:57:58.219,1.2736,1.27376,2.25,2.48
2013.02.06 06:57:58.799,1.2736,1.27376,2.25,2.48
2013.02.06 06:58:00.401,1.2736,1.27376,2.25,3.23
2013.02.06 06:58:03.538,1.27358,1.27376,2.25,2.48
2013.02.06 06:58:05.798,1.2736,1.27376,1.13,1.73
2013.02.06 06:58:07.338,1.27362,1.27376,1.50,1.73
2013.02.06 06:58:07.878,1.27363,1.2738,3.00,1.73
2013.02.06 06:58:08.248,1.27362,1.27378,1.50,2.85
2013.02.06 06:58:09.668,1.27364,1.27378,1.50,1.35
2013.02.06 06:58:11.498,1.27367,1.27378,1.50,1.35
2013.02.06 06:58:11.678,1.27365,1.2738,2.25,1.35
2013.02.06 06:58:12.158,1.27365,1.27381,2.25,3.60
2013.02.06 06:58:12.629,1.27365,1.27381,2.25,2.10
2013.02.06 06:58:12.807,1.27365,1.27381,2.25,2.10
2013.02.06 06:58:13.477,1.27365,1.2738,2.25,1.35
2013.02.06 06:58:13.809,1.27363,1.27378,2.25,1.35
2013.02.06 06:58:14.108,1.27362,1.27378,1.88,1.35
2013.02.06 06:58:14.288,1.27364,1.27378,1.50,1.35
2013.02.06 06:58:16.658,1.27361,1.27379,2.25,2.85
2013.02.06 06:58:18.036,1.27363,1.27378,1.50,1.35
2013.02.06 06:58:18.518,1.27362,1.27378,1.50,1.35
2013.02.06 06:58:19.208,1.27362,1.27379,1.50,2.85
2013.02.06 06:58:22.488,1.27363,1.2738,3.38,1.35
2013.02.06 06:58:22.549,1.27363,1.27381,3.75,2.85
2013.02.06 06:58:23.228,1.27366,1.27382,1.50,1.35
2013.02.06 06:58:23.859,1.2737,1.27383,1.50,1.35
2013.02.06 06:58:24.218,1.27372,1.27386,3.00,2.33
2013.02.06 06:58:24.639,1.27371,1.27385,1.50,1.35
2013.02.06 06:58:24.758,1.27371,1.27386,1.50,3.08
2013.02.06 06:58:25.118,1.27371,1.27385,1.50,1.35
2013.02.06 06:58:29.380,1.27372,1.27386,1.50,2.10
2013.02.06 06:58:32.535,1.27372,1.27386,1.50,1.35
2013.02.06 06:58:33.498,1.27373,1.27388,1.50,2.85
2013.02.06 06:58:33.558,1.27375,1.27388,1.50,2.10
2013.02.06 06:58:34.098,1.27376,1.27389,1.50,2.10
2013.02.06 06:58:34.649,1.27375,1.27389,1.50,2.10
2013.02.06 06:58:35.348,1.27373,1.27388,2.25,1.35
2013.02.06 06:58:36.419,1.27374,1.27388,1.50,2.25
2013.02.06 06:58:36.996,1.27375,1.2739,2.25,1.13
2013.02.06 06:58:43.429,1.27374,1.27389,1.50,2.25
2013.02.06 06:58:44.649,1.27371,1.27386,3.75,1.13
2013.02.06 06:58:44.769,1.27371,1.27386,2.25,4.35
2013.02.06 06:58:44.888,1.27371,1.27384,2.25,2.48
2013.02.06 06:58:45.310,1.2737,1.27384,1.13,2.48
2013.02.06 06:58:45.848,1.27368,1.27383,1.13,2.25
2013.02.06 06:58:46.518,1.27368,1.27383,1.13,2.25
2013.02.06 06:58:52.398,1.27366,1.27381,1.50,1.13
2013.02.06 06:58:52.938,1.27365,1.2738,1.13,2.25
2013.02.06 06:58:53.508,1.27364,1.27378,1.88,2.25
2013.02.06 06:58:53.628,1.27364,1.2738,4.13,2.25
2013.02.06 06:58:54.439,1.27364,1.2738,3.00,2.25
2013.02.06 06:58:55.322,1.27364,1.2738,3.75,2.25
2013.02.06 06:58:56.529,1.27367,1.27382,1.50,2.25
2013.02.06 06:58:56.588,1.27366,1.27382,2.63,2.25
2013.02.06 06:58:58.129,1.27366,1.27381,2.25,1.13
2013.02.06 06:58:58.765,1.27364,1.2738,2.63,2.25
2013.02.06 06:59:00.358,1.27364,1.2738,2.25,2.63
2013.02.06 06:59:01.085,1.27364,1.2738,2.25,2.85
2013.02.06 06:59:02.358,1.27365,1.2738,1.50,1.35
2013.02.06 06:59:02.929,1.27364,1.27379,1.50,1.35
2013.02.06 06:59:03.108,1.27362,1.27376,1.50,1.50
2013.02.06 06:59:03.648,1.27361,1.27375,1.88,2.25
2013.02.06 06:59:04.969,1.27362,1.27376,1.88,1.50
2013.02.06 06:59:05.328,1.2736,1.27375,1.88,2.25
2013.02.06 06:59:05.448,1.27361,1.27375,1.13,1.50
2013.02.06 06:59:05.638,1.27362,1.27378,2.25,1.35
2013.02.06 06:59:06.187,1.27362,1.27379,2.25,1.35
2013.02.06 06:59:10.599,1.27363,1.27375,1.50,2.48
2013.02.06 06:59:11.159,1.27361,1.27375,2.25,2.48
