2013.02.07 19:53:41.859,1.25283,1.25299,3.00,1.73
2013.02.07 19:53:41.919,1.25283,1.253,3.00,2.85
2013.02.07 19:53:42.919,1.25283,1.25299,3.00,1.73
2013.02.07 19:53:42.980,1.25283,1.25298,1.50,2.48
2013.02.07 19:53:43.782,1.25281,1.25297,1.50,2.48
2013.02.07 19:53:44.020,1.25282,1.25297,1.13,1.50
2013.02.07 19:53:44.094,1.25282,1.25298,1.88,3.00
2013.02.07 19:53:44.160,1.25282,1.25297,1.50,1.73
2013.02.07 19:54:00.503,1.25282,1.25294,1.50,1.73
2013.02.07 19:54:02.219,1.25282,1.25296,1.50,3.23
2013.02.07 19:54:02.279,1.25282,1.25296,1.50,3.23
2013.02.07 19:54:02.340,1.25282,1.25296,1.50,3.98
2013.02.07 19:54:02.879,1.2528,1.25295,2.25,1.35
2013.02.07 19:54:05.890,1.25282,1.25296,1.50,2.48
2013.02.07 19:54:05.949,1.25282,1.25296,1.50,2.25
2013.02.07 19:54:09.049,1.25284,1.25296,1.50,1.50
2013.02.07 19:54:11.279,1.25284,1.25296,1.50,1.50
2013.02.07 19:54:11.339,1.25284,1.25296,1.50,1.50
2013.02.07 19:54:11.539,1.25283,1.25296,1.50,1.50
2013.02.07 19:54:12.079,1.25283,1.25296,1.50,2.10
2013.02.07 19:54:12.699,1.25283,1.25296,1.50,2.48
2013.02.07 19:54:13.000,1.25283,1.25292,1.50,1.35
2013.02.07 19:54:13.119,1.25283,1.25296,1.50,2.48
2013.02.07 19:54:13.240,1.25283,1.25292,1.50,1.35
2013.02.07 19:54:15.520,1.25282,1.25292,1.50,1.35
2013.02.07 19:54:16.069,1.25283,1.25296,1.50,2.85
2013.02.07 19:54:16.129,1.25283,1.25296,1.50,2.10
2013.02.07 19:54:16.309,1.25283,1.25296,1.50,2.85
2013.02.07 19:54:17.260,1.25283,1.25291,1.50,1.73
2013.02.07 19:54:17.460,1.25279,1.25288,1.50,1.50
2013.02.07 19:54:17.520,1.25279,1.25288,1.50,1.50
2013.02.07 19:54:17.580,1.25278,1.25292,3.00,1.35
2013.02.07 19:54:19.620,1.25281,1.25295,1.50,1.35
2013.02.07 19:54:19.680,1.25281,1.25295,1.50,1.35
2013.02.07 19:54:20.039,1.25282,1.25297,2.25,1.50
2013.02.07 19:54:20.339,1.25287,1.25299,1.50,1.50
2013.02.07 19:54:21.259,1.25286,1.25299,1.50,1.50
2013.02.07 19:54:23.770,1.25286,1.25299,1.50,1.50
2013.02.07 19:54:25.920,1.25284,1.25299,2.25,1.50
2013.02.07 19:54:26.039,1.25284,1.25298,1.13,2.25
2013.02.07 19:54:26.163,1.25282,1.25298,1.50,3.98
2013.02.07 19:54:26.231,1.25281,1.25292,1.88,1.50
2013.02.07 19:54:26.589,1.25281,1.25292,1.13,2.25
2013.02.07 19:54:26.949,1.25277,1.25292,1.13,2.25
2013.02.07 19:54:28.255,1.25277,1.25292,1.13,2.25
2013.02.07 19:54:30.145,1.25276,1.2529,3.00,1.73
2013.02.07 19:54:30.214,1.25276,1.25289,2.25,1.73
2013.02.07 19:54:30.340,1.25274,1.25286,1.50,2.25
2013.02.07 19:54:30.580,1.25276,1.25289,1.13,1.50
2013.02.07 19:54:30.879,1.25278,1.25292,2.25,1.50
2013.02.07 19:54:31.878,1.25278,1.25293,2.25,1.73
2013.02.07 19:54:32.180,1.25277,1.25295,3.75,2.48
2013.02.07 19:54:34.159,1.25279,1.25292,1.13,1.50
2013.02.07 19:54:34.519,1.25278,1.25295,2.25,3.23
2013.02.07 19:54:35.060,1.25278,1.25293,1.50,2.25
2013.02.07 19:54:35.749,1.25276,1.25293,1.13,1.50
2013.02.07 19:54:36.264,1.25276,1.25293,1.13,2.25
2013.02.07 19:54:37.890,1.25275,1.2529,1.50,2.48
2013.02.07 19:54:38.010,1.25277,1.2529,1.50,1.73
2013.02.07 19:54:41.460,1.25273,1.25289,3.75,1.13
2013.02.07 19:54:41.519,1.25273,1.25288,1.50,2.25
2013.02.07 19:54:41.640,1.25272,1.25288,1.50,3.00
2013.02.07 19:54:42.000,1.25274,1.25289,2.63,1.50
2013.02.07 19:54:42.059,1.25277,1.25289,1.50,1.50
2013.02.07 19:54:42.309,1.25274,1.25289,2.63,1.50
2013.02.07 19:54:42.900,1.25276,1.25292,1.50,3.60
2013.02.07 19:54:43.889,1.25276,1.25292,1.50,3.60
2013.02.07 19:54:44.070,1.25276,1.25292,1.50,3.38
2013.02.07 19:54:45.509,1.25276,1.25292,1.50,3.38
2013.02.07 19:54:46.058,1.25277,1.25292,1.50,3.38
2013.02.07 19:54:50.171,1.25277,1.25292,1.50,2.63
2013.02.07 19:54:50.979,1.25277,1.25292,1.50,2.63
2013.02.07 19:54:51.361,1.25278,1.25293,1.13,2.25
2013.02.07 19:54:51.599,1.25278,1.25293,1.88,1.50
2013.02.07 19:54:51.881,1.25278,1.25293,1.88,1.50
2013.02.07 19:54:53.589,1.25278,1.25293,1.50,2.48
2013.02.07 19:54:54.364,1.25278,1.25291,1.50,1.50
2013.02.07 19:54:54.899,1.25278,1.25294,1.50,3.23
2013.02.07 19:54:55.783,1.25278,1.25291,1.50,1.50
2013.02.07 19:54:57.303,1.25278,1.25293,1.50,2.48
2013.02.07 19:54:58.580,1.25277,1.25293,1.88,2.10
2013.02.07 19:54:59.139,1.25276,1.25292,1.50,2.48
2013.02.07 19:55:00.141,1.25274,1.25292,2.63,2.48
2013.02.07 19:55:00.261,1.25273,1.25287,1.13,1.50
2013.02.07 19:55:00.384,1.25271,1.25285,1.13,1.50
2013.02.07 19:55:00.691,1.25271,1.25287,1.50,2.48
2013.02.07 19:55:00.809,1.25272,1.25288,3.38,2.25
2013.02.07 19:55:00.874,1.25273,1.25288,1.50,1.50
2013.02.07 19:55:01.240,1.25274,1.25288,2.25,1.50
2013.02.07 19:55:01.420,1.25272,1.25288,1.50,3.00
2013.02.07 19:55:02.102,1.25273,1.25288,3.00,1.50
2013.02.07 19:55:02.649,1.25273,1.25287,3.00,1.50
2013.02.07 19:55:04.579,1.25274,1.2529,2.25,1.73
2013.02.07 19:55:04.879,1.25274,1.2529,3.00,1.73
2013.02.07 19:55:05.419,1.25274,1.2529,2.25,1.73
2013.02.07 19:55:06.749,1.25274,1.25289,3.00,1.50
2013.02.07 19:55:07.309,1.25276,1.25289,1.50,1.50
2013.02.07 19:55:07.673,1.25276,1.25292,2.25,2.10
2013.02.07 19:55:07.791,1.25278,1.25292,2.25,2.10
2013.02.07 19:55:08.711,1.25276,1.25292,3.00,1.35
2013.02.07 19:55:09.740,1.25278,1.25292,2.25,1.35
2013.02.07 19:55:10.042,1.25285,1.25299,2.25,1.73
2013.02.07 19:55:10.460,1.25287,1.25299,1.50,1.50
2013.02.07 19:55:11.439,1.25287,1.25299,1.50,1.50
2013.02.07 19:55:11.860,1.25287,1.25301,1.88,2.25
2013.02.07 19:55:11.922,1.2529,1.25301,2.25,1.50
2013.02.07 19:55:11.982,1.2529,1.25305,3.00,1.50
2013.02.07 19:55:12.343,1.25295,1.25311,1.13,3.00
2013.02.07 19:55:12.462,1.25297,1.25311,1.50,2.25
2013.02.07 19:55:12.580,1.253,1.25311,1.50,1.50
2013.02.07 19:55:12.761,1.253,1.25317,1.50,2.48
2013.02.07 19:55:13.001,1.25303,1.25318,1.50,1.35
2013.02.07 19:55:13.060,1.25304,1.25319,1.50,2.10
2013.02.07 19:55:15.930,1.25307,1.2532,1.50,1.73
2013.02.07 19:55:17.354,1.25307,1.2532,3.00,1.73
2013.02.07 19:55:19.191,1.25302,1.25318,1.50,2.10
2013.02.07 19:55:19.310,1.25301,1.25316,3.00,1.35
2013.02.07 19:55:19.550,1.25301,1.25315,3.00,1.73
2013.02.07 19:55:19.870,1.25295,1.25311,2.25,2.85
2013.02.07 19:55:19.990,1.25295,1.25311,2.25,3.60
2013.02.07 19:55:20.350,1.25295,1.25304,1.50,2.10
2013.02.07 19:55:20.652,1.25281,1.25297,1.65,12.20
2013.02.07 19:55:20.721,1.25271,1.2528,1.88,1.13
2013.02.07 19:55:20.851,1.25269,1.25281,2.25,2.25
2013.02.07 19:55:24.951,1.25269,1.25284,2.25,1.35
2013.02.07 19:55:25.070,1.25273,1.25284,1.50,1.73
2013.02.07 19:55:25.310,1.25273,1.25286,1.50,1.73
2013.02.07 19:55:25.500,1.25271,1.25285,1.35,2.48
2013.02.07 19:55:26.170,1.25273,1.25284,1.50,1.73
2013.02.07 19:55:26.290,1.25269,1.25284,3.60,1.73
2013.02.07 19:55:26.350,1.25269,1.25284,1.50,1.73
2013.02.07 19:55:26.719,1.25271,1.25282,2.10,1.50
2013.02.07 19:55:27.371,1.25274,1.25284,1.50,1.73
2013.02.07 19:55:28.041,1.25275,1.25286,1.50,1.13
2013.02.07 19:55:28.102,1.25275,1.25287,1.88,1.50
2013.02.07 19:55:28.161,1.2528,1.25287,1.50,1.50
2013.02.07 19:55:28.280,1.2528,1.25292,1.50,1.50
2013.02.07 19:55:28.789,1.25278,1.25292,1.50,1.50
2013.02.07 19:55:29.260,1.25278,1.25292,1.50,1.73
2013.02.07 19:55:29.320,1.25276,1.25292,1.13,1.50
2013.02.07 19:55:29.742,1.25275,1.25292,2.63,1.88
2013.02.07 19:55:30.295,1.25273,1.25291,2.85,3.60
2013.02.07 19:55:30.600,1.25273,1.25288,1.35,2.85
2013.02.07 19:55:32.029,1.25274,1.25288,1.50,2.10
2013.02.07 19:55:33.000,1.25274,1.25287,1.50,1.73
2013.02.07 19:55:33.061,1.2527,1.25284,1.13,1.35
2013.02.07 19:55:33.239,1.25267,1.25283,7.35,1.73
2013.02.07 19:55:33.601,1.2527,1.25283,1.50,1.73
2013.02.07 19:55:34.112,1.2527,1.25283,1.50,1.50
2013.02.07 19:55:34.353,1.25268,1.25282,3.60,1.73
2013.02.07 19:55:36.240,1.25266,1.25279,2.63,1.50
2013.02.07 19:55:36.420,1.25266,1.25279,2.25,1.50
2013.02.07 19:55:37.020,1.25266,1.25279,1.50,1.50
2013.02.07 19:55:42.181,1.25266,1.25279,1.50,1.35
2013.02.07 19:55:45.061,1.25266,1.25279,1.50,1.35
2013.02.07 19:55:46.942,1.25266,1.2528,1.88,1.13
2013.02.07 19:55:47.353,1.25266,1.2528,1.88,1.13
2013.02.07 19:55:47.540,1.25263,1.25278,1.88,2.48
2013.02.07 19:55:47.600,1.25263,1.25278,1.13,3.23
2013.02.07 19:55:47.660,1.25263,1.25277,1.13,1.35
2013.02.07 19:55:52.555,1.2526,1.25274,2.25,2.48
2013.02.07 19:55:54.830,1.25263,1.25276,1.50,1.35
2013.02.07 19:55:55.070,1.25261,1.25276,2.25,1.35
2013.02.07 19:55:55.591,1.25261,1.25276,2.25,1.35
2013.02.07 19:55:56.155,1.25261,1.25276,2.25,1.35
2013.02.07 19:55:57.550,1.25265,1.25278,1.50,2.48
2013.02.07 19:55:57.670,1.25265,1.25278,1.50,1.73
2013.02.07 19:55:59.780,1.25265,1.2528,1.50,2.10
2013.02.07 19:55:59.902,1.25267,1.2528,1.50,1.35
2013.02.07 19:56:00.140,1.25265,1.2528,1.50,1.35
2013.02.07 19:56:00.380,1.25265,1.2528,2.25,1.73
2013.02.07 19:56:00.681,1.25272,1.25281,1.35,1.50
2013.02.07 19:56:01.060,1.25273,1.25288,1.50,2.85
2013.02.07 19:56:02.160,1.25272,1.25288,3.60,2.85
2013.02.07 19:56:03.130,1.25272,1.25286,2.85,1.73
2013.02.07 19:56:03.876,1.25272,1.2528,2.85,1.13
2013.02.07 19:56:04.311,1.25269,1.25279,1.50,1.88
2013.02.07 19:56:04.490,1.25269,1.25279,1.50,1.35
2013.02.07 19:56:04.550,1.25266,1.25279,1.50,1.35
2013.02.07 19:56:04.790,1.25264,1.25279,3.98,1.35
2013.02.07 19:56:05.030,1.25264,1.25281,5.10,1.50
2013.02.07 19:56:05.149,1.25267,1.25281,1.50,1.50
2013.02.07 19:56:05.578,1.25265,1.2528,1.50,1.73
2013.02.07 19:56:06.109,1.25265,1.25283,2.25,3.23
2013.02.07 19:56:06.601,1.25265,1.25283,2.25,3.23
2013.02.07 19:56:11.330,1.25265,1.2528,2.25,1.35
2013.02.07 19:56:11.947,1.25265,1.2528,3.75,1.13
2013.02.07 19:56:14.441,1.25265,1.2528,3.75,1.13
2013.02.07 19:56:15.150,1.25265,1.2528,4.50,1.13
2013.02.07 19:56:15.804,1.25265,1.2528,4.50,1.13
2013.02.07 19:56:20.131,1.25265,1.2528,2.63,1.13
2013.02.07 19:56:20.690,1.25267,1.2528,1.50,1.13
2013.02.07 19:56:28.611,1.25267,1.25282,3.00,1.73
2013.02.07 19:56:29.430,1.25267,1.2528,1.50,1.13
2013.02.07 19:56:29.610,1.25264,1.2528,3.00,1.35
2013.02.07 19:56:30.020,1.25267,1.2528,1.50,1.35
2013.02.07 19:56:32.741,1.25266,1.2528,1.50,1.35
2013.02.07 19:56:34.300,1.25263,1.2528,2.25,1.35
2013.02.07 19:56:34.361,1.25263,1.2528,2.25,1.35
2013.02.07 19:56:34.668,1.25265,1.2528,1.50,1.35
2013.02.07 19:56:37.390,1.25265,1.2528,2.25,1.35
2013.02.07 19:56:39.432,1.25264,1.2528,1.88,2.85
2013.02.07 19:56:42.899,1.25264,1.2528,1.50,2.85
2013.02.07 19:56:44.112,1.25264,1.2528,1.88,2.85
2013.02.07 19:56:45.761,1.25265,1.25282,1.50,2.85
2013.02.07 19:56:46.701,1.25265,1.25282,1.50,2.85
2013.02.07 19:56:49.750,1.25264,1.25282,3.00,3.60
2013.02.07 19:56:51.593,1.25264,1.25282,3.00,3.60
2013.02.07 19:56:53.869,1.25264,1.25282,3.75,3.23
2013.02.07 19:56:54.109,1.25265,1.25282,1.13,3.23
2013.02.07 19:56:54.837,1.25266,1.25282,1.13,2.48
2013.02.07 19:56:55.369,1.25267,1.25282,1.88,1.50
2013.02.07 19:57:00.462,1.25268,1.25283,1.13,2.25
2013.02.07 19:57:03.371,1.25268,1.25283,1.13,2.25
2013.02.07 19:57:03.550,1.25268,1.25283,1.13,2.25
2013.02.07 19:57:04.623,1.25268,1.25283,1.13,2.25
2013.02.07 19:57:05.691,1.25269,1.25283,1.50,2.25
2013.02.07 19:57:05.753,1.2527,1.25283,1.50,2.25
2013.02.07 19:57:05.822,1.25273,1.25286,2.25,1.50
2013.02.07 19:57:05.999,1.25273,1.2529,3.00,1.73
2013.02.07 19:57:06.180,1.25274,1.25291,1.50,2.85
2013.02.07 19:57:06.299,1.25274,1.25291,1.50,2.10
2013.02.07 19:57:07.480,1.25276,1.2529,1.35,1.73
2013.02.07 19:57:07.732,1.25271,1.25282,1.50,1.50
2013.02.07 19:57:07.911,1.2527,1.25279,1.50,1.50
2013.02.07 19:57:07.970,1.2527,1.25282,1.50,1.73
2013.02.07 19:57:08.030,1.25266,1.25282,1.50,3.23
2013.02.07 19:57:08.151,1.25266,1.25282,1.13,2.25
2013.02.07 19:57:08.661,1.25265,1.25282,1.13,2.25
2013.02.07 19:57:09.359,1.25267,1.25282,1.50,1.73
2013.02.07 19:57:09.420,1.25271,1.25283,1.50,1.13
2013.02.07 19:57:09.550,1.25273,1.25288,1.13,2.63
2013.02.07 19:57:10.071,1.25274,1.25289,1.50,3.98
2013.02.07 19:57:10.573,1.25274,1.25289,1.50,2.48
2013.02.07 19:57:12.000,1.25273,1.25289,1.13,2.48
2013.02.07 19:57:12.891,1.25274,1.25289,1.50,1.73
2013.02.07 19:57:14.521,1.25272,1.25286,1.13,3.00
2013.02.07 19:57:14.880,1.25271,1.25283,2.10,3.75
2013.02.07 19:57:14.940,1.25265,1.25282,2.44,2.25
2013.02.07 19:57:15.001,1.25265,1.25281,2.44,1.73
2013.02.07 19:57:15.120,1.25265,1.25281,2.44,1.50
2013.02.07 19:57:15.675,1.25265,1.25282,1.69,3.23
2013.02.07 19:57:16.950,1.25265,1.25282,1.69,3.23
2013.02.07 19:57:17.370,1.25263,1.2528,2.25,1.50
2013.02.07 19:57:17.432,1.25263,1.2528,2.25,1.50
2013.02.07 19:57:17.550,1.25263,1.2528,2.25,1.50
2013.02.07 19:57:18.780,1.25264,1.25282,2.25,3.60
2013.02.07 19:57:20.489,1.25264,1.25282,2.25,3.98
2013.02.07 19:57:23.521,1.25264,1.25281,2.25,1.50
2013.02.07 19:57:23.880,1.25263,1.2528,3.00,2.85
2013.02.07 19:57:25.600,1.25265,1.25281,2.25,3.98
2013.02.07 19:57:25.720,1.25265,1.2528,2.25,1.73
2013.02.07 19:57:26.030,1.25265,1.25281,3.00,1.73
2013.02.07 19:57:26.940,1.25265,1.25281,2.25,2.48
2013.02.07 19:57:27.490,1.25265,1.25281,3.00,2.48
2013.02.07 19:57:28.043,1.25265,1.25281,2.25,2.48
2013.02.07 19:57:28.780,1.25265,1.25281,3.00,2.48
2013.02.07 19:57:29.903,1.25265,1.25281,3.00,2.10
2013.02.07 19:57:30.261,1.25269,1.25285,1.88,2.48
2013.02.07 19:57:30.444,1.25272,1.25287,4.73,2.48
2013.02.07 19:57:30.578,1.2528,1.25287,1.13,1.50
2013.02.07 19:57:30.645,1.25281,1.2529,2.25,1.73
2013.02.07 19:57:30.714,1.25282,1.25291,1.13,1.50
2013.02.07 19:57:30.782,1.25287,1.25296,2.10,1.50
2013.02.07 19:57:30.900,1.25284,1.25296,1.50,1.50
2013.02.07 19:57:31.081,1.25286,1.253,1.13,2.25
2013.02.07 19:57:31.630,1.25286,1.25298,1.88,1.50
2013.02.07 19:57:31.960,1.25286,1.25296,1.13,1.50
2013.02.07 19:57:32.419,1.25286,1.25299,1.13,2.25
2013.02.07 19:57:34.321,1.25286,1.25299,1.13,2.25
2013.02.07 19:57:35.554,1.25288,1.25301,2.10,1.50
2013.02.07 19:57:36.212,1.25288,1.25301,1.35,2.25
2013.02.07 19:57:36.510,1.25288,1.25302,1.35,1.50
2013.02.07 19:57:37.060,1.25289,1.25302,1.50,1.50
2013.02.07 19:57:37.180,1.25292,1.25302,2.10,1.50
2013.02.07 19:57:37.241,1.25295,1.25309,2.25,1.50
2013.02.07 19:57:37.301,1.25298,1.2531,2.85,2.25
2013.02.07 19:57:37.361,1.25298,1.25313,2.85,1.35
2013.02.07 19:57:37.602,1.25299,1.25316,2.48,2.63
2013.02.07 19:57:37.660,1.25302,1.25316,1.13,1.88
2013.02.07 19:57:38.253,1.25302,1.25316,1.13,1.88
2013.02.07 19:57:39.146,1.25302,1.25318,1.13,2.25
2013.02.07 19:57:39.873,1.25314,1.25322,3.60,3.98
2013.02.07 19:57:39.961,1.25317,1.2533,1.50,1.50
2013.02.07 19:57:40.281,1.25316,1.25332,1.50,2.48
2013.02.07 19:57:40.821,1.25316,1.2533,1.50,2.10
2013.02.07 19:57:41.493,1.25319,1.25332,1.13,2.25
2013.02.07 19:57:41.563,1.25319,1.25332,1.13,2.25
2013.02.07 19:57:41.801,1.2532,1.25334,1.50,3.98
2013.02.07 19:57:42.161,1.25318,1.25334,1.50,3.75
2013.02.07 19:57:42.340,1.25318,1.25334,1.50,3.23
2013.02.07 19:57:42.400,1.25318,1.25334,2.25,3.23
2013.02.07 19:57:42.760,1.25318,1.25334,2.25,3.23
2013.02.07 19:57:44.230,1.2532,1.25332,1.50,1.13
2013.02.07 19:57:45.840,1.25317,1.25332,1.50,2.85
2013.02.07 19:57:46.380,1.25317,1.2533,1.50,1.50
2013.02.07 19:57:48.081,1.25319,1.25332,1.50,2.63
2013.02.07 19:57:48.140,1.25324,1.25337,1.50,4.35
2013.02.07 19:57:48.381,1.25324,1.25339,2.25,2.48
2013.02.07 19:57:48.560,1.25329,1.25341,1.50,2.85
2013.02.07 19:57:49.391,1.25329,1.25341,1.50,2.10
2013.02.07 19:57:49.991,1.25328,1.2534,1.50,1.50
2013.02.07 19:57:50.572,1.25328,1.25343,1.50,2.10
2013.02.07 19:57:50.890,1.25343,1.25356,1.50,2.25
2013.02.07 19:57:50.950,1.25343,1.25357,1.50,3.60
2013.02.07 19:57:51.934,1.25348,1.25357,1.13,2.48
2013.02.07 19:57:52.075,1.25347,1.25357,2.82,1.50
2013.02.07 19:57:52.203,1.25349,1.25365,1.50,1.88
2013.02.07 19:57:52.501,1.25349,1.25364,1.50,1.88
2013.02.07 19:57:52.564,1.2535,1.25365,1.50,1.35
2013.02.07 19:57:53.110,1.2535,1.2537,2.25,3.75
2013.02.07 19:57:53.581,1.2535,1.25365,2.25,1.13
2013.02.07 19:57:53.940,1.25346,1.25358,2.85,1.50
2013.02.07 19:57:54.120,1.2535,1.25363,2.25,1.50
2013.02.07 19:57:54.660,1.2535,1.25363,3.00,1.50
2013.02.07 19:57:55.191,1.2535,1.25363,2.25,1.50
2013.02.07 19:57:55.730,1.25351,1.25364,1.50,1.50
2013.02.07 19:57:56.154,1.25356,1.25367,1.50,1.35
2013.02.07 19:57:57.111,1.25361,1.25369,1.50,1.88
2013.02.07 19:57:57.352,1.25367,1.25378,2.25,1.50
2013.02.07 19:57:57.530,1.25367,1.25379,2.25,2.25
2013.02.07 19:57:57.831,1.25364,1.25378,1.50,2.25
2013.02.07 19:57:58.130,1.25362,1.25378,1.50,4.13
2013.02.07 19:57:58.690,1.25362,1.25378,1.50,2.25
2013.02.07 19:57:59.111,1.25362,1.25376,1.50,1.50
2013.02.07 19:57:59.470,1.25363,1.25376,1.50,1.50
2013.02.07 19:57:59.530,1.25363,1.25379,1.50,3.00
2013.02.07 19:58:00.710,1.25365,1.25375,1.50,1.50
2013.02.07 19:58:01.255,1.25365,1.25375,1.50,1.88
2013.02.07 19:58:01.560,1.25359,1.25374,2.25,1.13
2013.02.07 19:58:01.620,1.25358,1.2537,3.00,1.50
2013.02.07 19:58:01.920,1.25356,1.25368,3.00,2.10
2013.02.07 19:58:02.040,1.25354,1.25368,1.50,2.10
2013.02.07 19:58:04.610,1.25354,1.25371,1.88,2.85
2013.02.07 19:58:06.301,1.25355,1.25371,1.50,2.10
2013.02.07 19:58:06.660,1.2536,1.25376,3.00,4.35
2013.02.07 19:58:06.780,1.2536,1.25375,3.00,1.73
2013.02.07 19:58:09.569,1.2536,1.25374,1.50,1.50
2013.02.07 19:58:10.312,1.25358,1.25373,1.50,1.73
2013.02.07 19:58:10.850,1.25354,1.25372,4.88,2.48
2013.02.07 19:58:11.090,1.2536,1.25373,3.00,2.48
2013.02.07 19:58:11.333,1.2536,1.25376,3.00,1.73
2013.02.07 19:58:11.891,1.2536,1.25375,1.50,2.10
2013.02.07 19:58:12.130,1.2536,1.25375,1.50,2.85
2013.02.07 19:58:12.750,1.25357,1.25373,3.75,1.73
2013.02.07 19:58:13.289,1.2536,1.25374,1.50,1.73
2013.02.07 19:58:14.111,1.2536,1.25374,1.50,1.35
2013.02.07 19:58:15.719,1.2536,1.25376,1.50,2.63
2013.02.07 19:58:15.780,1.25364,1.25376,1.50,2.63
2013.02.07 19:58:17.690,1.25361,1.25375,3.00,1.13
2013.02.07 19:58:18.625,1.25361,1.25375,2.07,1.13
2013.02.07 19:58:18.693,1.2537,1.25381,3.01,2.48
2013.02.07 19:58:18.811,1.25375,1.2538,2.25,1.50
2013.02.07 19:58:18.990,1.25375,1.25391,3.00,4.73
2013.02.07 19:58:19.109,1.25375,1.2539,1.50,1.73
2013.02.07 19:58:20.314,1.25375,1.25389,2.25,1.50
2013.02.07 19:58:20.650,1.25373,1.25389,1.50,2.85
2013.02.07 19:58:21.075,1.25371,1.25389,4.50,4.73
2013.02.07 19:58:21.140,1.2537,1.25387,4.13,1.73
2013.02.07 19:58:21.756,1.25369,1.25386,1.88,1.73
2013.02.07 19:58:22.001,1.25369,1.25384,1.88,1.50
2013.02.07 19:58:22.181,1.25367,1.25384,1.88,3.23
2013.02.07 19:58:22.729,1.25368,1.25384,1.50,2.25
2013.02.07 19:58:22.964,1.25368,1.25384,1.50,2.25
2013.02.07 19:58:23.953,1.25368,1.25384,1.50,2.63
2013.02.07 19:58:24.653,1.25367,1.25383,1.50,2.25
2013.02.07 19:58:27.110,1.25367,1.25383,1.50,2.63
2013.02.07 19:58:27.702,1.25367,1.25383,2.25,2.63
2013.02.07 19:58:28.009,1.25372,1.25387,2.25,1.35
2013.02.07 19:58:28.490,1.25373,1.25387,1.50,1.50
2013.02.07 19:58:28.730,1.25373,1.2539,2.25,1.35
2013.02.07 19:58:28.790,1.25376,1.2539,1.50,1.35
2013.02.07 19:58:29.149,1.25376,1.2539,2.25,1.35
2013.02.07 19:58:30.060,1.25377,1.25393,1.50,2.48
2013.02.07 19:58:30.120,1.25382,1.25395,2.25,1.13
2013.02.07 19:58:30.180,1.25382,1.254,3.38,3.75
2013.02.07 19:58:30.360,1.25388,1.25402,1.50,4.50
2013.02.07 19:58:30.916,1.25387,1.25403,3.00,2.10
2013.02.07 19:58:31.750,1.25387,1.25403,3.00,1.88
2013.02.07 19:58:32.270,1.25389,1.25404,1.50,1.73
2013.02.07 19:58:33.240,1.2539,1.25404,1.50,1.73
2013.02.07 19:58:33.480,1.25392,1.25404,1.50,1.73
2013.02.07 19:58:33.720,1.2539,1.25405,1.50,1.73
2013.02.07 19:58:33.840,1.25392,1.25405,1.50,1.50
2013.02.07 19:58:34.090,1.25392,1.25406,1.50,1.13
2013.02.07 19:58:34.631,1.25392,1.25412,2.25,2.48
2013.02.07 19:58:34.691,1.25392,1.2541,3.00,2.48
2013.02.07 19:58:34.931,1.25396,1.2541,2.25,1.35
2013.02.07 19:58:35.232,1.25399,1.25411,2.85,2.25
2013.02.07 19:58:35.362,1.25404,1.25419,3.00,1.50
2013.02.07 19:58:35.481,1.25406,1.25421,3.00,1.50
2013.02.07 19:58:35.799,1.25408,1.25422,1.50,1.50
2013.02.07 19:58:36.570,1.25412,1.25426,1.50,1.35
2013.02.07 19:58:36.690,1.25415,1.25427,1.50,1.35
2013.02.07 19:58:37.230,1.25419,1.25427,1.50,1.13
2013.02.07 19:58:37.290,1.25419,1.25429,1.50,2.25
2013.02.07 19:58:37.350,1.25421,1.25429,1.50,1.50
2013.02.07 19:58:37.710,1.25423,1.25432,1.50,1.50
2013.02.07 19:58:37.770,1.25423,1.25436,1.50,7.50
2013.02.07 19:58:37.830,1.25423,1.25436,1.50,7.13
2013.02.07 19:58:37.900,1.25421,1.25435,1.50,1.13
2013.02.07 19:58:38.020,1.25421,1.25435,1.50,2.85
2013.02.07 19:58:38.608,1.25414,1.25427,3.00,1.50
2013.02.07 19:58:38.911,1.25415,1.2543,1.13,2.48
2013.02.07 19:58:38.972,1.25417,1.25432,1.50,3.23
2013.02.07 19:58:39.030,1.25417,1.25432,1.50,1.50
2013.02.07 19:58:39.450,1.25417,1.25429,1.50,1.50
2013.02.07 19:58:39.751,1.25414,1.2543,2.63,1.50
2013.02.07 19:58:39.931,1.25415,1.25431,2.63,2.25
2013.02.07 19:58:40.241,1.25416,1.25433,2.25,2.48
2013.02.07 19:58:40.420,1.25416,1.25433,2.25,2.48
2013.02.07 19:58:40.600,1.25418,1.25433,1.50,2.48
2013.02.07 19:58:41.122,1.25418,1.25435,2.25,1.35
2013.02.07 19:58:41.421,1.25413,1.25429,2.85,2.48
2013.02.07 19:58:41.542,1.25412,1.25428,3.60,2.48
2013.02.07 19:58:41.962,1.2541,1.25426,1.50,1.35
2013.02.07 19:58:43.431,1.2541,1.25428,1.88,3.23
2013.02.07 19:58:43.670,1.25414,1.25429,1.50,1.13
2013.02.07 19:58:43.971,1.25416,1.25432,1.50,3.23
2013.02.07 19:58:44.389,1.25416,1.25432,1.50,2.48
2013.02.07 19:58:44.569,1.25416,1.25432,1.50,2.48
2013.02.07 19:58:44.809,1.25413,1.2543,1.13,2.25
2013.02.07 19:58:45.699,1.25413,1.2543,1.13,2.25
2013.02.07 19:58:46.251,1.25414,1.2543,1.13,2.25
