2013.02.15 11:52:41.829,1.23395,1.23409,1.50,1.13
2013.02.15 11:52:42.370,1.23391,1.23405,2.25,1.50
2013.02.15 11:52:42.492,1.23391,1.23405,1.50,2.48
2013.02.15 11:52:42.623,1.23392,1.23407,1.50,3.23
2013.02.15 11:52:43.160,1.23392,1.23406,1.50,1.50
2013.02.15 11:52:43.832,1.23392,1.23406,1.50,3.00
2013.02.15 11:52:44.391,1.23391,1.23402,2.48,1.50
2013.02.15 11:52:44.450,1.23386,1.23401,3.00,2.48
2013.02.15 11:52:44.510,1.23386,1.23401,2.25,2.48
2013.02.15 11:52:44.630,1.23383,1.234,2.63,3.23
2013.02.15 11:52:45.237,1.23389,1.23401,1.50,1.50
2013.02.15 11:52:45.541,1.23392,1.23405,3.00,1.73
2013.02.15 11:52:46.021,1.23392,1.23405,3.00,1.50
2013.02.15 11:52:46.140,1.23392,1.23407,3.00,1.65
2013.02.15 11:52:46.440,1.23392,1.23407,3.00,1.65
2013.02.15 11:52:46.560,1.23392,1.23408,2.25,2.25
2013.02.15 11:52:47.111,1.23393,1.23408,1.50,2.25
2013.02.15 11:52:47.630,1.23393,1.23404,1.50,1.50
2013.02.15 11:52:47.950,1.23396,1.23406,1.73,1.50
2013.02.15 11:52:48.200,1.23399,1.2341,3.15,1.50
2013.02.15 11:52:48.260,1.234,1.23412,2.40,1.73
2013.02.15 11:52:48.320,1.23403,1.23416,1.13,2.25
2013.02.15 11:52:48.405,1.23403,1.23416,1.13,1.50
2013.02.15 11:52:48.730,1.23404,1.23417,1.50,2.25
2013.02.15 11:52:48.970,1.23404,1.23417,1.50,1.50
2013.02.15 11:52:49.550,1.23404,1.2342,1.50,3.00
2013.02.15 11:52:50.070,1.23406,1.23421,1.50,3.00
2013.02.15 11:52:50.130,1.23406,1.23421,1.50,1.50
2013.02.15 11:52:50.690,1.23404,1.23421,3.00,3.75
2013.02.15 11:52:51.229,1.23405,1.23421,1.50,3.75
2013.02.15 11:52:51.779,1.23403,1.23419,1.88,2.25
2013.02.15 11:52:53.172,1.23406,1.2342,1.50,1.88
2013.02.15 11:52:53.477,1.23404,1.23419,3.00,1.50
2013.02.15 11:52:54.020,1.23404,1.23419,2.40,1.50
2013.02.15 11:52:55.000,1.23405,1.23419,3.00,2.25
2013.02.15 11:52:55.660,1.23407,1.23419,1.50,1.50
2013.02.15 11:52:56.191,1.23405,1.2342,3.00,1.13
2013.02.15 11:52:56.730,1.23405,1.2342,3.00,1.88
2013.02.15 11:52:58.801,1.23405,1.2342,1.50,1.88
2013.02.15 11:52:59.320,1.23407,1.23421,1.50,3.00
2013.02.15 11:52:59.441,1.23408,1.23424,1.88,5.10
2013.02.15 11:52:59.800,1.23415,1.23427,1.50,1.88
2013.02.15 11:53:00.710,1.23416,1.23427,2.25,1.50
2013.02.15 11:53:01.251,1.23415,1.2343,2.25,1.50
2013.02.15 11:53:02.051,1.23416,1.23432,2.25,4.65
2013.02.15 11:53:02.411,1.23418,1.23432,2.25,3.38
2013.02.15 11:53:02.471,1.23418,1.23432,3.00,2.25
2013.02.15 11:53:02.831,1.23421,1.23435,2.25,1.88
2013.02.15 11:53:03.369,1.23423,1.23438,1.50,2.10
2013.02.15 11:53:03.951,1.23422,1.23437,1.50,1.13
2013.02.15 11:53:04.479,1.23421,1.23437,2.25,1.13
2013.02.15 11:53:05.700,1.23425,1.23437,1.50,1.50
2013.02.15 11:53:07.400,1.23426,1.23439,1.50,1.13
2013.02.15 11:53:08.152,1.23423,1.23439,2.25,1.13
2013.02.15 11:53:08.225,1.23423,1.2344,2.25,1.65
2013.02.15 11:53:12.601,1.23423,1.23441,2.25,4.13
2013.02.15 11:53:13.129,1.23423,1.23441,2.25,4.35
2013.02.15 11:53:13.940,1.23423,1.2344,2.25,1.13
2013.02.15 11:53:15.590,1.23423,1.2344,2.25,1.13
2013.02.15 11:53:18.590,1.23423,1.2344,3.00,1.13
2013.02.15 11:53:18.710,1.23426,1.23441,1.50,2.48
2013.02.15 11:53:19.011,1.23429,1.23441,1.50,2.25
2013.02.15 11:53:19.310,1.23435,1.23448,3.23,1.50
2013.02.15 11:53:19.370,1.23439,1.23448,1.50,1.50
2013.02.15 11:53:19.611,1.23439,1.23452,1.50,1.73
2013.02.15 11:53:19.981,1.23441,1.23455,2.25,1.50
2013.02.15 11:53:20.042,1.23444,1.23455,2.25,1.50
2013.02.15 11:53:20.164,1.23446,1.23459,1.50,1.50
2013.02.15 11:53:20.420,1.23446,1.23461,1.50,1.50
2013.02.15 11:53:25.100,1.23446,1.23463,2.25,2.25
2013.02.15 11:53:26.099,1.23444,1.2346,1.50,2.40
2013.02.15 11:53:26.880,1.23444,1.2346,1.50,2.40
2013.02.15 11:53:27.420,1.23442,1.23458,3.75,1.50
2013.02.15 11:53:27.480,1.23441,1.23456,1.50,1.50
2013.02.15 11:53:27.660,1.2344,1.23457,2.25,2.63
2013.02.15 11:53:28.166,1.23441,1.23457,1.50,1.13
2013.02.15 11:53:29.591,1.2344,1.23456,1.50,2.48
2013.02.15 11:53:34.461,1.23438,1.23453,1.50,1.13
2013.02.15 11:53:34.641,1.23436,1.23452,3.75,2.63
2013.02.15 11:53:34.761,1.23433,1.23449,2.25,2.40
2013.02.15 11:53:34.964,1.23431,1.23449,2.25,3.15
2013.02.15 11:53:35.022,1.23431,1.23449,2.25,3.15
2013.02.15 11:53:35.751,1.23431,1.23448,2.25,1.50
2013.02.15 11:53:36.469,1.23431,1.23449,2.25,3.90
2013.02.15 11:53:37.070,1.23431,1.23447,1.50,1.88
2013.02.15 11:53:37.190,1.23431,1.23449,1.50,5.40
2013.02.15 11:53:37.370,1.23434,1.23449,1.50,3.90
2013.02.15 11:53:38.472,1.23431,1.23447,1.50,1.65
2013.02.15 11:53:38.591,1.23429,1.23446,1.50,1.13
2013.02.15 11:53:38.891,1.23431,1.23446,1.50,1.13
2013.02.15 11:53:39.442,1.23433,1.23449,1.50,3.15
2013.02.15 11:53:40.091,1.23433,1.23447,1.50,1.88
2013.02.15 11:53:40.276,1.2343,1.23444,1.50,1.73
2013.02.15 11:53:40.341,1.23427,1.23445,2.48,2.63
2013.02.15 11:53:40.570,1.2343,1.23446,1.50,3.38
2013.02.15 11:53:40.752,1.23432,1.23446,1.50,1.50
2013.02.15 11:53:40.811,1.23434,1.23446,1.50,1.50
2013.02.15 11:53:41.131,1.23437,1.23446,1.50,1.50
2013.02.15 11:53:41.199,1.23435,1.23446,1.50,1.50
2013.02.15 11:53:41.259,1.23435,1.23452,1.50,5.10
2013.02.15 11:53:41.791,1.23435,1.23452,1.73,2.48
2013.02.15 11:53:42.091,1.23435,1.23451,1.50,1.73
2013.02.15 11:53:42.210,1.2343,1.23448,2.25,1.65
2013.02.15 11:53:42.929,1.23432,1.23449,1.50,1.88
2013.02.15 11:53:43.910,1.23432,1.23446,1.50,1.13
2013.02.15 11:53:44.330,1.23431,1.23447,1.50,2.10
2013.02.15 11:53:44.393,1.23427,1.2344,2.85,2.25
2013.02.15 11:53:44.451,1.23427,1.2344,3.00,1.73
2013.02.15 11:53:44.690,1.23426,1.2344,1.50,1.50
2013.02.15 11:53:44.810,1.2343,1.2344,1.50,1.50
2013.02.15 11:53:44.870,1.2343,1.23446,1.50,3.38
2013.02.15 11:53:44.991,1.23431,1.23446,1.50,1.13
2013.02.15 11:53:47.610,1.23431,1.23447,1.88,1.73
2013.02.15 11:53:47.670,1.23433,1.23448,2.25,2.48
2013.02.15 11:53:47.732,1.23435,1.23448,1.50,1.73
2013.02.15 11:53:48.090,1.23437,1.2345,1.50,2.63
2013.02.15 11:53:48.152,1.23434,1.23449,1.50,2.48
2013.02.15 11:53:48.211,1.23434,1.23448,1.50,2.85
2013.02.15 11:53:48.270,1.2343,1.23446,3.00,1.88
2013.02.15 11:53:48.640,1.23429,1.23445,1.50,1.88
2013.02.15 11:53:49.208,1.23433,1.23448,2.25,1.73
2013.02.15 11:53:51.500,1.23433,1.2345,2.25,2.40
2013.02.15 11:53:52.199,1.23431,1.23449,2.25,1.50
2013.02.15 11:53:52.520,1.23434,1.23449,1.13,1.50
2013.02.15 11:53:53.528,1.23434,1.23451,1.88,2.85
2013.02.15 11:53:53.832,1.23439,1.23456,1.50,1.65
2013.02.15 11:53:53.950,1.23443,1.23457,1.50,1.13
2013.02.15 11:53:58.441,1.2344,1.23456,3.00,1.88
2013.02.15 11:53:58.560,1.2344,1.23456,3.00,1.88
2013.02.15 11:53:59.052,1.23443,1.23456,1.50,1.88
2013.02.15 11:54:00.401,1.23445,1.23459,1.50,1.50
2013.02.15 11:54:01.069,1.23445,1.23462,1.50,1.50
2013.02.15 11:54:01.410,1.23443,1.23461,3.00,2.40
2013.02.15 11:54:01.590,1.23443,1.23457,1.50,1.65
2013.02.15 11:54:03.086,1.23441,1.23457,3.00,1.65
2013.02.15 11:54:03.483,1.23444,1.23457,1.50,1.50
2013.02.15 11:54:04.269,1.23444,1.2346,1.50,2.40
2013.02.15 11:54:06.130,1.23444,1.23459,1.50,1.13
2013.02.15 11:54:06.681,1.23444,1.23459,1.50,2.85
2013.02.15 11:54:08.391,1.23442,1.23458,1.50,2.10
2013.02.15 11:54:08.450,1.23442,1.23458,1.50,2.10
2013.02.15 11:54:08.692,1.2344,1.23456,1.50,3.00
2013.02.15 11:54:10.105,1.2344,1.23453,1.50,2.10
2013.02.15 11:54:10.171,1.23435,1.23449,2.25,1.13
2013.02.15 11:54:10.230,1.23435,1.23448,2.25,1.13
2013.02.15 11:54:10.541,1.23432,1.23448,3.75,1.13
2013.02.15 11:54:11.131,1.23432,1.23448,2.25,1.50
2013.02.15 11:54:12.040,1.23434,1.23448,2.25,1.50
2013.02.15 11:54:12.221,1.23439,1.23453,1.50,1.88
2013.02.15 11:54:13.250,1.23439,1.23454,1.50,1.50
2013.02.15 11:54:13.692,1.23437,1.23453,2.25,1.88
2013.02.15 11:54:14.940,1.23438,1.23454,1.50,2.25
2013.02.15 11:54:15.611,1.23438,1.23454,2.25,1.88
2013.02.15 11:54:16.130,1.23438,1.23454,2.25,1.13
2013.02.15 11:54:16.491,1.23434,1.2345,2.25,1.50
2013.02.15 11:54:17.010,1.23436,1.2345,1.73,1.65
2013.02.15 11:54:17.311,1.23434,1.2345,2.25,2.63
2013.02.15 11:54:18.260,1.23431,1.23448,2.25,2.10
2013.02.15 11:54:19.620,1.2343,1.23446,2.85,3.38
2013.02.15 11:54:22.491,1.2343,1.23444,2.25,1.28
2013.02.15 11:54:22.610,1.23428,1.23444,2.25,3.00
2013.02.15 11:54:22.730,1.23428,1.23444,2.48,3.00
2013.02.15 11:54:22.792,1.23428,1.23444,2.25,3.00
2013.02.15 11:54:22.910,1.23428,1.23444,2.25,3.00
2013.02.15 11:54:23.461,1.23428,1.23444,1.50,3.75
2013.02.15 11:54:23.653,1.23425,1.23437,2.63,1.50
2013.02.15 11:54:23.830,1.23418,1.23433,1.50,2.63
2013.02.15 11:54:24.370,1.23417,1.23433,1.73,2.63
2013.02.15 11:54:24.550,1.23422,1.23436,1.50,1.50
2013.02.15 11:54:24.730,1.2342,1.23435,1.50,1.13
2013.02.15 11:54:25.150,1.2342,1.23436,2.25,2.03
2013.02.15 11:54:25.210,1.23422,1.23436,2.25,1.13
2013.02.15 11:54:25.510,1.23429,1.23441,1.50,1.65
2013.02.15 11:54:26.050,1.23428,1.23444,1.50,3.60
2013.02.15 11:54:27.741,1.23431,1.23444,1.50,1.88
2013.02.15 11:54:28.359,1.23428,1.23444,1.50,1.88
2013.02.15 11:54:34.550,1.23426,1.23442,3.75,1.65
2013.02.15 11:54:35.110,1.23426,1.2344,1.50,1.50
2013.02.15 11:54:35.230,1.23425,1.2344,1.50,1.50
2013.02.15 11:54:36.210,1.23422,1.23438,1.50,1.50
2013.02.15 11:54:36.510,1.23422,1.2344,3.75,3.00
2013.02.15 11:54:36.571,1.23425,1.2344,1.50,1.50
2013.02.15 11:54:36.930,1.23427,1.23443,1.50,3.15
2013.02.15 11:54:37.519,1.23428,1.23444,1.50,2.78
2013.02.15 11:54:39.579,1.23427,1.23444,1.50,3.90
2013.02.15 11:54:40.103,1.23425,1.23437,2.25,1.13
2013.02.15 11:54:40.173,1.23423,1.23435,2.25,1.13
2013.02.15 11:54:40.361,1.23418,1.23432,1.50,2.25
2013.02.15 11:54:40.663,1.23415,1.23432,1.50,2.25
2013.02.15 11:54:40.721,1.23417,1.23432,1.50,1.50
2013.02.15 11:54:41.061,1.2342,1.23432,1.50,1.50
2013.02.15 11:54:41.719,1.2342,1.23433,1.50,1.73
2013.02.15 11:54:42.020,1.23423,1.23434,1.50,1.50
2013.02.15 11:54:42.380,1.23426,1.23437,1.50,1.13
2013.02.15 11:54:42.740,1.23424,1.23437,2.25,1.13
2013.02.15 11:54:43.530,1.23424,1.23438,3.00,1.35
2013.02.15 11:54:43.710,1.23427,1.2344,1.50,1.50
2013.02.15 11:54:43.831,1.23428,1.23443,1.50,1.88
2013.02.15 11:54:44.190,1.23428,1.23444,2.25,1.88
2013.02.15 11:54:44.828,1.23428,1.23445,2.25,1.73
2013.02.15 11:54:46.849,1.23429,1.23445,1.50,1.50
2013.02.15 11:54:50.432,1.2343,1.23445,1.50,2.25
2013.02.15 11:54:50.551,1.23427,1.23442,1.50,2.25
2013.02.15 11:54:50.850,1.23427,1.23442,1.50,1.50
2013.02.15 11:54:50.910,1.23428,1.23444,2.25,2.40
2013.02.15 11:54:52.679,1.23428,1.23444,2.63,2.25
2013.02.15 11:54:59.751,1.2343,1.23442,2.25,1.50
2013.02.15 11:54:59.930,1.23426,1.2344,3.38,1.50
2013.02.15 11:55:00.171,1.23424,1.23439,1.73,1.73
2013.02.15 11:55:00.730,1.23424,1.23439,1.73,1.73
2013.02.15 11:55:04.441,1.23425,1.2344,1.13,2.48
2013.02.15 11:55:04.501,1.23427,1.23441,1.50,1.73
2013.02.15 11:55:04.561,1.23427,1.23441,3.23,1.50
2013.02.15 11:55:04.620,1.2343,1.23446,1.50,3.38
2013.02.15 11:55:04.800,1.23431,1.23447,1.50,1.13
2013.02.15 11:55:05.659,1.23431,1.23447,1.65,1.13
2013.02.15 11:55:07.730,1.23431,1.23448,2.40,1.50
2013.02.15 11:55:07.790,1.23431,1.23449,2.40,3.23
2013.02.15 11:55:08.091,1.23436,1.23449,1.65,1.50
2013.02.15 11:55:08.212,1.23439,1.23454,1.50,3.75
2013.02.15 11:55:08.273,1.23439,1.23454,3.00,3.75
2013.02.15 11:55:08.392,1.2344,1.23458,3.00,2.48
2013.02.15 11:55:08.453,1.23445,1.23458,2.25,1.73
2013.02.15 11:55:08.811,1.23447,1.23459,2.25,1.50
2013.02.15 11:55:08.870,1.23447,1.23463,2.25,1.50
2013.02.15 11:55:09.171,1.23446,1.23463,5.25,1.50
2013.02.15 11:55:10.360,1.23445,1.23463,1.50,2.25
2013.02.15 11:55:10.741,1.23445,1.23462,1.50,1.50
2013.02.15 11:55:14.672,1.23445,1.23461,1.50,1.65
2013.02.15 11:55:15.182,1.23446,1.23463,1.50,1.88
2013.02.15 11:55:15.301,1.23448,1.23464,2.25,1.65
2013.02.15 11:55:15.841,1.23447,1.23464,1.65,1.65
2013.02.15 11:55:16.391,1.23449,1.23466,1.50,2.63
2013.02.15 11:55:16.930,1.23449,1.23466,2.25,1.88
2013.02.15 11:55:17.292,1.23448,1.23463,1.50,1.13
2013.02.15 11:55:17.530,1.23443,1.2346,3.00,1.65
2013.02.15 11:55:18.069,1.23441,1.23458,2.03,1.50
2013.02.15 11:55:19.550,1.23443,1.23458,1.50,1.50
2013.02.15 11:55:20.090,1.23443,1.23459,2.25,2.25
2013.02.15 11:55:20.150,1.23441,1.23457,2.25,1.50
2013.02.15 11:55:20.280,1.23441,1.23457,1.50,1.50
2013.02.15 11:55:20.610,1.23441,1.23457,2.25,1.50
2013.02.15 11:55:20.670,1.23441,1.23457,2.25,1.50
2013.02.15 11:55:23.450,1.23441,1.23457,2.40,1.50
2013.02.15 11:55:23.572,1.23445,1.23459,1.50,1.88
2013.02.15 11:55:24.073,1.23444,1.23459,1.50,1.13
2013.02.15 11:55:25.271,1.23448,1.2346,1.50,1.13
2013.02.15 11:55:25.610,1.23448,1.23461,1.50,1.65
2013.02.15 11:55:25.852,1.2345,1.23463,1.50,1.88
2013.02.15 11:55:26.030,1.23447,1.23463,1.50,1.88
2013.02.15 11:55:26.960,1.23447,1.23463,1.50,1.88
2013.02.15 11:55:27.471,1.23449,1.23463,2.63,1.88
2013.02.15 11:55:27.832,1.23465,1.23476,1.88,1.50
2013.02.15 11:55:27.890,1.23465,1.2348,2.63,1.13
2013.02.15 11:55:28.640,1.23465,1.2348,1.35,2.40
2013.02.15 11:55:28.771,1.23468,1.23482,2.25,1.35
2013.02.15 11:55:28.830,1.23468,1.23484,3.00,1.88
2013.02.15 11:55:29.011,1.2347,1.23487,2.25,1.88
2013.02.15 11:55:29.370,1.23474,1.2349,1.50,2.48
2013.02.15 11:55:29.920,1.23475,1.2349,1.50,2.10
2013.02.15 11:55:30.660,1.23476,1.2349,1.50,1.88
2013.02.15 11:55:30.780,1.23476,1.2349,1.50,1.65
2013.02.15 11:55:30.900,1.2348,1.23494,2.25,2.10
2013.02.15 11:55:31.080,1.23484,1.235,1.73,3.00
2013.02.15 11:55:31.140,1.23487,1.235,2.25,1.65
2013.02.15 11:55:31.260,1.23488,1.23506,1.50,1.13
2013.02.15 11:55:31.320,1.23489,1.2351,1.50,3.00
2013.02.15 11:55:31.721,1.23489,1.23504,1.50,1.35
2013.02.15 11:55:32.491,1.23489,1.23504,2.25,1.35
2013.02.15 11:55:33.030,1.23491,1.23505,1.50,3.38
2013.02.15 11:55:33.552,1.23491,1.23505,1.50,1.88
2013.02.15 11:55:34.071,1.23493,1.23505,1.50,1.88
2013.02.15 11:55:35.211,1.23489,1.23505,3.75,2.85
2013.02.15 11:55:35.450,1.23488,1.23502,2.25,1.35
2013.02.15 11:55:35.571,1.23488,1.23501,1.50,1.35
2013.02.15 11:55:36.850,1.23486,1.23501,1.50,2.10
2013.02.15 11:55:39.560,1.23486,1.23501,1.50,2.10
2013.02.15 11:55:40.110,1.23486,1.23503,1.50,4.13
2013.02.15 11:55:40.170,1.23486,1.23503,1.73,2.63
2013.02.15 11:55:40.671,1.23486,1.23503,1.73,2.63
2013.02.15 11:55:41.220,1.23489,1.23503,1.50,1.88
2013.02.15 11:55:41.281,1.2349,1.23504,1.50,4.50
2013.02.15 11:55:41.461,1.23492,1.23506,1.65,1.73
2013.02.15 11:55:41.991,1.23494,1.23508,1.50,2.48
2013.02.15 11:55:42.790,1.23494,1.23508,1.50,1.88
2013.02.15 11:55:43.540,1.23494,1.23508,1.65,1.73
2013.02.15 11:55:43.661,1.23497,1.23514,2.63,2.85
2013.02.15 11:55:43.720,1.23497,1.23514,2.63,2.85
2013.02.15 11:55:43.960,1.23497,1.23514,1.88,2.85
2013.02.15 11:55:44.520,1.23497,1.23512,1.50,1.13
2013.02.15 11:55:45.031,1.235,1.23514,1.13,2.48
2013.02.15 11:55:45.220,1.23504,1.23514,1.50,1.50
2013.02.15 11:55:45.281,1.23505,1.23516,1.50,1.50
2013.02.15 11:55:45.340,1.23505,1.2352,1.50,3.15
2013.02.15 11:55:45.651,1.23505,1.2352,1.50,1.65
2013.02.15 11:55:45.950,1.23506,1.2352,1.50,1.65
2013.02.15 11:55:48.749,1.23507,1.23522,1.50,2.40
2013.02.15 11:55:49.940,1.23506,1.23522,1.50,2.40
2013.02.15 11:55:50.240,1.23506,1.23522,2.40,2.25
2013.02.15 11:55:50.780,1.23507,1.23522,1.50,2.25
2013.02.15 11:55:51.530,1.23507,1.23522,1.50,1.50
2013.02.15 11:55:52.239,1.23508,1.23524,2.25,2.40
2013.02.15 11:55:52.894,1.23508,1.23524,3.00,1.65
2013.02.15 11:55:55.601,1.23509,1.23526,2.40,2.48
2013.02.15 11:55:55.663,1.23513,1.23526,1.50,1.73
2013.02.15 11:55:56.021,1.23517,1.23532,2.40,1.50
2013.02.15 11:55:56.450,1.23518,1.23533,1.65,2.25
2013.02.15 11:55:57.892,1.23519,1.23535,1.65,2.25
2013.02.15 11:55:57.952,1.2352,1.23536,1.88,2.85
2013.02.15 11:55:58.071,1.23523,1.23537,1.65,1.73
2013.02.15 11:56:01.000,1.23521,1.23538,3.00,3.15
2013.02.15 11:56:01.202,1.23521,1.23534,2.25,1.50
2013.02.15 11:56:01.771,1.23521,1.23537,2.25,2.48
2013.02.15 11:56:02.120,1.23522,1.2353,1.50,1.50
2013.02.15 11:56:02.241,1.23522,1.23532,1.50,3.00
2013.02.15 11:56:02.302,1.23522,1.23532,1.50,3.00
2013.02.15 11:56:02.360,1.23522,1.23535,2.25,3.00
2013.02.15 11:56:02.910,1.23523,1.23535,1.50,1.50
2013.02.15 11:56:03.461,1.23522,1.23535,1.50,1.50
2013.02.15 11:56:03.581,1.23521,1.23528,1.50,1.50
2013.02.15 11:56:03.640,1.23519,1.23528,1.88,1.50
2013.02.15 11:56:03.701,1.23517,1.23526,2.48,1.50
2013.02.15 11:56:04.061,1.23517,1.2353,1.65,1.50
2013.02.15 11:56:04.611,1.23517,1.23532,1.65,2.48
2013.02.15 11:56:04.672,1.23517,1.23532,1.88,2.48
2013.02.15 11:56:05.690,1.23518,1.23532,1.35,2.25
2013.02.15 11:56:05.990,1.23517,1.23532,2.63,2.25
2013.02.15 11:56:06.110,1.23516,1.23529,1.65,1.50
2013.02.15 11:56:06.820,1.23514,1.23527,3.23,1.50
2013.02.15 11:56:07.061,1.23513,1.23525,2.78,1.50
2013.02.15 11:56:07.180,1.23513,1.23525,2.03,1.50
2013.02.15 11:56:07.701,1.23512,1.23526,2.63,1.50
2013.02.15 11:56:07.880,1.23509,1.23526,3.90,2.40
2013.02.15 11:56:07.941,1.23509,1.23524,2.40,1.50
2013.02.15 11:56:08.180,1.2351,1.23527,1.65,2.63
2013.02.15 11:56:09.301,1.23507,1.23523,1.88,2.25
2013.02.15 11:56:09.660,1.23507,1.2352,1.88,1.50
2013.02.15 11:56:09.722,1.23507,1.2352,1.65,1.50
2013.02.15 11:56:12.830,1.23507,1.23523,1.50,3.75
2013.02.15 11:56:12.890,1.23512,1.23523,1.65,1.50
2013.02.15 11:56:13.070,1.23514,1.23525,1.65,1.50
2013.02.15 11:56:13.190,1.23514,1.23528,1.65,1.88
2013.02.15 11:56:14.002,1.23514,1.23528,1.50,1.88
2013.02.15 11:56:14.064,1.2351,1.23525,1.50,2.40
2013.02.15 11:56:14.123,1.23509,1.23524,1.73,1.28
2013.02.15 11:56:14.181,1.23509,1.23521,1.73,1.50
2013.02.15 11:56:14.421,1.23508,1.23523,1.13,2.25
2013.02.15 11:56:14.600,1.23506,1.2352,1.50,1.50
2013.02.15 11:56:14.721,1.23506,1.2352,1.50,1.50
2013.02.15 11:56:16.356,1.23507,1.2352,1.50,1.50
2013.02.15 11:56:17.720,1.23507,1.2352,1.65,1.50
2013.02.15 11:56:19.400,1.23507,1.23522,2.40,3.23
2013.02.15 11:56:19.701,1.23513,1.23528,1.65,3.23
2013.02.15 11:56:19.940,1.23513,1.23529,1.65,2.25
2013.02.15 11:56:20.241,1.23515,1.23531,2.25,2.40
2013.02.15 11:56:20.600,1.23513,1.23529,1.28,1.50
2013.02.15 11:56:20.782,1.23508,1.23525,4.13,2.25
2013.02.15 11:56:20.843,1.23508,1.2352,1.50,1.50
2013.02.15 11:56:20.900,1.23506,1.2352,1.50,1.50
2013.02.15 11:56:21.020,1.23504,1.2352,3.15,1.50
2013.02.15 11:56:21.560,1.23505,1.23523,3.38,2.63
2013.02.15 11:56:22.100,1.23504,1.2352,2.40,1.50
2013.02.15 11:56:22.860,1.23504,1.2352,2.25,1.65
2013.02.15 11:56:22.981,1.23504,1.2352,2.25,1.88
2013.02.15 11:56:23.342,1.23499,1.2351,1.50,2.25
2013.02.15 11:56:23.411,1.23496,1.23508,1.50,1.50
2013.02.15 11:56:23.710,1.23492,1.23508,1.50,2.40
2013.02.15 11:56:24.354,1.23492,1.23508,2.25,1.65
2013.02.15 11:56:25.561,1.23492,1.23508,1.50,1.65
2013.02.15 11:56:26.100,1.23492,1.23508,1.50,3.98
2013.02.15 11:56:26.221,1.2349,1.23503,1.50,1.65
2013.02.15 11:56:26.341,1.23486,1.23501,2.25,3.75
2013.02.15 11:56:26.401,1.23483,1.235,2.40,1.50
2013.02.15 11:56:26.461,1.23481,1.23497,6.15,1.50
2013.02.15 11:56:27.079,1.2348,1.23492,1.73,1.50
2013.02.15 11:56:27.147,1.2348,1.23494,1.13,1.50
2013.02.15 11:56:27.930,1.23483,1.23497,1.50,3.38
2013.02.15 11:56:28.231,1.23488,1.23498,1.50,1.35
2013.02.15 11:56:28.591,1.23485,1.23494,1.50,1.13
2013.02.15 11:56:28.771,1.23476,1.2349,3.00,1.73
2013.02.15 11:56:28.891,1.23473,1.23487,1.65,1.50
2013.02.15 11:56:29.191,1.23477,1.23487,1.50,1.50
2013.02.15 11:56:29.310,1.23479,1.23491,1.50,1.88
2013.02.15 11:56:29.850,1.23479,1.23492,1.50,1.73
2013.02.15 11:56:30.310,1.23479,1.23494,2.25,1.13
2013.02.15 11:56:30.552,1.23487,1.23503,3.90,2.63
2013.02.15 11:56:30.610,1.23489,1.23504,2.40,2.25
2013.02.15 11:56:30.671,1.23489,1.23504,3.38,1.50
2013.02.15 11:56:30.731,1.23489,1.23506,3.38,2.25
2013.02.15 11:56:30.912,1.23488,1.23504,1.65,2.25
2013.02.15 11:56:31.459,1.23488,1.23504,1.65,2.25
2013.02.15 11:56:32.449,1.23488,1.23504,2.40,2.25
2013.02.15 11:56:33.503,1.23488,1.23504,2.40,2.25
2013.02.15 11:56:33.623,1.23492,1.23504,1.13,2.25
2013.02.15 11:56:33.980,1.23497,1.23513,1.50,1.88
2013.02.15 11:56:34.160,1.23496,1.2351,3.00,2.25
2013.02.15 11:56:34.341,1.23496,1.23513,1.88,2.48
2013.02.15 11:56:34.521,1.23497,1.23513,4.13,3.23
2013.02.15 11:56:34.701,1.23498,1.23513,1.65,2.25
2013.02.15 11:56:35.463,1.23499,1.23513,1.65,3.00
2013.02.15 11:56:43.361,1.23499,1.23513,3.00,1.50
2013.02.15 11:56:43.911,1.23498,1.23512,1.13,1.50
2013.02.15 11:56:44.221,1.23494,1.23508,3.98,2.25
2013.02.15 11:56:44.400,1.23492,1.23507,2.48,3.00
2013.02.15 11:56:44.640,1.23488,1.23505,2.63,2.25
2013.02.15 11:56:44.761,1.23488,1.23505,1.13,3.00
2013.02.15 11:56:46.780,1.23489,1.23505,1.50,1.50
2013.02.15 11:56:46.841,1.23489,1.23506,2.25,1.50
2013.02.15 11:56:46.961,1.2349,1.23506,2.25,1.50
2013.02.15 11:56:47.500,1.23491,1.23507,2.25,2.40
2013.02.15 11:56:48.299,1.23493,1.23508,2.25,2.40
2013.02.15 11:56:48.652,1.23493,1.23508,2.25,2.63
2013.02.15 11:56:49.044,1.23491,1.23505,1.50,1.13
2013.02.15 11:56:49.695,1.2349,1.23505,2.25,1.13
2013.02.15 11:56:51.681,1.23488,1.23505,2.25,2.48
2013.02.15 11:56:52.041,1.23486,1.23496,1.50,2.25
2013.02.15 11:56:52.351,1.2348,1.23496,3.00,5.48
2013.02.15 11:56:52.710,1.23482,1.23499,1.65,1.73
2013.02.15 11:56:52.771,1.23484,1.23499,3.15,1.50
2013.02.15 11:56:53.130,1.23495,1.23508,2.40,1.50
2013.02.15 11:56:53.310,1.23497,1.23512,1.50,1.73
2013.02.15 11:57:00.122,1.23497,1.23513,1.65,2.85
2013.02.15 11:57:00.250,1.235,1.23514,1.50,1.35
2013.02.15 11:57:00.310,1.235,1.23516,1.65,4.50
