2013.02.07 23:54:31.414,1.25465,1.25482,1.13,1.50
2013.02.07 23:54:31.474,1.25468,1.25484,2.25,1.88
2013.02.07 23:54:32.124,1.25468,1.25484,2.25,2.63
2013.02.07 23:54:32.683,1.25466,1.25482,1.50,1.50
2013.02.07 23:54:33.003,1.25466,1.25482,1.50,2.25
2013.02.07 23:54:35.728,1.25469,1.25484,2.25,1.50
2013.02.07 23:54:36.904,1.25467,1.25483,1.50,3.00
2013.02.07 23:54:36.965,1.25467,1.25477,1.50,1.50
2013.02.07 23:54:37.024,1.25464,1.25477,2.25,2.63
2013.02.07 23:54:37.084,1.25461,1.25477,2.25,2.63
2013.02.07 23:54:37.635,1.25461,1.25477,1.50,2.25
2013.02.07 23:54:39.513,1.25461,1.25477,2.25,3.00
2013.02.07 23:54:40.328,1.2546,1.25475,1.50,1.50
2013.02.07 23:54:40.453,1.2546,1.25475,1.50,1.50
2013.02.07 23:54:41.225,1.25457,1.25474,1.88,1.50
2013.02.07 23:54:41.544,1.25457,1.25471,1.88,1.50
2013.02.07 23:54:41.724,1.2545,1.25465,2.63,2.25
2013.02.07 23:54:41.783,1.2545,1.25465,2.63,2.25
2013.02.07 23:54:41.843,1.2545,1.25461,1.50,1.13
2013.02.07 23:54:41.964,1.25449,1.25459,1.50,2.25
2013.02.07 23:54:42.025,1.25447,1.25459,1.13,1.50
2013.02.07 23:54:42.084,1.2545,1.25461,1.50,1.50
2013.02.07 23:54:42.324,1.2544,1.25455,1.50,1.50
2013.02.07 23:54:42.444,1.25437,1.25455,2.25,2.25
2013.02.07 23:54:42.864,1.2544,1.25455,1.50,1.13
2013.02.07 23:54:43.576,1.2544,1.25455,1.50,1.50
2013.02.07 23:54:43.634,1.25437,1.25455,2.25,3.00
2013.02.07 23:54:43.934,1.25435,1.25451,2.25,2.25
2013.02.07 23:54:44.114,1.25435,1.25451,3.00,2.25
2013.02.07 23:54:44.533,1.25437,1.25452,1.50,1.50
2013.02.07 23:54:44.974,1.25437,1.25453,1.50,2.25
2013.02.07 23:54:45.650,1.25437,1.25453,2.25,2.25
2013.02.07 23:54:46.434,1.25437,1.25453,2.25,2.25
2013.02.07 23:54:46.795,1.25442,1.25456,1.50,2.63
2013.02.07 23:54:47.093,1.25438,1.25452,1.50,2.25
2013.02.07 23:54:50.113,1.25437,1.25449,1.50,1.50
2013.02.07 23:54:50.654,1.25436,1.25453,1.50,3.00
2013.02.07 23:54:50.773,1.25436,1.25453,1.50,3.00
2013.02.07 23:54:51.434,1.25438,1.25453,2.25,1.50
2013.02.07 23:54:51.973,1.25437,1.25453,1.50,1.50
2013.02.07 23:54:52.293,1.25437,1.25453,1.50,1.50
2013.02.07 23:54:52.353,1.25437,1.25453,1.50,1.50
2013.02.07 23:54:54.483,1.25437,1.25453,1.50,2.25
2013.02.07 23:54:54.905,1.25436,1.25448,1.50,1.50
2013.02.07 23:54:56.143,1.25436,1.25451,1.50,1.50
2013.02.07 23:54:56.803,1.25436,1.25452,1.50,2.25
2013.02.07 23:54:57.924,1.25436,1.25451,1.50,1.50
2013.02.07 23:54:57.987,1.25435,1.25451,1.50,2.25
2013.02.07 23:54:58.533,1.25434,1.25449,1.50,2.25
2013.02.07 23:54:59.317,1.25434,1.25451,3.38,1.50
2013.02.07 23:54:59.831,1.25434,1.25451,3.38,1.50
2013.02.07 23:55:01.944,1.25436,1.25453,2.25,2.25
2013.02.07 23:55:02.490,1.25437,1.25454,2.25,1.50
2013.02.07 23:55:04.673,1.25436,1.25452,3.75,1.50
2013.02.07 23:55:04.734,1.25436,1.25452,3.75,2.25
2013.02.07 23:55:04.854,1.25436,1.25452,1.50,2.25
2013.02.07 23:55:05.214,1.25436,1.25452,2.25,2.25
2013.02.07 23:55:05.634,1.25434,1.2545,4.88,2.25
2013.02.07 23:55:08.757,1.25435,1.25451,2.25,1.50
2013.02.07 23:55:12.414,1.25434,1.25449,1.50,1.50
2013.02.07 23:55:12.594,1.25432,1.25448,3.75,2.25
2013.02.07 23:55:12.714,1.25432,1.25448,1.50,2.25
2013.02.07 23:55:13.264,1.25431,1.25449,2.25,3.00
2013.02.07 23:55:16.724,1.2543,1.25446,1.13,1.50
2013.02.07 23:55:23.995,1.25429,1.25444,1.50,2.25
2013.02.07 23:55:24.543,1.25429,1.25442,1.50,1.50
2013.02.07 23:55:26.120,1.25429,1.25443,1.50,1.13
2013.02.07 23:55:27.113,1.25429,1.25445,1.50,1.13
2013.02.07 23:55:27.789,1.25428,1.25443,3.00,1.13
2013.02.07 23:55:33.604,1.25429,1.25445,1.50,1.50
2013.02.07 23:55:34.904,1.25426,1.25444,3.00,2.25
2013.02.07 23:55:35.024,1.25426,1.25442,3.00,1.13
2013.02.07 23:55:35.144,1.25426,1.25442,2.25,1.13
2013.02.07 23:55:35.934,1.25426,1.25439,2.25,1.13
2013.02.07 23:55:36.294,1.25422,1.25438,3.00,1.88
2013.02.07 23:55:36.354,1.25422,1.25437,2.25,1.50
2013.02.07 23:55:37.083,1.25421,1.25437,2.25,3.75
2013.02.07 23:55:37.933,1.25417,1.25433,4.13,2.25
2013.02.07 23:55:37.994,1.25417,1.25433,2.25,2.63
2013.02.07 23:55:38.054,1.25417,1.25432,2.25,1.50
2013.02.07 23:55:38.235,1.25411,1.25426,4.50,2.25
2013.02.07 23:55:38.714,1.2541,1.25426,2.25,2.25
2013.02.07 23:55:39.439,1.2541,1.25424,2.25,1.50
2013.02.07 23:55:40.323,1.25407,1.25424,2.25,2.25
2013.02.07 23:55:40.389,1.25407,1.25423,2.25,1.50
2013.02.07 23:55:41.550,1.25405,1.25422,4.50,1.50
2013.02.07 23:55:41.944,1.25405,1.25421,4.50,1.50
2013.02.07 23:55:42.124,1.25405,1.25422,4.50,1.50
2013.02.07 23:55:42.684,1.25403,1.2542,2.25,2.25
2013.02.07 23:55:42.745,1.25402,1.25415,1.50,1.50
2013.02.07 23:55:42.863,1.25399,1.25411,1.50,1.50
2013.02.07 23:55:42.924,1.25397,1.25411,6.00,1.50
2013.02.07 23:55:43.224,1.25395,1.25411,1.50,3.75
2013.02.07 23:55:43.542,1.25391,1.25407,3.00,3.00
2013.02.07 23:55:43.844,1.25394,1.25408,2.25,1.50
2013.02.07 23:55:43.904,1.25394,1.25409,2.25,2.25
2013.02.07 23:55:44.443,1.25394,1.25408,2.25,1.50
2013.02.07 23:55:45.004,1.25392,1.25404,2.25,1.50
2013.02.07 23:55:45.514,1.25391,1.25403,1.50,1.50
2013.02.07 23:55:46.195,1.25391,1.25402,1.50,1.50
2013.02.07 23:55:46.583,1.25391,1.25402,1.50,1.50
2013.02.07 23:55:47.024,1.25391,1.25407,1.50,3.38
2013.02.07 23:55:47.993,1.25392,1.25407,1.50,3.00
2013.02.07 23:55:48.174,1.25393,1.25408,1.50,2.25
2013.02.07 23:55:48.594,1.25396,1.2541,1.50,3.00
2013.02.07 23:55:48.775,1.25396,1.2541,1.88,1.50
2013.02.07 23:55:48.834,1.25396,1.25412,1.88,3.75
2013.02.07 23:55:49.015,1.25397,1.25414,2.25,3.00
2013.02.07 23:55:49.145,1.254,1.25416,1.50,1.13
2013.02.07 23:55:49.324,1.254,1.25416,1.50,1.13
2013.02.07 23:55:49.865,1.254,1.25417,1.50,2.25
2013.02.07 23:55:50.874,1.25401,1.25418,1.50,2.63
2013.02.07 23:55:51.054,1.25401,1.25419,3.00,1.50
2013.02.07 23:55:51.243,1.25403,1.25419,2.25,1.50
2013.02.07 23:55:51.674,1.25406,1.25421,2.25,1.50
2013.02.07 23:55:51.794,1.25406,1.25422,3.00,2.63
2013.02.07 23:55:52.047,1.25411,1.25425,2.25,1.50
2013.02.07 23:55:52.115,1.25413,1.25429,1.50,1.88
2013.02.07 23:55:52.655,1.25415,1.25431,1.50,3.75
2013.02.07 23:55:53.563,1.25414,1.25429,1.50,1.50
2013.02.07 23:55:53.887,1.25415,1.25431,3.00,1.88
2013.02.07 23:55:54.134,1.25415,1.25435,3.00,1.88
2013.02.07 23:55:54.195,1.25415,1.25435,3.38,1.50
2013.02.07 23:55:54.435,1.25415,1.25431,1.50,1.50
2013.02.07 23:55:55.173,1.25416,1.25431,1.50,1.88
2013.02.07 23:55:55.684,1.25416,1.25431,1.50,2.63
2013.02.07 23:55:56.044,1.25414,1.25429,1.50,1.13
2013.02.07 23:55:56.226,1.25416,1.25431,1.50,2.63
2013.02.07 23:55:56.403,1.25414,1.25434,1.50,3.00
2013.02.07 23:55:56.886,1.25414,1.25432,1.50,2.63
2013.02.07 23:55:57.504,1.25414,1.25426,1.50,1.50
2013.02.07 23:55:58.014,1.25414,1.25425,1.50,1.50
2013.02.07 23:55:58.530,1.25415,1.25425,1.50,1.50
2013.02.07 23:55:59.444,1.25415,1.2543,1.50,2.25
2013.02.07 23:56:00.196,1.25414,1.25428,1.50,1.50
2013.02.07 23:56:05.144,1.25414,1.25429,1.88,3.00
2013.02.07 23:56:05.654,1.25414,1.2543,3.38,1.50
2013.02.07 23:56:07.983,1.25415,1.2543,1.50,1.50
2013.02.07 23:56:08.996,1.25417,1.25433,1.88,1.50
2013.02.07 23:56:09.057,1.25417,1.25429,1.13,1.50
2013.02.07 23:56:09.661,1.25417,1.2543,1.13,1.50
2013.02.07 23:56:10.144,1.25414,1.2543,1.50,2.25
2013.02.07 23:56:10.529,1.25413,1.25425,1.13,1.50
2013.02.07 23:56:11.148,1.25412,1.25428,1.50,2.25
2013.02.07 23:56:11.655,1.25412,1.25429,1.50,2.25
2013.02.07 23:56:17.364,1.25412,1.25429,1.50,2.25
2013.02.07 23:56:20.965,1.25412,1.25425,1.50,1.50
2013.02.07 23:56:22.435,1.25412,1.25426,1.50,3.00
2013.02.07 23:56:22.934,1.25412,1.25428,1.50,1.50
2013.02.07 23:56:23.580,1.25412,1.25429,1.50,2.25
2013.02.07 23:56:24.423,1.25412,1.25426,1.50,1.50
2013.02.07 23:56:26.126,1.25412,1.25426,1.50,1.50
2013.02.07 23:56:26.785,1.25412,1.25426,1.50,1.50
2013.02.07 23:56:27.593,1.25411,1.25426,1.50,2.25
2013.02.07 23:56:27.715,1.25411,1.25423,1.50,1.50
2013.02.07 23:56:28.194,1.25409,1.25423,1.50,1.50
2013.02.07 23:56:28.674,1.25406,1.25421,1.50,1.50
2013.02.07 23:56:31.633,1.25406,1.2542,3.00,1.50
2013.02.07 23:56:32.244,1.25406,1.25418,1.50,1.50
2013.02.07 23:56:32.364,1.25404,1.25418,1.50,3.00
2013.02.07 23:56:32.425,1.254,1.25415,1.88,1.50
2013.02.07 23:56:32.484,1.254,1.25415,1.13,2.25
2013.02.07 23:56:32.846,1.25393,1.25405,1.50,1.50
2013.02.07 23:56:33.284,1.2539,1.25405,1.13,1.50
2013.02.07 23:56:33.805,1.2539,1.25407,1.13,3.00
2013.02.07 23:56:34.700,1.25389,1.25406,1.88,1.50
2013.02.07 23:56:36.398,1.25391,1.25406,2.25,1.50
2013.02.07 23:56:38.463,1.25389,1.25404,3.38,1.50
2013.02.07 23:56:40.433,1.25389,1.25406,1.88,2.25
2013.02.07 23:56:41.534,1.25388,1.25406,2.25,3.00
2013.02.07 23:56:41.714,1.25388,1.25405,2.25,1.50
2013.02.07 23:56:42.264,1.25388,1.25404,2.25,1.50
2013.02.07 23:56:44.044,1.25388,1.25403,1.50,1.50
2013.02.07 23:56:44.359,1.2538,1.25395,2.25,1.50
2013.02.07 23:56:44.663,1.25379,1.25392,1.50,1.50
2013.02.07 23:56:45.215,1.25375,1.25391,1.50,1.50
2013.02.07 23:56:46.244,1.25375,1.25395,1.50,1.50
2013.02.07 23:56:46.303,1.25373,1.25395,1.50,1.50
2013.02.07 23:56:46.604,1.25369,1.25391,1.50,2.25
2013.02.07 23:56:47.143,1.25368,1.25391,2.25,2.63
2013.02.07 23:56:47.204,1.25368,1.25391,2.25,2.63
2013.02.07 23:56:49.044,1.25368,1.25391,2.25,2.63
2013.02.07 23:56:50.685,1.25365,1.25386,3.00,1.50
2013.02.07 23:56:53.045,1.25365,1.25386,1.50,1.50
2013.02.07 23:56:54.914,1.25365,1.25384,1.50,1.13
2013.02.07 23:56:55.095,1.25364,1.25384,1.50,1.13
2013.02.07 23:56:55.276,1.25362,1.25378,1.13,1.13
2013.02.07 23:56:55.635,1.2535,1.25368,3.00,1.13
2013.02.07 23:56:55.816,1.2535,1.25366,1.50,1.88
2013.02.07 23:56:55.995,1.25346,1.25362,1.50,1.50
2013.02.07 23:56:57.543,1.25342,1.25362,1.13,1.50
2013.02.07 23:56:59.403,1.25342,1.25363,1.88,1.50
2013.02.07 23:56:59.635,1.25342,1.25363,1.88,1.50
2013.02.07 23:56:59.974,1.25342,1.25363,1.88,1.50
2013.02.07 23:57:00.414,1.25346,1.25365,1.13,1.50
2013.02.07 23:57:00.605,1.2535,1.25367,1.50,2.63
2013.02.07 23:57:00.664,1.2535,1.25367,1.50,1.88
2013.02.07 23:57:01.525,1.25354,1.25375,2.25,3.00
2013.02.07 23:57:02.323,1.25356,1.25374,1.50,1.50
2013.02.07 23:57:02.925,1.25358,1.25376,1.50,1.13
2013.02.07 23:57:03.774,1.25358,1.25378,1.50,2.63
2013.02.07 23:57:05.374,1.25358,1.2538,2.63,1.88
2013.02.07 23:57:05.555,1.25359,1.2538,1.50,1.50
2013.02.07 23:57:05.914,1.25359,1.25383,2.63,1.50
2013.02.07 23:57:06.456,1.25363,1.25383,1.50,1.13
2013.02.07 23:57:06.515,1.25363,1.25383,1.50,1.13
2013.02.07 23:57:07.830,1.25363,1.25383,1.50,1.13
2013.02.07 23:57:08.014,1.25364,1.25385,1.13,1.50
2013.02.07 23:57:08.074,1.25365,1.25385,1.13,1.13
2013.02.07 23:57:08.674,1.2537,1.25389,1.13,1.13
2013.02.07 23:57:08.794,1.2537,1.25389,1.13,1.13
2013.02.07 23:57:09.035,1.25379,1.25396,1.13,2.25
2013.02.07 23:57:09.284,1.25376,1.25396,1.13,2.25
2013.02.07 23:57:09.705,1.25376,1.25396,1.88,1.50
2013.02.07 23:57:10.484,1.25376,1.25394,1.13,1.50
2013.02.07 23:57:10.818,1.25376,1.25394,1.13,1.50
2013.02.07 23:57:15.135,1.25377,1.25394,2.25,1.50
2013.02.07 23:57:15.255,1.25379,1.25397,1.50,1.13
2013.02.07 23:57:15.374,1.25381,1.254,1.13,2.25
2013.02.07 23:57:15.553,1.25383,1.25402,1.50,1.50
2013.02.07 23:57:16.094,1.25384,1.25401,2.25,1.50
2013.02.07 23:57:16.154,1.25384,1.25401,2.25,2.25
2013.02.07 23:57:16.912,1.25384,1.25401,2.25,2.25
2013.02.07 23:57:16.976,1.25384,1.25401,2.25,2.25
2013.02.07 23:57:17.724,1.25382,1.25396,1.50,1.50
2013.02.07 23:57:18.228,1.25382,1.25396,1.50,2.25
2013.02.07 23:57:19.165,1.25376,1.25393,4.50,1.50
2013.02.07 23:57:19.226,1.25376,1.25393,3.00,1.50
2013.02.07 23:57:19.344,1.25376,1.25392,2.25,2.25
2013.02.07 23:57:19.654,1.25374,1.25387,1.50,1.50
2013.02.07 23:57:20.054,1.25373,1.25389,2.25,3.00
2013.02.07 23:57:26.200,1.25373,1.25389,2.25,3.00
2013.02.07 23:57:26.384,1.25373,1.25389,2.25,4.50
2013.02.07 23:57:31.666,1.2537,1.25386,2.25,1.50
2013.02.07 23:57:39.323,1.25366,1.25379,1.50,1.50
2013.02.07 23:57:39.655,1.25366,1.25376,1.50,1.50
2013.02.07 23:57:39.713,1.25366,1.25378,1.50,3.00
2013.02.07 23:57:40.014,1.25366,1.25378,1.50,1.50
2013.02.07 23:57:40.573,1.25366,1.25377,1.50,1.50
2013.02.07 23:57:41.034,1.25366,1.25382,1.50,2.25
2013.02.07 23:57:42.186,1.25366,1.25383,3.00,3.75
2013.02.07 23:57:42.424,1.25368,1.25385,1.50,2.25
2013.02.07 23:57:42.844,1.25368,1.25383,1.50,1.50
2013.02.07 23:57:43.564,1.25368,1.2538,1.50,1.50
2013.02.07 23:57:43.874,1.25361,1.25375,1.50,2.25
2013.02.07 23:57:44.115,1.2536,1.25373,3.38,2.25
2013.02.07 23:58:03.604,1.25361,1.25377,1.50,2.25
2013.02.07 23:58:03.784,1.2536,1.25377,1.50,2.25
2013.02.07 23:58:04.024,1.25362,1.25378,2.25,2.63
2013.02.07 23:58:04.204,1.25364,1.25378,1.50,1.13
2013.02.07 23:58:04.505,1.25364,1.2538,2.25,1.50
2013.02.07 23:58:04.629,1.25368,1.25383,1.50,5.25
2013.02.07 23:58:04.994,1.2537,1.25386,1.13,3.00
2013.02.07 23:58:05.533,1.25371,1.25386,1.50,2.25
2013.02.07 23:58:07.559,1.25371,1.25386,1.50,2.25
2013.02.07 23:58:07.955,1.25371,1.25386,1.50,2.25
2013.02.07 23:58:08.884,1.2537,1.25386,1.88,2.25
2013.02.07 23:58:09.475,1.25371,1.25387,1.50,1.50
2013.02.07 23:58:10.649,1.25373,1.25385,1.50,1.50
2013.02.07 23:58:10.964,1.25373,1.25385,1.50,1.50
2013.02.07 23:58:11.024,1.25373,1.25385,1.50,1.50
2013.02.07 23:58:11.204,1.25371,1.25385,3.75,1.50
2013.02.07 23:58:11.324,1.25371,1.25385,1.50,1.50
2013.02.07 23:58:11.704,1.25369,1.25385,2.25,3.00
2013.02.07 23:58:12.424,1.25373,1.25385,1.50,1.50
2013.02.07 23:58:13.565,1.25373,1.25388,1.50,1.50
2013.02.07 23:58:14.125,1.25374,1.25388,1.50,1.50
2013.02.07 23:58:17.044,1.25373,1.25389,1.50,3.00
2013.02.07 23:58:20.944,1.25375,1.25389,1.50,1.50
2013.02.07 23:58:21.914,1.25373,1.25389,2.25,3.00
2013.02.07 23:58:22.444,1.25373,1.25389,2.25,3.00
2013.02.07 23:58:23.765,1.25373,1.25389,2.25,3.00
2013.02.07 23:58:29.324,1.25373,1.25389,2.25,2.25
2013.02.07 23:58:29.386,1.25377,1.25395,2.25,3.00
2013.02.07 23:58:29.624,1.25377,1.25391,2.25,1.50
2013.02.07 23:58:29.804,1.25374,1.25389,2.25,1.50
2013.02.07 23:58:30.334,1.25374,1.25388,1.50,1.50
2013.02.07 23:58:35.534,1.25375,1.25388,1.50,1.50
2013.02.07 23:58:36.384,1.25375,1.25391,2.25,1.50
2013.02.07 23:58:36.628,1.25377,1.25393,2.25,1.50
2013.02.07 23:58:36.994,1.2538,1.25395,2.25,1.50
2013.02.07 23:58:37.173,1.2538,1.25395,1.50,1.50
2013.02.07 23:58:40.276,1.2538,1.25393,1.50,1.50
2013.02.07 23:58:40.837,1.25375,1.2539,2.25,1.50
2013.02.07 23:58:40.894,1.25377,1.25392,2.25,1.13
2013.02.07 23:58:40.954,1.2538,1.25392,1.50,1.13
2013.02.07 23:58:41.436,1.25378,1.25392,1.50,1.13
2013.02.07 23:58:45.567,1.25378,1.25392,1.50,1.13
2013.02.07 23:58:46.104,1.2538,1.25393,1.50,1.50
2013.02.07 23:58:46.655,1.25381,1.25395,1.50,1.50
2013.02.07 23:58:48.514,1.25381,1.2539,1.50,1.50
2013.02.07 23:58:48.575,1.25377,1.2539,1.50,1.50
2013.02.07 23:58:48.694,1.25375,1.2539,2.25,1.88
2013.02.07 23:58:48.874,1.25371,1.25386,1.88,1.50
2013.02.07 23:58:48.994,1.25376,1.25388,1.50,1.50
2013.02.07 23:58:49.054,1.25374,1.25388,1.50,1.50
2013.02.07 23:58:49.174,1.25374,1.25389,2.25,1.50
2013.02.07 23:58:49.921,1.25375,1.2539,1.50,1.88
2013.02.07 23:58:50.793,1.25375,1.2539,1.50,1.88
2013.02.07 23:58:53.225,1.25375,1.25388,1.50,1.50
2013.02.07 23:58:53.525,1.25372,1.25385,1.13,2.63
2013.02.07 23:58:56.834,1.25371,1.25386,2.25,1.50
2013.02.07 23:58:57.714,1.25373,1.25386,1.50,1.50
2013.02.07 23:58:58.615,1.2537,1.25383,2.25,1.13
2013.02.07 23:58:59.034,1.25367,1.25383,2.25,1.13
2013.02.07 23:58:59.404,1.25369,1.25383,1.50,1.13
2013.02.07 23:59:00.614,1.25369,1.25383,2.25,1.88
2013.02.07 23:59:02.364,1.25369,1.25383,2.25,1.88
2013.02.07 23:59:02.724,1.25367,1.25383,2.25,1.88
2013.02.07 23:59:02.785,1.25367,1.25383,1.50,1.88
2013.02.07 23:59:02.844,1.25367,1.25383,2.25,1.88
2013.02.07 23:59:03.054,1.25367,1.25383,1.50,1.88
2013.02.07 23:59:03.864,1.25367,1.25382,2.25,1.50
2013.02.07 23:59:04.404,1.25367,1.25382,2.25,1.50
2013.02.07 23:59:05.824,1.25367,1.25382,2.25,2.25
2013.02.07 23:59:06.184,1.25358,1.25374,3.75,3.75
2013.02.07 23:59:06.304,1.25358,1.25372,2.25,1.50
2013.02.07 23:59:06.485,1.25356,1.25372,1.50,3.00
2013.02.07 23:59:06.844,1.25358,1.25372,1.50,1.88
2013.02.07 23:59:06.904,1.25356,1.25372,1.50,3.38
2013.02.07 23:59:08.075,1.25354,1.2537,3.00,2.25
2013.02.07 23:59:12.244,1.25352,1.25366,3.00,2.25
2013.02.07 23:59:12.305,1.25351,1.25366,1.13,3.00
2013.02.07 23:59:12.544,1.25349,1.25364,2.25,1.50
2013.02.07 23:59:12.664,1.25351,1.25364,1.50,1.50
2013.02.07 23:59:13.204,1.25351,1.25365,1.50,1.88
2013.02.07 23:59:13.265,1.25347,1.25365,3.00,3.38
2013.02.07 23:59:13.325,1.25345,1.25362,3.38,1.13
2013.02.07 23:59:13.625,1.25344,1.25361,1.88,2.25
2013.02.07 23:59:13.804,1.25346,1.25362,2.25,2.25
2013.02.07 23:59:14.375,1.25346,1.25362,2.25,2.25
2013.02.07 23:59:15.364,1.25347,1.25363,1.50,1.13
2013.02.07 23:59:15.674,1.25347,1.25363,2.25,1.13
2013.02.07 23:59:17.605,1.25346,1.25361,2.25,1.13
2013.02.07 23:59:17.724,1.25344,1.2536,2.25,2.25
2013.02.07 23:59:18.305,1.25342,1.25358,2.63,2.63
2013.02.07 23:59:18.664,1.25347,1.25361,2.25,1.13
2013.02.07 23:59:19.024,1.25345,1.2536,2.25,1.13
2013.02.07 23:59:19.264,1.25342,1.25356,1.50,1.50
2013.02.07 23:59:19.384,1.25342,1.25356,1.50,2.25
2013.02.07 23:59:20.295,1.25342,1.25357,1.50,2.25
2013.02.07 23:59:21.175,1.25342,1.25354,1.50,1.13
2013.02.07 23:59:21.476,1.25341,1.25353,1.50,2.25
2013.02.07 23:59:21.656,1.25337,1.25353,3.38,2.25
2013.02.07 23:59:21.714,1.25339,1.25353,1.50,2.25
2013.02.07 23:59:23.794,1.25339,1.25355,2.25,3.00
2013.02.07 23:59:24.156,1.25334,1.25349,2.25,2.25
2013.02.07 23:59:24.464,1.25333,1.25348,1.50,2.25
2013.02.07 23:59:24.644,1.25329,1.25344,1.50,1.13
2013.02.07 23:59:24.824,1.25328,1.25344,3.00,1.13
2013.02.07 23:59:25.574,1.25331,1.25344,1.50,1.88
2013.02.07 23:59:25.834,1.25329,1.25344,1.50,1.88
2013.02.07 23:59:26.746,1.25326,1.25344,2.25,3.38
2013.02.07 23:59:26.805,1.25325,1.25341,3.75,2.25
2013.02.07 23:59:26.865,1.25325,1.25339,2.25,1.50
2013.02.07 23:59:27.224,1.25319,1.25332,3.00,2.25
2013.02.07 23:59:28.741,1.25319,1.25335,3.00,1.88
2013.02.07 23:59:29.064,1.25313,1.25326,1.88,1.50
2013.02.07 23:59:29.244,1.25313,1.25323,1.13,1.50
2013.02.07 23:59:29.734,1.25307,1.25319,4.88,1.50
2013.02.07 23:59:29.858,1.25306,1.25317,2.63,1.50
2013.02.07 23:59:30.105,1.25302,1.25317,1.50,2.25
2013.02.07 23:59:30.165,1.25301,1.25316,2.25,1.13
2013.02.07 23:59:30.224,1.25301,1.25312,2.25,1.50
2013.02.07 23:59:30.764,1.253,1.25316,1.50,2.63
2013.02.07 23:59:31.065,1.25303,1.25317,2.25,1.13
2013.02.07 23:59:31.124,1.25303,1.25317,1.50,1.13
2013.02.07 23:59:31.365,1.25297,1.2531,1.50,1.50
2013.02.07 23:59:32.334,1.25295,1.25309,1.13,1.50
2013.02.07 23:59:32.633,1.25295,1.25308,1.13,1.50
2013.02.07 23:59:34.344,1.25295,1.2531,3.38,1.50
2013.02.07 23:59:34.404,1.25298,1.25314,1.50,1.88
2013.02.07 23:59:34.584,1.25302,1.25314,1.13,1.13
2013.02.07 23:59:34.884,1.25302,1.25319,2.63,2.25
2013.02.07 23:59:35.365,1.25304,1.25319,1.50,1.50
2013.02.07 23:59:35.424,1.25304,1.25319,1.50,1.50
2013.02.07 23:59:35.664,1.25304,1.25316,1.50,1.50
2013.02.07 23:59:36.031,1.25301,1.25315,1.50,1.13
2013.02.07 23:59:36.098,1.25301,1.25313,1.50,1.13
2013.02.07 23:59:36.405,1.25298,1.25313,1.50,1.13
2013.02.07 23:59:36.465,1.25298,1.25311,1.50,1.50
2013.02.07 23:59:36.526,1.25295,1.2531,1.50,1.50
2013.02.07 23:59:36.704,1.25294,1.25312,3.38,1.50
2013.02.07 23:59:37.005,1.25293,1.25307,2.25,1.50
2013.02.07 23:59:37.664,1.2529,1.25306,3.38,1.50
2013.02.07 23:59:37.725,1.25289,1.25302,2.25,1.88
2013.02.07 23:59:38.084,1.25283,1.25298,1.50,1.88
2013.02.07 23:59:38.144,1.25281,1.25298,1.50,1.88
2013.02.07 23:59:38.505,1.25279,1.25294,1.50,1.13
2013.02.07 23:59:38.626,1.25278,1.25294,2.25,1.88
2013.02.07 23:59:38.997,1.25287,1.253,1.50,1.50
2013.02.07 23:59:39.125,1.25287,1.25301,2.25,1.50
2013.02.07 23:59:39.666,1.25284,1.25303,2.25,2.25
2013.02.07 23:59:39.726,1.25284,1.253,1.50,1.50
2013.02.07 23:59:39.907,1.25285,1.25302,1.50,1.50
2013.02.07 23:59:40.308,1.25285,1.253,2.25,1.50
2013.02.07 23:59:40.375,1.25285,1.253,2.25,2.25
2013.02.07 23:59:40.614,1.25285,1.253,2.25,1.50
2013.02.07 23:59:40.855,1.25282,1.25295,1.50,1.50
2013.02.07 23:59:40.915,1.25284,1.25293,1.50,1.50
2013.02.07 23:59:41.045,1.25283,1.25296,1.50,1.50
2013.02.07 23:59:41.104,1.25283,1.25298,1.50,1.50
2013.02.07 23:59:41.404,1.25284,1.25298,1.50,1.50
2013.02.07 23:59:41.524,1.25284,1.253,3.38,1.50
2013.02.07 23:59:41.586,1.25286,1.25303,2.25,2.25
2013.02.07 23:59:42.262,1.25284,1.25302,3.00,2.25
2013.02.07 23:59:42.334,1.25284,1.25302,3.75,1.50
2013.02.07 23:59:42.635,1.25285,1.25302,2.25,2.25
2013.02.07 23:59:42.936,1.25283,1.25301,2.25,2.25
2013.02.07 23:59:43.295,1.25284,1.253,1.50,2.25
2013.02.07 23:59:44.264,1.25285,1.25302,2.25,3.00
2013.02.07 23:59:44.515,1.2529,1.25302,1.13,3.00
2013.02.07 23:59:45.114,1.25285,1.25302,3.75,2.25
2013.02.07 23:59:46.207,1.25287,1.25302,2.25,1.50
2013.02.07 23:59:46.607,1.25287,1.253,1.50,1.50
2013.02.07 23:59:47.115,1.25282,1.253,2.25,1.50
2013.02.07 23:59:47.475,1.25284,1.25297,2.25,1.50
2013.02.07 23:59:47.595,1.2528,1.25294,2.25,1.88
2013.02.07 23:59:47.834,1.25273,1.25293,1.50,2.25
2013.02.07 23:59:47.898,1.25275,1.25291,2.25,2.25
2013.02.07 23:59:48.436,1.2527,1.25288,1.50,2.25
2013.02.07 23:59:48.765,1.25265,1.25283,2.25,3.00
2013.02.07 23:59:48.824,1.25263,1.25279,2.25,1.50
2013.02.07 23:59:48.885,1.25262,1.25276,1.50,1.13
