2013.02.21 01:51:44.950,1.24418,1.24435,2.25,1.73
2013.02.21 01:51:45.470,1.24419,1.24434,1.50,2.48
2013.02.21 01:51:50.130,1.24418,1.24429,1.13,1.73
2013.02.21 01:51:50.189,1.24418,1.24429,1.13,1.73
2013.02.21 01:51:50.550,1.24412,1.24427,1.13,2.48
2013.02.21 01:51:50.670,1.24412,1.24424,1.13,1.73
2013.02.21 01:51:50.969,1.24412,1.24421,1.13,2.25
2013.02.21 01:51:51.268,1.24406,1.24421,2.25,4.73
2013.02.21 01:51:51.771,1.24405,1.24419,1.50,2.48
2013.02.21 01:51:54.539,1.24404,1.24419,1.50,2.25
2013.02.21 01:51:54.660,1.24404,1.24422,3.00,3.23
2013.02.21 01:51:55.021,1.24407,1.24422,3.00,1.73
2013.02.21 01:51:55.079,1.24407,1.24422,3.00,1.73
2013.02.21 01:51:55.260,1.24407,1.24422,3.00,1.73
2013.02.21 01:51:56.149,1.24407,1.24422,3.00,1.50
2013.02.21 01:51:56.703,1.24409,1.24423,1.50,1.50
2013.02.21 01:51:57.729,1.24409,1.24423,1.50,1.88
2013.02.21 01:51:58.078,1.24409,1.24422,1.50,1.35
2013.02.21 01:52:01.109,1.24409,1.24424,1.50,3.98
2013.02.21 01:52:01.348,1.24409,1.24424,1.50,3.23
2013.02.21 01:52:05.188,1.2441,1.24424,1.50,1.50
2013.02.21 01:52:05.489,1.2441,1.24424,1.50,2.48
2013.02.21 01:52:08.729,1.24408,1.24424,2.25,3.23
2013.02.21 01:52:15.508,1.24406,1.24421,1.50,2.48
2013.02.21 01:52:15.628,1.24406,1.24421,1.50,2.48
2013.02.21 01:52:16.788,1.24406,1.24422,1.50,1.35
2013.02.21 01:52:16.848,1.24406,1.24423,1.50,2.48
2013.02.21 01:52:18.002,1.24407,1.24423,1.50,2.48
2013.02.21 01:52:20.669,1.24407,1.24423,1.50,2.48
2013.02.21 01:52:21.209,1.2441,1.24423,1.50,2.48
2013.02.21 01:52:25.480,1.2441,1.24425,1.50,2.48
2013.02.21 01:52:25.663,1.24411,1.24426,3.00,1.73
2013.02.21 01:52:25.789,1.24412,1.2443,3.00,3.23
2013.02.21 01:52:25.849,1.24415,1.2443,2.25,1.35
2013.02.21 01:52:25.970,1.24415,1.2443,3.23,1.50
2013.02.21 01:52:26.210,1.24417,1.24433,1.50,1.73
2013.02.21 01:52:26.389,1.24419,1.24434,1.73,2.48
2013.02.21 01:52:26.928,1.24419,1.24436,1.73,3.23
2013.02.21 01:52:28.392,1.24419,1.24434,1.73,1.73
2013.02.21 01:52:29.058,1.24417,1.24433,3.38,2.48
2013.02.21 01:52:29.119,1.24417,1.24431,1.88,1.50
2013.02.21 01:52:29.479,1.24415,1.2443,2.25,2.25
2013.02.21 01:52:30.199,1.24415,1.2443,1.50,2.48
2013.02.21 01:52:31.169,1.24415,1.2443,1.50,2.25
2013.02.21 01:52:34.491,1.24415,1.24429,1.50,2.25
2013.02.21 01:52:39.789,1.24413,1.24429,3.00,2.25
2013.02.21 01:52:40.210,1.24413,1.24426,1.50,1.73
2013.02.21 01:52:40.270,1.24413,1.24426,1.50,1.73
2013.02.21 01:52:40.719,1.2441,1.24426,1.50,2.48
2013.02.21 01:52:41.269,1.24408,1.24424,2.85,2.48
2013.02.21 01:52:43.109,1.24408,1.24422,1.35,1.50
2013.02.21 01:52:43.170,1.24406,1.24421,1.73,1.50
2013.02.21 01:52:43.469,1.24403,1.24419,3.00,2.48
2013.02.21 01:52:44.519,1.244,1.24416,2.48,1.73
2013.02.21 01:52:44.879,1.24396,1.2441,1.50,2.48
2013.02.21 01:52:44.939,1.24395,1.2441,1.50,2.48
2013.02.21 01:52:44.999,1.24394,1.24408,4.35,1.50
2013.02.21 01:52:45.119,1.24394,1.24405,1.73,1.50
2013.02.21 01:52:45.240,1.24391,1.24404,1.50,1.73
2013.02.21 01:52:45.299,1.24389,1.24401,1.50,1.73
2013.02.21 01:52:45.359,1.24387,1.24401,1.13,3.23
2013.02.21 01:52:45.421,1.24387,1.24399,1.13,2.48
2013.02.21 01:52:45.539,1.24382,1.24394,2.10,1.50
2013.02.21 01:52:45.599,1.24382,1.24394,1.50,1.73
2013.02.21 01:52:45.720,1.24378,1.24393,2.25,1.73
2013.02.21 01:52:46.079,1.24378,1.24395,2.25,1.73
2013.02.21 01:52:46.519,1.24378,1.24396,3.23,3.23
2013.02.21 01:52:47.020,1.2438,1.24397,2.25,1.73
2013.02.21 01:52:47.799,1.24382,1.24398,1.50,2.48
2013.02.21 01:52:47.922,1.24384,1.244,1.50,3.23
2013.02.21 01:52:48.039,1.24388,1.24402,1.88,2.10
2013.02.21 01:52:48.099,1.24388,1.24402,1.13,2.10
2013.02.21 01:52:48.459,1.24397,1.24404,1.13,1.50
2013.02.21 01:52:48.520,1.24398,1.24408,1.50,1.50
2013.02.21 01:52:48.639,1.24398,1.24414,2.25,2.25
2013.02.21 01:52:49.140,1.24398,1.24414,2.25,2.25
2013.02.21 01:52:50.608,1.24398,1.24414,2.25,2.25
2013.02.21 01:52:51.819,1.24398,1.24414,2.25,2.25
2013.02.21 01:52:52.359,1.24398,1.24414,2.25,2.25
2013.02.21 01:52:52.779,1.24398,1.24414,2.25,2.25
2013.02.21 01:52:53.089,1.24398,1.24414,2.25,3.00
2013.02.21 01:52:53.510,1.24395,1.24412,3.75,1.73
2013.02.21 01:52:57.340,1.24397,1.24412,2.25,1.73
2013.02.21 01:52:57.878,1.24397,1.24411,1.50,1.73
2013.02.21 01:53:00.440,1.24397,1.24411,1.50,1.73
2013.02.21 01:53:02.579,1.24397,1.24413,2.25,3.23
2013.02.21 01:53:07.420,1.24395,1.24411,1.88,1.73
2013.02.21 01:53:21.049,1.24394,1.24411,3.60,1.73
2013.02.21 01:53:25.249,1.24395,1.24411,1.50,1.73
2013.02.21 01:53:28.189,1.24395,1.24411,2.25,1.73
2013.02.21 01:53:28.309,1.24395,1.2441,2.25,1.73
2013.02.21 01:53:28.489,1.24395,1.2441,2.25,1.50
2013.02.21 01:53:29.011,1.24397,1.2441,1.50,1.50
2013.02.21 01:53:32.709,1.24396,1.2441,2.25,1.50
2013.02.21 01:53:34.071,1.24396,1.24411,1.50,1.73
2013.02.21 01:53:34.310,1.24394,1.2441,1.13,1.73
2013.02.21 01:53:34.370,1.24393,1.2441,2.25,1.73
2013.02.21 01:53:34.850,1.24391,1.24408,1.50,1.50
2013.02.21 01:53:38.440,1.24391,1.24408,1.50,1.50
2013.02.21 01:53:38.499,1.24389,1.24407,1.88,2.25
2013.02.21 01:53:38.620,1.24389,1.24404,1.50,1.73
2013.02.21 01:53:39.171,1.24388,1.24404,1.50,3.23
2013.02.21 01:53:39.832,1.24388,1.24402,1.50,1.73
2013.02.21 01:53:40.849,1.24388,1.24402,1.50,1.73
2013.02.21 01:53:41.332,1.24392,1.24402,1.50,1.73
2013.02.21 01:53:42.839,1.24387,1.24402,1.50,1.73
2013.02.21 01:53:54.670,1.24387,1.24402,1.50,1.73
2013.02.21 01:53:54.909,1.24384,1.24399,1.50,1.73
2013.02.21 01:53:55.450,1.24384,1.24399,1.50,1.50
2013.02.21 01:53:55.569,1.24386,1.24399,1.50,1.50
2013.02.21 01:53:57.940,1.24383,1.24399,3.00,2.25
2013.02.21 01:53:58.480,1.24381,1.24398,1.50,2.48
2013.02.21 01:54:01.619,1.2438,1.24398,2.25,2.48
2013.02.21 01:54:02.159,1.24381,1.24396,1.50,2.48
2013.02.21 01:54:04.074,1.24381,1.24398,1.50,2.48
2013.02.21 01:54:05.610,1.24384,1.24399,2.25,1.50
2013.02.21 01:54:05.729,1.24387,1.24399,1.50,1.50
2013.02.21 01:54:06.311,1.24387,1.244,1.50,2.25
2013.02.21 01:54:06.850,1.24385,1.24401,3.00,3.98
2013.02.21 01:54:07.360,1.24383,1.24398,1.50,2.48
2013.02.21 01:54:08.840,1.24383,1.24398,1.50,2.48
2013.02.21 01:54:09.539,1.24383,1.24398,1.50,2.48
2013.02.21 01:54:10.079,1.24383,1.24398,1.50,3.23
2013.02.21 01:54:10.459,1.24381,1.24397,1.50,1.73
2013.02.21 01:54:10.639,1.24381,1.24397,1.50,1.73
2013.02.21 01:54:10.879,1.24385,1.24397,1.50,1.73
2013.02.21 01:54:11.179,1.24383,1.244,1.50,3.60
2013.02.21 01:54:11.819,1.24383,1.244,3.00,3.60
2013.02.21 01:54:12.299,1.24385,1.244,2.25,2.10
2013.02.21 01:54:13.479,1.24385,1.244,2.25,2.10
2013.02.21 01:54:14.359,1.24385,1.24399,2.25,1.73
2013.02.21 01:54:15.415,1.24381,1.24398,2.25,2.73
2013.02.21 01:54:15.670,1.24382,1.24397,1.50,2.85
2013.02.21 01:54:16.210,1.24381,1.24396,1.50,3.23
2013.02.21 01:54:20.514,1.24381,1.24395,1.50,1.35
2013.02.21 01:54:20.700,1.24375,1.2439,1.50,1.73
2013.02.21 01:54:20.760,1.24377,1.2439,1.50,1.73
2013.02.21 01:54:21.299,1.24378,1.24393,2.25,1.73
2013.02.21 01:54:22.793,1.24378,1.24393,1.50,3.23
2013.02.21 01:54:23.029,1.24375,1.24389,1.50,1.73
2013.02.21 01:54:23.089,1.24375,1.24389,1.50,1.73
2013.02.21 01:54:23.590,1.24375,1.24389,1.50,1.73
2013.02.21 01:54:24.110,1.24375,1.24389,1.50,1.73
2013.02.21 01:54:24.649,1.24376,1.24391,1.50,1.35
2013.02.21 01:54:25.340,1.24375,1.24391,1.50,2.10
2013.02.21 01:54:28.649,1.24374,1.24391,2.25,2.48
2013.02.21 01:54:29.860,1.24374,1.24391,2.25,1.73
2013.02.21 01:54:30.041,1.24379,1.24392,1.50,3.23
2013.02.21 01:54:30.340,1.24378,1.24392,1.50,4.73
2013.02.21 01:54:30.879,1.24376,1.24389,1.50,2.48
2013.02.21 01:54:31.710,1.24376,1.24387,1.50,1.73
2013.02.21 01:54:33.709,1.24374,1.24387,1.50,2.48
2013.02.21 01:54:36.859,1.24374,1.24387,1.50,2.48
2013.02.21 01:54:36.980,1.24376,1.24393,3.00,1.73
2013.02.21 01:54:42.150,1.24377,1.24394,1.50,2.48
2013.02.21 01:54:42.450,1.24382,1.24396,3.38,1.35
2013.02.21 01:54:42.630,1.24382,1.24396,2.25,1.35
2013.02.21 01:54:42.809,1.24382,1.24395,2.25,1.73
2013.02.21 01:54:43.231,1.24381,1.24395,1.50,2.48
2013.02.21 01:54:43.349,1.24386,1.24398,1.50,1.73
2013.02.21 01:54:43.479,1.24386,1.24401,1.50,2.10
2013.02.21 01:54:43.601,1.24388,1.24402,2.25,1.73
2013.02.21 01:54:43.661,1.24389,1.24402,1.50,2.48
2013.02.21 01:54:43.900,1.2439,1.24403,2.25,1.73
2013.02.21 01:54:44.260,1.24387,1.24405,2.25,2.48
2013.02.21 01:54:44.320,1.24386,1.244,3.00,1.50
2013.02.21 01:54:44.560,1.24385,1.244,1.50,1.50
2013.02.21 01:54:45.079,1.24385,1.244,1.50,1.50
2013.02.21 01:54:45.760,1.24384,1.244,3.00,2.48
2013.02.21 01:54:48.091,1.24386,1.24402,3.00,1.73
2013.02.21 01:54:48.449,1.24388,1.24404,2.25,2.48
2013.02.21 01:54:51.520,1.24392,1.24409,2.25,1.73
2013.02.21 01:54:51.580,1.24392,1.24409,2.25,1.73
2013.02.21 01:54:51.702,1.244,1.24413,1.50,1.88
2013.02.21 01:54:51.820,1.24401,1.24413,2.63,1.50
2013.02.21 01:54:51.880,1.24404,1.2442,2.25,2.48
2013.02.21 01:54:52.060,1.24412,1.24423,1.50,6.00
2013.02.21 01:54:52.360,1.24405,1.24421,2.25,1.13
2013.02.21 01:54:52.480,1.24405,1.24421,2.25,2.10
2013.02.21 01:54:52.840,1.244,1.24415,2.25,1.50
2013.02.21 01:54:53.259,1.244,1.24415,1.50,2.25
2013.02.21 01:54:53.738,1.24398,1.24415,1.13,3.00
2013.02.21 01:54:54.040,1.24396,1.24411,2.25,1.73
2013.02.21 01:54:54.399,1.24396,1.24411,2.25,2.48
2013.02.21 01:54:55.179,1.24397,1.24413,1.50,2.10
2013.02.21 01:54:55.299,1.24397,1.24413,1.50,1.88
2013.02.21 01:54:55.909,1.24396,1.24413,3.00,1.88
2013.02.21 01:54:56.420,1.24396,1.24411,1.50,2.48
2013.02.21 01:54:56.939,1.24397,1.24409,1.50,1.50
2013.02.21 01:54:58.269,1.24395,1.24411,1.50,1.73
2013.02.21 01:54:59.069,1.24395,1.24411,1.50,2.48
2013.02.21 01:54:59.609,1.24394,1.24411,1.50,2.48
2013.02.21 01:55:01.349,1.24393,1.24408,2.25,1.50
2013.02.21 01:55:01.649,1.24394,1.24407,1.50,1.50
2013.02.21 01:55:01.951,1.24394,1.24407,1.50,1.50
2013.02.21 01:55:04.815,1.24394,1.2441,1.50,4.35
2013.02.21 01:55:05.640,1.24395,1.2441,1.13,2.85
2013.02.21 01:55:05.759,1.24395,1.24411,3.00,2.48
2013.02.21 01:55:06.180,1.24396,1.24413,2.25,1.35
2013.02.21 01:55:06.620,1.24395,1.24412,1.50,2.48
2013.02.21 01:55:07.480,1.24393,1.2441,1.50,3.23
2013.02.21 01:55:08.669,1.24393,1.24409,1.50,2.48
2013.02.21 01:55:09.678,1.24393,1.24409,1.50,2.48
2013.02.21 01:55:11.180,1.24393,1.24409,1.50,2.48
2013.02.21 01:55:11.969,1.24393,1.24409,1.50,3.23
2013.02.21 01:55:15.489,1.24393,1.24409,1.50,3.23
2013.02.21 01:55:15.800,1.24389,1.24404,2.25,1.50
2013.02.21 01:55:16.159,1.24389,1.24402,1.50,1.73
2013.02.21 01:55:16.220,1.24388,1.24402,1.50,1.73
2013.02.21 01:55:16.760,1.24388,1.24402,1.50,1.73
2013.02.21 01:55:18.605,1.24387,1.24402,1.50,2.85
2013.02.21 01:55:18.669,1.24387,1.24402,1.50,2.85
2013.02.21 01:55:18.849,1.24386,1.244,1.50,1.73
2013.02.21 01:55:20.788,1.24384,1.24399,3.00,1.73
2013.02.21 01:55:22.910,1.24384,1.244,3.00,3.23
2013.02.21 01:55:24.181,1.24384,1.24397,1.50,1.73
2013.02.21 01:55:27.181,1.24384,1.24397,1.50,2.25
2013.02.21 01:55:27.240,1.24381,1.24394,1.50,1.35
2013.02.21 01:55:27.360,1.24381,1.24391,1.50,1.73
2013.02.21 01:55:27.899,1.2438,1.24391,1.50,1.73
2013.02.21 01:55:28.020,1.2438,1.24391,1.73,1.50
2013.02.21 01:55:28.139,1.2438,1.24394,1.73,2.48
2013.02.21 01:55:28.440,1.24384,1.24399,1.50,1.73
2013.02.21 01:55:28.799,1.24387,1.244,1.50,1.73
2013.02.21 01:55:29.399,1.24387,1.244,1.50,3.23
2013.02.21 01:55:30.060,1.24387,1.244,1.50,2.85
2013.02.21 01:55:31.249,1.24387,1.24393,1.50,1.50
2013.02.21 01:55:32.279,1.24387,1.24399,1.50,2.48
2013.02.21 01:55:32.640,1.24387,1.24393,1.50,1.50
2013.02.21 01:55:32.820,1.24384,1.24393,1.50,1.50
2013.02.21 01:55:33.390,1.24382,1.24393,1.50,1.50
2013.02.21 01:55:33.572,1.24382,1.24393,1.50,1.73
2013.02.21 01:55:33.929,1.24381,1.24392,1.50,1.73
2013.02.21 01:55:34.531,1.2438,1.24392,1.50,1.73
2013.02.21 01:55:34.829,1.2438,1.24388,1.50,1.50
2013.02.21 01:55:35.309,1.2438,1.24393,1.50,2.25
2013.02.21 01:55:35.369,1.2438,1.24393,1.50,2.25
2013.02.21 01:55:35.430,1.24383,1.24394,1.50,1.73
2013.02.21 01:55:35.850,1.2438,1.24396,1.50,1.73
2013.02.21 01:55:35.970,1.2438,1.24392,1.50,1.73
2013.02.21 01:55:36.400,1.24377,1.24392,1.50,4.35
2013.02.21 01:55:36.759,1.24377,1.24391,1.50,2.48
2013.02.21 01:55:37.189,1.24378,1.24392,1.50,4.35
2013.02.21 01:55:38.523,1.24376,1.24387,2.25,2.25
2013.02.21 01:55:38.711,1.24373,1.24386,2.25,1.73
2013.02.21 01:55:38.889,1.24371,1.24386,1.50,3.23
2013.02.21 01:55:39.509,1.24373,1.24387,1.50,2.48
2013.02.21 01:55:41.375,1.24374,1.24386,1.50,2.48
2013.02.21 01:55:41.750,1.24379,1.24386,1.50,1.73
2013.02.21 01:55:42.109,1.24379,1.24388,1.50,1.50
2013.02.21 01:55:42.229,1.24379,1.24392,1.50,3.00
2013.02.21 01:55:42.289,1.24379,1.24389,1.50,1.50
2013.02.21 01:55:42.409,1.24379,1.24391,1.50,1.50
2013.02.21 01:55:43.889,1.24377,1.2439,1.50,1.50
2013.02.21 01:55:47.209,1.24377,1.24391,1.73,2.25
2013.02.21 01:55:47.450,1.24375,1.2439,1.73,2.10
2013.02.21 01:55:51.022,1.24373,1.24385,2.10,3.00
2013.02.21 01:55:51.260,1.24371,1.24385,1.50,3.98
2013.02.21 01:55:51.819,1.24371,1.24384,1.50,1.50
2013.02.21 01:55:53.152,1.24371,1.24384,1.50,1.50
2013.02.21 01:55:53.700,1.24371,1.24385,1.50,2.48
2013.02.21 01:55:54.239,1.24369,1.24385,1.88,2.48
2013.02.21 01:55:54.539,1.24369,1.24378,1.88,1.50
2013.02.21 01:55:54.659,1.24367,1.2438,2.10,1.50
2013.02.21 01:55:54.839,1.24363,1.24379,3.23,2.25
2013.02.21 01:55:55.079,1.24364,1.2438,2.85,1.73
2013.02.21 01:55:55.200,1.24367,1.2438,1.50,1.73
2013.02.21 01:55:55.553,1.24369,1.2438,1.50,1.50
2013.02.21 01:55:55.669,1.24366,1.2438,2.85,1.50
2013.02.21 01:55:56.839,1.24366,1.2438,2.85,1.50
2013.02.21 01:55:57.409,1.24366,1.2438,2.85,1.50
2013.02.21 01:55:58.380,1.24366,1.2438,2.85,1.50
2013.02.21 01:56:01.639,1.24366,1.2438,1.13,1.73
2013.02.21 01:56:02.111,1.24366,1.2438,1.35,1.50
2013.02.21 01:56:02.659,1.24364,1.24378,2.85,1.50
2013.02.21 01:56:02.839,1.24364,1.24378,2.25,1.50
2013.02.21 01:56:03.351,1.24364,1.24378,2.85,1.88
2013.02.21 01:56:03.660,1.24364,1.24374,1.88,1.50
2013.02.21 01:56:03.963,1.24357,1.24369,2.85,1.50
2013.02.21 01:56:04.031,1.24357,1.24369,1.73,1.50
2013.02.21 01:56:04.270,1.24352,1.24367,2.85,1.73
2013.02.21 01:56:04.330,1.24348,1.24361,2.48,1.50
2013.02.21 01:56:04.449,1.24348,1.2436,1.73,1.50
2013.02.21 01:56:05.510,1.24347,1.2436,1.73,1.50
2013.02.21 01:56:06.049,1.24347,1.2436,1.73,1.50
2013.02.21 01:56:06.429,1.24349,1.24362,1.73,1.50
2013.02.21 01:56:06.549,1.24349,1.24363,1.73,2.48
2013.02.21 01:56:06.789,1.24348,1.24363,2.48,2.48
2013.02.21 01:56:10.569,1.24347,1.2436,2.48,1.50
2013.02.21 01:56:18.979,1.2435,1.24362,1.73,1.50
2013.02.21 01:56:19.159,1.24353,1.24365,1.73,1.50
2013.02.21 01:56:19.219,1.24353,1.24365,1.73,1.50
2013.02.21 01:56:19.580,1.24353,1.24369,2.48,1.50
2013.02.21 01:56:19.999,1.24358,1.2437,1.35,1.50
2013.02.21 01:56:21.249,1.24355,1.24369,2.10,2.25
2013.02.21 01:56:21.659,1.24355,1.24369,1.73,2.25
2013.02.21 01:56:21.900,1.24354,1.24369,2.10,3.00
2013.02.21 01:56:22.259,1.24355,1.24369,2.85,1.50
2013.02.21 01:56:22.439,1.24354,1.24369,4.73,1.50
2013.02.21 01:56:22.619,1.24354,1.24369,2.48,2.07
2013.02.21 01:56:23.059,1.24354,1.24368,2.48,1.50
2013.02.21 01:56:23.832,1.24354,1.24368,1.73,1.50
2013.02.21 01:56:24.430,1.24354,1.24369,1.73,1.50
2013.02.21 01:56:24.552,1.24355,1.2437,1.73,1.32
2013.02.21 01:56:24.671,1.24358,1.2437,3.23,1.32
2013.02.21 01:56:25.031,1.24364,1.24375,2.85,2.25
2013.02.21 01:56:26.992,1.24364,1.24378,1.73,1.50
2013.02.21 01:56:27.851,1.24364,1.24378,1.73,1.50
2013.02.21 01:56:28.329,1.24361,1.24377,3.23,1.73
2013.02.21 01:56:28.451,1.24361,1.24377,2.48,1.50
2013.02.21 01:56:29.260,1.24363,1.24378,2.25,1.50
2013.02.21 01:56:29.720,1.2436,1.24378,3.60,2.48
2013.02.21 01:56:30.295,1.2436,1.24375,1.35,1.50
2013.02.21 01:56:32.119,1.2436,1.24376,2.10,3.00
2013.02.21 01:56:32.660,1.24363,1.24378,2.25,1.73
2013.02.21 01:56:32.961,1.24363,1.24379,2.48,2.48
2013.02.21 01:56:33.500,1.24363,1.24379,2.48,2.48
2013.02.21 01:56:34.003,1.24361,1.24378,1.73,3.23
2013.02.21 01:56:34.551,1.2436,1.24375,2.10,1.50
2013.02.21 01:56:35.477,1.2436,1.24375,2.10,2.25
2013.02.21 01:56:39.129,1.2436,1.24373,1.35,2.25
2013.02.21 01:56:41.020,1.2436,1.2437,1.13,2.25
2013.02.21 01:56:41.080,1.24357,1.2437,2.48,2.25
2013.02.21 01:56:41.142,1.24357,1.24372,2.48,2.25
2013.02.21 01:56:41.650,1.24357,1.2437,1.35,1.50
2013.02.21 01:56:42.679,1.24357,1.24369,1.35,1.50
2013.02.21 01:56:43.283,1.24357,1.24369,1.35,1.50
2013.02.21 01:56:43.829,1.24357,1.24369,1.35,1.50
2013.02.21 01:56:49.610,1.24359,1.24372,2.48,1.50
2013.02.21 01:56:49.910,1.24363,1.24377,1.73,2.25
2013.02.21 01:56:50.459,1.24364,1.24379,3.23,1.13
2013.02.21 01:56:51.891,1.24364,1.2438,3.23,3.60
2013.02.21 01:56:52.429,1.24365,1.24379,1.73,1.13
2013.02.21 01:56:53.259,1.24362,1.24377,1.35,2.48
2013.02.21 01:56:53.740,1.24361,1.24378,3.23,1.92
2013.02.21 01:56:54.221,1.24363,1.24377,2.85,1.69
2013.02.21 01:56:54.399,1.24365,1.2438,2.48,2.10
2013.02.21 01:56:55.619,1.24363,1.24379,2.85,2.25
2013.02.21 01:56:55.739,1.24363,1.24378,2.48,1.35
2013.02.21 01:56:55.979,1.24359,1.24377,3.77,3.00
2013.02.21 01:56:56.221,1.24366,1.24378,2.48,1.88
2013.02.21 01:56:56.460,1.24366,1.24382,2.48,4.58
2013.02.21 01:56:56.760,1.24365,1.2438,2.10,2.25
2013.02.21 01:56:56.879,1.24365,1.2438,2.10,3.00
2013.02.21 01:56:57.060,1.24362,1.24378,2.48,2.25
2013.02.21 01:56:57.120,1.24362,1.24378,2.48,3.00
2013.02.21 01:56:57.179,1.24362,1.24378,2.48,2.25
2013.02.21 01:56:57.419,1.24362,1.24378,2.48,2.25
2013.02.21 01:57:01.110,1.24358,1.24372,2.10,1.50
2013.02.21 01:57:01.349,1.24358,1.24374,2.10,2.25
2013.02.21 01:57:02.161,1.24361,1.24376,1.73,3.60
2013.02.21 01:57:02.282,1.24361,1.24376,1.73,3.60
2013.02.21 01:57:02.760,1.24361,1.24373,1.73,1.50
2013.02.21 01:57:03.299,1.2436,1.24375,1.35,2.25
2013.02.21 01:57:03.839,1.2436,1.24375,2.10,1.50
2013.02.21 01:57:05.749,1.2436,1.24375,2.10,2.25
2013.02.21 01:57:07.990,1.24363,1.2438,1.35,3.75
2013.02.21 01:57:09.265,1.24363,1.2438,1.35,3.23
2013.02.21 01:57:12.948,1.24362,1.24375,1.50,1.73
2013.02.21 01:57:16.010,1.2436,1.24375,1.50,3.23
2013.02.21 01:57:16.701,1.24359,1.24372,1.35,2.48
2013.02.21 01:57:16.879,1.24358,1.24372,2.10,2.48
2013.02.21 01:57:18.732,1.24359,1.24373,1.35,2.48
2013.02.21 01:57:18.852,1.24358,1.24373,2.85,1.73
2013.02.21 01:57:19.212,1.2436,1.24375,1.50,1.73
2013.02.21 01:57:19.521,1.24363,1.24376,2.25,1.73
2013.02.21 01:57:19.582,1.24363,1.24376,2.25,1.73
2013.02.21 01:57:20.101,1.24363,1.24378,1.50,2.33
2013.02.21 01:57:23.755,1.24364,1.24379,3.00,3.08
2013.02.21 01:57:26.240,1.24365,1.2438,1.50,3.23
2013.02.21 01:57:26.601,1.24364,1.24378,2.25,1.73
2013.02.21 01:57:28.785,1.24364,1.2438,1.50,3.23
2013.02.21 01:57:29.329,1.24365,1.2438,1.50,3.23
2013.02.21 01:57:30.619,1.24364,1.2438,1.50,3.23
2013.02.21 01:57:31.539,1.24363,1.24378,1.50,3.23
2013.02.21 01:57:37.159,1.24364,1.2438,2.85,1.73
2013.02.21 01:57:40.539,1.24364,1.24377,2.10,1.50
2013.02.21 01:57:41.389,1.24364,1.24378,1.35,1.50
2013.02.21 01:57:41.749,1.24364,1.24379,2.10,1.50
2013.02.21 01:57:42.170,1.24366,1.24382,3.00,1.73
2013.02.21 01:57:42.650,1.24367,1.24385,2.85,2.48
2013.02.21 01:57:43.189,1.24369,1.24385,1.50,2.48
2013.02.21 01:57:44.399,1.24369,1.24385,1.73,2.25
2013.02.21 01:57:44.460,1.24372,1.24387,1.35,2.48
2013.02.21 01:57:44.760,1.24375,1.2439,1.50,1.73
2013.02.21 01:57:45.080,1.24375,1.2439,2.25,1.73
2013.02.21 01:57:46.976,1.24373,1.24389,2.48,2.48
2013.02.21 01:57:49.726,1.24373,1.24389,3.23,2.48
2013.02.21 01:57:52.069,1.24372,1.24388,2.10,2.48
2013.02.21 01:57:55.890,1.24375,1.24391,1.50,3.23
2013.02.21 01:57:58.684,1.24375,1.24391,1.50,3.23
2013.02.21 01:57:58.930,1.24371,1.24387,2.25,2.48
2013.02.21 01:57:59.581,1.24368,1.24382,2.48,2.25
2013.02.21 01:57:59.940,1.24364,1.24376,2.25,1.73
2013.02.21 01:58:00.060,1.24364,1.24376,2.48,1.50
2013.02.21 01:58:00.360,1.24364,1.24379,3.23,1.50
2013.02.21 01:58:00.479,1.24364,1.24379,3.23,1.50
2013.02.21 01:58:01.902,1.24367,1.24379,1.88,1.73
2013.02.21 01:58:02.359,1.24364,1.24377,2.25,1.35
2013.02.21 01:58:02.419,1.24361,1.24377,1.88,2.10
2013.02.21 01:58:02.899,1.24358,1.24376,3.00,3.98
2013.02.21 01:58:03.439,1.24357,1.24371,3.00,1.73
2013.02.21 01:58:03.683,1.2436,1.24375,1.50,1.73
2013.02.21 01:58:04.189,1.2436,1.24374,2.25,1.73
2013.02.21 01:58:06.280,1.24357,1.24373,2.25,1.73
2013.02.21 01:58:11.459,1.24356,1.2437,1.73,1.73
2013.02.21 01:58:12.281,1.24353,1.2437,4.35,1.73
2013.02.21 01:58:12.460,1.24353,1.24367,3.75,1.73
2013.02.21 01:58:12.640,1.24351,1.24367,1.13,1.73
2013.02.21 01:58:16.509,1.24352,1.24367,1.50,1.73
2013.02.21 01:58:18.889,1.24352,1.24368,2.25,1.73
2013.02.21 01:58:20.000,1.24353,1.2437,1.73,3.23
2013.02.21 01:58:20.250,1.24357,1.2437,1.50,1.73
2013.02.21 01:58:20.610,1.24357,1.24373,3.00,2.48
2013.02.21 01:58:20.880,1.24357,1.24373,2.25,2.48
2013.02.21 01:58:21.700,1.24355,1.24372,1.50,2.48
2013.02.21 01:58:23.630,1.24355,1.24369,1.50,2.48
2013.02.21 01:58:24.169,1.24353,1.24369,3.23,2.48
2013.02.21 01:58:24.816,1.24353,1.24369,2.48,2.48
2013.02.21 01:58:26.246,1.24353,1.24369,2.48,2.48
2013.02.21 01:58:26.990,1.24353,1.24367,2.48,1.73
2013.02.21 01:58:27.456,1.24353,1.24367,2.48,1.73
2013.02.21 01:58:27.760,1.2435,1.24364,1.13,1.73
2013.02.21 01:58:28.320,1.24351,1.24364,1.50,1.73
