2013.02.04 10:57:00.104,1.2594,1.25957,1.88,1.65
2013.02.04 10:57:00.296,1.2594,1.25957,1.88,1.65
2013.02.04 10:57:00.596,1.25947,1.25962,1.50,2.25
2013.02.04 10:57:00.896,1.25948,1.25964,2.25,2.25
2013.02.04 10:57:01.265,1.25948,1.25965,2.25,1.65
2013.02.04 10:57:01.627,1.2595,1.25967,1.50,1.84
2013.02.04 10:57:01.749,1.25952,1.25967,1.50,1.50
2013.02.04 10:57:02.097,1.25952,1.25967,1.50,1.50
2013.02.04 10:57:02.466,1.25952,1.25967,1.50,1.50
2013.02.04 10:57:02.586,1.25952,1.25969,1.50,1.50
2013.02.04 10:57:02.896,1.25955,1.25973,1.50,1.65
2013.02.04 10:57:03.196,1.25959,1.25976,1.50,1.99
2013.02.04 10:57:03.555,1.25959,1.25977,2.25,1.50
2013.02.04 10:57:05.487,1.25967,1.25981,1.50,1.65
2013.02.04 10:57:05.572,1.25962,1.2598,1.50,1.65
2013.02.04 10:57:06.356,1.25965,1.25983,1.50,2.25
2013.02.04 10:57:06.715,1.25964,1.2598,1.88,1.50
2013.02.04 10:57:07.335,1.25968,1.25983,1.50,1.50
2013.02.04 10:57:07.396,1.2597,1.25985,2.25,2.03
2013.02.04 10:57:07.635,1.25971,1.25987,1.50,2.97
2013.02.04 10:57:07.937,1.25966,1.25983,2.25,1.65
2013.02.04 10:57:08.056,1.25964,1.25979,2.25,1.50
2013.02.04 10:57:08.175,1.25961,1.25977,1.50,1.65
2013.02.04 10:57:08.296,1.25959,1.25975,2.25,2.82
2013.02.04 10:57:08.357,1.25955,1.25971,1.73,1.65
2013.02.04 10:57:08.476,1.25955,1.25971,1.50,1.88
2013.02.04 10:57:08.835,1.25952,1.25966,2.25,6.83
2013.02.04 10:57:09.136,1.25952,1.25958,1.50,1.50
2013.02.04 10:57:09.196,1.25945,1.25958,1.73,1.50
2013.02.04 10:57:09.257,1.25944,1.25958,1.73,1.65
2013.02.04 10:57:09.375,1.2594,1.25956,2.25,1.73
2013.02.04 10:57:09.497,1.2594,1.25955,2.25,1.84
2013.02.04 10:57:09.856,1.2595,1.25961,1.50,1.73
2013.02.04 10:57:10.157,1.25949,1.25963,1.50,3.45
2013.02.04 10:57:10.215,1.25949,1.25963,1.50,2.48
2013.02.04 10:57:10.275,1.25949,1.25963,1.50,1.73
2013.02.04 10:57:10.397,1.25949,1.25963,3.00,2.25
2013.02.04 10:57:10.456,1.25951,1.25966,1.50,1.73
2013.02.04 10:57:10.817,1.25957,1.25971,1.50,1.73
2013.02.04 10:57:10.995,1.25961,1.25976,1.50,2.48
2013.02.04 10:57:11.176,1.25965,1.25976,1.50,1.65
2013.02.04 10:57:11.687,1.25964,1.25976,1.50,1.65
2013.02.04 10:57:12.023,1.25964,1.25976,1.50,1.73
2013.02.04 10:57:12.975,1.25963,1.25976,2.48,1.50
2013.02.04 10:57:13.037,1.25961,1.25976,2.48,1.50
2013.02.04 10:57:13.157,1.25959,1.25974,1.73,3.00
2013.02.04 10:57:13.216,1.25955,1.25973,1.73,2.40
2013.02.04 10:57:13.336,1.25955,1.25971,1.73,1.09
2013.02.04 10:57:13.395,1.25956,1.25971,1.50,1.09
2013.02.04 10:57:13.515,1.25958,1.25973,1.50,2.40
2013.02.04 10:57:13.575,1.25958,1.25968,1.50,1.50
2013.02.04 10:57:14.647,1.25956,1.25968,1.50,2.25
2013.02.04 10:57:14.726,1.25953,1.25967,1.50,1.50
2013.02.04 10:57:14.849,1.25952,1.25965,1.50,2.25
2013.02.04 10:57:15.275,1.2595,1.25965,1.50,2.25
2013.02.04 10:57:15.736,1.2595,1.25962,1.50,1.50
2013.02.04 10:57:16.035,1.25949,1.25962,2.25,1.50
2013.02.04 10:57:16.096,1.25949,1.25961,2.25,1.50
2013.02.04 10:57:16.398,1.25957,1.25967,1.50,1.50
2013.02.04 10:57:16.964,1.25959,1.25968,1.65,1.50
2013.02.04 10:57:17.063,1.2596,1.25973,1.65,1.50
2013.02.04 10:57:17.436,1.25963,1.25978,1.88,1.50
2013.02.04 10:57:17.555,1.25965,1.25982,2.48,1.73
2013.02.04 10:57:17.615,1.25965,1.25982,2.48,1.73
2013.02.04 10:57:17.738,1.25964,1.25979,1.13,1.73
2013.02.04 10:57:17.856,1.25964,1.25978,1.13,1.73
2013.02.04 10:57:18.039,1.25962,1.25976,1.35,1.50
2013.02.04 10:57:18.346,1.25956,1.2597,1.73,1.50
2013.02.04 10:57:18.886,1.25957,1.2597,3.23,1.50
2013.02.04 10:57:19.356,1.25957,1.25969,3.23,1.50
2013.02.04 10:57:19.859,1.25952,1.25965,2.10,2.25
2013.02.04 10:57:19.928,1.25949,1.25964,1.50,1.50
2013.02.04 10:57:19.997,1.25947,1.25962,2.48,1.50
2013.02.04 10:57:20.058,1.25946,1.25962,2.25,1.50
2013.02.04 10:57:20.186,1.25947,1.25962,1.50,1.50
2013.02.04 10:57:20.246,1.25946,1.25962,2.25,1.50
2013.02.04 10:57:20.786,1.25944,1.25962,3.00,1.50
2013.02.04 10:57:21.335,1.25945,1.25962,1.50,2.10
2013.02.04 10:57:21.945,1.25946,1.25962,1.50,1.50
2013.02.04 10:57:22.186,1.25947,1.25963,1.50,2.25
2013.02.04 10:57:22.246,1.2595,1.25964,1.50,2.85
2013.02.04 10:57:22.366,1.25953,1.25967,1.50,3.00
2013.02.04 10:57:22.486,1.25953,1.25967,1.50,1.50
2013.02.04 10:57:22.665,1.25953,1.25969,2.25,1.50
2013.02.04 10:57:23.205,1.25955,1.25971,1.73,2.25
2013.02.04 10:57:23.684,1.25955,1.25971,1.73,2.25
2013.02.04 10:57:24.006,1.25955,1.25971,1.73,2.25
2013.02.04 10:57:24.545,1.25956,1.25972,2.48,1.50
2013.02.04 10:57:25.146,1.25956,1.25971,2.48,1.50
2013.02.04 10:57:26.016,1.25955,1.2597,1.73,3.15
2013.02.04 10:57:26.141,1.25952,1.25966,1.73,2.25
2013.02.04 10:57:26.207,1.2595,1.25964,1.73,1.50
2013.02.04 10:57:26.386,1.25948,1.25963,1.13,1.50
2013.02.04 10:57:26.507,1.25946,1.25963,2.48,1.50
2013.02.04 10:57:26.625,1.25946,1.25963,1.73,1.50
2013.02.04 10:57:27.577,1.25946,1.25964,2.48,2.25
2013.02.04 10:57:27.648,1.25957,1.25969,1.73,1.50
2013.02.04 10:57:27.776,1.25957,1.25974,1.73,1.50
2013.02.04 10:57:28.316,1.2596,1.25975,1.50,1.65
2013.02.04 10:57:28.681,1.25958,1.25972,1.73,5.40
2013.02.04 10:57:28.986,1.25949,1.25965,1.35,2.40
2013.02.04 10:57:29.047,1.25948,1.25965,2.25,3.38
2013.02.04 10:57:29.106,1.25948,1.25965,3.00,3.38
2013.02.04 10:57:29.286,1.25948,1.25962,1.73,1.50
2013.02.04 10:57:29.405,1.25947,1.25962,1.73,1.50
2013.02.04 10:57:29.733,1.25947,1.25955,1.50,1.50
2013.02.04 10:57:29.806,1.25941,1.25955,1.13,1.50
2013.02.04 10:57:29.925,1.25938,1.25954,3.23,1.50
2013.02.04 10:57:30.226,1.25938,1.25954,1.73,1.65
2013.02.04 10:57:30.286,1.25936,1.25952,2.48,1.50
2013.02.04 10:57:30.794,1.25935,1.25952,1.73,2.25
2013.02.04 10:57:31.057,1.25937,1.25952,2.29,1.50
2013.02.04 10:57:31.115,1.25939,1.25952,1.73,1.50
2013.02.04 10:57:31.175,1.25938,1.25952,1.50,1.50
2013.02.04 10:57:31.595,1.25936,1.25953,1.50,1.88
2013.02.04 10:57:32.135,1.25935,1.2595,1.50,1.73
2013.02.04 10:57:32.256,1.25934,1.2595,1.50,1.73
2013.02.04 10:57:32.506,1.25932,1.25949,1.50,1.73
2013.02.04 10:57:32.566,1.25931,1.25947,2.25,1.73
2013.02.04 10:57:32.685,1.25931,1.25946,2.25,1.73
2013.02.04 10:57:32.746,1.25928,1.25946,2.25,1.73
2013.02.04 10:57:32.867,1.25929,1.25946,1.50,1.73
2013.02.04 10:57:33.166,1.25927,1.25942,1.73,1.35
2013.02.04 10:57:33.285,1.25927,1.25942,1.50,1.35
2013.02.04 10:57:33.347,1.25924,1.25941,1.32,1.13
2013.02.04 10:57:33.417,1.25922,1.25941,2.48,1.13
2013.02.04 10:57:34.016,1.25923,1.25941,2.48,1.88
2013.02.04 10:57:35.025,1.25925,1.25941,2.25,1.13
2013.02.04 10:57:35.325,1.25925,1.25942,3.98,1.58
2013.02.04 10:57:35.869,1.25928,1.25944,1.50,1.88
2013.02.04 10:57:36.065,1.25929,1.25945,1.50,1.73
2013.02.04 10:57:36.125,1.25929,1.25945,1.50,1.73
2013.02.04 10:57:36.426,1.25936,1.25951,1.50,1.88
2013.02.04 10:57:37.064,1.25932,1.25949,2.10,1.73
2013.02.04 10:57:37.787,1.2593,1.25945,1.50,1.58
2013.02.04 10:57:38.151,1.2593,1.25945,1.88,1.35
2013.02.04 10:57:38.456,1.25936,1.25949,1.50,1.73
2013.02.04 10:57:39.065,1.25936,1.2595,1.50,1.73
2013.02.04 10:57:39.367,1.25945,1.25954,5.25,1.50
2013.02.04 10:57:39.485,1.25947,1.25964,1.50,2.33
2013.02.04 10:57:39.726,1.25948,1.25964,3.15,2.48
2013.02.04 10:57:39.845,1.25946,1.25964,1.50,1.73
2013.02.04 10:57:40.086,1.25946,1.25964,3.15,1.73
2013.02.04 10:57:40.210,1.25948,1.25964,1.50,2.29
2013.02.04 10:57:40.515,1.25945,1.2596,1.50,1.73
2013.02.04 10:57:40.696,1.25945,1.25961,1.50,5.48
2013.02.04 10:57:41.975,1.25945,1.25961,1.50,1.73
2013.02.04 10:57:42.036,1.25945,1.25961,1.50,1.73
2013.02.04 10:57:42.218,1.25949,1.25964,1.50,1.73
2013.02.04 10:57:42.586,1.25946,1.25962,1.50,1.73
2013.02.04 10:57:42.945,1.25952,1.25966,1.50,1.73
2013.02.04 10:57:43.006,1.25952,1.25965,1.50,1.73
2013.02.04 10:57:43.125,1.25952,1.25965,1.50,2.48
2013.02.04 10:57:43.306,1.25951,1.25967,1.13,1.73
2013.02.04 10:57:43.485,1.25952,1.25968,1.50,1.50
2013.02.04 10:57:44.916,1.25952,1.25969,3.00,1.50
2013.02.04 10:57:44.976,1.25954,1.25969,1.50,1.50
2013.02.04 10:57:45.275,1.25953,1.25969,2.25,1.50
2013.02.04 10:57:45.818,1.25951,1.25967,1.50,1.50
2013.02.04 10:57:46.135,1.2595,1.25967,2.63,1.73
2013.02.04 10:57:46.315,1.2595,1.25966,1.88,1.73
2013.02.04 10:57:46.616,1.25949,1.25965,1.50,1.13
2013.02.04 10:57:46.917,1.25947,1.25962,3.00,1.58
2013.02.04 10:57:46.979,1.25947,1.25959,1.50,1.50
2013.02.04 10:57:47.406,1.25944,1.25959,1.50,1.50
2013.02.04 10:57:47.941,1.25943,1.25961,2.40,1.73
2013.02.04 10:57:48.068,1.25947,1.25961,2.25,1.50
2013.02.04 10:57:48.143,1.25948,1.25964,1.50,1.73
2013.02.04 10:57:48.446,1.25952,1.25966,1.50,1.73
2013.02.04 10:57:48.508,1.25952,1.25968,2.25,1.88
2013.02.04 10:57:48.695,1.25953,1.25968,1.65,1.50
2013.02.04 10:57:49.279,1.25954,1.2597,1.50,1.73
2013.02.04 10:57:49.636,1.25952,1.25967,1.50,5.40
2013.02.04 10:57:49.967,1.25951,1.25967,1.50,2.48
2013.02.04 10:57:50.147,1.25949,1.25964,1.50,1.13
2013.02.04 10:57:50.325,1.25947,1.25963,1.13,1.73
2013.02.04 10:57:50.565,1.25946,1.25962,1.50,2.33
2013.02.04 10:57:51.076,1.25945,1.25962,2.25,2.33
2013.02.04 10:57:51.595,1.25945,1.25959,1.50,1.50
2013.02.04 10:57:51.917,1.25945,1.25962,2.25,1.58
2013.02.04 10:57:52.095,1.25949,1.25964,1.50,2.10
2013.02.04 10:57:52.215,1.25949,1.25966,1.50,1.73
2013.02.04 10:57:52.395,1.25949,1.25966,1.73,1.50
2013.02.04 10:57:52.455,1.25949,1.25967,1.73,3.15
2013.02.04 10:57:53.336,1.25953,1.25968,1.50,3.23
2013.02.04 10:57:53.456,1.25953,1.25968,1.73,2.25
2013.02.04 10:57:53.995,1.25952,1.25968,1.73,1.50
2013.02.04 10:57:54.500,1.2595,1.25968,1.73,1.50
2013.02.04 10:57:54.565,1.2595,1.25968,1.73,1.50
2013.02.04 10:57:55.036,1.25949,1.25965,1.73,1.50
2013.02.04 10:57:55.337,1.25947,1.25959,1.73,1.50
2013.02.04 10:57:55.895,1.25944,1.25958,1.73,1.50
2013.02.04 10:57:56.515,1.25945,1.25958,1.73,1.50
2013.02.04 10:57:57.286,1.25945,1.25962,2.10,1.35
2013.02.04 10:57:57.836,1.25947,1.25962,2.48,1.50
2013.02.04 10:57:58.156,1.25947,1.25962,2.48,1.50
2013.02.04 10:57:58.276,1.25947,1.2596,1.50,1.50
2013.02.04 10:57:58.635,1.25947,1.25962,1.50,1.65
2013.02.04 10:57:58.756,1.25951,1.25965,1.50,2.40
2013.02.04 10:57:59.295,1.25951,1.25968,1.73,2.63
2013.02.04 10:57:59.655,1.25954,1.25969,2.48,1.50
2013.02.04 10:57:59.715,1.25954,1.25971,2.48,2.25
2013.02.04 10:58:00.266,1.25954,1.25971,2.48,1.50
2013.02.04 10:58:00.506,1.25955,1.25972,3.23,1.50
2013.02.04 10:58:01.706,1.25954,1.25972,2.48,1.65
2013.02.04 10:58:02.238,1.25954,1.2597,1.73,1.50
2013.02.04 10:58:03.595,1.25954,1.2597,1.73,1.50
2013.02.04 10:58:03.716,1.25961,1.25973,1.13,1.73
2013.02.04 10:58:03.895,1.25963,1.25974,1.65,2.48
2013.02.04 10:58:04.197,1.25972,1.25982,1.73,1.50
2013.02.04 10:58:04.446,1.25971,1.25984,1.50,1.50
2013.02.04 10:58:04.506,1.25969,1.25984,1.50,1.50
2013.02.04 10:58:04.706,1.25968,1.25986,4.35,2.40
2013.02.04 10:58:05.246,1.25968,1.25984,1.50,1.28
2013.02.04 10:58:05.425,1.25969,1.25984,1.73,1.28
2013.02.04 10:58:05.485,1.25969,1.25984,1.73,1.28
2013.02.04 10:58:05.806,1.25971,1.25984,1.50,1.28
2013.02.04 10:58:06.482,1.25972,1.25988,2.48,1.50
2013.02.04 10:58:06.786,1.2597,1.25986,1.73,1.65
2013.02.04 10:58:06.845,1.2597,1.25986,1.50,1.65
2013.02.04 10:58:06.905,1.25968,1.25983,1.88,4.50
2013.02.04 10:58:07.306,1.25965,1.25983,2.25,4.50
2013.02.04 10:58:07.667,1.25964,1.25979,1.50,1.13
2013.02.04 10:58:07.907,1.25965,1.25979,2.25,1.13
2013.02.04 10:58:08.345,1.25962,1.25979,1.50,1.13
2013.02.04 10:58:08.405,1.25962,1.25979,1.50,1.13
2013.02.04 10:58:08.526,1.25962,1.25979,1.50,1.13
2013.02.04 10:58:08.756,1.25962,1.25978,1.50,1.50
2013.02.04 10:58:09.115,1.25961,1.25978,1.50,1.50
2013.02.04 10:58:09.536,1.25966,1.25987,1.13,1.65
2013.02.04 10:58:09.596,1.25975,1.25982,1.47,1.35
2013.02.04 10:58:09.716,1.25981,1.25988,1.50,3.00
2013.02.04 10:58:09.777,1.25981,1.25988,2.25,1.50
2013.02.04 10:58:09.836,1.25981,1.25997,2.25,2.25
2013.02.04 10:58:09.956,1.2598,1.25996,2.25,1.13
2013.02.04 10:58:10.316,1.25977,1.25992,1.13,2.33
2013.02.04 10:58:10.500,1.25974,1.25987,1.50,1.73
2013.02.04 10:58:10.625,1.25974,1.25987,1.50,1.73
2013.02.04 10:58:10.927,1.25968,1.25981,1.50,2.44
2013.02.04 10:58:10.986,1.25966,1.25978,1.50,1.13
2013.02.04 10:58:11.106,1.25964,1.25978,2.25,1.13
2013.02.04 10:58:11.346,1.25962,1.25978,1.88,2.63
2013.02.04 10:58:11.666,1.25962,1.25978,1.88,2.63
2013.02.04 10:58:13.456,1.25959,1.25975,1.50,2.63
2013.02.04 10:58:13.517,1.25957,1.25974,3.00,1.73
2013.02.04 10:58:13.756,1.25955,1.2597,2.48,1.13
2013.02.04 10:58:13.875,1.25952,1.2597,2.25,2.25
2013.02.04 10:58:14.056,1.2595,1.25966,2.25,1.73
2013.02.04 10:58:14.175,1.2595,1.25967,3.00,1.73
2013.02.04 10:58:14.237,1.2595,1.25968,1.50,1.88
2013.02.04 10:58:14.536,1.25952,1.25965,2.25,1.73
2013.02.04 10:58:14.597,1.25952,1.25965,2.25,1.73
2013.02.04 10:58:14.837,1.25955,1.25971,1.50,2.48
2013.02.04 10:58:14.896,1.25954,1.25969,1.50,1.88
2013.02.04 10:58:14.956,1.25952,1.25965,3.00,1.13
2013.02.04 10:58:15.077,1.25951,1.25965,1.50,1.73
2013.02.04 10:58:15.402,1.2595,1.25965,1.32,2.10
2013.02.04 10:58:15.525,1.25954,1.25965,1.50,1.35
2013.02.04 10:58:16.005,1.25955,1.25969,1.50,2.48
2013.02.04 10:58:16.506,1.25955,1.2597,1.50,1.65
2013.02.04 10:58:16.836,1.25954,1.2597,1.50,1.65
2013.02.04 10:58:18.526,1.25954,1.25972,4.13,2.25
2013.02.04 10:58:18.886,1.25957,1.25972,1.73,1.50
2013.02.04 10:58:19.245,1.25959,1.25974,2.48,2.25
2013.02.04 10:58:20.007,1.25959,1.25974,1.65,2.25
2013.02.04 10:58:21.024,1.2596,1.25975,1.73,1.50
2013.02.04 10:58:21.623,1.2596,1.25975,1.73,1.50
2013.02.04 10:58:23.117,1.25964,1.25978,2.29,1.50
2013.02.04 10:58:23.416,1.25966,1.2598,1.73,2.25
2013.02.04 10:58:23.535,1.25965,1.2598,3.79,2.25
2013.02.04 10:58:24.117,1.25966,1.25977,1.54,1.50
2013.02.04 10:58:24.908,1.25961,1.25979,3.98,2.40
2013.02.04 10:58:25.035,1.25961,1.25977,3.98,1.13
2013.02.04 10:58:25.095,1.25961,1.25977,3.98,1.13
2013.02.04 10:58:25.464,1.25961,1.25976,2.25,1.13
2013.02.04 10:58:25.602,1.25961,1.25977,2.48,3.15
2013.02.04 10:58:26.054,1.25961,1.25976,1.73,1.65
2013.02.04 10:58:26.488,1.25963,1.25977,1.73,3.15
2013.02.04 10:58:26.815,1.25963,1.25977,1.73,1.65
2013.02.04 10:58:28.425,1.25963,1.25976,1.73,1.50
2013.02.04 10:58:28.965,1.2596,1.25975,1.73,1.50
2013.02.04 10:58:29.325,1.25959,1.25974,1.73,1.50
2013.02.04 10:58:29.834,1.25958,1.25973,2.48,1.50
2013.02.04 10:58:30.026,1.25958,1.25975,3.04,2.25
2013.02.04 10:58:30.540,1.25959,1.25976,1.73,2.40
2013.02.04 10:58:30.789,1.25958,1.25971,1.13,1.50
2013.02.04 10:58:30.857,1.25958,1.25971,1.13,1.50
2013.02.04 10:58:30.977,1.25956,1.25971,1.13,1.50
2013.02.04 10:58:31.158,1.25954,1.25968,2.63,1.50
2013.02.04 10:58:31.218,1.25954,1.25967,1.88,1.50
2013.02.04 10:58:31.335,1.25955,1.25967,1.35,1.50
2013.02.04 10:58:31.397,1.25954,1.25967,1.13,1.50
2013.02.04 10:58:31.576,1.25955,1.25971,1.73,3.38
2013.02.04 10:58:31.636,1.25957,1.25971,1.13,2.63
2013.02.04 10:58:31.996,1.25957,1.25969,1.73,1.50
2013.02.04 10:58:32.178,1.25957,1.25969,1.50,1.50
2013.02.04 10:58:32.305,1.25952,1.25968,1.88,3.00
2013.02.04 10:58:32.817,1.25951,1.25967,1.13,1.50
2013.02.04 10:58:33.326,1.25952,1.25967,1.88,1.50
2013.02.04 10:58:33.819,1.25952,1.25968,1.88,3.75
2013.02.04 10:58:33.886,1.25954,1.25969,1.65,1.50
2013.02.04 10:58:34.065,1.25956,1.25971,1.13,2.25
2013.02.04 10:58:34.367,1.25954,1.25969,1.13,1.50
2013.02.04 10:58:34.795,1.25954,1.25966,1.13,1.69
2013.02.04 10:58:35.098,1.25947,1.25963,1.88,1.50
2013.02.04 10:58:35.216,1.25949,1.25966,1.13,2.67
2013.02.04 10:58:35.275,1.2595,1.25966,1.13,2.44
2013.02.04 10:58:35.575,1.25952,1.25966,1.13,1.88
2013.02.04 10:58:36.100,1.25952,1.25966,1.13,2.63
2013.02.04 10:58:36.487,1.25951,1.25965,1.13,1.50
2013.02.04 10:58:36.725,1.2595,1.25965,1.50,1.50
2013.02.04 10:58:37.147,1.2595,1.25967,1.50,2.25
2013.02.04 10:58:37.561,1.25951,1.25966,1.88,1.50
2013.02.04 10:58:38.216,1.25953,1.25967,1.13,1.50
2013.02.04 10:58:38.276,1.25956,1.25968,1.50,1.58
2013.02.04 10:58:38.455,1.25956,1.25971,1.73,1.50
2013.02.04 10:58:39.407,1.25955,1.25971,1.88,2.25
2013.02.04 10:58:40.375,1.25955,1.2597,1.73,1.50
2013.02.04 10:58:41.045,1.25958,1.2597,1.50,1.50
2013.02.04 10:58:41.377,1.25967,1.25981,1.13,3.60
2013.02.04 10:58:41.495,1.25971,1.25983,1.13,1.50
2013.02.04 10:58:41.556,1.25971,1.25986,1.13,1.50
2013.02.04 10:58:41.686,1.25971,1.25987,1.13,1.50
2013.02.04 10:58:41.985,1.25971,1.25988,1.13,2.25
2013.02.04 10:58:42.106,1.25977,1.25993,1.65,3.98
2013.02.04 10:58:42.226,1.25978,1.25995,1.65,1.50
2013.02.04 10:58:42.965,1.25979,1.25996,1.50,1.88
2013.02.04 10:58:43.296,1.2598,1.25996,1.65,1.50
2013.02.04 10:58:43.656,1.25985,1.26001,1.73,3.23
2013.02.04 10:58:43.716,1.25985,1.26001,1.50,2.48
2013.02.04 10:58:44.446,1.25986,1.26004,2.25,1.50
2013.02.04 10:58:44.565,1.25986,1.26004,2.25,1.50
2013.02.04 10:58:45.446,1.25986,1.26002,2.40,1.73
2013.02.04 10:58:45.866,1.25989,1.26005,1.50,2.48
2013.02.04 10:58:46.181,1.25989,1.26005,1.50,2.25
2013.02.04 10:58:46.668,1.25987,1.26003,1.50,1.50
2013.02.04 10:58:47.086,1.25987,1.26003,1.50,1.73
2013.02.04 10:58:47.446,1.25979,1.25993,2.40,2.48
2013.02.04 10:58:47.506,1.25979,1.25992,2.40,1.73
2013.02.04 10:58:47.625,1.25978,1.2599,1.50,1.73
2013.02.04 10:58:47.805,1.25974,1.2599,1.50,2.48
2013.02.04 10:58:49.647,1.25974,1.25989,2.40,1.50
2013.02.04 10:58:49.965,1.25974,1.25989,2.40,1.50
2013.02.04 10:58:50.087,1.25977,1.25989,3.15,1.50
2013.02.04 10:58:50.385,1.25978,1.25992,1.65,1.73
2013.02.04 10:58:51.086,1.25978,1.25992,1.65,1.95
2013.02.04 10:58:51.206,1.25976,1.25988,1.88,1.50
2013.02.04 10:58:51.566,1.25973,1.25989,1.50,3.23
2013.02.04 10:58:52.067,1.25973,1.25987,1.50,1.73
2013.02.04 10:58:52.185,1.2597,1.25982,3.00,1.73
2013.02.04 10:58:52.725,1.25969,1.25982,1.50,1.73
2013.02.04 10:58:53.226,1.25969,1.25985,2.40,1.73
2013.02.04 10:58:53.526,1.25972,1.25986,2.40,1.50
2013.02.04 10:58:54.039,1.25972,1.25986,2.40,1.50
2013.02.04 10:58:54.166,1.25972,1.25984,1.50,2.40
2013.02.04 10:58:54.468,1.25968,1.25982,1.50,1.73
2013.02.04 10:58:54.538,1.25969,1.25983,1.50,1.73
2013.02.04 10:58:54.857,1.25968,1.25982,1.50,3.08
2013.02.04 10:58:54.940,1.25968,1.25982,1.50,3.08
2013.02.04 10:58:55.425,1.25969,1.25985,1.50,1.50
2013.02.04 10:58:55.943,1.25969,1.25985,1.50,3.00
2013.02.04 10:58:56.125,1.25969,1.25981,1.50,1.32
2013.02.04 10:58:56.245,1.25969,1.25984,1.50,1.50
2013.02.04 10:58:56.426,1.2597,1.25986,1.65,1.50
2013.02.04 10:58:56.977,1.2597,1.25986,1.50,4.17
2013.02.04 10:58:57.515,1.2597,1.25986,1.50,2.25
2013.02.04 10:58:57.816,1.25967,1.25983,1.73,3.00
2013.02.04 10:58:57.876,1.25965,1.25981,2.63,1.50
2013.02.04 10:58:58.236,1.25964,1.25977,1.50,1.50
2013.02.04 10:58:58.356,1.25961,1.25977,1.50,1.50
2013.02.04 10:58:58.895,1.25961,1.25979,1.50,3.00
2013.02.04 10:58:59.135,1.25964,1.25979,1.35,2.40
2013.02.04 10:58:59.195,1.25966,1.25981,1.73,1.09
2013.02.04 10:58:59.256,1.25966,1.25982,1.73,2.10
2013.02.04 10:58:59.795,1.25967,1.25984,2.48,1.65
2013.02.04 10:59:00.415,1.2597,1.25985,1.50,3.15
2013.02.04 10:59:00.716,1.2597,1.25985,1.73,2.40
2013.02.04 10:59:01.076,1.25969,1.25987,1.73,1.84
2013.02.04 10:59:01.137,1.25969,1.25982,1.73,1.50
2013.02.04 10:59:01.795,1.25969,1.25985,1.50,4.32
2013.02.04 10:59:01.986,1.25969,1.25985,1.50,3.57
2013.02.04 10:59:02.225,1.25968,1.25983,1.50,1.50
2013.02.04 10:59:02.465,1.25969,1.25985,2.40,3.00
2013.02.04 10:59:02.526,1.2597,1.25985,1.13,3.00
2013.02.04 10:59:03.066,1.2597,1.25985,1.88,1.50
2013.02.04 10:59:03.185,1.25972,1.25988,1.73,1.50
2013.02.04 10:59:03.686,1.25974,1.2599,2.48,1.50
2013.02.04 10:59:03.988,1.25975,1.25992,2.63,2.25
2013.02.04 10:59:04.057,1.25976,1.25994,1.73,1.88
2013.02.04 10:59:04.116,1.25981,1.25996,1.13,1.88
2013.02.04 10:59:04.177,1.25981,1.25997,2.10,1.65
2013.02.04 10:59:04.357,1.25985,1.26001,1.73,1.73
2013.02.04 10:59:04.416,1.25985,1.26001,1.73,2.48
2013.02.04 10:59:04.476,1.25985,1.26001,1.73,1.73
2013.02.04 10:59:04.776,1.25982,1.26001,1.13,2.48
2013.02.04 10:59:05.098,1.25975,1.25988,2.25,2.25
2013.02.04 10:59:05.597,1.25974,1.2599,1.88,2.25
2013.02.04 10:59:05.715,1.25976,1.25992,2.48,1.50
2013.02.04 10:59:05.836,1.25977,1.25993,1.50,1.50
2013.02.04 10:59:06.358,1.25974,1.25989,1.88,1.50
2013.02.04 10:59:06.675,1.25972,1.25987,1.13,1.50
2013.02.04 10:59:07.185,1.25971,1.25987,2.25,1.50
2013.02.04 10:59:07.606,1.25969,1.25986,2.40,1.50
2013.02.04 10:59:08.136,1.25969,1.25985,1.65,1.50
2013.02.04 10:59:08.556,1.25968,1.25984,2.85,1.50
2013.02.04 10:59:08.796,1.25968,1.25984,2.25,1.50
2013.02.04 10:59:08.859,1.25968,1.25986,2.25,1.50
2013.02.04 10:59:09.405,1.25968,1.25983,2.25,1.50
2013.02.04 10:59:09.825,1.25969,1.25987,1.13,1.88
2013.02.04 10:59:10.255,1.25969,1.25987,1.88,1.88
2013.02.04 10:59:10.375,1.25969,1.25987,1.88,1.88
2013.02.04 10:59:10.556,1.25969,1.25984,1.13,1.50
2013.02.04 10:59:11.038,1.25971,1.25984,1.13,1.50
2013.02.04 10:59:11.216,1.2597,1.25986,1.95,1.50
2013.02.04 10:59:11.275,1.2597,1.25986,2.10,1.50
2013.02.04 10:59:11.395,1.25971,1.25986,1.73,1.50
2013.02.04 10:59:13.284,1.25971,1.25986,1.73,1.50
2013.02.04 10:59:13.607,1.25974,1.25987,2.48,1.50
2013.02.04 10:59:14.257,1.25974,1.25989,2.48,1.50
2013.02.04 10:59:14.586,1.25967,1.2598,1.88,1.50
2013.02.04 10:59:14.646,1.25967,1.25981,1.65,1.73
2013.02.04 10:59:15.135,1.25968,1.25983,1.73,1.50
2013.02.04 10:59:15.195,1.25969,1.25984,1.73,1.35
2013.02.04 10:59:15.375,1.25969,1.25985,1.88,1.50
