2013.02.07 01:51:39.935,1.26206,1.26219,1.35,2.25
2013.02.07 01:51:41.241,1.26204,1.2622,1.73,1.50
2013.02.07 01:51:45.603,1.26205,1.2622,1.73,1.50
2013.02.07 01:51:45.732,1.26204,1.26218,1.35,1.50
2013.02.07 01:51:49.481,1.26203,1.26218,2.10,1.50
2013.02.07 01:51:49.841,1.26201,1.2621,2.25,1.50
2013.02.07 01:51:50.202,1.26188,1.262,2.18,1.50
2013.02.07 01:51:50.322,1.26187,1.26198,1.50,1.13
2013.02.07 01:51:50.382,1.26185,1.262,1.50,1.88
2013.02.07 01:51:50.562,1.26181,1.26197,2.25,2.25
2013.02.07 01:51:51.381,1.26181,1.26197,1.50,2.25
2013.02.07 01:51:51.701,1.26183,1.26198,1.50,1.50
2013.02.07 01:51:52.842,1.26183,1.26198,1.50,1.50
2013.02.07 01:51:53.401,1.26183,1.26198,1.50,1.50
2013.02.07 01:51:53.521,1.26183,1.26198,1.50,1.50
2013.02.07 01:51:53.832,1.26183,1.26198,2.25,1.50
2013.02.07 01:51:54.132,1.26186,1.26198,1.50,1.50
2013.02.07 01:51:55.102,1.26184,1.26198,1.50,1.50
2013.02.07 01:51:55.692,1.2618,1.26198,3.00,3.00
2013.02.07 01:51:56.679,1.26184,1.26199,1.50,3.38
2013.02.07 01:51:58.071,1.26181,1.26199,3.75,3.38
2013.02.07 01:52:01.191,1.26183,1.26199,1.50,1.88
2013.02.07 01:52:01.311,1.26183,1.26199,1.50,1.88
2013.02.07 01:52:02.329,1.26186,1.26199,1.50,1.88
2013.02.07 01:52:03.203,1.26186,1.262,1.50,2.25
2013.02.07 01:52:03.561,1.26188,1.26202,1.50,1.50
2013.02.07 01:52:03.862,1.26191,1.26203,1.50,1.13
2013.02.07 01:52:04.401,1.26188,1.26203,3.00,1.13
2013.02.07 01:52:05.112,1.26191,1.26206,1.50,2.63
2013.02.07 01:52:05.471,1.26197,1.2621,1.50,2.25
2013.02.07 01:52:05.715,1.26194,1.2621,2.63,1.50
2013.02.07 01:52:07.970,1.26194,1.2621,1.88,2.25
2013.02.07 01:52:08.161,1.26194,1.2621,2.63,2.25
2013.02.07 01:52:09.501,1.26196,1.26212,2.25,1.88
2013.02.07 01:52:11.380,1.26196,1.2621,2.25,1.13
2013.02.07 01:52:11.501,1.26195,1.26211,1.35,1.88
2013.02.07 01:52:12.062,1.26195,1.26211,3.23,1.13
2013.02.07 01:52:12.181,1.26195,1.26212,3.23,1.13
2013.02.07 01:52:16.201,1.26195,1.26212,3.23,1.13
2013.02.07 01:52:16.322,1.26198,1.26214,2.25,1.50
2013.02.07 01:52:16.443,1.262,1.26216,1.50,1.50
2013.02.07 01:52:16.501,1.262,1.26218,3.38,1.88
2013.02.07 01:52:16.742,1.26203,1.26219,2.25,2.25
2013.02.07 01:52:17.105,1.26205,1.26222,1.13,3.00
2013.02.07 01:52:17.421,1.26203,1.26216,2.63,1.50
2013.02.07 01:52:18.962,1.26202,1.26216,1.50,2.63
2013.02.07 01:52:19.852,1.26202,1.26216,1.50,3.38
2013.02.07 01:52:20.212,1.26198,1.26212,1.50,1.88
2013.02.07 01:52:20.452,1.26196,1.26211,1.50,1.13
2013.02.07 01:52:20.631,1.26192,1.26208,3.38,1.13
2013.02.07 01:52:29.721,1.26194,1.26208,1.13,2.25
2013.02.07 01:52:30.022,1.26196,1.26211,2.25,1.50
2013.02.07 01:52:30.323,1.26197,1.26213,2.25,1.50
2013.02.07 01:52:30.931,1.26197,1.26214,2.25,1.50
2013.02.07 01:52:31.471,1.26196,1.26213,1.13,2.25
2013.02.07 01:52:46.322,1.26195,1.26212,2.25,1.50
2013.02.07 01:52:46.562,1.26195,1.26208,1.73,1.50
2013.02.07 01:52:46.801,1.26187,1.26202,1.50,2.63
2013.02.07 01:52:46.862,1.26186,1.26201,2.63,1.50
2013.02.07 01:52:46.921,1.26184,1.262,2.25,1.13
2013.02.07 01:52:47.458,1.26183,1.26198,3.00,1.13
2013.02.07 01:52:49.081,1.26183,1.26198,2.25,1.13
2013.02.07 01:52:50.552,1.26185,1.26201,1.13,2.48
2013.02.07 01:52:50.791,1.26191,1.26207,2.25,1.88
2013.02.07 01:52:50.851,1.26191,1.26207,2.25,1.88
2013.02.07 01:52:51.152,1.2619,1.26206,3.00,1.50
2013.02.07 01:52:52.121,1.26193,1.26206,1.50,1.50
2013.02.07 01:52:53.411,1.26193,1.26206,1.50,1.50
2013.02.07 01:52:53.711,1.26195,1.26208,1.50,1.50
2013.02.07 01:52:54.229,1.26195,1.26208,1.50,1.50
2013.02.07 01:52:54.761,1.26197,1.26208,1.50,1.50
2013.02.07 01:52:56.102,1.26197,1.26211,1.50,1.50
2013.02.07 01:52:56.346,1.26202,1.26216,1.73,2.25
2013.02.07 01:52:56.473,1.26201,1.26217,1.35,2.25
2013.02.07 01:52:56.591,1.26201,1.26218,1.50,2.25
2013.02.07 01:52:56.832,1.26203,1.26218,1.73,1.50
2013.02.07 01:52:56.891,1.26203,1.26215,1.73,1.50
2013.02.07 01:52:57.582,1.26202,1.26212,1.50,1.50
2013.02.07 01:52:57.761,1.26202,1.26212,1.50,1.50
2013.02.07 01:52:58.303,1.262,1.26212,1.50,1.50
2013.02.07 01:52:59.889,1.26198,1.26212,2.48,1.50
2013.02.07 01:53:00.451,1.26198,1.26212,1.73,1.50
2013.02.07 01:53:01.601,1.26199,1.26212,1.73,1.50
2013.02.07 01:53:03.511,1.26199,1.26215,2.48,2.25
2013.02.07 01:53:05.281,1.26199,1.26215,2.48,3.75
2013.02.07 01:53:05.402,1.26198,1.26212,1.50,1.13
2013.02.07 01:53:06.110,1.26196,1.26211,1.73,1.50
2013.02.07 01:53:09.471,1.26195,1.26211,3.98,2.25
2013.02.07 01:53:10.112,1.26195,1.26211,3.75,2.25
2013.02.07 01:53:14.111,1.26196,1.26211,1.88,2.25
2013.02.07 01:53:19.231,1.26195,1.26211,2.25,2.25
2013.02.07 01:53:19.412,1.26192,1.26207,1.50,2.25
2013.02.07 01:53:19.652,1.26191,1.26207,2.25,2.25
2013.02.07 01:53:20.195,1.26191,1.26205,2.25,1.13
2013.02.07 01:53:21.711,1.26191,1.26205,1.50,1.13
2013.02.07 01:53:22.251,1.26189,1.26205,3.23,2.63
2013.02.07 01:53:22.931,1.26189,1.26205,2.48,2.63
2013.02.07 01:53:27.131,1.26189,1.26205,3.23,2.63
2013.02.07 01:53:27.191,1.26189,1.26205,3.23,2.63
2013.02.07 01:53:27.252,1.26191,1.26205,1.73,2.63
2013.02.07 01:53:27.838,1.26193,1.26208,1.73,2.63
2013.02.07 01:53:34.561,1.26195,1.26206,1.73,1.50
2013.02.07 01:53:34.622,1.26195,1.2621,2.10,2.25
2013.02.07 01:53:36.102,1.26196,1.2621,1.88,1.50
2013.02.07 01:53:36.222,1.262,1.26212,1.35,1.50
2013.02.07 01:53:36.402,1.26203,1.26216,1.73,1.50
2013.02.07 01:53:36.641,1.26203,1.26218,1.73,1.88
2013.02.07 01:53:36.701,1.26203,1.26218,1.73,1.88
2013.02.07 01:53:39.252,1.26205,1.26218,1.50,2.63
2013.02.07 01:53:39.612,1.26199,1.26209,2.25,1.50
2013.02.07 01:53:39.792,1.26199,1.26211,2.25,1.50
2013.02.07 01:53:41.833,1.262,1.26211,1.35,1.50
2013.02.07 01:53:41.893,1.262,1.26215,1.35,2.25
2013.02.07 01:53:42.501,1.26205,1.2622,1.50,2.63
2013.02.07 01:53:45.578,1.26204,1.2622,1.13,2.63
2013.02.07 01:53:47.151,1.26204,1.26218,1.88,2.25
2013.02.07 01:53:47.719,1.26204,1.26218,1.88,2.25
2013.02.07 01:53:49.572,1.26206,1.26218,1.50,1.50
2013.02.07 01:53:50.892,1.26206,1.26218,1.50,1.50
2013.02.07 01:53:55.591,1.26204,1.26218,1.13,2.25
2013.02.07 01:53:57.642,1.26203,1.26218,1.88,2.25
2013.02.07 01:53:58.001,1.262,1.2621,1.88,1.50
2013.02.07 01:53:58.061,1.262,1.2621,1.13,2.25
2013.02.07 01:53:58.121,1.26199,1.2621,1.35,2.25
2013.02.07 01:53:58.181,1.26197,1.2621,1.50,2.25
2013.02.07 01:53:58.421,1.26197,1.2621,1.13,2.25
2013.02.07 01:53:58.971,1.26197,1.2621,1.13,2.25
2013.02.07 01:53:59.438,1.26197,1.2621,1.13,2.25
2013.02.07 01:53:59.681,1.26194,1.2621,1.73,2.25
2013.02.07 01:53:59.801,1.26194,1.26208,1.35,2.25
2013.02.07 01:53:59.862,1.26191,1.26207,1.88,1.13
2013.02.07 01:54:00.401,1.2619,1.26206,2.10,2.25
2013.02.07 01:54:01.091,1.26191,1.26206,1.13,2.25
2013.02.07 01:54:01.451,1.26192,1.26207,1.50,1.13
2013.02.07 01:54:05.220,1.26192,1.26208,2.25,1.13
2013.02.07 01:54:09.821,1.2619,1.26206,2.63,2.25
2013.02.07 01:54:10.065,1.26186,1.26203,1.13,2.25
2013.02.07 01:54:10.194,1.26183,1.26196,1.88,1.73
2013.02.07 01:54:10.264,1.26181,1.26193,5.25,1.13
2013.02.07 01:54:10.383,1.26179,1.26195,3.00,2.48
2013.02.07 01:54:11.131,1.26179,1.26192,1.50,1.13
2013.02.07 01:54:11.261,1.26177,1.26192,1.88,1.35
2013.02.07 01:54:11.772,1.26177,1.26192,1.88,1.35
2013.02.07 01:54:12.252,1.26176,1.2619,1.13,1.35
2013.02.07 01:54:13.382,1.26174,1.26189,1.50,2.48
2013.02.07 01:54:13.443,1.26171,1.26185,1.88,1.13
2013.02.07 01:54:13.502,1.26169,1.26185,3.75,1.35
2013.02.07 01:54:13.562,1.26168,1.26179,1.50,1.13
2013.02.07 01:54:13.922,1.26164,1.26182,2.25,2.85
2013.02.07 01:54:14.461,1.26164,1.26182,2.25,2.85
2013.02.07 01:54:14.837,1.26165,1.26179,1.13,1.13
2013.02.07 01:54:15.361,1.26166,1.26179,2.25,1.13
2013.02.07 01:54:15.608,1.26166,1.26179,2.25,1.13
2013.02.07 01:54:16.161,1.26166,1.26179,2.25,1.35
2013.02.07 01:54:17.543,1.26166,1.26179,2.25,1.13
2013.02.07 01:54:18.091,1.26164,1.26178,2.63,1.35
2013.02.07 01:54:22.431,1.26164,1.26178,1.13,1.35
2013.02.07 01:54:26.242,1.26166,1.26178,2.25,1.35
2013.02.07 01:54:26.421,1.26164,1.26178,1.13,1.35
2013.02.07 01:54:26.662,1.26162,1.26175,1.50,1.35
2013.02.07 01:54:26.841,1.26161,1.26175,2.63,1.35
2013.02.07 01:54:29.821,1.26161,1.26175,2.63,1.35
2013.02.07 01:54:31.181,1.26161,1.26175,3.38,1.35
2013.02.07 01:54:31.699,1.26161,1.26177,3.38,2.48
2013.02.07 01:54:33.772,1.26161,1.26177,3.75,2.48
2013.02.07 01:54:33.952,1.26162,1.26177,1.50,1.50
2013.02.07 01:54:34.544,1.26162,1.26177,1.50,1.73
2013.02.07 01:54:34.671,1.26162,1.26177,1.50,1.50
2013.02.07 01:54:35.032,1.26165,1.26179,2.63,1.13
2013.02.07 01:54:35.093,1.26169,1.26182,1.13,1.50
2013.02.07 01:54:35.152,1.26169,1.26182,1.13,1.50
2013.02.07 01:54:35.711,1.26168,1.26182,1.13,1.50
2013.02.07 01:54:37.463,1.26168,1.26183,2.25,1.50
2013.02.07 01:54:37.644,1.26171,1.26186,1.50,2.10
2013.02.07 01:54:37.823,1.2617,1.26186,3.38,2.85
2013.02.07 01:54:37.942,1.26171,1.26186,1.50,2.10
2013.02.07 01:54:38.062,1.2617,1.26184,1.50,2.10
2013.02.07 01:54:38.421,1.26169,1.26182,1.50,1.50
2013.02.07 01:54:44.182,1.2617,1.26187,1.50,2.25
2013.02.07 01:54:44.781,1.26173,1.26189,2.25,3.00
2013.02.07 01:54:45.851,1.26173,1.26189,2.25,2.25
2013.02.07 01:54:45.912,1.26169,1.26187,3.00,2.48
2013.02.07 01:54:46.271,1.26169,1.26183,1.50,2.25
2013.02.07 01:54:46.451,1.26167,1.26182,1.50,1.50
2013.02.07 01:54:46.571,1.26164,1.26179,2.63,1.35
2013.02.07 01:54:46.691,1.26165,1.26181,1.50,2.48
2013.02.07 01:54:48.112,1.26168,1.26184,3.38,1.73
2013.02.07 01:54:55.012,1.26168,1.26182,2.63,1.35
2013.02.07 01:54:55.561,1.26169,1.26184,1.50,3.23
2013.02.07 01:54:58.791,1.26168,1.26182,1.88,1.35
2013.02.07 01:54:58.972,1.26163,1.26179,3.23,1.35
2013.02.07 01:54:59.527,1.26163,1.26179,3.00,1.73
2013.02.07 01:54:59.651,1.26163,1.26179,1.13,1.35
2013.02.07 01:54:59.891,1.26164,1.26178,1.50,1.50
2013.02.07 01:55:00.251,1.26162,1.26177,2.25,1.35
2013.02.07 01:55:02.532,1.26163,1.26178,1.50,2.48
2013.02.07 01:55:02.592,1.26165,1.2618,2.25,2.85
2013.02.07 01:55:03.801,1.26165,1.26183,2.25,3.23
2013.02.07 01:55:11.432,1.26165,1.26183,2.25,3.23
2013.02.07 01:55:13.321,1.26168,1.26183,1.13,3.00
2013.02.07 01:55:13.511,1.26166,1.26183,1.88,4.50
2013.02.07 01:55:20.672,1.26167,1.2618,2.25,1.50
2013.02.07 01:55:21.387,1.26167,1.26183,2.25,3.00
2013.02.07 01:55:25.203,1.26172,1.26183,2.25,2.25
2013.02.07 01:55:25.333,1.26168,1.26183,2.25,3.00
2013.02.07 01:55:25.572,1.26168,1.26181,2.25,2.25
2013.02.07 01:55:25.751,1.26166,1.26181,2.25,2.85
2013.02.07 01:55:29.751,1.26166,1.26179,2.25,2.25
2013.02.07 01:55:31.312,1.26166,1.26179,2.25,2.25
2013.02.07 01:55:31.852,1.26166,1.26179,2.25,2.25
2013.02.07 01:55:35.798,1.26166,1.26173,2.25,2.25
2013.02.07 01:55:38.562,1.26163,1.26177,1.13,2.63
2013.02.07 01:55:38.742,1.26163,1.26175,1.13,2.48
2013.02.07 01:55:38.983,1.26163,1.26176,1.13,2.48
2013.02.07 01:55:39.736,1.26162,1.26171,2.25,2.48
2013.02.07 01:55:43.343,1.26162,1.26174,2.25,2.48
2013.02.07 01:55:43.401,1.26165,1.26175,2.25,2.48
2013.02.07 01:55:45.341,1.26163,1.26168,2.25,1.50
2013.02.07 01:55:45.402,1.26165,1.26174,2.25,2.48
2013.02.07 01:55:46.873,1.26164,1.26172,2.25,1.73
2013.02.07 01:55:46.932,1.26164,1.26168,1.88,1.50
2013.02.07 01:55:47.112,1.26164,1.26173,2.25,3.23
2013.02.07 01:55:48.511,1.26162,1.26175,2.25,2.48
2013.02.07 01:55:48.632,1.26162,1.26175,2.25,2.48
2013.02.07 01:55:49.722,1.26162,1.26175,1.88,2.85
2013.02.07 01:55:49.782,1.26158,1.26173,2.25,2.48
2013.02.07 01:55:49.962,1.26157,1.26169,1.50,2.48
2013.02.07 01:55:50.321,1.26151,1.26163,3.00,2.48
2013.02.07 01:55:50.562,1.26147,1.2616,2.25,1.73
2013.02.07 01:55:50.742,1.26144,1.26158,2.25,1.35
2013.02.07 01:55:51.162,1.26147,1.26159,2.25,1.35
2013.02.07 01:55:51.702,1.26147,1.26159,2.25,1.35
2013.02.07 01:55:52.603,1.2615,1.26163,2.25,2.85
2013.02.07 01:55:52.788,1.2615,1.26165,2.25,2.48
2013.02.07 01:55:52.852,1.26158,1.26166,2.25,1.73
2013.02.07 01:55:52.912,1.26158,1.26167,2.25,1.73
2013.02.07 01:55:53.899,1.26158,1.26171,2.25,1.73
2013.02.07 01:55:53.975,1.26155,1.26169,2.25,2.48
2013.02.07 01:55:54.702,1.26154,1.26167,1.50,1.35
2013.02.07 01:55:54.762,1.26155,1.26167,2.25,2.48
2013.02.07 01:55:55.123,1.26155,1.26162,2.25,2.48
2013.02.07 01:55:55.242,1.2615,1.2616,1.50,1.50
2013.02.07 01:55:55.782,1.2615,1.2616,1.13,1.50
2013.02.07 01:55:56.322,1.2615,1.26162,1.13,2.48
2013.02.07 01:56:00.742,1.26141,1.26155,2.25,2.85
2013.02.07 01:56:00.921,1.26141,1.26155,1.13,2.85
2013.02.07 01:56:02.441,1.26143,1.26155,2.25,3.00
2013.02.07 01:56:02.501,1.26143,1.26155,2.25,3.23
2013.02.07 01:56:03.932,1.26137,1.26151,1.88,1.56
2013.02.07 01:56:03.992,1.26136,1.26151,1.50,1.94
2013.02.07 01:56:04.052,1.26139,1.26151,1.50,3.00
2013.02.07 01:56:04.112,1.26139,1.26151,1.50,3.00
2013.02.07 01:56:04.171,1.26144,1.26151,2.25,1.13
2013.02.07 01:56:04.291,1.26144,1.26154,2.25,3.42
2013.02.07 01:56:04.471,1.26144,1.26156,2.25,3.23
2013.02.07 01:56:06.542,1.26144,1.26156,2.25,2.85
2013.02.07 01:56:07.421,1.26144,1.26156,2.25,2.85
2013.02.07 01:56:07.863,1.26141,1.26156,1.13,2.85
2013.02.07 01:56:11.172,1.26137,1.26149,1.50,2.48
2013.02.07 01:56:11.292,1.26141,1.26149,2.25,1.50
2013.02.07 01:56:11.351,1.26141,1.26152,2.25,3.00
2013.02.07 01:56:11.471,1.26143,1.26154,1.50,1.13
2013.02.07 01:56:12.465,1.26143,1.26156,1.50,2.48
2013.02.07 01:56:14.942,1.26144,1.26158,1.13,4.35
2013.02.07 01:56:15.942,1.26142,1.26155,2.25,2.25
2013.02.07 01:56:16.123,1.26142,1.26152,1.50,1.50
2013.02.07 01:56:16.362,1.26138,1.26153,1.13,1.50
2013.02.07 01:56:16.863,1.26138,1.26154,1.88,1.35
2013.02.07 01:56:16.923,1.2614,1.26156,2.25,2.85
2013.02.07 01:56:17.668,1.26142,1.26157,1.50,1.35
2013.02.07 01:56:18.551,1.26142,1.26157,1.50,1.13
2013.02.07 01:56:20.003,1.26143,1.26157,1.50,1.50
2013.02.07 01:56:20.423,1.26144,1.26159,1.13,2.48
2013.02.07 01:56:20.611,1.26144,1.2616,1.13,3.60
2013.02.07 01:56:22.987,1.26144,1.2616,1.13,1.35
2013.02.07 01:56:23.151,1.26144,1.2616,1.13,1.35
2013.02.07 01:56:23.391,1.26145,1.26161,1.50,2.10
2013.02.07 01:56:23.512,1.26151,1.26163,2.63,1.50
2013.02.07 01:56:23.573,1.26151,1.26167,2.63,5.10
2013.02.07 01:56:23.632,1.26151,1.26167,2.63,4.35
2013.02.07 01:56:24.171,1.26152,1.26168,2.25,1.35
2013.02.07 01:56:32.641,1.26155,1.26168,1.13,2.25
2013.02.07 01:56:37.887,1.26155,1.26169,1.13,1.13
2013.02.07 01:56:38.251,1.26156,1.26169,2.48,1.13
2013.02.07 01:56:40.042,1.26157,1.26172,1.13,3.23
2013.02.07 01:56:43.622,1.26157,1.26172,1.13,3.23
2013.02.07 01:56:43.862,1.26158,1.26173,2.25,1.35
2013.02.07 01:56:44.223,1.26159,1.26174,2.25,1.35
2013.02.07 01:56:49.002,1.26157,1.26173,4.13,2.63
2013.02.07 01:56:54.891,1.26158,1.26172,1.88,1.13
2013.02.07 01:56:55.592,1.26158,1.26172,1.88,1.13
2013.02.07 01:56:59.091,1.26159,1.26174,2.25,2.10
2013.02.07 01:56:59.631,1.26159,1.26172,2.25,1.13
2013.02.07 01:57:00.863,1.26159,1.26171,2.25,1.50
2013.02.07 01:57:03.272,1.26157,1.26172,2.25,3.23
2013.02.07 01:57:07.131,1.26157,1.26172,2.25,2.10
2013.02.07 01:57:07.432,1.26148,1.26159,3.08,1.13
2013.02.07 01:57:07.493,1.26148,1.26159,1.50,2.10
2013.02.07 01:57:07.551,1.26148,1.26159,1.50,2.10
2013.02.07 01:57:07.612,1.26146,1.26159,2.25,2.10
2013.02.07 01:57:08.151,1.26146,1.26159,1.50,2.10
2013.02.07 01:57:11.191,1.26146,1.26159,1.50,1.88
2013.02.07 01:57:11.601,1.26146,1.26159,1.50,1.88
2013.02.07 01:57:12.962,1.26146,1.26156,1.50,1.13
2013.02.07 01:57:13.141,1.26143,1.26156,1.73,1.88
2013.02.07 01:57:13.562,1.26141,1.26154,1.73,1.50
2013.02.07 01:57:13.682,1.26139,1.26152,1.88,1.73
2013.02.07 01:57:14.352,1.26136,1.2615,2.48,1.13
2013.02.07 01:57:14.531,1.26136,1.2615,1.73,1.13
2013.02.07 01:57:15.132,1.26136,1.2615,1.73,1.88
2013.02.07 01:57:16.002,1.26136,1.26149,2.48,1.50
2013.02.07 01:57:16.512,1.26138,1.2615,1.50,1.88
2013.02.07 01:57:17.052,1.26139,1.2615,1.50,1.13
2013.02.07 01:57:18.062,1.26138,1.2615,2.25,1.13
2013.02.07 01:57:18.711,1.26138,1.2615,1.50,1.13
2013.02.07 01:57:19.756,1.26138,1.2615,1.50,1.13
2013.02.07 01:57:19.823,1.26135,1.2615,1.73,1.13
2013.02.07 01:57:22.192,1.26134,1.26148,2.85,1.50
2013.02.07 01:57:22.672,1.26132,1.26144,3.23,1.13
2013.02.07 01:57:23.211,1.26129,1.26143,2.10,1.13
2013.02.07 01:57:23.334,1.26127,1.2614,3.23,1.13
2013.02.07 01:57:23.452,1.26125,1.2614,1.35,1.50
2013.02.07 01:57:23.513,1.26125,1.26139,1.35,1.50
2013.02.07 01:57:23.572,1.2612,1.26139,3.00,3.98
2013.02.07 01:57:23.813,1.26123,1.26135,1.73,1.13
2013.02.07 01:57:23.873,1.26125,1.26136,1.50,1.50
2013.02.07 01:57:24.232,1.26122,1.26135,1.73,1.13
2013.02.07 01:57:25.372,1.26122,1.26134,1.50,1.50
2013.02.07 01:57:25.912,1.26123,1.26134,1.73,1.13
2013.02.07 01:57:26.392,1.26124,1.26135,1.50,1.50
2013.02.07 01:57:26.572,1.2613,1.26136,1.50,1.13
2013.02.07 01:57:26.634,1.26131,1.2614,1.50,1.13
2013.02.07 01:57:26.752,1.26131,1.26142,1.73,2.63
2013.02.07 01:57:26.991,1.26133,1.26143,2.25,1.13
2013.02.07 01:57:27.572,1.26133,1.26146,2.25,1.50
2013.02.07 01:57:28.234,1.26132,1.26147,2.25,2.25
2013.02.07 01:57:28.532,1.26134,1.26149,1.35,1.13
2013.02.07 01:57:28.772,1.26137,1.26151,1.13,1.88
2013.02.07 01:57:29.311,1.26138,1.26152,2.25,1.50
2013.02.07 01:57:29.552,1.26136,1.26152,2.25,3.75
2013.02.07 01:57:30.082,1.26136,1.26152,2.25,2.25
2013.02.07 01:57:30.141,1.26136,1.26151,1.50,1.50
2013.02.07 01:57:30.442,1.26134,1.26147,2.25,1.13
2013.02.07 01:57:30.982,1.26135,1.26152,2.25,1.50
2013.02.07 01:57:31.222,1.26138,1.26154,2.25,2.25
2013.02.07 01:57:31.781,1.2614,1.26155,1.50,2.25
2013.02.07 01:57:32.311,1.26139,1.26152,1.50,1.88
2013.02.07 01:57:33.562,1.26138,1.26154,1.13,2.63
2013.02.07 01:57:34.012,1.26141,1.26154,2.48,1.13
2013.02.07 01:57:34.313,1.26152,1.26159,1.88,1.13
2013.02.07 01:57:34.433,1.26155,1.26168,1.50,3.00
2013.02.07 01:57:34.792,1.26157,1.26168,1.50,1.50
2013.02.07 01:57:34.972,1.26153,1.26169,2.63,3.75
2013.02.07 01:57:35.091,1.26156,1.26169,1.50,3.75
2013.02.07 01:57:35.342,1.26153,1.26169,2.63,3.75
2013.02.07 01:57:36.102,1.26152,1.26167,1.13,1.13
2013.02.07 01:57:37.092,1.26153,1.26165,1.13,1.50
2013.02.07 01:57:37.152,1.26147,1.26159,2.85,1.50
2013.02.07 01:57:37.212,1.26146,1.2616,3.23,1.88
2013.02.07 01:57:37.512,1.26142,1.26155,1.50,1.13
2013.02.07 01:57:38.460,1.26142,1.26156,1.88,1.50
2013.02.07 01:57:38.534,1.26145,1.26156,1.50,1.50
2013.02.07 01:57:38.604,1.26145,1.2616,3.00,1.50
2013.02.07 01:57:38.672,1.26147,1.2616,1.50,1.50
2013.02.07 01:57:39.211,1.26147,1.26162,1.50,1.50
2013.02.07 01:57:40.202,1.26147,1.26162,2.25,1.50
2013.02.07 01:57:40.322,1.2615,1.26164,2.63,2.25
2013.02.07 01:57:40.382,1.26151,1.26165,1.13,1.13
2013.02.07 01:57:40.443,1.26151,1.26166,1.13,3.00
2013.02.07 01:57:40.502,1.26151,1.26167,2.63,2.25
2013.02.07 01:57:41.006,1.26153,1.26167,1.35,1.13
2013.02.07 01:57:43.302,1.26153,1.26169,2.85,3.00
2013.02.07 01:57:46.001,1.26152,1.26166,1.35,1.73
2013.02.07 01:57:46.561,1.26151,1.26166,2.85,1.73
2013.02.07 01:57:47.471,1.26151,1.26166,2.10,1.73
2013.02.07 01:57:47.771,1.2615,1.26164,1.13,1.88
2013.02.07 01:57:47.892,1.26147,1.2616,1.73,1.13
2013.02.07 01:57:48.027,1.26144,1.26159,1.73,2.63
2013.02.07 01:57:48.094,1.26144,1.26159,1.50,2.63
2013.02.07 01:57:48.452,1.26145,1.26159,2.63,2.25
2013.02.07 01:57:48.752,1.26146,1.26161,1.73,1.13
2013.02.07 01:57:48.872,1.26149,1.26164,1.13,3.00
2013.02.07 01:57:48.992,1.26151,1.26164,1.88,1.50
2013.02.07 01:57:49.292,1.26152,1.26166,1.88,2.63
2013.02.07 01:57:50.421,1.26152,1.26166,1.88,1.13
2013.02.07 01:57:51.252,1.26151,1.26164,1.50,1.50
2013.02.07 01:57:51.612,1.26146,1.26161,1.50,2.25
2013.02.07 01:57:51.672,1.26145,1.2616,2.63,1.13
2013.02.07 01:57:52.151,1.26144,1.26158,1.88,1.13
2013.02.07 01:57:53.811,1.26144,1.26158,1.88,2.85
2013.02.07 01:57:54.112,1.26141,1.26155,1.50,1.13
2013.02.07 01:57:54.881,1.26139,1.26154,3.98,1.13
2013.02.07 01:57:54.941,1.26139,1.26154,3.98,1.13
2013.02.07 01:57:55.242,1.26134,1.26151,2.48,1.13
2013.02.07 01:57:55.541,1.26131,1.26147,2.48,1.13
2013.02.07 01:57:55.962,1.26129,1.26143,1.50,1.13
2013.02.07 01:57:56.081,1.26128,1.26142,2.25,1.50
2013.02.07 01:57:56.502,1.2613,1.26143,1.50,1.88
2013.02.07 01:57:57.261,1.26127,1.26143,2.63,1.88
2013.02.07 01:57:58.402,1.26125,1.26139,1.35,1.13
2013.02.07 01:57:58.533,1.26127,1.2614,1.88,2.85
2013.02.07 01:57:58.593,1.2613,1.2614,1.50,2.85
2013.02.07 01:57:58.952,1.2613,1.26142,1.50,1.50
2013.02.07 01:57:59.462,1.26133,1.26145,1.73,1.50
2013.02.07 01:57:59.833,1.2613,1.26142,1.50,1.13
2013.02.07 01:57:59.952,1.26127,1.26136,1.73,1.13
2013.02.07 01:58:00.012,1.26126,1.26136,3.23,1.13
2013.02.07 01:58:00.132,1.26128,1.26143,1.13,1.13
2013.02.07 01:58:00.192,1.2613,1.26143,1.50,1.13
2013.02.07 01:58:00.552,1.26132,1.26143,1.50,1.13
2013.02.07 01:58:00.911,1.26134,1.26146,1.50,1.13
2013.02.07 01:58:01.033,1.26136,1.26148,1.50,2.10
2013.02.07 01:58:02.724,1.26136,1.2615,1.50,3.23
2013.02.07 01:58:03.130,1.26137,1.26151,1.73,1.73
2013.02.07 01:58:03.442,1.26142,1.26154,1.50,1.50
2013.02.07 01:58:03.802,1.26132,1.26145,1.73,1.13
2013.02.07 01:58:03.983,1.26129,1.26144,1.50,1.88
2013.02.07 01:58:04.043,1.26129,1.26144,2.48,1.13
2013.02.07 01:58:04.581,1.26132,1.26146,1.73,1.73
2013.02.07 01:58:06.312,1.26132,1.26147,1.73,2.10
2013.02.07 01:58:06.732,1.26136,1.26148,1.50,1.13
2013.02.07 01:58:07.092,1.26136,1.26152,3.00,2.85
2013.02.07 01:58:07.153,1.26141,1.26152,1.50,1.13
2013.02.07 01:58:07.211,1.26141,1.26154,2.25,1.50
